timestamp,step,solve_status,objective_value,solve_time_s,mip_gap,mode_index,predicted_peak_grid_kw,episode_peak_grid_so_far_kw
2025-07-26 15:45:00,2463,optimal,25619.79474234715,0.03524399999878369,0.00085010603461682,2,21070.92,21090.000000000542
2025-07-26 16:00:00,2464,optimal,25341.10362234715,0.03490539999620523,0.0009174772184043965,2,21070.92,21090.000000000542
2025-07-26 16:15:00,2465,optimal,24995.98976034714,0.06506549999176059,0.000923135332878357,2,21070.92,21090.000000000542
2025-07-26 16:30:00,2466,optimal,24650.87589834714,0.06958929999382235,0.000952463121769803,2,21070.92,21090.000000000542
2025-07-26 16:45:00,2467,optimal,24305.762036347143,0.06771909999952186,0.0011043883074803047,2,21070.92,21090.000000000542
2025-07-26 17:00:00,2468,optimal,23960.648174347145,0.0643160000036005,0.0012426207193811224,2,21070.92,21090.000000000542
2025-07-26 17:15:00,2469,optimal,23278.262924347146,0.07504540000809357,0.0012676249740017544,2,21070.92,21090.000000000542
2025-07-26 17:30:00,2470,optimal,22595.87767434714,0.06858429999556392,0.0012952174184848485,2,21070.92,21090.000000000542
2025-07-26 17:45:00,2471,optimal,21931.831613630995,0.031969500007107854,0.0026084672543034895,2,21090.0,21090.000000000542
2025-07-26 18:00:00,2472,optimal,21192.02233429627,0.03168109999387525,0.0015085110595510957,2,21090.0,21090.000000000542
2025-07-26 18:15:00,2473,optimal,20454.236108487537,0.031139600003371015,0.000988117348643242,2,21090.0,21090.000000000542
2025-07-26 18:30:00,2474,optimal,19728.56886435127,0.03159389999927953,0.0010531901387215035,2,21090.0,21090.000000000542
2025-07-26 18:45:00,2475,optimal,19002.801933723753,0.03001810000569094,0.0011280033901039882,2,21090.0,21090.000000000542
2025-07-26 19:00:00,2476,optimal,18276.930870099088,0.029354799989960156,0.001212623952356241,-1,21090.0,21090.000000000542
2025-07-26 19:15:00,2477,optimal,17543.603105257585,0.028938999996171333,0.0027283547635474016,-1,21090.0,21090.000000000542
2025-07-26 19:30:00,2478,optimal,16757.12731959955,0.03207460000703577,0.001226978438122239,-1,21090.0,21090.000000000542
2025-07-26 19:45:00,2479,optimal,15998.793349972786,0.03046639999956824,0.0013452054968609176,-1,21090.0,21090.000000000542
2025-07-26 20:00:00,2480,optimal,15240.38153934696,0.030772600002819672,0.001477028641537076,-1,21090.0,21090.000000000542
2025-07-26 20:15:00,2481,optimal,15104.435368979008,0.0787863000005018,0.0036354154499195234,-1,20963.99999999998,21090.000000000542
2025-07-26 20:30:00,2482,optimal,14892.690970642654,0.032896899996558204,0.0013921717918327684,-1,21090.0,21090.000000000542
2025-07-26 20:45:00,2483,optimal,14720.576785335883,0.03210630000103265,0.0014503040983941196,-1,21090.0,21090.000000000542
2025-07-26 21:00:00,2484,optimal,14548.969129020068,0.08852109999861568,0.0011044392685084174,2,20963.99999999992,21090.000000000542
2025-07-26 21:15:00,2485,optimal,14388.468602446852,0.03320730000268668,0.0017392911942313025,2,21090.0,21090.000000000542
2025-07-26 21:30:00,2486,optimal,14222.606390332336,0.0798542999982601,0.0007206105420346895,2,20959.149236398916,21090.000000000542
2025-07-26 21:45:00,2487,optimal,14062.460123371693,0.07133380000595935,0.0007042922715110217,2,20963.76,21090.000000000542
2025-07-26 22:00:00,2488,optimal,13902.837214631536,0.07171150000067428,0.0005736613248525043,2,21090.0,21090.000000000542
2025-07-26 22:15:00,2489,optimal,14152.818795343823,0.05964459999813698,0.000453449386582008,2,21090.0,21090.000000000542
2025-07-26 22:30:00,2490,optimal,14403.36287511283,0.056486400004359894,0.0003820781322404916,2,21090.0,21090.000000000542
2025-07-26 22:45:00,2491,optimal,14654.544680719207,0.05741370000760071,0.00024255631709059288,2,21090.0,21090.000000000542
2025-07-26 23:00:00,2492,optimal,14906.446199859347,0.03220359999977518,0.0004022025025960861,2,21090.0,21090.000000000542
2025-07-26 23:15:00,2493,optimal,14886.89590751717,0.033868600003188476,0.0002750489571107287,2,21090.0,21090.000000000542
2025-07-26 23:30:00,2494,optimal,14868.29066285126,0.026660099989385344,0.0001411380695962818,2,21090.0,21090.000000000542
2025-07-26 23:45:00,2495,optimal,14928.36261471856,0.031343499998911284,0.00483007772898399,2,21090.0,21090.000000000542
2025-07-27 00:00:00,2496,optimal,14868.769512968092,0.10460120000061579,0.00031927259096447983,2,21090.00000000001,21090.000000000542
2025-07-27 00:15:00,2497,optimal,14883.414253590001,0.13265610000235029,0.00040554894970273907,2,21090.00000000087,21090.000000000542
2025-07-27 00:30:00,2498,optimal,14893.303008569714,0.1259239999926649,0.0007092500026024906,2,21090.0,21090.000000000542
2025-07-27 00:45:00,2499,optimal,14899.961168389815,0.1296744999999646,0.0005620549384076454,2,21090.0,21090.000000000542
2025-07-27 01:00:00,2500,optimal,14973.110765358948,0.03247820000979118,0.004834764396429984,2,21090.0,21090.000000000542
2025-07-27 01:15:00,2501,optimal,15151.269610791702,0.11791210000228602,0.000708695387160125,2,21090.0,21090.000000000542
2025-07-27 01:30:00,2502,optimal,15374.189890478912,0.13049219999811612,0.0004471087615958606,2,21090.0,21090.000000000542
2025-07-27 01:45:00,2503,optimal,15628.13661146061,0.03122540000185836,0.0011622610670349986,2,21090.0,21090.000000000542
2025-07-27 02:00:00,2504,optimal,15884.024877377551,0.13035419999505393,0.0006771813335200816,2,21090.00000000009,21090.000000000542
2025-07-27 02:15:00,2505,optimal,16130.038255698886,0.1474644999980228,0.000484968870674561,2,21090.00000000009,21090.000000000542
2025-07-27 02:30:00,2506,optimal,16401.526062,0.033099699998274446,0.0017995959185701826,2,21090.0,21090.000000000542
2025-07-27 02:45:00,2507,optimal,16634.751490656286,0.20576319999236148,0.0007265944881907241,2,21090.00000000009,21090.000000000542
2025-07-27 03:00:00,2508,optimal,16885.78560221782,0.20655509999778587,0.000603868031847008,2,21090.0,21090.000000000542
2025-07-27 03:15:00,2509,optimal,17144.243729718317,0.2694130000018049,0.0004015041957377755,2,21090.0,21090.000000000542
2025-07-27 03:30:00,2510,optimal,17429.48708555083,0.030662799996207468,0.0020141181563244383,2,21090.0,21090.000000000542
2025-07-27 03:45:00,2511,optimal,17674.41697050168,0.21101549999730196,0.0008271270679740321,2,21090.0,21090.000000000542
2025-07-27 04:00:00,2512,optimal,17952.09851688617,0.02834820000862237,0.0016917737289395504,2,21090.0,21090.000000000542
2025-07-27 04:15:00,2513,optimal,18264.21577895352,0.19557419999910053,0.0005483611432976024,2,21090.0,21090.000000000542
2025-07-27 04:30:00,2514,optimal,18625.453778130264,0.031965699992724694,0.0021823523543713368,2,21090.0,21090.000000000542
2025-07-27 04:45:00,2515,optimal,18929.752563106755,0.03162599999632221,0.0006493536804741892,2,21090.0,21090.000000000542
2025-07-27 05:00:00,2516,optimal,19260.929839866883,0.12366880000627134,0.0005017520971213378,2,21090.0,21090.000000000542
2025-07-27 05:15:00,2517,optimal,19899.228317935336,0.13538999999582302,0.0004052109989428236,2,21090.0,21090.000000000542
2025-07-27 05:30:00,2518,optimal,20542.168450768473,0.030213299993192777,0.000344195500874025,2,21090.00000000001,21090.000000000542
2025-07-27 05:45:00,2519,optimal,21191.649790052226,0.13657070000772364,0.0003845890447721689,2,21090.0,21090.000000000542
2025-07-27 06:00:00,2520,optimal,21842.031996885307,0.13624520000303164,0.00041018693037060016,2,20963.76,21090.000000000542
2025-07-27 06:15:00,2521,optimal,22509.143684172665,0.05978830000094604,0.0007161021609266408,2,20963.76,21090.000000000542
2025-07-27 06:30:00,2522,optimal,23159.74121567765,0.12903409999853466,0.0003353135674026518,2,20963.76,21090.000000000542
2025-07-27 06:45:00,2523,optimal,23826.938218017374,0.11993299999448936,0.0002534728681296719,2,20963.76,21090.000000000542
2025-07-27 07:00:00,2524,optimal,24496.84303929072,0.029980300008901395,0.00021510965640380943,2,20938.98,21090.000000000542
2025-07-27 07:15:00,2525,optimal,25354.067505493287,0.13349429999652784,0.0005862132993045404,2,20938.98,21090.000000000542
2025-07-27 07:30:00,2526,optimal,26216.42485535992,0.1280321000085678,0.00019908667432822936,2,20938.98,21090.000000000542
2025-07-27 07:45:00,2527,optimal,27134.494422043364,0.05574569999589585,0.0018377173829660072,2,20938.98,21090.000000000542
2025-07-27 08:00:00,2528,optimal,27969.626175263413,0.03132080000068527,0.0003663509727615467,-1,21065.04,21090.000000000542
2025-07-27 08:15:00,2529,optimal,28281.522300656074,0.2341210000013234,0.00034624397820274264,-1,21065.04,21090.000000000542
2025-07-27 08:30:00,2530,optimal,28594.736180654047,0.16998679999960586,0.0003235162453491916,-1,21065.040000000005,21090.000000000542
2025-07-27 08:45:00,2531,optimal,28922.032342200415,0.05786679999437183,0.0007527906254252022,-1,21065.04,21090.000000000542
2025-07-27 09:00:00,2532,optimal,29223.694095022172,0.0310200999956578,0.0002652153374693605,-1,21065.04,21090.000000000542
2025-07-27 09:15:00,2533,optimal,29400.847670022165,0.03033569999388419,0.0002916274630926978,-1,21065.04,21090.000000000542
2025-07-27 09:30:00,2534,optimal,29572.951167913063,0.029146400003810413,0.00031021985658456015,-1,21065.04,21090.000000000542
2025-07-27 09:45:00,2535,optimal,29744.904648914522,0.03170009999303147,0.000329299421840878,-1,21065.04,21090.000000000542
2025-07-27 10:00:00,2536,optimal,29916.608815641557,0.03219909999461379,0.000349063139558049,-1,21065.04,21090.000000000542
2025-07-27 10:15:00,2537,optimal,29679.0108244693,0.03327839999110438,0.00036351302137519647,-1,21065.04,21090.000000000542
2025-07-27 10:30:00,2538,optimal,29441.189344175335,0.055883699998958036,0.00036772050790058876,-1,21065.04,21090.000000000542
2025-07-27 10:45:00,2539,optimal,29203.096667845217,0.031132500007515773,0.0003959490317912713,-1,21065.04,21090.000000000542
2025-07-27 11:00:00,2540,optimal,28964.68624986754,0.03270429999975022,0.00041436871517264927,2,21065.04,21090.000000000542
2025-07-27 11:15:00,2541,optimal,28918.803064449407,0.03218110000307206,0.0004316505152770883,2,21065.04,21090.000000000542
2025-07-27 11:30:00,2542,optimal,28877.513321505554,0.03374920001078863,0.00045053091076444876,2,21065.04,21090.000000000542
2025-07-27 11:45:00,2543,optimal,28835.77513109241,0.03398829999787267,0.0004712567538554309,2,21065.04,21090.000000000542
2025-07-27 12:00:00,2544,optimal,28793.548523587357,0.03298630000790581,0.0004939969698268028,2,21065.04,21090.000000000542
2025-07-27 12:15:00,2545,optimal,28772.879515588116,0.033852499997010455,0.0005027944324766876,2,21065.04,21090.000000000542
2025-07-27 12:30:00,2546,optimal,28752.014174197542,0.05504500000097323,0.00045244045167253387,2,21065.04,21090.000000000542
2025-07-27 12:45:00,2547,optimal,28730.940893041836,0.030707199999596924,0.0005228363472296823,2,21065.04,21090.000000000542
2025-07-27 13:00:00,2548,optimal,28709.64895617723,0.03371509999851696,0.0005341744043769233,2,21065.04,21090.000000000542
2025-07-27 13:15:00,2549,optimal,28435.313971177224,0.03385750000597909,0.0005513054954904524,2,21065.04,21090.000000000542
2025-07-27 13:30:00,2550,optimal,28254.445852691202,0.03435130001162179,0.0038842895525772964,2,21090.0,21090.000000000542
2025-07-27 13:45:00,2551,optimal,27885.92450533014,0.06092279999575112,0.00043767298193328946,2,21065.04,21090.000000000542
2025-07-27 14:00:00,2552,optimal,27610.855502612136,0.03419520000170451,0.0006108121351470165,2,21065.04,21090.000000000542
2025-07-27 14:15:00,2553,optimal,27371.981861228986,0.03409499999543186,0.00184441686825237,2,21090.0,21090.000000000542
2025-07-27 14:30:00,2554,optimal,27066.514290543015,0.03236240000114776,0.0006577773938177232,2,21065.04,21090.000000000542
2025-07-27 14:45:00,2555,optimal,26793.94729108769,0.05913710000459105,0.0005735774758826136,2,21065.04,21090.000000000542
2025-07-27 15:00:00,2556,optimal,26521.112587001175,0.03094260000216309,0.0007112859578393003,2,21065.04,21090.000000000542
2025-07-27 15:15:00,2557,optimal,26240.754412001177,0.0652299000066705,0.0006700164460933539,2,21065.04,21090.000000000542
2025-07-27 15:30:00,2558,optimal,26059.100340281835,0.033094400001573376,0.004567335225979318,2,21090.0,21090.000000000542
2025-07-27 15:45:00,2559,optimal,25680.038062001182,0.06672980000439566,0.0007541562233800194,2,21065.04,21090.000000000542
2025-07-27 16:00:00,2560,optimal,25399.679887001173,0.06447559999651276,0.0008035097223213235,2,21065.04,21090.000000000542
2025-07-27 16:15:00,2561,optimal,25043.556888401174,0.07679740000457969,0.0007452580687293054,2,21065.04,21090.000000000542
2025-07-27 16:30:00,2562,optimal,24687.433889801174,0.06961130000127014,0.0009103193074079644,2,21065.04,21090.000000000542
2025-07-27 16:45:00,2563,optimal,24331.310891201178,0.07749070000136271,0.0010497087721958516,2,21065.04,21090.000000000542
2025-07-27 17:00:00,2564,optimal,23975.187892601174,0.06632690000697039,0.0012298334667959678,2,21065.04,21090.000000000542
2025-07-27 17:15:00,2565,optimal,23289.599992601175,0.07695859999512322,0.0012551692835910862,2,21065.04,21090.000000000542
2025-07-27 17:30:00,2566,optimal,22604.01209260117,0.06921529999817722,0.0012829220445146013,2,21065.04,21090.000000000542
2025-07-27 17:45:00,2567,optimal,21934.064063630998,0.032025799999246374,0.0026082017643922267,2,21090.0,21090.000000000542
2025-07-27 18:00:00,2568,optimal,21191.052134296267,0.02976160000253003,0.0015085801244290786,2,21090.0,21090.000000000542
2025-07-27 18:15:00,2569,optimal,20454.04742348754,0.03201969999645371,0.000988126463852297,2,21090.0,21090.000000000542
2025-07-27 18:30:00,2570,optimal,19729.16169435127,0.03272519999882206,0.0010531584920291802,2,21090.0,21090.000000000542
2025-07-27 18:45:00,2571,optimal,19004.176278723753,0.02953350001189392,0.0011279218150966617,2,21090.0,21090.000000000542
2025-07-27 19:00:00,2572,optimal,18279.086730099087,0.03154260000155773,0.0012124809338612513,-1,21090.0,21090.000000000542
2025-07-27 19:15:00,2573,optimal,17546.880395257587,0.030934799986425787,0.0027278451795314414,-1,21090.0,21090.000000000542
2025-07-27 19:30:00,2574,optimal,16761.526039599546,0.033157800004119053,0.0012266564427033124,-1,21090.0,21090.000000000542
2025-07-27 19:45:00,2575,optimal,16004.313499972786,0.03166459999920335,0.0013447415134402287,-1,21090.0,21090.000000000542
2025-07-27 20:00:00,2576,optimal,15247.023119346959,0.031741700004204176,0.0014763852501151393,-1,21090.0,21090.000000000542
2025-07-27 20:15:00,2577,optimal,15123.489073979008,0.08091710000007879,0.0036308352810711596,-1,20963.99999999998,21090.000000000542
2025-07-27 20:30:00,2578,optimal,14924.156800642653,0.03284479999274481,0.0013892365612854362,-1,21090.0,21090.000000000542
2025-07-27 20:45:00,2579,optimal,14766.5216142774,0.03129659999103751,0.0015857618602186704,-1,21090.0,21090.000000000542
2025-07-27 21:00:00,2580,optimal,14603.87566103153,0.03546079999068752,0.0014369943607344038,2,21090.0,21090.000000000542
2025-07-27 21:15:00,2581,optimal,14477.823345810057,0.07331690000137314,0.0009541585727633118,2,20962.78600947626,21090.000000000542
2025-07-27 21:30:00,2582,optimal,14355.656120332336,0.09201860000030138,0.0006295490540311136,2,20971.709550927993,21090.000000000542
2025-07-27 21:45:00,2583,optimal,14233.889678371694,0.06801210000412539,0.0006842316751009525,2,21038.1,21090.000000000542
2025-07-27 22:00:00,2584,optimal,14112.646594631537,0.07410239998716861,0.0005790070079979056,2,21090.0,21090.000000000542
2025-07-27 22:15:00,2585,optimal,14426.190692517235,0.03653440000198316,0.001294991987569629,2,21090.0,21090.000000000542
2025-07-27 22:30:00,2586,optimal,14726.85783418543,0.03128140000626445,0.0007323800976857434,2,21090.0,21090.000000000542
2025-07-27 22:45:00,2587,optimal,15033.124310719208,0.06102749999263324,0.0002565555718287194,2,21090.0,21090.000000000542
2025-07-27 23:00:00,2588,optimal,15341.282579859348,0.05920730000070762,0.00018917186246071295,2,21090.0,21090.000000000542
2025-07-27 23:15:00,2589,optimal,15349.280402517172,0.03430600000137929,0.00026676333265178485,2,21090.0,21090.000000000542
2025-07-27 23:30:00,2590,optimal,15358.223272851259,0.033760699996491894,0.00013663571658476754,2,21090.0,21090.000000000542
2025-07-27 23:45:00,2591,optimal,15445.843339718564,0.030825399997411296,0.004668256061495739,2,21090.0,21090.000000000542
2025-07-28 00:00:00,2592,optimal,15413.79835296809,0.10506570000143256,0.0003079831757336001,2,21090.0,21090.000000000542
2025-07-28 00:15:00,2593,optimal,15432.437002589997,0.10618760000215843,0.00034899188543124036,2,21090.000000000004,21090.000000000542
2025-07-28 00:30:00,2594,optimal,15446.319666569714,0.12912889999279287,0.0006838570886539531,2,21090.00000000009,21090.000000000542
2025-07-28 00:45:00,2595,optimal,15456.971735389818,0.13817209999251645,0.0005418006127042552,2,21090.0,21090.000000000542
2025-07-28 01:00:00,2596,optimal,15471.064540494548,0.1510003000003053,0.000603756900070645,2,21090.000000000095,21090.000000000542
2025-07-28 01:15:00,2597,optimal,15705.199227675883,0.12775820000388194,0.0005907077126571891,2,21090.0,21090.000000000542
2025-07-28 01:30:00,2598,optimal,15937.176882363086,0.14570359999197535,0.0004158473055546748,2,21090.00000000009,21090.000000000542
2025-07-28 01:45:00,2599,optimal,16211.395318762989,0.12356680000084452,0.0017221134907194357,2,21090.000000000007,21090.000000000542
2025-07-28 02:00:00,2600,optimal,16467.783320129885,0.1525679000042146,0.0005418064705123344,2,21090.0,21090.000000000542
2025-07-28 02:15:00,2601,optimal,16719.41467768294,0.15066610000212677,0.00046833073272278364,2,21090.0,21090.000000000542
2025-07-28 02:30:00,2602,optimal,16976.88259422002,0.18117110000457615,0.000688699490645413,2,21090.0,21090.000000000542
2025-07-28 02:45:00,2603,optimal,17229.244862640335,0.21030839999730233,0.0007726519353046623,2,21090.00000000001,21090.000000000542
2025-07-28 03:00:00,2604,optimal,17480.94516880529,0.1904599999979837,0.0005446429309381078,2,21090.0,21090.000000000542
2025-07-28 03:15:00,2605,optimal,17739.44550670237,0.29967999999644235,0.000429870874096636,2,21090.0,21090.000000000542
2025-07-28 03:30:00,2606,optimal,17999.992699594957,0.20796109999355394,0.0006991840299269051,2,21090.0,21090.000000000542
2025-07-28 03:45:00,2607,optimal,18261.33333210296,0.22046869999030605,0.0007776767456854958,2,21090.0,21090.000000000542
2025-07-28 04:00:00,2608,optimal,18525.269018847906,0.2369092000008095,0.0009546242621400462,2,21090.00000000009,21090.000000000542
2025-07-28 04:15:00,2609,optimal,18834.079560481892,0.21356740000192076,0.000653681303087731,2,21090.000000000004,21090.000000000542
2025-07-28 04:30:00,2610,optimal,19150.13234349442,0.19415879998996388,0.000531504855609242,2,21090.0,21090.000000000542
2025-07-28 04:45:00,2611,optimal,19468.268424973492,0.1930720999953337,0.0005765302844318279,2,21090.0,21090.000000000542
2025-07-28 05:00:00,2612,optimal,19788.121843995246,0.22104570000374224,0.0005809657898339501,2,21090.0,21090.000000000542
2025-07-28 05:15:00,2613,optimal,20417.505372063697,0.16112829999474343,0.0004846525518831191,2,21090.0,21090.000000000542
2025-07-28 05:30:00,2614,optimal,21053.06154399956,0.14815680000174325,0.00049558212408346,2,21090.0,21090.000000000542
2025-07-28 05:45:00,2615,optimal,21693.154996132715,0.1455056999984663,0.000508922662505811,2,21090.0,21090.000000000542
2025-07-28 06:00:00,2616,optimal,22334.044458723343,0.16991070000221953,0.000504681706222691,2,21038.1,21090.000000000542
2025-07-28 06:15:00,2617,optimal,22987.881658893817,0.14276669999526348,0.00034747659646498184,2,21038.1,21090.000000000542
2025-07-28 06:30:00,2618,optimal,23645.459249494244,0.12416360000497662,0.0002771967743562605,2,21038.1,21090.000000000542
2025-07-28 06:45:00,2619,optimal,24318.041258375033,0.03260920000320766,0.0004810968148188714,2,21038.1,21090.000000000542
2025-07-28 07:00:00,2620,optimal,24982.88975175698,0.10514230000262614,0.00029459254573643243,2,20918.7,21090.000000000542
2025-07-28 07:15:00,2621,optimal,25838.82771873821,0.13503730000229552,0.0009740723749947414,2,20918.7,21090.000000000542
2025-07-28 07:30:00,2622,optimal,26692.766299401257,0.14089009999588598,0.0003082482445330992,2,20918.7,21090.000000000542
2025-07-28 07:45:00,2623,optimal,27617.60142358181,0.0562391999992542,0.002200088854889292,2,20918.7,21090.000000000542
2025-07-28 08:00:00,2624,optimal,28535.484715784147,0.03373860000283457,0.0036801657584846982,-1,21044.52,21090.000000000542
2025-07-28 08:15:00,2625,optimal,28818.522618042014,0.026738100001239218,0.003060281205749833,-1,21044.52,21090.000000000542
2025-07-28 08:30:00,2626,optimal,29162.757178813757,0.031287799996789545,0.004494915998867558,-1,21044.52,21090.000000000542
2025-07-28 08:45:00,2627,optimal,29358.991747224234,0.060191499986103736,0.0008500308533296571,-1,20883.18,21090.000000000542
2025-07-28 09:00:00,2628,optimal,29647.70189420707,0.06076079999911599,0.000350614192021567,-1,21044.52,21090.000000000542
2025-07-28 09:15:00,2629,optimal,29786.475644207065,0.06426839999039657,0.00034898069745137225,-1,21044.52,21090.000000000542
2025-07-28 09:30:00,2630,optimal,29920.199317097966,0.05884230000083335,0.00037115882771153106,-1,21044.52,21090.000000000542
2025-07-28 09:45:00,2631,optimal,30053.77297309942,0.029433700008667074,0.0004139018774164412,-1,21044.52,21090.000000000542
2025-07-28 10:00:00,2632,optimal,30187.097314826446,0.059411000009276904,0.0003443492740132037,-1,21044.52,21090.000000000542
2025-07-28 10:15:00,2633,optimal,29893.242573654206,0.03344389999983832,0.0004493671108630403,-1,21044.52,21090.000000000542
2025-07-28 10:30:00,2634,optimal,29599.16434336024,0.061813200009055436,0.0004550960323068699,-1,21044.52,21090.000000000542
2025-07-28 10:45:00,2635,optimal,29304.814917030122,0.03384540000115521,0.0004848101257277552,-1,21044.52,21090.000000000542
2025-07-28 11:00:00,2636,optimal,29010.147749052438,0.056464799999957904,0.0004908037942654588,2,21044.52,21090.000000000542
2025-07-28 11:15:00,2637,optimal,28936.716448634314,0.0357506000000285,0.0005227666181211641,2,21044.52,21090.000000000542
2025-07-28 11:30:00,2638,optimal,28867.878590690452,0.05965799999830779,0.00045423850968545626,2,21044.52,21090.000000000542
2025-07-28 11:45:00,2639,optimal,28798.592285277307,0.05507390000275336,0.000532810114778256,2,21044.52,21090.000000000542
2025-07-28 12:00:00,2640,optimal,28728.817562772252,0.03253940001013689,0.000587154651867364,2,21044.52,21090.000000000542
2025-07-28 12:15:00,2641,optimal,28704.15464577301,0.03155489999335259,0.0005961219548643464,2,21044.52,21090.000000000542
2025-07-28 12:30:00,2642,optimal,28679.29539538244,0.03152869999757968,0.0006058941665347168,2,21044.52,21090.000000000542
2025-07-28 12:45:00,2643,optimal,28654.228205226736,0.053280699998140335,0.0005977705344161863,2,21044.52,21090.000000000542
2025-07-28 13:00:00,2644,optimal,28628.942359362125,0.05438399998820387,0.0004901088150140177,2,21044.52,21090.000000000542
2025-07-28 13:15:00,2645,optimal,28345.54999936212,0.06029950000811368,0.0006082620929473145,2,21044.52,21090.000000000542
2025-07-28 13:30:00,2646,optimal,28061.92040259544,0.03295760000764858,0.0006659800342994005,2,21044.52,21090.000000000542
2025-07-28 13:45:00,2647,optimal,27778.045783515034,0.05848429999605287,0.0006070962805349875,2,21044.52,21090.000000000542
2025-07-28 14:00:00,2648,optimal,27493.919405797027,0.06182540000008885,0.0006001797885449916,2,21044.52,21090.000000000542
2025-07-28 14:15:00,2649,optimal,27219.321311186686,0.061520800009020604,0.0006462298268655453,2,21044.52,21090.000000000542
2025-07-28 14:30:00,2650,optimal,26944.46124372791,0.05856010000570677,0.0007110423647932276,2,21044.52,21090.000000000542
2025-07-28 14:45:00,2651,optimal,26669.335769272584,0.034670399996684864,0.0007860299214848727,2,21044.52,21090.000000000542
2025-07-28 15:00:00,2652,optimal,26393.942590186067,0.0703304000053322,0.0007676910159967976,2,21044.52,21090.000000000542
2025-07-28 15:15:00,2653,optimal,26115.43448518607,0.06379490000836086,0.0007700186380053738,2,21044.52,21090.000000000542
2025-07-28 15:30:00,2654,optimal,25836.926380186072,0.05935450000106357,0.0008410215545830721,2,21044.52,21090.000000000542
2025-07-28 15:45:00,2655,optimal,25558.418275186075,0.035610600010841154,0.0009443215766116815,2,21044.52,21090.000000000542
2025-07-28 16:00:00,2656,optimal,25279.91017018607,0.032685300000594,0.0010128876572564117,2,21044.52,21090.000000000542
2025-07-28 16:15:00,2657,optimal,24938.01109738606,0.062135400003171526,0.0010197487263092638,2,21044.52,21090.000000000542
2025-07-28 16:30:00,2658,optimal,24596.112024586062,0.07073599999421276,0.0010503641352699441,2,21044.52,21090.000000000542
2025-07-28 16:45:00,2659,optimal,24254.212951786063,0.0683837999968091,0.0012038660327005296,2,21044.52,21090.000000000542
2025-07-28 17:00:00,2660,optimal,23912.313878986075,0.06513629999244586,0.0013436517168122289,2,21044.52,21090.000000000542
2025-07-28 17:15:00,2661,optimal,23235.64092898607,0.074131600005785,0.0013186723646271116,2,21044.52,21090.000000000542
2025-07-28 17:30:00,2662,optimal,22558.967978986064,0.07244530000025406,0.001394407176999645,2,21044.52,21090.000000000542
2025-07-28 17:45:00,2663,optimal,21906.192318637917,0.030133799999020994,0.002684148866996559,2,21090.0,21090.000000000542
2025-07-28 18:00:00,2664,optimal,21187.66633429626,0.03160539999953471,0.0015088211963104605,2,21090.0,21090.000000000542
2025-07-28 18:15:00,2665,optimal,20450.91342848754,0.03087440000672359,0.00098827788903981,2,21090.0,21090.000000000542
2025-07-28 18:30:00,2666,optimal,19726.27950435127,0.032416199988801964,0.0010533123681249475,2,21090.0,21090.000000000542
2025-07-28 18:45:00,2667,optimal,19001.545893723753,0.031694599994807504,0.0011280779533729996,2,21090.0,21090.000000000542
2025-07-28 19:00:00,2668,optimal,18276.70815009909,0.030525099995429628,0.0012126387293942113,-1,21090.0,21090.000000000542
2025-07-28 19:15:00,2669,optimal,17543.271635257588,0.03092629999446217,0.002728406314237163,-1,21090.0,21090.000000000542
2025-07-28 19:30:00,2670,optimal,16756.68709959955,0.03252480000082869,0.0012270106724442634,-1,21090.0,21090.000000000542
2025-07-28 19:45:00,2671,optimal,15998.244379972786,0.03179529999033548,0.0013452516567672218,-1,21090.0,21090.000000000542
2025-07-28 20:00:00,2672,optimal,15239.723819346958,0.031826400008867495,0.0014770923875265698,-1,21090.0,21090.000000000542
2025-07-28 20:15:00,2673,optimal,15098.206423979009,0.08062300000165123,0.0036369152838901155,-1,20963.99999999998,21090.000000000542
2025-07-28 20:30:00,2674,optimal,14880.890800642654,0.02958010000293143,0.00139327574884926,-1,21090.0,21090.000000000542
2025-07-28 20:45:00,2675,optimal,14703.205390335883,0.033120500011136755,0.0014520175890713337,-1,21090.0,21090.000000000542
2025-07-28 21:00:00,2676,optimal,14526.026509020068,0.08621339999081101,0.001106183636139492,2,20963.99999999992,21090.000000000542
2025-07-28 21:15:00,2677,optimal,14366.315507446852,0.03356830000120681,0.0017419732098835883,2,21090.0,21090.000000000542
2025-07-28 21:30:00,2678,optimal,14201.242820332336,0.07017849999829195,0.0007473267988217315,2,20959.149236398916,21090.000000000542
2025-07-28 21:45:00,2679,optimal,14041.886078371694,0.08041669998783618,0.0006258395110215581,2,20956.08,21090.000000000542
2025-07-28 22:00:00,2680,optimal,13883.052694631537,0.0698131000099238,0.0005926598142394448,2,21090.0,21090.000000000542
2025-07-28 22:15:00,2681,optimal,14145.122175343822,0.0591225999960443,0.0004536961166967778,2,21090.0,21090.000000000542
2025-07-28 22:30:00,2682,optimal,14407.75415511283,0.05463410000083968,0.0003819616802213705,2,21090.0,21090.000000000542
2025-07-28 22:45:00,2683,optimal,14671.023860719208,0.05522269998618867,0.0002588111222401122,2,21090.0,21090.000000000542
2025-07-28 23:00:00,2684,optimal,14935.013279859348,0.033565700010512955,0.00040143318616825684,2,21090.0,21090.000000000542
2025-07-28 23:15:00,2685,optimal,14901.22461971717,0.0320075000054203,0.0002747844756705835,2,21090.0,21090.000000000542
