timestamp,step,scenario_id,controller_type,outdoor_temp_c,wet_bulb_c,it_load_kw,pv_actual_kw,pv_forecast_kw,price_currency_per_mwh,price_total_cny_mwh,price_float_cny_mwh,price_nonfloat_cny_mwh,tou_stage,cp_flag,demand_charge_rate,demand_charge_basis,peak_cap_kw,base_facility_kw,base_cooling_kw_th,q_chiller_kw_th,q_load_kw_th,q_ch_tes_kw_th,q_dis_tes_kw_th,u_ch,u_dis,u_signed,du_ch,du_dis,signed_du,du_signed_max,mode_index,selected_mode_q_min_kw_th,selected_mode_q_max_kw_th,mode_specific_plr,instant_chiller_cop,plant_power_kw,cold_station_power_kw,grid_import_kw,pv_spill_kw,cold_station_proxy_grid_import_kw,cold_station_proxy_pv_spill_kw,episode_peak_grid_so_far_kw,predicted_peak_grid_kw,peak_slack_kw,dr_flag,dr_notice_type,dr_req_kw,dr_baseline_kw,dr_event_id,dr_compensation_cny_per_kwh,dr_response_threshold,room_temp_c,predicted_room_temp_c,soc,predicted_soc,facility_power_kw,pue,fallback_used,z_mode_0,z_mode_1,z_mode_2
2025-07-23 23:30:00,2206,peakcap_r0p95_eta20_mpc_tes,mpc,37.76012004174741,33.76012004174741,18000.0,0.0,0.0,83.0,83.0,66.4,16.599999999999998,valley,0,0.0,per_day_proxy,20035.500000000084,22158.728643005812,2160.0,12928.655746059838,12928.655746059838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,1,8000.0,14000.0,0.9234754104328455,6.351587200225648,2035.5000000000837,2035.5000000000837,20035.500000000084,0.0,2035.5000000000837,0.0,20035.500000000127,20035.500000000084,0.0,0,,0.0,0.0,,0.0,0.5,27.257654022498443,27.30976547576127,0.05007507506254682,0.05005003752501555,20035.500000000084,1.113083333333338,False,0,1,0
2025-07-23 23:45:00,2207,peakcap_r0p95_eta20_mpc_tes,mpc,37.511038844873866,33.511038844873866,18000.0,0.0,0.0,83.0,83.0,66.4,16.599999999999998,valley,0,0.0,per_day_proxy,20035.500000000084,22140.794796830916,2160.0,12940.423361660161,12940.423361660161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,1,8000.0,14000.0,0.9243159544042973,6.357368391874051,2035.5000000000837,2035.5000000000837,20035.500000000084,0.0,2035.5000000000837,0.0,20035.500000000127,20035.500000000084,0.0,0,,0.0,0.0,,0.0,0.5,27.30976547576127,27.36009446325008,0.05005003752501555,0.05002501250625305,20035.500000000084,1.113083333333338,False,0,1,0
2025-07-24 00:00:00,2208,peakcap_r0p95_eta20_mpc_tes,mpc,37.242640687119284,33.242640687119284,18000.0,0.0,0.0,29.0,29.0,23.200000000000003,5.799999999999999,valley,0,0.0,per_day_proxy,20035.500000000084,22121.470129472586,2160.0,12953.103589585575,12953.10358958557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,1,8000.0,14000.0,0.9252216849703983,6.36359793150825,2035.5000000000837,2035.5000000000837,20035.500000000084,0.0,2035.5000000000837,0.0,20035.500000000127,20035.500000000084,0.0,0,,0.0,0.0,,0.0,0.5,27.36009446325008,27.408535508837453,0.05002501250625305,0.05,20035.500000000084,1.113083333333338,False,0,1,0
2025-07-24 00:15:00,2209,peakcap_r0p95_eta20_mpc_tes,mpc,36.95607489060041,32.95607489060041,18000.0,0.0,0.0,29.0,29.0,23.200000000000003,5.799999999999999,valley,0,0.0,per_day_proxy,20035.500000000084,22100.837392123227,2160.0,12966.642131153394,12964.727237536374,1.9148936170210658,0.0,0.0004255319148935702,0.0,0.0004255319148935702,0.0004255319148935702,0.0,0.0004255319148935702,0.1,1,8000.0,14000.0,0.9261887236538139,6.3702491432831545,2035.5000000000837,2035.5000000000837,20035.500000000084,0.0,2035.5000000000837,0.0,20035.500000000127,20035.500000000084,0.0,0,,0.0,0.0,,0.0,0.5,27.408535508837453,27.455004963578347,0.049999999999999926,0.05,20035.500000000084,1.113083333333338,False,0,1,0
2025-07-24 00:30:00,2210,peakcap_r0p95_eta20_mpc_tes,mpc,36.652568574052324,32.652568574052324,18000.0,0.0,0.0,29.0,29.0,23.200000000000003,5.799999999999999,valley,0,0.0,per_day_proxy,20035.500000000084,22078.984937331767,2160.0,12980.981012250155,12979.066118633133,1.9148936170222441,0.0,0.000425531914893832,0.0,0.000425531914893832,2.618348246552493e-16,0.0,2.618348246552493e-16,0.1,1,8000.0,14000.0,0.9272129294464396,6.3772935456888336,2035.5000000000837,2035.5000000000837,20035.500000000084,0.0,2035.5000000000837,0.0,20035.500000000127,20035.500000000084,0.0,0,,0.0,0.0,,0.0,0.5,27.455004963578347,27.499398262997516,0.049999999999999926,0.05,20035.500000000084,1.113083333333338,False,0,1,0
2025-07-24 00:45:00,2211,peakcap_r0p95_eta20_mpc_tes,mpc,36.333421398117615,32.333421398117615,18000.0,0.0,0.0,29.0,29.0,23.200000000000003,5.799999999999999,valley,0,0.0,per_day_proxy,20035.500000000084,22056.006340664466,2160.0,12996.058831585653,12994.143937968633,1.9148936170204252,0.0,0.0004255319148934278,0.0,0.0004255319148934278,4.0419056990259605e-16,0.0,4.0419056990259605e-16,0.1,1,8000.0,14000.0,0.9282899165418323,6.384700973512709,2035.5000000000837,2035.5000000000837,20035.500000000084,0.0,2035.5000000000837,0.0,20035.500000000127,20035.500000000084,0.0,0,,0.0,0.0,,0.0,0.5,27.499398262997516,27.541633563597802,0.04999999999999994,0.05,20035.500000000084,1.113083333333338,False,0,1,0
2025-07-24 01:00:00,2212,peakcap_r0p95_eta20_mpc_tes,mpc,36.0,32.0,18000.0,0.0,0.0,29.0,29.0,23.200000000000003,5.799999999999999,valley,0,0.0,per_day_proxy,20035.500000000084,22032.0,2160.0,13011.811023622706,13009.896130005685,1.9148936170204252,0.0,0.0004255319148934278,0.0,0.0004255319148934278,0.0,0.0,0.0,0.1,1,8000.0,14000.0,0.9294150731159075,6.392439707011629,2035.5000000000837,2035.5000000000837,20035.500000000084,0.0,2035.5000000000837,0.0,20035.500000000127,20035.500000000084,0.0,0,,0.0,0.0,,0.0,0.5,27.541633563597802,27.58163765382752,0.04999999999999993,0.05,20035.500000000084,1.113083333333338,False,0,1,0
2025-07-24 01:15:00,2213,peakcap_r0p95_eta20_mpc_tes,mpc,35.65373214131401,31.65373214131401,18000.0,0.0,0.0,29.0,29.0,23.200000000000003,5.799999999999999,valley,0,0.0,per_day_proxy,20035.500000000084,22007.068714174606,2160.0,13028.17013505669,13026.255241439667,1.9148936170222441,0.0,0.000425531914893832,0.0,0.000425531914893832,4.0419056990259605e-16,0.0,4.0419056990259605e-16,0.1,1,8000.0,14000.0,0.9305835810754778,6.400476607740679,2035.5000000000837,2035.5000000000837,20035.500000000084,0.0,2035.5000000000837,0.0,20035.500000000127,20035.500000000084,0.0,0,,0.0,0.0,,0.0,0.5,27.58163765382752,27.619346271008833,0.049999999999999926,0.05,20035.500000000084,1.113083333333338,False,0,1,0
2025-07-24 01:30:00,2214,peakcap_r0p95_eta20_mpc_tes,mpc,35.29610059419054,31.29610059419054,18000.0,0.0,0.0,29.0,29.0,23.200000000000003,5.799999999999999,valley,0,0.0,per_day_proxy,20035.500000000084,21981.31924278172,2160.0,13045.066113660949,13043.151220043928,1.9148936170204252,0.0,0.0004255319148934278,0.0,0.0004255319148934278,4.0419056990259605e-16,0.0,4.0419056990259605e-16,0.1,1,8000.0,14000.0,0.9317904366900678,6.408777260457093,2035.5000000000837,2035.5000000000837,20035.500000000084,0.0,2035.5000000000837,0.0,20035.500000000127,20035.500000000084,0.0,0,,0.0,0.0,,0.0,0.5,27.619346271008833,27.6547043799264,0.04999999999999994,0.05,20035.500000000084,1.113083333333338,False,0,1,0
2025-07-24 01:45:00,2215,peakcap_r0p95_eta20_mpc_tes,mpc,34.92863679181897,30.928636791818967,18000.0,0.0,0.0,29.0,29.0,23.200000000000003,5.799999999999999,valley,0,0.0,per_day_proxy,20035.500000000084,21954.861849010966,2160.0,13062.426608261181,13060.51171464416,1.9148936170204252,0.0,0.0004255319148934278,0.0,0.0004255319148934278,0.0,0.0,0.0,0.1,1,8000.0,14000.0,0.9330304720186557,6.417306120491596,2035.5000000000837,2035.5000000000837,20035.500000000084,0.0,2035.5000000000837,0.0,20035.500000000127,20035.500000000087,0.0,0,,0.0,0.0,,0.0,0.5,27.6547043799264,27.687666411883466,0.04999999999999993,0.05,20035.500000000084,1.113083333333338,False,0,1,0
2025-07-24 02:00:00,2216,peakcap_r0p95_eta20_mpc_tes,mpc,34.552914270615126,30.552914270615126,18000.0,0.0,0.0,29.0,29.0,23.200000000000003,5.799999999999999,valley,0,0.0,per_day_proxy,20035.500000000084,21927.809827484285,2160.0,13080.177278554274,13078.262384937252,1.9148936170222441,0.0,0.000425531914893832,0.0,0.000425531914893832,4.0419056990259605e-16,0.0,4.0419056990259605e-16,0.1,1,8000.0,14000.0,0.9342983770395911,6.4260266659561465,2035.5000000000837,2035.5000000000837,20035.500000000084,0.0,2035.5000000000837,0.0,20035.500000000127,20035.500000000084,0.0,0,,0.0,0.0,,0.0,0.5,27.687666411883466,27.718196463201807,0.049999999999999926,0.05,20035.500000000084,1.113083333333338,False,0,1,0
2025-07-24 02:15:00,2217,peakcap_r0p95_eta20_mpc_tes,mpc,34.17054193209677,30.170541932096768,18000.0,0.0,0.0,29.0,29.0,23.200000000000003,5.799999999999999,valley,0,0.0,per_day_proxy,20035.500000000084,21900.279019110967,2160.0,13098.242113444907,13096.327219827886,1.9148936170204252,0.0,0.0004255319148934278,0.0,0.0004255319148934278,4.0419056990259605e-16,0.0,4.0419056990259605e-16,0.1,1,8000.0,14000.0,0.9355887223889219,6.434901554136266,2035.5000000000837,2035.5000000000837,20035.500000000084,0.0,2035.5000000000837,0.0,20035.500000000127,20035.500000000084,0.0,0,,0.0,0.0,,0.0,0.5,27.718196463201807,27.746268452315633,0.04999999999999994,0.05,20035.500000000084,1.113083333333338,False,0,1,0
2025-07-24 02:30:00,2218,peakcap_r0p95_eta20_mpc_tes,mpc,33.78315715332031,29.78315715332031,18000.0,0.0,0.0,29.0,29.0,23.200000000000003,5.799999999999999,valley,0,0.0,per_day_proxy,20035.500000000084,21872.38731503906,2160.0,13116.543756536706,13114.628862919686,1.9148936170204252,0.0,0.0004255319148934278,0.0,0.0004255319148934278,0.0,0.0,0.0,0.1,1,8000.0,14000.0,0.9368959826097647,6.443892781398264,2035.5000000000837,2035.5000000000837,20035.500000000084,0.0,2035.5000000000837,0.0,20035.500000000127,20035.500000000084,0.0,0,,0.0,0.0,,0.0,0.5,27.746268452315633,27.771866234786888,0.04999999999999993,0.05,20035.500000000084,1.113083333333338,False,0,1,0
2025-07-24 02:45:00,2219,peakcap_r0p95_eta20_mpc_tes,mpc,33.392418775380854,29.392418775380854,18000.0,0.0,0.0,29.0,29.0,23.200000000000003,5.799999999999999,valley,0,0.0,per_day_proxy,20035.500000000084,21844.25415182742,2160.0,13135.003837384242,13133.088943767221,1.9148936170204252,0.0,0.0004255319148934278,0.0,0.0004255319148934278,0.0,0.0,0.0,0.1,1,8000.0,14000.0,0.9382145598131602,6.4529618459266525,2035.5000000000837,2035.5000000000837,20035.500000000084,0.0,2035.5000000000837,0.0,20035.500000000127,20035.500000000084,0.0,0,,0.0,0.0,,0.0,0.5,27.771866234786888,27.794983675749478,0.049999999999999926,0.05,20035.500000000084,1.113083333333338,False,0,1,0
2025-07-24 03:00:00,2220,peakcap_r0p95_eta20_mpc_tes,mpc,33.0,29.0,18000.0,0.0,0.0,29.0,29.0,23.200000000000003,5.799999999999999,valley,0,0.0,per_day_proxy,20035.500000000084,21816.0,2160.0,13153.543307087273,13151.628413470253,1.9148936170204252,0.0,0.0004255319148934278,0.0,0.0004255319148934278,0.0,0.0,0.0,0.1,1,8000.0,14000.0,0.9395388076490909,6.462069912594808,2035.5000000000837,2035.5000000000837,20035.500000000084,0.0,2035.5000000000837,0.0,20035.500000000127,20035.500000000087,0.0,0,,0.0,0.0,,0.0,0.5,27.794983675749474,27.815624679472357,0.04999999999999992,0.05,20035.500000000084,1.113083333333338,False,0,1,0
2025-07-24 03:15:00,2221,peakcap_r0p95_eta20_mpc_tes,mpc,32.60758122461914,28.60758122461914,18000.0,0.0,0.0,29.0,29.0,23.200000000000003,5.799999999999999,valley,0,0.0,per_day_proxy,20035.500000000084,21787.745848172577,2160.0,13172.082776790305,13170.167883173284,1.9148936170204252,0.0,0.0004255319148934278,0.0,0.0004255319148934278,0.0,0.0,0.0,0.1,1,8000.0,14000.0,0.9408630554850218,6.471177979262964,2035.5000000000837,2035.5000000000837,20035.500000000084,0.0,2035.5000000000837,0.0,20035.500000000127,20035.500000000084,0.0,0,,0.0,0.0,,0.0,0.5,27.815624679472357,27.833803175915012,0.04999999999999991,0.05,20035.500000000084,1.113083333333338,False,0,1,0
2025-07-24 03:30:00,2222,peakcap_r0p95_eta20_mpc_tes,mpc,32.21684284667969,28.21684284667969,18000.0,0.0,0.0,29.0,29.0,23.200000000000003,5.799999999999999,valley,0,0.0,per_day_proxy,20035.500000000084,21759.612684960935,2160.0,13190.542857637838,13188.627964020818,1.9148936170204252,0.0,0.0004255319148934278,0.0,0.0004255319148934278,0.0,0.0,0.0,0.1,1,8000.0,14000.0,0.942181632688417,6.480247043791351,2035.5000000000837,2035.5000000000837,20035.500000000084,0.0,2035.5000000000837,0.0,20035.500000000127,20035.500000000084,0.0,0,,0.0,0.0,,0.0,0.5,27.833803175915012,27.849543064332906,0.049999999999999906,0.05,20035.500000000084,1.113083333333338,False,0,1,0
2025-07-24 03:45:00,2223,peakcap_r0p95_eta20_mpc_tes,mpc,31.829458067903232,27.829458067903232,18000.0,0.0,0.0,29.0,29.0,23.200000000000003,5.799999999999999,valley,0,0.0,per_day_proxy,20035.500000000084,21731.720980889033,2160.0,13208.84450072964,13206.929607112617,1.9148936170222441,0.0,0.000425531914893832,0.0,0.000425531914893832,4.0419056990259605e-16,0.0,4.0419056990259605e-16,0.1,1,8000.0,14000.0,0.94348889290926,6.489238271053352,2035.5000000000837,2035.5000000000837,20035.500000000084,0.0,2035.5000000000837,0.0,20035.500000000127,20035.500000000084,0.0,0,,0.0,0.0,,0.0,0.5,27.849543064332906,27.86287811417464,0.0499999999999999,0.05,20035.500000000084,1.113083333333338,False,0,1,0
2025-07-24 04:00:00,2224,peakcap_r0p95_eta20_mpc_tes,mpc,31.447085729384874,27.447085729384874,18000.0,0.0,0.0,29.0,29.0,23.200000000000003,5.799999999999999,valley,0,0.0,per_day_proxy,20035.500000000084,21704.190172515708,2160.0,13226.90933562027,13224.994442003248,1.9148936170222441,0.0,0.000425531914893832,0.0,0.000425531914893832,0.0,0.0,0.0,0.1,1,8000.0,14000.0,0.9447792382585908,6.498113159233469,2035.5000000000837,2035.5000000000837,20035.500000000084,0.0,2035.5000000000837,0.0,20035.500000000127,20035.500000000084,0.0,0,,0.0,0.0,,0.0,0.5,27.86287811417464,27.873851823695173,0.04999999999999991,0.05,20035.500000000084,1.113083333333338,False,0,1,0
2025-07-24 04:15:00,2225,peakcap_r0p95_eta20_mpc_tes,mpc,31.07136320818103,27.07136320818103,18000.0,0.0,0.0,29.0,29.0,23.200000000000003,5.799999999999999,valley,0,0.0,per_day_proxy,20035.500000000084,21677.138150989034,2160.0,13244.660005913367,13242.745112296345,1.9148936170222441,0.0,0.000425531914893832,0.0,0.000425531914893832,0.0,0.0,0.0,0.1,1,8000.0,14000.0,0.9460471432795262,6.506833704698021,2035.5000000000837,2035.5000000000837,20035.500000000084,0.0,2035.5000000000837,0.0,20035.500000000127,20035.500000000335,0.0,0,,0.0,0.0,,0.0,0.5,27.873851823695173,27.88251723689068,0.049999999999999926,0.05,20035.500000000084,1.113083333333338,False,0,1,0
2025-07-24 04:30:00,2226,peakcap_r0p95_eta20_mpc_tes,mpc,30.70389940580946,26.70389940580946,18000.0,0.0,0.0,29.0,29.0,23.200000000000003,5.799999999999999,valley,0,0.0,per_day_proxy,20035.500000000084,21650.68075721828,2160.0,13262.020500513598,13260.105606896577,1.9148936170204252,0.0,0.0004255319148934278,0.0,0.0004255319148934278,4.0419056990259605e-16,0.0,4.0419056990259605e-16,0.1,1,8000.0,14000.0,0.9472871786081141,6.5153625647325235,2035.5000000000837,2035.5000000000837,20035.500000000084,0.0,2035.5000000000837,0.0,20035.500000000127,20035.500000000084,0.0,0,,0.0,0.0,,0.0,0.5,27.88251723689068,27.888936719539128,0.04999999999999994,0.05,20035.500000000084,1.113083333333338,False,0,1,0
2025-07-24 04:45:00,2227,peakcap_r0p95_eta20_mpc_tes,mpc,30.34626785868599,26.34626785868599,18000.0,0.0,0.0,29.0,29.0,23.200000000000003,5.799999999999999,valley,0,0.0,per_day_proxy,20035.500000000084,21624.931285825387,2160.0,13278.916479117854,13277.001585500831,1.9148936170222441,0.0,0.000425531914893832,0.0,0.000425531914893832,4.0419056990259605e-16,0.0,4.0419056990259605e-16,0.1,1,8000.0,14000.0,0.9484940342227038,6.523663217448935,2035.5000000000837,2035.5000000000837,20035.500000000084,0.0,2035.5000000000837,0.0,20035.500000000127,20035.500000000084,0.0,0,,0.0,0.0,,0.0,0.5,27.888936719539128,27.893181695305575,0.04999999999999993,0.05,20035.500000000084,1.113083333333338,False,0,1,0
2025-07-24 05:00:00,2228,peakcap_r0p95_eta20_mpc_tes,mpc,30.0,26.0,18000.0,20.52,20.52,29.0,29.0,23.200000000000003,5.799999999999999,valley,0,0.0,per_day_proxy,20035.500000000084,21600.0,2160.0,13456.85039370145,13454.93550008443,1.9148936170204252,0.0,0.0004255319148934278,0.0,0.0004255319148934278,4.0419056990259605e-16,0.0,4.0419056990259605e-16,0.1,1,8000.0,14000.0,0.9612035995501036,6.545097029066302,2056.020000000084,2056.020000000084,20035.500000000084,0.0,2035.5000000000841,0.0,20035.500000000127,20035.500000000084,0.0,0,,0.0,0.0,,0.0,0.5,27.893181695305575,27.89412053201885,0.04999999999999995,0.05,20056.020000000084,1.114223333333338,False,0,1,0
2025-07-24 05:15:00,2229,peakcap_r0p95_eta20_mpc_tes,mpc,29.666578601882385,25.666578601882385,18000.0,20.52,20.52,29.0,29.0,23.200000000000003,5.799999999999999,valley,0,0.0,per_day_proxy,20035.500000000084,21575.993659335534,2160.0,13472.602585738503,13470.68769212148,1.9148936170222441,0.0,0.000425531914893832,0.0,0.000425531914893832,4.0419056990259605e-16,0.0,4.0419056990259605e-16,0.1,1,8000.0,14000.0,0.9623287561241788,6.552758526540575,2056.020000000084,2056.020000000084,20035.500000000084,0.0,2035.5000000000841,0.0,20035.500000000127,20035.500000000084,0.0,0,,0.0,0.0,,0.0,0.5,27.89412053201885,27.89306045097092,0.04999999999999994,0.05,20056.020000000084,1.114223333333338,False,0,1,0
2025-07-24 05:30:00,2230,peakcap_r0p95_eta20_mpc_tes,mpc,29.347431425947676,25.347431425947676,18000.0,20.52,20.52,29.0,29.0,23.200000000000003,5.799999999999999,valley,0,0.0,per_day_proxy,20035.500000000084,21553.015062668233,2160.0,13487.680405074001,13485.76551145698,1.9148936170204252,0.0,0.0004255319148934278,0.0,0.0004255319148934278,4.0419056990259605e-16,0.0,4.0419056990259605e-16,0.1,1,8000.0,14000.0,0.9634057432195715,6.560092024918751,2056.020000000084,2056.020000000084,20035.500000000084,0.0,2035.5000000000841,0.0,20035.500000000127,20035.500000000084,0.0,0,,0.0,0.0,,0.0,0.5,27.89306045097092,27.89009804636924,0.049999999999999954,0.05,20056.020000000084,1.114223333333338,False,0,1,0
2025-07-24 05:45:00,2231,peakcap_r0p95_eta20_mpc_tes,mpc,29.043925109399588,25.043925109399588,18000.0,20.52,20.52,29.0,29.0,23.200000000000003,5.799999999999999,valley,0,0.0,per_day_proxy,20035.500000000084,21531.16260787677,2160.0,13502.01928617076,13500.10439255374,1.9148936170204252,0.0,0.0004255319148934278,0.0,0.0004255319148934278,0.0,0.0,0.0,0.1,1,8000.0,14000.0,0.9644299490121971,6.567066121034916,2056.020000000084,2056.020000000084,20035.500000000084,0.0,2035.5000000000841,0.0,20035.500000000127,20035.500000000084,0.0,0,,0.0,0.0,,0.0,0.5,27.89009804636924,27.885337540654632,0.04999999999999995,0.05,20056.020000000084,1.114223333333338,False,0,1,0
2025-07-24 06:00:00,2232,peakcap_r0p95_eta20_mpc_tes,mpc,28.757359312880716,24.757359312880716,18000.0,325.38,325.38,29.0,29.0,23.200000000000003,5.799999999999999,valley,0,0.0,per_day_proxy,20035.500000000084,21510.52987052741,2160.0,16213.333333334005,16211.418439716985,1.9148936170204252,0.0,0.0004255319148934278,0.0,0.0004255319148934278,0.0,0.0,0.0,0.1,2,14000.0,22000.0,0.7369696969697275,6.867495736053261,2360.8800000000847,2360.8800000000847,20035.500000000084,0.0,2035.5000000000846,0.0,20035.500000000127,20035.500000000084,0.0,0,,0.0,0.0,,0.0,0.5,27.885337540654632,27.85865702482553,0.04999999999999994,0.05,20360.880000000085,1.1311600000000046,False,0,0,1
2025-07-24 06:15:00,2233,peakcap_r0p95_eta20_mpc_tes,mpc,28.488961155126134,24.488961155126134,18000.0,325.38,325.38,29.0,29.0,23.200000000000003,5.799999999999999,valley,0,0.0,per_day_proxy,20035.500000000084,21491.20520316908,2160.0,16213.333333334005,16211.418439716985,1.9148936170204252,0.0,0.0004255319148934278,0.0,0.0004255319148934278,0.0,0.0,0.0,0.1,2,14000.0,22000.0,0.7369696969697275,6.867495736053261,2360.8800000000847,2360.8800000000847,20035.500000000084,0.0,2035.5000000000846,0.0,20035.500000000127,20035.500000000084,0.0,0,,0.0,0.0,,0.0,0.5,27.858657024825526,27.83061684726059,0.04999999999999993,0.05,20360.880000000085,1.1311600000000046,False,0,0,1
2025-07-24 06:30:00,2234,peakcap_r0p95_eta20_mpc_tes,mpc,28.239879958252587,24.239879958252587,18000.0,325.38,325.38,29.0,29.0,23.200000000000003,5.799999999999999,valley,0,0.0,per_day_proxy,20035.500000000084,21473.271356994184,2160.0,16213.333333334005,16211.418439716987,1.9148936170186062,0.0,0.0004255319148930236,0.0,0.0004255319148930236,4.0424478001122033e-16,0.0,4.0424478001122033e-16,0.1,2,14000.0,22000.0,0.7369696969697275,6.867495736053261,2360.8800000000847,2360.8800000000847,20035.500000000084,0.0,2035.5000000000846,0.0,20035.500000000127,20035.500000000084,0.0,0,,0.0,0.0,,0.0,0.5,27.83061684726059,27.801333313962044,0.049999999999999926,0.05,20360.880000000085,1.1311600000000046,False,0,0,1
2025-07-24 06:45:00,2235,peakcap_r0p95_eta20_mpc_tes,mpc,28.01118232618473,24.01118232618473,18000.0,325.38,325.38,29.0,29.0,23.200000000000003,5.799999999999999,valley,0,0.0,per_day_proxy,20035.500000000084,21456.805127485302,2160.0,16213.333333334005,16211.418439716987,1.9148936170186062,0.0,0.0004255319148930236,0.0,0.0004255319148930236,0.0,0.0,0.0,0.1,2,14000.0,22000.0,0.7369696969697275,6.867495736053261,2360.8800000000847,2360.8800000000847,20035.500000000084,0.0,2035.5000000000846,0.0,20035.500000000127,20035.500000000084,0.0,0,,0.0,0.0,,0.0,0.5,27.801333313962044,27.77092807635792,0.04999999999999989,0.05,20360.880000000085,1.1311600000000046,False,0,0,1
2025-07-24 07:00:00,2236,peakcap_r0p95_eta20_mpc_tes,mpc,27.803847577293368,23.803847577293368,18000.0,918.54,918.54,29.0,29.0,23.200000000000003,5.799999999999999,flat,0,0.0,per_day_proxy,20035.500000000084,21441.87702556512,2160.0,20920.95238095305,20919.037487336027,1.9148936170240631,0.0,0.00042553191489423626,0.0,0.00042553191489423626,1.2126801299250367e-15,0.0,1.2126801299250367e-15,0.1,2,14000.0,22000.0,0.9509523809524114,7.0821493212524045,2954.0400000000845,2954.0400000000845,20035.500000000084,0.0,2035.5000000000846,0.0,20035.500000000127,20035.500000000084,0.0,0,,0.0,0.0,,0.0,0.5,27.77092807635792,27.70422046739566,0.04999999999999986,0.05,20954.040000000085,1.164113333333338,False,0,0,1
2025-07-24 07:15:00,2237,peakcap_r0p95_eta20_mpc_tes,mpc,27.61876355080387,23.61876355080387,18000.0,918.54,918.54,29.0,29.0,23.200000000000003,5.799999999999999,flat,0,0.0,per_day_proxy,20035.500000000084,21428.550975657876,2160.0,20920.95238095305,20919.037487336034,1.9148936170167872,0.0,0.0004255319148926194,0.0,0.0004255319148926194,1.6168706998276328e-15,0.0,1.6168706998276328e-15,0.1,2,14000.0,22000.0,0.9509523809524114,7.0821493212524045,2954.0400000000845,2954.0400000000845,20035.500000000084,0.0,2035.5000000000846,0.0,20035.500000000127,20035.500000000084,0.0,0,,0.0,0.0,,0.0,0.5,27.70422046739566,27.636846991084813,0.0499999999999999,0.05,20954.040000000085,1.164113333333338,False,0,0,1
2025-07-24 07:30:00,2238,peakcap_r0p95_eta20_mpc_tes,mpc,27.45672280493228,23.45672280493228,18000.0,918.54,918.54,29.0,29.0,23.200000000000003,5.799999999999999,flat,0,0.0,per_day_proxy,20035.500000000084,21416.88404195512,2160.0,20920.95238095305,20919.037487336034,1.9148936170167872,0.0,0.0004255319148926194,0.0,0.0004255319148926194,0.0,0.0,0.0,0.1,2,14000.0,22000.0,0.9509523809524114,7.0821493212524045,2954.0400000000845,2954.0400000000845,20035.500000000084,0.0,2035.5000000000846,0.0,20035.500000000127,20035.500000000084,0.0,0,,0.0,0.0,,0.0,0.5,27.636846991084813,27.568941011382687,0.04999999999999984,0.05,20954.040000000085,1.164113333333338,False,0,0,1
2025-07-24 07:45:00,2239,peakcap_r0p95_eta20_mpc_tes,mpc,27.318419223029366,23.318419223029366,18000.0,918.54,918.54,29.0,29.0,23.200000000000003,5.799999999999999,flat,0,0.0,per_day_proxy,20035.500000000084,21406.926184058117,2160.0,20920.95238095305,20919.037487336034,1.9148936170167872,0.0,0.0004255319148926194,0.0,0.0004255319148926194,0.0,0.0,0.0,0.1,2,14000.0,22000.0,0.9509523809524114,7.0821493212524045,2954.0400000000845,2954.0400000000845,20035.500000000084,0.0,2035.5000000000846,0.0,20035.500000000127,20035.500000000084,0.0,0,,0.0,0.0,,0.0,0.5,27.568941011382687,27.50063904516818,0.04999999999999979,0.05,20954.040000000085,1.164113333333338,False,0,0,1
2025-07-24 08:00:00,2240,peakcap_r0p95_eta20_mpc_tes,mpc,27.20444504226559,23.20444504226559,18000.0,1532.88,1532.88,165.0,165.0,132.0,32.99999999999999,flat,0,0.0,per_day_proxy,20035.500000000084,21398.720043043122,2160.0,22000.0,21998.08510638298,1.9148936170204252,0.0,0.0004255319148934278,0.0,0.0004255319148934278,8.084353499138164e-16,0.0,8.084353499138164e-16,0.1,2,14000.0,22000.0,1.0,7.119741100323624,3090.0,3090.0,19557.12,0.0,1557.12,0.0,20035.500000000127,20035.500000000116,0.0,0,,0.0,0.0,,0.0,0.5,27.500639045168178,27.423987315603977,0.04999999999999973,0.05,21090.0,1.1716666666666666,False,0,0,1
2025-07-24 08:15:00,2241,peakcap_r0p95_eta20_mpc_tes,mpc,27.115288317580617,23.115288317580617,18000.0,1532.88,1532.88,165.0,165.0,132.0,32.99999999999999,flat,0,0.0,per_day_proxy,20035.500000000084,21392.300758865804,2160.0,22000.0,21998.08510638298,1.9148936170204252,0.0,0.0004255319148934278,0.0,0.0004255319148934278,0.0,0.0,0.0,0.1,2,14000.0,22000.0,1.0,7.119741100323624,3090.0,3090.0,19557.12,0.0,1557.12,0.0,20035.500000000127,20035.500000000084,0.0,0,,0.0,0.0,,0.0,0.5,27.423987315603977,27.347265245442223,0.049999999999999725,0.05,21090.0,1.1716666666666666,False,0,0,1
