timestamp,step,solve_status,objective_value,solve_time_s,mip_gap,mode_index,predicted_peak_grid_kw,episode_peak_grid_so_far_kw
2025-07-01 08:30:00,34,optimal,31937.232935917375,0.11464699999487493,0.00016714079681345786,-1,19669.5,20802.54795820032
2025-07-01 08:45:00,35,optimal,32336.491391723102,0.024973099993076175,6.883412743180566e-06,-1,19669.5,20802.54795820032
2025-07-01 09:00:00,36,optimal,32742.787434990623,0.025606499999412335,4.681383565480351e-05,-1,19669.5,20802.54795820032
2025-07-01 09:15:00,37,optimal,32912.057483310404,0.0986957999994047,9.217551034353191e-05,-1,19669.5,20802.54795820032
2025-07-01 09:30:00,38,optimal,33081.76956350075,0.1015010999981314,0.00014310793767296156,-1,19669.5,20802.54795820032
2025-07-01 09:45:00,39,optimal,33261.44817431905,0.04477530000440311,0.0004877228944377314,-1,19669.5,20802.54795820032
2025-07-01 10:00:00,40,optimal,33415.62500577963,0.024573500006226823,6.258217206889173e-05,-1,19669.5,20802.54795820032
2025-07-01 10:15:00,41,optimal,32943.151935502916,0.0503887999948347,0.0005774050832882964,-1,20397.0,20802.54795820032
2025-07-01 10:30:00,42,optimal,32456.45579676318,0.048821699994732626,0.0007799116329604772,-1,20397.0,20802.54795820032
2025-07-01 10:45:00,43,optimal,31969.759658023457,0.04986529999587219,0.0009309807362177304,-1,20397.0,20802.54795820032
2025-07-01 11:00:00,44,optimal,31501.984142215228,0.026587000000290573,0.0018344726647115202,-1,20397.0,20802.54795820032
2025-07-01 11:15:00,45,optimal,31538.05887547551,0.0261941999924602,0.001464334495631749,-1,20397.0,20802.54795820032
2025-07-01 11:30:00,46,optimal,31685.819249974596,0.027205100006540306,0.004629413303080079,-1,20397.0,20802.54795820032
2025-07-01 11:45:00,47,optimal,31648.049587859074,0.028494800004409626,0.0019631924463065806,-1,20397.0,20802.54795820032
2025-07-01 12:00:00,48,optimal,31703.044944050853,0.028288000001339242,0.0022348828081310734,2,20397.0,20802.54795820032
2025-07-01 12:15:00,49,optimal,31702.01788605085,0.03609449999930803,0.0021553311511918363,2,20397.0,20802.54795820032
2025-07-01 12:30:00,50,optimal,31705.990828050857,0.037347400008002296,0.002222028402692963,2,20397.0,20802.54795820032
2025-07-01 12:45:00,51,optimal,31709.963770050854,0.03712140000425279,0.002245103960915291,2,20397.0,20802.54795820032
2025-07-01 13:00:00,52,optimal,31713.936712050854,0.04247249999025371,0.0021750960995869347,2,20397.0,20802.54795820032
2025-07-01 13:15:00,53,optimal,31400.613385831675,0.04062729999714065,0.002308930428786368,2,20397.0,20802.54795820032
2025-07-01 13:30:00,54,optimal,31087.290059612496,0.038360199992894195,0.0023242715428395968,2,20397.0,20802.54795820032
2025-07-01 13:45:00,55,optimal,30773.966733393318,0.0379706000094302,0.002310288816993519,2,20397.0,20802.54795820032
2025-07-01 14:00:00,56,optimal,30460.64340717414,0.04636340000433847,0.002304399873081539,2,20397.0,20802.54795820032
2025-07-01 14:15:00,57,optimal,30126.964946324824,0.04492210000171326,0.002325369216710302,2,20397.0,20802.54795820032
2025-07-01 14:30:00,58,optimal,29793.28648547551,0.04783159999351483,0.002204441869853218,2,20397.0,20802.54795820032
2025-07-01 14:45:00,59,optimal,29459.608024626195,0.03505780000705272,0.0023534532992944826,2,20397.0,20802.54795820032
2025-07-01 15:00:00,60,optimal,29125.086763123283,0.04281290000653826,0.0023738684166508513,2,20397.0,20802.54795820032
2025-07-01 15:15:00,61,optimal,28763.96725147945,0.04777689999900758,0.0021784858805949246,2,20397.0,20802.54795820032
2025-07-01 15:30:00,62,optimal,28409.799039835794,0.047298099991166964,0.0022711694709429023,2,20397.0,20802.54795820032
2025-07-01 15:45:00,63,optimal,28045.203878191867,0.04632080000010319,0.0019635937060531786,2,20397.0,20802.54795820032
2025-07-01 16:00:00,64,optimal,27691.035666547945,0.04895779999787919,0.0020040671175016356,-1,20397.0,20802.54795820032
2025-07-01 16:15:00,65,optimal,27329.59742133123,0.058468599992920645,0.002008235911565143,-1,21090.0,20802.54795820032
2025-07-01 16:30:00,66,optimal,26970.222162962848,0.05701530000078492,0.002048600184542859,-1,21090.0,20802.54795820032
2025-07-01 16:45:00,67,optimal,26610.811801324257,0.051525999995647,0.0019791750300515,-1,20988.87111639996,20802.54795820032
2025-07-01 17:00:00,68,optimal,26317.35963555566,0.026537300000200048,0.004735481506098521,-1,21090.0,20802.54795820032
2025-07-01 17:15:00,69,optimal,25283.136663079298,0.05739989998983219,0.002229439094786601,-1,21090.0,20802.54795820032
2025-07-01 17:30:00,70,optimal,24324.951918038645,0.025241299998015165,0.002756612819474035,-1,21090.0,20802.54795820032
2025-07-01 17:45:00,71,optimal,23352.98992172311,0.025623499997891486,0.0026799609470296365,-1,21090.0,20802.54795820032
2025-07-01 18:00:00,72,optimal,22385.758351398923,0.026558099998510443,0.002809487690893219,-1,21090.0,20802.54795820032
2025-07-01 18:15:00,73,optimal,21397.592872315883,0.05877600000530947,0.0024220966219113075,-1,21090.0,20802.54795820032
2025-07-01 18:30:00,74,optimal,20419.666029835636,0.027300100002321415,0.0031127320904918076,-1,21090.0,20802.54795820032
2025-07-01 18:45:00,75,optimal,19436.989836878583,0.027946599991992116,0.0033093437086361512,-1,20739.218074036664,20802.54795820032
2025-07-01 19:00:00,76,optimal,18457.977208180644,0.026773000005050562,0.0037265679809871275,-1,21090.0,20802.54795820032
2025-07-01 19:15:00,77,optimal,17184.897624983296,0.02620000000752043,0.003934356560046377,-1,21090.0,20802.54795820032
2025-07-01 19:30:00,78,optimal,15860.00278751999,0.18040450000262354,0.0006890925794295064,-1,21090.00000000003,20802.54795820032
2025-07-01 19:45:00,79,optimal,14588.27495287044,0.25875759999325965,0.000792367051738944,-1,21090.0,20802.54795820032
2025-07-01 20:00:00,80,optimal,13316.366512962868,0.2652319999906467,0.0008624914793161339,-1,21090.000000000644,20802.54795820032
2025-07-01 20:15:00,81,optimal,13008.912122963959,0.21747980000509415,0.0008587780395811446,-1,21090.000000000004,20802.54795820032
2025-07-01 20:30:00,82,optimal,12701.586907625186,0.30937980000453535,0.0006844394792234564,-1,21090.0,20802.54795820032
2025-07-01 20:45:00,83,optimal,12394.109322586182,0.2792438999895239,0.0010092621081129545,-1,21090.000000000262,20802.54795820032
2025-07-01 21:00:00,84,optimal,12107.923868964826,0.20666159999382216,0.002878544290223464,-1,21090.0,20802.54795820032
2025-07-01 21:15:00,85,optimal,12087.823302682587,0.17000060000282247,0.0039674604168867585,-1,21090.0,20802.54795820032
2025-07-01 21:30:00,86,optimal,12024.608057340498,0.16042219998780638,0.0014379167038751958,-1,21090.0,20802.54795820032
2025-07-01 21:45:00,87,optimal,11989.19006579583,0.26254660000267904,0.000847866065089729,-1,21090.000000000095,20802.54795820032
2025-07-01 22:00:00,88,optimal,11956.803267511703,0.2561095999990357,0.0007375462814573055,2,21090.0,20802.54795820032
2025-07-01 22:15:00,89,optimal,12534.111349361021,0.26192420000734273,0.0005770541516258277,2,21090.000000002063,20802.54795820032
2025-07-01 22:30:00,90,optimal,13174.519109531286,0.027604300004895777,0.0049585922767037965,2,21090.0,20802.54795820032
2025-07-01 22:45:00,91,optimal,13704.222911022844,0.49868509999942034,0.0006259781537652489,2,21090.0,20865.292543377524
2025-07-01 23:00:00,92,optimal,14277.488615998273,0.25785489998816047,0.0006716615071609936,2,21090.000000000127,21090.0
2025-07-01 23:15:00,93,optimal,14261.918575921904,0.25480150000657886,0.0004210232522955131,0,21090.000000000044,21090.0
2025-07-01 23:30:00,94,optimal,14279.766145018808,0.21784959999786224,0.00017987157833905288,0,21090.000000000044,21090.0
2025-07-01 23:45:00,95,optimal,14302.595689119822,0.1257832999981474,0.00020542830106177548,0,21090.000000000033,21090.0
2025-07-02 00:00:00,96,optimal,14325.492948453106,0.10551959999429528,0.00019236918366450796,2,21090.0,21090.0
2025-07-02 00:15:00,97,optimal,14326.308101808218,0.02057720000448171,0.0007924504305024093,2,20397.0,21090.0
2025-07-02 00:30:00,98,optimal,14325.509441808219,0.02064319999772124,0.0008947306577478158,2,20397.0,21090.0
2025-07-02 00:45:00,99,optimal,14324.710781808219,0.02069380000466481,0.0009931139029509645,2,20397.0,21090.0
2025-07-02 01:00:00,100,optimal,14320.436471808218,0.02065799999400042,0.0008449446503617196,2,20397.0,21090.0
2025-07-02 01:15:00,101,optimal,14631.550922356164,0.021519200003240258,0.0006774418212535584,2,20397.0,21090.0
2025-07-02 01:30:00,102,optimal,14942.665372904108,0.021251400001347065,0.0005126023320418539,2,20397.0,21090.0
2025-07-02 01:45:00,103,optimal,15259.206773452053,0.0355005000019446,0.000705638270770539,2,20397.0,21090.0
2025-07-02 02:00:00,104,optimal,15568.701468302055,0.019848299998557195,0.00043419417969026294,2,20760.12,21090.0
2025-07-02 02:15:00,105,optimal,15883.37566725198,0.020630099999834783,0.00040059777595538267,2,20970.06,21090.0
2025-07-02 02:30:00,106,optimal,16198.148886972947,0.022950399987166747,0.0003699738083821569,2,20970.06,21090.0
2025-07-02 02:45:00,107,optimal,16513.08346637423,0.021368699992308393,0.0003458565377851667,2,21090.0,21090.0
2025-07-02 03:00:00,108,optimal,16828.1299726216,0.019928499998059124,0.0003248942333114106,2,21090.0,21090.0
2025-07-02 03:15:00,109,optimal,17143.835374929375,0.020321900010458194,7.392008146923907e-05,2,20970.06,21090.0
2025-07-02 03:30:00,110,optimal,17463.41327597462,0.018717800005106255,4.952840730463812e-05,2,20970.06,21090.0
2025-07-02 03:45:00,111,optimal,17783.10574288031,0.019941800012020394,2.8257829024329644e-05,2,21083.22,21090.0
2025-07-02 04:00:00,112,optimal,18102.918456844414,0.019383100006962195,1.0280395925982818e-05,2,21090.0,21090.0
2025-07-02 04:15:00,113,optimal,18483.602010713155,0.08470320000196807,0.00014655430597009187,2,21090.0,21090.0
2025-07-02 04:30:00,114,optimal,18861.46719428835,0.06290309999894816,0.00011843469508931977,2,21083.22,21090.0
2025-07-02 04:45:00,115,optimal,19240.491495813567,0.01924660000076983,0.00013516828673318962,2,21083.22,21090.0
2025-07-02 05:00:00,116,optimal,19617.87338055792,0.03842050000093877,7.324495178173629e-05,2,20970.06,21090.0
2025-07-02 05:15:00,117,optimal,20603.84725185126,0.02083560000755824,2.5341353622044495e-05,2,20970.06,21090.0
2025-07-02 05:30:00,118,optimal,21626.2833595384,0.1168891999986954,0.0007897555933313195,2,21058.97348420647,21090.0
2025-07-02 05:45:00,119,optimal,22647.80851359661,0.10183810000307858,0.00024373302225015527,2,21083.22,21090.0
2025-07-02 06:00:00,120,optimal,23667.380255763685,0.0825883000070462,0.00014416392165445658,2,20970.06,21090.0
2025-07-02 06:15:00,121,optimal,24693.39902959335,0.10395219999190886,0.0001588656243513823,2,20970.06,21090.0
2025-07-02 06:30:00,122,optimal,25758.063179182514,0.037763900007121265,0.0016402576303994113,2,20760.12,21090.0
2025-07-02 06:45:00,123,optimal,26762.166278384793,0.038125599996419623,0.00024833221045481816,2,20970.06,21090.0
2025-07-02 07:00:00,124,optimal,27785.024088909926,0.020478900012676604,5.8189889838074354e-05,2,20862.24,21090.0
2025-07-02 07:15:00,125,optimal,29099.186912290566,0.07882919999246951,0.00011510676943246588,2,20862.24,21090.0
2025-07-02 07:30:00,126,optimal,30414.170566268065,0.09560319999582134,0.00016943970222917405,2,20862.24,21090.0
2025-07-02 07:45:00,127,optimal,31723.242329466648,0.020013900008052588,7.536677935513051e-06,2,20862.24,21090.0
2025-07-02 08:00:00,128,optimal,33039.5254459868,0.08071350000682287,5.906487838317588e-05,-1,20862.24,21090.0
2025-07-02 08:15:00,129,optimal,33396.533569443374,0.10409680000157095,0.00011488582936712583,-1,20862.24,21090.0
2025-07-02 08:30:00,130,optimal,33754.20177033669,0.09158999999635853,0.00017509787794921518,-1,20862.24,21090.0
2025-07-02 08:45:00,131,optimal,34114.934910542695,0.027033400008804165,0.00031167066745400055,-1,20862.24,21090.0
2025-07-02 09:00:00,132,optimal,34466.287884520745,0.02476600000227336,0.000162945017252163,-1,20862.24,21090.0
2025-07-02 09:15:00,133,optimal,34543.752127027525,0.02574789999925997,3.882774987900059e-05,-1,20862.24,21090.0
2025-07-02 09:30:00,134,optimal,34632.7283516291,0.09754649999376852,0.00014865527084846804,-1,20862.240000000005,21090.0
2025-07-02 09:45:00,135,optimal,34721.317456695666,0.10958970000501722,0.00019014758231398037,-1,20862.24,21090.0
2025-07-02 10:00:00,136,optimal,34854.243414258686,0.02425589998892974,0.0014994811900525147,-1,21004.86,21090.0
2025-07-02 10:15:00,137,optimal,34237.39781780456,0.025989899993874133,0.0005563406087281817,-1,20862.24,21090.0
2025-07-02 10:30:00,138,optimal,33664.04828241986,0.027491200002259575,0.0009776738498549547,-1,20862.24,21090.0
2025-07-02 10:45:00,139,optimal,33080.2527900951,0.024372700005187653,0.0011082876997012925,-1,21004.86,21090.0
2025-07-02 11:00:00,140,optimal,32502.202849871923,0.04747320000024047,0.001429693806343462,-1,20862.24,21090.0
2025-07-02 11:15:00,141,optimal,32505.78553452946,0.044942400010768324,0.001654522691811283,-1,20862.24,21090.0
2025-07-02 11:30:00,142,optimal,32509.368219186992,0.046397999991313554,0.0018697974418328798,-1,20862.24,21090.0
2025-07-02 11:45:00,143,optimal,32512.95090384453,0.04546449999907054,0.0021300309010351282,-1,20862.24,21090.0
2025-07-02 12:00:00,144,optimal,32516.53358850206,0.04869229999894742,0.0023926180138422516,2,20862.24,21090.0
2025-07-02 12:15:00,145,optimal,32511.32739850206,0.03623290000541601,0.0023354210678692322,2,20862.24,21090.0
2025-07-02 12:30:00,146,optimal,32511.121208502063,0.03850740000780206,0.0024007447759275186,2,20862.24,21090.0
2025-07-02 12:45:00,147,optimal,32510.91501850206,0.03246829999261536,0.002423076927857695,2,20862.24,21090.0
2025-07-02 13:00:00,148,optimal,32510.70882850206,0.040489499995601363,0.002337064476271421,2,20862.24,21090.0
2025-07-02 13:15:00,149,optimal,32152.82989302261,0.04062129999510944,0.002462477500542913,2,20862.24,21090.0
2025-07-02 13:30:00,150,optimal,31794.950957543155,0.03878410000470467,0.0024407428055670233,2,20862.24,21090.0
2025-07-02 13:45:00,151,optimal,31437.0720220637,0.03712049999739975,0.002385525651255136,2,20862.24,21090.0
2025-07-02 14:00:00,152,optimal,31079.193086584248,0.04191949999949429,0.002330638222235321,2,20862.24,21090.0
2025-07-02 14:15:00,153,optimal,30709.002402547943,0.04196429999137763,0.0023831816726176797,2,20862.24,21090.0
2025-07-02 14:30:00,154,optimal,30336.10498542466,0.04021320000174455,0.0023044966640651397,2,20862.24,21090.0
2025-07-02 14:45:00,155,optimal,29963.207568301368,0.03751239999837708,0.002510324773670145,2,20862.24,21090.0
2025-07-02 15:00:00,156,optimal,29590.31015117808,0.04508769999665674,0.002579224157751536,2,20862.24,21090.0
2025-07-02 15:15:00,157,optimal,29205.920772301364,0.04858449999301229,0.0023913923567015706,2,20862.24,21090.0
2025-07-02 15:30:00,158,optimal,28828.482693424656,0.039660200010985136,0.002491515704105354,2,20862.24,21090.0
2025-07-02 15:45:00,159,optimal,28440.617664547943,0.046699600003194064,0.0021887817533508243,2,20862.24,21090.0
2025-07-02 16:00:00,160,optimal,28063.17958567123,0.04911300000094343,0.0022289255490920094,2,20397.0,21090.0
2025-07-02 16:15:00,161,optimal,27630.688177523014,0.0452618999988772,0.0021528639818595534,2,21090.0,21090.0
2025-07-02 16:30:00,162,optimal,27200.25975622312,0.051156200002878904,0.0021632757266515203,2,21090.0,21090.0
2025-07-02 16:45:00,163,optimal,26769.796231653025,0.045509100003982894,0.002048721708527515,2,20988.87111639972,21090.0
2025-07-02 17:00:00,164,optimal,26338.196874322606,0.04289119999157265,0.0020907464002398236,-1,21090.0,21090.0
2025-07-02 17:15:00,165,optimal,25353.669473216283,0.06120710000686813,0.0022232368918056605,-1,21090.0,21090.0
2025-07-02 17:30:00,166,optimal,24378.086270915355,0.028694700013147667,0.002750604520189874,-1,21090.0,21090.0
2025-07-02 17:45:00,167,optimal,23388.72581733955,0.028523600005428307,0.0026758662047421133,-1,21090.0,21090.0
2025-07-02 18:00:00,168,optimal,22404.095789755083,0.026568499990389682,0.002807188164600009,-1,21090.0,21090.0
2025-07-02 18:15:00,169,optimal,21411.235635083005,0.057899699997506104,0.002420553315855618,-1,21090.0,21090.0
2025-07-02 18:30:00,170,optimal,20428.614117013716,0.026230400006170385,0.0031113686598670874,-1,21090.0,21090.0
2025-07-02 18:45:00,171,optimal,19441.243248467625,0.027791400003479794,0.0033086196808205155,-1,20739.218074036544,21090.0
2025-07-02 19:00:00,172,optimal,18457.535944180643,0.026489299998502247,0.0037266570719848933,-1,21090.0,21090.0
2025-07-02 19:15:00,173,optimal,17183.830221983295,0.025335400001495145,0.0039346009493323895,-1,21090.0,21090.0
2025-07-02 19:30:00,174,optimal,15858.309245519988,0.19359399999666493,0.0006891661690670096,-1,21090.0,21090.0
2025-07-02 19:45:00,175,optimal,14585.955271870438,0.2193076999974437,0.0007924930660290144,-1,21090.0,21090.0
2025-07-02 20:00:00,176,optimal,13313.420692962878,0.19350709998980165,0.0008833581252007307,-1,21090.0,21090.0
2025-07-02 20:15:00,177,optimal,12949.630046388611,0.22121730000071693,0.0008627094372597891,-1,21090.000000000004,21090.0
2025-07-02 20:30:00,178,optimal,12585.968574474493,0.30643169999530073,0.0006670877817142648,-1,21090.0,21090.0
2025-07-02 20:45:00,179,optimal,12222.154732860155,0.23290389998874161,0.001023461507116411,-1,21090.0,21090.0
2025-07-02 21:00:00,180,optimal,11879.633022663455,0.17968000000109896,0.0029338612609480005,-1,21090.0,21090.0
2025-07-02 21:15:00,181,optimal,11773.070094682584,0.17030240000167396,0.004073530531460385,-1,21090.0,21090.0
2025-07-02 21:30:00,182,optimal,11623.392487641864,0.16411569999763742,0.0014875506270292332,-1,21090.0,21090.0
2025-07-02 21:45:00,183,optimal,11501.51213439857,0.28133019999950193,0.0008861501476508418,-1,21090.000000000106,21090.0
2025-07-02 22:00:00,184,optimal,11382.662974415809,0.24398679999285378,0.000774748036368693,2,21090.0,21090.0
2025-07-02 22:15:00,185,optimal,11851.370187251425,0.24906950000149664,0.0006102974488863564,2,21090.000000000524,21090.0
2025-07-02 22:30:00,186,optimal,12325.115889489054,0.16771220001101028,0.00042602284331040205,2,21090.000000000007,21090.0
2025-07-02 22:45:00,187,optimal,12798.199514294585,0.169029299999238,0.0003754449032554576,2,21090.0,21090.0
2025-07-02 23:00:00,188,optimal,13258.32608520375,0.18184589999145828,0.00040354112709517,2,21090.000000000004,21090.0
2025-07-02 23:15:00,189,optimal,13182.777756415053,0.219894399997429,0.00022368333044684344,2,21090.0,21090.0
2025-07-02 23:30:00,190,optimal,13133.09671468493,0.037397099993540905,0.002321927176572407,-1,20397.0,21090.0
2025-07-02 23:45:00,191,optimal,13116.300226246574,0.043619699994451366,0.002220400660904323,-1,20397.0,21090.0
2025-07-03 00:00:00,192,optimal,13099.503737808218,0.045942099997773767,0.001925530710480179,2,20397.0,21090.0
2025-07-03 00:15:00,193,optimal,13074.169424808219,0.01902739999059122,0.000856834895976712,2,20397.0,21090.0
2025-07-03 00:30:00,194,optimal,13069.689011808217,0.02087259999825619,0.0009692196772237663,2,20397.0,21090.0
2025-07-03 00:45:00,195,optimal,13065.208598808218,0.02086299999791663,0.0010773963217139734,2,20397.0,21090.0
2025-07-03 01:00:00,196,optimal,13057.252535808218,0.021002900000894442,0.0009152556904250334,2,20397.0,21090.0
2025-07-03 01:15:00,197,optimal,13320.224734246574,0.02175639999040868,0.0007329592938146241,2,20397.0,21090.0
2025-07-03 01:30:00,198,optimal,13583.282981443146,0.020103299990296364,0.0005593096071321055,2,20397.0,21090.0
2025-07-03 01:45:00,199,optimal,13851.596081123287,0.033448599991970696,0.0007666593122804971,2,20397.0,21090.0
2025-07-03 02:00:00,200,optimal,14113.0748465291,0.019295999998576008,0.0004774681965047882,2,20397.0,21090.0
2025-07-03 02:15:00,201,optimal,14396.418859073923,0.016606799996225163,0.00044062274528442765,2,20895.18,21090.0
2025-07-03 02:30:00,202,optimal,14679.864634370677,0.02120200000354089,0.0004072255886565812,2,20895.18,21090.0
2025-07-03 02:45:00,203,optimal,14963.469316271001,0.01959989999886602,0.00038082149827451826,2,21090.0,21090.0
2025-07-03 03:00:00,204,optimal,15247.185719282688,0.020827600004849955,0.000357871688099007,2,21090.0,21090.0
2025-07-03 03:15:00,205,optimal,15540.50001264655,0.021145900012925267,8.04017781879511e-05,2,20895.18,21090.0
2025-07-03 03:30:00,206,optimal,15837.696305913378,0.019068599998718128,5.364934467031297e-05,2,20895.18,21090.0
2025-07-03 03:45:00,207,optimal,16135.006505330086,0.020594000001437962,3.0315163281226935e-05,2,21082.02,21090.0
2025-07-03 04:00:00,208,optimal,16432.437720330225,0.020794399999431334,1.0672352679348435e-05,2,21090.0,21090.0
2025-07-03 04:15:00,209,optimal,16792.07245282626,0.08965369999350514,0.00015982149236726663,2,21090.0,21090.0
2025-07-03 04:30:00,210,optimal,17148.753649740407,0.062293099996168166,0.00013026323438513712,2,21082.02,21090.0
2025-07-03 04:45:00,211,optimal,17506.728373840964,0.020625499993911944,0.0001485545566167801,2,21082.02,21090.0
2025-07-03 05:00:00,212,optimal,17863.060681160663,0.03595340000174474,8.044031285900178e-05,2,20895.18,21090.0
2025-07-03 05:15:00,213,optimal,18834.570617440302,0.019602000000304542,2.7721862620695948e-05,2,20895.18,21090.0
2025-07-03 05:30:00,214,optimal,19842.54279011374,0.10819359999732114,0.0008607504807630894,2,21057.773484206475,21090.0
2025-07-03 05:45:00,215,optimal,20849.604009158254,0.1060801999992691,0.00026475413220957935,2,21082.02,21090.0
2025-07-03 06:00:00,216,optimal,21854.71181631163,0.08007460000226274,0.0001561211322129758,2,20895.18,21090.0
2025-07-03 06:15:00,217,optimal,22876.48321767554,0.10795599999255501,0.0001714831872040468,2,20895.18,21090.0
2025-07-03 06:30:00,218,optimal,23936.899994798954,0.03883420000784099,0.0017650514345274749,2,20328.3,21090.0
2025-07-03 06:45:00,219,optimal,24936.75572153548,0.037740200001280755,0.000266510526977813,2,20895.18,21090.0
2025-07-03 07:00:00,220,optimal,25955.366159594858,0.01726000000780914,6.22918390337157e-05,2,20328.3,21090.0
2025-07-03 07:15:00,221,optimal,27270.1551219755,0.07597860001260415,0.00012282707537231553,2,20328.3,21090.0
2025-07-03 07:30:00,222,optimal,28585.764914952997,0.0996649000007892,0.00018027742198343085,2,20328.3,21090.0
2025-07-03 07:45:00,223,optimal,29895.46281715158,0.019818400003714487,7.997463092179253e-06,2,20328.3,21090.0
2025-07-03 08:00:00,224,optimal,31212.372072671737,0.08154490000742953,6.252250062127405e-05,-1,19714.92,21090.0
2025-07-03 08:15:00,225,optimal,31625.716452703648,0.09987380000529811,0.00012131862570948442,-1,19714.92,21090.0
2025-07-03 08:30:00,226,optimal,32039.720910172306,0.09677370000281371,0.00018446755882925585,-1,19714.92,21090.0
2025-07-03 08:45:00,227,optimal,32456.790306953655,0.026293500006431714,0.00032759322265636496,-1,19714.92,21090.0
2025-07-03 09:00:00,228,optimal,32864.479537507046,0.028228600000147708,0.00017088692573243968,-1,19714.92,21090.0
2025-07-03 09:15:00,229,optimal,33028.406141712454,0.028587199994944967,4.06091702313115e-05,-1,19714.92,21090.0
2025-07-03 09:30:00,230,optimal,33203.844728012664,0.09669109999958891,0.00015505245418128972,-1,19714.920000000002,21090.0
2025-07-03 09:45:00,231,optimal,33378.89619477785,0.11273290000099223,0.00019779487406094994,-1,19714.92,21090.0
2025-07-03 10:00:00,232,optimal,33598.28451403951,0.02854549999756273,0.001555534252689194,-1,20072.7,21090.0
2025-07-03 10:15:00,233,optimal,33090.039786599074,0.024763100009295158,0.0005756310619769341,-1,19714.92,21090.0
2025-07-03 10:30:00,234,optimal,32625.291120228085,0.02682749999803491,0.0010088020230896995,-1,20397.0,21090.0
2025-07-03 10:45:00,235,optimal,32150.09649691702,0.025291800004197285,0.0011403523244103199,-1,20397.0,21090.0
2025-07-03 11:00:00,236,optimal,31680.64742570754,0.04782699998759199,0.0014667692071621287,-1,20397.0,21090.0
2025-07-03 11:15:00,237,optimal,31744.208399077404,0.046424000000115484,0.0016942164411823952,-1,20397.0,21090.0
2025-07-03 11:30:00,238,optimal,31807.769372447267,0.04642440000316128,0.00191104043858207,-1,20397.0,21090.0
2025-07-03 11:45:00,239,optimal,31871.33034581713,0.04839419999916572,0.0021729118100060575,-1,20397.0,21090.0
2025-07-03 12:00:00,240,optimal,31934.89131918699,0.05042819998925552,0.0024361956718110716,2,20397.0,21090.0
2025-07-03 12:15:00,241,optimal,31933.36688218699,0.03549299998849165,0.0023776897447421053,2,20397.0,21090.0
2025-07-03 12:30:00,242,optimal,31936.842445186994,0.03868670000520069,0.0024439142515365097,2,20397.0,21090.0
2025-07-03 12:45:00,243,optimal,31940.31800818699,0.03776520000246819,0.002466363924888877,2,20397.0,21090.0
2025-07-03 13:00:00,244,optimal,31943.79357118699,0.04068409999308642,0.0023785409999027914,2,20397.0,21090.0
2025-07-03 13:15:00,245,optimal,31634.05688781713,0.04056749999290332,0.002502860144404919,2,20397.0,21090.0
2025-07-03 13:30:00,246,optimal,31324.320204447264,0.03780049999477342,0.002477413629297715,2,20397.0,21090.0
2025-07-03 13:45:00,247,optimal,31014.5835210774,0.03556009999010712,0.002418021885027931,2,20397.0,21090.0
2025-07-03 14:00:00,248,optimal,30704.846837707537,0.04421290000027511,0.002359052813605903,2,20397.0,21090.0
2025-07-03 14:15:00,249,optimal,30365.98777328767,0.041548499997588806,0.002410102126646816,2,20397.0,21090.0
2025-07-03 14:30:00,250,optimal,30024.42197578082,0.039158200001111254,0.0023284196044150245,2,20397.0,21090.0
2025-07-03 14:45:00,251,optimal,29682.85617827397,0.04053120000753552,0.0025340345216637947,2,20397.0,21090.0
2025-07-03 15:00:00,252,optimal,29341.29038076712,0.04446189998998307,0.0026011140541830403,2,20397.0,21090.0
2025-07-03 15:15:00,253,optimal,28979.284743589036,0.050853900000220165,0.002410094532121528,2,20397.0,21090.0
2025-07-03 15:30:00,254,optimal,28624.23040641096,0.03822650000802241,0.002509294270497391,2,20397.0,21090.0
2025-07-03 15:45:00,255,optimal,28258.749119232874,0.046375499994610436,0.0022028683837184496,2,20397.0,21090.0
2025-07-03 16:00:00,256,optimal,27903.69478205479,0.05105419999745209,0.002241665071805726,2,20397.0,21090.0
2025-07-03 16:15:00,257,optimal,27492.252951331233,0.0488028999970993,0.002163704570763506,2,21090.0,21090.0
2025-07-03 16:30:00,258,optimal,27082.874107455995,0.05064390000188723,0.0021726520403922253,2,21090.0,21090.0
2025-07-03 16:45:00,259,optimal,26673.46016031056,0.045281700004125014,0.0020561210410284738,2,20988.87111639972,21090.0
2025-07-03 17:00:00,260,optimal,26262.9103804048,0.04396480000286829,0.002096739832188874,-1,21090.0,21090.0
2025-07-03 17:15:00,261,optimal,25292.800804312174,0.05895060001057573,0.0022285872470830265,-1,21090.0,21090.0
2025-07-03 17:30:00,262,optimal,24331.635427024943,0.027215100009925663,0.0027558556222603107,-1,21090.0,21090.0
2025-07-03 17:45:00,263,optimal,23356.692798462835,0.025714500006870367,0.00267953607673043,-1,21090.0,21090.0
2025-07-03 18:00:00,264,optimal,22386.48059589207,0.026364700010162778,0.002809397049713233,-1,21090.0,21090.0
2025-07-03 18:15:00,265,optimal,21397.706254685745,0.05759689999104012,0.0024220837876823002,-1,21090.0,21090.0
2025-07-03 18:30:00,266,optimal,20419.17055008221,0.025717500000610016,0.003112807622243937,-1,21090.0,21090.0
2025-07-03 18:45:00,267,optimal,19435.885495001872,0.024775399986538105,0.0033095317446711677,-1,20739.218074036544,21090.0
