timestamp,step,solve_status,objective_value,solve_time_s,mip_gap,mode_index,predicted_peak_grid_kw,episode_peak_grid_so_far_kw
2025-07-26 04:30:00,2418,optimal,17409.57865932203,0.0636233999975957,0.00018050632749960804,-1,21090.0,21090.000000001903
2025-07-26 04:45:00,2419,optimal,17681.626480691684,0.24154940000153147,0.00039693402089761826,2,21090.0,21090.000000001903
2025-07-26 05:00:00,2420,optimal,17918.609313601584,0.2353603999945335,0.00021972454418476333,2,21081.72,21090.000000001903
2025-07-26 05:15:00,2421,optimal,18536.11769388727,0.2265049999987241,0.0002501846638486065,2,21081.72,21090.000000001903
2025-07-26 05:30:00,2422,optimal,19197.03330187718,0.03620450000744313,0.002488474931751687,2,21081.72,21090.000000001903
2025-07-26 05:45:00,2423,optimal,19771.920181780013,0.036955700008547865,0.0001980621276361529,2,21081.72,21090.000000001903
2025-07-26 06:00:00,2424,optimal,20404.01323315329,0.03501729998970404,0.0008021986389647561,2,20877.12,21090.000000001903
2025-07-26 06:15:00,2425,optimal,21026.309338160576,0.036300899999332614,0.0003000828129660645,2,20877.12,21090.000000001903
2025-07-26 06:30:00,2426,optimal,21654.600198619464,0.03609359999245498,6.395383397097902e-05,2,20877.12,21090.000000001903
2025-07-26 06:45:00,2427,optimal,22290.828530244016,0.16852680000010878,0.00015826511619219263,2,20877.12,21090.000000001903
2025-07-26 07:00:00,2428,optimal,22944.936310973473,0.07007190000149421,0.0009885536872773911,2,20600.94,21090.000000001903
2025-07-26 07:15:00,2429,optimal,23719.912576561906,0.06918010000663344,3.232095608642438e-05,2,20600.94,21090.000000001903
2025-07-26 07:30:00,2430,optimal,24519.566624666084,0.07163380000565667,0.00010728532043569935,2,20600.94,21090.000000001903
2025-07-26 07:45:00,2431,optimal,25320.056437572064,0.03338330000406131,0.0001776580398212897,2,20600.94,21090.000000001903
2025-07-26 08:00:00,2432,optimal,26126.42983925374,0.03580510000756476,0.0004388837802679521,-1,20668.74,21090.000000001903
2025-07-26 08:15:00,2433,optimal,26368.286482657983,0.036555300001055,3.579860164869886e-05,-1,20668.74,21090.000000001903
2025-07-26 08:30:00,2434,optimal,26622.926699398522,0.06834369999705814,9.31290943843912e-05,-1,20668.74,21090.000000001903
2025-07-26 08:45:00,2435,optimal,26878.202370920386,0.21666020000702702,0.00015349248660493004,-1,20668.74,21090.000000001903
2025-07-26 09:00:00,2436,optimal,27134.05766821423,0.29594060000090394,0.0002190020585426886,-1,20668.739999999998,21090.000000001903
2025-07-26 09:15:00,2437,optimal,27259.489403821673,0.030733200008398853,0.0002791264732176399,-1,20811.6,21090.000000001903
2025-07-26 09:30:00,2438,optimal,27389.304000081596,0.06767340000078548,0.0004893652789580404,-1,20600.94,21090.000000001903
2025-07-26 09:45:00,2439,optimal,27507.796740111247,0.035463000007439405,0.0002794155699532205,-1,20668.74,21090.000000001903
2025-07-26 10:00:00,2440,optimal,27627.228161434756,0.03578049999487121,0.00010073718190688759,-1,20811.6,21090.000000001903
2025-07-26 10:15:00,2441,optimal,27372.739391747815,0.03636980000010226,0.00038518417912850094,-1,20811.6,21090.000000001903
2025-07-26 10:30:00,2442,optimal,27112.331031747814,0.03903090000676457,0.0006010535932393325,-1,20811.6,21090.000000001903
2025-07-26 10:45:00,2443,optimal,26851.448255352803,0.03741149998677429,0.0008153548486486575,-1,20811.6,21090.000000001903
2025-07-26 11:00:00,2444,optimal,26590.091356021007,0.07241599999542814,0.0010293689689562346,-1,20811.6,21090.000000001903
2025-07-26 11:15:00,2445,optimal,26661.867812063872,0.07213050000427756,0.0012294448110357372,-1,20811.6,21090.000000001903
2025-07-26 11:30:00,2446,optimal,26733.17073164621,0.06675900000846013,0.0014277104861113673,-1,20811.6,21090.000000001903
2025-07-26 11:45:00,2447,optimal,26805.062660323514,0.06290030000673141,0.0016655083399855072,-1,20811.6,21090.000000001903
2025-07-26 12:00:00,2448,optimal,26879.08866062932,0.06992480000189971,0.0020015334160858426,2,20811.6,21090.000000001903
2025-07-26 12:15:00,2449,optimal,26872.59887407464,0.0666542999970261,0.0021296656641936066,2,20811.6,21090.000000001903
2025-07-26 12:30:00,2450,optimal,26829.142617881622,0.03426470000704285,0.0007051985553234507,2,21090.0,21090.000000001903
2025-07-26 12:45:00,2451,optimal,26849.9127853846,0.03520780001417734,0.0016788227120352066,2,21090.0,21090.000000001903
2025-07-26 13:00:00,2452,optimal,26872.804971449008,0.034814900005585514,0.002739074465075826,2,21090.0,21090.000000001903
2025-07-26 13:15:00,2453,optimal,26627.05572153492,0.03588559999479912,0.003775878512890531,2,21090.0,21090.000000001903
2025-07-26 13:30:00,2454,optimal,26328.99051848858,0.07251919999544043,0.002868320810274578,2,20811.6,21090.000000001903
2025-07-26 13:45:00,2455,optimal,26047.326484862613,0.07148149999557063,0.003081727787695258,2,20811.599999999893,21090.000000001903
2025-07-26 14:00:00,2456,optimal,25763.36487123044,0.06658800000150222,0.0033206255384460323,2,20668.740000000063,21090.000000001903
2025-07-26 14:15:00,2457,optimal,25482.367782389334,0.07130080000206362,0.003575467721841119,2,20668.74,21090.000000001903
2025-07-26 14:30:00,2458,optimal,25201.370839650044,0.07613110000966117,0.00384634327643118,2,20668.74,21090.000000001903
2025-07-26 14:45:00,2459,optimal,24920.374017250197,0.06838080000306945,0.004133880544669367,2,20668.740000000027,21090.000000001903
2025-07-26 15:00:00,2460,optimal,24639.377295152386,0.06850790001044516,0.004439986604883097,2,20557.56,21090.000000001903
2025-07-26 15:15:00,2461,optimal,24306.203617340532,0.03899690000980627,0.0025341229825224898,2,21090.0,21090.000000001903
2025-07-26 15:30:00,2462,optimal,24036.849921779984,0.39931829999841284,0.0020965336828241087,2,21090.0,21090.000000001903
2025-07-26 15:45:00,2463,optimal,23767.857199834234,0.4395287999941502,0.0016701183860079142,2,21090.00000000006,21090.000000001903
2025-07-26 16:00:00,2464,optimal,23503.015544339087,0.45909170000231825,0.0022337645766123014,2,21090.0,21090.000000001903
2025-07-26 16:15:00,2465,optimal,23222.571802582275,0.47744620000594296,0.0015050443608344392,2,21090.0,21090.000000001903
2025-07-26 16:30:00,2466,optimal,22949.103387308125,0.45851050000055693,0.0020370888312599613,2,21090.0,21090.000000001903
2025-07-26 16:45:00,2467,optimal,22705.14361699755,0.079481399996439,0.0038906036188059265,2,20474.703468340776,21090.000000001903
2025-07-26 17:00:00,2468,optimal,22428.172803304005,0.07461310000508092,0.004320540801286458,-1,20397.0,21090.000000001903
2025-07-26 17:15:00,2469,optimal,21809.912115236257,0.07563439999648836,0.003260903621485443,-1,20397.0,21090.000000001903
2025-07-26 17:30:00,2470,optimal,21211.731103265254,0.07794400000420865,0.0030960463283449444,-1,21090.0,21090.000000001903
2025-07-26 17:45:00,2471,optimal,20650.62843307451,0.08085689999279566,0.004723695697078279,-1,21090.0,21090.000000001903
2025-07-26 18:00:00,2472,optimal,20033.157093373964,0.07409280000138097,0.0036581986451452333,-1,21090.0,21090.000000001903
2025-07-26 18:15:00,2473,optimal,19421.207257092738,0.0836738000070909,0.0033985568853860896,-1,21090.0,21090.000000001903
2025-07-26 18:30:00,2474,optimal,18802.71447903698,0.45939000000362284,0.002786064574047742,-1,21090.0,21090.000000001903
2025-07-26 18:45:00,2475,optimal,18188.9449661497,0.5650964999949792,0.0024009301164136963,-1,21090.0,21090.000000001903
2025-07-26 19:00:00,2476,optimal,17600.165687800203,0.44635669999115635,0.003417002140554871,-1,21090.0,21090.000000001903
2025-07-26 19:15:00,2477,optimal,16820.46808073767,0.5202273999893805,0.00270946675071179,-1,21090.0,21090.000000001903
2025-07-26 19:30:00,2478,optimal,16073.585669590371,0.6240962000010768,0.003979566752668611,-1,21090.0,21090.000000001903
2025-07-26 19:45:00,2479,optimal,15308.817527985737,0.4167069000104675,0.0042194530401316556,-1,21090.0,21090.000000001903
2025-07-26 20:00:00,2480,optimal,14544.24672629112,0.37128810001013335,0.00450474517716359,-1,21090.0,21090.000000001903
2025-07-26 20:15:00,2481,optimal,14365.071017122678,0.43600110000988934,0.004581483423994243,-1,21090.0,21090.000000001903
2025-07-26 20:30:00,2482,optimal,14185.815826524771,0.5856554000056349,0.0046604081957761214,-1,21090.0,21090.000000001903
2025-07-26 20:45:00,2483,optimal,14006.716772734784,0.5589768999925582,0.004761680476481834,-1,21090.0,21090.000000001903
2025-07-26 21:00:00,2484,optimal,13815.184199250709,1.1674789000098826,0.003974036503605606,-1,21090.0,21090.000000001903
2025-07-26 21:15:00,2485,optimal,13790.636546428892,0.9918805999914184,0.004549293351107488,-1,21090.0,21090.000000001903
2025-07-26 21:30:00,2486,optimal,13749.564689342496,0.5881095000077039,0.004751935689779878,0,21090.0,21090.000000001903
2025-07-26 21:45:00,2487,optimal,13663.031645854773,0.46257400000467896,0.004359402244324056,0,21090.000000000004,21090.000000001903
2025-07-26 22:00:00,2488,optimal,13569.206094582703,0.49433719999797177,0.004385824877991422,2,21090.0,21090.000000001903
2025-07-26 22:15:00,2489,optimal,13820.117000549246,0.04030439999769442,0.004393080208266601,2,21090.0,21090.000000001903
2025-07-26 22:30:00,2490,optimal,14073.886669827989,0.0343808000034187,0.004253653872464538,2,21090.0,21090.000000001903
2025-07-26 22:45:00,2491,optimal,14323.113685092747,0.5751788999914424,0.0034851618462636747,2,21090.0,21090.000000001903
2025-07-26 23:00:00,2492,optimal,14567.988331668319,0.5078673999960301,0.002276499638859284,2,21090.0,21090.000000001903
2025-07-26 23:15:00,2493,optimal,14510.65629471863,0.07098040000710171,0.003063696984099874,2,21090.0,21090.000000001903
2025-07-26 23:30:00,2494,optimal,14419.111473236097,0.473874799994519,0.0013751760958275162,2,21090.0,21090.000000001903
2025-07-26 23:45:00,2495,optimal,14363.408363293565,0.03821459999016952,0.0024062373089273966,-1,21090.0,21090.000000001903
2025-07-27 00:00:00,2496,optimal,14313.652163950777,0.41038690001005307,0.0006821404184681838,2,21090.0,21090.000000001903
2025-07-27 00:15:00,2497,optimal,14309.011431513363,0.03853809999418445,0.0016697940234157386,2,20764.02,21090.000000001903
2025-07-27 00:30:00,2498,optimal,14292.899535193543,0.037760199993499555,0.0015008633870591923,2,20963.76,21090.000000001903
2025-07-27 00:45:00,2499,optimal,14267.575978102896,0.5974504000041634,0.0006880415315108351,2,21090.0,21090.000000001903
2025-07-27 01:00:00,2500,optimal,14254.700015873603,0.4482125999929849,0.0007548889841508527,2,21090.0,21090.000000001903
2025-07-27 01:15:00,2501,optimal,14471.076377202193,0.5063062999979593,0.0007336873300048066,2,21090.0,21090.000000001903
2025-07-27 01:30:00,2502,optimal,14688.26571825996,0.43077409999386873,0.0007340939930438297,2,21090.0,21090.000000001903
2025-07-27 01:45:00,2503,optimal,14904.432745040736,0.441833900011261,0.0006361299778892841,0,20963.76,21090.000000001903
2025-07-27 02:00:00,2504,optimal,15131.247571799517,0.24657820000720676,0.00017096246011931215,0,20963.76,21090.000000001903
2025-07-27 02:15:00,2505,optimal,15359.993640380684,0.33106140000745654,0.00018368964940450829,0,20963.760000000006,21090.000000001903
2025-07-27 02:30:00,2506,optimal,15588.231052786894,0.32247020000068005,7.404301609914106e-05,0,20963.76,21090.000000001903
2025-07-27 02:45:00,2507,optimal,15818.55503299725,0.2875452000007499,7.007436279700147e-05,0,20963.76,21090.000000001903
2025-07-27 03:00:00,2508,optimal,16049.624761392186,0.29079599998658523,6.316530607960605e-05,0,20963.76,21090.000000001903
2025-07-27 03:15:00,2509,optimal,16288.401201560622,0.3123411000124179,5.736282109855737e-05,0,21090.0,21090.000000001903
2025-07-27 03:30:00,2510,optimal,16527.63873442557,0.3077186000009533,4.754237127073608e-05,0,21090.0,21090.000000001903
2025-07-27 03:45:00,2511,optimal,16767.340601175656,0.2614984999963781,4.42309039756106e-05,0,21090.0,21090.000000001903
2025-07-27 04:00:00,2512,optimal,17007.508925320886,0.21159989999432582,3.507027387121601e-05,0,21090.0,21090.000000001903
2025-07-27 04:15:00,2513,optimal,17255.92536155544,0.03355409999494441,0.00011731964425589208,2,21090.0,21090.000000001903
2025-07-27 04:30:00,2514,optimal,17488.1139592662,0.031164299987722188,0.0,2,21090.0,21090.000000001903
2025-07-27 04:45:00,2515,optimal,17763.369616872984,0.037265899998601526,0.0017124347362775596,2,21090.0,21090.000000001903
2025-07-27 05:00:00,2516,optimal,17991.732694990915,0.22593819999019615,0.00022665454019131268,2,21090.0,21090.000000001903
2025-07-27 05:15:00,2517,optimal,18611.67237661791,0.22525700001278892,0.00022123781126751112,2,21090.0,21090.000000001903
2025-07-27 05:30:00,2518,optimal,19232.640921384125,0.03561969999282155,0.0002169548721117645,2,21090.0,21090.000000001903
2025-07-27 05:45:00,2519,optimal,19856.216878445266,0.034868000002461486,0.000296195346144543,2,21090.0,21090.000000001903
2025-07-27 06:00:00,2520,optimal,20498.298981771884,0.03304999999818392,0.0012279939715671687,2,20963.76,21090.000000001903
2025-07-27 06:15:00,2521,optimal,21117.085814161717,0.03234540000266861,0.00037790810512099686,2,20963.76,21090.000000001903
2025-07-27 06:30:00,2522,optimal,21744.32190069487,0.03308609999658074,0.00013260565119275675,2,20963.76,21090.000000001903
2025-07-27 06:45:00,2523,optimal,22421.24613982037,0.03226459999859799,0.002079226097611055,2,20963.76,21090.000000001903
2025-07-27 07:00:00,2524,optimal,23008.908126204286,0.03259079999406822,1.127976851495703e-05,2,20938.98,21090.000000001903
2025-07-27 07:15:00,2525,optimal,23805.808193623394,0.0359320999996271,9.241843678038524e-05,2,20938.98,21090.000000001903
2025-07-27 07:30:00,2526,optimal,24603.584393737226,0.2371073999966029,0.00016867827989386507,2,20938.98,21090.000000001903
2025-07-27 07:45:00,2527,optimal,25411.94896444897,0.03417800000170246,0.0006243917078092721,2,20938.98,21090.000000001903
2025-07-27 08:00:00,2528,optimal,26194.373959261913,0.031178799996268936,3.10021241628419e-05,-1,20938.98,21090.000000001903
2025-07-27 08:15:00,2529,optimal,26430.504138708522,0.035313999993377365,9.177046306166162e-05,-1,20938.98,21090.000000001903
2025-07-27 08:30:00,2530,optimal,26667.330120742085,0.24586799999815412,0.0001512753666525469,-1,20938.98,21090.000000001903
2025-07-27 08:45:00,2531,optimal,26923.419789807536,0.036600899999029934,0.0009032630579441288,-1,20938.98,21090.000000001903
2025-07-27 09:00:00,2532,optimal,27135.727668660365,0.1950929000013275,1.4608375182573802e-05,-1,20938.98,21090.000000001903
2025-07-27 09:15:00,2533,optimal,27240.010330285346,0.03515600001264829,0.0001460651480976023,-1,20938.98,21090.000000001903
2025-07-27 09:30:00,2534,optimal,27352.116529483974,0.06635320000350475,0.0005531588516306766,-1,20938.98,21090.000000001903
2025-07-27 09:45:00,2535,optimal,27447.31954623802,0.034993900000699796,0.00033475976483483453,-1,20938.98,21090.000000001903
2025-07-27 10:00:00,2536,optimal,27543.4518853386,0.03720449999673292,0.00014709156321782006,-1,20938.98,21090.000000001903
2025-07-27 10:15:00,2537,optimal,27299.527471563597,0.03719240000646096,0.0004334403374680539,-1,20938.98,21090.000000001903
2025-07-27 10:30:00,2538,optimal,27049.632911563593,0.04116509998857509,0.0006498481505053626,-1,20938.98,21090.000000001903
2025-07-27 10:45:00,2539,optimal,26799.26393516859,0.03781660000095144,0.000864788329044043,-1,20938.98,21090.000000001903
2025-07-27 11:00:00,2540,optimal,26548.42083583679,0.07165969999914523,0.001079284131056546,-1,20938.98,21090.000000001903
2025-07-27 11:15:00,2541,optimal,26624.533626879656,0.07530009999754839,0.001279331768245515,-1,20938.98,21090.000000001903
2025-07-27 11:30:00,2542,optimal,26789.86864379592,0.03784079999604728,0.004820678711146705,-1,21090.0,21090.000000001903
2025-07-27 11:45:00,2543,optimal,26776.391864475452,0.07356520000030287,0.0017148380639524234,-1,20938.98,21090.000000001903
2025-07-27 12:00:00,2544,optimal,26854.752696683918,0.07109420000051614,0.0020507004687999797,2,20938.98,21090.000000001903
2025-07-27 12:15:00,2545,optimal,26822.855024535344,0.0375655999960145,0.0011759292701481897,2,21090.0,21090.000000001903
2025-07-27 12:30:00,2546,optimal,26807.825599119144,0.03495800000382587,0.0007469383549936681,2,21090.0,21090.000000001903
2025-07-27 12:45:00,2547,optimal,26830.30761970559,0.03657339999335818,0.0017275378530867674,2,21090.0,21090.000000001903
2025-07-27 13:00:00,2548,optimal,26903.30744777335,0.03508000000147149,0.004588162246146857,2,21090.0,21090.000000001903
2025-07-27 13:15:00,2549,optimal,26616.574119719055,0.033599900008994155,0.0038222450615527158,2,21090.0,21090.000000001903
2025-07-27 13:30:00,2550,optimal,26326.081934298603,0.07351840000774246,0.002911048112379832,2,20938.98,21090.000000001903
2025-07-27 13:45:00,2551,optimal,26064.071907240446,0.07546190000721253,0.00308433672314057,2,20938.98,21090.000000001903
2025-07-27 14:00:00,2552,optimal,25788.53921070605,0.07059439999284223,0.003317532471881876,2,20938.98,21090.000000001903
2025-07-27 14:15:00,2553,optimal,25515.43666686495,0.06942820000404026,0.0035709838541207383,2,20938.98,21090.000000001903
2025-07-27 14:30:00,2554,optimal,25242.334269125655,0.06821060000220314,0.0038402530898543263,2,20938.98,21090.000000001903
2025-07-27 14:45:00,2555,optimal,24969.231991725806,0.06935380000504665,0.004125945012491609,2,20938.98,21090.000000001903
2025-07-27 15:00:00,2556,optimal,24696.129814628,0.07344590000866447,0.004429938409399879,2,20938.98,21090.000000001903
2025-07-27 15:15:00,2557,optimal,24361.251858135827,0.038045399996917695,0.0025270259003503273,2,21090.0,21090.000000001903
2025-07-27 15:30:00,2558,optimal,24084.93079002278,0.3757035000016913,0.001870997517609721,2,21090.0,21090.000000001903
2025-07-27 15:45:00,2559,optimal,23812.638201129863,0.4976362000015797,0.00228037188774495,2,21090.000000000007,21090.000000001903
2025-07-27 16:00:00,2560,optimal,23539.46025527595,0.5250817000051029,0.0017512666177316794,2,21090.0,21090.000000001903
2025-07-27 16:15:00,2561,optimal,23264.212074040417,0.48156509999535047,0.0015473961237334462,2,21090.0,21090.000000001903
2025-07-27 16:30:00,2562,optimal,22980.572615376874,0.45249409999814816,0.002050292890714131,2,21090.0,21090.000000001903
2025-07-27 16:45:00,2563,optimal,22726.774980513066,0.07932140000048093,0.0038868525930268846,2,20932.990855800625,21090.000000001903
2025-07-27 17:00:00,2564,optimal,22440.29470352973,0.07664569999906234,0.0043199434192761595,-1,20397.0,21090.000000001903
2025-07-27 17:15:00,2565,optimal,21818.83136546198,0.07663899999170098,0.003261356575203336,-1,20397.0,21090.000000001903
2025-07-27 17:30:00,2566,optimal,21217.44770349098,0.07929670000157785,0.003097048752260886,-1,21090.0,21090.000000001903
2025-07-27 17:45:00,2567,optimal,20653.140863959674,0.08413820000714622,0.004724930014200747,-1,21090.0,21090.000000001903
2025-07-27 18:00:00,2568,optimal,20032.467034224755,0.07027739999466576,0.0036602020296808008,-1,21090.0,21090.000000001903
2025-07-27 18:15:00,2569,optimal,19421.300072318463,0.08606649999273941,0.003399989379157774,-1,21090.0,21090.000000001903
2025-07-27 18:30:00,2570,optimal,18811.340860702192,0.8027414999960456,0.003198523329489772,-1,21090.0,21090.000000001903
2025-07-27 18:45:00,2571,optimal,18183.43253277807,0.4074399999954039,0.0020100917063272435,-1,21090.0,21090.000000001903
2025-07-27 19:00:00,2572,optimal,17605.2146305214,0.40427939999790397,0.003566577027246538,-1,21090.0,21090.000000001903
2025-07-27 19:15:00,2573,optimal,16822.2570020714,0.6476215000002412,0.0026062851040103336,-1,21090.0,21090.000000001903
2025-07-27 19:30:00,2574,optimal,16078.231939893658,0.3766600999952061,0.003978728829123868,-1,21090.0,21090.000000001903
2025-07-27 19:45:00,2575,optimal,15314.585228289025,0.3607392000121763,0.004218191580773345,-1,21090.0,21090.000000001903
2025-07-27 20:00:00,2576,optimal,14551.074598079174,0.36111899999377783,0.004502976235040788,-1,21090.0,21090.000000001903
2025-07-27 20:15:00,2577,optimal,14384.254756090615,0.5125866000016686,0.0045754629927522664,-1,21090.0,21090.000000001903
2025-07-27 20:30:00,2578,optimal,14217.35543267267,0.6073154999903636,0.00465042253945192,-1,21090.0,21090.000000001903
2025-07-27 20:45:00,2579,optimal,14050.909479522694,0.5646872999932384,0.004768215265204339,-1,21090.0,21090.000000001903
2025-07-27 21:00:00,2580,optimal,13877.036574567905,0.9778375000023516,0.004360304061320191,-1,21090.0,21090.000000001903
2025-07-27 21:15:00,2581,optimal,13862.366741003108,1.0808388000004925,0.0028966579810201696,-1,21090.0,21090.000000001903
2025-07-27 21:30:00,2582,optimal,13882.802087991631,0.5411734999943292,0.004742934034148469,0,21090.0,21090.000000001903
2025-07-27 21:45:00,2583,optimal,13834.362814550957,0.5315458999975817,0.004324804282293313,0,21090.0,21090.000000001903
2025-07-27 22:00:00,2584,optimal,13778.76690350548,0.43470610000076704,0.004321414140759919,2,21090.0,21090.000000001903
2025-07-27 22:15:00,2585,optimal,14086.041516613826,0.03742269999929704,0.0043121079938637594,2,21090.0,21090.000000001903
2025-07-27 22:30:00,2586,optimal,14396.190396619935,0.038780999995651655,0.004160182228221332,2,21090.0,21090.000000001903
2025-07-27 22:45:00,2587,optimal,14692.996644116376,0.5136736999993445,0.0028071156416130173,2,21090.0,21090.000000001903
2025-07-27 23:00:00,2588,optimal,14991.359519518708,0.5494903000071645,0.002765892367780749,2,21090.0,21090.000000001903
2025-07-27 23:15:00,2589,optimal,14928.997202746172,0.44841440000163857,0.002643184462543184,2,21090.0,21090.000000001903
2025-07-27 23:30:00,2590,optimal,14879.770728621745,0.03763920000346843,0.0033088979264341073,-1,21090.0,21090.000000001903
2025-07-27 23:45:00,2591,optimal,14864.226725959503,0.3777780999953393,0.000846160240831619,-1,21090.0,21090.000000001903
2025-07-28 00:00:00,2592,optimal,14858.397219601698,0.4652330999961123,0.0006456936749578016,2,21090.0,21090.000000001903
2025-07-28 00:15:00,2593,optimal,14847.119840065205,0.03761100000701845,0.0016075907251752784,2,20918.7,21090.000000001903
2025-07-28 00:30:00,2594,optimal,14818.443701036382,0.4803266000089934,0.0006068010784053183,2,21090.0,21090.000000001903
2025-07-28 00:45:00,2595,optimal,14803.323066138979,0.47924529999727383,0.0006543564769881921,2,21090.000000000102,21090.000000001903
2025-07-28 01:00:00,2596,optimal,14790.649959771063,0.4654889999947045,0.0008415072444579502,2,21090.0,21090.000000001903
2025-07-28 01:15:00,2597,optimal,15014.303843240885,0.502839299995685,0.0006808365452468404,2,21090.00000000008,21090.000000001903
2025-07-28 01:30:00,2598,optimal,15240.58185960373,0.5282470999954967,0.0006794295681867249,2,21090.0,21090.000000001903
2025-07-28 01:45:00,2599,optimal,15465.962136289387,0.5871568000002299,0.0005349555960196721,2,21090.000000000153,21090.000000001903
2025-07-28 02:00:00,2600,optimal,15690.261737717903,0.46627920000173617,0.000403010445231529,2,21090.000000000728,21090.000000001903
2025-07-28 02:15:00,2601,optimal,15907.140022506499,0.4887562999938382,0.0003387275824567646,2,21090.00000000011,21090.000000001903
2025-07-28 02:30:00,2602,optimal,16122.765837319686,0.5371627999993507,0.00017185325121697455,2,21090.0,21090.000000001903
2025-07-28 02:45:00,2603,optimal,16344.604541149038,0.040539499997976236,0.0003905358456283014,2,21090.0,21090.000000001903
2025-07-28 03:00:00,2604,optimal,16562.835673605943,0.03407049999805167,0.00025282617899224756,-1,21090.0,21090.000000001903
2025-07-28 03:15:00,2605,optimal,16806.922373031914,0.03551299999526236,0.00018610323541205545,-1,21038.1,21090.000000001903
2025-07-28 03:30:00,2606,optimal,17050.417471800218,0.036835100007010624,6.569732424204843e-05,-1,21090.0,21090.000000001903
2025-07-28 03:45:00,2607,optimal,17295.388693397275,0.036954399998649023,4.4369388375068315e-06,-1,21090.0,21090.000000001903
2025-07-28 04:00:00,2608,optimal,17562.005211202362,0.03590020000410732,0.001148074263510583,-1,21090.0,21090.000000001903
2025-07-28 04:15:00,2609,optimal,17785.4722930847,0.0350307999906363,4.367510905858422e-05,-1,21090.0,21090.000000001903
2025-07-28 04:30:00,2610,optimal,18028.140686844334,0.03759379999246448,3.356746290360198e-06,-1,21090.0,21090.000000001903
2025-07-28 04:45:00,2611,optimal,18305.46855344993,0.035175700002582744,0.001356776533310903,2,21090.0,21090.000000001903
2025-07-28 05:00:00,2612,optimal,18522.288713027323,0.2372170000016922,0.0002260698402444873,2,21090.0,21090.000000001903
2025-07-28 05:15:00,2613,optimal,19133.54371437585,0.21575469999515917,0.00022832297854325517,2,21090.0,21090.000000001903
2025-07-28 05:30:00,2614,optimal,19745.62942601723,0.03526669999700971,0.00022266960447520269,2,21090.0,21090.000000001903
2025-07-28 05:45:00,2615,optimal,20360.351118789284,0.03741910000098869,0.00030008195573879513,2,21090.0,21090.000000001903
2025-07-28 06:00:00,2616,optimal,20996.302825516625,0.036259300002711825,0.0013396711199321158,2,21038.1,21090.000000001903
2025-07-28 06:15:00,2617,optimal,21613.413544945524,0.034746400007861666,0.00036497619893123713,2,21038.1,21090.000000001903
2025-07-28 06:30:00,2618,optimal,22239.32005126255,0.03316390000691172,0.00012573347264064285,2,21038.1,21090.000000001903
2025-07-28 06:45:00,2619,optimal,22921.209203751994,0.035929000005126,0.00230465746031387,2,21038.1,21090.000000001903
2025-07-28 07:00:00,2620,optimal,23501.23953804649,0.034921999991638586,7.155148925029317e-06,2,20918.7,21090.000000001903
2025-07-28 07:15:00,2621,optimal,24297.068369520228,0.03672730000107549,8.63342729787334e-05,2,20918.7,21090.000000001903
2025-07-28 07:30:00,2622,optimal,25093.773590683697,0.20678379999299068,0.0001608337843028132,2,20918.7,21090.000000001903
2025-07-28 07:45:00,2623,optimal,25904.200211766405,0.03631820000009611,0.0007285759264172079,2,20918.7,21090.000000001903
2025-07-28 08:00:00,2624,optimal,26682.43381874036,0.030473999999230728,2.6098783881038123e-05,-1,20861.82,21090.000000001903
2025-07-28 08:15:00,2625,optimal,26906.203941099848,0.03680140001233667,8.537912195174933e-05,-1,20861.82,21090.000000001903
2025-07-28 08:30:00,2626,optimal,27130.670132734558,0.036507499986328185,0.0001434709983944129,-1,20861.82,21090.000000001903
2025-07-28 08:45:00,2627,optimal,27382.567152632175,0.035787999993772246,0.0011808963645609711,-1,20861.82,21090.000000001903
2025-07-28 09:00:00,2628,optimal,27578.821902344545,0.035443099986878224,0.00017088573699161247,-1,20883.18,21090.000000001903
2025-07-28 09:15:00,2629,optimal,27640.356013554887,0.03565189999062568,0.0001398890250383027,-1,20883.18,21090.000000001903
2025-07-28 09:30:00,2630,optimal,27704.96649215386,0.036433500004932284,0.00021085396652300735,-1,20883.18,21090.000000001903
2025-07-28 09:45:00,2631,optimal,27770.969337189115,0.06687490000331309,0.0003247637923174723,-1,20861.82,21090.000000001903
2025-07-28 10:00:00,2632,optimal,27828.802369835048,0.03493590001016855,0.00014020803192444715,-1,20883.18,21090.000000001903
2025-07-28 10:15:00,2633,optimal,27529.606257070976,0.03510870000172872,0.00046537847633835457,-1,20883.18,21090.000000001903
2025-07-28 10:30:00,2634,optimal,27222.252735378348,0.03464920000988059,0.0006383327565206957,-1,20883.18,21090.000000001903
2025-07-28 10:45:00,2635,optimal,26915.62700898334,0.03481289999035653,0.0008535967289730932,-1,20883.18,21090.000000001903
2025-07-28 11:00:00,2636,optimal,26608.52715965154,0.06848630000604317,0.0010693039637874086,-1,20883.18,21090.000000001903
2025-07-28 11:15:00,2637,optimal,26660.891575694408,0.07477059999655467,0.0012700565376277148,-1,20883.18,21090.000000001903
2025-07-28 11:30:00,2638,optimal,26745.545407090285,0.032322500002919696,0.0026924738104420923,-1,21090.0,21090.000000001903
2025-07-28 11:45:00,2639,optimal,26765.27279790382,0.07398119999561459,0.001708780112124732,-1,20883.18,21090.000000001903
2025-07-28 12:00:00,2640,optimal,26819.918541715924,0.06563649998861365,0.0020478452950127603,2,20883.18,21090.000000001903
