timestamp,step,solve_status,objective_value,solve_time_s,mip_gap,mode_index,predicted_peak_grid_kw,episode_peak_grid_so_far_kw
2025-07-18 15:00:00,1692,optimal,26663.534743444427,0.06479440000839531,0.0008768294481839901,2,20879.10000000009,20879.10000000194
2025-07-18 15:15:00,1693,optimal,26384.640688444422,0.06641150001087226,0.0008968163146994751,2,20879.10000000009,20879.10000000194
2025-07-18 15:30:00,1694,optimal,26105.74663344442,0.06714700000884477,0.00098090828818006,2,20879.10000000009,20879.10000000194
2025-07-18 15:45:00,1695,optimal,25826.85257844442,0.06962629999907222,0.0009775269676950459,2,20879.10000000009,20879.10000000194
2025-07-18 16:00:00,1696,optimal,25547.958523444424,0.06709690000570845,0.001018984241662064,2,20879.10000000009,20879.10000000194
2025-07-18 16:15:00,1697,optimal,25195.188957244423,0.06687580001016613,0.0011053963371033628,2,20879.10000000009,20879.10000000194
2025-07-18 16:30:00,1698,optimal,24842.419391044416,0.06567759999597911,0.0011775488578786204,2,20879.10000000009,20879.10000000194
2025-07-18 16:45:00,1699,optimal,24489.64982484443,0.07524669999838807,0.0012517973118010759,2,20879.10000000009,20879.10000000194
2025-07-18 17:00:00,1700,optimal,24136.88025864443,0.06964010000228882,0.001420317907722538,2,20879.10000000009,20879.10000000194
2025-07-18 17:15:00,1701,optimal,23423.495633644427,0.06946459999016952,0.0015456399840990166,2,20879.10000000009,20879.10000000194
2025-07-18 17:30:00,1702,optimal,22710.11100864442,0.07188259999384172,0.0017996711760637075,2,20879.10000000009,20879.10000000194
2025-07-18 17:45:00,1703,optimal,21996.726383644418,0.06332000000111293,0.0019749667218428003,2,20879.10000000009,20879.10000000194
2025-07-18 18:00:00,1704,optimal,21283.34175864441,0.06619599999976344,0.002187686415161768,2,20879.10000000009,20879.10000000194
2025-07-18 18:15:00,1705,optimal,20569.104098644402,0.06860260000394192,0.0023465033464631726,2,20879.10000000009,20879.10000000194
2025-07-18 18:30:00,1706,optimal,19854.8664386444,0.06585139999515377,0.002545149727344282,2,20879.10000000009,20879.10000000194
2025-07-18 18:45:00,1707,optimal,19140.628778644394,0.07010699999227654,0.0028837359993494024,2,20879.10000000009,20879.10000000194
2025-07-18 19:00:00,1708,optimal,18426.39111864439,0.0752556000079494,0.0031294908373247126,-1,20879.10000000009,20879.10000000194
2025-07-18 19:15:00,1709,optimal,17632.827388692887,0.03244769999582786,0.0016153809801183183,-1,20879.10000000009,20879.10000000194
2025-07-18 19:30:00,1710,optimal,16915.161518644385,0.06922850001137704,0.003997512120324369,-1,20879.10000000009,20879.10000000194
2025-07-18 19:45:00,1711,optimal,16113.896756919334,0.03336839999246877,0.0018790451256398071,-1,20879.10000000009,20879.10000000194
2025-07-18 20:00:00,1712,optimal,15403.931918644384,0.0732445000030566,0.004972103408887522,-1,20879.10000000009,20879.10000000194
2025-07-18 20:15:00,1713,optimal,15221.884868644387,0.07755730001372285,0.004213029342391785,-1,20879.10000000009,20879.10000000194
2025-07-18 20:30:00,1714,optimal,15024.951477831777,0.03206569999747444,0.002688634567280996,-1,20879.10000000009,20879.10000000194
2025-07-18 20:45:00,1715,optimal,14848.87912425149,0.03352009999798611,0.002246926446838544,2,20879.10000000009,20879.10000000194
2025-07-18 21:00:00,1716,optimal,14537.053183792847,0.07705890000215732,0.0013591063764752263,2,20879.10000000009,20879.10000000194
2025-07-18 21:15:00,1717,optimal,14404.10352058283,0.07543970001279376,0.0009033852891468626,2,20879.10000000009,20879.10000000194
2025-07-18 21:30:00,1718,optimal,14271.37351914824,0.08223939999879804,0.0007804803681377489,2,20879.100000000235,20879.10000000194
2025-07-18 21:45:00,1719,optimal,14138.915112405772,0.07819590000144672,0.0007458777369763041,2,20879.10000000011,20879.10000000194
2025-07-18 22:00:00,1720,optimal,14006.775273882811,0.06764850000035949,0.0006511517547632749,2,20879.10000000011,20879.10000000194
2025-07-18 22:15:00,1721,optimal,14307.894698291104,0.06883769998967182,0.0005163387208243254,2,20879.10000000012,20879.10000000194
2025-07-18 22:30:00,1722,optimal,14609.437780172679,0.033244100006413646,0.0006814120605569686,2,20879.10000000009,20879.10000000194
2025-07-18 22:45:00,1723,optimal,14911.4522327115,0.069955699989805,0.0002962335511130139,2,20879.10000000009,20879.10000000194
2025-07-18 23:00:00,1724,optimal,15214.291606336195,0.035037000008742325,0.000439269951687492,2,20879.10000000009,20879.10000000194
2025-07-18 23:15:00,1725,optimal,15265.647438336193,0.03596720000496134,0.002089972645568775,2,20879.10000000009,20879.10000000194
2025-07-18 23:30:00,1726,optimal,15312.224397480042,0.2074743999983184,0.0023216621431582057,2,20879.10000000009,20879.10000000194
2025-07-18 23:45:00,1727,optimal,15359.249804093188,0.06721090000064578,0.003317349408144851,2,20879.10000000009,20879.10000000194
2025-07-19 00:00:00,1728,optimal,15406.51202800002,0.0655650999979116,0.00404256596350542,2,20879.10000000009,20879.10000000194
2025-07-19 00:15:00,1729,optimal,15372.276115999233,0.250660899997456,0.0007359381701874925,2,20879.10000000009,20879.10000000194
2025-07-19 00:30:00,1730,optimal,15417.014702800005,0.2076009000011254,0.003276723609099723,2,20879.10000000009,20879.10000000194
2025-07-19 00:45:00,1731,optimal,15428.638054969404,0.1903396999987308,0.003262289725971734,2,20879.100000000268,20879.10000000194
2025-07-19 01:00:00,1732,optimal,15423.431366915987,0.20556719999876805,0.0021148275827997266,2,20879.100000000122,20879.10000000194
2025-07-19 01:15:00,1733,optimal,15668.839085990718,0.03449789999285713,0.003359615737797129,2,20879.10000000009,20879.10000000194
2025-07-19 01:30:00,1734,optimal,15873.988323416488,0.2684181000076933,0.0007694670082523003,2,20879.100000000348,20879.10000000194
2025-07-19 01:45:00,1735,optimal,16130.948790893355,0.26736699999310076,0.0011341122846354492,2,20879.10000000009,20879.10000000194
2025-07-19 02:00:00,1736,optimal,16390.72647985256,0.25518019999435637,0.0013404295446045426,2,20879.10000000009,20879.10000000194
2025-07-19 02:15:00,1737,optimal,16631.31014277858,0.2585792999889236,0.0012622833788261544,2,20879.10000000009,20879.10000000194
2025-07-19 02:30:00,1738,optimal,16872.157214663384,0.3196904999931576,0.00099756907925623,2,20879.10000000009,20879.10000000194
2025-07-19 02:45:00,1739,optimal,17133.88640695395,0.03394069999922067,0.0025159885380585645,2,20879.10000000016,20879.10000000194
2025-07-19 03:00:00,1740,optimal,17421.886361109977,0.03254230000311509,0.004979884488436156,2,20879.10000000009,20879.10000000194
2025-07-19 03:15:00,1741,optimal,17617.90496399173,0.4222769999905722,0.0009349795640698056,2,20879.10000000009,20879.10000000194
2025-07-19 03:30:00,1742,optimal,17902.234263539172,0.03292250000231434,0.0029347149683180513,2,20879.10000000009,20879.10000000194
2025-07-19 03:45:00,1743,optimal,18134.771988697652,0.27482989999407437,0.001034276509982742,2,20879.10000000016,20879.10000000194
2025-07-19 04:00:00,1744,optimal,18395.355903700263,0.2589981000055559,0.0012049482920752728,2,20879.10000000009,20879.10000000194
2025-07-19 04:15:00,1745,optimal,18730.489071605618,0.06492710000020452,0.0014863778823755486,2,20879.10000000009,20879.10000000194
2025-07-19 04:30:00,1746,optimal,19052.758176990057,0.03323879999516066,0.0012959403395872988,2,20879.10000000009,20879.10000000194
2025-07-19 04:45:00,1747,optimal,19400.539442813537,0.061723700011498295,0.001956211172064064,2,20879.10000000009,20879.10000000194
2025-07-19 05:00:00,1748,optimal,19726.526032048187,0.0641479000041727,0.0015710070026760399,2,20879.10000000009,20879.10000000194
2025-07-19 05:15:00,1749,optimal,20400.24055766372,0.03320499999972526,0.002884771110275379,2,20879.10000000009,20879.10000000194
2025-07-19 05:30:00,1750,optimal,21009.27241908984,0.06197370000882074,0.0007645345621278619,2,20879.10000000009,20879.10000000194
2025-07-19 05:45:00,1751,optimal,21662.336733417756,0.06231949999346398,0.0005500187892863881,2,20879.10000000009,20879.10000000194
2025-07-19 06:00:00,1752,optimal,22362.099898295004,0.03309179999632761,0.002562324162479988,2,20879.10000000009,20879.10000000194
2025-07-19 06:15:00,1753,optimal,22991.553618949005,0.059172099994611926,0.00113770011698188,2,20879.10000000009,20879.10000000194
2025-07-19 06:30:00,1754,optimal,23643.056844110484,0.06032410000625532,0.0006663030196229503,2,20879.10000000009,20879.10000000194
2025-07-19 06:45:00,1755,optimal,24301.48808706442,0.03512190000037663,0.0001562738419174795,2,20879.10000000009,20879.10000000194
2025-07-19 07:00:00,1756,optimal,25052.81991461402,0.028580500002135523,0.0024631643429232136,2,20849.1,20879.10000000194
2025-07-19 07:15:00,1757,optimal,25867.43740275156,0.11887109999952372,0.00018204531107504252,2,20849.1,20879.10000000194
2025-07-19 07:30:00,1758,optimal,26780.056096821434,0.03107520000776276,0.0016503753392519184,2,20849.1,20879.10000000194
2025-07-19 07:45:00,1759,optimal,27619.237873443817,0.03476910000608768,0.00031955444916775594,2,20879.10000000009,20879.10000000194
2025-07-19 08:00:00,1760,optimal,28495.577487020157,0.1582811000116635,0.00031758102241864755,-1,20879.10000000009,20879.10000000194
2025-07-19 08:15:00,1761,optimal,28807.28819183425,0.03291360000730492,0.00041052802049767627,-1,20879.10000000009,20879.10000000194
2025-07-19 08:30:00,1762,optimal,29126.143033452154,0.06262530000822153,0.0007076843772546691,-1,20879.10000000009,20879.10000000194
2025-07-19 08:45:00,1763,optimal,29424.388367395244,0.0321002000127919,0.0002642947388163035,-1,20879.10000000009,20879.10000000194
2025-07-19 09:00:00,1764,optimal,29784.28220603128,0.03302299999631941,0.0012934594199423154,-1,20879.10000000009,20879.10000000194
2025-07-19 09:15:00,1765,optimal,29906.894336812053,0.028646399994613603,0.0003588724055134524,-1,20879.10000000009,20879.10000000194
2025-07-19 09:30:00,1766,optimal,30063.32219240923,0.03594359999988228,0.0006446147233573015,-1,20879.10000000009,20879.10000000194
2025-07-19 09:45:00,1767,optimal,30275.607663679246,0.0315198999887798,0.0027768153237618044,-1,20879.10000000009,20879.10000000194
2025-07-19 10:00:00,1768,optimal,30359.343838404908,0.23244880000129342,0.0006562404142779477,-1,20879.10000000009,20879.10000000194
2025-07-19 10:15:00,1769,optimal,30075.76423499371,0.24360560000059195,0.0006829857601648238,-1,20879.10000000009,20879.10000000194
2025-07-19 10:30:00,1770,optimal,29788.438927612387,0.24217280000448227,0.0006589106162813139,-1,20879.10000000009,20879.10000000194
2025-07-19 10:45:00,1771,optimal,29503.7093674089,0.2263193999970099,0.0006932115213189057,-1,20879.10000000009,20879.10000000194
2025-07-19 11:00:00,1772,optimal,29214.857669672427,0.26013049999892246,0.0007865070911445587,2,20879.10000000009,20879.10000000194
2025-07-19 11:15:00,1773,optimal,29147.29675115508,0.2396729000029154,0.0007477851507334889,2,20879.1000000001,20879.10000000194
2025-07-19 11:30:00,1774,optimal,29085.722780025317,0.21248500001092907,0.0008535003140200246,2,20879.10000000251,20879.10000000194
2025-07-19 11:45:00,1775,optimal,29020.3333653981,0.22611040000629146,0.0008430847004511097,2,20879.10000000009,20879.10000000194
2025-07-19 12:00:00,1776,optimal,28956.139031693052,0.3172674000088591,0.0008286495301503639,2,20879.10000000009,20879.10000000194
2025-07-19 12:15:00,1777,optimal,28934.391693493795,0.2717634000000544,0.0006904037737725803,2,20879.10000000009,20879.10000000194
2025-07-19 12:30:00,1778,optimal,28914.131519917362,0.23338330000115093,0.0008236560032267865,2,20879.10000000009,20879.10000000194
2025-07-19 12:45:00,1779,optimal,28890.296410547522,0.309132900001714,0.0006912429452284102,2,20879.100000000093,20879.10000000194
2025-07-19 13:00:00,1780,optimal,28869.609641497053,0.317125000001397,0.0008038210066322473,2,20879.10000000009,20879.10000000194
2025-07-19 13:15:00,1781,optimal,28588.64627649704,0.3572876000107499,0.000947168590465277,2,20879.10000000009,20879.10000000194
2025-07-19 13:30:00,1782,optimal,28305.76217671623,0.3057535999978427,0.0008741020616258056,2,20879.10000000009,20879.10000000194
2025-07-19 13:45:00,1783,optimal,28024.31655263582,0.3341134999936912,0.0007802903690923435,2,20879.10000000024,20879.10000000194
2025-07-19 14:00:00,1784,optimal,27744.302667931952,0.2651463999936823,0.0009533711603733945,2,20879.10000000009,20879.10000000194
2025-07-19 14:15:00,1785,optimal,27483.15374669619,0.29256429999077227,0.000986129204878255,2,20879.10000000009,20879.10000000194
2025-07-19 14:30:00,1786,optimal,27218.337655862837,0.286762900010217,0.0010246784747970689,2,20879.10000000009,20879.10000000194
2025-07-19 14:45:00,1787,optimal,26951.496324981254,0.2769469000049867,0.000868359004526201,2,20879.10000000009,20879.10000000194
2025-07-19 15:00:00,1788,optimal,26690.172719644084,0.29337200000009034,0.0010421747332170865,2,20879.10000000009,20879.10000000194
2025-07-19 15:15:00,1789,optimal,26414.598701619987,0.2929774000076577,0.0010718949568128211,2,20879.10000000017,20879.10000000194
2025-07-19 15:30:00,1790,optimal,26150.51174756691,0.24675799999386072,0.001520182303940804,2,20879.10000000009,20879.10000000194
2025-07-19 15:45:00,1791,optimal,25873.055059914233,0.38144979999924544,0.0014332068167837832,2,20879.100000000133,20879.10000000194
2025-07-19 16:00:00,1792,optimal,25583.194512705253,0.347446099985973,0.0010355523188159902,2,20879.10000000024,20879.10000000194
2025-07-19 16:15:00,1793,optimal,25242.43398396185,0.3665456000017002,0.001583410203216133,2,20879.10000000028,20879.10000000194
2025-07-19 16:30:00,1794,optimal,24887.05126778607,0.3649730999895837,0.0015602469314297378,2,20879.100000000126,20879.10000000194
2025-07-19 16:45:00,1795,optimal,24531.441787673408,0.38680729999032337,0.0016543459361465932,2,20879.10000000009,20879.10000000194
2025-07-19 17:00:00,1796,optimal,24173.78733431855,0.3434212000138359,0.0016715287128078956,2,20879.100000000195,20879.10000000194
2025-07-19 17:15:00,1797,optimal,23481.358474657736,0.3497730999952182,0.001473847004427691,2,20879.10000000031,20879.10000000194
2025-07-19 17:30:00,1798,optimal,22789.609353293912,0.03336499999568332,0.0016268671061331502,2,20879.10000000009,20879.10000000194
2025-07-19 17:45:00,1799,optimal,22081.086957939195,0.3641195000091102,0.0009649832638327889,2,20879.100000000286,20879.10000000194
2025-07-19 18:00:00,1800,optimal,21366.536968146116,0.030910499990568496,0.0016323099898792692,2,20879.100000000126,20879.10000000194
2025-07-19 18:15:00,1801,optimal,20646.08189445906,0.3054464000015287,0.0011263035272617336,2,20879.100000000206,20879.10000000194
2025-07-19 18:30:00,1802,optimal,19931.40158519479,0.03105890000006184,0.0017328184862930433,2,20879.10000000009,20879.10000000194
2025-07-19 18:45:00,1803,optimal,19213.607303878634,0.033153099997434765,0.0017916726547432583,2,20879.10000000009,20879.10000000194
2025-07-19 19:00:00,1804,optimal,18491.068073967763,0.27695159999711905,0.0011841012879070093,-1,20879.10000000012,20879.10000000194
2025-07-19 19:15:00,1805,optimal,17730.05192117094,0.2163828999910038,0.0013217137257556127,-1,20879.10000000009,20879.10000000194
2025-07-19 19:30:00,1806,optimal,16972.958491923655,0.03239680000115186,0.0020823158998696054,-1,20879.10000000009,20879.10000000194
2025-07-19 19:45:00,1807,optimal,16241.425728146098,0.032173100000363775,0.0040552864101168675,-1,20879.10000000009,20879.10000000194
2025-07-19 20:00:00,1808,optimal,15445.011949161935,0.37519540000357665,0.001493566314436821,-1,20879.10000000009,20879.10000000194
2025-07-19 20:15:00,1809,optimal,15233.822569253658,0.03283140000712592,0.002606484751178726,-1,20879.100000000093,20879.10000000194
2025-07-19 20:30:00,1810,optimal,15007.758998780891,0.18824920000042766,0.001727800734212631,2,20879.10000000009,20879.10000000194
2025-07-19 20:45:00,1811,optimal,14673.087706967952,0.03476569999475032,0.0022752314654071993,2,20879.10000000009,20879.10000000194
2025-07-19 21:00:00,1812,optimal,14329.689016290009,0.03250739999930374,0.001860916844491857,2,20879.10000000009,20879.10000000194
2025-07-19 21:15:00,1813,optimal,14106.83578558283,0.07006860000547022,0.0011672994050582251,2,20879.10000000009,20879.10000000194
2025-07-19 21:30:00,1814,optimal,13884.51710799601,0.07265989998995792,0.001105704216136997,2,20879.100000000235,20879.10000000194
2025-07-19 21:45:00,1815,optimal,13662.46004531872,0.07088330000988208,0.0007342560894141831,2,20879.10000000011,20879.10000000194
2025-07-19 22:00:00,1816,optimal,13440.70430551688,0.06698509999841917,0.0006049597188811796,2,20879.10000000011,20879.10000000194
2025-07-19 22:15:00,1817,optimal,13623.24087745979,0.06931410000834148,0.0005293917178230715,2,20879.10000000012,20879.10000000194
2025-07-19 22:30:00,1818,optimal,13806.196687117399,0.0299142000003485,0.0007191621807635348,2,20879.10000000009,20879.10000000194
2025-07-19 22:45:00,1819,optimal,13989.623073930063,0.033927199998288415,0.0005829450107484621,2,20879.10000000009,20879.10000000194
2025-07-19 23:00:00,1820,optimal,14173.669560458959,0.0319588999991538,0.0004552135767368448,2,20879.10000000009,20879.10000000194
2025-07-19 23:15:00,1821,optimal,14157.331405858946,0.19407940001110546,0.0016658500182946392,2,20879.1000000001,20879.10000000194
2025-07-19 23:30:00,1822,optimal,14136.21437840281,0.20802079999702983,0.002796675205254778,2,20879.10000000009,20879.10000000194
2025-07-19 23:45:00,1823,optimal,14115.545798415951,0.03156669999589212,0.0043375586729538064,2,20879.10000000009,20879.10000000194
2025-07-20 00:00:00,1824,optimal,14095.365635521011,0.06074460000672843,0.004844566310660566,2,20879.10000000009,20879.10000000194
2025-07-20 00:15:00,1825,optimal,14089.781819320247,0.05819329999212641,0.004972487582520298,2,20879.10000000009,20879.10000000194
2025-07-20 00:30:00,1826,optimal,14064.235566510823,0.18356750000384636,0.0037415881956542525,2,20879.10000000009,20879.10000000194
2025-07-20 00:45:00,1827,optimal,14022.897090643215,0.2380869999906281,0.0010931266024530753,2,20879.10000000009,20879.10000000194
2025-07-20 01:00:00,1828,optimal,14039.969065303389,0.2031859999988228,0.003247893775598856,2,20879.100000000988,20879.10000000194
2025-07-20 01:15:00,1829,optimal,14236.367593600009,0.06408379999629688,0.004360257199231086,2,20879.10000000009,20879.10000000194
2025-07-20 01:30:00,1830,optimal,14375.817249416486,0.2508481000113534,0.0010478943810482524,2,20879.10000000009,20879.10000000194
2025-07-20 01:45:00,1831,optimal,14584.438868914523,0.03254020000167657,0.0020925515663948228,2,20879.10000000011,20879.10000000194
2025-07-20 02:00:00,1832,optimal,14789.959935852567,0.03311270000995137,0.0018460817368705397,2,20879.10000000009,20879.10000000194
2025-07-20 02:15:00,1833,optimal,15022.509613778579,0.21334249999199528,0.0013111988865013142,2,20879.10000000009,20879.10000000194
2025-07-20 02:30:00,1834,optimal,15255.322700663392,0.34618249999766704,0.0008877953674960271,2,20879.10000000009,20879.10000000194
2025-07-20 02:45:00,1835,optimal,15491.012249860436,0.2845152999943821,0.0011600974714791963,2,20879.10000000009,20879.10000000194
2025-07-20 03:00:00,1836,optimal,15731.282803566028,0.30401849999907427,0.0013349260499764407,2,20879.10000000009,20879.10000000194
2025-07-20 03:15:00,1837,optimal,15980.705585119971,0.2812406999873929,0.0011993128120944868,2,20879.10000000009,20879.10000000194
2025-07-20 03:30:00,1838,optimal,16228.84562718966,0.257263099992997,0.0011684755987070067,2,20879.10000000009,20879.10000000194
2025-07-20 03:45:00,1839,optimal,16482.171114697656,0.2541300000011688,0.001215215541444971,2,20879.10000000009,20879.10000000194
2025-07-20 04:00:00,1840,optimal,16737.08384181106,0.33787909999955446,0.0012669496585117107,2,20879.10000000009,20879.10000000194
2025-07-20 04:15:00,1841,optimal,17057.313327605618,0.06015099999785889,0.0018314662378443524,2,20879.10000000009,20879.10000000194
2025-07-20 04:30:00,1842,optimal,17362.116579489113,0.28178699999989476,0.000911038458628797,2,20879.10000000009,20879.10000000194
2025-07-20 04:45:00,1843,optimal,17699.346218813535,0.05353210000612307,0.002187097165546264,2,20879.10000000009,20879.10000000194
2025-07-20 05:00:00,1844,optimal,18011.324068048187,0.05223430000478402,0.0017269742372251723,2,20879.10000000009,20879.10000000194
2025-07-20 05:15:00,1845,optimal,18641.280800713354,0.053210400001262315,0.001309631026503572,2,20879.10000000009,20879.10000000194
2025-07-20 05:30:00,1846,optimal,19273.32995508984,0.05869569999049418,0.0008188300740844741,2,20879.10000000009,20879.10000000194
2025-07-20 05:45:00,1847,optimal,19916.02401941776,0.030503899994073436,0.0006789576474776618,2,20879.10000000009,20879.10000000194
2025-07-20 06:00:00,1848,optimal,20587.452908399482,0.05637849999766331,0.0016462084917310206,2,20879.10000000009,20879.10000000194
2025-07-20 06:15:00,1849,optimal,21232.593654949003,0.05166610000014771,0.0011307289159932666,2,20879.10000000009,20879.10000000194
2025-07-20 06:30:00,1850,optimal,21917.963549227094,0.03043189999880269,0.0023744054023860455,2,20879.10000000009,20879.10000000194
2025-07-20 06:45:00,1851,optimal,22537.97412306442,0.030656100003398024,0.00016850169793171526,2,20879.10000000009,20879.10000000194
2025-07-20 07:00:00,1852,optimal,23233.502777748497,0.1284138999908464,0.00035220861512365694,2,20383.56,20879.10000000194
2025-07-20 07:15:00,1853,optimal,24103.275078751612,0.1149987999961013,0.00019536953685157253,2,20383.56,20879.10000000194
2025-07-20 07:30:00,1854,optimal,24983.767200500108,0.03142810000281315,0.0004179486528528412,2,20788.298761214708,20879.10000000194
2025-07-20 07:45:00,1855,optimal,25858.30934665269,0.030654099988169037,0.0003404076978095307,2,20879.10000000009,20879.10000000194
2025-07-20 08:00:00,1856,optimal,26736.22350768604,0.03344169999763835,0.00033673674654693145,-1,20879.10000000009,20879.10000000194
2025-07-20 08:15:00,1857,optimal,27095.675050204936,0.15669239999260753,0.0003537172421419078,-1,20879.100000000108,20879.10000000194
2025-07-20 08:30:00,1858,optimal,27466.689846917237,0.05307739999261685,0.0007502079492218469,-1,20879.10000000009,20879.10000000194
2025-07-20 08:45:00,1859,optimal,27814.49449602704,0.03273510000144597,0.00026611607749707223,-1,20879.10000000009,20879.10000000194
2025-07-20 09:00:00,1860,optimal,28226.642075695774,0.029832800006261095,0.0016072460964004342,-1,20879.10000000009,20879.10000000194
2025-07-20 09:15:00,1861,optimal,28434.338306883543,0.053431299995281734,0.0004290035484869641,-1,20879.10000000009,20879.10000000194
2025-07-20 09:30:00,1862,optimal,28672.01290576399,0.032685900005162694,0.00044509540728043643,-1,20879.10000000009,20879.10000000194
2025-07-20 09:45:00,1863,optimal,28909.54294845053,0.05630149999342393,0.0004394224734213001,-1,20879.10000000009,20879.10000000194
2025-07-20 10:00:00,1864,optimal,29146.816146912653,0.057033100005355664,0.0004481383869076946,-1,20879.10000000009,20879.10000000194
2025-07-20 10:15:00,1865,optimal,28979.809417208726,0.03208379998977762,0.0004844281903723854,-1,20879.10000000009,20879.10000000194
2025-07-20 10:30:00,1866,optimal,28812.46523060099,0.05618539999704808,0.000474930010751066,-1,20879.10000000009,20879.10000000194
2025-07-20 10:45:00,1867,optimal,28644.601295955217,0.028484099995694123,0.0005526393530378026,-1,20879.10000000009,20879.10000000194
2025-07-20 11:00:00,1868,optimal,28475.948657332014,0.031257300011930056,0.0005947862610236448,2,20879.10000000009,20879.10000000194
2025-07-20 11:15:00,1869,optimal,28476.076391943196,0.032526499999221414,0.000621662859512414,2,20879.10000000009,20879.10000000194
2025-07-20 11:30:00,1870,optimal,28480.512909399346,0.056794099989929236,0.0005630957451772589,2,20879.10000000009,20879.10000000194
2025-07-20 11:45:00,1871,optimal,28484.500979386215,0.031659600004786626,0.0006603154687651607,2,20879.10000000009,20879.10000000194
2025-07-20 12:00:00,1872,optimal,28488.00063228116,0.032853299999260344,0.0006825199425447706,2,20879.10000000009,20879.10000000194
2025-07-20 12:15:00,1873,optimal,28487.756318481916,0.031243899997207336,0.0006910528944510586,2,20879.10000000009,20879.10000000194
2025-07-20 12:30:00,1874,optimal,28487.31567129134,0.05689140000322368,0.0006008042299778988,2,20879.10000000009,20879.10000000194
2025-07-20 12:45:00,1875,optimal,28486.667084335644,0.03161920000275131,0.000710552868912607,2,20879.10000000009,20879.10000000194
2025-07-20 13:00:00,1876,optimal,28485.799841671032,0.03482339999754913,0.0007216108580002766,2,20879.10000000009,20879.10000000194
2025-07-20 13:15:00,1877,optimal,28256.134211671026,0.05947389999346342,0.0005759346468643051,2,20879.10000000009,20879.10000000194
2025-07-20 13:30:00,1878,optimal,28026.23134490435,0.03265409999585245,0.0007587195056897814,2,20879.10000000009,20879.10000000194
2025-07-20 13:45:00,1879,optimal,27796.083455823944,0.0588586999947438,0.0006556246238961669,2,20879.10000000009,20879.10000000194
2025-07-20 14:00:00,1880,optimal,27565.683808105932,0.057605400012107566,0.0005903450206360566,2,20879.10000000009,20879.10000000194
2025-07-20 14:15:00,1881,optimal,27310.866273495594,0.028724400006467476,0.0008252784603380262,2,20879.10000000009,20879.10000000194
2025-07-20 14:30:00,1882,optimal,27055.786766036825,0.05911430000560358,0.0007040846254239957,2,20879.10000000009,20879.10000000194
2025-07-20 14:45:00,1883,optimal,26800.44185158149,0.03300860000308603,0.0008782790116397403,2,20879.10000000009,20879.10000000194
2025-07-20 15:00:00,1884,optimal,26544.82923249498,0.05852920000324957,0.000664193395113353,2,20879.10000000009,20879.10000000194
2025-07-20 15:15:00,1885,optimal,26275.865297494976,0.06256109999958426,0.000707757416564078,2,20879.10000000009,20879.10000000194
2025-07-20 15:30:00,1886,optimal,26006.901362494984,0.06253199999628123,0.0008396759406712575,2,20879.10000000009,20879.10000000194
2025-07-20 15:45:00,1887,optimal,25737.93742749498,0.06436309999844525,0.0007791345981364229,2,20879.10000000009,20879.10000000194
2025-07-20 16:00:00,1888,optimal,25468.97349249498,0.06380150000040885,0.0009207594506212941,2,20879.10000000009,20879.10000000194
2025-07-20 16:15:00,1889,optimal,25122.610911092677,0.031623500006389804,0.0009366746755082654,2,20879.10000000009,20879.10000000194
2025-07-20 16:30:00,1890,optimal,24789.07179849497,0.06629770000290591,0.0010808032045382934,2,20879.10000000009,20879.10000000194
2025-07-20 16:45:00,1891,optimal,24449.120951494977,0.06567100000393111,0.0012029101692444084,2,20879.10000000009,20879.10000000194
2025-07-20 17:00:00,1892,optimal,24109.170104494984,0.06100259999220725,0.0012908134802579858,2,20879.10000000009,20879.10000000194
2025-07-20 17:15:00,1893,optimal,23400.080729494977,0.0654699000006076,0.0015096859928568696,2,20879.10000000009,20879.10000000194
2025-07-20 17:30:00,1894,optimal,22690.991354494978,0.06816559999424499,0.0017174725031677523,2,20879.10000000009,20879.10000000194
2025-07-20 17:45:00,1895,optimal,21981.901979494985,0.06481570001051296,0.0018545619239008241,2,20879.10000000009,20879.10000000194
2025-07-20 18:00:00,1896,optimal,21272.81260449498,0.0666351000108989,0.0021809187622431757,2,20879.10000000009,20879.10000000194
2025-07-20 18:15:00,1897,optimal,20557.424804494975,0.07533499998680782,0.002221446904390345,2,20879.10000000009,20879.10000000194
2025-07-20 18:30:00,1898,optimal,19842.037004494967,0.06671840000490192,0.002619973450265994,2,20879.10000000009,20879.10000000194
2025-07-20 18:45:00,1899,optimal,19126.649204494963,0.06576330000825692,0.0029291159955638795,2,20879.10000000009,20879.10000000194
2025-07-20 19:00:00,1900,optimal,18411.261404494966,0.06747709999035578,0.0031952291871162296,-1,20879.10000000009,20879.10000000194
2025-07-20 19:15:00,1901,optimal,17616.880895469854,0.032166399993002415,0.0016825210281085196,-1,20879.10000000009,20879.10000000194
2025-07-20 19:30:00,1902,optimal,16898.410124494963,0.0703397000033874,0.004070296573571984,-1,20879.10000000009,20879.10000000194
2025-07-20 19:45:00,1903,optimal,16096.330004786034,0.031108499999390915,0.001953066245749545,-1,20879.10000000009,20879.10000000194
2025-07-20 20:00:00,1904,optimal,15385.558844494963,0.07603929999459069,0.004991668258693482,-1,20879.10000000009,20879.10000000194
2025-07-20 20:15:00,1905,optimal,15160.914263087943,0.0298631000041496,0.0028809581296909757,-1,20879.10000000009,20879.10000000194
