timestamp,step,solve_status,objective_value,solve_time_s,mip_gap,mode_index,predicted_peak_grid_kw,episode_peak_grid_so_far_kw
2025-07-26 12:15:00,2449,optimal,23747.032946939922,0.36616350000258535,0.0005055904158882705,2,21070.919999999995,21090.0
2025-07-26 12:30:00,2450,optimal,23676.82011486034,0.4287277000112226,0.0005368517207391783,2,21070.92,21090.0
2025-07-26 12:45:00,2451,optimal,23606.05400781195,0.0368538000038825,0.0005710010622856451,2,21070.92,21090.0
2025-07-26 13:00:00,2452,optimal,23533.921626318133,0.382878599994001,0.0005748925826195338,2,21090.0,21090.0
2025-07-26 13:15:00,2453,optimal,23476.0012196541,0.036312800002633594,0.000648260876821689,2,21070.92,21090.0
2025-07-26 13:30:00,2454,optimal,23416.665099063186,0.03642010000476148,0.0006916269084756338,2,21070.92,21090.0
2025-07-26 13:45:00,2455,optimal,23351.84277501437,0.3601360000029672,0.0005315703363721983,2,21090.0,21090.0
2025-07-26 14:00:00,2456,optimal,23296.019107559536,0.03692399999999907,0.0007888071612534823,2,21070.92,21090.0
2025-07-26 14:15:00,2457,optimal,23232.394449997242,0.4960194000013871,0.0006094912233223788,2,21090.0,21090.0
2025-07-26 14:30:00,2458,optimal,23222.637598954017,0.03773530000762548,0.0027812787290020045,2,21090.0,21090.0
2025-07-26 14:45:00,2459,optimal,23112.062279980946,0.5180254000006244,0.0006484077496270311,2,21090.0,21090.0
2025-07-26 15:00:00,2460,optimal,23049.59712966995,0.39044109999667853,0.0006198645769219057,2,21090.00000000002,21090.0
2025-07-26 15:15:00,2461,optimal,23026.192033771982,0.03785589999461081,0.0022149472173994926,2,21090.0,21090.0
2025-07-26 15:30:00,2462,optimal,22951.58674559818,0.0353017000015825,0.0016257351400521681,2,21090.0,21090.0
2025-07-26 15:45:00,2463,optimal,22870.138528607462,0.3292273999977624,0.0007684991013486291,2,21090.0,21090.0
2025-07-26 16:00:00,2464,optimal,22817.34504161765,0.30307840000023134,0.0011955853513314206,2,21090.0,21090.0
2025-07-26 16:15:00,2465,optimal,22709.273429792887,0.07227940000302624,0.0015175646625440247,2,21070.92,21090.0
2025-07-26 16:30:00,2466,optimal,22584.407144773555,0.07069149999006186,0.0016693027870820372,2,21070.92,21090.0
2025-07-26 16:45:00,2467,optimal,22452.59353436667,0.07360310001240578,0.0018742310031761382,2,21070.92,21090.0
2025-07-26 17:00:00,2468,optimal,22320.497754080403,0.06719929999962915,0.002101523128506319,2,21070.92,21090.0
2025-07-26 17:15:00,2469,optimal,22186.470426873788,0.07270140000036918,0.002270266646368838,2,21070.92,21090.0
2025-07-26 17:30:00,2470,optimal,22035.430106220694,0.0692511000088416,0.0026035666827537714,2,21070.92,21090.0
2025-07-26 17:45:00,2471,optimal,21885.672655102404,0.07027530000777915,0.0030295444566541857,2,21070.92,21090.0
2025-07-26 18:00:00,2472,optimal,21735.918985037046,0.07126929999503773,0.0034899399419036593,2,21070.92,21090.0
2025-07-26 18:15:00,2473,optimal,21577.200418228644,0.06838609999977052,0.003985414314281463,2,21070.92,21090.0
2025-07-26 18:30:00,2474,optimal,21376.9122199734,0.03816270000243094,0.0025778693692883273,2,21090.0,21090.0
2025-07-26 18:45:00,2475,optimal,21203.964922673105,0.037793499999679625,0.002455519166561476,2,21090.0,21090.0
2025-07-26 19:00:00,2476,optimal,21033.881692692165,0.03676429999177344,0.00248909805988611,-1,21090.0,21090.0
2025-07-26 19:15:00,2477,optimal,20907.211280051062,0.03509659999690484,0.0024732941694709204,-1,21090.0,21090.0
2025-07-26 19:30:00,2478,optimal,20783.790686988817,0.037532000002101995,0.002631372563298295,-1,21090.0,21090.0
2025-07-26 19:45:00,2479,optimal,20660.08372415395,0.039603199998964556,0.0027938140757871924,-1,21090.0,21090.0
2025-07-26 20:00:00,2480,optimal,20501.726718500788,0.35140070000488777,0.0012927669344880981,-1,21090.00000000007,21090.0
2025-07-26 20:15:00,2481,optimal,20487.069163179684,0.46054539999749977,0.0013508375871255191,-1,21090.0,21090.0
2025-07-26 20:30:00,2482,optimal,20545.945873163564,0.08058520000486169,0.004912955072246441,2,20963.99999999992,21090.0
2025-07-26 20:45:00,2483,optimal,20386.572060005466,0.03690479999931995,0.002024594957885186,2,21090.0,21090.0
2025-07-26 21:00:00,2484,optimal,20280.645488574846,0.03764529999170918,0.0015289637012114213,2,21090.0,21090.0
2025-07-26 21:15:00,2485,optimal,20207.284640054684,0.03769090000423603,0.0015696881856821034,2,21090.0,21090.0
2025-07-26 21:30:00,2486,optimal,20130.82888947956,0.039051500003552064,0.0014312040916925495,2,21090.0,21090.0
2025-07-26 21:45:00,2487,optimal,20064.648574346098,0.0379904000001261,0.00176941846739611,2,20963.76,21090.0
2025-07-26 22:00:00,2488,optimal,19988.210713663895,0.03568190000078175,0.0015556744958534136,2,21090.0,21090.0
2025-07-26 22:15:00,2489,optimal,19985.7627411456,0.06787649999023415,0.0013333772371520594,2,21090.0,21090.0
2025-07-26 22:30:00,2490,optimal,19984.451953003678,0.07070899999234825,0.0011154978365175655,2,21090.0,21090.0
2025-07-26 22:45:00,2491,optimal,19984.405535349248,0.07130369999504182,0.0008943257136540703,2,21090.0,21090.0
2025-07-26 23:00:00,2492,optimal,19985.760534675213,0.07255690000602044,0.0006649720075674294,2,21090.0,21090.0
2025-07-26 23:15:00,2493,optimal,19988.20497206017,0.03692640000372194,0.000457369013386636,2,21090.0,21090.0
2025-07-26 23:30:00,2494,optimal,19992.51356720075,0.03662669999175705,0.00021958164369291342,2,21090.0,21090.0
2025-07-26 23:45:00,2495,optimal,20005.580185141855,0.03720949999114964,0.00025887633563133377,2,21090.0,21090.0
2025-07-27 00:00:00,2496,optimal,20014.126980658693,0.2763795999926515,0.00023445054079067343,2,21090.000000000004,21090.0
2025-07-27 00:15:00,2497,optimal,20083.236875423445,0.036994000009144656,0.0020254934953307943,2,21090.0,21090.0
2025-07-27 00:30:00,2498,optimal,20125.38129023074,0.037534200004301965,0.0025233765995637276,2,21090.0,21090.0
2025-07-27 00:45:00,2499,optimal,20166.812667477367,0.076990499990643,0.0029413224705483786,2,21090.0,21090.0
2025-07-27 01:00:00,2500,optimal,20207.55868344063,0.07860750000691041,0.00327601586887781,2,21090.0,21090.0
2025-07-27 01:15:00,2501,optimal,20231.936800838408,0.0714659999939613,0.003510248383118571,2,21090.0,21090.0
2025-07-27 01:30:00,2502,optimal,20255.851607002347,0.07013450001250021,0.0037032720073511627,2,21090.0,21090.0
2025-07-27 01:45:00,2503,optimal,20281.9522822021,0.07209750000038184,0.0039896543426130235,2,21090.0,21090.0
2025-07-27 02:00:00,2504,optimal,20309.264388111005,0.03569070000958163,0.00428685549084938,2,21090.0,21090.0
2025-07-27 02:15:00,2505,optimal,20333.21109686162,0.03653070000291336,0.004540965286696076,2,21090.0,21090.0
2025-07-27 02:30:00,2506,optimal,20299.126770145318,0.0381999000092037,0.0018998125800171659,2,21090.0,21090.0
2025-07-27 02:45:00,2507,optimal,20318.86259043282,0.036157599999569356,0.0018558244457633352,2,21090.0,21090.0
2025-07-27 03:00:00,2508,optimal,20340.55832120529,0.036757599998964,0.0018635572271355906,2,21090.0,21090.0
2025-07-27 03:15:00,2509,optimal,20370.964652940816,0.037920900009339675,0.0018760027472851438,2,21090.0,21090.0
2025-07-27 03:30:00,2510,optimal,20400.34242892772,0.39410940000379924,0.001793510588553442,2,21090.0,21090.0
2025-07-27 03:45:00,2511,optimal,20426.52169811527,0.3895718999992823,0.001510622092474287,2,21090.0,21090.0
2025-07-27 04:00:00,2512,optimal,20461.09055397912,0.3812846999935573,0.0015941333956557646,2,21090.000000000065,21090.0
2025-07-27 04:15:00,2513,optimal,20609.95579806767,0.07210350000241306,0.003094049155573985,2,21090.0,21090.0
2025-07-27 04:30:00,2514,optimal,20692.088471457653,0.39011399999435525,0.0010671415921069257,2,21090.0,21090.0
2025-07-27 04:45:00,2515,optimal,20797.50939555198,0.3141107999981614,0.0008829279335061686,2,21090.0,21090.0
2025-07-27 05:00:00,2516,optimal,20916.048922139045,0.06890250000287779,0.0012161220718565977,2,21090.0,21090.0
2025-07-27 05:15:00,2517,optimal,21024.99290920631,0.2530105000041658,0.0004740083225579968,2,21090.0,21090.0
2025-07-27 05:30:00,2518,optimal,21148.856773572716,0.03619140000955667,0.000344347569741842,2,21090.0,21090.0
2025-07-27 05:45:00,2519,optimal,21277.54065915032,0.270459799998207,0.00035063481407620375,2,21090.0,21090.0
2025-07-27 06:00:00,2520,optimal,21408.158385469596,0.3168908000079682,0.00039605087100369257,2,20963.76,21090.0
2025-07-27 06:15:00,2521,optimal,21546.252686517404,0.42843919999722857,0.00043068108820501526,2,20963.76,21090.0
2025-07-27 06:30:00,2522,optimal,21683.46194230904,0.39510920000611804,0.00038500748559713817,2,20963.76,21090.0
2025-07-27 06:45:00,2523,optimal,21823.566154985267,0.38874789999681525,0.00043724869524132935,2,20963.76,21090.0
2025-07-27 07:00:00,2524,optimal,21973.318111522032,0.0725148000055924,0.0009009077537307275,2,20843.483270175526,21090.0
2025-07-27 07:15:00,2525,optimal,22138.628667639663,0.304819500001031,0.0003474398216824195,2,21065.04,21090.0
2025-07-27 07:30:00,2526,optimal,22317.87249895428,0.40137190000677947,0.00038086973034013585,2,21065.04,21090.0
2025-07-27 07:45:00,2527,optimal,22519.39437264025,0.03728790000604931,0.0013624656985830276,2,21065.04,21090.0
2025-07-27 08:00:00,2528,optimal,22688.635402530297,0.036494100000709295,0.0008699810881957046,-1,21065.04,21090.0
2025-07-27 08:15:00,2529,optimal,22808.977444965178,0.3873956999887014,0.0004531915446775104,-1,21065.04,21090.0
2025-07-27 08:30:00,2530,optimal,22953.338991137123,0.06852739999885671,0.0010560498986919738,-1,21065.04,21090.0
2025-07-27 08:45:00,2531,optimal,23068.0560064146,0.07507419999456033,0.00030988048617430026,-1,21065.04,21090.0
2025-07-27 09:00:00,2532,optimal,23202.751028055645,0.2637562000018079,0.0003887957578860238,-1,21090.0,21090.0
2025-07-27 09:15:00,2533,optimal,23318.889297640737,0.03816579999693204,0.0006005162502923029,-1,21065.04,21090.0
2025-07-27 09:30:00,2534,optimal,23427.75997681863,0.0702923000062583,0.000605744228343273,-1,21065.04,21090.0
2025-07-27 09:45:00,2535,optimal,23535.975354945283,0.038657199998851866,0.000594838171978108,-1,21065.04,21090.0
2025-07-27 10:00:00,2536,optimal,23657.11907599482,0.039169900002889335,0.0011382908057210716,-1,21065.04,21090.0
2025-07-27 10:15:00,2537,optimal,23684.340459577426,0.03464979999989737,0.0008055844922729627,-1,21065.04,21090.0
2025-07-27 10:30:00,2538,optimal,23715.95382393326,0.036138399998890236,0.0006698775691367553,-1,21065.04,21090.0
2025-07-27 10:45:00,2539,optimal,23750.742261262934,0.03934730000037234,0.0006814267022161447,-1,21065.04,21090.0
2025-07-27 11:00:00,2540,optimal,23785.081470796595,0.03609110000252258,0.0006867562014474613,-1,21065.04,21090.0
2025-07-27 11:15:00,2541,optimal,23819.44798981089,0.07224500000302214,0.0006898853616812744,-1,21065.04,21090.0
2025-07-27 11:30:00,2542,optimal,23853.493955234917,0.07247289999213535,0.00042253580514486563,2,21065.04,21090.0
2025-07-27 11:45:00,2543,optimal,23820.91346552856,0.03660469999886118,0.0005061703581615223,2,21065.04,21090.0
2025-07-27 12:00:00,2544,optimal,23792.905313525484,0.03607889999693725,0.0004775176044787647,2,21065.04,21090.0
2025-07-27 12:15:00,2545,optimal,23728.107177161855,0.41549050000321586,0.0005059936797361089,2,21065.04,21090.0
2025-07-27 12:30:00,2546,optimal,23662.786519786387,0.412798000004841,0.0005371701092624417,2,21065.04,21090.0
2025-07-27 12:45:00,2547,optimal,23596.912587442104,0.033520700002554804,0.0005712222675269086,2,21065.04,21090.0
2025-07-27 13:00:00,2548,optimal,23529.672380652395,0.3949055999983102,0.0005749964030114273,2,21090.00000000018,21090.0
2025-07-27 13:15:00,2549,optimal,23479.776714755484,0.04100029999972321,0.0006481566379355246,2,21065.04,21090.0
2025-07-27 13:30:00,2550,optimal,23428.465334931698,0.035298400005558506,0.0006912785561384241,2,21065.04,21090.0
2025-07-27 13:45:00,2551,optimal,23371.667751650006,0.35336540000571404,0.0005311194327563008,2,21090.0,21090.0
2025-07-27 14:00:00,2552,optimal,23323.868824962294,0.03500609999173321,0.0007878652910734243,2,21065.04,21090.0
2025-07-27 14:15:00,2553,optimal,23268.610639153427,0.5133098999940557,0.0006085425869910056,2,21090.0,21090.0
2025-07-27 14:30:00,2554,optimal,23267.22025986363,0.036208300007274374,0.0027759494801668752,2,21090.0,21090.0
2025-07-27 14:45:00,2555,optimal,23165.01141264398,0.5309184999932768,0.0006469256597913386,2,21090.0,21090.0
2025-07-27 15:00:00,2556,optimal,23110.91273408641,0.34278389999235515,0.0006182200130906268,2,21090.0,21090.0
2025-07-27 15:15:00,2557,optimal,23085.740928572002,0.04072989999258425,0.0022092338353058333,2,21090.0,21090.0
2025-07-27 15:30:00,2558,optimal,23009.368930781762,0.037033999993582256,0.0016216525192205883,2,21090.0,21090.0
2025-07-27 15:45:00,2559,optimal,22926.15400417459,0.3391109999938635,0.0007666214273768837,2,21090.00000000011,21090.0
2025-07-27 16:00:00,2560,optimal,22860.86593170516,0.314747600001283,0.0007240411484972916,2,21090.0,21090.0
2025-07-27 16:15:00,2561,optimal,22751.832252146327,0.07277389999944717,0.0015147259564490193,2,21065.04,21090.0
2025-07-27 16:30:00,2562,optimal,22615.27602352972,0.0660719000006793,0.0016670242605989576,2,21065.04,21090.0
2025-07-27 16:45:00,2563,optimal,22471.77246952558,0.0711200999940047,0.0018726314072858386,2,21065.04,21090.0
2025-07-27 17:00:00,2564,optimal,22327.986745642047,0.07240079999610316,0.002100818260254861,2,21065.04,21090.0
2025-07-27 17:15:00,2565,optimal,22191.933758928582,0.07161569999880157,0.002269707739665314,2,21065.04,21090.0
2025-07-27 17:30:00,2566,optimal,22038.867778768636,0.07157999998889863,0.0026031605725215265,2,21065.04,21090.0
2025-07-27 17:45:00,2567,optimal,21887.084668143496,0.07149930000014137,0.0030293490100540624,2,21065.04,21090.0
2025-07-27 18:00:00,2568,optimal,21735.30533857129,0.07177029999729712,0.003490038472348836,2,21065.04,21090.0
2025-07-27 18:15:00,2569,optimal,21578.17423253001,0.07598529999086168,0.003985234454140811,2,21065.04,21090.0
2025-07-27 18:30:00,2570,optimal,21379.473495041897,0.03596399999514688,0.0025775605388324734,2,21090.0,21090.0
2025-07-27 18:45:00,2571,optimal,21208.11365850872,0.03838680000626482,0.0024550388173646834,2,21090.0,21090.0
2025-07-27 19:00:00,2572,optimal,21039.617889294903,0.03798649999953341,0.0024884194374935127,-1,21090.0,21090.0
2025-07-27 19:15:00,2573,optimal,20915.931317420924,0.03475069999694824,0.0024722630311841695,-1,21090.0,21090.0
2025-07-27 19:30:00,2574,optimal,20795.494565125802,0.03676820000691805,0.0026298916048284804,-1,21090.0,21090.0
2025-07-27 19:45:00,2575,optimal,20674.771443058056,0.039543199993204325,0.002791829301448646,-1,21090.0,21090.0
2025-07-27 20:00:00,2576,optimal,20519.398278172015,0.3614263000054052,0.001291653587609496,-1,21090.00000000002,21090.0
2025-07-27 20:15:00,2577,optimal,20512.591327508446,0.46984219999285415,0.0013491568487765885,-1,21090.0,21090.0
2025-07-27 20:30:00,2578,optimal,20579.318642149865,0.07929490000242367,0.004904995067183308,2,20963.99999999998,21090.0
2025-07-27 20:45:00,2579,optimal,20427.795433649302,0.037967600001138635,0.002020509317087882,2,21090.0,21090.0
2025-07-27 21:00:00,2580,optimal,20329.719466876217,0.03759980000904761,0.0015252729305829606,2,21090.0,21090.0
2025-07-27 21:15:00,2581,optimal,20280.63365852044,0.03867690000333823,0.0015640110904960234,2,21090.0,21090.0
2025-07-27 21:30:00,2582,optimal,20228.452948109698,0.037726799986558035,0.0014242969914555603,2,21090.0,21090.0
2025-07-27 21:45:00,2583,optimal,20186.547673140616,0.0381488000130048,0.0017587336033938659,2,21038.1,21090.0
2025-07-27 22:00:00,2584,optimal,20134.3848526228,0.036869200004730374,0.0015443804145300816,2,21090.0,21090.0
2025-07-27 22:15:00,2585,optimal,20167.51898257026,0.07094940000388306,0.0013213604077530396,2,21090.0,21090.0
2025-07-27 22:30:00,2586,optimal,20201.790296894087,0.06763380000484176,0.0011034968975495128,2,21090.0,21090.0
2025-07-27 22:45:00,2587,optimal,20237.325981705413,0.07110970000212546,0.0008831486807353109,2,21090.0,21090.0
2025-07-27 23:00:00,2588,optimal,20274.26308349713,0.07017559999076184,0.0006555094629464185,2,21090.0,21090.0
2025-07-27 23:15:00,2589,optimal,20305.95921629305,0.038141800003359094,0.00045021195453331193,2,21090.0,21090.0
2025-07-27 23:30:00,2590,optimal,20339.519506844583,0.03550159999576863,0.00021583543255079704,2,21090.0,21090.0
2025-07-27 23:45:00,2591,optimal,20381.837820196648,0.040223399992100894,0.0002540973653208264,2,21090.0,21090.0
2025-07-28 00:00:00,2592,optimal,20419.636311124446,0.2798167000000831,0.00022979463603452812,2,21090.000000000004,21090.0
2025-07-28 00:15:00,2593,optimal,20499.601704286455,0.03564919999917038,0.0019843539520015105,2,21090.0,21090.0
2025-07-28 00:30:00,2594,optimal,20552.60161749101,0.037706599992816336,0.0024709239808283242,2,21090.0,21090.0
2025-07-28 00:45:00,2595,optimal,20604.8884931349,0.07641520000470337,0.0028787876856481913,2,21090.0,21090.0
2025-07-28 01:00:00,2596,optimal,20656.490007495413,0.07131780000054277,0.0032048176091003856,2,21090.0,21090.0
2025-07-28 01:15:00,2597,optimal,20690.466939276765,0.0730207999877166,0.0034324562925979823,2,21090.0,21090.0
2025-07-28 01:30:00,2598,optimal,20723.980559824264,0.07298579999769572,0.0036196196973231416,2,21090.0,21090.0
2025-07-28 01:45:00,2599,optimal,20759.680049407576,0.07830570000805892,0.0038978432618800318,2,21090.0,21090.0
2025-07-28 02:00:00,2600,optimal,20796.590969700046,0.03775580000365153,0.004186401592652746,2,21090.0,21090.0
2025-07-28 02:15:00,2601,optimal,20823.24909612189,0.03353440000500996,0.004434101774017354,2,21090.0,21090.0
2025-07-28 02:30:00,2602,optimal,20791.87618707682,0.03551770000194665,0.0018547886710321186,2,21090.0,21090.0
2025-07-28 02:45:00,2603,optimal,20814.323425035553,0.037761700004921295,0.0018116486966894634,2,21090.0,21090.0
2025-07-28 03:00:00,2604,optimal,20838.730573479257,0.03667080000741407,0.0018190068886296035,2,21090.0,21090.0
2025-07-28 03:15:00,2605,optimal,20867.17624017369,0.03774279999197461,0.0018313922887270252,2,21090.0,21090.0
2025-07-28 03:30:00,2606,optimal,20894.593351119503,0.39206840000406373,0.0017510860126137638,2,21090.0,21090.0
2025-07-28 03:45:00,2607,optimal,20918.811955265955,0.3861606999998912,0.0014750720555047284,2,21090.0,21090.0
2025-07-28 04:00:00,2608,optimal,21022.79745324819,0.06769039999926463,0.004946773385148912,2,21090.0,21090.0
2025-07-28 04:15:00,2609,optimal,21065.624137622995,0.0634857999975793,0.0026699680825551064,2,21090.0,21090.0
2025-07-28 04:30:00,2610,optimal,21145.183868155567,0.07386190000397619,0.002073889005540207,2,21090.0,21090.0
2025-07-28 04:45:00,2611,optimal,21231.959553995013,0.06493810001120437,0.0017234573048261882,2,21090.0,21090.0
2025-07-28 05:00:00,2612,optimal,21320.886676900755,0.07408799999393523,0.001367545133073828,2,21090.0,21090.0
2025-07-28 05:15:00,2613,optimal,21430.86320172275,0.03668140000081621,0.0009499395734927949,2,21090.0,21090.0
2025-07-28 05:30:00,2614,optimal,21543.436745955132,0.03695259999949485,0.0005611372069719101,2,21090.0,21090.0
2025-07-28 05:45:00,2615,optimal,21667.182850409386,0.036327399997389875,0.0005986040678963732,2,21090.0,21090.0
2025-07-28 06:00:00,2616,optimal,21787.26873026462,0.03372079999826383,0.00041111745330691123,2,21038.1,21090.0
2025-07-28 06:15:00,2617,optimal,21922.65490140691,0.36072269998840056,0.0004120895180605926,2,21038.1,21090.0
2025-07-28 06:30:00,2618,optimal,22057.04583402249,0.29871909999928903,0.00032907637247061135,2,21038.1,21090.0
2025-07-28 06:45:00,2619,optimal,22196.16939680373,0.38196520000929013,0.0004255490247113768,2,21038.1,21090.0
2025-07-28 07:00:00,2620,optimal,22334.998148447783,0.39926720000221394,0.0004812661469905076,2,21044.52,21090.0
2025-07-28 07:15:00,2621,optimal,22508.030538729025,0.4199650000082329,0.0004158004815435951,2,21044.52,21090.0
2025-07-28 07:30:00,2622,optimal,22684.39930953158,0.44456809999246616,0.00045332128145468575,2,21044.52,21090.0
2025-07-28 07:45:00,2623,optimal,22883.96075052894,0.03740509999624919,0.0014637237455256838,2,21044.52,21090.0
2025-07-28 08:00:00,2624,optimal,23039.131460883367,0.03616380000312347,0.0004980007349145672,-1,21044.52,21090.0
2025-07-28 08:15:00,2625,optimal,23177.160859143627,0.07248600000457373,0.0011915635414370422,-1,21044.52,21090.0
2025-07-28 08:30:00,2626,optimal,23280.67369345487,0.3572455999965314,0.00036637553773643985,-1,21044.52,21090.0
2025-07-28 08:45:00,2627,optimal,23403.90762988825,0.06971470000280533,0.0003349602894814338,-1,21044.52,21090.0
2025-07-28 09:00:00,2628,optimal,23530.680774565957,0.3004704000049969,0.00040986331019845595,-1,21090.0,21090.0
2025-07-28 09:15:00,2629,optimal,23639.62561110609,0.03710630000568926,0.0013405356864806368,-1,21044.52,21090.0
2025-07-28 09:30:00,2630,optimal,23710.12448723534,0.07092650000413414,0.0007493576989920904,-1,21044.52,21090.0
2025-07-28 09:45:00,2631,optimal,23800.08256090987,0.06824710000364576,0.000991235177347484,-1,21044.52,21090.0
2025-07-28 10:00:00,2632,optimal,23879.141054773652,0.03288610000163317,0.0007819208392057527,-1,21044.52,21090.0
2025-07-28 10:15:00,2633,optimal,23871.325902685516,0.03867599999648519,0.00047664805483984033,-1,21044.52,21090.0
2025-07-28 10:30:00,2634,optimal,23878.60004877478,0.035466799992718734,0.0008136219598655137,-1,21044.52,21090.0
2025-07-28 10:45:00,2635,optimal,23870.27338696295,0.42322019999846816,0.00051099740173189,-1,21044.52,21090.0
2025-07-28 11:00:00,2636,optimal,23876.92067420015,0.037078099994687364,0.0008508822434635324,-1,21044.52,21090.0
2025-07-28 11:15:00,2637,optimal,23874.703242601492,0.2913375000061933,0.0005516882207736426,-1,21044.52,21090.0
2025-07-28 11:30:00,2638,optimal,23879.70893482336,0.25365070000407286,0.00021302167332305067,2,21044.52,21090.0
2025-07-28 11:45:00,2639,optimal,23817.975663823603,0.2145724000001792,0.0002393047883757552,2,21044.52,21090.0
2025-07-28 12:00:00,2640,optimal,23758.511845029072,0.036826199997449294,0.00026789027591667103,2,21044.52,21090.0
2025-07-28 12:15:00,2641,optimal,23682.85808260861,0.037977200001478195,0.0002959646054691998,2,21044.52,21090.0
2025-07-28 12:30:00,2642,optimal,23606.68192683588,0.03760599999804981,0.0003267700699848075,2,21044.52,21090.0
2025-07-28 12:45:00,2643,optimal,23529.952496094338,0.03340810000372585,0.00036048085525374786,2,21044.52,21090.0
2025-07-28 13:00:00,2644,optimal,23452.64127797577,0.03449730000284035,0.00039726781414197945,2,21044.52,21090.0
2025-07-28 13:15:00,2645,optimal,23392.362310626893,0.03720560000510886,0.00043696264978370264,2,21044.52,21090.0
2025-07-28 13:30:00,2646,optimal,23331.45211641955,0.03578449999622535,0.0004799791765399715,2,21044.52,21090.0
2025-07-28 13:45:00,2647,optimal,23269.88997998796,0.036013499993714504,0.000526449572733991,2,21044.52,21090.0
2025-07-28 14:00:00,2648,optimal,23207.657977683026,0.03838959999848157,0.0005764942847165645,2,21044.52,21090.0
2025-07-28 14:15:00,2649,optimal,23155.111732132376,0.07185870000103023,0.0006299392590836807,2,21044.52,21090.0
2025-07-28 14:30:00,2650,optimal,23101.868443284315,0.06984399999782909,0.0006871093371401105,2,21044.52,21090.0
2025-07-28 14:45:00,2651,optimal,23047.918973741766,0.06979120000323746,0.000748081299124763,2,21044.52,21090.0
2025-07-28 15:00:00,2652,optimal,22993.25721008182,0.07343340000079479,0.0008129182415037941,2,21044.52,21090.0
2025-07-28 15:15:00,2653,optimal,22934.863884267193,0.0686790000036126,0.0008817852234880919,2,21044.52,21090.0
2025-07-28 15:30:00,2654,optimal,22876.158407097795,0.07064890000037849,0.0009722297065607925,2,21044.52,21090.0
2025-07-28 15:45:00,2655,optimal,22817.143883403834,0.0732267999992473,0.0010844082234212787,2,21044.52,21090.0
2025-07-28 16:00:00,2656,optimal,22757.823003776528,0.07266299999901094,0.0012183130599296153,2,21044.52,21090.0
2025-07-28 16:15:00,2657,optimal,22630.00989453555,0.07123490000958554,0.0013779927120109493,2,21044.52,21090.0
2025-07-28 16:30:00,2658,optimal,22501.899983430776,0.06842589999723714,0.0015602467722378682,2,21044.52,21090.0
2025-07-28 16:45:00,2659,optimal,22373.4999653691,0.07227810000767931,0.001765018883587617,2,21044.52,21090.0
2025-07-28 17:00:00,2660,optimal,22244.817777428034,0.06832679999934044,0.001992164905119356,2,21044.52,21090.0
2025-07-28 17:15:00,2661,optimal,22096.322795536482,0.06857730000047013,0.002243434657978534,2,21044.52,21090.0
2025-07-28 17:30:00,2662,optimal,21948.895474992976,0.07618770000408404,0.002577494812519027,2,21044.52,21090.0
2025-07-28 17:45:00,2663,optimal,21802.75102398428,0.07234590000007302,0.0030044864871857316,2,21044.52,21090.0
2025-07-28 18:00:00,2664,optimal,21656.610354028504,0.07213599998794962,0.003465893469728129,2,21044.52,21090.0
2025-07-28 18:15:00,2665,optimal,21498.43242371326,0.07017099999939092,0.003962918518541525,2,21044.52,21090.0
2025-07-28 18:30:00,2666,optimal,21332.040542365026,0.04041420000430662,0.004109546858595261,2,21090.0,21090.0
2025-07-28 18:45:00,2667,optimal,21126.397634728895,0.039909800005261786,0.0024324368645668995,2,21090.0,21090.0
2025-07-28 19:00:00,2668,optimal,20956.74133036519,0.03295369999250397,0.002460821534175939,-1,21090.0,21090.0
2025-07-28 19:15:00,2669,optimal,20829.629778494265,0.038584800000535324,0.0024423117683632554,-1,21090.0,21090.0
2025-07-28 19:30:00,2670,optimal,20705.67355037358,0.03955419998965226,0.002599496480738245,-1,21090.0,21090.0
2025-07-28 19:45:00,2671,optimal,20581.326050122912,0.038512200000695884,0.0027610023475524844,-1,21090.0,21090.0
2025-07-28 20:00:00,2672,optimal,20426.31717288801,0.4487305000075139,0.0014439470165500193,-1,21090.00000000008,21090.0
2025-07-28 20:15:00,2673,optimal,20405.078188120064,0.35867940000025555,0.0013581806825089806,-1,21090.000000000047,21090.0
2025-07-28 20:30:00,2674,optimal,20459.413236009063,0.07425979999243282,0.0049412550026183754,-1,20963.99999999998,21090.0
2025-07-28 20:45:00,2675,optimal,20407.03890355008,0.07775490000494756,0.003277988799813854,2,20963.999999999993,21090.0
2025-07-28 21:00:00,2676,optimal,20270.075584469327,0.03887109999777749,0.0017829307175466955,2,21090.0,21090.0
2025-07-28 21:15:00,2677,optimal,20192.0777286994,0.03815979999490082,0.00157014688097223,2,21090.0,21090.0
2025-07-28 21:30:00,2678,optimal,20116.12134859003,0.03826060000574216,0.0014315243022562628,2,21090.0,21090.0
2025-07-28 21:45:00,2679,optimal,20050.44040392232,0.03628410000237636,0.0017699437476779007,2,20956.08,21090.0
2025-07-28 22:00:00,2680,optimal,19974.501913705873,0.0370829000021331,0.0015560108412776652,2,21090.0,21090.0
2025-07-28 22:15:00,2681,optimal,19979.681994070696,0.07337769999867305,0.0013332119501752008,2,21090.0,21090.0
2025-07-28 22:30:00,2682,optimal,19985.99938647147,0.0710899999976391,0.0011150051501552702,2,21090.0,21090.0
2025-07-28 22:45:00,2683,optimal,19993.58114935974,0.07817550000618212,0.0008935926862891036,2,21090.0,21090.0
