timestamp,step,solve_status,objective_value,solve_time_s,mip_gap,mode_index,predicted_peak_grid_kw,episode_peak_grid_so_far_kw
2025-07-26 17:15:00,2469,optimal,20834.781018543323,0.07260390000010375,0.002708046291462666,-1,21090.0,21090.00000000003
2025-07-26 17:30:00,2470,optimal,20745.050739171245,0.07562050000706222,0.002910105495468183,-1,21090.0,21090.00000000003
2025-07-26 17:45:00,2471,optimal,20649.56431795133,0.06496869999682531,0.0028674410417759578,-1,21090.0,21090.00000000003
2025-07-26 18:00:00,2472,optimal,20552.612469083906,0.07120500000019092,0.0027832884323433517,-1,21090.0,21090.00000000003
2025-07-26 18:15:00,2473,optimal,20451.091531417063,0.07399429999350104,0.0029424197095784697,-1,21090.0,21090.00000000003
2025-07-26 18:30:00,2474,optimal,20357.572220134527,0.06209960000705905,0.0035217643031767833,-1,21090.0,21090.00000000003
2025-07-26 18:45:00,2475,optimal,20248.96728927445,0.07528840001032222,0.00338950511455704,-1,21090.0,21090.00000000003
2025-07-26 19:00:00,2476,optimal,20140.25913261011,0.07107879999966826,0.003273785529101906,-1,21090.0,21090.00000000003
2025-07-26 19:15:00,2477,optimal,19983.471318590207,0.4236861000099452,0.0025735434932638583,-1,21090.0,21090.00000000003
2025-07-26 19:30:00,2478,optimal,19874.742320085385,0.07299339999735821,0.00429473217820583,-1,21090.0,21090.00000000003
2025-07-26 19:45:00,2479,optimal,19724.71422110031,0.06954289998975582,0.003970411680189186,-1,21090.0,21090.00000000003
2025-07-26 20:00:00,2480,optimal,19552.088300942673,0.43877389999397565,0.002503926774594303,-1,21090.0,21090.00000000003
2025-07-26 20:15:00,2481,optimal,19537.085658547094,0.46438670001225546,0.0033934596740465665,-1,21090.000000000033,21090.00000000003
2025-07-26 20:30:00,2482,optimal,19500.327804820296,0.48693959999945946,0.0031685541539821023,-1,21090.0,21090.00000000003
2025-07-26 20:45:00,2483,optimal,19471.638735574277,0.41821129999880213,0.0033551976434004374,0,21090.00000000001,21090.00000000003
2025-07-26 21:00:00,2484,optimal,19409.47067047018,0.45781849999912083,0.0029858078791203755,0,21090.00000000006,21090.00000000003
2025-07-26 21:15:00,2485,optimal,19376.952216273017,0.4725266999885207,0.003186277868759575,0,21090.000000000156,21090.00000000003
2025-07-26 21:30:00,2486,optimal,19325.44747589776,0.4784016000048723,0.002017614073320321,2,21090.0,21090.00000000003
2025-07-26 21:45:00,2487,optimal,19248.500317001774,0.39839640000718646,0.0023440478113762376,2,21090.0,21090.00000000003
2025-07-26 22:00:00,2488,optimal,19193.65652663619,0.06774150001001544,0.0032514536243602684,2,21090.0,21090.00000000003
2025-07-26 22:15:00,2489,optimal,19181.499871978394,0.037280300006386824,0.002792378328709504,2,21090.0,21090.00000000003
2025-07-26 22:30:00,2490,optimal,19178.42508290695,0.03744210000149906,0.002784040009026376,2,21090.0,21090.00000000003
2025-07-26 22:45:00,2491,optimal,19183.449574102022,0.03829070000210777,0.0031728260827242204,2,21090.0,21090.00000000003
2025-07-26 23:00:00,2492,optimal,19179.486607501913,0.036874199999147095,0.0030660540689524465,2,21090.0,21090.00000000003
2025-07-26 23:15:00,2493,optimal,19097.35373223473,0.39760039999964647,0.001972248468373788,2,21090.000000000207,21090.00000000003
2025-07-26 23:30:00,2494,optimal,19030.428010288037,0.35421960000530817,0.00197763503777985,0,21090.0,21090.00000000003
2025-07-26 23:45:00,2495,optimal,18996.002557654036,0.324404200000572,0.0015121950726555784,0,21090.000000000015,21090.00000000003
2025-07-27 00:00:00,2496,optimal,18965.14691307689,0.32268240000121295,0.0013713653816149988,2,21090.00000000001,21090.00000000003
2025-07-27 00:15:00,2497,optimal,18950.508123790463,0.03836730000330135,0.0026429148886015458,2,20963.76,21090.00000000003
2025-07-27 00:30:00,2498,optimal,18921.933628632712,0.03782870000577532,0.003120761845702654,2,20764.02,21090.00000000003
2025-07-27 00:45:00,2499,optimal,18884.591756921913,0.038328399998135865,0.0030999881733738814,2,20764.02,21090.00000000003
2025-07-27 01:00:00,2500,optimal,18814.40725498702,0.3737017000094056,0.0012991146814495815,2,21090.0,21090.00000000003
2025-07-27 01:15:00,2501,optimal,18810.38922340573,0.3732997000042815,0.0011357949403002316,2,21090.0,21090.00000000003
2025-07-27 01:30:00,2502,optimal,18811.230394772017,0.3605091000063112,0.0011715690528461037,2,21090.000000000044,21090.00000000003
2025-07-27 01:45:00,2503,optimal,18848.968338905295,0.03635989999747835,0.002346653637808451,-1,20764.02,21090.00000000003
2025-07-27 02:00:00,2504,optimal,18883.666847455363,0.38648089999333024,0.0009555076540883505,-1,21090.0,21090.00000000003
2025-07-27 02:15:00,2505,optimal,18940.84133444242,0.33866649999981746,0.0009211086858872218,-1,21090.0,21090.00000000003
2025-07-27 02:30:00,2506,optimal,18998.632237368845,0.3031082000088645,0.0008673657623102962,2,21090.0,21090.00000000003
2025-07-27 02:45:00,2507,optimal,19007.229309759085,0.35617110000748653,0.0006267268853835801,2,21090.0,21090.00000000003
2025-07-27 03:00:00,2508,optimal,19020.502931045045,0.30220670001290273,0.00077048976667419,2,21090.0,21090.00000000003
2025-07-27 03:15:00,2509,optimal,19037.066574292636,0.31470860000990797,0.0006547565146032055,2,21090.0,21090.00000000003
2025-07-27 03:30:00,2510,optimal,19061.093623613724,0.37514099999680184,0.0005774626882244828,2,21090.00000000025,21090.00000000003
2025-07-27 03:45:00,2511,optimal,19077.340872383935,0.3302943000016967,0.0006093098011991945,2,21090.0,21090.00000000003
2025-07-27 04:00:00,2512,optimal,19105.50553544924,0.03901260001293849,0.0008070954571695331,-1,20963.76,21090.00000000003
2025-07-27 04:15:00,2513,optimal,19186.271612415716,0.035025999997742474,0.0007712873329977875,-1,20963.76,21090.00000000003
2025-07-27 04:30:00,2514,optimal,19304.375500722083,0.038645399996312335,0.002623474704211509,-1,20963.76,21090.00000000003
2025-07-27 04:45:00,2515,optimal,19352.35241782217,0.354913499992108,0.0008016509769307508,-1,20963.760000000024,21090.00000000003
2025-07-27 05:00:00,2516,optimal,19438.802729441668,0.4070456000044942,0.0009274963791171049,-1,21090.0,21090.00000000003
2025-07-27 05:15:00,2517,optimal,19593.877975632175,0.35457229999883566,0.0007684178360077871,-1,21090.0,21090.00000000003
2025-07-27 05:30:00,2518,optimal,19751.249702817437,0.3548573000007309,0.0005457522413571876,2,20963.76000000001,21090.00000000003
2025-07-27 05:45:00,2519,optimal,19875.341290585766,0.035195499993278645,0.0012435041744527228,2,20938.98,21090.00000000003
2025-07-27 06:00:00,2520,optimal,19996.08540736205,0.034609700000146404,0.0014580703117970093,2,20764.02,21090.00000000003
2025-07-27 06:15:00,2521,optimal,20121.527730014575,0.03858089999994263,0.0015087195434547594,2,20938.98,21090.00000000003
2025-07-27 06:30:00,2522,optimal,20219.30693498908,0.2392647999949986,0.00013151733620042554,2,20963.76,21090.00000000003
2025-07-27 06:45:00,2523,optimal,20340.73998354797,0.03729949999251403,0.00046779505914533285,2,20938.98,21090.00000000003
2025-07-27 07:00:00,2524,optimal,20462.342775836572,0.03559810000297148,0.00015579316383326322,2,20938.98,21090.00000000003
2025-07-27 07:15:00,2525,optimal,20627.44935923968,0.0350136999913957,0.0001623303038028826,2,20938.98,21090.00000000003
2025-07-27 07:30:00,2526,optimal,20793.746065374748,0.27944479999132454,0.00018497960874288284,2,20938.98,21090.00000000003
2025-07-27 07:45:00,2527,optimal,20981.29342835231,0.036496600005193613,0.0012784925280758847,2,20938.98,21090.00000000003
2025-07-27 08:00:00,2528,optimal,21126.406173483923,0.0359150000003865,0.0009287062396736332,-1,20938.98,21090.00000000003
2025-07-27 08:15:00,2529,optimal,21221.5719878492,0.034106599996448494,0.0006171128146439656,-1,20938.98,21090.00000000003
2025-07-27 08:30:00,2530,optimal,21318.009841841056,0.07078519999049604,0.00034294667918255347,-1,20938.98,21090.00000000003
2025-07-27 08:45:00,2531,optimal,21415.713635015356,0.03404030000092462,0.00010840786236780357,-1,20938.98,21090.00000000003
2025-07-27 09:00:00,2532,optimal,21624.094703298575,0.03452359999937471,0.004911064313294608,-1,20938.98,21090.00000000003
2025-07-27 09:15:00,2533,optimal,21621.876467989292,0.03858320000290405,0.0007047647151419171,-1,20938.98,21090.00000000003
2025-07-27 09:30:00,2534,optimal,21714.59439837144,0.036881699998048134,0.0009323726449258011,-1,20938.98,21090.00000000003
2025-07-27 09:45:00,2535,optimal,21786.15603141324,0.272217300007469,0.00024825580273926467,-1,20938.98,21090.00000000003
2025-07-27 10:00:00,2536,optimal,21874.197226595472,0.3219586000050185,0.00033039307303901056,-1,20938.98000000001,21090.00000000003
2025-07-27 10:15:00,2537,optimal,21897.3193776949,0.26325819999328814,0.0006307260282225712,-1,21090.0,21090.00000000003
2025-07-27 10:30:00,2538,optimal,21918.328076281567,0.32582349999574944,0.0008461363486452653,-1,21090.00000000005,21090.00000000003
2025-07-27 10:45:00,2539,optimal,21928.505240815037,0.3905127000034554,0.0005823203537896472,-1,21090.0,21090.00000000003
2025-07-27 11:00:00,2540,optimal,21953.0714392086,0.3616047000105027,0.0009910834881676413,-1,21090.0,21090.00000000003
2025-07-27 11:15:00,2541,optimal,22026.542009483957,0.33637639999506064,0.0009214167735161632,-1,21090.0,21090.00000000003
2025-07-27 11:30:00,2542,optimal,22102.488134756117,0.31715230000554584,0.0009858509531612404,2,21090.0,21090.00000000003
2025-07-27 11:45:00,2543,optimal,22173.09430484392,0.06850629999826197,0.0031837677084219458,2,20938.98,21090.00000000003
2025-07-27 12:00:00,2544,optimal,22139.909190590726,0.2674620000034338,0.0007113059933850027,2,21089.999999999975,21090.00000000003
2025-07-27 12:15:00,2545,optimal,22163.65947893237,0.03383220000250731,0.002186272764102553,2,21090.0,21090.00000000003
2025-07-27 12:30:00,2546,optimal,22143.91059107695,0.03784950000408571,0.0017271815237654587,2,21090.0,21090.00000000003
2025-07-27 12:45:00,2547,optimal,22141.830554205306,0.034585899993544444,0.0020921006558385405,2,21090.0,21090.00000000003
2025-07-27 13:00:00,2548,optimal,22113.24643080945,0.31494179999572225,0.0012907994307888538,2,21090.00000000004,21090.00000000003
2025-07-27 13:15:00,2549,optimal,22059.32331087962,0.3725451000063913,0.0011677424848624254,2,21090.0,21090.00000000003
2025-07-27 13:30:00,2550,optimal,21992.290430081615,0.45250560001295526,0.0012400566508279673,2,21090.00000000009,21090.00000000003
2025-07-27 13:45:00,2551,optimal,21933.492472275502,0.3684445999970194,0.001713032295019363,2,21090.0,21090.00000000003
2025-07-27 14:00:00,2552,optimal,21848.969250319416,0.4185979000030784,0.0010557917224381114,2,21090.0,21090.00000000003
2025-07-27 14:15:00,2553,optimal,21789.823644654713,0.3877029000141192,0.001432823448326056,2,21090.000000000036,21090.00000000003
2025-07-27 14:30:00,2554,optimal,21737.33688146288,0.03790389999630861,0.002153429810404859,2,21090.0,21090.00000000003
2025-07-27 14:45:00,2555,optimal,21689.82647953709,0.03522499999962747,0.00314259048229862,2,21090.0,21090.00000000003
2025-07-27 15:00:00,2556,optimal,21586.54674962962,0.3658704999979818,0.00160003983990556,2,21090.000000000102,21090.00000000003
2025-07-27 15:15:00,2557,optimal,21517.06524750917,0.40913660000660457,0.002007725696748699,2,21090.0,21090.00000000003
2025-07-27 15:30:00,2558,optimal,21435.193478366564,0.44391500001074746,0.0018786184524659554,2,21090.00000000008,21090.00000000003
2025-07-27 15:45:00,2559,optimal,21379.15988595191,0.06927710000309162,0.002989869475835611,2,20938.98,21090.00000000003
2025-07-27 16:00:00,2560,optimal,21311.94241065154,0.07379070000024512,0.003611296547614068,2,20938.98,21090.00000000003
2025-07-27 16:15:00,2561,optimal,21201.95792990986,0.07622709999850485,0.0025892449240941294,2,21090.0,21090.00000000003
2025-07-27 16:30:00,2562,optimal,21117.401077712126,0.06991930000367574,0.0027949811844401634,2,21090.0,21090.00000000003
2025-07-27 16:45:00,2563,optimal,21032.367353155114,0.07513730000937358,0.0030152694623641705,2,20938.98,21090.00000000003
2025-07-27 17:00:00,2564,optimal,20931.540609591648,0.07158060000801925,0.0025200001011091992,-1,21090.0,21090.00000000003
2025-07-27 17:15:00,2565,optimal,20840.176289965093,0.07326259999535978,0.0027068054597851727,-1,21090.0,21090.00000000003
2025-07-27 17:30:00,2566,optimal,20748.420351086166,0.07159939999110065,0.002909090746782023,-1,21090.0,21090.00000000003
2025-07-27 17:45:00,2567,optimal,20650.908270359403,0.07026609999593347,0.0028667097320323213,-1,21090.0,21090.00000000003
2025-07-27 18:00:00,2568,optimal,20551.930761985128,0.07559819999733008,0.002782833432822268,-1,21090.0,21090.00000000003
2025-07-27 18:15:00,2569,optimal,20451.99728508541,0.07295950000116136,0.0029417394037196086,-1,21090.0,21090.00000000003
2025-07-27 18:30:00,2570,optimal,20360.06543457,0.07148919999599457,0.0035207805627364736,-1,21090.0,21090.00000000003
2025-07-27 18:45:00,2571,optimal,20253.047964477042,0.06878879999567289,0.0033882667836327095,-1,21090.0,21090.00000000003
2025-07-27 19:00:00,2572,optimal,20145.927268579824,0.06826679999358021,0.003272306085278981,-1,21090.0,21090.00000000003
2025-07-27 19:15:00,2573,optimal,19992.123295327052,0.5088748999987729,0.002571867095811093,-1,21090.00000000053,21090.00000000003
2025-07-27 19:30:00,2574,optimal,19886.37813758935,0.07379999999830034,0.00428954925603907,-1,21090.0,21090.00000000003
2025-07-27 19:45:00,2575,optimal,19739.3338793714,0.07343849999597296,0.0039669011986033665,-1,21090.0,21090.00000000003
2025-07-27 20:00:00,2576,optimal,19569.691799980887,0.43828190000203904,0.0025010996284508427,-1,21090.0,21090.00000000003
2025-07-27 20:15:00,2577,optimal,19546.239600746194,0.42619670000567567,0.0025573667032089023,-1,21090.0,21090.00000000003
2025-07-27 20:30:00,2578,optimal,19533.63251317358,0.4431001000048127,0.003162575937792467,-1,21090.0,21090.00000000003
2025-07-27 20:45:00,2579,optimal,19510.825895380545,0.5164235999982338,0.003247007329559513,-1,21090.0,21090.00000000003
2025-07-27 21:00:00,2580,optimal,19477.291729625238,0.44427680000080727,0.002782575757174829,-1,21090.0,21090.00000000003
2025-07-27 21:15:00,2581,optimal,19498.14551795582,0.4417742000077851,0.00298227592755155,2,21090.0,21090.00000000003
2025-07-27 21:30:00,2582,optimal,19458.381601751444,0.03753560000041034,0.004055592007095891,2,21090.0,21090.00000000003
2025-07-27 21:45:00,2583,optimal,19371.803579065352,0.37677240000630263,0.0026744089582630927,2,21089.999999999996,21090.00000000003
2025-07-27 22:00:00,2584,optimal,19335.799551567616,0.06996789999539033,0.0032685126501675347,2,21090.0,21090.00000000003
2025-07-27 22:15:00,2585,optimal,19358.963242775848,0.037626000004820526,0.002792414773312076,2,21090.0,21090.00000000003
2025-07-27 22:30:00,2586,optimal,19392.171489744404,0.03629150000051595,0.0028135461940460857,2,21090.0,21090.00000000003
2025-07-27 22:45:00,2587,optimal,19432.88774077381,0.04117680000490509,0.003196260803586846,2,21090.0,21090.00000000003
2025-07-27 23:00:00,2588,optimal,19469.54100641259,0.036133200002950616,0.0033412203800687957,2,20918.7,21090.00000000003
2025-07-27 23:15:00,2589,optimal,19406.61818029568,0.36323529999936,0.001953331551054895,0,21038.1,21090.00000000003
2025-07-27 23:30:00,2590,optimal,19386.165065617926,0.42107100000430364,0.0006796846302383934,0,21090.000000000004,21090.00000000003
2025-07-27 23:45:00,2591,optimal,19388.860462637844,0.32616919999418315,0.001029758096877302,2,21090.000000000004,21090.00000000003
2025-07-28 00:00:00,2592,optimal,19402.599396234487,0.03829480000422336,0.0038492439745746875,2,20397.0,21090.00000000003
2025-07-28 00:15:00,2593,optimal,19342.205493279194,0.0754395999974804,0.002115651055076155,2,21090.0,21090.00000000003
2025-07-28 00:30:00,2594,optimal,19319.4755825761,0.03638640001008753,0.0031968788462803043,2,20554.94826682948,21090.00000000003
2025-07-28 00:45:00,2595,optimal,19254.754966131757,0.32994689999031834,0.0012782247553612064,2,21090.0,21090.00000000003
2025-07-28 01:00:00,2596,optimal,19211.605589320745,0.33831869999994524,0.0011684464773761619,2,21090.0,21090.00000000003
2025-07-28 01:15:00,2597,optimal,19232.40575400019,0.352535900005023,0.001041691193988172,2,21090.0,21090.00000000003
2025-07-28 01:30:00,2598,optimal,19281.579933176276,0.03481660000397824,0.002891681504224488,-1,20918.7,21090.00000000003
2025-07-28 01:45:00,2599,optimal,19314.37651449796,0.3331575000047451,0.0009784846300549283,-1,21090.0,21090.00000000003
2025-07-28 02:00:00,2600,optimal,19381.373077367276,0.35420000000158325,0.0008253608172582119,-1,21090.000000000004,21090.00000000003
2025-07-28 02:15:00,2601,optimal,19445.285096813815,0.38702149999153335,0.0007763048766604685,2,21090.0,21090.00000000003
2025-07-28 02:30:00,2602,optimal,19454.36897097658,0.3450623000098858,0.0007894030422554865,2,21090.0,21090.00000000003
2025-07-28 02:45:00,2603,optimal,19470.117103734723,0.35508649999974295,0.000567827655824922,2,21090.000000000004,21090.00000000003
2025-07-28 03:00:00,2604,optimal,19486.799816988452,0.33881979998841416,0.0009240982931299438,2,21090.000000000084,21090.00000000003
2025-07-28 03:15:00,2605,optimal,19514.98027979599,0.03679389999888372,0.0013315613632723996,-1,21038.1,21090.00000000003
2025-07-28 03:30:00,2606,optimal,19574.81646712428,0.43728089999058284,0.0007481992045953904,-1,21090.0,21090.00000000003
2025-07-28 03:45:00,2607,optimal,19644.61660589578,0.3370314999920083,0.0006725293455602982,0,21038.1,21090.00000000003
2025-07-28 04:00:00,2608,optimal,19693.106843921567,0.370296099994448,0.00030114466010167345,0,21038.1,21090.00000000003
2025-07-28 04:15:00,2609,optimal,19799.91346997294,0.03847159999713767,0.0030644957578580883,2,21090.0,21090.00000000003
2025-07-28 04:30:00,2610,optimal,19774.211617356283,0.3763481999922078,0.0008201812422616489,2,21038.1,21090.00000000003
2025-07-28 04:45:00,2611,optimal,19800.69923068268,0.33837109999149106,0.0008253089519153101,-1,21038.1,21090.00000000003
2025-07-28 05:00:00,2612,optimal,19875.01595527015,0.33621529999072663,0.0009632250757239999,-1,21038.100000000053,21090.00000000003
2025-07-28 05:15:00,2613,optimal,20025.238221541815,0.35612209999817424,0.0008468091351884452,0,21038.1,21090.00000000003
2025-07-28 05:30:00,2614,optimal,20157.077999182267,0.36490950000006706,0.0005729827292510623,0,21038.1,21090.00000000003
2025-07-28 05:45:00,2615,optimal,20287.8251843769,0.33405179998953827,0.00035909935802838427,0,21038.1,21090.00000000003
2025-07-28 06:00:00,2616,optimal,20422.722325799903,0.3192140000028303,0.0003522355992143567,0,21038.1,21090.00000000003
2025-07-28 06:15:00,2617,optimal,20576.35322896624,0.03578319998632651,0.0007138069806619969,2,21038.100000000104,21090.00000000003
2025-07-28 06:30:00,2618,optimal,20668.788896701262,0.22611249999317806,0.0001662630639566467,2,21038.1,21090.00000000003
2025-07-28 06:45:00,2619,optimal,20779.080136888042,0.036414999995031394,0.00018205817414948088,2,21038.099999999962,21090.00000000003
2025-07-28 07:00:00,2620,optimal,20922.875954015526,0.037129600008483976,0.0017432634694919589,2,20918.7,21090.00000000003
2025-07-28 07:15:00,2621,optimal,21034.095244750977,0.03438480000477284,2.787369408774118e-05,2,20918.7,21090.00000000003
2025-07-28 07:30:00,2622,optimal,21184.038988088967,0.24267559999134392,0.00012135140250165807,2,20918.7,21090.00000000003
2025-07-28 07:45:00,2623,optimal,21356.99947859935,0.03372089999902528,0.0012572739280564899,2,20918.700000000026,21090.00000000003
2025-07-28 08:00:00,2624,optimal,21499.124780297967,0.03377660000114702,0.0009137475284970858,-1,20861.82,21090.00000000003
2025-07-28 08:15:00,2625,optimal,21586.436307130854,0.03534159999981057,0.0006076941404987797,-1,20861.82,21090.00000000003
2025-07-28 08:30:00,2626,optimal,21675.019791591916,0.07044429999950808,0.00033817779900121664,-1,20861.82,21090.00000000003
2025-07-28 08:45:00,2627,optimal,21764.869131407664,0.03554749999602791,0.00010741372792058885,-1,20883.18,21090.00000000003
2025-07-28 09:00:00,2628,optimal,21960.496169227412,0.03673690000141505,0.004613825561902358,-1,20883.18,21090.00000000003
2025-07-28 09:15:00,2629,optimal,21938.906481438862,0.034224500006530434,0.0006959654513316213,-1,20861.82,21090.00000000003
2025-07-28 09:30:00,2630,optimal,22007.349810893567,0.03689920000033453,0.0009212884961079785,-1,20883.18,21090.00000000003
2025-07-28 09:45:00,2631,optimal,22054.623821667945,0.25424850000126753,0.00024594490310847386,-1,20883.18,21090.00000000003
2025-07-28 10:00:00,2632,optimal,22118.390063636125,0.3171941000036895,0.0003274610453645788,-1,20883.18,21090.00000000003
2025-07-28 10:15:00,2633,optimal,22105.93019917675,0.25842860000557266,0.0006254965186443906,-1,21090.000000000022,21090.00000000003
2025-07-28 10:30:00,2634,optimal,22087.95336353237,0.34876389999408275,0.0006862787831260174,-1,21090.0,21090.00000000003
2025-07-28 10:45:00,2635,optimal,22070.89443530068,0.3357679000037024,0.0008032335397262061,-1,21090.0,21090.00000000003
2025-07-28 11:00:00,2636,optimal,22054.835275519934,0.4177734999975655,0.0009826778011552257,-1,21090.0,21090.00000000003
2025-07-28 11:15:00,2637,optimal,22101.79159577014,0.3206528000009712,0.0008535475208874305,-1,21090.0,21090.00000000003
2025-07-28 11:30:00,2638,optimal,22154.027172323506,0.33139410000876524,0.0009847673511304048,2,21090.0,21090.00000000003
2025-07-28 11:45:00,2639,optimal,22199.46549764484,0.06518259999575093,0.0031809658634910265,2,20883.18,21090.00000000003
2025-07-28 12:00:00,2640,optimal,22141.09699867253,0.28987720000441186,0.0007115576147326988,2,21090.0,21090.00000000003
2025-07-28 12:15:00,2641,optimal,22155.69576888357,0.03737970000656787,0.0021877768894605115,2,21090.0,21090.00000000003
2025-07-28 12:30:00,2642,optimal,22126.78594928046,0.03614860000379849,0.0017292412844177943,2,21090.0,21090.00000000003
2025-07-28 12:45:00,2643,optimal,22115.550492594615,0.0351723000057973,0.0020955631698049994,2,21090.0,21090.00000000003
2025-07-28 13:00:00,2644,optimal,22077.801647182143,0.33371570000599604,0.0012936820150081,2,21090.00000000004,21090.00000000003
2025-07-28 13:15:00,2645,optimal,22014.276869870027,0.36950130001059733,0.0011708666776689667,2,21090.0,21090.00000000003
2025-07-28 13:30:00,2646,optimal,21937.652724031443,0.43713789999310393,0.0012442265315981058,2,21090.0,21090.00000000003
2025-07-28 13:45:00,2647,optimal,21869.430837030748,0.37032560000079684,0.0017181010871492718,2,21090.0,21090.00000000003
2025-07-28 14:00:00,2648,optimal,21775.310780255953,0.415772599997581,0.0010595050800805235,2,21090.0,21090.00000000003
2025-07-28 14:15:00,2649,optimal,21713.45375692001,0.37138889999187086,0.0014380053084235927,2,21090.000000000004,21090.00000000003
2025-07-28 14:30:00,2650,optimal,21658.248162472144,0.036314100012532435,0.0021610938621234362,2,21090.0,21090.00000000003
2025-07-28 14:45:00,2651,optimal,21608.029100125823,0.038343299995176494,0.0031544143670430456,2,21090.0,21090.00000000003
2025-07-28 15:00:00,2652,optimal,21502.92620086695,0.35732650000136346,0.0016474975533054266,2,21090.0,21090.00000000003
2025-07-28 15:15:00,2653,optimal,21434.518794858464,0.3920637999981409,0.0020154629921861713,2,21090.0,21090.00000000003
2025-07-28 15:30:00,2654,optimal,21354.61066770035,0.4388514999882318,0.001885852293961982,2,21090.000000000065,21090.00000000003
2025-07-28 15:45:00,2655,optimal,21300.53860379602,0.07928070001071319,0.0030010317327763525,2,20536.804456147827,21090.00000000003
2025-07-28 16:00:00,2656,optimal,21235.280526365823,0.07304050000675488,0.0036244841437710275,2,20397.0,21090.00000000003
2025-07-28 16:15:00,2657,optimal,21138.29146277792,0.07221779999963474,0.0025971897284729393,2,21090.0,21090.00000000003
2025-07-28 16:30:00,2658,optimal,21066.72962403224,0.06911050000053365,0.002801850654733856,2,21090.0,21090.00000000003
2025-07-28 16:45:00,2659,optimal,20994.69091292729,0.07294900000852067,0.0030208278263272885,2,20489.51262630998,21090.00000000003
2025-07-28 17:00:00,2660,optimal,20906.859182815875,0.07095019999542274,0.002523122938026846,-1,21090.0,21090.00000000003
2025-07-28 17:15:00,2661,optimal,20821.13352280576,0.07016440000734292,0.0027094295522618918,-1,21090.0,21090.00000000003
2025-07-28 17:30:00,2662,optimal,20735.016243543272,0.0702030999964336,0.002911120418639425,-1,21090.0,21090.00000000003
2025-07-28 17:45:00,2663,optimal,20643.14282243295,0.06833840000035707,0.0028679378783023177,-1,21090.0,21090.00000000003
2025-07-28 18:00:00,2664,optimal,20549.803973675113,0.06682169999112375,0.0027832718803782255,-1,21090.0,21090.00000000003
2025-07-28 18:15:00,2665,optimal,20448.82367250142,0.0689870000060182,0.002942347138183942,-1,21090.0,21090.00000000003
2025-07-28 18:30:00,2666,optimal,20355.844997712036,0.06611749999865424,0.0035216624099782944,-1,21090.0,21090.00000000003
2025-07-28 18:45:00,2667,optimal,20247.780703345106,0.0695352000038838,0.003389300892009521,-1,21090.0,21090.00000000003
2025-07-28 19:00:00,2668,optimal,20139.61318317392,0.07407670000975486,0.0032734855088154425,-1,21090.0,21090.00000000003
2025-07-28 19:15:00,2669,optimal,19982.53601298963,0.5012105999921914,0.002573255744862428,-1,21090.0,21090.00000000003
2025-07-28 19:30:00,2670,optimal,19873.517658320434,0.07112369999231305,0.004292480653187389,-1,21090.0,21090.00000000003
2025-07-28 19:45:00,2671,optimal,19723.20020317097,0.07030730000406038,0.003970302888616802,-1,21090.0,21090.00000000003
2025-07-28 20:00:00,2672,optimal,19550.28492684895,0.47364749999542255,0.0025037405125647883,-1,21090.00000000006,21090.00000000003
2025-07-28 20:15:00,2673,optimal,19531.758513549266,0.4138355000031879,0.0033939675883391984,-1,21090.00000000003,21090.00000000003
2025-07-28 20:30:00,2674,optimal,19491.572300627286,0.48577089999162126,0.003174453986171952,-1,21090.0,21090.00000000003
2025-07-28 20:45:00,2675,optimal,19463.42724980478,0.45645840000361204,0.0035700927463105606,0,21090.0,21090.00000000003
2025-07-28 21:00:00,2676,optimal,19397.816670427845,0.3963279000017792,0.003206357858054117,0,21090.0,21090.00000000003
2025-07-28 21:15:00,2677,optimal,19343.39182289581,0.4322336000041105,0.002627421587674153,0,21090.0,21090.00000000003
2025-07-28 21:30:00,2678,optimal,19298.77094923601,0.3995221999939531,0.002549809378420281,0,21090.000000000873,21090.00000000003
2025-07-28 21:45:00,2679,optimal,19265.54884060802,0.43353800001204945,0.0027568023017816175,2,21090.00000000003,21090.00000000003
2025-07-28 22:00:00,2680,optimal,19191.918995523247,0.07362979999743402,0.003168802591537236,2,21090.0,21090.00000000003
2025-07-28 22:15:00,2681,optimal,19185.077482294902,0.03725940000731498,0.0025945419912629915,2,21090.0,21090.00000000003
2025-07-28 22:30:00,2682,optimal,19190.310153926614,0.03351239999756217,0.002625478026765244,2,21090.0,21090.00000000003
2025-07-28 22:45:00,2683,optimal,19202.539007208976,0.036929900001268834,0.0029937309745644122,2,21090.0,21090.00000000003
2025-07-28 23:00:00,2684,optimal,19211.090047550017,0.03448019998904783,0.0031429503146369253,2,21090.0,21090.00000000003
2025-07-28 23:15:00,2685,optimal,19139.7526919353,0.03829240000050049,0.003299901616251996,2,20749.02,21090.00000000003
2025-07-28 23:30:00,2686,optimal,19038.29977625037,0.36158089998934884,0.0016496816233890893,0,21090.000000000022,21090.00000000003
2025-07-28 23:45:00,2687,optimal,18981.251375606076,0.3421780999924522,0.0010361902031380426,0,21090.0,21090.00000000003
2025-07-29 00:00:00,2688,optimal,18939.907057860426,0.3086909999983618,0.001229673576926833,2,21090.000000000044,21090.00000000003
2025-07-29 00:15:00,2689,optimal,18908.14586081112,0.03652179999335203,0.002554058270432679,2,20956.08,21090.00000000003
2025-07-29 00:30:00,2690,optimal,18857.450856295167,0.03264130000025034,0.002605334230193032,2,21090.0,21090.00000000003
