timestamp,step,solve_status,objective_value,solve_time_s,mip_gap,mode_index,predicted_peak_grid_kw,episode_peak_grid_so_far_kw
2025-07-23 06:45:00,2139,optimal,23139.30906268957,0.04127100000914652,0.0001675888168256211,2,20866.8,20879.100000000315
2025-07-23 07:00:00,2140,optimal,23835.33436592977,0.2796390000003157,0.0003617427772146451,2,20233.08,20879.100000000315
2025-07-23 07:15:00,2141,optimal,24704.75260015401,0.26222420000704005,0.00014908076838805455,2,20233.08,20879.100000000315
2025-07-23 07:30:00,2142,optimal,25621.56979673695,0.07465709999087267,0.0017418718070855367,2,20345.88,20879.100000000315
2025-07-23 07:45:00,2143,optimal,26463.16734743074,0.039772000003722496,0.0003375852422728375,2,20879.10000000009,20879.100000000315
2025-07-23 08:00:00,2144,optimal,27342.19380371357,0.31852169999910984,0.0003339083659262927,-1,20879.10000000009,20879.100000000315
2025-07-23 08:15:00,2145,optimal,27681.642511469803,0.30103909999888856,0.0003510854965908951,-1,20879.10000000009,20879.100000000315
2025-07-23 08:30:00,2146,optimal,28032.64530356262,0.07096239998645615,0.0007396426020173569,-1,20879.10000000009,20879.100000000315
2025-07-23 08:45:00,2147,optimal,28360.45793557482,0.04033309999795165,0.000266003557032412,-1,20879.10000000009,20879.100000000315
2025-07-23 09:00:00,2148,optimal,28715.488344972375,0.2876474000076996,0.0002824116177284775,-1,20879.10000000009,20879.100000000315
2025-07-23 09:15:00,2149,optimal,28929.081145736687,0.04152070000418462,0.0004337552418696313,-1,20879.10000000009,20879.100000000315
2025-07-23 09:30:00,2150,optimal,29135.53659600497,0.04157909999776166,0.00044105733549883375,-1,20879.10000000009,20879.100000000315
2025-07-23 09:45:00,2151,optimal,29341.847775993545,0.0398566999938339,0.00044968285069246235,-1,20879.10000000009,20879.100000000315
2025-07-23 10:00:00,2152,optimal,29547.902400051047,0.039170000003650784,0.0004605251862828275,-1,20879.10000000009,20879.100000000315
2025-07-23 10:15:00,2153,optimal,29314.708111632386,0.03996280000137631,0.00048156218177401624,-1,20879.10000000009,20879.100000000315
2025-07-23 10:30:00,2154,optimal,29081.283502645383,0.04207969999697525,0.0005158722852391296,-1,20879.10000000009,20879.100000000315
2025-07-23 10:45:00,2155,optimal,28847.226133433913,0.0397681000031298,0.000553415356092025,-1,20879.10000000009,20879.100000000315
2025-07-23 11:00:00,2156,optimal,28612.381157533277,0.07805149999330752,0.0005059040148195947,2,20879.10000000009,20879.100000000315
2025-07-23 11:15:00,2157,optimal,28594.462182822474,0.04295780000393279,0.000622240800716595,2,20879.10000000009,20879.100000000315
2025-07-23 11:30:00,2158,optimal,28580.842508649203,0.037483699998119846,0.0006409828503914846,2,20879.10000000009,20879.100000000315
2025-07-23 11:45:00,2159,optimal,28566.772871274366,0.03675590000057127,0.000661500981445283,2,20879.10000000009,20879.100000000315
2025-07-23 12:00:00,2160,optimal,28552.214816807606,0.07782590000715572,0.0006065783457094956,2,20879.10000000009,20879.100000000315
2025-07-23 12:15:00,2161,optimal,28542.145627744532,0.03561679999984335,0.0006909612005717368,2,20879.10000000009,20879.100000000315
2025-07-23 12:30:00,2162,optimal,28531.81671489945,0.08539140000357293,0.000643235381437914,2,20879.10000000009,20879.100000000315
2025-07-23 12:45:00,2163,optimal,28521.233190647596,0.04017860000021756,0.0007020339804981515,2,20879.10000000009,20879.100000000315
2025-07-23 13:00:00,2164,optimal,28510.411316105237,0.03939009999157861,0.0007078023818303428,2,20879.10000000009,20879.100000000315
2025-07-23 13:15:00,2165,optimal,28258.712525309198,0.03842909999366384,0.0007197778493413834,2,20879.10000000009,20879.100000000315
2025-07-23 13:30:00,2166,optimal,28006.740843782103,0.08474029999342747,0.000679726447449955,2,20879.10000000009,20879.100000000315
2025-07-23 13:45:00,2167,optimal,27754.487419572753,0.03944190000765957,0.0007444333545372827,2,20879.10000000009,20879.100000000315
2025-07-23 14:00:00,2168,optimal,27501.975748127643,0.04089560000284109,0.0007586603358334998,2,20879.10000000009,20879.100000000315
2025-07-23 14:15:00,2169,optimal,27251.82671314827,0.040290699995239265,0.0007843865165786066,2,20879.10000000009,20879.100000000315
2025-07-23 14:30:00,2170,optimal,27001.423794428185,0.042506500001763925,0.000810849334778237,2,20879.10000000009,20879.100000000315
2025-07-23 14:45:00,2171,optimal,26750.75663207567,0.040457600000081584,0.0008377643361617901,2,20879.10000000009,20879.100000000315
2025-07-23 15:00:00,2172,optimal,26499.82193692533,0.07900660000450443,0.000808882856955574,2,20879.10000000009,20879.100000000315
2025-07-23 15:15:00,2173,optimal,26238.3633208615,0.07984479999868199,0.0008215747190724982,2,20879.10000000009,20879.100000000315
2025-07-23 15:30:00,2174,optimal,25976.635848884187,0.09655610000481829,0.0008726830258644099,2,20879.10000000009,20879.100000000315
2025-07-23 15:45:00,2175,optimal,25714.640672275687,0.04074899999250192,0.0009634905746253333,2,20879.10000000009,20879.100000000315
2025-07-23 16:00:00,2176,optimal,25452.380088670627,0.04222309999749996,0.0009996559578251485,2,20879.10000000009,20879.100000000315
2025-07-23 16:15:00,2177,optimal,25188.370918803572,0.04288290000113193,0.004033872352109897,2,20879.10000000009,20879.100000000315
2025-07-23 16:30:00,2178,optimal,24773.323291385248,0.08705960000224877,0.0010286392881425329,2,20879.10000000009,20879.100000000315
2025-07-23 16:45:00,2179,optimal,24471.017348538757,0.04866279999259859,0.00266797630186782,2,20879.10000000009,20879.100000000315
2025-07-23 17:00:00,2180,optimal,24093.295671452997,0.0918876000068849,0.0011095069327548156,2,20879.10000000009,20879.100000000315
2025-07-23 17:15:00,2181,optimal,23379.033991138356,0.046211199995013885,0.0010783658820368693,2,20879.10000000009,20879.100000000315
2025-07-23 17:30:00,2182,optimal,22668.46746045177,0.04655240000283811,0.0011470276655452115,2,20879.10000000009,20879.100000000315
2025-07-23 17:45:00,2183,optimal,21957.68782386203,0.04518770000140648,0.0012215399628507776,2,20879.10000000009,20879.100000000315
2025-07-23 18:00:00,2184,optimal,21246.705070271808,0.043757799998275004,0.0013023994905124387,2,20879.10000000009,20879.100000000315
2025-07-23 18:15:00,2185,optimal,20528.037242594397,0.04551999999966938,0.0013491507018711275,2,20879.10000000009,20879.100000000315
2025-07-23 18:30:00,2186,optimal,19809.18970842192,0.04658049999852665,0.0014003364302363987,2,20879.10000000009,20879.100000000315
2025-07-23 18:45:00,2187,optimal,19109.9163946109,0.09626400000706781,0.0023462359837408127,2,20879.10000000009,20879.100000000315
2025-07-23 19:00:00,2188,optimal,18394.17344543532,0.09427020000293851,0.0027098740881023506,-1,20879.10000000009,20879.100000000315
2025-07-23 19:15:00,2189,optimal,17608.187809282826,0.0418842999933986,0.0016117457116911103,-1,20879.10000000009,20879.100000000315
2025-07-23 19:30:00,2190,optimal,16845.592676087017,0.03963919999659993,0.001736046761713318,-1,20879.10000000009,20879.100000000315
2025-07-23 19:45:00,2191,optimal,16117.833178183375,0.09161699999822304,0.003954009624061108,-1,20879.10000000009,20879.100000000315
2025-07-23 20:00:00,2192,optimal,15359.053360240665,0.09307659999467432,0.004311556070961881,-1,20879.10000000009,20879.100000000315
2025-07-23 20:15:00,2193,optimal,15115.726307875231,0.04190789999847766,0.0022966385514035605,-1,20879.10000000009,20879.100000000315
2025-07-23 20:30:00,2194,optimal,14917.611377712194,0.09423410000454169,0.0028679452753614045,-1,20879.10000000009,20879.100000000315
2025-07-23 20:45:00,2195,optimal,14697.412082920115,0.09271730000909884,0.002093372850076969,2,20879.10000000009,20879.100000000315
2025-07-23 21:00:00,2196,optimal,14356.414704565272,0.08648040000116453,0.001659735364114131,2,20879.10000000009,20879.100000000315
2025-07-23 21:15:00,2197,optimal,14162.338620644718,0.08766420000756625,0.0015050558324949568,2,20879.10000000009,20879.100000000315
2025-07-23 21:30:00,2198,optimal,13969.338097680984,0.0426275999925565,0.0014456062176464808,2,20879.100000000148,20879.100000000315
2025-07-23 21:45:00,2199,optimal,13776.230475602986,0.041744000001926906,0.0012931757572394453,2,20879.10000000009,20879.100000000315
2025-07-23 22:00:00,2200,optimal,13581.61130121888,0.04046439999365248,0.0009230274132271788,2,20879.10000000009,20879.100000000315
2025-07-23 22:15:00,2201,optimal,13831.966829953673,0.08274069998878986,0.0007190767595591492,2,20879.10000000009,20879.100000000315
2025-07-23 22:30:00,2202,optimal,14082.60836804971,0.08646039999439381,0.000565889600515329,2,20879.10000000009,20879.100000000315
2025-07-23 22:45:00,2203,optimal,14333.697880355892,0.04130470000382047,0.0005001406321739337,2,20879.10000000009,20879.100000000315
2025-07-23 23:00:00,2204,optimal,14586.300309915758,0.040137300005881116,0.00041917737449174156,2,20879.10000000009,20879.100000000315
2025-07-23 23:15:00,2205,optimal,14597.465426879588,0.41499529998691287,0.0012165000265409367,2,20879.10000000009,20879.100000000315
2025-07-23 23:30:00,2206,optimal,14614.2491535443,0.4989250000071479,0.0019023068188788947,2,20879.100000000104,20879.100000000315
2025-07-23 23:45:00,2207,optimal,14653.128750261649,0.040655300006619655,0.004175421012132552,2,20879.10000000009,20879.100000000315
2025-07-24 00:00:00,2208,optimal,14674.089872457635,0.08069819999218453,0.00469728307149806,2,20879.10000000009,20879.100000000315
2025-07-24 00:15:00,2209,optimal,14667.456083528436,0.5131772000022465,0.00361536691089929,2,20879.100000000093,20879.100000000315
2025-07-24 00:30:00,2210,optimal,14688.836963217209,0.08596050000051036,0.004803429818353199,2,20879.10000000009,20879.100000000315
2025-07-24 00:45:00,2211,optimal,14650.29330343613,0.5034272000048077,0.0016288998767367245,2,20879.10000000009,20879.100000000315
2025-07-24 01:00:00,2212,optimal,14657.640279140505,0.3979282999935094,0.0013616656216350715,2,20879.10000000009,20879.100000000315
2025-07-24 01:15:00,2213,optimal,14919.939206515737,0.08016360001056455,0.00395227993691597,2,20879.10000000009,20879.100000000315
2025-07-24 01:30:00,2214,optimal,15134.538421124254,0.39053220000641886,0.0026062687837782833,2,20879.10000000009,20879.100000000315
2025-07-24 01:45:00,2215,optimal,15369.384951547778,0.34796389999974053,0.001804160387160192,2,20879.10000000009,20879.100000000315
2025-07-24 02:00:00,2216,optimal,15617.574824896821,0.07969660000526346,0.0016094975117718073,2,20879.10000000009,20879.100000000315
2025-07-24 02:15:00,2217,optimal,15868.695609023107,0.33158139999432024,0.0011187529501961004,2,20879.10000000009,20879.100000000315
2025-07-24 02:30:00,2218,optimal,16128.428360562557,0.3496224999980768,0.001327514785101662,2,20879.10000000009,20879.100000000315
2025-07-24 02:45:00,2219,optimal,16383.890539616594,0.4872999999934109,0.0011917128736235725,2,20879.10000000021,20879.100000000315
2025-07-24 03:00:00,2220,optimal,16640.589666883687,0.43472429999383166,0.0011493503181041066,2,20879.10000000009,20879.100000000315
2025-07-24 03:15:00,2221,optimal,16902.587874446595,0.38131820000126027,0.0014314095130212774,2,20879.10000000009,20879.100000000315
2025-07-24 03:30:00,2222,optimal,17159.677697056177,0.4850743999995757,0.0013833600429910065,2,20879.10000000009,20879.100000000315
2025-07-24 03:45:00,2223,optimal,17418.139330470385,0.44525289999728557,0.001327577917605812,2,20879.10000000009,20879.100000000315
2025-07-24 04:00:00,2224,optimal,17680.656481772374,0.39094219999969937,0.0014957917217315873,2,20879.10000000009,20879.100000000315
2025-07-24 04:15:00,2225,optimal,17997.390376784322,0.4932544000039343,0.0011298499489228158,2,20879.10000000009,20879.100000000315
2025-07-24 04:30:00,2226,optimal,18318.80659095087,0.36634669998602476,0.0010881220645845608,2,20879.10000000009,20879.100000000315
2025-07-24 04:45:00,2227,optimal,18663.536262798494,0.08138969998981338,0.0021451351609059867,2,20879.10000000009,20879.100000000315
2025-07-24 05:00:00,2228,optimal,18981.92087099453,0.0837617999932263,0.0017037474686798816,2,20879.10000000009,20879.100000000315
2025-07-24 05:15:00,2229,optimal,19612.548899710164,0.08331859999452718,0.001302887459042337,2,20879.10000000009,20879.100000000315
2025-07-24 05:30:00,2230,optimal,20245.279036026972,0.041841199999907985,0.0008417860372519652,2,20879.10000000009,20879.100000000315
2025-07-24 05:45:00,2231,optimal,20887.547465298125,0.07868710000184365,0.0006293459241865942,2,20879.10000000009,20879.100000000315
2025-07-24 06:00:00,2232,optimal,21561.1571296066,0.07717069999489468,0.001857138504847846,2,20764.62,20879.100000000315
2025-07-24 06:15:00,2233,optimal,22194.335028870715,0.03505299999960698,0.0006265784972978713,2,20764.62,20879.100000000315
2025-07-24 06:30:00,2234,optimal,22858.27702985139,0.08085630000277888,0.0007552783065957765,2,20764.62,20879.100000000315
2025-07-24 06:45:00,2235,optimal,23515.35835149948,0.04349260000162758,0.00019735010048771914,2,20764.62,20879.100000000315
2025-07-24 07:00:00,2236,optimal,24208.47399327293,0.2818180000031134,0.00035630741032596856,2,20537.52,20879.100000000315
2025-07-24 07:15:00,2237,optimal,25079.332616976906,0.2596223000000464,0.0001902737170854221,2,20537.52,20879.100000000315
2025-07-24 07:30:00,2238,optimal,25962.595637260456,0.040234400003100745,0.0004533280932685021,2,20559.12734587223,20879.100000000315
2025-07-24 07:45:00,2239,optimal,26838.656858131155,0.08358939999016002,0.0003777264330194269,2,20879.10000000009,20879.100000000315
2025-07-24 08:00:00,2240,optimal,27717.142244768773,0.3852670000051148,0.0003397991786851243,-1,20879.10000000009,20879.100000000315
2025-07-24 08:15:00,2241,optimal,28066.136223537036,0.043660499999532476,0.0003855362208978232,-1,20879.10000000009,20879.100000000315
2025-07-24 08:30:00,2242,optimal,28426.017012437038,0.09255729999858886,0.0007730244011833049,-1,20879.10000000009,20879.100000000315
2025-07-24 08:45:00,2243,optimal,28762.339475600482,0.04147219999867957,0.00029754439635922973,-1,20879.10000000009,20879.100000000315
2025-07-24 09:00:00,2244,optimal,29126.04473264184,0.3338355000014417,0.0003559694057995828,-1,20879.10000000009,20879.100000000315
2025-07-24 09:15:00,2245,optimal,29342.5416262263,0.03756880000582896,0.0004991851280840191,-1,20879.10000000009,20879.100000000315
2025-07-24 09:30:00,2246,optimal,29551.873928937115,0.039047099999152124,0.0005059565198056861,-1,20879.10000000009,20879.100000000315
2025-07-24 09:45:00,2247,optimal,29761.06304023399,0.08235520000744145,0.0005009891533905794,-1,20879.10000000009,20879.100000000315
2025-07-24 10:00:00,2248,optimal,29969.997949523095,0.08166859998891596,0.0005095325391661765,-1,20879.10000000009,20879.100000000315
2025-07-24 10:15:00,2249,optimal,29735.235536628767,0.08782509999582544,0.0005194157160443409,-1,20879.10000000009,20879.100000000315
2025-07-24 10:30:00,2250,optimal,29499.994410748583,0.04057759999705013,0.0005715179426590508,-1,20879.10000000009,20879.100000000315
2025-07-24 10:45:00,2251,optimal,29264.162932360658,0.03332159999990836,0.0006025466733103797,-1,20879.10000000009,20879.100000000315
2025-07-24 11:00:00,2252,optimal,29027.634983714415,0.03622969999560155,0.0006398903823867652,2,20879.10000000009,20879.100000000315
2025-07-24 11:15:00,2253,optimal,28985.028156774115,0.0388671999971848,0.0006656077001042349,2,20879.10000000009,20879.100000000315
2025-07-24 11:30:00,2254,optimal,28946.77639541347,0.08701230000588112,0.0006203870344757152,2,20879.10000000009,20879.100000000315
2025-07-24 11:45:00,2255,optimal,28908.074482838634,0.03834809998807032,0.0007055867107301661,2,20879.10000000009,20879.100000000315
2025-07-24 12:00:00,2256,optimal,28868.884153171883,0.039337199996225536,0.0007284764454964467,2,20879.10000000009,20879.100000000315
2025-07-24 12:15:00,2257,optimal,28852.395947508805,0.042385100008687004,0.0007355271342202682,2,20879.10000000009,20879.100000000315
2025-07-24 12:30:00,2258,optimal,28835.64801806372,0.038185400000656955,0.0007414379831596946,2,20879.10000000009,20879.100000000315
2025-07-24 12:45:00,2259,optimal,28818.64547721188,0.0431514999945648,0.0007468456412844377,2,20879.10000000009,20879.100000000315
2025-07-24 13:00:00,2260,optimal,28801.40458606951,0.03964329999871552,0.0007527390502275207,2,20879.10000000009,20879.100000000315
2025-07-24 13:15:00,2261,optimal,28525.641190273473,0.04004140000324696,0.0007656339809426483,2,20879.10000000009,20879.100000000315
2025-07-24 13:30:00,2262,optimal,28249.604903746378,0.04311629998846911,0.0007787982660805185,2,20879.10000000009,20879.100000000315
2025-07-24 13:45:00,2263,optimal,27973.286874537025,0.043727900003432296,0.0007922405103642872,2,20879.10000000009,20879.100000000315
2025-07-24 14:00:00,2264,optimal,27696.71059809191,0.04242690000683069,0.0008074916685421701,2,20879.10000000009,20879.100000000315
2025-07-24 14:15:00,2265,optimal,27420.10406811254,0.0915404999977909,0.0007865462414162311,2,20879.10000000009,20879.100000000315
2025-07-24 14:30:00,2266,optimal,27143.24365439246,0.044224299999768846,0.0008618826738795473,2,20879.10000000009,20879.100000000315
2025-07-24 14:45:00,2267,optimal,26866.118997039935,0.04465070000151172,0.0008900070297145354,2,20879.10000000009,20879.100000000315
2025-07-24 15:00:00,2268,optimal,26588.7268068896,0.08583039999939501,0.0008110072759322547,2,20879.10000000009,20879.100000000315
2025-07-24 15:15:00,2269,optimal,26312.633215825772,0.08964299999934155,0.000879212161121019,2,20879.10000000009,20879.100000000315
2025-07-24 15:30:00,2270,optimal,26113.55121056961,0.0469464999914635,0.003941213943804298,2,20879.10000000009,20879.100000000315
2025-07-24 15:45:00,2271,optimal,25759.78631238921,0.040696100011700764,0.0010186650760197957,2,20879.10000000009,20879.100000000315
2025-07-24 16:00:00,2272,optimal,25482.880753784157,0.09840790000453126,0.0009713153156180393,2,20879.10000000009,20879.100000000315
2025-07-24 16:15:00,2273,optimal,25135.363640930675,0.09248459999798797,0.0010303595818808573,2,20879.10000000009,20879.100000000315
2025-07-24 16:30:00,2274,optimal,24787.589450941916,0.09362910001073033,0.001076027729619201,2,20879.10000000009,20879.100000000315
2025-07-24 16:45:00,2275,optimal,24439.56526459595,0.04542520000541117,0.0011903787331281153,2,20879.10000000009,20879.100000000315
2025-07-24 17:00:00,2276,optimal,24087.39152835528,0.042772400003741495,0.0010783347363238199,2,20879.10000000009,20879.100000000315
2025-07-24 17:15:00,2277,optimal,23377.76633228921,0.04383890000462998,0.0011183877582277974,2,20879.10000000009,20879.100000000315
2025-07-24 17:30:00,2278,optimal,22665.49887660263,0.0408571000007214,0.0011883971550329469,2,20879.10000000009,20879.100000000315
2025-07-24 17:45:00,2279,optimal,21953.01843944859,0.04432620000443421,0.0012643624725516066,2,20879.10000000009,20879.100000000315
2025-07-24 18:00:00,2280,optimal,21240.334809929554,0.044322800007648766,0.001346783216516091,2,20879.10000000009,20879.100000000315
2025-07-24 18:15:00,2281,optimal,20521.82276160567,0.04312069999286905,0.001392194996221905,2,20879.10000000009,20879.100000000315
2025-07-24 18:30:00,2282,optimal,19803.130945025034,0.045799400002579205,0.001441924981200759,2,20879.10000000009,20879.100000000315
2025-07-24 18:45:00,2283,optimal,19104.013150761766,0.09655299999576528,0.0024433295029999674,2,20879.10000000009,20879.100000000315
2025-07-24 19:00:00,2284,optimal,18388.42593158619,0.09418010000081267,0.0027456713852586443,-1,20879.10000000009,20879.100000000315
2025-07-24 19:15:00,2285,optimal,17600.029960433694,0.041269900000770576,0.0016519340832541727,-1,20879.10000000009,20879.100000000315
2025-07-24 19:30:00,2286,optimal,16866.04493206738,0.09754980000434443,0.003382032156654127,-1,20879.10000000009,20879.100000000315
2025-07-24 19:45:00,2287,optimal,16104.85465933424,0.09378030001244042,0.0040101560321920676,-1,20879.10000000009,20879.100000000315
2025-07-24 20:00:00,2288,optimal,15343.664506391526,0.09475819999352098,0.004348854385622653,-1,20879.10000000009,20879.100000000315
2025-07-24 20:15:00,2289,optimal,15068.384063580028,0.03824960000929423,0.002353624140523756,-1,20879.10000000009,20879.100000000315
2025-07-24 20:30:00,2290,optimal,14838.204173863056,0.0921853000036208,0.002857916259594175,-1,20879.10000000009,20879.100000000315
2025-07-24 20:45:00,2291,optimal,14585.995704070976,0.09494739999354351,0.0017812818650801547,2,20879.10000000009,20879.100000000315
2025-07-24 21:00:00,2292,optimal,14219.686824272962,0.08918569999514148,0.001689493491596701,2,20879.10000000009,20879.100000000315
2025-07-24 21:15:00,2293,optimal,13983.275865352403,0.09194040000147652,0.0015185592496822088,2,20879.10000000009,20879.100000000315
2025-07-24 21:30:00,2294,optimal,13747.940591824377,0.04282110001076944,0.0014651059243288944,2,20879.10000000009,20879.100000000315
2025-07-24 21:45:00,2295,optimal,13511.156535850569,0.08789200001046993,0.0009993266663371372,2,20879.10000000009,20879.100000000315
2025-07-24 22:00:00,2296,optimal,13275.406846605309,0.08451419998891652,0.0009062381591157249,2,20879.10000000009,20879.100000000315
2025-07-24 22:15:00,2297,optimal,13447.807621213231,0.07854610000504181,0.0007497537680563612,2,20879.10000000009,20879.100000000315
2025-07-24 22:30:00,2298,optimal,13620.595750429942,0.04129190000821836,0.0006572176203145726,2,20879.10000000009,20879.100000000315
2025-07-24 22:45:00,2299,optimal,13793.850972549213,0.04068859999824781,0.0005197442221197532,2,20879.10000000009,20879.100000000315
2025-07-24 23:00:00,2300,optimal,13968.63167239433,0.04203620000043884,0.00043788507289998753,2,20879.10000000009,20879.100000000315
2025-07-24 23:15:00,2301,optimal,13924.001697241043,0.4565716000070097,0.0013094237447789459,2,20879.10000000009,20879.100000000315
2025-07-24 23:30:00,2302,optimal,13884.75383854107,0.4396254000021145,0.0019091770931622704,2,20879.100000000333,20879.100000000315
2025-07-24 23:45:00,2303,optimal,13867.610516580875,0.04383140000572894,0.004409832188336942,2,20879.10000000009,20879.100000000315
2025-07-25 00:00:00,2304,optimal,13832.697188198577,0.08172899999772198,0.00495773903094686,2,20879.10000000009,20879.100000000315
2025-07-25 00:15:00,2305,optimal,13812.349648588788,0.5668372999934945,0.004156734193834756,2,20879.10000000009,20879.100000000315
2025-07-25 00:30:00,2306,optimal,13790.442869991095,0.423516999988351,0.0035592074345563687,2,20879.10000000009,20879.100000000315
2025-07-25 00:45:00,2307,optimal,13786.544868560655,0.48936809999577235,0.0042415508150326275,2,20879.10000000009,20879.100000000315
2025-07-25 01:00:00,2308,optimal,13740.846067225235,0.5534565999987535,0.001748256161864208,2,20879.10000000009,20879.100000000315
2025-07-25 01:15:00,2309,optimal,13950.095956515466,0.07978120000916533,0.00436899524222911,2,20879.10000000009,20879.100000000315
2025-07-25 01:30:00,2310,optimal,14087.345441763642,0.531384000001708,0.0014495535988603564,2,20879.10000000009,20879.100000000315
2025-07-25 01:45:00,2311,optimal,14290.667069947134,0.3907325999898603,0.0019917731957055126,2,20879.10000000009,20879.100000000315
2025-07-25 02:00:00,2312,optimal,14483.747179381195,0.07901729999866802,0.0016916980076955755,2,20879.10000000009,20879.100000000315
2025-07-25 02:15:00,2313,optimal,14691.484274972736,0.4238370999955805,0.0012580133204999116,2,20879.10000000009,20879.100000000315
2025-07-25 02:30:00,2314,optimal,14908.093609393138,0.3045445000025211,0.001490252946072883,2,20879.10000000009,20879.100000000315
2025-07-25 02:45:00,2315,optimal,15120.38385533509,0.4320220999943558,0.0013260382091769452,2,20879.100000000188,20879.100000000315
2025-07-25 03:00:00,2316,optimal,15333.855916753024,0.5403503999987151,0.0012280530315406852,2,20879.100000000315,20879.100000000315
2025-07-25 03:15:00,2317,optimal,15568.137508259915,0.44729759999609087,0.0012601206393204418,2,20879.10000000009,20879.100000000315
2025-07-25 03:30:00,2318,optimal,15804.385204640075,0.49148450000211596,0.0013469763328233337,2,20879.10000000009,20879.100000000315
2025-07-25 03:45:00,2319,optimal,16042.720986268885,0.49545460000808816,0.0015514509732824653,2,20879.10000000009,20879.100000000315
2025-07-25 04:00:00,2320,optimal,16278.7969671231,0.47015470000042114,0.0015219091510577383,2,20879.10000000009,20879.100000000315
2025-07-25 04:15:00,2321,optimal,16597.11950855833,0.08225390000734478,0.0019165798268325491,2,20879.10000000009,20879.100000000315
2025-07-25 04:30:00,2322,optimal,16898.922681077107,0.4512135999975726,0.001143997872706688,2,20879.10000000009,20879.100000000315
2025-07-25 04:45:00,2323,optimal,17213.557175354836,0.36892740000621416,0.001133964815054265,2,20879.10000000009,20879.100000000315
2025-07-25 05:00:00,2324,optimal,17543.06214960354,0.0767824000067776,0.0018614915200848338,2,20879.10000000009,20879.100000000315
2025-07-25 05:15:00,2325,optimal,18168.556667900077,0.03761980000126641,0.0014373410568019693,2,20879.10000000009,20879.100000000315
2025-07-25 05:30:00,2326,optimal,18796.15187861032,0.2557410000008531,0.0008879146915958731,2,20879.10000000009,20879.100000000315
2025-07-25 05:45:00,2327,optimal,19433.36984779455,0.08382169999822509,0.0006948870131345333,2,20879.10000000009,20879.100000000315
2025-07-25 06:00:00,2328,optimal,20088.26200406708,0.03342540000448935,0.001335182389352488,2,20786.1,20879.100000000315
2025-07-25 06:15:00,2329,optimal,20748.18412679088,0.07632920000469312,0.001334101856913014,2,20786.1,20879.100000000315
2025-07-25 06:30:00,2330,optimal,21398.397882979392,0.07451079999736976,0.0008018754855523429,2,20786.1,20879.100000000315
2025-07-25 06:45:00,2331,optimal,22055.289635959012,0.07800320000387728,0.00020801307996409782,2,20786.1,20879.100000000315
2025-07-25 07:00:00,2332,optimal,22748.94931475971,0.2708003000007011,0.00039696792138552595,2,20138.46,20879.100000000315
2025-07-25 07:15:00,2333,optimal,23674.082306550514,0.040743499994277954,0.0024103765861653967,2,20354.22,20879.100000000315
2025-07-25 07:30:00,2334,optimal,24505.885828447368,0.03762010000355076,0.00041511410286998235,2,20540.283441335487,20879.100000000315
2025-07-25 07:45:00,2335,optimal,25385.868114182293,0.0374180999933742,0.0003950289705665936,2,20879.10000000009,20879.100000000315
2025-07-25 08:00:00,2336,optimal,26267.160031008327,0.3667123999912292,0.000368514756955966,-1,20879.10000000009,20879.100000000315
2025-07-25 08:15:00,2337,optimal,26647.818240989458,0.3124720000050729,0.00040187960585354084,-1,20879.10000000009,20879.100000000315
2025-07-25 08:30:00,2338,optimal,27039.71984395881,0.0772687999997288,0.0008082445186180472,-1,20879.10000000009,20879.100000000315
2025-07-25 08:45:00,2339,optimal,27408.088407623276,0.04135840000526514,0.0003083667772161384,-1,20879.10000000009,20879.100000000315
2025-07-25 09:00:00,2340,optimal,27839.03921581417,0.03608630000962876,0.0016384196153594625,-1,20879.10000000009,20879.100000000315
2025-07-25 09:15:00,2341,optimal,28062.67182055091,0.04111859999829903,0.0005158173027088295,-1,20879.10000000009,20879.100000000315
2025-07-25 09:30:00,2342,optimal,28314.360694637213,0.07147809999878518,0.0005102597783738298,-1,20879.10000000009,20879.100000000315
2025-07-25 09:45:00,2343,optimal,28565.9053167868,0.07738460000837222,0.0005154946025377938,-1,20879.10000000009,20879.100000000315
2025-07-25 10:00:00,2344,optimal,28817.19340940546,0.04155059999902733,0.0005392599735581029,-1,20879.10000000009,20879.100000000315
2025-07-25 10:15:00,2345,optimal,28660.271598395073,0.03949520000605844,0.0005599206446580849,-1,20879.10000000009,20879.100000000315
2025-07-25 10:30:00,2346,optimal,28502.869510646215,0.0389910000085365,0.0005851663248842879,-1,20879.10000000009,20879.100000000315
2025-07-25 10:45:00,2347,optimal,28344.875487463727,0.07841159999952652,0.0005711359474864738,-1,20879.10000000009,20879.100000000315
2025-07-25 11:00:00,2348,optimal,28186.178592546035,0.04189740000583697,0.0006527917911119408,2,20879.10000000009,20879.100000000315
2025-07-25 11:15:00,2349,optimal,28199.505209063034,0.04225500000757165,0.0006780376181415675,2,20879.10000000009,20879.100000000315
2025-07-25 11:30:00,2350,optimal,28217.1844253024,0.039143999994848855,0.0006963027180287107,2,20879.10000000009,20879.100000000315
2025-07-25 11:45:00,2351,optimal,28234.41349032756,0.07525330000498798,0.00065506067718187,2,20879.10000000009,20879.100000000315
2025-07-25 12:00:00,2352,optimal,28251.154138260805,0.03945699999167118,0.000738305041525241,2,20879.10000000009,20879.100000000315
2025-07-25 12:15:00,2353,optimal,28253.011674797734,0.038158200011821464,0.0007450316364422499,2,20879.10000000009,20879.100000000315
