timestamp,step,solve_status,objective_value,solve_time_s,mip_gap,mode_index,predicted_peak_grid_kw,episode_peak_grid_so_far_kw
2025-07-26 01:45:00,2407,optimal,15528.214926075767,0.09833150000486057,0.0009355031317993486,2,21090.0,21090.00000000009
2025-07-26 02:00:00,2408,optimal,15783.138908185449,0.10038259999419097,0.0006636593654949283,2,21090.000000000047,21090.00000000009
2025-07-26 02:15:00,2409,optimal,16037.120639424236,0.08470910000323784,0.00047481323678082263,2,21090.000000000047,21090.00000000009
2025-07-26 02:30:00,2410,optimal,16296.978444809984,0.11758210000698455,0.0005942370948522417,2,21090.00000000003,21090.00000000009
2025-07-26 02:45:00,2411,optimal,16557.622964381622,0.15840499999467283,0.0005362554362410295,2,21090.000000000047,21090.00000000009
2025-07-26 03:00:00,2412,optimal,16816.793502599758,0.17639590000908356,0.0005098644189201995,2,21090.0,21090.00000000009
2025-07-26 03:15:00,2413,optimal,17073.342693443665,0.10184380000282545,0.00059679419361051,2,21090.000000000047,21090.00000000009
2025-07-26 03:30:00,2414,optimal,17334.072901336254,0.12915359999169596,0.000695221731543175,2,21090.000000000047,21090.00000000009
2025-07-26 03:45:00,2415,optimal,17595.59654884425,0.1421173999988241,0.0007948486242857923,2,21090.000000000047,21090.00000000009
2025-07-26 04:00:00,2416,optimal,17858.208714727847,0.19535730000643525,0.000914728371341421,2,21090.000000000047,21090.00000000009
2025-07-26 04:15:00,2417,optimal,18171.740581423164,0.2012438999954611,0.0005125590117784877,2,21090.000000000047,21090.00000000009
2025-07-26 04:30:00,2418,optimal,18491.008153635597,0.1312603999977,0.00047233488917291323,2,21090.0,21090.00000000009
2025-07-26 04:45:00,2419,optimal,18896.432824803494,0.038901699997950345,0.0049673093208987,2,21090.0,21090.00000000009
2025-07-26 05:00:00,2420,optimal,19146.53674533478,0.019252700003562495,0.0011058038849267812,2,21081.72,21090.00000000009
2025-07-26 05:15:00,2421,optimal,19843.681165363,0.01794970000628382,0.004110127059653195,2,21081.72,21090.00000000009
2025-07-26 05:30:00,2422,optimal,20414.898825852582,0.12927289999788627,0.0005871855870385091,2,21081.72,21090.00000000009
2025-07-26 05:45:00,2423,optimal,21057.70207561754,0.14004739999654703,0.00045263339700230064,2,21081.72,21090.00000000009
2025-07-26 06:00:00,2424,optimal,21791.169244074044,0.019276400009403005,0.004431530932246233,2,20877.12,21090.00000000009
2025-07-26 06:15:00,2425,optimal,22438.888520917248,0.020251900001312606,0.0037840724313500007,2,20877.12,21090.00000000009
2025-07-26 06:30:00,2426,optimal,23030.00841296945,0.019976999989012256,0.0006410449263655306,2,20877.12,21090.00000000009
2025-07-26 06:45:00,2427,optimal,23686.41802917315,0.021774799999548122,6.259192116652682e-05,2,20877.12,21090.00000000009
2025-07-26 07:00:00,2428,optimal,24357.061623712714,0.021817999993800186,3.301687051814297e-05,2,20811.6,21090.00000000009
2025-07-26 07:15:00,2429,optimal,25198.22789261067,0.020087600001716055,0.00031331623474668445,2,20811.6,21090.00000000009
2025-07-26 07:30:00,2430,optimal,26067.051267987215,0.07177569999475963,0.00010845026698620897,2,20811.6,21090.00000000009
2025-07-26 07:45:00,2431,optimal,26944.42022060714,0.019457700007478707,0.00018118949326889513,2,21070.92,21090.00000000009
2025-07-26 08:00:00,2432,optimal,27835.90232533523,0.020879099989542738,0.000708547357416856,-1,20811.6,21090.00000000009
2025-07-26 08:15:00,2433,optimal,28147.894704999137,0.028411199993570335,5.917531605378752e-05,-1,21070.92,21090.00000000009
2025-07-26 08:30:00,2434,optimal,28479.469458280753,0.09077730000717565,6.099543258112915e-05,-1,21070.92,21090.00000000009
2025-07-26 08:45:00,2435,optimal,28812.619080657598,0.06126389998826198,8.040579417042795e-05,-1,21070.92,21090.00000000009
2025-07-26 09:00:00,2436,optimal,29156.469051281027,0.048027800003183074,0.00043516951160065865,-1,21070.92,21090.00000000009
2025-07-26 09:15:00,2437,optimal,29356.674776281026,0.04485959999146871,0.000460254072618498,-1,21070.92,21090.00000000009
2025-07-26 09:30:00,2438,optimal,29551.830424171927,0.04602589999558404,0.00047751868405659735,-1,21070.92,21090.00000000009
2025-07-26 09:45:00,2439,optimal,29746.836055173386,0.04725479999615345,0.000447886321856598,-1,21070.92,21090.00000000009
2025-07-26 10:00:00,2440,optimal,29941.592371900413,0.02693570000701584,0.0005136740796084466,-1,21070.92,21090.00000000009
2025-07-26 10:15:00,2441,optimal,29693.480580728163,0.027836000008392148,0.0005296159660035599,-1,21070.92,21090.00000000009
2025-07-26 10:30:00,2442,optimal,29445.145300434204,0.027970700000878423,0.0005467013695496924,-1,21070.92,21090.00000000009
2025-07-26 10:45:00,2443,optimal,29196.538824104082,0.027539999995497055,0.0005651482340384297,-1,21070.92,21090.00000000009
2025-07-26 11:00:00,2444,optimal,28947.614606126404,0.027793699991889298,0.0005851775547919633,2,21070.92,21090.00000000009
2025-07-26 11:15:00,2445,optimal,28896.701272108272,0.021404799990705214,0.0006028456530546816,2,21070.92,21090.00000000009
2025-07-26 11:30:00,2446,optimal,28850.38138056442,0.021868800002266653,0.00062209392126056,2,21070.92,21090.00000000009
2025-07-26 11:45:00,2447,optimal,28803.613041551278,0.022321799988276325,0.000643200152078463,2,21070.92,21090.00000000009
2025-07-26 12:00:00,2448,optimal,28756.35628544622,0.022282599995378405,0.0006663347760943951,2,21070.92,21090.00000000009
2025-07-26 12:15:00,2449,optimal,28733.887369246986,0.02283770000212826,0.0006753098835161814,2,21070.92,21090.00000000009
2025-07-26 12:30:00,2450,optimal,28711.222119656402,0.021378900011768565,0.000685088187835705,2,21070.92,21090.00000000009
2025-07-26 12:45:00,2451,optimal,28688.3489303007,0.020473899989156052,0.0006957184863798767,2,21070.92,21090.00000000009
2025-07-26 13:00:00,2452,optimal,28665.25708523609,0.02075289998902008,0.0007072461996866201,2,21070.92,21090.00000000009
2025-07-26 13:15:00,2453,optimal,28383.35001023609,0.02223420000518672,0.0007262701321872229,2,21070.92,21090.00000000009
2025-07-26 13:30:00,2454,optimal,28101.205698469414,0.019787900004303083,0.0007466505277207117,2,21070.92,21090.00000000009
2025-07-26 13:45:00,2455,optimal,27818.816364389004,0.02204020001227036,0.0007684615012100983,2,21070.92,21090.00000000009
2025-07-26 14:00:00,2456,optimal,27536.175271671,0.04549760000372771,0.0007702860037126696,2,21070.92,21090.00000000009
2025-07-26 14:15:00,2457,optimal,27256.241107060665,0.043535299992072396,0.0007088787450610912,2,21070.92,21090.00000000009
2025-07-26 14:30:00,2458,optimal,26976.04496960189,0.04028509999625385,0.0007929118895910512,2,21070.92,21090.00000000009
2025-07-26 14:45:00,2459,optimal,26695.583425146557,0.040258400011225604,0.0008258842662191727,2,21070.92,21090.00000000009
2025-07-26 15:00:00,2460,optimal,26414.854176060035,0.04689719999441877,0.0008362312549365206,2,21070.92,21090.00000000009
2025-07-26 15:15:00,2461,optimal,26241.29068783347,0.019932499999413267,0.004935181648988795,2,21090.0,21090.00000000009
2025-07-26 15:30:00,2462,optimal,25936.308921164888,0.022093899999163114,0.004013329868472437,2,21090.0,21090.00000000009
2025-07-26 15:45:00,2463,optimal,25629.725120606316,0.02151419999427162,0.003018868574502298,2,21090.0,21090.00000000009
2025-07-26 16:00:00,2464,optimal,25322.852725270473,0.02162260000477545,0.0020006371359547227,2,21090.0,21090.00000000009
2025-07-26 16:15:00,2465,optimal,24954.975834060035,0.05419469998741988,0.0011268412975890968,2,21070.92,21090.00000000009
2025-07-26 16:30:00,2466,optimal,24609.861972060036,0.058540400001220405,0.0011725081487734205,2,21070.92,21090.00000000009
2025-07-26 16:45:00,2467,optimal,24264.748110060034,0.06291670000064187,0.0012836700343788706,2,21070.92,21090.00000000009
2025-07-26 17:00:00,2468,optimal,23919.63424806004,0.053765199991175905,0.0014151151812340221,2,21070.92,21090.00000000009
2025-07-26 17:15:00,2469,optimal,23237.248998060037,0.06235700000252109,0.0013522633677496383,2,21070.92,21090.00000000009
2025-07-26 17:30:00,2470,optimal,22554.86374806004,0.04923190000408795,0.001550423726304987,2,21070.92,21090.00000000009
2025-07-26 17:45:00,2471,optimal,21872.47849806003,0.0625471999956062,0.0016062284235404429,2,21070.92,21090.00000000009
2025-07-26 18:00:00,2472,optimal,21190.09324806003,0.06087210000259802,0.0015394746083585568,2,21070.92,21090.00000000009
2025-07-26 18:15:00,2473,optimal,20474.75038397901,0.055150400003185496,0.0017715385423607496,2,21070.920000000027,21090.00000000009
2025-07-26 18:30:00,2474,optimal,19752.53794397901,0.07054090000747237,0.0020038345745203977,2,21070.92,21090.00000000009
2025-07-26 18:45:00,2475,optimal,19030.325503979006,0.053748299993458204,0.0023595630442121394,2,21070.92,21090.00000000009
2025-07-26 19:00:00,2476,optimal,18308.11306397901,0.06247330000041984,0.0027669464240993717,-1,20964.000000000102,21090.00000000009
2025-07-26 19:15:00,2477,optimal,17517.09323126402,0.029496799994376488,0.001219112031118268,-1,21090.0,21090.00000000009
2025-07-26 19:30:00,2478,optimal,16796.12986829997,0.027368399998522364,0.0035462444666409672,-1,21090.0,21090.00000000009
2025-07-26 19:45:00,2479,optimal,16040.18270303859,0.02689610001107212,0.003922088606348667,-1,21090.0,21090.00000000009
2025-07-26 20:00:00,2480,optimal,15249.251322178678,0.029537900001741946,0.002057823181630465,-1,21090.0,21090.00000000009
2025-07-26 20:15:00,2481,optimal,15104.435368979004,0.06563179999648128,0.0036341613312090943,-1,20963.99999999992,21090.00000000009
2025-07-26 20:30:00,2482,optimal,14908.478158433998,0.02768149999610614,0.002449637828693803,-1,21090.0,21090.00000000009
2025-07-26 20:45:00,2483,optimal,14721.819445870366,0.02687869999499526,0.001534591118988087,-1,21090.0,21090.00000000009
2025-07-26 21:00:00,2484,optimal,14547.202921451903,0.03049369998916518,0.0014162878940636497,2,21090.0,21090.00000000009
2025-07-26 21:15:00,2485,optimal,14381.836827028917,0.02204850000271108,0.0012789716322048816,2,21090.0,21090.00000000009
2025-07-26 21:30:00,2486,optimal,14221.286484470113,0.021811499987961724,0.0011311654557932364,2,21090.0,21090.00000000009
2025-07-26 21:45:00,2487,optimal,14061.51013551161,0.02171210000233259,0.0010154681582817378,2,21090.0,21090.00000000009
2025-07-26 22:00:00,2488,optimal,13902.837214631534,0.021660699989297427,0.0009449449196719927,2,21090.0,21090.00000000009
2025-07-26 22:15:00,2489,optimal,14152.81879534382,0.021277599997119978,0.0008037998895527386,2,21090.0,21090.00000000009
2025-07-26 22:30:00,2490,optimal,14403.362875112827,0.02165160000731703,0.0006674537460430043,2,21090.0,21090.00000000009
2025-07-26 22:45:00,2491,optimal,14654.544680719207,0.021171500004129484,0.0005341192792404306,2,21090.0,21090.00000000009
2025-07-26 23:00:00,2492,optimal,14906.446199859347,0.022097700013546273,0.00040220250259669624,2,21090.0,21090.00000000009
2025-07-26 23:15:00,2493,optimal,14886.895907517168,0.02051499999652151,0.0002750489571110953,2,21090.0,21090.00000000009
2025-07-26 23:30:00,2494,optimal,14868.290662851257,0.022173000004841015,0.00014113806959677118,2,21090.0,21090.00000000009
2025-07-26 23:45:00,2495,optimal,14928.362614718342,0.020035199995618314,0.004830077728970169,2,21090.0,21090.00000000009
2025-07-27 00:00:00,2496,optimal,14868.769512968081,0.04841020000458229,0.0003192725909646024,2,21090.0,21090.00000000009
2025-07-27 00:15:00,2497,optimal,14883.41425358999,0.08803480000642594,0.0006214667024692992,2,21090.0,21090.00000000009
2025-07-27 00:30:00,2498,optimal,14893.303008569706,0.16846190000069328,0.0006197142444442174,2,21090.00000000001,21090.00000000009
2025-07-27 00:45:00,2499,optimal,14899.961168389807,0.09182800000417046,0.0003511544849294694,2,21090.00000000003,21090.00000000009
2025-07-27 01:00:00,2500,optimal,14910.060064494535,0.11493630000040866,0.0005586067787229283,2,21090.000000000033,21090.00000000009
2025-07-27 01:15:00,2501,optimal,15135.137376675875,0.12327290000393987,0.000612956597731004,2,21090.0,21090.00000000009
2025-07-27 01:30:00,2502,optimal,15358.05765636308,0.10205860000860412,0.0004315280104397837,2,21090.0,21090.00000000009
2025-07-27 01:45:00,2503,optimal,15609.827548875768,0.10077250000904314,0.0009306120550736495,2,21090.0,21090.00000000009
2025-07-27 02:00:00,2504,optimal,15857.17944098545,0.10678699999698438,0.0006605605992107748,2,21090.000000000047,21090.00000000009
2025-07-27 02:15:00,2505,optimal,16103.266627224237,0.08525859999645036,0.00047286288774352555,2,21090.000000000047,21090.00000000009
2025-07-27 02:30:00,2506,optimal,16355.229887609985,0.117338900003233,0.0005921206361797158,2,21090.00000000003,21090.00000000009
2025-07-27 02:45:00,2507,optimal,16607.979862181623,0.1634174999926472,0.0005346294612327544,2,21090.000000000047,21090.00000000009
2025-07-27 03:00:00,2508,optimal,16859.25585539976,0.17312579999270383,0.0005085802553118879,2,21090.0,21090.00000000009
2025-07-27 03:15:00,2509,optimal,17117.472101243664,0.10747990000527352,0.0005952556384905285,2,21090.000000000047,21090.00000000009
2025-07-27 03:30:00,2510,optimal,17379.869364136255,0.1316517999948701,0.0006933898019989615,2,21090.000000000047,21090.00000000009
2025-07-27 03:45:00,2511,optimal,17643.060066644248,0.14957009999488946,0.0007927103154162092,2,21090.000000000047,21090.00000000009
2025-07-27 04:00:00,2512,optimal,17907.339287527848,0.18628209999587853,0.0009122187227490096,2,21090.000000000047,21090.00000000009
2025-07-27 04:15:00,2513,optimal,18231.880290823166,0.2027377000049455,0.0005108682838049047,2,21090.000000000047,21090.00000000009
2025-07-27 04:30:00,2514,optimal,18562.156999635597,0.13165990001289174,0.0004705244270431894,2,21090.0,21090.00000000009
2025-07-27 04:45:00,2515,optimal,18978.590807403496,0.04005959999631159,0.00494580592705348,2,21090.0,21090.00000000009
2025-07-27 05:00:00,2516,optimal,19239.70386453478,0.02121360000455752,0.0011004490955240202,2,21090.0,21090.00000000009
2025-07-27 05:15:00,2517,optimal,19939.990904562997,0.020803000006708317,0.004090275231881761,2,21090.0,21090.00000000009
2025-07-27 05:30:00,2518,optimal,20514.351185052583,0.13682040000276174,0.0005843389460993892,2,21090.0,21090.00000000009
2025-07-27 05:45:00,2519,optimal,21160.29705481754,0.13816260000749025,0.0004504388194009554,2,21090.0,21090.00000000009
2025-07-27 06:00:00,2520,optimal,21896.906843274046,0.021457399998325855,0.004410131588269931,2,20963.76,21090.00000000009
2025-07-27 06:15:00,2521,optimal,22543.75543011725,0.02106899999489542,0.0037664700411319607,2,20963.76,21090.00000000009
2025-07-27 06:30:00,2522,optimal,23134.00463216945,0.020113500009756535,0.0006381631836781165,2,20963.76,21090.00000000009
2025-07-27 06:45:00,2523,optimal,23789.54355837315,0.020763299995451234,6.232059082465504e-05,2,20963.76,21090.00000000009
2025-07-27 07:00:00,2524,optimal,24459.316462912713,0.019360600010259077,3.2878839891507796e-05,2,20938.98,21090.00000000009
2025-07-27 07:15:00,2525,optimal,25298.59222181067,0.02010310000332538,0.00031207324962571165,2,20938.98,21090.00000000009
2025-07-27 07:30:00,2526,optimal,26165.525087187216,0.07242100000439677,0.00010804211496415353,2,20938.98,21090.00000000009
2025-07-27 07:45:00,2527,optimal,27041.00352980714,0.020450800002436154,0.00018054233234462175,2,21065.04,21090.00000000009
2025-07-27 08:00:00,2528,optimal,27930.595124535233,0.021712399990065023,0.000706145176857299,-1,20938.98,21090.00000000009
2025-07-27 08:15:00,2529,optimal,28224.79225419914,0.024785700006759726,5.901409478696162e-05,-1,21065.04,21090.00000000009
2025-07-27 08:30:00,2530,optimal,28538.571757480753,0.08732180000515655,6.0869113355009416e-05,-1,21065.04,21090.00000000009
2025-07-27 08:45:00,2531,optimal,28853.926129857602,0.059818399997311644,8.029068588070891e-05,-1,21065.04,21090.00000000009
2025-07-27 09:00:00,2532,optimal,29179.980850481028,0.04853169999842066,0.00043481887332505904,-1,21065.04,21090.00000000009
2025-07-27 09:15:00,2533,optimal,29357.13442548103,0.04898920000414364,0.0004602468663493311,-1,21065.04,21090.00000000009
2025-07-27 09:30:00,2534,optimal,29529.23792337193,0.04610740000498481,0.00047788402844114243,-1,21065.04,21090.00000000009
2025-07-27 09:45:00,2535,optimal,29701.19140437339,0.045865199994295835,0.0004485746314427201,-1,21065.04,21090.00000000009
2025-07-27 10:00:00,2536,optimal,29872.895571100416,0.027445400002761744,0.000514855343267304,-1,21065.04,21090.00000000009
2025-07-27 10:15:00,2537,optimal,29635.297579928163,0.02749630001198966,0.0005306557614060042,-1,21065.04,21090.00000000009
2025-07-27 10:30:00,2538,optimal,29397.476099634205,0.024305899991304614,0.0005475878680120344,-1,21065.04,21090.00000000009
2025-07-27 10:45:00,2539,optimal,29159.383423304083,0.02851250000821892,0.0005658683558886979,-1,21065.04,21090.00000000009
2025-07-27 11:00:00,2540,optimal,28920.973005326403,0.02546589999110438,0.0005857166122713012,2,21065.04,21090.00000000009
2025-07-27 11:15:00,2541,optimal,28875.089819908273,0.01940979999199044,0.000603296850612597,2,21065.04,21090.00000000009
2025-07-27 11:30:00,2542,optimal,28833.80007696442,0.020777199999429286,0.0006224516655793001,2,21065.04,21090.00000000009
2025-07-27 11:45:00,2543,optimal,28792.06188655128,0.020742100008646958,0.0006434581990595481,2,21065.04,21090.00000000009
2025-07-27 12:00:00,2544,optimal,28749.835279046223,0.021858499996596947,0.000666485913424306,2,21065.04,21090.00000000009
2025-07-27 12:15:00,2545,optimal,28729.16627104699,0.01952480000909418,0.0006754208579957548,2,21065.04,21090.00000000009
2025-07-27 12:30:00,2546,optimal,28708.300929656405,0.021237499997369014,0.0006851578984314204,2,21065.04,21090.00000000009
2025-07-27 12:45:00,2547,optimal,28687.227648500702,0.01963629999954719,0.0006957456795435473,2,21065.04,21090.00000000009
2025-07-27 13:00:00,2548,optimal,28665.93571163609,0.023034300000290386,0.0007072294566102905,2,21065.04,21090.00000000009
2025-07-27 13:15:00,2549,optimal,28391.60072663609,0.019671300004119985,0.0007260590750880418,2,21065.04,21090.00000000009
2025-07-27 13:30:00,2550,optimal,28117.028504869413,0.022314699992421083,0.0007462303515009331,2,21065.04,21090.00000000009
2025-07-27 13:45:00,2551,optimal,27842.211260789005,0.020913699991069734,0.0007678157882297806,2,21065.04,21090.00000000009
2025-07-27 14:00:00,2552,optimal,27567.142258071,0.050526300008641556,0.0007694207186575467,2,21065.04,21090.00000000009
2025-07-27 14:15:00,2553,optimal,27295.102638460663,0.04725400000461377,0.0007078694755969492,2,21065.04,21090.00000000009
2025-07-27 14:30:00,2554,optimal,27022.801046001892,0.039230199996382,0.0007915399574651003,2,21065.04,21090.00000000009
2025-07-27 14:45:00,2555,optimal,26750.234046546557,0.04371149999496993,0.0008241969879592956,2,21065.04,21090.00000000009
2025-07-27 15:00:00,2556,optimal,26477.399342460038,0.047067699997569434,0.0008342559014545276,2,21065.04,21090.00000000009
2025-07-27 15:15:00,2557,optimal,26302.16879923347,0.020681500012869947,0.00492375884425738,2,21090.0,21090.00000000009
2025-07-27 15:30:00,2558,optimal,25995.51997756489,0.02157910000823904,0.004004188543297983,2,21090.0,21090.00000000009
2025-07-27 15:45:00,2559,optimal,25687.269122006317,0.021608900002320297,0.0030121057778557383,2,21090.0,21090.00000000009
2025-07-27 16:00:00,2560,optimal,25378.729671670473,0.02155220000713598,0.001996232286087867,2,21090.0,21090.00000000009
2025-07-27 16:15:00,2561,optimal,24999.843643860037,0.05563030000485014,0.0011248189289001056,2,21065.04,21090.00000000009
2025-07-27 16:30:00,2562,optimal,24643.720645260037,0.05890820000786334,0.0011708972081689102,2,21065.04,21090.00000000009
2025-07-27 16:45:00,2563,optimal,24287.597646660037,0.06593040000007022,0.0012824623700451664,2,21065.04,21090.00000000009
2025-07-27 17:00:00,2564,optimal,23931.47464806004,0.053290199997718446,0.0014144150350859767,2,21065.04,21090.00000000009
2025-07-27 17:15:00,2565,optimal,23245.88674806004,0.06277439999394119,0.001351760891202653,2,21065.04,21090.00000000009
2025-07-27 17:30:00,2566,optimal,22560.298848060043,0.05497470000409521,0.0015500502069625368,2,21065.04,21090.00000000009
2025-07-27 17:45:00,2567,optimal,21874.710948060034,0.05809639999642968,0.0016060644979622254,2,21065.04,21090.00000000009
2025-07-27 18:00:00,2568,optimal,21189.12304806003,0.0621058999968227,0.001539545097272215,2,21065.04,21090.00000000009
2025-07-27 18:15:00,2569,optimal,20474.56169897901,0.05816810000396799,0.0017715548681189028,2,21065.04000000003,21090.00000000009
2025-07-27 18:30:00,2570,optimal,19753.13077397901,0.0734777000034228,0.0020037744355347973,2,21065.04,21090.00000000009
2025-07-27 18:45:00,2571,optimal,19031.699848979006,0.05462799999804702,0.0023593926519878982,2,21065.04,21090.00000000009
2025-07-27 19:00:00,2572,optimal,18310.268923979012,0.06541129999095574,0.002766620642477103,-1,20964.000000000102,21090.00000000009
2025-07-27 19:15:00,2573,optimal,17520.370521264023,0.029767400003038347,0.0012188839889281798,-1,21090.0,21090.00000000009
2025-07-27 19:30:00,2574,optimal,16800.52858829997,0.030335199990076944,0.0035453159877318254,-1,21090.0,21090.00000000009
2025-07-27 19:45:00,2575,optimal,16045.702853038589,0.0291511000104947,0.003920739303197736,-1,21090.0,21090.00000000009
2025-07-27 20:00:00,2576,optimal,15255.892902178677,0.029312700004084036,0.0020569273181519623,-1,21090.0,21090.00000000009
2025-07-27 20:15:00,2577,optimal,15123.489073979004,0.06806809999397956,0.0036295827423938353,-1,20963.99999999992,21090.00000000009
2025-07-27 20:30:00,2578,optimal,14939.943988433999,0.029595800006063655,0.0024444785130008093,-1,21090.0,21090.00000000009
2025-07-27 20:45:00,2579,optimal,14765.697400870366,0.030158299996401183,0.001530030906339336,-1,21090.0,21090.00000000009
2025-07-27 21:00:00,2580,optimal,14603.493001451901,0.029964200002723373,0.0014108287235183102,2,21090.0,21090.00000000009
2025-07-27 21:15:00,2581,optimal,14476.506732028918,0.02079530000628438,0.00127060772749011,2,21090.0,21090.00000000009
2025-07-27 21:30:00,2582,optimal,14354.336214470113,0.022981899994192645,0.0011206807314406435,2,21090.0,21090.00000000009
2025-07-27 21:45:00,2583,optimal,14232.93969051161,0.021900700012338348,0.001003237286917536,2,21090.0,21090.00000000009
2025-07-27 22:00:00,2584,optimal,14112.646594631535,0.02171420000377111,0.0009308966469824628,2,21090.0,21090.00000000009
2025-07-27 22:15:00,2585,optimal,14418.88492534382,0.02178569999523461,0.0007889676797794544,2,21090.0,21090.00000000009
2025-07-27 22:30:00,2586,optimal,14725.685755112829,0.02195089998713229,0.0006528441979872546,2,21090.0,21090.00000000009
2025-07-27 22:45:00,2587,optimal,15033.124310719208,0.021559900007559918,0.0005206685370704648,2,21090.0,21090.00000000009
2025-07-27 23:00:00,2588,optimal,15341.282579859348,0.022775999997975305,0.00039080239446692797,2,21090.0,21090.00000000009
2025-07-27 23:15:00,2589,optimal,15349.280402517168,0.022010299988323823,0.0002667633326516664,2,21090.0,21090.00000000009
2025-07-27 23:30:00,2590,optimal,15358.223272851259,0.01954390000901185,0.000136635716584886,2,21090.0,21090.00000000009
2025-07-27 23:45:00,2591,optimal,15445.843339718342,0.020777999990968965,0.004668256061482028,2,21090.0,21090.00000000009
2025-07-28 00:00:00,2592,optimal,15413.798352968082,0.051457500012475066,0.00030798317573348225,2,21090.0,21090.00000000009
2025-07-28 00:15:00,2593,optimal,15432.437002589992,0.08496990001003724,0.000599357468695078,2,21090.0,21090.00000000009
2025-07-28 00:30:00,2594,optimal,15446.319666569707,0.1687646000063978,0.0005975269333065601,2,21090.00000000001,21090.00000000009
2025-07-28 00:45:00,2595,optimal,15456.971735389809,0.09479859999555629,0.00033850021072257225,2,21090.00000000003,21090.00000000009
2025-07-28 01:00:00,2596,optimal,15471.064540494535,0.11857900000177324,0.0005383508420766947,2,21090.000000000033,21090.00000000009
2025-07-28 01:15:00,2597,optimal,15705.199227675876,0.12799530000484083,0.0005907077126571893,2,21090.0,21090.00000000009
2025-07-28 01:30:00,2598,optimal,15937.176882363081,0.10308210000221152,0.00041584730555467494,2,21090.0,21090.00000000009
2025-07-28 01:45:00,2599,optimal,16198.00414987577,0.09207070000411477,0.0008968199761032432,2,21090.0,21090.00000000009
2025-07-28 02:00:00,2600,optimal,16454.41341698545,0.10873150000406895,0.0006365847075731392,2,21090.000000000047,21090.00000000009
2025-07-28 02:15:00,2601,optimal,16703.059078224236,0.08538520000001881,0.00045588278912271147,2,21090.000000000047,21090.00000000009
2025-07-28 02:30:00,2602,optimal,16957.580813609984,0.11811739999393467,0.000571087894692722,2,21090.00000000003,21090.00000000009
2025-07-28 02:45:00,2603,optimal,17212.889263181623,0.1666333999892231,0.0005158410764243943,2,21090.000000000047,21090.00000000009
2025-07-28 03:00:00,2604,optimal,17466.72373139976,0.17382250000082422,0.000490892555419804,2,21090.0,21090.00000000009
2025-07-28 03:15:00,2605,optimal,17723.089907243666,0.11081189999822527,0.0005749150875107655,2,21090.000000000047,21090.00000000009
2025-07-28 03:30:00,2606,optimal,17983.637100136253,0.13149799998791423,0.0006701105071279415,2,21090.000000000047,21090.00000000009
2025-07-28 03:45:00,2607,optimal,18244.97773264425,0.14820489998965058,0.0007665581134325619,2,21090.000000000047,21090.00000000009
2025-07-28 04:00:00,2608,optimal,18507.40688352785,0.1980559999938123,0.000882641759351982,2,21090.000000000047,21090.00000000009
2025-07-28 04:15:00,2609,optimal,18817.723961023166,0.20703960000537336,0.0004949636530974524,2,21090.000000000047,21090.00000000009
2025-07-28 04:30:00,2610,optimal,19133.7767440356,0.1331027999985963,0.0004564675549318119,2,21090.0,21090.00000000009
2025-07-28 04:45:00,2611,optimal,19535.986626003498,0.039763399996445514,0.00480469344596407,2,21090.0,21090.00000000009
2025-07-28 05:00:00,2612,optimal,19782.87575733478,0.02105600001232233,0.001070234427775019,2,21090.0,21090.00000000009
2025-07-28 05:15:00,2613,optimal,20474.247847363,0.01894429999811109,0.003983543206516591,2,21090.0,21090.00000000009
2025-07-28 05:30:00,2614,optimal,21039.693177852583,0.12855300000228453,0.0005697485343569263,2,21090.0,21090.00000000009
2025-07-28 05:45:00,2615,optimal,21676.72409761754,0.14373120000527706,0.0004397075490114147,2,21090.0,21090.00000000009
2025-07-28 06:00:00,2616,optimal,22404.418936074046,0.01997180000762455,0.0043102318712426105,2,21038.1,21090.00000000009
2025-07-28 06:15:00,2617,optimal,23049.88210791725,0.016732100004446693,0.003683766322300665,2,21038.1,21090.00000000009
2025-07-28 06:30:00,2618,optimal,23638.745894969452,0.01908539999567438,0.0006245369408720871,2,21038.1,21090.00000000009
2025-07-28 06:45:00,2619,optimal,24292.89940617315,0.02080739999655634,6.102929029665098e-05,2,21038.1,21090.00000000009
2025-07-28 07:00:00,2620,optimal,24961.286895712714,0.01844359999813605,3.2217647799814204e-05,2,20918.7,21090.00000000009
2025-07-28 07:15:00,2621,optimal,25799.441224610673,0.01990230000228621,0.00030601491779912415,2,20918.7,21090.00000000009
2025-07-28 07:30:00,2622,optimal,26665.252659987214,0.07484370000020135,0.00010601732170354032,2,20918.7,21090.00000000009
2025-07-28 07:45:00,2623,optimal,27539.60967260714,0.02041050000116229,0.00017727360352021566,2,21044.52,21090.00000000009
2025-07-28 08:00:00,2624,optimal,28428.079837335234,0.0214298999926541,0.0006937878022995482,-1,20883.18,21090.00000000009
2025-07-28 08:15:00,2625,optimal,28709.86484199914,0.02718750000349246,5.8017011734283945e-05,-1,21044.52,21090.00000000009
2025-07-28 08:30:00,2626,optimal,29011.232220280755,0.08900870000070427,5.987741389632555e-05,-1,21044.52,21090.00000000009
2025-07-28 08:45:00,2627,optimal,29314.1744676576,0.06746750000456814,7.903007884018566e-05,-1,21044.52,21090.00000000009
2025-07-28 09:00:00,2628,optimal,29627.81706328103,0.04529069999989588,0.00042824641349532464,-1,21044.52,21090.00000000009
