timestamp,step,solve_status,objective_value,solve_time_s,mip_gap,mode_index,predicted_peak_grid_kw,episode_peak_grid_so_far_kw
2025-07-26 19:00:00,2476,optimal,19237.329249032267,0.0572288999974262,0.0007694070056955583,-1,20964.000000000102,21090.00000000009
2025-07-26 19:15:00,2477,optimal,17964.25267974954,0.027837000001454726,0.0007865392163181089,-1,21090.0,21090.00000000009
2025-07-26 19:30:00,2478,optimal,16701.187404417,0.027921100001549348,0.0013035699436730276,-1,21090.0,21090.00000000009
2025-07-26 19:45:00,2479,optimal,15431.125368624997,0.02785700000822544,0.001454251224804225,-1,21090.0,21090.00000000009
2025-07-26 20:00:00,2480,optimal,14154.066489713288,0.02881219999107998,0.0011399255464245631,-1,21090.0,21090.00000000009
2025-07-26 20:15:00,2481,optimal,13836.136133991162,0.06694139998580795,0.001118040459320041,-1,20963.99999999992,21090.00000000009
2025-07-26 20:30:00,2482,optimal,13515.977526799967,0.02793139999266714,0.0012698011506572637,-1,21090.0,21090.00000000009
2025-07-26 20:45:00,2483,optimal,13193.67861920505,0.02930099998775404,0.0010896827558935667,-1,21090.0,21090.00000000009
2025-07-26 21:00:00,2484,optimal,12873.788149239164,0.02790169999934733,0.001085324343324437,2,21090.0,21090.00000000009
2025-07-26 21:15:00,2485,optimal,12639.99873705058,0.021453300010762177,0.0013373301061722937,2,21090.0,21090.00000000009
2025-07-26 21:30:00,2486,optimal,12435.307971803039,0.020499100006418303,0.003542510429355521,2,21090.0,21090.00000000009
2025-07-26 21:45:00,2487,optimal,12170.407812307669,0.022142200003145263,0.0008813186613125265,2,21090.0,21090.00000000009
2025-07-26 22:00:00,2488,optimal,11933.77100204843,0.0184498999878997,0.0004392616824852347,2,21090.0,21090.00000000009
2025-07-26 22:15:00,2489,optimal,12446.86274637368,0.021577899999101646,0.00036794321077925974,2,21090.0,21090.00000000009
2025-07-26 22:30:00,2490,optimal,12960.232421886882,0.02020009999978356,0.00030163587415621976,2,21090.0,21090.00000000009
2025-07-26 22:45:00,2491,optimal,13473.930387611656,0.021097299992106855,0.00023643576679504397,2,21090.0,21090.00000000009
2025-07-26 23:00:00,2492,optimal,13988.007495133677,0.022415499988710508,0.00017493860111011445,2,21090.0,21090.00000000009
2025-07-26 23:15:00,2493,optimal,13907.43945960217,0.02141739999933634,0.00012285431117888313,2,21090.0,21090.00000000009
2025-07-26 23:30:00,2494,optimal,13827.361376088655,0.021756700007244945,6.749330558194126e-05,2,21090.0,21090.00000000009
2025-07-26 23:45:00,2495,optimal,13768.474053666961,0.05111159999796655,0.0010419686913163723,2,21090.0,21090.00000000009
2025-07-27 00:00:00,2496,optimal,13713.048104376,0.04658670000208076,0.0002975558236011209,2,21090.000000000022,21090.00000000009
2025-07-27 00:15:00,2497,optimal,13715.492990690123,0.09550369999487884,0.0005467548990182513,2,21090.0,21090.00000000009
2025-07-27 00:30:00,2498,optimal,13712.979948445249,0.10978629998862743,0.00045784420606981714,2,21090.00000000005,21090.00000000009
2025-07-27 00:45:00,2499,optimal,13755.193920846745,0.035340000002179295,0.003626797603562185,2,21090.0,21090.00000000009
2025-07-27 01:00:00,2500,optimal,13720.42748960958,0.12414330001047347,0.000593050986755767,2,21090.00000000002,21090.00000000009
2025-07-27 01:15:00,2501,optimal,14062.223668028979,0.03632340001058765,0.0027457454637387167,2,21090.0,21090.00000000009
2025-07-27 01:30:00,2502,optimal,14373.274052478551,0.03833429999940563,0.0017954487485714193,2,21090.0,21090.00000000009
2025-07-27 01:45:00,2503,optimal,14694.195562219787,0.0385180000012042,0.00020271400962691387,2,21090.00000000009,21090.00000000009
2025-07-27 02:00:00,2504,optimal,15045.786513584912,0.0739573000028031,0.00033316200707270247,2,21090.00000000008,21090.00000000009
2025-07-27 02:15:00,2505,optimal,15395.241520836717,0.09556590000283904,0.00046901653016447314,2,21090.000000000004,21090.00000000009
2025-07-27 02:30:00,2506,optimal,15740.166887304078,0.10521510000398848,0.00023918047561589042,2,21090.000000000033,21090.00000000009
2025-07-27 02:45:00,2507,optimal,16090.73960439236,0.10207110000192188,0.0002542550251681289,2,21090.0,21090.00000000009
2025-07-27 03:00:00,2508,optimal,16442.32278887793,0.11581800000567455,0.0002848198578725821,2,21090.0,21090.00000000009
2025-07-27 03:15:00,2509,optimal,16801.356944887662,0.16307160000724252,0.0005626131346355667,2,21090.000000000022,21090.00000000009
2025-07-27 03:30:00,2510,optimal,17157.31995006422,0.10408790000656154,0.00042390093847721126,2,21090.000000000022,21090.00000000009
2025-07-27 03:45:00,2511,optimal,17517.361842359634,0.10870589999831282,0.0004785642145758796,2,21090.000000000025,21090.00000000009
2025-07-27 04:00:00,2512,optimal,17878.1913785309,0.1464508999924874,0.0005299857293594745,2,21090.0,21090.00000000009
2025-07-27 04:15:00,2513,optimal,18245.615318615546,0.19174340000608936,0.00052202570906271,2,21090.0,21090.00000000009
2025-07-27 04:30:00,2514,optimal,18614.596098672177,0.2548354000027757,0.0005500977077585213,2,21090.0,21090.00000000009
2025-07-27 04:45:00,2515,optimal,18978.920333608778,0.1626300999923842,0.0004760890868004621,2,21090.0,21090.00000000009
2025-07-27 05:00:00,2516,optimal,19360.312394673496,0.019107600004645064,0.0011804115578644557,2,21090.00000000003,21090.00000000009
2025-07-27 05:15:00,2517,optimal,20380.61846363465,0.0197963999962667,0.0007881637964520387,2,21090.0,21090.00000000009
2025-07-27 05:30:00,2518,optimal,21401.845627019502,0.16399499999533873,0.0004028628267540139,2,21090.0,21090.00000000009
2025-07-27 05:45:00,2519,optimal,22430.328245410572,0.021308800001861528,0.00029957321638599075,2,21090.0,21090.00000000009
2025-07-27 06:00:00,2520,optimal,23472.192553028955,0.03869210000266321,0.0007188103423352084,2,20963.76,21090.00000000009
2025-07-27 06:15:00,2521,optimal,24517.054419752527,0.019716800001333468,0.000793828041408467,2,20963.760000000028,21090.00000000009
2025-07-27 06:30:00,2522,optimal,25545.913419546767,0.01872900000307709,0.00018636021017531395,2,20963.76,21090.00000000009
2025-07-27 06:45:00,2523,optimal,26593.279739108308,0.06864329999370966,0.00015541042852077844,2,20963.76,21090.00000000009
2025-07-27 07:00:00,2524,optimal,27642.065391277996,0.01944770000409335,0.00012678027349792665,2,20938.98,21090.00000000009
2025-07-27 07:15:00,2525,optimal,29039.3523117639,0.10615239999606274,0.0005305885992791196,2,20938.98,21090.00000000009
2025-07-27 07:30:00,2526,optimal,30464.065435317483,0.08618489999207668,0.0001409240425489214,2,20938.98,21090.00000000009
2025-07-27 07:45:00,2527,optimal,31909.48329087874,0.037175099991145544,0.0003742997291902275,2,20938.98,21090.00000000009
2025-07-27 08:00:00,2528,optimal,33345.83567617625,0.12872870000137482,0.0002581497773160451,-1,21065.04,21090.00000000009
2025-07-27 08:15:00,2529,optimal,33841.1984404832,0.1433151000092039,0.0002576280008078219,-1,21065.040000000008,21090.00000000009
2025-07-27 08:30:00,2530,optimal,34338.85147239154,0.12675569999555591,0.00025742810054312366,-1,21065.04,21090.00000000009
2025-07-27 08:45:00,2531,optimal,34842.29734180461,0.10969189999741502,0.0003779237791365743,-1,21065.040000000008,21090.00000000009
2025-07-27 09:00:00,2532,optimal,35338.77564530197,0.04835709999315441,0.0002626500762821893,-1,21065.04,21090.00000000009
2025-07-27 09:15:00,2533,optimal,35579.196552397865,0.04719640000257641,0.0002901802405767297,-1,21065.04,21090.00000000009
2025-07-27 09:30:00,2534,optimal,35814.548978787214,0.02593709999928251,0.00031115442901084227,-1,21065.04,21090.00000000009
2025-07-27 09:45:00,2535,optimal,36049.69625630183,0.02661390000139363,0.00033270590386715097,-1,21065.04,21090.00000000009
2025-07-27 10:00:00,2536,optimal,36284.50259525252,0.024849299996276386,0.00035496763717330444,-1,21065.04,21090.00000000009
2025-07-27 10:15:00,2537,optimal,35773.88756883527,0.024628400002256967,0.0003691258557955071,-1,21065.04,21090.00000000009
2025-07-27 10:30:00,2538,optimal,35263.06241321707,0.024681900002178736,0.0003843799823092937,-1,21065.04,21090.00000000009
2025-07-27 10:45:00,2539,optimal,34751.98227334755,0.02566159999696538,0.0004009272069619009,-1,21065.04,21090.00000000009
2025-07-27 11:00:00,2540,optimal,34240.60338605802,0.024678799993125722,0.0004189729602704367,2,21065.04,21090.00000000009
2025-07-27 11:15:00,2541,optimal,34258.67535590047,0.022536999997100793,0.0004319461906796226,2,21065.04,21090.00000000009
2025-07-27 11:30:00,2542,optimal,34281.365071755055,0.021162799996091053,0.0004461249804165503,2,21065.04,21090.00000000009
2025-07-27 11:45:00,2543,optimal,34303.63314781049,0.02121449999685865,0.00046170072395225757,2,21065.04,21090.00000000009
2025-07-27 12:00:00,2544,optimal,34325.442003781885,0.022238899997319095,0.00047879739715718186,2,21065.04,21090.00000000009
2025-07-27 12:15:00,2545,optimal,34326.03796762203,0.020421299996087328,0.0004802044408484795,2,21065.04,21090.00000000009
2025-07-27 12:30:00,2546,optimal,34326.594664783916,0.02076219998707529,0.0004817432148546095,2,21065.04,21090.00000000009
2025-07-27 12:45:00,2547,optimal,34327.10977399278,0.020740599997225218,0.0004834215082623493,2,21065.04,21090.00000000009
2025-07-27 13:00:00,2548,optimal,34327.58115205985,0.019977599993580952,0.00048524651346264523,2,21065.04,21090.00000000009
2025-07-27 13:15:00,2549,optimal,33958.66155300506,0.020630599989090115,0.0004925240086094745,2,21065.04,21090.00000000009
2025-07-27 13:30:00,2550,optimal,33589.69450659693,0.021160700009204447,0.0005001241155049763,2,21065.04,21090.00000000009
2025-07-27 13:45:00,2551,optimal,33220.678455726054,0.019622700012405403,0.0005080630168910122,2,21065.04,21090.00000000009
2025-07-27 14:00:00,2552,optimal,32851.61205312766,0.020406399999046698,0.000516356890996969,2,21065.04,21090.00000000009
2025-07-27 14:15:00,2553,optimal,32485.58448605491,0.03724960000545252,0.0004820995121667677,2,21065.04,21090.00000000009
2025-07-27 14:30:00,2554,optimal,32119.504524412463,0.04531900001165923,0.0004602217659442729,2,21065.04,21090.00000000009
2025-07-27 14:45:00,2555,optimal,31753.371481370723,0.03778980000060983,0.0005177066247975358,2,21065.04,21090.00000000009
2025-07-27 15:00:00,2556,optimal,31387.18489740272,0.0403704999916954,0.0005282170174456956,2,21065.04,21090.00000000009
2025-07-27 15:15:00,2557,optimal,31014.1235997315,0.05148379999445751,0.0005413252509738159,2,21065.04,21090.00000000009
2025-07-27 15:30:00,2558,optimal,30764.876294907266,0.019681599995237775,0.004598342842875252,2,21090.0,21090.00000000009
2025-07-27 15:45:00,2559,optimal,30347.310178801294,0.021101300008012913,0.0032028383247358493,2,21090.0,21090.00000000009
2025-07-27 16:00:00,2560,optimal,29929.657271207772,0.020253200011211447,0.0017674771989860437,2,21090.0,21090.00000000009
2025-07-27 16:15:00,2561,optimal,29516.004461978075,0.05089149999548681,0.0006019553424368512,2,21065.04,21090.00000000009
2025-07-27 16:30:00,2562,optimal,29137.06921723835,0.0505783000116935,0.0005876490214853081,2,21065.04,21090.00000000009
2025-07-27 16:45:00,2563,optimal,28758.133972498636,0.058008299994980916,0.0006048487358695924,2,21065.04,21090.00000000009
2025-07-27 17:00:00,2564,optimal,28379.1987277589,0.05718510001315735,0.0006247309947647239,2,21065.04,21090.00000000009
2025-07-27 17:15:00,2565,optimal,27269.005092882184,0.054735099998652004,0.00042172838896229674,2,21065.04,21090.00000000009
2025-07-27 17:30:00,2566,optimal,26158.811458005468,0.059636799996951595,0.0003707549599446555,2,21065.04,21090.00000000009
2025-07-27 17:45:00,2567,optimal,25022.125319251438,0.056178800005000085,0.0004445914972517727,2,21065.04,21090.00000000009
2025-07-27 18:00:00,2568,optimal,23872.839839169297,0.05643169999530073,0.0004479237440009304,2,21065.04,21090.00000000009
2025-07-27 18:15:00,2569,optimal,22714.069984635007,0.05893400000059046,0.0005384613751475419,2,21065.04000000003,21090.00000000009
2025-07-27 18:30:00,2570,optimal,21555.30013010076,0.05919110000832006,0.0005419961108365778,2,21065.04,21090.00000000009
2025-07-27 18:45:00,2571,optimal,20396.530275566503,0.06232359999557957,0.0006789911389812371,2,21065.04,21090.00000000009
2025-07-27 19:00:00,2572,optimal,19237.760421032268,0.059099699996295385,0.0007693897611334803,-1,20964.000000000102,21090.00000000009
2025-07-27 19:15:00,2573,optimal,17964.908137749542,0.028502600005595013,0.0007865105190704492,-1,21090.0,21090.00000000009
2025-07-27 19:30:00,2574,optimal,16702.067148417,0.026390300001366995,0.0013035012810444619,-1,21090.0,21090.00000000009
2025-07-27 19:45:00,2575,optimal,15432.229398624997,0.02674750000005588,0.0014541471868886233,-1,21090.0,21090.00000000009
2025-07-27 20:00:00,2576,optimal,14155.394805713287,0.02773940000042785,0.0011398185779250684,-1,21090.0,21090.00000000009
2025-07-27 20:15:00,2577,optimal,13854.438095333628,0.06752219999907538,0.001116563507810123,-1,20963.99999999992,21090.00000000009
2025-07-27 20:30:00,2578,optimal,13551.253133484899,0.028660099997068755,0.001266495699455534,-1,21090.0,21090.00000000009
2025-07-27 20:45:00,2579,optimal,13245.927871232447,0.028151499995146878,0.0010853844455379286,-1,21090.0,21090.00000000009
2025-07-27 21:00:00,2580,optimal,12943.011046609028,0.026491500000702217,0.001079519720632317,2,21090.0,21090.00000000009
2025-07-27 21:15:00,2581,optimal,12761.70624425606,0.02109740000742022,0.001324576081717085,2,21090.0,21090.00000000009
2025-07-27 21:30:00,2582,optimal,12609.500088844135,0.020230599999194965,0.0034935729308838803,2,21090.0,21090.00000000009
2025-07-27 21:45:00,2583,optimal,12397.08453918438,0.021171200001845136,0.0008652040313889806,2,21090.0,21090.00000000009
2025-07-27 22:00:00,2584,optimal,12212.932338760758,0.020543599996017292,0.00042922110622985795,2,21090.0,21090.00000000009
2025-07-27 22:15:00,2585,optimal,12802.955480620254,0.020204100001137704,0.0003577094874665311,2,21090.0,21090.00000000009
2025-07-27 22:30:00,2586,optimal,13393.256553667703,0.022545400002854876,0.0002918835325955948,2,21090.0,21090.00000000009
2025-07-27 22:45:00,2587,optimal,13983.885916926723,0.02283309999620542,0.0002278135764168161,2,21090.0,21090.00000000009
2025-07-27 23:00:00,2588,optimal,14574.894421982992,0.020312200009357184,0.00016789435262237512,2,21090.0,21090.00000000009
2025-07-27 23:15:00,2589,optimal,14516.65511110902,0.02336500000092201,0.0001176985250387155,2,21090.0,21090.00000000009
2025-07-27 23:30:00,2590,optimal,14458.905752253038,0.017034400007105432,6.45452942804125e-05,2,21090.0,21090.00000000009
2025-07-27 23:45:00,2591,optimal,14422.34715448888,0.054800999991130084,0.000994728440347163,2,21090.0,21090.00000000009
2025-07-28 00:00:00,2592,optimal,14389.24992985545,0.04623419999552425,0.0002835726214136193,2,21090.000000000022,21090.00000000009
2025-07-28 00:15:00,2593,optimal,14392.383421169574,0.09041960000467952,0.0005210403840469804,2,21090.0,21090.00000000009
2025-07-28 00:30:00,2594,optimal,14390.5589839247,0.1069805000006454,0.0004362866254443591,2,21090.00000000005,21090.00000000009
2025-07-28 00:45:00,2595,optimal,14433.461561326196,0.03473410000151489,0.0034563645135785134,2,21090.0,21090.00000000009
2025-07-28 01:00:00,2596,optimal,14399.383735089032,0.125904200001969,0.0005650875906310233,2,21090.00000000002,21090.00000000009
2025-07-28 01:15:00,2597,optimal,14749.69584912487,0.03833179999492131,0.002617768341905828,2,21090.0,21090.00000000009
2025-07-28 01:30:00,2598,optimal,15069.262169190879,0.03861970000434667,0.0017125242510656646,2,21090.0,21090.00000000009
2025-07-28 01:45:00,2599,optimal,15398.699614548554,0.037046599987661466,0.00019343966537619747,2,21090.00000000009,21090.00000000009
2025-07-28 02:00:00,2600,optimal,15758.806501530116,0.07543489999079611,0.00031808782171250803,2,21090.00000000008,21090.00000000009
2025-07-28 02:15:00,2601,optimal,16110.66704111069,0.09863290000066627,0.0004481889384674403,2,21090.000000000004,21090.00000000009
2025-07-28 02:30:00,2602,optimal,16457.997939906818,0.10389179999765474,0.00022874839431478918,2,21090.000000000033,21090.00000000009
2025-07-28 02:45:00,2603,optimal,16810.97618932387,0.09227030001056846,0.00024336191765599572,2,21090.0,21090.00000000009
2025-07-28 03:00:00,2604,optimal,17164.9649061382,0.11343459998897742,0.00027282899006449845,2,21090.0,21090.00000000009
2025-07-28 03:15:00,2605,optimal,17522.259587189033,0.15138769999612123,0.0005394660460243134,2,21090.000000000022,21090.00000000009
2025-07-28 03:30:00,2606,optimal,17876.483117406686,0.10218659999372903,0.0004068475874609991,2,21090.000000000022,21090.00000000009
2025-07-28 03:45:00,2607,optimal,18234.785534743194,0.12002519999805372,0.0004597357339667389,2,21090.000000000025,21090.00000000009
2025-07-28 04:00:00,2608,optimal,18593.87559595556,0.15226000000257045,0.0005095864091646472,2,21090.0,21090.00000000009
2025-07-28 04:15:00,2609,optimal,18949.77053949226,0.19102539999585133,0.0005026277365287356,2,21090.0,21090.00000000009
2025-07-28 04:30:00,2610,optimal,19307.222323000944,0.2572823999944376,0.0005303635330572439,2,21090.0,21090.00000000009
2025-07-28 04:45:00,2611,optimal,19660.0175613896,0.17125290000694804,0.0004595955635283808,2,21090.0,21090.00000000009
2025-07-28 05:00:00,2612,optimal,20029.880625906375,0.019446500009507872,0.0011409522074235096,2,21090.00000000003,21090.00000000009
2025-07-28 05:15:00,2613,optimal,21037.995454483967,0.016707800008589402,0.0007635359393964184,2,21090.0,21090.00000000009
2025-07-28 05:30:00,2614,optimal,22047.031377485255,0.15411089999543037,0.0003910734229679944,2,21090.0,21090.00000000009
2025-07-28 05:45:00,2615,optimal,23063.32275549276,0.02010399999562651,0.0002913511486757773,2,21090.0,21090.00000000009
2025-07-28 06:00:00,2616,optimal,24092.995822727586,0.038855999999213964,0.0007002887846977612,2,21038.1,21090.00000000009
2025-07-28 06:15:00,2617,optimal,25136.592371684033,0.019224000003305264,0.0007742626766340363,2,21038.100000000028,21090.00000000009
2025-07-28 06:30:00,2618,optimal,26164.18605371115,0.018253500005812384,0.00018195642640027898,2,21038.1,21090.00000000009
2025-07-28 06:45:00,2619,optimal,27210.28705550557,0.06825609999941662,0.0001518864167662681,2,21038.1,21090.00000000009
2025-07-28 07:00:00,2620,optimal,28257.807389908132,0.020027199992910028,0.00012401771170739457,2,20918.7,21090.00000000009
2025-07-28 07:15:00,2621,optimal,29654.870024394037,0.10677349999605212,0.0005195756802984358,2,20918.7,21090.00000000009
2025-07-28 07:30:00,2622,optimal,31079.35886194762,0.0879988999950001,0.00013813409963519838,2,20918.7,21090.00000000009
2025-07-28 07:45:00,2623,optimal,32524.552431508877,0.03540649999922607,0.00036722137774364755,2,20918.7,21090.00000000009
2025-07-28 08:00:00,2624,optimal,33960.68053080638,0.12485549999109935,0.00025347607644142837,-1,21044.52,21090.00000000009
2025-07-28 08:15:00,2625,optimal,34439.06964977087,0.14052090000768658,0.00025315551168577364,-1,21044.520000000008,21090.00000000009
2025-07-28 08:30:00,2626,optimal,34919.74903633675,0.12115469999844208,0.0002531457285151651,-1,21044.52,21090.00000000009
2025-07-28 08:45:00,2627,optimal,35406.22126040734,0.10735599999316037,0.00037190449069278187,-1,21044.520000000008,21090.00000000009
2025-07-28 09:00:00,2628,optimal,35885.72591856224,0.0443059999961406,0.00025864690991660817,-1,21044.52,21090.00000000009
2025-07-28 09:15:00,2629,optimal,36073.66221582252,0.047821600004681386,0.0002862027080399551,-1,21044.52,21090.00000000009
2025-07-28 09:30:00,2630,optimal,36256.53003237625,0.027327499992679805,0.00030736133678015024,-1,21044.52,21090.00000000009
2025-07-28 09:45:00,2631,optimal,36439.19270005525,0.028267199988476932,0.0003291496295157058,-1,21044.52,21090.00000000009
2025-07-28 10:00:00,2632,optimal,36621.51442917032,0.022555300005478784,0.0003517010247387356,-1,21044.52,21090.00000000009
2025-07-28 10:15:00,2633,optimal,36033.96800521883,0.025335900005302392,0.0003664616359224939,-1,21044.52,21090.00000000009
2025-07-28 10:30:00,2634,optimal,35446.21145206639,0.026125399992452003,0.0003823939075939368,-1,21044.52,21090.00000000009
2025-07-28 10:45:00,2635,optimal,34858.19991466262,0.02741950000927318,0.00039970552763324757,-1,21044.52,21090.00000000009
2025-07-28 11:00:00,2636,optimal,34269.88962983884,0.02596579999953974,0.0004186149158065688,2,21044.52,21090.00000000009
2025-07-28 11:15:00,2637,optimal,34265.63287502376,0.020294699992518872,0.0004318584854882397,2,21044.52,21090.00000000009
2025-07-28 11:30:00,2638,optimal,34265.99386622081,0.0188066999980947,0.0004463251053213595,2,21044.52,21090.00000000009
2025-07-28 11:45:00,2639,optimal,34265.93321761871,0.020426399991265498,0.00046220869450553785,2,21044.52,21090.00000000009
2025-07-28 12:00:00,2640,optimal,34265.41334893257,0.020970300000044517,0.0004796361894226287,2,21044.52,21090.00000000009
2025-07-28 12:15:00,2641,optimal,34265.32070777271,0.02123720000963658,0.0004810553506665191,2,21044.52,21090.00000000009
2025-07-28 12:30:00,2642,optimal,34265.1887999346,0.022200000006705523,0.0004826065359035283,2,21044.52,21090.00000000009
2025-07-28 12:45:00,2643,optimal,34265.01530414346,0.02078240000992082,0.00048429755638302246,2,21044.52,21090.00000000009
2025-07-28 13:00:00,2644,optimal,34264.79807721054,0.02070550000644289,0.0004861356261928347,2,21044.52,21090.00000000009
2025-07-28 13:15:00,2645,optimal,33887.362542539304,0.02021059999242425,0.0004935602791186688,2,21044.52,21090.00000000009
2025-07-28 13:30:00,2646,optimal,33509.87956051474,0.019557999999960884,0.0005013153277634789,2,21044.52,21090.00000000009
2025-07-28 13:45:00,2647,optimal,33132.34757402742,0.02087269999901764,0.0005094175135542173,2,21044.52,21090.00000000009
2025-07-28 14:00:00,2648,optimal,32754.765235812592,0.019557499996153638,0.0005178836160742047,2,21044.52,21090.00000000009
2025-07-28 14:15:00,2649,optimal,32386.332136411074,0.03667059999133926,0.00048357697213794186,2,21044.52,21090.00000000009
2025-07-28 14:30:00,2650,optimal,32017.846642439858,0.04539120000845287,0.0004616829875710358,2,21044.52,21090.00000000009
2025-07-28 14:45:00,2651,optimal,31649.308067069353,0.036615799996070564,0.0005194088521850142,2,21044.52,21090.00000000009
2025-07-28 15:00:00,2652,optimal,31280.715950772585,0.03963899999507703,0.0005300148890009511,2,21044.52,21090.00000000009
2025-07-28 15:15:00,2653,optimal,30909.394128060267,0.05208390000916552,0.0005431594088125179,2,21044.52,21090.00000000009
2025-07-28 15:30:00,2654,optimal,30661.88629819494,0.02166540001053363,0.004613788184680521,2,21090.0,21090.00000000009
2025-07-28 15:45:00,2655,optimal,30246.059657047866,0.02197310001065489,0.0032135600205580863,2,21090.0,21090.00000000009
2025-07-28 16:00:00,2656,optimal,29830.146224413253,0.019316399993840605,0.0017733733653986967,2,21090.0,21090.00000000009
2025-07-28 16:15:00,2657,optimal,29428.022411731497,0.05646079999860376,0.0006037550306537435,2,21044.52,21090.00000000009
2025-07-28 16:30:00,2658,optimal,29060.61616353972,0.050392399993143044,0.0005891950163100253,2,21044.52,21090.00000000009
2025-07-28 16:45:00,2659,optimal,28693.20991534795,0.05782639999233652,0.000606217325651447,2,21044.52,21090.00000000009
2025-07-28 17:00:00,2660,optimal,28325.80366715616,0.058883999998215586,0.0006259086329957235,2,21044.52,21090.00000000009
2025-07-28 17:15:00,2661,optimal,27227.801272663004,0.057090700007393025,0.0004223665903558825,2,21044.52,21090.00000000009
2025-07-28 17:30:00,2662,optimal,26129.79887816985,0.06066370000189636,0.00037116661860016206,2,21044.52,21090.00000000009
2025-07-28 17:45:00,2663,optimal,25005.30397979938,0.0556769999966491,0.00044489057877858846,2,21044.52,21090.00000000009
2025-07-28 18:00:00,2664,optimal,23868.209740100803,0.06236039999930654,0.0004480106349463527,2,21044.52,21090.00000000009
2025-07-28 18:15:00,2665,optimal,22710.478481333637,0.0677300999959698,0.0005385465290473917,2,21044.52000000003,21090.00000000009
2025-07-28 18:30:00,2666,optimal,21552.74722256651,0.060055199995986186,0.0005420603098892831,2,21044.52,21090.00000000009
2025-07-28 18:45:00,2667,optimal,20395.015963799382,0.0634070999949472,0.0006790415534684509,2,21044.52,21090.00000000009
2025-07-28 19:00:00,2668,optimal,19237.284705032267,0.060706499993102625,0.0007694087872603594,-1,20964.000000000102,21090.00000000009
2025-07-28 19:15:00,2669,optimal,17964.18638574954,0.027605700001004152,0.0007865421189173875,-1,21090.0,21090.00000000009
2025-07-28 19:30:00,2670,optimal,16701.099360417,0.027847199991811067,0.0013035768157664918,-1,21090.0,21090.00000000009
2025-07-28 19:45:00,2671,optimal,15431.015574624997,0.02589859999716282,0.0014542615720208435,-1,21090.0,21090.00000000009
2025-07-28 20:00:00,2672,optimal,14153.934945713288,0.025500799994915724,0.0011399361406777013,-1,21090.0,21090.00000000009
2025-07-28 20:15:00,2673,optimal,13828.385910895271,0.06464490000507794,0.0011186670735213971,-1,20963.99999999992,21090.00000000009
2025-07-28 20:30:00,2674,optimal,13500.608624608187,0.026625200000125915,0.001271246674354421,-1,21090.0,21090.00000000009
2025-07-28 20:45:00,2675,optimal,13170.691037917379,0.027967400004854426,0.0010915846432631982,-1,21090.0,21090.00000000009
2025-07-28 21:00:00,2676,optimal,12843.181888855603,0.028546000001369976,0.0010879107521862012,2,21090.0,21090.00000000009
2025-07-28 21:15:00,2677,optimal,12610.472156201266,0.02126039999711793,0.001340461375565794,2,21090.0,21090.00000000009
2025-07-28 21:30:00,2678,optimal,12406.86107048797,0.020397300002514385,0.0035506328258273997,2,21090.0,21090.00000000009
2025-07-28 21:45:00,2679,optimal,12143.040590526845,0.02084269998886157,0.0008833049219263021,2,21090.0,21090.00000000009
2025-07-28 22:00:00,2680,optimal,11907.483459801853,0.021679899989976548,0.00044023141803607355,2,21090.0,21090.00000000009
2025-07-28 22:15:00,2681,optimal,12437.105470099707,0.022557400006917305,0.00036823187308623293,2,21090.0,21090.00000000009
2025-07-28 22:30:00,2682,optimal,12967.005411585511,0.021660300000803545,0.00030147832223046604,2,21090.0,21090.00000000009
2025-07-28 22:45:00,2683,optimal,13497.233643282887,0.021975099996780045,0.00023602755550698742,2,21090.0,21090.00000000009
2025-07-28 23:00:00,2684,optimal,14027.841016777513,0.01922550000017509,0.00017444184465623217,2,21090.0,21090.00000000009
2025-07-28 23:15:00,2685,optimal,13935.732278944635,0.022001500008627772,0.00012260488798596103,2,21090.0,21090.00000000009
2025-07-28 23:30:00,2686,optimal,13844.11349312975,0.02076400000078138,6.741163507538003e-05,2,21090.0,21090.00000000009
2025-07-28 23:45:00,2687,optimal,13773.685468406688,0.05236909999803174,0.0010415744518069707,2,21090.0,21090.00000000009
2025-07-29 00:00:00,2688,optimal,13706.718816814355,0.0478478000004543,0.00029769322456432197,2,21090.000000000022,21090.00000000009
2025-07-29 00:15:00,2689,optimal,13708.118224128479,0.0930279000021983,0.0005470490451349633,2,21090.0,21090.00000000009
2025-07-29 00:30:00,2690,optimal,13704.559702883604,0.11000679999415297,0.00045812551103111384,2,21090.00000000005,21090.00000000009
2025-07-29 00:45:00,2691,optimal,13745.728196285101,0.03667620000487659,0.0036292951261861074,2,21090.0,21090.00000000009
2025-07-29 01:00:00,2692,optimal,13709.916286047936,0.1243735000025481,0.0005935056707604337,2,21090.00000000002,21090.00000000009
2025-07-29 01:15:00,2693,optimal,14035.482437344048,0.03826070000650361,0.002750976820279106,2,21090.0,21090.00000000009
2025-07-29 01:30:00,2694,optimal,14330.302794670331,0.03644460000214167,0.0018008326327893568,2,21090.0,21090.00000000009
2025-07-29 01:45:00,2695,optimal,14634.99427728828,0.03916709999612067,0.00020353402565237398,2,21090.00000000009,21090.00000000009
2025-07-29 02:00:00,2696,optimal,14970.355201530116,0.07734619999246206,0.00033484071455706026,2,21090.00000000008,21090.00000000009
2025-07-29 02:15:00,2697,optimal,15315.237941494252,0.10168060001160484,0.0004714665737962418,2,21090.000000000004,21090.00000000009
