timestamp,step,solve_status,objective_value,solve_time_s,mip_gap,mode_index,predicted_peak_grid_kw,episode_peak_grid_so_far_kw
2025-07-25 01:45:00,2311,optimal,11826.965544582192,0.037331799991079606,0.0008979019246745036,2,20397.0,21090.000000000022
2025-07-25 02:00:00,2312,optimal,12093.33953913184,0.02081440000620205,0.0005572112130238831,2,20397.0,21090.000000000022
2025-07-25 02:15:00,2313,optimal,12374.50344501913,0.022193199998582713,0.0005126177085112003,2,20786.1,21090.000000000022
2025-07-25 02:30:00,2314,optimal,12655.76911365835,0.021711399997002445,0.0004723550551091309,2,20786.1,21090.000000000022
2025-07-25 02:45:00,2315,optimal,12937.19368890114,0.020011399989016354,0.0004404673023712994,2,21090.0,21090.000000000022
2025-07-25 03:00:00,2316,optimal,13218.729985255293,0.021842699992703274,0.00041278822535927354,2,21090.0,21090.000000000022
2025-07-25 03:15:00,2317,optimal,13514.069721673948,0.019845400005578995,9.245799826996077e-05,2,20786.1,21090.000000000022
2025-07-25 03:30:00,2318,optimal,13813.29145799557,0.021022799992351793,6.151191629320523e-05,2,20786.1,21090.000000000022
2025-07-25 03:45:00,2319,optimal,14112.627100467074,0.02092419999826234,3.465941197699129e-05,2,21070.08,21090.000000000022
2025-07-25 04:00:00,2320,optimal,14412.083758522007,0.01971489998686593,1.2168453477734816e-05,2,21090.0,21090.000000000022
2025-07-25 04:15:00,2321,optimal,14785.891708878318,0.08122029999503866,0.00018150640706642726,2,21090.0,21090.000000000022
2025-07-25 04:30:00,2322,optimal,15156.746123652738,0.051674100002855994,0.00014738335641899732,2,21070.08,21090.000000000022
2025-07-25 04:45:00,2323,optimal,15528.89406561357,0.01975730000413023,0.0001674751763007063,2,21070.08,21090.000000000022
2025-07-25 05:00:00,2324,optimal,15899.39959079354,0.03881139999430161,9.037512275931405e-05,2,20786.1,21090.000000000022
2025-07-25 05:15:00,2325,optimal,16731.12258210743,0.020912899999530055,3.120707391996083e-05,2,20811.940785472198,21090.000000000022
2025-07-25 05:30:00,2326,optimal,17600.3919289932,0.10168570000678301,0.0009947180923924348,2,21045.833484206487,21090.000000000022
2025-07-25 05:45:00,2327,optimal,18468.88997579891,0.10924189999059308,0.00030180151247900816,2,21070.08,21090.000000000022
2025-07-25 06:00:00,2328,optimal,19335.405573790184,0.08298729998932686,0.0001768505346346165,2,20786.1,21090.000000000022
2025-07-25 06:15:00,2329,optimal,20224.481384164395,0.10439049999695271,0.0001961832729908116,2,20786.1,21090.000000000022
2025-07-25 06:30:00,2330,optimal,21153.52234366471,0.034614499993040226,0.002062339647823703,2,20093.1,21090.000000000022
2025-07-25 06:45:00,2331,optimal,22019.894539508456,0.03940829999919515,0.00031004279303630444,2,20786.1,21090.000000000022
2025-07-25 07:00:00,2332,optimal,22905.70890026047,0.01979780000692699,7.24886777721737e-05,2,19839.0,21090.000000000022
2025-07-25 07:15:00,2333,optimal,24023.214060361523,0.07498350000241771,0.0001438605872200577,2,19839.0,21090.000000000022
2025-07-25 07:30:00,2334,optimal,25141.566145080822,0.10977100000309292,0.00021149010335348581,2,19839.0,21090.000000000022
2025-07-25 07:45:00,2335,optimal,26253.81840133338,0.02058959999703802,9.396286911086143e-06,2,19839.0,21090.000000000022
2025-07-25 08:00:00,2336,optimal,27373.511258219427,0.08279420000326354,7.270529144657633e-05,-1,19303.32,21090.000000000022
2025-07-25 08:15:00,2337,optimal,27756.496867533795,0.10592750000068918,0.00014088969462463586,-1,19303.32,21090.000000000022
2025-07-25 08:30:00,2338,optimal,28140.163537999233,0.08993829999235459,0.0002141041846136439,-1,19303.32,21090.000000000022
2025-07-25 08:45:00,2339,optimal,28527.151530397347,0.027516499991179444,0.0003866847894534234,-1,19303.32,21090.000000000022
2025-07-25 09:00:00,2340,optimal,28904.302214293966,0.023933400007081218,0.00020168337482921,-1,19303.32,21090.000000000022
2025-07-25 09:15:00,2341,optimal,29102.14218455455,0.023165199992945418,4.7869199433656274e-05,-1,19303.32,21090.000000000022
2025-07-25 09:30:00,2342,optimal,29311.923346328957,0.10285739999380894,0.00018201992364094612,-1,19445.45999999988,21090.000000000022
2025-07-25 09:45:00,2343,optimal,29521.12365006762,0.10345120000420138,0.00022543110118628817,-1,19303.32,21090.000000000022
2025-07-25 10:00:00,2344,optimal,29774.70505934362,0.026462599998922087,0.0017539000906843202,-1,20138.46,21090.000000000022
2025-07-25 10:15:00,2345,optimal,29447.827932925018,0.025909799995133653,0.0006740359633900697,-1,19445.46,21090.000000000022
2025-07-25 10:30:00,2346,optimal,29163.879332968445,0.027130800008308142,0.0011656717474006117,-1,20397.0,21090.000000000022
2025-07-25 10:45:00,2347,optimal,28868.671838926613,0.025632100005168468,0.0012894561805643977,-1,20397.0,21090.000000000022
2025-07-25 11:00:00,2348,optimal,28580.672169584886,0.049316299991915,0.0016788332414640057,-1,20397.0,21090.000000000022
2025-07-25 11:15:00,2349,optimal,28660.819967680778,0.04398390000278596,0.0019374195983943017,-1,20397.0,21090.000000000022
2025-07-25 11:30:00,2350,optimal,28740.96776577667,0.04784710000967607,0.00218393757957726,-1,20397.0,21090.000000000022
2025-07-25 11:45:00,2351,optimal,28821.115563872558,0.04723389999708161,0.002480763119250553,-1,20397.0,21090.000000000022
2025-07-25 12:00:00,2352,optimal,28901.263361968446,0.04162930000165943,0.0027789780421174064,2,20397.0,21090.000000000022
2025-07-25 12:15:00,2353,optimal,28900.170009968446,0.03469970000151079,0.0027138277740991496,2,20397.0,21090.000000000022
2025-07-25 12:30:00,2354,optimal,28904.07665796845,0.03823900000134017,0.002778243591777806,2,20397.0,21090.000000000022
2025-07-25 12:45:00,2355,optimal,28907.983305968446,0.03766979998908937,0.002812617871151037,2,20397.0,21090.000000000022
2025-07-25 13:00:00,2356,optimal,28911.889953968446,0.038468400001875125,0.002727343009235147,2,20397.0,21090.000000000022
2025-07-25 13:15:00,2357,optimal,28595.771408920504,0.039786400011507794,0.0028536875829837925,2,20397.0,21090.000000000022
2025-07-25 13:30:00,2358,optimal,28279.652863872554,0.03819130000192672,0.002826240515614655,2,20397.0,21090.000000000022
2025-07-25 13:45:00,2359,optimal,27963.534318824608,0.03849939999054186,0.002760622686218239,2,20397.0,21090.000000000022
2025-07-25 14:00:00,2360,optimal,27647.41577377666,0.042697600001702085,0.002695682280476153,2,20397.0,21090.000000000022
2025-07-25 14:15:00,2361,optimal,27308.90642752329,0.043776200007414445,0.0027556742173887854,2,20397.0,21090.000000000022
2025-07-25 14:30:00,2362,optimal,26967.60430174247,0.03703380000661127,0.002657547935868457,2,20397.0,21090.000000000022
2025-07-25 14:45:00,2363,optimal,26626.302175961646,0.040587100011180155,0.002901552439659978,2,20397.0,21090.000000000022
2025-07-25 15:00:00,2364,optimal,26285.000050180824,0.044932500008144416,0.0029826008601575747,2,20397.0,21090.000000000022
2025-07-25 15:15:00,2365,optimal,25919.052535016435,0.05167939999955706,0.002776563024079898,2,20397.0,21090.000000000022
2025-07-25 15:30:00,2366,optimal,25560.056319852058,0.04695960000390187,0.002885698251062745,2,20397.0,21090.000000000022
2025-07-25 15:45:00,2367,optimal,25190.63315468767,0.048264800003380515,0.002548210470986473,2,20397.0,21090.000000000022
2025-07-25 16:00:00,2368,optimal,24831.636939523287,0.05214109999360517,0.002595646746726052,2,20397.0,21090.000000000022
2025-07-25 16:15:00,2369,optimal,24404.23793189836,0.054788399997050874,0.002558586660319125,2,21090.0,21090.000000000022
2025-07-25 16:30:00,2370,optimal,23978.901911121753,0.05445680000411812,0.00253560500334452,2,21090.0,21090.000000000022
2025-07-25 16:45:00,2371,optimal,23553.530787074946,0.05246529998839833,0.002403650566976167,2,20988.87111639972,21090.000000000022
2025-07-25 17:00:00,2372,optimal,23127.023830267815,0.042331500008003786,0.002460650254319964,-1,21090.0,21090.000000000022
2025-07-25 17:15:00,2373,optimal,22296.765927140943,0.06004090000351425,0.0026105780216970644,-1,21090.0,21090.000000000022
2025-07-25 17:30:00,2374,optimal,21475.6157571381,0.02681680000387132,0.003215695240395946,-1,21090.0,21090.000000000022
2025-07-25 17:45:00,2375,optimal,20640.361267223114,0.02486430000863038,0.003121366284161001,-1,21090.0,21090.000000000022
2025-07-25 18:00:00,2376,optimal,19810.000737618102,0.02628310000000056,0.0032677201865241355,-1,21090.0,21090.000000000022
2025-07-25 18:15:00,2377,optimal,18955.629482199445,0.061915400001453236,0.002823018897909719,-1,21090.0,21090.000000000022
2025-07-25 18:30:00,2378,optimal,18111.49686338358,0.02651559999503661,0.0036110751633247474,-1,21090.0,21090.000000000022
2025-07-25 18:45:00,2379,optimal,17262.614894090915,0.02755250000336673,0.003832832233309318,-1,20739.218074036544,21090.000000000022
2025-07-25 19:00:00,2380,optimal,16417.39648905736,0.026689199992688373,0.004301896081430525,-1,21090.0,21090.000000000022
2025-07-25 19:15:00,2381,optimal,15343.380760229873,0.02647790001356043,0.0045265474770980335,-1,21090.0,21090.000000000022
2025-07-25 19:30:00,2382,optimal,14215.89553604429,0.2162469000031706,0.000778517954871473,-1,21090.00000000001,21090.000000000022
2025-07-25 19:45:00,2383,optimal,13143.231555764605,0.34293349999643397,0.0007480247284646297,-1,21090.000000000022,21090.000000000022
2025-07-25 20:00:00,2384,optimal,12079.155637563008,0.3197606000030646,0.001696048488167986,-1,20420.38660068855,21090.000000000022
2025-07-25 20:15:00,2385,optimal,11796.737775440313,0.23371529999712948,0.0009625517831298125,-1,21090.0,21090.000000000022
2025-07-25 20:30:00,2386,optimal,11526.723514235651,0.3213657000014791,0.0010943155660521574,-1,21090.000000000113,21090.000000000022
2025-07-25 20:45:00,2387,optimal,11249.5453654872,0.41444170000613667,0.0011007220263035162,-1,21090.0,21090.000000000022
2025-07-25 21:00:00,2388,optimal,10999.169064891646,0.1802210999885574,0.0033678130948894334,-1,21090.0,21090.000000000022
2025-07-25 21:15:00,2389,optimal,10925.493854869357,0.1577811000024667,0.0044887490306293265,-1,21090.0,21090.000000000022
2025-07-25 21:30:00,2390,optimal,10808.893872289455,0.15378370000689756,0.001616008154875784,-1,21090.0,21090.000000000022
2025-07-25 21:45:00,2391,optimal,10720.9981691626,0.1995413999975426,0.0009909314307359487,-1,21090.0,21090.000000000022
2025-07-25 22:00:00,2392,optimal,10636.133659296278,0.30170759999600705,0.0008411627723637632,2,21090.000000000004,21090.000000000022
2025-07-25 22:15:00,2393,optimal,11030.095956419567,0.2791047999926377,0.0006592258340191385,2,21090.0,21090.000000000022
2025-07-25 22:30:00,2394,optimal,11429.096742944865,0.310473199991975,0.00032740800783254907,2,21090.000000000025,21090.000000000022
2025-07-25 22:45:00,2395,optimal,11827.405835253543,0.17756379999627825,0.00040731396425594844,2,21090.00000000013,21090.000000000022
2025-07-25 23:00:00,2396,optimal,12212.357688053065,0.18097149999812245,0.0004403073083999587,2,21090.0,21090.000000000022
2025-07-25 23:15:00,2397,optimal,12181.795383834231,0.13755549999768846,0.0003780226284404432,2,21090.000000000022,21090.000000000022
2025-07-25 23:30:00,2398,optimal,12177.100366673973,0.03581020000274293,0.0025042163779676416,-1,20397.0,21090.000000000022
2025-07-25 23:45:00,2399,optimal,12207.206337736987,0.04522890000953339,0.0023857581239491226,-1,20397.0,21090.000000000022
2025-07-26 00:00:00,2400,optimal,12237.3123088,0.04473330000473652,0.002061195800409629,2,20397.0,21090.000000000022
2025-07-26 00:15:00,2401,optimal,12215.7492718,0.02141150001261849,0.000917046048493017,2,20397.0,21090.000000000022
2025-07-26 00:30:00,2402,optimal,12215.0401348,0.019543699992937036,0.0010370330040379795,2,20397.0,21090.000000000022
2025-07-26 00:45:00,2403,optimal,12214.3309978,0.019794600011664443,0.0011524501578772772,2,20397.0,21090.000000000022
2025-07-26 01:00:00,2404,optimal,12210.1462108,0.01960729999700561,0.000978753610185206,2,20397.0,21090.000000000022
2025-07-26 01:15:00,2405,optimal,12537.302727375343,0.021045200002845377,0.0007787306988562859,2,20397.0,21090.000000000022
2025-07-26 01:30:00,2406,optimal,12864.545292708899,0.021173999994061887,0.0005905580411159608,2,20397.0,21090.000000000022
2025-07-26 01:45:00,2407,optimal,13197.042710526028,0.03742040001088753,0.0008046844553338786,2,20397.0,21090.000000000022
2025-07-26 02:00:00,2408,optimal,13522.705794068826,0.02296539999952074,0.0004983133181129404,2,20503.26,21090.000000000022
2025-07-26 02:15:00,2409,optimal,13849.049413373923,0.02227050000510644,0.00045803790647322396,2,20877.12,21090.000000000022
2025-07-26 02:30:00,2410,optimal,14175.494795430952,0.02140569999755826,0.00042171483982710115,2,20877.12,21090.000000000022
2025-07-26 02:45:00,2411,optimal,14502.09908409155,0.020390199992107227,0.00039293696528738006,2,21090.0,21090.000000000022
2025-07-26 03:00:00,2412,optimal,14828.815093863512,0.02245940000284463,0.0003679684491021488,2,21090.0,21090.000000000022
2025-07-26 03:15:00,2413,optimal,15149.40242376162,0.020366299999295734,8.247743376210039e-05,2,20877.12,21090.000000000022
2025-07-26 03:30:00,2414,optimal,15473.871753562693,0.02094020000367891,5.491075804585127e-05,2,20877.12,21090.000000000022
2025-07-26 03:45:00,2415,optimal,15798.45498951365,0.022434600003180094,3.096096150352246e-05,2,21081.72,21090.000000000022
2025-07-26 04:00:00,2416,optimal,16123.159241048035,0.022349899998516776,1.0877072421330068e-05,2,21090.0,21090.000000000022
2025-07-26 04:15:00,2417,optimal,16504.97119043448,0.08347839998896234,0.00016260156097079728,2,21090.0,21090.000000000022
2025-07-26 04:30:00,2418,optimal,16883.82960423904,0.0525840999907814,0.00013230719383264903,2,21081.72,21090.000000000022
2025-07-26 04:45:00,2419,optimal,17263.981545230006,0.02173649999895133,0.00015064336489060243,2,21081.72,21090.000000000022
2025-07-26 05:00:00,2420,optimal,17642.491069440115,0.03817970000091009,8.144599218721449e-05,2,20877.12,21090.000000000022
2025-07-26 05:15:00,2421,optimal,18481.688649829346,0.022289000000455417,2.8251172772443587e-05,2,20877.12,21090.000000000022
2025-07-26 05:30:00,2422,optimal,19358.432585790455,0.10856759999296628,0.0009043825323857712,2,21057.473484206486,21090.000000000022
2025-07-26 05:45:00,2423,optimal,20234.40522167151,0.11158960001193918,0.0002754683850318355,2,21081.72,21090.000000000022
2025-07-26 06:00:00,2424,optimal,21108.395408738128,0.09020609999424778,0.00016199605639732716,2,20877.12,21090.000000000022
2025-07-26 06:15:00,2425,optimal,21998.496506242474,0.10446769998816308,0.0001803625512017611,2,20877.12,21090.000000000022
2025-07-26 06:30:00,2426,optimal,22928.562752872927,0.03961490000074264,0.0019026813102351937,2,20600.94,21090.000000000022
2025-07-26 06:45:00,2427,optimal,23795.96023584681,0.040473900007782504,0.00028690204293968177,2,20877.12,21090.000000000022
2025-07-26 07:00:00,2428,optimal,24682.799883728963,0.021636399993440136,6.726970033439814e-05,2,20600.94,21090.000000000022
2025-07-26 07:15:00,2429,optimal,25799.34186683001,0.07753120000415947,0.00013395666057879678,2,20600.94,21090.000000000022
2025-07-26 07:30:00,2430,optimal,26916.730774549316,0.11278179999499116,0.00019754228204776645,2,20600.94,21090.000000000022
2025-07-26 07:45:00,2431,optimal,28028.019853801874,0.01990959999966435,8.80149263055518e-06,2,20668.74,21090.000000000022
2025-07-26 08:00:00,2432,optimal,29146.74953368792,0.0866983000014443,6.828202615262037e-05,-1,20668.74,21090.000000000022
2025-07-26 08:15:00,2433,optimal,29471.485104522835,0.11259750000317581,0.00013269112003095256,-1,20668.740000000005,21090.000000000022
2025-07-26 08:30:00,2434,optimal,29796.90173650882,0.09529640000255313,0.0002021997730653445,-1,20668.74,21090.000000000022
2025-07-26 08:45:00,2435,optimal,30125.63969042748,0.028361199991195463,0.00036616701575680204,-1,20600.94,21090.000000000022
2025-07-26 09:00:00,2436,optimal,30444.54033584465,0.029059699998470023,0.0001914798894426682,-1,20668.74,21090.000000000022
2025-07-26 09:15:00,2437,optimal,30575.8682663929,0.025964000000385568,4.556195219129977e-05,-1,20811.6,21090.000000000022
2025-07-26 09:30:00,2438,optimal,30719.137388454983,0.10205219998897519,0.00017368176657391003,-1,20811.6,21090.000000000022
2025-07-26 09:45:00,2439,optimal,30861.825652481315,0.09948049999366049,0.00021563790449789346,-1,20811.6,21090.000000000022
2025-07-26 10:00:00,2440,optimal,31048.895022044988,0.028386899997713044,0.0016819232332291624,-1,20811.6,21090.000000000022
2025-07-26 10:15:00,2441,optimal,30616.044545770223,0.02837419998832047,0.0006483167687072337,-1,20811.6,21090.000000000022
2025-07-26 10:30:00,2442,optimal,30226.122595957484,0.027302200003759935,0.001124706289240968,-1,20668.74,21090.000000000022
2025-07-26 10:45:00,2443,optimal,29824.94175205949,0.026825799999642186,0.0012481126580849889,-1,20811.6,21090.000000000022
2025-07-26 11:00:00,2444,optimal,29430.9687328616,0.05210529999749269,0.001630329702607196,-1,20668.74,21090.000000000022
2025-07-26 11:15:00,2445,optimal,29449.113879264336,0.04600200000277255,0.0018855587485278268,-1,20668.74,21090.000000000022
2025-07-26 11:30:00,2446,optimal,29467.259025667077,0.0477112000080524,0.0021301092009416937,-1,20668.74,21090.000000000022
2025-07-26 11:45:00,2447,optimal,29485.40417206982,0.04372010000224691,0.0024248730025633347,-1,20668.74,21090.000000000022
2025-07-26 12:00:00,2448,optimal,29503.549318472556,0.047933599998941645,0.0027222479372028176,2,20668.74,21090.000000000022
2025-07-26 12:15:00,2449,optimal,29498.253605472553,0.039275099989026785,0.002658804317645871,2,20668.74,21090.000000000022
2025-07-26 12:30:00,2450,optimal,29497.957892472557,0.039174999998067506,0.0027223093220209316,2,20668.74,21090.000000000022
2025-07-26 12:45:00,2451,optimal,29497.662179472558,0.03828750000684522,0.002756391675062698,2,20668.74,21090.000000000022
2025-07-26 13:00:00,2452,optimal,29497.366466472555,0.04040299999178387,0.0026732095232760824,2,20668.74,21090.000000000022
2025-07-26 13:15:00,2453,optimal,29121.95883243146,0.04212969999935012,0.0028021259924523342,2,20668.74,21090.000000000022
2025-07-26 13:30:00,2454,optimal,28746.55119839036,0.03936429999885149,0.002780337026859415,2,20668.74,21090.000000000022
2025-07-26 13:45:00,2455,optimal,28371.143564349266,0.038710100008756854,0.002720960720257938,2,20668.74,21090.000000000022
2025-07-26 14:00:00,2456,optimal,27995.73593030817,0.044111199997132644,0.002662142870180655,2,20668.74,21090.000000000022
2025-07-26 14:15:00,2457,optimal,27612.046870636987,0.04342479999468196,0.0027254208896565135,2,20668.74,21090.000000000022
2025-07-26 14:30:00,2458,optimal,27225.56503143836,0.03870900000038091,0.002632367815494714,2,20668.74,21090.000000000022
2025-07-26 14:45:00,2459,optimal,26839.083192239726,0.039161199994850904,0.0028785488492439866,2,20668.74,21090.000000000022
2025-07-26 15:00:00,2460,optimal,26452.601353041096,0.046031200006837025,0.002963703369381413,2,20557.56,21090.000000000022
2025-07-26 15:15:00,2461,optimal,26061.406244397258,0.052431799995247275,0.002761396764742209,2,20557.56,21090.000000000022
2025-07-26 15:30:00,2462,optimal,25677.162435753427,0.047198100000969134,0.0028725374154491045,2,20557.56,21090.000000000022
2025-07-26 15:45:00,2463,optimal,25282.49167710959,0.04718799999682233,0.002538952093621193,2,20557.56,21090.000000000022
2025-07-26 16:00:00,2464,optimal,24898.247868465754,0.05240919999778271,0.002588702545595433,2,20397.0,21090.000000000022
2025-07-26 16:15:00,2465,optimal,24462.844861810685,0.05456720000074711,0.002552456919075905,2,21090.0,21090.000000000022
2025-07-26 16:30:00,2466,optimal,24029.504842003942,0.05290540000714827,0.002530265357539398,2,21090.0,21090.000000000022
2025-07-26 16:45:00,2467,optimal,23596.129718927,0.05319910000253003,0.0023993111711551225,2,20988.87111639972,21090.000000000022
2025-07-26 17:00:00,2468,optimal,23161.618763089733,0.04355419999046717,0.0024569749485862193,-1,21090.0,21090.000000000022
2025-07-26 17:15:00,2469,optimal,22323.88139888752,0.0574614999932237,0.0026074071100926958,-1,21090.0,21090.000000000022
2025-07-26 17:30:00,2470,optimal,21495.25176780933,0.02675620000809431,0.0032127576881062292,-1,21090.0,21090.000000000022
2025-07-26 17:45:00,2471,optimal,20652.517816819003,0.026780000000144355,0.003119528975781964,-1,21090.0,21090.000000000022
2025-07-26 18:00:00,2472,optimal,19814.67782613865,0.024048799998126924,0.0032669488685801375,-1,21090.0,21090.000000000022
2025-07-26 18:15:00,2473,optimal,18959.27493258986,0.05993770000350196,0.0028224760936431037,-1,21090.0,21090.000000000022
2025-07-26 18:30:00,2474,optimal,18114.110675643857,0.026796699996339157,0.0036105540959265664,-1,21090.0,21090.000000000022
2025-07-26 18:45:00,2475,optimal,17264.197068221052,0.02738679999310989,0.0038324809741130434,-1,20739.218074036544,21090.000000000022
2025-07-26 19:00:00,2476,optimal,16417.947025057358,0.028161000009276904,0.004301751827787782,-1,21090.0,21090.000000000022
2025-07-26 19:15:00,2477,optimal,15344.309398229872,0.025605900009395555,0.0045262735303278935,-1,21090.0,21090.000000000022
2025-07-26 19:30:00,2478,optimal,14217.20227604429,0.21696339998743497,0.0007784463992632574,-1,21090.00000000001,21090.000000000022
2025-07-26 19:45:00,2479,optimal,13144.916397764606,0.3417039000050863,0.0007479288508306412,-1,21090.000000000022,21090.000000000022
2025-07-26 20:00:00,2480,optimal,12081.218581563007,0.3202473999990616,0.0016957588772289727,-1,20420.38660068855,21090.000000000022
2025-07-26 20:15:00,2481,optimal,11819.865892796477,0.23924710000574123,0.0009606683429276157,-1,21090.0,21090.000000000022
2025-07-26 20:30:00,2482,optimal,11570.91680494798,0.33412590000079945,0.0010901360004427715,-1,21090.000000000113,21090.000000000022
2025-07-26 20:45:00,2483,optimal,11314.803829555693,0.4283233000023756,0.0010943735796236794,-1,21090.0,21090.000000000022
2025-07-26 21:00:00,2484,optimal,11085.492702316304,0.18690190000052098,0.0033415876591490193,-1,21090.0,21090.000000000022
2025-07-26 21:15:00,2485,optimal,11039.105534663879,0.17307129999971949,0.00444255196185934,-1,21090.0,21090.000000000022
2025-07-26 21:30:00,2486,optimal,10949.793594453839,0.16309119999641553,0.0015952136898410543,-1,21090.0,21090.000000000022
2025-07-26 21:45:00,2487,optimal,10889.185933696846,0.20951839999179356,0.0009756261045933892,-1,21090.0,21090.000000000022
2025-07-26 22:00:00,2488,optimal,10831.609466200387,0.29768829999375157,0.0008259824824738767,2,21090.000000000004,21090.000000000022
2025-07-26 22:15:00,2489,optimal,11213.12602529628,0.28563600000052247,0.0006484653958025992,2,21090.0,21090.000000000022
2025-07-26 22:30:00,2490,optimal,11599.681073794181,0.30414149998978246,0.0003225931620124498,2,21090.000000000025,21090.000000000022
2025-07-26 22:45:00,2491,optimal,11985.544428075462,0.17030359999625944,0.00040193981896528716,2,21090.00000000013,21090.000000000022
2025-07-26 23:00:00,2492,optimal,12358.050542847588,0.1943271000054665,0.00043511639025931465,2,21090.0,21090.000000000022
2025-07-26 23:15:00,2493,optimal,12322.613622678067,0.14437049999833107,0.0003737027266397152,2,21090.000000000022,21090.000000000022
2025-07-26 23:30:00,2494,optimal,12313.043989567124,0.03500960000383202,0.0024765682799655618,-1,20397.0,21090.000000000022
2025-07-26 23:45:00,2495,optimal,12338.275344679452,0.04528479999862611,0.002360414310541216,-1,20397.0,21090.000000000022
2025-07-27 00:00:00,2496,optimal,12363.506699791782,0.04875000000174623,0.002040157161853298,2,20397.0,21090.000000000022
2025-07-27 00:15:00,2497,optimal,12341.633333791782,0.022140000000945292,0.000907692223233784,2,20397.0,21090.000000000022
2025-07-27 00:30:00,2498,optimal,12340.61386779178,0.01908959999855142,0.001026480522050481,2,20397.0,21090.000000000022
2025-07-27 00:45:00,2499,optimal,12339.594401791781,0.020777500001713634,0.0011407512458216727,2,20397.0,21090.000000000022
2025-07-27 01:00:00,2500,optimal,12335.09928579178,0.02091189999191556,0.0009688389536090065,2,20397.0,21090.000000000022
2025-07-27 01:15:00,2501,optimal,12654.910037750686,0.01969870000903029,0.0007714936325534838,2,20397.0,21090.000000000022
2025-07-27 01:30:00,2502,optimal,12974.806838467804,0.020318099996075034,0.0005855394043622388,2,20397.0,21090.000000000022
2025-07-27 01:45:00,2503,optimal,13299.958491668494,0.03838290000567213,0.0007984577645254867,2,20397.0,21090.000000000022
2025-07-27 02:00:00,2504,optimal,13618.275810594854,0.02226039998640772,0.000494816266598523,2,20764.02,21090.000000000022
2025-07-27 02:15:00,2505,optimal,13936.960848276663,0.021868399999220856,0.00045514869913194857,2,20963.76,21090.000000000022
2025-07-27 02:30:00,2506,optimal,14255.747648710405,0.021987300002365373,0.0004193407925306302,2,20963.76,21090.000000000022
2025-07-27 02:45:00,2507,optimal,14574.693355747715,0.021205900004133582,0.0003909798076234932,2,21090.0,21090.000000000022
2025-07-27 03:00:00,2508,optimal,14893.750783896388,0.020248700006050058,0.00036636413293629684,2,21090.0,21090.000000000022
2025-07-27 03:15:00,2509,optimal,15215.955341486277,0.020329200007836334,8.211668652407821e-05,2,20963.76,21090.000000000022
2025-07-27 03:30:00,2510,optimal,15542.041898979132,0.021467200000188313,5.4669909746429395e-05,2,20963.76,21090.000000000022
2025-07-27 03:45:00,2511,optimal,15868.242362621868,0.020429399999557063,3.0824797451899127e-05,2,21090.0,21090.000000000022
2025-07-27 04:00:00,2512,optimal,16194.563841848034,0.0187525000073947,1.0829113549346694e-05,2,21090.0,21090.000000000022
2025-07-27 04:15:00,2513,optimal,16587.04452433585,0.08979380001255777,0.00016179700219703727,2,21090.0,21090.000000000022
2025-07-27 04:30:00,2514,optimal,16976.571671241778,0.048735299991676584,0.00013158440698989704,2,21090.0,21090.000000000022
2025-07-27 04:45:00,2515,optimal,17367.392345334116,0.020504300002357922,0.0001497463879243663,2,21090.0,21090.000000000022
2025-07-27 05:00:00,2516,optimal,17756.570602645595,0.03307559998938814,8.092273119396896e-05,2,20963.76,21090.000000000022
2025-07-27 05:15:00,2517,optimal,18599.547322281403,0.022207000001799315,2.8072155204946925e-05,2,20963.76,21090.000000000022
2025-07-27 05:30:00,2518,optimal,19480.070397489086,0.09752949999528937,0.0008987353704436844,2,21065.753484206485,21090.000000000022
2025-07-27 05:45:00,2519,optimal,20359.822172616718,0.10306689998833463,0.0002737714937411206,2,21090.0,21090.000000000022
2025-07-27 06:00:00,2520,optimal,21237.59149892991,0.08968290001212154,0.00016101057472863424,2,20963.76,21090.000000000022
2025-07-27 06:15:00,2521,optimal,22127.279849242477,0.11161089999950491,0.00017931282017080063,2,20963.76,21090.000000000022
2025-07-27 06:30:00,2522,optimal,23056.93334868115,0.038732799992430955,0.0018920880396674758,2,20764.02,21090.000000000022
2025-07-27 06:45:00,2523,optimal,23923.91808446325,0.036266600000089966,0.00028536753809609326,2,20963.76,21090.000000000022
2025-07-27 07:00:00,2524,optimal,24810.34498515362,0.02044930000556633,6.692388004221392e-05,2,20764.02,21090.000000000022
2025-07-27 07:15:00,2525,optimal,25926.508866254673,0.0678576000063913,0.0001332996162131495,2,20764.02,21090.000000000022
2025-07-27 07:30:00,2526,optimal,27043.519671973976,0.1140088999964064,0.00019661613898532077,2,20764.02,21090.000000000022
2025-07-27 07:45:00,2527,optimal,28154.43064922653,0.019935799995437264,8.761974740876836e-06,2,20764.02,21090.000000000022
2025-07-27 08:00:00,2528,optimal,29272.78222711258,0.08167959999991581,6.798804085274473e-05,-1,20637.9,21090.000000000022
2025-07-27 08:15:00,2529,optimal,29576.45262459133,0.10079840000253171,0.0001322201961520603,-1,20637.9,21090.000000000022
2025-07-27 08:30:00,2530,optimal,29880.80408322115,0.09578370000235736,0.00020163201607303866,-1,20637.9,21090.000000000022
2025-07-27 08:45:00,2531,optimal,30188.47686378365,0.027638800005661324,0.0003654048408269661,-1,20637.9,21090.000000000022
2025-07-27 09:00:00,2532,optimal,30486.312335844654,0.02648070000577718,0.00019121752586642545,-1,20637.9,21090.000000000022
