timestamp,step,solve_status,objective_value,solve_time_s,mip_gap,mode_index,predicted_peak_grid_kw,episode_peak_grid_so_far_kw
2025-07-24 15:45:00,2271,optimal,25604.36065320631,0.024926500002038665,0.003021859158589764,2,21090.0,21090.00000000009
2025-07-24 16:00:00,2272,optimal,25300.079102870466,0.021848800010047853,0.002002437990193494,2,21090.0,21090.00000000009
2025-07-24 16:15:00,2273,optimal,24930.85621726003,0.060822599989478476,0.0011279314719518133,2,21049.92,21090.00000000009
2025-07-24 16:30:00,2274,optimal,24584.396360860035,0.06766729999799281,0.0011737226848638571,2,21049.92,21090.00000000009
2025-07-24 16:45:00,2275,optimal,24237.93650446003,0.06545429999823682,0.001285090008999219,2,21049.92,21090.00000000009
2025-07-24 17:00:00,2276,optimal,23891.476648060034,0.06397829999332316,0.0014167829830117895,2,21049.92,21090.00000000009
2025-07-24 17:15:00,2277,optimal,23210.120128060033,0.07075579999946058,0.001353843944537293,2,21049.92,21090.00000000009
2025-07-24 17:30:00,2278,optimal,22528.763608060035,0.058665700009441935,0.001552219931237647,2,21049.92,21090.00000000009
2025-07-24 17:45:00,2279,optimal,21847.407088060027,0.07231360000150744,0.0016080716816992515,2,21049.92,21090.00000000009
2025-07-24 18:00:00,2280,optimal,21166.050568060025,0.07095489998755511,0.001541223309433322,2,21049.92,21090.00000000009
2025-07-24 18:15:00,2281,optimal,20450.28591897901,0.06250909999653231,0.0017736578155504292,2,21049.920000000027,21090.00000000009
2025-07-24 18:30:00,2282,optimal,19727.65169397901,0.07535539999662433,0.00200636239328773,2,21049.92,21090.00000000009
2025-07-24 18:45:00,2283,optimal,19005.017468979004,0.05769270000746474,0.0023627051567731375,2,21049.92,21090.00000000009
2025-07-24 19:00:00,2284,optimal,18282.383243979013,0.06855530000757426,0.0027708405024863387,-1,20964.000000000102,21090.00000000009
2025-07-24 19:15:00,2285,optimal,17484.657016264024,0.03259869999601506,0.001221373635673467,-1,21090.0,21090.00000000009
2025-07-24 19:30:00,2286,optimal,16756.98725829997,0.0331304999999702,0.0035545281313586366,-1,21090.0,21090.00000000009
2025-07-24 19:45:00,2287,optimal,15994.33369803859,0.032286899993778206,0.0039333315792365355,-1,21090.0,21090.00000000009
2025-07-24 20:00:00,2288,optimal,15196.695922178678,0.03341240000736434,0.002064939841791275,-1,21090.0,21090.00000000009
2025-07-24 20:15:00,2289,optimal,14984.876768979004,0.07253859999764245,0.003663156914398569,-1,20963.99999999992,21090.00000000009
2025-07-24 20:30:00,2290,optimal,14721.916358433999,0.03235349999158643,0.002480680583695917,-1,21090.0,21090.00000000009
2025-07-24 20:45:00,2291,optimal,14468.254445870367,0.030810100011876784,0.0015614857660618655,-1,21090.0,21090.00000000009
2025-07-24 21:00:00,2292,optimal,14226.634721451901,0.03319800000463147,0.0014482010534142904,2,21090.0,21090.00000000009
2025-07-24 21:15:00,2293,optimal,13982.029027028917,0.026489900003070943,0.0013155430649741324,2,21090.0,21090.00000000009
2025-07-24 21:30:00,2294,optimal,13742.239084470113,0.02486269999644719,0.0011705973029063881,2,21090.0,21090.00000000009
2025-07-24 21:45:00,2295,optimal,13503.22313551161,0.027211399996303953,0.0010574524064858762,2,21090.0,21090.00000000009
2025-07-24 22:00:00,2296,optimal,13265.310614631533,0.024705300005734898,0.0009903586713222701,2,21070.08,21090.00000000009
2025-07-24 22:15:00,2297,optimal,13436.282770343818,0.024887899999157526,0.0008466652852570987,2,21070.08,21090.00000000009
2025-07-24 22:30:00,2298,optimal,13607.817425112828,0.02587620000122115,0.000706474683358254,2,21090.0,21090.00000000009
2025-07-24 22:45:00,2299,optimal,13779.989805719208,0.02377610000257846,0.0005680174624806126,2,21090.0,21090.00000000009
2025-07-24 23:00:00,2300,optimal,13952.881899859345,0.024578199998359196,0.00042968972355854064,2,21090.0,21090.00000000009
2025-07-24 23:15:00,2301,optimal,13874.380807717167,0.026191400000243448,0.0002951212923101587,2,21090.0,21090.00000000009
2025-07-24 23:30:00,2302,optimal,13796.824763251258,0.02614059999177698,0.00015209889799721826,2,21090.0,21090.00000000009
2025-07-24 23:45:00,2303,optimal,13739.343048608443,0.07709120000072289,0.0009827460481675622,2,21090.0,21090.00000000009
2025-07-25 00:00:00,2304,optimal,13684.325648553737,0.06502210001053754,0.0002976681149457451,2,21090.000000000022,21090.00000000009
2025-07-25 00:15:00,2305,optimal,13676.39660357565,0.08822169998893514,0.0006349374604128502,2,21090.0,21090.00000000009
2025-07-25 00:30:00,2306,optimal,13663.711572955368,0.16719629999715835,0.0006231751776584772,2,21090.00000000001,21090.00000000009
2025-07-25 00:45:00,2307,optimal,13705.089262348796,0.03896209999220446,0.004520477694598829,2,21090.0,21090.00000000009
2025-07-25 01:00:00,2308,optimal,13651.352920426185,0.15882670000428334,0.0006591726382121215,2,21090.0,21090.00000000009
2025-07-25 01:15:00,2309,optimal,13854.008085270925,0.04243539999879431,0.002979316154784689,2,21090.0,21090.00000000009
2025-07-25 01:30:00,2310,optimal,14024.362405355158,0.04452860000310466,0.0017718237279286256,2,21090.0,21090.00000000009
2025-07-25 01:45:00,2311,optimal,14204.735591223349,0.04193769999255892,0.0006136100938204064,2,21090.00000000009,21090.00000000009
2025-07-25 02:00:00,2312,optimal,14402.981352860148,0.11058469999989029,0.0006319308274921697,2,21090.0,21090.00000000009
2025-07-25 02:15:00,2313,optimal,14613.52968910328,0.11579549999441952,0.0006418721099347954,2,21090.0,21090.00000000009
2025-07-25 02:30:00,2314,optimal,14826.447473612283,0.14530920000106562,0.0007287314754520805,2,21090.0,21090.00000000009
2025-07-25 02:45:00,2315,optimal,15037.759365380043,0.16141010000137612,0.0004549057495201774,2,21090.000000000047,21090.00000000009
2025-07-25 03:00:00,2316,optimal,15252.0892790251,0.2165141000004951,0.0005732575930031094,2,21090.0,21090.00000000009
2025-07-25 03:15:00,2317,optimal,15486.088131926846,0.12701969999761786,0.0009060819908332098,2,21090.000000000047,21090.00000000009
2025-07-25 03:30:00,2318,optimal,15718.715846015297,0.15634370000043418,0.0008789779195833622,2,21090.000000000047,21090.00000000009
2025-07-25 03:45:00,2319,optimal,15952.37717363488,0.2210919999924954,0.0008722446595993784,2,21090.00000000003,21090.00000000009
2025-07-25 04:00:00,2320,optimal,16186.992317299293,0.20039140000881162,0.0008771465918024057,2,21090.000000000047,21090.00000000009
2025-07-25 04:15:00,2321,optimal,16496.07318630222,0.19768139999359846,0.0005983353664754448,2,21090.000000000047,21090.00000000009
2025-07-25 04:30:00,2322,optimal,16807.08137871475,0.22230259999923874,0.0006629349433969658,2,21090.000000000047,21090.00000000009
2025-07-25 04:45:00,2323,optimal,17134.21482010726,0.026271599999745376,0.0014939673146126165,2,21090.0,21090.00000000009
2025-07-25 05:00:00,2324,optimal,17437.31908011363,0.023102599996491335,0.0008123705213113501,2,21070.080000000155,21090.00000000009
2025-07-25 05:15:00,2325,optimal,18066.126860178076,0.023562000002129935,0.0006897352890882628,2,21070.08,21090.00000000009
2025-07-25 05:30:00,2326,optimal,18709.164027526207,0.02282980000018142,0.001119869412168316,2,21070.080000000093,21090.00000000009
2025-07-25 05:45:00,2327,optimal,19334.06179100785,0.09211820000200532,0.0003535006862186053,2,21070.07999999997,21090.00000000009
2025-07-25 06:00:00,2328,optimal,19994.96904576947,0.023124100000131875,0.0013781315031758156,2,20786.1,21090.00000000009
2025-07-25 06:15:00,2329,optimal,20658.522783356526,0.021340000006603077,0.0015514190784194984,2,20786.1,21090.00000000009
2025-07-25 06:30:00,2330,optimal,21294.178904173557,0.02441539999563247,0.00031731093170766676,2,20786.1,21090.00000000009
2025-07-25 06:45:00,2331,optimal,21962.04405404906,0.07696559999021702,0.0002321706250286947,2,20786.1,21090.00000000009
2025-07-25 07:00:00,2332,optimal,22632.543608464508,0.025743600010173395,0.00019103668681527843,2,20138.46,21090.00000000009
2025-07-25 07:15:00,2333,optimal,23496.55872619739,0.09148269999423064,0.00043011480562831953,2,20138.46,21090.00000000009
2025-07-25 07:30:00,2334,optimal,24369.082300118727,0.09244720000424422,0.00016096199560926473,2,20138.46,21090.00000000009
2025-07-25 07:45:00,2335,optimal,25290.285583712935,0.040674400006537326,0.0017791815406822847,2,20354.22,21090.00000000009
2025-07-25 08:00:00,2336,optimal,26135.593446676554,0.022717700005159713,0.00033849974405344144,-1,21047.22,21090.00000000009
2025-07-25 08:15:00,2337,optimal,26513.91917128795,0.15722439999808557,0.0002935312919815297,-1,21047.22,21090.00000000009
2025-07-25 08:30:00,2338,optimal,26895.02362856326,0.18215259999851696,0.0003022342435661062,-1,21047.22,21090.00000000009
2025-07-25 08:45:00,2339,optimal,27289.00921361355,0.050669999996898696,0.0007452155406727082,-1,21047.22,21090.00000000009
2025-07-25 09:00:00,2340,optimal,27657.922161853658,0.05176550000032876,0.00023727473855613554,-1,21047.22,21090.00000000009
2025-07-25 09:15:00,2341,optimal,27914.315336853655,0.051690799999050796,0.0002645971748939569,-1,21047.22,21090.00000000009
2025-07-25 09:30:00,2342,optimal,28165.658434744557,0.05275840000831522,0.0002835392982924403,-1,21047.22,21090.00000000009
2025-07-25 09:45:00,2343,optimal,28416.851515746013,0.03266320000693668,0.00030288134691043784,-1,21047.22,21090.00000000009
2025-07-25 10:00:00,2344,optimal,28667.79528247305,0.03360209999664221,0.00032282704914608946,-1,21047.22,21090.00000000009
2025-07-25 10:15:00,2345,optimal,28509.206716300796,0.029665200010640547,0.0003367565204535863,-1,21047.22,21090.00000000009
2025-07-25 10:30:00,2346,optimal,28350.394661006834,0.0326712999958545,0.0003517489345204667,-1,21047.22,21090.00000000009
2025-07-25 10:45:00,2347,optimal,28191.311409676713,0.03206539999519009,0.00036801736743008576,-1,21047.22,21090.00000000009
2025-07-25 11:00:00,2348,optimal,28031.91041669903,0.030893000002834015,0.0003857751407031436,2,21047.22,21090.00000000009
2025-07-25 11:15:00,2349,optimal,28044.9780310809,0.02356199998757802,0.0004027377233063219,2,21047.22,21090.00000000009
2025-07-25 11:30:00,2350,optimal,28062.63908793705,0.026493700002902187,0.0004212777956755549,2,21047.22,21090.00000000009
2025-07-25 11:45:00,2351,optimal,28079.85169732391,0.024540499987779185,0.00044163367653469516,2,21047.22,21090.00000000009
2025-07-25 12:00:00,2352,optimal,28096.57588961886,0.02343549999932293,0.0004639668595514922,2,21047.22,21090.00000000009
2025-07-25 12:15:00,2353,optimal,28098.480667219617,0.02693829999770969,0.000472580640301135,2,21047.22,21090.00000000009
2025-07-25 12:30:00,2354,optimal,28100.189111429037,0.02400649999617599,0.00048199814356086055,2,21047.22,21090.00000000009
2025-07-25 12:45:00,2355,optimal,28101.689615873336,0.023366499997791834,0.0004922670037469724,2,21047.22,21090.00000000009
2025-07-25 13:00:00,2356,optimal,28102.971464608723,0.024835499993059784,0.0005034312477344184,2,21047.22,21090.00000000009
2025-07-25 13:15:00,2357,optimal,27882.180194608725,0.022625199999311008,0.000519632938157219,2,21047.22,21090.00000000009
2025-07-25 13:30:00,2358,optimal,27661.15168784204,0.024566599997342564,0.0005370817558471628,2,21047.22,21090.00000000009
2025-07-25 13:45:00,2359,optimal,27439.87815876164,0.02447619999293238,0.0005558409971769657,2,21047.22,21090.00000000009
2025-07-25 14:00:00,2360,optimal,27218.352871043633,0.02346140000736341,0.0005759716627784685,2,21047.22,21090.00000000009
2025-07-25 14:15:00,2361,optimal,26984.99042143329,0.05180520001158584,0.0004860350675373474,2,21047.22,21090.00000000009
2025-07-25 14:30:00,2362,optimal,26751.365998974517,0.05046280000533443,0.000545400860311662,2,21047.22,21090.00000000009
2025-07-25 14:45:00,2363,optimal,26517.47616951919,0.046718600002350286,0.0006004335435055206,2,21047.22,21090.00000000009
2025-07-25 15:00:00,2364,optimal,26283.318635432664,0.05709919999935664,0.0006073603843921861,2,21047.22,21090.00000000009
2025-07-25 15:15:00,2365,optimal,26030.652995432672,0.05585920000157785,0.0005714958006837383,2,21047.22,21090.00000000009
2025-07-25 15:30:00,2366,optimal,25857.32402918647,0.023837799992179498,0.0038080186357239893,2,21090.0,21090.00000000009
2025-07-25 15:45:00,2367,optimal,25576.403300427857,0.02398709999397397,0.002791032468601373,2,21090.0,21090.00000000009
2025-07-25 16:00:00,2368,optimal,25295.41910464311,0.02555200000642799,0.0017606491997294025,2,21090.0,21090.00000000009
2025-07-25 16:15:00,2369,optimal,24935.80159323267,0.06053569998766761,0.0008820577562277521,2,21047.22,21090.00000000009
2025-07-25 16:30:00,2370,optimal,24598.947111032674,0.061436400006641634,0.000924014489430661,2,21047.22,21090.00000000009
2025-07-25 16:45:00,2371,optimal,24262.092628832677,0.06613930000457913,0.0010313393109299361,2,21047.22,21090.00000000009
2025-07-25 17:00:00,2372,optimal,23925.238146632673,0.06949880000320263,0.0011371599059433008,2,21047.22,21090.00000000009
2025-07-25 17:15:00,2373,optimal,23249.12144163267,0.07045769999967888,0.0010999932120821087,2,21047.22,21090.00000000009
2025-07-25 17:30:00,2374,optimal,22573.00473663267,0.061228599995956756,0.0012579467937258368,2,21047.22,21090.00000000009
2025-07-25 17:45:00,2375,optimal,21877.515158979004,0.0709499000076903,0.0014383055988876152,2,21047.22,21090.00000000009
2025-07-25 18:00:00,2376,optimal,21172.812203979054,0.0650622000102885,0.0015804037834938605,2,21047.22,21090.00000000009
2025-07-25 18:15:00,2377,optimal,20450.94924897901,0.06365009999717586,0.0017736002866590086,2,21047.22000000003,21090.00000000009
2025-07-25 18:30:00,2378,optimal,19729.08629397901,0.07354639998811763,0.0020062165006981534,2,21047.22,21090.00000000009
2025-07-25 18:45:00,2379,optimal,19007.223338979005,0.05970530000922736,0.0023624309546800056,2,21047.22,21090.00000000009
2025-07-25 19:00:00,2380,optimal,18285.360383979012,0.07057069998700172,0.0027703893667184905,-1,20964.000000000102,21090.00000000009
2025-07-25 19:15:00,2381,optimal,17492.450041264023,0.0372782000049483,0.0012208295040476325,-1,21090.0,21090.00000000009
2025-07-25 19:30:00,2382,optimal,16769.59616829997,0.033003499993355945,0.00355185551331497,-1,21090.0,21090.00000000009
2025-07-25 19:45:00,2383,optimal,16011.75849303859,0.03126720000000205,0.003929051131435086,-1,21090.0,21090.00000000009
2025-07-25 20:00:00,2384,optimal,15218.936602178677,0.03217429999494925,0.002061922175876458,-1,21090.0,21090.00000000009
2025-07-25 20:15:00,2385,optimal,15056.325398979005,0.07701219999580644,0.003645773686016139,-1,20963.99999999992,21090.00000000009
2025-07-25 20:30:00,2386,optimal,14842.572938434,0.0296875999920303,0.002460514913192259,-1,21090.0,21090.00000000009
2025-07-25 20:45:00,2387,optimal,14638.118975870366,0.03214730000763666,0.0015433658801533923,-1,21090.0,21090.00000000009
2025-07-25 21:00:00,2388,optimal,14445.707201451902,0.03271179999865126,0.0014262387505732073,2,21090.0,21090.00000000009
2025-07-25 21:15:00,2389,optimal,14257.288957028917,0.023997199998120777,0.0012901443869317516,2,21090.0,21090.00000000009
2025-07-25 21:30:00,2390,optimal,14073.686464470113,0.022409900004277006,0.0011430287330038912,2,21090.0,21090.00000000009
2025-07-25 21:45:00,2391,optimal,13890.85796551161,0.02658760000485927,0.0010279434024462893,2,21090.0,21090.00000000009
2025-07-25 22:00:00,2392,optimal,13709.132894631533,0.02483189999475144,0.0009582965965799276,2,21081.72,21090.00000000009
2025-07-25 22:15:00,2393,optimal,13969.628275343819,0.025546199991367757,0.0008143405078738104,2,21081.72,21090.00000000009
2025-07-25 22:30:00,2394,optimal,14230.686155112828,0.024860899997293018,0.0006755527036306222,2,21090.0,21090.00000000009
2025-07-25 22:45:00,2395,optimal,14492.381760719207,0.024070300001767464,0.000540095822183537,2,21090.0,21090.00000000009
2025-07-25 23:00:00,2396,optimal,14754.797079859345,0.02463749999878928,0.00040633632126187673,2,21090.0,21090.00000000009
2025-07-25 23:15:00,2397,optimal,14740.276936117169,0.02210489999561105,0.00027778482125679287,2,21090.0,21090.00000000009
2025-07-25 23:30:00,2398,optimal,14726.701840051257,0.021459600000525825,0.0001424950314837178,2,21090.0,21090.00000000009
2025-07-25 23:45:00,2399,optimal,14791.80394051834,0.025110999995376915,0.004874669248273442,2,21090.0,21090.00000000009
2025-07-26 00:00:00,2400,optimal,14737.24098736808,0.056984599999850616,0.00032212206958738137,2,21090.0,21090.00000000009
2025-07-26 00:15:00,2401,optimal,14753.68563618999,0.09593549999408424,0.0006269312364209864,2,21090.0,21090.00000000009
2025-07-26 00:30:00,2402,optimal,14765.374299369707,0.18368040000495967,0.0006250835118772934,2,21090.00000000001,21090.00000000009
2025-07-26 00:45:00,2403,optimal,14773.832367389808,0.10653219999221619,0.0003541523999625172,2,21090.00000000003,21090.00000000009
2025-07-26 01:00:00,2404,optimal,14785.731171694535,0.13084040000103414,0.0005633039398912926,2,21090.000000000033,21090.00000000009
2025-07-26 01:15:00,2405,optimal,15018.380573875875,0.14410409999254625,0.0006177218819938818,2,21090.0,21090.00000000009
2025-07-26 01:30:00,2406,optimal,15248.872943563081,0.11495550000108778,0.00043461782973709066,2,21090.0,21090.00000000009
2025-07-26 01:45:00,2407,optimal,15508.214926075767,0.11204560000624042,0.0009367095931957874,2,21090.0,21090.00000000009
2025-07-26 02:00:00,2408,optimal,15763.138908185449,0.11187629999767523,0.000664501405103106,2,21090.000000000047,21090.00000000009
2025-07-26 02:15:00,2409,optimal,16017.120639424236,0.09703870001249015,0.00047540611891921665,2,21090.000000000047,21090.00000000009
2025-07-26 02:30:00,2410,optimal,16276.978444809984,0.1280168999946909,0.0005949672513697637,2,21090.00000000003,21090.00000000009
2025-07-26 02:45:00,2411,optimal,16537.622964381622,0.17643640001188032,0.0005369039640704474,2,21090.000000000047,21090.00000000009
2025-07-26 03:00:00,2412,optimal,16796.793502599758,0.18835199999739416,0.0005104715162436753,2,21090.0,21090.00000000009
2025-07-26 03:15:00,2413,optimal,17053.342693443665,0.11905389999446925,0.0005974941082305804,2,21090.000000000047,21090.00000000009
2025-07-26 03:30:00,2414,optimal,17314.072901336254,0.13934569999400992,0.0006960248028199391,2,21090.000000000047,21090.00000000009
2025-07-26 03:45:00,2415,optimal,17575.59654884425,0.1622398999897996,0.0007957531154899194,2,21090.000000000047,21090.00000000009
2025-07-26 04:00:00,2416,optimal,17838.208714727847,0.22263720000046305,0.0009157539545554869,2,21090.000000000047,21090.00000000009
2025-07-26 04:15:00,2417,optimal,18151.740581423164,0.21480590000282973,0.0005131237609379188,2,21090.000000000047,21090.00000000009
2025-07-26 04:30:00,2418,optimal,18471.008153635597,0.14751890000479762,0.0004728463229671536,2,21090.0,21090.00000000009
2025-07-26 04:45:00,2419,optimal,18876.432824803494,0.040955100004794076,0.00497257229549459,2,21090.0,21090.00000000009
2025-07-26 05:00:00,2420,optimal,19126.53674533478,0.024832900002365932,0.0011069601882342228,2,21081.72,21090.00000000009
2025-07-26 05:15:00,2421,optimal,19823.681165363,0.022706699994159862,0.0041142737436372315,2,21081.72,21090.00000000009
2025-07-26 05:30:00,2422,optimal,20394.898825852582,0.14435709999816027,0.0005877614031698391,2,21081.72,21090.00000000009
2025-07-26 05:45:00,2423,optimal,21037.70207561754,0.15145720000145957,0.00045306370388218265,2,21081.72,21090.00000000009
2025-07-26 06:00:00,2424,optimal,21771.169244074044,0.024385400000028312,0.004435601940911468,2,20877.12,21090.00000000009
2025-07-26 06:15:00,2425,optimal,22418.888520917248,0.0245405000023311,0.0037874482208569774,2,20877.12,21090.00000000009
2025-07-26 06:30:00,2426,optimal,23010.00841296945,0.02210999999078922,0.0006416021142768607,2,20877.12,21090.00000000009
2025-07-26 06:45:00,2427,optimal,23666.41802917315,0.024053799992543645,6.264481630350054e-05,2,20877.12,21090.00000000009
2025-07-26 07:00:00,2428,optimal,24337.061623712714,0.023415800009388477,3.304400351474596e-05,2,20811.6,21090.00000000009
2025-07-26 07:15:00,2429,optimal,25178.22789261067,0.02319809999607969,0.0003135651134494137,2,20811.6,21090.00000000009
2025-07-26 07:30:00,2430,optimal,26047.051267987215,0.08193690000916831,0.00010853353957309062,2,20811.6,21090.00000000009
2025-07-26 07:45:00,2431,optimal,26924.42022060714,0.02252020000014454,0.0001813240844628999,2,21070.92,21090.00000000009
2025-07-26 08:00:00,2432,optimal,27815.90232533523,0.022554800001671538,0.0007090568122956729,-1,20811.6,21090.00000000009
2025-07-26 08:15:00,2433,optimal,28127.894704999137,0.02926379999553319,5.9217391947966174e-05,-1,21070.92,21090.00000000009
2025-07-26 08:30:00,2434,optimal,28459.469458280753,0.0949006000009831,6.103829735249851e-05,-1,21070.92,21090.00000000009
2025-07-26 08:45:00,2435,optimal,28792.619080657598,0.06449859999702312,8.046164584126427e-05,-1,21070.92,21090.00000000009
2025-07-26 09:00:00,2436,optimal,29136.469051281027,0.05372050000005402,0.0004354682228211808,-1,21070.92,21090.00000000009
2025-07-26 09:15:00,2437,optimal,29336.674776281026,0.05269209999823943,0.0004605678464705984,-1,21070.92,21090.00000000009
2025-07-26 09:30:00,2438,optimal,29531.830424171927,0.05036079999990761,0.0004778420765975932,-1,21070.92,21090.00000000009
2025-07-26 09:45:00,2439,optimal,29726.836055173386,0.056741099993814714,0.00044818765653010666,-1,21070.92,21090.00000000009
2025-07-26 10:00:00,2440,optimal,29921.592371900413,0.0332977999933064,0.0005140174263616701,-1,21070.92,21090.00000000009
2025-07-26 10:15:00,2441,optimal,29673.480580728163,0.029408900009002537,0.0005299729284869887,-1,21070.92,21090.00000000009
2025-07-26 10:30:00,2442,optimal,29425.145300434204,0.03081959999690298,0.0005470729574307158,-1,21070.92,21090.00000000009
2025-07-26 10:45:00,2443,optimal,29176.538824104082,0.02916180000465829,0.0005655356331315473,-1,21070.92,21090.00000000009
2025-07-26 11:00:00,2444,optimal,28927.614606126404,0.031774500006577,0.0005855821353719799,2,21070.92,21090.00000000009
2025-07-26 11:15:00,2445,optimal,28876.701272108272,0.024191799995605834,0.0006032631838850725,2,21070.92,21090.00000000009
2025-07-26 11:30:00,2446,optimal,28830.38138056442,0.0245095999998739,0.0006225254756774433,2,21070.92,21090.00000000009
2025-07-26 11:45:00,2447,optimal,28783.613041551278,0.024843199993483722,0.0006436470731450781,2,21070.92,21090.00000000009
2025-07-26 12:00:00,2448,optimal,28736.35628544622,0.02269739999610465,0.0006667985334124597,2,21070.92,21090.00000000009
2025-07-26 12:15:00,2449,optimal,28713.887369246986,0.02374989999225363,0.0006757802551345081,2,21070.92,21090.00000000009
2025-07-26 12:30:00,2450,optimal,28691.222119656402,0.020703499991213903,0.0006855657472683277,2,21070.92,21090.00000000009
2025-07-26 12:45:00,2451,optimal,28668.3489303007,0.024230399998486973,0.0006962038428878997,2,21070.92,21090.00000000009
2025-07-26 13:00:00,2452,optimal,28645.25708523609,0.024285200008307584,0.0007077399960575741,2,21070.92,21090.00000000009
2025-07-26 13:15:00,2453,optimal,28363.35001023609,0.023851900012232363,0.0007267822509122149,2,21070.92,21090.00000000009
2025-07-26 13:30:00,2454,optimal,28081.205698469414,0.022277800002484582,0.0007471823072573442,2,21070.92,21090.00000000009
2025-07-26 13:45:00,2455,optimal,27798.816364389004,0.023961200000485405,0.0007690143747505663,2,21070.92,21090.00000000009
2025-07-26 14:00:00,2456,optimal,27516.175271671,0.059695300005842,0.0007708458823993749,2,21070.92,21090.00000000009
2025-07-26 14:15:00,2457,optimal,27236.241107060665,0.04910350000136532,0.0007093992858671992,2,21070.92,21090.00000000009
2025-07-26 14:30:00,2458,optimal,26956.04496960189,0.04288459999952465,0.0007935001894625532,2,21070.92,21090.00000000009
2025-07-26 14:45:00,2459,optimal,26675.583425146557,0.042238199996063486,0.0008265034723696486,2,21070.92,21090.00000000009
2025-07-26 15:00:00,2460,optimal,26394.854176060035,0.051386299994192086,0.0008368648869690059,2,21070.92,21090.00000000009
2025-07-26 15:15:00,2461,optimal,26221.29068783347,0.024321999997482635,0.004938945904309208,2,21090.0,21090.00000000009
2025-07-26 15:30:00,2462,optimal,25916.308921164888,0.02339610000490211,0.004016427014659944,2,21090.0,21090.00000000009
2025-07-26 15:45:00,2463,optimal,25609.725120606316,0.024189800009480678,0.0030212261699550293,2,21090.0,21090.00000000009
2025-07-26 16:00:00,2464,optimal,25302.852725270473,0.02390929999819491,0.002002218488980547,2,21090.0,21090.00000000009
2025-07-26 16:15:00,2465,optimal,24934.975834060035,0.06229370000073686,0.0011277451214428578,2,21070.92,21090.00000000009
2025-07-26 16:30:00,2466,optimal,24589.861972060036,0.061679399994318374,0.0011734618004450774,2,21070.92,21090.00000000009
2025-07-26 16:45:00,2467,optimal,24244.748110060034,0.06414370000129566,0.0012847289606490481,2,21070.92,21090.00000000009
2025-07-26 17:00:00,2468,optimal,23899.63424806004,0.05852739998954348,0.0014162993961609504,2,21070.92,21090.00000000009
2025-07-26 17:15:00,2469,optimal,23217.248998060037,0.07029730000067502,0.0013534282459553746,2,21070.92,21090.00000000009
2025-07-26 17:30:00,2470,optimal,22534.86374806004,0.0643524999904912,0.0015517997485819696,2,21070.92,21090.00000000009
2025-07-26 17:45:00,2471,optimal,21852.47849806003,0.0700974000064889,0.0016076984887540369,2,21070.92,21090.00000000009
2025-07-26 18:00:00,2472,optimal,21170.09324806003,0.06343979999655858,0.0015409289945913615,2,21070.92,21090.00000000009
2025-07-26 18:15:00,2473,optimal,20454.75038397901,0.06063779999385588,0.0017732706960258936,2,21070.920000000027,21090.00000000009
2025-07-26 18:30:00,2474,optimal,19732.53794397901,0.08317949999764096,0.002005865569803629,2,21070.92,21090.00000000009
2025-07-26 18:45:00,2475,optimal,19010.325503979006,0.05979489999299403,0.0023620454457299023,2,21070.92,21090.00000000009
2025-07-26 19:00:00,2476,optimal,18288.11306397901,0.06615899999451358,0.002769972374796876,-1,20964.000000000102,21090.00000000009
2025-07-26 19:15:00,2477,optimal,17497.09323126402,0.03442709999217186,0.0012205055334732077,-1,21090.0,21090.00000000009
2025-07-26 19:30:00,2478,optimal,16776.12986829997,0.030484200004138984,0.003550472193172033,-1,21090.0,21090.00000000009
2025-07-26 19:45:00,2479,optimal,16020.18270303859,0.031068099997355603,0.003926985040651636,-1,21090.0,21090.00000000009
2025-07-26 20:00:00,2480,optimal,15229.251322178678,0.031139600003371015,0.0020605256430162506,-1,21090.0,21090.00000000009
2025-07-26 20:15:00,2481,optimal,15084.435368979004,0.07475990000239108,0.0036389797566155667,-1,20963.99999999992,21090.00000000009
2025-07-26 20:30:00,2482,optimal,14888.478158433998,0.031514600006630644,0.0024529284777482278,-1,21090.0,21090.00000000009
2025-07-26 20:45:00,2483,optimal,14701.819445870366,0.03160399998887442,0.0015366787396729122,-1,21090.0,21090.00000000009
2025-07-26 21:00:00,2484,optimal,14527.202921451903,0.03129120000812691,0.001418237736578718,2,21090.0,21090.00000000009
2025-07-26 21:15:00,2485,optimal,14361.836827028917,0.027921600005356595,0.0012807527019212536,2,21090.0,21090.00000000009
2025-07-26 21:30:00,2486,optimal,14201.286484470113,0.024541000006138347,0.0011327585022500209,2,21090.0,21090.00000000009
2025-07-26 21:45:00,2487,optimal,14041.51013551161,0.0253517999954056,0.0010169145385477943,2,21090.0,21090.00000000009
2025-07-26 22:00:00,2488,optimal,13882.837214631534,0.02555459999712184,0.0009463062335087293,2,21090.0,21090.00000000009
2025-07-26 22:15:00,2489,optimal,14132.81879534382,0.023032099998090416,0.000804937383638232,2,21090.0,21090.00000000009
2025-07-26 22:30:00,2490,optimal,14383.362875112827,0.023535700005595572,0.0006683818374105632,2,21090.0,21090.00000000009
2025-07-26 22:45:00,2491,optimal,14634.544680719207,0.024002799997106194,0.0005348492223864502,2,21090.0,21090.00000000009
2025-07-26 23:00:00,2492,optimal,14886.446199859347,0.02736690000165254,0.00040274286326733163,2,21090.0,21090.00000000009
