timestamp,step,solve_status,objective_value,solve_time_s,mip_gap,mode_index,predicted_peak_grid_kw,episode_peak_grid_so_far_kw
2025-07-23 08:15:00,2145,optimal,33500.05600559716,0.03650499999639578,1.1988408086650089e-05,-1,21038.88,21090.0
2025-07-23 08:30:00,2146,optimal,34032.87739859802,0.03790209999715444,9.909865246409762e-06,-1,21038.88,21090.0
2025-07-23 08:45:00,2147,optimal,34569.97171676954,0.0402678999962518,8.218590606683552e-05,-1,21038.88,21090.0
2025-07-23 09:00:00,2148,optimal,35119.05798714362,0.03529069999058265,0.0004580650924995707,-1,21038.88,21090.0
2025-07-23 09:15:00,2149,optimal,35406.55769795395,0.0364531000086572,0.0004882831674427079,-1,21038.88,21090.0
2025-07-23 09:30:00,2150,optimal,35688.4522697704,0.03935970000748057,0.000502010071238847,-1,21038.88,21090.0
2025-07-23 09:45:00,2151,optimal,35970.10535661849,0.038083899999037385,0.0005207568742292085,-1,21038.88,21090.0
2025-07-23 10:00:00,2152,optimal,36251.4175227065,0.03773189999628812,0.0005408329490554867,-1,21038.88,21090.0
2025-07-23 10:15:00,2153,optimal,35744.527676316065,0.034228600008646026,0.0005575562202298027,-1,21038.88,21090.0
2025-07-23 10:30:00,2154,optimal,35237.42757306511,0.03692520000913646,0.0005754481405533376,-1,21038.88,21090.0
2025-07-23 10:45:00,2155,optimal,34730.07248556283,0.03749709999829065,0.0005947091545286603,-1,21038.88,21090.0
2025-07-23 11:00:00,2156,optimal,34222.418650640524,0.038023300003260374,0.0006155480715619335,2,21038.88,21090.0
2025-07-23 11:15:00,2157,optimal,34205.914772918724,0.03864119999343529,0.0006290123006551826,2,21038.88,21090.0
2025-07-23 11:30:00,2158,optimal,34194.02864120904,0.03582570000435226,0.0006436851992194748,2,21038.88,21090.0
2025-07-23 11:45:00,2159,optimal,34181.72086970021,0.03669079999963287,0.0006597915051838009,2,21038.88,21090.0
2025-07-23 12:00:00,2160,optimal,34168.953878107335,0.03756729999440722,0.000677460280500015,2,21038.88,21090.0
2025-07-23 12:15:00,2161,optimal,34171.00524267089,0.03701899999578018,0.0006769077309846137,2,21038.88,21090.0
2025-07-23 12:30:00,2162,optimal,34172.48135410794,0.03841110000212211,0.0006728894893145089,2,21038.88,21090.0
2025-07-23 12:45:00,2163,optimal,34173.27527095277,0.035271700005978346,0.0006716923647649606,2,21038.88,21090.0
2025-07-23 13:00:00,2164,optimal,34173.33949648573,0.03838040000118781,0.0006627876129570629,2,21052.932151909365,21090.0
2025-07-23 13:15:00,2165,optimal,33823.407209168574,0.06941539999388624,0.0006714219303561868,2,21058.329331715926,21090.0
2025-07-23 13:30:00,2166,optimal,33474.23105854592,0.03710859999409877,0.0006869482297840089,2,21038.88,21090.0
2025-07-23 13:45:00,2167,optimal,33126.01681398091,0.03648500000417698,0.0006996701393854977,2,21038.88,21090.0
2025-07-23 14:00:00,2168,optimal,32778.41985937245,0.07438590000674594,0.0007117445745977257,2,21038.88,21090.0
2025-07-23 14:15:00,2169,optimal,32432.974371456225,0.07621549999748822,0.0007240190282493745,2,21038.88,21090.0
2025-07-23 14:30:00,2170,optimal,32087.47853250988,0.0769235000043409,0.0007359205829780831,2,21038.88,21090.0
2025-07-23 14:45:00,2171,optimal,31741.93080430173,0.039479500002926216,0.0007473062239721887,2,21038.88,21090.0
2025-07-23 15:00:00,2172,optimal,31396.330161094127,0.039046799996867776,0.0007590532126241063,2,21038.88,21090.0
2025-07-23 15:15:00,2173,optimal,31041.034172877284,0.07240399999136571,0.0007714757451779457,2,21038.88,21090.0
2025-07-23 15:30:00,2174,optimal,30810.882709448866,0.039183299988508224,0.004844623491800054,2,21090.0,21090.0
2025-07-23 15:45:00,2175,optimal,30415.35822049595,0.03599610000674147,0.003592693739235687,2,21090.0,21090.0
2025-07-23 16:00:00,2176,optimal,30018.972526991427,0.037994300000718795,0.0022811135858124814,2,21090.0,21090.0
2025-07-23 16:15:00,2177,optimal,29547.971393710006,0.06486379999842029,0.0008282310024190728,2,21038.88,21090.0
2025-07-23 16:30:00,2178,optimal,29121.06639285319,0.07144529999641236,0.0008455022365384931,2,21038.88,21090.0
2025-07-23 16:45:00,2179,optimal,28694.11177004419,0.07169840000278782,0.0008635155799001427,2,21038.88,21090.0
2025-07-23 17:00:00,2180,optimal,28267.108469384388,0.0666439999913564,0.0008822849932111111,2,21038.88,21090.0
2025-07-23 17:15:00,2181,optimal,27164.797680188138,0.06927239999640733,0.0007587445926070022,2,21038.88,21090.0
2025-07-23 17:30:00,2182,optimal,26062.66068235412,0.06801100001030136,0.0006460643343349713,2,21038.88,21090.0
2025-07-23 17:45:00,2183,optimal,24960.74724205775,0.07091979999677278,0.0005425045655206201,2,21038.88,21090.0
2025-07-23 18:00:00,2184,optimal,23849.125588988445,0.07013189999270253,0.00047172961092005326,2,21038.88,21090.0
2025-07-23 18:15:00,2185,optimal,22691.433967727986,0.06694669999706093,0.0005292812975972166,2,21038.88,21090.0
2025-07-23 18:30:00,2186,optimal,21533.743108675215,0.06912619998911396,0.0005949603269102412,2,21038.88,21090.0
2025-07-23 18:45:00,2187,optimal,20414.31889329014,0.041399199995794334,0.0025432140833997452,2,21090.0,21090.0
2025-07-23 19:00:00,2188,optimal,19239.610326954513,0.04173589999845717,0.0018594360454031959,-1,21090.0,21090.0
2025-07-23 19:15:00,2189,optimal,17952.105565381302,0.04069199999503326,0.001104368546323113,-1,21090.0,21090.0
2025-07-23 19:30:00,2190,optimal,16680.615637888834,0.041778200000408106,0.0012014297750806674,-1,21090.0,21090.0
2025-07-23 19:45:00,2191,optimal,15408.99572253291,0.039993699989281595,0.0013149915161745581,-1,21090.0,21090.0
2025-07-23 20:00:00,2192,optimal,14135.069937886365,0.07406840000476222,0.0012955411418031082,-1,20962.78600947621,21090.0
2025-07-23 20:15:00,2193,optimal,13764.639687440249,0.07228740000573453,0.0011459254748407753,-1,20962.786009476193,21090.0
2025-07-23 20:30:00,2194,optimal,13394.22180336854,0.07603510000626557,0.0009855754494164,-1,20962.786009476233,21090.0
2025-07-23 20:45:00,2195,optimal,13024.036496395252,0.07474910000746604,0.0008241162310807576,-1,20962.78600947626,21090.0
2025-07-23 21:00:00,2196,optimal,12656.091204559983,0.07017619999533053,0.0007619303979746643,2,20962.786009476207,21090.0
2025-07-23 21:15:00,2197,optimal,12374.352771031485,0.039870600012363866,0.0009991093892429371,2,21090.0,21090.0
2025-07-23 21:30:00,2198,optimal,12090.963033881846,0.041326599995954894,0.0009339026508908329,2,21090.0,21090.0
2025-07-23 21:45:00,2199,optimal,11807.96559566372,0.03972559999965597,0.000875450667735534,2,21090.0,21090.0
2025-07-23 22:00:00,2200,optimal,11525.37841885627,0.04232110000157263,0.0008131612504121793,2,21090.0,21090.0
2025-07-23 22:15:00,2201,optimal,12032.514425176461,0.04130979999899864,0.00036515401341366327,2,21090.0,21090.0
2025-07-23 22:30:00,2202,optimal,12544.265314861197,0.04128679999848828,0.00029524785194677035,2,21090.0,21090.0
2025-07-23 22:45:00,2203,optimal,13056.341887256247,0.03931870000087656,0.00022800316415449483,2,21090.0,21090.0
2025-07-23 23:00:00,2204,optimal,13568.797977668013,0.04327000000921544,0.00016584175282900417,2,21090.0,21090.0
2025-07-23 23:15:00,2205,optimal,13536.443118547755,0.042039100007968955,0.00011131384300259306,2,21090.0,21090.0
2025-07-23 23:30:00,2206,optimal,13504.601962009558,0.037812599999597296,5.0650001009833545e-05,2,21090.0,21090.0
2025-07-23 23:45:00,2207,optimal,13496.625745335316,0.03535199999168981,0.00041705781772403706,2,21090.0,21090.0
2025-07-24 00:00:00,2208,optimal,13499.160565497665,0.23955109999224078,0.00034316416764180037,2,21090.0,21090.0
2025-07-24 00:15:00,2209,optimal,13521.13572763458,0.036027599999215454,0.0021106670295368453,2,21090.0,21090.0
2025-07-24 00:30:00,2210,optimal,13517.183831488685,0.07509279999067076,0.0021244455627702726,2,21090.0,21090.0
2025-07-24 00:45:00,2211,optimal,13512.52239679161,0.07301370000641327,0.002103184121518494,2,21090.0,21090.0
2025-07-24 01:00:00,2212,optimal,13507.17682278554,0.038402300007874146,0.002061232271516172,2,21090.0,21090.0
2025-07-24 01:15:00,2213,optimal,13845.478419862693,0.03758160000143107,0.003658649629702994,2,21090.0,21090.0
2025-07-24 01:30:00,2214,optimal,14128.750200749031,0.25336930000048596,0.0005206382326602897,2,21090.0,21090.0
2025-07-24 01:45:00,2215,optimal,14474.760013508996,0.27950659999623895,0.0008066691238444738,2,21090.0,21090.0
2025-07-24 02:00:00,2216,optimal,14832.119825199465,0.030186200005118735,0.0012433613068389565,2,21090.0,21090.0
2025-07-24 02:15:00,2217,optimal,15174.410013725483,0.2676513999904273,0.0005837720438087663,2,21090.0,21090.0
2025-07-24 02:30:00,2218,optimal,15528.672811336131,0.30406790001143236,0.0007016740609029998,2,21090.0,21090.0
2025-07-24 02:45:00,2219,optimal,15927.415882736159,0.039637499998207204,0.0035468636534191585,2,21090.0,21090.0
2025-07-24 03:00:00,2220,optimal,16235.019710271728,0.3109134999976959,0.0006173966162262573,2,21090.0,21090.0
2025-07-24 03:15:00,2221,optimal,16589.586150104948,0.35319530000560917,0.0006795982013319946,2,21090.0,21090.0
2025-07-24 03:30:00,2222,optimal,16947.186556207987,0.35225169999466743,0.0008686536009424687,2,21090.0,21090.0
2025-07-24 03:45:00,2223,optimal,17303.202925292644,0.38495209999382496,0.0009128365447232556,2,21090.0,21090.0
2025-07-24 04:00:00,2224,optimal,17656.7565926013,0.35735410000779666,0.000786119434324039,2,21090.0,21090.0
2025-07-24 04:15:00,2225,optimal,18069.17990485047,0.3671881000045687,0.0007101841821191698,2,21090.0,21090.0
2025-07-24 04:30:00,2226,optimal,18482.267041960687,0.33431689999997616,0.0006103104636596044,2,21090.0,21090.0
2025-07-24 04:45:00,2227,optimal,18898.002051110376,0.3277846999990288,0.0005846858318766481,2,21090.0,21090.0
2025-07-24 05:00:00,2228,optimal,19326.00195353028,0.07416689999809023,0.0011387708797231512,2,21069.48,21090.0
2025-07-24 05:15:00,2229,optimal,20339.26069557976,0.2526999999972759,0.0006172579405697418,2,21069.48,21090.0
2025-07-24 05:30:00,2230,optimal,21361.33616771226,0.037171799995121546,0.0003982962812789582,2,21069.48,21090.0
2025-07-24 05:45:00,2231,optimal,22430.0743130055,0.0385831000021426,0.0020842275470715397,2,21069.48,21090.0
2025-07-24 06:00:00,2232,optimal,23421.461479618065,0.25514639999892097,0.00027619841716684633,2,20764.62,21090.0
2025-07-24 06:15:00,2233,optimal,24497.20120540068,0.0344141999958083,0.0014113179690006014,2,20764.62,21090.0
2025-07-24 06:30:00,2234,optimal,25520.951426391985,0.03519280000182334,0.0003781568566282969,2,20764.62,21090.0
2025-07-24 06:45:00,2235,optimal,26566.751116451433,0.04044159999466501,1.4644723669763392e-05,2,20764.62,21090.0
2025-07-24 07:00:00,2236,optimal,27628.53397843028,0.03605690000404138,0.00011844597186930699,2,20537.52,21090.0
2025-07-24 07:15:00,2237,optimal,28986.54750587085,0.039257199998246506,0.00011493249824441621,2,20537.52,21090.0
2025-07-24 07:30:00,2238,optimal,30423.45666243196,0.2237059000035515,0.00013697341941567656,2,20537.52,21090.0
2025-07-24 07:45:00,2239,optimal,31895.60426913626,0.07816910000110511,0.0011969258432537292,2,20537.52,21090.0
2025-07-24 08:00:00,2240,optimal,33297.71397016283,0.03741010000521783,6.481499436419854e-06,-1,21049.92,21090.0
2025-07-24 08:15:00,2241,optimal,33840.29649943278,0.03679520000878256,1.186787303496184e-05,-1,21049.92,21090.0
2025-07-24 08:30:00,2242,optimal,34385.12975032405,0.036036999998032115,9.808345392596243e-06,-1,21049.92,21090.0
2025-07-24 08:45:00,2243,optimal,34934.235926385976,0.03832799999509007,8.132894202201121e-05,-1,21049.92,21090.0
2025-07-24 09:00:00,2244,optimal,35495.33405465047,0.03705590000026859,0.00045320927310040464,-1,21049.92,21090.0
2025-07-24 09:15:00,2245,optimal,35786.83094894025,0.03825959999812767,0.0004830946379592002,-1,21049.92,21090.0
2025-07-24 09:30:00,2246,optimal,36072.722704236156,0.038050699993618764,0.000496662328852721,-1,21049.92,21090.0
2025-07-24 09:45:00,2247,optimal,36358.372974563696,0.03625889999966603,0.000515195760940625,-1,21049.92,21090.0
2025-07-24 10:00:00,2248,optimal,36643.68232413116,0.03524650000326801,0.0005350434182027773,-1,21049.92,21090.0
2025-07-24 10:15:00,2249,optimal,36134.70419475442,0.03406029999314342,0.0005515358210127394,-1,21049.92,21090.0
2025-07-24 10:30:00,2250,optimal,35625.515808517164,0.033737800011294894,0.0005691794691139723,-1,21049.92,21090.0
2025-07-24 10:45:00,2251,optimal,35116.07243802858,0.03461379998771008,0.0005881720423337571,-1,21049.92,21090.0
2025-07-24 11:00:00,2252,optimal,34606.33032011998,0.03436669999791775,0.0006087193761870644,2,21049.92,21090.0
2025-07-24 11:15:00,2253,optimal,34566.71743154886,0.03661019999708515,0.0006224467564771198,2,21049.92,21090.0
2025-07-24 11:30:00,2254,optimal,34531.72228898986,0.036953300004824996,0.0006373904537352918,2,21049.92,21090.0
2025-07-24 11:45:00,2255,optimal,34496.30550663172,0.03801740000199061,0.0006537746211130833,2,21049.92,21090.0
2025-07-24 12:00:00,2256,optimal,34460.429504189524,0.03897610001149587,0.0006717301383559495,2,21049.92,21090.0
2025-07-24 12:15:00,2257,optimal,34461.374141753084,0.03203129999747034,0.0006712041582884778,2,21049.92,21090.0
2025-07-24 12:30:00,2258,optimal,34461.743526190134,0.037189199996646494,0.0006672414444007282,2,21049.92,21090.0
2025-07-24 12:45:00,2259,optimal,34461.43071603496,0.03860790000180714,0.0006660758883651627,2,21049.92,21090.0
2025-07-24 13:00:00,2260,optimal,34460.388214567916,0.03326459998788778,0.0006572667136138671,2,21052.932151909365,21090.0
2025-07-24 13:15:00,2261,optimal,34087.82987645624,0.0673868999874685,0.0006662136440458995,2,21058.329331715926,21090.0
2025-07-24 13:30:00,2262,optimal,33716.02767503907,0.038386300002457574,0.000682021737278386,2,21049.92,21090.0
2025-07-24 13:45:00,2263,optimal,33345.18737967954,0.03729560000647325,0.0006950713618016295,2,21049.92,21090.0
2025-07-24 14:00:00,2264,optimal,32974.964374276555,0.07160530000692233,0.0007075022806393494,2,21049.92,21090.0
2025-07-24 14:15:00,2265,optimal,32604.642989757594,0.0799395999929402,0.0007202069531949451,2,21049.92,21090.0
2025-07-24 14:30:00,2266,optimal,32234.27125420851,0.07527420000405982,0.0007325692497193343,2,21049.92,21090.0
2025-07-24 14:45:00,2267,optimal,31863.84762939762,0.03686040001048241,0.00074444689564331,2,21049.92,21090.0
2025-07-24 15:00:00,2268,optimal,31493.371089587275,0.037565400009043515,0.0007567143322192244,2,21049.92,21090.0
2025-07-24 15:15:00,2269,optimal,31124.31498821975,0.07230379999964498,0.0007694114707000645,2,21049.92,21090.0
2025-07-24 15:30:00,2270,optimal,30880.403411640647,0.03938779998861719,0.0048337168458435515,2,21090.0,21090.0
2025-07-24 15:45:00,2271,optimal,30471.118809537045,0.03852050000568852,0.003586119293433661,2,21090.0,21090.0
2025-07-24 16:00:00,2272,optimal,30060.973002881838,0.03888730000471696,0.0022779264682113638,2,21090.0,21090.0
2025-07-24 16:15:00,2273,optimal,29582.426484901785,0.07050990000425372,0.0008272663494780055,2,21049.92,21090.0
2025-07-24 16:30:00,2274,optimal,29147.976099346342,0.07078140000521671,0.0008447216603179223,2,21049.92,21090.0
2025-07-24 16:45:00,2275,optimal,28713.47609183871,0.07094839999626856,0.0008629332263909303,2,21049.92,21090.0
2025-07-24 17:00:00,2276,optimal,28278.927406480278,0.07292009999218863,0.0008819162497050665,2,21049.92,21090.0
2025-07-24 17:15:00,2277,optimal,27174.285514873067,0.07104039999831002,0.0007584796788060929,2,21049.92,21090.0
2025-07-24 17:30:00,2278,optimal,26069.81741462809,0.06897720000415575,0.0006458869756140006,2,21049.92,21090.0
2025-07-24 17:45:00,2279,optimal,24965.572871920762,0.06755180000618566,0.0005423997040684774,2,21049.92,21090.0
2025-07-24 18:00:00,2280,optimal,23851.6201164405,0.071792100003222,0.0004716802749647327,2,21049.92,21090.0
2025-07-24 18:15:00,2281,optimal,22693.336879317027,0.07174150001083035,0.0005292369156043692,2,21049.92,21090.0
2025-07-24 18:30:00,2282,optimal,21535.054404401242,0.07007230000454001,0.0005949240990501755,2,21049.92,21090.0
2025-07-24 18:45:00,2283,optimal,20415.038573153153,0.03845829999772832,0.002543124428905261,2,21090.0,21090.0
2025-07-24 19:00:00,2284,optimal,19239.738390954513,0.040327899987460114,0.0018594236685809899,-1,21090.0,21090.0
2025-07-24 19:15:00,2285,optimal,17951.7515623813,0.04139479999139439,0.0011043903241297803,-1,21090.0,21090.0
2025-07-24 19:30:00,2286,optimal,16679.779567888832,0.04116950000752695,0.0012014899964635677,-1,21090.0,21090.0
2025-07-24 19:45:00,2287,optimal,15407.67758553291,0.043461500012199394,0.0013151040145678128,-1,21090.0,21090.0
2025-07-24 20:00:00,2288,optimal,14133.269733886364,0.06855460000224411,0.0012957061594096307,-1,20962.78600947621,21090.0
2025-07-24 20:15:00,2289,optimal,13719.06677053614,0.07116839999798685,0.0011497320870045996,-1,20962.786009476193,21090.0
2025-07-24 20:30:00,2290,optimal,13304.87617356032,0.07513120000658091,0.0009921938394038706,-1,20962.786009476233,21090.0
2025-07-24 20:45:00,2291,optimal,12890.918153682924,0.07004259999666829,0.0008326264850112953,-1,20962.78600947626,21090.0
2025-07-24 21:00:00,2292,optimal,12479.200148943544,0.06958470000245143,0.0007727306632797609,2,20962.786009476207,21090.0
2025-07-24 21:15:00,2293,optimal,12139.56855418217,0.041079499991610646,0.0010184325731317932,2,21090.0,21090.0
2025-07-24 21:30:00,2294,optimal,11798.285655799653,0.03638900000078138,0.0009570697606915857,2,21090.0,21090.0
2025-07-24 21:45:00,2295,optimal,11457.39505634865,0.04115379998984281,0.0009022374906761781,2,21090.0,21090.0
2025-07-24 22:00:00,2296,optimal,11116.914718308324,0.04010109999217093,0.0008430388614135647,2,21090.0,21090.0
2025-07-24 22:15:00,2297,optimal,11517.626137560022,0.0421617999963928,0.0003814779956681056,2,21090.0,21090.0
2025-07-24 22:30:00,2298,optimal,11922.952440176266,0.04030530000454746,0.00031063341123304625,2,21090.0,21090.0
2025-07-24 22:45:00,2299,optimal,12328.604425502823,0.03857180000341032,0.0002414618199946067,2,21090.0,21090.0
2025-07-24 23:00:00,2300,optimal,12734.635928846095,0.04082520000520162,0.00017670495277357905,2,21090.0,21090.0
2025-07-24 23:15:00,2301,optimal,12649.80887389022,0.04125480000220705,0.00011911591069330915,2,21090.0,21090.0
2025-07-24 23:30:00,2302,optimal,12565.495521516406,0.03630900000280235,5.44354261109951e-05,2,21090.0,21090.0
2025-07-24 23:45:00,2303,optimal,12505.04710900655,0.03646339999977499,0.0004501281147458998,2,21090.0,21090.0
2025-07-25 00:00:00,2304,optimal,12455.109733333282,0.2348688000056427,0.0003719299386757499,2,21090.0,21090.0
2025-07-25 00:15:00,2305,optimal,12473.921836470197,0.03609330000472255,0.0022878622903317178,2,21090.0,21090.0
2025-07-25 00:30:00,2306,optimal,12466.8068813243,0.07740120000380557,0.0023034383611867165,2,21090.0,21090.0
2025-07-25 00:45:00,2307,optimal,12458.982387627226,0.07145479999599047,0.002281030798695931,2,21090.0,21090.0
2025-07-25 01:00:00,2308,optimal,12450.473754621155,0.03684780000185128,0.002236174246289721,2,21090.0,21090.0
2025-07-25 01:15:00,2309,optimal,12737.285254109269,0.03668529998685699,0.003976966322359776,2,21090.0,21090.0
2025-07-25 01:30:00,2310,optimal,12969.066937406566,0.2575477999926079,0.0005671932737883279,2,21090.0,21090.0
2025-07-25 01:45:00,2311,optimal,13263.586652577489,0.28599419999227393,0.000880330658953262,2,21090.0,21090.0
2025-07-25 02:00:00,2312,optimal,13569.456366678916,0.03777379999519326,0.0013590584169847957,2,21090.0,21090.0
2025-07-25 02:15:00,2313,optimal,13871.090132410414,0.2626926000084495,0.0006386229389858425,2,21090.0,21090.0
2025-07-25 02:30:00,2314,optimal,14184.696507226543,0.29600800000480376,0.0007681565063026915,2,21090.0,21090.0
2025-07-25 02:45:00,2315,optimal,14542.78315583205,0.0372503999969922,0.0038845640399103273,2,21090.0,21090.0
2025-07-25 03:00:00,2316,optimal,14809.730560573098,0.3175767999928212,0.000676814894942259,2,21090.0,21090.0
2025-07-25 03:15:00,2317,optimal,15142.263260735084,0.3429642999981297,0.0007445553359040651,2,21090.0,21090.0
2025-07-25 03:30:00,2318,optimal,15477.829927166893,0.3637256000074558,0.0009511174820477461,2,21090.0,21090.0
2025-07-25 03:45:00,2319,optimal,15811.812556580317,0.3754344999906607,0.000998936454277071,2,21090.0,21090.0
2025-07-25 04:00:00,2320,optimal,16143.33248421774,0.3558214999939082,0.0008598174830466738,2,21090.0,21090.0
2025-07-25 04:15:00,2321,optimal,16546.74442034362,0.3725168999953894,0.0007755269209639634,2,21090.0,21090.0
2025-07-25 04:30:00,2322,optimal,16950.82018133055,0.3399079999944661,0.0006654498630266633,2,21090.0,21090.0
2025-07-25 04:45:00,2323,optimal,17357.54381435695,0.3212465000106022,0.0006365758985391208,2,21090.0,21090.0
2025-07-25 05:00:00,2324,optimal,17776.532340653568,0.07607239999924786,0.001238030445106497,2,21070.08,21090.0
2025-07-25 05:15:00,2325,optimal,18782.74014226469,0.25699289998738095,0.0006684099377712476,2,21070.08,21090.0
2025-07-25 05:30:00,2326,optimal,19797.764673958834,0.039112300000851974,0.0004297525957532532,2,21070.08,21090.0
2025-07-25 05:45:00,2327,optimal,20859.45187881372,0.04282519999833312,0.002241160459901922,2,21070.08,21090.0
2025-07-25 06:00:00,2328,optimal,21843.78810498793,0.2446605000004638,0.0002961469209145082,2,20786.1,21090.0
2025-07-25 06:15:00,2329,optimal,22919.344378880134,0.03748140000971034,0.001508478588212324,2,20786.1,21090.0
2025-07-25 06:30:00,2330,optimal,23942.911147981024,0.037445099995238706,0.00040308059074002845,2,20786.1,21090.0
2025-07-25 06:45:00,2331,optimal,24988.52738615006,0.03721130000485573,1.5569654141342e-05,2,20786.1,21090.0
2025-07-25 07:00:00,2332,optimal,26050.1267962385,0.03570699998817872,0.00012562274970866988,2,20138.46,21090.0
2025-07-25 07:15:00,2333,optimal,27408.62239067907,0.03655160000198521,0.00012154920713780574,2,20138.46,21090.0
2025-07-25 07:30:00,2334,optimal,28846.01361424018,0.22797089999949094,0.00014446380512837177,2,20138.46,21090.0
2025-07-25 07:45:00,2335,optimal,30318.64328794448,0.07797030000074301,0.001259181444016346,2,20354.22,21090.0
2025-07-25 08:00:00,2336,optimal,31721.23505597105,0.03795549999631476,6.803616377081042e-06,-1,21047.22,21090.0
2025-07-25 08:15:00,2337,optimal,32307.590298145104,0.03766570000152569,1.2430897464481896e-05,-1,21047.22,21090.0
2025-07-25 08:30:00,2338,optimal,32896.19626194049,0.03462259999650996,1.025228650395328e-05,-1,21047.22,21090.0
2025-07-25 08:45:00,2339,optimal,33489.07515090652,0.03803690000495408,8.483854616580531e-05,-1,21047.22,21090.0
2025-07-25 09:00:00,2340,optimal,34093.945992075125,0.03679600000032224,0.00047183786086570057,-1,21047.22,21090.0
2025-07-25 09:15:00,2341,optimal,34443.33604759778,0.036551900004269555,0.000501938201256582,-1,21047.22,21090.0
2025-07-25 09:30:00,2342,optimal,34787.12096412657,0.03625290001218673,0.0005150171089132193,-1,21047.22,21090.0
2025-07-25 09:45:00,2343,optimal,35130.66439568698,0.04065979999722913,0.0005332002668730528,-1,21047.22,21090.0
2025-07-25 10:00:00,2344,optimal,35473.866906487325,0.0372302000032505,0.0005526874501146904,-1,21047.22,21090.0
2025-07-25 10:15:00,2345,optimal,35071.31336417908,0.03698430000804365,0.0005682588370206058,-1,21047.22,21090.0
2025-07-25 10:30:00,2346,optimal,34668.54956501032,0.03708960000949446,0.0005848906986083698,-1,21047.22,21090.0
2025-07-25 10:45:00,2347,optimal,34265.53078159023,0.03604030000860803,0.0006027716942800022,-1,21047.22,21090.0
2025-07-25 11:00:00,2348,optimal,33862.213250750116,0.038367100001778454,0.0006220958933963016,2,21047.22,21090.0
2025-07-25 11:15:00,2349,optimal,33875.07255801461,0.037546200008364394,0.0006351555737771602,2,21047.22,21090.0
2025-07-25 11:30:00,2350,optimal,33892.54961129124,0.03212419999181293,0.0006494108702494218,2,21047.22,21090.0
2025-07-25 11:45:00,2351,optimal,33909.60502476871,0.03674180000962224,0.0006650861620458435,2,21047.22,21090.0
2025-07-25 12:00:00,2352,optimal,33926.20121816213,0.035586700003477745,0.0006823077222768183,2,21047.22,21090.0
2025-07-25 12:15:00,2353,optimal,33930.30891472568,0.03843329999654088,0.000681709609022777,2,21047.22,21090.0
2025-07-25 12:30:00,2354,optimal,33933.84135816273,0.034519699998782016,0.0006776215897362303,2,21047.22,21090.0
2025-07-25 12:45:00,2355,optimal,33936.69160700757,0.03545280000253115,0.0006763749496955981,2,21047.22,21090.0
2025-07-25 13:00:00,2356,optimal,33938.81216454052,0.03894720000971574,0.0006673676733834428,2,21052.932151909365,21090.0
2025-07-25 13:15:00,2357,optimal,33617.74392401789,0.0716007000009995,0.0006755294885625291,2,21058.329331715926,21090.0
2025-07-25 13:30:00,2358,optimal,33297.431820189755,0.03378399999928661,0.0006905957160067238,2,21047.22,21090.0
2025-07-25 13:45:00,2359,optimal,32978.08162241927,0.039849400011007674,0.0007028087645272606,2,21047.22,21090.0
2025-07-25 14:00:00,2360,optimal,32659.348714605323,0.07021040000836365,0.0007143394898248169,2,21047.22,21090.0
2025-07-25 14:15:00,2361,optimal,32329.68375288088,0.07436959999904502,0.0007263322081078547,2,21047.22,21090.0
2025-07-25 14:30:00,2362,optimal,31999.96844012632,0.07590939999499824,0.000737933099906889,2,21047.22,21090.0
2025-07-25 14:45:00,2363,optimal,31670.20123810995,0.03777379999519326,0.0007489987914068634,2,21047.22,21090.0
2025-07-25 15:00:00,2364,optimal,31340.381121094128,0.03981640000711195,0.0007604082790605488,2,21047.22,21090.0
2025-07-25 15:15:00,2365,optimal,30993.35875939783,0.06941850000293925,0.0007726624647402318,2,21047.22,21090.0
2025-07-25 15:30:00,2366,optimal,30771.48092248996,0.04179820000717882,0.004850826859886383,2,21090.0,21090.0
2025-07-25 15:45:00,2367,optimal,30384.230060057595,0.03758429999288637,0.003596374396830335,2,21090.0,21090.0
2025-07-25 16:00:00,2368,optimal,29996.11799307362,0.036483700008830056,0.0022828516036397547,2,21090.0,21090.0
2025-07-25 16:15:00,2369,optimal,29526.582851216855,0.07054639999114443,0.0008288309585358591,2,21047.22,21090.0
2025-07-25 16:30:00,2370,optimal,29101.1438417847,0.07202069999766536,0.0008460810646965045,2,21047.22,21090.0
2025-07-25 16:45:00,2371,optimal,28675.655210400357,0.06985400000121444,0.000864071365868654,2,21047.22,21090.0
2025-07-25 17:00:00,2372,optimal,28250.11790116521,0.07337689999258146,0.0008828156289916314,2,21047.22,21090.0
2025-07-25 17:15:00,2373,optimal,27152.542957996357,0.06905760000518057,0.0007590870358253519,2,21047.22,21090.0
2025-07-25 17:30:00,2374,optimal,26055.141806189735,0.07133320000139065,0.0006462507726877765,2,21047.22,21090.0
2025-07-25 17:45:00,2375,optimal,24957.964211920764,0.06416159999207594,0.0005425650594993146,2,21047.22,21090.0
2025-07-25 18:00:00,2376,optimal,23851.078404878856,0.069275200003176,0.00047169098788274406,2,21047.22,21090.0
2025-07-25 18:15:00,2377,optimal,22693.079452645794,0.0654530000028899,0.0005292429191829865,2,21047.22,21090.0
2025-07-25 18:30:00,2378,optimal,21535.08126262042,0.06864539999514818,0.0005949233570695642,2,21047.22,21090.0
