timestamp,step,solve_status,objective_value,solve_time_s,mip_gap,mode_index,predicted_peak_grid_kw,episode_peak_grid_so_far_kw
2025-07-24 20:00:00,2288,optimal,393030.91086788784,0.320953999995254,0.004645840049102743,1,20035.500000000226,20035.50000000071
2025-07-24 20:15:00,2289,optimal,399210.96612635243,0.4328832000028342,0.004805039865960933,1,20035.500000000084,20035.50000000071
2025-07-24 20:30:00,2290,optimal,404425.5876108273,1.017773200001102,0.004819725221876455,1,20035.500000000084,20035.50000000071
2025-07-24 20:45:00,2291,optimal,408675.70887557784,0.5701076999976067,0.0023825870324378903,1,20035.500000000084,20035.50000000071
2025-07-24 21:00:00,2292,optimal,411964.049301993,0.49817810000968166,0.004542483033817966,1,20035.500000000084,20035.50000000071
2025-07-24 21:15:00,2293,optimal,414436.53856552317,0.6407863999920664,0.004906402064162028,1,20035.500000000084,20035.50000000071
2025-07-24 21:30:00,2294,optimal,415958.0416746729,0.602064499995322,0.003646124039259782,1,20035.500000000084,20035.50000000071
2025-07-24 21:45:00,2295,optimal,416536.6138589149,0.628480600003968,0.003896790992935739,1,20035.500000000084,20035.50000000071
2025-07-24 22:00:00,2296,optimal,415682.5111766944,0.6500421000091592,0.004169429856906335,1,20035.500000000084,20035.50000000071
2025-07-24 22:15:00,2297,optimal,414446.01171531074,0.9113610000058543,0.0034395324730596734,1,20035.500000000084,20035.50000000071
2025-07-24 22:30:00,2298,optimal,412455.33438914776,0.7067093999939971,0.0039529540753378825,1,20035.500000000084,20035.50000000071
2025-07-24 22:45:00,2299,optimal,409768.40373073134,0.7947522000031313,0.0020656252861045734,1,20035.50000000145,20035.50000000071
2025-07-24 23:00:00,2300,optimal,406379.758217625,0.6223891000117874,0.003981536063949662,1,20035.500000000084,20035.50000000071
2025-07-24 23:15:00,2301,optimal,402033.92347636854,1.4479408000042895,0.004080662913444029,1,20035.500000000084,20035.50000000071
2025-07-24 23:30:00,2302,optimal,397024.6633168422,0.9540799999958836,0.004790094231514125,1,20035.500000000084,20035.50000000071
2025-07-24 23:45:00,2303,optimal,391362.58693671774,1.3654215999995358,0.004211946435087199,1,20035.500000000084,20035.50000000071
2025-07-25 00:00:00,2304,optimal,385089.6871109564,1.3825359000038588,0.004732296638432444,1,20035.500000000084,20035.50000000071
2025-07-25 00:15:00,2305,optimal,378247.98902113334,0.9788661000056891,0.004547201012532304,1,20035.500000000084,20035.50000000071
2025-07-25 00:30:00,2306,optimal,370830.6040844277,0.7347267000004649,0.004472618470494368,1,20035.500000000084,20035.50000000071
2025-07-25 00:45:00,2307,optimal,362867.88566444244,0.6200747000111733,0.0027406010992465234,1,20035.500000000084,20035.50000000071
2025-07-25 01:00:00,2308,optimal,354387.56063675013,1.5303225999959977,0.004126003354587282,1,20035.500000000084,20035.50000000071
2025-07-25 01:15:00,2309,optimal,345600.9635400464,1.1627072999981465,0.004182514835503674,1,20035.500000000084,20035.50000000071
2025-07-25 01:30:00,2310,optimal,336350.5673088155,1.5282909000088694,0.004290362863757609,1,20035.500000000084,20035.50000000071
2025-07-25 01:45:00,2311,optimal,326691.21218514326,0.5625234000035562,0.004967287262477666,1,20035.500000000084,20035.50000000071
2025-07-25 02:00:00,2312,optimal,316633.1335746764,1.4952285999897867,0.004558024657759825,1,20035.500000000084,20035.50000000071
2025-07-25 02:15:00,2313,optimal,306216.8364755365,1.854950299995835,0.004712293455615037,1,20035.500000000084,20035.50000000071
2025-07-25 02:30:00,2314,optimal,295462.14151678473,1.1425854999979492,0.0049169955569899155,1,20035.500000000084,20035.50000000071
2025-07-25 02:45:00,2315,optimal,284396.3390439118,2.5311825999961,0.0037591533155420923,1,20035.500000000084,20035.50000000071
2025-07-25 03:00:00,2316,optimal,273050.1593387515,1.7351478999917163,0.004833399050133939,1,20035.500000000084,20035.50000000071
2025-07-25 03:15:00,2317,optimal,261475.98857941298,2.4213077000022167,0.0040791798974896196,1,20035.500000000084,20035.50000000071
2025-07-25 03:30:00,2318,optimal,249687.87780096417,2.528003700004774,0.00014891444978323308,1,20035.500000000084,20035.50000000071
2025-07-25 03:45:00,2319,optimal,237709.27552924005,2.024683700001333,0.00015066951429798067,1,20035.500000000084,20035.50000000071
2025-07-25 04:00:00,2320,optimal,225575.6153455322,0.31763279999722727,0.004685148763804481,1,20035.500000000084,20035.50000000071
2025-07-25 04:15:00,2321,optimal,213384.422114478,1.6384706999961054,0.00015451382855987642,1,20035.500000000084,20035.50000000071
2025-07-25 04:30:00,2322,optimal,201097.6634232914,1.3487902999913786,0.0043436427194273215,1,20035.500000000084,20035.50000000071
2025-07-25 04:45:00,2323,optimal,188743.45298574504,0.49923600000329316,0.003633392074561611,1,20035.500000000084,20035.50000000071
2025-07-25 05:00:00,2324,optimal,176346.89224218638,1.3164748000126565,0.0002565793434697774,1,20035.500000000084,20035.50000000071
2025-07-25 05:15:00,2325,optimal,164262.0630575829,1.0672313999966718,0.00022158952233112855,1,20035.500000000084,20035.50000000071
2025-07-25 05:30:00,2326,optimal,152197.9498062121,0.3288769999926444,0.0007677152456029715,1,20035.500000000084,20035.50000000071
2025-07-25 05:45:00,2327,optimal,140186.32455574433,0.29962600000726525,0.0007791854000642673,1,20035.500000000084,20035.50000000071
2025-07-25 06:00:00,2328,optimal,128246.62217599673,1.279648099996848,0.0002350635772825287,2,20035.500000000084,20035.50000000071
2025-07-25 06:15:00,2329,optimal,116635.4721771652,0.4960681999946246,0.00023986795037788546,2,20035.500000000084,20035.50000000071
2025-07-25 06:30:00,2330,optimal,105425.18322161543,0.054545899998629466,0.001244162293534888,2,20035.500000000084,20035.50000000071
2025-07-25 06:45:00,2331,optimal,94514.7906462503,0.031781099998624995,0.0006821751687908736,2,20035.500000000084,20035.50000000071
2025-07-25 07:00:00,2332,optimal,83987.47252903532,0.054319399991072714,0.0003459140601716815,2,20035.500000000084,20035.50000000071
2025-07-25 07:15:00,2333,optimal,74662.95879904147,0.058005700004287064,0.0009126336183230171,2,20035.500000000084,20035.50000000071
2025-07-25 07:30:00,2334,optimal,66203.15709453658,0.20003740000538528,0.00034448349017823435,2,20035.500000000084,20035.50000000071
2025-07-25 07:45:00,2335,optimal,58756.00954197674,0.19040019999374636,0.00043192839135728397,2,20035.500000000084,20035.50000000071
2025-07-25 08:00:00,2336,optimal,52274.23599857123,0.20507260000158567,0.0006248093715806522,2,20035.500000000084,20035.50000000071
2025-07-25 08:15:00,2337,optimal,46133.0245600093,0.16928430000552908,0.0004924261650302174,2,20035.500000000084,20035.50000000071
2025-07-25 08:30:00,2338,optimal,40963.793432520666,0.24573399999644607,0.000508092213111456,2,20035.500000000084,20035.50000000071
2025-07-25 08:45:00,2339,optimal,36759.243898118024,0.18678209999052342,0.00045950257669313235,2,20035.500000000084,20035.50000000071
2025-07-25 09:00:00,2340,optimal,33519.85366580773,0.1669166000065161,0.0005561025204474849,2,20035.500000000084,20035.50000000071
2025-07-25 09:15:00,2341,optimal,31116.555161969456,0.2130804999906104,0.0010199369356400044,2,20035.500000000084,20035.50000000071
2025-07-25 09:30:00,2342,optimal,29651.519574813206,0.18780970000079833,0.000875902906474997,2,20035.500000000142,20035.50000000071
2025-07-25 09:45:00,2343,optimal,29142.36629806136,0.28762219999043737,0.0010638051452267752,2,20035.50000000009,20035.50000000071
2025-07-25 10:00:00,2344,optimal,29316.58590313172,0.2757001999998465,0.0010684244420017136,2,20035.50000000062,20035.50000000071
2025-07-25 10:15:00,2345,optimal,29109.80306627906,0.3352372000081232,0.001383320175608655,2,20035.500000000084,20035.50000000071
2025-07-25 10:30:00,2346,optimal,28884.40786670541,0.41314360000251327,0.0012910689999880048,2,20035.500000000084,20035.50000000071
2025-07-25 10:45:00,2347,optimal,28672.062403417713,0.30522160000691656,0.0017562207064493335,2,20035.50000000024,20035.50000000071
2025-07-25 11:00:00,2348,optimal,28512.2625358321,0.17408439998689573,0.004749944903638688,2,20035.500000000084,20035.50000000071
2025-07-25 11:15:00,2349,optimal,29306.494698094266,0.5157870999973966,0.0009518212720184847,2,20035.500000000084,20035.50000000071
2025-07-25 11:30:00,2350,optimal,30782.864126713284,0.4891074000042863,0.0,2,20035.500000000084,20035.50000000071
2025-07-25 11:45:00,2351,optimal,32920.4405648862,0.5983051000075648,0.0,2,20035.500000000233,20035.50000000071
2025-07-25 12:00:00,2352,optimal,35696.887987566755,0.5762765999970725,0.0,2,20035.500000000084,20035.50000000071
2025-07-25 12:15:00,2353,optimal,39084.55190803162,0.6492440000001807,0.0,2,20035.500000000084,20035.50000000071
2025-07-25 12:30:00,2354,optimal,43062.55365643779,0.45917820000613574,4.804306957891006e-05,2,20035.500000000084,20035.50000000071
2025-07-25 12:45:00,2355,optimal,47604.888024517735,0.7435540000005858,0.0,2,20035.500000000084,20035.50000000071
2025-07-25 13:00:00,2356,optimal,52684.527059915585,0.6270073000050616,0.0,2,20035.500000000084,20035.50000000071
2025-07-25 13:15:00,2357,optimal,58051.683280417434,0.5138547000096878,0.0030328301882527474,2,20035.500000000084,20035.50000000071
2025-07-25 13:30:00,2358,optimal,63899.45558340518,0.5547444999974687,0.0,2,20035.500000000084,20035.50000000071
2025-07-25 13:45:00,2359,optimal,70198.41053726168,0.39492299999983516,0.0003241600286273128,2,20035.500000000084,20035.50000000071
2025-07-25 14:00:00,2360,optimal,76918.54539460207,0.4853493999980856,0.0015072013095974704,2,20035.500000000084,20035.50000000071
2025-07-25 14:15:00,2361,optimal,84017.82915835742,0.8162729000032414,0.0,2,20035.500000000084,20035.50000000071
2025-07-25 14:30:00,2362,optimal,91477.0645915438,0.5328758999967249,0.0,2,20035.500000000084,20035.50000000071
2025-07-25 14:45:00,2363,optimal,99265.27319472287,0.44149519999336917,0.002315319768700122,2,20035.500000000084,20035.50000000071
2025-07-25 15:00:00,2364,optimal,107351.40006902616,0.5346770999894943,2.345731985460067e-05,2,20035.500000000084,20035.50000000071
2025-07-25 15:15:00,2365,optimal,115686.20015375876,0.6395629000035115,1.8276019812683506e-05,2,20035.500000000084,20035.50000000071
2025-07-25 15:30:00,2366,optimal,124257.08129590137,0.5701482000004034,0.003856140442794441,2,20035.500000000087,20035.50000000071
2025-07-25 15:45:00,2367,optimal,133033.51111472383,0.8140302000101656,0.00022972609072228713,2,20035.500000000084,20035.50000000071
2025-07-25 16:00:00,2368,optimal,141985.37962762784,0.7318347999971593,0.00019834520841507768,2,20035.500000000084,20035.50000000071
2025-07-25 16:15:00,2369,optimal,151001.41026363062,0.4273637000005692,0.0013138930363089136,2,20035.500000000084,20035.50000000071
2025-07-25 16:30:00,2370,optimal,160134.41096858098,0.7279490000073565,1.2784590403933469e-05,2,20035.500000000084,20035.50000000071
2025-07-25 16:45:00,2371,optimal,169356.25894087128,0.4283367000025464,2.2780759162622023e-05,2,20035.500000000084,20035.50000000071
2025-07-25 17:00:00,2372,optimal,178639.72444847095,0.5683815000083996,0.0019446407890851274,2,20035.500000000084,20035.50000000071
2025-07-25 17:15:00,2373,optimal,187608.25817251066,0.2734346000070218,0.0,2,20035.500000000084,20035.50000000071
2025-07-25 17:30:00,2374,optimal,196580.98485357667,0.35012689999712165,0.0006856886215560778,2,20035.500000000084,20035.50000000071
2025-07-25 17:45:00,2375,optimal,205534.02732492614,0.3977131999999983,0.0020591324152855533,2,20035.500000000084,20035.50000000071
2025-07-25 18:00:00,2376,optimal,214444.81175223686,0.36605969999800436,0.002215041702214109,1,20035.500000000084,20035.50000000071
2025-07-25 18:15:00,2377,optimal,223137.50138779124,0.36956360000476707,0.004508424371369221,1,20035.500000000084,20035.50000000071
2025-07-25 18:30:00,2378,optimal,231570.99348956594,0.33856099999684375,0.00279985874143973,1,20035.500000000087,20035.50000000071
2025-07-25 18:45:00,2379,optimal,239729.23252202576,0.3618960000021616,0.002963197945163372,1,20035.500000000084,20035.50000000071
2025-07-25 19:00:00,2380,optimal,247597.6864814362,0.41584709999733604,0.004728193527311194,1,20035.500000000084,20035.50000000071
2025-07-25 19:15:00,2381,optimal,254686.33644024917,0.4376121000095736,0.003393680061480453,1,20035.500000000084,20035.50000000071
2025-07-25 19:30:00,2382,optimal,261184.3373578546,0.6576436000032118,0.004012733615894468,1,20035.500000000084,20035.50000000071
2025-07-25 19:45:00,2383,optimal,267083.61814516655,0.6218822999944678,0.0037183269624741044,1,20035.500000000084,20035.50000000071
2025-07-25 20:00:00,2384,optimal,272377.82213231403,0.6302029999933438,0.004443710482383418,1,20035.500000000084,20035.50000000071
2025-07-25 20:15:00,2385,optimal,277392.975952431,0.5813043999951333,0.004931947538211177,1,20035.500000000084,20035.50000000071
2025-07-25 20:30:00,2386,optimal,281449.52536386513,0.5857266999955755,0.003925936485125636,1,20035.500000000084,20035.50000000071
2025-07-25 20:45:00,2387,optimal,284548.36550570617,0.6386295999982394,0.004787754212682393,1,20035.500000000084,20035.50000000071
2025-07-25 21:00:00,2388,optimal,286692.17756024475,0.8043146999989403,0.00269781223551015,1,20035.500000000084,20035.50000000071
2025-07-25 21:15:00,2389,optimal,288033.8327187013,1.2240431999962311,0.0025644089688016446,1,20035.500000000084,20035.50000000071
2025-07-25 21:30:00,2390,optimal,288431.1787190442,0.9522470000083558,0.003097986625401255,1,20035.500000000084,20035.50000000071
2025-07-25 21:45:00,2391,optimal,288373.48927902407,1.0077930000115884,0.0020755889492645157,1,20035.500000000084,20035.50000000071
2025-07-25 22:00:00,2392,optimal,288289.39123479335,0.9451905000023544,0.004655580486641429,1,20035.500000000084,20035.50000000071
2025-07-25 22:15:00,2393,optimal,288623.0905130745,0.9347839999973075,0.002351434608844491,1,20035.500000000084,20035.50000000071
2025-07-25 22:30:00,2394,optimal,288966.86019865633,1.7843171999993501,0.004652191771578011,1,20035.500000000084,20035.50000000071
2025-07-25 22:45:00,2395,optimal,289299.1763878827,0.8566913999966346,0.003328213075094134,1,20035.500000000084,20035.50000000071
2025-07-25 23:00:00,2396,optimal,289551.80931722536,1.4329312999907415,0.0023663713194215746,1,20035.500000000084,20035.50000000071
2025-07-25 23:15:00,2397,optimal,288798.74256024807,1.4259998000052292,0.004969242841780588,1,20035.500000000084,20035.50000000071
2025-07-25 23:30:00,2398,optimal,287358.98106217774,1.0466866999922786,0.0023848781253795496,1,20035.500000000084,20035.50000000071
2025-07-25 23:45:00,2399,optimal,285249.17232746154,1.148145300001488,0.0031898392712499213,1,20035.500000000084,20035.50000000071
2025-07-26 00:00:00,2400,optimal,282509.8976112712,2.2768916999921203,0.00448512248953895,1,20035.500000000084,20035.50000000071
2025-07-26 00:15:00,2401,optimal,279142.7006280201,1.574758999995538,0.004746912437167883,1,20035.500000000084,20035.50000000071
2025-07-26 00:30:00,2402,optimal,275180.40983119875,1.4258096999983536,0.004946300211378693,1,20035.500000000084,20035.50000000071
2025-07-26 00:45:00,2403,optimal,270654.04485412344,1.9569111000018893,0.003202974695434109,1,20035.500000000084,20035.50000000071
2025-07-26 01:00:00,2404,optimal,265590.6469675399,2.1017754999920726,0.004537898500473342,1,20035.500000000084,20035.50000000071
2025-07-26 01:15:00,2405,optimal,260237.45909724606,2.3149463000008836,0.004745689210591188,1,20035.500000000084,20035.50000000071
2025-07-26 01:30:00,2406,optimal,254430.8149649287,2.2114751000044635,0.0038183728556883036,1,20035.500000000087,20035.50000000071
2025-07-26 01:45:00,2407,optimal,248174.82365264697,1.9626794000068912,0.00010898485205113004,1,20035.500000000084,20035.50000000071
2025-07-26 02:00:00,2408,optimal,241498.2461585748,1.5354951999906916,0.00014734406073421834,1,20035.500000000084,20035.50000000071
2025-07-26 02:15:00,2409,optimal,234436.35632359106,1.5329779000021517,0.00019157483486189914,1,20035.500000000084,20035.50000000071
2025-07-26 02:30:00,2410,optimal,227008.89267593645,2.7767687999876216,0.00021345286441307827,1,20035.500000000084,20035.50000000071
2025-07-26 02:45:00,2411,optimal,219241.67960488738,2.7606641999882413,0.0024670171028227253,1,20035.500000000084,20035.50000000071
2025-07-26 03:00:00,2412,optimal,211195.16640802543,1.9271365999884438,0.004478091572690899,1,20035.500000000084,20035.50000000071
2025-07-26 03:15:00,2413,optimal,202870.31589078694,2.845830100006424,0.004108781032219194,1,20035.500000000186,20035.50000000071
2025-07-26 03:30:00,2414,optimal,194310.81323673014,2.4940917000058107,0.004501709892932401,1,20035.500000000084,20035.50000000071
2025-07-26 03:45:00,2415,optimal,185551.60921708008,1.690053700003773,0.0002820719407715075,1,20035.500000000084,20035.50000000071
2025-07-26 04:00:00,2416,optimal,176616.7932711925,2.1477498000022024,0.0005421890152980753,1,20035.500000000084,20035.50000000071
2025-07-26 04:15:00,2417,optimal,167590.69320039792,2.170983999996679,0.00033243095537973034,1,20035.500000000084,20035.50000000071
2025-07-26 04:30:00,2418,optimal,158448.9017806333,1.769146600010572,0.00039903872132875394,1,20035.500000000084,20035.50000000071
2025-07-26 04:45:00,2419,optimal,149224.78669942217,2.1565764999977546,0.004413732908102888,1,20035.500000000084,20035.50000000071
2025-07-26 05:00:00,2420,optimal,139943.59430309548,1.62630679999711,0.004757059449565863,1,20035.500000000084,20035.50000000071
2025-07-26 05:15:00,2421,optimal,130943.16248862322,1.6533517999923788,0.004531458398773225,1,20035.500000000196,20035.50000000071
2025-07-26 05:30:00,2422,optimal,121972.89493085584,2.163764099997934,0.0007403314753049428,1,20035.500000000084,20035.50000000071
2025-07-26 05:45:00,2423,optimal,113001.95849984774,1.5674432999949204,0.0013335894608581486,1,20035.500000000084,20035.50000000071
2025-07-26 06:00:00,2424,optimal,104108.56518918283,1.6094911999971373,0.001109516560167476,2,20035.500000000084,20035.50000000071
2025-07-26 06:15:00,2425,optimal,95442.23662689161,1.7512404000008246,0.0012629136713037522,2,20035.500000000084,20035.50000000071
2025-07-26 06:30:00,2426,optimal,87060.82637868232,0.7204488999996101,0.001619507324161751,2,20035.500000000357,20035.50000000071
2025-07-26 06:45:00,2427,optimal,78934.83443723094,2.549287400004687,0.0015822608303681267,2,20035.500000000084,20035.50000000071
2025-07-26 07:00:00,2428,optimal,71111.27031832124,1.6195769000041764,0.0020142885492478745,2,20035.500000000084,20035.50000000071
2025-07-26 07:15:00,2429,optimal,64068.623320616476,0.7281335000006948,0.002176640493595974,2,20035.500000000087,20035.50000000071
2025-07-26 07:30:00,2430,optimal,57624.90339640825,0.537461700005224,0.002696990125430174,2,20035.500000000084,20035.50000000071
2025-07-26 07:45:00,2431,optimal,51765.43849734358,0.3404640999942785,0.002430219282962932,2,20035.500000000084,20035.50000000071
2025-07-26 08:00:00,2432,optimal,46531.042073576486,0.3877280000015162,0.003055270719841371,2,20035.50000000009,20035.50000000071
2025-07-26 08:15:00,2433,optimal,41588.31104099542,0.34934850000718143,0.004204258482618545,2,20035.500000000142,20035.50000000071
2025-07-26 08:30:00,2434,optimal,37612.77710680824,0.7394982999976492,0.0047552691317497425,2,20035.500000000186,20035.50000000071
2025-07-26 08:45:00,2435,optimal,34595.79014196837,0.7903819999919506,0.00421513994019473,2,20035.500000000084,20035.50000000071
2025-07-26 09:00:00,2436,optimal,32726.79586509209,1.4851079000072787,0.00491683753939271,2,20035.500000000084,20035.50000000071
2025-07-26 09:15:00,2437,optimal,32374.78578991644,1.2886779000109527,0.004963432252945653,2,20035.500000000084,20035.50000000071
2025-07-26 09:30:00,2438,optimal,33722.738071937725,1.0443210999947041,0.004561474584897974,2,20035.500000000084,20035.50000000071
2025-07-26 09:45:00,2439,optimal,36246.005219330946,1.082839700000477,0.004622328852995216,2,20035.500000000084,20035.50000000071
2025-07-26 10:00:00,2440,optimal,39508.807884535214,0.8509695000102511,0.004981809524064516,2,20035.500000000084,20035.50000000071
2025-07-26 10:15:00,2441,optimal,43076.440085987444,0.7406868999969447,0.004273408357484402,2,20035.50000000067,20035.50000000071
2025-07-26 10:30:00,2442,optimal,47360.16657770449,0.8894982000056189,0.004325818500869696,2,20035.500000000084,20035.50000000071
2025-07-26 10:45:00,2443,optimal,52345.62229361813,0.9220357000012882,0.004831238875087549,2,20035.500000000386,20035.50000000071
2025-07-26 11:00:00,2444,optimal,58016.748816747415,0.8683530999987852,0.004318722034788565,2,20035.500000000276,20035.50000000071
2025-07-26 11:15:00,2445,optimal,64686.692076862186,1.1668676999979652,0.004991936612779374,2,20035.500000000084,20035.50000000071
2025-07-26 11:30:00,2446,optimal,72005.36183557105,0.9843670000118436,0.004687450680996212,2,20035.500000000084,20035.50000000071
2025-07-26 11:45:00,2447,optimal,79952.01577164332,0.9302882999909343,0.004758776581509161,2,20035.500000000084,20035.50000000071
2025-07-26 12:00:00,2448,optimal,88504.5047384618,1.0134287999972003,0.003552532862985409,2,20035.500000000247,20035.50000000071
2025-07-26 12:15:00,2449,optimal,97679.72268154523,0.9327361999894492,0.004128905965844495,2,20035.500000000084,20035.50000000071
2025-07-26 12:30:00,2450,optimal,107412.61310800408,1.0122542999888537,0.00491717756716751,2,20035.500000002656,20035.50000000071
2025-07-26 12:45:00,2451,optimal,117677.35455215273,1.0881958000099985,0.002399300737324121,2,20035.500000000084,20035.50000000071
2025-07-26 13:00:00,2452,optimal,128447.10177062952,1.066108200000599,0.001661955963840768,2,20035.500000000084,20035.50000000071
2025-07-26 13:15:00,2453,optimal,139433.66509970903,1.0363115000072867,0.0021843999354028277,2,20035.500000000084,20035.50000000071
2025-07-26 13:30:00,2454,optimal,150868.90795888007,0.9892612000112422,0.0019766171423428783,2,20035.500000000084,20035.50000000071
2025-07-26 13:45:00,2455,optimal,162723.57655962877,1.1791109000041615,0.0017538255747347677,2,20035.500000000084,20035.50000000071
2025-07-26 14:00:00,2456,optimal,174967.84678718876,0.9891097999934573,0.003280506134079403,2,20035.500000000087,20035.50000000071
2025-07-26 14:15:00,2457,optimal,187584.6354934881,0.7559771000087494,0.0042070490421602675,2,20035.500000000084,20035.50000000071
2025-07-26 14:30:00,2458,optimal,200530.1518489992,0.8000546999974176,0.004836652076947551,2,20035.500000000084,20035.50000000071
2025-07-26 14:45:00,2459,optimal,213773.59298939529,0.8480893000087235,0.0,2,20035.500000000084,20035.50000000071
2025-07-26 15:00:00,2460,optimal,227284.07866298323,0.8386587999993935,0.0027529699221658134,2,20035.50000000037,20035.50000000071
2025-07-26 15:15:00,2461,optimal,241030.7767238392,0.8288118000054965,0.0,2,20035.500000000084,20035.50000000071
2025-07-26 15:30:00,2462,optimal,254983.02845685487,1.5386293000046862,7.014665525810329e-06,2,20035.500000000084,20035.50000000071
2025-07-26 15:45:00,2463,optimal,269110.4731978436,1.2527416999946581,0.0019434847661265152,2,20035.500000000102,20035.50000000071
2025-07-26 16:00:00,2464,optimal,283383.17171483877,0.779513900008169,0.0,2,20035.500000000084,20035.50000000071
2025-07-26 16:15:00,2465,optimal,297705.20996202464,1.1108550000062678,0.0,2,20035.500000000084,20035.50000000071
2025-07-26 16:30:00,2466,optimal,312114.3719853506,0.9651257000077749,0.0,2,20035.500000000084,20035.50000000071
2025-07-26 16:45:00,2467,optimal,326582.7028685993,1.1393293000000995,0.0,2,20035.500000000087,20035.50000000071
2025-07-26 17:00:00,2468,optimal,341083.1398207848,0.39196730000548996,0.0036349012572054777,2,20035.500000000084,20035.50000000071
2025-07-26 17:15:00,2469,optimal,355230.79268212843,0.46266569998988416,0.004309644640722068,2,20035.500000000084,20035.50000000071
2025-07-26 17:30:00,2470,optimal,369359.53592794196,0.3439597000106005,0.0,2,20035.500000000084,20035.50000000071
2025-07-26 17:45:00,2471,optimal,383445.62234343897,0.4330170999892289,0.002156934641884468,2,20035.500000000084,20035.50000000071
2025-07-26 18:00:00,2472,optimal,397466.6073152995,0.37403530000301544,0.0018241433729448565,1,20035.500000000084,20035.50000000071
2025-07-26 18:15:00,2473,optimal,411333.5060994792,0.33489849999023136,0.003408964010535855,1,20035.500000000084,20035.50000000071
2025-07-26 18:30:00,2474,optimal,424976.6440662763,0.3798570000071777,0.0016162621997428274,1,20035.500000000084,20035.50000000071
2025-07-26 18:45:00,2475,optimal,438379.7663486212,0.40645980001136195,0.0021902648697990387,1,20035.500000000084,20035.50000000071
2025-07-26 19:00:00,2476,optimal,451528.1427324994,0.36278280000260565,0.004751984543921822,1,20035.500000000084,20035.50000000071
2025-07-26 19:15:00,2477,optimal,464052.9964807185,0.32528009999077767,0.004387720155881366,1,20035.500000000084,20035.50000000071
2025-07-26 19:30:00,2478,optimal,476150.6721128342,0.4393232000002172,0.004110087636864245,1,20035.500000000084,20035.50000000071
2025-07-26 19:45:00,2479,optimal,487812.1790158139,0.4549935999966692,0.0028920873593021564,1,20035.500000000084,20035.50000000071
2025-07-26 20:00:00,2480,optimal,499030.24616816227,0.6938453000038862,0.004176795738151454,1,20035.500000000084,20035.50000000071
2025-07-26 20:15:00,2481,optimal,510208.13729936467,1.0193436999979895,0.004972351639917679,1,20035.500000000084,20035.50000000071
2025-07-26 20:30:00,2482,optimal,520668.0407376521,0.6163553000078537,0.004916442377919287,1,20035.500000000084,20035.50000000071
2025-07-26 20:45:00,2483,optimal,530409.4981530928,0.9413373999996111,0.004926251551237797,1,20035.500000000087,20035.50000000071
2025-07-26 21:00:00,2484,optimal,539205.0931787534,0.8422336999938125,0.004966874442588119,1,20035.500000000084,20035.50000000071
2025-07-26 21:15:00,2485,optimal,546419.4669170097,0.9533852000022307,0.003873061149587305,1,20035.500000000084,20035.50000000071
2025-07-26 21:30:00,2486,optimal,551895.4071708081,0.8481523999944329,0.004849363007704753,1,20035.500000000084,20035.50000000071
2025-07-26 21:45:00,2487,optimal,555648.2749456441,0.38959560000512283,0.004204739701156899,1,20035.500000000084,20035.50000000071
2025-07-26 22:00:00,2488,optimal,557697.0398218911,0.9642728000035277,0.004375323885079482,1,20035.500000000084,20035.50000000071
2025-07-26 22:15:00,2489,optimal,558454.5363548556,1.1854469000099925,0.0046396039761473044,1,20035.500000000084,20035.50000000071
2025-07-26 22:30:00,2490,optimal,557556.4394599152,1.1796183999977075,0.004430203934306262,1,20035.500000000084,20035.50000000071
2025-07-26 22:45:00,2491,optimal,555032.1233563918,1.0623517999920296,0.0046465456183927886,1,20035.500000000084,20035.50000000071
2025-07-26 23:00:00,2492,optimal,550914.240207366,0.7687194000027375,0.0049137460299396515,1,20035.500000000084,20035.50000000071
2025-07-26 23:15:00,2493,optimal,544913.2483714451,0.9345727000036277,0.004587901729737777,1,20035.500000000084,20035.50000000071
2025-07-26 23:30:00,2494,optimal,537583.2010285298,0.9397575999901164,0.003854054551926673,1,20035.500000000084,20035.50000000071
2025-07-26 23:45:00,2495,optimal,529609.7496610148,1.9375738999951864,0.004116184113686653,1,20035.500000000084,20035.50000000071
2025-07-27 00:00:00,2496,optimal,521019.8222744246,1.5538972999929683,0.004056891021837691,1,20035.500000000084,20035.50000000071
2025-07-27 00:15:00,2497,optimal,511844.91542676673,1.3097241999930702,0.0047141972975817655,1,20035.500000000084,20035.50000000071
2025-07-27 00:30:00,2498,optimal,502106.31770028424,1.0097826999990502,0.003327974039157007,1,20035.500000000084,20035.50000000071
2025-07-27 00:45:00,2499,optimal,491836.1273955424,1.6781678999977885,0.004298431532533179,1,20035.500000000084,20035.50000000071
2025-07-27 01:00:00,2500,optimal,481061.2030742787,1.7686520999995992,0.004762093325102001,1,20035.500000000084,20035.50000000071
2025-07-27 01:15:00,2501,optimal,470024.88536290784,1.4733017999969888,0.0046831815649065285,1,20035.500000000095,20035.50000000071
2025-07-27 01:30:00,2502,optimal,458539.26241466944,0.8412929000041913,0.003182780086229571,1,20035.50000000009,20035.50000000071
2025-07-27 01:45:00,2503,optimal,446663.49182101456,1.7770550000132062,0.004695574349916392,1,20035.500000000084,20035.50000000071
2025-07-27 02:00:00,2504,optimal,434394.4233307377,1.902728599990951,0.004551788757734284,1,20035.50000000024,20035.50000000071
2025-07-27 02:15:00,2505,optimal,421764.4239013892,1.3782032000017352,0.004698224090050569,1,20035.500000000287,20035.50000000071
