timestamp,step,scenario_id,controller_type,outdoor_temp_c,wet_bulb_c,it_load_kw,pv_actual_kw,pv_forecast_kw,price_currency_per_mwh,price_total_cny_mwh,price_float_cny_mwh,price_nonfloat_cny_mwh,tou_stage,cp_flag,demand_charge_rate,demand_charge_basis,peak_cap_kw,base_facility_kw,base_cooling_kw_th,q_chiller_kw_th,q_load_kw_th,q_ch_tes_kw_th,q_dis_tes_kw_th,u_ch,u_dis,u_signed,du_ch,du_dis,signed_du,du_signed_max,mode_index,selected_mode_q_min_kw_th,selected_mode_q_max_kw_th,mode_specific_plr,instant_chiller_cop,plant_power_kw,cold_station_power_kw,grid_import_kw,pv_spill_kw,cold_station_proxy_grid_import_kw,cold_station_proxy_pv_spill_kw,episode_peak_grid_so_far_kw,predicted_peak_grid_kw,peak_slack_kw,dr_flag,dr_notice_type,dr_req_kw,dr_baseline_kw,dr_event_id,dr_compensation_cny_per_kwh,dr_response_threshold,room_temp_c,predicted_room_temp_c,soc,predicted_soc,facility_power_kw,pue,fallback_used,z_mode_0,z_mode_1,z_mode_2
2025-07-28 14:30:00,2650,peakcap_r0p95_eta10_mpc_no_tes,mpc_no_tes,32.21684284667969,28.21684284667969,18000.0,678.42,678.42,83.0,83.0,66.4,16.599999999999998,flat,0,0.0,per_day_proxy,20035.500000000084,21759.612684960935,2160.0,19015.238095238747,19015.238095238747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,2,14000.0,22000.0,0.8643290043290339,7.006558076597016,2713.920000000082,2713.920000000082,20035.500000000084,0.0,2035.5000000000819,0.0,20035.500000002812,20035.500000000084,0.0,0,,0.0,0.0,,0.0,0.5,27.58835447304145,27.56177543442887,0.5,0.5,20713.920000000082,1.1507733333333379,False,0,0,1
2025-07-28 14:45:00,2651,peakcap_r0p95_eta10_mpc_no_tes,mpc_no_tes,32.60758122461914,28.60758122461914,18000.0,678.42,678.42,83.0,83.0,66.4,16.599999999999998,flat,0,0.0,per_day_proxy,20035.500000000084,21787.745848172577,2160.0,19015.238095238747,19015.238095238747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,2,14000.0,22000.0,0.8643290043290339,7.006558076597016,2713.920000000082,2713.920000000082,20035.500000000084,0.0,2035.5000000000819,0.0,20035.500000002812,20035.50000000027,0.0,0,,0.0,0.0,,0.0,0.5,27.56177543442887,27.5375438062844,0.5,0.5,20713.920000000082,1.1507733333333379,False,0,0,1
2025-07-28 15:00:00,2652,peakcap_r0p95_eta10_mpc_no_tes,mpc_no_tes,33.0,29.0,18000.0,541.26,541.26,83.0,83.0,66.4,16.599999999999998,flat,0,0.0,per_day_proxy,20035.500000000084,21816.0,2160.0,17926.66666666732,17926.66666666732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,2,14000.0,22000.0,0.8148484848485145,6.957057182922254,2576.760000000082,2576.760000000082,20035.500000000084,0.0,2035.500000000082,0.0,20035.500000002812,20035.500000000084,0.0,0,,0.0,0.0,,0.0,0.5,27.5375438062844,27.523820122374048,0.5,0.5,20576.760000000082,1.143153333333338,False,0,0,1
2025-07-28 15:15:00,2653,peakcap_r0p95_eta10_mpc_no_tes,mpc_no_tes,33.39241877538086,29.39241877538086,18000.0,541.26,541.26,83.0,83.0,66.4,16.599999999999998,flat,0,0.0,per_day_proxy,20035.500000000084,21844.254151827423,2160.0,17926.66666666732,17926.66666666732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,2,14000.0,22000.0,0.8148484848485145,6.957057182922254,2576.760000000082,2576.760000000082,20035.500000000084,0.0,2035.500000000082,0.0,20035.500000002812,20035.5000000001,0.0,0,,0.0,0.0,,0.0,0.5,27.523820122374048,27.512380989797208,0.5,0.5,20576.760000000082,1.143153333333338,False,0,0,1
2025-07-28 15:30:00,2654,peakcap_r0p95_eta10_mpc_no_tes,mpc_no_tes,33.78315715332031,29.78315715332031,18000.0,541.26,541.26,83.0,83.0,66.4,16.599999999999998,flat,0,0.0,per_day_proxy,20035.500000000084,21872.38731503906,2160.0,17926.66666666732,17926.66666666732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,2,14000.0,22000.0,0.8148484848485145,6.957057182922254,2576.760000000082,2576.760000000082,20035.500000000084,0.0,2035.500000000082,0.0,20035.500000002812,20035.500000000273,0.0,0,,0.0,0.0,,0.0,0.5,27.512380989797208,27.50320410571702,0.5,0.5,20576.760000000082,1.143153333333338,False,0,0,1
2025-07-28 15:45:00,2655,peakcap_r0p95_eta10_mpc_no_tes,mpc_no_tes,34.17054193209677,30.170541932096768,18000.0,541.26,541.26,83.0,83.0,66.4,16.599999999999998,flat,0,0.0,per_day_proxy,20035.500000000084,21900.279019110967,2160.0,17926.66666666732,17926.66666666732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,2,14000.0,22000.0,0.8148484848485145,6.957057182922254,2576.760000000082,2576.760000000082,20035.500000000084,0.0,2035.500000000082,0.0,20035.500000002812,20035.500000000273,0.0,0,,0.0,0.0,,0.0,0.5,27.50320410571702,27.496257880990402,0.5,0.5,20576.760000000082,1.143153333333338,False,0,0,1
2025-07-28 16:00:00,2656,peakcap_r0p95_eta10_mpc_no_tes,mpc_no_tes,34.552914270615126,30.552914270615126,18000.0,741.96,741.96,96.28,96.28,79.68,16.599999999999998,flat,1,0.0,per_day_proxy,20035.500000000084,21927.809827484285,2160.0,19519.523809524464,19519.523809524464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,2,14000.0,22000.0,0.887251082251112,7.027832555472943,2777.460000000083,2777.460000000083,20035.500000000084,0.0,2035.5000000000828,0.0,20035.500000002812,20035.50000001031,0.0,0,,0.0,0.0,,0.0,0.5,27.496257880990402,27.47955514461061,0.5,0.5,20777.460000000083,1.154303333333338,False,0,0,1
2025-07-28 16:15:00,2657,peakcap_r0p95_eta10_mpc_no_tes,mpc_no_tes,34.92863679181897,30.928636791818967,18000.0,741.96,741.96,96.28,96.28,79.68,16.599999999999998,flat,1,0.0,per_day_proxy,20035.500000000084,21954.861849010966,2160.0,19519.523809524468,19519.523809524468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,2,14000.0,22000.0,0.8872510822511122,7.027832555472945,2777.460000000083,2777.460000000083,20035.500000000084,0.0,2035.5000000000828,0.0,20035.500000002812,20035.500000000084,0.0,0,,0.0,0.0,,0.0,0.5,27.47955514461061,27.465059800304726,0.5,0.5,20777.460000000083,1.154303333333338,False,0,0,1
2025-07-28 16:30:00,2658,peakcap_r0p95_eta10_mpc_no_tes,mpc_no_tes,35.29610059419054,31.29610059419054,18000.0,741.96,741.96,96.28,96.28,79.68,16.599999999999998,flat,1,0.0,per_day_proxy,20035.500000000084,21981.31924278172,2160.0,19519.523809524657,19519.523809524657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,2,14000.0,22000.0,0.8872510822511208,7.027832555472949,2777.4600000001083,2777.4600000001083,20035.50000000011,0.0,2035.5000000001082,0.0,20035.500000002812,20035.500000000167,2.546585164964199e-11,0,,0.0,0.0,,0.0,0.5,27.465059800304726,27.4527129761989,0.5,0.5,20777.46000000011,1.1543033333333395,False,0,0,1
2025-07-28 16:45:00,2659,peakcap_r0p95_eta10_mpc_no_tes,mpc_no_tes,35.65373214131401,31.65373214131401,18000.0,741.96,741.96,96.28,96.28,79.68,16.599999999999998,flat,1,0.0,per_day_proxy,20035.500000000084,22007.068714174606,2160.0,19519.523809524464,19519.523809524464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,2,14000.0,22000.0,0.887251082251112,7.027832555472943,2777.460000000083,2777.460000000083,20035.500000000084,0.0,2035.5000000000828,0.0,20035.500000002812,20035.500000000084,0.0,0,,0.0,0.0,,0.0,0.5,27.4527129761989,27.44244728043124,0.5,0.5,20777.460000000083,1.154303333333338,False,0,0,1
2025-07-28 17:00:00,2660,peakcap_r0p95_eta10_mpc_no_tes,mpc_no_tes,36.0,32.0,18000.0,407.88,407.88,165.0,165.0,132.0,32.99999999999999,peak,0,0.0,per_day_proxy,20035.500000000084,22032.0,2160.0,16868.095238095913,16868.095238095913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,2,14000.0,22000.0,0.7667316017316325,6.9035906154979285,2443.3800000000847,2443.3800000000847,20035.500000000084,0.0,2035.5000000000846,0.0,20035.500000002812,20035.500000000084,0.0,0,,0.0,0.0,,0.0,0.5,27.44244728043124,27.454072800193096,0.5,0.5,20443.380000000085,1.135743333333338,False,0,0,1
2025-07-28 17:15:00,2661,peakcap_r0p95_eta10_mpc_no_tes,mpc_no_tes,36.333421398117615,32.333421398117615,18000.0,407.88,407.88,165.0,165.0,132.0,32.99999999999999,peak,0,0.0,per_day_proxy,20035.500000000084,22056.006340664466,2160.0,16868.09523809591,16868.09523809591,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,2,14000.0,22000.0,0.7667316017316322,6.903590615497927,2443.3800000000847,2443.3800000000847,20035.500000000084,0.0,2035.5000000000846,0.0,20035.500000002812,20035.500000000087,0.0,0,,0.0,0.0,,0.0,0.5,27.454072800193096,27.467508421770706,0.5,0.5,20443.380000000085,1.135743333333338,False,0,0,1
2025-07-28 17:30:00,2662,peakcap_r0p95_eta10_mpc_no_tes,mpc_no_tes,36.652568574052324,32.652568574052324,18000.0,407.88,407.88,165.0,165.0,132.0,32.99999999999999,peak,0,0.0,per_day_proxy,20035.500000000084,22078.984937331767,2160.0,16868.09523809591,16868.09523809591,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,2,14000.0,22000.0,0.7667316017316322,6.903590615497927,2443.3800000000847,2443.3800000000847,20035.500000000084,0.0,2035.5000000000846,0.0,20035.500000002812,20035.500000000084,0.0,0,,0.0,0.0,,0.0,0.5,27.467508421770706,27.48266367084157,0.5,0.5,20443.380000000085,1.135743333333338,False,0,0,1
2025-07-28 17:45:00,2663,peakcap_r0p95_eta10_mpc_no_tes,mpc_no_tes,36.95607489060041,32.95607489060041,18000.0,407.88,407.88,165.0,165.0,132.0,32.99999999999999,peak,0,0.0,per_day_proxy,20035.500000000084,22100.837392123227,2160.0,16868.09523809591,16868.09523809591,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,2,14000.0,22000.0,0.7667316017316322,6.903590615497927,2443.3800000000847,2443.3800000000847,20035.500000000084,0.0,2035.5000000000846,0.0,20035.500000002812,20035.500000000084,0.0,0,,0.0,0.0,,0.0,0.5,27.48266367084157,27.499440894666996,0.5,0.5,20443.380000000085,1.135743333333338,False,0,0,1
2025-07-28 18:00:00,2664,peakcap_r0p95_eta10_mpc_no_tes,mpc_no_tes,37.242640687119284,33.242640687119284,18000.0,45.48,45.48,165.0,165.0,132.0,32.99999999999999,peak,0,0.0,per_day_proxy,20035.500000000084,22121.470129472586,2160.0,13311.21382580604,13311.21382580604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,1,8000.0,14000.0,0.9508009875575744,6.396608245060264,2080.9800000000832,2080.9800000000832,20035.500000000084,0.0,2035.5000000000832,0.0,20035.500000002812,20035.500000000087,0.0,0,,0.0,0.0,,0.0,0.5,27.499440894666996,27.544412289805997,0.5,0.5,20080.980000000083,1.1156100000000047,False,0,1,0
2025-07-28 18:15:00,2665,peakcap_r0p95_eta10_mpc_no_tes,mpc_no_tes,37.511038844873866,33.511038844873866,18000.0,45.48,45.48,165.0,165.0,132.0,32.99999999999999,peak,0,0.0,per_day_proxy,20035.500000000084,22140.794796830916,2160.0,13298.53359788063,13298.53359788063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,1,8000.0,14000.0,0.9498952569914736,6.390514852559899,2080.9800000000832,2080.9800000000832,20035.500000000084,0.0,2035.5000000000832,0.0,20035.500000002812,20035.500000000087,0.0,0,,0.0,0.0,,0.0,0.5,27.544412289805997,27.590735562194148,0.5,0.5,20080.980000000083,1.1156100000000047,False,0,1,0
2025-07-28 18:30:00,2666,peakcap_r0p95_eta10_mpc_no_tes,mpc_no_tes,37.76012004174741,33.76012004174741,18000.0,45.48,45.48,165.0,165.0,132.0,32.99999999999999,peak,0,0.0,per_day_proxy,20035.500000000084,22158.728643005812,2160.0,13286.765982280307,13286.765982280307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,1,8000.0,14000.0,0.949054713020022,6.3848600093608665,2080.9800000000832,2080.9800000000832,20035.500000000084,0.0,2035.5000000000832,0.0,20035.500000002812,20035.500000000084,0.0,0,,0.0,0.0,,0.0,0.5,27.590735562194148,27.638287605024534,0.5,0.5,20080.980000000083,1.1156100000000047,False,0,1,0
2025-07-28 18:45:00,2667,peakcap_r0p95_eta10_mpc_no_tes,mpc_no_tes,37.98881767381527,33.98881767381527,18000.0,45.48,45.48,165.0,165.0,132.0,32.99999999999999,peak,0,0.0,per_day_proxy,20035.500000000084,22175.194872514698,2160.0,13275.961369741666,13275.961369741666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,1,8000.0,14000.0,0.9482829549815476,6.379667930369891,2080.9800000000832,2080.9800000000832,20035.500000000084,0.0,2035.5000000000832,0.0,20035.500000002812,20035.500000000084,0.0,0,,0.0,0.0,,0.0,0.5,27.638287605024534,27.68693962638842,0.5,0.5,20080.980000000083,1.1156100000000047,False,0,1,0
2025-07-28 19:00:00,2668,peakcap_r0p95_eta10_mpc_no_tes,mpc_no_tes,38.19615242270663,34.19615242270663,18000.0,0.0,0.0,200.0,200.0,160.0,39.99999999999999,peak,0,0.0,per_day_proxy,20035.500000000084,22190.122974434875,2160.0,12908.055791053888,12908.055791053888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,1,8000.0,14000.0,0.9220039850752777,6.341466858783276,2035.5000000000837,2035.5000000000837,20035.500000000084,0.0,2035.5000000000837,0.0,20035.500000002812,20035.500000000084,0.0,0,,0.0,0.0,,0.0,0.5,27.68693962638842,27.739243529934804,0.5,0.5,20035.500000000084,1.113083333333338,False,0,1,0
2025-07-28 19:15:00,2669,peakcap_r0p95_eta10_mpc_no_tes,mpc_no_tes,38.38123644919613,34.38123644919613,18000.0,0.0,0.0,200.0,200.0,160.0,39.99999999999999,peak,0,0.0,per_day_proxy,20035.500000000084,22203.44902434212,2160.0,12899.311663818165,12899.311663818165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,1,8000.0,14000.0,0.9213794045584404,6.337171045845068,2035.5000000000837,2035.5000000000837,20035.500000000084,0.0,2035.5000000000837,0.0,20035.500000002812,20035.500000000084,0.0,0,,0.0,0.0,,0.0,0.5,27.739243529934804,27.792359902627013,0.5,0.5,20035.500000000084,1.113083333333338,False,0,1,0
2025-07-28 19:30:00,2670,peakcap_r0p95_eta10_mpc_no_tes,mpc_no_tes,38.543277195067716,34.543277195067716,18000.0,0.0,0.0,200.0,200.0,160.0,39.99999999999999,peak,0,0.0,per_day_proxy,20035.500000000084,22215.115958044873,2160.0,12891.65619550927,12891.65619550927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,1,8000.0,14000.0,0.9208325853935192,6.333410069029103,2035.5000000000837,2035.5000000000837,20035.500000000084,0.0,2035.5000000000837,0.0,20035.500000002812,20035.500000000084,0.0,0,,0.0,0.0,,0.0,0.5,27.792359902627013,27.846146390930674,0.5,0.5,20035.500000000084,1.113083333333338,False,0,1,0
2025-07-28 19:45:00,2671,peakcap_r0p95_eta10_mpc_no_tes,mpc_no_tes,38.681580776970634,34.681580776970634,18000.0,0.0,0.0,200.0,200.0,160.0,39.99999999999999,peak,0,0.0,per_day_proxy,20035.500000000084,22225.073815941883,2160.0,12885.122168017793,12885.122168017793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,1,8000.0,14000.0,0.9203658691441281,6.330200033415506,2035.5000000000837,2035.5000000000837,20035.500000000084,0.0,2035.5000000000837,0.0,20035.500000002812,20035.500000000084,0.0,0,,0.0,0.0,,0.0,0.5,27.84614639093067,27.90045729309201,0.5,0.5,20035.500000000084,1.113083333333338,False,0,1,0
2025-07-28 20:00:00,2672,peakcap_r0p95_eta10_mpc_no_tes,mpc_no_tes,38.79555495773441,34.79555495773441,18000.0,0.0,0.0,200.0,200.0,160.0,39.99999999999999,peak,0,0.0,per_day_proxy,20035.500000000084,22233.279956956878,2160.0,12879.737561052576,12879.737561052576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,1,8000.0,14000.0,0.9199812543608983,6.327554684869588,2035.5000000000837,2035.5000000000837,20035.500000000084,0.0,2035.5000000000837,0.0,20035.500000002812,20035.500000000084,0.0,0,,0.0,0.0,,0.0,0.5,27.90045729309201,27.95514418574773,0.5,0.5,20035.500000000084,1.113083333333338,False,0,1,0
2025-07-28 20:15:00,2673,peakcap_r0p95_eta10_mpc_no_tes,mpc_no_tes,38.88471168241938,34.88471168241938,18000.0,0.0,0.0,200.0,200.0,160.0,39.99999999999999,peak,0,0.0,per_day_proxy,20035.500000000084,22239.699241134196,2160.0,12875.525432327257,12875.525432327257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,1,8000.0,14000.0,0.9196803880233755,6.32548535117992,2035.5000000000837,2035.5000000000837,20035.500000000084,0.0,2035.5000000000837,0.0,20035.500000002812,20035.50000000009,0.0,0,,0.0,0.0,,0.0,0.5,27.95514418574773,28.010056562174057,0.5,0.5,20035.500000000084,1.113083333333338,False,0,1,0
2025-07-28 20:30:00,2674,peakcap_r0p95_eta10_mpc_no_tes,mpc_no_tes,38.94866916824286,34.94866916824286,18000.0,0.0,0.0,200.0,200.0,160.0,39.99999999999999,peak,0,0.0,per_day_proxy,20035.500000000084,22244.304180113482,2160.0,12872.503818823832,12872.503818823832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,1,8000.0,14000.0,0.9194645584874166,6.324000893551119,2035.5000000000837,2035.5000000000837,20035.500000000084,0.0,2035.5000000000837,0.0,20035.500000002812,20035.500000000084,0.0,0,,0.0,0.0,,0.0,0.5,28.010056562174057,28.065042479442013,0.5,0.5,20035.500000000084,1.113083333333338,False,0,1,0
2025-07-28 20:45:00,2675,peakcap_r0p95_eta10_mpc_no_tes,mpc_no_tes,38.98715353943162,34.98715353943162,18000.0,0.0,0.0,200.0,200.0,160.0,39.99999999999999,peak,0,0.0,per_day_proxy,20035.500000000084,22247.07505483908,2160.0,12870.68565955507,12870.68565955507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,1,8000.0,14000.0,0.9193346899682193,6.323107668658581,2035.5000000000837,2035.5000000000837,20035.500000000084,0.0,2035.5000000000837,0.0,20035.500000002812,20035.50000000013,0.0,0,,0.0,0.0,,0.0,0.5,28.065042479442013,28.11994921170779,0.5,0.5,20035.500000000084,1.113083333333338,False,0,1,0
2025-07-28 21:00:00,2676,peakcap_r0p95_eta10_mpc_no_tes,mpc_no_tes,39.0,35.0,18000.0,0.0,0.0,165.0,165.0,132.0,32.99999999999999,flat,0,0.0,per_day_proxy,20035.500000000084,22248.0,2160.0,12870.078740158138,12870.078740158138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,1,8000.0,14000.0,0.9192913385827242,6.322809501428449,2035.5000000000837,2035.5000000000837,20035.500000000084,0.0,2035.5000000000837,0.0,20035.500000002812,20035.500000000084,0.0,0,,0.0,0.0,,0.0,0.5,28.11994921170779,28.17462390684075,0.5,0.5,20035.500000000084,1.113083333333338,False,0,1,0
2025-07-28 21:15:00,2677,peakcap_r0p95_eta10_mpc_no_tes,mpc_no_tes,38.98715353943162,34.98715353943162,18000.0,0.0,0.0,165.0,165.0,132.0,32.99999999999999,flat,0,0.0,per_day_proxy,20035.500000000084,22247.07505483908,2160.0,12870.68565955507,12870.68565955507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,1,8000.0,14000.0,0.9193346899682193,6.323107668658581,2035.5000000000837,2035.5000000000837,20035.500000000084,0.0,2035.5000000000837,0.0,20035.500000002812,20035.500000000084,0.0,0,,0.0,0.0,,0.0,0.5,28.17462390684075,28.22891424357741,0.5,0.5,20035.500000000084,1.113083333333338,False,0,1,0
2025-07-28 21:30:00,2678,peakcap_r0p95_eta10_mpc_no_tes,mpc_no_tes,38.94866916824286,34.94866916824286,18000.0,0.0,0.0,165.0,165.0,132.0,32.99999999999999,flat,0,0.0,per_day_proxy,20035.500000000084,22244.304180113482,2160.0,12872.50381882383,12872.50381882383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,1,8000.0,14000.0,0.9194645584874165,6.324000893551118,2035.5000000000837,2035.5000000000837,20035.500000000084,0.0,2035.5000000000837,0.0,20035.500000002812,20035.500000000084,0.0,0,,0.0,0.0,,0.0,0.5,28.22891424357741,28.28266908638747,0.5,0.5,20035.500000000084,1.113083333333338,False,0,1,0
2025-07-28 21:45:00,2679,peakcap_r0p95_eta10_mpc_no_tes,mpc_no_tes,38.88471168241938,34.88471168241938,18000.0,0.0,0.0,165.0,165.0,132.0,32.99999999999999,flat,0,0.0,per_day_proxy,20035.500000000084,22239.699241134196,2160.0,12875.5254323273,12875.5254323273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,1,8000.0,14000.0,0.9196803880233786,6.325485351179942,2035.5000000000837,2035.5000000000837,20035.500000000084,0.0,2035.5000000000837,0.0,20035.500000002812,20035.500000000466,0.0,0,,0.0,0.0,,0.0,0.5,28.28266908638747,28.3357391352477,0.5,0.5,20035.500000000084,1.113083333333338,False,0,1,0
2025-07-28 22:00:00,2680,peakcap_r0p95_eta10_mpc_no_tes,mpc_no_tes,38.79555495773441,34.79555495773441,18000.0,0.0,0.0,83.0,83.0,66.4,16.599999999999998,flat,0,0.0,per_day_proxy,20035.500000000084,22233.279956956878,2160.0,12879.737561052574,12879.737561052574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,1,8000.0,14000.0,0.9199812543608982,6.327554684869587,2035.5000000000837,2035.5000000000837,20035.500000000084,0.0,2035.5000000000837,0.0,20035.500000002812,20035.500000000084,0.0,0,,0.0,0.0,,0.0,0.5,28.3357391352477,28.387977567541295,0.5,0.5,20035.500000000084,1.113083333333338,False,0,1,0
2025-07-28 22:15:00,2681,peakcap_r0p95_eta10_mpc_no_tes,mpc_no_tes,38.681580776970634,34.681580776970634,18000.0,0.0,0.0,83.0,83.0,66.4,16.599999999999998,flat,0,0.0,per_day_proxy,20035.500000000084,22225.073815941883,2160.0,12885.122168017793,12885.122168017793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,1,8000.0,14000.0,0.9203658691441281,6.330200033415506,2035.5000000000837,2035.5000000000837,20035.500000000084,0.0,2035.5000000000837,0.0,20035.500000002812,20035.50000000009,0.0,0,,0.0,0.0,,0.0,0.5,28.387977567541295,28.439240669334204,0.5,0.5,20035.500000000084,1.113083333333338,False,0,1,0
2025-07-28 22:30:00,2682,peakcap_r0p95_eta10_mpc_no_tes,mpc_no_tes,38.54327719506772,34.54327719506772,18000.0,0.0,0.0,83.0,83.0,66.4,16.599999999999998,flat,0,0.0,per_day_proxy,20035.500000000084,22215.115958044873,2160.0,12891.65619550927,12891.65619550927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,1,8000.0,14000.0,0.9208325853935192,6.333410069029103,2035.5000000000837,2035.5000000000837,20035.500000000084,0.0,2035.5000000000837,0.0,20035.500000002812,20035.500000000084,0.0,0,,0.0,0.0,,0.0,0.5,28.439240669334204,28.489388453325137,0.5,0.5,20035.500000000084,1.113083333333338,False,0,1,0
2025-07-28 22:45:00,2683,peakcap_r0p95_eta10_mpc_no_tes,mpc_no_tes,38.38123644919613,34.38123644919613,18000.0,0.0,0.0,83.0,83.0,66.4,16.599999999999998,flat,0,0.0,per_day_proxy,20035.500000000084,22203.44902434212,2160.0,12899.311663818165,12899.311663818165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,1,8000.0,14000.0,0.9213794045584404,6.337171045845068,2035.5000000000837,2035.5000000000837,20035.500000000084,0.0,2035.5000000000837,0.0,20035.500000002812,20035.500000000084,0.0,0,,0.0,0.0,,0.0,0.5,28.489388453325137,28.538285260823276,0.5,0.5,20035.500000000084,1.113083333333338,False,0,1,0
2025-07-28 23:00:00,2684,peakcap_r0p95_eta10_mpc_no_tes,mpc_no_tes,38.19615242270663,34.19615242270663,18000.0,0.0,0.0,83.0,83.0,66.4,16.599999999999998,valley,0,0.0,per_day_proxy,20035.500000000084,22190.122974434875,2160.0,12908.055791053883,12908.055791053883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,1,8000.0,14000.0,0.9220039850752774,6.341466858783273,2035.5000000000837,2035.5000000000837,20035.500000000084,0.0,2035.5000000000837,0.0,20035.500000002812,20035.500000000084,0.0,0,,0.0,0.0,,0.0,0.5,28.538285260823276,28.58580034517596,0.5,0.5,20035.500000000084,1.113083333333338,False,0,1,0
2025-07-28 23:15:00,2685,peakcap_r0p95_eta10_mpc_no_tes,mpc_no_tes,37.98881767381527,33.98881767381527,18000.0,0.0,0.0,83.0,83.0,66.4,16.599999999999998,valley,0,0.0,per_day_proxy,20035.500000000084,22175.194872514698,2160.0,12917.851133521197,12917.851133521197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,1,8000.0,14000.0,0.9227036523943712,6.346279112513224,2035.5000000000837,2035.5000000000837,20035.500000000084,0.0,2035.5000000000837,0.0,20035.500000002812,20035.500000000207,0.0,0,,0.0,0.0,,0.0,0.5,28.58580034517596,28.631808434148148,0.5,0.5,20035.500000000084,1.113083333333338,False,0,1,0
2025-07-28 23:30:00,2686,peakcap_r0p95_eta10_mpc_no_tes,mpc_no_tes,37.76012004174741,33.76012004174741,18000.0,0.0,0.0,83.0,83.0,66.4,16.599999999999998,valley,0,0.0,per_day_proxy,20035.500000000084,22158.728643005812,2160.0,12928.655746059838,12928.655746059838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,1,8000.0,14000.0,0.9234754104328455,6.351587200225648,2035.5000000000837,2035.5000000000837,20035.500000000084,0.0,2035.5000000000837,0.0,20035.500000002812,20035.500000000084,0.0,0,,0.0,0.0,,0.0,0.5,28.631808434148148,28.676190268845446,0.5,0.5,20035.500000000084,1.113083333333338,False,0,1,0
2025-07-28 23:45:00,2687,peakcap_r0p95_eta10_mpc_no_tes,mpc_no_tes,37.511038844873866,33.511038844873866,18000.0,0.0,0.0,83.0,83.0,66.4,16.599999999999998,valley,0,0.0,per_day_proxy,20035.500000000084,22140.794796830916,2160.0,12940.423361660161,12940.423361660161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,1,8000.0,14000.0,0.9243159544042973,6.357368391874051,2035.5000000000837,2035.5000000000837,20035.500000000084,0.0,2035.5000000000837,0.0,20035.500000002812,20035.500000000084,0.0,0,,0.0,0.0,,0.0,0.5,28.676190268845446,28.718833116873153,0.5,0.5,20035.500000000084,1.113083333333338,False,0,1,0
