timestamp,step,solve_status,objective_value,solve_time_s,mip_gap,mode_index,predicted_peak_grid_kw,episode_peak_grid_so_far_kw
2025-07-03 11:00:00,236,optimal,34030.355472119976,0.037536400006501935,0.0006190221498524325,2,21012.6,21090.0
2025-07-03 11:15:00,237,optimal,34028.735065562556,0.03381120000267401,0.0006322874213770898,2,21012.6,21090.0
2025-07-03 11:30:00,238,optimal,34031.73240501726,0.03424259999883361,0.0006467549132111808,2,21012.6,21090.0
2025-07-03 11:45:00,239,optimal,34034.30810467282,0.03823310000007041,0.0006626492594781861,2,21012.6,21090.0
2025-07-03 12:00:00,240,optimal,34036.42458424432,0.040038899998762645,0.0006800981407834875,2,21012.6,21090.0
2025-07-03 12:15:00,241,optimal,34040.10119580788,0.03812159999506548,0.0006795108360939761,2,21012.6,21090.0
2025-07-03 12:30:00,242,optimal,34043.20255424493,0.03609439999854658,0.0006754447819749947,2,21012.6,21090.0
2025-07-03 12:45:00,243,optimal,34045.62171808976,0.03936209999665152,0.0006742108653084512,2,21012.6,21090.0
2025-07-03 13:00:00,244,optimal,34047.31119062271,0.03772480000043288,0.0006652409638117106,2,21052.932151909365,21090.0
2025-07-03 13:15:00,245,optimal,33721.9738618261,0.0723190999997314,0.000673441520732524,2,21058.329331715926,21090.0
2025-07-03 13:30:00,246,optimal,33397.392669724,0.03462589999253396,0.0006885287122998132,2,21025.60701907007,21090.0
2025-07-03 13:45:00,247,optimal,33073.77338367954,0.038451400003395975,0.0007007753404079784,2,21012.6,21090.0
2025-07-03 14:00:00,248,optimal,32750.771387591623,0.07265999999071937,0.0007123454352480079,2,21012.6,21090.0
2025-07-03 14:15:00,249,optimal,32409.415889921976,0.07627800000773277,0.0007245453194040509,2,21012.6,21090.0
2025-07-03 14:30:00,250,optimal,32068.01004122221,0.07216730000800453,0.0007363673604188942,2,21012.6,21090.0
2025-07-03 14:45:00,251,optimal,31726.552303260632,0.03523019999556709,0.0007476684584008515,2,21012.6,21090.0
2025-07-03 15:00:00,252,optimal,31385.041650299605,0.03599299999768846,0.0007593262274087747,2,21012.6,21090.0
2025-07-03 15:15:00,253,optimal,31029.989141753995,0.07027739999466576,0.0007717503496445288,2,21012.6,21090.0
2025-07-03 15:30:00,254,optimal,30800.08115799681,0.0391817999916384,0.004846322495437341,2,21090.0,21090.0
2025-07-03 15:45:00,255,optimal,30404.800148715127,0.03857550000248011,0.003593941302719199,2,21090.0,21090.0
2025-07-03 16:00:00,256,optimal,30008.65793488184,0.03937860000587534,0.002281897651406205,2,21090.0,21090.0
2025-07-03 16:15:00,257,optimal,29540.607752915486,0.06799290000344627,0.0008284374570611488,2,21012.6,21090.0
2025-07-03 16:30:00,258,optimal,29116.65370337374,0.07261810000636615,0.0008456303741626058,2,21012.6,21090.0
2025-07-03 16:45:00,259,optimal,28692.650031879806,0.07218759998795576,0.0008635595714337681,2,21012.6,21090.0
2025-07-03 17:00:00,260,optimal,28268.597682535074,0.06994999999005813,0.0008822385137065634,2,21012.6,21090.0
2025-07-03 17:15:00,261,optimal,27164.40247905115,0.0685593000089284,0.0007587556311978901,2,21012.6,21090.0
2025-07-03 17:30:00,262,optimal,26060.381066929458,0.07175319999805652,0.0006461208484058165,2,21012.6,21090.0
2025-07-03 17:45:00,263,optimal,24956.58321234542,0.06837400000949856,0.0005425950829249586,2,21012.6,21090.0
2025-07-03 18:00:00,264,optimal,23843.077144988445,0.06637119999504648,0.00047184927794599135,2,21012.6,21090.0
2025-07-03 18:15:00,265,optimal,22686.787144727983,0.06420409999554977,0.0005293897076812087,2,21012.6,21090.0
2025-07-03 18:30:00,266,optimal,21530.497906675213,0.07020160001411568,0.000595050002794371,2,21012.6,21090.0
2025-07-03 18:45:00,267,optimal,20412.47531229014,0.03939659999741707,0.002543443777304464,2,21090.0,21090.0
2025-07-03 19:00:00,268,optimal,19239.168366954513,0.04052010001032613,0.00185947876015775,-1,21090.0,21090.0
2025-07-03 19:15:00,269,optimal,17951.623759381302,0.03934970000409521,0.0011043981866161207,-1,21090.0,21090.0
2025-07-03 19:30:00,270,optimal,16680.09398588883,0.037898099995800294,0.0012014673485043115,-1,21090.0,21090.0
2025-07-03 19:45:00,271,optimal,15408.43422453291,0.0412233999959426,0.0013150394357159037,-1,21090.0,21090.0
2025-07-03 20:00:00,272,optimal,14134.468593886364,0.06881450000219047,0.0012955962599620785,-1,20962.78600947621,21090.0
2025-07-03 20:15:00,273,optimal,13764.197418481346,0.07084849999228027,0.0011459622955321321,-1,20962.786009476193,21090.0
2025-07-03 20:30:00,274,optimal,13393.938609450732,0.0785221999976784,0.0009855962878699347,-1,20962.786009476233,21090.0
2025-07-03 20:45:00,275,optimal,13023.91237751854,0.07373899999947753,0.0008241240849707762,-1,20962.78600947626,21090.0
2025-07-03 21:00:00,276,optimal,12656.126160724367,0.07328799999959301,0.0007619282935258496,2,20962.786009476207,21090.0
2025-07-03 21:15:00,277,optimal,12419.493962784909,0.03941889999259729,0.0009954779217563193,2,21090.0,21090.0
2025-07-03 21:30:00,278,optimal,12181.210461224311,0.03769700000702869,0.0009269836084932703,2,21090.0,21090.0
2025-07-03 21:45:00,279,optimal,11943.319258595227,0.03941260000283364,0.0008655291834287003,2,21090.0,21090.0
2025-07-03 22:00:00,280,optimal,11705.838317376818,0.03972580000117887,0.0008006253693630833,2,21090.0,21090.0
2025-07-03 22:15:00,281,optimal,12242.105363669612,0.03913689999899361,0.0003589023949143326,2,21090.0,21090.0
2025-07-03 22:30:00,282,optimal,12782.98729332695,0.04216920000908431,0.0002897341054540949,2,21090.0,21090.0
2025-07-03 22:45:00,283,optimal,13324.194905694603,0.03859100000408944,0.00022341967253158436,2,21090.0,21090.0
2025-07-03 23:00:00,284,optimal,13865.782036078972,0.042017600004328415,0.00016228967356791458,2,21090.0,21090.0
2025-07-03 23:15:00,285,optimal,13846.553355260083,0.03682880000269506,0.000108820835442126,2,21090.0,21090.0
2025-07-03 23:30:00,286,optimal,13827.838377023256,0.037645200005499646,4.946601806914168e-05,2,21090.0,21090.0
2025-07-03 23:45:00,287,optimal,13832.988338650384,0.03569249999418389,0.00040691665041484596,2,21090.0,21090.0
2025-07-04 00:00:00,288,optimal,13848.649337114102,0.23307439999189228,0.000334503971221874,2,21090.0,21090.0
2025-07-04 00:15:00,289,optimal,13871.450825251019,0.03883620000851806,0.0020573634107733194,2,21090.0,21090.0
2025-07-04 00:30:00,290,optimal,13868.325255105123,0.07837050000671297,0.0020706553014674268,2,21090.0,21090.0
2025-07-04 00:45:00,291,optimal,13864.490146408049,0.07780420000199229,0.0020497921125474296,2,21090.0,21090.0
2025-07-04 01:00:00,292,optimal,13859.970898401976,0.03748490000725724,0.0020087653118674802,2,21090.0,21090.0
2025-07-04 01:15:00,293,optimal,14197.48469827365,0.03411950000736397,0.0035679386574757814,2,21090.0,21090.0
2025-07-04 01:30:00,294,optimal,14479.96868195451,0.25497349999204744,0.000508009906360086,2,21090.0,21090.0
2025-07-04 01:45:00,295,optimal,14825.190697508995,0.28634750000492204,0.0007876014694312327,2,21090.0,21090.0
2025-07-04 02:00:00,296,optimal,15181.762711993984,0.03625260000990238,0.0012147261315368061,2,21090.0,21090.0
2025-07-04 02:15:00,297,optimal,15513.955517615894,0.26896719999786,0.0005709953426929799,2,21090.0,21090.0
2025-07-04 02:30:00,298,optimal,15858.120932322432,0.29744160000700504,0.0006870969743807264,2,21090.0,21090.0
2025-07-04 02:45:00,299,optimal,16246.766620818351,0.03401429999212269,0.0034771455641504473,2,21090.0,21090.0
2025-07-04 03:00:00,300,optimal,16544.27306544981,0.3146483000018634,0.0006058559474827286,2,21090.0,21090.0
2025-07-04 03:15:00,301,optimal,16887.21335098166,0.341125999999349,0.0006676206828283174,2,21090.0,21090.0
2025-07-04 03:30:00,302,optimal,17233.187602783328,0.35745549999410287,0.0008542374729044674,2,21090.0,21090.0
2025-07-04 03:45:00,303,optimal,17577.577817566616,0.37621329999819864,0.0008985877425717145,2,21090.0,21090.0
2025-07-04 04:00:00,304,optimal,17919.505330573902,0.3562895000068238,0.0007745927830321867,2,21090.0,21090.0
2025-07-04 04:15:00,305,optimal,18317.875719480606,0.35947189999569673,0.0007005422434787775,2,21090.0,21090.0
2025-07-04 04:30:00,306,optimal,18716.909933248357,0.33925859999726526,0.000602659360337158,2,21090.0,21090.0
2025-07-04 04:45:00,307,optimal,19118.59201905558,0.3262632999976631,0.000577939737353605,2,21090.0,21090.0
2025-07-04 05:00:00,308,optimal,19532.538998133023,0.0742028999957256,0.001126729517768472,2,21049.02,21090.0
2025-07-04 05:15:00,309,optimal,20536.215213209896,0.2543974000000162,0.0006113380698112387,2,21049.02,21090.0
2025-07-04 05:30:00,310,optimal,21548.70815836979,0.03729639999801293,0.00039483298470701294,2,21049.02,21090.0
2025-07-04 05:45:00,311,optimal,22607.863776690432,0.03581070000655018,0.0020678370688976015,2,21049.02,21090.0
2025-07-04 06:00:00,312,optimal,23589.668416330394,0.2400225000019418,0.0002742289749154128,2,20708.88,21090.0
2025-07-04 06:15:00,313,optimal,24662.76776653767,0.04136679999646731,0.0014018434823975484,2,20708.88,21090.0
2025-07-04 06:30:00,314,optimal,25683.877611953627,0.03944979999505449,0.00037575801112975913,2,20708.88,21090.0
2025-07-04 06:45:00,315,optimal,26727.036926437733,0.0372133000055328,1.4556897196719698e-05,2,20708.88,21090.0
2025-07-04 07:00:00,316,optimal,27786.179412841237,0.03683150000870228,0.00011777396632264672,2,20465.1,21090.0
2025-07-04 07:15:00,317,optimal,29144.23278628181,0.03357780000078492,0.0001143106543500546,2,20465.1,21090.0
2025-07-04 07:30:00,318,optimal,30581.181788842918,0.23350180000124965,0.0001362669669953139,2,20465.1,21090.0
2025-07-04 07:45:00,319,optimal,32053.36924154722,0.07674299999780487,0.001191034638144767,2,20465.1,21090.0
2025-07-04 08:00:00,320,optimal,33455.51878857379,0.03567040000052657,6.450927145849238e-06,-1,21001.68,21090.0
2025-07-04 08:15:00,321,optimal,33997.94224280264,0.03677020000759512,1.1812842655374331e-05,-1,21001.68,21090.0
2025-07-04 08:30:00,322,optimal,34542.61641865281,0.035803099992335774,9.763627192359864e-06,-1,21001.68,21090.0
2025-07-04 08:45:00,323,optimal,35091.56351967365,0.03566440001304727,8.096431629919946e-05,-1,21001.68,21090.0
2025-07-04 09:00:00,324,optimal,35652.50257289704,0.029061799999908544,0.0004512113704352788,-1,21001.68,21090.0
2025-07-04 09:15:00,325,optimal,35898.89323159778,0.03695059999881778,0.00048158660573344923,-1,21001.68,21090.0
2025-07-04 09:30:00,326,optimal,36139.678751304644,0.034524899994721636,0.0004957421616733343,-1,21001.68,21090.0
2025-07-04 09:45:00,327,optimal,36380.222786043145,0.03711320000002161,0.0005148863364958322,-1,21001.68,21090.0
2025-07-04 10:00:00,328,optimal,36620.42590002157,0.037358100002165884,0.0005353832066228251,-1,21001.68,21090.0
2025-07-04 10:15:00,329,optimal,36082.316730672224,0.036504400006379,0.000552336588968863,-1,21001.68,21090.0
2025-07-04 10:30:00,330,optimal,35543.99730446237,0.03348399999958929,0.0005704848557442578,-1,21001.68,21090.0
2025-07-04 10:45:00,331,optimal,35005.42289400118,0.03671000000031199,0.000590031210511319,-1,21001.68,21090.0
2025-07-04 11:00:00,332,optimal,34466.549736119974,0.03676759998779744,0.0006111880639596143,2,21001.68,21090.0
2025-07-04 11:15:00,333,optimal,34413.81066924749,0.037194199991063215,0.0006252123995833903,2,21001.68,21090.0
2025-07-04 11:30:00,334,optimal,34365.689348387124,0.03884329998982139,0.0006404699150627125,2,21001.68,21090.0
2025-07-04 11:45:00,335,optimal,34317.14638772761,0.036593299999367446,0.0006571877745191711,2,21001.68,21090.0
2025-07-04 12:00:00,336,optimal,34268.14420698405,0.03718729999673087,0.0006754993482823101,2,21001.68,21090.0
2025-07-04 12:15:00,337,optimal,34268.262518547606,0.037268300002324395,0.0006749865888811932,2,21001.68,21090.0
2025-07-04 12:30:00,338,optimal,34267.805576984654,0.03682239999761805,0.0006710176837943266,2,21001.68,21090.0
2025-07-04 12:45:00,339,optimal,34266.66644082948,0.03654300000926014,0.0006698617187684002,2,21001.68,21090.0
2025-07-04 13:00:00,340,optimal,34264.79761336244,0.037588099992717616,0.0006610185289060126,2,21052.932151909365,21090.0
2025-07-04 13:15:00,341,optimal,33893.02707245624,0.06729750000522472,0.0006700427586789995,2,21058.329331715926,21090.0
2025-07-04 13:30:00,342,optimal,33522.01266824455,0.03654359999927692,0.0006859690674492091,2,21025.60701907007,21090.0
2025-07-04 13:45:00,343,optimal,33151.9601700905,0.038901699997950345,0.0006991226064042746,2,21001.68,21090.0
2025-07-04 14:00:00,344,optimal,32782.524961892996,0.07093370000075083,0.0007116554483195244,2,21001.68,21090.0
2025-07-04 14:15:00,345,optimal,32422.30096027814,0.07477269999799319,0.0007242573750833976,2,21001.68,21090.0
2025-07-04 14:30:00,346,optimal,32062.026607633165,0.0735141999903135,0.0007365047817132025,2,21001.68,21090.0
2025-07-04 14:45:00,347,optimal,31701.700365726385,0.0394732999993721,0.0007482545786911359,2,21001.68,21090.0
2025-07-04 15:00:00,348,optimal,31341.321208820154,0.03688269999111071,0.000760385470497616,2,21001.68,21090.0
2025-07-04 15:15:00,349,optimal,30983.891261753997,0.07054140001127962,0.000772898560974969,2,21001.68,21090.0
2025-07-04 15:30:00,350,optimal,30751.605839476262,0.03854199999477714,0.004853961999788387,2,21090.0,21090.0
2025-07-04 15:45:00,351,optimal,30353.94739167403,0.037488300004042685,0.0035999623259992636,2,21090.0,21090.0
2025-07-04 16:00:00,352,optimal,29955.427739320196,0.0374662999965949,0.0022859525378624893,2,21090.0,21090.0
2025-07-04 16:15:00,353,optimal,29490.934144682607,0.06538590000127442,0.000829832851234773,2,21001.68,21090.0
2025-07-04 16:30:00,354,optimal,29070.53668246963,0.0712517000065418,0.0008469718682693276,2,21001.68,21090.0
2025-07-04 16:45:00,355,optimal,28650.089598304465,0.07083919999422505,0.0008648424110440461,2,21001.68,21090.0
2025-07-04 17:00:00,356,optimal,28229.5938362885,0.07539939999696799,0.0008834574719225752,2,21001.68,21090.0
2025-07-04 17:15:00,357,optimal,27134.59267465389,0.0688986000022851,0.0007595891928887739,2,21001.68,21090.0
2025-07-04 17:30:00,358,optimal,26039.765304381515,0.07325499999569729,0.0006466323842752329,2,21001.68,21090.0
2025-07-04 17:45:00,359,optimal,24945.16149164679,0.06729009999253321,0.0005428435226671383,2,21001.68,21090.0
2025-07-04 18:00:00,360,optimal,23840.84946613913,0.06713749999471474,0.0004718933673419837,2,21001.68,21090.0
2025-07-04 18:15:00,361,optimal,22685.465603590997,0.06785039999522269,0.0005294205472630265,2,21001.68,21090.0
2025-07-04 18:30:00,362,optimal,21530.082503250556,0.07378790000802837,0.000595061483744418,2,21001.68,21090.0
2025-07-04 18:45:00,363,optimal,20412.96604657781,0.03950299999269191,0.0025433826320953494,2,21090.0,21090.0
2025-07-04 19:00:00,364,optimal,19240.565238954514,0.04293049999978393,0.0018593437613260136,-1,21090.0,21090.0
2025-07-04 19:15:00,365,optimal,17953.4191783813,0.04210459999740124,0.0011042877420549668,-1,21090.0,21090.0
2025-07-04 19:30:00,366,optimal,16682.287951888833,0.04299679999530781,0.001201309337893495,-1,21090.0,21090.0
2025-07-04 19:45:00,367,optimal,15411.026737532911,0.04315370001131669,0.0013148182138019552,-1,21090.0,21090.0
2025-07-04 20:00:00,368,optimal,14137.459653886364,0.07643579998693895,0.0012953221508757084,-1,20962.78600947621,21090.0
2025-07-04 20:15:00,369,optimal,13800.83792653614,0.07518729999719653,0.0011429198251440827,-1,20962.786009476193,21090.0
2025-07-04 20:30:00,370,optimal,13464.228565560321,0.07698909999453463,0.000980450986044657,-1,20962.786009476233,21090.0
2025-07-04 20:45:00,371,optimal,13127.851781682924,0.07396490000246558,0.0008175991052733926,-1,20962.78600947626,21090.0
2025-07-04 21:00:00,372,optimal,12793.715012943545,0.0704126000055112,0.0007537342045323069,2,20962.786009476207,21090.0
2025-07-04 21:15:00,373,optimal,12561.425225168472,0.040568600001279265,0.0009842300390064153,2,21090.0,21090.0
2025-07-04 21:30:00,374,optimal,12327.484133772257,0.03987490000145044,0.0009159843408950155,2,21090.0,21090.0
2025-07-04 21:45:00,375,optimal,12093.935341307555,0.0421624000009615,0.0008547500109427742,2,21090.0,21090.0
2025-07-04 22:00:00,376,optimal,11860.79681025353,0.0407271000003675,0.0007901653890953063,2,21090.0,21090.0
2025-07-04 22:15:00,377,optimal,12375.910260655914,0.04122759999881964,0.0003550220421183079,2,21090.0,21090.0
2025-07-04 22:30:00,378,optimal,12895.638594422842,0.039393099999870174,0.0002872031005942663,2,21090.0,21090.0
2025-07-04 22:45:00,379,optimal,13415.692610900083,0.03870820000884123,0.0002218959057064851,2,21090.0,21090.0
2025-07-04 23:00:00,380,optimal,13936.12614539404,0.04147560001001693,0.00016147049882575862,2,21090.0,21090.0
2025-07-04 23:15:00,381,optimal,13883.343603547755,0.04068859999824781,0.00010853246502699037,2,21090.0,21090.0
2025-07-04 23:30:00,382,optimal,13831.07476428353,0.03862779999326449,4.945444332177889e-05,2,21090.0,21090.0
2025-07-04 23:45:00,383,optimal,13802.670864883261,0.0367604999919422,0.0004078104401014833,2,21090.0,21090.0
2025-07-05 00:00:00,384,optimal,13784.778002319583,0.23659019998740405,0.00033605388483855594,2,21090.0,21090.0
2025-07-05 00:15:00,385,optimal,13805.507150456498,0.03728899999987334,0.0020671906559594855,2,21090.0,21090.0
2025-07-05 00:30:00,386,optimal,13800.309240310602,0.07700960000511259,0.002080860704778135,2,21090.0,21090.0
2025-07-05 00:45:00,387,optimal,13794.401791613527,0.07417170000553597,0.00206020695756951,2,21090.0,21090.0
2025-07-05 01:00:00,388,optimal,13787.810203607456,0.03641369999968447,0.002019278504204454,2,21090.0,21090.0
2025-07-05 01:15:00,389,optimal,14091.120962547624,0.03673359999083914,0.0035948704598109987,2,21090.0,21090.0
2025-07-05 01:30:00,390,optimal,14339.401905296974,0.2581439999921713,0.0005129898431462555,2,21090.0,21090.0
2025-07-05 01:45:00,391,optimal,14650.420879919953,0.2705580000038026,0.0007969970333038546,2,21090.0,21090.0
2025-07-05 02:00:00,392,optimal,14972.789853473436,0.035487200002535246,0.0012316798719222365,2,21090.0,21090.0
2025-07-05 02:15:00,393,optimal,15292.691617999455,0.2643392999889329,0.0005792568482104975,2,21090.0,21090.0
2025-07-05 02:30:00,394,optimal,15624.565991610103,0.2930579999956535,0.0006973676528235071,2,21090.0,21090.0
2025-07-05 02:45:00,395,optimal,16000.920639010132,0.037314400004106574,0.003530570131672974,2,21090.0,21090.0
2025-07-05 03:00:00,396,optimal,16286.1360425457,0.31481589999748394,0.0006154588299700013,2,21090.0,21090.0
2025-07-05 03:15:00,397,optimal,16636.189914433715,0.34328800000366755,0.0006776944099841375,2,21090.0,21090.0
2025-07-05 03:30:00,398,optimal,16989.277752591548,0.3729848000075435,0.0008665014983133918,2,21090.0,21090.0
2025-07-05 03:45:00,399,optimal,17340.781553731,0.37326750000647735,0.0009108583671399618,2,21090.0,21090.0
