timestamp,step,solve_status,objective_value,solve_time_s,mip_gap,mode_index,predicted_peak_grid_kw,episode_peak_grid_so_far_kw
2025-07-25 00:00:00,2304,optimal,18261.60530700775,0.23089410000829957,0.0005615450899018015,-1,21090.0,21090.000000000164
2025-07-25 00:15:00,2305,optimal,18272.632905259878,0.29502610000781715,0.0004084248493704531,2,21090.000000000335,21090.000000000164
2025-07-25 00:30:00,2306,optimal,18234.044902387457,0.19703139999182895,0.0009936810945549738,2,21090.0,21090.000000000164
2025-07-25 00:45:00,2307,optimal,18197.052738277558,0.2383187000086764,0.0008572133461158244,2,21090.0,21090.000000000164
2025-07-25 01:00:00,2308,optimal,18157.9035886542,0.30070330000307877,0.0003821074577165459,2,21089.999999999844,21090.000000000164
2025-07-25 01:15:00,2309,optimal,18112.078610484357,0.16516770000453107,0.0009003332187809701,2,21090.0,21090.000000000164
2025-07-25 01:30:00,2310,optimal,18052.203203071153,0.1752651999995578,0.0005272441048478367,2,21070.08,21090.000000000164
2025-07-25 01:45:00,2311,optimal,18007.545665847676,0.17579799999657553,0.0007484963765753693,2,21090.0,21090.000000000164
2025-07-25 02:00:00,2312,optimal,17958.88723018112,0.2202817000070354,0.0006203390307566685,2,21090.0,21090.000000000164
2025-07-25 02:15:00,2313,optimal,17919.77353056035,0.2275523999996949,0.0005733706550497161,-1,21070.08,21090.000000000164
2025-07-25 02:30:00,2314,optimal,17942.904377122264,0.18673230000422336,0.0007732583705485914,-1,21090.0,21090.000000000164
2025-07-25 02:45:00,2315,optimal,17961.442073695205,0.22527789999730885,0.0006176143284924979,-1,21070.08,21090.000000000164
2025-07-25 03:00:00,2316,optimal,17984.01338233023,0.30138479999732226,0.0007028326732463445,-1,21090.000000000113,21090.000000000164
2025-07-25 03:15:00,2317,optimal,18027.27197869352,0.22997810000379104,0.0007899603702016756,-1,21090.0,21090.000000000164
2025-07-25 03:30:00,2318,optimal,18069.839636257184,0.17630730000382755,0.0004988048882625443,2,21090.0,21090.000000000164
2025-07-25 03:45:00,2319,optimal,18056.022771987784,0.2707051000033971,0.000534814278979188,2,21090.0,21090.000000000164
2025-07-25 04:00:00,2320,optimal,18040.88121636823,0.34636219999811146,0.0002768344603473733,2,21089.999999999887,21090.000000000164
2025-07-25 04:15:00,2321,optimal,18111.235568975957,0.1887194000009913,0.000647410771540833,-1,21070.08,21090.000000000164
2025-07-25 04:30:00,2322,optimal,18234.301631480543,0.27466569999523927,0.00036786607544164415,-1,21070.08,21090.000000000164
2025-07-25 04:45:00,2323,optimal,18363.32276133267,0.22173199999087956,0.000528712153817597,-1,21070.07999999997,21090.000000000164
2025-07-25 05:00:00,2324,optimal,18490.291922524106,0.21331910000299104,0.00042294703901277734,-1,21070.08,21090.000000000164
2025-07-25 05:15:00,2325,optimal,18643.46899022546,0.2037763999978779,0.000420761833285506,2,21070.08,21090.000000000164
2025-07-25 05:30:00,2326,optimal,18742.731408085314,0.11130049999337643,0.00033524834107948124,2,21070.07999999998,21090.000000000164
2025-07-25 05:45:00,2327,optimal,18839.945356881784,0.2536162000033073,0.0002958989612097005,2,20786.1,21090.000000000164
2025-07-25 06:00:00,2328,optimal,18948.647422163387,0.11633090001123492,0.0002905205534495581,2,20786.1,21090.000000000164
2025-07-25 06:15:00,2329,optimal,19085.43827019272,0.019406499995966442,0.0010848978441413938,2,20093.1,21090.000000000164
2025-07-25 06:30:00,2330,optimal,19199.243382046836,0.020308000006480142,0.00021996477782856603,2,20786.1,21090.000000000164
2025-07-25 06:45:00,2331,optimal,19329.757390112936,0.10677420000138227,0.00032355079609892515,2,20786.1,21090.000000000164
2025-07-25 07:00:00,2332,optimal,19466.670971943964,0.02129879999847617,0.0011954266042281394,2,19839.0,21090.000000000164
2025-07-25 07:15:00,2333,optimal,19617.011893245595,0.020677799999248236,8.473904051027382e-05,2,19839.0,21090.000000000164
2025-07-25 07:30:00,2334,optimal,19791.726618133118,0.03824890000396408,0.00017126641319132845,2,19839.0,21090.000000000164
2025-07-25 07:45:00,2335,optimal,19967.06410317825,0.11374909999722149,0.00023781386845197995,2,21047.22,21090.000000000164
2025-07-25 08:00:00,2336,optimal,20140.847651980166,0.10214570000243839,0.00018007296589616492,-1,20138.46,21090.000000000164
2025-07-25 08:15:00,2337,optimal,20288.619169315407,0.08313800000178162,0.00011641570761214544,-1,19741.788122129205,21090.000000000164
2025-07-25 08:30:00,2338,optimal,20441.00664421989,0.19038840000575874,0.00025093298882784474,-1,19717.712390408367,21090.000000000164
2025-07-25 08:45:00,2339,optimal,20593.690324407264,0.02635749999899417,0.00037284685383614467,-1,21047.22,21090.000000000164
2025-07-25 09:00:00,2340,optimal,20755.465794888976,0.04695420000643935,0.0009094195800909045,-1,20589.436029242486,21090.000000000164
2025-07-25 09:15:00,2341,optimal,20880.40070179204,0.15752390000852756,0.00019074400689002752,-1,21047.22,21090.000000000164
2025-07-25 09:30:00,2342,optimal,21019.79749916697,0.23051890000351705,0.00026181494536699207,-1,21090.000000000087,21090.000000000164
2025-07-25 09:45:00,2343,optimal,21152.778652665587,0.09861990000354126,4.917265559952985e-05,-1,21090.0,21090.000000000164
2025-07-25 10:00:00,2344,optimal,21291.53928978617,0.1770604000048479,0.0001853362440368278,-1,21090.0,21090.000000000164
2025-07-25 10:15:00,2345,optimal,21410.53880689748,0.028882400001748465,0.0027182231795482006,-1,20999.52226919882,21090.000000000164
2025-07-25 10:30:00,2346,optimal,21482.875232542356,0.025578000000678003,0.0029933373340235085,-1,21047.22,21090.000000000164
2025-07-25 10:45:00,2347,optimal,21574.60324945678,0.02816920001350809,0.004177334394311725,-1,20397.0,21090.000000000164
2025-07-25 11:00:00,2348,optimal,21627.402912160687,0.03022830000554677,0.0035783391917867716,-1,21047.22,21090.000000000164
2025-07-25 11:15:00,2349,optimal,21717.143380891615,0.027698700010660104,0.0040937632558032035,-1,21047.22,21090.000000000164
2025-07-25 11:30:00,2350,optimal,21722.712585767662,0.19730369999888353,0.0007342886611411386,-1,21090.000000000004,21090.000000000164
2025-07-25 11:45:00,2351,optimal,21800.85347935298,0.3335127000027569,0.0005772127102112983,-1,21090.0,21090.000000000164
2025-07-25 12:00:00,2352,optimal,21878.94748587441,0.3337950999994064,0.000660804082805876,-1,21090.0,21090.000000000164
2025-07-25 12:15:00,2353,optimal,21935.887255959973,0.22573890000057872,0.001011555550041124,2,21090.0,21090.000000000164
2025-07-25 12:30:00,2354,optimal,21914.07523592338,0.21040840000205208,0.0012520329393820111,2,21090.0,21090.000000000164
2025-07-25 12:45:00,2355,optimal,21887.971510283525,0.21744419999595266,0.0010220162087074824,2,21090.0,21090.000000000164
2025-07-25 13:00:00,2356,optimal,21878.837589874256,0.19904439999663737,0.0015834858580206842,2,21090.000000000404,21090.000000000164
2025-07-25 13:15:00,2357,optimal,21858.720406092867,0.3029963000008138,0.0011548736964366643,2,21090.0,21090.000000000164
2025-07-25 13:30:00,2358,optimal,21861.519011452965,0.3612330999894766,0.0017332953245952404,2,21090.0,21090.000000000164
2025-07-25 13:45:00,2359,optimal,21835.602354829367,0.2666821000020718,0.001186372125634809,2,21090.0,21090.000000000164
2025-07-25 14:00:00,2360,optimal,21823.44837454509,0.30736150000302587,0.001220102686684331,2,21090.000000000004,21090.000000000164
2025-07-25 14:15:00,2361,optimal,21805.65794291265,0.2857309999963036,0.0015365409241143593,2,21090.00000000016,21090.000000000164
2025-07-25 14:30:00,2362,optimal,21781.12034958225,0.22278569999616593,0.0017693822203100015,2,21090.0,21090.000000000164
2025-07-25 14:45:00,2363,optimal,21746.38888527731,0.2712085999955889,0.0015074888947835096,2,21090.0,21090.000000000164
2025-07-25 15:00:00,2364,optimal,21718.788411334303,0.2516993999888655,0.0015227090462282503,2,21090.0,21090.000000000164
2025-07-25 15:15:00,2365,optimal,21672.093236314657,0.2627742000040598,0.001612744171666084,2,21090.000000000007,21090.000000000164
2025-07-25 15:30:00,2366,optimal,21633.18797537965,0.35801050000009127,0.002070366606187873,2,21090.0,21090.000000000164
2025-07-25 15:45:00,2367,optimal,21572.655725491903,0.2867335000046296,0.0015331137722102474,2,21090.0,21090.000000000164
2025-07-25 16:00:00,2368,optimal,21532.970359376122,0.4586810000037076,0.0020730181370261225,-1,21090.000000000116,21090.000000000164
2025-07-25 16:15:00,2369,optimal,21517.989600996654,0.06757709999510553,0.00436443341817516,-1,20484.478142419972,21090.000000000164
2025-07-25 16:30:00,2370,optimal,21401.201430850797,0.3014683000074001,0.0018299064085155,-1,21090.0,21090.000000000164
2025-07-25 16:45:00,2371,optimal,21331.119763302537,0.3720069999981206,0.0014330420151797624,-1,21090.0,21090.000000000164
2025-07-25 17:00:00,2372,optimal,21320.656724050823,0.06941520000691526,0.004325015747527883,-1,21090.0,21090.000000000164
2025-07-25 17:15:00,2373,optimal,21235.652393147004,0.08111240000289399,0.004371284892783371,-1,21090.0,21090.000000000164
2025-07-25 17:30:00,2374,optimal,21150.270284259306,0.06648309998854529,0.004746157241330244,-1,21090.0,21090.000000000164
2025-07-25 17:45:00,2375,optimal,21034.03196006311,0.027647800001432188,0.0037585680835279505,-1,21090.0,21090.000000000164
2025-07-25 18:00:00,2376,optimal,20944.25289976538,0.02818920000572689,0.0038355933343232796,2,21090.0,21090.000000000164
2025-07-25 18:15:00,2377,optimal,20736.38625081119,0.3167044000001624,0.0016138003768216287,2,21090.0,21090.000000000164
2025-07-25 18:30:00,2378,optimal,20563.8360659911,0.27120730000024196,0.0025354724488467818,2,21090.0,21090.000000000164
2025-07-25 18:45:00,2379,optimal,20422.475627398435,0.06977470000856556,0.003631293905705904,2,21090.0,21090.000000000164
2025-07-25 19:00:00,2380,optimal,20250.4309940902,0.07883879999280907,0.0034855295459853804,-1,21090.0,21090.000000000164
2025-07-25 19:15:00,2381,optimal,20130.987952021012,0.07810080000490416,0.004866946421138618,-1,21090.0,21090.000000000164
2025-07-25 19:30:00,2382,optimal,19970.88180998583,0.08133669999369886,0.004172645745988236,-1,21090.0,21090.000000000164
2025-07-25 19:45:00,2383,optimal,19819.333177428027,0.07731059999787249,0.004180620790956539,-1,21090.0,21090.000000000164
2025-07-25 20:00:00,2384,optimal,19639.746256174152,0.3938590999896405,0.0026481434129424484,-1,21090.00000000003,21090.000000000164
2025-07-25 20:15:00,2385,optimal,19617.868468024597,0.02525449999666307,0.004092094643726928,-1,21090.0,21090.000000000164
2025-07-25 20:30:00,2386,optimal,19600.416773328114,0.15239280000969302,0.004987555765602196,-1,21090.0,21090.000000000164
2025-07-25 20:45:00,2387,optimal,19497.520049111037,0.3099004999967292,0.0017908432829897873,2,21090.0,21090.000000000164
2025-07-25 21:00:00,2388,optimal,19401.18538884498,0.25261209999735,0.0026562201838486858,2,21090.0,21090.000000000164
2025-07-25 21:15:00,2389,optimal,19350.613589058008,0.02657270000781864,0.004987876261245669,2,21090.0,21090.000000000164
2025-07-25 21:30:00,2390,optimal,19266.73981732907,0.05966539999644738,0.004974170273823108,2,21090.0,21090.000000000164
2025-07-25 21:45:00,2391,optimal,19143.014707750935,0.020603199998731725,0.003986044936598851,2,21090.0,21090.000000000164
2025-07-25 22:00:00,2392,optimal,19055.469604694314,0.022468800001661293,0.0038554243023115244,2,21090.0,21090.000000000164
2025-07-25 22:15:00,2393,optimal,19015.72964385189,0.33333229999698233,0.0012459936033632458,2,21090.000000000044,21090.000000000164
2025-07-25 22:30:00,2394,optimal,19055.63534998639,0.020264299993868917,0.004215466427039594,2,21010.641217391054,21090.000000000164
2025-07-25 22:45:00,2395,optimal,19020.74729601839,0.217033499997342,0.0018157708175703048,2,21090.00000000005,21090.000000000164
2025-07-25 23:00:00,2396,optimal,18997.358977058168,0.32353999999759253,0.0008812758043551045,-1,21090.0,21090.000000000164
2025-07-25 23:15:00,2397,optimal,19057.21258402164,0.32069500000216067,0.0012276968814462267,-1,21090.0,21090.000000000164
2025-07-25 23:30:00,2398,optimal,19114.7979799639,0.319683099995018,0.000981544459822215,2,21090.000000000004,21090.000000000164
2025-07-25 23:45:00,2399,optimal,19181.83916644661,0.024006699997698888,0.004985596776498412,2,21090.0,21090.000000000164
2025-07-26 00:00:00,2400,optimal,19138.731387586377,0.02194690000033006,0.0027121133629467976,2,21090.0,21090.000000000164
2025-07-26 00:15:00,2401,optimal,19141.050309944727,0.051953399990452453,0.0009185323168741299,2,21090.0,21090.000000000164
2025-07-26 00:30:00,2402,optimal,19162.98135800555,0.35166729999764357,0.0006794831369240737,2,21090.00000000026,21090.000000000164
2025-07-26 00:45:00,2403,optimal,19188.726637531978,0.1943977999908384,0.0009304996479056515,2,21090.000000000033,21090.000000000164
2025-07-26 01:00:00,2404,optimal,19213.155824489615,0.15920189999451395,0.0009541939706835578,2,21090.0,21090.000000000164
2025-07-26 01:15:00,2405,optimal,19220.399297518183,0.17655920000106562,0.0007799024956757676,-1,21090.0,21090.000000000164
2025-07-26 01:30:00,2406,optimal,19287.558977705237,0.2613026000035461,0.00045912697021132515,-1,21090.0,21090.000000000164
2025-07-26 01:45:00,2407,optimal,19360.64649564228,0.3839968999964185,0.0005378690994424343,-1,21090.0,21090.000000000164
2025-07-26 02:00:00,2408,optimal,19430.969919974596,0.27168540000275243,0.000418712786465954,2,21090.0,21090.000000000164
2025-07-26 02:15:00,2409,optimal,19443.591673328097,0.3789849000022514,0.00044084161222028757,2,21090.000000000364,21090.000000000164
2025-07-26 02:30:00,2410,optimal,19461.702353956756,0.18802200000209268,0.0008713376860802977,2,21090.0,21090.000000000164
2025-07-26 02:45:00,2411,optimal,19471.75103828058,0.1837863999971887,0.0006519345131370342,2,21081.72,21090.000000000164
2025-07-26 03:00:00,2412,optimal,19486.083786658237,0.30043810000643134,0.00042506928615849456,-1,21081.720000000314,21090.000000000164
2025-07-26 03:15:00,2413,optimal,19555.2953111316,0.21459889999823645,0.0005753260448422321,-1,21081.720000000016,21090.000000000164
2025-07-26 03:30:00,2414,optimal,19630.74171416769,0.2189702000032412,0.000841312526879957,-1,21090.0,21090.000000000164
2025-07-26 03:45:00,2415,optimal,19702.150637409806,0.21231580000312533,0.0008505465601465662,2,21090.0,21090.000000000164
2025-07-26 04:00:00,2416,optimal,19719.032565422618,0.26971839999896474,0.0003928456727231418,2,21081.72,21090.000000000164
2025-07-26 04:15:00,2417,optimal,19795.789939729362,0.21387859999958891,0.00048112022780322634,2,21081.719999999874,21090.000000000164
2025-07-26 04:30:00,2418,optimal,19880.5556026836,0.1882167000003392,0.0004856230914819845,-1,21081.719999999998,21090.000000000164
2025-07-26 04:45:00,2419,optimal,20017.403077370916,0.19934739999007434,0.0004914984178491278,-1,21081.720000000205,21090.000000000164
2025-07-26 05:00:00,2420,optimal,20153.79617704908,0.21668540000973735,0.00042690822632737084,-1,21081.72,21090.000000000164
2025-07-26 05:15:00,2421,optimal,20310.842969475725,0.20933209999930114,0.00042929491525078997,-1,21081.72,21090.000000000164
2025-07-26 05:30:00,2422,optimal,20468.671503544043,0.1853094000107376,0.0002786930826137753,2,21081.72,21090.000000000164
2025-07-26 05:45:00,2423,optimal,20574.58290928012,0.10453579999739304,0.00026527384923081475,2,20879.04623122918,21090.000000000164
2025-07-26 06:00:00,2424,optimal,20679.490723854527,0.08886010000423994,0.0002603998826859465,2,20877.12,21090.000000000164
2025-07-26 06:15:00,2425,optimal,20809.100758611195,0.019117500007268973,0.0008958837558820128,2,20872.542556399265,21090.000000000164
2025-07-26 06:30:00,2426,optimal,20925.90082657269,0.0953600000066217,0.00028294276152838257,2,20877.12,21090.000000000164
2025-07-26 06:45:00,2427,optimal,21051.059716933814,0.019176100002368912,0.0006956604675776416,2,20811.6,21090.000000000164
2025-07-26 07:00:00,2428,optimal,21175.683723785383,0.021385499989264645,0.00023335906231000344,2,20811.6,21090.000000000164
2025-07-26 07:15:00,2429,optimal,21344.082637318967,0.10423589999845717,0.0002649741569541269,2,20811.6,21090.000000000164
2025-07-26 07:30:00,2430,optimal,21552.11041433246,0.020960699999704957,0.0024779876368243156,2,20811.6,21090.000000000164
2025-07-26 07:45:00,2431,optimal,21661.353749642647,0.01922589998866897,6.011020277821652e-05,2,20811.6,21090.000000000164
2025-07-26 08:00:00,2432,optimal,21826.43189145558,0.13818830001400784,0.00019090343112884237,-1,20811.6,21090.000000000164
2025-07-26 08:15:00,2433,optimal,21942.018673997434,0.09367169998586178,8.389705601665545e-05,-1,21070.92,21090.000000000164
2025-07-26 08:30:00,2434,optimal,22070.172513553996,0.02688740000303369,0.0005209935441474785,-1,21070.92,21090.000000000164
2025-07-26 08:45:00,2435,optimal,22181.405927478765,0.027872300008311868,0.0001677483358315384,-1,21070.92,21090.000000000164
2025-07-26 09:00:00,2436,optimal,22324.630167261643,0.027824200005852617,0.0012314009418508633,-1,20811.6,21090.000000000164
2025-07-26 09:15:00,2437,optimal,22441.16626058233,0.04678200000489596,0.0017707373785092399,-1,20811.6,21090.000000000164
2025-07-26 09:30:00,2438,optimal,22549.83960573301,0.047244100001989864,0.002043150501739307,-1,20811.6,21090.000000000164
2025-07-26 09:45:00,2439,optimal,22658.51295088369,0.04580480000004172,0.002333826275541458,-1,20811.6,21090.000000000164
2025-07-26 10:00:00,2440,optimal,22767.18629603438,0.048133800009964034,0.0027009035566870994,-1,20811.6,21090.000000000164
2025-07-26 10:15:00,2441,optimal,22768.65511088195,0.027465800012578256,0.0023954755093531037,-1,21070.92,21090.000000000164
2025-07-26 10:30:00,2442,optimal,22784.26781694712,0.025891500001307577,0.002657442472922811,-1,21070.92,21090.000000000164
2025-07-26 10:45:00,2443,optimal,22817.36253532205,0.02661400000215508,0.003697026654620789,-1,20811.6,21090.000000000164
2025-07-26 11:00:00,2444,optimal,22815.349758739037,0.026200199994491413,0.0032185693192550943,-1,21070.92,21090.000000000164
2025-07-26 11:15:00,2445,optimal,22837.24631976365,0.025342900000396185,0.0037237886650060424,-1,21070.92,21090.000000000164
2025-07-26 11:30:00,2446,optimal,22871.151126406978,0.048917500011157244,0.004713902056190524,-1,20811.6,21090.000000000164
2025-07-26 11:45:00,2447,optimal,22889.682715401497,0.0810224000015296,0.004984221489402027,-1,20811.6,21090.000000000164
2025-07-26 12:00:00,2448,optimal,22891.84499911698,0.02574720000848174,0.004886122989146187,2,21070.92,21090.000000000164
2025-07-26 12:15:00,2449,optimal,22724.076949497066,0.20223840000107884,0.0012261824627287886,2,21090.0,21090.000000000164
2025-07-26 12:30:00,2450,optimal,22658.802539909888,0.21358720000716858,0.0014030420421171916,2,21090.0,21090.000000000164
2025-07-26 12:45:00,2451,optimal,22573.614057140567,0.1958050999965053,0.001503562863569313,2,21090.0,21090.000000000164
2025-07-26 13:00:00,2452,optimal,22483.81579219561,0.21571170000243,0.0014030580164322442,2,21090.0,21090.000000000164
2025-07-26 13:15:00,2453,optimal,22399.267208053094,0.25862389999383595,0.0010003319716023452,2,21090.0,21090.000000000164
2025-07-26 13:30:00,2454,optimal,22340.735679784633,0.3077231999923242,0.0017349767598979482,2,21090.0,21090.000000000164
2025-07-26 13:45:00,2455,optimal,22251.215060197363,0.323158200000762,0.0012504037927979937,2,21090.0,21090.000000000164
2025-07-26 14:00:00,2456,optimal,22173.832016063898,0.28437330000451766,0.0012722337517323502,2,21090.000000000073,21090.000000000164
2025-07-26 14:15:00,2457,optimal,22108.515639941448,0.24874130000534933,0.0016721653192472033,2,21090.0,21090.000000000164
2025-07-26 14:30:00,2458,optimal,22023.59754745564,0.21333460000460036,0.0014864882448063588,2,21090.0,21090.000000000164
2025-07-26 14:45:00,2459,optimal,21953.22579926509,0.22657329999492504,0.0017764025807419563,2,21090.00000000005,21090.000000000164
2025-07-26 15:00:00,2460,optimal,21871.831290607563,0.3080043999943882,0.0015371132857085815,2,21090.0,21090.000000000164
2025-07-26 15:15:00,2461,optimal,21794.503902187946,0.242244799999753,0.001556113598177476,2,21090.0,21090.000000000164
2025-07-26 15:30:00,2462,optimal,21717.383920829456,0.35062959999777377,0.0015057773828536167,2,21090.00000000003,21090.000000000164
2025-07-26 15:45:00,2463,optimal,21646.876849474404,0.42914599999494385,0.0017046764988319484,2,21090.0,21090.000000000164
2025-07-26 16:00:00,2464,optimal,21567.32216621706,0.3957975999946939,0.0017644678135892197,-1,21090.0,21090.000000000164
2025-07-26 16:15:00,2465,optimal,21561.097070054795,0.06740150001132861,0.004850610433683193,-1,20397.0,21090.000000000164
2025-07-26 16:30:00,2466,optimal,21436.31188684708,0.29846450001059566,0.0023868122725637813,-1,21090.000000000044,21090.000000000164
2025-07-26 16:45:00,2467,optimal,21354.09130352879,0.4847670000017388,0.0019037183448273667,-1,21090.0,21090.000000000164
2025-07-26 17:00:00,2468,optimal,21332.123940591635,0.07973060000222176,0.0044607696315684476,-1,21090.0,21090.000000000164
2025-07-26 17:15:00,2469,optimal,21243.372118731575,0.08205900000757538,0.004629620086096652,-1,21090.0,21090.000000000164
2025-07-26 17:30:00,2470,optimal,21109.564789214837,0.03144340000289958,0.003117240154787439,-1,21090.0,21090.000000000164
2025-07-26 17:45:00,2471,optimal,21030.63001056589,0.02946640001027845,0.003861669791098892,-1,21090.0,21090.000000000164
2025-07-26 18:00:00,2472,optimal,20931.624970635075,0.07047030000831,0.003343019280974168,2,21090.0,21090.000000000164
2025-07-26 18:15:00,2473,optimal,20750.154129952145,0.06499500000791159,0.002928670653206327,2,21090.0,21090.000000000164
2025-07-26 18:30:00,2474,optimal,20581.53810465701,0.08085149999533314,0.003417072024430613,2,21090.0,21090.000000000164
2025-07-26 18:45:00,2475,optimal,20392.374540347464,0.08115929999621585,0.0032781923069215985,2,21090.0,21090.000000000164
2025-07-26 19:00:00,2476,optimal,20203.10696093447,0.06521499999507796,0.0030714293553692866,-1,21090.0,21090.000000000164
2025-07-26 19:15:00,2477,optimal,20059.3160023354,0.026844100008020177,0.0033923930789761013,-1,21090.0,21090.000000000164
2025-07-26 19:30:00,2478,optimal,19947.416710407586,0.026890900000580586,0.004954233249106641,-1,21090.0,21090.000000000164
2025-07-26 19:45:00,2479,optimal,19778.36306462545,0.024368200000026263,0.003679482947055145,-1,21090.0,21090.000000000164
2025-07-26 20:00:00,2480,optimal,19632.18074042604,0.027018900000257418,0.003559284071418923,-1,21090.0,21090.000000000164
2025-07-26 20:15:00,2481,optimal,19600.23761153909,0.028456000000005588,0.0035863459233406465,-1,21090.0,21090.000000000164
2025-07-26 20:30:00,2482,optimal,19598.667773985573,0.0711003000033088,0.004673663721493782,-1,21090.0,21090.000000000164
2025-07-26 20:45:00,2483,optimal,19519.39251217928,0.2937709999969229,0.0023761812290733117,-1,21090.0,21090.000000000164
2025-07-26 21:00:00,2484,optimal,19475.500737795643,0.2938700000086101,0.001630590814821258,2,21090.0,21090.000000000164
2025-07-26 21:15:00,2485,optimal,19449.97708932781,0.02278650000516791,0.004877383042186209,2,21090.0,21090.000000000164
2025-07-26 21:30:00,2486,optimal,19328.465632132666,0.2689613999973517,0.002070611706664745,2,21090.0,21090.000000000164
2025-07-26 21:45:00,2487,optimal,19279.03407284555,0.023232600011397153,0.0037047941421247477,2,21090.0,21090.000000000164
2025-07-26 22:00:00,2488,optimal,19203.711336048094,0.022616899994318374,0.0035504288289789497,2,21090.0,21090.000000000164
2025-07-26 22:15:00,2489,optimal,19181.099052063062,0.25549559999490157,0.0023283445606408996,2,21090.0,21090.000000000164
2025-07-26 22:30:00,2490,optimal,19200.27578171728,0.021595099999103695,0.003696854043968146,2,21090.0,21090.000000000164
2025-07-26 22:45:00,2491,optimal,19176.499343823758,0.054164599991054274,0.00227997685689707,2,21090.0,21090.000000000164
2025-07-26 23:00:00,2492,optimal,19155.74809043472,0.2955720000027213,0.0012605867760349108,2,21090.0,21090.000000000164
2025-07-26 23:15:00,2493,optimal,19138.14544543284,0.2500914999982342,0.0013466330593349444,2,21090.000000000022,21090.000000000164
2025-07-26 23:30:00,2494,optimal,19107.804205104534,0.2844596999930218,0.0005814542863521287,-1,21089.99999999995,21090.000000000164
2025-07-26 23:45:00,2495,optimal,19164.967473444074,0.30220879999978933,0.000993097056939916,-1,21090.0,21090.000000000164
2025-07-27 00:00:00,2496,optimal,19206.361536438493,0.32067349999852013,0.00033597663926111413,2,21090.0,21090.000000000164
2025-07-27 00:15:00,2497,optimal,19242.42459864366,0.022035000001778826,0.0019261590224495665,2,21090.0,21090.000000000164
2025-07-27 00:30:00,2498,optimal,19253.603253836573,0.2737600999971619,0.000709956322862515,2,21090.0,21090.000000000164
2025-07-27 00:45:00,2499,optimal,19275.260331018628,0.3896863999980269,0.0005500439143785935,2,21090.0,21090.000000000164
2025-07-27 01:00:00,2500,optimal,19289.31479500588,0.17764379999425728,0.0007042967537852799,2,21090.0,21090.000000000164
2025-07-27 01:15:00,2501,optimal,19290.350073078072,0.18599659999017604,0.0005220028832725555,2,21090.0,21090.000000000164
2025-07-27 01:30:00,2502,optimal,19303.41237464908,0.18633720000798348,0.0007467028454038624,-1,21090.000000000255,21090.000000000164
2025-07-27 01:45:00,2503,optimal,19364.966603754627,0.24856810001074336,0.0004712728919015563,-1,21090.000000000313,21090.000000000164
2025-07-27 02:00:00,2504,optimal,19430.14119908355,0.3762035999970976,0.0005285165873704934,-1,21090.000000000004,21090.000000000164
2025-07-27 02:15:00,2505,optimal,19491.65000838425,0.23356340000464115,0.0005459023894314679,2,21090.0,21090.000000000164
2025-07-27 02:30:00,2506,optimal,19503.01041427713,0.22977290001290385,0.0006578576437665091,2,21090.0,21090.000000000164
2025-07-27 02:45:00,2507,optimal,19516.76172120878,0.19068590000097174,0.0006305681747295624,2,21090.0,21090.000000000164
2025-07-27 03:00:00,2508,optimal,19526.808042661665,0.3439380999916466,0.00040179803331228444,2,21090.00000000259,21090.000000000164
2025-07-27 03:15:00,2509,optimal,19539.807231819465,0.2720073999953456,0.0004040537487877218,2,21090.000000000164,21090.000000000164
2025-07-27 03:30:00,2510,optimal,19552.11548217765,0.21467640000628307,0.00037658160207994056,2,21090.0,21090.000000000164
2025-07-27 03:45:00,2511,optimal,19568.1007298234,0.20423709999886341,0.00043551423556052895,-1,21089.999999999993,21090.000000000164
2025-07-27 04:00:00,2512,optimal,19641.914506724395,0.23265920000267215,0.0003284722944475022,-1,21090.0,21090.000000000164
2025-07-27 04:15:00,2513,optimal,19789.69478213374,0.21681420000095386,0.00039946515352558916,-1,21090.0,21090.000000000164
2025-07-27 04:30:00,2514,optimal,20024.434721850328,0.0250819000066258,0.00496046491074335,-1,21090.0,21090.000000000164
2025-07-27 04:45:00,2515,optimal,20085.343676362805,0.22240420000161976,0.00048338291267629335,-1,21090.0,21090.000000000164
2025-07-27 05:00:00,2516,optimal,20232.77292249122,0.21361069999693427,0.000386522116817984,-1,21090.000000000022,21090.000000000164
2025-07-27 05:15:00,2517,optimal,20391.594175562448,0.20151590000023134,0.0003846908742686557,2,21090.0,21090.000000000164
2025-07-27 05:30:00,2518,optimal,20496.50077879216,0.1086764000065159,0.0003065630411585568,2,21089.999999999978,21090.000000000164
2025-07-27 05:45:00,2519,optimal,20599.358912958498,0.25009400000271853,0.00027062591044238444,2,20963.76,21090.000000000164
2025-07-27 06:00:00,2520,optimal,20713.705163609964,0.11560059999465011,0.0002657646950525255,2,20963.76,21090.000000000164
2025-07-27 06:15:00,2521,optimal,20847.53380835162,0.02076369999849703,0.0009931990529035402,2,20764.02,21090.000000000164
2025-07-27 06:30:00,2522,optimal,20958.37671691807,0.020275099988793954,0.0002015021183202185,2,20963.76,21090.000000000164
2025-07-27 06:45:00,2523,optimal,21085.928521696496,0.10300059999281075,0.0002966034142410254,2,20963.76,21090.000000000164
2025-07-27 07:00:00,2524,optimal,21219.879900239855,0.020313599990913644,0.0010966591934087873,2,20764.02,21090.000000000164
