timestamp,step,solve_status,objective_value,solve_time_s,mip_gap,mode_index,predicted_peak_grid_kw,episode_peak_grid_so_far_kw
2025-07-24 17:45:00,2279,optimal,22202.301958443535,1.8517189000122016,0.004947369374120612,2,20457.300000000145,20457.30000000084
2025-07-24 18:00:00,2280,optimal,21501.035986412404,1.685703499999363,0.00499687819162946,2,20457.300000000276,20457.30000000084
2025-07-24 18:15:00,2281,optimal,20801.646334444235,1.4902605000097537,0.004932913770393245,2,20457.300000000454,20457.30000000084
2025-07-24 18:30:00,2282,optimal,20100.028424709184,1.6213057999993907,0.0048938520089040595,2,20457.300000000087,20457.30000000084
2025-07-24 18:45:00,2283,optimal,19397.999362627124,1.7523846000112826,0.0048707665741530536,2,20457.300000006253,20457.30000000084
2025-07-24 19:00:00,2284,optimal,18693.184722961883,1.8205485999933444,0.004887827160231994,-1,20457.300000000087,20457.30000000084
2025-07-24 19:15:00,2285,optimal,17928.31867379315,1.8967650000122376,0.004962210756237682,0,20457.300000000087,20457.30000000084
2025-07-24 19:30:00,2286,optimal,17103.146061509906,1.924336800002493,0.004889456428150393,0,20457.300000000087,20457.30000000084
2025-07-24 19:45:00,2287,optimal,16280.857721238091,1.6386160999973072,0.0048018577133486125,0,20457.300000000087,20457.30000000084
2025-07-24 20:00:00,2288,optimal,15459.37566847808,2.0372004999953788,0.0048619600208227795,0,20457.300000000225,20457.30000000084
2025-07-24 20:15:00,2289,optimal,15162.488492485227,1.9875220000103582,0.0049548223899018385,2,20457.3000000003,20457.30000000084
2025-07-24 20:30:00,2290,optimal,14794.713212492017,1.7913030000054277,0.004975120597984833,2,20457.300000000134,20457.30000000084
2025-07-24 20:45:00,2291,optimal,14431.748026773734,1.1189929000101984,0.004925804155973427,2,20457.30000000028,20457.30000000084
2025-07-24 21:00:00,2292,optimal,14068.469221973015,1.0934222000068985,0.004998597760934404,2,20457.300000000163,20457.30000000084
2025-07-24 21:15:00,2293,optimal,13851.175713059843,1.010171799993259,0.004890199200793291,2,20457.300000000792,20457.30000000084
2025-07-24 21:30:00,2294,optimal,13632.595403616568,0.7763999000017066,0.004114641710202642,2,20457.300000000134,20457.30000000084
2025-07-24 21:45:00,2295,optimal,13417.795123186293,0.1048583000083454,0.0035429857490888957,2,20457.300000000087,20457.30000000084
2025-07-24 22:00:00,2296,optimal,13264.850728137168,1.2452189999894472,0.004998097381601603,2,20457.300000000087,20457.30000000084
2025-07-24 22:15:00,2297,optimal,13503.33186693483,2.0411407000065083,0.004979235023473998,2,20457.300000000087,20457.30000000084
2025-07-24 22:30:00,2298,optimal,13743.711721215492,1.6146814999956405,0.004673970684198631,2,20457.300000000087,20457.30000000084
2025-07-24 22:45:00,2299,optimal,13987.208636941245,1.6028284999920288,0.004791596721436595,2,20457.300000000087,20457.30000000084
2025-07-24 23:00:00,2300,optimal,14226.293540805089,1.570683200014173,0.004817466771281494,2,20457.300000000087,20457.30000000084
2025-07-24 23:15:00,2301,optimal,14195.805745030206,1.6910082999966107,0.004878276331715916,2,20457.300000000087,20457.30000000084
2025-07-24 23:30:00,2302,optimal,14165.449074200806,1.766379099994083,0.004979241465579835,2,20457.300000000087,20457.30000000084
2025-07-24 23:45:00,2303,optimal,14113.96183808982,1.8915682999941055,0.0049435743619065204,2,20457.300000000087,20457.30000000084
2025-07-25 00:00:00,2304,optimal,14077.887066762198,1.4823208999878261,0.004880075259378066,2,20457.300000000087,20457.30000000084
2025-07-25 00:15:00,2305,optimal,14074.744733489357,2.7516875000001164,0.004912072952530809,2,20457.300000000087,20457.30000000084
2025-07-25 00:30:00,2306,optimal,14091.686434988129,1.6043037999916123,0.004987934741632048,2,20457.300000000087,20457.30000000084
2025-07-25 00:45:00,2307,optimal,14076.423578903381,1.2515455999964615,0.004847899956005734,2,20457.300000000087,20457.30000000084
2025-07-25 01:00:00,2308,optimal,14069.114301207448,1.6679354000079911,0.004792472167138095,2,20457.300000000087,20457.30000000084
2025-07-25 01:15:00,2309,optimal,14242.919460029543,2.06207970000105,0.004998144074424788,2,20457.300000000087,20457.30000000084
2025-07-25 01:30:00,2310,optimal,14416.507564525984,1.7968915000092238,0.004845698199405764,2,20457.300000000112,20457.30000000084
2025-07-25 01:45:00,2311,optimal,14598.824009710199,1.9059273000020767,0.004982111386141331,2,20457.300000000087,20457.30000000084
2025-07-25 02:00:00,2312,optimal,14795.69097249724,1.2786862000066321,0.004952165837709833,2,20457.300000000087,20457.30000000084
2025-07-25 02:15:00,2313,optimal,15013.856895825882,0.8534972000052221,0.004925523661379927,2,20457.300000000087,20457.30000000084
2025-07-25 02:30:00,2314,optimal,15228.618828055496,0.4512076000100933,0.004623282814963042,2,20457.300000000087,20457.30000000084
2025-07-25 02:45:00,2315,optimal,15450.82423439618,1.1713528000109363,0.004748579257627126,2,20457.300000000087,20457.30000000084
2025-07-25 03:00:00,2316,optimal,15667.3139794367,0.8592811000125948,0.004461132457511251,2,20457.300000000087,20457.30000000084
2025-07-25 03:15:00,2317,optimal,15906.761573446924,0.8193653000053018,0.004414081946489399,2,20457.300000000087,20457.30000000084
2025-07-25 03:30:00,2318,optimal,16145.592755491349,0.9297400000068592,0.004274416167738198,2,20457.300000000087,20457.30000000084
2025-07-25 03:45:00,2319,optimal,16384.40857181279,0.7998412000015378,0.004092966063019012,2,20457.300000000087,20457.30000000084
2025-07-25 04:00:00,2320,optimal,16629.26205067344,0.4435486000002129,0.004236960197288449,2,20457.300000000087,20457.30000000084
2025-07-25 04:15:00,2321,optimal,16934.140750538765,0.7936101999948733,0.003393770560162789,2,20457.300000000087,20457.30000000084
2025-07-25 04:30:00,2322,optimal,17261.08050446223,0.42074260000663344,0.003780736643071151,2,20457.300000000087,20457.30000000084
2025-07-25 04:45:00,2323,optimal,17568.032648290096,0.44597679999424145,0.002932028530756121,2,20457.300000000087,20457.30000000084
2025-07-25 05:00:00,2324,optimal,17901.244219814416,0.40263679999043234,0.003518734002823126,2,20457.30000000009,20457.30000000084
2025-07-25 05:15:00,2325,optimal,18533.710225596882,0.4082032000005711,0.003122839727541182,2,20457.300000000087,20457.30000000084
2025-07-25 05:30:00,2326,optimal,19154.19092705055,0.44148979999590665,0.0019157421550368425,2,20457.300000000087,20457.30000000084
2025-07-25 05:45:00,2327,optimal,19863.55560993667,0.07715160000952892,0.00499302364883558,2,20457.300000000087,20457.30000000084
2025-07-25 06:00:00,2328,optimal,20448.38681277765,0.39678060000005644,0.001855428121420325,2,20457.300000000087,20457.30000000084
2025-07-25 06:15:00,2329,optimal,21102.613184436028,0.40066260000457987,0.0013804027842381536,2,20457.300000000087,20457.30000000084
2025-07-25 06:30:00,2330,optimal,21842.565589245827,0.0785567999992054,0.004779236592504651,2,20457.300000000087,20457.30000000084
2025-07-25 06:45:00,2331,optimal,22460.821625304074,0.04089930000191089,0.0021522141843865277,2,20457.300000000087,20457.30000000084
2025-07-25 07:00:00,2332,optimal,23159.273196472564,0.07707870000740513,0.0022252233166155325,2,20138.46,20457.30000000084
2025-07-25 07:15:00,2333,optimal,24028.34502247977,0.08233599999221042,0.0018054279826721332,2,20138.46,20457.30000000084
2025-07-25 07:30:00,2334,optimal,24887.337819709395,0.3729996000038227,0.0009248425056899952,2,20457.300000000087,20457.30000000084
2025-07-25 07:45:00,2335,optimal,25817.300235364106,0.07909289999224711,0.002841052987588281,2,20354.22,20457.30000000084
2025-07-25 08:00:00,2336,optimal,26679.006799787905,0.08301159999973606,0.0019940575113718204,-1,20457.300000000087,20457.30000000084
2025-07-25 08:15:00,2337,optimal,27033.024081605636,0.39997529999527615,0.0010192947689614423,-1,20457.30000000014,20457.30000000084
2025-07-25 08:30:00,2338,optimal,27470.67989726017,0.083875900003477,0.003073137228930071,-1,20354.22,20457.30000000084
2025-07-25 08:45:00,2339,optimal,27824.520913626005,0.07648329999938142,0.001645079194344181,-1,20457.300000000087,20457.30000000084
2025-07-25 09:00:00,2340,optimal,28210.719195197777,0.08498600000166334,0.001082548882184719,-1,20457.300000000087,20457.30000000084
2025-07-25 09:15:00,2341,optimal,28508.466228105568,0.08817319999798201,0.002521677276955883,-1,20457.300000000087,20457.30000000084
2025-07-25 09:30:00,2342,optimal,28761.581209794524,0.07780569999886211,0.0023485193555569726,-1,20457.300000000087,20457.30000000084
2025-07-25 09:45:00,2343,optimal,29012.992853670752,0.07854649999353569,0.0020413022338382635,2,20457.300000000087,20457.30000000084
2025-07-25 10:00:00,2344,optimal,29161.91080648537,0.0817422000109218,0.0019293390823858214,2,20457.300000000087,20457.30000000084
2025-07-25 10:15:00,2345,optimal,28913.33642553675,0.41970700000820216,0.0016188934366213239,2,20457.300000000087,20457.30000000084
2025-07-25 10:30:00,2346,optimal,28652.60892606268,0.5257701000082307,0.0018124059306391428,2,20457.300000000087,20457.30000000084
2025-07-25 10:45:00,2347,optimal,28409.863579787598,0.08319109999865759,0.0019034488736773172,2,20457.300000000087,20457.30000000084
2025-07-25 11:00:00,2348,optimal,28152.25503621542,0.08602060000703204,0.0025038129509046495,2,20457.300000000087,20457.30000000084
2025-07-25 11:15:00,2349,optimal,28176.66869163321,0.4812848000001395,0.0022956744086257115,2,20457.300000000087,20457.30000000084
2025-07-25 11:30:00,2350,optimal,28209.690110376898,0.4827459999942221,0.002431848679991277,2,20457.300000000087,20457.30000000084
2025-07-25 11:45:00,2351,optimal,28239.88292326301,0.4473587999964366,0.002506425228733845,2,20457.300000000087,20457.30000000084
2025-07-25 12:00:00,2352,optimal,28272.3226012216,0.48269129999971483,0.002711687613325766,2,20457.30000000009,20457.30000000084
2025-07-25 12:15:00,2353,optimal,28294.470464329555,0.4884091999992961,0.0029476536767075712,2,20457.300000000087,20457.30000000084
2025-07-25 12:30:00,2354,optimal,28346.632543267744,0.08546970000315923,0.00429685786476658,2,20457.300000000087,20457.30000000084
2025-07-25 12:45:00,2355,optimal,28336.61179754193,0.5084748999943258,0.003508937764425667,2,20457.300000000087,20457.30000000084
2025-07-25 13:00:00,2356,optimal,28349.253896579878,0.5566687999962596,0.0035892190569911846,2,20457.300000000087,20457.30000000084
2025-07-25 13:15:00,2357,optimal,28137.58091173761,0.5061912999954075,0.0036753237504089055,2,20457.300000000087,20457.30000000084
2025-07-25 13:30:00,2358,optimal,27923.968406807286,0.5407162999908905,0.0037561076718497293,2,20457.300000000087,20457.30000000084
2025-07-25 13:45:00,2359,optimal,27709.600978494636,0.5376686000090558,0.0038792123630516854,2,20457.300000000087,20457.30000000084
2025-07-25 14:00:00,2360,optimal,27493.845191002296,0.6385562000068603,0.004025867789419726,2,20457.300000000196,20457.30000000084
2025-07-25 14:15:00,2361,optimal,27266.027546075104,0.46156080000218935,0.0042123893013055,2,20457.30000000027,20457.30000000084
2025-07-25 14:30:00,2362,optimal,27040.08825972639,0.5369325000065146,0.004574274230972783,2,20457.300000000097,20457.30000000084
2025-07-25 14:45:00,2363,optimal,26807.648530083636,0.5022765000030631,0.00468701440816913,2,20457.300000000087,20457.30000000084
2025-07-25 15:00:00,2364,optimal,26575.71609032752,0.5773134000046412,0.0048076443389137545,2,20457.300000000087,20457.30000000084
2025-07-25 15:15:00,2365,optimal,26317.653300897313,0.5593021000095177,0.004696605516238847,2,20457.300000000087,20457.30000000084
2025-07-25 15:30:00,2366,optimal,26069.18613023327,0.5515057000011439,0.004938736352411254,2,20457.300000000087,20457.30000000084
2025-07-25 15:45:00,2367,optimal,25813.570420636534,0.5073878999974113,0.004920510491466282,2,20457.300000000087,20457.30000000084
2025-07-25 16:00:00,2368,optimal,25557.640063525956,0.5924392999877455,0.004900448252147932,2,20457.300000000087,20457.30000000084
2025-07-25 16:15:00,2369,optimal,25219.458300888942,1.8179235999996308,0.004984395907177589,2,20457.300000000087,20457.30000000084
2025-07-25 16:30:00,2370,optimal,24883.35823081252,1.8365825999935623,0.004919064633044112,2,20457.300000000087,20457.30000000084
2025-07-25 16:45:00,2371,optimal,24546.9134844058,2.2616141000034986,0.004943818418562969,2,20457.300000000087,20457.30000000084
2025-07-25 17:00:00,2372,optimal,24206.51084100236,1.8005576999858022,0.004883891549787803,2,20457.300000000087,20457.30000000084
2025-07-25 17:15:00,2373,optimal,23512.883558918664,1.9847214999899734,0.004905601278777899,2,20457.300000000087,20457.30000000084
2025-07-25 17:30:00,2374,optimal,22810.85930275607,1.9625635999982478,0.004943919292828084,2,20457.30000000015,20457.30000000084
2025-07-25 17:45:00,2375,optimal,22111.200790931056,1.7824470000050496,0.004719585555145547,2,20457.300000000087,20457.30000000084
2025-07-25 18:00:00,2376,optimal,21410.50638422565,1.6302398999978323,0.004904455554802879,2,20457.300000000094,20457.30000000084
2025-07-25 18:15:00,2377,optimal,20711.843580059776,1.8544183999911183,0.004918666461059406,2,20457.30000000017,20457.30000000084
2025-07-25 18:30:00,2378,optimal,20008.85261392101,1.4927350000070874,0.004985093488704941,2,20457.300000000087,20457.30000000084
2025-07-25 18:45:00,2379,optimal,19325.822461488664,1.6956255999975838,0.004868747177806762,2,20457.300000002597,20457.30000000084
2025-07-25 19:00:00,2380,optimal,18600.876025709003,1.667608100004145,0.004951902742674557,0,20457.300000000105,20457.30000000084
2025-07-25 19:15:00,2381,optimal,17791.87012642756,1.9199846999981673,0.004790295696775862,0,20457.300000000087,20457.30000000084
2025-07-25 19:30:00,2382,optimal,16983.65612860539,1.8893371000012849,0.004926879053625733,0,20457.300000000287,20457.30000000084
2025-07-25 19:45:00,2383,optimal,16166.221565736701,2.248899199999869,0.004970281018823869,0,20457.300000000087,20457.30000000084
2025-07-25 20:00:00,2384,optimal,15349.085738910338,1.8727870999864535,0.004953779420765327,0,20457.300000000087,20457.30000000084
2025-07-25 20:15:00,2385,optimal,15102.012505522598,1.977095599999302,0.004907763069730833,0,20457.300000000145,20457.30000000084
2025-07-25 20:30:00,2386,optimal,14854.451041471884,1.4660530999972252,0.004977379923175713,0,20457.300000000087,20457.30000000084
2025-07-25 20:45:00,2387,optimal,14607.89816467065,1.9346712999977171,0.004992344561956965,2,20457.300000000472,20457.30000000084
2025-07-25 21:00:00,2388,optimal,14288.259551069288,1.0959460999874864,0.004977552481508137,2,20457.300000000356,20457.30000000084
2025-07-25 21:15:00,2389,optimal,14127.104567865821,0.822697200012044,0.004905961864783986,2,20457.300000000094,20457.30000000084
2025-07-25 21:30:00,2390,optimal,13965.216715889675,0.08998150000115857,0.004931643625829468,2,20457.300000000396,20457.30000000084
2025-07-25 21:45:00,2391,optimal,13839.039700246978,1.519599000006565,0.004727172719507514,2,20457.300000000087,20457.30000000084
2025-07-25 22:00:00,2392,optimal,13728.761082007224,1.5958207999938168,0.004874886619443321,2,20457.300000000087,20457.30000000084
2025-07-25 22:15:00,2393,optimal,14058.711310187447,1.4449790000071516,0.004896207893432702,2,20457.300000000087,20457.30000000084
2025-07-25 22:30:00,2394,optimal,14388.310502314382,1.0567691000032937,0.0049161210597460404,2,20457.300000000087,20457.30000000084
2025-07-25 22:45:00,2395,optimal,14718.875342430303,1.2848243999906117,0.004774648368794907,2,20457.300000000087,20457.30000000084
2025-07-25 23:00:00,2396,optimal,15051.42025038234,1.5801122999982908,0.00477241341054246,2,20457.300000000087,20457.30000000084
2025-07-25 23:15:00,2397,optimal,15089.16785394679,2.0160083000082523,0.004963332634499091,2,20457.300000000087,20457.30000000084
2025-07-25 23:30:00,2398,optimal,15114.565708106451,1.740888400003314,0.0049690017666523725,2,20457.300000000087,20457.30000000084
2025-07-25 23:45:00,2399,optimal,15134.342054082545,1.760467600004631,0.004824936225177571,2,20457.300000000087,20457.30000000084
2025-07-26 00:00:00,2400,optimal,15159.335990601312,2.845420400000876,0.004992008044522313,2,20457.30000000009,20457.30000000084
2025-07-26 00:15:00,2401,optimal,15179.265780530157,2.6546594999963418,0.004923103471624851,2,20457.300000000087,20457.30000000084
2025-07-26 00:30:00,2402,optimal,15223.820096260477,1.9132799000071827,0.004970504441993254,2,20457.300000000087,20457.30000000084
2025-07-26 00:45:00,2403,optimal,15225.004757026025,1.437644600009662,0.004871739987968813,2,20457.300000000087,20457.30000000084
2025-07-26 01:00:00,2404,optimal,15242.96112009205,1.837300300001516,0.004974676219167859,2,20457.300000000087,20457.30000000084
2025-07-26 01:15:00,2405,optimal,15476.12114534102,1.4338162000058219,0.004910749677444964,2,20457.300000000087,20457.30000000084
2025-07-26 01:30:00,2406,optimal,15723.573697057642,1.5986205999943195,0.004878035546329177,2,20457.300000000087,20457.30000000084
2025-07-26 01:45:00,2407,optimal,15964.340139229518,2.277162900005351,0.004908183865602283,2,20457.300000000087,20457.30000000084
2025-07-26 02:00:00,2408,optimal,16235.130631501617,2.2061227000085637,0.004868645552988616,2,20457.300000000087,20457.30000000084
2025-07-26 02:15:00,2409,optimal,16494.316530248383,0.4844616999907885,0.004976491375230123,2,20457.300000000087,20457.30000000084
2025-07-26 02:30:00,2410,optimal,16759.6125363774,0.4923878999979934,0.004925388090663237,2,20457.300000000087,20457.30000000084
2025-07-26 02:45:00,2411,optimal,17034.029418623624,1.4977845999965211,0.004986183573662435,2,20457.300000000087,20457.30000000084
2025-07-26 03:00:00,2412,optimal,17293.558269427518,0.8253781999956118,0.004868430256788939,2,20457.300000000087,20457.30000000084
2025-07-26 03:15:00,2413,optimal,17566.656994557663,1.528501699998742,0.004948150497202096,2,20457.300000000174,20457.30000000084
2025-07-26 03:30:00,2414,optimal,17824.076454794904,1.269520999994711,0.004669818975016366,2,20457.300000000087,20457.30000000084
2025-07-26 03:45:00,2415,optimal,18094.300212140155,0.9373346000065794,0.004809521499840523,2,20457.300000000087,20457.30000000084
2025-07-26 04:00:00,2416,optimal,18364.763145740675,1.191994299995713,0.0048936297194154725,2,20457.30000000025,20457.30000000084
2025-07-26 04:15:00,2417,optimal,18694.202288082888,0.43848460000299383,0.004980668085800485,2,20457.300000000087,20457.30000000084
2025-07-26 04:30:00,2418,optimal,18999.197174456753,0.9632095999986632,0.003722471848822902,2,20457.300000000087,20457.30000000084
2025-07-26 04:45:00,2419,optimal,19322.27078050689,0.47458069999993313,0.0033611480931193443,2,20457.300000000087,20457.30000000084
2025-07-26 05:00:00,2420,optimal,19657.631920035274,0.4976671000040369,0.0035516285938135203,2,20457.3000000001,20457.30000000084
2025-07-26 05:15:00,2421,optimal,20321.997879858172,0.49447230000805575,0.0042378937054337925,2,20457.300000000087,20457.30000000084
2025-07-26 05:30:00,2422,optimal,20972.208859532686,0.5250579999992624,0.0040689186002478605,2,20457.300000000087,20457.30000000084
2025-07-26 05:45:00,2423,optimal,21582.581178092292,0.5413764999975683,0.001953552188062744,2,20457.30000000009,20457.30000000084
2025-07-26 06:00:00,2424,optimal,22244.038202424254,0.5645497999939835,0.0022872664922491425,2,20457.300000000087,20457.30000000084
2025-07-26 06:15:00,2425,optimal,22898.550555734495,0.5837543000088772,0.0016187480699105569,2,20457.300000000087,20457.30000000084
2025-07-26 06:30:00,2426,optimal,23565.04598700586,0.5093569000018761,0.001345679649434102,2,20457.300000000087,20457.30000000084
2025-07-26 06:45:00,2427,optimal,24325.33414556703,0.08920699999725912,0.0037699755478627583,2,20457.300000000087,20457.30000000084
2025-07-26 07:00:00,2428,optimal,24979.735598391013,0.48328610000316985,0.0012869643480317452,2,20457.300000000087,20457.30000000084
2025-07-26 07:15:00,2429,optimal,25865.572632969095,0.5376320000068517,0.0016754817143092605,2,20457.300000000207,20457.30000000084
2025-07-26 07:30:00,2430,optimal,26808.66591005126,0.08224059999338351,0.004313099013185494,2,20457.300000000087,20457.30000000084
2025-07-26 07:45:00,2431,optimal,27621.955083643694,0.47131399999489076,0.0018386157136498435,2,20457.300000000087,20457.30000000084
2025-07-26 08:00:00,2432,optimal,28502.97081344291,0.4967846999934409,0.001890770144753466,-1,20457.300000000087,20457.30000000084
2025-07-26 08:15:00,2433,optimal,28905.052070075042,0.0859511000016937,0.004374647861129416,-1,20457.300000000087,20457.30000000084
2025-07-26 08:30:00,2434,optimal,29190.753549438894,0.4889571999956388,0.0021795324074182646,-1,20457.300000000087,20457.30000000084
2025-07-26 08:45:00,2435,optimal,29528.38148578743,0.6364026999945054,0.0016322745927898148,-1,20457.300000000087,20457.30000000084
2025-07-26 09:00:00,2436,optimal,29930.044378001432,0.08923680000589229,0.0033995949600323077,-1,20457.300000000087,20457.30000000084
2025-07-26 09:15:00,2437,optimal,30086.299389074877,0.6193705000041518,0.001811303992362025,-1,20457.300000000087,20457.30000000084
2025-07-26 09:30:00,2438,optimal,30292.392697529544,0.6278708000027109,0.001936794175581888,2,20457.300000000087,20457.30000000084
2025-07-26 09:45:00,2439,optimal,30363.953627231986,0.6243302000075346,0.0019899158382337277,2,20457.300000000087,20457.30000000084
2025-07-26 10:00:00,2440,optimal,30460.381035498947,0.6191241000051377,0.0020939970353237936,2,20457.300000000087,20457.30000000084
2025-07-26 10:15:00,2441,optimal,30132.102148561124,0.6003149000025587,0.002133877916260371,2,20457.300000000087,20457.30000000084
2025-07-26 10:30:00,2442,optimal,29806.95332910363,0.09247580000374,0.0025097988830639563,2,20457.300000000087,20457.30000000084
2025-07-26 10:45:00,2443,optimal,29476.482504034666,0.6333859000005759,0.0024595469152957107,2,20457.300000000087,20457.30000000084
2025-07-26 11:00:00,2444,optimal,29119.613271452297,0.5653946999955224,0.002680912876569772,2,20457.300000000087,20457.30000000084
2025-07-26 11:15:00,2445,optimal,29099.041087747137,0.8507482999993954,0.003187634053548401,2,20457.30000000014,20457.30000000084
2025-07-26 11:30:00,2446,optimal,29063.500316023168,0.5760939999890979,0.0031308603931022227,2,20457.300000000087,20457.30000000084
2025-07-26 11:45:00,2447,optimal,29029.310785651178,0.642186800003401,0.0031222045424055007,2,20457.300000000097,20457.30000000084
2025-07-26 12:00:00,2448,optimal,28996.581435708387,0.8660850000014761,0.0032639263058235127,2,20457.300000000087,20457.30000000084
2025-07-26 12:15:00,2449,optimal,29002.43138237515,0.6522365999990143,0.0037533863307688525,2,20457.300000000087,20457.30000000084
2025-07-26 12:30:00,2450,optimal,28991.75140521816,0.7768387999967672,0.0036138097802579133,2,20457.300000000087,20457.30000000084
2025-07-26 12:45:00,2451,optimal,28994.14233330293,0.8003081000060774,0.004107987647227422,2,20457.30000000009,20457.30000000084
2025-07-26 13:00:00,2452,optimal,28978.769630870367,0.6307374000025447,0.004005640892153062,2,20457.300000000116,20457.30000000084
2025-07-26 13:15:00,2453,optimal,28716.909346791283,0.6747325000033015,0.00412913245667481,2,20457.300000000145,20457.30000000084
2025-07-26 13:30:00,2454,optimal,28450.242699094262,0.6919742000027327,0.004139948800398965,2,20457.300000000127,20457.30000000084
2025-07-26 13:45:00,2455,optimal,28182.709001241397,0.6370626999996603,0.004312009980257656,2,20457.300000000087,20457.30000000084
2025-07-26 14:00:00,2456,optimal,27914.224154733492,0.6537937000102829,0.004350899524816144,2,20457.300000000087,20457.30000000084
2025-07-26 14:15:00,2457,optimal,27645.81624318339,0.7495116999925813,0.004709118132691106,2,20457.300000000094,20457.30000000084
2025-07-26 14:30:00,2458,optimal,27376.317460710667,0.6029746999993222,0.004988526121496056,2,20457.300000000087,20457.30000000084
2025-07-26 14:45:00,2459,optimal,27102.17253814675,1.3548692000040319,0.004906657605907549,2,20457.300000000094,20457.30000000084
2025-07-26 15:00:00,2460,optimal,26824.463725613165,2.1116270999918925,0.00487648659993572,2,20457.300000000087,20457.30000000084
2025-07-26 15:15:00,2461,optimal,26547.485653152376,1.9498600999941118,0.004854098297813187,2,20457.30000000017,20457.30000000084
2025-07-26 15:30:00,2462,optimal,26269.139527995532,1.5463486000080593,0.004983799757955057,2,20457.300000000087,20457.30000000084
2025-07-26 15:45:00,2463,optimal,25990.148288951088,1.929721900000004,0.0049620128414708305,2,20457.300000000087,20457.30000000084
2025-07-26 16:00:00,2464,optimal,25712.55847489454,2.1517863999906695,0.004829902079201598,2,20457.300000000087,20457.30000000084
2025-07-26 16:15:00,2465,optimal,25370.140717241764,1.8385272999876179,0.004971268758070249,2,20457.30000000009,20457.30000000084
2025-07-26 16:30:00,2466,optimal,25020.642056527082,2.06420990001061,0.004850311353534489,2,20457.300000000087,20457.30000000084
2025-07-26 16:45:00,2467,optimal,24680.623025950506,1.8197948000015458,0.004860835467255514,2,20457.300000000087,20457.30000000084
2025-07-26 17:00:00,2468,optimal,24334.012490504294,2.1596687999990536,0.0049721756300780155,2,20457.300000000087,20457.30000000084
2025-07-26 17:15:00,2469,optimal,23635.980325007324,1.7714663999940967,0.004938386649466299,2,20457.300000000087,20457.30000000084
2025-07-26 17:30:00,2470,optimal,22933.89546361201,1.560194199992111,0.004921787400798425,2,20457.30000000313,20457.30000000084
2025-07-26 17:45:00,2471,optimal,22234.957939532716,1.50659689999884,0.004929440949290765,2,20457.300000000403,20457.30000000084
2025-07-26 18:00:00,2472,optimal,21539.088620029266,1.6576770000101533,0.004925770195304017,2,20457.30000000171,20457.30000000084
2025-07-26 18:15:00,2473,optimal,20834.11619807421,1.7652744999941206,0.004976144709950585,2,20457.300000000087,20457.30000000084
2025-07-26 18:30:00,2474,optimal,20170.425356026673,2.002181299991207,0.0049699153135663995,2,20457.300000000294,20457.30000000084
2025-07-26 18:45:00,2475,optimal,19434.680666365464,1.6865056999959052,0.004957228274640322,2,20457.300000000087,20457.30000000084
2025-07-26 19:00:00,2476,optimal,18730.506064275174,2.2547208000032697,0.0049751291281857355,0,20457.300000000087,20457.30000000084
2025-07-26 19:15:00,2477,optimal,17923.170058792362,1.424166700002388,0.004969767293205293,0,20457.300000000167,20457.30000000084
2025-07-26 19:30:00,2478,optimal,17121.28833655012,2.061246099998243,0.004964868050326916,0,20457.300000000218,20457.30000000084
2025-07-26 19:45:00,2479,optimal,16306.566953968137,2.1161603999935323,0.004623543439278913,0,20457.300000000087,20457.30000000084
2025-07-26 20:00:00,2480,optimal,15490.93045280691,2.5360101999976905,0.004855874321924949,0,20457.30000000025,20457.30000000084
2025-07-26 20:15:00,2481,optimal,15262.253141756843,1.8283557999966433,0.004938672536196185,2,20457.300000000163,20457.30000000084
2025-07-26 20:30:00,2482,optimal,14961.02116856506,1.8921655000012834,0.004983140993348691,2,20457.30000000018,20457.30000000084
2025-07-26 20:45:00,2483,optimal,14665.035909353588,1.3801826999988407,0.004936983250489221,2,20457.30000000029,20457.30000000084
2025-07-26 21:00:00,2484,optimal,14369.714546161802,1.0302469000016572,0.004955620197721756,2,20457.30000000009,20457.30000000084
2025-07-26 21:15:00,2485,optimal,14230.558464498852,1.1278906999941682,0.004947739308742966,2,20457.300000001116,20457.30000000084
2025-07-26 21:30:00,2486,optimal,14127.341517915982,1.4984697999898344,0.004951703250615578,2,20457.300000000087,20457.30000000084
2025-07-26 21:45:00,2487,optimal,14032.871879614771,2.053251999997883,0.004926613351346869,2,20457.300000000087,20457.30000000084
2025-07-26 22:00:00,2488,optimal,13954.631357698714,1.6516835000074934,0.004937778324229651,2,20457.300000000087,20457.30000000084
2025-07-26 22:15:00,2489,optimal,14270.812480139024,2.0054058999958215,0.004964270824172824,2,20457.300000000087,20457.30000000084
2025-07-26 22:30:00,2490,optimal,14593.674401881499,1.7133646000002045,0.004860387969326003,2,20457.300000000087,20457.30000000084
2025-07-26 22:45:00,2491,optimal,14911.598331156085,2.138305100001162,0.0049622971039302655,2,20457.300000000087,20457.30000000084
2025-07-26 23:00:00,2492,optimal,15234.294343781647,2.140918999997666,0.004978463758612231,2,20457.300000000087,20457.30000000084
2025-07-26 23:15:00,2493,optimal,15265.59725899511,2.3405945999984397,0.004970210733954324,2,20457.300000000087,20457.30000000084
2025-07-26 23:30:00,2494,optimal,15286.749793018213,1.3776084999990417,0.004744168541767088,2,20457.300000000087,20457.30000000084
2025-07-26 23:45:00,2495,optimal,15297.412261714271,1.889918899993063,0.004753542533942755,2,20457.300000000087,20457.30000000084
