timestamp,step,solve_status,objective_value,solve_time_s,mip_gap,mode_index,predicted_peak_grid_kw,episode_peak_grid_so_far_kw
2025-07-01 19:00:00,76,optimal,18302.914318686748,0.040655400007381104,0.00245018346377705,-1,21090.0,21090.0
2025-07-01 19:15:00,77,optimal,17531.450869839693,0.041267100008553825,0.001886263972643277,-1,21090.0,21090.0
2025-07-01 19:30:00,78,optimal,16771.586654090497,0.043064900004537776,0.0019762743218503546,-1,21090.0,21090.0
2025-07-01 19:45:00,79,optimal,16011.49013223046,0.04396870000346098,0.002075079604175493,-1,21090.0,21090.0
2025-07-01 20:00:00,80,optimal,15245.525005013373,0.0756526000041049,0.0018128022397061534,-1,20921.563524721147,21090.0
2025-07-01 20:15:00,81,optimal,15081.857560517103,0.07945369998924434,0.001874599366593244,-1,20921.563524721154,21090.0
2025-07-01 20:30:00,82,optimal,14914.231100781073,0.0767824000067776,0.0016660452658407146,-1,20921.563524721118,21090.0
2025-07-01 20:45:00,83,optimal,14748.764830372891,0.0753538999997545,0.0015821832698475358,-1,20921.56352472115,21090.0
2025-07-01 21:00:00,84,optimal,14583.58262029138,0.07797199999913573,0.0013688382693629118,2,20970.06,21090.0
2025-07-01 21:15:00,85,optimal,14459.896231662056,0.04533819999778643,0.0011409942286776528,2,21090.0,21090.0
2025-07-01 21:30:00,86,optimal,14335.260683980809,0.04232219999539666,0.0009743594401182516,2,20992.294473023183,21090.0
2025-07-01 21:45:00,87,optimal,14208.137259657986,0.04683050001040101,0.0007736499723874121,2,21083.22,21090.0
2025-07-01 22:00:00,88,optimal,14079.263880855655,0.04273770000145305,0.0006177249075283383,2,21083.22,21090.0
2025-07-01 22:15:00,89,optimal,14374.544741463564,0.041020400007255375,0.0004735924861296328,2,21090.0,21090.0
2025-07-01 22:30:00,90,optimal,14669.295062795445,0.040633600001456216,0.00033503677767439356,2,21090.0,21090.0
2025-07-01 22:45:00,91,optimal,14964.297220003094,0.03877279999142047,0.0002055512394321644,2,21090.0,21090.0
2025-07-01 23:00:00,92,optimal,15261.048532362627,0.04131420000339858,0.00014024145610888223,2,21090.0,21090.0
2025-07-01 23:15:00,93,optimal,15263.534380142206,0.03847069999028463,0.0001005504539920219,2,21090.0,21090.0
2025-07-01 23:30:00,94,optimal,15266.9363816244,0.03884259999904316,5.6358582099520886e-05,2,21090.0,21090.0
2025-07-01 23:45:00,95,optimal,15282.463132938057,0.03873030000249855,0.00035437415790421907,2,21090.0,21090.0
2025-07-02 00:00:00,96,optimal,15309.82285118016,0.26554720000422094,0.00030447830452041453,2,21090.0,21090.0
2025-07-02 00:15:00,97,optimal,15349.118352881153,0.0373775000043679,0.0021204158469325684,2,21090.0,21090.0
2025-07-02 00:30:00,98,optimal,15361.92378773527,0.07558279999648221,0.002309561498141905,2,21090.0,21090.0
2025-07-02 00:45:00,99,optimal,15374.019684038187,0.07291580000310205,0.002425900451225047,2,21090.0,21090.0
2025-07-02 01:00:00,100,optimal,15385.431441032113,0.0748363999882713,0.002466349072377013,2,21090.0,21090.0
2025-07-02 01:15:00,101,optimal,15621.666288305985,0.03986570000415668,0.0029583374349920763,2,21090.0,21090.0
2025-07-02 01:30:00,102,optimal,15824.493903149123,0.08054809999885038,0.0012991475130622293,2,21090.0,21090.0
2025-07-02 01:45:00,103,optimal,16098.8394803499,0.0721651999920141,0.0030489524395058867,2,21090.0,21090.0
2025-07-02 02:00:00,104,optimal,16318.798815656695,0.037928899997496046,0.0009234988036433302,2,21090.0,21090.0
2025-07-02 02:15:00,105,optimal,16567.120186913264,0.27326120001089294,0.0004645720715788839,2,21090.0,21090.0
2025-07-02 02:30:00,106,optimal,16826.176631365142,0.3275160000048345,0.0006001565893411374,2,21090.0,21090.0
2025-07-02 02:45:00,107,optimal,17089.465414334085,0.42894949999754317,0.0009221654904459815,2,21090.0,21090.0
2025-07-02 03:00:00,108,optimal,17360.81189450777,0.0391473999916343,0.00164134258310788,2,21090.0,21090.0
2025-07-02 03:15:00,109,optimal,17606.90764631675,0.34812110000348184,0.0005829569560448162,2,21090.0,21090.0
2025-07-02 03:30:00,110,optimal,17875.29308110941,0.38266780000412837,0.0007520856596229587,2,21090.0,21090.0
2025-07-02 03:45:00,111,optimal,18148.65945089111,0.39756640000268817,0.0011507175426755997,2,21090.0,21090.0
2025-07-02 04:00:00,112,optimal,18410.090468899652,0.4054508000117494,0.0008536131438564531,2,21090.0,21090.0
2025-07-02 04:15:00,113,optimal,18738.327595254686,0.3691267000103835,0.0006645589971324428,2,21090.0,21090.0
2025-07-02 04:30:00,114,optimal,19104.16614598389,0.03955370000039693,0.0023827453017100033,2,21090.0,21090.0
2025-07-02 04:45:00,115,optimal,19412.16007204697,0.03745070000877604,0.000992128033158473,2,21090.0,21090.0
2025-07-02 05:00:00,116,optimal,19771.389651257174,0.03866389999166131,0.0021790473311140016,2,21083.22,21090.0
2025-07-02 05:15:00,117,optimal,20392.665896325427,0.038052999996580184,0.0009014492474936787,2,21083.22,21090.0
2025-07-02 05:30:00,118,optimal,21052.352285861318,0.034873199998401105,0.001369783885815687,2,21083.22,21090.0
2025-07-02 05:45:00,119,optimal,21686.179480447343,0.03796610000426881,0.00039416079970322975,2,21083.22,21090.0
2025-07-02 06:00:00,120,optimal,22356.87451474808,0.037601800009724684,0.0010651488484898482,2,20970.06,21090.0
2025-07-02 06:15:00,121,optimal,23032.47800623815,0.037979999993694946,0.0017425581327929146,2,20970.06,21090.0
2025-07-02 06:30:00,122,optimal,23664.89676675229,0.03586160000122618,0.0005139774367029869,2,20971.907538895506,21090.0
2025-07-02 06:45:00,123,optimal,24320.603498645247,0.035078400003840216,8.995387487038082e-05,2,21004.86,21090.0
2025-07-02 07:00:00,124,optimal,24991.110467021306,0.06888919998891652,6.092417444930078e-05,2,21004.86,21090.0
2025-07-02 07:15:00,125,optimal,25822.07974773648,0.03603540000040084,2.7391550526345616e-05,2,21004.86,21090.0
2025-07-02 07:30:00,126,optimal,26693.62211590448,0.20509110001148656,0.00014012027433200834,2,21004.86,21090.0
2025-07-02 07:45:00,127,optimal,27569.061807226004,0.03767749998951331,0.00021952602888025647,2,21089.82,21090.0
2025-07-02 08:00:00,128,optimal,28461.67149191695,0.03499580000061542,0.0008505546585535962,-1,21004.86,21090.0
2025-07-02 08:15:00,129,optimal,28742.55495525112,0.03852660000848118,0.00010100086926756227,-1,21089.82,21090.0
2025-07-02 08:30:00,130,optimal,29046.23903928047,0.23119019999285229,0.00010268188378380027,-1,21089.82,21090.0
2025-07-02 08:45:00,131,optimal,29353.834296652374,0.03665180000825785,0.00020007078146302827,-1,21089.82,21090.0
2025-07-02 09:00:00,132,optimal,29667.638980876665,0.0699525999953039,0.0004741019703441713,-1,21089.82,21090.0
2025-07-02 09:15:00,133,optimal,29820.15207674018,0.036298499995609745,0.0005085461783467755,-1,21089.82,21090.0
2025-07-02 09:30:00,134,optimal,29967.261032268158,0.03702450000855606,0.000517858781189047,-1,21089.82,21090.0
2025-07-02 09:45:00,135,optimal,30114.119654108432,0.03924169999663718,0.0005334314457464031,-1,21089.82,21090.0
2025-07-02 10:00:00,136,optimal,30260.725625247152,0.03515959999640472,0.0005514282223155302,-1,21089.82,21090.0
2025-07-02 10:15:00,137,optimal,29979.54461737277,0.03863760000967886,0.0005680653832708112,-1,21089.82,21090.0
2025-07-02 10:30:00,138,optimal,29698.139992717108,0.03475169999001082,0.0005859012839057262,-1,21089.82,21090.0
2025-07-02 10:45:00,139,optimal,29416.46417202528,0.042339599996921606,0.0006051416080738795,-1,21089.82,21090.0
2025-07-02 11:00:00,140,optimal,29134.470609685894,0.03988529999332968,0.0006260119032359109,2,21089.82,21090.0
2025-07-02 11:15:00,141,optimal,29068.188668706065,0.03860119999444578,0.0006439189938565267,2,21089.82,21090.0
2025-07-02 11:30:00,142,optimal,29006.50017020051,0.042488700011745095,0.0006634110219675001,2,21089.82,21090.0
2025-07-02 11:45:00,143,optimal,28944.363224225675,0.04417999999714084,0.0006847741013105795,2,21089.82,21090.0
2025-07-02 12:00:00,144,optimal,28881.737861158916,0.08234639999864157,0.0007081810429361553,2,21089.82,21090.0
2025-07-02 12:15:00,145,optimal,28859.740937295846,0.041942900003050454,0.0007153535188863611,2,21089.82,21090.0
2025-07-02 12:30:00,146,optimal,28837.484048791444,0.04175270000996534,0.0007213805802925169,2,21089.82,21090.0
2025-07-02 12:45:00,147,optimal,28814.955882875038,0.039240300000528805,0.0007263286902314098,2,21089.82,21090.0
2025-07-02 13:00:00,148,optimal,28792.14601705916,0.038551399993593805,0.0007302593856836347,2,21089.82,21090.0
2025-07-02 13:15:00,149,optimal,28515.311112026953,0.03997650000383146,0.0007397534199788702,2,21089.82,21090.0
2025-07-02 13:30:00,150,optimal,28238.176512510036,0.07457029999932274,0.0007485024399765446,2,21089.82,21090.0
2025-07-02 13:45:00,151,optimal,27960.73472597775,0.04008760000579059,0.0007565333907713248,2,21089.82,21090.0
2025-07-02 14:00:00,152,optimal,27682.979308976064,0.07337740001094062,0.0007643071697081643,2,21089.82,21090.0
2025-07-02 14:15:00,153,optimal,27403.31129597363,0.07271480000053998,0.0007717214000049925,2,21089.82,21090.0
2025-07-02 14:30:00,154,optimal,27123.3207119957,0.0687233000062406,0.0007786509845994593,2,21089.82,21090.0
2025-07-02 14:45:00,155,optimal,26843.05777583021,0.07238240000151563,0.0007871247380218168,2,21089.82,21090.0
2025-07-02 15:00:00,156,optimal,26562.530060719397,0.04050140001345426,0.0007976183070695591,2,21089.82,21090.0
2025-07-02 15:15:00,157,optimal,26276.907058918106,0.041037500006495975,0.0008101825172809732,2,21089.82,21090.0
2025-07-02 15:30:00,158,optimal,25991.018123964233,0.04192400000465568,0.0008243523711998243,2,21089.82,21090.0
2025-07-02 15:45:00,159,optimal,25704.864405678698,0.03968230000464246,0.0008400453407253682,2,21089.82,21090.0
2025-07-02 16:00:00,160,optimal,25418.689836405014,0.041783399996347725,0.0008668019001470443,2,21089.82,21090.0
2025-07-02 16:15:00,161,optimal,25059.923849751533,0.04338639999332372,0.0009114506867528541,2,21089.82,21090.0
2025-07-02 16:30:00,162,optimal,24700.9004462057,0.03952959999151062,0.0009573485244546985,2,21089.82,21090.0
2025-07-02 16:45:00,163,optimal,24341.625284022277,0.04161240000394173,0.0010053248138558618,2,21089.82,21090.0
2025-07-02 17:00:00,164,optimal,23982.105099525128,0.040898399995057844,0.001054492105263444,2,21089.82,21090.0
2025-07-02 17:15:00,165,optimal,23288.557278461292,0.07541210000636056,0.0009841103937834172,2,21089.82,21090.0
2025-07-02 17:30:00,166,optimal,22594.78102206209,0.07536639999307226,0.0009203783244972023,2,21089.82,21090.0
2025-07-02 17:45:00,167,optimal,21900.786109953962,0.0664548999920953,0.0008537271073368551,2,21089.82,21090.0
2025-07-02 18:00:00,168,optimal,21206.5832580807,0.07015870000759605,0.0007838849692471707,2,21089.82,21090.0
2025-07-02 18:15:00,169,optimal,20495.242651508423,0.07521059999999125,0.0007768262904259103,2,21089.82,21090.0
2025-07-02 18:30:00,170,optimal,19768.669439955996,0.07449719999567606,0.0008523625925512084,2,21089.82,21090.0
2025-07-02 18:45:00,171,optimal,19075.009618688277,0.04224929999327287,0.002668272842257249,2,21090.0,21090.0
2025-07-02 19:00:00,172,optimal,18336.203230672625,0.04278609999164473,0.002181430013774976,-1,21090.0,21090.0
2025-07-02 19:15:00,173,optimal,17562.14006857566,0.039768599992385134,0.0016070347188425213,-1,21090.0,21090.0
2025-07-02 19:30:00,174,optimal,16799.67006274051,0.04096670000581071,0.0016845140767004952,-1,21090.0,21090.0
2025-07-02 19:45:00,175,optimal,16036.96775079451,0.048307099990779534,0.0017696076783519199,-1,21090.0,21090.0
2025-07-02 20:00:00,176,optimal,15268.396833491466,0.07601420000719372,0.0014927006932407467,-1,20959.149236398916,21090.0
2025-07-02 20:15:00,177,optimal,15064.040331276135,0.07389299999340437,0.001555124971671516,-1,20959.149236399,21090.0
2025-07-02 20:30:00,178,optimal,14855.708950603308,0.07458749999932479,0.001346405536690179,-1,20959.149236398513,21090.0
2025-07-02 20:45:00,179,optimal,14649.536071556575,0.07365959999151528,0.0012621064270337866,-1,20959.149236398887,21090.0
2025-07-02 21:00:00,180,optimal,14443.647252836525,0.07236940000439063,0.0011774748258954497,2,20959.14923639856,21090.0
2025-07-02 21:15:00,181,optimal,14241.866356843917,0.04267670000263024,0.0009679266662198562,2,21090.0,21090.0
2025-07-02 21:30:00,182,optimal,14044.311982869518,0.04006870000739582,0.0008797202896920298,2,20991.094473023182,21090.0
2025-07-02 21:45:00,183,optimal,13846.33376102497,0.03953449999971781,0.0007517030905956265,2,21082.02,21090.0
2025-07-02 22:00:00,184,optimal,13648.832730350841,0.04913330000999849,0.0006192173729491767,2,21082.02,21090.0
2025-07-02 22:15:00,185,optimal,13863.169548332766,0.04398360000050161,0.00048680284143067307,2,21090.0,21090.0
2025-07-02 22:30:00,186,optimal,14078.039979698235,0.04234300000825897,0.0003491077845843936,2,21090.0,21090.0
2025-07-02 22:45:00,187,optimal,14293.631245003095,0.04119570000329986,0.00021519583009276934,2,21090.0,21090.0
2025-07-02 23:00:00,188,optimal,14510.967232362627,0.03870520000054967,0.0001474906278582952,2,21090.0,21090.0
2025-07-02 23:15:00,189,optimal,14449.521234542206,0.04155700000410434,0.0001062149594118768,2,21090.0,21090.0
2025-07-02 23:30:00,190,optimal,14388.9913904244,0.040064900007564574,5.979730365566388e-05,2,21090.0,21090.0
2025-07-02 23:45:00,191,optimal,14340.586296138057,0.03845809999620542,0.0003776491345332121,2,21090.0,21090.0
2025-07-03 00:00:00,192,optimal,14304.01416878016,0.2599743999890052,0.0003258881632266397,2,21090.0,21090.0
2025-07-03 00:15:00,193,optimal,14321.955503081153,0.0382573999959277,0.002272490916822707,2,21090.0,21090.0
2025-07-03 00:30:00,194,optimal,14313.40677053527,0.07830199999443721,0.002478746554634178,2,21090.0,21090.0
2025-07-03 00:45:00,195,optimal,14304.148499438186,0.07406729999638628,0.0026073443861488166,2,21090.0,21090.0
2025-07-03 01:00:00,196,optimal,14294.206089032114,0.07730910000100266,0.0026546311370049,2,21090.0,21090.0
2025-07-03 01:15:00,197,optimal,14479.237821305984,0.03885979999904521,0.00319175365084784,2,21090.0,21090.0
2025-07-03 01:30:00,198,optimal,14630.862321149123,0.07920179999200627,0.0014051360369940191,2,21090.0,21090.0
2025-07-03 01:45:00,199,optimal,14854.0047833499,0.07091799999761861,0.0033044688367036374,2,21090.0,21090.0
2025-07-03 02:00:00,200,optimal,15022.761003656695,0.038390700006857514,0.0010031705343303313,2,21090.0,21090.0
2025-07-03 02:15:00,201,optimal,15237.758704913264,0.2639414000004763,0.0005051019309585707,2,21090.0,21090.0
2025-07-03 02:30:00,202,optimal,15463.491479365142,0.32143039999937173,0.000653044029041497,2,21090.0,21090.0
2025-07-03 02:45:00,203,optimal,15693.456592334085,0.4382718999986537,0.0010041965683307216,2,21090.0,21090.0
2025-07-03 03:00:00,204,optimal,15931.479402507768,0.03895410000404809,0.0017885997351441306,2,21090.0,21090.0
2025-07-03 03:15:00,205,optimal,16153.768264316752,0.35837060000631027,0.00063539782909541,2,21090.0,21090.0
2025-07-03 03:30:00,206,optimal,16398.346809109407,0.39838110000710003,0.000819823592241126,2,21090.0,21090.0
2025-07-03 03:45:00,207,optimal,16647.90628889111,0.4103660000109812,0.0012544508867235102,2,21090.0,21090.0
2025-07-03 04:00:00,208,optimal,16885.53041689965,0.4238621999975294,0.0009306841310779645,2,21090.0,21090.0
2025-07-03 04:15:00,209,optimal,17191.330452054684,0.37247170000046026,0.0007243607020047094,2,21090.0,21090.0
2025-07-03 04:30:00,210,optimal,17534.731911583887,0.038296600003377534,0.002596011296720112,2,21090.0,21090.0
2025-07-03 04:45:00,211,optimal,17820.288746446968,0.03818390000378713,0.0010807539914571246,2,21090.0,21090.0
2025-07-03 05:00:00,212,optimal,18157.081234457175,0.03824209999584127,0.002372781907823095,2,21082.02,21090.0
2025-07-03 05:15:00,213,optimal,18767.788029525425,0.03787600000214297,0.0009794949355627948,2,21082.02,21090.0
2025-07-03 05:30:00,214,optimal,19416.904969061317,0.03618359999381937,0.0014851580602389506,2,21082.02,21090.0
2025-07-03 05:45:00,215,optimal,20040.162713647343,0.03849849999824073,0.00042653555106669534,2,21082.02,21090.0
2025-07-03 06:00:00,216,optimal,20700.288297948082,0.03557959999307059,0.001150389733827221,2,20895.18,21090.0
2025-07-03 06:15:00,217,optimal,21373.24934443815,0.038872899996931665,0.0018778348215263644,2,20895.18,21090.0
2025-07-03 06:30:00,218,optimal,22003.025659952287,0.03834159999678377,0.0005527977455463349,2,20895.18,21090.0
2025-07-03 06:45:00,219,optimal,22656.089946845248,0.03675680000742432,9.656266942010054e-05,2,20895.18,21090.0
2025-07-03 07:00:00,220,optimal,23323.954470221306,0.07072460000927094,6.527892925354806e-05,2,20328.3,21090.0
2025-07-03 07:15:00,221,optimal,24158.05444593648,0.0407470999925863,2.9278301515891427e-05,2,20328.3,21090.0
2025-07-03 07:30:00,222,optimal,25032.72750910448,0.20640770001045894,0.00014941710416634127,2,20503.163684046038,21090.0
2025-07-03 07:45:00,223,optimal,25911.297895426003,0.03585949999978766,0.00023357095746096866,2,21012.6,21090.0
2025-07-03 08:00:00,224,optimal,26807.03827511695,0.038409700006013736,0.0009030541542569121,-1,20319.6,21090.0
2025-07-03 08:15:00,225,optimal,27129.118113451117,0.03542310000921134,0.00010700764482294004,-1,21012.6,21090.0
2025-07-03 08:30:00,226,optimal,27473.99857248047,0.2333446999982698,0.0001085580074380475,-1,21012.6,21090.0
2025-07-03 08:45:00,227,optimal,27822.790204852376,0.0367398999951547,0.00021108035978503704,-1,21012.6,21090.0
2025-07-03 09:00:00,228,optimal,28177.791264076666,0.06959699999424629,0.0004991692203431885,-1,21012.6,21090.0
2025-07-03 09:15:00,229,optimal,28393.53070994018,0.03734229999827221,0.0005340978736056216,-1,21012.6,21090.0
2025-07-03 09:30:00,230,optimal,28603.866015468157,0.03815019999456126,0.0005425423705084133,-1,21012.6,21090.0
2025-07-03 09:45:00,231,optimal,28813.95098730843,0.036731899992446415,0.0005575014128239311,-1,21012.6,21090.0
2025-07-03 10:00:00,232,optimal,29023.783308447153,0.03407799999695271,0.0005749291179638961,-1,21012.6,21090.0
2025-07-03 10:15:00,233,optimal,28822.017625572767,0.03809610000462271,0.0005908795742403038,-1,21012.6,21090.0
2025-07-03 10:30:00,234,optimal,28620.02832591711,0.038964899998973124,0.0006079720870012009,-1,21012.6,21090.0
2025-07-03 10:45:00,235,optimal,28417.76783022528,0.040041699990979396,0.0006264083280310874,-1,21012.6,21090.0
2025-07-03 11:00:00,236,optimal,28215.189592885894,0.04009049999876879,0.0006464080397579591,2,21012.6,21090.0
2025-07-03 11:15:00,237,optimal,28212.839497506066,0.0374257000075886,0.0006634411542459539,2,21012.6,21090.0
2025-07-03 11:30:00,238,optimal,28215.082844600507,0.04077930000494234,0.0006820193308520484,2,21012.6,21090.0
2025-07-03 11:45:00,239,optimal,28216.877744225672,0.03804320000926964,0.0007024288971492794,2,21012.6,21090.0
2025-07-03 12:00:00,240,optimal,28218.184226758913,0.07131410000147298,0.0007248339962613454,2,21012.6,21090.0
2025-07-03 12:15:00,241,optimal,28217.541470295848,0.03641079999215435,0.0007316341593889719,2,21012.6,21090.0
2025-07-03 12:30:00,242,optimal,28216.638749191447,0.038874899997608736,0.0007372529790737689,2,21012.6,21090.0
2025-07-03 12:45:00,243,optimal,28215.464750675037,0.03939859999809414,0.0007417609226153232,2,21012.6,21090.0
2025-07-03 13:00:00,244,optimal,28214.00905225916,0.03805139999894891,0.0007452232266595914,2,21012.6,21090.0
2025-07-03 13:15:00,245,optimal,27988.377262226953,0.0438945999921998,0.0007536806696311127,2,21012.6,21090.0
2025-07-03 13:30:00,246,optimal,27762.445777710036,0.07791009999345988,0.0007613286015696955,2,21012.6,21090.0
2025-07-03 13:45:00,247,optimal,27536.20710617775,0.038923400003113784,0.0007681969186655248,2,21012.6,21090.0
2025-07-03 14:00:00,248,optimal,27309.65480417606,0.07325059999129735,0.0007747552913591009,2,21033.580006614106,21090.0
2025-07-03 14:15:00,249,optimal,27063.31046117363,0.08328110000002198,0.0007814166632880088,2,21054.774228360377,21090.0
2025-07-03 14:30:00,250,optimal,26816.6435471957,0.0791905000078259,0.0007875556961792447,2,21074.616212583205,21090.0
2025-07-03 14:45:00,251,optimal,26569.704281030212,0.08082259999355301,0.000795222806999401,2,21074.61621258316,21090.0
2025-07-03 15:00:00,252,optimal,26322.500235919397,0.04288290000113193,0.0008048916352406531,2,21074.616212583147,21090.0
2025-07-03 15:15:00,253,optimal,26060.684124118106,0.04307889999472536,0.0008169045219979568,2,21074.616212583183,21090.0
2025-07-03 15:30:00,254,optimal,25798.602079164233,0.054865400001290254,0.0008305007129706181,2,21074.616212583205,21090.0
2025-07-03 15:45:00,255,optimal,25536.255250878698,0.04808700000285171,0.0008455919384352461,2,21074.61621258316,21090.0
2025-07-03 16:00:00,256,optimal,25273.887571605013,0.049020199992810376,0.0008717680881905336,2,21052.74990825092,21090.0
2025-07-03 16:15:00,257,optimal,24937.55867615153,0.04471680001006462,0.0009159230500246852,2,21016.14204665654,21090.0
2025-07-03 16:30:00,258,optimal,24600.9723638057,0.04769259999739006,0.0009612372326255028,2,21012.6,21090.0
2025-07-03 16:45:00,259,optimal,24264.134292822277,0.0463335999957053,0.001008535462765215,2,21012.6,21090.0
2025-07-03 17:00:00,260,optimal,23927.05119952513,0.045448300006682985,0.0010569183926663443,2,21012.6,21090.0
2025-07-03 17:15:00,261,optimal,23243.842278461292,0.0812236999918241,0.0009860035616914803,2,21012.6,21090.0
2025-07-03 17:30:00,262,optimal,22560.404922062087,0.08237160000135191,0.0009217807380369278,2,21012.6,21090.0
2025-07-03 17:45:00,263,optimal,21876.748909953963,0.07925359999353532,0.000854665144762627,2,21012.6,21090.0
2025-07-03 18:00:00,264,optimal,21192.8849580807,0.0750901999999769,0.0007843916436101181,2,21012.6,21090.0
2025-07-03 18:15:00,265,optimal,20483.379001508423,0.07897290000983048,0.0007772762159595348,2,21012.6,21090.0
2025-07-03 18:30:00,266,optimal,19758.640439955998,0.08061210000596475,0.0008527952308429952,2,21012.6,21090.0
2025-07-03 18:45:00,267,optimal,19066.815268688275,0.04523699999845121,0.0026694195865488613,2,21090.0,21090.0
2025-07-03 19:00:00,268,optimal,18329.843530672624,0.04478709999239072,0.0021821868800530825,-1,21090.0,21090.0
2025-07-03 19:15:00,269,optimal,17554.44404857566,0.04480109999713022,0.0016077392567536233,-1,21090.0,21090.0
2025-07-03 19:30:00,270,optimal,16790.63772274051,0.04437350000080187,0.0016854202426321763,-1,21090.0,21090.0
2025-07-03 19:45:00,271,optimal,16026.59909079451,0.04625359999772627,0.001770752553833492,-1,21090.0,21090.0
2025-07-03 20:00:00,272,optimal,15256.691853491466,0.08171509999374393,0.0014938458977142965,-1,20959.149236398916,21090.0
2025-07-03 20:15:00,273,optimal,15048.914901276135,0.07930950001173187,0.0015566880035616155,-1,20959.149236399,21090.0
2025-07-03 20:30:00,274,optimal,14837.163070603308,0.08824019999883603,0.0013480884915379344,-1,20959.149236398513,21090.0
2025-07-03 20:45:00,275,optimal,14627.569741556574,0.0874926999968011,0.0012640017416185863,-1,20959.149236398887,21090.0
2025-07-03 21:00:00,276,optimal,14418.260472836524,0.08471199999621604,0.0011795480506383844,2,20959.14923639856,21090.0
2025-07-03 21:15:00,277,optimal,14250.661801843917,0.04562439999426715,0.0009673292661919159,2,21090.0,21090.0
2025-07-03 21:30:00,278,optimal,14087.289652869516,0.05049690000305418,0.0008770364286202427,2,20959.149236398473,21090.0
2025-07-03 21:45:00,279,optimal,13923.493656024968,0.0479326999920886,0.0007475373737877698,2,21049.02,21090.0
2025-07-03 22:00:00,280,optimal,13760.174850350842,0.044911799996043555,0.0006142069006407486,2,21049.02,21090.0
2025-07-03 22:15:00,281,optimal,14030.444193332765,0.04722950000723358,0.0004809990499493143,2,21090.0,21090.0
2025-07-03 22:30:00,282,optimal,14301.247149698234,0.043199199993978254,0.0003436590737265203,2,21090.0,21090.0
2025-07-03 22:45:00,283,optimal,14572.770940003094,0.04485520000162069,0.00021107377954888192,2,21090.0,21090.0
2025-07-03 23:00:00,284,optimal,14846.039452362627,0.047400900002685376,0.00014416179310300112,2,21090.0,21090.0
2025-07-03 23:15:00,285,optimal,14839.081676342206,0.04045780000160448,0.00010342656944161154,2,21090.0,21090.0
2025-07-03 23:30:00,286,optimal,14833.040054024399,0.04027469998982269,5.800718425499936e-05,2,21090.0,21090.0
2025-07-03 23:45:00,287,optimal,14839.123181538056,0.03994250000687316,0.0003649615908693808,2,21090.0,21090.0
2025-07-04 00:00:00,288,optimal,14857.039275980162,0.28358339999977034,0.00031375759447410754,2,21090.0,21090.0
2025-07-04 00:15:00,289,optimal,14895.618750281154,0.043466700008139014,0.0021849722618123564,2,21090.0,21090.0
2025-07-04 00:30:00,290,optimal,14907.70815773527,0.08203150000190362,0.0023799303918581242,2,21090.0,21090.0
2025-07-04 00:45:00,291,optimal,14919.088026638186,0.08487520000198856,0.0024998740688479547,2,21090.0,21090.0
2025-07-04 01:00:00,292,optimal,14929.783756232113,0.0859438999905251,0.0025416205071873083,2,21090.0,21090.0
2025-07-04 01:15:00,293,optimal,15164.200903505984,0.038975800009211525,0.003047582953544525,2,21090.0,21090.0
2025-07-04 01:30:00,294,optimal,15365.210818349124,0.0832966000016313,0.001337980463970844,2,21090.0,21090.0
2025-07-04 01:45:00,295,optimal,15637.738695549899,0.079481399996439,0.003138855103186557,2,21090.0,21090.0
2025-07-04 02:00:00,296,optimal,15855.880330856695,0.0418165000010049,0.0009504607040848713,2,21090.0,21090.0
2025-07-04 02:15:00,297,optimal,16090.946187113264,0.2836466000007931,0.00047831999783185176,2,21090.0,21090.0
2025-07-04 02:30:00,298,optimal,16336.747116565142,0.3486490999930538,0.0006181365670093499,2,21090.0,21090.0
2025-07-04 02:45:00,299,optimal,16586.780384534086,0.4541117999906419,0.0009501129749066331,2,21090.0,21090.0
2025-07-04 03:00:00,300,optimal,16844.871349707766,0.04547230000025593,0.0016916151657207956,2,21090.0,21090.0
2025-07-04 03:15:00,301,optimal,17069.68880651675,0.37527590000536293,0.0006013038317922038,2,21090.0,21090.0
2025-07-04 03:30:00,302,optimal,17316.795946309405,0.41004470000916626,0.0007763417452941138,2,21090.0,21090.0
2025-07-04 03:45:00,303,optimal,17568.88402109111,0.40920740000728983,0.0011886913694187141,2,21090.0,21090.0
2025-07-04 04:00:00,304,optimal,17809.036744099652,0.43791770000825636,0.000882422526813495,2,21090.0,21090.0
2025-07-04 04:15:00,305,optimal,18111.045754254686,0.39902599999913946,0.0006875762097682011,2,21090.0,21090.0
2025-07-04 04:30:00,306,optimal,18450.656188783887,0.04145299999800045,0.0024671405537924525,2,21090.0,21090.0
2025-07-04 04:45:00,307,optimal,18732.42199864697,0.04331140000431333,0.001028129101139838,2,21090.0,21090.0
2025-07-04 05:00:00,308,optimal,19065.423461657174,0.041896200011251494,0.0022597344317389634,2,21049.02,21090.0
2025-07-04 05:15:00,309,optimal,19669.689481725425,0.04137099999934435,0.0009345827926625533,2,21049.02,21090.0
2025-07-04 05:30:00,310,optimal,20312.365646261318,0.042876200008322485,0.0014196855955577257,2,21049.02,21090.0
2025-07-04 05:45:00,311,optimal,20929.18261584734,0.040909899995313026,0.00040841737603548265,2,21049.02,21090.0
2025-07-04 06:00:00,312,optimal,21582.86742514808,0.03969140000117477,0.0011033473299048207,2,20708.88,21090.0
2025-07-04 06:15:00,313,optimal,22256.72869663815,0.041235800003050826,0.001803294294287621,2,20708.88,21090.0
