timestamp,step,solve_status,objective_value,solve_time_s,mip_gap,mode_index,predicted_peak_grid_kw,episode_peak_grid_so_far_kw
2025-07-22 16:30:00,2082,optimal,25022.81843825721,1.907260399995721,0.004815818768510641,2,20457.300000000087,20457.300000005976
2025-07-22 16:45:00,2083,optimal,24674.42799110921,1.8983327000023564,0.004959929711145043,2,20457.300000000087,20457.300000005976
2025-07-22 17:00:00,2084,optimal,24340.710187728582,1.8901818000013009,0.004956830486665962,2,20457.300000000243,20457.300000005976
2025-07-22 17:15:00,2085,optimal,23640.780852916025,1.704812199997832,0.004965791270393384,2,20457.300000000087,20457.300000005976
2025-07-22 17:30:00,2086,optimal,22927.656198286924,1.4558567000058247,0.004979268088449398,2,20457.300000000167,20457.300000005976
2025-07-22 17:45:00,2087,optimal,22228.589733619265,2.019021000000066,0.004999479970474825,2,20457.300000000087,20457.300000005976
2025-07-22 18:00:00,2088,optimal,21532.3963551238,1.7630575999937719,0.004982777048039459,2,20457.300000000087,20457.300000005976
2025-07-22 18:15:00,2089,optimal,20844.330933322926,1.7633341000037035,0.004916755440536243,2,20457.30000000025,20457.300000005976
2025-07-22 18:30:00,2090,optimal,20130.93057251464,1.8731174999993527,0.004954642330924753,2,20457.300000000112,20457.300000005976
2025-07-22 18:45:00,2091,optimal,19435.61726934729,1.878991900011897,0.0049900667134148285,2,20457.30000000056,20457.300000005976
2025-07-22 19:00:00,2092,optimal,18727.41497584141,2.263885799999116,0.004979617149380968,2,20457.300000000538,20457.300000005976
2025-07-22 19:15:00,2093,optimal,17843.646701334244,1.8775040000036824,0.004993285572401009,0,20457.300000000087,20457.300000005976
2025-07-22 19:30:00,2094,optimal,17032.507789590243,2.1031746000080602,0.0049786464706155125,0,20457.300000000087,20457.300000005976
2025-07-22 19:45:00,2095,optimal,16225.66602098919,1.8548456999997143,0.004994516671963188,0,20457.300000000258,20457.300000005976
2025-07-22 20:00:00,2096,optimal,15406.651334618713,2.3632164000009652,0.004905354434563272,0,20457.300000001167,20457.300000005976
2025-07-22 20:15:00,2097,optimal,15151.009523215096,1.9437183999980334,0.00494962179861351,0,20457.300000000254,20457.300000005976
2025-07-22 20:30:00,2098,optimal,14895.159890849092,2.1218668000074103,0.004904110067771542,2,20457.300000000087,20457.300000005976
2025-07-22 20:45:00,2099,optimal,14568.43663660124,1.610316000005696,0.004721426074674794,2,20457.300000000494,20457.300000005976
2025-07-22 21:00:00,2100,optimal,14245.532302787922,1.3854202999937115,0.0049984964824003175,2,20457.300000005464,20457.300000005976
2025-07-22 21:15:00,2101,optimal,14073.495595728202,0.9654050999961328,0.004934075962438081,2,20457.300000001414,20457.300000005976
2025-07-22 21:30:00,2102,optimal,13900.34418373834,0.09284029999980703,0.004940887821603248,2,20457.300000000574,20457.300000005976
2025-07-22 21:45:00,2103,optimal,13759.826628665842,1.3915565999923274,0.0048960673683469454,2,20457.300000000156,20457.300000005976
2025-07-22 22:00:00,2104,optimal,13633.620102788365,1.8891536000010092,0.004900654862436709,2,20457.300000000087,20457.300000005976
2025-07-22 22:15:00,2105,optimal,13951.115682668407,1.776079800009029,0.004976450312658869,2,20457.300000000087,20457.300000005976
2025-07-22 22:30:00,2106,optimal,14265.012096384748,1.7895877999981167,0.004850101844685664,2,20457.300000000087,20457.300000005976
2025-07-22 22:45:00,2107,optimal,14584.746869566232,2.042394999996759,0.0048732774765718745,2,20457.300000000087,20457.300000005976
2025-07-22 23:00:00,2108,optimal,14901.58431252027,1.5998560000007274,0.0047065163314814855,2,20457.300000000087,20457.300000005976
2025-07-22 23:15:00,2109,optimal,14900.956762490045,1.9676806000061333,0.004896756419421002,2,20457.30000000009,20457.300000005976
2025-07-22 23:30:00,2110,optimal,14903.419570542244,1.8333314999908907,0.004827105221780332,2,20457.300000000087,20457.300000005976
2025-07-22 23:45:00,2111,optimal,14881.72752669428,1.47255390000646,0.004996750433469894,2,20457.300000000087,20457.300000005976
2025-07-23 00:00:00,2112,optimal,14876.96731461376,1.789209499998833,0.004997028248884773,2,20457.300000000087,20457.300000005976
2025-07-23 00:15:00,2113,optimal,14887.668816105821,1.7099511999986134,0.0049288176490814,2,20457.300000000087,20457.300000005976
2025-07-23 00:30:00,2114,optimal,14912.811636305258,1.5397730999975465,0.004899924432533852,2,20457.300000000087,20457.300000005976
2025-07-23 00:45:00,2115,optimal,14910.824832196751,1.7145498000027146,0.004998938256048609,2,20457.300000000087,20457.300000005976
2025-07-23 01:00:00,2116,optimal,14916.457818903487,1.5309649999981048,0.004974210165750158,2,20457.300000000087,20457.300000005976
2025-07-23 01:15:00,2117,optimal,15101.757232110987,1.6409294999903068,0.004843537395568343,2,20457.300000000087,20457.300000005976
2025-07-23 01:30:00,2118,optimal,15324.592191950765,1.2637621999892872,0.004867399615821617,2,20457.300000000087,20457.300000005976
2025-07-23 01:45:00,2119,optimal,15538.72158686142,1.7386655000009341,0.00473214465145522,2,20457.300000000087,20457.300000005976
2025-07-23 02:00:00,2120,optimal,15769.49442210825,0.4280332000053022,0.004915679032162199,2,20457.300000000087,20457.300000005976
2025-07-23 02:15:00,2121,optimal,16000.270892121192,0.8340444000059506,0.004626475843540716,2,20457.300000000087,20457.300000005976
2025-07-23 02:30:00,2122,optimal,16234.504875772996,0.9065779999946244,0.004506954667794977,2,20457.300000000087,20457.300000005976
2025-07-23 02:45:00,2123,optimal,16465.448160863798,0.918424799994682,0.004135050705178252,2,20457.300000000087,20457.300000005976
2025-07-23 03:00:00,2124,optimal,16706.455653725614,0.7747092000063276,0.004329375873034279,2,20457.300000000087,20457.300000005976
2025-07-23 03:15:00,2125,optimal,16954.047536404083,1.2614536999899428,0.004247091387159687,2,20457.300000000087,20457.300000005976
2025-07-23 03:30:00,2126,optimal,17195.030125518577,0.7344239000085508,0.00373117786592345,2,20457.300000000087,20457.300000005976
2025-07-23 03:45:00,2127,optimal,17443.807838317825,0.7954131000005873,0.0036326814883909106,2,20457.300000000087,20457.300000005976
2025-07-23 04:00:00,2128,optimal,17701.057456239396,0.4451744000107283,0.0039749585711521054,2,20457.300000000087,20457.300000005976
2025-07-23 04:15:00,2129,optimal,18028.76522300434,0.41151030000764877,0.00436200685805211,2,20457.300000000087,20457.300000005976
2025-07-23 04:30:00,2130,optimal,18338.918259260096,0.45784139999886975,0.003712389194522428,2,20457.300000000087,20457.300000005976
2025-07-23 04:45:00,2131,optimal,18671.323663241863,0.41775210000923835,0.004190084400640016,2,20457.300000000087,20457.300000005976
2025-07-23 05:00:00,2132,optimal,18992.199804169348,0.412155600002734,0.003990918791654768,2,20457.300000000087,20457.300000005976
2025-07-23 05:15:00,2133,optimal,19605.38306504923,0.32791659999929834,0.0024444259239049613,2,20457.300000000087,20457.300000005976
2025-07-23 05:30:00,2134,optimal,20242.778238430714,0.48197670000081416,0.0019844535536064924,2,20457.300000000087,20457.300000005976
2025-07-23 05:45:00,2135,optimal,20888.137640519668,0.40881660000013653,0.0016930929714929323,2,20457.300000000087,20457.300000005976
2025-07-23 06:00:00,2136,optimal,21532.5004312801,0.43981880000501405,0.001386246955341945,2,20457.300000000087,20457.300000005976
2025-07-23 06:15:00,2137,optimal,22198.09203581158,0.39053180000337306,0.0014655170802966616,2,20457.300000000087,20457.300000005976
2025-07-23 06:30:00,2138,optimal,22855.704261671355,0.41404340000008233,0.0010950068602542896,2,20457.300000000087,20457.300000005976
2025-07-23 06:45:00,2139,optimal,23518.392413130405,0.37028109999664593,0.0005706711651288146,2,20457.300000000087,20457.300000005976
2025-07-23 07:00:00,2140,optimal,24219.44097652264,0.369570200011367,0.0008074908498224511,2,20233.08000000009,20457.300000005976
2025-07-23 07:15:00,2141,optimal,25087.490561754123,0.38022360000468325,0.0005266146775405072,2,20233.08,20457.300000005976
2025-07-23 07:30:00,2142,optimal,25983.619950604752,0.39447679999284446,0.001286664280585984,2,20457.300000000087,20457.300000005976
2025-07-23 07:45:00,2143,optimal,26863.293027924825,0.39460800000233576,0.0013289227155447209,2,20457.300000000087,20457.300000005976
2025-07-23 08:00:00,2144,optimal,27737.85265456278,0.436337299994193,0.0011248083983518655,-1,20457.300000000087,20457.300000005976
2025-07-23 08:15:00,2145,optimal,28081.689545751655,0.35071769999922253,0.0012882232921800829,-1,20457.300000000087,20457.300000005976
2025-07-23 08:30:00,2146,optimal,28416.122951939924,0.36074859999644104,0.0010774969761831483,-1,20457.300000000087,20457.300000005976
2025-07-23 08:45:00,2147,optimal,28766.393322638443,0.4482496999989962,0.0009635144790030148,-1,20457.300000000087,20457.300000005976
2025-07-23 09:00:00,2148,optimal,29140.33118632334,0.08045490000222344,0.0014105887010556152,-1,20457.300000000087,20457.300000005976
2025-07-23 09:15:00,2149,optimal,29357.18665900245,0.31484600000840146,0.0015980950548904862,-1,20457.300000000087,20457.300000005976
2025-07-23 09:30:00,2150,optimal,29565.904588879974,0.4993060999986483,0.001392900699615119,2,20457.300000000087,20457.300000005976
2025-07-23 09:45:00,2151,optimal,29648.605861593962,0.48375319999468047,0.0015200054163127777,2,20457.300000000087,20457.300000005976
2025-07-23 10:00:00,2152,optimal,29753.333633236936,0.5149821999948472,0.0015124704246946659,2,20457.300000000087,20457.300000005976
2025-07-23 10:15:00,2153,optimal,29411.488702213108,0.4704670999926748,0.0016671089385394354,-1,20457.300000000087,20457.300000005976
2025-07-23 10:30:00,2154,optimal,29199.684456536183,0.45022049998806324,0.0019892590003054134,2,20457.300000000087,20457.300000005976
2025-07-23 10:45:00,2155,optimal,28847.689780590623,0.49447130000044126,0.0018726448088152352,2,20457.300000000087,20457.300000005976
2025-07-23 11:00:00,2156,optimal,28518.834037303095,0.4020147999981418,0.002094295254501476,2,20457.300000000087,20457.300000005976
2025-07-23 11:15:00,2157,optimal,28534.641056607572,0.08884399999806192,0.002680839620421624,2,20457.300000000087,20457.300000005976
2025-07-23 11:30:00,2158,optimal,28525.832528005983,0.4002147999999579,0.002448771680493666,2,20457.300000000087,20457.300000005976
2025-07-23 11:45:00,2159,optimal,28527.045200864646,0.5051641999889398,0.0026114323916925967,2,20457.300000000087,20457.300000005976
2025-07-23 12:00:00,2160,optimal,28524.286428183044,0.5314902000100119,0.0026769304748915836,2,20457.300000000087,20457.300000005976
2025-07-23 12:15:00,2161,optimal,28532.90278025936,0.5044599999964703,0.002846979361974512,2,20457.30000000009,20457.300000005976
2025-07-23 12:30:00,2162,optimal,28538.22925615643,0.5708511999982875,0.002960772074747073,2,20457.300000016403,20457.300000005976
2025-07-23 12:45:00,2163,optimal,28543.421171790702,0.5007769999938319,0.0031181235368415608,2,20457.300000000087,20457.300000005976
2025-07-23 13:00:00,2164,optimal,28548.9422592707,0.4991666000132682,0.00335854143551002,2,20457.300000000087,20457.300000005976
2025-07-23 13:15:00,2165,optimal,28319.238359071805,0.5116803999990225,0.003874178870826898,2,20457.300000000087,20457.300000005976
2025-07-23 13:30:00,2166,optimal,28073.792262707346,0.4712988000101177,0.003908868732761181,2,20457.30000000009,20457.300000005976
2025-07-23 13:45:00,2167,optimal,27823.48543862203,0.542365899993456,0.00384350534423535,2,20457.300000000087,20457.300000005976
2025-07-23 14:00:00,2168,optimal,27577.75663169742,0.5116337000072235,0.004018448016974062,2,20457.300000000097,20457.300000005976
2025-07-23 14:15:00,2169,optimal,27336.311482137273,0.5195132999942871,0.004341114167061288,2,20457.300000000087,20457.300000005976
2025-07-23 14:30:00,2170,optimal,27088.028563906184,0.42149189999327064,0.004484527127546088,2,20457.30000000009,20457.300000005976
2025-07-23 14:45:00,2171,optimal,26838.041728379543,0.4937186000024667,0.0045711170870568925,2,20457.300000000087,20457.300000005976
2025-07-23 15:00:00,2172,optimal,26587.088186819532,0.4798543999932008,0.004627344370062668,2,20457.300000000087,20457.300000005976
2025-07-23 15:15:00,2173,optimal,26325.5690599314,0.6236427999974694,0.0046932061619980765,2,20457.300000000087,20457.300000005976
2025-07-23 15:30:00,2174,optimal,26063.739576771935,0.5750573000113945,0.004769624340123822,2,20457.300000000087,20457.300000005976
2025-07-23 15:45:00,2175,optimal,25801.60123161659,0.8769647000008263,0.004839171680020063,2,20457.300000000087,20457.300000005976
2025-07-23 16:00:00,2176,optimal,25539.156842560034,0.5416455000085989,0.004901161809843111,2,20457.300000000087,20457.300000005976
2025-07-23 16:15:00,2177,optimal,25199.458732848114,0.4865756000071997,0.004995507323986074,2,20457.300000000087,20457.300000005976
2025-07-23 16:30:00,2178,optimal,24859.464132992576,1.9409854999976233,0.004830115432765552,2,20457.300000000087,20457.300000005976
2025-07-23 16:45:00,2179,optimal,24519.17973774447,2.2803691000008257,0.0048577702417787316,2,20457.300000000087,20457.300000005976
2025-07-23 17:00:00,2180,optimal,24178.68105669825,2.4615180999971926,0.004990752154519301,2,20457.300000000087,20457.300000005976
2025-07-23 17:15:00,2181,optimal,23480.500121201272,2.3821886999940034,0.004900097413588964,2,20457.300000000087,20457.300000005976
2025-07-23 17:30:00,2182,optimal,22781.53729160056,2.039016399998218,0.004951498028669094,2,20457.300000000454,20457.300000005976
2025-07-23 17:45:00,2183,optimal,22082.426222651895,1.6220084000087809,0.004939343218422839,2,20457.300000001575,20457.300000005976
2025-07-23 18:00:00,2184,optimal,21383.0876874754,2.157617200005916,0.004912338153902506,2,20457.300000000818,20457.300000005976
2025-07-23 18:15:00,2185,optimal,20681.319240292978,1.6164232000010088,0.004927011463881745,2,20457.300000000087,20457.300000005976
2025-07-23 18:30:00,2186,optimal,19979.840088384684,1.712711699990905,0.004791183146472247,2,20457.30000000017,20457.300000005976
2025-07-23 18:45:00,2187,optimal,19277.330569929767,1.8825825000094483,0.004975159721263979,2,20457.300000000087,20457.300000005976
2025-07-23 19:00:00,2188,optimal,18574.55705324989,2.48945530000492,0.0049978967332174355,-1,20457.300000005864,20457.300000005976
2025-07-23 19:15:00,2189,optimal,17812.15660362496,1.8672984000004362,0.004933298307405177,-1,20457.300000000087,20457.300000005976
2025-07-23 19:30:00,2190,optimal,17048.835806270494,1.9514512999885483,0.004844983148034577,-1,20457.300000001094,20457.300000005976
2025-07-23 19:45:00,2191,optimal,16285.324342357302,1.748026299988851,0.004962930969575975,-1,20457.30000000011,20457.300000005976
2025-07-23 20:00:00,2192,optimal,15522.577852355627,2.0143238000018755,0.004584417080818724,2,20457.30000000012,20457.300000005976
2025-07-23 20:15:00,2193,optimal,15189.034333185282,1.6836044999945443,0.004904919936642038,2,20457.300000000527,20457.300000005976
2025-07-23 20:30:00,2194,optimal,14861.396088581916,1.749554399997578,0.004925443273832204,2,20457.300000000087,20457.300000005976
2025-07-23 20:45:00,2195,optimal,14533.33791102113,1.1073605999990832,0.004901816506302125,2,20457.300000000247,20457.300000005976
2025-07-23 21:00:00,2196,optimal,14204.37531831642,1.0957486999977846,0.004951253175345633,2,20457.300000000087,20457.300000005976
2025-07-23 21:15:00,2197,optimal,14029.303691011371,1.0172467999946093,0.0049526760113333505,2,20457.300000000338,20457.300000005976
2025-07-23 21:30:00,2198,optimal,13853.16580278172,0.08980489999521524,0.00496364582994336,2,20457.300000000156,20457.300000005976
2025-07-23 21:45:00,2199,optimal,13678.749872952347,0.09744739999587182,0.003832056600797932,2,20457.300000000087,20457.300000005976
2025-07-23 22:00:00,2200,optimal,13568.00929815753,1.379727899999125,0.004965028714923429,2,20457.300000000087,20457.300000005976
2025-07-23 22:15:00,2201,optimal,13881.415830314287,1.1480848000064725,0.004683988145942075,2,20457.300000000087,20457.300000005976
2025-07-23 22:30:00,2202,optimal,14201.86676467172,1.359567200008314,0.004952332185698004,2,20457.300000000087,20457.300000005976
2025-07-23 22:45:00,2203,optimal,14520.879506191577,1.6905614999996033,0.004784762216429545,2,20457.300000000087,20457.300000005976
2025-07-23 23:00:00,2204,optimal,14839.724067263513,1.4422302999882959,0.004886139663905216,2,20457.300000001,20457.300000005976
2025-07-23 23:15:00,2205,optimal,14863.728792433336,1.5609627999947406,0.004966105297063573,2,20457.300000000087,20457.300000005976
2025-07-23 23:30:00,2206,optimal,14892.066439472737,1.9513723999989452,0.004841475285816816,2,20457.300000000087,20457.300000005976
2025-07-23 23:45:00,2207,optimal,14893.782518596181,1.677585800003726,0.0049979908179999645,2,20457.300000000087,20457.300000005976
2025-07-24 00:00:00,2208,optimal,14913.79399028987,1.6334331999969436,0.004929980725903702,2,20457.300000000087,20457.300000005976
2025-07-24 00:15:00,2209,optimal,14928.801871684034,2.4020102999929804,0.004761317791793844,2,20457.300000000087,20457.300000005976
2025-07-24 00:30:00,2210,optimal,14961.239000089297,2.6488072000065586,0.004824423526493878,2,20457.300000000087,20457.300000005976
2025-07-24 00:45:00,2211,optimal,14951.68047875755,2.1447002000059,0.0049661953891106106,2,20457.300000000087,20457.300000005976
2025-07-24 01:00:00,2212,optimal,14979.756945615834,2.2629749000043375,0.0048594138106466175,2,20457.300000000087,20457.300000005976
2025-07-24 01:15:00,2213,optimal,15189.204600480285,1.4467098000022816,0.004963108826143414,2,20457.300000000087,20457.300000005976
2025-07-24 01:30:00,2214,optimal,15438.15568518639,1.9484030000021448,0.004866059405696457,2,20457.300000000087,20457.300000005976
2025-07-24 01:45:00,2215,optimal,15674.769986030138,1.3502550999983214,0.004903460410912879,2,20457.300000000087,20457.300000005976
2025-07-24 02:00:00,2216,optimal,15929.488202633454,0.379992600006517,0.004760647840683109,2,20457.300000000087,20457.300000005976
2025-07-24 02:15:00,2217,optimal,16188.67453777241,0.4412464000051841,0.004589266852062117,2,20457.300000000087,20457.300000005976
2025-07-24 02:30:00,2218,optimal,16449.588591134863,0.48251790000358596,0.0044779255416797035,2,20457.300000000087,20457.300000005976
2025-07-24 02:45:00,2219,optimal,16706.79422639128,0.822065999993356,0.004093075705656185,2,20457.300000000087,20457.300000005976
2025-07-24 03:00:00,2220,optimal,16976.288725002494,0.46104699998977594,0.004397589398287075,2,20457.300000000087,20457.300000005976
2025-07-24 03:15:00,2221,optimal,17249.793709203084,0.4037478999962332,0.0049629426602349255,2,20457.300000000138,20457.300000005976
2025-07-24 03:30:00,2222,optimal,17494.707490313605,0.4991208999999799,0.0038329590509426025,2,20457.300000000087,20457.300000005976
2025-07-24 03:45:00,2223,optimal,17752.407017176385,0.9364773999986937,0.003411004946587255,2,20457.300000000094,20457.300000005976
2025-07-24 04:00:00,2224,optimal,18034.11328351926,0.36886029999004677,0.004290094654009176,2,20457.300000000134,20457.300000005976
2025-07-24 04:15:00,2225,optimal,18341.040568119453,0.4353407000016887,0.0030982860061060905,2,20457.300000000087,20457.300000005976
2025-07-24 04:30:00,2226,optimal,18683.66210912735,0.4395397999905981,0.003782533528601522,2,20457.300000000087,20457.300000005976
2025-07-24 04:45:00,2227,optimal,18991.906660358844,0.3997590999933891,0.0025590876749380393,2,20457.30000000009,20457.300000005976
2025-07-24 05:00:00,2228,optimal,19326.343323975845,0.37278850001166575,0.0026769143050395738,2,20457.300000000087,20457.300000005976
2025-07-24 05:15:00,2229,optimal,19960.328660746636,0.4664152000041213,0.002122586287608628,2,20457.300000000087,20457.300000005976
2025-07-24 05:30:00,2230,optimal,20598.64538112767,0.5358740999945439,0.0014871038622309544,2,20457.300000000087,20457.300000005976
2025-07-24 05:45:00,2231,optimal,21247.096776608443,0.5410616000008304,0.0013900893925076873,2,20457.30000000009,20457.300000005976
2025-07-24 06:00:00,2232,optimal,21901.711728250408,0.5278596999996807,0.0014913056465760723,2,20457.300000000087,20457.300000005976
2025-07-24 06:15:00,2233,optimal,22559.646094980882,0.47368290000304114,0.001241839253035881,2,20457.300000000087,20457.300000005976
2025-07-24 06:30:00,2234,optimal,23299.332798093877,0.08158129999355879,0.004349601918084014,2,20457.300000000087,20457.300000005976
2025-07-24 06:45:00,2235,optimal,23954.670428918373,0.08508940000319853,0.003427085387878451,2,20457.300000000087,20457.300000005976
2025-07-24 07:00:00,2236,optimal,24618.6606755287,0.08009899999888148,0.0016747431714476337,2,20457.300000000087,20457.300000005976
2025-07-24 07:15:00,2237,optimal,25498.044628255764,0.08602260000770912,0.0017937402868050238,2,20457.300000000087,20457.300000005976
2025-07-24 07:30:00,2238,optimal,26442.61696790708,0.08359179999388289,0.00430818478723451,2,20457.300000000087,20457.300000005976
2025-07-24 07:45:00,2239,optimal,27269.072775669094,0.08523019999847747,0.002291723690386297,2,20457.300000000087,20457.300000005976
2025-07-24 08:00:00,2240,optimal,28141.01550330472,0.08485579999978654,0.0019529345874366004,-1,20457.300000000087,20457.300000005976
2025-07-24 08:15:00,2241,optimal,28560.45631096456,0.09070689999498427,0.004439472267956348,-1,20457.300000000087,20457.300000005976
2025-07-24 08:30:00,2242,optimal,28856.02659505679,0.08041740000771824,0.0025427984184205952,-1,20457.300000000087,20457.300000005976
2025-07-24 08:45:00,2243,optimal,29189.3785183913,0.08102870000584517,0.0013569979532713574,-1,20457.300000000087,20457.300000005976
2025-07-24 09:00:00,2244,optimal,29634.34925334539,0.08469309999782126,0.0038720522534012795,-1,20457.300000000087,20457.300000005976
2025-07-24 09:15:00,2245,optimal,29795.59989958822,0.0819651000056183,0.002089909458887388,-1,20457.300000000087,20457.300000005976
2025-07-24 09:30:00,2246,optimal,30006.676687685875,0.0904246999998577,0.002001323318818521,-1,20457.300000000087,20457.300000005976
2025-07-24 09:45:00,2247,optimal,30246.16667802773,0.08743179999873973,0.002853148492229848,2,20457.300000000087,20457.300000005976
2025-07-24 10:00:00,2248,optimal,30352.730788651894,0.04906730000220705,0.002598169895846018,2,20457.300000000087,20457.300000005976
2025-07-24 10:15:00,2249,optimal,30029.604384707065,0.03907620000245515,0.002413163330049514,2,20457.300000000087,20457.300000005976
2025-07-24 10:30:00,2250,optimal,29706.296905340674,0.037803100000019185,0.002224119633531483,2,20457.300000000087,20457.300000005976
2025-07-24 10:45:00,2251,optimal,29381.8326835842,0.6549003999971319,0.0020110346141393983,2,20457.300000000087,20457.300000005976
2025-07-24 11:00:00,2252,optimal,29036.86903390238,0.5961093000078108,0.0022625740343813648,2,20457.300000000087,20457.300000005976
2025-07-24 11:15:00,2253,optimal,29023.207210583187,0.09213260000979062,0.0026815860584223023,2,20457.300000000087,20457.300000005976
2025-07-24 11:30:00,2254,optimal,29032.579311101792,0.09110220000729896,0.003916328570109001,2,20457.300000000087,20457.300000005976
2025-07-24 11:45:00,2255,optimal,28973.321459713956,0.5786097000091104,0.002838691759337697,2,20457.300000000087,20457.300000005976
2025-07-24 12:00:00,2256,optimal,28948.53115081293,0.5293307000101777,0.0029911655730089845,2,20457.300000000087,20457.300000005976
2025-07-24 12:15:00,2257,optimal,28947.474660803735,0.5494001999904867,0.003042665685041219,2,20457.300000000087,20457.300000005976
2025-07-24 12:30:00,2258,optimal,28951.274476425348,0.6437340000120457,0.003317277781874219,2,20457.30000000009,20457.300000005976
2025-07-24 12:45:00,2259,optimal,28965.628625311485,0.5704845000000205,0.004017084607805873,2,20457.300000000087,20457.300000005976
2025-07-24 13:00:00,2260,optimal,28944.584306072153,0.5910771000053501,0.0035576978834309624,2,20457.300000000087,20457.300000005976
2025-07-24 13:15:00,2261,optimal,28689.071441478296,1.0171310000005178,0.003978278522240996,2,20457.300000000087,20457.300000005976
2025-07-24 13:30:00,2262,optimal,28424.324878877644,0.5749186999892117,0.004148431861090893,2,20457.300000000087,20457.300000005976
2025-07-24 13:45:00,2263,optimal,28155.866167922894,0.6016693999990821,0.004267433115278496,2,20457.300000000116,20457.300000005976
2025-07-24 14:00:00,2264,optimal,27886.46425444353,0.5300166999950306,0.004436074523960428,2,20457.300000000087,20457.300000005976
2025-07-24 14:15:00,2265,optimal,27614.35962230107,0.5518890000093961,0.004579078594405849,2,20457.300000000087,20457.300000005976
2025-07-24 14:30:00,2266,optimal,27339.94040976495,0.5171654000005219,0.004689446893105886,2,20457.30000000009,20457.300000005976
2025-07-24 14:45:00,2267,optimal,27062.69224019889,0.5420278999954462,0.0047055023951029775,2,20457.300000000087,20457.300000005976
2025-07-24 15:00:00,2268,optimal,26788.790199874544,0.7160048999940045,0.0048660306889679655,2,20457.300000000087,20457.300000005976
2025-07-24 15:15:00,2269,optimal,26512.63609798641,0.5381089000002248,0.004937199663618891,2,20457.300000000087,20457.300000005976
2025-07-24 15:30:00,2270,optimal,26233.719648591283,0.5416194000135874,0.004917016244064953,2,20457.300000000087,20457.300000005976
2025-07-24 15:45:00,2271,optimal,25958.076624615096,1.4701891999866348,0.004879839937874867,2,20457.300000000087,20457.300000005976
2025-07-24 16:00:00,2272,optimal,25679.866964379376,1.373156800007564,0.004866362127585565,2,20457.300000000145,20457.300000005976
2025-07-24 16:15:00,2273,optimal,25334.05700026745,1.7779435999982525,0.004942511422044039,2,20457.300000000087,20457.300000005976
2025-07-24 16:30:00,2274,optimal,24990.4025372476,1.5328522000054363,0.004858436155944777,2,20457.300000000087,20457.300000005976
2025-07-24 16:45:00,2275,optimal,24644.00628759949,2.4779025000025285,0.004878914872081049,2,20457.300000000087,20457.300000005976
2025-07-24 17:00:00,2276,optimal,24297.39575215327,2.338474699994549,0.0049951026462222966,2,20457.300000000087,20457.300000005976
2025-07-24 17:15:00,2277,optimal,23600.728011130952,1.4625555999955395,0.004915246345722714,2,20457.300000000087,20457.300000005976
2025-07-24 17:30:00,2278,optimal,22901.770342389827,1.9005524000094738,0.004935571582273447,2,20457.300000002742,20457.300000005976
2025-07-24 17:45:00,2279,optimal,22202.374310043644,2.101595300002373,0.004946575660231118,2,20457.300000000087,20457.300000005976
2025-07-24 18:00:00,2280,optimal,21503.04076581859,1.9303229000070132,0.004977857106618038,2,20457.300000000087,20457.300000005976
2025-07-24 18:15:00,2281,optimal,20799.496220664947,1.9527116999961436,0.004825468196460287,2,20457.300000000087,20457.300000005976
2025-07-24 18:30:00,2282,optimal,20098.170903871513,2.0039254000002984,0.004994601252520195,2,20457.300000000087,20457.300000005976
2025-07-24 18:45:00,2283,optimal,19398.07171422747,1.8911739000031957,0.00486956689441485,2,20457.30000000011,20457.300000005976
2025-07-24 19:00:00,2284,optimal,18693.257074562007,1.7532825999951456,0.004886579048269071,-1,20457.300000000087,20457.300000005976
2025-07-24 19:15:00,2285,optimal,17928.39102539327,1.954430500001763,0.00496154891210633,0,20457.300000000087,20457.300000005976
2025-07-24 19:30:00,2286,optimal,17103.218413110022,2.050670299999183,0.004894146295747623,0,20457.30000000032,20457.300000005976
2025-07-24 19:45:00,2287,optimal,16280.930072838204,1.4849055999948177,0.004795602687296599,0,20457.300000000087,20457.300000005976
2025-07-24 20:00:00,2288,optimal,15459.4480200782,1.8721277000004193,0.0048608330022842485,0,20457.300000000087,20457.300000005976
2025-07-24 20:15:00,2289,optimal,15162.560844085307,2.0279773000074783,0.004953672860910749,2,20457.300000000087,20457.300000005976
2025-07-24 20:30:00,2290,optimal,14794.785564092092,1.9070893000025535,0.004973970544760392,2,20457.300000000087,20457.300000005976
2025-07-24 20:45:00,2291,optimal,14431.820378373854,1.387940200002049,0.004924391408615039,2,20457.300000000516,20457.300000005976
2025-07-24 21:00:00,2292,optimal,14068.541573573153,0.9048704000015277,0.004997284446535799,2,20457.30000000103,20457.300000005976
2025-07-24 21:15:00,2293,optimal,13851.248064659914,1.030936199997086,0.004888875436375832,2,20457.300000001098,20457.300000005976
2025-07-24 21:30:00,2294,optimal,13632.667755218528,0.742385599995032,0.004113680032073211,2,20457.300000000243,20457.300000005976
2025-07-24 21:45:00,2295,optimal,13417.867474784418,0.09677869999723043,0.0035418242236888316,2,20457.300000000087,20457.300000005976
2025-07-24 22:00:00,2296,optimal,13264.923079736103,1.2566989000042668,0.004999345057640598,2,20457.300000000087,20457.300000005976
2025-07-24 22:15:00,2297,optimal,13503.404218532864,2.150050000011106,0.004979579254575525,2,20457.300000000087,20457.300000005976
2025-07-24 22:30:00,2298,optimal,13743.784072814437,1.8903336000075797,0.004674761622827303,2,20457.300000000087,20457.300000005976
