timestamp,step,solve_status,objective_value,solve_time_s,mip_gap,mode_index,predicted_peak_grid_kw,episode_peak_grid_so_far_kw
2025-07-01 08:45:00,35,optimal,27316.965623000626,0.2690108000097098,0.00021371838722207288,-1,20255.34,21090.0
2025-07-01 09:00:00,36,optimal,27691.745118574385,0.045455600004061125,0.001455248322176606,-1,21008.52,21090.0
2025-07-01 09:15:00,37,optimal,27909.59880687959,0.07820369998808019,0.0015770563418783302,-1,20397.0,21090.0
2025-07-01 09:30:00,38,optimal,28112.686464304566,0.0815846000041347,0.0013161668602037432,-1,20397.0,21090.0
2025-07-01 09:45:00,39,optimal,28315.85240623693,0.041618500006734394,0.0010795792436175827,-1,20397.0,21090.0
2025-07-01 10:00:00,40,optimal,28522.845403435414,0.07853080000495538,0.0009971696124590349,-1,20528.413231454968,21090.0
2025-07-01 10:15:00,41,optimal,28338.772485158348,0.03998100000899285,0.002005753911738615,-1,20944.679943505915,21090.0
2025-07-01 10:30:00,42,optimal,28126.27198816227,0.03959650000615511,0.0020340615456475772,-1,20944.67994350591,21090.0
2025-07-01 10:45:00,43,optimal,27887.541590019213,0.04147460000240244,0.0011350207691028557,-1,20944.679943505984,21090.0
2025-07-01 11:00:00,44,optimal,27730.3631752186,0.040822700000717305,0.003173470352690129,2,20934.633213211026,21090.0
2025-07-01 11:15:00,45,optimal,27685.505083443135,0.07879559999855701,0.00100623050253517,2,20944.67994350591,21090.0
2025-07-01 11:30:00,46,optimal,27678.61819813758,0.08297840000886936,0.0010254728979129538,2,20944.679943505984,21090.0
2025-07-01 11:45:00,47,optimal,27671.282865362737,0.07951890000549611,0.0010466009598486918,2,20944.679943505915,21090.0
2025-07-01 12:00:00,48,optimal,27663.459115495985,0.07991240000410471,0.0010697845128128337,2,20944.67994350591,21090.0
2025-07-01 12:15:00,49,optimal,27665.70115723291,0.09158649999881163,0.001076616781068799,2,20944.679943505984,21090.0
2025-07-01 12:30:00,50,optimal,27667.683234328506,0.08617999999842141,0.0010822460852959878,2,20944.679943505915,21090.0
2025-07-01 12:45:00,51,optimal,27669.3940340121,0.08572030000505038,0.0010867447989925455,2,20944.67994350591,21090.0
2025-07-01 13:00:00,52,optimal,27654.71418820747,0.04087250000156928,0.0005083122563034966,2,21008.52,21090.0
2025-07-01 13:15:00,53,optimal,27441.37666376401,0.07733539999753702,0.0011017938414534857,2,20964.723829787235,21090.0
2025-07-01 13:30:00,54,optimal,27211.63049924711,0.0832240999880014,0.001112641335961397,2,20988.701517141377,21090.0
2025-07-01 13:45:00,55,optimal,26981.715740412343,0.08154559999820776,0.001127884650972124,2,20964.723829787305,21090.0
2025-07-01 14:00:00,56,optimal,26751.832949068135,0.08970969999791123,0.0011558243573144976,2,20944.679943505915,21090.0
2025-07-01 14:15:00,57,optimal,26503.4594717729,0.039536100011901,0.0013148545802240967,2,21008.52,21090.0
2025-07-01 14:30:00,58,optimal,26248.00708448321,0.08397140000306536,0.001217530820592843,2,20944.679943505984,21090.0
2025-07-01 14:45:00,59,optimal,25995.699183964047,0.08902720001060516,0.001249232519500517,2,20944.679943505915,21090.0
2025-07-01 15:00:00,60,optimal,25728.765264436603,0.044616300001507625,0.0007253126322391179,2,21008.52,21090.0
2025-07-01 15:15:00,61,optimal,25482.866387749877,0.04286630000569858,0.0013183597718685993,2,20944.679943505984,21090.0
2025-07-01 15:30:00,62,optimal,25222.340340772564,0.08605629998783115,0.0013560315176681663,2,20944.679943505915,21090.0
2025-07-01 15:45:00,63,optimal,24961.546589164063,0.07781180000165477,0.0013957331012813174,2,20944.67994350591,21090.0
2025-07-01 16:00:00,64,optimal,24700.487430559002,0.08474700000078883,0.0014375208753420478,2,20944.679943505984,21090.0
2025-07-01 16:15:00,65,optimal,24359.76239030553,0.0775833999941824,0.001486275694877473,2,20944.679943505867,21090.0
2025-07-01 16:30:00,66,optimal,24014.809085143697,0.044741700010490604,0.0013725637086705132,2,21090.0,21090.0
2025-07-01 16:45:00,67,optimal,23657.423234397727,0.045825900000636466,0.0007425354799735781,2,21090.0,21090.0
2025-07-01 17:00:00,68,optimal,23336.072178114227,0.09568710000894498,0.0016489071268869318,-1,20944.679943505984,21090.0
2025-07-01 17:15:00,69,optimal,22750.044366811468,0.04129799999645911,0.0015474318057405283,-1,21090.0,21090.0
2025-07-01 17:30:00,70,optimal,22173.12465419209,0.08151999999245163,0.0018622545377805838,-1,20944.67994350591,21090.0
2025-07-01 17:45:00,71,optimal,21595.36835981845,0.042884399998001754,0.002166529984420106,-1,21090.0,21090.0
2025-07-01 18:00:00,72,optimal,20996.951933869997,0.04475590000220109,0.0015170621196918584,-1,21090.0,21090.0
2025-07-01 18:15:00,73,optimal,20442.432280010766,0.04121860000304878,0.003577307551901546,2,21090.0,21090.0
2025-07-01 18:30:00,74,optimal,19687.622170426213,0.04250989999854937,0.0010275283342707374,2,21083.22,21090.0
2025-07-01 18:45:00,75,optimal,18973.281382860365,0.04771230000187643,0.0011390081662542848,2,21090.0,21090.0
2025-07-01 19:00:00,76,optimal,18249.95147459451,0.04433809999318328,0.0012334959048279214,-1,21090.0,21090.0
2025-07-01 19:15:00,77,optimal,17490.22736016656,0.04037620000599418,0.001269795234509482,-1,21090.0,21090.0
2025-07-01 19:30:00,78,optimal,16746.497348282006,0.04298909999488387,0.002278369220625584,-1,21083.22,21090.0
2025-07-01 19:45:00,79,optimal,16006.960290113304,0.09248130000196397,0.003646026411203879,-1,20934.633213210916,21090.0
2025-07-01 20:00:00,80,optimal,15251.739712144858,0.08678650000365451,0.004159462827883351,-1,20934.63321321097,21090.0
2025-07-01 20:15:00,81,optimal,15074.938215136252,0.08307769999373704,0.0033691310762034065,-1,20934.633213211026,21090.0
2025-07-01 20:30:00,82,optimal,14898.131012802858,0.08801439999660943,0.0025489313677855615,-1,20934.633213210916,21090.0
2025-07-01 20:45:00,83,optimal,14724.200022595138,0.03981640000711195,0.0018871986972607022,-1,21090.0,21090.0
2025-07-01 21:00:00,84,optimal,14556.642020945275,0.08896059999824502,0.001534944255239279,2,20934.633213211026,21090.0
2025-07-01 21:15:00,85,optimal,14425.47056151153,0.0841839000058826,0.0013724069938138503,2,20934.633213210916,21090.0
2025-07-01 21:30:00,86,optimal,14297.345378581087,0.08580430000438355,0.0010758423991869671,2,20970.06,21090.0
2025-07-01 21:45:00,87,optimal,14167.401170882911,0.0864828000048874,0.0009348888519729477,2,21083.22,21090.0
2025-07-01 22:00:00,88,optimal,14035.746627021714,0.09150600001157727,0.0008389353737342698,2,21083.22,21090.0
2025-07-01 22:15:00,89,optimal,14330.734168631438,0.0404263000091305,0.0007962233978479448,2,21090.0,21090.0
2025-07-01 22:30:00,90,optimal,14623.858814631873,0.08344449999276549,0.0005776090389900686,2,21090.0,21090.0
2025-07-01 22:45:00,91,optimal,14918.6745863723,0.040527200006181374,0.00045943571073891863,2,21090.0,21090.0
2025-07-01 23:00:00,92,optimal,15214.194013555427,0.03640850000374485,0.00032996766276335534,2,21090.0,21090.0
2025-07-01 23:15:00,93,optimal,15215.085816813325,0.04350980000162963,0.00020080848400255848,2,21090.0,21090.0
2025-07-01 23:30:00,94,optimal,15217.033862003993,0.04159399999480229,6.294940760145725e-05,2,21090.0,21090.0
2025-07-01 23:45:00,95,optimal,15232.46313293809,0.03942810000444297,0.0003555373780459432,2,21090.0,21090.0
2025-07-02 00:00:00,96,optimal,15259.822851180175,0.2919497999973828,0.0003054759514379524,2,21090.00000000009,21090.0
2025-07-02 00:15:00,97,optimal,15322.904154455286,0.04088380000030156,0.0036763471727153736,2,21090.0,21090.0
2025-07-02 00:30:00,98,optimal,15302.850878710658,0.3011694000015268,0.000782913817437386,2,21090.0,21090.0
2025-07-02 00:45:00,99,optimal,15310.786016840642,0.30077519999758806,0.0006395395187322055,2,21090.00000000009,21090.0
2025-07-02 01:00:00,100,optimal,15363.493192507409,0.04069129998970311,0.003389693202117233,2,21090.0,21090.0
2025-07-02 01:15:00,101,optimal,15562.631062376506,0.2977501999994274,0.0005894323472599651,2,21090.0,21090.0
2025-07-02 01:30:00,102,optimal,15787.751195120478,0.26199060000362806,0.00041316261264020654,2,21090.0,21090.0
2025-07-02 01:45:00,103,optimal,16037.184076177497,0.07838320000155363,0.0006128590041302034,2,21090.0,21090.0
2025-07-02 02:00:00,104,optimal,16291.284815072107,0.3259445000003325,0.0006328463778443968,2,21090.00000000009,21090.0
2025-07-02 02:15:00,105,optimal,16544.519380412297,0.2773608999996213,0.0004534086387017684,2,21090.0,21090.0
2025-07-02 02:30:00,106,optimal,16820.156080867517,0.044399399994290434,0.00156051027773479,2,21090.0,21090.0
2025-07-02 02:45:00,107,optimal,17108.492846515317,0.03656520000367891,0.003321982064946211,2,21090.0,21090.0
2025-07-02 03:00:00,108,optimal,17322.556157405295,0.425438899997971,0.0007046677284516454,2,21090.0,21090.0
2025-07-02 03:15:00,109,optimal,17584.738280716214,0.33822790000704117,0.0005727506153840756,2,21090.0,21090.0
2025-07-02 03:30:00,110,optimal,17851.804534730425,0.3926921999955084,0.0006683802416909757,2,21090.0,21090.0
2025-07-02 03:45:00,111,optimal,18135.694447094385,0.03769689999171533,0.0016484170134036789,2,21090.0,21090.0
2025-07-02 04:00:00,112,optimal,18388.65958358498,0.3762124000058975,0.0008840647875839825,2,21090.0,21090.0
2025-07-02 04:15:00,113,optimal,18714.7557726145,0.4069926999945892,0.0005799555816681207,2,21090.0,21090.0
2025-07-02 04:30:00,114,optimal,19065.18776485088,0.03640359999553766,0.0014956279655045572,2,21090.0,21090.0
2025-07-02 04:45:00,115,optimal,19399.087968286967,0.08715570000640582,0.0014515792062732079,2,21090.0,21090.0
2025-07-02 05:00:00,116,optimal,19721.279899078076,0.037985399991157465,0.0007577972187009737,2,21083.22,21090.0
2025-07-02 05:15:00,117,optimal,20384.52360034721,0.037258700001984835,0.001588017448708507,2,21083.22,21090.0
2025-07-02 05:30:00,118,optimal,21009.026854002896,0.08227379999880213,0.0003360043319599027,2,21083.22,21090.0
2025-07-02 05:45:00,119,optimal,21664.588357793808,0.2769808000011835,0.00038406104239398973,2,21083.22,21090.0
2025-07-02 06:00:00,120,optimal,22339.566604378313,0.03438649998861365,0.0012456553664650033,2,20970.06,21090.0
2025-07-02 06:15:00,121,optimal,22989.173002667216,0.07994310000503901,0.0007810151880813904,2,20970.06,21090.0
2025-07-02 06:30:00,122,optimal,23641.1137992746,0.040230099999462254,0.0003787278472666608,2,21004.86,21090.0
2025-07-02 06:45:00,123,optimal,24332.031743085678,0.036630599992349744,0.001233714541444914,2,21004.86,21090.0
2025-07-02 07:00:00,124,optimal,25020.211926210875,0.03730619999987539,0.0018626522279396969,2,21004.86,21090.0
2025-07-02 07:15:00,125,optimal,25926.179944194115,0.038414900001953356,0.004116912308943759,2,21004.86,21090.0
2025-07-02 07:30:00,126,optimal,26711.139976452654,0.04084339999826625,0.0007473964416461176,2,21004.86,21090.0
2025-07-02 07:45:00,127,optimal,27616.868264041572,0.09047840000130236,0.0019041056600221946,2,21004.86,21090.0
2025-07-02 08:00:00,128,optimal,28449.89108554638,0.03806720000284258,0.000388832757883742,-1,21004.86,21090.0
2025-07-02 08:15:00,129,optimal,28763.296384839123,0.04239649999362882,0.0007647845586559866,-1,21089.82,21090.0
2025-07-02 08:30:00,130,optimal,29057.482875400707,0.036995000002207235,0.0004225924608063354,-1,21089.82,21090.0
2025-07-02 08:45:00,131,optimal,29383.13298809193,0.043679200010956265,0.001123289807287037,-1,21089.82,21090.0
2025-07-02 09:00:00,132,optimal,29664.424553535282,0.04001569999672938,0.00028536856960600633,-1,21089.82,21090.0
2025-07-02 09:15:00,133,optimal,29816.652140251546,0.04090649999852758,0.0003131706050439814,-1,21089.82,21090.0
2025-07-02 09:30:00,134,optimal,29963.657915250715,0.03845989999535959,0.00032960101162193974,-1,21089.82,21090.0
2025-07-02 09:45:00,135,optimal,30110.51368636801,0.03973489999771118,0.0003483932338128497,-1,21089.82,21090.0
2025-07-02 10:00:00,136,optimal,30257.120156224944,0.041088500001933426,0.00036801805859967775,-1,21089.82,21090.0
2025-07-02 10:15:00,137,optimal,29975.939148350564,0.07963609999569599,0.00038295264236552903,-1,21089.82,21090.0
2025-07-02 10:30:00,138,optimal,29694.534523694903,0.04288749999250285,0.0003990364604902874,-1,21089.82,21090.0
2025-07-02 10:45:00,139,optimal,29412.85870300308,0.03939839999657124,0.0004164896094432122,-1,21089.82,21090.0
2025-07-02 11:00:00,140,optimal,29130.865140663696,0.03782610000052955,0.0004355362923752471,2,21089.82,21090.0
2025-07-02 11:15:00,141,optimal,29064.58319968387,0.040309999996679835,0.0004530112237030285,2,21089.82,21090.0
2025-07-02 11:30:00,142,optimal,29002.89470117831,0.04176579999329988,0.00047209961845501893,2,21089.82,21090.0
2025-07-02 11:45:00,143,optimal,28940.75775520347,0.039366199998767115,0.0004930546061193573,2,21089.82,21090.0
2025-07-02 12:00:00,144,optimal,28878.132392136707,0.040629299997817725,0.0005160487056041819,2,21089.82,21090.0
2025-07-02 12:15:00,145,optimal,28856.135468273642,0.040187199992942624,0.0005230756159687143,2,21089.82,21090.0
2025-07-02 12:30:00,146,optimal,28833.878579769236,0.04081949999090284,0.0005289550115853395,2,21089.82,21090.0
2025-07-02 12:45:00,147,optimal,28811.35041385283,0.03927330000442453,0.0005337532793669759,2,21089.82,21090.0
2025-07-02 13:00:00,148,optimal,28788.540548036963,0.040137300005881116,0.0005375318848838895,2,21089.82,21090.0
2025-07-02 13:15:00,149,optimal,28511.70564300475,0.03821569999854546,0.0005451558287116498,2,21089.82,21090.0
2025-07-02 13:30:00,150,optimal,28234.571043487835,0.04263740000897087,0.000551995905905994,2,21089.82,21090.0
2025-07-02 13:45:00,151,optimal,27957.26784965308,0.042318099993281066,0.0005630323332667864,2,21089.82,21090.0
2025-07-02 14:00:00,152,optimal,27679.99662330886,0.044297499989625067,0.0005863079773761951,2,21089.82,21090.0
2025-07-02 14:15:00,153,optimal,27400.88099237505,0.04338570000254549,0.0006111976528410269,2,21089.82,21090.0
2025-07-02 14:30:00,154,optimal,27121.50529872394,0.04106529999990016,0.0006366291296510103,2,21089.82,21090.0
2025-07-02 14:45:00,155,optimal,26841.86466820478,0.08927570001105778,0.0006625193784501658,2,21089.82,21090.0
2025-07-02 15:00:00,156,optimal,26561.95633305443,0.08529960000305437,0.0006900205434471457,2,21089.82,21090.0
2025-07-02 15:15:00,157,optimal,26276.9497869906,0.041265000007115304,0.0007194202058983395,2,21089.82,21090.0
2025-07-02 15:30:00,158,optimal,25991.67438501329,0.04180409999389667,0.0007506584943730192,2,21089.82,21090.0
2025-07-02 15:45:00,159,optimal,25706.131278404795,0.0473539999948116,0.0007837912023442124,2,21089.82,21090.0
2025-07-02 16:00:00,160,optimal,25420.32276479973,0.044188999992911704,0.0008188743004487459,2,21089.82,21090.0
2025-07-02 16:15:00,161,optimal,25061.556778146252,0.04434849999961443,0.000858442501109963,2,21089.82,21090.0
2025-07-02 16:30:00,162,optimal,24702.533714357494,0.04448630000115372,0.0009003783239331714,2,21089.82,21090.0
2025-07-02 16:45:00,163,optimal,24343.26065421152,0.044352400000207126,0.000944819345473892,2,21089.82,21090.0
2025-07-02 17:00:00,164,optimal,23979.6870755791,0.03821749999769963,0.0008228192135555349,2,21090.0,21090.0
2025-07-02 17:15:00,165,optimal,23286.109465452188,0.04354800000146497,0.000753779490572182,2,21090.0,21090.0
2025-07-02 17:30:00,166,optimal,22592.304268321037,0.045739399996818975,0.0006877705621953434,2,21090.0,21090.0
2025-07-02 17:45:00,167,optimal,21896.451807422043,0.04562920000171289,0.0006263196839764552,2,21090.0,21090.0
2025-07-02 18:00:00,168,optimal,21173.646956130902,0.046663000000989996,0.000688833661743676,2,21090.0,21090.0
2025-07-02 18:15:00,169,optimal,20447.244466475506,0.044989100002567284,0.000757127175528544,2,21089.82,21090.0
2025-07-02 18:30:00,170,optimal,19720.662146666964,0.04269870001007803,0.0008317344010338258,2,21089.82,21090.0
2025-07-02 18:45:00,171,optimal,18995.174768988723,0.04540249999263324,0.0009796543922944137,2,21090.0,21090.0
2025-07-02 19:00:00,172,optimal,18268.206900748613,0.04236300000047777,0.0010679331842647587,-1,21090.0,21090.0
2025-07-02 19:15:00,173,optimal,17546.99900013501,0.04310290000285022,0.003446905940991714,-1,21090.0,21090.0
2025-07-02 19:30:00,174,optimal,16774.55530821554,0.041739899999811314,0.0030022865508696982,-1,21090.0,21090.0
2025-07-02 19:45:00,175,optimal,16017.238782481101,0.09146919999329839,0.0034570936043586374,-1,20963.99999999977,21090.0
2025-07-02 20:00:00,176,optimal,15259.440967316785,0.089462400006596,0.003960503339413878,-1,20963.999999999905,21090.0
2025-07-02 20:15:00,177,optimal,15044.81684224728,0.03786499999114312,0.003363799708316551,-1,21090.0,21090.0
2025-07-02 20:30:00,178,optimal,14811.886648398202,0.040524700001697056,0.0015122044976643228,-1,21082.02,21090.0
2025-07-02 20:45:00,179,optimal,14607.56282441654,0.08719000000564847,0.0015430995993513082,-1,20963.99999999973,21090.0
2025-07-02 21:00:00,180,optimal,14401.527394618532,0.08344479999504983,0.0012993101890296924,2,20963.999999999123,21090.0
2025-07-02 21:15:00,181,optimal,14197.741285698005,0.08918730000732467,0.0011652176163508858,2,20962.786009476615,21090.0
2025-07-02 21:30:00,182,optimal,13999.237828280739,0.08622539999487344,0.001045856506853641,2,20959.149236399146,21090.0
2025-07-02 21:45:00,183,optimal,13801.14172109575,0.08513750000565778,0.0009311449788026199,2,21082.02,21090.0
2025-07-02 22:00:00,184,optimal,13603.561652747752,0.04116750000684988,0.0008829049534069698,2,21082.02,21090.0
2025-07-02 22:15:00,185,optimal,13817.820724588224,0.08143190000555478,0.0007392826789967888,2,21090.0,21090.0
2025-07-02 22:30:00,186,optimal,14032.60816463187,0.0787789000023622,0.000601946048599422,2,21090.0,21090.0
2025-07-02 22:45:00,187,optimal,14248.008611372301,0.041591800007154234,0.00048106174335127807,2,21090.0,21090.0
2025-07-02 23:00:00,188,optimal,14464.112713555427,0.04345279998960905,0.00034707915645445223,2,21090.0,21090.0
2025-07-02 23:15:00,189,optimal,14401.072671213326,0.041129899997031316,0.0002121590791600301,2,21090.0,21090.0
2025-07-02 23:30:00,190,optimal,14339.088870803991,0.039900999996461906,6.680363555128297e-05,2,21090.0,21090.0
2025-07-02 23:45:00,191,optimal,14290.58629613809,0.039293499998166226,0.00037897045588159063,2,21090.0,21090.0
2025-07-03 00:00:00,192,optimal,14254.014168780177,0.28929130001051817,0.000327031308447043,2,21090.000000000244,21090.0
2025-07-03 00:15:00,193,optimal,14271.955503081217,0.043154600003617816,0.002280452302764027,2,21090.0,21090.0
2025-07-03 00:30:00,194,optimal,14263.40677053532,0.0391103000001749,0.0024874357359616767,2,21090.0,21090.0
2025-07-03 00:45:00,195,optimal,14254.148499438254,0.039510800008429214,0.00261649030036228,2,21090.0,21090.0
2025-07-03 01:00:00,196,optimal,14244.206089032215,0.08006609999574721,0.0026639494209524175,2,21090.0,21090.0
2025-07-03 01:15:00,197,optimal,14407.48196516287,0.08583260000159498,0.0016976112893051303,2,21090.0,21090.0
2025-07-03 01:30:00,198,optimal,14580.799349240697,0.07756950000475626,0.0013887669853811014,2,21090.0,21090.0
2025-07-03 01:45:00,199,optimal,14803.816176819837,0.07660640000540297,0.0032968882202543447,2,21090.0,21090.0
2025-07-03 02:00:00,200,optimal,14973.126163338384,0.042005700001027435,0.0010293528606185448,2,21090.0,21090.0
2025-07-03 02:15:00,201,optimal,15187.78448802422,0.33554390000062995,0.0005069524028437517,2,21090.0,21090.0
2025-07-03 02:30:00,202,optimal,15413.282754726644,0.40091820000088774,0.0006401423811547631,2,21090.0,21090.0
2025-07-03 02:45:00,203,optimal,15648.946100396826,0.03943089999665972,0.0013563790536203248,2,21090.0,21090.0
2025-07-03 03:00:00,204,optimal,15862.324010887673,0.36745999999402557,0.000587349470171513,2,21090.0,21090.0
2025-07-03 03:15:00,205,optimal,16103.794047427704,0.3906231000000844,0.0006375473848811194,2,21090.0,21090.0
2025-07-03 03:30:00,206,optimal,16348.607302255463,0.3867045999941183,0.000836849516584394,2,21090.0,21090.0
2025-07-03 03:45:00,207,optimal,16592.392158372182,0.38216239999746904,0.0009249377380054765,2,21090.0,21090.0
2025-07-03 04:00:00,208,optimal,16840.43615944528,0.41141140001127496,0.0012231225449412847,2,21090.0,21090.0
2025-07-03 04:15:00,209,optimal,17139.948964895888,0.3617716000007931,0.0006445944758806685,2,21090.0,21090.0
2025-07-03 04:30:00,210,optimal,17449.387728990805,0.4112819000001764,0.0005818690647392621,2,21090.0,21090.0
2025-07-03 04:45:00,211,optimal,17781.133644994334,0.07273569999961182,0.001691755245946755,2,21090.0,21090.0
2025-07-03 05:00:00,212,optimal,18087.481899858845,0.07602950000728015,0.0012970594119931598,2,21082.02,21090.0
2025-07-03 05:15:00,213,optimal,18717.040857669283,0.03902699999161996,0.0009495022481185054,2,21082.02,21090.0
2025-07-03 05:30:00,214,optimal,19349.999353670722,0.07830379999359138,0.0006223771903312281,2,21082.02,21090.0
2025-07-03 05:45:00,215,optimal,19990.171757559914,0.03746409999439493,0.0004333590002237288,2,21082.02,21090.0
2025-07-03 06:00:00,216,optimal,20633.509956404687,0.27291620000323746,0.0003459082297406243,2,20895.18,21090.0
2025-07-03 06:15:00,217,optimal,21293.675641725436,0.03941850000410341,0.00050062570024442,2,20895.18,21090.0
2025-07-03 06:30:00,218,optimal,21953.00801870408,0.0390283000015188,0.000557562917041316,2,20895.18,21090.0
2025-07-03 06:45:00,219,optimal,22606.080500597593,0.07665740000084043,9.653707280021653e-05,2,20895.18,21090.0
2025-07-03 07:00:00,220,optimal,23273.949428085034,0.03718939999816939,6.517736590954152e-05,2,20328.3,21090.0
2025-07-03 07:15:00,221,optimal,24108.05362041864,0.038434300004155375,2.908563818639065e-05,2,20328.3,21090.0
2025-07-03 07:30:00,222,optimal,24982.759048363798,0.26107139998930506,0.00014940337606263236,2,20505.23851951398,21090.0
2025-07-03 07:45:00,223,optimal,25858.96239255475,0.248374300004798,0.00014195436958387107,2,21012.6,21090.0
2025-07-03 08:00:00,224,optimal,26783.011854482887,0.03873480000765994,0.0018716879139447828,-1,20397.0,21090.0
2025-07-03 08:15:00,225,optimal,27079.165265576477,0.042360399995232,0.00010677133772428509,-1,21012.6,21090.0
2025-07-03 08:30:00,226,optimal,27424.052230642945,0.20534329999645706,0.00010831180200275533,-1,21012.6,21090.0
2025-07-03 08:45:00,227,optimal,27770.50913921662,0.25504380000347737,0.00012672833894855263,-1,21012.6,21090.0
2025-07-03 09:00:00,228,optimal,28127.856209535974,0.08030870000948198,0.0004995507911055116,-1,21012.6,21090.0
2025-07-03 09:15:00,229,optimal,28343.58907305714,0.07593209999322426,0.0005343024015937615,-1,21012.6,21090.0
2025-07-03 09:30:00,230,optimal,28553.918073210585,0.041536100005032495,0.0005428973465945111,-1,21012.6,21090.0
2025-07-03 09:45:00,231,optimal,28764.00241005044,0.03957700000319164,0.0005579735906984563,-1,21012.6,21090.0
2025-07-03 10:00:00,232,optimal,28973.83474122137,0.03890849999152124,0.0005754898216306461,-1,21012.6,21090.0
2025-07-03 10:15:00,233,optimal,28772.069058346995,0.08305310001014732,0.0005914884132318675,-1,21012.6,21090.0
2025-07-03 10:30:00,234,optimal,28570.079758691332,0.07458529999712482,0.0006086151129984997,-1,21012.6,21090.0
2025-07-03 10:45:00,235,optimal,28367.819262999503,0.07911320000130218,0.0006270884003229555,-1,21012.6,21090.0
2025-07-03 11:00:00,236,optimal,28165.241025660125,0.040258100008941256,0.0006471284711852681,2,21012.6,21090.0
2025-07-03 11:15:00,237,optimal,28162.890930280293,0.04028390000166837,0.0006641918550363839,2,21012.6,21090.0
2025-07-03 11:30:00,238,optimal,28165.134277374735,0.037846000006538816,0.0006828029187289389,2,21012.6,21090.0
2025-07-03 11:45:00,239,optimal,28166.929176999904,0.0350581999955466,0.0007032486274869351,2,21012.6,21090.0
2025-07-03 12:00:00,240,optimal,28168.23565953314,0.07806189999973867,0.0007256934178187747,2,21012.6,21090.0
2025-07-03 12:15:00,241,optimal,28167.592903070068,0.0846875999995973,0.0007325056590393025,2,21012.6,21090.0
2025-07-03 12:30:00,242,optimal,28166.690181965667,0.07965130000957288,0.0007381344706228885,2,21012.6,21090.0
2025-07-03 12:45:00,243,optimal,28165.516183449257,0.0775996999873314,0.0007426504452680953,2,21012.6,21090.0
2025-07-03 13:00:00,244,optimal,28164.060485033388,0.03981620000558905,0.000746118935636999,2,21012.6,21090.0
2025-07-03 13:15:00,245,optimal,27938.42869500118,0.0745147999987239,0.0007545987326778304,2,21012.6,21090.0
2025-07-03 13:30:00,246,optimal,27712.49721048426,0.03980040000169538,0.0007622679338141273,2,21012.6,21090.0
2025-07-03 13:45:00,247,optimal,27486.3971316495,0.04085259999556001,0.0007741948140999212,2,21012.6,21090.0
2025-07-03 14:00:00,248,optimal,27260.32902030529,0.08328310000069905,0.0007985223944378837,2,21012.6,21090.0
2025-07-03 14:15:00,249,optimal,27014.537059371476,0.0849156999902334,0.0008249756221177827,2,21012.6,21090.0
2025-07-03 14:30:00,250,optimal,26768.48503572037,0.08375420000811573,0.0008519466324361812,2,21012.6,21090.0
2025-07-03 14:45:00,251,optimal,26522.168075201207,0.08293659999617375,0.000879348769630991,2,21012.6,21090.0
2025-07-03 15:00:00,252,optimal,26275.58341005086,0.0868272999941837,0.000908344280693534,2,21012.6,21090.0
2025-07-03 15:15:00,253,optimal,26014.38375398703,0.04312599998957012,0.000939601307713511,2,21012.6,21090.0
2025-07-03 15:30:00,254,optimal,25752.915242009716,0.08076900000742171,0.0009726996455795683,2,21012.6,21090.0
2025-07-03 15:45:00,255,optimal,25491.17902540122,0.08470619999570772,0.0010076905381730097,2,21012.6,21090.0
2025-07-03 16:00:00,256,optimal,25229.177401796158,0.08567939999920782,0.0010446249978716623,2,21012.6,21090.0
2025-07-03 16:15:00,257,optimal,24892.848506342678,0.043073299995739944,0.0010867734097972398,2,21012.6,21090.0
2025-07-03 16:30:00,258,optimal,24568.406474210573,0.041865599996526726,0.0016250360710062643,2,21090.0,21090.0
2025-07-03 16:45:00,259,optimal,24219.426564807953,0.08947199999238364,0.0011783501103999324,2,21012.6,21090.0
2025-07-03 17:00:00,260,optimal,23882.34672855138,0.08809130000008736,0.0012279605157095698,2,21012.6,21090.0
2025-07-03 17:15:00,261,optimal,23195.051367248616,0.04688209999585524,0.0009862117462421456,2,21090.0,21090.0
2025-07-03 17:30:00,262,optimal,22511.58507011746,0.04324759999872185,0.0009205892365725579,2,21090.0,21090.0
2025-07-03 17:45:00,263,optimal,21827.901796359176,0.045254000011482276,0.000852064360934702,2,21090.0,21090.0
2025-07-03 18:00:00,264,optimal,21144.022095068034,0.04590119999193121,0.0007808654471469679,2,21090.0,21090.0
2025-07-03 18:15:00,265,optimal,20448.201973042742,0.08944670000346377,0.0014275720249199034,2,21012.6,21090.0
2025-07-03 18:30:00,266,optimal,19726.5472196749,0.09469260000332724,0.001683284248168503,2,21012.6,21090.0
2025-07-03 18:45:00,267,optimal,19004.892910717586,0.09603939999942668,0.0019684487767747906,2,21012.6,21090.0
2025-07-03 19:00:00,268,optimal,18283.23897154201,0.08340699999826029,0.0022816432817405986,-1,20962.786009476324,21090.0
2025-07-03 19:15:00,269,optimal,17496.595242144984,0.043179200001759455,0.0010736319785313966,-1,21090.0,21090.0
2025-07-03 19:30:00,270,optimal,16733.63254936302,0.03994869999587536,0.001178157432141702,-1,21090.0,21090.0
2025-07-03 19:45:00,271,optimal,16005.600760209265,0.09185159999469761,0.003477374115024967,-1,20962.78600947633,21090.0
