timestamp,step,solve_status,objective_value,solve_time_s,mip_gap,mode_index,predicted_peak_grid_kw,episode_peak_grid_so_far_kw
2025-07-25 06:45:00,2331,optimal,20992.100283688822,0.01647149999917019,7.280928767374621e-05,2,20786.1,21090.000000000102
2025-07-25 07:00:00,2332,optimal,21403.660084127478,0.019666899999720044,3.873448261604666e-05,2,20138.46,21090.000000000102
2025-07-25 07:15:00,2333,optimal,21933.287556336785,0.020513499999651685,0.000364395910133096,2,20138.46,21090.000000000102
2025-07-25 07:30:00,2334,optimal,22464.921120688483,0.07140709999657702,9.618680843461472e-05,2,20629.312625144845,21090.000000000102
2025-07-25 07:45:00,2335,optimal,23003.970796530564,0.07494859999860637,0.00011226681601767491,2,21047.22,21090.000000000102
2025-07-25 08:00:00,2336,optimal,23543.035837164272,0.044147499997052364,8.218087179938927e-05,-1,21047.22,21090.000000000102
2025-07-25 08:15:00,2337,optimal,23830.125585327474,0.02634730000863783,0.0005608270490346216,-1,20728.46807950021,21090.000000000102
2025-07-25 08:30:00,2338,optimal,24096.599929262757,0.02621969999745488,0.0001353025497298307,-1,21047.22,21090.000000000102
2025-07-25 08:45:00,2339,optimal,24393.749987260766,0.04192239999247249,0.0009429014691596029,-1,20354.22,21090.000000000102
2025-07-25 09:00:00,2340,optimal,24659.092931130886,0.044649600007687695,0.0004133890727436942,-1,21047.22,21090.000000000102
2025-07-25 09:15:00,2341,optimal,24869.291958000747,0.046669199989992194,0.0004386035526369274,-1,21047.22,21090.000000000102
2025-07-25 09:30:00,2342,optimal,25074.45010956023,0.04725400000461377,0.0004545663603990747,-1,21047.22,21090.000000000102
2025-07-25 09:45:00,2343,optimal,25279.485810222915,0.0471218000020599,0.0004032439440434382,-1,21047.22,21090.000000000102
2025-07-25 10:00:00,2344,optimal,25484.318008755927,0.0443059999961406,0.000487871553026676,-1,21047.22,21090.000000000102
2025-07-25 10:15:00,2345,optimal,25447.7197733774,0.04692800001066644,0.0005025729145849826,-1,21047.22,21090.000000000102
2025-07-25 10:30:00,2346,optimal,25410.891368916797,0.046639499996672384,0.0004944704289595314,-1,21047.22,21090.000000000102
2025-07-25 10:45:00,2347,optimal,25373.783662527607,0.02464779998990707,0.0005354623948157644,-1,21047.22,21090.000000000102
2025-07-25 11:00:00,2348,optimal,25336.34871737708,0.02568789999349974,0.0005541032845477534,2,21047.22,21090.000000000102
2025-07-25 11:15:00,2349,optimal,25349.528264213594,0.020587999999406748,0.000573347158151934,2,21047.22,21090.000000000102
2025-07-25 11:30:00,2350,optimal,25367.289101755454,0.0202018000127282,0.0005943575456010476,2,21047.22,21090.000000000102
2025-07-25 11:45:00,2351,optimal,25384.588087992957,0.02023880000342615,0.0006174369375178142,2,21047.22,21090.000000000102
2025-07-25 12:00:00,2352,optimal,25401.384058634612,0.02125059999525547,0.0006427693146159328,2,21047.22,21090.000000000102
2025-07-25 12:15:00,2353,optimal,25400.607542338934,0.01881639999919571,0.0006602936803944495,2,21047.22,21090.000000000102
2025-07-25 12:30:00,2354,optimal,25399.47166267144,0.021475900008226745,0.0006794517993321657,2,21047.22,21090.000000000102
2025-07-25 12:45:00,2355,optimal,25397.955175636984,0.02061560000583995,0.0007003412453907449,2,21047.22,21090.000000000102
2025-07-25 13:00:00,2356,optimal,25396.038467059552,0.020632200001273304,0.0007230524271607015,2,21047.22,21090.000000000102
2025-07-25 13:15:00,2357,optimal,25288.66730412805,0.018299000003025867,0.0007507736602922078,2,21047.22,21090.000000000102
2025-07-25 13:30:00,2358,optimal,25180.861909383973,0.020930099999532104,0.0007807229919508047,2,21047.22,21090.000000000102
2025-07-25 13:45:00,2359,optimal,25072.6080323709,0.02178280000225641,0.000812996383226841,2,21047.22,21090.000000000102
2025-07-25 14:00:00,2360,optimal,24963.89334310236,0.02301080001052469,0.0008476828874294571,2,21047.22,21090.000000000102
2025-07-25 14:15:00,2361,optimal,24842.781627990833,0.04423920001136139,0.0007755376276866132,2,21047.22,21090.000000000102
2025-07-25 14:30:00,2362,optimal,24721.190404806377,0.0507379999908153,0.0007981071191890397,2,21047.22,21090.000000000102
2025-07-25 14:45:00,2363,optimal,24599.113387776397,0.045163100003264844,0.0009385924101999856,2,21047.22,21090.000000000102
2025-07-25 15:00:00,2364,optimal,24553.955146166423,0.021082099992781878,0.004163453329683495,2,21090.0,21090.000000000102
2025-07-25 15:15:00,2365,optimal,24396.513631234015,0.021128399996086955,0.0035942121776118803,2,21090.0,21090.000000000102
2025-07-25 15:30:00,2366,optimal,24238.03299309019,0.020783499989192933,0.002997466160400253,2,21090.0,21090.000000000102
2025-07-25 15:45:00,2367,optimal,24078.5173526487,0.020486100009293295,0.0023726681044178963,2,21090.0,21090.000000000102
2025-07-25 16:00:00,2368,optimal,23918.76614746901,0.01896310001029633,0.0017523452089065268,2,21090.0,21090.000000000102
2025-07-25 16:15:00,2369,optimal,23680.123905763903,0.059152400004677474,0.001460607953903117,2,21047.22,21090.000000000102
2025-07-25 16:30:00,2370,optimal,23451.075574840615,0.054725499998312443,0.0015403039640133225,2,21047.22,21090.000000000102
2025-07-25 16:45:00,2371,optimal,23222.027243917328,0.06417729999520816,0.0017260993252641297,2,21047.22,21090.000000000102
2025-07-25 17:00:00,2372,optimal,22992.978912994044,0.05635870000696741,0.001965211928413112,2,21047.22,21090.000000000102
2025-07-25 17:15:00,2373,optimal,22591.006671973493,0.06781500000215601,0.0020217514773580884,2,21047.22,21090.000000000102
2025-07-25 17:30:00,2374,optimal,22189.03443095295,0.06475610000779852,0.002283895873839493,2,21047.22,21090.000000000102
2025-07-25 17:45:00,2375,optimal,21787.062189932392,0.062488800002029166,0.002500643917065654,2,21047.22,21090.000000000102
2025-07-25 18:00:00,2376,optimal,21385.089948911846,0.060717600004863925,0.0027144398513937462,2,21047.22,21090.000000000102
2025-07-25 18:15:00,2377,optimal,20949.880420083704,0.0600276000041049,0.003118895375196709,2,21047.22000000003,21090.000000000102
2025-07-25 18:30:00,2378,optimal,20509.063617734388,0.06047070000204258,0.003560928705501209,2,21047.22,21090.000000000102
2025-07-25 18:45:00,2379,optimal,20068.246815385068,0.06410439999308437,0.003948016876738896,2,21047.22,21090.000000000102
2025-07-25 19:00:00,2380,optimal,19627.43001303576,0.06723450000572484,0.004514376681139272,-1,20964.000000000102,21090.000000000102
2025-07-25 19:15:00,2381,optimal,19118.728483991683,0.027663000000757165,0.0015284007085588796,-1,21090.0,21090.000000000102
2025-07-25 19:30:00,2382,optimal,18742.408303383087,0.11040869999851566,0.004990494537991097,-1,21090.0,21090.000000000102
2025-07-25 19:45:00,2383,optimal,18217.96407329845,0.4860169000021415,0.0006104239215665657,-1,21090.000000000036,21090.000000000102
2025-07-25 20:00:00,2384,optimal,17797.666946385736,0.029632899997523054,0.0026728504924905007,-1,21090.0,21090.000000000102
2025-07-25 20:15:00,2385,optimal,17662.9345303848,0.28581109999504406,0.0008864312554714775,-1,21090.0,21090.000000000102
2025-07-25 20:30:00,2386,optimal,17589.714081850896,0.025175300004775636,0.0032407676076635847,-1,21090.0,21090.000000000102
2025-07-25 20:45:00,2387,optimal,17455.95357815424,0.028301900005317293,0.0018162447545246236,-1,21090.0,21090.000000000102
2025-07-25 21:00:00,2388,optimal,17344.23477254153,0.028400700000929646,0.0016356702909206859,2,21090.0,21090.000000000102
2025-07-25 21:15:00,2389,optimal,17201.474094144447,0.021336599995265715,0.0014781511603459108,2,21090.0,21090.000000000102
2025-07-25 21:30:00,2390,optimal,17063.325388416488,0.01950300000316929,0.001294098231911791,2,21090.0,21090.000000000102
2025-07-25 21:45:00,2391,optimal,16926.441243815323,0.021565300005022436,0.0011517428124037652,2,21090.0,21090.000000000102
2025-07-25 22:00:00,2392,optimal,16795.47581418234,0.0220195000001695,0.001317505535276473,2,21081.72,21090.000000000102
2025-07-25 22:15:00,2393,optimal,16927.813739741865,0.021265100003802218,0.001127764965241034,2,21081.72,21090.000000000102
2025-07-25 22:30:00,2394,optimal,17061.00234907275,0.02178049999929499,0.0009413220662131978,2,21090.0,21090.000000000102
2025-07-25 22:45:00,2395,optimal,17195.141146646194,0.02028769999742508,0.000755805738770851,2,21090.0,21090.000000000102
2025-07-25 23:00:00,2396,optimal,17330.3429415364,0.019193699990864843,0.0005695043584107791,2,21090.0,21090.000000000102
2025-07-25 23:15:00,2397,optimal,17326.967185624686,0.02131290000397712,0.0003829102418764559,2,21090.0,21090.000000000102
2025-07-25 23:30:00,2398,optimal,17324.99577693125,0.020260199991753325,0.0001886821298226272,2,21090.0,21090.000000000102
2025-07-25 23:45:00,2399,optimal,17400.06436385807,0.019986399987828918,0.004139133319595886,2,21090.0,21090.000000000102
2025-07-26 00:00:00,2400,optimal,17346.42610288525,0.04908189999696333,0.00027463985547077573,2,21090.0,21090.000000000102
2025-07-26 00:15:00,2401,optimal,17377.079924571673,0.10164900000381749,0.0006006006985517349,2,21090.00000000001,21090.000000000102
2025-07-26 00:30:00,2402,optimal,17403.187370590764,0.11796679999679327,0.0006503626724032943,2,21090.000000000004,21090.000000000102
2025-07-26 00:45:00,2403,optimal,17423.28911847546,0.14280289999442175,0.0003102145219046154,2,21090.0,21090.000000000102
2025-07-26 01:00:00,2404,optimal,17449.78721825962,0.1254049999988638,0.0005327804907273731,2,21090.00000000003,21090.000000000102
2025-07-26 01:15:00,2405,optimal,17656.695788097408,0.038599499996053055,0.004880777615932905,2,21090.0,21090.000000000102
2025-07-26 01:30:00,2406,optimal,17784.603777259785,0.038238599998294376,0.004605300013925011,2,21090.00000000009,21090.000000000102
2025-07-26 01:45:00,2407,optimal,17856.685983073952,0.12501760000304785,0.0007495422643293895,2,21090.00000000001,21090.000000000102
2025-07-26 02:00:00,2408,optimal,17998.278170885074,0.09475049999309704,0.0005920456986628408,2,21090.00000000001,21090.000000000102
2025-07-26 02:15:00,2409,optimal,18137.438716988807,0.09957829999621026,0.0004241912817395804,2,21090.00000000001,21090.000000000102
2025-07-26 02:30:00,2410,optimal,18282.66755522736,0.13358950000838377,0.0005374066757190033,2,21090.000000000102,21090.000000000102
2025-07-26 02:45:00,2411,optimal,18428.706622083144,0.19654479999735486,0.0004890263093132828,2,21090.0,21090.000000000102
2025-07-26 03:00:00,2412,optimal,18654.867951863904,0.022805999993579462,0.004884721111605515,2,21090.0,21090.000000000102
2025-07-26 03:15:00,2413,optimal,18715.048982261396,0.11383649999334011,0.000552781472793314,2,21090.000000000022,21090.000000000102
2025-07-26 03:30:00,2414,optimal,18861.176298612372,0.14278639999974985,0.0006501572986939601,2,21090.000000000044,21090.000000000102
2025-07-26 03:45:00,2415,optimal,19008.120770029214,0.1548080999928061,0.0007529013170925574,2,21090.000000000025,21090.000000000102
2025-07-26 04:00:00,2416,optimal,19155.36334356616,0.18262120000144932,0.000830580971427722,2,21090.00000000001,21090.000000000102
2025-07-26 04:15:00,2417,optimal,19356.975488673626,0.23169570000027306,0.00048526467987447866,2,21090.0,21090.000000000102
2025-07-26 04:30:00,2418,optimal,19563.821271877838,0.14472520000708755,0.00045073213826750977,2,21090.00000000003,21090.000000000102
2025-07-26 04:45:00,2419,optimal,19857.470088879254,0.03798860000097193,0.004759529613503865,2,21090.0,21090.000000000102
2025-07-26 05:00:00,2420,optimal,19995.233143935377,0.019620300008682534,0.0010886861307460949,2,21081.72,21090.000000000102
2025-07-26 05:15:00,2421,optimal,20432.463662497412,0.019649900001240894,0.004002722022773834,2,21081.72,21090.000000000102
2025-07-26 05:30:00,2422,optimal,20744.26855497536,0.12229939999815542,0.0005882773513407511,2,21081.72,21090.000000000102
2025-07-26 05:45:00,2423,optimal,21127.748091446545,0.11198879999574274,0.0004577644088525097,2,21081.72,21090.000000000102
2025-07-26 06:00:00,2424,optimal,21602.59001497749,0.021453200010000728,0.004503842852612175,2,20877.12,21090.000000000102
2025-07-26 06:15:00,2425,optimal,21990.050929171994,0.02001860000018496,0.003875410354411335,2,20877.12,21090.000000000102
2025-07-26 06:30:00,2426,optimal,22321.533621805866,0.020196700002998114,0.0006818416668517829,2,20877.12,21090.000000000102
2025-07-26 06:45:00,2427,optimal,22718.00945777923,0.019977299991296604,6.727789559471922e-05,2,20877.12,21090.000000000102
2025-07-26 07:00:00,2428,optimal,23129.15938798501,0.019385599996894598,3.584478300860905e-05,2,20811.6,21090.000000000102
2025-07-26 07:15:00,2429,optimal,23649.97199350254,0.01981500000692904,0.00033794544380378656,2,20811.6,21090.000000000102
2025-07-26 07:30:00,2430,optimal,24172.790691162456,0.07292079999751877,8.939096407767069e-05,2,20811.6,21090.000000000102
2025-07-26 07:45:00,2431,optimal,24703.025500312757,0.0789268000080483,0.00010454519253334893,2,21070.92,21090.000000000102
2025-07-26 08:00:00,2432,optimal,25233.275674254684,0.04655680000723805,7.667602236345687e-05,-1,21070.92,21090.000000000102
2025-07-26 08:15:00,2433,optimal,25480.199560897338,0.026524000000790693,0.0005245084120396639,-1,20811.6,21090.000000000102
2025-07-26 08:30:00,2434,optimal,25706.50804331207,0.027020999987144023,0.0001268290272936208,-1,21070.92,21090.000000000102
2025-07-26 08:45:00,2435,optimal,25963.49223978953,0.04677369999990333,0.0008858940272313319,-1,20811.6,21090.000000000102
2025-07-26 09:00:00,2436,optimal,26188.669322139103,0.045686299999943,0.00038924465524039646,-1,21070.92,21090.000000000102
2025-07-26 09:15:00,2437,optimal,26353.005488721294,0.04684330000600312,0.00041390951817668235,-1,21070.92,21090.000000000102
2025-07-26 09:30:00,2438,optimal,26512.300779993107,0.04617570000118576,0.00042991370759916137,-1,21070.92,21090.000000000102
2025-07-26 09:45:00,2439,optimal,26671.47362036812,0.04517729999497533,0.0003821985881471278,-1,21070.92,21090.000000000102
2025-07-26 10:00:00,2440,optimal,26830.44295861346,0.04399960000591818,0.00046339428029358305,-1,21070.92,21090.000000000102
2025-07-26 10:15:00,2441,optimal,26720.7716230911,0.04459780000615865,0.00047862894367193415,-1,21070.92,21090.000000000102
2025-07-26 10:30:00,2442,optimal,26610.87011848666,0.045456399995600805,0.0004721729992103624,-1,21070.92,21090.000000000102
2025-07-26 10:45:00,2443,optimal,26500.689311953636,0.026478100000531413,0.0005126925871833893,-1,21070.92,21090.000000000102
2025-07-26 11:00:00,2444,optimal,26390.181266659274,0.02528080000774935,0.000531976415807848,2,21070.92,21090.000000000102
2025-07-26 11:15:00,2445,optimal,26337.401568388934,0.019396800009417348,0.0005518418342466332,2,21070.92,21090.000000000102
2025-07-26 11:30:00,2446,optimal,26289.203160823945,0.01950520000536926,0.0005735145183687761,2,21070.92,21090.000000000102
2025-07-26 11:45:00,2447,optimal,26240.542901954603,0.021628000002237968,0.000597296419809886,2,21070.92,21090.000000000102
2025-07-26 12:00:00,2448,optimal,26191.37962748941,0.020289600011892617,0.0006233818322625467,2,21070.92,21090.000000000102
2025-07-26 12:15:00,2449,optimal,26145.292250454,0.019688300002599135,0.0006414868297406296,2,21070.92,21090.000000000102
2025-07-26 12:30:00,2450,optimal,26098.845510046784,0.0200401000038255,0.0006612444491709446,2,21070.92,21090.000000000102
2025-07-26 12:45:00,2451,optimal,26052.018162272598,0.020326700003352016,0.0006827584506999533,2,21070.92,21090.000000000102
2025-07-26 13:00:00,2452,optimal,26004.790592955444,0.020801499995286576,0.0007061263265410912,2,21070.92,21090.000000000102
2025-07-26 13:15:00,2453,optimal,25834.47690901709,0.020824999999604188,0.0007349119311644235,2,21070.92,21090.000000000102
2025-07-26 13:30:00,2454,optimal,25663.728993266162,0.019784600008279085,0.0007660335664760712,2,21070.92,21090.000000000102
2025-07-26 13:45:00,2455,optimal,25492.532595246244,0.02094990000477992,0.0007996043379457288,2,21070.92,21090.000000000102
2025-07-26 14:00:00,2456,optimal,25320.875384970856,0.02021970000350848,0.0008357319748559068,2,21070.92,21090.000000000102
2025-07-26 14:15:00,2457,optimal,25151.799953277132,0.042748499996378087,0.0007660092702986958,2,21070.92,21090.000000000102
2025-07-26 14:30:00,2458,optimal,24982.245013510485,0.050455299991881475,0.0007897672145249545,2,21070.92,21090.000000000102
2025-07-26 14:45:00,2459,optimal,24812.204279898313,0.04391300000133924,0.0009305316393077337,2,21070.92,21090.000000000102
2025-07-26 15:00:00,2460,optimal,24719.082321706148,0.020687900003395043,0.004135640837298936,2,21090.0,21090.000000000102
2025-07-26 15:15:00,2461,optimal,24534.837440253195,0.018227799999294803,0.0035739485373884198,2,21090.0,21090.000000000102
2025-07-26 15:30:00,2462,optimal,24349.55343558882,0.020869300002232194,0.002983737828442527,2,21090.0,21090.000000000102
2025-07-26 15:45:00,2463,optimal,24163.234428626783,0.02071820000128355,0.0023643494538387916,2,21090.0,21090.000000000102
2025-07-26 16:00:00,2464,optimal,23976.679856926545,0.0222893999889493,0.0017481125623556493,2,21090.0,21090.000000000102
2025-07-26 16:15:00,2465,optimal,23729.522854651572,0.05720090000249911,0.0014575673323910295,2,21070.92,21090.000000000102
2025-07-26 16:30:00,2466,optimal,23491.959763158422,0.04887540001072921,0.0015376232988847615,2,21070.92,21090.000000000102
2025-07-26 16:45:00,2467,optimal,23254.396671665272,0.06204599999182392,0.0017236966463994058,2,21070.92,21090.000000000102
2025-07-26 17:00:00,2468,optimal,23016.833580172122,0.05803780000132974,0.0019631751809898227,2,21070.92,21090.000000000102
2025-07-26 17:15:00,2469,optimal,22609.805533528288,0.06803670000226703,0.0020200704975697086,2,21070.92,21090.000000000102
2025-07-26 17:30:00,2470,optimal,22202.777486884457,0.06537549999484327,0.002282482189954308,2,21070.92,21090.000000000102
2025-07-26 17:45:00,2471,optimal,21795.749440240612,0.063555600005202,0.002499647221829327,2,21070.92,21090.000000000102
2025-07-26 18:00:00,2472,optimal,21388.721393596777,0.06143359999987297,0.0027139789852208924,2,21070.92,21090.000000000102
2025-07-26 18:15:00,2473,optimal,20953.86361150151,0.05605380001361482,0.0031183024937349313,2,21070.920000000027,21090.000000000102
2025-07-26 18:30:00,2474,optimal,20513.398555885073,0.061289499994018115,0.003560176201929067,2,21070.92,21090.000000000102
2025-07-26 18:45:00,2475,optimal,20072.933500268628,0.06197530000645202,0.003947095082671839,2,21070.92,21090.000000000102
2025-07-26 19:00:00,2476,optimal,19632.468444652197,0.06920840000384487,0.004513218121875471,-1,20964.000000000102,21090.000000000102
2025-07-26 19:15:00,2477,optimal,19127.227254388945,0.026356000002124347,0.0015277215967088775,-1,21090.0,21090.000000000102
2025-07-26 19:30:00,2478,optimal,18754.36741256117,0.10702290000335779,0.004987312246223409,-1,21090.0,21090.000000000102
2025-07-26 19:45:00,2479,optimal,18233.383521257358,0.49697040001046844,0.0006099077036151989,-1,21090.000000000036,21090.000000000102
2025-07-26 20:00:00,2480,optimal,17816.546733125462,0.026729699995485134,0.0026700181340072525,-1,21090.0,21090.000000000102
2025-07-26 20:15:00,2481,optimal,17696.339643768362,0.2924522000103025,0.0008847579525633865,-1,21090.0,21090.000000000102
2025-07-26 20:30:00,2482,optimal,17637.644521878294,0.02887120000377763,0.0032319607957752095,-1,21090.0,21090.000000000102
2025-07-26 20:45:00,2483,optimal,17518.40934482547,0.026474900005268864,0.0018097695685432007,-1,21090.0,21090.000000000102
2025-07-26 21:00:00,2484,optimal,17421.215865856597,0.027119499995023943,0.0016284425699471558,2,21090.0,21090.000000000102
2025-07-26 21:15:00,2485,optimal,17297.27144508965,0.020496299999649636,0.0014699647266703105,2,21090.0,21090.000000000102
2025-07-26 21:30:00,2486,optimal,17177.93899699183,0.021340400009648874,0.0012854638277360214,2,21090.0,21090.000000000102
2025-07-26 21:45:00,2487,optimal,17059.871110020802,0.021339900005841628,0.0011427347203515194,2,21090.0,21090.000000000102
2025-07-26 22:00:00,2488,optimal,16947.721938017956,0.0216536000079941,0.0013056700147500112,2,21090.0,21090.000000000102
2025-07-26 22:15:00,2489,optimal,17071.47800160488,0.020284699989133514,0.0011182743094660947,2,21090.0,21090.000000000102
2025-07-26 22:30:00,2490,optimal,17196.08474896316,0.020832599999266677,0.0009339275897593908,2,21090.0,21090.000000000102
2025-07-26 22:45:00,2491,optimal,17321.641684564005,0.020907400001306087,0.000750286063774121,2,21090.0,21090.000000000102
2025-07-26 23:00:00,2492,optimal,17448.261617481607,0.019906799992895685,0.0005656555394649478,2,21090.0,21090.000000000102
2025-07-26 23:15:00,2493,optimal,17439.700180320575,0.02249380000284873,0.0003804350491942348,2,21090.0,21090.000000000102
2025-07-26 23:30:00,2494,optimal,17432.543090377825,0.01956149999750778,0.00018751808530835526,2,21090.0,21090.000000000102
2025-07-26 23:45:00,2495,optimal,17502.425996055328,0.020103600007132627,0.004114925907287936,2,21090.0,21090.000000000102
2025-07-27 00:00:00,2496,optimal,17443.602053833194,0.051110100001096725,0.00027310987393155137,2,21090.0,21090.000000000102
2025-07-27 00:15:00,2497,optimal,17470.909834067563,0.0990858000004664,0.0005973750903996768,2,21090.00000000001,21090.000000000102
2025-07-27 00:30:00,2498,optimal,17493.6712386346,0.11478459999489132,0.0006469987512788858,2,21090.000000000004,21090.000000000102
2025-07-27 00:45:00,2499,optimal,17510.42694506724,0.14052279999305028,0.0003086707891736259,2,21090.0,21090.000000000102
2025-07-27 01:00:00,2500,optimal,17533.579003399343,0.12198089998855721,0.0005302343688893996,2,21090.00000000003,21090.000000000102
2025-07-27 01:15:00,2501,optimal,17732.689157853572,0.034578299993881956,0.004859861062625272,2,21090.0,21090.000000000102
2025-07-27 01:30:00,2502,optimal,17852.798731632385,0.03680349999922328,0.0045877084738513525,2,21090.00000000009,21090.000000000102
2025-07-27 01:45:00,2503,optimal,17917.082522062992,0.12785399999120273,0.0007470156387738702,2,21090.00000000001,21090.000000000102
2025-07-27 02:00:00,2504,optimal,18050.876294490554,0.09063659999810625,0.0005903205473562911,2,21090.00000000001,21090.000000000102
2025-07-27 02:15:00,2505,optimal,18181.90633221757,0.09601919999113306,0.0004231538341615201,2,21090.00000000001,21090.000000000102
2025-07-27 02:30:00,2506,optimal,18319.004662079416,0.1287328000034904,0.0005363406896491114,2,21090.000000000102,21090.000000000102
2025-07-27 02:45:00,2507,optimal,18456.913220558487,0.20574699999997392,0.0004882789596032546,2,21090.0,21090.000000000102
2025-07-27 03:00:00,2508,optimal,18674.94404196253,0.023717200005194172,0.004879469899022923,2,21090.0,21090.000000000102
2025-07-27 03:15:00,2509,optimal,18736.841954668245,0.11240739999630023,0.0005521385281926073,2,21090.000000000022,21090.000000000102
2025-07-27 03:30:00,2510,optimal,18884.68615332744,0.13985300000058487,0.0006493479072382618,2,21090.000000000044,21090.000000000102
2025-07-27 03:45:00,2511,optimal,19033.347507052502,0.14896410000801552,0.0007519034241307865,2,21090.000000000025,21090.000000000102
2025-07-27 04:00:00,2512,optimal,19182.306962897666,0.1852011000009952,0.0008294143308588628,2,21090.00000000001,21090.000000000102
2025-07-27 04:15:00,2513,optimal,19395.268648103764,0.22867380001116544,0.0004843065947829627,2,21090.0,21090.000000000102
2025-07-27 04:30:00,2514,optimal,19613.463971406607,0.14115440000023227,0.00044959131173479325,2,21090.00000000003,21090.000000000102
2025-07-27 04:45:00,2515,optimal,19918.46232850665,0.03875769999285694,0.004744955477914842,2,21090.0,21090.000000000102
2025-07-27 05:00:00,2516,optimal,20067.574923661407,0.019167099992046133,0.0010847615164089278,2,21090.0,21090.000000000102
2025-07-27 05:15:00,2517,optimal,20507.309719675497,0.01948679999622982,0.003988113184975033,2,21090.0,21090.000000000102
2025-07-27 05:30:00,2518,optimal,20821.618889605495,0.12296330000390299,0.0005860919569091675,2,21090.0,21090.000000000102
2025-07-27 05:45:00,2519,optimal,21207.602703528737,0.11007579999568406,0.0004560407534352667,2,21090.0,21090.000000000102
2025-07-27 06:00:00,2520,optimal,21684.948904511737,0.01924219999636989,0.004486737370943577,2,20963.76,21090.000000000102
2025-07-27 06:15:00,2521,optimal,22071.06210729528,0.020438899999135174,0.00386118577577581,2,20963.76,21090.000000000102
2025-07-27 06:30:00,2522,optimal,22401.197088518195,0.02086780000536237,0.0006794168914835391,2,20963.76,21090.000000000102
2025-07-27 06:45:00,2523,optimal,22796.325213080603,0.019794300009380095,6.704676539507415e-05,2,20963.76,21090.000000000102
2025-07-27 07:00:00,2524,optimal,23206.127431875422,0.02028559999598656,3.572589618364784e-05,2,20938.98,21090.000000000102
2025-07-27 07:15:00,2525,optimal,23723.47969861213,0.020411100005730987,0.00033689831267784463,2,20938.98,21090.000000000102
2025-07-27 07:30:00,2526,optimal,24242.838057491223,0.07108079998579342,8.913267742089275e-05,2,20938.98,21090.000000000102
2025-07-27 07:45:00,2527,optimal,24769.612527860703,0.07295869999506976,0.00010426414842782635,2,21065.04,21090.000000000102
2025-07-27 08:00:00,2528,optimal,25296.402363021807,0.04567600000882521,7.648467881539073e-05,-1,21065.04,21090.000000000102
2025-07-27 08:15:00,2529,optimal,25528.800923020626,0.02739139999903273,0.0005235098605084374,-1,20938.98,21090.000000000102
2025-07-27 08:30:00,2530,optimal,25740.584078791522,0.026853700008359738,0.00012666112782367333,-1,21065.04,21090.000000000102
2025-07-27 08:45:00,2531,optimal,25983.04294862515,0.04187390000151936,0.0008852274441754017,-1,20938.98,21090.000000000102
2025-07-27 09:00:00,2532,optimal,26193.694704330886,0.04345389999798499,0.0003891699768427951,-1,21065.04,21090.000000000102
2025-07-27 09:15:00,2533,optimal,26339.21461328294,0.04457650000404101,0.00041412623589976734,-1,21065.04,21090.000000000102
2025-07-27 09:30:00,2534,optimal,26479.693646924614,0.04785319999791682,0.00043044310396098665,-1,21065.04,21090.000000000102
2025-07-27 09:45:00,2535,optimal,26620.05022966949,0.0467103999981191,0.0003829369018299791,-1,21065.04,21090.000000000102
2025-07-27 10:00:00,2536,optimal,26760.203310284694,0.0452610999927856,0.00046461058836523637,-1,21065.04,21090.000000000102
2025-07-27 10:15:00,2537,optimal,26659.113836734938,0.043452300000353716,0.00047973592724736473,-1,21065.04,21090.000000000102
2025-07-27 10:30:00,2538,optimal,26557.7941941031,0.04655840000486933,0.00047311664001949296,-1,21065.04,21090.000000000102
2025-07-27 10:45:00,2539,optimal,26456.195249542678,0.024179000000003725,0.0005135548342206751,-1,21065.04,21090.000000000102
2025-07-27 11:00:00,2540,optimal,26354.269066220917,0.02651270000205841,0.0005327013246878843,2,21065.04,21090.000000000102
2025-07-27 11:15:00,2541,optimal,26306.675049199894,0.01969430000463035,0.000552486392279056,2,21065.04,21090.000000000102
2025-07-27 11:30:00,2542,optimal,26263.66232288422,0.019155400004819967,0.0005740722487110615,2,21065.04,21090.000000000102
2025-07-27 11:45:00,2543,optimal,26220.18774526419,0.020468699993216433,0.0005977601107009508,2,21065.04,21090.000000000102
2025-07-27 12:00:00,2544,optimal,26176.210152048312,0.019661500002257526,0.0006237430906474421,2,21065.04,21090.000000000102
2025-07-27 12:15:00,2545,optimal,26133.46881646496,0.02112860001216177,0.0006417770544041375,2,21065.04,21090.000000000102
2025-07-27 12:30:00,2546,optimal,26090.3681175098,0.018689400007133372,0.0006614593035087812,2,21065.04,21090.000000000102
2025-07-27 12:45:00,2547,optimal,26046.88681118767,0.021018500003265217,0.0006828929571134474,2,21065.04,21090.000000000102
2025-07-27 13:00:00,2548,optimal,26003.005283322567,0.021328999995603226,0.0007061748076349624,2,21065.04,21090.000000000102
2025-07-27 13:15:00,2549,optimal,25840.490014767776,0.02120909999939613,0.0007347409164837385,2,21065.04,21090.000000000102
2025-07-27 13:30:00,2550,optimal,25677.54051440041,0.02084300000569783,0.0007656215297868065,2,21065.04,21090.000000000102
2025-07-27 13:45:00,2551,optimal,25514.142531764053,0.01943990000290796,0.0007989270900641972,2,21065.04,21090.000000000102
2025-07-27 14:00:00,2552,optimal,25350.283736872225,0.02047580000362359,0.0008347624590797957,2,21065.04,21090.000000000102
