timestamp,step,solve_status,objective_value,solve_time_s,mip_gap,mode_index,predicted_peak_grid_kw,episode_peak_grid_so_far_kw
2025-07-26 14:15:00,2457,optimal,27263.739964467164,0.07569310000690166,0.0007218431270673971,2,21070.92,21090.0
2025-07-26 14:30:00,2458,optimal,26983.550040816062,0.07625760001246817,0.0007485719798095199,2,21070.92,21090.0
2025-07-26 14:45:00,2459,optimal,26703.095180296903,0.07400000000779983,0.0007757918892822496,2,21070.92,21090.0
2025-07-26 15:00:00,2460,optimal,26422.37261514656,0.040798000001814216,0.0008046622086832455,2,21070.92,21090.0
2025-07-26 15:15:00,2461,optimal,26143.688179082732,0.03882869999506511,0.0008352669156607586,2,21070.92,21090.0
2025-07-26 15:30:00,2462,optimal,25939.71380001311,0.04030969999439549,0.0037557304595600242,2,21090.0,21090.0
2025-07-26 15:45:00,2463,optimal,25585.51389049692,0.07074030001240317,0.0009021131568545779,2,21070.92,21090.0
2025-07-26 16:00:00,2464,optimal,25306.027486891868,0.07142170000588521,0.0009384656756851959,2,21070.92,21090.0
2025-07-26 16:15:00,2465,optimal,24959.856368438377,0.07076010000309907,0.0009794405177930394,2,21070.92,21090.0
2025-07-26 16:30:00,2466,optimal,24613.42817284962,0.07502910000039265,0.0010227919040386294,2,21070.92,21090.0
2025-07-26 16:45:00,2467,optimal,24266.74998090365,0.0722568999917712,0.0010686545491917958,2,21070.92,21090.0
2025-07-26 17:00:00,2468,optimal,23919.827921647084,0.07868190000590403,0.0011170810963779625,2,21070.92,21090.0
2025-07-26 17:15:00,2469,optimal,23235.39845083585,0.07135500000731554,0.0010528509435256896,2,21070.92,21090.0
2025-07-26 17:30:00,2470,optimal,22551.895257724947,0.0716002999979537,0.001044884977183236,2,21070.92,21090.0
2025-07-26 17:45:00,2471,optimal,21869.504054688852,0.07085139999981038,0.0010983273035185227,2,21070.92,21090.0
2025-07-26 18:00:00,2472,optimal,21180.256990473892,0.07178929999645334,0.0011984232931259514,2,21070.92,21090.0
2025-07-26 18:15:00,2473,optimal,20458.043654898367,0.07171180000295863,0.0014268852676755969,2,21070.92,21090.0
2025-07-26 18:30:00,2474,optimal,19735.831081530523,0.06913689999782946,0.0016824924204333126,2,21070.92,21090.0
2025-07-26 18:45:00,2475,optimal,19025.84687435628,0.0371850999945309,0.0026089813669648333,2,21090.0,21090.0
2025-07-26 19:00:00,2476,optimal,18288.378424565704,0.03817509999498725,0.002119480654644169,-1,21090.0,21090.0
2025-07-26 19:15:00,2477,optimal,17518.56581884545,0.04094449999684002,0.0015986351870675062,-1,21090.0,21090.0
2025-07-26 19:30:00,2478,optimal,16760.34953627458,0.03953739999269601,0.0017366689484386876,-1,21090.0,21090.0
2025-07-26 19:45:00,2479,optimal,16001.923878047439,0.0445698999974411,0.001889485888795717,-1,21090.0,21090.0
2025-07-26 20:00:00,2480,optimal,15272.637828177747,0.07944929999939632,0.003975826650462373,-1,20962.786009476316,21090.0
2025-07-26 20:15:00,2481,optimal,15086.42697438235,0.07494600000791252,0.00318642668672081,-1,20962.786009476295,21090.0
2025-07-26 20:30:00,2482,optimal,14900.239852212995,0.07526260000304319,0.0023661786599745915,-1,20962.78600947603,21090.0
2025-07-26 20:45:00,2483,optimal,14714.687097278982,0.07671280000067782,0.0015511887095351093,-1,20962.78600947578,21090.0
2025-07-26 21:00:00,2484,optimal,14539.996432339041,0.07293130000471137,0.0014447145241756297,2,20962.786009475803,21090.0
2025-07-26 21:15:00,2485,optimal,14375.438493180054,0.038807100005215034,0.0011888530621928012,2,21090.0,21090.0
2025-07-26 21:30:00,2486,optimal,14216.128198280727,0.04011309999623336,0.00112678034143112,2,20963.76,21090.0
2025-07-26 21:45:00,2487,optimal,14056.134716095745,0.03966910000599455,0.0009945236043497833,2,21090.0,21090.0
2025-07-26 22:00:00,2488,optimal,13896.657272747741,0.04413280000153463,0.0008642835274315119,2,21090.0,21090.0
2025-07-26 22:15:00,2489,optimal,14146.73206958822,0.07376329999533482,0.0007221658451709433,2,21090.0,21090.0
2025-07-26 22:30:00,2490,optimal,14397.335234631864,0.0744974999979604,0.0005867143973596281,2,21090.0,21090.0
2025-07-26 22:45:00,2491,optimal,14648.551406372297,0.03877110000757966,0.0004679078273155796,2,21090.0,21090.0
2025-07-26 23:00:00,2492,optimal,14900.471233555425,0.045269900001585484,0.0003369149848215034,2,21090.0,21090.0
2025-07-26 23:15:00,2493,optimal,14880.947825613322,0.04187090000777971,0.0002053174537436311,2,21090.0,21090.0
2025-07-26 23:30:00,2494,optimal,14862.480659603993,0.04130060000170488,6.445110267976138e-05,2,21090.0,21090.0
2025-07-26 23:45:00,2495,optimal,14857.494719338058,0.03552599999238737,0.00036451030982957553,2,21090.0,21090.0
2025-07-27 00:00:00,2496,optimal,14864.439226380162,0.24848589999601245,0.0003136013968127866,2,21090.0,21090.0
2025-07-27 00:15:00,2497,optimal,14902.454053281159,0.03757069999119267,0.002183970081405939,2,21090.0,21090.0
2025-07-27 00:30:00,2498,optimal,14913.978813335269,0.07805649998772424,0.0023789297384421873,2,21090.0,21090.0
2025-07-27 00:45:00,2499,optimal,14924.794034838187,0.07753660000162199,0.0024989183235354126,2,21090.0,21090.0
2025-07-27 01:00:00,2500,optimal,14934.925117032115,0.07905800000298768,0.0025407455521443217,2,21090.0,21090.0
2025-07-27 01:15:00,2501,optimal,15169.652095924868,0.037561100005405024,0.0030921082764402085,2,21090.0,21090.0
2025-07-27 01:30:00,2502,optimal,15371.008272925572,0.2899302000005264,0.0005286706308838746,2,21090.0,21090.0
2025-07-27 01:45:00,2503,optimal,15618.665220016523,0.26663669999106787,0.0007764003156124936,2,21090.0,21090.0
2025-07-27 02:00:00,2504,optimal,15876.885738143776,0.03742439999768976,0.001201926510764817,2,21090.0,21090.0
2025-07-27 02:15:00,2505,optimal,16116.266575157902,0.2750213999970583,0.0005656471920946385,2,21090.0,21090.0
2025-07-27 02:30:00,2506,optimal,16368.089141349523,0.3251981000066735,0.0006893499706072984,2,21090.0,21090.0
2025-07-27 02:45:00,2507,optimal,16663.75143549547,0.0398053999961121,0.0033796235651863695,2,21090.0,21090.0
2025-07-27 03:00:00,2508,optimal,16875.689560080373,0.03843339999730233,0.0009906328486374637,2,21090.0,21090.0
2025-07-27 03:15:00,2509,optimal,17130.327313146678,0.39641620000475086,0.0006820421634495374,2,21090.0,21090.0
2025-07-27 03:30:00,2510,optimal,17393.048857350506,0.40090379999310244,0.0007965457727375263,2,21090.0,21090.0
2025-07-27 03:45:00,2511,optimal,17656.931975930635,0.4186098000063794,0.0009325685721665307,2,21090.0,21090.0
2025-07-27 04:00:00,2512,optimal,17915.898455986964,0.37657839999883436,0.0007528418715017477,2,21090.0,21090.0
2025-07-27 04:15:00,2513,optimal,18245.52301227483,0.3848127000092063,0.0007233849217560265,2,21090.0,21090.0
2025-07-27 04:30:00,2514,optimal,18575.079728612818,0.3428202000068268,0.0006228763854892453,2,21090.0,21090.0
2025-07-27 04:45:00,2515,optimal,18907.453259578724,0.4033764999912819,0.0005962838056854431,2,21090.0,21090.0
2025-07-27 05:00:00,2516,optimal,19253.561115018856,0.07536309999704827,0.0012237512107694023,2,21090.0,21090.0
2025-07-27 05:15:00,2517,optimal,19879.85615014166,0.33681170000636484,0.0005001025511616643,2,21090.0,21090.0
2025-07-27 05:30:00,2518,optimal,20522.530252425393,0.039197199992486276,0.0004408205260127741,2,21090.0,21090.0
2025-07-27 05:45:00,2519,optimal,21207.42337294608,0.03820270000142045,0.002153120092207109,2,21090.0,21090.0
2025-07-27 06:00:00,2520,optimal,21832.07203145386,0.038524499992490746,0.0009555846364458199,2,20963.76,21090.0
2025-07-27 06:15:00,2521,optimal,22506.615712092876,0.03602780000073835,0.001645059858854939,2,20963.76,21090.0
2025-07-27 06:30:00,2522,optimal,23139.368152633466,0.03643960000772495,0.0004449549671330503,2,20963.76,21090.0
2025-07-27 06:45:00,2523,optimal,23795.778001671286,0.0374007999926107,1.7837458065414398e-05,2,20963.76,21090.0
2025-07-27 07:00:00,2524,optimal,24468.723423257445,0.03899479999381583,0.00012215216694963458,2,20938.98,21090.0
2025-07-27 07:15:00,2525,optimal,25311.17337348663,0.039240400001290254,0.0003448584385895076,2,20938.98,21090.0
2025-07-27 07:30:00,2526,optimal,26178.033510790174,0.22495099999650847,0.0001511504317103455,2,20938.98,21090.0
2025-07-27 07:45:00,2527,optimal,27053.68810455525,0.03680369998619426,0.0002427660485137786,2,21065.04,21090.0
2025-07-27 08:00:00,2528,optimal,27936.141931990558,0.03714420000324026,0.0005233887418820888,-1,20938.98,21090.0
2025-07-27 08:15:00,2529,optimal,28233.818240947894,0.03683070000261068,1.149548422249814e-05,-1,21065.04,21090.0
2025-07-27 08:30:00,2530,optimal,28547.4172629018,0.22478239999327343,1.5791278296250944e-05,-1,21065.04,21090.0
2025-07-27 08:45:00,2531,optimal,28866.668072260163,0.036605200002668425,0.00018018626128922348,-1,21065.04,21090.0
2025-07-27 09:00:00,2532,optimal,29188.292586513544,0.03674920000776183,0.000391193252352001,-1,21065.04,21090.0
2025-07-27 09:15:00,2533,optimal,29365.90494436406,0.03528569999616593,0.0004253333833702077,-1,21065.04,21090.0
2025-07-27 09:30:00,2534,optimal,29538.06972338555,0.036783900010050274,0.00043524608014586117,-1,21065.04,21090.0
2025-07-27 09:45:00,2535,optimal,29710.048882765703,0.035900900009437464,0.0004522005850291356,-1,21065.04,21090.0
2025-07-27 10:00:00,2536,optimal,29881.778740717065,0.03323800000362098,0.0004707870941679912,-1,21065.04,21090.0
2025-07-27 10:15:00,2537,optimal,29644.197332842683,0.03500769998936448,0.00048617117561456876,-1,21065.04,21090.0
2025-07-27 10:30:00,2538,optimal,29406.392308187023,0.03758669999660924,0.0005026795181306456,-1,21065.04,21090.0
2025-07-27 10:45:00,2539,optimal,29168.316087495197,0.03796929999953136,0.000520528478622688,-1,21065.04,21090.0
2025-07-27 11:00:00,2540,optimal,28929.92212515581,0.03797249999479391,0.0005399370967077886,2,21065.04,21090.0
2025-07-27 11:15:00,2541,optimal,28884.05539537598,0.03636990000086371,0.0005573791957022771,2,21065.04,21090.0
2025-07-27 11:30:00,2542,optimal,28842.782108070427,0.03628329999628477,0.0005764022563226964,2,21065.04,21090.0
2025-07-27 11:45:00,2543,optimal,28801.06037329559,0.03733740000461694,0.0005972753383388799,2,21065.04,21090.0
2025-07-27 12:00:00,2544,optimal,28758.850221428824,0.07510570000158623,0.0006201677698206739,2,21065.04,21090.0
2025-07-27 12:15:00,2545,optimal,28738.133972365766,0.038674199997331016,0.0006272755919044758,2,21065.04,21090.0
2025-07-27 12:30:00,2546,optimal,28717.157758661353,0.03656379999301862,0.0006332316691724879,2,21065.04,21090.0
2025-07-27 12:45:00,2547,optimal,28695.910267544947,0.03993169999739621,0.0006381028431878327,2,21065.04,21090.0
2025-07-27 13:00:00,2548,optimal,28674.381076529073,0.037072699997224845,0.000641951000717276,2,21065.04,21090.0
2025-07-27 13:15:00,2549,optimal,28399.746086496867,0.03635150000627618,0.0006505731292356285,2,21065.04,21090.0
2025-07-27 13:30:00,2550,optimal,28124.81140197995,0.040010899989283644,0.0006584277675513445,2,21065.04,21090.0
2025-07-27 13:45:00,2551,optimal,27849.708123145185,0.036211300001014024,0.0006705145644534259,2,21065.04,21090.0
2025-07-27 14:00:00,2552,optimal,27574.636811800992,0.0760388999915449,0.0006949064144696137,2,21065.04,21090.0
2025-07-27 14:15:00,2553,optimal,27302.601495867166,0.07542439999815542,0.0007208156817760518,2,21065.04,21090.0
2025-07-27 14:30:00,2554,optimal,27030.306117216063,0.07166110000980552,0.0007472771262282435,2,21065.04,21090.0
2025-07-27 14:45:00,2555,optimal,26757.745801696903,0.07426969999505673,0.0007742073944916868,2,21065.04,21090.0
2025-07-27 15:00:00,2556,optimal,26484.91778154656,0.03816199999710079,0.0008027619674911452,2,21065.04,21090.0
2025-07-27 15:15:00,2557,optimal,26204.566290482733,0.04185800001141615,0.0008333264343043166,2,21065.04,21090.0
2025-07-27 15:30:00,2558,optimal,25998.92485641311,0.0417479000025196,0.0037471769993959597,2,21090.0,21090.0
2025-07-27 15:45:00,2559,optimal,25643.057891896922,0.07324279999011196,0.000900088780472485,2,21065.04,21090.0
2025-07-27 16:00:00,2560,optimal,25361.904433291867,0.07380749999720138,0.0009363980629631283,2,21065.04,21090.0
2025-07-27 16:15:00,2561,optimal,25004.72417823838,0.07376870000734925,0.0009776830358648443,2,21065.04,21090.0
2025-07-27 16:30:00,2562,optimal,24647.28684604962,0.07521330000599846,0.0010213868659487675,2,21065.04,21090.0
2025-07-27 16:45:00,2563,optimal,24289.59951750365,0.07516880000184756,0.0010676492522039521,2,21065.04,21090.0
2025-07-27 17:00:00,2564,optimal,23931.668321647085,0.07747980000567622,0.0011165284108386267,2,21065.04,21090.0
2025-07-27 17:15:00,2565,optimal,23244.036200835853,0.0688283999916166,0.001052459692059771,2,21065.04,21090.0
2025-07-27 17:30:00,2566,optimal,22557.33035772495,0.07314399999449961,0.0010446332162591465,2,21065.04,21090.0
2025-07-27 17:45:00,2567,optimal,21871.73650468885,0.07265329999790993,0.0010982151971575024,2,21065.04,21090.0
2025-07-27 18:00:00,2568,optimal,21179.286790473896,0.07077920000301674,0.0011984781915884977,2,21065.04,21090.0
2025-07-27 18:15:00,2569,optimal,20457.854969898366,0.07307099999161437,0.0014268984279919396,2,21065.04,21090.0
2025-07-27 18:30:00,2570,optimal,19736.423911530524,0.06970059999730438,0.0016824418828089466,2,21065.04,21090.0
2025-07-27 18:45:00,2571,optimal,19027.22121935628,0.04132089999620803,0.002608792919032694,2,21090.0,21090.0
2025-07-27 19:00:00,2572,optimal,18290.534284565707,0.04131250000500586,0.0021192308367061364,-1,21090.0,21090.0
2025-07-27 19:15:00,2573,optimal,17521.843108845453,0.04250100000353996,0.0015983361779349598,-1,21090.0,21090.0
2025-07-27 19:30:00,2574,optimal,16764.748256274583,0.042236199995386414,0.0017362132827575534,-1,21090.0,21090.0
2025-07-27 19:45:00,2575,optimal,16007.44402804744,0.041723599992110394,0.0018888343016024633,-1,21090.0,21090.0
2025-07-27 20:00:00,2576,optimal,15279.279408177747,0.07906479999655858,0.003974098442602819,-1,20962.786009476316,21090.0
2025-07-27 20:15:00,2577,optimal,15105.48067938235,0.07705669999995735,0.0031824074015768217,-1,20962.786009476295,21090.0
2025-07-27 20:30:00,2578,optimal,14931.705682212996,0.0773518000059994,0.0023611923726045017,-1,20962.78600947603,21090.0
2025-07-27 20:45:00,2579,optimal,14758.565052278982,0.07430079999903683,0.0015465769476093992,-1,20962.78600947578,21090.0
2025-07-27 21:00:00,2580,optimal,14596.286512339042,0.07701279998582322,0.0014391430319974537,2,20962.786009475803,21090.0
2025-07-27 21:15:00,2581,optimal,14470.108398180053,0.04308920000039507,0.0011810750550519818,2,21090.0,21090.0
2025-07-27 21:30:00,2582,optimal,14349.177928280726,0.0376815999916289,0.0011163325080470483,2,21038.1,21090.0
2025-07-27 21:45:00,2583,optimal,14227.564271095745,0.0425760999933118,0.000982540475285645,2,21090.0,21090.0
2025-07-27 22:00:00,2584,optimal,14106.466652747742,0.042143400001805276,0.0008514287994900456,2,21090.0,21090.0
2025-07-27 22:15:00,2585,optimal,14412.79819958822,0.07394460000796244,0.0007088343692850228,2,21090.0,21090.0
2025-07-27 22:30:00,2586,optimal,14719.658114631864,0.07815020000271033,0.0005738668520684726,2,21090.0,21090.0
2025-07-27 22:45:00,2587,optimal,15027.131036372297,0.04024879999633413,0.00045611979061621784,2,21090.0,21090.0
2025-07-27 23:00:00,2588,optimal,15335.307613555426,0.03802129998803139,0.0003273616784214624,2,21090.0,21090.0
2025-07-27 23:15:00,2589,optimal,15343.332320613323,0.03901039999618661,0.00019913003596607119,2,21090.0,21090.0
2025-07-27 23:30:00,2590,optimal,15352.413269603992,0.03881369999726303,6.2394312232397e-05,2,21090.0,21090.0
2025-07-27 23:45:00,2591,optimal,15374.975444338059,0.03666209999937564,0.0003522418636078791,2,21090.0,21090.0
2025-07-28 00:00:00,2592,optimal,15409.468066380163,0.2451102000050014,0.00030250939773863653,2,21090.0,21090.0
2025-07-28 00:15:00,2593,optimal,15451.476802281159,0.038468500002636574,0.002106369132760797,2,21090.0,21090.0
2025-07-28 00:30:00,2594,optimal,15466.99547133527,0.07726210000691935,0.0022938719923529215,2,21090.0,21090.0
2025-07-28 00:45:00,2595,optimal,15481.804601838188,0.07714710000436753,0.0024090112391824407,2,21090.0,21090.0
2025-07-28 01:00:00,2596,optimal,15495.929593032117,0.07541720000153873,0.0024487620658639173,2,21090.0,21090.0
2025-07-28 01:15:00,2597,optimal,15739.71394692487,0.03694950000499375,0.0029801181237922806,2,21090.0,21090.0
2025-07-28 01:30:00,2598,optimal,15950.127498925573,0.29395589999330696,0.0005094755914347186,2,21090.0,21090.0
2025-07-28 01:45:00,2599,optimal,16206.841821016524,0.26397040000301786,0.0007482232960743004,2,21090.0,21090.0
2025-07-28 02:00:00,2600,optimal,16474.119714143777,0.03862809999554884,0.0011583532357536577,2,21090.0,21090.0
2025-07-28 02:15:00,2601,optimal,16716.059026157902,0.28465760000108276,0.000545351085505787,2,21090.0,21090.0
2025-07-28 02:30:00,2602,optimal,16970.440067349522,0.3273327000060817,0.0006648820963815044,2,21090.0,21090.0
2025-07-28 02:45:00,2603,optimal,17268.66083649547,0.03832690000126604,0.00326123765873027,2,21090.0,21090.0
2025-07-28 03:00:00,2604,optimal,17483.15743608037,0.0382569999928819,0.0009562124280328415,2,21090.0,21090.0
2025-07-28 03:15:00,2605,optimal,17735.94511914668,0.39745469999616034,0.0006587529123925222,2,21090.0,21090.0
2025-07-28 03:30:00,2606,optimal,17996.816593350508,0.3895883999939542,0.0007698227889633153,2,21090.0,21090.0
2025-07-28 03:45:00,2607,optimal,18258.849641930636,0.42170820001047105,0.0009018256990209972,2,21090.0,21090.0
2025-07-28 04:00:00,2608,optimal,18515.966051986965,0.37079950000043027,0.0007284436839746363,2,21090.0,21090.0
2025-07-28 04:15:00,2609,optimal,18831.36668247483,0.3781278999958886,0.0007008804224992043,2,21090.0,21090.0
2025-07-28 04:30:00,2610,optimal,19146.69947301282,0.3370908000069903,0.0006042805726314636,2,21090.0,21090.0
2025-07-28 04:45:00,2611,optimal,19464.849078178722,0.39403589999710675,0.0005792086103610482,2,21090.0,21090.0
2025-07-28 05:00:00,2612,optimal,19796.733007818857,0.07261299999663606,0.0011901745968306687,2,21090.0,21090.0
2025-07-28 05:15:00,2613,optimal,20414.11309294166,0.32983709999825805,0.0004870143871627931,2,21090.0,21090.0
2025-07-28 05:30:00,2614,optimal,21047.872245225393,0.03919389999646228,0.0004298179158253868,2,21090.0,21090.0
2025-07-28 05:45:00,2615,optimal,21723.850415746077,0.03892769999220036,0.0021019353611064517,2,21090.0,21090.0
2025-07-28 06:00:00,2616,optimal,22339.58412425386,0.040720999997574836,0.0009338756039060107,2,21038.1,21090.0
2025-07-28 06:15:00,2617,optimal,23012.742389892876,0.034502300011808984,0.0016088795259318004,2,21038.1,21090.0
2025-07-28 06:30:00,2618,optimal,23644.109415433468,0.03793830001086462,0.00043545631662140815,2,21038.1,21090.0
2025-07-28 06:45:00,2619,optimal,24299.133849471287,0.031836599999223836,1.7467955642705246e-05,2,21038.1,21090.0
2025-07-28 07:00:00,2620,optimal,24970.693856057445,0.039067800011252984,0.00011969661739735144,2,20918.7,21090.0
2025-07-28 07:15:00,2621,optimal,25812.02237628663,0.03685199999017641,0.0003381669053744645,2,20918.7,21090.0
2025-07-28 07:30:00,2622,optimal,26677.761083590172,0.22265450000122655,0.0001483190832272204,2,20918.7,21090.0
2025-07-28 07:45:00,2623,optimal,27552.29424735525,0.04119180000270717,0.0002383727794098401,2,21044.52,21090.0
2025-07-28 08:00:00,2624,optimal,28433.62664479056,0.03905089999898337,0.0005142313487294532,-1,20883.18,21090.0
2025-07-28 08:15:00,2625,optimal,28718.890828747895,0.03908919999958016,1.130132128226796e-05,-1,21044.52,21090.0
2025-07-28 08:30:00,2626,optimal,29020.077725701798,0.2288834999926621,1.55340800564014e-05,-1,21044.52,21090.0
2025-07-28 08:45:00,2627,optimal,29326.916410060163,0.03961110000091139,0.00017735846902846086,-1,21044.52,21090.0
2025-07-28 09:00:00,2628,optimal,29636.12879931354,0.03918550000526011,0.00038528186946513743,-1,21044.52,21090.0
2025-07-28 09:15:00,2629,optimal,29775.361332164062,0.039588500003446825,0.0004194844041139278,-1,21044.52,21090.0
2025-07-28 09:30:00,2630,optimal,29909.14628618555,0.03912950000085402,0.0004298460724742635,-1,21044.52,21090.0
2025-07-28 09:45:00,2631,optimal,30042.745620565704,0.03673119998711627,0.00044719286498348643,-1,21044.52,21090.0
2025-07-28 10:00:00,2632,optimal,30176.095653517066,0.03668669999751728,0.0004661953601765377,-1,21044.52,21090.0
2025-07-28 10:15:00,2633,optimal,29882.257495642683,0.03750239999499172,0.000482298041557144,-1,21044.52,21090.0
2025-07-28 10:30:00,2634,optimal,29588.195720987023,0.0374658999935491,0.0004995908251666475,-1,21044.52,21090.0
2025-07-28 10:45:00,2635,optimal,29293.862750295193,0.037183799999183975,0.0005182976149793201,-1,21044.52,21090.0
2025-07-28 11:00:00,2636,optimal,28999.212037955807,0.03909839999687392,0.0005386469859869951,2,21044.52,21090.0
2025-07-28 11:15:00,2637,optimal,28925.79719317598,0.03586940000241157,0.0005565748614422422,2,21044.52,21090.0
2025-07-28 11:30:00,2638,optimal,28856.975790870427,0.03769470000406727,0.0005761187452975945,2,21044.52,21090.0
2025-07-28 11:45:00,2639,optimal,28787.705941095588,0.038059300000895746,0.0005975524105386202,2,21044.52,21090.0
2025-07-28 12:00:00,2640,optimal,28717.94767422882,0.07224889998906292,0.0006210510655826525,2,21044.52,21090.0
2025-07-28 12:15:00,2641,optimal,28693.237516165766,0.03799789999902714,0.0006282570932467835,2,21044.52,21090.0
2025-07-28 12:30:00,2642,optimal,28668.267393461352,0.04091260000132024,0.0006343115714609935,2,21044.52,21090.0
2025-07-28 12:45:00,2643,optimal,28643.025993344945,0.039767599999322556,0.0006392809870660244,2,21044.52,21090.0
2025-07-28 13:00:00,2644,optimal,28617.50289332907,0.03908719999890309,0.0006432268984351028,2,21044.52,21090.0
2025-07-28 13:15:00,2645,optimal,28333.810528296868,0.038830600009532645,0.00065208707676439,2,21044.52,21090.0
2025-07-28 13:30:00,2646,optimal,28049.81846877995,0.03968689999601338,0.0006601881151146486,2,21044.52,21090.0
2025-07-28 13:45:00,2647,optimal,27765.657814945185,0.04002600000239909,0.000672544300473878,2,21044.52,21090.0
2025-07-28 14:00:00,2648,optimal,27481.529128600992,0.07528809999348596,0.000697260764039936,2,21044.52,21090.0
2025-07-28 14:15:00,2649,optimal,27206.935337667164,0.07494369999039918,0.0007233502438718421,2,21044.52,21090.0
2025-07-28 14:30:00,2650,optimal,26932.08148401606,0.0731792000005953,0.0007500025383603302,2,21044.52,21090.0
2025-07-28 14:45:00,2651,optimal,26656.962693496902,0.07247840000491124,0.000777134473188127,2,21044.52,21090.0
2025-07-28 15:00:00,2652,optimal,26381.57619834656,0.0409116999944672,0.0008059065367173949,2,21044.52,21090.0
2025-07-28 15:15:00,2653,optimal,26103.07477728273,0.04180859999905806,0.0008365664955434129,2,21044.52,21090.0
2025-07-28 15:30:00,2654,optimal,25899.283413213107,0.040598199993837625,0.00376159338760982,2,21090.0,21090.0
2025-07-28 15:45:00,2655,optimal,25545.26651869692,0.07332599999790546,0.0009035344645400164,2,21044.52,21090.0
2025-07-28 16:00:00,2656,optimal,25265.963130091866,0.0718120999954408,0.0009399538051294595,2,21044.52,21090.0
2025-07-28 16:15:00,2657,optimal,24923.006800838375,0.07236849999753758,0.0009808886560475996,2,21044.52,21090.0
2025-07-28 16:30:00,2658,optimal,24579.79339444962,0.07500430000072811,0.001024191483704982,2,21044.52,21090.0
2025-07-28 16:45:00,2659,optimal,24236.32999170365,0.07328949999646284,0.0010699958603497175,2,21044.52,21090.0
2025-07-28 17:00:00,2660,optimal,23892.622721647083,0.07413389999419451,0.0011183530544629846,2,21044.52,21090.0
2025-07-28 17:15:00,2661,optimal,23213.90555083585,0.07087650000175927,0.0010538257394295735,2,21044.52,21090.0
2025-07-28 17:30:00,2662,optimal,22536.11465772495,0.0689762999973027,0.0010456166433165236,2,21044.52,21090.0
2025-07-28 17:45:00,2663,optimal,21859.435754688853,0.07343340000079479,0.0010988331852308465,2,21044.52,21090.0
2025-07-28 18:00:00,2664,optimal,21175.900990473892,0.07334900001296774,0.0011986698154282233,2,21044.52,21090.0
2025-07-28 18:15:00,2665,optimal,20454.720974898366,0.07394570000178646,0.0014271170519735603,2,21044.52,21090.0
2025-07-28 18:30:00,2666,optimal,19733.541721530524,0.07004029999370687,0.0016826876125030199,2,21044.52,21090.0
2025-07-28 18:45:00,2667,optimal,19024.59083435628,0.043230899987975135,0.0026091536169221825,2,21090.0,21090.0
2025-07-28 19:00:00,2668,optimal,18288.155704565706,0.040181000003940426,0.002119506466472672,-1,21090.0,21090.0
2025-07-28 19:15:00,2669,optimal,17518.234348845453,0.04113779999897815,0.0015986654355271911,-1,21090.0,21090.0
2025-07-28 19:30:00,2670,optimal,16759.90931627458,0.040769300001556985,0.0017367145642227624,-1,21090.0,21090.0
2025-07-28 19:45:00,2671,optimal,16001.374908047439,0.037635600005160086,0.0018895507126671749,-1,21090.0,21090.0
2025-07-28 20:00:00,2672,optimal,15271.980108177746,0.07563370000571012,0.003975997877813892,-1,20962.786009476316,21090.0
2025-07-28 20:15:00,2673,optimal,15080.19802938235,0.077960599999642,0.003187742854886711,-1,20962.786009476295,21090.0
2025-07-28 20:30:00,2674,optimal,14888.439682212997,0.07674960000440478,0.002368054028450918,-1,20962.78600947603,21090.0
2025-07-28 20:45:00,2675,optimal,14697.315702278982,0.07560449998709373,0.0015530221267618016,-1,20962.78600947578,21090.0
2025-07-28 21:00:00,2676,optimal,14517.053812339042,0.07740059999923687,0.0014469977378887516,2,20962.786009475803,21090.0
2025-07-28 21:15:00,2677,optimal,14353.285398180054,0.044168100008391775,0.001190687957417065,2,21090.0,21090.0
2025-07-28 21:30:00,2678,optimal,14194.764628280727,0.039838299999246374,0.0011284761815053292,2,20959.149236398902,21090.0
2025-07-28 21:45:00,2679,optimal,14035.560671095745,0.03653360001044348,0.000995981428077918,2,21090.0,21090.0
2025-07-28 22:00:00,2680,optimal,13876.872752747742,0.04558599999290891,0.0008655157528064339,2,21090.0,21090.0
2025-07-28 22:15:00,2681,optimal,14139.03544958822,0.0717638999922201,0.0007225589579898212,2,21090.0,21090.0
2025-07-28 22:30:00,2682,optimal,14401.726514631864,0.07226479999371804,0.0005865355002529737,2,21090.0,21090.0
2025-07-28 22:45:00,2683,optimal,14665.030586372297,0.043034000002080575,0.0004673820365735851,2,21090.0,21090.0
2025-07-28 23:00:00,2684,optimal,14929.038313555426,0.04168579999532085,0.00033627028975635016,2,21090.0,21090.0
2025-07-28 23:15:00,2685,optimal,14895.276537813323,0.03985919999831822,0.00020511994584906473,2,21090.0,21090.0
2025-07-28 23:30:00,2686,optimal,14862.571004003992,0.04309950000606477,6.445071090367921e-05,2,21090.0,21090.0
2025-07-28 23:45:00,2687,optimal,14843.346695938058,0.03763809999509249,0.00036485774498006094,2,21090.0,21090.0
2025-07-29 00:00:00,2688,optimal,14836.052835180162,0.24903310000081547,0.0003142014224417951,2,21090.0,21090.0
2025-07-29 00:15:00,2689,optimal,14868.00388388116,0.038928299996769056,0.0021890304876218784,2,21090.0,21090.0
2025-07-29 00:30:00,2690,optimal,14873.46486573527,0.08458350000728387,0.002385409723814863,2,21090.0,21090.0
