timestamp,step,solve_status,objective_value,solve_time_s,mip_gap,mode_index,predicted_peak_grid_kw,episode_peak_grid_so_far_kw
2025-07-26 02:15:00,2409,optimal,15500.566459135169,0.0980070999939926,0.000587890339852807,2,21090.0,21090.00000000009
2025-07-26 02:30:00,2410,optimal,15857.330415893433,0.1698369000077946,0.0006342170009163031,2,21090.0,21090.00000000009
2025-07-26 02:45:00,2411,optimal,16213.01699527898,0.14745450000918936,0.00042616264652316953,2,21090.000000000033,21090.00000000009
2025-07-26 03:00:00,2412,optimal,16571.512140494335,0.105897699992056,0.0005010589079930197,2,21090.0,21090.00000000009
2025-07-26 03:15:00,2413,optimal,16927.571022155124,0.12162670001271181,0.0006813357462255885,2,21090.0,21090.00000000009
2025-07-26 03:30:00,2414,optimal,17285.896746007653,0.15166009998938534,0.0007684772401791956,2,21090.000000000022,21090.00000000009
2025-07-26 03:45:00,2415,optimal,17643.17949595035,0.1997164999920642,0.0007482922645663488,2,21090.000000000004,21090.00000000009
2025-07-26 04:00:00,2416,optimal,18001.432143184004,0.15389759998652153,0.0007370949079591866,2,21090.0,21090.00000000009
2025-07-26 04:15:00,2417,optimal,18412.47060477603,0.19985279999673367,0.0005566588942965595,2,21090.0,21090.00000000009
2025-07-26 04:30:00,2418,optimal,18824.97148788195,0.12901409999176394,0.0006134102814932272,2,21090.0,21090.00000000009
2025-07-26 04:45:00,2419,optimal,19252.16505192861,0.022415699990233406,0.0012493403726810109,2,21089.999999999967,21090.00000000009
2025-07-26 05:00:00,2420,optimal,19657.3110760049,0.021716599992942065,0.0006834189087371348,2,21081.72000000003,21090.00000000009
2025-07-26 05:15:00,2421,optimal,20679.791143408802,0.022345999997924082,0.0005623823291711668,2,21081.72,21090.00000000009
2025-07-26 05:30:00,2422,optimal,21715.787600267166,0.021428699998068623,0.0009020089194501617,2,21081.72,21090.00000000009
2025-07-26 05:45:00,2423,optimal,22734.80783784044,0.07528279999678489,0.00028203233574561196,2,21081.72,21090.00000000009
2025-07-26 06:00:00,2424,optimal,23787.408366353688,0.022160000007716008,0.0010811435293261672,2,20877.12,21090.00000000009
2025-07-26 06:15:00,2425,optimal,24840.43675792192,0.021176999987801537,0.0012063643082539169,2,20877.120000000028,21090.00000000009
2025-07-26 06:30:00,2426,optimal,25867.361542834373,0.02199290000135079,0.0002450589837007042,2,20877.12,21090.00000000009
2025-07-26 06:45:00,2427,optimal,26924.40211397844,0.07866040000226349,0.00017766864463662294,2,20877.12,21090.00000000009
2025-07-26 07:00:00,2428,optimal,27983.914177609782,0.02162980000139214,0.00014495009741266558,2,20811.6,21090.00000000009
2025-07-26 07:15:00,2429,optimal,29385.502738228814,0.09750350000103936,0.0004996233108932311,2,20811.6,21090.00000000009
2025-07-26 07:30:00,2430,optimal,30811.320230879126,0.0909148000064306,0.00013933577728702213,2,20811.6,21090.00000000009
2025-07-26 07:45:00,2431,optimal,32257.11618844038,0.037827799998922274,0.00037026592472194197,2,20811.6,21090.00000000009
2025-07-26 08:00:00,2432,optimal,33693.846675737885,0.10435320000397041,0.00025548344589617966,-1,21070.92,21090.00000000009
2025-07-26 08:15:00,2433,optimal,34213.54453675717,0.11841260000073817,0.00025482423458919465,-1,21070.92,21090.00000000009
2025-07-26 08:30:00,2434,optimal,34735.53266537783,0.12457739999808837,0.00025448826118546495,-1,21070.92,21090.00000000009
2025-07-26 08:45:00,2435,optimal,35263.31363150323,0.13902049999160226,0.0003734116658124852,-1,21070.92,21090.00000000009
2025-07-26 09:00:00,2436,optimal,35784.127031712924,0.04567430001043249,0.00025938126451218775,-1,21070.92,21090.00000000009
2025-07-26 09:15:00,2437,optimal,36056.07187354855,0.0441352000052575,0.00028634233510801434,-1,21070.92,21090.00000000009
2025-07-26 09:30:00,2438,optimal,36322.94823467762,0.028116000001318753,0.0003067993122631228,-1,21070.92,21090.00000000009
2025-07-26 09:45:00,2439,optimal,36589.61944693197,0.028227799994056113,0.0003277964340264501,-1,21070.92,21090.00000000009
2025-07-26 10:00:00,2440,optimal,36855.949720622375,0.0258112000010442,0.00034946390609577393,-1,21070.92,21090.00000000009
2025-07-26 10:15:00,2441,optimal,36330.95701815034,0.028895399998873472,0.0003634659790929487,-1,21070.92,21090.00000000009
2025-07-26 10:30:00,2442,optimal,35805.754186477345,0.02862250000180211,0.0003785541071407722,-1,21070.92,21090.00000000009
2025-07-26 10:45:00,2443,optimal,35280.29637055303,0.026187399998889305,0.00039492341682458265,-1,21070.92,21090.00000000009
2025-07-26 11:00:00,2444,optimal,34754.539807208705,0.029253000000608154,0.00041277735345275743,2,21070.92,21090.00000000009
2025-07-26 11:15:00,2445,optimal,34707.35920169499,0.022699299996020272,0.0004263621507967795,2,21070.92,21090.00000000009
2025-07-26 11:30:00,2446,optimal,34664.79634219341,0.02305970000452362,0.0004411903410687,2,21070.92,21090.00000000009
2025-07-26 11:45:00,2447,optimal,34621.81184289268,0.022804899999755435,0.0004574576376998034,2,21070.92,21090.00000000009
2025-07-26 12:00:00,2448,optimal,34578.36812350791,0.021993999995174818,0.00047529519695581275,2,21070.92,21090.00000000009
2025-07-26 12:15:00,2449,optimal,34578.65375834806,0.02292660000966862,0.000476696287367719,2,21070.92,21090.00000000009
2025-07-26 12:30:00,2450,optimal,34578.90012650994,0.0207007999997586,0.0004782281682851738,2,21070.92,21090.00000000009
2025-07-26 12:45:00,2451,optimal,34579.1049067188,0.02116030000615865,0.00047989857533853997,2,21070.92,21090.00000000009
2025-07-26 13:00:00,2452,optimal,34579.26595578588,0.02246400000876747,0.00048171465209626983,2,21070.92,21090.00000000009
2025-07-26 13:15:00,2453,optimal,34203.22691749821,0.022463300003437325,0.0004890022849435248,2,21070.92,21090.00000000009
2025-07-26 13:30:00,2454,optimal,33827.1404318572,0.022282799996901304,0.0004966135487876091,2,21070.92,21090.00000000009
2025-07-26 13:45:00,2455,optimal,33451.00494175345,0.02236550000088755,0.000504564755192387,2,21070.92,21090.00000000009
2025-07-26 14:00:00,2456,optimal,33074.819099922184,0.022142300003906712,0.0005128722310695491,2,21070.92,21090.00000000009
2025-07-26 14:15:00,2457,optimal,32701.368914602852,0.056454100005794317,0.00043572626200010656,2,21070.92,21090.00000000009
2025-07-26 14:30:00,2458,optimal,32327.86633471383,0.048313399995095097,0.00045725551264167374,2,21070.92,21090.00000000009
2025-07-26 14:45:00,2459,optimal,31954.310673425516,0.03989260000525974,0.0005144511156436141,2,21070.92,21090.00000000009
2025-07-26 15:00:00,2460,optimal,31580.701471210938,0.04190909999306314,0.0005249802702334747,2,21070.92,21090.00000000009
2025-07-26 15:15:00,2461,optimal,31209.20757392328,0.0491244999866467,0.00047537198121693554,2,21070.92,21090.00000000009
2025-07-26 15:30:00,2462,optimal,30961.527669482606,0.01957500001299195,0.004569136582432392,2,21090.0,21090.00000000009
2025-07-26 15:45:00,2463,optimal,30545.528953760197,0.022892399996635504,0.003182054180185839,2,21090.0,21090.00000000009
2025-07-26 16:00:00,2464,optimal,30129.443446550238,0.019770200000493787,0.0017557571846348581,2,21090.0,21090.00000000009
2025-07-26 16:15:00,2465,optimal,29661.796141375333,0.059857399988686666,0.0006021254446146036,2,21070.92,21090.00000000009
2025-07-26 16:30:00,2466,optimal,29228.8664006904,0.05358910000359174,0.0005858034307499427,2,21070.92,21090.00000000009
2025-07-26 16:45:00,2467,optimal,28795.936660005482,0.05981710000196472,0.000604054703432464,2,21070.92,21090.00000000009
2025-07-26 17:00:00,2468,optimal,28363.00691932054,0.06037770000693854,0.0006250876397643711,2,21070.92,21090.00000000009
2025-07-26 17:15:00,2469,optimal,27257.19292493698,0.05965380000998266,0.00042191114903475775,2,21070.92,21090.00000000009
2025-07-26 17:30:00,2470,optimal,26151.378930553416,0.0649736000050325,0.000370860332836415,2,21070.92,21090.00000000009
2025-07-26 17:45:00,2471,optimal,25019.07243229253,0.05866470000182744,0.00044464574736801147,2,21070.92,21090.00000000009
2025-07-26 18:00:00,2472,optimal,23874.166592703543,0.06082490000699181,0.0004478988516383795,2,21070.92,21090.00000000009
2025-07-26 18:15:00,2473,optimal,22714.957256785692,0.06349699999555014,0.0005384403422317857,2,21070.920000000027,21090.00000000009
2025-07-26 18:30:00,2474,optimal,21555.74792086788,0.06536269999924116,0.0005419848516189075,2,21070.92,21090.00000000009
2025-07-26 18:45:00,2475,optimal,20396.538584950067,0.06603410000388976,0.0006789908623657817,2,21070.92,21090.00000000009
2025-07-26 19:00:00,2476,optimal,19237.329249032267,0.0596979999972973,0.0007694070056955583,-1,20964.000000000102,21090.00000000009
2025-07-26 19:15:00,2477,optimal,17964.25267974954,0.02761280001141131,0.0007865392163181089,-1,21090.0,21090.00000000009
2025-07-26 19:30:00,2478,optimal,16701.187404417,0.030129499995382503,0.0013035699436730276,-1,21090.0,21090.00000000009
2025-07-26 19:45:00,2479,optimal,15431.125368624997,0.029999199992744252,0.001454251224804225,-1,21090.0,21090.00000000009
2025-07-26 20:00:00,2480,optimal,14154.066489713288,0.028432299994165078,0.0011399255464245631,-1,21090.0,21090.00000000009
2025-07-26 20:15:00,2481,optimal,13836.136133991162,0.07009649999963585,0.001118040459320041,-1,20963.99999999992,21090.00000000009
2025-07-26 20:30:00,2482,optimal,13515.977526799967,0.030203700007405132,0.0012698011506572637,-1,21090.0,21090.00000000009
2025-07-26 20:45:00,2483,optimal,13193.67861920505,0.0307936999888625,0.0010896827558935667,-1,21090.0,21090.00000000009
2025-07-26 21:00:00,2484,optimal,12873.788149239164,0.029622099988046102,0.001085324343324437,2,21090.0,21090.00000000009
2025-07-26 21:15:00,2485,optimal,12639.99873705058,0.02372050000121817,0.0013373301061722937,2,21090.0,21090.00000000009
2025-07-26 21:30:00,2486,optimal,12435.307971803039,0.022665099997539073,0.003542510429355521,2,21090.0,21090.00000000009
2025-07-26 21:45:00,2487,optimal,12170.407812307669,0.023286600000574253,0.0008813186613125265,2,21090.0,21090.00000000009
2025-07-26 22:00:00,2488,optimal,11933.77100204843,0.024014000009628944,0.0004392616824852347,2,21090.0,21090.00000000009
2025-07-26 22:15:00,2489,optimal,12446.86274637368,0.01998769999772776,0.00036794321077925974,2,21090.0,21090.00000000009
2025-07-26 22:30:00,2490,optimal,12960.232421886882,0.02256650000344962,0.00030163587415621976,2,21090.0,21090.00000000009
2025-07-26 22:45:00,2491,optimal,13473.930387611656,0.02261970000108704,0.00023643576679504397,2,21090.0,21090.00000000009
2025-07-26 23:00:00,2492,optimal,13988.007495133677,0.02366960000654217,0.00017493860111011445,2,21090.0,21090.00000000009
2025-07-26 23:15:00,2493,optimal,13958.480725629568,0.024059600007603876,0.00012240507607208672,2,21090.0,21090.00000000009
2025-07-26 23:30:00,2494,optimal,13929.443908143448,0.023808199999621138,6.699867797325944e-05,2,21090.0,21090.00000000009
2025-07-26 23:45:00,2495,optimal,13924.282707913533,0.07719900000665803,0.0011547844782733457,2,21090.00000000001,21090.00000000009
2025-07-27 00:00:00,2496,optimal,13923.963980928283,0.04603099999076221,0.0002927094194960917,2,21090.000000000004,21090.00000000009
2025-07-27 00:15:00,2497,optimal,13926.408867242406,0.09492899999895599,0.0005417906465966278,2,21090.00000000003,21090.00000000009
2025-07-27 00:30:00,2498,optimal,13923.895824997531,0.09550780001154635,0.00045707019833932214,2,21090.0,21090.00000000009
2025-07-27 00:45:00,2499,optimal,13974.085758928937,0.038828400007332675,0.004136298062138839,2,21090.0,21090.00000000009
2025-07-27 01:00:00,2500,optimal,13933.389422026772,0.10337550000986084,0.0006005150670808227,2,21090.000000000015,21090.00000000009
2025-07-27 01:15:00,2501,optimal,14281.115506111171,0.033043700008420274,0.003135013487876128,2,21090.0,21090.00000000009
2025-07-27 01:30:00,2502,optimal,14592.165890560744,0.038707500003511086,0.0020616275444844596,2,21090.0,21090.00000000009
2025-07-27 01:45:00,2503,optimal,14914.732324332566,0.038664000006974675,0.0005439060023017904,2,21090.00000000009,21090.00000000009
2025-07-27 02:00:00,2504,optimal,15264.678351667104,0.09466400000383146,0.0005569232013727861,2,21090.000000000022,21090.00000000009
2025-07-27 02:15:00,2505,optimal,15612.536800340647,0.09144899999955669,0.0005836740947423322,2,21090.0,21090.00000000009
2025-07-27 02:30:00,2506,optimal,15961.878138852338,0.16557789999933448,0.0006300629820264826,2,21090.0,21090.00000000009
2025-07-27 02:45:00,2507,optimal,16310.14209999131,0.14965490000031423,0.0004236248947726039,2,21090.000000000033,21090.00000000009
2025-07-27 03:00:00,2508,optimal,16661.21462696009,0.10374229999433737,0.0004983612517347286,2,21090.0,21090.00000000009
2025-07-27 03:15:00,2509,optimal,17018.840909004437,0.12860270000237506,0.0006776818289701837,2,21090.0,21090.00000000009
2025-07-27 03:30:00,2510,optimal,17378.734033240533,0.15518420000444166,0.0007643720307816232,2,21090.000000000022,21090.00000000009
2025-07-27 03:45:00,2511,optimal,17737.58418356679,0.19420050000189804,0.00074430963103816,2,21090.000000000022,21090.00000000009
2025-07-27 04:00:00,2512,optimal,18097.404231184006,0.14751850000175182,0.0007331860303955079,2,21090.0,21090.00000000009
2025-07-27 04:15:00,2513,optimal,18518.77102237877,0.19667029999254737,0.0005534635919273655,2,21090.000000000095,21090.00000000009
2025-07-27 04:30:00,2514,optimal,18941.60023508743,0.13155370000458788,0.0006096333422820746,2,21090.000000000025,21090.00000000009
2025-07-27 04:45:00,2515,optimal,19379.12212873683,0.022574300004635006,0.00124115565716123,2,21090.0,21090.00000000009
2025-07-27 05:00:00,2516,optimal,19794.59648241586,0.02206329999899026,0.0006786790574999054,2,21090.00000000003,21090.00000000009
2025-07-27 05:15:00,2517,optimal,20821.44418431291,0.02225690000341274,0.0005585563137241763,2,21090.0,21090.00000000009
2025-07-27 05:30:00,2518,optimal,21861.808275664425,0.020406499999808148,0.0008959841684336101,2,21090.0,21090.00000000009
2025-07-27 05:45:00,2519,optimal,22885.196147730854,0.06944730000395793,0.00028017898189899995,2,21090.0,21090.00000000009
2025-07-27 06:00:00,2520,optimal,23942.16431073725,0.022385999996913597,0.0010741552977808824,2,20963.76,21090.00000000009
2025-07-27 06:15:00,2521,optimal,24994.735385921922,0.02142840001033619,0.001198917125686814,2,20963.760000000028,21090.00000000009
2025-07-27 06:30:00,2522,optimal,26021.20285445081,0.02096009999513626,0.00024361015769162002,2,20963.76,21090.00000000009
2025-07-27 06:45:00,2523,optimal,27077.78610921132,0.08830240000679623,0.0001766622282913284,2,20963.76,21090.00000000009
2025-07-27 07:00:00,2524,optimal,28136.840856459097,0.02231970000138972,0.0001441622784426989,2,20938.98,21090.00000000009
2025-07-27 07:15:00,2525,optimal,29538.05131507813,0.09620999998878688,0.0004970430179613367,2,20938.98,21090.00000000009
2025-07-27 07:30:00,2526,optimal,30963.490705728444,0.089567499991972,0.00013865100981090456,2,20938.98,21090.00000000009
2025-07-27 07:45:00,2527,optimal,32408.9085612897,0.03688040000270121,0.000368531724287971,2,20938.98,21090.00000000009
2025-07-27 08:00:00,2528,optimal,33845.2609465872,0.10404220000782516,0.0002543404841170339,-1,21065.04,21090.00000000009
2025-07-27 08:15:00,2529,optimal,34340.62371089416,0.12269910000031814,0.0002538812449232436,-1,21065.04,21090.00000000009
2025-07-27 08:30:00,2530,optimal,34838.27674280249,0.1328988000022946,0.00025373773147898104,-1,21065.04,21090.00000000009
2025-07-27 08:45:00,2531,optimal,35341.72261221556,0.14282839999941643,0.0003725832164348555,-1,21065.04,21090.00000000009
2025-07-27 09:00:00,2532,optimal,35838.20091571293,0.044367299997247756,0.0002589899013286754,-1,21065.04,21090.00000000009
2025-07-27 09:15:00,2533,optimal,36078.621822808826,0.04866649999166839,0.00028616336471518197,-1,21065.04,21090.00000000009
2025-07-27 09:30:00,2534,optimal,36313.97424919817,0.028634500005864538,0.00030687512915263376,-1,21065.04,21090.00000000009
2025-07-27 09:45:00,2535,optimal,36549.12152671279,0.028546399989863858,0.0003281596458708417,-1,21065.04,21090.00000000009
2025-07-27 10:00:00,2536,optimal,36783.92786566347,0.02794020000146702,0.0003501481462033046,-1,21065.04,21090.00000000009
2025-07-27 10:15:00,2537,optimal,36273.312839246224,0.028986799996346235,0.0003640435855004464,-1,21065.04,21090.00000000009
2025-07-27 10:30:00,2538,optimal,35762.48768362803,0.02810329999192618,0.00037901209296379765,-1,21065.04,21090.00000000009
2025-07-27 10:45:00,2539,optimal,35251.40754375851,0.028502600005595013,0.00039524705990688673,-1,21065.04,21090.00000000009
2025-07-27 11:00:00,2540,optimal,34740.02865646898,0.029201700002886355,0.00041294977341430685,2,21065.04,21090.00000000009
2025-07-27 11:15:00,2541,optimal,34697.567134256635,0.022711900004651397,0.00042648247528286265,2,21065.04,21090.00000000009
2025-07-27 11:30:00,2542,optimal,34659.72335805643,0.02014890000282321,0.00044125491606771287,2,21065.04,21090.00000000009
2025-07-27 11:45:00,2543,optimal,34621.457942057066,0.02243449998786673,0.0004574623138356413,2,21065.04,21090.00000000009
2025-07-27 12:00:00,2544,optimal,34582.73330597366,0.019458200011285953,0.0004752352031363119,2,21065.04,21090.00000000009
2025-07-27 12:15:00,2545,optimal,34583.32926981381,0.022168600000441074,0.000476631840161382,2,21065.04,21090.00000000009
2025-07-27 12:30:00,2546,optimal,34583.8859669757,0.0221729999902891,0.0004781592237670368,2,21065.04,21090.00000000009
2025-07-27 12:45:00,2547,optimal,34584.40107618456,0.022372699997504242,0.0004798250848603185,2,21065.04,21090.00000000009
2025-07-27 13:00:00,2548,optimal,34584.872454251636,0.02139490000263322,0.00048163656210318954,2,21065.04,21090.00000000009
2025-07-27 13:15:00,2549,optimal,34215.95285519684,0.022702900008880533,0.0004888204103472212,2,21065.04,21090.00000000009
2025-07-27 13:30:00,2550,optimal,33846.98580878871,0.021273999998811632,0.0004963223712182568,2,21065.04,21090.00000000009
2025-07-27 13:45:00,2551,optimal,33477.96975791783,0.022816900003817864,0.0005041583537300172,2,21065.04,21090.00000000009
2025-07-27 14:00:00,2552,optimal,33108.903355319446,0.022177099992404692,0.0005123442501840955,2,21065.04,21090.00000000009
2025-07-27 14:15:00,2553,optimal,32742.87578824669,0.057213099993532524,0.0004351739087183281,2,21065.04,21090.00000000009
2025-07-27 14:30:00,2554,optimal,32376.795826604244,0.048683100001653656,0.00045656448441215195,2,21065.04,21090.00000000009
2025-07-27 14:45:00,2555,optimal,32010.662783562504,0.03815259999828413,0.0005135454672313578,2,21065.04,21090.00000000009
2025-07-27 15:00:00,2556,optimal,31644.4761995945,0.042961500003002584,0.0005239222506938339,2,21065.04,21090.00000000009
2025-07-27 15:15:00,2557,optimal,31271.41490192328,0.048366300005000085,0.00047442633738041724,2,21065.04,21090.00000000009
2025-07-27 15:30:00,2558,optimal,31022.167597099047,0.023283300004550256,0.004560205159095802,2,21090.0,21090.00000000009
2025-07-27 15:45:00,2559,optimal,30604.601480993075,0.022877600000356324,0.003175912228547218,2,21090.0,21090.00000000009
2025-07-27 16:00:00,2560,optimal,30186.948573399553,0.018203300001914613,0.0017524125259533129,2,21090.0,21090.00000000009
2025-07-27 16:15:00,2561,optimal,29708.972938621908,0.0592051999992691,0.0006011692907254647,2,21065.04,21090.00000000009
2025-07-27 16:30:00,2562,optimal,29265.71486833424,0.05125649999536108,0.000585065845529122,2,21065.04,21090.00000000009
2025-07-27 16:45:00,2563,optimal,28822.45679804658,0.06093880000116769,0.0006034989002187403,2,21065.04,21090.00000000009
2025-07-27 17:00:00,2564,optimal,28379.1987277589,0.06156550000014249,0.0006247309947647239,2,21065.04,21090.00000000009
2025-07-27 17:15:00,2565,optimal,27269.005092882184,0.06023120001191273,0.00042172838896229674,2,21065.04,21090.00000000009
2025-07-27 17:30:00,2566,optimal,26158.811458005468,0.0649760999949649,0.0003707549599446555,2,21065.04,21090.00000000009
2025-07-27 17:45:00,2567,optimal,25022.125319251438,0.05906959999992978,0.0004445914972517727,2,21065.04,21090.00000000009
2025-07-27 18:00:00,2568,optimal,23872.839839169297,0.05973410001024604,0.0004479237440009304,2,21065.04,21090.00000000009
2025-07-27 18:15:00,2569,optimal,22714.069984635007,0.062377000009291805,0.0005384613751475419,2,21065.04000000003,21090.00000000009
2025-07-27 18:30:00,2570,optimal,21555.30013010076,0.06354299999657087,0.0005419961108365778,2,21065.04,21090.00000000009
2025-07-27 18:45:00,2571,optimal,20396.530275566503,0.06392279999272432,0.0006789911389812371,2,21065.04,21090.00000000009
2025-07-27 19:00:00,2572,optimal,19237.760421032268,0.06251479999627918,0.0007693897611334803,-1,20964.000000000102,21090.00000000009
2025-07-27 19:15:00,2573,optimal,17964.908137749542,0.02930370000831317,0.0007865105190704492,-1,21090.0,21090.00000000009
2025-07-27 19:30:00,2574,optimal,16702.067148417,0.0291711000027135,0.0013035012810444619,-1,21090.0,21090.00000000009
2025-07-27 19:45:00,2575,optimal,15432.229398624997,0.030220699991332367,0.0014541471868886233,-1,21090.0,21090.00000000009
2025-07-27 20:00:00,2576,optimal,14155.394805713287,0.03010560000257101,0.0011398185779250684,-1,21090.0,21090.00000000009
2025-07-27 20:15:00,2577,optimal,13854.438095333628,0.07150390000606421,0.001116563507810123,-1,20963.99999999992,21090.00000000009
2025-07-27 20:30:00,2578,optimal,13551.253133484899,0.03054790000896901,0.001266495699455534,-1,21090.0,21090.00000000009
2025-07-27 20:45:00,2579,optimal,13245.927871232447,0.03021749999606982,0.0010853844455379286,-1,21090.0,21090.00000000009
2025-07-27 21:00:00,2580,optimal,12943.011046609028,0.030192499994882382,0.001079519720632317,2,21090.0,21090.00000000009
2025-07-27 21:15:00,2581,optimal,12761.70624425606,0.02413249999517575,0.001324576081717085,2,21090.0,21090.00000000009
2025-07-27 21:30:00,2582,optimal,12609.500088844135,0.023369000002276152,0.0034935729308838803,2,21090.0,21090.00000000009
2025-07-27 21:45:00,2583,optimal,12397.08453918438,0.022783100008382462,0.0008652040313889806,2,21090.0,21090.00000000009
2025-07-27 22:00:00,2584,optimal,12212.932338760758,0.017017000005580485,0.00042922110622985795,2,21090.0,21090.00000000009
2025-07-27 22:15:00,2585,optimal,12802.955480620254,0.0218241999973543,0.0003577094874665311,2,21090.0,21090.00000000009
2025-07-27 22:30:00,2586,optimal,13393.256553667703,0.020484200009377673,0.0002918835325955948,2,21090.0,21090.00000000009
2025-07-27 22:45:00,2587,optimal,13983.885916926723,0.02368959999876097,0.0002278135764168161,2,21090.0,21090.00000000009
2025-07-27 23:00:00,2588,optimal,14574.894421982992,0.023051900003338233,0.00016789435262237512,2,21090.0,21090.00000000009
2025-07-27 23:15:00,2589,optimal,14571.212187067924,0.02347550001286436,0.00011725784191034222,2,21090.0,21090.00000000009
2025-07-27 23:30:00,2590,optimal,14568.019904170846,0.01935550000052899,6.406185143136098e-05,2,21090.0,21090.00000000009
2025-07-27 23:45:00,2591,optimal,14644.89677603067,0.018142700006137602,0.0049350353333440814,2,21090.0,21090.00000000009
2025-07-28 00:00:00,2592,optimal,14609.6098898132,0.05340499999874737,0.00032263228248190413,2,21090.0,21090.00000000009
2025-07-28 00:15:00,2593,optimal,14612.743381127322,0.07601319999957923,0.000552674674033266,2,21090.00000000003,21090.00000000009
2025-07-28 00:30:00,2594,optimal,14610.918943882447,0.14029349999327678,0.0004529310182623716,2,21090.0,21090.00000000009
2025-07-28 00:45:00,2595,optimal,14608.537507472123,0.09858900000108406,0.00035142303363205955,2,21090.0,21090.00000000009
2025-07-28 01:00:00,2596,optimal,14606.749301455695,0.10659460000169929,0.0005165219541670187,2,21090.0,21090.00000000009
2025-07-28 01:15:00,2597,optimal,14926.380345159138,0.11429200001293793,0.0004916135041638505,2,21090.0,21090.00000000009
2025-07-28 01:30:00,2598,optimal,15245.63948670842,0.09062030000495724,0.0004057089317208848,2,21090.0,21090.00000000009
2025-07-28 01:45:00,2599,optimal,15600.583875808441,0.09692179999547079,0.0008892368462049789,2,21090.00000000003,21090.00000000009
2025-07-28 02:00:00,2600,optimal,15954.896461164295,0.08095980000507552,0.0006338040197115255,2,21090.0,21090.00000000009
2025-07-28 02:15:00,2601,optimal,16301.893209632091,0.08064000000013039,0.00045739624403120534,2,21090.0,21090.00000000009
2025-07-28 02:30:00,2602,optimal,16654.381596271065,0.14476370000920724,0.0005645572689117596,2,21090.000000000022,21090.00000000009
2025-07-28 02:45:00,2603,optimal,17007.60966823339,0.2178120000025956,0.0005078157883643929,2,21090.0,21090.00000000009
2025-07-28 03:00:00,2604,optimal,17366.83247494435,0.13647209999908227,0.0008788250688854512,2,21090.0,21090.00000000009
2025-07-28 03:15:00,2605,optimal,17713.67444032327,0.08610859999316745,0.0005576003278462233,2,21090.000000000007,21090.00000000009
2025-07-28 03:30:00,2606,optimal,18071.828089600458,0.10472950000257697,0.0006434108164835712,2,21090.0,21090.00000000009
2025-07-28 03:45:00,2607,optimal,18431.79397151014,0.1677365999930771,0.0007813266980348497,2,21090.00000000001,21090.00000000009
2025-07-28 04:00:00,2608,optimal,18790.286570160646,0.16582959999504965,0.0008076451396194173,2,21090.000000000033,21090.00000000009
2025-07-28 04:15:00,2609,optimal,19195.041813163367,0.17433740000706166,0.00047698542392212736,2,21090.000000000033,21090.00000000009
2025-07-28 04:30:00,2610,optimal,19604.52671021448,0.12527899999986403,0.0004989170189395257,2,21090.000000000025,21090.00000000009
2025-07-28 04:45:00,2611,optimal,20098.8768365375,0.040599600004497916,0.004605672624696091,2,21090.0,21090.00000000009
2025-07-28 05:00:00,2612,optimal,20439.03623484044,0.021752400003606454,0.0009775352373977031,2,21090.00000000003,21090.00000000009
2025-07-28 05:15:00,2613,optimal,21516.626255390696,0.020932300001732074,0.003769606221615414,2,21090.0,21090.00000000009
2025-07-28 05:30:00,2614,optimal,22467.612739760963,0.1070365000050515,0.0005287934565520803,2,21090.0,21090.00000000009
2025-07-28 05:45:00,2615,optimal,23489.355723433513,0.15006889999494888,0.0003938462829143359,2,21090.0,21090.00000000009
2025-07-28 06:00:00,2616,optimal,24600.691179330894,0.022158500010846183,0.0038663702453884483,2,21038.1,21090.00000000009
2025-07-28 06:15:00,2617,optimal,25636.922738882404,0.020553999987896532,0.0032878437500360306,2,21038.1,21090.00000000009
2025-07-28 06:30:00,2618,optimal,26615.312587181565,0.019796000007772818,0.0005203886564820668,2,21038.1,21090.00000000009
2025-07-28 06:45:00,2619,optimal,27659.58532125689,0.020099300003494136,5.0286201944332695e-05,2,21038.1,21090.00000000009
2025-07-28 07:00:00,2620,optimal,28717.211801874982,0.022453600002336316,2.6272134489765626e-05,2,20918.7,21090.00000000009
2025-07-28 07:15:00,2621,optimal,30070.534241136873,0.02257229998940602,0.000256104325491986,2,20918.7,21090.00000000009
2025-07-28 07:30:00,2622,optimal,31502.815815549107,0.08429830000386573,0.00013900664498842883,2,20918.7,21090.00000000009
2025-07-28 07:45:00,2623,optimal,32940.14596485058,0.02166189999843482,0.00012648007630639726,2,21044.52,21090.00000000009
2025-07-28 08:00:00,2624,optimal,34377.49275529382,0.021362700004829094,6.28507811505985e-05,-1,21044.52,21090.00000000009
2025-07-28 08:15:00,2625,optimal,34855.47887252026,0.02904179999313783,6.45478488344459e-05,-1,21044.52,21090.00000000009
2025-07-28 08:30:00,2626,optimal,35335.71825883022,0.020691900004749186,6.109680232601346e-05,-1,21044.52,21090.00000000009
2025-07-28 08:45:00,2627,optimal,35818.11128679969,0.07332709999172948,6.819383666835515e-05,-1,21044.52,21090.00000000009
2025-07-28 09:00:00,2628,optimal,36316.97462246353,0.04762199999822769,0.0004933024173898253,-1,21044.52,21090.00000000009
2025-07-28 09:15:00,2629,optimal,36504.91091972381,0.04781590000493452,0.0005193246221411732,-1,21044.52,21090.00000000009
2025-07-28 09:30:00,2630,optimal,36687.778736277534,0.028480499997385778,0.000539072559680093,-1,21044.52,21090.00000000009
