timestamp,step,solve_status,objective_value,solve_time_s,mip_gap,mode_index,predicted_peak_grid_kw,episode_peak_grid_so_far_kw
2025-07-24 12:15:00,2257,optimal,42318.294280879316,0.09281820000614971,0.0009346176948567595,2,21090.0,21090.000000000335
2025-07-24 12:30:00,2258,optimal,42294.12040867932,0.046423899999354035,0.0011103721284939053,2,21090.0,21090.000000000335
2025-07-24 12:45:00,2259,optimal,42269.94653647932,0.0473545999993803,0.0012027207414649253,2,21090.0,21090.000000000335
2025-07-24 13:00:00,2260,optimal,42258.087401964156,0.04553410000517033,0.001579444776955006,2,21090.0,21090.000000000335
2025-07-24 13:15:00,2261,optimal,42230.47193010851,0.04516500000318047,0.0033179330074947257,2,21090.0,21090.000000000335
2025-07-24 13:30:00,2262,optimal,42023.35463404622,0.08301719999872148,0.0007899864124027743,2,21090.0,21090.000000000335
2025-07-24 13:45:00,2263,optimal,41954.531977702914,0.09097429999383166,0.001116285270153203,2,21090.0,21090.000000000335
2025-07-24 14:00:00,2264,optimal,41918.62020833445,0.09338649999699555,0.002038530464097701,2,21090.0,21090.000000000335
2025-07-24 14:15:00,2265,optimal,41789.47178181182,0.47099709999747574,0.00030518930864417514,2,21090.0,21090.000000000335
2025-07-24 14:30:00,2266,optimal,41863.2330022361,0.09131410000554752,0.003671928871658331,2,21090.0,21090.000000000335
2025-07-24 14:45:00,2267,optimal,41668.1384270267,0.37148030000389554,0.00047746842210968265,2,21090.0,21090.000000000335
2025-07-24 15:00:00,2268,optimal,41736.75656913987,0.044806500009144656,0.0035534324137858377,2,21090.0,21090.000000000335
2025-07-24 15:15:00,2269,optimal,41601.64663512042,0.04643299999588635,0.001257423344664267,2,21090.0,21090.000000000335
2025-07-24 15:30:00,2270,optimal,41601.237874236926,0.046805899997707456,0.0021666463518241422,2,21090.0,21090.000000000335
2025-07-24 15:45:00,2271,optimal,41593.218750203676,0.04772930000035558,0.002876159115791422,2,21090.0,21090.000000000335
2025-07-24 16:00:00,2272,optimal,41459.13182339673,0.5018067000055453,0.0004724913820400578,2,21090.0,21090.000000000335
2025-07-24 16:15:00,2273,optimal,41455.18504447238,0.09612539999943692,0.0010859368885919455,2,21090.0,21090.000000000335
2025-07-24 16:30:00,2274,optimal,41397.79578352175,0.42865340001299046,0.0005155237650756125,2,21090.0,21090.000000000335
2025-07-24 16:45:00,2275,optimal,41411.67631624073,0.09735850000288337,0.0015289180676917656,2,21090.0,21090.000000000335
2025-07-24 17:00:00,2276,optimal,41372.848136707675,0.09334540000418201,0.0012002129926980813,2,21090.0,21090.000000000335
2025-07-24 17:15:00,2277,optimal,41306.08729498051,0.04950019999523647,0.0006569350517949547,2,21090.0,21090.000000000335
2025-07-24 17:30:00,2278,optimal,41270.41838805457,0.0470223000011174,0.0007317878711536388,2,21090.0,21090.000000000335
2025-07-24 17:45:00,2279,optimal,41268.98333626544,0.05033969999931287,0.0015273361589148498,2,21090.0,21090.000000000335
2025-07-24 18:00:00,2280,optimal,41226.627255874446,0.09336980000080075,0.0011992359918273979,2,21090.0,21090.000000000335
2025-07-24 18:15:00,2281,optimal,41167.81141441383,0.09595320001244545,0.0008053409677933336,2,21090.0,21090.000000000335
2025-07-24 18:30:00,2282,optimal,41112.97646190629,0.04947399999946356,0.00020982999375331076,2,21090.0,21090.000000000335
2025-07-24 18:45:00,2283,optimal,41063.01890120423,0.04435430000012275,0.0001681944541815642,2,21090.0,21090.000000000335
2025-07-24 19:00:00,2284,optimal,41015.762648223026,0.04743550000421237,0.00015177071978310778,-1,21090.0,21090.000000000335
2025-07-24 19:15:00,2285,optimal,41098.09578186178,0.04884660000971053,0.00013260758644459964,-1,21090.0,21090.000000000335
2025-07-24 19:30:00,2286,optimal,41213.69912950658,0.18552379999891855,0.00017958999184112485,-1,21090.0,21090.000000000335
2025-07-24 19:45:00,2287,optimal,41339.21245543644,0.2269397000054596,0.0002165588758287832,-1,21090.0,21090.000000000335
2025-07-24 20:00:00,2288,optimal,41489.225904909465,0.08557939999445807,0.0007538789717358037,-1,21090.0,21090.000000000335
2025-07-24 20:15:00,2289,optimal,41590.40027588852,0.08542570000281557,0.00020036388447903806,-1,21090.0,21090.000000000335
2025-07-24 20:30:00,2290,optimal,41718.24020783567,0.24961540001095273,0.00019940977063520298,-1,21090.0,21090.000000000335
2025-07-24 20:45:00,2291,optimal,41849.69768697042,0.0449609000061173,0.00025660855448488847,-1,21090.0,21090.000000000335
2025-07-24 21:00:00,2292,optimal,41988.33501845695,0.038926399996853434,0.00046275188481241476,2,21090.0,21090.000000000335
2025-07-24 21:15:00,2293,optimal,41988.33501845695,0.048843399999896064,0.00046287168223944274,2,21090.0,21090.000000000335
2025-07-24 21:30:00,2294,optimal,41988.33501845695,0.0892844000045443,0.00043856763531457363,2,21090.0,21090.000000000335
2025-07-24 21:45:00,2295,optimal,41988.33501845695,0.08321240000077523,0.0004533542000409638,2,21090.0,21090.000000000335
2025-07-24 22:00:00,2296,optimal,41988.33501845695,0.09239789999264758,0.0004687824253856034,2,21090.000000000022,21090.000000000335
2025-07-24 22:15:00,2297,optimal,41985.319627284705,0.08701940000173636,0.0004598111635145897,2,21090.000000000022,21090.000000000335
2025-07-24 22:30:00,2298,optimal,41982.08074699074,0.046913599988329224,0.0004859424431458273,2,21090.0,21090.000000000335
2025-07-24 22:45:00,2299,optimal,41978.570670660636,0.043545999986235984,0.0004955753768727599,2,21090.0,21090.000000000335
2025-07-24 23:00:00,2300,optimal,41974.74285268295,0.04686339999898337,0.0005060821463761841,2,21090.0,21090.000000000335
2025-07-24 23:15:00,2301,optimal,41970.55210806483,0.047684000004664995,0.0005175872911510131,2,21090.0,21090.000000000335
2025-07-24 23:30:00,2302,optimal,41965.95480592097,0.0475663999968674,0.0005302112297936842,2,21090.0,21090.000000000335
2025-07-24 23:45:00,2303,optimal,41960.909056307835,0.048691399992094375,0.0005440697646064874,2,21090.0,21090.000000000335
2025-07-25 00:00:00,2304,optimal,41955.374889602776,0.046525500001735054,0.0005592736070815154,2,21090.000000000022,21090.000000000335
2025-07-25 00:15:00,2305,optimal,41953.25737880355,0.0497901000053389,0.0005650920390389138,2,21090.0,21090.000000000335
2025-07-25 00:30:00,2306,optimal,41950.94353461297,0.0406310999969719,0.0005714506215324346,2,21090.0,21090.000000000335
2025-07-25 00:45:00,2307,optimal,41948.421750657275,0.04628999999840744,0.0005783814338229037,2,21090.0,21090.000000000335
2025-07-25 01:00:00,2308,optimal,41945.68131099266,0.04524060001131147,0.0005859141392547689,2,21090.000000000022,21090.000000000335
2025-07-25 01:15:00,2309,optimal,41942.71243599265,0.0894972000096459,0.0004808685084406795,2,21090.0,21090.000000000335
2025-07-25 01:30:00,2310,optimal,41939.50632422597,0.08747579999908339,0.0005508488421984447,2,21090.0,21090.000000000335
2025-07-25 01:45:00,2311,optimal,41936.05519014557,0.0870468999928562,0.00057175237245217,2,21090.0,21090.000000000335
2025-07-25 02:00:00,2312,optimal,41932.35229742757,0.0868101999949431,0.0005519078798651555,2,21090.0,21090.000000000335
2025-07-25 02:15:00,2313,optimal,41928.391987817224,0.08884599999873899,0.000595877914212622,2,21090.0,21090.000000000335
2025-07-25 02:30:00,2314,optimal,41924.16970535845,0.08979830000316724,0.0005888405084679896,2,21090.0,21090.000000000335
2025-07-25 02:45:00,2315,optimal,41919.68201590312,0.08341720000316855,0.0005814324349939973,2,21090.0,21090.000000000335
2025-07-25 03:00:00,2316,optimal,41914.9266218166,0.09168689999205526,0.0005592198263448591,2,21090.0,21090.000000000335
2025-07-25 03:15:00,2317,optimal,41909.902371816606,0.08511440000438597,0.0005989369432852608,2,21090.000000000022,21090.000000000335
2025-07-25 03:30:00,2318,optimal,41904.8781218166,0.09019209998950828,0.0006324114234415258,2,21090.0,21090.000000000335
2025-07-25 03:45:00,2319,optimal,41899.853871816595,0.0867601000063587,0.0006546296327352799,2,21090.0,21090.000000000335
2025-07-25 04:00:00,2320,optimal,41894.82962181661,0.09910239999589976,0.0007147161093991524,2,21090.0,21090.000000000335
2025-07-25 04:15:00,2321,optimal,41940.63968620348,0.04519900000013877,0.002021873489362669,2,21090.0,21090.000000000335
2025-07-25 04:30:00,2322,optimal,41907.54415102705,0.04464380000717938,0.001402532648516379,2,21090.0,21090.000000000335
2025-07-25 04:45:00,2323,optimal,41890.040246942954,0.04366039999877103,0.0011608248910451265,2,21090.0,21090.000000000335
2025-07-25 05:00:00,2324,optimal,41874.732621816605,0.1091491999977734,0.0008290883525252303,2,21070.08,21090.000000000335
2025-07-25 05:15:00,2325,optimal,41869.79276181661,0.09676559999934398,0.0009559860980417869,2,21070.08,21090.000000000335
2025-07-25 05:30:00,2326,optimal,41864.85290181661,0.0937026000028709,0.00106761246778976,2,21070.08,21090.000000000335
2025-07-25 05:45:00,2327,optimal,41859.91304181661,0.09641490000649355,0.0011089246256821743,2,21070.08,21090.000000000335
2025-07-25 06:00:00,2328,optimal,41854.97318181661,0.1067585999990115,0.0011861950463568794,2,21047.22,21090.000000000335
2025-07-25 06:15:00,2329,optimal,41850.608826816606,0.10228160000406206,0.0012699508197560217,2,21047.22,21090.000000000335
2025-07-25 06:30:00,2330,optimal,41846.244471816615,0.11035339999943972,0.0013836410876058663,2,21047.22,21090.000000000335
2025-07-25 06:45:00,2331,optimal,41841.88011681661,0.10596689999511,0.0014389768385939625,2,21047.22,21090.000000000335
2025-07-25 07:00:00,2332,optimal,41837.51576181661,0.11626029999752063,0.0015374718222666468,2,21047.22,21090.000000000335
2025-07-25 07:15:00,2333,optimal,41837.307396816606,0.09585640000295825,0.0016771434527040351,2,21047.22,21090.000000000335
2025-07-25 07:30:00,2334,optimal,41837.09903181661,0.11147269999491982,0.0018252939501736953,2,21047.22,21090.000000000335
2025-07-25 07:45:00,2335,optimal,41836.89066681662,0.10086099999898579,0.001907323414711943,2,21047.22,21090.000000000335
2025-07-25 08:00:00,2336,optimal,41795.31779078534,0.048996499986969866,0.0011467373906216838,-1,21090.0,21090.000000000335
2025-07-25 08:15:00,2337,optimal,41851.32476112361,0.04953679999744054,0.00100449246032387,-1,21090.0,21090.000000000335
2025-07-25 08:30:00,2338,optimal,41911.61190664054,0.04982290000771172,0.0009602396716457167,-1,21090.0,21090.000000000335
2025-07-25 08:45:00,2339,optimal,41984.30615181661,0.12641720000829082,0.0010952780854372778,-1,21047.22,21090.000000000335
2025-07-25 09:00:00,2340,optimal,42030.04472616979,0.04948030000377912,0.0008124058519131714,-1,21090.0,21090.000000000335
2025-07-25 09:15:00,2341,optimal,42099.134411623076,0.0484541000041645,0.0008046329764545457,-1,21090.0,21090.000000000335
2025-07-25 09:30:00,2342,optimal,42169.20901519862,0.048650599987013265,0.0008182039061433971,-1,21090.0,21090.000000000335
2025-07-25 09:45:00,2343,optimal,42237.57359724157,0.04868480000004638,0.0007887433153951779,-1,21090.0,21090.000000000335
2025-07-25 10:00:00,2344,optimal,42306.792293088525,0.04861440000240691,0.0007757810777873411,-1,21081.72,21090.000000000335
2025-07-25 10:15:00,2345,optimal,42408.69910762856,0.046856500004651025,0.0007405402634690979,-1,21081.72,21090.000000000335
2025-07-25 10:30:00,2346,optimal,42510.94493210361,0.05025129999557976,0.0007060406076856235,-1,21090.0,21090.000000000335
2025-07-25 10:45:00,2347,optimal,42613.557286379866,0.04818479999084957,0.000671871175427553,-1,21090.0,21090.000000000335
2025-07-25 11:00:00,2348,optimal,42716.57161254232,0.08936069998890162,0.0005881537214830461,2,21090.0,21090.000000000335
2025-07-25 11:15:00,2349,optimal,42715.11908318203,0.04901329999847803,0.0006044241505546585,2,21090.0,21090.000000000335
2025-07-25 11:30:00,2350,optimal,42719.20504397226,0.0924337999895215,0.0004885599945791851,2,21090.0,21090.000000000335
2025-07-25 11:45:00,2351,optimal,42729.37586267933,0.08752049999020528,0.00048221309436761805,2,21090.0,21090.000000000335
2025-07-25 12:00:00,2352,optimal,42788.99103876416,0.08629300000029616,0.0011058691848094171,2,21090.0,21090.000000000335
2025-07-25 12:15:00,2353,optimal,42800.22186487932,0.08960400000796653,0.0009240939632491238,2,21090.0,21090.000000000335
2025-07-25 12:30:00,2354,optimal,42818.76742867932,0.0482386000076076,0.0010967670328008185,2,21090.0,21090.000000000335
2025-07-25 12:45:00,2355,optimal,42837.312992479325,0.048930699995253235,0.0011867910914241536,2,21090.0,21090.000000000335
2025-07-25 13:00:00,2356,optimal,42868.17329396416,0.04857500000798609,0.0015569666328778108,2,21090.0,21090.000000000335
2025-07-25 13:15:00,2357,optimal,42956.437442108516,0.045866600004956126,0.003261859806875416,2,21090.0,21090.000000000335
2025-07-25 13:30:00,2358,optimal,42865.19976604622,0.08961949999502394,0.00077447158407399,2,21090.0,21090.000000000335
2025-07-25 13:45:00,2359,optimal,42912.256729702916,0.09022559999721125,0.0010913717812103614,2,21090.0,21090.000000000335
2025-07-25 14:00:00,2360,optimal,42992.22458033445,0.09073650000209454,0.0019876241609207146,2,21090.0,21090.000000000335
2025-07-25 14:15:00,2361,optimal,42952.88920881182,0.472789899999043,0.0002969229832169446,2,21090.0,21090.000000000335
2025-07-25 14:30:00,2362,optimal,43116.4634842361,0.08536420000018552,0.003565199960753976,2,21090.0,21090.000000000335
2025-07-25 14:45:00,2363,optimal,43011.181964026706,0.3707663999957731,0.00046255925548925337,2,21090.0,21090.000000000335
2025-07-25 15:00:00,2364,optimal,43169.61316113987,0.04458400000294205,0.0034354892893170424,2,21090.0,21090.000000000335
2025-07-25 15:15:00,2365,optimal,43083.96334212042,0.0456384999997681,0.0012141613165919166,2,21090.0,21090.000000000335
2025-07-25 15:30:00,2366,optimal,43133.014696236925,0.04598059999989346,0.002089702537751146,2,21090.0,21090.000000000335
2025-07-25 15:45:00,2367,optimal,43174.45568720368,0.04720909999741707,0.002770821620317107,2,21090.0,21090.000000000335
2025-07-25 16:00:00,2368,optimal,43089.82887539673,0.4907853999902727,0.00045461035712361333,2,21090.0,21090.000000000335
2025-07-25 16:15:00,2369,optimal,43103.74685047239,0.1006173000059789,0.0010444037456743905,2,21090.0,21090.000000000335
2025-07-25 16:30:00,2370,optimal,43064.22234352175,0.4324701000005007,0.0004955748969050937,2,21090.0,21090.000000000335
2025-07-25 16:45:00,2371,optimal,43095.96763024073,0.09737760000280105,0.0014691643700073555,2,21090.0,21090.000000000335
2025-07-25 17:00:00,2372,optimal,43075.00420470767,0.09422229998745024,0.0011527852590020315,2,21090.0,21090.000000000335
2025-07-25 17:15:00,2373,optimal,43019.72736298051,0.046534799999790266,0.0006307668193160182,2,21090.0,21090.000000000335
2025-07-25 17:30:00,2374,optimal,42995.542456054565,0.04419649999181274,0.0007024261095135017,2,21090.0,21090.000000000335
2025-07-25 17:45:00,2375,optimal,43005.59140426544,0.048173699993640184,0.0014656608229992962,2,21090.0,21090.000000000335
2025-07-25 18:00:00,2376,optimal,42974.719323874444,0.09930070000700653,0.00115045440679475,2,21090.0,21090.000000000335
2025-07-25 18:15:00,2377,optimal,42916.99248241383,0.09507500000472646,0.0007725174381688181,2,21090.0,21090.000000000335
2025-07-25 18:30:00,2378,optimal,42863.2465299063,0.044484600002761,0.0002012618336822157,2,21090.0,21090.000000000335
2025-07-25 18:45:00,2379,optimal,42814.37796920423,0.04920490000222344,0.00016131431492683477,2,21090.0,21090.000000000335
2025-07-25 19:00:00,2380,optimal,42768.210716223024,0.05036040001141373,0.00014555184131686446,-1,21090.0,21090.000000000335
2025-07-25 19:15:00,2381,optimal,42850.54384986178,0.05118239999865182,0.00012718436685884096,-1,21090.0,21090.000000000335
2025-07-25 19:30:00,2382,optimal,42966.14719750658,0.18718310000258498,0.0001722651057442943,-1,21090.0,21090.000000000335
2025-07-25 19:45:00,2383,optimal,43091.66052343645,0.23179540000273846,0.00020775187746873452,-1,21090.0,21090.000000000335
2025-07-25 20:00:00,2384,optimal,43241.67397290946,0.08830030000535771,0.0007233266450994225,-1,21090.0,21090.000000000335
2025-07-25 20:15:00,2385,optimal,43342.848343888516,0.08207109999784734,0.00019226272556427618,-1,21090.0,21090.000000000335
2025-07-25 20:30:00,2386,optimal,43470.688275835666,0.23602379999647383,0.00019137089936025788,-1,21090.0,21090.000000000335
2025-07-25 20:45:00,2387,optimal,43602.14575497042,0.04516790001071058,0.00024629499863240435,-1,21090.0,21090.000000000335
2025-07-25 21:00:00,2388,optimal,43740.783086456955,0.04793260000587907,0.0004442120099113939,2,21090.0,21090.000000000335
2025-07-25 21:15:00,2389,optimal,43740.783086456955,0.050466400003642775,0.0004443270077266635,2,21090.0,21090.000000000335
2025-07-25 21:30:00,2390,optimal,43740.78308645695,0.08450060000177473,0.0004209966877692931,2,21090.0,21090.000000000335
2025-07-25 21:45:00,2391,optimal,43740.78308645695,0.08680210000602528,0.00043519083770658586,2,21090.0,21090.000000000335
2025-07-25 22:00:00,2392,optimal,43740.783086456955,0.08822230000805575,0.0004500009405169954,2,21090.000000000022,21090.000000000335
2025-07-25 22:15:00,2393,optimal,43737.7676952847,0.09031220000179019,0.00044138783677402264,2,21090.000000000022,21090.000000000335
2025-07-25 22:30:00,2394,optimal,43734.528814990736,0.04315199999837205,0.00046647066835525306,2,21090.0,21090.000000000335
2025-07-25 22:45:00,2395,optimal,43731.018738660634,0.05152779999480117,0.00047571601533001563,2,21090.0,21090.000000000335
2025-07-25 23:00:00,2396,optimal,43727.19092068295,0.049141299998154864,0.00048579996814811173,2,21090.0,21090.000000000335
2025-07-25 23:15:00,2397,optimal,43723.00017606483,0.0430973000038648,0.0004968420347696809,2,21090.0,21090.000000000335
2025-07-25 23:30:00,2398,optimal,43718.40287392097,0.04583600000478327,0.0005089577625071959,2,21090.0,21090.000000000335
2025-07-25 23:45:00,2399,optimal,43713.35712430783,0.04492010000103619,0.0005222582618855899,2,21090.0,21090.000000000335
2025-07-26 00:00:00,2400,optimal,43707.82295760277,0.04779020001296885,0.0005368497505289103,2,21090.000000000022,21090.000000000335
2025-07-26 00:15:00,2401,optimal,43705.70544680355,0.04780499999469612,0.0005424337970097166,2,21090.0,21090.000000000335
2025-07-26 00:30:00,2402,optimal,43703.39160261297,0.04624750000948552,0.0005485362091503853,2,21090.0,21090.000000000335
2025-07-26 00:45:00,2403,optimal,43700.86981865727,0.04615819999889936,0.0005551877667290775,2,21090.0,21090.000000000335
2025-07-26 01:00:00,2404,optimal,43698.12937899266,0.04941520000284072,0.0005624169297412865,2,21090.000000000022,21090.000000000335
2025-07-26 01:15:00,2405,optimal,43695.16050399265,0.0892493999999715,0.0004615826864211801,2,21090.0,21090.000000000335
2025-07-26 01:30:00,2406,optimal,43691.95439222597,0.09176559999468736,0.0005287547518169667,2,21090.0,21090.000000000335
2025-07-26 01:45:00,2407,optimal,43688.50325814557,0.09217889999854378,0.0005488180472688974,2,21090.0,21090.000000000335
2025-07-26 02:00:00,2408,optimal,43684.80036542757,0.08622569999715779,0.0005297676871732447,2,21090.0,21090.000000000335
2025-07-26 02:15:00,2409,optimal,43680.84005581722,0.09588799999619368,0.0005719716638244439,2,21090.0,21090.000000000335
2025-07-26 02:30:00,2410,optimal,43676.61777335845,0.09037049999460578,0.0005652143106521676,2,21090.0,21090.000000000335
2025-07-26 02:45:00,2411,optimal,43672.13008390312,0.09286340000107884,0.000558101075945681,2,21090.0,21090.000000000335
2025-07-26 03:00:00,2412,optimal,43860.83057141431,0.06810970000515226,0.004967528205069979,2,21090.0,21090.000000000335
2025-07-26 03:15:00,2413,optimal,43662.350439816604,0.08931639998627361,0.0005748977910509946,2,21090.000000000022,21090.000000000335
2025-07-26 03:30:00,2414,optimal,43657.326189816595,0.09176850000221748,0.0006070258060909082,2,21090.0,21090.000000000335
2025-07-26 03:45:00,2415,optimal,43652.3019398166,0.09236560000863392,0.000628349130123266,2,21090.0,21090.000000000335
2025-07-26 04:00:00,2416,optimal,43647.277689816605,0.09126770000148099,0.0006860200960074216,2,21090.0,21090.000000000335
2025-07-26 04:15:00,2417,optimal,43693.08775420348,0.051049999994575046,0.001940779923485297,2,21090.0,21090.000000000335
2025-07-26 04:30:00,2418,optimal,43659.992219027044,0.04810670000733808,0.0013462370445713194,2,21090.0,21090.000000000335
2025-07-26 04:45:00,2419,optimal,43642.48831494295,0.04430759999377187,0.0011142123944588168,2,21090.0,21090.000000000335
2025-07-26 05:00:00,2420,optimal,43627.1806898166,0.11236839999037329,0.0007957849334498244,2,21081.72,21090.000000000335
2025-07-26 05:15:00,2421,optimal,43622.21646981661,0.10620929999276996,0.0009175815226143548,2,21081.72,21090.000000000335
2025-07-26 05:30:00,2422,optimal,43617.25224981661,0.09420409999438561,0.0010247192708099041,2,21081.72,21090.000000000335
2025-07-26 05:45:00,2423,optimal,43612.28802981661,0.09346079999522772,0.0010643671886521758,2,21081.72,21090.000000000335
2025-07-26 06:00:00,2424,optimal,43607.32380981661,0.10416699999768753,0.0011385280617127532,2,21070.92,21090.000000000335
2025-07-26 06:15:00,2425,optimal,43602.9276998166,0.10576099999889266,0.0012189139076348742,2,21070.92,21090.000000000335
2025-07-26 06:30:00,2426,optimal,43598.53158981661,0.10514510000939481,0.0013280305804316266,2,21070.92,21090.000000000335
2025-07-26 06:45:00,2427,optimal,43594.13547981661,0.10642820000066422,0.0013811375247753937,2,21070.92,21090.000000000335
2025-07-26 07:00:00,2428,optimal,43589.739369816605,0.12232219999714289,0.001475668414800293,2,21070.92,21090.000000000335
2025-07-26 07:15:00,2429,optimal,43586.60562981661,0.10433650000777561,0.0016098332312286623,2,21070.92,21090.000000000335
2025-07-26 07:30:00,2430,optimal,43583.47188981661,0.10909209999954328,0.0017521551277202287,2,21070.92,21090.000000000335
2025-07-26 07:45:00,2431,optimal,43580.33814981661,0.1056494000076782,0.0018310202388344403,2,21070.92,21090.000000000335
2025-07-26 08:00:00,2432,optimal,43535.83989878534,0.04655040000216104,0.0011008919036601312,-1,21090.0,21090.000000000335
2025-07-26 08:15:00,2433,optimal,43560.434169123604,0.06499090000579599,0.0009650808349129196,-1,21090.0,21090.000000000335
2025-07-26 08:30:00,2434,optimal,43589.30861464054,0.044378500009770505,0.0009232812754882256,-1,21090.0,21090.000000000335
2025-07-26 08:45:00,2435,optimal,43630.59015981661,0.12837170000420883,0.0010539506867070878,-1,21070.92,21090.000000000335
2025-07-26 09:00:00,2436,optimal,43644.916034169786,0.050962100009201095,0.0007823466601462928,-1,21090.0,21090.000000000335
2025-07-26 09:15:00,2437,optimal,43680.870419623076,0.04705239999748301,0.0007754962642081274,-1,21090.0,21090.000000000335
2025-07-26 09:30:00,2438,optimal,43717.80972319862,0.04714899999089539,0.0007892209548844227,-1,21090.0,21090.000000000335
2025-07-26 09:45:00,2439,optimal,43753.039005241575,0.04960560001200065,0.000761423768285685,-1,21090.0,21090.000000000335
2025-07-26 10:00:00,2440,optimal,43789.12240108853,0.045160100009525195,0.0007495196780203461,-1,21090.0,21090.000000000335
2025-07-26 10:15:00,2441,optimal,43790.99219062857,0.04872990000876598,0.0007171645957192662,-1,21090.0,21090.000000000335
2025-07-26 10:30:00,2442,optimal,43793.20099010361,0.05039869999745861,0.0006853678816472133,-1,21090.0,21090.000000000335
2025-07-26 10:45:00,2443,optimal,43795.77631937987,0.04747849999694154,0.0006537347486285529,-1,21090.0,21090.000000000335
2025-07-26 11:00:00,2444,optimal,43798.753620542324,0.08853559999261051,0.0005736215870567048,2,21090.0,21090.000000000335
2025-07-26 11:15:00,2445,optimal,43728.28999418202,0.045963200012920424,0.0005904198305289586,2,21090.0,21090.000000000335
2025-07-26 11:30:00,2446,optimal,43663.36485797226,0.08829770000011194,0.00047799556109793227,2,21090.0,21090.000000000335
2025-07-26 11:45:00,2447,optimal,43604.524579679324,0.08283959999971557,0.0004725350122204356,2,21090.0,21090.000000000335
2025-07-26 12:00:00,2448,optimal,43595.12865876415,0.08647779999591876,0.001085420047942007,2,21090.0,21090.000000000335
2025-07-26 12:15:00,2449,optimal,43580.18588287932,0.0892493999999715,0.0009075552536037776,2,21090.0,21090.000000000335
2025-07-26 12:30:00,2450,optimal,43572.55784467932,0.05059559999790508,0.001077793336538165,2,21090.0,21090.000000000335
2025-07-26 12:45:00,2451,optimal,43564.92980647932,0.04541150000295602,0.0011669694331155576,2,21090.0,21090.000000000335
2025-07-26 13:00:00,2452,optimal,43569.61650596416,0.047909300003084354,0.0015319004568687383,2,21090.0,21090.000000000335
2025-07-26 13:15:00,2453,optimal,43589.19275910851,0.0457408999936888,0.003214509557753996,2,21090.0,21090.000000000335
2025-07-26 13:30:00,2454,optimal,43429.26718804622,0.08713699999498203,0.0007644126026967906,2,21090.0,21090.000000000335
2025-07-26 13:45:00,2455,optimal,43407.636256702914,0.08841209999809507,0.0010789167552425405,2,21090.0,21090.000000000335
2025-07-26 14:00:00,2456,optimal,43418.91621233444,0.0966669999907026,0.0019680911400387522,2,21090.0,21090.000000000335
2025-07-26 14:15:00,2457,optimal,43325.114580811816,0.4676256000093417,0.0002943719855110077,2,21090.0,21090.000000000335
2025-07-26 14:30:00,2458,optimal,43434.2225962361,0.09173309999459889,0.0035391174224712637,2,21090.0,21090.000000000335
2025-07-26 14:45:00,2459,optimal,43274.474816026705,0.3760833999986062,0.0004597449279640997,2,21090.0,21090.000000000335
2025-07-26 15:00:00,2460,optimal,43378.439753139864,0.04769799999485258,0.003418950623467421,2,21090.0,21090.000000000335
2025-07-26 15:15:00,2461,optimal,43268.43150912042,0.04348020000907127,0.0012089849303739731,2,21090.0,21090.000000000335
2025-07-26 15:30:00,2462,optimal,43293.12443823692,0.04716339999868069,0.002081974249748053,2,21090.0,21090.000000000335
2025-07-26 15:45:00,2463,optimal,43310.20700420368,0.04646660000435077,0.002762136769558255,2,21090.0,21090.000000000335
2025-07-26 16:00:00,2464,optimal,43201.22176739673,0.4894432000000961,0.00045343815966303704,2,21090.0,21090.000000000335
2025-07-26 16:15:00,2465,optimal,43217.88949927239,0.09675319999223575,0.001041645373820217,2,21090.0,21090.000000000335
2025-07-26 16:30:00,2466,optimal,43181.114749121756,0.4356835999933537,0.0004942333627129555,2,21090.0,21090.000000000335
2025-07-26 16:45:00,2467,optimal,43215.60979264073,0.09845390000555199,0.001465096997059913,2,21090.0,21090.000000000335
2025-07-26 17:00:00,2468,optimal,43197.396123907674,0.09267040000122506,0.001149519052865628,2,21090.0,21090.000000000335
2025-07-26 17:15:00,2469,optimal,43138.99335718051,0.04879260000598151,0.0006290229438576547,2,21090.0,21090.000000000335
2025-07-26 17:30:00,2470,optimal,43111.68252525457,0.04929569999512751,0.0007005338192529274,2,21090.0,21090.000000000335
2025-07-26 17:45:00,2471,optimal,43118.60554846544,0.04619039999670349,0.0014618193164970044,2,21090.0,21090.000000000335
2025-07-26 18:00:00,2472,optimal,43084.607543074446,0.09330249999766238,0.0011475201480596073,2,21090.0,21090.000000000335
2025-07-26 18:15:00,2473,optimal,43025.66052661383,0.0924170999933267,0.0007705663243897049,2,21090.0,21090.000000000335
2025-07-26 18:30:00,2474,optimal,42970.694399106294,0.04555229999823496,0.00020075858011677327,2,21090.0,21090.000000000335
2025-07-26 18:45:00,2475,optimal,42920.60566340423,0.04572189999453258,0.0001609150650230907,2,21090.0,21090.000000000335
2025-07-26 19:00:00,2476,optimal,42873.218235423024,0.04834890000347514,0.00014519534748740846,-1,21090.0,21090.000000000335
2025-07-26 19:15:00,2477,optimal,42955.55136906178,0.041430199999012984,0.00012687345675747657,-1,21090.0,21090.000000000335
2025-07-26 19:30:00,2478,optimal,43071.15471670659,0.1895784999942407,0.00017184512324101373,-1,21090.0,21090.000000000335
2025-07-26 19:45:00,2479,optimal,43196.66804263645,0.2250560999964364,0.0002072468498768199,-1,21090.0,21090.000000000335
2025-07-26 20:00:00,2480,optimal,43346.68149210946,0.09033910000289325,0.0007215743832433517,-1,21090.0,21090.000000000335
