timestamp,step,solve_status,objective_value,solve_time_s,mip_gap,mode_index,predicted_peak_grid_kw,episode_peak_grid_so_far_kw
2025-07-24 07:00:00,2236,optimal,26656.78303312923,0.030898099998012185,0.00030352208045187853,2,20171.46,21090.0
2025-07-24 07:15:00,2237,optimal,27964.647624619414,0.03534330001275521,0.00010162123950247193,2,20432.7,21090.0
2025-07-24 07:30:00,2238,optimal,29331.590268754422,0.03471580000768881,0.0019085950115988715,2,20508.24,21090.0
2025-07-24 07:45:00,2239,optimal,30595.59151003575,0.03547489999618847,0.00018036082124225997,2,20508.24,21090.0
2025-07-24 08:00:00,2240,optimal,31906.575071484855,0.07180409999273252,3.881774582845727e-05,-1,20508.24,21090.0
2025-07-24 08:15:00,2241,optimal,32324.373661862126,0.23823930000071414,9.016936511575211e-05,-1,20508.24,21090.0
2025-07-24 08:30:00,2242,optimal,32750.065086415885,0.03615139999601524,0.00036642672560350886,-1,20432.7,21090.0
2025-07-24 08:45:00,2243,optimal,33172.57717815265,0.03655099999741651,0.0005272917394090615,-1,20508.24,21090.0
2025-07-24 09:00:00,2244,optimal,33584.075595097784,0.07343020000553224,0.0003457332219280193,-1,20432.7,21090.0
2025-07-24 09:15:00,2245,optimal,33745.30685956163,0.06540970000787638,0.00019093626198957403,-1,20508.24,21090.0
2025-07-24 09:30:00,2246,optimal,33907.53398356395,0.0374257000075886,5.9927459896260415e-05,-1,20508.24,21090.0
2025-07-24 09:45:00,2247,optimal,34170.92261960593,0.03528330000699498,0.0028174305674016614,-1,20508.24,21090.0
2025-07-24 10:00:00,2248,optimal,34254.15444202391,0.2329159999935655,0.00022187653968937942,-1,20508.240000000005,21090.0
2025-07-24 10:15:00,2249,optimal,33734.872928323566,0.21409019999555312,0.00030357984329508215,-1,20537.52,21090.0
2025-07-24 10:30:00,2250,optimal,33213.28650826428,0.25769389999913983,0.00044024381662615455,-1,20537.52,21090.0
2025-07-24 10:45:00,2251,optimal,32698.72976612648,0.036907400004565716,0.000805478903994124,-1,20508.24,21090.0
2025-07-24 11:00:00,2252,optimal,32187.96768743877,0.03523160000622738,0.001310175236089185,-1,20537.52,21090.0
2025-07-24 11:15:00,2253,optimal,32221.127818589976,0.03706139999849256,0.0017709150826782179,-1,20537.52,21090.0
2025-07-24 11:30:00,2254,optimal,32310.03072140369,0.03242610000597779,0.003965293462746595,-1,21090.0,21090.0
2025-07-24 11:45:00,2255,optimal,32212.02747500409,0.34246480000729207,0.0003955192975289224,-1,21090.0,21090.0
2025-07-24 12:00:00,2256,optimal,32229.5011054353,0.3720443000056548,0.00041424697543163364,2,21090.000000000025,21090.0
2025-07-24 12:15:00,2257,optimal,32229.690860099334,0.3604653999937,0.0005832904380741528,2,21090.0,21090.0
2025-07-24 12:30:00,2258,optimal,32233.798874047225,0.036033200012752786,0.0007328810529625172,2,21090.0,21090.0
2025-07-24 12:45:00,2259,optimal,32229.008751537673,0.3420546999986982,0.000630694042254822,2,21090.0,21090.0
2025-07-24 13:00:00,2260,optimal,32227.986287109365,0.3363454000063939,0.0006598096829157636,2,21090.0,21090.0
2025-07-24 13:15:00,2261,optimal,31857.97261161317,0.38046339999709744,0.0006758448799000249,2,21090.0,21090.0
2025-07-24 13:30:00,2262,optimal,31484.6666583051,0.37051580000843387,0.0006869846977727018,2,21090.0,21090.0
2025-07-24 13:45:00,2263,optimal,31111.978533996305,0.392791499994928,0.0006840448659391932,2,21090.0,21090.0
2025-07-24 14:00:00,2264,optimal,30741.48058140324,0.36731590000272263,0.0007271060107727679,2,21090.0,21090.0
2025-07-24 14:15:00,2265,optimal,30369.958046675325,0.4013501000008546,0.0007393826578247659,2,21090.0,21090.0
2025-07-24 14:30:00,2266,optimal,29996.948548370106,0.3685451000055764,0.0007058004977857057,2,21090.0,21090.0
2025-07-24 14:45:00,2267,optimal,29666.617830207335,0.038130000000819564,0.0021099139305839373,2,21090.0,21090.0
2025-07-24 15:00:00,2268,optimal,29289.053779175443,0.037790400005178526,0.001940623115979941,2,21090.0,21090.0
2025-07-24 15:15:00,2269,optimal,28911.476070439585,0.3571905999997398,0.0011325719841149074,2,20432.7,21090.0
2025-07-24 15:30:00,2270,optimal,28597.107996276623,0.03735539999615867,0.002932316787526767,2,21090.0,21090.0
2025-07-24 15:45:00,2271,optimal,28198.389169644055,0.46721039999101777,0.0013669792810931457,2,21090.0,21090.0
2025-07-24 16:00:00,2272,optimal,27821.89565427511,0.47778390000166837,0.0011726189154526296,2,21090.0,21090.0
2025-07-24 16:15:00,2273,optimal,27390.183044330373,0.4994031999958679,0.0006931125346724479,2,21090.00000000002,21090.0
2025-07-24 16:30:00,2274,optimal,26996.40556724146,0.07201980000536423,0.002235166239181394,-1,20397.0,21090.0
2025-07-24 16:45:00,2275,optimal,26631.99070125226,0.06833460000052582,0.0023290628439210357,-1,20397.0,21090.0
2025-07-24 17:00:00,2276,optimal,26329.613314227176,0.03838309999264311,0.004778110800721639,-1,21090.0,21090.0
2025-07-24 17:15:00,2277,optimal,25291.62713390457,0.06989220000104979,0.00231844701801726,-1,20397.0,21090.0
2025-07-24 17:30:00,2278,optimal,24322.580909540557,0.06353549999766983,0.002485742096567468,-1,20397.0,21090.0
2025-07-24 17:45:00,2279,optimal,23349.318332854808,0.06696899999224115,0.002488913108122114,-1,21090.0,21090.0
2025-07-24 18:00:00,2280,optimal,22378.66247370512,0.0708030000096187,0.002610623489307698,-1,21090.0,21090.0
2025-07-24 18:15:00,2281,optimal,21393.03576724738,0.06654709999565966,0.0027464512520099077,-1,21090.0,21090.0
2025-07-24 18:30:00,2282,optimal,20406.41749260516,0.07746129999577533,0.0028489579709475915,-1,21090.0,21090.0
2025-07-24 18:45:00,2283,optimal,19379.32715386006,0.4637823999946704,0.0008816148787180597,-1,21090.0,21090.0
2025-07-24 19:00:00,2284,optimal,18425.476574336535,0.500755000000936,0.002676070367681675,-1,21090.0,21090.0
2025-07-24 19:15:00,2285,optimal,17120.279420497933,0.2350908999942476,0.0010134125950541013,-1,21090.0,21090.0
2025-07-24 19:30:00,2286,optimal,15864.373767107085,0.6761083000019426,0.0021880316711914106,-1,21090.0,21090.0
2025-07-24 19:45:00,2287,optimal,14605.959765117006,0.4224911999917822,0.003395188039317429,-1,21090.0,21090.0
2025-07-24 20:00:00,2288,optimal,13300.837412614537,0.3443667999963509,0.001344418663501672,-1,21090.00000000002,21090.0
2025-07-24 20:15:00,2289,optimal,12920.12824190567,0.4480514999886509,0.0038568588931299484,-1,21090.0,21090.0
2025-07-24 20:30:00,2290,optimal,12516.620229446096,0.31248690000211354,0.004722026475775392,-1,21090.0,21090.0
2025-07-24 20:45:00,2291,optimal,12062.683069007353,0.3038605000037933,0.001496819365611391,-1,21090.0,21090.0
2025-07-24 21:00:00,2292,optimal,11652.716339313398,1.0010767000057967,0.0018088787677941179,-1,21090.0,21090.0
2025-07-24 21:15:00,2293,optimal,11471.18858572672,0.961684800000512,0.0013322153971945686,-1,21090.000000000004,21090.0
2025-07-24 21:30:00,2294,optimal,11298.482026448,0.3916878000018187,0.0016093301161021118,-1,21090.0,21090.0
2025-07-24 21:45:00,2295,optimal,11120.242733968867,0.8885860000009416,0.0013866721518880011,-1,21090.000000000447,21090.0
2025-07-24 22:00:00,2296,optimal,10951.885773626911,0.23835489999328274,0.001784601088944341,2,21090.0,21090.0
2025-07-24 22:15:00,2297,optimal,11347.940690815489,0.2847170000022743,0.0013125470418046859,2,21090.0,21090.0
2025-07-24 22:30:00,2298,optimal,11754.215154462609,0.24578520000795834,0.0011755198309663147,2,21090.0,21090.0
2025-07-24 22:45:00,2299,optimal,12157.038469780699,0.45899590000044554,0.001200321896619774,2,21090.0,21090.0
2025-07-24 23:00:00,2300,optimal,12568.661218774161,0.2795997999928659,0.0007451674268123899,2,21090.0,21090.0
2025-07-24 23:15:00,2301,optimal,12492.203616491248,0.2188274999934947,0.0005679147383615875,2,21090.0,21090.0
2025-07-24 23:30:00,2302,optimal,12409.42651987473,0.03840499999932945,0.0008023401150438298,-1,21070.08,21090.0
2025-07-24 23:45:00,2303,optimal,12388.968784308036,0.03949549999379087,0.001543361729473112,-1,21090.0,21090.0
2025-07-25 00:00:00,2304,optimal,12365.32046231854,0.07478039999841712,0.001850102808424341,2,20397.0,21090.0
2025-07-25 00:15:00,2305,optimal,12339.568699447369,0.0409226000047056,0.0007171607194840847,2,20397.0,21090.0
2025-07-25 00:30:00,2306,optimal,12338.129002131105,0.03401079999457579,0.0011167748867573738,2,20397.0,21090.0
2025-07-25 00:45:00,2307,optimal,12329.744880564922,0.03887239999312442,0.0009495640365407913,2,20397.0,21090.0
2025-07-25 01:00:00,2308,optimal,12321.36130429736,0.035115599996061064,0.0007773771035228649,2,20397.0,21090.0
2025-07-25 01:15:00,2309,optimal,12580.337704775171,0.03871519998938311,0.0006086206403927396,2,20397.0,21090.0
2025-07-25 01:30:00,2310,optimal,12844.063126099936,0.07815780000237282,0.0008137282013787405,2,20397.0,21090.0
2025-07-25 01:45:00,2311,optimal,13101.233872895193,0.03605300000344869,0.0005195840884356934,2,20397.0,21090.0
2025-07-25 02:00:00,2312,optimal,13361.15171757733,0.07325709999713581,0.00043306221194937137,2,20397.0,21090.0
2025-07-25 02:15:00,2313,optimal,13633.284438750743,0.03793259999656584,0.0004437319106888136,2,20786.1,21090.0
2025-07-25 02:30:00,2314,optimal,13901.406122432636,0.0744632999994792,0.00016437089432521615,2,20397.0,21090.0
2025-07-25 02:45:00,2315,optimal,14172.910832291951,0.07919109999784268,0.0001284376549008695,2,20397.0,21090.0
2025-07-25 03:00:00,2316,optimal,14448.653008158122,0.036120199991273694,0.0003819843202261567,2,21090.0,21090.0
2025-07-25 03:15:00,2317,optimal,14733.38147661068,0.037389200006145984,6.657104674617019e-05,2,20786.1,21090.0
2025-07-25 03:30:00,2318,optimal,15022.357919236027,0.037723799992818385,4.098542454474827e-05,2,21070.08,21090.0
2025-07-25 03:45:00,2319,optimal,15311.450309286562,0.03608929998881649,1.9062454854271637e-05,2,21090.0,21090.0
2025-07-25 04:00:00,2320,optimal,15600.665411710419,0.03705020000052173,0.0,2,21090.0,21090.0
2025-07-25 04:15:00,2321,optimal,15989.740309471408,0.036131300003034994,0.0019608469125188713,2,21090.0,21090.0
2025-07-25 04:30:00,2322,optimal,16317.953806535814,0.22099899999739137,0.00012825182722840344,2,21090.0,21090.0
2025-07-25 04:45:00,2323,optimal,16676.863932541262,0.033037000001058914,0.00015111229444814443,2,21070.08,21090.0
2025-07-25 05:00:00,2324,optimal,17034.15392264283,0.036460300005273893,8.432432589609834e-05,2,20786.1,21090.0
2025-07-25 05:15:00,2325,optimal,17999.093267211836,0.03489990001253318,2.8955029883567835e-05,2,20814.863471310902,21090.0
2025-07-25 05:30:00,2326,optimal,18975.301954558436,0.03285350000078324,0.0,2,21070.08,21090.0
2025-07-25 05:45:00,2327,optimal,19978.41885215865,0.2206819999992149,0.00032215401166866967,2,21070.08,21090.0
2025-07-25 06:00:00,2328,optimal,20978.216409511162,0.261000199985574,0.0002721882200948238,2,20786.1,21090.0
2025-07-25 06:15:00,2329,optimal,21999.198398386805,0.18307579999964219,0.0001571763363994709,2,20786.1,21090.0
2025-07-25 06:30:00,2330,optimal,23024.698851342364,0.034844499998143874,0.00021260477788652616,2,20786.1,21090.0
2025-07-25 06:45:00,2331,optimal,24071.911299162603,0.033948600001167506,0.001132071345341166,2,20786.1,21090.0
2025-07-25 07:00:00,2332,optimal,25078.37585093745,0.035717799997655675,0.0003226254480140473,2,19839.0,21090.0
2025-07-25 07:15:00,2333,optimal,26386.722509427633,0.03526350000174716,0.00010769818619363225,2,19839.0,21090.0
2025-07-25 07:30:00,2334,optimal,27754.14722056264,0.034293299991986714,0.0020170724909800274,2,19839.0,21090.0
2025-07-25 07:45:00,2335,optimal,29018.63052884397,0.03605239999887999,0.00019016217893747157,2,19839.0,21090.0
2025-07-25 08:00:00,2336,optimal,30330.096157293072,0.0654188000044087,4.083539052941765e-05,-1,19303.32,21090.0
2025-07-25 08:15:00,2337,optimal,30791.667460574452,0.23105469999427442,9.465769447473869e-05,-1,19303.32,21090.0
2025-07-25 08:30:00,2338,optimal,31261.131598032323,0.030848199996398762,0.0003838792295568543,-1,19303.32,21090.0
2025-07-25 08:45:00,2339,optimal,31727.416402673196,0.03418750000128057,0.0005513094951997316,-1,19303.32,21090.0
2025-07-25 09:00:00,2340,optimal,32182.687532522443,0.06798610000987537,0.000360788099168168,-1,19303.32,21090.0
2025-07-25 09:15:00,2341,optimal,32401.811958219165,0.06762630000594072,0.00019885316166225233,-1,19303.32,21090.0
2025-07-25 09:30:00,2342,optimal,32621.932243454365,0.030395399997360073,6.228914853463433e-05,-1,19303.32,21090.0
2025-07-25 09:45:00,2343,optimal,32943.21404072922,0.03384180000284687,0.0029224289344015105,-1,19303.32,21090.0
2025-07-25 10:00:00,2344,optimal,33084.33902438007,0.22797649999847636,0.00022972178020508414,-1,19303.320000000007,21090.0
2025-07-25 10:15:00,2345,optimal,32671.482097748223,0.20759420000831597,0.0003134607547502945,-1,20138.46,21090.0
2025-07-25 10:30:00,2346,optimal,32256.320264757433,0.2590751000097953,0.0004533047754699761,-1,20138.46,21090.0
2025-07-25 10:45:00,2347,optimal,31848.188109688122,0.03267480000795331,0.0008269901233726665,-1,20397.0,21090.0
2025-07-25 11:00:00,2348,optimal,31443.850618068907,0.035555599999497645,0.0013411804640713564,-1,20397.0,21090.0
2025-07-25 11:15:00,2349,optimal,31529.48294505573,0.036841400011326186,0.0018097626698884792,-1,20397.0,21090.0
2025-07-25 11:30:00,2350,optimal,31670.858043705062,0.03794949999428354,0.004045319941250926,-1,21090.0,21090.0
2025-07-25 11:45:00,2351,optimal,31625.32699314108,0.33558569999877363,0.00040285681414970874,-1,21090.0,21090.0
2025-07-25 12:00:00,2352,optimal,31695.272819407906,0.35638870000548195,0.00042122916652835384,2,21090.000000000025,21090.0
2025-07-25 12:15:00,2353,optimal,31698.625633071937,0.3555456000030972,0.0005930626367968385,2,21090.0,21090.0
2025-07-25 12:30:00,2354,optimal,31705.89670601983,0.03729300000122748,0.0007450834990989175,2,21090.0,21090.0
2025-07-25 12:45:00,2355,optimal,31704.269642510277,0.35045050000189804,0.0006411326940055379,2,21090.0,21090.0
2025-07-25 13:00:00,2356,optimal,31706.410237081967,0.33106779999798164,0.0006706636687694679,2,21090.0,21090.0
2025-07-25 13:15:00,2357,optimal,31387.886659174816,0.3990946999983862,0.0006859667841723789,2,21090.0,21090.0
2025-07-25 13:30:00,2358,optimal,31066.070803455787,0.37001129999407567,0.0006962413864813664,2,21090.0,21090.0
2025-07-25 13:45:00,2359,optimal,30744.872776736032,0.3954031000030227,0.0006922126281004306,2,21090.0,21090.0
2025-07-25 14:00:00,2360,optimal,30425.86492173201,0.3572217000037199,0.0007346484764949847,2,21090.0,21090.0
2025-07-25 14:15:00,2361,optimal,30094.998809798613,0.4101818000053754,0.0007461379360901094,2,21090.0,21090.0
2025-07-25 14:30:00,2362,optimal,29762.645734287915,0.3698420000000624,0.0007113568264900886,2,21090.0,21090.0
2025-07-25 14:45:00,2363,optimal,29472.971438919663,0.03269959999306593,0.0021237767071767863,2,21090.0,21090.0
2025-07-25 15:00:00,2364,optimal,29136.06381068229,0.03676290001021698,0.001950813094670954,2,21090.0,21090.0
2025-07-25 15:15:00,2365,optimal,28780.519841617668,0.3691956999973627,0.0011377253780329203,2,20420.386600688507,21090.0
2025-07-25 15:30:00,2366,optimal,28488.185507125938,0.037591800006339327,0.0029435282858301425,2,21090.0,21090.0
2025-07-25 15:45:00,2367,optimal,28111.5004201646,0.47974039999826346,0.001371204424487246,2,21090.0,21090.0
2025-07-25 16:00:00,2368,optimal,27757.04064446689,0.4794268999976339,0.0011753587684591906,2,21090.0,21090.0
2025-07-25 16:15:00,2369,optimal,27334.339410645443,0.49446510001143906,0.0006945285528868837,2,21090.00000000002,21090.0
2025-07-25 16:30:00,2370,optimal,26949.573309679818,0.07378189999144524,0.002239050452107511,-1,20397.0,21090.0
2025-07-25 16:45:00,2371,optimal,26594.169819813902,0.07426879998820368,0.00233237511914059,-1,20397.0,21090.0
2025-07-25 17:00:00,2372,optimal,26300.803808912107,0.04023179999785498,0.004783344671500246,-1,21090.0,21090.0
2025-07-25 17:15:00,2373,optimal,25269.88457702786,0.06893490000220481,0.002320441841776792,-1,20397.0,21090.0
2025-07-25 17:30:00,2374,optimal,24307.9053011022,0.06837280000036117,0.00248724283376535,-1,20397.0,21090.0
2025-07-25 17:45:00,2375,optimal,23341.70967285481,0.0702434999984689,0.0024897244151716406,-1,21090.0,21090.0
2025-07-25 18:00:00,2376,optimal,22378.120762143477,0.07045639998978004,0.0026106866851824265,-1,21090.0,21090.0
2025-07-25 18:15:00,2377,optimal,21392.778340576147,0.0645591000065906,0.00274648430100342,-1,21090.0,21090.0
2025-07-25 18:30:00,2378,optimal,20406.44435082434,0.07354189999750815,0.0028489542212522885,-1,21090.0,21090.0
2025-07-25 18:45:00,2379,optimal,19379.63829696965,0.4679711000062525,0.0008816007242531944,-1,21090.0,21090.0
2025-07-25 19:00:00,2380,optimal,18426.072002336536,0.49934639999992214,0.0026759838919943315,-1,21090.0,21090.0
2025-07-25 19:15:00,2381,optimal,17121.83802549793,0.24262979999184608,0.0010133203438627543,-1,21090.0,21090.0
2025-07-25 19:30:00,2382,optimal,15866.895549107086,0.6952722999994876,0.0021876839195556263,-1,21090.0,21090.0
2025-07-25 19:45:00,2383,optimal,14609.444724117007,0.43025150000175927,0.003394378146037025,-1,21090.0,21090.0
2025-07-25 20:00:00,2384,optimal,13305.285548614536,0.3579291999922134,0.001343969206251443,-1,21090.00000000002,21090.0
2025-07-25 20:15:00,2385,optimal,12991.868504864573,0.43925450000097044,0.0038355615661838723,-1,21090.0,21090.0
2025-07-25 20:30:00,2386,optimal,12655.652619363906,0.32498109999869484,0.004670151266655327,-1,21090.0,21090.0
2025-07-25 20:45:00,2387,optimal,12269.007585884065,0.30350300000282004,0.0014716477671508276,-1,21090.0,21090.0
2025-07-25 21:00:00,2388,optimal,11964.431466497768,0.3632494999910705,0.004946063228141406,-1,21090.000000000935,21090.0
2025-07-25 21:15:00,2389,optimal,11865.570297323557,0.39205340000626165,0.004990112646161191,-1,21090.000000000055,21090.0
2025-07-25 21:30:00,2390,optimal,11725.771929132932,0.41076199999952223,0.0015506857460039233,-1,21090.0,21090.0
2025-07-25 21:45:00,2391,optimal,11624.369266078469,0.8243356000020867,0.001326534848341123,-1,21090.000000000447,21090.0
2025-07-25 22:00:00,2392,optimal,11532.848935161159,0.242368199993507,0.0016947024440784342,2,21090.0,21090.0
2025-07-25 22:15:00,2393,optimal,12051.32732706206,0.2931158999999752,0.0012359390447274348,2,21090.0,21090.0
2025-07-25 22:30:00,2394,optimal,12580.02526542151,0.35950279999815393,0.001098353359392433,2,21090.0,21090.0
2025-07-25 22:45:00,2395,optimal,13105.272055451927,0.4691426000063075,0.0011134724568544756,2,21090.0,21090.0
2025-07-25 23:00:00,2396,optimal,13639.318279157718,0.2949735000001965,0.0006866733913810118,2,21090.0,21090.0
2025-07-25 23:15:00,2397,optimal,13622.88503186111,0.21718229999532923,0.0005207785672293614,2,21090.0,21090.0
2025-07-25 23:30:00,2398,optimal,13600.132290230898,0.0335274999961257,0.0007320944009299196,-1,21081.72,21090.0
2025-07-25 23:45:00,2399,optimal,13639.69890965061,0.040655899996636435,0.0014018388834018273,-1,21090.0,21090.0
2025-07-26 00:00:00,2400,optimal,13676.07494264731,0.07823990000179037,0.0016727836174006768,2,20397.0,21090.0
2025-07-26 00:15:00,2401,optimal,13654.525540776136,0.04797149999649264,0.0006480967749626835,2,20397.0,21090.0
2025-07-26 00:30:00,2402,optimal,13657.288204459872,0.03919740000856109,0.001008905458600124,2,20397.0,21090.0
2025-07-26 00:45:00,2403,optimal,13653.106443893688,0.03837769999518059,0.0008575251622348201,2,20397.0,21090.0
2025-07-26 01:00:00,2404,optimal,13648.925228626125,0.0386034999974072,0.0007017654505210698,2,20397.0,21090.0
2025-07-26 01:15:00,2405,optimal,13965.36400209024,0.04100319999270141,0.0005482601949433495,2,20397.0,21090.0
2025-07-26 01:30:00,2406,optimal,14286.551796401307,0.080761999997776,0.0007315674583305993,2,20397.0,21090.0
2025-07-26 01:45:00,2407,optimal,14601.184916182863,0.04188470001099631,0.00046620823572258936,2,20503.26,21090.0
2025-07-26 02:00:00,2408,optimal,14918.565133851302,0.07868970000708941,0.0003878529781580328,2,20397.0,21090.0
2025-07-26 02:15:00,2409,optimal,15234.485566860332,0.036922300001606345,0.000397094035530305,2,20877.12,21090.0
2025-07-26 02:30:00,2410,optimal,15546.39496237784,0.07016579998889938,0.00014697854790475585,2,20503.26,21090.0
2025-07-26 02:45:00,2411,optimal,15861.687384072773,0.07460360000550281,0.00011476303790015215,2,20503.26,21090.0
2025-07-26 03:00:00,2412,optimal,16181.21727177456,0.036112999994657,0.00034108428338899745,2,21090.0,21090.0
2025-07-26 03:15:00,2413,optimal,16490.415447186024,0.035284999990835786,5.9477981628169185e-05,2,20877.12,21090.0
2025-07-26 03:30:00,2414,optimal,16803.86159677027,0.038366000007954426,3.664025161311319e-05,2,21081.72,21090.0
2025-07-26 03:45:00,2415,optimal,17117.423693779714,0.034989499996299855,1.7051271002799523e-05,2,21090.0,21090.0
2025-07-26 04:00:00,2416,optimal,17431.10850316247,0.037518099998123944,0.0,2,21090.0,21090.0
2025-07-26 04:15:00,2417,optimal,17827.932019183732,0.0353538000053959,0.00175866908646828,2,21090.0,21090.0
2025-07-26 04:30:00,2418,optimal,18163.894134508417,0.2194797000120161,0.00011521799107679411,2,21090.0,21090.0
2025-07-26 04:45:00,2419,optimal,18530.55287877414,0.03400840000540484,0.00013599589766809014,2,21081.72,21090.0
2025-07-26 05:00:00,2420,optimal,18895.591487135982,0.03546880000794772,7.601738996674695e-05,2,20877.12,21090.0
2025-07-26 05:15:00,2421,optimal,19869.168312855672,0.03611500000988599,2.6229798611204462e-05,2,20877.12,21090.0
2025-07-26 05:30:00,2422,optimal,20854.014481352955,0.032494500002940185,0.0,2,21081.72,21090.0
2025-07-26 05:45:00,2423,optimal,21865.768860103857,0.2235240000009071,0.00029434719726468395,2,21081.72,21090.0
2025-07-26 06:00:00,2424,optimal,22874.20389860705,0.2501749000075506,0.00024962719623226035,2,20877.12,21090.0
2025-07-26 06:15:00,2425,optimal,23896.39081574297,0.18050709999806713,0.00014469772588800406,2,20877.12,21090.0
2025-07-26 06:30:00,2426,optimal,24923.0961969588,0.03410779999103397,0.00019641062837837017,2,20877.12,21090.0
2025-07-26 06:45:00,2427,optimal,25971.513573039316,0.03652299998793751,0.0010492696520256215,2,20877.12,21090.0
2025-07-26 07:00:00,2428,optimal,26979.183053074437,0.03555080000660382,0.00029989500528753636,2,20600.94,21090.0
2025-07-26 07:15:00,2429,optimal,28286.566534564616,0.037207500005024485,0.00010046472591029001,2,20600.94,21090.0
2025-07-26 07:30:00,2430,optimal,29653.028068699627,0.03619740001158789,0.0018879059076019635,2,20668.74,21090.0
2025-07-26 07:45:00,2431,optimal,30916.548199980953,0.03320229999371804,0.00017848842553271638,2,20668.74,21090.0
2025-07-26 08:00:00,2432,optimal,32227.050651430058,0.07481259999622125,3.843173037321374e-05,-1,20668.74,21090.0
2025-07-26 08:15:00,2433,optimal,32621.329827752535,0.23200659999565687,8.934854177415798e-05,-1,20668.74,21090.0
2025-07-26 08:30:00,2434,optimal,33023.5018382515,0.03411789999518078,0.0003633926883858469,-1,20600.94,21090.0
2025-07-26 08:45:00,2435,optimal,33422.49451593347,0.03352250000170898,0.0005233489054087033,-1,20811.6,21090.0
2025-07-26 09:00:00,2436,optimal,33810.47351882381,0.07680460000119638,0.000343418161668244,-1,20600.94,21090.0
2025-07-26 09:15:00,2437,optimal,33952.76131509587,0.06763649999629706,0.00018976962408624748,-1,20668.74,21090.0
2025-07-26 09:30:00,2438,optimal,34096.04497090642,0.03588500000478234,5.959613159597416e-05,-1,20811.6,21090.0
2025-07-26 09:45:00,2439,optimal,34340.49013875661,0.035209800000302494,0.002803518572850741,-1,20811.6,21090.0
2025-07-26 10:00:00,2440,optimal,34404.778492982805,0.23396840000350494,0.00022090516464563957,-1,20811.599999999995,21090.0
2025-07-26 10:15:00,2441,optimal,33869.498091638634,0.20984690000477713,0.0003023731680187721,-1,20811.6,21090.0
2025-07-26 10:30:00,2442,optimal,33331.91278393551,0.2675199000077555,0.00043867701532420393,-1,20811.600000000002,21090.0
2025-07-26 10:45:00,2443,optimal,32801.35715415388,0.039148399999248795,0.0008029587583904041,-1,20811.6,21090.0
2025-07-26 11:00:00,2444,optimal,32274.59618782233,0.04562859999714419,0.0013066585843152035,-1,20811.6,21090.0
2025-07-26 11:15:00,2445,optimal,32300.204159822853,0.04103259999828879,0.0017665795842189585,-1,20811.6,21090.0
2025-07-26 11:30:00,2446,optimal,32381.55490348588,0.04172100000141654,0.003956534946594912,-1,21090.0,21090.0
2025-07-26 11:45:00,2447,optimal,32275.999497935598,0.36907100000826176,0.0003947353661258688,-1,21090.0,21090.0
2025-07-26 12:00:00,2448,optimal,32285.920969216124,0.3788373999996111,0.00041352307605928014,2,21090.000000000025,21090.0
2025-07-26 12:15:00,2449,optimal,32285.071421880155,0.37408229999709874,0.0005822898842354001,2,21090.0,21090.0
2025-07-26 12:30:00,2450,optimal,32288.140133828045,0.04038310000032652,0.0007316476068883225,2,21090.0,21090.0
2025-07-26 12:45:00,2451,optimal,32282.310709318495,0.362954099997296,0.0006296526909241945,2,21090.0,21090.0
2025-07-26 13:00:00,2452,optimal,32280.248942890186,0.33629439999640454,0.0006587414319737178,2,21090.0,21090.0
2025-07-26 13:15:00,2453,optimal,31904.262991996733,0.4125052000017604,0.0006748642862854641,2,21090.0,21090.0
2025-07-26 13:30:00,2454,optimal,31524.984763291402,0.38130130000354256,0.0006861060955661018,2,21090.0,21090.0
2025-07-26 13:45:00,2455,optimal,31146.324363585347,0.4062959000002593,0.000683290552585267,2,21090.0,21090.0
2025-07-26 14:00:00,2456,optimal,30769.854135595022,0.37375849999079946,0.0007264355304479253,2,21090.0,21090.0
2025-07-26 14:15:00,2457,optimal,30395.200311826007,0.4153976999950828,0.0007387686236052577,2,21090.0,21090.0
2025-07-26 14:30:00,2458,optimal,30019.059524479693,0.3793518999882508,0.0007052806301352236,2,21090.0,21090.0
2025-07-26 14:45:00,2459,optimal,29685.597517275826,0.040257399989059195,0.0021085649428762023,2,21090.0,21090.0
2025-07-26 15:00:00,2460,optimal,29304.90217720284,0.03831160000117961,0.001939573606673367,2,21090.0,21090.0
2025-07-26 15:15:00,2461,optimal,28924.88850117931,0.38809520000359043,0.0011320468120542542,2,20557.56,21090.0
2025-07-26 15:30:00,2462,optimal,28608.084459728678,0.04123729999992065,0.0029311917045771047,2,21090.0,21090.0
2025-07-26 15:45:00,2463,optimal,28206.929665808435,0.4884681000112323,0.001366565387009483,2,21090.0,21090.0
2025-07-26 16:00:00,2464,optimal,27828.00018315182,0.4798309000034351,0.0011723616822347453,2,21090.0,21090.0
2025-07-26 16:15:00,2465,optimal,27397.5503310701,0.5090555000060704,0.0006929261545497215,2,21090.00000000002,21090.0
2025-07-26 16:30:00,2466,optimal,27005.0356118442,0.07628170000680257,0.002234451943350945,-1,20397.0,21090.0
2025-07-26 16:45:00,2467,optimal,26641.88350371801,0.07030200000735931,0.002328198004216692,-1,20397.0,21090.0
2025-07-26 17:00:00,2468,optimal,26340.768874555943,0.03306979998887982,0.004776087226408178,-1,21090.0,21090.0
2025-07-26 17:15:00,2469,optimal,25301.207289521008,0.07266269999672659,0.002317569151480278,-1,20397.0,21090.0
