timestamp,step,solve_status,objective_value,solve_time_s,mip_gap,mode_index,predicted_peak_grid_kw,episode_peak_grid_so_far_kw
2025-07-27 00:30:00,2498,optimal,14548.789539775435,0.1929963000002317,0.0004987386464746772,2,21090.000000000015,21090.000000000033
2025-07-27 00:45:00,2499,optimal,14549.651663657922,0.24342280000564642,0.00032459959745600656,2,21090.0,21090.000000000033
2025-07-27 01:00:00,2500,optimal,14552.383254552517,0.25084740000602324,0.0003630183517190959,2,21090.0,21090.000000000033
2025-07-27 01:15:00,2501,optimal,14776.546316461205,0.22678640000231098,0.0006249783031966968,2,21090.00000000008,21090.000000000033
2025-07-27 01:30:00,2502,optimal,14991.949039386498,0.12245579999580514,0.0004136669048034675,2,21090.000000000015,21090.000000000033
2025-07-27 01:45:00,2503,optimal,15215.656346513828,0.122954699996626,0.00037852618683582395,2,21090.000000000065,21090.000000000033
2025-07-27 02:00:00,2504,optimal,15434.402615481016,0.09225610000430606,0.00023473472319243,2,21090.0,21090.000000000033
2025-07-27 02:15:00,2505,optimal,15650.810295611887,0.09772389999125153,0.0001615220553582936,2,21090.0,21090.000000000033
2025-07-27 02:30:00,2506,optimal,15870.86944380795,0.08119640000222716,7.073343640405482e-05,2,21090.000000000036,21090.000000000033
2025-07-27 02:45:00,2507,optimal,16088.855451091766,0.08887639999738894,8.934574444993572e-05,-1,21090.0,21090.000000000033
2025-07-27 03:00:00,2508,optimal,16329.453093940805,0.10118130000773817,0.0001261478618873484,-1,21090.0,21090.000000000033
2025-07-27 03:15:00,2509,optimal,16575.250419067583,0.026409300000523217,3.2222867646681956e-05,-1,21090.0,21090.000000000033
2025-07-27 03:30:00,2510,optimal,16823.980345419877,0.06367699999827892,8.477591895248712e-05,-1,21090.0,21090.000000000033
2025-07-27 03:45:00,2511,optimal,17073.925270984375,0.11330910000833683,0.000177664478303258,-1,21090.0,21090.000000000033
2025-07-27 04:00:00,2512,optimal,17322.305741826844,0.1231885000015609,0.00014877412051638806,-1,21090.000000000004,21090.000000000033
2025-07-27 04:15:00,2513,optimal,17638.63726024597,0.04762849998951424,0.00022494404417670971,2,21090.0,21090.000000000033
2025-07-27 04:30:00,2514,optimal,17929.403851077637,0.020424000002094544,6.704243695043604e-05,2,21090.0,21090.000000000033
2025-07-27 04:45:00,2515,optimal,18252.96530848107,0.10484519999590702,0.0005701589708688978,2,21090.00000000003,21090.000000000033
2025-07-27 05:00:00,2516,optimal,18571.608655073705,0.11770000000251457,0.0003202490447276467,2,21090.0,21090.000000000033
2025-07-27 05:15:00,2517,optimal,19190.574275016348,0.09529959999781568,0.00020679403119145152,2,21090.000000000033,21090.000000000033
2025-07-27 05:30:00,2518,optimal,19813.38571966482,0.13927300000796095,0.00024422362208420116,2,21090.000000000033,21090.000000000033
2025-07-27 05:45:00,2519,optimal,20471.418322697435,0.03878289999556728,0.0019518625961236996,2,20963.76,21090.000000000033
2025-07-27 06:00:00,2520,optimal,21077.20814973325,0.038366699998732656,0.00041509331511899845,2,20963.76,21090.000000000033
2025-07-27 06:15:00,2521,optimal,21704.56690968837,0.02098390000173822,0.00016293626773502572,2,20963.76,21090.000000000033
2025-07-27 06:30:00,2522,optimal,22340.212358347224,0.02061409999441821,0.0002556913890584673,2,20963.76,21090.000000000033
2025-07-27 06:45:00,2523,optimal,22969.649176460505,0.021347600006265566,3.423726185161527e-05,2,20963.76,21090.000000000033
2025-07-27 07:00:00,2524,optimal,23606.955600836776,0.03964070000802167,0.000114837641306405,2,20764.02,21090.000000000033
2025-07-27 07:15:00,2525,optimal,24405.1628681961,0.125651199996355,0.00019367325850917481,2,20764.02,21090.000000000033
2025-07-27 07:30:00,2526,optimal,25203.30538229866,0.1316859999933513,0.00023525855782209019,2,20764.02,21090.000000000033
2025-07-27 07:45:00,2527,optimal,26019.25126727932,0.01858070000889711,0.0009326765948866183,2,20764.02,21090.000000000033
2025-07-27 08:00:00,2528,optimal,26808.25455559005,0.020822899998165667,0.0005613268819603608,-1,20637.9,21090.000000000033
2025-07-27 08:15:00,2529,optimal,27037.592650532137,0.04636350000509992,0.00034497963916910505,-1,20637.9,21090.000000000033
2025-07-27 08:30:00,2530,optimal,27268.14389781679,0.02787069999612868,0.0001583312022369335,-1,20637.9,21090.000000000033
2025-07-27 08:45:00,2531,optimal,27499.90260230703,0.02937220000603702,2.611927293864841e-06,-1,20637.9,21090.000000000033
2025-07-27 09:00:00,2532,optimal,27743.85669134858,0.07834970000840258,8.82688450677581e-05,-1,20637.9,21090.000000000033
2025-07-27 09:15:00,2533,optimal,27907.929723811016,0.024021400007768534,0.0021623018941664606,-1,20637.9,21090.000000000033
2025-07-27 09:30:00,2534,optimal,27971.145620163417,0.023382900006254204,0.0006114384104902155,-1,20637.9,21090.000000000033
2025-07-27 09:45:00,2535,optimal,28068.208130006125,0.025408799992874265,0.00026706523094067916,-1,20637.9,21090.000000000033
2025-07-27 10:00:00,2536,optimal,28169.046063328322,0.027130100002977997,5.419965020465075e-05,-1,20938.98,21090.000000000033
2025-07-27 10:15:00,2537,optimal,27925.08371332832,0.026255200005834922,0.0003445169152979341,-1,20938.98,21090.000000000033
2025-07-27 10:30:00,2538,optimal,27676.12136332832,0.027108900001621805,0.000589400016981084,-1,20938.98,21090.000000000033
2025-07-27 10:45:00,2539,optimal,27427.159013328324,0.027299800000037067,0.000851569487889005,-1,20938.98,21090.000000000033
2025-07-27 11:00:00,2540,optimal,27226.12355500612,0.025025000009918585,0.002889019589464289,-1,20637.9,21090.000000000033
2025-07-27 11:15:00,2541,optimal,27201.500772528325,0.026922699995338917,0.0014156665429700625,-1,20938.98,21090.000000000033
2025-07-27 11:30:00,2542,optimal,27224.80488172832,0.02629190000880044,0.0017168091360661446,-1,20938.98,21090.000000000033
2025-07-27 11:45:00,2543,optimal,27248.108990928322,0.02508640001178719,0.0020357825820172585,-1,20938.98,21090.000000000033
2025-07-27 12:00:00,2544,optimal,27271.41310012832,0.02594370000588242,0.0023741749278298986,2,20938.98,21090.000000000033
2025-07-27 12:15:00,2545,optimal,27242.83735292832,0.04072190000442788,0.0023969334180845236,2,20938.98,21090.000000000033
2025-07-27 12:30:00,2546,optimal,27219.261605728323,0.038795899992692284,0.002561309614608235,2,20938.98,21090.000000000033
2025-07-27 12:45:00,2547,optimal,27195.685858528323,0.03636910000932403,0.0026988239452634516,2,20938.98,21090.000000000033
2025-07-27 13:00:00,2548,optimal,27172.110111328322,0.041382099996553734,0.002744963829172659,2,20938.98,21090.000000000033
2025-07-27 13:15:00,2549,optimal,26895.719751328324,0.04031840000243392,0.0031053850089188674,2,20938.98,21090.000000000033
2025-07-27 13:30:00,2550,optimal,26619.329391328323,0.03623650000372436,0.003325519576159843,2,20938.98,21090.000000000033
2025-07-27 13:45:00,2551,optimal,26342.939031328322,0.038054400007240474,0.003522221696839393,2,20938.98,21090.000000000033
2025-07-27 14:00:00,2552,optimal,26066.548671328324,0.042842700000619516,0.003720183364743209,2,20938.98,21090.000000000033
2025-07-27 14:15:00,2553,optimal,25793.44511132832,0.0401514999975916,0.003991678188288302,2,20938.98,21090.000000000033
2025-07-27 14:30:00,2554,optimal,25520.341551328325,0.04032219998771325,0.004078721537333994,2,20938.98,21090.000000000033
2025-07-27 14:45:00,2555,optimal,25247.237991328322,0.03505669999867678,0.004533846072611477,2,20938.98,21090.000000000033
2025-07-27 15:00:00,2556,optimal,24974.13443132832,0.04618550000304822,0.004772153921790611,2,20938.98,21090.000000000033
2025-07-27 15:15:00,2557,optimal,24659.019756328318,0.052329600002849475,0.0036729272225595353,2,20938.98,21090.000000000033
2025-07-27 15:30:00,2558,optimal,24378.66158132832,0.04375369999615941,0.004066109855744891,2,20938.98,21090.000000000033
2025-07-27 15:45:00,2559,optimal,24046.16865632832,0.037863200006540865,0.0022744906026374192,2,20938.98,21090.000000000033
2025-07-27 16:00:00,2560,optimal,23765.81048132832,0.04274390000500716,0.002513485518745264,2,20938.98,21090.000000000033
2025-07-27 16:15:00,2561,optimal,23407.212683620677,0.05005350000283215,0.0021633172520390104,2,21090.0,21090.000000000033
2025-07-27 16:30:00,2562,optimal,23044.431357082776,0.05350769999495242,0.0022258472504648637,2,21090.0,21090.000000000033
2025-07-27 16:45:00,2563,optimal,22681.4745141939,0.0612913000077242,0.002235735642524899,2,20988.87111639972,21090.000000000033
2025-07-27 17:00:00,2564,optimal,22312.838507503453,0.04128170000331011,0.002281606312361147,-1,21090.0,21090.000000000033
2025-07-27 17:15:00,2565,optimal,21718.469560122525,0.056462399996235035,0.0024091029094741845,-1,21090.0,21090.000000000033
2025-07-27 17:30:00,2566,optimal,21128.571705634946,0.028301999991526827,0.0028658504548921128,-1,21090.0,21090.000000000033
2025-07-27 17:45:00,2567,optimal,20530.287397040214,0.024135200001182966,0.0028472256777593453,-1,21090.0,21090.000000000033
2025-07-27 18:00:00,2568,optimal,19935.40531726858,0.027447500004200265,0.0030092901678558897,-1,21090.0,21090.000000000033
2025-07-27 18:15:00,2569,optimal,19327.48255897668,0.061915600002976134,0.002490711422671037,-1,21090.0,21090.000000000033
2025-07-27 18:30:00,2570,optimal,18730.75298369873,0.024725499999476597,0.003381263167143703,-1,21090.0,21090.000000000033
2025-07-27 18:45:00,2571,optimal,18130.276656036767,0.026775299993460067,0.0037035980171216394,-1,20739.218074036664,21090.000000000033
2025-07-27 19:00:00,2572,optimal,17528.11814967035,0.0275580000015907,0.003962398599299949,-1,21090.0,21090.000000000033
2025-07-27 19:15:00,2573,optimal,16758.232952382237,0.028665900012128986,0.003794339786261582,-1,21090.0,21090.000000000033
2025-07-27 19:30:00,2574,optimal,15953.121250589164,0.2903275999997277,0.0011503100848468295,-1,21090.0,21090.000000000033
2025-07-27 19:45:00,2575,optimal,15186.809922019316,0.2807661000115331,0.0010526502460547053,-1,21090.000000000106,21090.000000000033
2025-07-27 20:00:00,2576,optimal,14426.95462342379,0.2257429999881424,0.001565495317780717,-1,21090.0,21090.000000000033
2025-07-27 20:15:00,2577,optimal,14302.443927923132,0.027689499998814426,0.004724034804689,-1,21090.0,21090.000000000033
2025-07-27 20:30:00,2578,optimal,14091.498271070359,0.30514519999269396,0.0010672499156450326,-1,21090.0,21090.000000000033
2025-07-27 20:45:00,2579,optimal,13922.38581330502,0.2728819000039948,0.0013109873770276075,-1,21090.0,21090.000000000033
2025-07-27 21:00:00,2580,optimal,13790.712611053936,0.16970369999762625,0.0039044982179761403,-1,21090.0,21090.000000000033
2025-07-27 21:15:00,2581,optimal,13786.480126804272,0.1729308000067249,0.003943656702930867,-1,21090.0,21090.000000000033
2025-07-27 21:30:00,2582,optimal,13782.269660997108,0.23803079999925103,0.003969023745303236,-1,21090.0,21090.000000000033
2025-07-27 21:45:00,2583,optimal,13778.113934157764,0.26422830000228714,0.004025166892145847,-1,21090.0,21090.000000000033
2025-07-27 22:00:00,2584,optimal,13743.927448408116,0.4269129000022076,0.0014606975129427136,2,21090.0,21090.000000000033
2025-07-27 22:15:00,2585,optimal,14048.036151339169,0.22583540000778157,0.0012488242714718098,2,21090.0,21090.000000000033
2025-07-27 22:30:00,2586,optimal,14408.001508204376,0.02242619999742601,0.004761965912783836,2,21090.0,21090.000000000033
2025-07-27 22:45:00,2587,optimal,14718.25437244165,0.06947379998746328,0.0038715316784587827,2,21090.0,21090.000000000033
2025-07-27 23:00:00,2588,optimal,14992.11668780109,0.4707207000028575,0.0011006325381415594,2,21090.0,21090.000000000033
2025-07-27 23:15:00,2589,optimal,15036.134840990582,0.05474740000499878,0.003255380942201055,2,21090.0,21090.000000000033
2025-07-27 23:30:00,2590,optimal,15056.6383040952,0.021396999989519827,0.003984404000262797,2,21090.0,21090.000000000033
2025-07-27 23:45:00,2591,optimal,15050.371288037764,0.26206680000177585,0.0020336032192182934,-1,21090.0,21090.000000000033
2025-07-28 00:00:00,2592,optimal,15090.757294201108,0.41241699999955017,0.0006931675146161922,2,21090.0,21090.000000000033
2025-07-28 00:15:00,2593,optimal,15100.391873058235,0.02053419999720063,0.0012024559589737366,2,21090.0,21090.000000000033
2025-07-28 00:30:00,2594,optimal,15102.656955889326,0.39184529999329243,0.00037523967420668725,2,21090.000000000065,21090.000000000033
2025-07-28 00:45:00,2595,optimal,15113.763940381494,0.23218829999677837,0.00029194918964811796,2,21090.0,21090.000000000033
2025-07-28 01:00:00,2596,optimal,15124.569388514641,0.30991150000772905,0.00030179263313158216,2,21090.000000000044,21090.000000000033
2025-07-28 01:15:00,2597,optimal,15354.403143873522,0.29470739999669604,0.00021063514491916418,2,21090.0,21090.000000000033
2025-07-28 01:30:00,2598,optimal,15581.683342689843,0.13471410000056494,0.0003529131946108769,2,21090.0,21090.000000000033
2025-07-28 01:45:00,2599,optimal,15809.444936055246,0.1362793000007514,0.00034325598694866417,2,21090.0,21090.000000000033
2025-07-28 02:00:00,2600,optimal,16042.742244966541,0.1076082000072347,0.00031524556272881387,2,21090.0,21090.000000000033
2025-07-28 02:15:00,2601,optimal,16265.015097964691,0.18259050000051502,8.25903147367147e-05,2,21090.0,21090.000000000033
2025-07-28 02:30:00,2602,optimal,16486.024926078844,0.09575999999651685,0.00014016400485515048,2,21090.000000000004,21090.000000000033
2025-07-28 02:45:00,2603,optimal,16707.445455944206,0.08735010000236798,0.0001642491498058059,-1,21090.0,21090.000000000033
2025-07-28 03:00:00,2604,optimal,16948.128802374304,0.028607900007045828,3.83075226170394e-05,-1,21090.0,21090.000000000033
2025-07-28 03:15:00,2605,optimal,17194.596981835064,0.09983439999632537,9.31873597516427e-05,-1,21090.0,21090.000000000033
2025-07-28 03:30:00,2606,optimal,17439.082064757684,0.02628760000516195,4.034263761555906e-06,-1,21090.0,21090.000000000033
2025-07-28 03:45:00,2607,optimal,17689.130274397692,0.13094430000637658,0.00020470742166766565,-1,21090.00000000001,21090.000000000033
2025-07-28 04:00:00,2608,optimal,17934.548671235472,0.08135399999446236,0.0001144591402412996,-1,21090.0,21090.000000000033
2025-07-28 04:15:00,2609,optimal,18235.494269387596,0.04498779999266844,0.00012510624158856414,2,21090.0,21090.000000000033
2025-07-28 04:30:00,2610,optimal,18539.42282628784,0.09209439999540336,0.0012672930620416783,2,21090.0,21090.000000000033
2025-07-28 04:45:00,2611,optimal,18831.040893762187,0.07750240000314079,0.00013977559058449187,2,21090.0,21090.000000000033
2025-07-28 05:00:00,2612,optimal,19132.691577520163,0.09301199999754317,0.00018517837533705666,2,21090.0,21090.000000000033
2025-07-28 05:15:00,2613,optimal,19810.678459095183,0.020100099995033816,0.0035082154708832975,2,21090.0,21090.000000000033
2025-07-28 05:30:00,2614,optimal,20407.05947866669,0.03897520000464283,0.002590037739057066,2,21038.1,21090.000000000033
2025-07-28 05:45:00,2615,optimal,21000.61130759227,0.038204600001336075,0.0009210953752764083,2,21090.0,21090.000000000033
2025-07-28 06:00:00,2616,optimal,21602.447855233804,0.039628499987884425,0.0002886207028514348,2,21038.1,21090.000000000033
2025-07-28 06:15:00,2617,optimal,22228.694328978152,0.02160839999851305,5.8280318856508774e-05,2,21038.1,21090.000000000033
2025-07-28 06:30:00,2618,optimal,22862.914298677188,0.019222700007958338,0.0001487658737918786,2,21038.1,21090.000000000033
2025-07-28 06:45:00,2619,optimal,23498.143548508295,0.11694669999997132,0.0002375438803808433,2,21038.1,21090.000000000033
2025-07-28 07:00:00,2620,optimal,24127.164743843787,0.020213300012983382,2.3349124298279026e-05,2,20918.7,21090.000000000033
2025-07-28 07:15:00,2621,optimal,24924.244973384906,0.08830350000062026,0.00010229008106604188,2,20918.7,21090.000000000033
2025-07-28 07:30:00,2622,optimal,25722.2097851397,0.10661040000559296,0.00018256194120793248,2,20918.7,21090.000000000033
2025-07-28 07:45:00,2623,optimal,26532.664793508862,0.018464399996446446,0.000703461317631025,2,20918.7,21090.000000000033
2025-07-28 08:00:00,2624,optimal,27323.687534842193,0.020487499990849756,0.00046063451755847093,-1,20861.82,21090.000000000033
2025-07-28 08:15:00,2625,optimal,27540.92299847143,0.04479459999129176,0.00026051967572645327,-1,20861.82,21090.000000000033
2025-07-28 08:30:00,2626,optimal,27759.386386058904,0.027555299995583482,8.967045043808867e-05,-1,20883.18,21090.000000000033
2025-07-28 08:45:00,2627,optimal,27990.575438174426,0.09315719999722205,0.0002876489019374557,-1,20883.18,21090.000000000033
2025-07-28 09:00:00,2628,optimal,28246.027692958083,0.02549899999576155,0.0012123166076692664,-1,20861.82,21090.000000000033
2025-07-28 09:15:00,2629,optimal,28281.76966518865,0.055923799998709,7.737650023633208e-05,-1,20883.18,21090.000000000033
2025-07-28 09:30:00,2630,optimal,28360.81517807651,0.02630430000135675,0.0004638459551872168,-1,20883.18,21090.000000000033
2025-07-28 09:45:00,2631,optimal,28420.982035309054,0.025509300001431257,0.00017707450989897807,-1,20883.18,21090.000000000033
2025-07-28 10:00:00,2632,optimal,28496.149123137788,0.08983409999927972,0.0003879652002281228,-1,20883.18000000001,21090.000000000033
2025-07-28 10:15:00,2633,optimal,28193.16883590549,0.12819729998591356,0.0005812840096303763,-1,20883.18,21090.000000000033
2025-07-28 10:30:00,2634,optimal,27885.974021203852,0.10488469999108929,0.0007568021905420645,-1,20883.18,21090.000000000033
2025-07-28 10:45:00,2635,optimal,27565.85491789883,0.08542979999037925,0.0004023811843037883,-1,21090.0,21090.000000000033
2025-07-28 11:00:00,2636,optimal,27315.49063530905,0.025048399998922832,0.002763142260697876,-1,20883.18,21090.000000000033
2025-07-28 11:15:00,2637,optimal,27245.50179415427,0.13080070000432897,0.0006426783132157847,-1,21089.99999999965,21090.000000000033
2025-07-28 11:30:00,2638,optimal,27229.63018915548,0.12001290000625886,0.0004906056610287536,-1,21090.0,21090.000000000033
2025-07-28 11:45:00,2639,optimal,27219.024059681167,0.13692410000658128,0.000587419753580807,2,21090.0,21090.000000000033
2025-07-28 12:00:00,2640,optimal,27200.600909937788,0.035497599994414486,0.0024527111010433015,2,20883.18,21090.000000000033
2025-07-28 12:15:00,2641,optimal,27173.03125373779,0.03780120000010356,0.0024922266570145384,2,20883.18,21090.000000000033
2025-07-28 12:30:00,2642,optimal,27145.461597537793,0.03719010000349954,0.002680313291625133,2,20883.18,21090.000000000033
2025-07-28 12:45:00,2643,optimal,27117.89194133779,0.036354199997731484,0.0028099378824119657,2,20883.18,21090.000000000033
2025-07-28 13:00:00,2644,optimal,27090.322285137794,0.03856659999291878,0.0028599472597726663,2,20883.18,21090.000000000033
2025-07-28 13:15:00,2645,optimal,26804.874550137793,0.037993700010702014,0.003224399782014438,2,20883.18,21090.000000000033
2025-07-28 13:30:00,2646,optimal,26519.42681513779,0.03673389999312349,0.003443751830912221,2,20883.18,21090.000000000033
2025-07-28 13:45:00,2647,optimal,26233.979080137793,0.036842500005150214,0.003643705546037351,2,20883.18,21090.000000000033
2025-07-28 14:00:00,2648,optimal,25948.531345137788,0.04008609999436885,0.003827989051884783,2,20548.74,21090.000000000033
2025-07-28 14:15:00,2649,optimal,25672.86931013779,0.04107000000658445,0.004119615716822297,2,20548.74,21090.000000000033
2025-07-28 14:30:00,2650,optimal,25397.207275137793,0.039089700003387406,0.004208871834677062,2,20548.74,21090.000000000033
2025-07-28 14:45:00,2651,optimal,25121.54524013779,0.03781829999934416,0.004668117082151894,2,20548.74,21090.000000000033
2025-07-28 15:00:00,2652,optimal,24845.883205137787,0.0461349999968661,0.004912695771255872,2,20548.74,21090.000000000033
2025-07-28 15:15:00,2653,optimal,24532.618600137786,0.049918099990463816,0.0038061166694367834,2,20548.74,21090.000000000033
2025-07-28 15:30:00,2654,optimal,24254.110495137793,0.043537499994272366,0.004202567634892942,2,20548.74,21090.000000000033
2025-07-28 15:45:00,2655,optimal,23923.467640137787,0.0408400000014808,0.002396109615209053,2,20548.74,21090.000000000033
2025-07-28 16:00:00,2656,optimal,23644.95953513779,0.047047800006112084,0.002656511661062148,2,20397.0,21090.000000000033
2025-07-28 16:15:00,2657,optimal,23302.767710158332,0.050153700009104796,0.002271732588052095,2,21090.0,21090.000000000033
2025-07-28 16:30:00,2658,optimal,22970.890819420518,0.0556776000012178,0.002262345241629792,2,21090.0,21090.000000000033
2025-07-28 16:45:00,2659,optimal,22628.204988393943,0.05000370000198018,0.0022495024536178143,2,20988.871116399783,21090.000000000033
2025-07-28 17:00:00,2660,optimal,22273.792907503455,0.040616500002215616,0.0022856059314562654,-1,21090.0,21090.000000000033
2025-07-28 17:15:00,2661,optimal,21688.338910122526,0.061264300005859695,0.002412449769594906,-1,21090.0,21090.000000000033
2025-07-28 17:30:00,2662,optimal,21107.356005634945,0.024670599988894537,0.002868731015748526,-1,21090.0,21090.000000000033
2025-07-28 17:45:00,2663,optimal,20517.986647040216,0.028563200001372024,0.002848932619666197,-1,21090.0,21090.000000000033
2025-07-28 18:00:00,2664,optimal,19932.01951726858,0.025762800010852516,0.0030098013481024023,-1,21090.0,21090.000000000033
2025-07-28 18:15:00,2665,optimal,19324.34856397668,0.06297530001029372,0.0024911153626601596,-1,21090.0,21090.000000000033
2025-07-28 18:30:00,2666,optimal,18727.87079369873,0.026859600009629503,0.0033817835382523604,-1,21090.0,21090.000000000033
2025-07-28 18:45:00,2667,optimal,18127.646271036767,0.027544700002181344,0.0037041354221727207,-1,20739.218074036664,21090.000000000033
2025-07-28 19:00:00,2668,optimal,17525.73956967035,0.030555800010915846,0.0039629363730142335,-1,21090.0,21090.000000000033
2025-07-28 19:15:00,2669,optimal,16754.624192382238,0.027969600007054396,0.0037951570449172344,-1,21090.0,21090.000000000033
2025-07-28 19:30:00,2670,optimal,15949.015780497019,0.2802631999948062,0.001196594600560054,-1,21090.0,21090.000000000033
2025-07-28 19:45:00,2671,optimal,15180.740802019316,0.29185969999525696,0.0010530710859032236,-1,21090.0,21090.000000000033
2025-07-28 20:00:00,2672,optimal,14419.655323423789,0.22811469998850953,0.001566287779161725,-1,21090.0,21090.000000000033
2025-07-28 20:15:00,2673,optimal,14277.161277923133,0.027108800000860356,0.0047324003415226985,-1,21090.0,21090.000000000033
2025-07-28 20:30:00,2674,optimal,14048.23227107036,0.308529499990982,0.001070536851246169,-1,21090.0,21090.000000000033
2025-07-28 20:45:00,2675,optimal,13861.13646330498,0.26387149999209214,0.0013167803453651228,-1,21090.000000000193,21090.000000000033
2025-07-28 21:00:00,2676,optimal,13711.479911053935,0.17696839998825453,0.003927060621009915,-1,21090.0,21090.000000000033
2025-07-28 21:15:00,2677,optimal,13669.65712680425,0.1747378000000026,0.003977359801896844,-1,21090.00000000003,21090.000000000033
2025-07-28 21:30:00,2678,optimal,13629.548897711664,0.2395436999941012,0.004137678560490637,-1,21090.0,21090.000000000033
2025-07-28 21:45:00,2679,optimal,13586.110334157767,0.2299526999995578,0.004082051939807603,-1,21090.0,21090.000000000033
2025-07-28 22:00:00,2680,optimal,13516.895346379377,0.3734400999965146,0.0017092753516333768,2,21090.0,21090.000000000033
2025-07-28 22:15:00,2681,optimal,13774.27340133919,0.22168770000280347,0.0012769624747949624,2,21090.00000000001,21090.000000000033
2025-07-28 22:30:00,2682,optimal,14090.069908204376,0.02166600000055041,0.004869416014284997,2,21090.0,21090.000000000033
2025-07-28 22:45:00,2683,optimal,14356.15392244165,0.06563840000308119,0.003969182022034979,2,21090.0,21090.000000000033
2025-07-28 23:00:00,2684,optimal,14585.766459161576,0.5470877000043401,0.0010628483535502812,2,21090.0,21090.000000000033
2025-07-28 23:15:00,2685,optimal,14588.079058190582,0.051739100003032945,0.003355366159620833,2,21090.0,21090.000000000033
2025-07-28 23:30:00,2686,optimal,14566.796038495202,0.021856899998965673,0.004118388815962602,2,21090.0,21090.000000000033
2025-07-28 23:45:00,2687,optimal,14517.494380000513,0.2687290000030771,0.0020222721012362896,-1,21090.0,21090.000000000033
2025-07-29 00:00:00,2688,optimal,14514.33805503857,0.3861361999879591,0.0005129978971811674,2,21090.000000004227,21090.000000000033
2025-07-29 00:15:00,2689,optimal,14516.08485541053,0.020793800009414554,0.0012574474107841173,2,21090.0,21090.000000000033
2025-07-29 00:30:00,2690,optimal,14508.275592175436,0.19571099999302533,0.0005001313599825391,2,21090.000000000015,21090.000000000033
2025-07-29 00:45:00,2691,optimal,14503.073937857922,0.24247189999732655,0.00032564207376907625,2,21090.0,21090.000000000033
2025-07-29 01:00:00,2692,optimal,14499.741750552517,0.25854439999966417,0.0003643362946414369,2,21090.0,21090.000000000033
2025-07-29 01:15:00,2693,optimal,14706.642887461207,0.21920840001257602,0.0006279489421645428,2,21090.00000000008,21090.000000000033
2025-07-29 01:30:00,2694,optimal,14904.7836853865,0.12203660000523087,0.00041608608933911887,2,21090.000000000015,21090.000000000033
2025-07-29 01:45:00,2695,optimal,15111.229067513828,0.13242160000663716,0.0003811420203688269,2,21090.000000000065,21090.000000000033
2025-07-29 02:00:00,2696,optimal,15312.713411481016,0.0974007999902824,0.00023660014578925275,2,21090.0,21090.000000000033
2025-07-29 02:15:00,2697,optimal,15524.258121611887,0.10445620000245981,0.0001628387667331247,2,21090.0,21090.000000000033
2025-07-29 02:30:00,2698,optimal,15739.454299807949,0.07569490000605583,7.132401880643114e-05,2,21090.000000000036,21090.000000000033
2025-07-29 02:45:00,2699,optimal,15952.577337091767,0.09237169999687467,9.01089985181602e-05,-1,21090.0,21090.000000000033
2025-07-29 03:00:00,2700,optimal,16188.312009940806,0.098757800005842,0.0001272477076256667,-1,21090.0,21090.000000000033
2025-07-29 03:15:00,2701,optimal,16431.792390067585,0.026875900002778508,3.2504189913615716e-05,-1,21090.0,21090.000000000033
2025-07-29 03:30:00,2702,optimal,16678.20537141988,0.05995129999064375,8.551689839920732e-05,-1,21090.0,21090.000000000033
2025-07-29 03:45:00,2703,optimal,16925.833351984376,0.1152561000053538,0.00017921894672972717,-1,21090.0,21090.000000000033
2025-07-29 04:00:00,2704,optimal,17171.896877826846,0.11331529999733903,0.00015007723493793101,-1,21090.000000000004,21090.000000000033
2025-07-29 04:15:00,2705,optimal,17476.705124445973,0.046048200005316176,0.000227028285414227,2,21090.0,21090.000000000033
2025-07-29 04:30:00,2706,optimal,17755.94844347764,0.01946170000883285,6.769736525640792e-05,2,21090.0,21090.000000000033
2025-07-29 04:45:00,2707,optimal,18067.98662908107,0.10350259998813272,0.0005759962152532232,2,21090.00000000003,21090.000000000033
2025-07-29 05:00:00,2708,optimal,18375.106703873706,0.11587999999755993,0.0003236737629175316,2,21090.0,21090.000000000033
2025-07-29 05:15:00,2709,optimal,18987.94917381635,0.09036519999790471,0.0002090007814371695,2,21090.000000000033,21090.000000000033
2025-07-29 05:30:00,2710,optimal,19604.63746846482,0.13253020000411198,0.0002468240911873637,2,21090.000000000033,21090.000000000033
2025-07-29 05:45:00,2711,optimal,20256.546921497433,0.037899500006460585,0.001972566986294836,2,20956.08,21090.000000000033
2025-07-29 06:00:00,2712,optimal,20856.213598533253,0.039350500010186806,0.0004194916859188914,2,20956.08,21090.000000000033
2025-07-29 06:15:00,2713,optimal,21483.16521348837,0.020390899997437373,0.00016461546005581184,2,20956.08,21090.000000000033
2025-07-29 06:30:00,2714,optimal,22118.403517147224,0.020814000003156252,0.00025825552578160585,2,20956.08,21090.000000000033
2025-07-29 06:45:00,2715,optimal,22747.433190260508,0.019787800003541633,3.4571720110702e-05,2,20956.08,21090.000000000033
2025-07-29 07:00:00,2716,optimal,23384.332469636774,0.037992699988535605,0.00011593091669979817,2,20749.02,21090.000000000033
2025-07-29 07:15:00,2717,optimal,24182.648486996102,0.12012229999527335,0.00019545532490656268,2,20749.02,21090.000000000033
2025-07-29 07:30:00,2718,optimal,24980.89975109866,0.13101879999157973,0.0002373530711729027,2,20749.02,21090.000000000033
2025-07-29 07:45:00,2719,optimal,25796.95438607932,0.022322199991322123,0.0009407136327129183,2,20749.02,21090.000000000033
