timestamp,step,solve_status,objective_value,solve_time_s,mip_gap,mode_index,predicted_peak_grid_kw,episode_peak_grid_so_far_kw
2025-07-23 23:30:00,2206,optimal,14244.774569695199,0.022105500000179745,0.004211490297429862,2,21090.0,21090.000000000033
2025-07-23 23:45:00,2207,optimal,14207.939616437763,0.2761403999902541,0.0021541816989688106,-1,21090.0,21090.000000000033
2025-07-24 00:00:00,2208,optimal,14217.757685401108,0.4006759000039892,0.0007357294278578139,2,21090.0,21090.000000000033
2025-07-24 00:15:00,2209,optimal,14219.170311858235,0.019816800006083213,0.0012769771929279448,2,21090.0,21090.000000000033
2025-07-24 00:30:00,2210,optimal,14213.213442289325,0.373399200005224,0.00039872166127635983,2,21090.000000000065,21090.000000000033
2025-07-24 00:45:00,2211,optimal,14216.098474381493,0.23065369999676477,0.0003103841143813628,2,21090.0,21090.000000000033
2025-07-24 01:00:00,2212,optimal,14218.68197011464,0.3111021999939112,0.00032102016419911214,2,21090.000000000044,21090.000000000033
2025-07-24 01:15:00,2213,optimal,14440.67845047352,0.2979239999986021,0.0002239629490020836,2,21090.0,21090.000000000033
2025-07-24 01:30:00,2214,optimal,14660.121374289844,0.14224499999545515,0.0003750979617079586,2,21090.0,21090.000000000033
2025-07-24 01:45:00,2215,optimal,14880.045692655245,0.13463889999547973,0.0003646955618769788,2,21090.0,21090.000000000033
2025-07-24 02:00:00,2216,optimal,15105.50572656654,0.11230219999561086,0.000334805295385443,2,21090.0,21090.000000000033
2025-07-24 02:15:00,2217,optimal,15329.784274564692,0.17989850000594743,8.762893802550167e-05,2,21090.0,21090.000000000033
2025-07-24 02:30:00,2218,optimal,15552.799797678843,0.09152410000388045,0.0001485743601051002,2,21090.0,21090.000000000033
2025-07-24 02:45:00,2219,optimal,15776.226022544204,0.0881156999967061,0.00017394424418400796,-1,21069.48,21090.000000000033
2025-07-24 03:00:00,2220,optimal,16018.915063974302,0.028839899998274632,4.0529637920072246e-05,-1,21090.0,21090.000000000033
2025-07-24 03:15:00,2221,optimal,16262.975413435064,0.1019901999970898,9.852558059018496e-05,-1,21090.0,21090.000000000033
2025-07-24 03:30:00,2222,optimal,16505.052666357682,0.026690999991842546,4.2625648174038274e-06,-1,21090.0,21090.000000000033
2025-07-24 03:45:00,2223,optimal,16752.69304599769,0.12926770000194665,0.00021615009837936831,-1,21090.0,21090.000000000033
2025-07-24 04:00:00,2224,optimal,16995.703612835474,0.08042410000052769,0.00012078187924947464,-1,21090.0,21090.000000000033
2025-07-24 04:15:00,2225,optimal,17301.209994587596,0.0447200999915367,0.00013186211555509325,2,21069.48,21090.000000000033
2025-07-24 04:30:00,2226,optimal,17609.699335087837,0.09793040000658948,0.0013342011964505168,2,21069.48,21090.000000000033
2025-07-24 04:45:00,2227,optimal,17905.878186162186,0.0757138000044506,0.00014699752979892668,2,21090.0,21090.000000000033
2025-07-24 05:00:00,2228,optimal,18212.08965352016,0.09159749999525957,0.00019453894690601862,2,21069.48,21090.000000000033
2025-07-24 05:15:00,2229,optimal,18894.764455095185,0.020361199989565648,0.0036782744142732277,2,21069.48,21090.000000000033
2025-07-24 05:30:00,2230,optimal,19495.83339466669,0.03919789999781642,0.0027110948848889965,2,20764.62,21090.000000000033
2025-07-24 05:45:00,2231,optimal,20094.073143592268,0.0379393000039272,0.0009626503205781894,2,21069.48,21090.000000000033
2025-07-24 06:00:00,2232,optimal,20700.597611233803,0.03932820000045467,0.0003011948640507774,2,20764.62,21090.000000000033
2025-07-24 06:15:00,2233,optimal,21329.04956497815,0.019602499989559874,6.073854295821643e-05,2,20764.62,21090.000000000033
2025-07-24 06:30:00,2234,optimal,21965.475014677188,0.019823800001177005,0.0001548439731352275,2,20764.62,21090.000000000033
2025-07-24 06:45:00,2235,optimal,22602.90974450829,0.11517230000754353,0.00024695228461099204,2,20764.62,21090.000000000033
2025-07-24 07:00:00,2236,optimal,23234.136419843784,0.019962099991971627,2.424657230191677e-05,2,20508.24,21090.000000000033
2025-07-24 07:15:00,2237,optimal,24036.634139384903,0.08655279999948107,0.0001060673896377036,2,20508.24,21090.000000000033
2025-07-24 07:30:00,2238,optimal,24840.0164411397,0.10456700000213459,0.00018904562972697607,2,20508.24,21090.000000000033
2025-07-24 07:45:00,2239,optimal,25655.888939508863,0.018472199997631833,0.0007275017201671995,2,20344.06526789697,21090.000000000033
2025-07-24 08:00:00,2240,optimal,26452.329170842193,0.018367399999988265,0.0004758081431789847,-1,20432.7,21090.000000000033
2025-07-24 08:15:00,2241,optimal,26716.97078447143,0.048324099989258684,0.0002685541106683596,-1,20508.24,21090.000000000033
2025-07-24 08:30:00,2242,optimal,26982.840322058903,0.02449690000503324,9.225109926975207e-05,-1,20508.24,21090.000000000033
2025-07-24 08:45:00,2243,optimal,27261.435524174427,0.09174849999544676,0.00029534241812979997,-1,20508.24,21090.000000000033
2025-07-24 09:00:00,2244,optimal,27564.293928958083,0.025409099995158613,0.0012423002222051848,-1,20432.7,21090.000000000033
2025-07-24 09:15:00,2245,optimal,27675.32045118865,0.054698100007954054,7.90720512543486e-05,-1,20537.52,21090.000000000033
2025-07-24 09:30:00,2246,optimal,27829.65051407651,0.02690660000371281,0.0004726990516650569,-1,20508.24,21090.000000000033
2025-07-24 09:45:00,2247,optimal,27965.101921309055,0.02588149999792222,0.00017996113437807588,-1,20537.52,21090.000000000033
2025-07-24 10:00:00,2248,optimal,28115.55355913779,0.09236960000998806,0.00039321702050213066,-1,20537.52,21090.000000000033
2025-07-24 10:15:00,2249,optimal,27870.01554690549,0.1269085000094492,0.0005880240072899635,-1,20537.52,21090.000000000033
2025-07-24 10:30:00,2250,optimal,27620.263007203852,0.10890760000620503,0.000764082739514169,-1,20537.52,21090.000000000033
2025-07-24 10:45:00,2251,optimal,27357.58617889883,0.08606989998952486,0.0004054444451230822,-1,21090.0,21090.000000000033
2025-07-24 11:00:00,2252,optimal,27164.66417130905,0.02550830000836868,0.002778484065554429,-1,20537.52,21090.000000000033
2025-07-24 11:15:00,2253,optimal,27125.243267354268,0.13705119999940507,0.0006455275981564531,-1,21089.99999999965,21090.000000000033
2025-07-24 11:30:00,2254,optimal,27139.93959955548,0.1152142999926582,0.0004922269878132511,-1,21090.0,21090.000000000033
2025-07-24 11:45:00,2255,optimal,27159.901407281166,0.14284869999391958,0.0005886984700747682,2,21090.0,21090.000000000033
2025-07-24 12:00:00,2256,optimal,27172.046194737788,0.034338999990723096,0.0024552886201030084,2,20537.52,21090.000000000033
2025-07-24 12:15:00,2257,optimal,27152.698490937793,0.0397400999936508,0.002494092911798808,2,20537.52,21090.000000000033
2025-07-24 12:30:00,2258,optimal,27133.350787137795,0.03545080000185408,0.0026815096335860698,2,20537.52,21090.000000000033
2025-07-24 12:45:00,2259,optimal,27114.003083337793,0.03782750001118984,0.002810340901080214,2,20537.52,21090.000000000033
2025-07-24 13:00:00,2260,optimal,27094.655379537795,0.035865199999534525,0.002859489884645149,2,20537.52,21090.000000000033
2025-07-24 13:15:00,2261,optimal,26817.044919537795,0.03756510000675917,0.0032229364538751233,2,20537.52,21090.000000000033
2025-07-24 13:30:00,2262,optimal,26539.43445953779,0.03651499999978114,0.0034411556428834296,2,20537.52,21090.000000000033
2025-07-24 13:45:00,2263,optimal,26261.82399953779,0.037322399992262945,0.003639842193390857,2,20537.52,21090.000000000033
2025-07-24 14:00:00,2264,optimal,25984.213539537788,0.03985370000009425,0.00382273235826555,2,20537.52,21090.000000000033
2025-07-24 14:15:00,2265,optimal,25706.54580953779,0.04142330000468064,0.0041142188720946025,2,20537.52,21090.000000000033
2025-07-24 14:30:00,2266,optimal,25428.878079537793,0.041661200011731125,0.004203629827687852,2,20537.52,21090.000000000033
2025-07-24 14:45:00,2267,optimal,25151.210349537792,0.03747009999642614,0.004662611175994172,2,20537.52,21090.000000000033
2025-07-24 15:00:00,2268,optimal,24873.542619537788,0.046718500001588836,0.004907232846644097,2,20537.52,21090.000000000033
2025-07-24 15:15:00,2269,optimal,24562.685844537784,0.05192169999645557,0.00380145759262235,2,20537.52,21090.000000000033
2025-07-24 15:30:00,2270,optimal,24286.585569537794,0.04119959998934064,0.004196948125463614,2,20537.52,21090.000000000033
2025-07-24 15:45:00,2271,optimal,23958.35054453779,0.043108800004119985,0.002392620925013796,2,20537.52,21090.000000000033
2025-07-24 16:00:00,2272,optimal,23682.250269537788,0.04541130000143312,0.0026523286434157805,2,20537.52,21090.000000000033
2025-07-24 16:15:00,2273,optimal,23335.497660958332,0.05156459999852814,0.002268546296638131,2,21090.0,21090.000000000033
2025-07-24 16:30:00,2274,optimal,22999.05998662052,0.05508689999987837,0.0022595743291919505,2,21090.0,21090.000000000033
2025-07-24 16:45:00,2275,optimal,22651.813371993943,0.048381799992057495,0.0022471579562496785,2,20988.871116399783,21090.000000000033
2025-07-24 17:00:00,2276,optimal,22292.840507503453,0.03796500001044478,0.002283653048532755,-1,21090.0,21090.000000000033
2025-07-24 17:15:00,2277,optimal,21702.702940122523,0.058966999989934266,0.0024108530790369056,-1,21090.0,21090.000000000033
2025-07-24 17:30:00,2278,optimal,21117.036465634945,0.02701320000051055,0.002867415933687165,-1,21090.0,21090.000000000033
2025-07-24 17:45:00,2279,optimal,20522.983537040218,0.02594340000359807,0.002848238967942269,-1,21090.0,21090.000000000033
2025-07-24 18:00:00,2280,optimal,19932.332837268583,0.02650520000315737,0.0030097540364825105,-1,21090.0,21090.000000000033
2025-07-24 18:15:00,2281,optimal,19323.20677897668,0.061302199988858774,0.0024912625596648042,-1,21090.0,21090.000000000033
2025-07-24 18:30:00,2282,optimal,18725.27390369873,0.024224499997217208,0.0033822525364577516,-1,21090.0,21090.000000000033
2025-07-24 18:45:00,2283,optimal,18123.594276036765,0.026734400002169423,0.003704963576786059,-1,20739.218074036664,21090.000000000033
2025-07-24 19:00:00,2284,optimal,17520.23246967035,0.026836399993044324,0.003964182034961998,-1,21090.0,21090.000000000033
2025-07-24 19:15:00,2285,optimal,16742.519447382238,0.028330500004813075,0.0037979009215726002,-1,21090.0,21090.000000000033
2025-07-24 19:30:00,2286,optimal,15930.313390497018,0.284927400003653,0.0011979994178004077,-1,21090.0,21090.000000000033
2025-07-24 19:45:00,2287,optimal,15155.440767019316,0.2882318000047235,0.001054829050962796,-1,21090.0,21090.000000000033
2025-07-24 20:00:00,2288,optimal,14387.757643423789,0.23111959999368992,0.001569760241487518,-1,21090.0,21090.000000000033
2025-07-24 20:15:00,2289,optimal,14183.831622923133,0.028233500008354895,0.004763539550090715,-1,21090.0,21090.000000000033
2025-07-24 20:30:00,2290,optimal,13893.470641070358,0.3068381000048248,0.0010824617354135422,-1,21090.0,21090.000000000033
2025-07-24 20:45:00,2291,optimal,13644.94285830498,0.26981149999483023,0.001337643715246501,-1,21090.000000000193,21090.000000000033
2025-07-24 21:00:00,2292,optimal,13433.854331053935,0.16881119999743532,0.004008217707855056,-1,21090.0,21090.000000000033
2025-07-24 21:15:00,2293,optimal,13312.00242180425,0.1774915999994846,0.004084219867088969,-1,21090.00000000003,21090.000000000033
2025-07-24 21:30:00,2294,optimal,13191.865067711664,0.2347174000024097,0.004274959755406649,-1,21090.0,21090.000000000033
2025-07-24 21:45:00,2295,optimal,13068.397379157768,0.23252099999808706,0.004243765048990643,-1,21090.0,21090.000000000033
2025-07-24 22:00:00,2296,optimal,12919.153266379375,0.36809590000484604,0.0017883599311647215,2,21090.0,21090.000000000033
2025-07-24 22:15:00,2297,optimal,13085.433996339189,0.2214289999974426,0.001344183941930675,2,21090.00000000001,21090.000000000033
2025-07-24 22:30:00,2298,optimal,13310.133178204374,0.026637000002665445,0.0048996360946213305,2,21090.0,21090.000000000033
2025-07-24 22:45:00,2299,optimal,13485.119867441648,0.06728529999963939,0.004225560366882044,2,21090.0,21090.000000000033
2025-07-24 23:00:00,2300,optimal,13623.635079161575,0.556948099998408,0.0011379090658480402,2,21090.0,21090.000000000033
2025-07-24 23:15:00,2301,optimal,13581.235246190581,0.05326010000135284,0.0036041159672462035,2,21090.0,21090.000000000033
2025-07-24 23:30:00,2302,optimal,13515.2397944952,0.019348700006958097,0.004438820975546163,2,21090.0,21090.000000000033
2025-07-24 23:45:00,2303,optimal,13421.225704000512,0.26564360001066234,0.002187454746087257,-1,21090.0,21090.000000000033
2025-07-25 00:00:00,2304,optimal,13373.35694703857,0.39322729999548756,0.0005567655847886978,2,21090.000000004227,21090.000000000033
2025-07-25 00:15:00,2305,optimal,13358.59374001053,0.021431100001791492,0.001366402307862883,2,21090.0,21090.000000000033
2025-07-25 00:30:00,2306,optimal,13334.274469375436,0.20238790000439622,0.0005441648602310935,2,21090.000000000015,21090.000000000033
2025-07-25 00:45:00,2307,optimal,13312.562807657921,0.240803099994082,0.0003547634772793777,2,21090.0,21090.000000000033
2025-07-25 01:00:00,2308,optimal,13292.720612952517,0.25591890000214335,0.0003974191842639806,2,21090.0,21090.000000000033
2025-07-25 01:15:00,2309,optimal,13463.339959861205,0.2255913000117289,0.0006859383237369213,2,21090.00000000008,21090.000000000033
2025-07-25 01:30:00,2310,optimal,13625.198967786499,0.11955609999131411,0.00045516202521227986,2,21090.000000000015,21090.000000000033
2025-07-25 01:45:00,2311,optimal,13795.362559913827,0.1354087000072468,0.0004174971373196125,2,21090.000000000065,21090.000000000033
2025-07-25 02:00:00,2312,optimal,13960.565113881015,0.09768160000385251,0.0002595160150059476,2,21089.999999999978,21090.000000000033
2025-07-25 02:15:00,2313,optimal,14138.295624011887,0.10586279998824466,0.00017880168262137818,2,21070.08,21090.000000000033
2025-07-25 02:30:00,2314,optimal,14319.677602207948,0.07939749999786727,7.839569895829022e-05,2,21090.000000000036,21090.000000000033
2025-07-25 02:45:00,2315,optimal,14498.986439491766,0.09067229999345727,9.914284516586277e-05,-1,21090.0,21090.000000000033
2025-07-25 03:00:00,2316,optimal,14700.906912340804,0.10351210000226274,0.00014012234795313423,-1,21070.08,21090.000000000033
2025-07-25 03:15:00,2317,optimal,14919.011702467584,0.027083299995865673,3.5800099304498804e-05,-1,21090.0,21090.000000000033
2025-07-25 03:30:00,2318,optimal,15140.049093819878,0.06209760000638198,9.420500458039102e-05,-1,21090.0,21090.000000000033
2025-07-25 03:45:00,2319,optimal,15362.301484384374,0.1116219999967143,0.00019745934741281955,-1,21070.08,21090.000000000033
2025-07-25 04:00:00,2320,optimal,15582.989420226844,0.12236870000197086,0.0001653797440636412,-1,21090.0,21090.000000000033
2025-07-25 04:15:00,2321,optimal,15880.05242224597,0.047306100008427165,0.0002498547418857851,2,21070.08,21090.000000000033
2025-07-25 04:30:00,2322,optimal,16151.550496677637,0.020324400000390597,7.442201462325927e-05,2,21070.08,21090.000000000033
2025-07-25 04:45:00,2323,optimal,16455.84343768107,0.10901660000672564,0.0006324253117142618,2,21070.08000000003,21090.000000000033
2025-07-25 05:00:00,2324,optimal,16755.218267873704,0.12454619999334682,0.0003549664251320271,2,21070.08,21090.000000000033
2025-07-25 05:15:00,2325,optimal,17364.79708281635,0.09567260000039823,0.0002285368608854986,2,21070.080000000034,21090.000000000033
2025-07-25 05:30:00,2326,optimal,17978.22172246482,0.1319641000009142,0.000269153251134328,2,21070.080000000034,21090.000000000033
2025-07-25 05:45:00,2327,optimal,18626.86752049743,0.03598519999650307,0.002145148435168076,2,20786.1,21090.000000000033
2025-07-25 06:00:00,2328,optimal,19223.27054253325,0.03918069999781437,0.00045512589467913906,2,20786.1,21090.000000000033
2025-07-25 06:15:00,2329,optimal,19851.182262488368,0.019894600001862273,0.0001781486401317472,2,20786.1,21090.000000000033
2025-07-25 06:30:00,2330,optimal,20487.38067114722,0.02009849999740254,0.00027881553144604295,2,20786.1,21090.000000000033
2025-07-25 06:45:00,2331,optimal,21117.370449260507,0.020236300013493747,3.724033233098302e-05,2,20786.1,21090.000000000033
2025-07-25 07:00:00,2332,optimal,21755.229833636775,0.03760100000363309,0.0001246122022311461,2,19839.0,21090.000000000033
2025-07-25 07:15:00,2333,optimal,22560.1434959961,0.11988339999516029,0.00020951229401349375,2,19839.0,21090.000000000033
2025-07-25 07:30:00,2334,optimal,23364.99240509866,0.12817290000384673,0.00025376825182652965,2,19839.0,21090.000000000033
2025-07-25 07:45:00,2335,optimal,24187.644685079318,0.019753999993554316,0.0010033034216192544,2,19839.0,21090.000000000033
2025-07-25 08:00:00,2336,optimal,24983.35436839005,0.019447599988779984,0.0006023288033538711,-1,19303.32,21090.000000000033
2025-07-25 08:15:00,2337,optimal,25279.69566333214,0.0451145999977598,0.00036896879933977385,-1,19303.32,21090.000000000033
2025-07-25 08:30:00,2338,optimal,25577.25011061679,0.027060300009907223,0.000168798365243936,-1,19303.32,21090.000000000033
2025-07-25 08:45:00,2339,optimal,25876.01201510703,0.027953900003922172,2.7758429751995714e-06,-1,19303.32,21090.000000000033
2025-07-25 09:00:00,2340,optimal,26186.96930414858,0.07607199999620207,9.351667080782692e-05,-1,19445.46,21090.000000000033
2025-07-25 09:15:00,2341,optimal,26430.281936611016,0.027608299991698004,0.0022831905255036684,-1,19974.18,21090.000000000033
2025-07-25 09:30:00,2342,optimal,26572.73743296342,0.02686810000159312,0.0006436157682561878,-1,19445.46,21090.000000000033
2025-07-25 09:45:00,2343,optimal,26749.039542806127,0.022300800002994947,0.00028023594919520734,-1,19498.398039307245,21090.000000000033
2025-07-25 10:00:00,2344,optimal,26929.11707612832,0.026097900001332164,5.66952283997509e-05,-1,20138.46,21090.000000000033
2025-07-25 10:15:00,2345,optimal,26764.164151128323,0.028164999996079132,0.00035946064469009404,-1,20397.0,21090.000000000033
2025-07-25 10:30:00,2346,optimal,26594.21122612832,0.025940000006812625,0.0006133780867880508,-1,20397.0,21090.000000000033
2025-07-25 10:45:00,2347,optimal,26424.258301128324,0.02533610000682529,0.0008838897761696734,-1,20397.0,21090.000000000033
2025-07-25 11:00:00,2348,optimal,26302.23226780612,0.02705920000153128,0.002990499190134033,-1,20397.0,21090.000000000033
2025-07-25 11:15:00,2349,optimal,26336.560285128326,0.02417540000169538,0.0014621596041905069,-1,20397.0,21090.000000000033
2025-07-25 11:30:00,2350,optimal,26418.81519412832,0.0258590000012191,0.001769185839907048,-1,20397.0,21090.000000000033
2025-07-25 11:45:00,2351,optimal,26501.070103128324,0.02678349999769125,0.0020931692743265964,-1,20397.0,21090.000000000033
2025-07-25 12:00:00,2352,optimal,26583.32501212832,0.025887199997669086,0.0024356285453107462,2,20397.0,21090.000000000033
2025-07-25 12:15:00,2353,optimal,26577.32305052832,0.03571209999790881,0.002456954266256729,2,20397.0,21090.000000000033
2025-07-25 12:30:00,2354,optimal,26576.321088928322,0.037737300008302554,0.0026232734101911785,2,20397.0,21090.000000000033
2025-07-25 12:45:00,2355,optimal,26575.319127328323,0.03628939999907743,0.0027618245279086486,2,20397.0,21090.000000000033
2025-07-25 13:00:00,2356,optimal,26574.317165728324,0.03881779999937862,0.00280671217073029,2,20397.0,21090.000000000033
2025-07-25 13:15:00,2357,optimal,26351.470520728326,0.038834299994050525,0.003169521976170521,2,20397.0,21090.000000000033
2025-07-25 13:30:00,2358,optimal,26128.62387572832,0.03728449999471195,0.0033879741013585333,2,20397.0,21090.000000000033
2025-07-25 13:45:00,2359,optimal,25905.777230728323,0.039102700000512414,0.0035816594340432888,2,20397.0,21090.000000000033
2025-07-25 14:00:00,2360,optimal,25682.930585728325,0.03994050000619609,0.003775750606795282,2,20397.0,21090.000000000033
2025-07-25 14:15:00,2361,optimal,25448.50419572832,0.039458699990063906,0.004045783259394204,2,20397.0,21090.000000000033
2025-07-25 14:30:00,2362,optimal,25214.077805728324,0.04054429999087006,0.004128263882087111,2,20397.0,21090.000000000033
2025-07-25 14:45:00,2363,optimal,24979.651415728324,0.037450699994224124,0.004582413457507303,2,20397.0,21090.000000000033
2025-07-25 15:00:00,2364,optimal,24745.22502572832,0.04671689998940565,0.004816299445483743,2,20397.0,21090.000000000033
2025-07-25 15:15:00,2365,optimal,24457.802885728317,0.05144840000139084,0.0037031447741980856,2,20397.0,21090.000000000033
2025-07-25 15:30:00,2366,optimal,24205.13724572832,0.043246400004136376,0.004095259412057332,2,20397.0,21090.000000000033
2025-07-25 15:45:00,2367,optimal,23900.336855728317,0.03955139999743551,0.0022883687777456876,2,20397.0,21090.000000000033
2025-07-25 16:00:00,2368,optimal,23647.67121572832,0.0463140000065323,0.0025260424141186786,2,20397.0,21090.000000000033
2025-07-25 16:15:00,2369,optimal,23308.341934420678,0.04905760000110604,0.0021724937433600924,2,21090.0,21090.000000000033
2025-07-25 16:30:00,2370,optimal,22964.829124282776,0.053088800006662495,0.0022335626316701777,2,21090.0,21090.000000000033
2025-07-25 16:45:00,2371,optimal,22621.140797793898,0.055511999991722405,0.0022416986592181595,2,20988.87111639972,21090.000000000033
2025-07-25 17:00:00,2372,optimal,22271.773307503456,0.04150409999419935,0.002285813189750225,-1,21090.0,21090.000000000033
2025-07-25 17:15:00,2373,optimal,21686.875555122522,0.057280199995147996,0.002412612553321865,-1,21090.0,21090.000000000033
2025-07-25 17:30:00,2374,optimal,21106.448895634945,0.024950699997134507,0.0028688543076678917,-1,21090.0,21090.000000000033
2025-07-25 17:45:00,2375,optimal,20517.635782040215,0.02665260000503622,0.002848981338278882,-1,21090.0,21090.000000000033
2025-07-25 18:00:00,2376,optimal,19932.224897268585,0.02679919998627156,0.003009770335358125,-1,21090.0,21090.000000000033
2025-07-25 18:15:00,2377,optimal,19323.87010897668,0.058226199995260686,0.0024911770421578027,-1,21090.0,21090.000000000033
2025-07-25 18:30:00,2378,optimal,18726.70850369873,0.026477799998247065,0.003381993431688334,-1,21090.0,21090.000000000033
2025-07-25 18:45:00,2379,optimal,18125.800146036767,0.026052900007925928,0.0037045126908698905,-1,20739.218074036664,21090.000000000033
2025-07-25 19:00:00,2380,optimal,17523.20960967035,0.023971199989318848,0.003963508532494694,-1,21090.0,21090.000000000033
2025-07-25 19:15:00,2381,optimal,16750.312472382237,0.02763470000354573,0.0037961339612918215,-1,21090.0,21090.000000000033
2025-07-25 19:30:00,2382,optimal,15942.188830589163,0.29318249999778345,0.001151098914605891,-1,21090.0,21090.000000000033
2025-07-25 19:45:00,2383,optimal,15172.865562019317,0.2790947000030428,0.0010536176660798323,-1,21090.000000000106,21090.000000000033
2025-07-25 20:00:00,2384,optimal,14409.99832342379,0.22251529998902697,0.0015673374420932449,-1,21090.0,21090.000000000033
2025-07-25 20:15:00,2385,optimal,14255.280252923132,0.028181299989228137,0.00473966430044511,-1,21090.0,21090.000000000033
2025-07-25 20:30:00,2386,optimal,14014.127221070357,0.3029651999968337,0.001073142130356633,-1,21090.0,21090.000000000033
2025-07-25 20:45:00,2387,optimal,13814.807388305018,0.26175639999564737,0.0013211962748607591,-1,21090.0,21090.000000000033
2025-07-25 21:00:00,2388,optimal,13652.926811053934,0.1605651999998372,0.00394390254629373,-1,21090.0,21090.000000000033
2025-07-25 21:15:00,2389,optimal,13587.262351804273,0.1874046000011731,0.00400147898481341,-1,21090.0,21090.000000000033
2025-07-25 21:30:00,2390,optimal,13521.619910997108,0.2424384000041755,0.004045532703088389,-1,21090.0,21090.000000000033
2025-07-25 21:45:00,2391,optimal,13456.032209157764,0.26902809999592137,0.0041215127298995105,-1,21090.0,21090.000000000033
2025-07-25 22:00:00,2392,optimal,13360.413748408115,0.419507300000987,0.0015026271655953173,2,21090.0,21090.000000000033
2025-07-25 22:15:00,2393,optimal,13618.779501339168,0.23718940000981092,0.001288186544952655,2,21090.0,21090.000000000033
2025-07-25 22:30:00,2394,optimal,13933.001908204375,0.021001399989472702,0.00492430938468492,2,21090.0,21090.000000000033
2025-07-25 22:45:00,2395,optimal,14197.51182244165,0.0678362000035122,0.004013533411146492,2,21090.0,21090.000000000033
2025-07-25 23:00:00,2396,optimal,14425.63118780109,0.4551904999971157,0.0011438536884373735,2,21090.0,21090.000000000033
2025-07-25 23:15:00,2397,optimal,14447.13137459058,0.051567300004535355,0.003388101453262095,2,21090.0,21090.000000000033
2025-07-25 23:30:00,2398,optimal,14445.1168712952,0.020397899992531165,0.0041530802709222004,2,21090.0,21090.000000000033
2025-07-25 23:45:00,2399,optimal,14416.331888837763,0.2715473000134807,0.0021230423756735785,-1,21090.0,21090.000000000033
2025-07-26 00:00:00,2400,optimal,14434.199928601107,0.4084237000060966,0.0007246970929484479,2,21090.0,21090.000000000033
2025-07-26 00:15:00,2401,optimal,14441.640506658234,0.021165199999813922,0.0012573056490514751,2,21090.0,21090.000000000033
2025-07-26 00:30:00,2402,optimal,14441.711588689324,0.3849076999904355,0.0003924130488947342,2,21090.000000000065,21090.000000000033
2025-07-26 00:45:00,2403,optimal,14450.624572381492,0.231182199990144,0.00030534674212984885,2,21090.0,21090.000000000033
2025-07-26 01:00:00,2404,optimal,14459.236019714639,0.31066860001010355,0.0003156794463073109,2,21090.000000000044,21090.000000000033
2025-07-26 01:15:00,2405,optimal,14687.58449007352,0.2990732000034768,0.00022019801373955987,2,21090.0,21090.000000000033
2025-07-26 01:30:00,2406,optimal,14913.379403889843,0.13830310000048485,0.00036872807275583366,2,21090.0,21090.000000000033
2025-07-26 01:45:00,2407,optimal,15139.655712255244,0.12584039999637753,0.00035844187792387247,2,21090.0,21090.000000000033
2025-07-26 02:00:00,2408,optimal,15371.46773616654,0.10696309999912046,0.0003290123879850577,2,21090.0,21090.000000000033
2025-07-26 02:15:00,2409,optimal,15599.076659164692,0.18043249999755062,8.61161686345416e-05,2,21090.0,21090.000000000033
2025-07-26 02:30:00,2410,optimal,15825.422557278844,0.09012130000337493,0.00014601488645277878,2,21090.0,21090.000000000033
2025-07-26 02:45:00,2411,optimal,16052.179157144203,0.09001219998754095,0.00017095396735151869,-1,21081.72,21090.000000000033
2025-07-26 03:00:00,2412,optimal,16298.198573574302,0.023627999995369464,3.983512806460639e-05,-1,21090.0,21090.000000000033
2025-07-26 03:15:00,2413,optimal,16544.849768035063,0.10128120001172647,9.684700176679334e-05,-1,21090.0,21090.000000000033
2025-07-26 03:30:00,2414,optimal,16789.51786595768,0.027495300004375167,4.1903440799064615e-06,-1,21090.0,21090.000000000033
2025-07-26 03:45:00,2415,optimal,17039.749090597692,0.13052990000869613,0.0002125087776082128,-1,21090.0,21090.000000000033
2025-07-26 04:00:00,2416,optimal,17285.35050243547,0.08022129999881145,0.00011875796335251025,-1,21090.0,21090.000000000033
2025-07-26 04:15:00,2417,optimal,17589.510889787594,0.0469574000017019,0.00012970082942211027,2,21081.72,21090.000000000033
2025-07-26 04:30:00,2418,optimal,17896.654235887836,0.09800979999999981,0.0013128086184332516,2,21081.72,21090.000000000033
2025-07-26 04:45:00,2419,optimal,18191.487092562187,0.07817180000711232,0.00014468964790173474,2,21090.0,21090.000000000033
2025-07-26 05:00:00,2420,optimal,18496.352565520163,0.0909659000026295,0.00019154915703455184,2,21081.72,21090.000000000033
2025-07-26 05:15:00,2421,optimal,19180.111777095182,0.01984600001014769,0.0036235518054633076,2,21081.72,21090.000000000033
2025-07-26 05:30:00,2422,optimal,19782.26512666669,0.03716790000908077,0.0026718403506618103,2,20877.12,21090.000000000033
2025-07-26 05:45:00,2423,optimal,20381.58928559227,0.0384189000033075,0.0009490705401987513,2,21081.72,21090.000000000033
2025-07-26 06:00:00,2424,optimal,20989.198163233803,0.036266600000089966,0.0002970534479111099,2,20877.12,21090.000000000033
2025-07-26 06:15:00,2425,optimal,21617.70074197815,0.01971629999752622,5.9927529236899473e-05,2,20877.12,21090.000000000033
2025-07-26 06:30:00,2426,optimal,22254.176816677187,0.021060600003693253,0.00015283519363948838,2,20877.12,21090.000000000033
2025-07-26 06:45:00,2427,optimal,22891.66217150829,0.11661240000103135,0.00024383726085190814,2,20877.12,21090.000000000033
