timestamp,step,solve_status,objective_value,solve_time_s,mip_gap,mode_index,predicted_peak_grid_kw,episode_peak_grid_so_far_kw
2025-07-23 12:45:00,2163,optimal,33952.0967302025,0.03478750000067521,0.0005836123822445711,2,21038.88,21090.0
2025-07-23 13:00:00,2164,optimal,33952.16095573547,0.03622989999712445,0.0005746497877850058,2,21052.932151909365,21090.0
2025-07-23 13:15:00,2165,optimal,33602.2286684183,0.06388479999441188,0.0005824230746458162,2,21058.329331715926,21090.0
2025-07-23 13:30:00,2166,optimal,33253.05251779565,0.0362889000098221,0.0005971181062199195,2,21038.88,21090.0
2025-07-23 13:45:00,2167,optimal,32904.83827323064,0.03739379999751691,0.0006089749054997669,2,21038.88,21090.0
2025-07-23 14:00:00,2168,optimal,32557.241318622164,0.06815599999390543,0.0006201630622694852,2,21038.88,21090.0
2025-07-23 14:15:00,2169,optimal,32211.795830705953,0.07230970000091475,0.0006315396592907507,2,21038.88,21090.0
2025-07-23 14:30:00,2170,optimal,31866.299991759606,0.07197900000028312,0.00064252115525296,2,21038.88,21090.0
2025-07-23 14:45:00,2171,optimal,31520.752263551458,0.03661540000757668,0.0006529627927429998,2,21038.88,21090.0
2025-07-23 15:00:00,2172,optimal,31175.151620343862,0.03611810000438709,0.0006637472529978361,2,21038.88,21090.0
2025-07-23 15:15:00,2173,optimal,30819.855632127015,0.07020190000184812,0.000675160234180909,2,21038.88,21090.0
2025-07-23 15:30:00,2174,optimal,30589.908958790988,0.04033079999499023,0.004783696886552308,2,21090.0,21090.0
2025-07-23 15:45:00,2175,optimal,30194.29254073151,0.03784179998910986,0.0035187730884667836,2,21090.0,21090.0
2025-07-23 16:00:00,2176,optimal,29797.795744835094,0.03754509999998845,0.0021927588601960398,2,21090.0,21090.0
2025-07-23 16:15:00,2177,optimal,29388.855975767958,0.0682020999956876,0.000725903790227878,2,21038.88,21090.0
2025-07-23 16:30:00,2178,optimal,29024.01409771935,0.06335569999646395,0.000740175451597512,2,21038.88,21090.0
2025-07-23 16:45:00,2179,optimal,28659.122597718575,0.07008779999159742,0.0007550387653163242,2,21038.88,21090.0
2025-07-23 17:00:00,2180,optimal,28294.182419866993,0.0691647999919951,0.0007704969614216434,2,21038.88,21090.0
2025-07-23 17:15:00,2181,optimal,27191.871630670736,0.06763579999096692,0.0006487675562773184,2,21038.88,21090.0
2025-07-23 17:30:00,2182,optimal,26089.73463283673,0.0697643000021344,0.0005368464078742062,2,21038.88,21090.0
2025-07-23 17:45:00,2183,optimal,24987.82119254036,0.06996840001374949,0.00043201901399670463,2,21038.88,21090.0
2025-07-23 18:00:00,2184,optimal,23849.271975418516,0.06942200000048615,0.00047172671545163923,2,21038.88,21090.0
2025-07-23 18:15:00,2185,optimal,22691.580354158064,0.074922300002072,0.0005292778831325362,2,21038.88,21090.0
2025-07-23 18:30:00,2186,optimal,21533.889495105293,0.06964159999915864,0.0005949562823960371,2,21038.88,21090.0
2025-07-23 18:45:00,2187,optimal,20414.47899969975,0.03931180000654422,0.0025438662085240835,2,21090.0,21090.0
2025-07-23 19:00:00,2188,optimal,19239.74712948737,0.04213279999385122,0.0018593826070481439,-1,21090.0,21090.0
2025-07-23 19:15:00,2189,optimal,17952.215840180645,0.04068350000306964,0.0011043186611775144,-1,21090.0,21090.0
2025-07-23 19:30:00,2190,optimal,16680.70036078973,0.04054890001134481,0.0012013772860675186,-1,21090.0,21090.0
2025-07-23 19:45:00,2191,optimal,15409.054893535367,0.041147299998556264,0.0013149362516404254,-1,21090.0,21090.0
2025-07-23 20:00:00,2192,optimal,14135.103556990376,0.07348159998946358,0.0012954833198133178,-1,20962.786009476316,21090.0
2025-07-23 20:15:00,2193,optimal,13764.647754645817,0.07087350000801962,0.0011458685893098364,-1,20962.786009476295,21090.0
2025-07-23 20:30:00,2194,optimal,13394.227815448112,0.0730862999917008,0.0009855172385032625,-1,20962.786009476207,21090.0
2025-07-23 20:45:00,2195,optimal,13024.042745716852,0.07127549999859184,0.0008240564251461694,-1,20962.786009476138,21090.0
2025-07-23 21:00:00,2196,optimal,12656.097691123625,0.07574599998770282,0.0007618855922688915,2,20962.786009476156,21090.0
2025-07-23 21:15:00,2197,optimal,12374.3527499433,0.04462499999499414,0.0009991093909456042,2,21090.0,21090.0
2025-07-23 21:30:00,2198,optimal,12090.963033881846,0.04110709999804385,0.0009339026508908329,2,21090.0,21090.0
2025-07-23 21:45:00,2199,optimal,11807.965595663722,0.039658900001086295,0.0008754506677355339,2,21090.0,21090.0
2025-07-23 22:00:00,2200,optimal,11525.37841885627,0.043776400008937344,0.0008131612504121793,2,21090.0,21090.0
2025-07-23 22:15:00,2201,optimal,12032.514425176461,0.04195050000271294,0.00036515401341366327,2,21090.0,21090.0
2025-07-23 22:30:00,2202,optimal,12544.265314861197,0.03950579999946058,0.00029524785194677035,2,21090.0,21090.0
2025-07-23 22:45:00,2203,optimal,13056.341887256247,0.0411212000035448,0.00022800316415449483,2,21090.0,21090.0
2025-07-23 23:00:00,2204,optimal,13568.797977668013,0.042915500001981854,0.00016584175282900417,2,21090.0,21090.0
2025-07-23 23:15:00,2205,optimal,13485.787255328576,0.037414099992020056,0.00011173196459229207,2,21090.0,21090.0
2025-07-23 23:30:00,2206,optimal,13403.290235571201,0.03823710000142455,5.103285021760577e-05,2,21090.0,21090.0
2025-07-23 23:45:00,2207,optimal,13344.658155677782,0.03456509999523405,0.0004997744425211935,2,21090.0,21090.0
2025-07-24 00:00:00,2208,optimal,13290.335649714307,0.23216369999863673,0.00034404037883327914,2,21090.0,21090.0
2025-07-24 00:15:00,2209,optimal,13311.148887771567,0.03703370000584982,0.002048498452205244,2,21090.0,21090.0
2025-07-24 00:30:00,2210,optimal,13307.196991625671,0.07804310000210535,0.0020615013677352245,2,21090.0,21090.0
2025-07-24 00:45:00,2211,optimal,13302.535556928597,0.07728110000607558,0.0020520298144773943,2,21090.0,21090.0
2025-07-24 01:00:00,2212,optimal,13297.189982922524,0.03856100000848528,0.0020064513495976076,2,21090.0,21090.0
2025-07-24 01:15:00,2213,optimal,13628.128193013377,0.03586189998895861,0.003073122761638407,2,21090.0,21090.0
2025-07-24 01:30:00,2214,optimal,13917.932419601597,0.27187680000497494,0.0005029591834873376,2,21090.0,21090.0
2025-07-24 01:45:00,2215,optimal,14295.670975375217,0.035098499996820465,0.00301908054698412,2,21090.0,21090.0
2025-07-24 02:00:00,2216,optimal,14674.704274647127,0.0371482000045944,0.004038930715865177,2,21090.0,21090.0
2025-07-24 02:15:00,2217,optimal,14970.016760718161,0.2557009000011021,0.0002013646615983092,2,21090.0,21090.0
2025-07-24 02:30:00,2218,optimal,15325.756123487532,0.037529799999902025,0.00042701676508801807,2,21090.0,21090.0
2025-07-24 02:45:00,2219,optimal,15680.804838438258,0.0366072000033455,0.0005416183056213169,2,21090.0,21090.0
2025-07-24 03:00:00,2220,optimal,16066.662402164413,0.03560709999874234,0.0025160566437666836,2,21090.0,21090.0
2025-07-24 03:15:00,2221,optimal,16385.866785874645,0.26882800000021234,0.00038768843649392436,2,21090.0,21090.0
2025-07-24 03:30:00,2222,optimal,16741.60537620823,0.3011308999994071,0.00047715282757083543,2,21090.0,21090.0
2025-07-24 03:45:00,2223,optimal,17098.0470796049,0.39296959999774117,0.000557244443665565,2,21090.0,21090.0
2025-07-24 04:00:00,2224,optimal,17462.99567618114,0.07060469999851193,0.0010868371585120086,2,21090.0,21090.0
2025-07-24 04:15:00,2225,optimal,17814.492103261062,0.4168708999932278,0.0006826204087132133,2,21090.0,21090.0
2025-07-24 04:30:00,2226,optimal,18170.672581787596,0.32382390000566375,0.0005097074118482581,2,21090.0,21090.0
2025-07-24 04:45:00,2227,optimal,18550.166773680023,0.03780350000306498,0.0015591814645024996,2,21090.0,21090.0
2025-07-24 05:00:00,2228,optimal,18898.594918446364,0.03781419999722857,0.0008881254919967768,2,21069.48,21090.0
2025-07-24 05:15:00,2229,optimal,19913.846828999907,0.3867331000074046,0.0005537104141780808,2,21069.48,21090.0
2025-07-24 05:30:00,2230,optimal,20936.67029526204,0.07632110000122339,0.0005574742838195112,2,21069.48,21090.0
2025-07-24 05:45:00,2231,optimal,21957.610647792713,0.4471254000090994,0.0003849962411614402,2,21069.48,21090.0
2025-07-24 06:00:00,2232,optimal,23018.341477049467,0.03442539999377914,0.0018909897863327151,2,20764.62,21090.0
2025-07-24 06:15:00,2233,optimal,24036.534557598643,0.07181230001151562,0.0008333125094027329,2,20764.62,21090.0
2025-07-24 06:30:00,2234,optimal,25065.985986394495,0.037643799994839355,0.0002774366240860862,2,20764.62,21090.0
2025-07-24 06:45:00,2235,optimal,26135.875180478433,0.0378259999997681,0.0011773415012570202,2,20764.62,21090.0
2025-07-24 07:00:00,2236,optimal,27187.346126286448,0.035081399997579865,0.0012357531341568953,2,20537.52,21090.0
2025-07-24 07:15:00,2237,optimal,28548.854945077524,0.03786660000332631,0.0009928801019674018,2,20537.52,21090.0
2025-07-24 07:30:00,2238,optimal,29964.187337574764,0.25398999999742955,0.00025372842805204216,2,20537.52,21090.0
2025-07-24 07:45:00,2239,optimal,31504.20040081951,0.03751619999820832,0.003478679229111968,2,20537.52,21090.0
2025-07-24 08:00:00,2240,optimal,32839.30809462014,0.03752420000091661,0.00014367595438421612,-1,21049.92,21090.0
2025-07-24 08:15:00,2241,optimal,33380.62768689686,0.0375342999905115,0.00010552489862603327,-1,21049.92,21090.0
2025-07-24 08:30:00,2242,optimal,33925.456140247516,0.03628780000144616,0.00010054167534449457,-1,21049.92,21090.0
2025-07-24 08:45:00,2243,optimal,34476.50562919157,0.03589710000960622,0.00022847504188319395,-1,21049.92,21090.0
2025-07-24 09:00:00,2244,optimal,35029.409554155565,0.036284699992393143,0.0003697730787358641,-1,21049.92,21090.0
2025-07-24 09:15:00,2245,optimal,35320.93449355997,0.03263119999610353,0.0004012807023556622,-1,21049.92,21090.0
2025-07-24 09:30:00,2246,optimal,35606.84600403384,0.0356653000053484,0.00041515327294954114,-1,21049.92,21090.0
2025-07-24 09:45:00,2247,optimal,35892.49627436137,0.03825880000658799,0.0004344254990909452,-1,21049.92,21090.0
2025-07-24 10:00:00,2248,optimal,36177.80562392884,0.036330599992652424,0.00045516572215064413,-1,21049.92,21090.0
2025-07-24 10:15:00,2249,optimal,35668.8274945521,0.03354470001067966,0.000470733716270103,-1,21049.92,21090.0
2025-07-24 10:30:00,2250,optimal,35159.63910831485,0.0366471999877831,0.0004874409574691407,-1,21049.92,21090.0
2025-07-24 10:45:00,2251,optimal,34650.19573782626,0.037838600008399226,0.0005054871306800765,-1,21049.92,21090.0
2025-07-24 11:00:00,2252,optimal,34140.45361991766,0.03726009999809321,0.0005250803044557229,2,21049.92,21090.0
2025-07-24 11:15:00,2253,optimal,34160.98882059312,0.0376302999939071,0.0005379492151193031,2,21049.92,21090.0
2025-07-24 11:30:00,2254,optimal,34186.14176728069,0.03786810000019614,0.0005520109944812744,2,21049.92,21090.0
2025-07-24 11:45:00,2255,optimal,34210.873074169125,0.036699500007671304,0.00056747294922053,2,21049.92,21090.0
2025-07-24 12:00:00,2256,optimal,34235.1451609735,0.0363286999927368,0.0005844591854649253,2,21049.92,21090.0
2025-07-24 12:15:00,2257,optimal,34236.08979853706,0.034658299991860986,0.0005839321522505516,2,21049.92,21090.0
2025-07-24 12:30:00,2258,optimal,34236.459182974104,0.03568729999824427,0.0005799443043239121,2,21049.92,21090.0
2025-07-24 12:45:00,2259,optimal,34236.14637281894,0.03720940000494011,0.0005787702809522528,2,21049.92,21090.0
2025-07-24 13:00:00,2260,optimal,34235.1038713519,0.03880579999531619,0.0005699004788001334,2,21052.932151909365,21090.0
2025-07-24 13:15:00,2261,optimal,33862.54553324022,0.06600419999449514,0.0005779457222673414,2,21058.329331715926,21090.0
2025-07-24 13:30:00,2262,optimal,33490.74333182305,0.0387510000000475,0.0005928802340615022,2,21049.92,21090.0
2025-07-24 13:45:00,2263,optimal,33119.90303646351,0.039449299991247244,0.0006050205145787201,2,21049.92,21090.0
2025-07-24 14:00:00,2264,optimal,32749.68003106052,0.07076639999286272,0.0006165189539579493,2,21049.92,21090.0
2025-07-24 14:15:00,2265,optimal,32379.35864654157,0.07384860000456683,0.0006282714486762612,2,21049.92,21090.0
2025-07-24 14:30:00,2266,optimal,32008.986910992484,0.06910170000628568,0.0006396569795000714,2,21049.92,21090.0
2025-07-24 14:45:00,2267,optimal,31638.563286181594,0.038154399997438304,0.0006505313860558699,2,21049.92,21090.0
2025-07-24 15:00:00,2268,optimal,31268.086746371257,0.03972260000591632,0.0006617744608947668,2,21049.92,21090.0
2025-07-24 15:15:00,2269,optimal,30899.030645003728,0.07311360001040157,0.0006734302180891661,2,21049.92,21090.0
2025-07-24 15:30:00,2270,optimal,30655.323858517015,0.04032099999312777,0.004773489033143296,2,21090.0,21090.0
2025-07-24 15:45:00,2271,optimal,30245.94732730685,0.03978609999467153,0.003512763639633152,2,21090.0,21090.0
2025-07-24 16:00:00,2272,optimal,29835.69041825975,0.03897319998941384,0.00218997381048741,2,21090.0,21090.0
2025-07-24 16:15:00,2273,optimal,29420.23171511042,0.06991809999453835,0.0007251296369743221,2,21049.92,21090.0
2025-07-24 16:30:00,2274,optimal,29048.870902979623,0.06282370000553783,0.0007395420914532393,2,21049.92,21090.0
2025-07-24 16:45:00,2275,optimal,28677.460468896654,0.06185369999730028,0.0007545559539589,2,21049.92,21090.0
2025-07-24 17:00:00,2276,optimal,28306.001356962883,0.07091369999398012,0.0007701752467785749,2,21049.92,21090.0
2025-07-24 17:15:00,2277,optimal,27201.359465355665,0.07175809999171179,0.0006485412661416822,2,21049.92,21090.0
2025-07-24 17:30:00,2278,optimal,26096.891365110703,0.06811999999627005,0.000536699184744844,2,21049.92,21090.0
2025-07-24 17:45:00,2279,optimal,24992.64682240337,0.06895309999526944,0.0004319355989078529,2,21049.92,21090.0
2025-07-24 18:00:00,2280,optimal,23851.76650287057,0.06797990000632126,0.00047167738010193174,2,21049.92,21090.0
2025-07-24 18:15:00,2281,optimal,22693.483265747105,0.07134780001069885,0.0005292335017122913,2,21049.92,21090.0
2025-07-24 18:30:00,2282,optimal,21535.20079083132,0.0699486999947112,0.0005949200550285055,2,21049.92,21090.0
2025-07-24 18:45:00,2283,optimal,20415.198679562764,0.03786130000662524,0.002543776531743896,2,21090.0,21090.0
2025-07-24 19:00:00,2284,optimal,19239.87519348737,0.04045559999940451,0.0018593702306696365,-1,21090.0,21090.0
2025-07-24 19:15:00,2285,optimal,17951.861837180644,0.038069699992774986,0.0011043404378666911,-1,21090.0,21090.0
2025-07-24 19:30:00,2286,optimal,16679.86429078973,0.04085940000368282,0.0012014375045135473,-1,21090.0,21090.0
2025-07-24 19:45:00,2287,optimal,15407.736756535367,0.039480199993704446,0.001315048744873748,-1,21090.0,21090.0
2025-07-24 20:00:00,2288,optimal,14133.303352990377,0.07269820000510663,0.0012956483296624674,-1,20962.786009476316,21090.0
2025-07-24 20:15:00,2289,optimal,13719.074837741708,0.07351410000410397,0.0011496750102690679,-1,20962.786009476295,21090.0
2025-07-24 20:30:00,2290,optimal,13304.882185639894,0.07372210000175983,0.0009921352345992958,-1,20962.786009476207,21090.0
2025-07-24 20:45:00,2291,optimal,12890.924403004523,0.07304889999795705,0.0008325660573641007,-1,20962.786009476138,21090.0
2025-07-24 21:00:00,2292,optimal,12479.206635507187,0.07629830000223592,0.0007726852168454855,2,20962.786009476156,21090.0
2025-07-24 21:15:00,2293,optimal,12139.568533093985,0.045453600003384054,0.0010184325749009579,2,21090.0,21090.0
2025-07-24 21:30:00,2294,optimal,11798.285655799655,0.04028640000615269,0.0009570697606917397,2,21090.0,21090.0
2025-07-24 21:45:00,2295,optimal,11457.395056348652,0.04051030000846367,0.0009022374906761779,2,21090.0,21090.0
2025-07-24 22:00:00,2296,optimal,11116.914718308324,0.04236289999971632,0.0008430388614135647,2,21090.0,21090.0
2025-07-24 22:15:00,2297,optimal,11517.626137560022,0.041819899997790344,0.0003814779956681056,2,21090.0,21090.0
2025-07-24 22:30:00,2298,optimal,11922.952440176266,0.0401111000101082,0.00031063341123304625,2,21090.0,21090.0
2025-07-24 22:45:00,2299,optimal,12328.604425502823,0.03707939999003429,0.0002414618199946067,2,21090.0,21090.0
2025-07-24 23:00:00,2300,optimal,12734.635928846095,0.03969810000853613,0.00017670495277357905,2,21090.0,21090.0
2025-07-24 23:15:00,2301,optimal,12606.291164643646,0.03755730000557378,0.0001195271063020977,2,21090.0,21090.0
2025-07-24 23:30:00,2302,optimal,12478.460103023257,0.03997470000467729,5.48151051785199e-05,2,21090.0,21090.0
2025-07-24 23:45:00,2303,optimal,12374.493981266824,0.034493400002247654,0.0005389569141561925,2,21090.0,21090.0
2025-07-25 00:00:00,2304,optimal,12274.837433440334,0.23687069999868982,0.00037250286503093613,2,21090.0,21090.0
2025-07-25 00:15:00,2305,optimal,12292.487612497596,0.03584850000333972,0.002218254657092119,2,21090.0,21090.0
2025-07-25 00:30:00,2306,optimal,12285.3726573517,0.07810339999559801,0.0022329648081563765,2,21090.0,21090.0
2025-07-25 00:45:00,2307,optimal,12277.548163654625,0.07336559999384917,0.0022233429025972713,2,21090.0,21090.0
2025-07-25 01:00:00,2308,optimal,12269.039530648552,0.038908300004550256,0.002174592780505228,2,21090.0,21090.0
2025-07-25 01:15:00,2309,optimal,12548.487643150364,0.0364908000046853,0.003337526572082752,2,21090.0,21090.0
2025-07-25 01:30:00,2310,optimal,12786.801772149542,0.2679957999935141,0.0005474513525995562,2,21090.0,21090.0
2025-07-25 01:45:00,2311,optimal,13113.050230334122,0.03608640001039021,0.003291361002186432,2,21090.0,21090.0
2025-07-25 02:00:00,2312,optimal,13440.59343201699,0.0360594000085257,0.004409783998072213,2,21090.0,21090.0
2025-07-25 02:15:00,2313,optimal,13695.249495293505,0.2542444999999134,0.00022010788194647414,2,21090.0,21090.0
2025-07-25 02:30:00,2314,optimal,14010.332435268354,0.03574289999960456,0.00046710917336238673,2,21090.0,21090.0
2025-07-25 02:45:00,2315,optimal,14324.72472742456,0.03616329999931622,0.000592891738513103,2,21090.0,21090.0
2025-07-25 03:00:00,2316,optimal,14669.925868356193,0.0352398999966681,0.00275561260792117,2,21090.0,21090.0
2025-07-25 03:15:00,2317,optimal,14967.096512395194,0.2717211999988649,0.0004244384386474153,2,21090.0,21090.0
2025-07-25 03:30:00,2318,optimal,15300.801363057546,0.30362659999809694,0.0005220840499644983,2,21090.0,21090.0
2025-07-25 03:45:00,2319,optimal,15635.209326782984,0.39389929999015294,0.0006093805035482056,2,21090.0,21090.0
2025-07-25 04:00:00,2320,optimal,15978.124183687989,0.06743340000684839,0.0011878385961713069,2,21090.0,21090.0
2025-07-25 04:15:00,2321,optimal,16321.835114165171,0.41681600001174957,0.0007450470976751383,2,21090.0,21090.0
2025-07-25 04:30:00,2322,optimal,16670.230096088966,0.32330170000204816,0.0005555848023584253,2,21090.0,21090.0
2025-07-25 04:45:00,2323,optimal,17041.938791378652,0.03974229999585077,0.0016971705244933919,2,21090.0,21090.0
2025-07-25 05:00:00,2324,optimal,17382.581439542257,0.03844089999620337,0.0009655829295765744,2,21070.08,21090.0
2025-07-25 05:15:00,2325,optimal,18390.782409657444,0.3860209999984363,0.0005995668987837144,2,21070.08,21090.0
2025-07-25 05:30:00,2326,optimal,19406.554935481217,0.07145089999539778,0.0006014285027515823,2,21070.08,21090.0
2025-07-25 05:45:00,2327,optimal,20420.444347573535,0.43485409999266267,0.0004139771603594469,2,21070.08,21090.0
2025-07-25 06:00:00,2328,optimal,21474.12423639193,0.03631160000804812,0.0020269720037127373,2,20786.1,21090.0
2025-07-25 06:15:00,2329,optimal,22492.1338650507,0.07321600000432227,0.0008905311096632532,2,20786.1,21090.0
2025-07-25 06:30:00,2330,optimal,23521.40184195614,0.033208499997272156,0.0002956551050054136,2,20786.1,21090.0
2025-07-25 06:45:00,2331,optimal,24591.107584149668,0.037916600005701184,0.001251299902469124,2,20786.1,21090.0
2025-07-25 07:00:00,2332,optimal,25642.39507806727,0.036816299994825386,0.0013102071036143912,2,20138.46,21090.0
2025-07-25 07:15:00,2333,optimal,27004.385963858345,0.0371109000116121,0.0010496661559665828,2,20138.46,21090.0
2025-07-25 07:30:00,2334,optimal,28420.20042335559,0.2528656999929808,0.0002675127563412773,2,20138.46,21090.0
2025-07-25 07:45:00,2335,optimal,29960.695553600337,0.03323679999448359,0.0036578926336356616,2,20354.22,21090.0
2025-07-25 08:00:00,2336,optimal,31296.28531440096,0.035410199998295866,0.00015075971107817238,-1,21047.22,21090.0
2025-07-25 08:15:00,2337,optimal,31881.3776195818,0.036093499991693534,0.00011048730060438947,-1,21047.22,21090.0
2025-07-25 08:30:00,2338,optimal,32469.978785836556,0.03649450000375509,0.00010504848862599633,-1,21047.22,21090.0
2025-07-25 08:45:00,2339,optimal,33064.80098768472,0.036954399998649023,0.00023822980427303517,-1,21047.22,21090.0
2025-07-25 09:00:00,2340,optimal,33661.47762555282,0.035799300007056445,0.00038479988196698026,-1,21047.22,21090.0
2025-07-25 09:15:00,2341,optimal,34010.89572619011,0.034166600002208725,0.00041673731605197065,-1,21047.22,21090.0
2025-07-25 09:30:00,2342,optimal,34354.70039789685,0.036300699997809716,0.00043028460405077984,-1,21047.22,21090.0
2025-07-25 09:45:00,2343,optimal,34698.24382945726,0.037307399994460866,0.00044937765969545835,-1,21047.22,21090.0
2025-07-25 10:00:00,2344,optimal,35041.44634025761,0.03636939999705646,0.00046992629421627636,-1,21047.22,21090.0
2025-07-25 10:15:00,2345,optimal,34638.89279794936,0.037176199999521486,0.0004847302660467548,-1,21047.22,21090.0
2025-07-25 10:30:00,2346,optimal,34236.12899878061,0.03355439999722876,0.0005005895424638727,-1,21047.22,21090.0
2025-07-25 10:45:00,2347,optimal,33833.1102153605,0.036468199992668815,0.0005176948826024501,-1,21047.22,21090.0
2025-07-25 11:00:00,2348,optimal,33429.792684520406,0.03781449999951292,0.0005362426249596119,2,21047.22,21090.0
2025-07-25 11:15:00,2349,optimal,33495.66192705888,0.03417509999417234,0.0005486345415045881,2,21047.22,21090.0
2025-07-25 11:30:00,2350,optimal,33566.14891560946,0.03814129999955185,0.0005622070664670731,2,21047.22,21090.0
2025-07-25 11:45:00,2351,optimal,33636.214264360904,0.03620570000202861,0.0005771679561269093,2,21047.22,21090.0
2025-07-25 12:00:00,2352,optimal,33705.8203930283,0.03503869999258313,0.0005936376810220585,2,21047.22,21090.0
2025-07-25 12:15:00,2353,optimal,33709.92808959186,0.03817430000344757,0.0005930464623825588,2,21047.22,21090.0
2025-07-25 12:30:00,2354,optimal,33713.4605330289,0.037918099988019094,0.000588941010191815,2,21047.22,21090.0
2025-07-25 12:45:00,2355,optimal,33716.31078187373,0.03588220001256559,0.0005876937184234155,2,21047.22,21090.0
2025-07-25 13:00:00,2356,optimal,33718.4313394067,0.036934000003384426,0.000578633148489732,2,21052.932151909365,21090.0
2025-07-25 13:15:00,2357,optimal,33397.36309888405,0.06604219999280758,0.0005859957649372981,2,21058.329331715926,21090.0
2025-07-25 13:30:00,2358,optimal,33077.05099505593,0.0372394999867538,0.0006002953452059593,2,21047.22,21090.0
2025-07-25 13:45:00,2359,optimal,32757.700797285434,0.03925249999156222,0.0006117102327154142,2,21047.22,21090.0
2025-07-25 14:00:00,2360,optimal,32438.96788947148,0.07011809998948593,0.0006224241949992441,2,21047.22,21090.0
2025-07-25 14:15:00,2361,optimal,32109.30292774705,0.07240710000041872,0.0006335555340408204,2,21047.22,21090.0
2025-07-25 14:30:00,2362,optimal,31779.587614992484,0.071377800006303,0.0006442743100507427,2,21047.22,21090.0
2025-07-25 14:45:00,2363,optimal,31449.820412976114,0.037577400013105944,0.0006544354834815019,2,21047.22,21090.0
2025-07-25 15:00:00,2364,optimal,31120.0002959603,0.038742499993531965,0.0006649235556878837,2,21047.22,21090.0
2025-07-25 15:15:00,2365,optimal,30772.977934264,0.0725008000008529,0.0006761887325452306,2,21047.22,21090.0
2025-07-25 15:30:00,2366,optimal,30551.30488744852,0.03889649998745881,0.004789741478643321,2,21090.0,21090.0
2025-07-25 15:45:00,2367,optimal,30163.962095909592,0.03779960000247229,0.003522311282576194,2,21090.0,21090.0
2025-07-25 16:00:00,2368,optimal,29775.738926533722,0.03685060000861995,0.0021943831787015777,2,21090.0,21090.0
2025-07-25 16:15:00,2369,optimal,29368.065719987135,0.0663586999871768,0.0007264176724023119,2,21047.22,21090.0
2025-07-25 16:30:00,2370,optimal,29004.490404459077,0.0716281000059098,0.0007406736833633739,2,21047.22,21090.0
2025-07-25 16:45:00,2371,optimal,28640.86546697885,0.0690389000083087,0.0007555200650686474,2,21047.22,21090.0
2025-07-25 17:00:00,2372,optimal,28277.191851647814,0.07125449999875855,0.0007709599204470922,2,21047.22,21090.0
2025-07-25 17:15:00,2373,optimal,27179.616908478954,0.06791089999023825,0.0006490600720326357,2,21047.22,21090.0
2025-07-25 17:30:00,2374,optimal,26082.21575667235,0.07437829999253154,0.0005370011677954537,2,21047.22,21090.0
2025-07-25 17:45:00,2375,optimal,24985.038162403373,0.06819639999594074,0.0004320671356735358,2,21047.22,21090.0
2025-07-25 18:00:00,2376,optimal,23851.224791308927,0.06966239999746904,0.00047168809288844433,2,21047.22,21090.0
2025-07-25 18:15:00,2377,optimal,22693.225839075872,0.07656210000277497,0.0005292395052134552,2,21047.22,21090.0
2025-07-25 18:30:00,2378,optimal,21535.2276490505,0.06829229999857489,0.0005949193130579814,2,21047.22,21090.0
2025-07-25 18:45:00,2379,optimal,20415.509822672353,0.040972400005557574,0.0025437377632506466,2,21090.0,21090.0
2025-07-25 19:00:00,2380,optimal,19240.47062148737,0.0384984000120312,0.0018593126893997767,-1,21090.0,21090.0
2025-07-25 19:15:00,2381,optimal,17953.420442180643,0.03883769999083597,0.0011042445658543416,-1,21090.0,21090.0
2025-07-25 19:30:00,2382,optimal,16682.38607278973,0.04182710000895895,0.0012012558899975071,-1,21090.0,21090.0
2025-07-25 19:45:00,2383,optimal,15411.221715535366,0.04123789998993743,0.0013147513712428007,-1,21090.0,21090.0
2025-07-25 20:00:00,2384,optimal,14137.751488990376,0.07088620000286028,0.001295240682096799,-1,20962.786009476316,21090.0
2025-07-25 20:15:00,2385,optimal,13790.815100700613,0.07212840000283904,0.001143694363951217,-1,20962.786009476295,21090.0
2025-07-25 20:30:00,2386,optimal,13443.914575557701,0.07149319999734871,0.0009818749096014868,-1,20962.786009476207,21090.0
2025-07-25 20:45:00,2387,optimal,13097.248919881236,0.0721412999992026,0.0008194504183010739,-1,20962.786009476138,21090.0
2025-07-25 21:00:00,2388,optimal,12752.823279342805,0.07486670000071172,0.0007561069634544158,2,20962.786009476156,21090.0
2025-07-25 21:15:00,2389,optimal,12490.02180635426,0.040448599989758804,0.0009898567217115606,2,21090.0,21090.0
2025-07-25 21:30:00,2390,optimal,12225.575558484587,0.0405964999954449,0.0009236196999599575,2,21090.0,21090.0
2025-07-25 21:45:00,2391,optimal,11961.521588458243,0.0384327000065241,0.0008642120727599038,2,21090.0,21090.0
2025-07-25 22:00:00,2392,optimal,11697.877879842572,0.03982079999695998,0.0008011701970926997,2,21090.0,21090.0
2025-07-25 22:15:00,2393,optimal,12221.012773806598,0.041202899999916553,0.0003595218346578885,2,21090.0,21090.0
2025-07-25 22:30:00,2394,optimal,12748.76255113517,0.04167369999049697,0.00029051191232151117,2,21090.0,21090.0
2025-07-25 22:45:00,2395,optimal,13276.838011174055,0.03923340000619646,0.00022421658380345413,2,21090.0,21090.0
2025-07-25 23:00:00,2396,optimal,13805.292989229658,0.03959450000547804,0.00016300075935763803,2,21090.0,21090.0
