timestamp,step,solve_status,objective_value,solve_time_s,mip_gap,mode_index,predicted_peak_grid_kw,episode_peak_grid_so_far_kw
2025-07-25 06:00:00,2328,optimal,20089.489893326612,0.03590089999488555,0.0013256909330342085,2,20786.1,20879.100000000315
2025-07-25 06:15:00,2329,optimal,20749.193381250236,0.07881479999923613,0.0013144736640675237,2,20786.1,20879.100000000315
2025-07-25 06:30:00,2330,optimal,21399.48828878287,0.07730269999592565,0.0007881322220287134,2,20786.1,20879.100000000315
2025-07-25 06:45:00,2331,optimal,22056.505473062047,0.07604970000102185,0.00020102814464223104,2,20786.1,20879.100000000315
2025-07-25 07:00:00,2332,optimal,22752.686512808756,0.23697359999641776,0.000473738659504559,2,20138.46,20879.100000000315
2025-07-25 07:15:00,2333,optimal,23675.180230653863,0.03944099998625461,0.00237275287674453,2,20354.22,20879.100000000315
2025-07-25 07:30:00,2334,optimal,24507.635730691556,0.03916440000466537,0.0004055706826420675,2,20582.093148194203,20879.100000000315
2025-07-25 07:45:00,2335,optimal,25387.62513240159,0.038819199995487,0.0003862152331538406,2,20879.10000000009,20879.100000000315
2025-07-25 08:00:00,2336,optimal,26269.43691790711,0.39130849999492057,0.0003796757312791927,-1,20879.10000000009,20879.100000000315
2025-07-25 08:15:00,2337,optimal,26649.599403679378,0.3484411000099499,0.0003943976749403166,-1,20879.10000000009,20879.100000000315
2025-07-25 08:30:00,2338,optimal,27041.468860502344,0.06969699999899603,0.0007997686121127568,-1,20879.10000000009,20879.100000000315
2025-07-25 08:45:00,2339,optimal,27409.88396412259,0.041645599994808435,0.00030184533284151874,-1,20879.10000000009,20879.100000000315
2025-07-25 09:00:00,2340,optimal,27840.802326063455,0.03713919999427162,0.001620161184320596,-1,20879.10000000009,20879.100000000315
2025-07-25 09:15:00,2341,optimal,28064.472115547043,0.043726000003516674,0.0005004218085279397,-1,20879.10000000009,20879.100000000315
2025-07-25 09:30:00,2342,optimal,28316.158167359335,0.07669499999610707,0.0004950527538750526,-1,20879.10000000009,20879.100000000315
2025-07-25 09:45:00,2343,optimal,28567.699952757066,0.038298900006338954,0.0005144256946623352,-1,20879.10000000009,20879.100000000315
2025-07-25 10:00:00,2344,optimal,28818.985496810477,0.04004430001077708,0.000524297813823688,-1,20879.10000000009,20879.100000000315
2025-07-25 10:15:00,2345,optimal,28662.061735937263,0.040288499993039295,0.0005449296573994335,-1,20879.10000000009,20879.100000000315
2025-07-25 10:30:00,2346,optimal,28504.658429380215,0.039966299998923205,0.0005700588746605443,-1,20879.10000000009,20879.100000000315
2025-07-25 10:45:00,2347,optimal,28346.661867749637,0.0800840000010794,0.0005611025977515393,-1,20879.10000000009,20879.100000000315
2025-07-25 11:00:00,2348,optimal,28187.964630645172,0.04176819999702275,0.0006375178698210986,2,20879.10000000009,20879.100000000315
2025-07-25 11:15:00,2349,optimal,28201.291059454787,0.04087230000004638,0.0006627626641570064,2,20879.10000000009,20879.100000000315
2025-07-25 11:30:00,2350,optimal,28218.970275694144,0.038434899994172156,0.0006810361779050153,2,20879.10000000009,20879.100000000315
2025-07-25 11:45:00,2351,optimal,28236.19934071931,0.0825879000040004,0.0006551101917205942,2,20879.10000000009,20879.100000000315
2025-07-25 12:00:00,2352,optimal,28252.93998865256,0.037038700000266545,0.0007230542020724455,2,20879.10000000009,20879.100000000315
2025-07-25 12:15:00,2353,optimal,28254.797525189475,0.03923470000154339,0.0007297813744595045,2,20879.10000000009,20879.100000000315
2025-07-25 12:30:00,2354,optimal,28256.3953379444,0.08122729999013245,0.000671880843647569,2,20879.10000000009,20879.100000000315
2025-07-25 12:45:00,2355,optimal,28257.738539292553,0.0406278000009479,0.0007403700971906963,2,20879.10000000009,20879.100000000315
2025-07-25 13:00:00,2356,optimal,28258.84339035018,0.04347609999240376,0.0007458920561085355,2,20879.10000000009,20879.100000000315
2025-07-25 13:15:00,2357,optimal,28037.843809554146,0.03698830000939779,0.0007574871032900779,2,20879.10000000009,20879.100000000315
2025-07-25 13:30:00,2358,optimal,27816.571338027057,0.08421519999683369,0.0007168698967019424,2,20879.10000000009,20879.100000000315
2025-07-25 13:45:00,2359,optimal,27595.0171238177,0.0843349000060698,0.00066745068371947,2,20879.10000000009,20879.100000000315
2025-07-25 14:00:00,2360,optimal,27373.204662372584,0.04315960001258645,0.0007950464035452486,2,20879.10000000009,20879.100000000315
2025-07-25 14:15:00,2361,optimal,27139.839472393218,0.08723550000286195,0.0007670012068092706,2,20879.10000000009,20879.100000000315
2025-07-25 14:30:00,2362,optimal,26906.22039867313,0.08322390000103042,0.000782330351565711,2,20879.10000000009,20879.100000000315
2025-07-25 14:45:00,2363,optimal,26672.33708132061,0.042424899991601706,0.0008739069082622159,2,20879.10000000009,20879.100000000315
2025-07-25 15:00:00,2364,optimal,26438.186231170275,0.04099180000775959,0.0009022623365243995,2,20879.10000000009,20879.100000000315
2025-07-25 15:15:00,2365,optimal,26185.527275106444,0.03972470000735484,0.0009329601236566294,2,20879.10000000009,20879.100000000315
2025-07-25 15:30:00,2366,optimal,25932.599463129132,0.08544590001110919,0.0009029744784843366,2,20879.10000000009,20879.100000000315
2025-07-25 15:45:00,2367,optimal,25679.403946520633,0.04191430000355467,0.0009997943774020907,2,20879.10000000009,20879.100000000315
2025-07-25 16:00:00,2368,optimal,25425.943022915577,0.04114470000786241,0.001036025807810636,2,20879.10000000009,20879.100000000315
2025-07-25 16:15:00,2369,optimal,25088.03128426209,0.09056780001264997,0.0010005456147802784,2,20879.10000000009,20879.100000000315
2025-07-25 16:30:00,2370,optimal,24749.86246847334,0.09873090000473894,0.0010649772677005244,2,20879.10000000009,20879.100000000315
2025-07-25 16:45:00,2371,optimal,24442.995838051786,0.04580530000384897,0.0024578840441218538,2,20879.10000000009,20879.100000000315
2025-07-25 17:00:00,2372,optimal,24072.977505862356,0.0896303000045009,0.0010899578944291207,2,20879.10000000009,20879.100000000315
2025-07-25 17:15:00,2373,optimal,23362.254715547715,0.04571370000485331,0.0011182073057509376,2,20879.10000000009,20879.100000000315
2025-07-25 17:30:00,2374,optimal,22655.227074861137,0.05014880000089761,0.001187984146636118,2,20879.10000000009,20879.100000000315
2025-07-25 17:45:00,2375,optimal,21947.98886675979,0.045207599992863834,0.0012637797073875605,2,20879.10000000009,20879.100000000315
2025-07-25 18:00:00,2376,optimal,21240.546004221596,0.04464469999948051,0.001345913079826739,2,20879.10000000009,20879.100000000315
2025-07-25 18:15:00,2377,optimal,20522.694808356177,0.04569860000628978,0.0013920050070036407,2,20879.10000000009,20879.100000000315
2025-07-25 18:30:00,2378,optimal,19804.66301785224,0.04437960000359453,0.001442423576041966,2,20879.10000000009,20879.100000000315
2025-07-25 18:45:00,2379,optimal,19106.200664020274,0.09788829999160953,0.002394725192178895,2,20879.10000000009,20879.100000000315
2025-07-25 19:00:00,2380,optimal,18391.273339844694,0.0968014999962179,0.0026846319648394425,-1,20879.10000000009,20879.100000000315
2025-07-25 19:15:00,2381,optimal,17607.693253692196,0.04384149999532383,0.0016533251724335624,-1,20879.10000000009,20879.100000000315
2025-07-25 19:30:00,2382,optimal,16878.52411032589,0.09578899999905843,0.0034751952624403866,-1,20879.10000000009,20879.100000000315
2025-07-25 19:45:00,2383,optimal,16122.149722592747,0.09685789998911787,0.003923125833592259,-1,20879.10000000009,20879.100000000315
2025-07-25 20:00:00,2384,optimal,15365.775454650033,0.09679980001237709,0.0045163143453353805,-1,20879.10000000009,20879.100000000315
2025-07-25 20:15:00,2385,optimal,15162.260627667169,0.09753590000036638,0.0036605650440476927,-1,20879.10000000009,20879.100000000315
2025-07-25 20:30:00,2386,optimal,14958.731022121568,0.09422970000014175,0.0029367367828610482,-1,20879.10000000009,20879.100000000315
2025-07-25 20:45:00,2387,optimal,14755.730502329485,0.0987712000060128,0.001979241255089162,2,20879.10000000009,20879.100000000315
2025-07-25 21:00:00,2388,optimal,14438.58957107281,0.09649709999212064,0.0016760070157780197,2,20879.10000000009,20879.100000000315
2025-07-25 21:15:00,2389,optimal,14258.366062152254,0.09010760000091977,0.0014933763270307695,2,20879.10000000009,20879.100000000315
2025-07-25 21:30:00,2390,optimal,14078.365127625895,0.08916210000461433,0.0012170095114909525,2,20879.10000000009,20879.100000000315
2025-07-25 21:45:00,2391,optimal,13898.629836282093,0.08654910000041127,0.0010878556551691789,2,20879.100000000148,20879.100000000315
2025-07-25 22:00:00,2392,optimal,13719.201516064995,0.09172050000051968,0.0008407484330026849,2,20879.10000000009,20879.100000000315
2025-07-25 22:15:00,2393,optimal,13981.150978350202,0.08708990000013728,0.0007321995870776027,2,20879.10000000009,20879.100000000315
2025-07-25 22:30:00,2394,optimal,14243.478517720883,0.03949280000233557,0.0006287866032132435,2,20879.10000000009,20879.100000000315
2025-07-25 22:45:00,2395,optimal,14506.26716582557,0.04314489998796489,0.000494750137761844,2,20879.10000000009,20879.100000000315
2025-07-25 23:00:00,2396,optimal,14770.627992458407,0.041420399997150525,0.0004172581499126661,2,20879.10000000009,20879.100000000315
2025-07-25 23:15:00,2397,optimal,14792.615144039648,0.43285820000164676,0.0012753659471497355,2,20879.100000000093,20879.100000000315
2025-07-25 23:30:00,2398,optimal,14815.786146148947,0.48110319999977946,0.0018133563648937915,2,20879.100000000162,20879.100000000315
2025-07-25 23:45:00,2399,optimal,14818.018647053048,0.37809749999723863,0.0008955823976975731,2,20879.100000000133,20879.100000000315
2025-07-26 00:00:00,2400,optimal,14890.396234688245,0.08541830000467598,0.004403937898423039,2,20879.10000000009,20879.100000000315
2025-07-26 00:15:00,2401,optimal,14857.934149242223,0.5082715000025928,0.0012098149970514683,2,20879.10000000009,20879.100000000315
2025-07-26 00:30:00,2402,optimal,14917.22117493997,0.0882255000033183,0.004696914526158943,2,20879.10000000009,20879.100000000315
2025-07-26 00:45:00,2403,optimal,14932.869149168495,0.04188560000329744,0.004907285025622836,2,20879.10000000009,20879.100000000315
2025-07-26 01:00:00,2404,optimal,14902.565321035894,0.49248899999656714,0.0014187010439088677,2,20879.10000000009,20879.100000000315
2025-07-26 01:15:00,2405,optimal,15168.694539032043,0.08775770000647753,0.0034719985589544565,2,20879.10000000009,20879.100000000315
2025-07-26 01:30:00,2406,optimal,15398.208564932234,0.46956380001211073,0.0030082182730739562,2,20879.10000000009,20879.100000000315
2025-07-26 01:45:00,2407,optimal,15626.646827340535,0.4943252999946708,0.0013761944419170339,2,20879.10000000009,20879.100000000315
2025-07-26 02:00:00,2408,optimal,15887.370520547936,0.08058770000934601,0.0014915792351368686,2,20879.10000000009,20879.100000000315
2025-07-26 02:15:00,2409,optimal,16141.694536064766,0.5272196000005351,0.0010847145760298155,2,20879.10000000009,20879.100000000315
2025-07-26 02:30:00,2410,optimal,16403.09528207204,0.4482826000021305,0.0011882858067783,2,20879.10000000009,20879.100000000315
2025-07-26 02:45:00,2411,optimal,16669.826092108786,0.04068809999444056,0.0018149368893146886,2,20879.10000000009,20879.100000000315
2025-07-26 03:00:00,2412,optimal,16929.18065766108,0.5155487000010908,0.0014059722841857816,2,20879.10000000009,20879.100000000315
2025-07-26 03:15:00,2413,optimal,17184.08839435195,0.450795199998538,0.001134994609440254,2,20879.10000000009,20879.100000000315
2025-07-26 03:30:00,2414,optimal,17457.17761459156,0.03887659999600146,0.002018427816818492,2,20879.10000000009,20879.100000000315
2025-07-26 03:45:00,2415,optimal,17709.428193702937,0.5716939999983879,0.0013459100093477147,2,20879.10000000009,20879.100000000315
2025-07-26 04:00:00,2416,optimal,17970.811300719728,0.49325169999792706,0.0012827901359696188,2,20879.10000000009,20879.100000000315
2025-07-26 04:15:00,2417,optimal,18289.399943427106,0.41948179999599233,0.0011225081926999844,2,20879.10000000009,20879.100000000315
2025-07-26 04:30:00,2418,optimal,18609.46876676914,0.39011559999198653,0.0009884523862959025,2,20879.10000000009,20879.100000000315
2025-07-26 04:45:00,2419,optimal,18935.427782691953,0.046242199998232536,0.0012000509001392453,2,20879.10000000009,20879.100000000315
2025-07-26 05:00:00,2420,optimal,19269.27897126423,0.07715690000622999,0.001625869541685885,2,20879.10000000009,20879.100000000315
2025-07-26 05:15:00,2421,optimal,19901.17677285284,0.08391469999332912,0.001227267314197571,2,20879.10000000009,20879.100000000315
2025-07-26 05:30:00,2422,optimal,20535.16633869342,0.08452809999289457,0.0007538626762138879,2,20879.10000000009,20879.100000000315
2025-07-26 05:45:00,2423,optimal,21182.39574552458,0.04187630000524223,0.0007543020852088108,2,20879.10000000009,20879.100000000315
2025-07-26 06:00:00,2424,optimal,21853.308410235048,0.08858840000175405,0.001784036736794524,2,20877.12,20879.100000000315
2025-07-26 06:15:00,2425,optimal,22487.475608949222,0.04311900000902824,0.0006124696366714438,2,20877.12,20879.100000000315
2025-07-26 06:30:00,2426,optimal,23150.962008238454,0.040244600008009,0.0007013498303042166,2,20877.12,20879.100000000315
2025-07-26 06:45:00,2427,optimal,23808.608866165505,0.038352999996277504,0.00017078787679983469,2,20877.12,20879.100000000315
2025-07-26 07:00:00,2428,optimal,24505.856163071778,0.2886867999914102,0.0003932322246848969,2,20811.6,20879.100000000315
2025-07-26 07:15:00,2429,optimal,25372.565384102098,0.34401440000510775,0.0001563264517118405,2,20811.6,20879.100000000315
2025-07-26 07:30:00,2430,optimal,26288.17545968095,0.09013760001107585,0.0017378174246464031,2,20811.6,20879.100000000315
2025-07-26 07:45:00,2431,optimal,27127.072196746733,0.08589479999500327,0.0003415665987239156,2,20879.10000000009,20879.100000000315
2025-07-26 08:00:00,2432,optimal,28004.138539710308,0.3207713000010699,0.00033837905304670346,-1,20879.10000000009,20879.100000000315
2025-07-26 08:15:00,2433,optimal,28335.17652024813,0.2931901999982074,0.0003560577866387694,-1,20879.10000000009,20879.100000000315
2025-07-26 08:30:00,2434,optimal,28677.724721741622,0.04271629999857396,0.0007353736900657498,-1,20879.10000000009,20879.100000000315
2025-07-26 08:45:00,2435,optimal,28997.170155382017,0.04478029999881983,0.0002745885029247852,-1,20879.10000000009,20879.100000000315
2025-07-26 09:00:00,2436,optimal,29378.78932428839,0.04103659999964293,0.0014810182149878196,-1,20879.10000000009,20879.100000000315
2025-07-26 09:15:00,2437,optimal,29546.439806717237,0.08637710000039078,0.0004130805928149069,-1,20879.10000000009,20879.100000000315
2025-07-26 09:30:00,2438,optimal,29741.95269726105,0.0430326000059722,0.0004392663264269613,-1,20879.10000000009,20879.100000000315
2025-07-26 09:45:00,2439,optimal,29937.321250309982,0.0765938999975333,0.000435111812281857,-1,20879.10000000009,20879.100000000315
2025-07-26 10:00:00,2440,optimal,30132.43317986379,0.04025289999844972,0.00045934048222326086,-1,20879.10000000009,20879.100000000315
2025-07-26 10:15:00,2441,optimal,29886.289421741374,0.04007639999326784,0.0004900244472955325,-1,20879.10000000009,20879.100000000315
2025-07-26 10:30:00,2442,optimal,29639.664520543967,0.04257069999584928,0.0005253924254116002,-1,20879.10000000009,20879.100000000315
2025-07-26 10:45:00,2443,optimal,29392.340400762274,0.039538099998026155,0.0005580539747622105,-1,20879.10000000009,20879.100000000315
2025-07-26 11:00:00,2444,optimal,29144.235387795467,0.03934890001255553,0.0005945015057599939,2,20879.10000000009,20879.100000000315
2025-07-26 11:15:00,2445,optimal,29093.63081158043,0.09010400000261143,0.0005713100142541528,2,20879.10000000009,20879.100000000315
2025-07-26 11:30:00,2446,optimal,29047.329079419796,0.035179199985577725,0.0006412634333839702,2,20879.10000000009,20879.100000000315
2025-07-26 11:45:00,2447,optimal,29000.57719604496,0.03835009998874739,0.0006621974535040761,2,20879.10000000009,20879.100000000315
2025-07-26 12:00:00,2448,optimal,28953.3368955782,0.03712730000552256,0.0006851458043114404,2,20879.10000000009,20879.100000000315
2025-07-26 12:15:00,2449,optimal,28930.82073831513,0.0409252999961609,0.000692295440537393,2,20879.10000000009,20879.100000000315
2025-07-26 12:30:00,2450,optimal,28908.044857270048,0.04035619999922346,0.0006983107986298409,2,20879.10000000009,20879.100000000315
2025-07-26 12:45:00,2451,optimal,28885.014364818195,0.04626309999730438,0.0007038263747106181,2,20879.10000000009,20879.100000000315
2025-07-26 13:00:00,2452,optimal,28861.74552207583,0.0425556999980472,0.0007098287627521523,2,20879.10000000009,20879.100000000315
2025-07-26 13:15:00,2453,optimal,28579.630136279797,0.04457199999887962,0.0007224430584468903,2,20879.10000000009,20879.100000000315
2025-07-26 13:30:00,2454,optimal,28297.2418597527,0.04473780000989791,0.0007353260293391529,2,20879.10000000009,20879.100000000315
2025-07-26 13:45:00,2455,optimal,28014.571840543347,0.04568470000231173,0.000748486408104705,2,20879.10000000009,20879.100000000315
2025-07-26 14:00:00,2456,optimal,27731.64357409824,0.04322550000506453,0.0007634534238442735,2,20879.10000000009,20879.100000000315
2025-07-26 14:15:00,2457,optimal,27451.706669118863,0.04227099999843631,0.0007898643885996239,2,20879.10000000009,20879.100000000315
2025-07-26 14:30:00,2458,optimal,27171.51588039878,0.043002200007322244,0.0008170779539060324,2,20879.10000000009,20879.100000000315
2025-07-26 14:45:00,2459,optimal,26891.06084804627,0.04383520000556018,0.0008448156834859421,2,20879.10000000009,20879.100000000315
2025-07-26 15:00:00,2460,optimal,26610.338282895922,0.09338359998946544,0.0008189828573904384,2,20879.10000000009,20879.100000000315
2025-07-26 15:15:00,2461,optimal,26331.653846832094,0.09629790000326466,0.0008369383448212,2,20879.10000000009,20879.100000000315
2025-07-26 15:30:00,2462,optimal,26052.700554854786,0.09316829999443144,0.0008810001681276948,2,20879.10000000009,20879.100000000315
2025-07-26 15:45:00,2463,optimal,25773.47955824628,0.0961865000135731,0.0009132014956936227,2,20879.10000000009,20879.100000000315
2025-07-26 16:00:00,2464,optimal,25493.99315464123,0.08965700000408106,0.0009440207246328844,2,20879.10000000009,20879.100000000315
2025-07-26 16:15:00,2465,optimal,25147.82203618774,0.09245359999476932,0.0009474012633954821,2,20879.10000000009,20879.100000000315
2025-07-26 16:30:00,2466,optimal,24801.393840598994,0.09129939999547787,0.0010334757777211603,2,20879.10000000009,20879.100000000315
2025-07-26 16:45:00,2467,optimal,24454.715648653022,0.0459677000035299,0.0011423039405951657,2,20879.10000000009,20879.100000000315
2025-07-26 17:00:00,2468,optimal,24103.887906812342,0.045872000002418645,0.0010295704328744067,2,20879.10000000009,20879.100000000315
2025-07-26 17:15:00,2469,optimal,23390.812254081808,0.04942450000089593,0.0010932820591166722,2,20879.10000000009,20879.100000000315
2025-07-26 17:30:00,2470,optimal,22677.51606839522,0.04163870000047609,0.001162515418693211,2,20879.10000000009,20879.100000000315
2025-07-26 17:45:00,2471,optimal,21964.011032506627,0.04742400000395719,0.0012378454738572017,2,20879.10000000009,20879.100000000315
2025-07-26 18:00:00,2472,optimal,21250.300346458946,0.04656489999615587,0.0013194768271353355,2,20879.10000000009,20879.100000000315
2025-07-26 18:15:00,2473,optimal,20533.077927363953,0.048632100006216206,0.0013583895307600954,2,20879.10000000009,20879.100000000315
2025-07-26 18:30:00,2474,optimal,19815.6746164389,0.047620800003642216,0.0014010520257798718,2,20879.10000000009,20879.100000000315
2025-07-26 18:45:00,2475,optimal,19117.83698755436,0.09450609999476,0.0023703316541082596,2,20879.10000000009,20879.100000000315
2025-07-26 19:00:00,2476,optimal,18403.537803378786,0.09574570000404492,0.0026891227562929674,-1,20879.10000000009,20879.100000000315
2025-07-26 19:15:00,2477,optimal,17621.858663080242,0.03907509999407921,0.0015920673526750534,-1,20879.10000000009,20879.100000000315
2025-07-26 19:30:00,2478,optimal,16863.559589884433,0.042532999999821186,0.0017149404987124356,-1,20879.10000000009,20879.100000000315
2025-07-26 19:45:00,2479,optimal,16140.085716126834,0.09667660000559408,0.003935710266942989,-1,20879.10000000009,20879.100000000315
2025-07-26 20:00:00,2480,optimal,15385.601958184125,0.09908939999877475,0.004439791283214346,-1,20879.10000000009,20879.100000000315
2025-07-26 20:15:00,2481,optimal,15199.882381201258,0.09761949999665376,0.0035081112286853952,-1,20879.10000000009,20879.100000000315
2025-07-26 20:30:00,2482,optimal,15014.148025655653,0.09768310000072233,0.0027742467648592772,-1,20879.10000000009,20879.100000000315
2025-07-26 20:45:00,2483,optimal,14828.942755863578,0.09773100000165869,0.0020517976610914842,2,20879.10000000009,20879.100000000315
2025-07-26 21:00:00,2484,optimal,14519.858622944197,0.09502370000700466,0.0016586900644617346,2,20879.100000000148,20879.100000000315
2025-07-26 21:15:00,2485,optimal,14362.687264023632,0.09145369999168906,0.0014849129386063458,2,20879.10000000009,20879.100000000315
2025-07-26 21:30:00,2486,optimal,14205.758083884311,0.09055559999251273,0.0012241822759654463,2,20879.10000000009,20879.100000000315
2025-07-26 21:45:00,2487,optimal,14049.115685483881,0.08627250000427011,0.0011247113927133642,2,20879.10000000009,20879.100000000315
2025-07-26 22:00:00,2488,optimal,13892.77436961455,0.08473329999833368,0.0008564655459311145,2,20879.10000000009,20879.100000000315
2025-07-26 22:15:00,2489,optimal,14144.365749027671,0.08554810000350699,0.0007116790927480385,2,20879.10000000009,20879.100000000315
2025-07-26 22:30:00,2490,optimal,14396.315161689408,0.042041200009407476,0.0006257975836868098,2,20879.10000000009,20879.100000000315
2025-07-26 22:45:00,2491,optimal,14648.690388335861,0.040808599995216355,0.0004944572823929318,2,20879.10000000009,20879.100000000315
2025-07-26 23:00:00,2492,optimal,14903.065184485284,0.04192499999771826,0.0004430256269019571,2,20879.10000000009,20879.100000000315
2025-07-26 23:15:00,2493,optimal,14931.974974591298,0.4828420999983791,0.0013239676062302699,2,20879.10000000009,20879.100000000315
2025-07-26 23:30:00,2494,optimal,14952.389197040988,0.49836450000293553,0.0023992951874872454,2,20879.100000000224,20879.100000000315
2025-07-26 23:45:00,2495,optimal,14978.734819109439,0.0945447999984026,0.0033191874993602076,2,20879.10000000009,20879.100000000315
2025-07-27 00:00:00,2496,optimal,15002.813113159951,0.08609719999367371,0.004290530234703096,2,20879.10000000009,20879.100000000315
2025-07-27 00:15:00,2497,optimal,15014.687209358945,0.04012360000342596,0.004526743207753328,2,20879.10000000009,20879.100000000315
2025-07-27 00:30:00,2498,optimal,15026.09335274839,0.08518310000363272,0.004442021533233926,2,20879.10000000009,20879.100000000315
2025-07-27 00:45:00,2499,optimal,15024.453371076788,0.419731200003298,0.003272705845598175,2,20879.10000000009,20879.100000000315
2025-07-27 01:00:00,2500,optimal,15006.385114795532,0.5335578000085661,0.0013721833422370153,2,20879.10000000009,20879.100000000315
2025-07-27 01:15:00,2501,optimal,15263.889581769128,0.08977750000485685,0.0036193701997897904,2,20879.10000000009,20879.100000000315
2025-07-27 01:30:00,2502,optimal,15485.831169541312,0.04352449999714736,0.0033504512641784755,2,20879.10000000009,20879.100000000315
2025-07-27 01:45:00,2503,optimal,15710.708462116074,0.4181703999929596,0.0016288761544270807,2,20879.10000000009,20879.100000000315
2025-07-27 02:00:00,2504,optimal,16006.476978953498,0.04196760000195354,0.0045708607276386745,2,20879.10000000009,20879.100000000315
2025-07-27 02:15:00,2505,optimal,16207.35331698225,0.5140031999908388,0.0009974332344565553,2,20879.10000000009,20879.100000000315
2025-07-27 02:30:00,2506,optimal,16461.648078510952,0.45147410000208765,0.0012166050804400046,2,20879.10000000009,20879.100000000315
2025-07-27 02:45:00,2507,optimal,16716.143357309466,0.436149100001785,0.001260875771182513,2,20879.10000000009,20879.100000000315
2025-07-27 03:00:00,2508,optimal,16965.948971735525,0.5979209999932209,0.0010631723010234141,2,20879.10000000009,20879.100000000315
2025-07-27 03:15:00,2509,optimal,17227.740356792114,0.5106235000130255,0.0010410710171595984,2,20879.10000000009,20879.100000000315
2025-07-27 03:30:00,2510,optimal,17491.681865452123,0.4302252000052249,0.0011676180671360448,2,20879.10000000009,20879.100000000315
2025-07-27 03:45:00,2511,optimal,17757.74069140638,0.5240904999955092,0.0013302302674684408,2,20879.10000000009,20879.100000000315
2025-07-27 04:00:00,2512,optimal,18018.72589204398,0.5411282999994,0.001206175241052401,2,20879.10000000009,20879.100000000315
2025-07-27 04:15:00,2513,optimal,18359.1816959217,0.08223609998822212,0.001777317186652079,2,20879.10000000009,20879.100000000315
2025-07-27 04:30:00,2514,optimal,18680.15239680591,0.4587140000076033,0.0009617575010393595,2,20879.10000000009,20879.100000000315
2025-07-27 04:45:00,2515,optimal,19033.53308116306,0.08348050000495277,0.0020521396698995,2,20879.10000000009,20879.100000000315
2025-07-27 05:00:00,2516,optimal,19361.70392703417,0.08868469999288209,0.0016373607615027732,2,20879.10000000009,20879.100000000315
2025-07-27 05:15:00,2517,optimal,19996.866726276945,0.07878730000811629,0.0012349977692000605,2,20879.10000000009,20879.100000000315
2025-07-27 05:30:00,2518,optimal,20634.12278040994,0.08353440000792034,0.0007776523589290605,2,20879.10000000009,20879.100000000315
2025-07-27 05:45:00,2519,optimal,21282.099344922288,0.04180919998907484,0.0006559870463823776,2,20879.10000000009,20879.100000000315
2025-07-27 06:00:00,2520,optimal,21958.632048758704,0.08706410000741016,0.0017651599169800196,2,20879.10000000009,20879.100000000315
2025-07-27 06:15:00,2521,optimal,22605.275489484375,0.0862660999991931,0.0011569782864768409,2,20879.10000000009,20879.100000000315
2025-07-27 06:30:00,2522,optimal,23256.056356037952,0.08658470000955276,0.000645433970088237,2,20879.10000000009,20879.100000000315
2025-07-27 06:45:00,2523,optimal,23914.445858422303,0.03851399999985006,0.00015558796198709374,2,20879.10000000009,20879.100000000315
2025-07-27 07:00:00,2524,optimal,24613.449774630884,0.33602740000060294,0.0002600298548588754,2,20879.10000000009,20879.100000000315
2025-07-27 07:15:00,2525,optimal,25489.34835058596,0.03829070000210777,0.0004753699886808346,2,20879.10000000009,20879.100000000315
2025-07-27 07:30:00,2526,optimal,26389.97301233732,0.08512699999846518,0.001529849797471045,2,20879.10000000009,20879.100000000315
2025-07-27 07:45:00,2527,optimal,27231.353590742518,0.04314929999236483,0.00031715761965321485,2,20879.10000000009,20879.100000000315
2025-07-27 08:00:00,2528,optimal,28106.63612138392,0.37654070000280626,0.0003039121417453184,-1,20879.100000000093,20879.100000000315
2025-07-27 08:15:00,2529,optimal,28419.970327692383,0.2766881999996258,0.00032427507010696766,-1,20879.10000000009,20879.100000000315
2025-07-27 08:30:00,2530,optimal,28744.591919339637,0.08938560000387952,0.0006975974812302567,-1,20879.10000000009,20879.100000000315
2025-07-27 08:45:00,2531,optimal,29046.59056109756,0.04249859999981709,0.00026125088951369706,-1,20879.10000000009,20879.100000000315
2025-07-27 09:00:00,2532,optimal,29378.499289446252,0.33245409998926334,0.000260345000304259,-1,20879.10000000009,20879.100000000315
2025-07-27 09:15:00,2533,optimal,29555.682436964777,0.03898690000642091,0.00035622576485843174,-1,20879.10000000009,20879.100000000315
2025-07-27 09:30:00,2534,optimal,29728.596979471084,0.044981700004427694,0.00037886265854238376,-1,20879.10000000009,20879.100000000315
2025-07-27 09:45:00,2535,optimal,29901.350533998342,0.04220969999732915,0.00040208900011683466,-1,20879.10000000009,20879.100000000315
2025-07-27 10:00:00,2536,optimal,30073.818036509474,0.04249800000980031,0.0004263751428192325,-1,20879.10000000009,20879.100000000315
2025-07-27 10:15:00,2537,optimal,29838.26342287624,0.0410103999893181,0.0004583612497866396,-1,20879.10000000009,20879.100000000315
2025-07-27 10:30:00,2538,optimal,29602.170837644473,0.03815089999989141,0.0004931879269152561,-1,20879.10000000009,20879.100000000315
2025-07-27 10:45:00,2539,optimal,29366.147293903156,0.04338090000965167,0.0005565536637712743,-1,20879.10000000009,20879.100000000315
2025-07-27 11:00:00,2540,optimal,29130.140766430217,0.04232870000123512,0.0006517781397323395,2,20879.10000000009,20879.100000000315
2025-07-27 11:15:00,2541,optimal,29086.78046204794,0.043743699992774054,0.0007595144627089338,2,20879.10000000009,20879.100000000315
