timestamp,step,solve_status,objective_value,solve_time_s,mip_gap,mode_index,predicted_peak_grid_kw,episode_peak_grid_so_far_kw
2025-07-24 09:30:00,2246,optimal,27229.503265210187,0.02641399999265559,0.0004279227155070881,-1,20537.52,21090.00000000003
2025-07-24 09:45:00,2247,optimal,27362.218963204945,0.0447649999987334,0.00022514359082221374,-1,20537.52,21090.00000000003
2025-07-24 10:00:00,2248,optimal,27495.88747331977,0.02697690000059083,5.4425473254094e-05,-1,20537.52,21090.00000000003
2025-07-24 10:15:00,2249,optimal,27253.110648319773,0.028284900006838143,0.0003519006717858601,-1,20537.52,21090.00000000003
2025-07-24 10:30:00,2250,optimal,27005.33382331977,0.02632979999179952,0.0006029190660290352,-1,20537.52,21090.00000000003
2025-07-24 10:45:00,2251,optimal,26757.55699831977,0.026801800006069243,0.0008717483439066228,-1,20537.52,21090.00000000003
2025-07-24 11:00:00,2252,optimal,26561.78121320494,0.02672829999937676,0.0031135214948195935,-1,20537.52,21090.00000000003
2025-07-24 11:15:00,2253,optimal,26590.850838319773,0.025605499991797842,0.0014470382704653622,-1,20537.52,21090.00000000003
2025-07-24 11:30:00,2254,optimal,26671.92150331977,0.02825650000886526,0.0017512618274543325,-1,20537.52,21090.00000000003
2025-07-24 11:45:00,2255,optimal,26752.99216831977,0.027606299991020933,0.002072327071786042,-1,20537.52,21090.00000000003
2025-07-24 12:00:00,2256,optimal,26834.06283331977,0.024268300010589883,0.0024117417431660723,2,20537.52,21090.00000000003
2025-07-24 12:15:00,2257,optimal,26832.780778319768,0.038536499996553175,0.002432434865359175,2,20537.52,21090.00000000003
2025-07-24 12:30:00,2258,optimal,26836.498723319775,0.038582399996812455,0.0026055873696073377,2,20537.52,21090.00000000003
2025-07-24 12:45:00,2259,optimal,26840.216668319772,0.04135269999096636,0.0027480893360366074,2,20537.52,21090.00000000003
2025-07-24 13:00:00,2260,optimal,26843.934613319776,0.04342240000551101,0.002788554668088788,2,20537.52,21090.00000000003
2025-07-24 13:15:00,2261,optimal,26580.703903319776,0.039340499992249534,0.003098320620558321,2,20537.52,21090.00000000003
2025-07-24 13:30:00,2262,optimal,26306.104299999995,0.03798119998828042,0.003307078370850642,2,20537.52,21090.00000000003
2025-07-24 13:45:00,2263,optimal,26028.493840000046,0.03711950000433717,0.0035061160101098913,2,20537.52,21090.00000000003
2025-07-24 14:00:00,2264,optimal,25750.88338,0.038005600014002994,0.0037472552176609263,2,20537.52,21090.00000000003
2025-07-24 14:15:00,2265,optimal,25473.21565,0.037377899992861785,0.003981922863690987,2,20537.52,21090.00000000003
2025-07-24 14:30:00,2266,optimal,25195.54792,0.037278800009517,0.004070703864346714,2,20537.52,21090.00000000003
2025-07-24 14:45:00,2267,optimal,24917.880189999956,0.035228699998697266,0.004532501862390432,2,20537.52,21090.00000000003
2025-07-24 15:00:00,2268,optimal,24640.21246,0.04347940000297967,0.00477797378771011,2,20537.52,21090.00000000003
2025-07-24 15:15:00,2269,optimal,24329.355685,0.04802440000639763,0.003659942073859347,2,20537.52,21090.00000000003
2025-07-24 15:30:00,2270,optimal,24053.255409999998,0.04796100000385195,0.004047840333282911,2,20537.52,21090.00000000003
2025-07-24 15:45:00,2271,optimal,23725.020384999956,0.0526772000011988,0.002206880695015972,2,20537.52,21090.00000000003
2025-07-24 16:00:00,2272,optimal,23448.920109999955,0.03765410000050906,0.0025159209127142332,2,20537.52,21090.00000000003
2025-07-24 16:15:00,2273,optimal,23153.67155782068,0.050268499995581806,0.002187006362864255,2,21090.0,21090.00000000003
2025-07-24 16:30:00,2274,optimal,22868.737939882776,0.051814599995850585,0.002242947744187945,2,21090.0,21090.00000000003
2025-07-24 16:45:00,2275,optimal,22583.628805593897,0.05311410001013428,0.0022652355247987453,2,20988.87111639972,21090.00000000003
2025-07-24 17:00:00,2276,optimal,22292.840507503453,0.040897700004279613,0.002283653048532755,-1,21090.0,21090.00000000003
2025-07-24 17:15:00,2277,optimal,21702.702940122523,0.061985100008314475,0.0024108530790369056,-1,21090.0,21090.00000000003
2025-07-24 17:30:00,2278,optimal,21117.036465634945,0.028475800005253404,0.002867415933687165,-1,21090.0,21090.00000000003
2025-07-24 17:45:00,2279,optimal,20522.983537040214,0.02133709999907296,0.0028482389679422696,-1,21090.0,21090.00000000003
2025-07-24 18:00:00,2280,optimal,19932.332837268583,0.027463399994303472,0.0030097540364825105,-1,21090.0,21090.00000000003
2025-07-24 18:15:00,2281,optimal,19323.20677897668,0.06433130000368692,0.0024912625596648042,-1,21090.0,21090.00000000003
2025-07-24 18:30:00,2282,optimal,18725.27390369873,0.027176699994015507,0.0033822525364577516,-1,21090.0,21090.00000000003
2025-07-24 18:45:00,2283,optimal,18123.594276036765,0.025849199999356642,0.003704963576786059,-1,20739.218074036664,21090.00000000003
2025-07-24 19:00:00,2284,optimal,17520.23246967035,0.02835110000160057,0.003964182034961998,-1,21090.0,21090.00000000003
2025-07-24 19:15:00,2285,optimal,16742.519447382238,0.02531050000106916,0.0037979009215728175,-1,21090.0,21090.00000000003
2025-07-24 19:30:00,2286,optimal,15929.579920589164,0.2832371999975294,0.0011520100561859799,-1,21090.0,21090.00000000003
2025-07-24 19:45:00,2287,optimal,15155.440767019316,0.28082860000722576,0.0010548290509629161,-1,21090.000000000106,21090.00000000003
2025-07-24 20:00:00,2288,optimal,14387.757643423789,0.21652970000286587,0.001569760241487518,-1,21090.0,21090.00000000003
2025-07-24 20:15:00,2289,optimal,14183.831622923133,0.02850469999248162,0.004763539550090843,-1,21090.0,21090.00000000003
2025-07-24 20:30:00,2290,optimal,13893.470641070358,0.30050960001244675,0.0010824617354179935,-1,21090.0,21090.00000000003
2025-07-24 20:45:00,2291,optimal,13644.94285830502,0.26236220001010224,0.0013376437152495633,-1,21090.0,21090.00000000003
2025-07-24 21:00:00,2292,optimal,13433.854331053935,0.16257900001073722,0.004008217707855462,-1,21090.0,21090.00000000003
2025-07-24 21:15:00,2293,optimal,13312.002421804273,0.17916449999029282,0.004084219867090739,-1,21090.0,21090.00000000003
2025-07-24 21:30:00,2294,optimal,13190.172530997108,0.23597290000179783,0.0041471902979371335,-1,21090.0,21090.00000000003
2025-07-24 21:45:00,2295,optimal,13068.397379157763,0.2626791999937268,0.004243765048989671,-1,21090.0,21090.00000000003
2025-07-24 22:00:00,2296,optimal,12916.591468408114,0.4153738000022713,0.001554258388604262,2,21090.0,21090.00000000003
2025-07-24 22:15:00,2297,optimal,13085.433996339167,0.2347983999934513,0.0013406913761673136,2,21090.0,21090.00000000003
2025-07-24 22:30:00,2298,optimal,13310.133178204374,0.028942999997525476,0.0048996360946213305,2,21090.0,21090.00000000003
2025-07-24 22:45:00,2299,optimal,13485.119867441648,0.06860640000377316,0.004225560366882044,2,21090.0,21090.00000000003
2025-07-24 23:00:00,2300,optimal,13623.71600780109,0.46692500000062864,0.0012111828691052382,2,21090.0,21090.00000000003
2025-07-24 23:15:00,2301,optimal,13534.20313019058,0.05062039999756962,0.0036166404726505176,2,21090.0,21090.00000000003
2025-07-24 23:30:00,2302,optimal,13421.1755624952,0.021569900010945275,0.004469931088375266,2,21090.0,21090.00000000003
2025-07-24 23:45:00,2303,optimal,13281.377515637763,0.2650794000073802,0.002304466043958181,-1,21090.0,21090.00000000003
2025-07-25 00:00:00,2304,optimal,13183.650145981543,0.39165209999191575,0.0004523441091422359,2,21090.000000000022,21090.00000000003
2025-07-25 00:15:00,2305,optimal,13151.259937998904,0.02203459999873303,0.0014070261301216194,2,21090.0,21090.00000000003
2025-07-25 00:30:00,2306,optimal,13109.977112258022,0.597003599992604,0.00043504000216606267,2,21090.00000000002,21090.00000000003
2025-07-25 00:45:00,2307,optimal,13073.581938857917,0.29962109999905806,0.0003613784925998405,2,21090.00000000045,21090.00000000003
2025-07-25 01:00:00,2308,optimal,13036.788942552517,0.3297493999998551,0.00047412331593507434,2,21090.0,21090.00000000003
2025-07-25 01:15:00,2309,optimal,13208.176280438518,0.23934890000964515,0.0010849226735454604,2,21090.0,21090.00000000003
2025-07-25 01:30:00,2310,optimal,13373.240706612558,0.1755111999955261,0.0008989522743971204,2,21090.00000000008,21090.00000000003
2025-07-25 01:45:00,2311,optimal,13540.8447450846,0.16040399999474175,0.0008961416194635084,2,21090.0,21090.00000000003
2025-07-25 02:00:00,2312,optimal,13706.652030058032,0.21887659998901654,0.0006588158380728327,2,21090.0,21090.00000000003
2025-07-25 02:15:00,2313,optimal,13887.02345844595,0.2257746999966912,0.0005434456171455036,2,21090.0,21090.00000000003
2025-07-25 02:30:00,2314,optimal,14066.537288426787,0.1287540000048466,0.000339932799468932,2,21090.000000000007,21090.00000000003
2025-07-25 02:45:00,2315,optimal,14244.673103921998,0.13650929999130312,0.00029499178815538745,2,21089.999999999985,21090.00000000003
2025-07-25 03:00:00,2316,optimal,14428.278125247132,0.13452700000198092,0.0002390945817670586,2,20786.1,21090.00000000003
2025-07-25 03:15:00,2317,optimal,14631.040093910113,0.11935029999585822,0.0001936155311959958,2,20786.1,21090.00000000003
2025-07-25 03:30:00,2318,optimal,14831.7989307124,0.07899379999435041,1.95132368577488e-05,-1,21070.08,21090.00000000003
2025-07-25 03:45:00,2319,optimal,15052.807577628246,0.04879179999988992,7.32982511035632e-05,-1,21070.08,21090.00000000003
2025-07-25 04:00:00,2320,optimal,15274.313182538783,0.08542640000814572,0.0001293249011751561,-1,20914.35207431473,21090.00000000003
2025-07-25 04:15:00,2321,optimal,15511.121588210888,0.025628799994592555,1.959110840684026e-05,-1,21070.08,21090.00000000003
2025-07-25 04:30:00,2322,optimal,15750.834031099155,0.046783100013271905,6.402610597485877e-05,-1,21070.08,21090.00000000003
2025-07-25 04:45:00,2323,optimal,16004.614305748899,0.12208339999779128,0.0004373548376510561,2,21070.079999999998,21090.00000000003
2025-07-25 05:00:00,2324,optimal,16237.65098148084,0.06965870001295116,0.000238119864453184,2,21070.08,21090.00000000003
2025-07-25 05:15:00,2325,optimal,16848.09291492464,0.08641499999794178,0.00021524368658464894,2,21070.079999999998,21090.00000000003
2025-07-25 05:30:00,2326,optimal,17460.530662524692,0.11221950000617653,0.0002524578424132057,2,21070.08,21090.00000000003
2025-07-25 05:45:00,2327,optimal,18121.746115416758,0.038996399991447106,0.002925546182330601,2,20377.08,21090.00000000003
2025-07-25 06:00:00,2328,optimal,18714.89370903993,0.03720170000451617,0.0010572446622851633,2,20786.1,21090.00000000003
2025-07-25 06:15:00,2329,optimal,19344.98266932599,0.02062830000068061,0.0002478495142376888,2,20786.1,21090.00000000003
2025-07-25 06:30:00,2330,optimal,19973.23247064658,0.020571000000927597,9.96562322997212e-07,2,20786.1,21090.00000000003
2025-07-25 06:45:00,2331,optimal,20609.250858578886,0.019100600009551272,0.00010307546876106798,2,20786.1,21090.00000000003
2025-07-25 07:00:00,2332,optimal,21253.875454274683,0.021796899993205443,0.000560433991880859,2,20138.46,21090.00000000003
2025-07-25 07:15:00,2333,optimal,22050.206716563207,0.1314937999995891,0.0002892331259132628,2,20138.46,21090.00000000003
2025-07-25 07:30:00,2334,optimal,22847.810984696174,0.019874499994330108,5.195436204948039e-05,2,20138.46,21090.00000000003
2025-07-25 07:45:00,2335,optimal,23653.23676475302,0.020535999996354803,0.00012513780815435422,2,20138.46,21090.00000000003
2025-07-25 08:00:00,2336,optimal,24459.445662259397,0.020389400000567548,0.00019338806390499665,-1,20138.46,21090.00000000003
2025-07-25 08:15:00,2337,optimal,24762.025384636137,0.1368676999991294,0.00022431673060301874,-1,20138.46,21090.00000000003
2025-07-25 08:30:00,2338,optimal,25059.93914942776,0.0228927999996813,3.8394759047342354e-05,-1,20138.46,21090.00000000003
2025-07-25 08:45:00,2339,optimal,25364.5618748687,0.10224899998866022,0.00010204712937316711,-1,20138.460000000003,21090.00000000003
2025-07-25 09:00:00,2340,optimal,25669.768066420547,0.09546759999648202,0.00017161136886222915,-1,20138.46,21090.00000000003
2025-07-25 09:15:00,2341,optimal,25851.887953427668,0.09986770000250544,0.00024867867576439063,-1,20138.460000000003,21090.00000000003
2025-07-25 09:30:00,2342,optimal,26037.462955210187,0.028093400003854185,0.0004475137611988373,-1,20138.46,21090.00000000003
2025-07-25 09:45:00,2343,optimal,26212.513528204945,0.04512859998794738,0.0002350185999377061,-1,20138.46,21090.00000000003
2025-07-25 10:00:00,2344,optimal,26388.51691331977,0.027249400009168312,5.670938966367842e-05,-1,20138.46,21090.00000000003
2025-07-25 10:15:00,2345,optimal,26223.563988319773,0.025461800003540702,0.00036571642015086254,-1,20397.0,21090.00000000003
2025-07-25 10:30:00,2346,optimal,26053.611063319768,0.026044500002171844,0.0006249433372974917,-1,20397.0,21090.00000000003
2025-07-25 10:45:00,2347,optimal,25883.658138319774,0.028595899988431484,0.0009011808097459978,-1,20397.0,21090.00000000003
2025-07-25 11:00:00,2348,optimal,25765.70625320494,0.026284000006853603,0.0032097189937388927,-1,20397.0,21090.00000000003
2025-07-25 11:15:00,2349,optimal,25842.992238319774,0.025429300003452227,0.0014889134529179435,-1,20397.0,21090.00000000003
2025-07-25 11:30:00,2350,optimal,25972.27926331977,0.028231499993125908,0.0017984373847232198,-1,20397.0,21090.00000000003
2025-07-25 11:45:00,2351,optimal,26101.566288319773,0.02727910000248812,0.0021240468602262393,-1,20397.0,21090.00000000003
2025-07-25 12:00:00,2352,optimal,26230.85331331977,0.02522310000495054,0.0024672025992000784,2,20397.0,21090.00000000003
2025-07-25 12:15:00,2353,optimal,26245.386553319768,0.04071479999402072,0.002486874840541019,2,20397.0,21090.00000000003
2025-07-25 12:30:00,2354,optimal,26264.919793319776,0.03691120000439696,0.0026622903351012765,2,20397.0,21090.00000000003
2025-07-25 12:45:00,2355,optimal,26284.453033319773,0.03895400000328664,0.002806195476452312,2,20397.0,21090.00000000003
2025-07-25 13:00:00,2356,optimal,26303.986273319777,0.04354410000087228,0.002845796009701129,2,20397.0,21090.00000000003
2025-07-25 13:15:00,2357,optimal,26095.519378319776,0.03983479998714756,0.0031559265718633504,2,20397.0,21090.00000000003
2025-07-25 13:30:00,2358,optimal,25875.683589999997,0.03942149999784306,0.003362088898996106,2,20397.0,21090.00000000003
2025-07-25 13:45:00,2359,optimal,25652.836945000046,0.03779729999951087,0.003557459128872605,2,20397.0,21090.00000000003
2025-07-25 14:00:00,2360,optimal,25429.9903,0.0397060999966925,0.003794540657181716,2,20397.0,21090.00000000003
2025-07-25 14:15:00,2361,optimal,25195.56391,0.03813349999836646,0.004025803120374364,2,20397.0,21090.00000000003
2025-07-25 14:30:00,2362,optimal,24961.13752,0.03836289999890141,0.0041089319026467366,2,20397.0,21090.00000000003
2025-07-25 14:45:00,2363,optimal,24726.711129999956,0.039024700003210455,0.004567543891066464,2,20397.0,21090.00000000003
2025-07-25 15:00:00,2364,optimal,24492.28474,0.04627520000212826,0.004806831641362342,2,20397.0,21090.00000000003
2025-07-25 15:15:00,2365,optimal,24204.8626,0.048340099994675256,0.003678766286465951,2,20397.0,21090.00000000003
2025-07-25 15:30:00,2366,optimal,23952.196959999997,0.04945489999954589,0.004064918869778424,2,20397.0,21090.00000000003
2025-07-25 15:45:00,2367,optimal,23647.396569999957,0.04877409999608062,0.0022141248962239102,2,20397.0,21090.00000000003
2025-07-25 16:00:00,2368,optimal,23394.730929999958,0.03825370001140982,0.002521748536533151,2,20397.0,21090.00000000003
2025-07-25 16:15:00,2369,optimal,23107.762872820676,0.04953120001300704,0.0021913513350174806,2,21090.0,21090.00000000003
2025-07-25 16:30:00,2370,optimal,22831.109749882777,0.053159300005063415,0.0022466443697487085,2,21090.0,21090.00000000003
2025-07-25 16:45:00,2371,optimal,22554.2811105939,0.05841610000061337,0.0022681830557336755,2,20988.87111639972,21090.00000000003
2025-07-25 17:00:00,2372,optimal,22271.773307503456,0.040981900005135685,0.002285813189750225,-1,21090.0,21090.00000000003
2025-07-25 17:15:00,2373,optimal,21686.875555122522,0.05839030000788625,0.002412612553321865,-1,21090.0,21090.00000000003
2025-07-25 17:30:00,2374,optimal,21106.448895634945,0.028937800001585856,0.0028688543076678917,-1,21090.0,21090.00000000003
2025-07-25 17:45:00,2375,optimal,20517.635782040215,0.028122200004872866,0.002848981338278882,-1,21090.0,21090.00000000003
2025-07-25 18:00:00,2376,optimal,19932.224897268585,0.028262100007850677,0.003009770335358125,-1,21090.0,21090.00000000003
2025-07-25 18:15:00,2377,optimal,19323.87010897668,0.06249039999966044,0.0024911770421578027,-1,21090.0,21090.00000000003
2025-07-25 18:30:00,2378,optimal,18726.70850369873,0.025047700008144602,0.003381993431688334,-1,21090.0,21090.00000000003
2025-07-25 18:45:00,2379,optimal,18125.800146036767,0.029025399999227375,0.0037045126908698905,-1,20739.218074036664,21090.00000000003
2025-07-25 19:00:00,2380,optimal,17523.20960967035,0.026766999988467433,0.003963508532494694,-1,21090.0,21090.00000000003
2025-07-25 19:15:00,2381,optimal,16750.312472382237,0.029361400011111982,0.0037961339612918215,-1,21090.0,21090.00000000003
2025-07-25 19:30:00,2382,optimal,15942.188830589163,0.28475190000608563,0.001151098914605891,-1,21090.0,21090.00000000003
2025-07-25 19:45:00,2383,optimal,15172.865562019317,0.2789243000006536,0.0010536176660798323,-1,21090.000000000106,21090.00000000003
2025-07-25 20:00:00,2384,optimal,14409.99832342379,0.21133890000055544,0.0015673374420932449,-1,21090.0,21090.00000000003
2025-07-25 20:15:00,2385,optimal,14255.280252923132,0.028089100000215694,0.00473966430044511,-1,21090.0,21090.00000000003
2025-07-25 20:30:00,2386,optimal,14014.127221070357,0.29993960000865627,0.001073142130356633,-1,21090.0,21090.00000000003
2025-07-25 20:45:00,2387,optimal,13814.807388305018,0.24789709999458864,0.0013211962748607591,-1,21090.0,21090.00000000003
2025-07-25 21:00:00,2388,optimal,13652.926811053934,0.16456750000361353,0.00394390254629373,-1,21090.0,21090.00000000003
2025-07-25 21:15:00,2389,optimal,13587.262351804273,0.17741799999203067,0.00400147898481341,-1,21090.0,21090.00000000003
2025-07-25 21:30:00,2390,optimal,13521.619910997108,0.23280900000827387,0.004045532703088389,-1,21090.0,21090.00000000003
2025-07-25 21:45:00,2391,optimal,13456.032209157764,0.2583926000079373,0.0041215127298995105,-1,21090.0,21090.00000000003
2025-07-25 22:00:00,2392,optimal,13360.413748408115,0.4168348999955924,0.0015026271655953173,2,21090.0,21090.00000000003
2025-07-25 22:15:00,2393,optimal,13618.779501339168,0.22633020000648685,0.001288186544952655,2,21090.0,21090.00000000003
2025-07-25 22:30:00,2394,optimal,13933.001908204375,0.02211910000187345,0.00492430938468492,2,21090.0,21090.00000000003
2025-07-25 22:45:00,2395,optimal,14197.51182244165,0.07099200000811834,0.004013533411146492,2,21090.0,21090.00000000003
2025-07-25 23:00:00,2396,optimal,14425.63118780109,0.45746499999950174,0.0011438536884373735,2,21090.0,21090.00000000003
2025-07-25 23:15:00,2397,optimal,14391.274300190582,0.05045999999856576,0.003401251743570224,2,21090.0,21090.00000000003
2025-07-25 23:30:00,2398,optimal,14333.402722495199,0.023872100005974062,0.004185449264966859,2,21090.0,21090.00000000003
2025-07-25 23:45:00,2399,optimal,14248.760665637763,0.2669999999925494,0.0021480102178703265,-1,21090.0,21090.00000000003
2025-07-26 00:00:00,2400,optimal,14206.189285981543,0.39271469999221154,0.00041978509229180174,2,21090.000000000022,21090.00000000003
2025-07-26 00:15:00,2401,optimal,14194.810882998903,0.02220939999097027,0.0013035866789144976,2,21090.0,21090.00000000003
2025-07-26 00:30:00,2402,optimal,14174.539862258021,0.5973964000004344,0.0004023668159064338,2,21090.00000000002,21090.00000000003
2025-07-26 00:45:00,2403,optimal,14159.156493857918,0.3032865999994101,0.0003336718070739632,2,21090.00000000045,21090.00000000003
2025-07-26 01:00:00,2404,optimal,14143.375302552518,0.3162843000027351,0.0004370276168431186,2,21090.0,21090.00000000003
2025-07-26 01:15:00,2405,optimal,14375.878445438519,0.23804820000077598,0.000996798211477768,2,21090.0,21090.00000000003
2025-07-26 01:30:00,2406,optimal,14602.058676612558,0.17591449999599718,0.0008233020709966357,2,21090.00000000008,21090.00000000003
2025-07-26 01:45:00,2407,optimal,14830.7785200846,0.15614540000387933,0.0008181980819367676,2,21090.0,21090.00000000003
2025-07-26 02:00:00,2408,optimal,15057.701610058033,0.2262773999973433,0.0005997037050011482,2,21090.0,21090.00000000003
2025-07-26 02:15:00,2409,optimal,15284.644753445951,0.22686539999267552,0.0004937531853323563,2,21090.0,21090.00000000003
2025-07-26 02:30:00,2410,optimal,15510.730298426788,0.12271630000032019,0.0003082818995165051,2,21090.000000000007,21090.00000000003
2025-07-26 02:45:00,2411,optimal,15735.437828921997,0.14153090000036173,0.00026704446589263667,2,21089.999999999985,21090.00000000003
2025-07-26 03:00:00,2412,optimal,15965.614565247131,0.12942240000120364,0.00021607205346672024,2,20877.12,21090.00000000003
2025-07-26 03:15:00,2413,optimal,16194.402013910112,0.10639590000209864,0.00017492443359720615,2,20877.12,21090.00000000003
2025-07-26 03:30:00,2414,optimal,16421.1863307124,0.08108670001092833,1.762457350700452e-05,-1,21081.72,21090.00000000003
2025-07-26 03:45:00,2415,optimal,16668.220457628246,0.04931639999267645,6.61944970335359e-05,-1,21081.72,21090.00000000003
2025-07-26 04:00:00,2416,optimal,16915.751542538783,0.08729619999940041,0.00011677571864784701,-1,20925.99207431473,21090.00000000003
2025-07-26 04:15:00,2417,optimal,17159.68010321089,0.027274600011878647,1.770895860064881e-05,-1,21081.72,21090.00000000003
2025-07-26 04:30:00,2418,optimal,17406.512701099156,0.047096599999349564,5.7936048775701443e-05,-1,21081.72,21090.00000000003
2025-07-26 04:45:00,2419,optimal,17667.4131307489,0.12280599999940023,0.00039619243856227587,2,21081.719999999998,21090.00000000003
2025-07-26 05:00:00,2420,optimal,17907.56996148084,0.07341320000705309,0.0002159146807223627,2,21081.72,21090.00000000003
2025-07-26 05:15:00,2421,optimal,18524.256079924642,0.08735929999966174,0.00019576740978328325,2,21081.719999999998,21090.00000000003
2025-07-26 05:30:00,2422,optimal,19142.938012524693,0.11558259998855647,0.00023027018608985417,2,21081.72,21090.00000000003
2025-07-26 05:45:00,2423,optimal,19810.39765041676,0.03881559999717865,0.0026761706706075607,2,20600.94,21090.00000000003
2025-07-26 06:00:00,2424,optimal,20409.78942903993,0.0401655000023311,0.0009694476049302262,2,20877.12,21090.00000000003
2025-07-26 06:15:00,2425,optimal,21040.196119325992,0.02076400000078138,0.0002278802217591947,2,20877.12,21090.00000000003
2025-07-26 06:30:00,2426,optimal,21668.76365064658,0.02058849998866208,9.185836010758732e-07,2,20877.12,21090.00000000003
2025-07-26 06:45:00,2427,optimal,22305.099768578883,0.019731700012926012,9.52386770334616e-05,2,20877.12,21090.00000000003
2025-07-26 07:00:00,2428,optimal,22950.042094274682,0.01925469998968765,0.0005190140486386858,2,20600.94,21090.00000000003
2025-07-26 07:15:00,2429,optimal,23741.557471563206,0.1258619999862276,0.0002686281312125577,2,20600.94,21090.00000000003
2025-07-26 07:30:00,2430,optimal,24534.345854696174,0.018012799991993234,4.8382926162662925e-05,2,20600.94,21090.00000000003
2025-07-26 07:45:00,2431,optimal,25334.95574975302,0.02053449999948498,0.00011683123640436587,2,20600.94,21090.00000000003
2025-07-26 08:00:00,2432,optimal,26136.348762259397,0.01989740000863094,0.00018098032299142266,-1,20600.94,21090.00000000003
2025-07-26 08:15:00,2433,optimal,26389.720534636137,0.13168450001103338,0.00021048106856959734,-1,20668.74,21090.00000000003
2025-07-26 08:30:00,2434,optimal,26638.42634942776,0.028336799994576722,3.611963832828787e-05,-1,20668.74,21090.00000000003
2025-07-26 08:45:00,2435,optimal,26893.8411248687,0.1041691999998875,9.624436744148526e-05,-1,20668.74,21090.00000000003
2025-07-26 09:00:00,2436,optimal,27149.839366420547,0.10102560000086669,0.0001622559889506822,-1,20668.740000000005,21090.00000000003
2025-07-26 09:15:00,2437,optimal,27275.771803427666,0.10884790000272915,0.0002356968414529934,-1,20668.74,21090.00000000003
2025-07-26 09:30:00,2438,optimal,27405.159355210188,0.026953100008540787,0.0004251799023727479,-1,20600.94,21090.00000000003
2025-07-26 09:45:00,2439,optimal,27524.022478204944,0.04762729999492876,0.000223820055194383,-1,20668.74,21090.00000000003
2025-07-26 10:00:00,2440,optimal,27643.83841331977,0.02691630000481382,5.413418592257892e-05,-1,20811.6,21090.00000000003
2025-07-26 10:15:00,2441,optimal,27389.362263319774,0.02162759999919217,0.0003501501003639273,-1,20811.6,21090.00000000003
2025-07-26 10:30:00,2442,optimal,27129.886113319768,0.023496900001191534,0.0006001510872016404,-1,20811.6,21090.00000000003
2025-07-26 10:45:00,2443,optimal,26870.409963319773,0.024528399997507222,0.0008680870903021156,-1,20811.6,21090.00000000003
2025-07-26 11:00:00,2444,optimal,26662.934853204937,0.026754199992865324,0.003101709440589647,-1,20668.74,21090.00000000003
2025-07-26 11:15:00,2445,optimal,26685.064848319773,0.024527000001398847,0.0014419293723288333,-1,20811.6,21090.00000000003
2025-07-26 11:30:00,2446,optimal,26759.19588331977,0.028091000000131316,0.0017455501352619395,-1,20811.6,21090.00000000003
2025-07-26 11:45:00,2447,optimal,26833.32691831977,0.02691909999703057,0.002066122851275731,-1,20811.6,21090.00000000003
2025-07-26 12:00:00,2448,optimal,26907.45795331977,0.027612399993813597,0.0024051632668585557,2,20811.6,21090.00000000003
2025-07-26 12:15:00,2449,optimal,26900.979388319767,0.03977560000203084,0.002426268224571315,2,20811.6,21090.00000000003
2025-07-26 12:30:00,2450,optimal,26899.500823319773,0.03821769999922253,0.0025994847479604414,2,20811.6,21090.00000000003
2025-07-26 12:45:00,2451,optimal,26898.022258319772,0.041705800002091564,0.002742183514266165,2,20811.6,21090.00000000003
2025-07-26 13:00:00,2452,optimal,26896.543693319774,0.04315389999828767,0.00278310031316174,2,20811.6,21090.00000000003
2025-07-26 13:15:00,2453,optimal,26626.960993319775,0.040018700005020946,0.0030929381326423064,2,20811.6,21090.00000000003
2025-07-26 13:30:00,2454,optimal,26346.009399999995,0.03453809999336954,0.00330206928992739,2,20811.6,21090.00000000003
2025-07-26 13:45:00,2455,optimal,26062.046950000047,0.036581599997589365,0.0035016021245974295,2,20811.60000000006,21090.00000000003
2025-07-26 14:00:00,2456,optimal,25778.0845,0.039450600001146086,0.0037433011015651804,2,20668.74,21090.00000000003
2025-07-26 14:15:00,2457,optimal,25497.086395,0.042136899995966814,0.0039781949292983015,2,20668.74,21090.00000000003
2025-07-26 14:30:00,2458,optimal,25216.088290000003,0.03848719999950845,0.004067387974801273,2,20668.740000000063,21090.00000000003
2025-07-26 14:45:00,2459,optimal,24935.090184999957,0.03743219999887515,0.004529373566731162,2,20668.74,21090.00000000003
2025-07-26 15:00:00,2460,optimal,24654.09208,0.04208749999816064,0.004775283911306446,2,20557.56,21090.00000000003
2025-07-26 15:15:00,2461,optimal,24340.64446,0.04863699999987148,0.0036582446552617114,2,20557.56,21090.00000000003
2025-07-26 15:30:00,2462,optimal,24061.95334,0.0505364999989979,0.004046377117418058,2,20557.56,21090.00000000003
2025-07-26 15:45:00,2463,optimal,23731.127469999956,0.05234829999972135,0.0022063127654893887,2,20557.56,21090.00000000003
2025-07-26 16:00:00,2464,optimal,23452.436349999956,0.04000199999427423,0.002515543698952112,2,20481.6,21090.00000000003
2025-07-26 16:15:00,2465,optimal,23158.348137820678,0.049581100000068545,0.0021865647203880485,2,21090.0,21090.00000000003
2025-07-26 16:30:00,2466,optimal,22874.574859882778,0.05187369999475777,0.0022423754097675866,2,21090.0,21090.00000000003
2025-07-26 16:45:00,2467,optimal,22590.626065593897,0.05997370000113733,0.0022645338867882613,2,20988.87111639972,21090.00000000003
2025-07-26 17:00:00,2468,optimal,22300.998107503452,0.041168700001435354,0.0022828176990107784,-1,21090.0,21090.00000000003
