timestamp,step,solve_status,objective_value,solve_time_s,mip_gap,mode_index,predicted_peak_grid_kw,episode_peak_grid_so_far_kw
2025-07-23 06:30:00,2138,optimal,22365.92105503347,0.036816499996348284,0.0004603421773023013,2,20866.8,21090.0
2025-07-23 06:45:00,2139,optimal,23021.954764071288,0.037649600009899586,1.8437017907289797e-05,2,20866.8,21090.0
2025-07-23 07:00:00,2140,optimal,23694.524045657443,0.03650740000011865,0.00012614339004615873,2,20233.08,21090.0
2025-07-23 07:15:00,2141,optimal,24540.82331088663,0.03955339999811258,0.0003556837363554954,2,20233.08,21090.0
2025-07-23 07:30:00,2142,optimal,25411.532763190175,0.22543029999360442,0.0001557096576330535,2,20233.08,21090.0
2025-07-23 07:45:00,2143,optimal,26291.03667195525,0.03810279999743216,0.00024980821566006106,2,21038.88,21090.0
2025-07-23 08:00:00,2144,optimal,27177.339814390558,0.0354040999955032,0.0005380019633521722,-1,20345.88,21090.0
2025-07-23 08:15:00,2145,optimal,27501.226373347894,0.03653560001112055,1.1801706866844054e-05,-1,21038.88,21090.0
2025-07-23 08:30:00,2146,optimal,27841.0356453018,0.22752680000849068,1.6191933963528028e-05,-1,21038.88,21090.0
2025-07-23 08:45:00,2147,optimal,28186.496704660163,0.03743440000107512,0.0001845343552383093,-1,21038.88,21090.0
2025-07-23 09:00:00,2148,optimal,28534.331468913544,0.037277900002663955,0.00040015877435093197,-1,21038.88,21090.0
2025-07-23 09:15:00,2149,optimal,28745.92557676406,0.037145299997064285,0.0004345067850524907,-1,21038.88,21090.0
2025-07-23 09:30:00,2150,optimal,28952.072105785548,0.03807170000800397,0.00044405557623674317,-1,21038.88,21090.0
2025-07-23 09:45:00,2151,optimal,29158.033015165704,0.037350600003264844,0.00046076158426222954,-1,21038.88,21090.0
2025-07-23 10:00:00,2152,optimal,29363.744623117065,0.03796120001061354,0.0004790927030075662,-1,21038.88,21090.0
2025-07-23 10:15:00,2153,optimal,29128.87581524268,0.039902500007883646,0.0004947720728691184,-1,21038.88,21090.0
2025-07-23 10:30:00,2154,optimal,28893.78339058702,0.03694419999374077,0.0005115976303835598,-1,21038.88,21090.0
2025-07-23 10:45:00,2155,optimal,28658.419769895194,0.037992899990058504,0.0005297898250816595,-1,21038.88,21090.0
2025-07-23 11:00:00,2156,optimal,28422.738407555807,0.0388608000066597,0.0005495718933291306,2,21038.88,21090.0
2025-07-23 11:15:00,2157,optimal,28404.52377517598,0.037948299999698065,0.0005667889978485857,2,21038.88,21090.0
2025-07-23 11:30:00,2158,optimal,28390.90258527043,0.03846049999992829,0.0005855764759780699,2,21038.88,21090.0
2025-07-23 11:45:00,2159,optimal,28376.83294789559,0.03670070000225678,0.0006062044735776031,2,21038.88,21090.0
2025-07-23 12:00:00,2160,optimal,28362.27489342882,0.0712162999989232,0.0006288392617109456,2,21038.88,21090.0
2025-07-23 12:15:00,2161,optimal,28352.205704365766,0.03973030000634026,0.0006358140239852197,2,21038.88,21090.0
2025-07-23 12:30:00,2162,optimal,28341.876550661353,0.037420200009364635,0.0006416164331569672,2,21038.88,21090.0
2025-07-23 12:45:00,2163,optimal,28331.276119544946,0.037744000001112,0.0006463154660708978,2,21038.88,21090.0
2025-07-23 13:00:00,2164,optimal,28320.39398852907,0.03728430000774097,0.0006499749839105152,2,21038.88,21090.0
2025-07-23 13:15:00,2165,optimal,28068.603503496866,0.040125400002580136,0.0006582483406660311,2,21038.88,21090.0
2025-07-23 13:30:00,2166,optimal,27816.51332397995,0.038383400009479374,0.0006657253038339712,2,21038.88,21090.0
2025-07-23 13:45:00,2167,optimal,27564.254550145186,0.0391784999956144,0.0006774583683508689,2,21038.88,21090.0
2025-07-23 14:00:00,2168,optimal,27312.02774380099,0.07248350000008941,0.0007015880394138659,2,21038.88,21090.0
2025-07-23 14:15:00,2169,optimal,27061.885752867165,0.07800829999905545,0.0007272273444365666,2,21038.88,21090.0
2025-07-23 14:30:00,2170,optimal,26811.483699216064,0.07449590000032913,0.000753376042256607,2,21038.88,21090.0
2025-07-23 14:45:00,2171,optimal,26560.816708696904,0.07606639999721665,0.0007799475779230516,2,21038.88,21090.0
2025-07-23 15:00:00,2172,optimal,26309.88201354656,0.03790619999927003,0.0008081026245654968,2,21038.88,21090.0
2025-07-23 15:15:00,2173,optimal,26048.423397482733,0.04172850000031758,0.0008383216694586201,2,21038.88,21090.0
2025-07-23 15:30:00,2174,optimal,25861.67483841311,0.04031169999507256,0.0037670635734028514,2,21090.0,21090.0
2025-07-23 15:45:00,2175,optimal,25524.70074889692,0.07215329998871312,0.0009042624606088791,2,21038.88,21090.0
2025-07-23 16:00:00,2176,optimal,25262.440165291868,0.0746586000022944,0.0009400848860603223,2,21038.88,21090.0
2025-07-23 16:15:00,2177,optimal,24922.965802238377,0.07338879999588244,0.0009808902696222283,2,21038.88,21090.0
2025-07-23 16:30:00,2178,optimal,24583.23436204962,0.07300499999837484,0.0010240481254447918,2,21038.88,21090.0
2025-07-23 16:45:00,2179,optimal,24243.25292550365,0.07022860000142828,0.0010696903109859322,2,21038.88,21090.0
2025-07-23 17:00:00,2180,optimal,23903.027621647085,0.07826330000534654,0.0011178662394919188,2,21038.88,21090.0
2025-07-23 17:15:00,2181,optimal,23221.327805835852,0.07472899999993388,0.0010534889041103784,2,21038.88,21090.0
2025-07-23 17:30:00,2182,optimal,22540.554267724947,0.06990759998734575,0.0010454106976219013,2,21038.88,21090.0
2025-07-23 17:45:00,2183,optimal,21860.89271968885,0.07205569998768624,0.0010987599511906871,2,21038.88,21090.0
2025-07-23 18:00:00,2184,optimal,21174.375310473893,0.07155979999515694,0.0011987561833393038,2,21038.88,21090.0
2025-07-23 18:15:00,2185,optimal,20452.039859898367,0.07845190000080038,0.001427304136731725,2,21038.88,21090.0
2025-07-23 18:30:00,2186,optimal,19729.705171530524,0.0696687000017846,0.0016830148203910052,2,21038.88,21090.0
2025-07-23 18:45:00,2187,optimal,19019.59884935628,0.03889680000429507,0.0026098384292475053,2,21090.0,21090.0
2025-07-23 19:00:00,2188,optimal,18282.008284565705,0.04324359999736771,0.002120219161502235,-1,21090.0,21090.0
2025-07-23 19:15:00,2189,optimal,17507.89961884545,0.04277960000035819,0.0015996091110106127,-1,21090.0,21090.0
2025-07-23 19:30:00,2190,optimal,16745.38727627458,0.043176000006496906,0.0017382206887425553,-1,21090.0,21090.0
2025-07-23 19:45:00,2191,optimal,15982.66555804744,0.04140269999334123,0.0018917626256611396,-1,21090.0,21090.0
2025-07-23 20:00:00,2192,optimal,15249.083448177747,0.07742089999374002,0.003981967880658757,-1,20962.786009476316,21090.0
2025-07-23 20:15:00,2193,optimal,15027.87856938235,0.07539070000348147,0.0031988409605850435,-1,20962.786009476295,21090.0
2025-07-23 20:30:00,2194,optimal,14806.697422212996,0.07327670000086073,0.0023811271724860942,-1,20962.78600947603,21090.0
2025-07-23 20:45:00,2195,optimal,14586.15064227898,0.07295210000302177,0.0015648581349134237,-1,20962.78600947578,21090.0
2025-07-23 21:00:00,2196,optimal,14376.46595233904,0.07629759999690577,0.0014611479689724698,2,20962.786009475803,21090.0
2025-07-23 21:15:00,2197,optimal,14175.003288180053,0.04099799999676179,0.0012056634997206976,2,21090.0,21090.0
2025-07-23 21:30:00,2198,optimal,13978.788268280727,0.03735389999928884,0.0011459114679797514,2,20959.149236398902,21090.0
2025-07-23 21:45:00,2199,optimal,13781.890061095744,0.040578100000857376,0.0010143135447387942,2,21069.48,21090.0
2025-07-23 22:00:00,2200,optimal,13585.50789274774,0.041268399989348836,0.0008840782444064149,2,21069.48,21090.0
2025-07-23 22:15:00,2201,optimal,13834.39716458822,0.07254019999527372,0.0007384699600488791,2,21090.0,21090.0
2025-07-23 22:30:00,2202,optimal,14083.814804631864,0.0729466000047978,0.000599775272746986,2,21090.0,21090.0
2025-07-23 22:45:00,2203,optimal,14333.845451372295,0.040079400001559407,0.00047818095186846006,2,21090.0,21090.0
2025-07-23 23:00:00,2204,optimal,14584.579753555425,0.040012899989960715,0.0003442123204311687,2,21090.0,21090.0
2025-07-23 23:15:00,2205,optimal,14562.036523413322,0.03950800000166055,0.0002098139440820994,2,21090.0,21090.0
2025-07-23 23:30:00,2206,optimal,14540.549535203992,0.039136799998232163,6.587806497595668e-05,2,21090.0,21090.0
2025-07-23 23:45:00,2207,optimal,14532.543772738058,0.03718470000603702,0.0003726608423226273,2,21090.0,21090.0
2025-07-24 00:00:00,2208,optimal,14536.468457580162,0.24355650000507012,0.00032067684925263056,2,21090.0,21090.0
2025-07-24 00:15:00,2209,optimal,14570.255241081159,0.039305600002990104,0.0022337641484915485,2,21090.0,21090.0
2025-07-24 00:30:00,2210,optimal,14577.55195773527,0.08187190000899136,0.0024338316762932835,2,21090.0,21090.0
2025-07-24 00:45:00,2211,optimal,14584.139135838186,0.07903390000865329,0.0025572878139243672,2,21090.0,21090.0
2025-07-24 01:00:00,2212,optimal,14590.042174632115,0.07900169999629725,0.002600804309441411,2,21090.0,21090.0
2025-07-24 01:15:00,2213,optimal,14825.98925352487,0.03846870000415947,0.0031637825978719654,2,21090.0,21090.0
2025-07-24 01:30:00,2214,optimal,15028.565530525571,0.29283059999579564,0.0005407169848958904,2,21090.0,21090.0
2025-07-24 01:45:00,2215,optimal,15277.442577616523,0.2626735999947414,0.0007937412655730946,2,21090.0,21090.0
2025-07-24 02:00:00,2216,optimal,15536.883195743776,0.03692130000854377,0.0012282289592226055,2,21090.0,21090.0
2025-07-24 02:15:00,2217,optimal,15780.828202757903,0.2735525000025518,0.0005776706278132043,2,21090.0,21090.0
2025-07-24 02:30:00,2218,optimal,16037.214938949523,0.30873679999785963,0.0007035723977918297,2,21090.0,21090.0
2025-07-24 02:45:00,2219,optimal,16337.441403095469,0.04077789999428205,0.0034471252655971433,2,21090.0,21090.0
2025-07-24 03:00:00,2220,optimal,16553.94369768037,0.038675700008752756,0.001009886992908971,2,21090.0,21090.0
2025-07-24 03:15:00,2221,optimal,16804.323550746678,0.3879659000085667,0.000695273776774708,2,21090.0,21090.0
2025-07-24 03:30:00,2222,optimal,17062.787194950506,0.3921044000016991,0.0008119634491165877,2,21090.0,21090.0
2025-07-24 03:45:00,2223,optimal,17322.412413530637,0.4123230999975931,0.0009505777514447963,2,21090.0,21090.0
2025-07-24 04:00:00,2224,optimal,17577.120993586963,0.37781200000608806,0.0007673519757969732,2,21090.0,21090.0
2025-07-24 04:15:00,2225,optimal,17897.08240767483,0.37515649999841116,0.0007374685960537799,2,21090.0,21090.0
2025-07-24 04:30:00,2226,optimal,18216.97598181282,0.33453709998866543,0.00063512069912713,2,21090.0,21090.0
2025-07-24 04:45:00,2227,optimal,18539.686370578722,0.3986826000036672,0.0006081121309231458,2,21090.0,21090.0
2025-07-24 05:00:00,2228,optimal,18876.13108381886,0.07339730000239797,0.001248220232288496,2,21069.48,21090.0
2025-07-24 05:15:00,2229,optimal,19498.19908894166,0.3410872999957064,0.0005098915408587396,2,21069.48,21090.0
2025-07-24 05:30:00,2230,optimal,20136.64616122539,0.03735990000132006,0.00044926809104993746,2,21069.48,21090.0
2025-07-24 05:45:00,2231,optimal,20817.31225174608,0.03737639999599196,0.002193469013485035,2,21069.48,21090.0
2025-07-24 06:00:00,2232,optimal,21437.733880253858,0.039585700011230074,0.0009731622162853352,2,20764.62,21090.0
2025-07-24 06:15:00,2233,optimal,22113.097625892875,0.04180649999761954,0.0016743348531727997,2,20764.62,21090.0
2025-07-24 06:30:00,2234,optimal,22746.670131433468,0.03371879999758676,0.00045263666006278044,2,20764.62,21090.0
2025-07-24 06:45:00,2235,optimal,23403.900045471288,0.036620999992010184,1.813613079107861e-05,2,20764.62,21090.0
2025-07-24 07:00:00,2236,optimal,24077.665532057443,0.036118700008955784,0.00012413610383723995,2,20537.52,21090.0
2025-07-24 07:15:00,2237,optimal,24924.411542286627,0.04078989999834448,0.00035020974170803313,2,20537.52,21090.0
2025-07-24 07:30:00,2238,optimal,25795.567739590173,0.22383110001101159,0.00015339150920919758,2,20537.52,21090.0
2025-07-24 07:45:00,2239,optimal,26675.51839335525,0.038753800006816164,0.0002462076598482556,2,21049.92,21090.0
2025-07-24 08:00:00,2240,optimal,27562.26828079056,0.036235399995348416,0.0005304883484142714,-1,20537.52,21090.0
2025-07-24 08:15:00,2241,optimal,27894.938614747894,0.03475799999432638,1.1635136273852237e-05,-1,21049.92,21090.0
2025-07-24 08:30:00,2242,optimal,28243.5316617018,0.22112489999562968,1.5961184176419455e-05,-1,21049.92,21090.0
2025-07-24 08:45:00,2243,optimal,28597.77649606016,0.0368426999921212,0.0001818804688029298,-1,21049.92,21090.0
2025-07-24 09:00:00,2244,optimal,28954.395035313544,0.03715309999824967,0.00039435336478628875,-1,21049.92,21090.0
2025-07-24 09:15:00,2245,optimal,29168.912118164062,0.040580400003818795,0.0004282058808061039,-1,21049.92,21090.0
2025-07-24 09:30:00,2246,optimal,29377.98162218555,0.03621020000719,0.0004376178468461286,-1,21049.92,21090.0
2025-07-24 09:45:00,2247,optimal,29586.865506565704,0.03811340000538621,0.00045408329865335447,-1,21049.92,21090.0
2025-07-24 10:00:00,2248,optimal,29795.500089517063,0.035782400009338744,0.0004721503495374768,-1,21049.92,21090.0
2025-07-24 10:15:00,2249,optimal,29559.10420664268,0.03634789999341592,0.00048757073850079583,-1,21049.92,21090.0
2025-07-24 10:30:00,2250,optimal,29322.484706987023,0.03941290000511799,0.000504117958050052,-1,21049.92,21090.0
2025-07-24 10:45:00,2251,optimal,29085.594011295194,0.040967100008856505,0.0005220089089847487,-1,21049.92,21090.0
2025-07-24 11:00:00,2252,optimal,28848.38557395581,0.03492010000627488,0.0005414631650772393,2,21049.92,21090.0
2025-07-24 11:15:00,2253,optimal,28805.53866637598,0.03931870000087656,0.0005588984726637692,2,21049.92,21090.0
2025-07-24 11:30:00,2254,optimal,28767.285201270428,0.036813200000324287,0.0005779149672763967,2,21049.92,21090.0
2025-07-24 11:45:00,2255,optimal,28728.583288695587,0.038012199991499074,0.0005987821573417966,2,21049.92,21090.0
2025-07-24 12:00:00,2256,optimal,28689.39295902882,0.06986259999393951,0.000621669201223504,2,21049.92,21090.0
2025-07-24 12:15:00,2257,optimal,28672.904753365765,0.03562140000576619,0.0006287026080128766,2,21049.92,21090.0
2025-07-24 12:30:00,2258,optimal,28656.156583061354,0.0394533000071533,0.0006345796474379858,2,21049.92,21090.0
2025-07-24 12:45:00,2259,optimal,28639.137135344947,0.036809499986702576,0.0006393677939055269,2,21049.92,21090.0
2025-07-24 13:00:00,2260,optimal,28621.83598772907,0.03776710000238381,0.000643129519536126,2,21049.92,21090.0
2025-07-24 13:15:00,2261,optimal,28345.980897696867,0.04046160000143573,0.0006518071026600854,2,21049.92,21090.0
2025-07-24 13:30:00,2262,optimal,28069.826113179948,0.04093179998744745,0.0006597175454362082,2,21049.92,21090.0
2025-07-24 13:45:00,2263,optimal,27793.502734345184,0.04029490001266822,0.0006718705119981231,2,21049.92,21090.0
2025-07-24 14:00:00,2264,optimal,27517.211323000993,0.07500339999387506,0.0006963566101327119,2,21049.92,21090.0
2025-07-24 14:15:00,2265,optimal,27240.611837067165,0.07526009999855887,0.0007224559943519311,2,21049.92,21090.0
2025-07-24 14:30:00,2266,optimal,26963.75228841606,0.07639659999404103,0.0007491216081604886,2,21049.92,21090.0
2025-07-24 14:45:00,2267,optimal,26686.627802896903,0.07319270000152756,0.0007762706031128388,2,21049.92,21090.0
2025-07-24 15:00:00,2268,optimal,26409.23561274656,0.04000790001009591,0.000805062479615796,2,21049.92,21090.0
2025-07-24 15:15:00,2269,optimal,26133.142021682732,0.04030629999761004,0.0008356039917136979,2,21049.92,21090.0
2025-07-24 15:30:00,2270,optimal,25931.758487613108,0.03911089999019168,0.003756882637847765,2,21090.0,21090.0
2025-07-24 15:45:00,2271,optimal,25580.149423096922,0.06818659999407828,0.0009023023409182587,2,21049.92,21090.0
2025-07-24 16:00:00,2272,optimal,25303.253864491868,0.07295380000141449,0.0009385685458312116,2,21049.92,21090.0
2025-07-24 16:15:00,2273,optimal,24955.736751638375,0.07560640000156127,0.00097960220084204,2,21049.92,21090.0
2025-07-24 16:30:00,2274,optimal,24607.96256164962,0.07652349999989383,0.0010230190737146373,2,21049.92,21090.0
2025-07-24 16:45:00,2275,optimal,24259.93837530365,0.07322249999560881,0.0010689546016156366,2,21049.92,21090.0
2025-07-24 17:00:00,2276,optimal,23911.67032164708,0.07733919999736827,0.0011174621948384883,2,21049.92,21090.0
2025-07-24 17:15:00,2277,optimal,23228.26958083585,0.07165360001090448,0.0010531740686504283,2,21049.92,21090.0
2025-07-24 17:30:00,2278,optimal,22545.79511772495,0.07423419998667669,0.0010451676881994177,2,21049.92,21090.0
2025-07-24 17:45:00,2279,optimal,21864.43264468885,0.07335930000408553,0.0010985820582685999,2,21049.92,21090.0
2025-07-24 18:00:00,2280,optimal,21176.214310473893,0.07393729999603238,0.0011986520800947296,2,21049.92,21090.0
2025-07-24 18:15:00,2281,optimal,20453.579189898366,0.07652869999583345,0.0014271967182672538,2,21049.92,21090.0
2025-07-24 18:30:00,2282,optimal,19730.944831530524,0.07198959999368526,0.0016829090795779614,2,21049.92,21090.0
2025-07-24 18:45:00,2283,optimal,19020.538839356283,0.04030379999312572,0.0026097094517228115,2,21090.0,21090.0
2025-07-24 19:00:00,2284,optimal,18282.648604565708,0.04190620000008494,0.0021201449042787908,-1,21090.0,21090.0
2025-07-24 19:15:00,2285,optimal,17506.129603845453,0.040638899998157285,0.0015997708447683496,-1,21090.0,21090.0
2025-07-24 19:30:00,2286,optimal,16741.206926274583,0.04209249999257736,0.0017386547297822377,-1,21090.0,21090.0
2025-07-24 19:45:00,2287,optimal,15976.074873047439,0.041177600010996684,0.0018925430433584288,-1,21090.0,21090.0
2025-07-24 20:00:00,2288,optimal,15240.082428177746,0.07600439999077935,0.003984319690283522,-1,20962.786009476316,21090.0
2025-07-24 20:15:00,2289,optimal,14986.86837438235,0.08011000000988133,0.003207594296391706,-1,20962.786009476295,21090.0
2025-07-24 20:30:00,2290,optimal,14733.678052212996,0.07686630000534933,0.0023929279194152804,-1,20962.78600947603,21090.0
2025-07-24 20:45:00,2291,optimal,14481.122097278982,0.07826239999849349,0.0015762077231527018,-1,20962.78600947578,21090.0
2025-07-24 21:00:00,2292,optimal,14239.428232339042,0.07373640000878368,0.0014752097966661524,2,20962.786009475803,21090.0
2025-07-24 21:15:00,2293,optimal,13995.630693180054,0.04124500000034459,0.0012211156787178428,2,21090.0,21090.0
2025-07-24 21:30:00,2294,optimal,13757.080798280726,0.04620779999822844,0.001164378840247201,2,20959.149236398902,21090.0
2025-07-24 21:45:00,2295,optimal,13517.847716095745,0.04095650000090245,0.0010341259980630774,2,21070.08,21090.0
2025-07-24 22:00:00,2296,optimal,13279.13067274774,0.04159629999776371,0.0009044757720350704,2,21070.08,21090.0
2025-07-24 22:15:00,2297,optimal,13450.19604458822,0.07111859999713488,0.0007595641496647601,2,21090.0,21090.0
2025-07-24 22:30:00,2298,optimal,13621.789784631863,0.07642679999116808,0.0006201185012627741,2,21090.0,21090.0
2025-07-24 22:45:00,2299,optimal,13793.996531372295,0.04032519999600481,0.0004968952867485923,2,21090.0,21090.0
2025-07-24 23:00:00,2300,optimal,13966.906933555425,0.04006389999995008,0.000359434774167249,2,21090.0,21090.0
2025-07-24 23:15:00,2301,optimal,13888.432725813322,0.03989420000289101,0.00021999014411185498,2,21090.0,21090.0
2025-07-24 23:30:00,2302,optimal,13811.01476000399,0.03687989999889396,6.935792073981908e-05,2,21090.0,21090.0
2025-07-24 23:45:00,2303,optimal,13747.078019938057,0.035442399996099994,0.00039395353656806727,2,21090.0,21090.0
2025-07-25 00:00:00,2304,optimal,13695.07172718016,0.24757940000563394,0.0003403785680783558,2,21090.0,21090.0
2025-07-25 00:15:00,2305,optimal,13710.512768481158,0.04085520000080578,0.002373836364946879,2,21090.0,21090.0
2025-07-25 00:30:00,2306,optimal,13699.46374293527,0.07893960000365041,0.002589831863735151,2,21090.0,21090.0
2025-07-25 00:45:00,2307,optimal,13687.705178838187,0.07780820000334643,0.0027247694775240044,2,21090.0,21090.0
2025-07-25 01:00:00,2308,optimal,13675.262475432115,0.07905190000019502,0.0027747799818010586,2,21090.0,21090.0
2025-07-25 01:15:00,2309,optimal,13856.445739324869,0.03646109999681357,0.0033851542941784325,2,21090.0,21090.0
2025-07-25 01:30:00,2310,optimal,14004.25820132557,0.289774100005161,0.0005802664106976987,2,21090.0,21090.0
2025-07-25 01:45:00,2311,optimal,14198.371433416522,0.2540568000113126,0.0008540653175003319,2,21090.0,21090.0
2025-07-25 02:00:00,2312,optimal,14403.048236543775,0.03826950000075158,0.0013249174455058305,2,21090.0,21090.0
2025-07-25 02:15:00,2313,optimal,14603.7519035579,0.2779565999953775,0.0006242314300796763,2,21090.0,21090.0
2025-07-25 02:30:00,2314,optimal,14816.897299749522,0.32658700000320096,0.0007615185244403021,2,21090.0,21090.0
2025-07-25 02:45:00,2315,optimal,15073.88242389547,0.03839970000262838,0.003736078433684903,2,21090.0,21090.0
2025-07-25 03:00:00,2316,optimal,15247.14337848037,0.03784990000713151,0.0010964422650623351,2,21090.0,21090.0
2025-07-25 03:15:00,2317,optimal,15474.088596546677,0.3898618999955943,0.0007550432084169368,2,21090.0,21090.0
2025-07-25 03:30:00,2318,optimal,15709.117605750507,0.38818709999031853,0.0008819311109667632,2,21090.0,21090.0
2025-07-25 03:45:00,2319,optimal,15945.308189330635,0.40689369999745395,0.0010326736646372302,2,21090.0,21090.0
2025-07-25 04:00:00,2320,optimal,16176.582134386965,0.3767923000123119,0.0008337879047129701,2,21090.0,21090.0
2025-07-25 04:15:00,2321,optimal,16486.938174274826,0.36742799999774434,0.0008005450191617312,2,21090.0,21090.0
2025-07-25 04:30:00,2322,optimal,16797.22637421282,0.343158300005598,0.0006888029168497784,2,21090.0,21090.0
2025-07-25 04:45:00,2323,optimal,17110.331388778723,0.40922519999730866,0.0006589123219931316,2,21090.0,21090.0
2025-07-25 05:00:00,2324,optimal,17437.17072781886,0.0752863000088837,0.0013512265891020942,2,21070.08,21090.0
2025-07-25 05:15:00,2325,optimal,18054.07895794166,0.3372107000031974,0.0005506770409381848,2,21070.08,21090.0
2025-07-25 05:30:00,2326,optimal,18687.36625522539,0.039107699994929135,0.00048411062626146364,2,21070.08,21090.0
2025-07-25 05:45:00,2327,optimal,19362.87257074608,0.03923509999003727,0.0023582311561161453,2,21070.08,21090.0
2025-07-25 06:00:00,2328,optimal,19978.134424253858,0.04086280000046827,0.0010442612994790974,2,20786.1,21090.0
2025-07-25 06:15:00,2329,optimal,20653.231064892876,0.0360958999954164,0.0017926846385587511,2,20786.1,21090.0
2025-07-25 06:30:00,2330,optimal,21286.536465433466,0.03458089999912772,0.0004836849250957407,2,20786.1,21090.0
2025-07-25 06:45:00,2331,optimal,21943.499274471287,0.03446080000139773,1.9343140623211884e-05,2,20786.1,21090.0
2025-07-25 07:00:00,2332,optimal,22616.997656057443,0.037100700006703846,0.0001321531546354807,2,20138.46,21090.0
2025-07-25 07:15:00,2333,optimal,23466.154001286628,0.041707700002007186,0.0003719728306547129,2,20138.46,21090.0
2025-07-25 07:30:00,2334,optimal,24339.720533590174,0.22340639999310952,0.0001625664132425957,2,20138.46,21090.0
2025-07-25 07:45:00,2335,optimal,25222.08152235525,0.03916570000001229,0.0002603955170405478,2,21047.22,21090.0
2025-07-25 08:00:00,2336,optimal,26111.241744790557,0.03780689999985043,0.0005599680904388183,-1,20354.22,21090.0
2025-07-25 08:15:00,2337,optimal,26475.921253747896,0.03762629999255296,1.2258739139302896e-05,-1,21047.22,21090.0
2025-07-25 08:30:00,2338,optimal,26856.5234757018,0.22558440000284463,1.678550133422519e-05,-1,21047.22,21090.0
2025-07-25 08:45:00,2339,optimal,27242.777485060164,0.034520499990321696,0.0001909268245011483,-1,21047.22,21090.0
2025-07-25 09:00:00,2340,optimal,27631.405199313544,0.03960359998745844,0.0004132349775609698,-1,21047.22,21090.0
2025-07-25 09:15:00,2341,optimal,27888.257157164062,0.03843810000398662,0.00044786949701882236,-1,21047.22,21090.0
2025-07-25 09:30:00,2342,optimal,28139.66153618555,0.03811120000318624,0.0004568757533081924,-1,21047.22,21090.0
2025-07-25 09:45:00,2343,optimal,28390.8802955657,0.03398829999787267,0.0004732118675493436,-1,21047.22,21090.0
2025-07-25 10:00:00,2344,optimal,28641.849753517065,0.035508199987816624,0.0004911678506443381,-1,21047.22,21090.0
2025-07-25 10:15:00,2345,optimal,28483.277770642682,0.038237200002186,0.0005059865084176793,-1,21047.22,21090.0
2025-07-25 10:30:00,2346,optimal,28324.482170987023,0.0385007000004407,0.0005218803657630542,-1,21047.22,21090.0
2025-07-25 10:45:00,2347,optimal,28165.415375295197,0.03784030000679195,0.000539063209070734,-1,21047.22,21090.0
2025-07-25 11:00:00,2348,optimal,28006.03083795581,0.03764019999653101,0.0005577490880668768,2,21047.22,21090.0
2025-07-25 11:15:00,2349,optimal,28019.11490797598,0.03666990000056103,0.0005745853007052625,2,21047.22,21090.0
2025-07-25 11:30:00,2350,optimal,28036.79242047043,0.04064079999807291,0.0005929724212524729,2,21047.22,21090.0
2025-07-25 11:45:00,2351,optimal,28054.02148549559,0.03809890001139138,0.0006131799352856575,2,21047.22,21090.0
2025-07-25 12:00:00,2352,optimal,28070.762133428823,0.07208060000266414,0.0006353697102930943,2,21047.22,21090.0
2025-07-25 12:15:00,2353,optimal,28072.619669965763,0.03858750000654254,0.0006421463408002579,2,21047.22,21090.0
2025-07-25 12:30:00,2354,optimal,28074.217241861355,0.031964100009645335,0.0006477335978682885,2,21047.22,21090.0
2025-07-25 12:45:00,2355,optimal,28075.543536344947,0.036324400003650226,0.0006522025800098609,2,21047.22,21090.0
2025-07-25 13:00:00,2356,optimal,28076.58813092907,0.03954669999075122,0.0006556191066090509,2,21047.22,21090.0
2025-07-25 13:15:00,2357,optimal,27855.496855896865,0.039216499993926845,0.0006632842263259885,2,21047.22,21090.0
2025-07-25 13:30:00,2358,optimal,27634.10588637995,0.04068909998750314,0.000670119628995548,2,21047.22,21090.0
2025-07-25 13:45:00,2359,optimal,27412.546322545186,0.040569499993580393,0.000681207600805321,2,21047.22,21090.0
2025-07-25 14:00:00,2360,optimal,27191.018726200993,0.07590080000227317,0.0007047103380031267,2,21047.22,21090.0
2025-07-25 14:15:00,2361,optimal,26957.660580267166,0.07468999999400694,0.0007300389903235551,2,21047.22,21090.0
2025-07-25 14:30:00,2362,optimal,26724.042371616062,0.07483630000206176,0.000755841096023582,2,21047.22,21090.0
2025-07-25 14:45:00,2363,optimal,26490.1592260969,0.0732638999907067,0.0007820279403680504,2,21047.22,21090.0
2025-07-25 15:00:00,2364,optimal,26256.00837594656,0.0405285000015283,0.0008097607375319634,2,21047.22,21090.0
2025-07-25 15:15:00,2365,optimal,26003.349419882732,0.040709199995035306,0.000839774808880661,2,21047.22,21090.0
2025-07-25 15:30:00,2366,optimal,25825.40052081311,0.04043660000024829,0.0037723547850675413,2,21090.0,21090.0
2025-07-25 15:45:00,2367,optimal,25497.22609129692,0.0683732999896165,0.0009052368529367663,2,21047.22,21090.0
2025-07-25 16:00:00,2368,optimal,25243.76516769187,0.07200390000070911,0.0009407803482021364,2,21047.22,21090.0
2025-07-25 16:15:00,2369,optimal,24905.853429038376,0.07182519999332726,0.0009815642220491086,2,21047.22,21090.0
2025-07-25 16:30:00,2370,optimal,24567.68461324962,0.07708889999776147,0.0010246962814008964,2,21047.22,21090.0
2025-07-25 16:45:00,2371,optimal,24229.265801103647,0.07056849999935366,0.0010703078241854002,2,21047.22,21090.0
