timestamp,step,solve_status,objective_value,solve_time_s,mip_gap,mode_index,predicted_peak_grid_kw,episode_peak_grid_so_far_kw
2025-07-01 10:15:00,41,optimal,27833.56904879909,0.04353320000518579,0.0004339557573111036,-1,21008.52,21090.0
2025-07-01 10:30:00,42,optimal,27621.051968505137,0.043385299999499694,0.0004243071137776299,-1,21008.52,21090.0
2025-07-01 10:45:00,43,optimal,27408.263692175013,0.027884199997060932,0.000468937712884559,-1,21008.52,21090.0
2025-07-01 11:00:00,44,optimal,27195.15767419733,0.029466299994965084,0.0004887594558190025,2,21008.52,21090.0
2025-07-01 11:15:00,45,optimal,27244.339999579195,0.022278399992501363,0.0005055232346678781,2,21008.52,21090.0
2025-07-01 11:30:00,46,optimal,27298.115767435345,0.022365900003933348,0.0005238472551802206,2,21008.52,21090.0
2025-07-01 11:45:00,47,optimal,27351.4430878222,0.020255299998098053,0.0005439890090779476,2,21008.52,21090.0
2025-07-01 12:00:00,48,optimal,27421.529014121992,0.02339620000566356,0.0011947101617928028,2,20959.149236399033,21090.0
2025-07-01 12:15:00,49,optimal,27427.05344031791,0.02061429999594111,0.0005744938770057724,2,21008.52,21090.0
2025-07-01 12:30:00,50,optimal,27449.628556127333,0.02291749999858439,0.0005836915145581025,2,21008.52,21090.0
2025-07-01 12:45:00,51,optimal,27507.949581182744,0.02224779999232851,0.0019000056578141703,2,20959.149236398975,21090.0
2025-07-01 13:00:00,52,optimal,27494.144252507016,0.023112700000638142,0.0006047029548310369,2,21008.52,21090.0
2025-07-01 13:15:00,53,optimal,27264.997787507014,0.02160709998861421,0.000622276797142797,2,21008.52,21090.0
2025-07-01 13:30:00,54,optimal,27035.614085740333,0.022418600012315437,0.0006411608089556599,2,21008.52,21090.0
2025-07-01 13:45:00,55,optimal,26805.985361659936,0.02239199999894481,0.0006614226367555069,2,21008.52,21090.0
2025-07-01 14:00:00,56,optimal,26576.104878941926,0.023116700001992285,0.0006831278068964788,2,21008.52,21090.0
2025-07-01 14:15:00,57,optimal,26324.31767433159,0.05775940000603441,0.0005997580209664581,2,21008.52,21090.0
2025-07-01 14:30:00,58,optimal,26072.268496872817,0.05066160000569653,0.0006763506845584199,2,21008.52,21090.0
2025-07-01 14:45:00,59,optimal,25819.953912417488,0.05236809999041725,0.0006097773921424559,2,21008.52,21090.0
2025-07-01 15:00:00,60,optimal,25567.37162333096,0.042467100007343106,0.0007289786461203993,2,21008.52,21090.0
2025-07-01 15:15:00,61,optimal,25307.107748330967,0.05658940000284929,0.0007356037768982664,2,21008.52,21090.0
2025-07-01 15:30:00,62,optimal,25125.04465258342,0.01959260000148788,0.00397241696213477,2,21090.0,21090.0
2025-07-01 15:45:00,63,optimal,24837.34051503328,0.023238699999637902,0.0029609200705175533,2,21090.0,21090.0
2025-07-01 16:00:00,64,optimal,24549.079152541406,0.021304800000507385,0.0019151119841131822,2,21090.0,21090.0
2025-07-01 16:15:00,65,optimal,24253.896068330967,0.05790790000173729,0.001006124103171467,2,21008.52,21090.0
2025-07-01 16:30:00,66,optimal,23981.47601333097,0.05867349999607541,0.0010511304567700525,2,21008.52,21090.0
2025-07-01 16:45:00,67,optimal,23709.055958330966,0.05762370000593364,0.0010986409674172406,2,21008.52,21090.0
2025-07-01 17:00:00,68,optimal,23436.635903330956,0.05977719998918474,0.0012799403994643533,-1,21008.52,21090.0
2025-07-01 17:15:00,69,optimal,22856.74322333096,0.0724214999936521,0.0013132139981377362,-1,21008.52,21090.0
2025-07-01 17:30:00,70,optimal,22276.85054333096,0.06881060000159778,0.0016394430228261249,-1,21008.52,21090.0
2025-07-01 17:45:00,71,optimal,21696.957863330957,0.07147110000369139,0.0018807593790311332,-1,21008.52,21090.0
2025-07-01 18:00:00,72,optimal,21117.06518333096,0.07451430000946857,0.0019754229679387557,2,21008.52,21090.0
2025-07-01 18:15:00,73,optimal,20421.058668330963,0.06628349999664351,0.002067690148682742,2,21008.52,21090.0
2025-07-01 18:30:00,74,optimal,19730.052153330962,0.07289859998854809,0.0021035692249077803,2,21008.52,21090.0
2025-07-01 18:45:00,75,optimal,19027.69190897896,0.05869930000335444,0.0023598896278791905,2,21008.52,21090.0
2025-07-01 19:00:00,76,optimal,18308.09914397901,0.06386019999627024,0.002766948527862566,-1,20964.00000000004,21090.0
2025-07-01 19:15:00,77,optimal,17517.05103626402,0.02726460000849329,0.001219114967710696,-1,21090.0,21090.0
2025-07-01 19:30:00,78,optimal,16796.059398299967,0.022881500000949018,0.003546259345360369,-1,21090.0,21090.0
2025-07-01 19:45:00,79,optimal,16040.083958038587,0.029937500003143214,0.003922112751274847,-1,21090.0,21090.0
2025-07-01 20:00:00,80,optimal,15249.124302178676,0.030436999993980862,0.0020578403225955874,-1,21090.0,21090.0
2025-07-01 20:15:00,81,optimal,15114.047473979002,0.07183950000035111,0.003631850107802049,-1,20963.99999999986,21090.0
2025-07-01 20:30:00,82,optimal,14927.829388433996,0.02525390000664629,0.0024464623164477035,-1,21090.0,21090.0
2025-07-01 20:45:00,83,optimal,14750.909800870364,0.03081219999876339,0.0015315647429186396,-1,21090.0,21090.0
2025-07-01 21:00:00,84,optimal,14586.0324014519,0.027679899998474866,0.001412517593755949,2,21090.0,21090.0
2025-07-01 21:15:00,85,optimal,14445.790032028917,0.025037500003236346,0.0012733094749399086,2,21090.0,21090.0
2025-07-01 21:30:00,86,optimal,14310.363414470114,0.02405390000785701,0.0011241243525586361,2,21090.0,21090.0
2025-07-01 21:45:00,87,optimal,14175.71079051161,0.02410700000473298,0.0010072874659320945,2,21090.0,21090.0
2025-07-01 22:00:00,88,optimal,14042.161594631534,0.021630099989124574,0.0009355693072216362,2,21083.22,21090.0
2025-07-01 22:15:00,89,optimal,14335.742775343819,0.02380290000292007,0.0007935434084457723,2,21083.22,21090.0
2025-07-01 22:30:00,90,optimal,14629.886455112828,0.023492599997553043,0.0006571191468983534,2,21090.0,21090.0
2025-07-01 22:45:00,91,optimal,14924.667860719208,0.024069099992630072,0.0005244521965581593,2,21090.0,21090.0
2025-07-01 23:00:00,92,optimal,15220.168979859347,0.023213300009956583,0.00039391218154889176,2,21090.0,21090.0
2025-07-01 23:15:00,93,optimal,15163.054746717167,0.023850999990827404,0.0002700395970584402,2,21090.0,21090.0
2025-07-01 23:30:00,94,optimal,15106.885561251258,0.02272780000930652,0.00013890896530900014,2,21090.0,21090.0
2025-07-01 23:45:00,95,optimal,15129.393572318342,0.022046700003556907,0.004833710219748326,2,21090.0,21090.0
2025-07-02 00:00:00,96,optimal,15025.619656696623,0.05067779999808408,0.0003109433527086199,2,21090.0,21090.0
2025-07-02 00:15:00,97,optimal,15018.948118267233,0.08603099999891128,0.0005949527475527194,2,21090.0,21090.0
2025-07-02 00:30:00,98,optimal,15007.486937042851,0.11284719999821391,0.0005760772252316438,2,21090.00000000001,21090.0
2025-07-02 00:45:00,99,optimal,14993.240759991215,0.09201560000656173,0.00034683377099502727,2,21090.00000000001,21090.0
2025-07-02 01:00:00,100,optimal,14981.960734909086,0.1356493000057526,0.0005215170202324984,2,21090.0,21090.0
2025-07-02 01:15:00,101,optimal,15206.778830755065,0.07969640000374056,0.0005810290695095122,2,21090.0,21090.0
2025-07-02 01:30:00,102,optimal,15429.737415830245,0.10646799999813084,0.00041707357043744154,2,21090.0,21090.0
2025-07-02 01:45:00,103,optimal,15677.566356789457,0.12226469999586698,0.0005655745800811089,2,21090.00000000004,21090.0
2025-07-02 02:00:00,104,optimal,15926.343306250526,0.07495070000004489,0.0002536620956466934,2,21090.000000000047,21090.000000000047
2025-07-02 02:15:00,105,optimal,16184.484763178309,0.07671230001142249,0.0003802329579357725,2,21090.000000000047,21090.000000000047
2025-07-02 02:30:00,106,optimal,16443.707662688652,0.14099050000368152,0.0005110697216751883,2,21090.000000000047,21090.000000000047
2025-07-02 02:45:00,107,optimal,16702.15794839084,0.17543319999822415,0.00045623121983555815,2,21090.000000000047,21090.000000000047
2025-07-02 03:00:00,108,optimal,16959.34573406953,0.11527090000163298,0.00026852050326557565,2,21090.000000000047,21090.000000000047
2025-07-02 03:15:00,109,optimal,17225.565960874508,0.14834689999406692,0.0005635944176531604,2,21090.000000000047,21090.000000000047
2025-07-02 03:30:00,110,optimal,17492.75433803596,0.1390492000064114,0.0006691938988742511,2,21090.0,21090.000000000047
2025-07-02 03:45:00,111,optimal,17759.963813607483,0.198021999996854,0.0007322410231633902,2,21090.000000000047,21090.000000000047
2025-07-02 04:00:00,112,optimal,18022.774570689664,0.12168490000476595,0.0005121647446101877,2,21090.00000000003,21090.000000000047
2025-07-02 04:15:00,113,optimal,18294.540074019587,0.21727910000481643,0.0005125390973931165,2,21090.000000000047,21090.000000000047
2025-07-02 04:30:00,114,optimal,18567.063569214683,0.31177079999179114,0.0004982567212587392,2,21090.000000000047,21090.000000000047
2025-07-02 04:45:00,115,optimal,18840.318629838363,0.21016550000058487,0.0006829711455432893,2,21090.000000000047,21090.000000000047
2025-07-02 05:00:00,116,optimal,19128.95483296309,0.02246269999886863,0.001518496817275989,2,21083.22,21090.000000000047
2025-07-02 05:15:00,117,optimal,19757.72763041044,0.18324540001049172,0.0006939171321091925,2,21083.220000000067,21090.000000000047
2025-07-02 05:30:00,118,optimal,20398.63074037451,0.16411959999823011,0.0004371131295661272,2,21083.22,21090.000000000047
2025-07-02 05:45:00,119,optimal,21049.20689553685,0.01989820000017062,0.0005656458968241228,2,21083.22,21090.000000000047
2025-07-02 06:00:00,120,optimal,21775.482769332648,0.03613520000362769,0.004092803158793809,2,21004.86,21090.000000000047
2025-07-02 06:15:00,121,optimal,22421.78164081073,0.020734399993671104,0.003677772354379755,2,21004.86,21090.000000000047
2025-07-02 06:30:00,122,optimal,23003.634002119878,0.021636200006469153,0.000434268069896427,2,21004.86,21090.000000000047
2025-07-02 06:45:00,123,optimal,23653.775498597537,0.023809399994206615,5.403301626350506e-05,2,21004.86,21090.000000000047
2025-07-02 07:00:00,124,optimal,24313.450452855785,0.02277229999890551,2.8513873329426656e-05,2,21004.86,21090.000000000047
2025-07-02 07:15:00,125,optimal,25141.52877041067,0.022282999998424202,0.0003140228248532084,2,21004.86,21090.000000000047
2025-07-02 07:30:00,126,optimal,26008.489910787208,0.07411459999275394,0.00010869445628179962,2,21004.86,21090.000000000047
2025-07-02 07:45:00,127,optimal,26883.99662840713,0.022502199994050898,0.0001815967288528778,2,21089.82,21090.000000000047
2025-07-02 08:00:00,128,optimal,27774.78287080623,0.021893099998123944,0.000752100486333747,-1,21004.86,21090.000000000047
2025-07-02 08:15:00,129,optimal,28058.074502799132,0.02932679999503307,5.936474954006827e-05,-1,21089.82,21090.000000000047
2025-07-02 08:30:00,130,optimal,28362.114881080746,0.08969589999469463,6.124781479037612e-05,-1,21089.82,21090.000000000047
2025-07-02 08:45:00,131,optimal,28667.73012845759,0.08496930000546854,8.081217134851629e-05,-1,21089.82,21090.000000000047
2025-07-02 09:00:00,132,optimal,28984.045724081017,0.04312830000708345,0.00043775829357416645,-1,21089.82,21090.000000000047
2025-07-02 09:15:00,133,optimal,29136.07557408102,0.041379499991307966,0.0004637388137594834,-1,21089.82,21090.000000000047
2025-07-02 09:30:00,134,optimal,29283.05534697192,0.0488830000103917,0.00048190159832773205,-1,21089.82,21090.000000000047
2025-07-02 09:45:00,135,optimal,29429.885102973378,0.04680859998916276,0.00045270992193838916,-1,21089.82,21090.000000000047
2025-07-02 10:00:00,136,optimal,29576.465544700408,0.029382699998677708,0.0005200154792128885,-1,21089.82,21090.000000000047
2025-07-02 10:15:00,137,optimal,29295.267953528157,0.029218600000604056,0.0005368150728888051,-1,21089.82,21090.000000000047
2025-07-02 10:30:00,138,optimal,29013.8468732342,0.028625100007047877,0.0005548282284894503,-1,21089.82,21090.000000000047
2025-07-02 10:45:00,139,optimal,28732.154596904074,0.026632200009771623,0.0005742824576844803,-1,21089.82,21090.000000000047
2025-07-02 11:00:00,140,optimal,28450.144578926396,0.028806400005123578,0.0005954097802660812,2,21089.82,21090.000000000047
2025-07-02 11:15:00,141,optimal,28452.084134308265,0.019776000001002103,0.0006122662462012056,2,21089.82,21090.000000000047
2025-07-02 11:30:00,142,optimal,28458.61713216441,0.019592199998442084,0.0006306577301187962,2,21089.82,21090.000000000047
2025-07-02 11:45:00,143,optimal,28464.701682551273,0.023231099999975413,0.0006508583330803579,2,21089.82,21090.000000000047
2025-07-02 12:00:00,144,optimal,28470.29781584622,0.023487300000851974,0.0006730298485354135,2,21089.82,21090.000000000047
2025-07-02 12:15:00,145,optimal,28472.173605046977,0.023843200004193932,0.0006815172737234805,2,21089.82,21090.000000000047
2025-07-02 12:30:00,146,optimal,28473.853060856396,0.01964300000690855,0.000690799348106064,2,21089.82,21090.000000000047
2025-07-02 12:45:00,147,optimal,28475.324576900694,0.023432000001776032,0.0007009231673769014,2,21089.82,21090.000000000047
2025-07-02 13:00:00,148,optimal,28476.57743723608,0.02302790000976529,0.0007119322601621225,2,21089.82,21090.000000000047
2025-07-02 13:15:00,149,optimal,28200.04253723608,0.023593399993842468,0.0007309910733867687,2,21089.82,21090.000000000047
2025-07-02 13:30:00,150,optimal,27923.270400469402,0.023010499993688427,0.0007514084046544114,2,21089.82,21090.000000000047
2025-07-02 13:45:00,151,optimal,27646.253241388997,0.02233910000359174,0.0007732581047641584,2,21089.82,21090.000000000047
2025-07-02 14:00:00,152,optimal,27368.984323670997,0.0524023999896599,0.0007749915070541594,2,21089.82,21090.000000000047
2025-07-02 14:15:00,153,optimal,27089.864389060655,0.04394999999203719,0.0007102512935209907,2,21089.82,21090.000000000047
2025-07-02 14:30:00,154,optimal,26810.48248160188,0.04352310000103898,0.0007978083499697694,2,21089.82,21090.000000000047
2025-07-02 14:45:00,155,optimal,26530.83516714655,0.04938130000664387,0.0007255940064931574,2,21089.82,21090.000000000047
2025-07-02 15:00:00,156,optimal,26250.920148060028,0.05091210000682622,0.0008414534245668303,2,21089.82,21090.000000000047
2025-07-02 15:15:00,157,optimal,26071.034549833457,0.023830699996324256,0.004967410710182052,2,21090.0,21090.000000000047
2025-07-02 15:30:00,158,optimal,25759.73067316488,0.02182540000649169,0.004040840511569308,2,21090.0,21090.000000000047
2025-07-02 15:45:00,159,optimal,25446.824762606306,0.022837899989099242,0.003040566847201642,2,21090.0,21090.000000000047
2025-07-02 16:00:00,160,optimal,25133.630257270463,0.023228999998536892,0.002015699245668393,2,21090.0,21090.000000000047
2025-07-02 16:15:00,161,optimal,24822.894633060027,0.057413000002270564,0.001132837155611382,2,21089.82,21090.000000000047
2025-07-02 16:30:00,162,optimal,24534.922038060027,0.06151809998846147,0.0011760894800342237,2,21089.82,21090.000000000047
2025-07-02 16:45:00,163,optimal,24246.949443060024,0.05892830000084359,0.001284612322628324,2,21089.82,21090.000000000047
2025-07-02 17:00:00,164,optimal,23958.97684806003,0.05518880000454374,0.001412791446339904,2,21089.82,21090.000000000047
2025-07-02 17:15:00,165,optimal,23267.47771806003,0.06272460000764113,0.0013505065296769744,2,21089.82,21090.000000000047
2025-07-02 17:30:00,166,optimal,22575.978588060032,0.05713429999013897,0.001548973647461874,2,21089.82,21090.000000000047
2025-07-02 17:45:00,167,optimal,21884.47945806002,0.06217250000918284,0.0016053476037293664,2,21089.82,21090.000000000047
2025-07-02 18:00:00,168,optimal,21192.980328060024,0.06385489999956917,0.001539264888617061,2,21089.82,21090.000000000047
2025-07-02 18:15:00,169,optimal,20476.36063397901,0.0601913999998942,0.001771399229521302,2,21089.82,21090.000000000047
2025-07-02 18:30:00,170,optimal,19752.87136397901,0.07010620000073686,0.0020038007506522496,2,21089.82,21090.000000000047
2025-07-02 18:45:00,171,optimal,19029.382093979006,0.058191300006001256,0.0023596800230697725,2,21089.82,21090.000000000047
2025-07-02 19:00:00,172,optimal,18305.89282397901,0.06477639998774976,0.002767282014676604,-1,20964.000000000102,21090.000000000047
2025-07-02 19:15:00,173,optimal,17511.714021264022,0.031178799996268936,0.0012194865152845415,-1,21090.0,21090.000000000047
2025-07-02 19:30:00,174,optimal,16787.59168829997,0.028948299994226545,0.0035480480888721204,-1,21090.0,21090.000000000047
2025-07-02 19:45:00,175,optimal,16028.48555303859,0.028797499995562248,0.003924950839251851,-1,21090.0,21090.000000000047
2025-07-02 20:00:00,176,optimal,15234.395202178677,0.03043230000184849,0.002059829908364,-1,21090.0,21090.000000000047
2025-07-02 20:15:00,177,optimal,15058.121998979004,0.07338669999444392,0.003645338705013183,-1,20963.99999999992,21090.000000000047
2025-07-02 20:30:00,178,optimal,14830.707538433999,0.030641499994089827,0.002462483463483597,-1,21090.0,21090.000000000047
2025-07-02 20:45:00,179,optimal,14612.591575870367,0.03139980000560172,0.0015460620561164875,-1,21090.0,21090.000000000047
2025-07-02 21:00:00,180,optimal,14406.517801451902,0.026518600003328174,0.0014301184834591533,2,21090.0,21090.000000000047
2025-07-02 21:15:00,181,optimal,14203.049082028918,0.02412039999035187,0.0012950713057838222,2,21090.0,21090.000000000047
2025-07-02 21:30:00,182,optimal,14004.396114470113,0.02417109999805689,0.0011486841615080921,2,21090.0,21090.000000000047
2025-07-02 21:45:00,183,optimal,13806.51714051161,0.020002400007797405,0.001034222871318629,2,21090.0,21090.000000000047
2025-07-02 22:00:00,184,optimal,13609.741594631534,0.023659999991650693,0.0009652949913592129,2,21082.02,21090.000000000047
2025-07-02 22:15:00,185,optimal,13823.907450343819,0.02473900000040885,0.0008229246488678227,2,21082.02,21090.000000000047
2025-07-02 22:30:00,186,optimal,14038.635805112828,0.02312109999184031,0.0006847943518208198,2,21090.0,21090.000000000047
2025-07-02 22:45:00,187,optimal,14254.001885719208,0.02375830001255963,0.0005491282311603029,2,21090.0,21090.000000000047
2025-07-02 23:00:00,188,optimal,14470.087679859345,0.019912900010240264,0.00041433128112607824,2,21090.0,21090.000000000047
2025-07-02 23:15:00,189,optimal,14357.859786717168,0.023172500004875474,0.0002851835339533163,2,21090.0,21090.000000000047
2025-07-02 23:30:00,190,optimal,14246.576941251258,0.022837000011350028,0.0001472972666353633,2,21090.0,21090.000000000047
2025-07-02 23:45:00,191,optimal,14152.466745608444,0.05207639999571256,0.0008215216349348037,2,21090.000000000044,21090.000000000047
2025-07-03 00:00:00,192,optimal,14059.328229442877,0.04992519998631906,0.0002900914321584186,2,21090.000000000022,21090.000000000047
2025-07-03 00:15:00,193,optimal,14034.24792601349,0.07825690000026952,0.0006019366634218744,2,21090.0,21090.000000000047
2025-07-03 00:30:00,194,optimal,14004.377979789107,0.10911960000521503,0.000577240702344937,2,21090.00000000001,21090.000000000047
2025-07-03 00:45:00,195,optimal,14018.744068548796,0.03988149999349844,0.0036899261315187894,2,21090.0,21090.000000000047
2025-07-03 01:00:00,196,optimal,13955.85481898809,0.1244066999934148,0.000613737072328754,2,21090.00000000001,21090.000000000047
2025-07-03 01:15:00,197,optimal,14154.627509870927,0.039060300012351945,0.0024549627868784367,2,21090.0,21090.000000000047
2025-07-03 01:30:00,198,optimal,14327.918872529746,0.04106260000844486,0.0014771926197028053,2,21090.0,21090.000000000047
2025-07-03 01:45:00,199,optimal,14509.442760882197,0.03419690000009723,0.00021834780258754165,2,21090.00000000009,21090.00000000009
2025-07-03 02:00:00,200,optimal,14714.00680246015,0.07365990000835154,0.00036233425348939914,2,21090.0,21090.00000000009
2025-07-03 02:15:00,201,optimal,14939.058942551903,0.10076329999719746,0.0005140689757790918,2,21090.0,21090.00000000009
2025-07-03 02:30:00,202,optimal,15159.29344932093,0.08988959999987856,0.0002641350760891374,2,21090.0,21090.00000000009
2025-07-03 02:45:00,203,optimal,15385.534362741422,0.11071159999119118,0.00025116199262961773,2,21090.00000000003,21090.00000000009
2025-07-03 03:00:00,204,optimal,15612.8499886251,0.11156130000017583,0.00031902243681923906,2,21090.0,21090.00000000009
2025-07-03 03:15:00,205,optimal,15854.863937707898,0.15035279998846818,0.0006140552533299055,2,21090.000000000047,21090.00000000009
2025-07-03 03:30:00,206,optimal,16094.112255847502,0.10512999999627937,0.0004722475530286215,2,21090.0,21090.00000000009
2025-07-03 03:45:00,207,optimal,16337.333025884884,0.16510380001273006,0.0005335705148289881,2,21090.00000000003,21090.00000000009
2025-07-03 04:00:00,208,optimal,16581.574402365317,0.1573482999956468,0.0005974209816603696,2,21090.000000000022,21090.00000000009
2025-07-03 04:15:00,209,optimal,16834.005977015095,0.18526550001115538,0.0005941985243476203,2,21090.00000000003,21090.00000000009
2025-07-03 04:30:00,210,optimal,17087.199913944463,0.4203678000048967,0.0005628329152435924,2,21090.000000000047,21090.00000000009
2025-07-03 04:45:00,211,optimal,17337.228166459692,0.20472989999689162,0.0005447400946732319,2,21090.000000000116,21090.000000000116
2025-07-03 05:00:00,212,optimal,17604.198051216325,0.02185020000615623,0.0013525170563046768,2,21082.02000000009,21090.000000000116
2025-07-03 05:15:00,213,optimal,18230.49530891067,0.02109520000522025,0.0009129494372745674,2,21082.02,21090.000000000116
2025-07-03 05:30:00,214,optimal,18858.09012156774,0.1576634999946691,0.0004790672490539974,2,21082.02,21090.000000000116
2025-07-03 05:45:00,215,optimal,19493.08379005312,0.019761299990932457,0.00035967345883160555,2,21082.02,21090.000000000116
2025-07-03 06:00:00,216,optimal,20142.62784735824,0.039860299992142245,0.0008968614059199938,2,20895.18,21090.000000000116
2025-07-03 06:15:00,217,optimal,20795.63683129556,0.020750800002133474,0.000998149138190274,2,20895.18,21090.000000000116
2025-07-03 06:30:00,218,optimal,21431.625493170304,0.016267600003629923,0.00023625961701641602,2,20895.18,21090.000000000116
2025-07-03 06:45:00,219,optimal,22087.298161938845,0.06576609998592176,0.00019901208321382874,2,20895.18,21090.000000000116
2025-07-03 07:00:00,220,optimal,22744.480403848713,0.021293199999490753,0.00016387629409165912,2,20328.3,21090.000000000116
2025-07-03 07:15:00,221,optimal,23600.707701032235,0.1080554999934975,0.00046147501008280756,2,20328.3,21090.000000000116
2025-07-03 07:30:00,222,optimal,24468.898930918727,0.0886268000031123,0.000160305379055428,2,20328.3,21090.000000000116
2025-07-03 07:45:00,223,optimal,25393.133866131844,0.03879120000055991,0.002031064230194252,2,20328.3,21090.000000000116
2025-07-03 08:00:00,224,optimal,26228.315227476553,0.020561800003633834,0.0003373030869749976,-1,21012.6,21090.000000000116
2025-07-03 08:15:00,225,optimal,26571.095002087954,0.14096910000080243,0.00029289966970613896,-1,21012.6,21090.000000000116
2025-07-03 08:30:00,226,optimal,26916.65350936326,0.1525342999957502,0.00030199137196795366,-1,21012.6,21090.000000000116
2025-07-03 08:45:00,227,optimal,27275.093144413557,0.04516559999319725,0.0007455957582936243,-1,21012.6,21090.000000000116
2025-07-03 09:00:00,228,optimal,27608.46014265366,0.0460665999999037,0.00023769982882217071,-1,21012.6,21090.000000000116
2025-07-03 09:15:00,229,optimal,27823.716342653657,0.04701009999553207,0.00026545875059526177,-1,21012.6,21090.000000000116
2025-07-03 09:30:00,230,optimal,28033.92246554456,0.04374380000808742,0.00028487169565158524,-1,21012.6,21090.000000000116
2025-07-03 09:45:00,231,optimal,28243.978571546017,0.027091700001619756,0.0003047351930335595,-1,21012.6,21090.000000000116
2025-07-03 10:00:00,232,optimal,28453.78536327305,0.027290799989714287,0.00032525513348768525,-1,21012.6,21090.000000000116
2025-07-03 10:15:00,233,optimal,28252.003097100795,0.02660240000113845,0.000339822320621756,-1,21012.6,21090.000000000116
2025-07-03 10:30:00,234,optimal,28049.997341806837,0.02542449999600649,0.00035551593797742044,-1,21012.6,21090.000000000116
2025-07-03 10:45:00,235,optimal,27847.720390476716,0.026417200002470054,0.00037255804295332204,-1,21012.6,21090.000000000116
2025-07-03 11:00:00,236,optimal,27645.125697499032,0.025203299999702722,0.00039117254533452647,2,21012.6,21090.000000000116
2025-07-03 11:15:00,237,optimal,27702.178912880903,0.02109579999523703,0.00040772137953280026,2,21012.6,21090.000000000116
2025-07-03 11:30:00,238,optimal,27763.82557073705,0.021135000002686866,0.00042581187904659724,2,21012.6,21090.000000000116
2025-07-03 11:45:00,239,optimal,27825.02378112391,0.02111940000031609,0.0004456782585052388,2,21012.6,21090.000000000116
2025-07-03 12:00:00,240,optimal,27885.73357441886,0.01955209999869112,0.00046747488441970967,2,21012.6,21090.000000000116
2025-07-03 12:15:00,241,optimal,27906.01812861962,0.020753099990542978,0.0004758399397578457,2,21012.6,21090.000000000116
2025-07-03 12:30:00,242,optimal,27926.10634942904,0.02211140000144951,0.000485002771812877,2,21012.6,21090.000000000116
2025-07-03 12:45:00,243,optimal,27945.98663047334,0.021213699990767054,0.0004950097031948198,2,21012.6,21090.000000000116
2025-07-03 13:00:00,244,optimal,27965.648255808726,0.019622799998614937,0.0005059033089474003,2,21012.6,21090.000000000116
2025-07-03 13:15:00,245,optimal,27740.316470808728,0.021481299991137348,0.0005222903362330503,2,21012.6,21090.000000000116
2025-07-03 13:30:00,246,optimal,27514.747449042043,0.021440700002131052,0.0005399395340542918,2,21012.6,21090.000000000116
2025-07-03 13:45:00,247,optimal,27288.933404961645,0.02212829999916721,0.0005589155505580784,2,21012.6,21090.000000000116
2025-07-03 14:00:00,248,optimal,27062.867602243638,0.022080300012021326,0.0005792808135355797,2,21012.6,21090.000000000116
2025-07-03 14:15:00,249,optimal,26817.071337633293,0.04585880000377074,0.0004890784484573454,2,21012.6,21090.000000000116
2025-07-03 14:30:00,250,optimal,26571.013100174518,0.04424849999486469,0.000549102812728545,2,21012.6,21090.000000000116
2025-07-03 14:45:00,251,optimal,26324.68945571919,0.042773299996042624,0.0006048307695355723,2,21012.6,21090.000000000116
2025-07-03 15:00:00,252,optimal,26078.098106632664,0.04599939999752678,0.0006121399821507141,2,21012.6,21090.000000000116
2025-07-03 15:15:00,253,optimal,25816.891766632674,0.04827369999838993,0.0005762277275829495,2,21012.6,21090.000000000116
2025-07-03 15:30:00,254,optimal,25635.022100386475,0.020868400009931065,0.0038410410331425056,2,21090.0,21090.000000000116
2025-07-03 15:45:00,255,optimal,25345.560671627863,0.021539100009249523,0.002816452670603175,2,21090.0,21090.000000000116
2025-07-03 16:00:00,256,optimal,25056.035775843116,0.02033329999540001,0.001777470299046147,2,21090.0,21090.000000000116
2025-07-03 16:15:00,257,optimal,24764.642471632673,0.05430829999386333,0.000888154037687472,2,21012.6,21090.000000000116
2025-07-03 16:30:00,258,optimal,24496.012196632677,0.056493500000215136,0.0009278972990732876,2,21012.6,21090.000000000116
2025-07-03 16:45:00,259,optimal,24227.381921632685,0.058537999997497536,0.0010328169165975255,2,21012.6,21090.000000000116
2025-07-03 17:00:00,260,optimal,23958.751646632678,0.06266630000027362,0.001135569246752458,2,21012.6,21090.000000000116
2025-07-03 17:15:00,261,optimal,23277.591416632673,0.06301990000065416,0.0010986478504125413,2,21012.6,21090.000000000116
2025-07-03 17:30:00,262,optimal,22596.43118663267,0.056580999997095205,0.0012566426396571643,2,21012.6,21090.000000000116
2025-07-03 17:45:00,263,optimal,21895.898083979006,0.057568599993828684,0.001437098054723572,2,21012.6,21090.000000000116
2025-07-03 18:00:00,264,optimal,21186.151603979055,0.057783299998845905,0.0015794087165926143,2,21012.6,21090.000000000116
2025-07-03 18:15:00,265,optimal,20464.49698397901,0.0558900000032736,0.0017724261426425676,2,21012.600000000028,21090.000000000116
2025-07-03 18:30:00,266,optimal,19742.84236397901,0.06552139999985229,0.0020048186444975957,2,21012.6,21090.000000000116
2025-07-03 18:45:00,267,optimal,19021.187743979004,0.05464139999821782,0.0023606965759928045,2,21012.6,21090.000000000116
2025-07-03 19:00:00,268,optimal,18299.53312397901,0.05941479999455623,0.0027682437377600415,-1,20964.000000000102,21090.000000000116
2025-07-03 19:15:00,269,optimal,17504.018001264023,0.025937500002328306,0.0012200226888998977,-1,21090.0,21090.000000000116
