timestamp,step,solve_status,objective_value,solve_time_s,mip_gap,mode_index,predicted_peak_grid_kw,episode_peak_grid_so_far_kw
2025-07-23 13:45:00,2167,optimal,27556.757687789,0.020071499995538034,0.0007757694002852775,2,21038.88,21090.00000000009
2025-07-23 14:00:00,2168,optimal,27304.533190070997,0.04731019999599084,0.0007768208399641446,2,21038.88,21090.00000000009
2025-07-23 14:15:00,2169,optimal,27054.38689546066,0.04434320000291336,0.0007141677268721955,2,21038.88,21090.00000000009
2025-07-23 14:30:00,2170,optimal,26803.97862800189,0.04120909998891875,0.0007980019342426382,2,21038.88,21090.00000000009
2025-07-23 14:45:00,2171,optimal,26553.304953546554,0.045703199997660704,0.0008303095364943932,2,21038.88,21090.00000000009
2025-07-23 15:00:00,2172,optimal,26302.363574460032,0.04867499999818392,0.0008398076695306643,2,21038.88,21090.00000000009
2025-07-23 15:15:00,2173,optimal,26146.025906233463,0.020479200000409037,0.004953163311044564,2,21090.0,21090.00000000009
2025-07-23 15:30:00,2174,optimal,25858.269959564885,0.02032919999328442,0.004025441896693335,2,21090.0,21090.00000000009
2025-07-23 15:45:00,2175,optimal,25568.91197900631,0.02176800000597723,0.003026048656401901,2,21090.0,21090.00000000009
2025-07-23 16:00:00,2176,optimal,25279.26540367047,0.021902699998463504,0.00200408669878249,2,21090.0,21090.00000000009
2025-07-23 16:15:00,2177,optimal,24918.08526786003,0.05430940000223927,0.001128509556327228,2,21038.88,21090.00000000009
2025-07-23 16:30:00,2178,optimal,24579.668161260033,0.05686470000364352,0.001173948464768464,2,21038.88,21090.00000000009
2025-07-23 16:45:00,2179,optimal,24241.25105466003,0.06095859999186359,0.0012849142963127433,2,21038.88,21090.00000000009
2025-07-23 17:00:00,2180,optimal,23902.833948060033,0.05483049999747891,0.001416109806374746,2,21038.88,21090.00000000009
2025-07-23 17:15:00,2181,optimal,23223.178353060033,0.05965660000219941,0.0013530826878921478,2,21038.88,21090.00000000009
2025-07-23 17:30:00,2182,optimal,22543.522758060037,0.053576299993437715,0.0015512036993450544,2,21038.88,21090.00000000009
2025-07-23 17:45:00,2183,optimal,21863.867163060026,0.06092660001013428,0.001606861055038726,2,21038.88,21090.00000000009
2025-07-23 18:00:00,2184,optimal,21184.211568060025,0.06228499999269843,0.001539902035028734,2,21038.88,21090.00000000009
2025-07-23 18:15:00,2185,optimal,20468.74658897901,0.05765859999519307,0.00177205816158575,2,21038.88000000003,21090.00000000009
2025-07-23 18:30:00,2186,optimal,19746.41203397901,0.06756789999781176,0.002004456222151416,2,21038.88,21090.00000000009
2025-07-23 18:45:00,2187,optimal,19024.077478979005,0.053043599997181445,0.002360337988958112,2,21038.88,21090.00000000009
2025-07-23 19:00:00,2188,optimal,18301.74292397901,0.061196400012704544,0.0027679094928173193,-1,20964.000000000102,21090.00000000009
2025-07-23 19:15:00,2189,optimal,17506.427031264022,0.02962709999701474,0.0012198548036282206,-1,21090.0,21090.00000000009
2025-07-23 19:30:00,2190,optimal,16781.16760829997,0.026088500002515502,0.0035494063343352745,-1,21090.0,21090.00000000009
2025-07-23 19:45:00,2191,optimal,16020.92438303859,0.02686369999719318,0.003926803243010294,-1,21090.0,21090.00000000009
2025-07-23 20:00:00,2192,optimal,15225.696942178678,0.027090100003988482,0.0020610066647497485,-1,21090.0,21090.00000000009
2025-07-23 20:15:00,2193,optimal,15045.886963979005,0.06613419999484904,0.003648303026541924,-1,20963.99999999992,21090.00000000009
2025-07-23 20:30:00,2194,optimal,14814.935728433999,0.028362500001094304,0.0024651049950263552,-1,21090.0,21090.00000000009
2025-07-23 20:45:00,2195,optimal,14593.282990870366,0.030653599998913705,0.0015481076733120478,-1,21090.0,21090.00000000009
2025-07-23 21:00:00,2196,optimal,14383.672441451901,0.024734600010560825,0.0014323899180827006,2,21090.0,21090.00000000009
2025-07-23 21:15:00,2197,optimal,14181.401622028918,0.023639499995624647,0.0012970481910757467,2,21090.0,21090.00000000009
2025-07-23 21:30:00,2198,optimal,13983.946554470112,0.021152400004211813,0.0011503639509425722,2,21090.0,21090.00000000009
2025-07-23 21:45:00,2199,optimal,13787.26548051161,0.023343900000327267,0.00103566699431051,2,21090.0,21090.00000000009
2025-07-23 22:00:00,2200,optimal,13591.687834631533,0.02114379999693483,0.0009665771870886749,2,21069.48,21090.00000000009
2025-07-23 22:15:00,2201,optimal,13840.48389034382,0.020639199996367097,0.0008219390503021804,2,21069.48,21090.00000000009
2025-07-23 22:30:00,2202,optimal,14089.842445112827,0.02069409999239724,0.0006823056073235142,2,21090.0,21090.00000000009
2025-07-23 22:45:00,2203,optimal,14339.838725719208,0.021200700008193962,0.0005458412045054598,2,21090.0,21090.00000000009
2025-07-23 23:00:00,2204,optimal,14590.554719859347,0.0248412999935681,0.00041091035135519636,2,21090.0,21090.00000000009
2025-07-23 23:15:00,2205,optimal,14567.984605317168,0.019793100000242703,0.0002810701208791581,2,21090.0,21090.00000000009
2025-07-23 23:30:00,2206,optimal,14546.359538451257,0.02190089999930933,0.00014426165095188684,2,21090.0,21090.00000000009
2025-07-23 23:45:00,2207,optimal,14603.411668118342,0.018742799991741776,0.004937555239421293,2,21090.0,21090.00000000009
2025-07-24 00:00:00,2208,optimal,14540.798744168082,0.050156900004367344,0.0003264738512917136,2,21090.0,21090.00000000009
2025-07-24 00:15:00,2209,optimal,14551.21544138999,0.08625009999377653,0.0006356545551075189,2,21090.0,21090.00000000009
2025-07-24 00:30:00,2210,optimal,14556.876152969708,0.16751070000464097,0.0006340365834162118,2,21090.00000000001,21090.00000000009
2025-07-24 00:45:00,2211,optimal,14559.306269389808,0.09421680000377819,0.00035937070714450996,2,21090.00000000003,21090.00000000009
2025-07-24 01:00:00,2212,optimal,14565.177122094536,0.11877020000247285,0.0005718338028697038,2,21090.000000000033,21090.00000000009
2025-07-24 01:15:00,2213,optimal,14791.474534275874,0.12568339999415912,0.0006271979369676725,2,21090.0,21090.00000000009
2025-07-24 01:30:00,2214,optimal,15015.614913963082,0.10297929999069311,0.0004413693413594207,2,21090.0,21090.00000000009
2025-07-24 01:45:00,2215,optimal,15268.604906475768,0.10588770000322256,0.0009514093647450747,2,21090.0,21090.00000000009
2025-07-24 02:00:00,2216,optimal,15517.176898585449,0.10809879998851102,0.0006750343842697258,2,21090.000000000047,21090.00000000009
2025-07-24 02:15:00,2217,optimal,15767.828254824235,0.09094999999797437,0.00048292238071114067,2,21090.000000000047,21090.00000000009
2025-07-24 02:30:00,2218,optimal,16024.355685209985,0.12144760000228416,0.0006043468652451442,2,21090.00000000003,21090.00000000009
2025-07-24 02:45:00,2219,optimal,16281.669829781624,0.1671941000095103,0.0005453442686605823,2,21090.000000000047,21090.00000000009
2025-07-24 03:00:00,2220,optimal,16537.50999299976,0.17498859998886473,0.0005184749488255276,2,21090.0,21090.00000000009
2025-07-24 03:15:00,2221,optimal,16791.468338843664,0.11028800001076888,0.0006068124347061025,2,21090.000000000047,21090.00000000009
2025-07-24 03:30:00,2222,optimal,17049.607701736255,0.13068489999568556,0.0007068212001120462,2,21090.000000000047,21090.00000000009
2025-07-24 03:45:00,2223,optimal,17308.54050424425,0.1494673999986844,0.0008080309086098502,2,21090.000000000047,21090.00000000009
2025-07-24 04:00:00,2224,optimal,17568.561825127847,0.196425599991926,0.0009298091861652707,2,21090.000000000047,21090.00000000009
2025-07-24 04:15:00,2225,optimal,17883.439686223166,0.19977929999004118,0.0005208220318991055,2,21090.000000000047,21090.00000000009
2025-07-24 04:30:00,2226,optimal,18204.053252835598,0.12462049999157898,0.0004797804184404367,2,21090.0,21090.00000000009
2025-07-24 04:45:00,2227,optimal,18526.750117914777,0.20378540000820067,0.0005284589229825461,2,21090.000000000033,21090.00000000009
2025-07-24 05:00:00,2228,optimal,18862.273833334777,0.020233999995980412,0.0011224688445823467,2,21069.48,21090.00000000009
2025-07-24 05:15:00,2229,optimal,19558.333843362954,0.01955870000529103,0.004170091970719338,2,21069.48,21090.00000000009
2025-07-24 05:30:00,2230,optimal,20128.46709385258,0.13499050000973511,0.0005955413442817815,2,21069.48,21090.00000000009
2025-07-24 05:45:00,2231,optimal,20770.18593361753,0.1397655000037048,0.00045889908034583895,2,21069.48,21090.00000000009
2025-07-24 06:00:00,2232,optimal,21502.568692074045,0.02066339999146294,0.004491009513227585,2,20764.62,21090.00000000009
2025-07-24 06:15:00,2233,optimal,22150.237343917248,0.02113560000725556,0.003833384632579,2,20764.62000000006,21090.00000000009
2025-07-24 06:30:00,2234,optimal,22741.306610969452,0.020486499997787178,0.0006491830174867474,2,20764.62,21090.00000000009
2025-07-24 06:45:00,2235,optimal,23397.665602173147,0.020057500005350448,6.336437297713235e-05,2,20764.62,21090.00000000009
2025-07-24 07:00:00,2236,optimal,24068.25857171271,0.020844300001044758,3.3413050946372514e-05,2,20537.52,21090.00000000009
2025-07-24 07:15:00,2237,optimal,24911.83039061067,0.020714500002213754,0.00031691825778453674,2,20537.52,21090.00000000009
2025-07-24 07:30:00,2238,optimal,25783.05931598721,0.07320310000795871,0.0001096448111501526,2,20754.292625144466,21090.00000000009
2025-07-24 07:45:00,2239,optimal,26662.833818607134,0.02036439999938011,0.00018310303696239175,2,21049.92,21090.00000000009
2025-07-24 08:00:00,2240,optimal,27556.72147333523,0.020617699992726557,0.0007157257460047578,-1,20537.52,21090.00000000009
2025-07-24 08:15:00,2241,optimal,27885.912627999136,0.022513900010380894,5.9731255263377054e-05,-1,21049.92,21090.00000000009
2025-07-24 08:30:00,2242,optimal,28234.68615628075,0.0860982000012882,6.152423829641273e-05,-1,21049.92,21090.00000000009
2025-07-24 08:45:00,2243,optimal,28585.034553657595,0.05983280000509694,8.104595833083505e-05,-1,21049.92,21090.00000000009
2025-07-24 09:00:00,2244,optimal,28946.083299281025,0.04723109999031294,0.000438332408080073,-1,21049.92,21090.00000000009
2025-07-24 09:15:00,2245,optimal,29160.141599281025,0.04779830000188667,0.0004633560875666026,-1,21049.92,21090.00000000009
2025-07-24 09:30:00,2246,optimal,29369.149822171923,0.043314700000337325,0.00048048892327742776,-1,21049.92,21090.00000000009
2025-07-24 09:45:00,2247,optimal,29578.008028173383,0.043973199994070455,0.00045044280787738034,-1,21049.92,21090.00000000009
2025-07-24 10:00:00,2248,optimal,29786.61691990041,0.027633799996692687,0.000516346651417527,-1,21049.92,21090.00000000009
2025-07-24 10:15:00,2249,optimal,29550.204453728158,0.02686530000937637,0.0005321838441555212,-1,21049.92,21090.00000000009
2025-07-24 10:30:00,2250,optimal,29313.568498434204,0.026893500005826354,0.0005491552917959113,-1,21049.92,21090.00000000009
2025-07-24 10:45:00,2251,optimal,29076.66134710408,0.027325800008838996,0.0005674782314070678,-1,21049.92,21090.00000000009
2025-07-24 11:00:00,2252,optimal,28839.4364541264,0.02567250000720378,0.0005873725847319543,2,21049.92,21090.00000000009
2025-07-24 11:15:00,2253,optimal,28796.573090908267,0.019736699992790818,0.000604941799654978,2,21049.92,21090.00000000009
2025-07-24 11:30:00,2254,optimal,28758.303170164418,0.020140500011621043,0.0006240857388803778,2,21049.92,21090.00000000009
2025-07-24 11:45:00,2255,optimal,28719.584801951274,0.021890599993639626,0.0006450820377971694,2,21049.92,21090.00000000009
2025-07-24 12:00:00,2256,optimal,28680.37801664622,0.019342500003403984,0.0006680999886273634,2,21049.92,21090.00000000009
2025-07-24 12:15:00,2257,optimal,28663.937052046982,0.019886200010660104,0.0006769578825496303,2,21049.92,21090.00000000009
2025-07-24 12:30:00,2258,optimal,28647.2997540564,0.0202900000003865,0.000686616864464464,2,21049.92,21090.00000000009
2025-07-24 12:45:00,2259,optimal,28630.4545163007,0.01923289999831468,0.0006971253174888624,2,21049.92,21090.00000000009
2025-07-24 13:00:00,2260,optimal,28613.390622836087,0.022184800007380545,0.0007085281993943738,2,21049.92,21090.00000000009
2025-07-24 13:15:00,2261,optimal,28337.835537836083,0.020336900008260272,0.000727436622190971,2,21049.92,21090.00000000009
2025-07-24 13:30:00,2262,optimal,28062.043216069407,0.020656199994846247,0.0007476925291146243,2,21049.92,21090.00000000009
2025-07-24 13:45:00,2263,optimal,27786.005871989,0.01996330000110902,0.0007693689220304087,2,21049.92,21090.00000000009
2025-07-24 14:00:00,2264,optimal,27509.716769270995,0.04755740000109654,0.0007710268551813191,2,21049.92,21090.00000000009
2025-07-24 14:15:00,2265,optimal,27233.11297966066,0.04302840000309516,0.0007094807709086517,2,21049.92,21090.00000000009
2025-07-24 14:30:00,2266,optimal,26956.247217201886,0.03913550000288524,0.0007934942359814317,2,21049.92,21090.00000000009
2025-07-24 14:45:00,2267,optimal,26679.116047746553,0.045209499992779456,0.000826394033779409,2,21049.92,21090.00000000009
2025-07-24 15:00:00,2268,optimal,26401.717173660032,0.04905860000872053,0.0008366473480237405,2,21049.92,21090.00000000009
2025-07-24 15:15:00,2269,optimal,26230.74453043346,0.021007899995311163,0.004937165855056749,2,21090.0,21090.00000000009
2025-07-24 15:30:00,2270,optimal,25928.353608764883,0.023198599999886937,0.004014561234464652,2,21090.0,21090.00000000009
2025-07-24 15:45:00,2271,optimal,25624.36065320631,0.02005559999088291,0.003019500575521498,2,21090.0,21090.00000000009
2025-07-24 16:00:00,2272,optimal,25320.079102870466,0.02096830001391936,0.0020008562905613108,2,21090.0,21090.00000000009
2025-07-24 16:15:00,2273,optimal,24950.85621726003,0.052232700007152744,0.0011270273494943472,2,21049.92,21090.00000000009
2025-07-24 16:30:00,2274,optimal,24604.396360860035,0.05678959999931976,0.0011727686092851276,2,21049.92,21090.00000000009
2025-07-24 16:45:00,2275,optimal,24257.93650446003,0.05841480000526644,0.0012840304877091348,2,21049.92,21090.00000000009
2025-07-24 17:00:00,2276,optimal,23911.476648060034,0.0532585999899311,0.0014155979595990872,2,21049.92,21090.00000000009
2025-07-24 17:15:00,2277,optimal,23230.120128060033,0.061792699998477474,0.001352678350956998,2,21049.92,21090.00000000009
2025-07-24 17:30:00,2278,optimal,22548.763608060035,0.05129960000340361,0.0015508431640159773,2,21049.92,21090.00000000009
2025-07-24 17:45:00,2279,optimal,21867.407088060027,0.06081389999599196,0.001606600934229994,2,21049.92,21090.00000000009
2025-07-24 18:00:00,2280,optimal,21186.050568060025,0.05947269999887794,0.0015397683678391044,2,21049.92,21090.00000000009
2025-07-24 18:15:00,2281,optimal,20470.28591897901,0.05503849999513477,0.0017719249058855905,2,21049.920000000027,21090.00000000009
2025-07-24 18:30:00,2282,optimal,19747.65169397901,0.06814469999517314,0.0020043303922940123,2,21049.92,21090.00000000009
2025-07-24 18:45:00,2283,optimal,19025.017468979004,0.05522999999811873,0.0023602213691386446,2,21049.92,21090.00000000009
2025-07-24 19:00:00,2284,optimal,18302.383243979013,0.06450959999347106,0.0027678126558222734,-1,20964.000000000102,21090.00000000009
2025-07-24 19:15:00,2285,optimal,17504.657016264024,0.025393100004293956,0.0012199781514494247,-1,21090.0,21090.00000000009
2025-07-24 19:30:00,2286,optimal,16776.98725829997,0.026472800003830343,0.00355029074585356,-1,21090.0,21090.00000000009
2025-07-24 19:45:00,2287,optimal,16014.33369803859,0.026806699999724515,0.003928419315444107,-1,21090.0,21090.00000000009
2025-07-24 20:00:00,2288,optimal,15216.695922178678,0.029490100001567043,0.002062225796833879,-1,21090.0,21090.00000000009
2025-07-24 20:15:00,2289,optimal,15004.876768979004,0.06970449999789707,0.00365827429260727,-1,20963.99999999992,21090.00000000009
2025-07-24 20:30:00,2290,optimal,14741.916358433999,0.02676519998931326,0.002477315104577218,-1,21090.0,21090.00000000009
2025-07-24 20:45:00,2291,optimal,14488.254445870367,0.02728719999140594,0.0015593302465382462,-1,21090.0,21090.00000000009
2025-07-24 21:00:00,2292,optimal,14246.634721451901,0.029681499989237636,0.0014461680104090764,2,21090.0,21090.00000000009
2025-07-24 21:15:00,2293,optimal,14002.029027028917,0.022284799997578375,0.0013136639900737236,2,21090.0,21090.00000000009
2025-07-24 21:30:00,2294,optimal,13762.239084470113,0.022001899997121654,0.0011688961301601199,2,21090.0,21090.00000000009
2025-07-24 21:45:00,2295,optimal,13523.22313551161,0.020830499997828156,0.0010558885006094595,2,21090.0,21090.00000000009
2025-07-24 22:00:00,2296,optimal,13285.310614631533,0.01697250000142958,0.000988867763506789,2,21070.08,21090.00000000009
2025-07-24 22:15:00,2297,optimal,13456.282770343818,0.01884210000571329,0.0008454068912418911,2,21070.08,21090.00000000009
2025-07-24 22:30:00,2298,optimal,13627.817425112828,0.023049999988870695,0.000705437870695859,2,21090.0,21090.00000000009
2025-07-24 22:45:00,2299,optimal,13799.989805719208,0.021075799988466315,0.0005671942481587511,2,21090.0,21090.00000000009
2025-07-24 23:00:00,2300,optimal,13972.881899859345,0.019857999999658205,0.0004290746897714693,2,21090.0,21090.00000000009
2025-07-24 23:15:00,2301,optimal,13894.380807717167,0.022360399991157465,0.0002946964856255078,2,21090.0,21090.00000000009
2025-07-24 23:30:00,2302,optimal,13816.824763251258,0.02079080000112299,0.0001518787332334561,2,21090.0,21090.00000000009
2025-07-24 23:45:00,2303,optimal,13759.343048608443,0.0632781000022078,0.0009813175700131972,2,21090.0,21090.00000000009
2025-07-25 00:00:00,2304,optimal,13704.325648553737,0.052627299999585375,0.00029723370011559673,2,21090.000000000022,21090.00000000009
2025-07-25 00:15:00,2305,optimal,13696.39660357565,0.0796282999945106,0.0006340103005491426,2,21090.0,21090.00000000009
2025-07-25 00:30:00,2306,optimal,13683.711572955368,0.15602919999219012,0.0006222643499574752,2,21090.00000000001,21090.00000000009
2025-07-25 00:45:00,2307,optimal,13725.089262348796,0.037977200001478195,0.004513890520398077,2,21090.0,21090.00000000009
2025-07-25 01:00:00,2308,optimal,13671.352920426185,0.1454828000132693,0.0006582083259863325,2,21090.0,21090.00000000009
2025-07-25 01:15:00,2309,optimal,13874.008085270925,0.03633879999688361,0.0029750213379783653,2,21090.0,21090.00000000009
2025-07-25 01:30:00,2310,optimal,14044.362405355158,0.03846009999688249,0.0017693005464885724,2,21090.0,21090.00000000009
2025-07-25 01:45:00,2311,optimal,14224.735591223349,0.03823079999710899,0.0006127473570898917,2,21090.00000000009,21090.00000000009
2025-07-25 02:00:00,2312,optimal,14422.981352860148,0.09786039999744389,0.0006310545442716178,2,21090.0,21090.00000000009
2025-07-25 02:15:00,2313,optimal,14633.52968910328,0.09496829999261536,0.0006409948477518885,2,21090.0,21090.00000000009
2025-07-25 02:30:00,2314,optimal,14846.447473612283,0.13900990001275204,0.0007277497840720419,2,21090.0,21090.00000000009
2025-07-25 02:45:00,2315,optimal,15057.759365380043,0.14281910000136122,0.0004543015351234909,2,21090.000000000047,21090.00000000009
2025-07-25 03:00:00,2316,optimal,15272.0892790251,0.19221850000030827,0.0005725068671757134,2,21090.0,21090.00000000009
2025-07-25 03:15:00,2317,optimal,15506.088131926846,0.10491470000124536,0.0009049133118174269,2,21090.000000000047,21090.00000000009
2025-07-25 03:30:00,2318,optimal,15738.715846015297,0.1456183999980567,0.0008778609568931618,2,21090.000000000047,21090.00000000009
2025-07-25 03:45:00,2319,optimal,15972.37717363488,0.19193230000382755,0.0008711524681865194,2,21090.00000000003,21090.00000000009
2025-07-25 04:00:00,2320,optimal,16206.992317299293,0.18167839999659918,0.0008760641619787472,2,21090.000000000047,21090.00000000009
2025-07-25 04:15:00,2321,optimal,16516.07318630222,0.17434110000613146,0.0005976108172926867,2,21090.000000000047,21090.00000000009
2025-07-25 04:30:00,2322,optimal,16827.08137871475,0.20116840000264347,0.0006621470052768881,2,21090.000000000047,21090.00000000009
2025-07-25 04:45:00,2323,optimal,17154.21482010726,0.022120699999504723,0.0014922255067475762,2,21090.0,21090.00000000009
2025-07-25 05:00:00,2324,optimal,17457.31908011363,0.02142519998596981,0.0008114398279814255,2,21070.080000000155,21090.00000000009
2025-07-25 05:15:00,2325,optimal,18086.126860178076,0.020044299992150627,0.0006889725660415646,2,21070.08,21090.00000000009
2025-07-25 05:30:00,2326,optimal,18729.164027526207,0.01941439999791328,0.0011186735558978253,2,21070.080000000093,21090.00000000009
2025-07-25 05:45:00,2327,optimal,19354.06179100785,0.08146719999786001,0.00035313538751279786,2,21070.07999999997,21090.00000000009
2025-07-25 06:00:00,2328,optimal,20014.96904576947,0.020358299996587448,0.0013767544023668918,2,20786.1,21090.00000000009
2025-07-25 06:15:00,2329,optimal,20678.522783356526,0.019906899993657134,0.0015499185659364036,2,20786.1,21090.00000000009
2025-07-25 06:30:00,2330,optimal,21314.178904173557,0.017837699997471645,0.00031701318537351585,2,20786.1,21090.00000000009
2025-07-25 06:45:00,2331,optimal,21982.04405404906,0.0745386999915354,0.00023195938841716045,2,20786.1,21090.00000000009
2025-07-25 07:00:00,2332,optimal,22652.543608464508,0.020855199996731244,0.00019086801994049632,2,20138.46,21090.00000000009
2025-07-25 07:15:00,2333,optimal,23516.55872619739,0.08066510000207927,0.0004297490082251908,2,20138.46,21090.00000000009
2025-07-25 07:30:00,2334,optimal,24389.082300118727,0.08640790000208654,0.00016083000048650566,2,20138.46,21090.00000000009
2025-07-25 07:45:00,2335,optimal,25310.285583712935,0.040890699994633906,0.00177777564462094,2,20354.22,21090.00000000009
2025-07-25 08:00:00,2336,optimal,26155.593446676554,0.022135499995783903,0.0003382409086003339,-1,21047.22,21090.00000000009
2025-07-25 08:15:00,2337,optimal,26533.91917128795,0.14821490000758786,0.0002933100421238764,-1,21047.22,21090.00000000009
2025-07-25 08:30:00,2338,optimal,26915.02362856326,0.14864179999858607,0.0003020096595213459,-1,21047.22,21090.00000000009
2025-07-25 08:45:00,2339,optimal,27309.00921361355,0.04992580000543967,0.0007446697753285,-1,21047.22,21090.00000000009
2025-07-25 09:00:00,2340,optimal,27677.922161853658,0.0513045000116108,0.0002371032844006042,-1,21047.22,21090.00000000009
2025-07-25 09:15:00,2341,optimal,27934.315336853655,0.047079500000108965,0.0002644077325026162,-1,21047.22,21090.00000000009
2025-07-25 09:30:00,2342,optimal,28185.658434744557,0.04925929999444634,0.00028333810427105604,-1,21047.22,21090.00000000009
2025-07-25 09:45:00,2343,optimal,28436.851515746013,0.027774899994255975,0.00030266832659998417,-1,21047.22,21090.00000000009
2025-07-25 10:00:00,2344,optimal,28687.79528247305,0.026041300006909296,0.00032260198685324517,-1,21047.22,21090.00000000009
2025-07-25 10:15:00,2345,optimal,28529.206716300796,0.03203360000043176,0.00033652044202084027,-1,21047.22,21090.00000000009
2025-07-25 10:30:00,2346,optimal,28370.394661006834,0.024863000013283454,0.00035150096551000813,-1,21047.22,21090.00000000009
2025-07-25 10:45:00,2347,optimal,28211.311409676713,0.026022600010037422,0.0003677564668557836,-1,21047.22,21090.00000000009
2025-07-25 11:00:00,2348,optimal,28051.91041669903,0.028125999990152195,0.00038550009694678436,2,21047.22,21090.00000000009
2025-07-25 11:15:00,2349,optimal,28064.9780310809,0.021202400006586686,0.0004024507195375249,2,21047.22,21090.00000000009
2025-07-25 11:30:00,2350,optimal,28082.63908793705,0.020216200005961582,0.0004209777684634711,2,21047.22,21090.00000000009
2025-07-25 11:45:00,2351,optimal,28099.85169732391,0.01993110000330489,0.0004413193448568687,2,21047.22,21090.00000000009
2025-07-25 12:00:00,2352,optimal,28116.57588961886,0.02058240000042133,0.000463636828710345,2,21047.22,21090.00000000009
2025-07-25 12:15:00,2353,optimal,28118.480667219617,0.020209999987855554,0.00047224450504127223,2,21047.22,21090.00000000009
2025-07-25 12:30:00,2354,optimal,28120.189111429037,0.020261800003936514,0.0004816553306859891,2,21047.22,21090.00000000009
2025-07-25 12:45:00,2355,optimal,28121.689615873336,0.020782599996891804,0.0004919169060035785,2,21047.22,21090.00000000009
2025-07-25 13:00:00,2356,optimal,28122.971464608723,0.019637799996417016,0.0005030732263579306,2,21047.22,21090.00000000009
2025-07-25 13:15:00,2357,optimal,27902.180194608725,0.02156549999199342,0.0005192604705331603,2,21047.22,21090.00000000009
2025-07-25 13:30:00,2358,optimal,27681.15168784204,0.020526099993730895,0.0005366937071402999,2,21047.22,21090.00000000009
2025-07-25 13:45:00,2359,optimal,27459.87815876164,0.020769700000528246,0.0005554361585291296,2,21047.22,21090.00000000009
2025-07-25 14:00:00,2360,optimal,27238.352871043633,0.021440500000608154,0.0005755487505227199,2,21047.22,21090.00000000009
2025-07-25 14:15:00,2361,optimal,27004.99042143329,0.04351679999672342,0.00048567510809285035,2,21047.22,21090.00000000009
2025-07-25 14:30:00,2362,optimal,26771.365998974517,0.047013500006869435,0.0005449934094103276,2,21047.22,21090.00000000009
2025-07-25 14:45:00,2363,optimal,26537.47616951919,0.04478840000228956,0.0005999810260621359,2,21047.22,21090.00000000009
2025-07-25 15:00:00,2364,optimal,26303.318635432664,0.04356560000451282,0.0006068985716507519,2,21047.22,21090.00000000009
2025-07-25 15:15:00,2365,optimal,26050.652995432672,0.04898940000566654,0.0005710570433130237,2,21047.22,21090.00000000009
2025-07-25 15:30:00,2366,optimal,25877.32402918647,0.021305599992047064,0.0038050755040219407,2,21090.0,21090.00000000009
2025-07-25 15:45:00,2367,optimal,25596.403300427857,0.021859900007257238,0.002788851668091362,2,21090.0,21090.00000000009
2025-07-25 16:00:00,2368,optimal,25315.41910464311,0.021431900007883087,0.001759258229907847,2,21090.0,21090.00000000009
2025-07-25 16:15:00,2369,optimal,24955.80159323267,0.0526940999989165,0.0008813508602757768,2,21047.22,21090.00000000009
2025-07-25 16:30:00,2370,optimal,24618.947111032674,0.05852269999741111,0.0009232638362973134,2,21047.22,21090.00000000009
2025-07-25 16:45:00,2371,optimal,24282.092628832677,0.05950830000801943,0.0010304898459956781,2,21047.22,21090.00000000009
2025-07-25 17:00:00,2372,optimal,23945.238146632673,0.059534500003792346,0.0011362101054869598,2,21047.22,21090.00000000009
2025-07-25 17:15:00,2373,optimal,23269.12144163267,0.06534520001150668,0.001099047758928803,2,21047.22,21090.00000000009
2025-07-25 17:30:00,2374,optimal,22593.00473663267,0.05688400000508409,0.0012568332217964809,2,21047.22,21090.00000000009
2025-07-25 17:45:00,2375,optimal,21897.515158979004,0.06077969999751076,0.0014369919287397055,2,21047.22,21090.00000000009
2025-07-25 18:00:00,2376,optimal,21192.812203979054,0.06372610000835266,0.0015789123308557842,2,21047.22,21090.00000000009
2025-07-25 18:15:00,2377,optimal,20470.94924897901,0.05514720000792295,0.001771867489351871,2,21047.22000000003,21090.00000000009
2025-07-25 18:30:00,2378,optimal,19749.08629397901,0.06770709999545943,0.0020041847950578676,2,21047.22,21090.00000000009
2025-07-25 18:45:00,2379,optimal,19027.223338979005,0.05351389999850653,0.0023599477432175737,2,21047.22,21090.00000000009
2025-07-25 19:00:00,2380,optimal,18305.360383979012,0.06422289999318309,0.0027673625053963357,-1,20964.000000000102,21090.00000000009
2025-07-25 19:15:00,2381,optimal,17512.450041264023,0.027464100014185533,0.001219435262235469,-1,21090.0,21090.00000000009
2025-07-25 19:30:00,2382,optimal,16789.59616829997,0.027033100006519817,0.003547624493726755,-1,21090.0,21090.00000000009
2025-07-25 19:45:00,2383,optimal,16031.75849303859,0.0231564999994589,0.003924149546704826,-1,21090.0,21090.00000000009
2025-07-25 20:00:00,2384,optimal,15238.936602178677,0.027248600003076717,0.002059216052437921,-1,21090.0,21090.00000000009
2025-07-25 20:15:00,2385,optimal,15076.325398979005,0.06687110000348184,0.003640937263891338,-1,20963.99999999992,21090.00000000009
2025-07-25 20:30:00,2386,optimal,14862.572938434,0.028122899995651096,0.00245720389171114,-1,21090.0,21090.00000000009
2025-07-25 20:45:00,2387,optimal,14658.118975870366,0.024588999993284233,0.0015412600630527208,-1,21090.0,21090.00000000009
2025-07-25 21:00:00,2388,optimal,14465.707201451902,0.026380700001027435,0.0014242668611512647,2,21090.0,21090.00000000009
2025-07-25 21:15:00,2389,optimal,14277.288957028917,0.02246999999624677,0.001288337118912151,2,21090.0,21090.00000000009
