timestamp,step,solve_status,objective_value,solve_time_s,mip_gap,mode_index,predicted_peak_grid_kw,episode_peak_grid_so_far_kw
2025-07-26 12:15:00,2449,optimal,43580.18588287932,0.09124399999564048,0.0009075552536037776,2,21090.0,21090.000000000335
2025-07-26 12:30:00,2450,optimal,43572.55784467932,0.049625799991190434,0.001077793336538165,2,21090.0,21090.000000000335
2025-07-26 12:45:00,2451,optimal,43564.92980647932,0.04843809999874793,0.0011669694331155576,2,21090.0,21090.000000000335
2025-07-26 13:00:00,2452,optimal,43569.61650596416,0.049668599996948615,0.0015319004568687383,2,21090.0,21090.000000000335
2025-07-26 13:15:00,2453,optimal,43589.19275910851,0.050115899997763336,0.003214509557753996,2,21090.0,21090.000000000335
2025-07-26 13:30:00,2454,optimal,43429.26718804622,0.09356059999845456,0.0007644126026967906,2,21090.0,21090.000000000335
2025-07-26 13:45:00,2455,optimal,43407.636256702914,0.09375489999365527,0.0010789167552425405,2,21090.0,21090.000000000335
2025-07-26 14:00:00,2456,optimal,43418.91621233444,0.09282969999185298,0.0019680911400387522,2,21090.0,21090.000000000335
2025-07-26 14:15:00,2457,optimal,43325.114580811816,0.4662759999919217,0.0002943719855110077,2,21090.0,21090.000000000335
2025-07-26 14:30:00,2458,optimal,43434.2225962361,0.08962519999477081,0.0035391174224712637,2,21090.0,21090.000000000335
2025-07-26 14:45:00,2459,optimal,43274.474816026705,0.42710270000679884,0.0004597449279640997,2,21090.0,21090.000000000335
2025-07-26 15:00:00,2460,optimal,43378.439753139864,0.05198970000492409,0.003418950623467421,2,21090.0,21090.000000000335
2025-07-26 15:15:00,2461,optimal,43268.43150912042,0.04878870000538882,0.0012089849303739731,2,21090.0,21090.000000000335
2025-07-26 15:30:00,2462,optimal,43293.12443823692,0.05821660000947304,0.002081974249748053,2,21090.0,21090.000000000335
2025-07-26 15:45:00,2463,optimal,43310.20700420368,0.048194400005741045,0.002762136769558255,2,21090.0,21090.000000000335
2025-07-26 16:00:00,2464,optimal,43201.22176739673,0.5648135999945225,0.00045343815966303704,2,21090.0,21090.000000000335
2025-07-26 16:15:00,2465,optimal,43217.88949927239,0.09777990001020953,0.001041645373820217,2,21090.0,21090.000000000335
2025-07-26 16:30:00,2466,optimal,43181.114749121756,0.46981190000951756,0.0004942333627129555,2,21090.0,21090.000000000335
2025-07-26 16:45:00,2467,optimal,43215.60979264073,0.09988530000555329,0.001465096997059913,2,21090.0,21090.000000000335
2025-07-26 17:00:00,2468,optimal,43197.396123907674,0.1030183999973815,0.001149519052865628,2,21090.0,21090.000000000335
2025-07-26 17:15:00,2469,optimal,43138.99335718051,0.06320060000871308,0.0006290229438576547,2,21090.0,21090.000000000335
2025-07-26 17:30:00,2470,optimal,43111.68252525457,0.05631379999977071,0.0007005338192529274,2,21090.0,21090.000000000335
2025-07-26 17:45:00,2471,optimal,43118.60554846544,0.05289880000054836,0.0014618193164970044,2,21090.0,21090.000000000335
2025-07-26 18:00:00,2472,optimal,43084.607543074446,0.11526099999900907,0.0011475201480596073,2,21090.0,21090.000000000335
2025-07-26 18:15:00,2473,optimal,43025.66052661383,0.09640650000073947,0.0007705663243897049,2,21090.0,21090.000000000335
2025-07-26 18:30:00,2474,optimal,42970.694399106294,0.05101959999592509,0.00020075858011677327,2,21090.0,21090.000000000335
2025-07-26 18:45:00,2475,optimal,42920.60566340423,0.05172549998678733,0.0001609150650230907,2,21090.0,21090.000000000335
2025-07-26 19:00:00,2476,optimal,42873.218235423024,0.04916929999308195,0.00014519534748740846,-1,21090.0,21090.000000000335
2025-07-26 19:15:00,2477,optimal,42955.55136906178,0.04815529999905266,0.00012687345675747657,-1,21090.0,21090.000000000335
2025-07-26 19:30:00,2478,optimal,43071.15471670659,0.18997490000037942,0.00017184512324101373,-1,21090.0,21090.000000000335
2025-07-26 19:45:00,2479,optimal,43196.66804263645,0.2284192999941297,0.0002072468498768199,-1,21090.0,21090.000000000335
2025-07-26 20:00:00,2480,optimal,43346.68149210946,0.08825969998724759,0.0007215743832433517,-1,21090.0,21090.000000000335
2025-07-26 20:15:00,2481,optimal,43447.855863088516,0.0853484999970533,0.00019179805287933453,-1,21090.0,21090.000000000335
2025-07-26 20:30:00,2482,optimal,43575.69579503567,0.23652170000423212,0.00019090973900435355,-1,21090.0,21090.000000000335
2025-07-26 20:45:00,2483,optimal,43707.15327417042,0.042610799995600246,0.00024570326879293745,-1,21090.0,21090.000000000335
2025-07-26 21:00:00,2484,optimal,43845.790605656955,0.0495599999994738,0.0004431481540541261,2,21090.0,21090.000000000335
2025-07-26 21:15:00,2485,optimal,43845.790605656955,0.049090000000433065,0.0004432628764582199,2,21090.0,21090.000000000335
2025-07-26 21:30:00,2486,optimal,43845.79060565695,0.08363429999735672,0.00041998843094140647,2,21090.0,21090.000000000335
2025-07-26 21:45:00,2487,optimal,43845.79060565695,0.0880302000005031,0.0004341485869094509,2,21090.0,21090.000000000335
2025-07-26 22:00:00,2488,optimal,43845.790605656955,0.08656920000794344,0.000448923220587391,2,21090.000000000022,21090.000000000335
2025-07-26 22:15:00,2489,optimal,43842.7752144847,0.08077719999710098,0.00044033067190520287,2,21090.000000000022,21090.000000000335
2025-07-26 22:30:00,2490,optimal,43839.536334190736,0.05117759999120608,0.0004653533452327233,2,21090.0,21090.000000000335
2025-07-26 22:45:00,2491,optimal,43836.026257860634,0.043512500007636845,0.00047457645586622464,2,21090.0,21090.000000000335
2025-07-26 23:00:00,2492,optimal,43832.19843988295,0.048693799995817244,0.000484636151336225,2,21090.0,21090.000000000335
2025-07-26 23:15:00,2493,optimal,43828.00769526483,0.04806950000056531,0.0004956516509895399,2,21090.0,21090.000000000335
2025-07-26 23:30:00,2494,optimal,43823.41039312097,0.05197799998859409,0.0005077382227335924,2,21090.0,21090.000000000335
2025-07-26 23:45:00,2495,optimal,43818.36464350783,0.04627460001211148,0.0005210067080020378,2,21090.0,21090.000000000335
2025-07-27 00:00:00,2496,optimal,43812.830476802774,0.04935230000410229,0.000535563066700204,2,21090.000000000022,21090.000000000335
2025-07-27 00:15:00,2497,optimal,43810.71296600355,0.05031379999127239,0.000541133666893674,2,21090.0,21090.000000000335
2025-07-27 00:30:00,2498,optimal,43808.39912181297,0.04877999999735039,0.0005472213830520322,2,21090.0,21090.000000000335
2025-07-27 00:45:00,2499,optimal,43805.87733785727,0.04859179999039043,0.0005538569204227031,2,21090.0,21090.000000000335
2025-07-27 01:00:00,2500,optimal,43803.13689819266,0.0492962999996962,0.0005610686699884827,2,21090.000000000022,21090.000000000335
2025-07-27 01:15:00,2501,optimal,43800.16802319265,0.08902610000222921,0.0004604760775890115,2,21090.0,21090.000000000335
2025-07-27 01:30:00,2502,optimal,43796.96191142597,0.08828320000611711,0.0005274870103502419,2,21090.0,21090.000000000335
2025-07-27 01:45:00,2503,optimal,43793.51077734557,0.08789270000124816,0.0005475020983853501,2,21090.0,21090.000000000335
2025-07-27 02:00:00,2504,optimal,43789.80788462757,0.08838610000384506,0.0005284973095843062,2,21090.0,21090.000000000335
2025-07-27 02:15:00,2505,optimal,43785.84757501722,0.09099139999307226,0.0005705999574678141,2,21090.0,21090.000000000335
2025-07-27 02:30:00,2506,optimal,43781.62529255845,0.08596650000254158,0.0005638586791021853,2,21090.0,21090.000000000335
2025-07-27 02:45:00,2507,optimal,43777.13760310312,0.08923070000309963,0.0005567623678291886,2,21090.0,21090.000000000335
2025-07-27 03:00:00,2508,optimal,43965.838090614314,0.07164140000531916,0.0049556638158986975,2,21090.0,21090.000000000335
2025-07-27 03:15:00,2509,optimal,43767.357959016605,0.08927940001012757,0.0005735184847911438,2,21090.000000000022,21090.000000000335
2025-07-27 03:30:00,2510,optimal,43762.333709016595,0.09901609999360517,0.0006055692504513028,2,21090.0,21090.000000000335
2025-07-27 03:45:00,2511,optimal,43757.3094590166,0.12320489999547135,0.0006268412361474498,2,21090.0,21090.000000000335
2025-07-27 04:00:00,2512,optimal,43752.285209016605,0.10634859999117907,0.0006843736158739979,2,21090.0,21090.000000000335
2025-07-27 04:15:00,2513,optimal,43798.09527340349,0.04714860000240151,0.0019361268333499464,2,21090.0,21090.000000000335
2025-07-27 04:30:00,2514,optimal,43764.999738227045,0.04617129999678582,0.0013430069517312909,2,21090.0,21090.000000000335
2025-07-27 04:45:00,2515,optimal,43747.49583414295,0.05003099999157712,0.001111537940134841,2,21090.0,21090.000000000335
2025-07-27 05:00:00,2516,optimal,43732.188209016604,0.11730280000483617,0.0007938741349031878,2,21090.0,21090.000000000335
2025-07-27 05:15:00,2517,optimal,43727.16395901661,0.09443739999551326,0.0009153792787867498,2,21090.0,21090.000000000335
2025-07-27 05:30:00,2518,optimal,43722.13970901661,0.0979663000034634,0.001022261015074559,2,21090.0,21090.000000000335
2025-07-27 05:45:00,2519,optimal,43717.11545901661,0.12354230000346433,0.0010618149874162877,2,21090.0,21090.000000000335
2025-07-27 06:00:00,2520,optimal,43712.09120901661,0.10940689999551978,0.001135799283001064,2,21065.04,21090.000000000335
2025-07-27 06:15:00,2521,optimal,43707.60592401661,0.10146590000658762,0.0012159946504348533,2,21065.04,21090.000000000335
2025-07-27 06:30:00,2522,optimal,43703.12063901661,0.10841089999303222,0.0013248523759082334,2,21065.04,21090.000000000335
2025-07-27 06:45:00,2523,optimal,43698.63535401661,0.11459379999723751,0.0013778347054445809,2,21065.04,21090.000000000335
2025-07-27 07:00:00,2524,optimal,43694.15006901661,0.12302400000044145,0.0014721421859864583,2,21065.04,21090.000000000335
2025-07-27 07:15:00,2525,optimal,43690.24724901661,0.11558270000386983,0.0016060143990357244,2,21065.04,21090.000000000335
2025-07-27 07:30:00,2526,optimal,43686.34442901661,0.11587239999789745,0.001748029155419223,2,21065.04,21090.000000000335
2025-07-27 07:45:00,2527,optimal,43682.44160901661,0.1179277000046568,0.0018267404070906868,2,21065.04,21090.000000000335
2025-07-27 08:00:00,2528,optimal,43637.174277985345,0.053711999993538484,0.0010983354091242748,-1,21090.0,21090.000000000335
2025-07-27 08:15:00,2529,optimal,43656.385423323605,0.04899539999314584,0.0009629597084018307,-1,21090.0,21090.000000000335
2025-07-27 08:30:00,2530,optimal,43679.87674384054,0.04928339998878073,0.000921366896051455,-1,21090.0,21090.000000000335
2025-07-27 08:45:00,2531,optimal,43715.77516401661,0.12124360000598244,0.001051896947677255,-1,21065.04,21090.000000000335
2025-07-27 09:00:00,2532,optimal,43724.717913369794,0.048028399993199855,0.0007809188011082553,-1,21090.0,21090.000000000335
2025-07-27 09:15:00,2533,optimal,43775.999973823076,0.052600800001528114,0.0007738110345402271,-1,21090.0,21090.000000000335
2025-07-27 09:30:00,2534,optimal,43828.26695239862,0.04780879999452736,0.0007872319380704447,-1,21090.0,21090.000000000335
2025-07-27 09:45:00,2535,optimal,43878.82390944158,0.04699970000365283,0.0007592410385036133,-1,21090.0,21090.000000000335
2025-07-27 10:00:00,2536,optimal,43930.23498028853,0.04495149999274872,0.0007471120729855269,-1,21090.0,21090.000000000335
2025-07-27 10:15:00,2537,optimal,43998.87531982856,0.05120310001075268,0.0007137761813739935,-1,21090.0,21090.000000000335
2025-07-27 10:30:00,2538,optimal,44067.854669303604,0.05132059998868499,0.0006810963142716953,-1,21090.0,21090.000000000335
2025-07-27 10:45:00,2539,optimal,44137.200548579865,0.04607589999795891,0.0006486777699372868,-1,21090.0,21090.000000000335
2025-07-27 11:00:00,2540,optimal,44206.94839974232,0.08960320000187494,0.0005683249233971774,2,21090.0,21090.000000000335
2025-07-27 11:15:00,2541,optimal,44169.06303698203,0.046918099993490614,0.0005845278978654437,2,21090.0,21090.000000000335
2025-07-27 11:30:00,2542,optimal,44136.716164372265,0.09088119999796618,0.0004728692208768682,2,21090.0,21090.000000000335
2025-07-27 11:45:00,2543,optimal,44110.454149679324,0.08360259998880792,0.0004671152213762035,2,21090.0,21090.000000000335
2025-07-27 12:00:00,2544,optimal,44133.63649236416,0.08505540000624023,0.0010721760181045252,2,21090.0,21090.000000000335
2025-07-27 12:15:00,2545,optimal,44124.48753367932,0.09178160000010394,0.0008963600227845091,2,21090.0,21090.000000000335
2025-07-27 12:30:00,2546,optimal,44122.65331267932,0.04959700000472367,0.0010643560387933054,2,21090.0,21090.000000000335
2025-07-27 12:45:00,2547,optimal,44120.819091679325,0.04880509999929927,0.001152266492024464,2,21090.0,21090.000000000335
2025-07-27 13:00:00,2548,optimal,44131.299608364156,0.04757100000279024,0.0015124031248435472,2,21090.0,21090.000000000335
2025-07-27 13:15:00,2549,optimal,44167.505326508515,0.04626259999349713,0.003172419988476489,2,21090.0,21090.000000000335
2025-07-27 13:30:00,2550,optimal,44024.209220446224,0.0902702000021236,0.0007540823504224389,2,21090.0,21090.000000000335
2025-07-27 13:45:00,2551,optimal,44019.20775410292,0.0905685000034282,0.0010639270548541944,2,21090.0,21090.000000000335
2025-07-27 14:00:00,2552,optimal,44047.11717473445,0.0822937000048114,0.0019400221805343503,2,21090.0,21090.000000000335
2025-07-27 14:15:00,2553,optimal,43963.76856321182,0.46080099999380764,0.0002900956951245144,2,21090.0,21090.000000000335
2025-07-27 14:30:00,2554,optimal,44083.3295986361,0.09282469999743626,0.0034870055261564366,2,21090.0,21090.000000000335
2025-07-27 14:45:00,2555,optimal,43934.034838426705,0.37921700000879355,0.00045284300383800286,2,21090.0,21090.000000000335
2025-07-27 15:00:00,2556,optimal,44048.452795539866,0.05024060000141617,0.0033669455843869434,2,21090.0,21090.000000000335
2025-07-27 15:15:00,2557,optimal,43934.92742652042,0.04243940000014845,0.0011906445445464427,2,21090.0,21090.000000000335
2025-07-27 15:30:00,2558,optimal,43956.10323063692,0.04701599999680184,0.0020505723584868843,2,21090.0,21090.000000000335
2025-07-27 15:45:00,2559,optimal,43969.66867160368,0.05038050000439398,0.0027207099547860375,2,21090.0,21090.000000000335
2025-07-27 16:00:00,2560,optimal,43857.16630979673,0.49850220000371337,0.0004466563652336451,2,21090.0,21090.000000000335
2025-07-27 16:15:00,2561,optimal,43848.600979272385,0.09729349998815451,0.0010266625082169306,2,21090.0,21090.000000000335
2025-07-27 16:30:00,2562,optimal,43786.59316672176,0.426359399993089,0.00048739913303810615,2,21090.0,21090.000000000335
2025-07-27 16:45:00,2563,optimal,43795.85514784073,0.09196540000266396,0.0014456861253099613,2,21090.0,21090.000000000335
2025-07-27 17:00:00,2564,optimal,43752.40841670767,0.08858429999963846,0.0011349370623367455,2,21090.0,21090.000000000335
2025-07-27 17:15:00,2565,optimal,43681.88804998051,0.05016680000699125,0.0006212052136009796,2,21090.0,21090.000000000335
2025-07-27 17:30:00,2566,optimal,43642.45961805457,0.0422893000068143,0.0006920139670894026,2,21090.0,21090.000000000335
2025-07-27 17:45:00,2567,optimal,43637.26504126544,0.04922519999672659,0.0014444445689148664,2,21090.0,21090.000000000335
2025-07-27 18:00:00,2568,optimal,43591.149435874446,0.09110409999266267,0.0011341856286596987,2,21090.0,21090.000000000335
2025-07-27 18:15:00,2569,optimal,43531.598519413834,0.09005480000632815,0.0007616105590900384,2,21090.0,21090.000000000335
2025-07-27 18:30:00,2570,optimal,43476.0284919063,0.05155390000436455,0.0001984251067418493,2,21090.0,21090.000000000335
2025-07-27 18:45:00,2571,optimal,43425.335856204234,0.04600799999025185,0.00015904475843431397,2,21090.0,21090.000000000335
2025-07-27 19:00:00,2572,optimal,43377.344528223024,0.04697969999688212,0.00014350790458294064,-1,21090.0,21090.000000000335
2025-07-27 19:15:00,2573,optimal,43459.67766186178,0.04890910000540316,0.00012540174208259088,-1,21090.0,21090.000000000335
2025-07-27 19:30:00,2574,optimal,43575.28100950659,0.18386160000227392,0.00016985703176147687,-1,21090.0,21090.000000000335
2025-07-27 19:45:00,2575,optimal,43700.79433543645,0.2249446999921929,0.00020485607900663617,-1,21090.0,21090.000000000335
2025-07-27 20:00:00,2576,optimal,43850.80778490946,0.09320790000492707,0.0007132788777063414,-1,21090.0,21090.000000000335
2025-07-27 20:15:00,2577,optimal,43951.982155888516,0.08493260000250302,0.00018959814205393537,-1,21090.0,21090.000000000335
2025-07-27 20:30:00,2578,optimal,44079.822087835666,0.2317273000080604,0.0001887263676928706,-1,21090.0,21090.000000000335
2025-07-27 20:45:00,2579,optimal,44211.27956697042,0.04834510000364389,0.00024290159738200333,-1,21090.0,21090.000000000335
2025-07-27 21:00:00,2580,optimal,44349.916898456955,0.040969900001073256,0.0004381108811195648,2,21090.0,21090.000000000335
2025-07-27 21:15:00,2581,optimal,44349.916898456955,0.04733960000157822,0.00043822429947189034,2,21090.0,21090.000000000335
2025-07-27 21:30:00,2582,optimal,44349.91689845695,0.08288110001012683,0.000415214414990331,2,21090.0,21090.000000000335
2025-07-27 21:45:00,2583,optimal,44349.91689845695,0.08556890000181738,0.0004292136122137506,2,21090.0,21090.000000000335
2025-07-27 22:00:00,2584,optimal,44349.916898456955,0.08844550000503659,0.0004438203023683558,2,21090.000000000022,21090.000000000335
2025-07-27 22:15:00,2585,optimal,44346.9015072847,0.08979399999952875,0.00043532508500519106,2,21090.000000000022,21090.000000000335
2025-07-27 22:30:00,2586,optimal,44343.66262699074,0.05103339999914169,0.00046006291943394273,2,21090.0,21090.000000000335
2025-07-27 22:45:00,2587,optimal,44340.152550660634,0.0478447000059532,0.00046918074891460945,2,21090.0,21090.000000000335
2025-07-27 23:00:00,2588,optimal,44336.32473268295,0.05029639998974744,0.0004791255947483632,2,21090.0,21090.000000000335
2025-07-27 23:15:00,2589,optimal,44332.13398806483,0.049187199998414144,0.000490015309878579,2,21090.0,21090.000000000335
2025-07-27 23:30:00,2590,optimal,44327.53668592097,0.04972249999991618,0.0005019638394252404,2,21090.0,21090.000000000335
2025-07-27 23:45:00,2591,optimal,44322.49093630783,0.048101199994562194,0.0005150807508937345,2,21090.0,21090.000000000335
2025-07-28 00:00:00,2592,optimal,44316.95676960277,0.04876789999252651,0.0005294707841282634,2,21090.000000000022,21090.000000000335
2025-07-28 00:15:00,2593,optimal,44314.83925880355,0.05136260000290349,0.0005349777219787005,2,21090.0,21090.000000000335
2025-07-28 00:30:00,2594,optimal,44312.52541461297,0.046359199986909516,0.0005409958591264503,2,21090.0,21090.000000000335
2025-07-28 00:45:00,2595,optimal,44310.00363065728,0.04562629999418277,0.0005475555479753628,2,21090.0,21090.000000000335
2025-07-28 01:00:00,2596,optimal,44307.26319099266,0.047321699996246025,0.0005546848527939748,2,21090.000000000022,21090.000000000335
2025-07-28 01:15:00,2597,optimal,44304.29431599265,0.09063750000495929,0.0004552364478534587,2,21090.0,21090.000000000335
2025-07-28 01:30:00,2598,optimal,44301.08820422597,0.09661310000228696,0.0005214844473929875,2,21090.0,21090.000000000335
2025-07-28 01:45:00,2599,optimal,44297.63707014557,0.09077809999871533,0.000541271287411795,2,21090.0,21090.000000000335
2025-07-28 02:00:00,2600,optimal,44293.93417742757,0.09097960000508465,0.0005224822785335921,2,21090.0,21090.000000000335
2025-07-28 02:15:00,2601,optimal,44289.97386781722,0.0919008000055328,0.0005641051592977229,2,21090.0,21090.000000000335
2025-07-28 02:30:00,2602,optimal,44285.75158535845,0.08608619999722578,0.0005574400009634389,2,21090.0,21090.000000000335
2025-07-28 02:45:00,2603,optimal,44281.26389590312,0.08794810000108555,0.0005504238281449697,2,21090.0,21090.000000000335
2025-07-28 03:00:00,2604,optimal,44469.96438341431,0.04903039999771863,0.004982252353220001,2,21090.0,21090.000000000335
2025-07-28 03:15:00,2605,optimal,44271.484251816604,0.08560360000410583,0.0005669877403970152,2,21090.000000000022,21090.000000000335
2025-07-28 03:30:00,2606,optimal,44266.460001816595,0.09503620000032242,0.0005986727563277963,2,21090.0,21090.000000000335
2025-07-28 03:45:00,2607,optimal,44261.4357518166,0.09678390000772197,0.000619701676772894,2,21090.0,21090.000000000335
2025-07-28 04:00:00,2608,optimal,44256.411501816605,0.1016273999994155,0.0006765778926747383,2,21090.0,21090.000000000335
2025-07-28 04:15:00,2609,optimal,44302.22156620349,0.05003800000122283,0.001914095151678436,2,21090.0,21090.000000000335
2025-07-28 04:30:00,2610,optimal,44269.126031027045,0.04691019999154378,0.0013277131075450199,2,21090.0,21090.000000000335
2025-07-28 04:45:00,2611,optimal,44251.62212694295,0.04786019999301061,0.0010988750031815575,2,21090.0,21090.000000000335
2025-07-28 05:00:00,2612,optimal,44236.3145018166,0.12066169999889098,0.0007848269792102759,2,21090.0,21090.000000000335
2025-07-28 05:15:00,2613,optimal,44231.29025181661,0.10164990001067054,0.0009049462401009351,2,21090.0,21090.000000000335
2025-07-28 05:30:00,2614,optimal,44226.266001816606,0.09731620000093244,0.0010106084677900485,2,21090.0,21090.000000000335
2025-07-28 05:45:00,2615,optimal,44221.24175181661,0.10205459999269806,0.0010497101972285797,2,21090.0,21090.000000000335
2025-07-28 06:00:00,2616,optimal,44216.21750181661,0.10477529998752289,0.001122849593627748,2,21044.52,21090.000000000335
2025-07-28 06:15:00,2617,optimal,44210.59860681661,0.108357299992349,0.0012021600399393139,2,21044.52,21090.000000000335
2025-07-28 06:30:00,2618,optimal,44204.97971181661,0.1106727000005776,0.0013098113287386148,2,21044.52,21090.000000000335
2025-07-28 06:45:00,2619,optimal,44199.36081681661,0.10461599999689497,0.001362225499614382,2,21044.52,21090.000000000335
2025-07-28 07:00:00,2620,optimal,44193.74192181661,0.11620600000605918,0.0014555002314855152,2,21044.52,21090.000000000335
2025-07-28 07:15:00,2621,optimal,44187.48749181661,0.10761690000072122,0.0015879419754817367,2,21044.52,21090.000000000335
2025-07-28 07:30:00,2622,optimal,44181.23306181661,0.11450019999756478,0.0017284489015674546,2,21044.52,21090.000000000335
2025-07-28 07:45:00,2623,optimal,44174.978631816615,0.10189309999987017,0.0018063728300274251,2,21044.52,21090.000000000335
2025-07-28 08:00:00,2624,optimal,44127.35969078534,0.04888750000100117,0.0010861346339200433,-1,21090.0,21090.000000000335
2025-07-28 08:15:00,2625,optimal,44116.175361123605,0.05283889999554958,0.0009529234987617106,-1,21090.0,21090.000000000335
2025-07-28 08:30:00,2626,optimal,44109.271206640544,0.051882699990528636,0.0009123975834205957,-1,21090.0,21090.000000000335
2025-07-28 08:45:00,2627,optimal,44114.77415181661,0.1310096999950474,0.0010423829962748674,-1,21044.52,21090.000000000335
2025-07-28 09:00:00,2628,optimal,44093.321426169794,0.048040299996500835,0.0007743906148885667,-1,21090.0,21090.000000000335
2025-07-28 09:15:00,2629,optimal,44068.63336162308,0.049810600001364946,0.0007686726191344625,-1,21090.0,21090.000000000335
2025-07-28 09:30:00,2630,optimal,44044.93021519862,0.04435990001366008,0.0007833594324387822,-1,21090.0,21090.000000000335
2025-07-28 09:45:00,2631,optimal,44019.51704724158,0.04306429999996908,0.0007568143875261952,-1,21090.0,21090.000000000335
2025-07-28 10:00:00,2632,optimal,43994.95799308853,0.04984000000695232,0.0007460129619396753,-1,21090.0,21090.000000000335
2025-07-28 10:15:00,2633,optimal,43963.17273262857,0.050537699993583374,0.000714355840547013,-1,21090.0,21090.000000000335
2025-07-28 10:30:00,2634,optimal,43931.72648210361,0.05216560000553727,0.0006832067800787409,-1,21090.0,21090.000000000335
2025-07-28 10:45:00,2635,optimal,43900.64676137987,0.0481566000089515,0.0006521730984685434,-1,21090.0,21090.000000000335
2025-07-28 11:00:00,2636,optimal,43869.96901254232,0.09467039999435656,0.0005726904105115327,2,21090.0,21090.000000000335
2025-07-28 11:15:00,2637,optimal,43762.74905198203,0.0499264999962179,0.0005899549303229009,2,21090.0,21090.000000000335
2025-07-28 11:30:00,2638,optimal,43661.06758157226,0.08975040000223089,0.0004780207113747621,2,21090.0,21090.000000000335
2025-07-28 11:45:00,2639,optimal,43565.470969079324,0.08413649999420159,0.000472958609118763,2,21090.0,21090.000000000335
2025-07-28 12:00:00,2640,optimal,43519.31871396416,0.08731559998705052,0.001087310831997916,2,21090.0,21090.000000000335
2025-07-28 12:15:00,2641,optimal,43496.11815907932,0.09385570000449661,0.0009093093435695991,2,21090.0,21090.000000000335
2025-07-28 12:30:00,2642,optimal,43480.232341879324,0.049416900001233444,0.0010800819124354678,2,21090.0,21090.000000000335
2025-07-28 12:45:00,2643,optimal,43464.34652467932,0.04711390000011306,0.001169669982526097,2,21090.0,21090.000000000335
2025-07-28 13:00:00,2644,optimal,43460.77544516416,0.0498749999969732,0.0015357368741693662,2,21090.0,21090.000000000335
2025-07-28 13:15:00,2645,optimal,43461.60448830851,0.0368367000046419,0.0032239462483874006,2,21090.0,21090.000000000335
2025-07-28 13:30:00,2646,optimal,43282.93170724622,0.09225509999669157,0.0007669970090984979,2,21090.0,21090.000000000335
2025-07-28 13:45:00,2647,optimal,43242.55356590292,0.09252379999088589,0.0010830356258100904,2,21090.0,21090.000000000335
2025-07-28 14:00:00,2648,optimal,43235.08631153445,0.08568340000056196,0.0019764592047275885,2,21090.0,21090.000000000335
2025-07-28 14:15:00,2649,optimal,43141.75778001182,0.47426470000937115,0.0002956230959972175,2,21090.0,21090.000000000335
2025-07-28 14:30:00,2650,optimal,43251.3388954361,0.09332549999817275,0.003554082205258247,2,21090.0,21090.000000000335
2025-07-28 14:45:00,2651,optimal,43092.0642152267,0.36302110001270194,0.0004616910484406602,2,21090.0,21090.000000000335
2025-07-28 15:00:00,2652,optimal,43196.502252339866,0.04799110000021756,0.0034333507554082055,2,21090.0,21090.000000000335
2025-07-28 15:15:00,2653,optimal,43084.360078320424,0.045746899995720014,0.0012141501361603451,2,21090.0,21090.000000000335
2025-07-28 15:30:00,2654,optimal,43106.91907743692,0.0453129999950761,0.0020909675801617463,2,21090.0,21090.000000000335
2025-07-28 15:45:00,2655,optimal,43121.86771340368,0.05185940000228584,0.0027742006922938157,2,21090.0,21090.000000000335
2025-07-28 16:00:00,2656,optimal,43010.74854659673,0.49233359999198,0.00045544621182812446,2,21090.0,21090.000000000335
2025-07-28 16:15:00,2657,optimal,43019.10779587238,0.09674229999654926,0.0010464585847955092,2,21090.0,21090.000000000335
2025-07-28 16:30:00,2658,optimal,42974.024563121755,0.43156499999167863,0.0004966150544462414,2,21090.0,21090.000000000335
2025-07-28 16:45:00,2659,optimal,43000.21112404073,0.09900319999724161,0.0014724360294583792,2,21090.0,21090.000000000335
2025-07-28 17:00:00,2660,optimal,42973.68897270768,0.08932349999668077,0.0011555030779460363,2,21090.0,21090.000000000335
2025-07-28 17:15:00,2661,optimal,42914.87535598051,0.0531226000020979,0.0006323079438429983,2,21090.0,21090.000000000335
2025-07-28 17:30:00,2662,optimal,42887.15367405457,0.04659009999886621,0.0007042013523066147,2,21090.0,21090.000000000335
2025-07-28 17:45:00,2663,optimal,42893.665847265445,0.04406539999763481,0.0014694852782135748,2,21090.0,21090.000000000335
2025-07-28 18:00:00,2664,optimal,42859.25699187445,0.07926729999599047,0.0011535537173757806,2,21090.0,21090.000000000335
2025-07-28 18:15:00,2665,optimal,42800.93615041383,0.09090779999678489,0.0007746121479667818,2,21090.0,21090.000000000335
2025-07-28 18:30:00,2666,optimal,42746.59619790629,0.04610379999212455,0.000201811053078267,2,21090.0,21090.000000000335
2025-07-28 18:45:00,2667,optimal,42697.133637204235,0.04861179999716114,0.00016175727649171914,2,21090.0,21090.000000000335
2025-07-28 19:00:00,2668,optimal,42650.372384223025,0.04200420000415761,0.00014595398519624424,-1,21090.0,21090.000000000335
2025-07-28 19:15:00,2669,optimal,42732.70551786178,0.04777269999613054,0.00012753508637117282,-1,21090.0,21090.000000000335
2025-07-28 19:30:00,2670,optimal,42848.30886550659,0.18350099999224767,0.00017273885682712994,-1,21090.0,21090.000000000335
2025-07-28 19:45:00,2671,optimal,42973.82219143645,0.22806850000051782,0.00020832155299356275,-1,21090.0,21090.000000000335
2025-07-28 20:00:00,2672,optimal,43123.83564090946,0.08380069999839179,0.0007253031762699073,-1,21090.0,21090.000000000335
