timestamp,step,solve_status,objective_value,solve_time_s,mip_gap,mode_index,predicted_peak_grid_kw,episode_peak_grid_so_far_kw
2025-07-27 06:30:00,2522,optimal,184504.63676573327,1.8388259000057587,0.001856578134244665,2,20035.500000000084,20035.500000027638
2025-07-27 06:45:00,2523,optimal,170999.49090815452,0.9576811000006273,0.0030015487248029266,2,20035.50000000009,20035.500000027638
2025-07-27 07:00:00,2524,optimal,157906.6341290124,1.7198000999924261,0.0005177294912943302,2,20035.500000000266,20035.500000027638
2025-07-27 07:15:00,2525,optimal,145502.9308494782,2.219073100000969,0.0008772184883190877,2,20035.500000000084,20035.500000027638
2025-07-27 07:30:00,2526,optimal,133839.57018390755,1.3422490000084508,0.002457551880882153,2,20035.500000000084,20035.500000027638
2025-07-27 07:45:00,2527,optimal,123179.7799386681,1.49233579999418,0.004977552702640891,2,20035.500000000084,20035.500000027638
2025-07-27 08:00:00,2528,optimal,113696.17573299189,1.4383725999941817,0.004927733312723329,2,20035.500000000084,20035.500000027638
2025-07-27 08:15:00,2529,optimal,104989.89075599978,1.823377699998673,0.004965551806751581,2,20035.500000000084,20035.500000027638
2025-07-27 08:30:00,2530,optimal,97741.25396820395,1.161109699998633,0.004702853193068633,2,20035.500000000087,20035.500000027638
2025-07-27 08:45:00,2531,optimal,91951.3433962219,0.984845500002848,0.0043133330692369755,2,20035.500000000084,20035.500000027638
2025-07-27 09:00:00,2532,optimal,87617.53602222826,1.3856267999944976,0.00045982174243396724,2,20035.50000000009,20035.500000027638
2025-07-27 09:15:00,2533,optimal,84839.85238008884,0.8704180999920936,0.004827249939961341,2,20035.500000000084,20035.500000027638
2025-07-27 09:30:00,2534,optimal,83775.64584061815,0.9401074999914272,0.00430661474692404,2,20035.50000000021,20035.500000027638
2025-07-27 09:45:00,2535,optimal,84409.69577798243,1.1874383999966085,0.00421241842856704,2,20035.500000000207,20035.500000027638
2025-07-27 10:00:00,2536,optimal,86723.17220179141,1.2224076999991667,0.004206196227748851,2,20035.5000000001,20035.500000027638
2025-07-27 10:15:00,2537,optimal,90303.37936157694,0.907117399998242,0.004678538889535887,2,20035.500000000095,20035.500000027638
2025-07-27 10:30:00,2538,optimal,95514.78036599138,0.7939776999992318,0.0037896717098695053,2,20035.50000000009,20035.500000027638
2025-07-27 10:45:00,2539,optimal,102328.13824337278,0.9069592000014381,0.0039011509370845943,2,20035.500000000346,20035.500000027638
2025-07-27 11:00:00,2540,optimal,110710.93730627111,0.899247599998489,0.004788704742233539,2,20035.500000000084,20035.500000027638
2025-07-27 11:15:00,2541,optimal,120952.85490406494,1.1276859999925364,0.003968579051438379,2,20035.500000000084,20035.500000027638
2025-07-27 11:30:00,2542,optimal,132493.62536582816,1.0261063000070862,0.0043866841783078685,2,20035.500000000084,20035.500000027638
2025-07-27 11:45:00,2543,optimal,144638.65898308562,1.052924499992514,0.00377779735277483,2,20035.500000000084,20035.500000027638
2025-07-27 12:00:00,2544,optimal,157365.94003997013,0.8941972000029637,0.004550581444311771,2,20035.500000000116,20035.500000027638
2025-07-27 12:15:00,2545,optimal,170687.4650135938,1.012476499992772,0.00429910867394675,2,20035.500000000084,20035.500000027638
2025-07-27 12:30:00,2546,optimal,184543.3394935578,0.833909599998151,0.0038928167230810884,2,20035.500000000084,20035.500000027638
2025-07-27 12:45:00,2547,optimal,198907.87320589804,0.9102077999996254,0.004037143525922206,2,20035.500000000087,20035.500000027638
2025-07-27 13:00:00,2548,optimal,213754.35136106377,0.913359500002116,0.003883286607924947,2,20035.50000000031,20035.500000027638
2025-07-27 13:15:00,2549,optimal,228807.9044915012,1.134165800001938,0.004666977672935434,2,20035.500000000084,20035.500000027638
2025-07-27 13:30:00,2550,optimal,244287.33453082692,0.7872079000080703,0.0037180443278775465,2,20035.500000000084,20035.500000027638
2025-07-27 13:45:00,2551,optimal,260163.5159552698,0.8055340999999316,0.0022444864093323375,2,20035.50000000029,20035.500000027638
2025-07-27 14:00:00,2552,optimal,276406.75219331775,1.2458851999981562,0.002758077977991865,2,20035.500000000084,20035.500000027638
2025-07-27 14:15:00,2553,optimal,292986.8964465393,1.1357462000014493,0.002171113199719468,2,20035.50000000009,20035.500000027638
2025-07-27 14:30:00,2554,optimal,309873.47447401634,0.9097660999977961,0.004928108541224606,2,20035.50000000016,20035.500000027638
2025-07-27 14:45:00,2555,optimal,327035.8088144801,1.117907899999409,0.0030895470866278683,2,20035.500000000084,20035.500000027638
2025-07-27 15:00:00,2556,optimal,344443.1439138828,0.7358679000026314,0.00466816843061355,2,20035.50000000019,20035.500000027638
2025-07-27 15:15:00,2557,optimal,362064.7716225336,0.5887094000063371,0.004202226487944004,2,20035.500000000084,20035.500000027638
2025-07-27 15:30:00,2558,optimal,379870.1565240689,1.2159035999939078,0.004990763248949868,2,20035.500000000084,20035.500000027638
2025-07-27 15:45:00,2559,optimal,397829.06055950635,1.0002409000007901,0.004622281193569105,2,20035.50000000009,20035.500000027638
2025-07-27 16:00:00,2560,optimal,415911.6664124245,0.6738414000137709,0.004522602065826671,2,20035.500000000306,20035.500000027638
2025-07-27 16:15:00,2561,optimal,433988.7717429563,0.8080122999963351,0.003715275898877718,2,20035.500000000084,20035.500000027638
2025-07-27 16:30:00,2562,optimal,452131.69066871307,0.7323957000044174,0.004789776625443637,2,20035.500000000084,20035.500000027638
2025-07-27 16:45:00,2563,optimal,470312.5881432449,0.8195505000039702,0.00169200047558484,2,20035.500000000084,20035.500000027638
2025-07-27 17:00:00,2564,optimal,488504.5205710655,0.5141969999967841,0.0021108501122841248,2,20035.500000000084,20035.500000027638
2025-07-27 17:15:00,2565,optimal,506343.8020317118,0.6468636999925366,0.0040497221921336635,2,20035.500000000084,20035.500000027638
2025-07-27 17:30:00,2566,optimal,524143.3391445233,0.5156986000074539,0.00031733812384476985,2,20035.500000000084,20035.500000027638
2025-07-27 17:45:00,2567,optimal,541879.501890095,0.4007413999934215,0.0009916033219694292,2,20035.500000000087,20035.500000027638
2025-07-27 18:00:00,2568,optimal,559529.9621912354,0.2791771000047447,0.0036331616534775,1,20035.500000000084,20035.500000027638
2025-07-27 18:15:00,2569,optimal,577057.4145776387,0.38674770000216085,0.0004909102158797957,1,20035.500000000084,20035.500000027638
2025-07-27 18:30:00,2570,optimal,594425.6710234188,0.5358417999959784,0.0008072101099993268,1,20035.500000000087,20035.500000027638
2025-07-27 18:45:00,2571,optimal,611591.9355042,0.40687000000616536,0.0007778840505868406,1,20035.500000000095,20035.500000027638
2025-07-27 19:00:00,2572,optimal,628529.7147690346,0.5310733999940567,0.0020757315399176205,1,20035.500000000084,20035.500000027638
2025-07-27 19:15:00,2573,optimal,644975.385327035,0.41216249999706633,0.0032162967239828207,1,20035.500000000084,20035.500000027638
2025-07-27 19:30:00,2574,optimal,660789.4566055783,0.4460968000057619,0.0038301618655366566,1,20035.500000000084,20035.500000027638
2025-07-27 19:45:00,2575,optimal,675533.6379128837,0.38381569999910425,0.0017955999099303487,1,20035.500000000084,20035.500000027638
2025-07-27 20:00:00,2576,optimal,689193.8858737592,0.39516339999681804,0.004854403615609205,1,20035.500000000084,20035.500000027638
2025-07-27 20:15:00,2577,optimal,702252.7906395898,0.452145000002929,0.004542368880497641,1,20035.500000000084,20035.500000027638
2025-07-27 20:30:00,2578,optimal,714053.4476584909,0.9236152000084985,0.0039392057475376415,1,20035.500000000084,20035.500000027638
2025-07-27 20:45:00,2579,optimal,724593.6572763453,0.4176659000077052,0.004631638587190859,1,20035.500000000084,20035.500000027638
2025-07-27 21:00:00,2580,optimal,733874.9271926422,0.8672870000009425,0.004816367745859929,1,20035.500000000084,20035.500000027638
2025-07-27 21:15:00,2581,optimal,742168.7385169613,1.1927310000028228,0.00486350143557224,1,20035.500000000084,20035.500000027638
2025-07-27 21:30:00,2582,optimal,749295.16305596,1.4790702000027522,0.004950424157727916,1,20035.500000000084,20035.500000027638
2025-07-27 21:45:00,2583,optimal,755266.3496774501,1.1848895000002813,0.004153088930664377,1,20035.500000000084,20035.500000027638
2025-07-27 22:00:00,2584,optimal,760098.0738924181,1.471010599998408,0.0045663503199177965,1,20035.500000000084,20035.500000027638
2025-07-27 22:15:00,2585,optimal,764164.9388117144,1.450995300008799,0.004944031308167157,1,20035.500000000084,20035.500000027638
2025-07-27 22:30:00,2586,optimal,767089.0593123452,1.7794722000107868,0.004904687120316361,1,20035.500000000084,20035.500000027638
2025-07-27 22:45:00,2587,optimal,768896.9248379658,1.7532614000083413,0.004940206067468819,1,20035.500000000084,20035.500000027638
2025-07-27 23:00:00,2588,optimal,769618.3190028258,1.5571294999972451,0.004888516937008679,1,20035.500000000084,20035.500000027638
2025-07-27 23:15:00,2589,optimal,769032.611354851,1.9117246000096202,0.0049549106666089355,1,20035.500000000233,20035.500000027638
2025-07-27 23:30:00,2590,optimal,767503.6591051613,1.315637699997751,0.004947052232912684,1,20035.500000000084,20035.500000027638
2025-07-27 23:45:00,2591,optimal,765069.941541589,2.0398958000005223,0.004994317383182236,1,20035.500000000084,20035.500000027638
2025-07-28 00:00:00,2592,optimal,761772.6782263059,1.786582200002158,0.004956701623706012,1,20035.500000000084,20035.500000027638
2025-07-28 00:15:00,2593,optimal,757623.1071864599,1.9659912999923108,0.004922167429466551,1,20035.500000000084,20035.500000027638
2025-07-28 00:30:00,2594,optimal,752708.7483479325,1.5111560000077588,0.004960801846216763,1,20035.500000000084,20035.500000027638
2025-07-28 00:45:00,2595,optimal,747077.9284879662,1.5041494000033708,0.004927175032544294,1,20035.500000000084,20035.500000027638
2025-07-28 01:00:00,2596,optimal,740780.9713170007,1.9109664999996312,0.004946309942903575,1,20035.500000000084,20035.500000027638
2025-07-28 01:15:00,2597,optimal,734136.509412835,1.7003597000002628,0.004999034774519018,1,20035.500000000084,20035.500000027638
2025-07-28 01:30:00,2598,optimal,726947.5063133109,1.9070970000029774,0.004962423704425048,1,20035.500000000084,20035.500000027638
2025-07-28 01:45:00,2599,optimal,719268.9009969597,2.1259569999965606,0.004981685579002544,1,20035.500000000084,20035.500000027638
2025-07-28 02:00:00,2600,optimal,711156.7496198193,1.8787234000046737,0.004972613084700459,1,20035.500000000084,20035.500000027638
2025-07-28 02:15:00,2601,optimal,702292.545745276,1.9633386000059545,0.004942374526209422,1,20035.500000000084,20035.500000027638
2025-07-28 02:30:00,2602,optimal,692760.398630811,1.8201740000076825,0.004912066456649792,1,20035.500000000084,20035.500000027638
2025-07-28 02:45:00,2603,optimal,682620.257220712,2.3138773000100628,0.004998824980010473,1,20035.500000000182,20035.500000027638
2025-07-28 03:00:00,2604,optimal,671932.2196998585,2.657013099989854,0.0049998775339760585,1,20035.500000000084,20035.500000027638
2025-07-28 03:15:00,2605,optimal,660858.3435208969,2.146265100003802,0.004969114235979601,1,20035.500000000084,20035.500000027638
2025-07-28 03:30:00,2606,optimal,649457.7209918071,2.7416336000023875,0.004977780502163515,1,20035.500000000084,20035.500000027638
2025-07-28 03:45:00,2607,optimal,637788.8682778556,2.714752200001385,0.004952457505786426,1,20035.500000000084,20035.500000027638
2025-07-28 04:00:00,2608,optimal,625909.4859373127,2.7753589000058128,0.004987127372463085,1,20035.500000000084,20035.500000027638
2025-07-28 04:15:00,2609,optimal,613793.4103906094,3.248356900003273,0.004991044919827407,1,20035.500000000087,20035.500000027638
2025-07-28 04:30:00,2610,optimal,601430.3294448549,3.1283783999970183,0.004979063911565066,1,20035.50000000014,20035.500000027638
2025-07-28 04:45:00,2611,optimal,588874.9346490044,5.269323400003486,0.0049978410733798,1,20035.500000000084,20035.500000027638
2025-07-28 05:00:00,2612,optimal,576180.1837027745,4.363183400011621,0.0049827044853394285,1,20035.50000000009,20035.500000027638
2025-07-28 05:15:00,2613,optimal,563989.8693873875,2.9981849000032526,0.004919306205429905,1,20035.500000000084,20035.500000027638
2025-07-28 05:30:00,2614,optimal,552007.2446895724,3.338933299994096,0.004988360953896539,1,20035.500000000084,20035.500000027638
2025-07-28 05:45:00,2615,optimal,540277.434972385,2.074408800006495,0.004998414572605773,1,20035.500000000095,20035.500000027638
2025-07-28 06:00:00,2616,optimal,528843.0429974364,2.803610099988873,0.004998387527993823,2,20035.500000000102,20035.500000027638
2025-07-28 06:15:00,2617,optimal,518092.87131718075,2.683192999989842,0.0049965703848524196,2,20035.500000000084,20035.500000027638
2025-07-28 06:30:00,2618,optimal,508110.8698833334,2.699860599997919,0.00497080691855409,2,20035.500000000095,20035.500000027638
2025-07-28 06:45:00,2619,optimal,498928.84799552325,2.5617255000106525,0.0049114412587421075,2,20035.500000000084,20035.500000027638
2025-07-28 07:00:00,2620,optimal,491035.70775916113,3.0156197999895085,0.00499436530005075,2,20035.500000000095,20035.500000027638
2025-07-28 07:15:00,2621,optimal,483392.8525284801,2.535706599999685,0.0049558584273449394,2,20035.500000000327,20035.500000027638
2025-07-28 07:30:00,2622,optimal,477208.059167123,2.8616354999976465,0.004997708011406696,2,20035.500000000084,20035.500000027638
2025-07-28 07:45:00,2623,optimal,472038.99108870636,2.6204077000002144,0.00475323726444622,2,20035.500000000087,20035.500000027638
2025-07-28 08:00:00,2624,optimal,467899.99634480436,2.4571485000051325,0.004969058851525838,2,20035.500000000084,20035.500000027638
2025-07-28 08:15:00,2625,optimal,464308.7877466132,3.0563387000001967,0.0049487076322664485,2,20035.500000000084,20035.500000027638
2025-07-28 08:30:00,2626,optimal,461922.5711043987,2.8525019999942742,0.00495921376557545,2,20035.500000000084,20035.500000027638
2025-07-28 08:45:00,2627,optimal,460743.84563611366,2.5283130000025267,0.004995787383396697,2,20035.500000000357,20035.500000027638
2025-07-28 09:00:00,2628,optimal,460771.4015210401,2.7201043000095524,0.004978068054158535,2,20035.500000000473,20035.500000027638
2025-07-28 09:15:00,2629,optimal,461734.0538528261,2.2885145000036573,0.004954308090603074,2,20035.500000000084,20035.500000027638
2025-07-28 09:30:00,2630,optimal,463812.02536185284,1.8214953999995487,0.004890959943552669,2,20035.500000000084,20035.500000027638
2025-07-28 09:45:00,2631,optimal,466993.4600606275,2.1265789000026416,0.004927194017960828,2,20035.500000000084,20035.500000027638
2025-07-28 10:00:00,2632,optimal,471262.8736709974,1.8576925999950618,0.0049178318573093,2,20035.5000000001,20035.500000027638
2025-07-28 10:15:00,2633,optimal,476245.95267676795,1.9303609000053257,0.004997822273730837,2,20035.500000000084,20035.500000027638
2025-07-28 10:30:00,2634,optimal,482320.8701666161,1.840244699997129,0.004975637810608825,2,20035.500000000084,20035.500000027638
2025-07-28 10:45:00,2635,optimal,489461.42304279504,2.4556542999926023,0.004965650816366983,2,20035.500000000175,20035.500000027638
2025-07-28 11:00:00,2636,optimal,497638.1124262091,1.5551466000033543,0.00453898091399994,2,20035.500000000087,20035.500000027638
2025-07-28 11:15:00,2637,optimal,507071.85190251266,1.4282782999944175,0.004718629260224261,2,20035.500000000204,20035.500000027638
2025-07-28 11:30:00,2638,optimal,517399.0658014826,1.3742688999918755,0.004982768860554243,2,20035.500000000084,20035.500000027638
2025-07-28 11:45:00,2639,optimal,528581.5547925674,1.5766928999946686,0.004967434622815389,2,20035.500000000084,20035.500000027638
2025-07-28 12:00:00,2640,optimal,540578.3776960804,1.292027200004668,0.0043629730174525126,2,20035.500000000084,20035.500000027638
2025-07-28 12:15:00,2641,optimal,553378.5733014778,1.2088969000033103,0.004798180845754216,2,20035.500000000826,20035.500000027638
2025-07-28 12:30:00,2642,optimal,566894.8969423745,1.4544906999944942,0.004621388103247645,2,20035.500000000084,20035.500000027638
2025-07-28 12:45:00,2643,optimal,581079.2955526896,1.09223270000075,0.004528270100048687,2,20035.50000000009,20035.500000027638
2025-07-28 13:00:00,2644,optimal,595881.7175935521,1.2490746999974363,0.004528888357871926,2,20035.500000000084,20035.500000027638
2025-07-28 13:15:00,2645,optimal,610983.8011277035,1.18230179999955,0.004824613115622253,2,20035.500000000084,20035.500000027638
2025-07-28 13:30:00,2646,optimal,626582.8517355553,1.2054596000089077,0.003717392914944647,2,20035.500000000084,20035.500000027638
2025-07-28 13:45:00,2647,optimal,642624.1980429955,0.9800260000047274,0.0032232657077051648,2,20035.500000000084,20035.500000027638
2025-07-28 14:00:00,2648,optimal,659052.0499931476,1.0826933000062127,0.002324684000955602,2,20035.500000000087,20035.500000027638
2025-07-28 14:15:00,2649,optimal,676185.1786249683,1.1737545000069076,0.00477467663635189,2,20035.500000000317,20035.500000027638
2025-07-28 14:30:00,2650,optimal,693939.7377949641,1.2424776999978349,0.00227570373626439,2,20035.500000000087,20035.500000027638
2025-07-28 14:45:00,2651,optimal,712256.040192781,0.9934256999986246,0.003451160380441517,2,20035.500000000106,20035.500000027638
2025-07-28 15:00:00,2652,optimal,731074.2477957862,1.3041928000020562,0.004928784718555352,2,20035.500000000084,20035.500000027638
2025-07-28 15:15:00,2653,optimal,750232.5618502058,1.067981600004714,0.004991659470659955,2,20035.500000000084,20035.500000027638
2025-07-28 15:30:00,2654,optimal,769672.1472916779,1.151471599994693,0.004449633975790524,2,20035.500000000284,20035.500000027638
2025-07-28 15:45:00,2655,optimal,789334.7437516733,0.9992985999997472,0.002808557648220918,2,20035.500000000084,20035.500000027638
2025-07-28 16:00:00,2656,optimal,809162.9050296511,1.1375998000003165,0.0035411444221638386,2,20035.500000000084,20035.500000027638
2025-07-28 16:15:00,2657,optimal,829183.047632285,1.023297600011574,0.00468002304298414,2,20035.500000000084,20035.500000027638
2025-07-28 16:30:00,2658,optimal,849405.7352567716,1.0401720000081696,0.0047927353284601,2,20035.500000000084,20035.500000027638
2025-07-28 16:45:00,2659,optimal,869776.5264437885,0.778775200000382,0.0028861430082939062,2,20035.500000000084,20035.500000027638
2025-07-28 17:00:00,2660,optimal,890242.7121764917,1.834053499987931,0.004775516521292593,2,20035.500000000084,20035.500000027638
2025-07-28 17:15:00,2661,optimal,910160.7469576579,0.9319550999935018,0.0032148795804159062,2,20035.500000000084,20035.500000027638
2025-07-28 17:30:00,2662,optimal,929827.6236936479,0.5105686000024434,0.004763666247619272,2,20035.500000000084,20035.500000027638
2025-07-28 17:45:00,2663,optimal,949198.461531299,1.2377782999974443,0.004298631140813664,2,20035.500000000084,20035.500000027638
2025-07-28 18:00:00,2664,optimal,968230.9008435236,0.39351670000178274,0.004586001129048409,1,20035.500000000084,20035.500000027638
2025-07-28 18:15:00,2665,optimal,986462.3350114534,0.46509500000684056,0.0008205606301461384,1,20035.500000000084,20035.500000027638
2025-07-28 18:30:00,2666,optimal,1003822.4168136278,0.44257070000458043,0.00036451165687214964,1,20035.500000000084,20035.500000027638
2025-07-28 18:45:00,2667,optimal,1020279.9173498272,0.3655006000044523,0.0006898800044027153,1,20035.500000000084,20035.500000027638
2025-07-28 19:00:00,2668,optimal,1035806.7401027492,0.42557839999790303,0.0016031266040999385,1,20035.500000000084,20035.500000027638
2025-07-28 19:15:00,2669,optimal,1049982.2327461718,0.4068704999954207,0.0015375789682934725,1,20035.500000000084,20035.500000027638
2025-07-28 19:30:00,2670,optimal,1062994.1556032195,0.3638031000009505,0.00308190956675093,1,20035.500000000084,20035.500000027638
2025-07-28 19:45:00,2671,optimal,1074825.5490739038,0.37754850000783335,0.002191616433781713,1,20035.500000000087,20035.500000027638
2025-07-28 20:00:00,2672,optimal,1085462.9921297326,0.3608953999937512,0.0026676561628808273,1,20035.500000000084,20035.500000027638
2025-07-28 20:15:00,2673,optimal,1095218.5021014372,0.3660161000007065,0.003096766433056391,1,20035.500000000084,20035.500000027638
2025-07-28 20:30:00,2674,optimal,1103409.9709219506,0.42363629999454133,0.0031797119754528595,1,20035.500000000084,20035.500000027638
2025-07-28 20:45:00,2675,optimal,1110036.919025023,0.32342899999639485,0.004034898737390586,1,20035.500000000084,20035.500000027638
2025-07-28 21:00:00,2676,optimal,1115102.5645225616,0.3549845999950776,0.004020158013900058,1,20035.500000000084,20035.500000027638
2025-07-28 21:15:00,2677,optimal,1118608.7592237964,0.4235123999969801,0.004605930314199176,1,20035.500000000084,20035.500000027638
2025-07-28 21:30:00,2678,optimal,1120397.3833887398,0.8607212000060827,0.00490416779758398,1,20035.500000000084,20035.500000027638
2025-07-28 21:45:00,2679,optimal,1120483.680668785,0.9045273000083398,0.004838376147547208,1,20035.500000000084,20035.500000027638
2025-07-28 22:00:00,2680,optimal,1118886.503950365,0.5919562999915797,0.003867720222664162,1,20035.500000000084,20035.500000027638
2025-07-28 22:15:00,2681,optimal,1116029.8701262022,0.7582906000025105,0.004971965490389211,1,20035.500000000084,20035.500000027638
2025-07-28 22:30:00,2682,optimal,1111538.0403518314,0.985053299998981,0.004908615272878109,1,20035.500000000084,20035.500000027638
2025-07-28 22:45:00,2683,optimal,1105440.2741107622,1.222994399999152,0.004406876588760064,1,20035.500000000084,20035.500000027638
2025-07-28 23:00:00,2684,optimal,1097769.109475663,1.5337250000011409,0.00488249170379532,1,20035.500000000084,20035.500000027638
2025-07-28 23:15:00,2685,optimal,1088208.5650886544,0.7551961999997729,0.004408746559862625,1,20035.500000000084,20035.500000027638
2025-07-28 23:30:00,2686,optimal,1077149.0442062842,0.7015723000076832,0.004551864525140865,1,20035.500000000084,20035.500000027638
2025-07-28 23:45:00,2687,optimal,1064632.1521082832,0.8266338000103133,0.004810328054460748,1,20035.500000000084,20035.500000027638
2025-07-29 00:00:00,2688,optimal,1050702.2167650224,0.8588091999990866,0.003973788377355395,1,20035.500000000084,20035.500000027638
2025-07-29 00:15:00,2689,optimal,1035381.9167030292,0.8926208999910159,0.004155546982453098,1,20035.50000000009,20035.500000027638
2025-07-29 00:30:00,2690,optimal,1018744.7062444527,0.7536194999993313,0.004345434749530364,1,20035.50000000009,20035.500000027638
2025-07-29 00:45:00,2691,optimal,1000842.01785612,0.7966818999993848,0.0037310001122518263,1,20035.500000000084,20035.500000027638
2025-07-29 01:00:00,2692,optimal,981727.2634685771,1.0226514999958454,0.004993642482930294,1,20035.500000000084,20035.500000027638
2025-07-29 01:15:00,2693,optimal,961697.2415711681,0.5824693000031402,0.0040809000656785435,1,20035.500000000084,20035.500000027638
2025-07-29 01:30:00,2694,optimal,940567.0707545985,0.751422300003469,0.004608963056799016,1,20035.500000000084,20035.500000027638
2025-07-29 01:45:00,2695,optimal,918394.8152908323,0.6350906000006944,0.004517260216953854,1,20035.500000000084,20035.500000027638
2025-07-29 02:00:00,2696,optimal,895239.6390495935,0.806314300003578,0.004449469231154351,1,20035.500000000084,20035.500000027638
2025-07-29 02:15:00,2697,optimal,871184.0063622799,0.8647701000008965,0.0038838138720212983,1,20035.500000000084,20035.500000027638
2025-07-29 02:30:00,2698,optimal,846279.7661506818,0.7810123999952339,0.004820656456756728,1,20035.500000000175,20035.500000027638
2025-07-29 02:45:00,2699,optimal,820931.4155595392,0.8491011000005528,0.004902817313306171,1,20035.500000000084,20035.500000027638
2025-07-29 03:00:00,2700,optimal,795379.912842961,0.9312523999979021,0.004391338010155082,1,20035.500000000084,20035.500000027638
2025-07-29 03:15:00,2701,optimal,769669.6503638666,1.0611609000043245,0.004930500299293781,1,20035.50000000009,20035.500000027638
2025-07-29 03:30:00,2702,optimal,743821.1142872846,1.1717490999872098,0.004698722924350426,1,20035.500000000084,20035.500000027638
2025-07-29 03:45:00,2703,optimal,717865.8052841134,0.9308300000120653,0.004957057656675165,1,20035.500000000084,20035.500000027638
2025-07-29 04:00:00,2704,optimal,691832.5188851323,1.1583168000070145,0.0031809925644692466,1,20035.500000000084,20035.500000027638
2025-07-29 04:15:00,2705,optimal,665811.0551200586,1.170288299996173,0.002652952652364903,1,20035.500000000084,20035.500000027638
2025-07-29 04:30:00,2706,optimal,639772.7577443144,0.9711606000055326,0.003500282390743944,1,20035.500000000084,20035.500000027638
2025-07-29 04:45:00,2707,optimal,613741.839003617,1.9396526999917114,0.004553005206016387,1,20035.50000000009,20035.500000027638
2025-07-29 05:00:00,2708,optimal,587744.8214390451,1.2279897999978857,0.0029712466776737117,1,20035.500000000084,20035.500000027638
2025-07-29 05:15:00,2709,optimal,562132.6938365507,0.9316068999905838,0.00499004904969525,1,20035.500000000084,20035.500000027638
2025-07-29 05:30:00,2710,optimal,536633.837661481,0.9841870999953244,0.004580757655107154,1,20035.500000000084,20035.500000027638
2025-07-29 05:45:00,2711,optimal,511263.1888629781,0.4898185000056401,0.004556126289652962,1,20035.500000000087,20035.500000027638
2025-07-29 06:00:00,2712,optimal,486004.4571271675,1.3299670000124024,0.0029651021980402117,2,20035.500000000156,20035.500000027638
2025-07-29 06:15:00,2713,optimal,461191.60774433083,1.1917753000016091,0.004614471419653863,2,20035.50000000009,20035.500000027638
2025-07-29 06:30:00,2714,optimal,437276.964514453,0.9958047999971313,0.0034200559416955522,2,20035.500000000084,20035.500000027638
2025-07-29 06:45:00,2715,optimal,414308.6371160624,0.8442452000017511,0.004828309228737428,2,20035.500000000084,20035.500000027638
2025-07-29 07:00:00,2716,optimal,392314.47605953534,0.6987667000066722,0.00421287599348969,2,20035.500000000084,20035.500000027638
2025-07-29 07:15:00,2717,optimal,371708.02389045904,0.5964042999985395,0.003940771817598351,2,20035.500000000116,20035.500000027638
2025-07-29 07:30:00,2718,optimal,352301.315655086,0.7215184999949997,0.004439016783728905,2,20035.500000000084,20035.500000027638
2025-07-29 07:45:00,2719,optimal,334111.107473836,0.5222607999894535,0.0049118661832299165,2,20035.500000000084,20035.500000027638
2025-07-29 08:00:00,2720,optimal,317150.61804017675,1.1429711999953724,0.004062755435292211,2,20035.500000000095,20035.500000027638
2025-07-29 08:15:00,2721,optimal,301107.6288265299,0.8122976000013296,0.004254231219184731,2,20035.500000000084,20035.500000027638
2025-07-29 08:30:00,2722,optimal,286664.04783481435,0.6473861999984365,0.004344802924997154,2,20035.500000000084,20035.500000027638
2025-07-29 08:45:00,2723,optimal,273820.1556915011,0.6505582999961916,0.004997453149041394,2,20035.500000000084,20035.500000027638
2025-07-29 09:00:00,2724,optimal,262572.53646394284,0.5833290000009583,0.00406608377114056,2,20035.500000000084,20035.500000027638
2025-07-29 09:15:00,2725,optimal,252919.1416349137,0.735115900009987,0.0027164532208238707,2,20035.500000000084,20035.500000027638
2025-07-29 09:30:00,2726,optimal,245017.89534290115,0.9001512999966508,0.003043577113726039,2,20035.500000000084,20035.500000027638
2025-07-29 09:45:00,2727,optimal,238853.35943525718,0.9322825999988709,0.0024576466004751136,2,20035.500000000084,20035.500000027638
2025-07-29 10:00:00,2728,optimal,234406.48761835214,0.7093840000015916,0.0019241023518998144,2,20035.500000000084,20035.500000027638
2025-07-29 10:15:00,2729,optimal,231253.07068020635,0.7652027000003727,1.2323957161975471e-05,2,20035.500000000084,20035.500000027638
2025-07-29 10:30:00,2730,optimal,229768.65622779506,0.7215079000015976,0.004305272240222168,2,20035.500000000084,20035.500000027638
2025-07-29 10:45:00,2731,optimal,229923.79461586315,0.8925477999873692,0.0033202892128799855,2,20035.500000000084,20035.500000027638
2025-07-29 11:00:00,2732,optimal,231685.75867963184,0.8403920999990078,0.004467153731826751,2,20035.50000000239,20035.500000027638
2025-07-29 11:15:00,2733,optimal,235370.34174853555,0.7444244000071194,1.4112595432880442e-05,2,20035.500000000084,20035.500000027638
2025-07-29 11:30:00,2734,optimal,240586.9535952019,0.6457421999948565,0.0,2,20035.500000000084,20035.500000027638
2025-07-29 11:45:00,2735,optimal,247293.80302082447,0.6925724999891827,0.0,2,20035.500000000084,20035.500000027638
2025-07-29 12:00:00,2736,optimal,255446.3771817537,0.6787384000053862,0.004805822507252081,2,20035.500000000084,20035.500000027638
2025-07-29 12:15:00,2737,optimal,265021.81371804717,0.8378707999945618,0.0048114197505233275,2,20035.500000000084,20035.500000027638
2025-07-29 12:30:00,2738,optimal,275946.4755082696,0.6633435000112513,0.0,2,20035.500000000084,20035.500000027638
