timestamp,step,solve_status,objective_value,solve_time_s,mip_gap,mode_index,predicted_peak_grid_kw,episode_peak_grid_so_far_kw
2025-07-22 10:45:00,2059,optimal,26868.5409428651,0.037616400004480965,0.0013587544513399652,-1,20397.0,21090.000000000022
2025-07-22 11:00:00,2060,optimal,26656.0429063893,0.0368902999907732,0.0016396334411813592,-1,20679.72,21090.000000000022
2025-07-22 11:15:00,2061,optimal,26715.35516397616,0.07450619999144692,0.0017738965473300887,-1,20397.0,21090.000000000022
2025-07-22 11:30:00,2062,optimal,26775.9163729585,0.06970399999408983,0.001971045641991143,-1,20397.0,21090.000000000022
2025-07-22 11:45:00,2063,optimal,26837.051858156832,0.0683227999979863,0.0022072838313812286,-1,20397.0,21090.000000000022
2025-07-22 12:00:00,2064,optimal,26900.324609108015,0.0675104999972973,0.002541944523282904,2,20397.0,21090.000000000022
2025-07-22 12:15:00,2065,optimal,26856.263227064803,0.036682500009192154,0.0015227444474295022,2,21090.0,21090.000000000022
2025-07-22 12:30:00,2066,optimal,26836.81907697677,0.03620729999965988,0.0012391552293227884,2,21090.0,21090.000000000022
2025-07-22 12:45:00,2067,optimal,26851.17530801916,0.03697950000059791,0.0022216848885864607,2,21090.0,21090.000000000022
2025-07-22 13:00:00,2068,optimal,26862.762212877336,0.07274190000316594,0.0031097833668915,2,20397.0,21090.000000000022
2025-07-22 13:15:00,2069,optimal,26622.70068952623,0.07007829999201931,0.0031968693293501194,2,20397.0,21090.000000000022
2025-07-22 13:30:00,2070,optimal,26382.63962136727,0.06966539999120869,0.0032922206429318282,2,20397.0,21090.000000000022
2025-07-22 13:45:00,2071,optimal,26142.578944309113,0.0734836999909021,0.003396380834147735,2,20397.0,21090.000000000022
2025-07-22 14:00:00,2072,optimal,25892.042978490525,0.07158309999795165,0.003600182407887917,2,20397.0,21090.000000000022
2025-07-22 14:15:00,2073,optimal,25632.234544649422,0.07156779999786522,0.0038536232023657436,2,20397.0,21090.000000000022
2025-07-22 14:30:00,2074,optimal,25372.42625691013,0.07077000000572298,0.004122568234320868,2,20397.0,21090.000000000022
2025-07-22 14:45:00,2075,optimal,25112.618089510284,0.07350830000359565,0.0044075232580434226,2,20397.0,21090.000000000022
2025-07-22 15:00:00,2076,optimal,24767.821359492587,0.038101599988294765,0.0012950855369606076,2,21090.0,21090.000000000022
2025-07-22 15:15:00,2077,optimal,24527.16411587364,0.03804410000157077,0.002821605879591359,2,21090.0,21090.000000000022
2025-07-22 15:30:00,2078,optimal,24242.830737800305,0.033571599997230805,0.0018492651188563769,2,21090.0,21090.000000000022
2025-07-22 15:45:00,2079,optimal,23948.652883524876,0.49490970000624657,0.0012125278966440465,2,21090.0,21090.000000000022
2025-07-22 16:00:00,2080,optimal,23667.25762411677,0.44140510000579525,0.001112247203689909,2,21090.00000000006,21090.000000000022
2025-07-22 16:15:00,2081,optimal,23416.568132590455,0.06913540000095963,0.004903979189881107,2,20656.657697898023,21090.000000000022
2025-07-22 16:30:00,2082,optimal,22993.395716861134,0.44809359998907894,0.0013550905921014586,2,21090.0,21090.000000000022
2025-07-22 16:45:00,2083,optimal,22685.46522236149,0.07008719998702873,0.0033948486929425204,2,20397.0,21090.000000000022
2025-07-22 17:00:00,2084,optimal,22348.710437857015,0.06743309999001212,0.003767797261966863,-1,20397.0,21090.000000000022
2025-07-22 17:15:00,2085,optimal,21725.28258994749,0.0758951000025263,0.0026904400260996135,-1,20397.0,21090.000000000022
2025-07-22 17:30:00,2086,optimal,21123.27338983837,0.07571929998812266,0.002573886667269219,-1,21090.0,21090.000000000022
2025-07-22 17:45:00,2087,optimal,20559.601365022336,0.06678740000643302,0.004322498739613032,-1,21090.0,21090.000000000022
2025-07-22 18:00:00,2088,optimal,19936.870104529087,0.0817286000092281,0.003237244324546794,-1,21090.0,21090.000000000022
2025-07-22 18:15:00,2089,optimal,19322.22347189002,0.08150659999228083,0.002842340481281921,-1,21090.0,21090.000000000022
2025-07-22 18:30:00,2090,optimal,18690.47147730769,0.3190776999981608,0.0015201667569304893,-1,21090.000000000055,21090.000000000022
2025-07-22 18:45:00,2091,optimal,18080.557167094772,0.37682560000394005,0.0013233298595903427,-1,21090.0,21090.000000000022
2025-07-22 19:00:00,2092,optimal,17533.382118254845,0.08787100001063664,0.004696354150301432,-1,21090.0,21090.000000000022
2025-07-22 19:15:00,2093,optimal,16712.539167741637,0.731502199996612,0.0018228731897850965,-1,21090.0,21090.000000000022
2025-07-22 19:30:00,2094,optimal,15966.466485156041,0.5783588999911444,0.003353479642988391,-1,21090.0,21090.000000000022
2025-07-22 19:45:00,2095,optimal,15199.22871035268,0.4351174000039464,0.0036549431944551147,-1,21090.000000000004,21090.000000000022
2025-07-22 20:00:00,2096,optimal,14412.9772052921,0.5074724000005517,0.002688929312988738,-1,21090.0,21090.000000000022
2025-07-22 20:15:00,2097,optimal,14228.19178985142,0.43186780001269653,0.0041994248031920955,-1,21090.00000000018,21090.000000000022
2025-07-22 20:30:00,2098,optimal,14022.59357345502,0.31852420000359416,0.004282327214751911,-1,21090.0,21090.000000000022
2025-07-22 20:45:00,2099,optimal,13817.20546994999,0.4210356999974465,0.004388566059818962,-1,21090.00000000002,21090.000000000022
2025-07-22 21:00:00,2100,optimal,13610.914986374233,0.6180421999888495,0.0044303279215105055,-1,21090.0,21090.000000000022
2025-07-22 21:15:00,2101,optimal,13532.789777126061,0.48060710000572726,0.004428768364789989,-1,21090.0,21090.000000000022
2025-07-22 21:30:00,2102,optimal,13454.932093295996,0.5365740000124788,0.004437405519879097,-1,21090.0,21090.000000000022
2025-07-22 21:45:00,2103,optimal,13377.660446367394,0.5644850999960909,0.004473710970898438,-1,21090.0,21090.000000000022
2025-07-22 22:00:00,2104,optimal,13274.267403694857,0.43212060000223573,0.0023153081951132,2,21090.0,21090.000000000022
2025-07-22 22:15:00,2105,optimal,13543.460988489725,0.45611439998901915,0.004935583687687612,2,21090.0,21090.000000000022
2025-07-22 22:30:00,2106,optimal,13757.434475639437,0.4978223999933107,0.0017792057235993927,2,21090.0,21090.000000000022
2025-07-22 22:45:00,2107,optimal,14001.362205408142,0.5900158000004012,0.001625097742143319,2,21090.0,21090.000000000022
2025-07-22 23:00:00,2108,optimal,14243.069082454753,0.48583309999958146,0.0012789087898662237,2,21090.0,21090.000000000022
2025-07-22 23:15:00,2109,optimal,14199.074137704802,0.4728144000109751,0.0010687111393400275,2,21090.0,21090.000000000022
2025-07-22 23:30:00,2110,optimal,14154.8356793861,0.039959599991561845,0.0017919248697231766,-1,21090.0,21090.000000000022
2025-07-22 23:45:00,2111,optimal,14149.048196009582,0.41920469999604393,0.0009012578512648602,-1,21090.0,21090.000000000022
2025-07-23 00:00:00,2112,optimal,14155.365835775285,0.3448634999949718,0.0006800274054500696,2,21090.0,21090.000000000022
2025-07-23 00:15:00,2113,optimal,14158.812269045491,0.041444899994530715,0.0016809992961745307,2,20397.0,21090.000000000022
2025-07-23 00:30:00,2114,optimal,14140.004366978297,0.4277857999986736,0.000592615144394234,2,21090.0,21090.000000000022
2025-07-23 00:45:00,2115,optimal,14131.168826277304,0.49766720000479836,0.000580551034003724,2,21090.0,21090.000000000022
2025-07-23 01:00:00,2116,optimal,14127.131711789854,0.42585120000876486,0.00041948745342369547,2,21090.0,21090.000000000022
2025-07-23 01:15:00,2117,optimal,14321.052797806089,0.3278390000050422,0.0004602161238534382,2,21090.0,21090.000000000022
2025-07-23 01:30:00,2118,optimal,14520.854990170403,0.04558589999214746,0.0005650351282510134,2,21090.0,21090.000000000022
2025-07-23 01:45:00,2119,optimal,14713.073792596646,0.26021989999571815,0.0003033467298837794,2,21090.0,21090.000000000022
2025-07-23 02:00:00,2120,optimal,14914.184727058293,0.32491769999614917,0.0002711776921371237,2,21090.000000000004,21090.000000000022
2025-07-23 02:15:00,2121,optimal,15111.862400233782,0.26149019999138545,0.0001345167499110469,2,21090.0,21090.000000000022
2025-07-23 02:30:00,2122,optimal,15306.180323421824,0.23686249999445863,9.602240359011895e-05,2,21090.0,21090.000000000022
2025-07-23 02:45:00,2123,optimal,15501.803218040295,0.1534830000018701,0.00011129605677687674,-1,21090.0,21090.000000000022
2025-07-23 03:00:00,2124,optimal,15719.022151180805,0.0370173999981489,3.703893147064202e-05,-1,21090.0,21090.000000000022
2025-07-23 03:15:00,2125,optimal,15948.458245826767,0.03352310000627767,9.601757871450346e-05,-1,21090.0,21090.000000000022
2025-07-23 03:30:00,2126,optimal,16175.92322120165,0.03522619999421295,4.6332625983262787e-07,-1,21090.0,21090.000000000022
2025-07-23 03:45:00,2127,optimal,16453.222679044055,0.03279620000103023,0.0029074989571569927,2,21043.375362621697,21090.000000000022
2025-07-23 04:00:00,2128,optimal,16617.200304395403,0.23963119999098126,0.00022291733658481974,2,21090.0,21090.000000000022
2025-07-23 04:15:00,2129,optimal,16899.24352900914,0.07028539999737404,0.00041678619780190126,2,20866.8,21090.000000000022
2025-07-23 04:30:00,2130,optimal,17256.34184991167,0.03598760000022594,0.004829257092649195,2,21090.0,21090.000000000022
2025-07-23 04:45:00,2131,optimal,17450.61184090609,0.03461040000547655,0.00011174586765108765,2,21074.76,21090.000000000022
2025-07-23 05:00:00,2132,optimal,17732.725269152696,0.031135500001255423,0.0,2,21074.76,21090.000000000022
2025-07-23 05:15:00,2133,optimal,18351.65755471268,0.2645431999990251,0.0005234389427292347,2,21074.76,21090.000000000022
2025-07-23 05:30:00,2134,optimal,18962.160687572676,0.2476878999877954,0.00022611327394847386,2,21074.76,21090.000000000022
2025-07-23 05:45:00,2135,optimal,19579.325650295777,0.24127440000302158,0.00023793761602037623,2,21074.76,21090.000000000022
2025-07-23 06:00:00,2136,optimal,20200.53102778461,0.0366890000004787,0.00040220526540841046,2,20866.8,21090.000000000022
2025-07-23 06:15:00,2137,optimal,20826.82100227974,0.034756100008962676,0.00011382105432328835,2,20866.8,21090.000000000022
2025-07-23 06:30:00,2138,optimal,21470.489939099276,0.06473260000348091,0.0006108230566885754,2,20866.8,21090.000000000022
2025-07-23 06:45:00,2139,optimal,22096.15490873733,0.07035590001032688,0.00022681791947338028,2,20866.8,21090.000000000022
2025-07-23 07:00:00,2140,optimal,22726.367432014544,0.03557560000626836,2.8761684333343026e-05,2,20233.08,21090.000000000022
2025-07-23 07:15:00,2141,optimal,23527.1282262455,0.031461000005947426,7.684209321005622e-05,2,20233.08,21090.000000000022
2025-07-23 07:30:00,2142,optimal,24329.432736083207,0.22579740000946913,0.00015000540140893619,2,20233.08,21090.000000000022
2025-07-23 07:45:00,2143,optimal,25157.390264722457,0.03503689999342896,0.0012065318651505745,2,20233.08,21090.000000000022
2025-07-23 08:00:00,2144,optimal,25929.41720667238,0.19465299999865238,1.802082419940157e-05,-1,19727.4,21090.000000000022
2025-07-23 08:15:00,2145,optimal,26201.23505057224,0.03645759999926668,0.00042732969477665396,-1,19727.4,21090.000000000022
2025-07-23 08:30:00,2146,optimal,26456.26826673067,0.03731449999031611,0.00017499100143324943,-1,19727.4,21090.000000000022
2025-07-23 08:45:00,2147,optimal,26723.409090945526,0.06922530000156257,0.0003640265284146489,-1,19727.4,21090.000000000022
2025-07-23 09:00:00,2148,optimal,26980.70527920763,0.0633356000034837,0.0001705189361584747,-1,19727.4,21090.000000000022
2025-07-23 09:15:00,2149,optimal,27111.036234503645,0.03323449999152217,9.845189518505737e-06,-1,19727.4,21090.000000000022
2025-07-23 09:30:00,2150,optimal,27253.491993467356,0.21331130000180565,0.00010385312520527515,-1,19727.4,21090.000000000022
2025-07-23 09:45:00,2151,optimal,27395.8615503131,0.24273639998864383,0.00017310450178714242,-1,19727.4,21090.000000000022
2025-07-23 10:00:00,2152,optimal,27549.148028767773,0.036219399989931844,0.0006328329620245376,-1,19727.4,21090.000000000022
2025-07-23 10:15:00,2153,optimal,27308.00429346011,0.03641739999875426,0.0009208051696821533,-1,20397.0,21090.000000000022
2025-07-23 10:30:00,2154,optimal,27060.822333460106,0.03705900000932161,0.0011418357688394534,-1,20397.0,21090.000000000022
2025-07-23 10:45:00,2155,optimal,26813.165957065103,0.03469599998788908,0.001361560573099905,-1,20397.0,21090.000000000022
2025-07-23 11:00:00,2156,optimal,26566.7579455893,0.03345129999797791,0.0016451438842625646,-1,20397.0,21090.000000000022
2025-07-23 11:15:00,2157,optimal,26613.637085376165,0.06980330000806134,0.0017806764304345087,-1,20397.0,21090.000000000022
2025-07-23 11:30:00,2158,optimal,26661.765176558507,0.07114260000525974,0.0019794845888013906,-1,20397.0,21090.000000000022
2025-07-23 11:45:00,2159,optimal,26710.46754395684,0.07175739998638164,0.002217744431128648,-1,20397.0,21090.000000000022
2025-07-23 12:00:00,2160,optimal,26761.307177108018,0.066225199989276,0.0025551492071040115,2,20397.0,21090.000000000022
2025-07-23 12:15:00,2161,optimal,26712.453104264805,0.03603750000183936,0.001530942349176792,2,21090.0,21090.000000000022
2025-07-23 12:30:00,2162,optimal,26688.216263376773,0.0342188999929931,0.0012460549768272167,2,21090.0,21090.000000000022
2025-07-23 12:45:00,2163,optimal,26697.779803619163,0.03600179999193642,0.002234449862925638,2,21090.0,21090.000000000022
2025-07-23 13:00:00,2164,optimal,26704.57401767734,0.06787790000089444,0.0031282045938298476,2,20397.0,21090.000000000022
2025-07-23 13:15:00,2165,optimal,26465.407649326236,0.07252690001041628,0.0032158694257247832,2,20397.0,21090.000000000022
2025-07-23 13:30:00,2166,optimal,26226.241736167274,0.07154820000869222,0.0033118535110852644,2,20397.0,21090.000000000022
2025-07-23 13:45:00,2167,optimal,25987.076214109118,0.07061860000248998,0.003416704262922772,2,20397.0,21090.000000000022
2025-07-23 14:00:00,2168,optimal,25737.43540329052,0.07825079999747686,0.0036218090953818107,2,20397.0,21090.000000000022
2025-07-23 14:15:00,2169,optimal,25486.226184449424,0.07269190000079107,0.003875700272565701,2,20397.0,21090.000000000022
2025-07-23 14:30:00,2170,optimal,25235.01711171013,0.07044709999172483,0.00414501634975503,2,20397.0,21090.000000000022
2025-07-23 14:45:00,2171,optimal,24983.808159310287,0.07098569998925086,0.004430247286326047,2,20397.0,21090.000000000022
2025-07-23 15:00:00,2172,optimal,24647.61064429259,0.03661219999776222,0.0013014018960142287,2,21090.0,21090.000000000022
2025-07-23 15:15:00,2173,optimal,24416.59592567364,0.03734019999683369,0.002834383248578985,2,21090.0,21090.000000000022
2025-07-23 15:30:00,2174,optimal,24141.905072600304,0.03709600000001956,0.0018569960047036401,2,21090.0,21090.000000000022
2025-07-23 15:45:00,2175,optimal,23857.369743324874,0.4250112000008812,0.001217167274545994,2,21090.0,21090.000000000022
2025-07-23 16:00:00,2176,optimal,23585.133389096864,0.4417037999955937,0.0010956148038354378,2,21090.000000000004,21090.000000000022
2025-07-23 16:15:00,2177,optimal,23346.39302119045,0.07023630000185221,0.004918719680441719,2,20397.0,21090.000000000022
2025-07-23 16:30:00,2178,optimal,22934.686109261136,0.44560889998683706,0.0013585594356055448,2,21090.0,21090.000000000022
2025-07-23 16:45:00,2179,optimal,22638.22111856149,0.07120039999426808,0.0034019334626863395,2,20397.0,21090.000000000022
2025-07-23 17:00:00,2180,optimal,22312.931837857017,0.06712819999665953,0.003773838893434222,-1,20397.0,21090.000000000022
2025-07-23 17:15:00,2181,optimal,21697.427784947486,0.07386590000533033,0.002693893969259788,-1,20397.0,21090.000000000022
2025-07-23 17:30:00,2182,optimal,21103.34237983837,0.07805480000388343,0.0025763175694450214,-1,21090.0,21090.000000000022
2025-07-23 17:45:00,2183,optimal,20547.594150022338,0.07058990000223275,0.004325024639790369,-1,21090.0,21090.000000000022
2025-07-23 18:00:00,2184,optimal,19932.78668452909,0.08287329999438953,0.0032379075046847544,-1,21090.0,21090.000000000022
2025-07-23 18:15:00,2185,optimal,19318.381821890023,0.08086500001081731,0.002842905708608443,-1,21090.0,21090.000000000022
2025-07-23 18:30:00,2186,optimal,18686.871597307683,0.3059843000082765,0.0015204596051941921,-1,21090.00000000006,21090.000000000022
2025-07-23 18:45:00,2187,optimal,18077.19905709477,0.3837280000007013,0.0013235756878968805,-1,21090.0,21090.000000000022
2025-07-23 19:00:00,2188,optimal,17530.265778254845,0.08571630000369623,0.004697189017066751,-1,21090.0,21090.000000000022
2025-07-23 19:15:00,2189,optimal,16708.976082741636,0.7294099999999162,0.0018232619061303488,-1,21090.0,21090.000000000022
2025-07-23 19:30:00,2190,optimal,15962.456655156042,0.6129088000016054,0.003354322049866439,-1,21090.0,21090.000000000022
2025-07-23 19:45:00,2191,optimal,15194.77213535268,0.3677108000119915,0.0036560151768659016,-1,21090.000000000004,21090.000000000022
2025-07-23 20:00:00,2192,optimal,14408.073885292106,0.4831091999949422,0.002689844402749351,-1,21090.0,21090.000000000022
2025-07-23 20:15:00,2193,optimal,14214.50469485145,0.47066690000065137,0.004203468414101354,-1,21090.0,21090.000000000022
2025-07-23 20:30:00,2194,optimal,14000.122703455016,0.35498800000641495,0.004289200555805887,-1,21090.000000000022,21090.000000000022
2025-07-23 20:45:00,2195,optimal,13785.950824949974,0.4272132000041893,0.004398515542157801,-1,21090.00000000002,21090.000000000022
2025-07-23 21:00:00,2196,optimal,13570.876566374232,0.626699100001133,0.0044433988037918485,-1,21090.0,21090.000000000022
2025-07-23 21:15:00,2197,optimal,13489.828382126221,0.47946410000440665,0.004442872774559283,-1,21090.0,21090.000000000022
2025-07-23 21:30:00,2198,optimal,13409.047723296033,0.43053579999832436,0.004451109268003001,-1,21090.0,21090.000000000022
2025-07-23 21:45:00,2199,optimal,13328.853101367506,0.5866607999923872,0.004490092722067907,-1,21090.000000000022,21090.000000000022
2025-07-23 22:00:00,2200,optimal,13222.53708369487,0.43177780001133215,0.0023243663382721148,2,21090.0,21090.000000000022
2025-07-23 22:15:00,2201,optimal,13493.257743489732,0.47102450000238605,0.00495394710457339,2,21090.0,21090.000000000022
2025-07-23 22:30:00,2202,optimal,13708.758305639416,0.5116371999902185,0.001785306905951517,2,21090.00000000004,21090.000000000022
2025-07-23 22:45:00,2203,optimal,13954.213110408135,0.5824625999957789,0.001630588692239935,2,21090.0,21090.000000000022
2025-07-23 23:00:00,2204,optimal,14197.44706245475,0.4805874000012409,0.0012828482183402667,2,21090.0,21090.000000000022
2025-07-23 23:15:00,2205,optimal,14178.08439290479,0.43398030000389554,0.0010702932976525486,2,21090.000000000848,21090.000000000022
2025-07-23 23:30:00,2206,optimal,14158.478209786097,0.03713149999384768,0.001791463863906582,-1,21090.0,21090.000000000022
2025-07-23 23:45:00,2207,optimal,14177.323001609584,0.42943279999599326,0.0008994604110478447,-1,21090.0,21090.000000000022
2025-07-24 00:00:00,2208,optimal,14208.272916575284,0.34844100000918843,0.0006774952000867596,2,21090.0,21090.000000000022
2025-07-24 00:15:00,2209,optimal,14218.138366445486,0.041336199996294454,0.0016739852184237101,2,20397.0,21090.000000000022
2025-07-24 00:30:00,2210,optimal,14205.749480978293,0.4593806000048062,0.000589814846573558,2,21090.0,21090.000000000022
2025-07-24 00:45:00,2211,optimal,14203.332956877299,0.5106634999974631,0.0005776013769925841,2,21090.0,21090.000000000022
2025-07-24 01:00:00,2212,optimal,14205.714858989853,0.41018229999463074,0.000418022174692272,2,21090.000000000007,21090.000000000022
2025-07-24 01:15:00,2213,optimal,14423.700550006086,0.2841407999949297,0.00045694094835501786,2,21090.000000000044,21090.000000000022
2025-07-24 01:30:00,2214,optimal,14647.567347370408,0.04857129999436438,0.0005601471539344406,2,21090.0,21090.000000000022
2025-07-24 01:45:00,2215,optimal,14863.850754796647,0.27649219999148045,0.00030026962024511995,2,21090.0,21090.000000000022
2025-07-24 02:00:00,2216,optimal,15089.026294258298,0.3066683999932138,0.0002680354660082477,2,21090.0,21090.000000000022
2025-07-24 02:15:00,2217,optimal,15313.161462433778,0.2621418999915477,0.0001327484608686681,2,21090.00000000004,21090.000000000022
2025-07-24 02:30:00,2218,optimal,15533.936880621837,0.24797189999662805,9.46145356283778e-05,2,21090.0,21090.000000000022
2025-07-24 02:45:00,2219,optimal,15756.01727024033,0.18714869998802897,0.00010950036049791058,-1,21090.0,21090.000000000022
2025-07-24 03:00:00,2220,optimal,15999.693698380837,0.0368875999993179,3.638918314418674e-05,-1,21090.0,21090.000000000022
2025-07-24 03:15:00,2221,optimal,16243.764768026798,0.037169200004427694,9.427200940547983e-05,-1,21090.0,21090.000000000022
2025-07-24 03:30:00,2222,optimal,16485.864718401685,0.035010400009923615,4.546155228782995e-07,-1,21090.0,21090.000000000022
2025-07-24 03:45:00,2223,optimal,16777.799151244086,0.033327199998893775,0.002851251665963681,2,21038.09536262512,21090.000000000022
2025-07-24 04:00:00,2224,optimal,16956.411751595435,0.23458209999080282,0.00021845789590456646,2,21090.0,21090.000000000022
2025-07-24 04:15:00,2225,optimal,17246.497726009147,0.07297310000285506,0.00040839430521375457,2,20764.62,21090.000000000022
2025-07-24 04:30:00,2226,optimal,17611.63879671166,0.03501669999968726,0.00473183172978828,2,21090.0,21090.000000000022
2025-07-24 04:45:00,2227,optimal,17813.951537506095,0.035930300000472926,0.00010946665915770379,2,21069.48,21090.000000000022
2025-07-24 05:00:00,2228,optimal,18104.107715552695,0.03091169999970589,0.0,2,21069.48,21090.000000000022
2025-07-24 05:15:00,2229,optimal,18724.78355611268,0.2725270999944769,0.0005130084520860548,2,21069.48,21090.000000000022
2025-07-24 05:30:00,2230,optimal,19337.030243972673,0.2524950000079116,0.000221729819941555,2,21069.48,21090.000000000022
2025-07-24 05:45:00,2231,optimal,19955.938761695772,0.24153349999687634,0.00023344720206561862,2,21069.48,21090.000000000022
2025-07-24 06:00:00,2232,optimal,20578.88769418461,0.035858000002917834,0.0003948104515731257,2,20764.62,21090.000000000022
2025-07-24 06:15:00,2233,optimal,21206.37387367974,0.035915500004193746,0.00011178387869620962,2,20764.62,21090.000000000022
2025-07-24 06:30:00,2234,optimal,21851.239015499275,0.06556560000171885,0.0006001797098963558,2,20764.62,21090.000000000022
2025-07-24 06:45:00,2235,optimal,22478.10019013733,0.07059750000189524,0.00022296385559133415,2,20764.62,21090.000000000022
2025-07-24 07:00:00,2236,optimal,23109.508918414544,0.03765759999805596,2.8284833244495282e-05,2,20508.24,21090.000000000022
2025-07-24 07:15:00,2237,optimal,23910.716457645496,0.03402679999999236,7.560935212130603e-05,2,20445.224205712657,21090.000000000022
2025-07-24 07:30:00,2238,optimal,24713.46771248321,0.22523579999688081,0.00014767439220131877,2,20432.7,21090.000000000022
2025-07-24 07:45:00,2239,optimal,25541.87198612245,0.035889699996914715,0.001188369944649852,2,20508.24,21090.000000000022
2025-07-24 08:00:00,2240,optimal,26314.34567307238,0.18702620000112802,1.7757214063996377e-05,-1,20508.24,21090.000000000022
2025-07-24 08:15:00,2241,optimal,26594.947291972236,0.03448630000639241,0.000421003495664461,-1,20508.24,21090.000000000022
2025-07-24 08:30:00,2242,optimal,26858.764283130666,0.03353590000187978,0.00017236864769276233,-1,20508.24,21090.000000000022
2025-07-24 08:45:00,2243,optimal,27134.688882345527,0.06603410000388976,0.00035850898755349027,-1,20508.24,21090.000000000022
2025-07-24 09:00:00,2244,optimal,27400.76884560763,0.07016100001055747,0.0001679048200049673,-1,20508.24,21090.000000000022
2025-07-24 09:15:00,2245,optimal,27534.022775903642,0.03490600000077393,9.693944540692155e-06,-1,20508.24,21090.000000000022
2025-07-24 09:30:00,2246,optimal,27679.40150986735,0.21172700000170153,0.00010225511253434812,-1,20508.24,21090.000000000022
2025-07-24 09:45:00,2247,optimal,27824.694041713097,0.24336079999920912,0.0001704366257392459,-1,20508.24,21090.000000000022
2025-07-24 10:00:00,2248,optimal,27980.90349516777,0.037346099998103455,0.0006230681204165223,-1,20508.24,21090.000000000022
2025-07-24 10:15:00,2249,optimal,27738.23268486011,0.037420300010126084,0.0009065232025703343,-1,20508.24,21090.000000000022
2025-07-24 10:30:00,2250,optimal,27489.523649860104,0.03821149999566842,0.0011240287488469404,-1,20508.24,21090.000000000022
2025-07-24 10:45:00,2251,optimal,27240.340198465103,0.03635229999781586,0.0013402090187251594,-1,20508.24,21090.000000000022
2025-07-24 11:00:00,2252,optimal,26992.405111989297,0.03764860000228509,0.0016192013708130322,-1,20537.52,21090.000000000022
2025-07-24 11:15:00,2253,optimal,27014.651976576162,0.0708197000058135,0.0017542434500789365,-1,20508.24,21090.000000000022
2025-07-24 11:30:00,2254,optimal,27038.147792558506,0.07279550000384916,0.0019519293141732161,-1,20508.24,21090.000000000022
2025-07-24 11:45:00,2255,optimal,27062.217884756836,0.06224290000682231,0.0021889185469095946,-1,20508.24,21090.000000000022
2025-07-24 12:00:00,2256,optimal,27088.425242708014,0.06624049998936243,0.0025242933910696016,2,20508.24,21090.000000000022
2025-07-24 12:15:00,2257,optimal,27033.152153264804,0.03771220000635367,0.0015127805102364094,2,21090.0,21090.000000000022
2025-07-24 12:30:00,2258,optimal,27002.496295776775,0.0367536999983713,0.0012315522362583498,2,21090.0,21090.000000000022
2025-07-24 12:45:00,2259,optimal,27005.64081941916,0.03537739999592304,0.0022089774066651876,2,21090.0,21090.000000000022
2025-07-24 13:00:00,2260,optimal,27006.01601687734,0.07476479999604635,0.0030932874758781382,2,20508.24,21090.000000000022
2025-07-24 13:15:00,2261,optimal,26742.785043526233,0.07017279999854509,0.003182514280404399,2,20508.24,21090.000000000022
2025-07-24 13:30:00,2262,optimal,26479.554525367268,0.06974390000686981,0.0032801711483960287,2,20508.24,21090.000000000022
2025-07-24 13:45:00,2263,optimal,26216.324398309116,0.06953079999948386,0.0033868269530326948,2,20508.24,21090.000000000022
2025-07-24 14:00:00,2264,optimal,25942.61898249052,0.07078059999912512,0.0035931637317864426,2,20508.24,21090.000000000022
2025-07-24 14:15:00,2265,optimal,25664.952268649424,0.07224170000699814,0.0038487105970737004,2,20508.240000000136,21090.000000000022
2025-07-24 14:30:00,2266,optimal,25387.285700910128,0.06873230000201147,0.004120155251990288,2,20508.24,21090.000000000022
2025-07-24 14:45:00,2267,optimal,25109.619253510285,0.07026300000143237,0.004408049647523087,2,20508.240000000085,21090.000000000022
2025-07-24 15:00:00,2268,optimal,24746.964243492585,0.03864050000265706,0.001296177054651622,2,21090.0,21090.000000000022
2025-07-24 15:15:00,2269,optimal,24501.314549873638,0.03363649999664631,0.002824582752006036,2,21090.0,21090.000000000022
2025-07-24 15:30:00,2270,optimal,24211.988721800302,0.03684390000125859,0.0018516207727037066,2,21090.0,21090.000000000022
2025-07-24 15:45:00,2271,optimal,23912.818417524875,0.49918220000108704,0.0012143449258594106,2,21090.0,21090.000000000022
2025-07-24 16:00:00,2272,optimal,23626.430708116768,0.44607999999425374,0.0011141691877473944,2,21090.00000000006,21090.000000000022
2025-07-24 16:15:00,2273,optimal,23379.163970590453,0.06880009999440517,0.004911825032114545,2,20514.45769789802,21090.000000000022
2025-07-24 16:30:00,2274,optimal,22959.414308861134,0.43057280000357423,0.001357096213223483,2,21090.0,21090.000000000022
2025-07-24 16:45:00,2275,optimal,22654.90656836149,0.07088820000353735,0.003399427922006076,2,20397.0,21090.000000000022
2025-07-24 17:00:00,2276,optimal,22321.574537857014,0.06861650000791997,0.0037723776991375295,-1,20397.0,21090.000000000022
2025-07-24 17:15:00,2277,optimal,21704.369559947485,0.07366190000902861,0.0026930323728998106,-1,20397.0,21090.000000000022
2025-07-24 17:30:00,2278,optimal,21108.58322983837,0.08130160000291653,0.0025756779199817294,-1,21090.0,21090.000000000022
2025-07-24 17:45:00,2279,optimal,20551.134075022335,0.06963539999560453,0.004324279655947217,-1,21090.0,21090.000000000022
2025-07-24 18:00:00,2280,optimal,19934.625684529088,0.08050710000679828,0.0032376088027180503,-1,21090.0,21090.000000000022
2025-07-24 18:15:00,2281,optimal,19319.921151890023,0.0822829999960959,0.0028426791978477233,-1,21090.0,21090.000000000022
