timestamp,step,solve_status,objective_value,solve_time_s,mip_gap,mode_index,predicted_peak_grid_kw,episode_peak_grid_so_far_kw
2025-07-25 03:45:00,2319,optimal,16397.255815960016,0.2595459000003757,0.0044883135918454015,2,20457.300000000087,20457.300000002466
2025-07-25 04:00:00,2320,optimal,16644.496270725198,0.7761751000070944,0.004771915130323854,2,20457.300000000087,20457.300000002466
2025-07-25 04:15:00,2321,optimal,16950.482529607703,0.3516671999968821,0.0040297213154218085,2,20457.300000000087,20457.300000002466
2025-07-25 04:30:00,2322,optimal,17254.277375793998,0.2211572999949567,0.0030170270876448894,2,20457.300000000087,20457.300000002466
2025-07-25 04:45:00,2323,optimal,17573.759157585122,0.2709841000032611,0.0028178620295799288,2,20457.300000000087,20457.300000002466
2025-07-25 05:00:00,2324,optimal,17886.41049320619,0.22650080001039896,0.0022637991424831042,2,20457.300000000087,20457.300000002466
2025-07-25 05:15:00,2325,optimal,18525.43571593811,0.20108529999561142,0.0022391427434841917,2,20457.300000000087,20457.300000002466
2025-07-25 05:30:00,2326,optimal,19156.052022855212,0.30287820000376087,0.0014727183074608222,2,20457.300000000087,20457.300000002466
2025-07-25 05:45:00,2327,optimal,19844.630850091336,0.2895316000067396,0.0036848926524054534,2,20457.300000000087,20457.300000002466
2025-07-25 06:00:00,2328,optimal,20442.65036179331,0.2669388000067556,0.0011171186706165947,2,20457.300000000087,20457.300000002466
2025-07-25 06:15:00,2329,optimal,21104.268112944694,0.2550401000044076,0.0010561554036297189,2,20457.300000000087,20457.300000002466
2025-07-25 06:30:00,2330,optimal,21852.587626908862,0.05719340000359807,0.004883272682262571,2,20457.300000000087,20457.300000002466
2025-07-25 06:45:00,2331,optimal,22430.96061003948,0.027337099993019365,0.0006726403654425505,2,20457.300000000087,20457.300000002466
2025-07-25 07:00:00,2332,optimal,23169.061915866685,0.05325339999399148,0.002220089397830228,2,20138.46,20457.300000002466
2025-07-25 07:15:00,2333,optimal,24037.226760261154,0.05776009999681264,0.002039329264391228,2,20138.46,20457.300000002466
2025-07-25 07:30:00,2334,optimal,24922.205569796584,0.03354079999553505,0.002226425211241727,2,20354.22,20457.300000002466
2025-07-25 07:45:00,2335,optimal,25826.742175495325,0.05354120000265539,0.002975934226226966,2,20354.22,20457.300000002466
2025-07-25 08:00:00,2336,optimal,26687.499529584187,0.05364729999564588,0.0022022916842198226,-1,20457.300000000087,20457.300000002466
2025-07-25 08:15:00,2337,optimal,27035.188919295262,0.25553140000556596,0.0007421478757595975,-1,20457.300000000087,20457.300000002466
2025-07-25 08:30:00,2338,optimal,27480.065671320117,0.05379720000200905,0.003175632538905461,-1,20354.22,20457.300000002466
2025-07-25 08:45:00,2339,optimal,27833.23966651773,0.05610299999534618,0.0018883692830698373,-1,20457.300000000087,20457.300000002466
2025-07-25 09:00:00,2340,optimal,28231.6579527661,0.02835659999982454,0.001733601268488989,-1,20457.300000000087,20457.300000002466
2025-07-25 09:15:00,2341,optimal,28517.152453530194,0.05445589999726508,0.002706612649726379,-1,20457.300000000087,20457.300000002466
2025-07-25 09:30:00,2342,optimal,28770.262712582018,0.052890999999362975,0.0024607349852843537,-1,20457.300000000087,20457.300000002466
2025-07-25 09:45:00,2343,optimal,29015.38765069952,0.05399270000634715,0.0020610649398161035,2,20457.300000000087,20457.300000002466
2025-07-25 10:00:00,2344,optimal,29164.726031531725,0.05553929999587126,0.0018600010144430121,2,20457.300000000087,20457.300000002466
2025-07-25 10:15:00,2345,optimal,28947.800797882068,0.03251069999532774,0.0027350824716535238,2,20457.300000000087,20457.300000002466
2025-07-25 10:30:00,2346,optimal,28678.545318791163,0.21097390000068117,0.0016619150536045814,2,20457.300000000087,20457.300000002466
2025-07-25 10:45:00,2347,optimal,28416.149419340018,0.2794835999957286,0.0019156038733886334,2,20457.300000000087,20457.300000002466
2025-07-25 11:00:00,2348,optimal,28178.859321842825,0.25722319999476895,0.002220003748124927,2,20457.300000000087,20457.300000002466
2025-07-25 11:15:00,2349,optimal,28210.99685636919,0.2243439000012586,0.002264435305872975,2,20457.300000000087,20457.300000002466
2025-07-25 11:30:00,2350,optimal,28244.27470382631,0.1692454000003636,0.0023847359886616537,2,20457.300000000087,20457.300000002466
2025-07-25 11:45:00,2351,optimal,28278.81185551383,0.22063189999607857,0.0025935572960720543,2,20457.300000000087,20457.300000002466
2025-07-25 12:00:00,2352,optimal,28313.61795723819,0.2965817999938736,0.002856261199456674,2,20457.300000000087,20457.300000002466
2025-07-25 12:15:00,2353,optimal,28339.725635968625,0.26065440000093076,0.003203798456408906,2,20457.300000000094,20457.300000002466
2025-07-25 12:30:00,2354,optimal,28349.349257567002,0.2605080000066664,0.003028369944517219,2,20457.300000000087,20457.300000002466
2025-07-25 12:45:00,2355,optimal,28369.803340893464,0.26224930000898894,0.0032654556506640183,2,20457.300000000087,20457.300000002466
2025-07-25 13:00:00,2356,optimal,28382.993122605043,0.29041279999364633,0.003357848020946617,2,20457.300000000087,20457.300000002466
2025-07-25 13:15:00,2357,optimal,28177.40263803352,0.2721689000027254,0.0036291965467723356,2,20457.300000000087,20457.300000002466
2025-07-25 13:30:00,2358,optimal,27968.10570256808,0.2759780999913346,0.003843943274866719,2,20457.300000000087,20457.300000002466
2025-07-25 13:45:00,2359,optimal,27756.89871590739,0.31066139999893494,0.004068620602215922,2,20457.300000000094,20457.300000002466
2025-07-25 14:00:00,2360,optimal,27539.955553432737,0.3559357999911299,0.004168179509440104,2,20457.30000000009,20457.300000002466
2025-07-25 14:15:00,2361,optimal,27310.97165882998,0.31346449999546167,0.00433653983917029,2,20457.300000000087,20457.300000002466
2025-07-25 14:30:00,2362,optimal,27083.334225037062,0.2955932000040775,0.0043265187035355255,2,20457.300000000087,20457.300000002466
2025-07-25 14:45:00,2363,optimal,26852.218576666597,0.28042970001115464,0.004719378006956968,2,20457.300000000087,20457.300000002466
2025-07-25 15:00:00,2364,optimal,26618.866879342007,0.34283599999616854,0.00482357117657703,2,20457.300000000087,20457.300000002466
2025-07-25 15:15:00,2365,optimal,26366.20123934202,0.28470399999059737,0.004893891889328725,2,20457.300000000087,20457.300000002466
2025-07-25 15:30:00,2366,optimal,26113.535599342013,0.2679536000068765,0.004984780218694959,2,20457.300000000087,20457.300000002466
2025-07-25 15:45:00,2367,optimal,25862.12630640289,0.9179120999906445,0.004845459181647516,2,20457.300000000087,20457.300000002466
2025-07-25 16:00:00,2368,optimal,25608.20431934201,0.9109234000061406,0.004971334325880929,2,20457.300000000087,20457.300000002466
2025-07-25 16:15:00,2369,optimal,25272.606184202883,0.9963277000060771,0.004864124924727547,2,20457.300000000087,20457.300000002466
2025-07-25 16:30:00,2370,optimal,24933.689518180086,0.9997552999993786,0.004906199664794772,2,20457.300000000087,20457.300000002466
2025-07-25 16:45:00,2371,optimal,24595.717469943425,1.1601702000043588,0.0049924739165664875,2,20457.30000000009,20457.300000002466
2025-07-25 17:00:00,2372,optimal,24259.07215909486,0.8769313000084367,0.004958719067361758,2,20457.300000000087,20457.300000002466
2025-07-25 17:15:00,2373,optimal,23567.299441252188,0.7321808999986388,0.004927474214055479,2,20457.300000000087,20457.300000002466
2025-07-25 17:30:00,2374,optimal,22881.545464921666,0.6707010999962222,0.004915425537799913,2,20457.300000000225,20457.300000002466
2025-07-25 17:45:00,2375,optimal,22180.45752930352,0.8557713000045624,0.004975966880380939,2,20457.300000000087,20457.300000002466
2025-07-25 18:00:00,2376,optimal,21483.313133686635,0.7895481000014115,0.004902053677308982,2,20457.300000000225,20457.300000002466
2025-07-25 18:15:00,2377,optimal,20788.72381174166,0.6428116000024602,0.00498367892668416,2,20457.300000000087,20457.300000002466
2025-07-25 18:30:00,2378,optimal,20090.780101767858,0.7421122999949148,0.004971704957134972,2,20457.30000000019,20457.300000002466
2025-07-25 18:45:00,2379,optimal,19385.83489481211,0.9847368000046117,0.004803537627603137,2,20457.300000000087,20457.300000002466
2025-07-25 19:00:00,2380,optimal,18689.19992051284,0.7813739999983227,0.004897931419028847,-1,20457.30000000017,20457.300000002466
2025-07-25 19:15:00,2381,optimal,17923.199239990296,1.067479800010915,0.004777685907076509,0,20457.300000000232,20457.300000002466
2025-07-25 19:30:00,2382,optimal,17110.302537716434,0.34511140000540763,0.0041381978342697485,0,20457.300000000087,20457.300000002466
2025-07-25 19:45:00,2383,optimal,16301.326872224934,0.3612783999997191,0.004579370532925404,0,20457.300000000225,20457.300000002466
2025-07-25 20:00:00,2384,optimal,15484.885725055348,0.9266137000086019,0.004938792441008323,0,20457.300000000105,20457.300000002466
2025-07-25 20:15:00,2385,optimal,15236.546174110486,0.7281815000023926,0.004756505614115678,2,20457.300000000196,20457.300000002466
2025-07-25 20:30:00,2386,optimal,14918.562479357339,0.7796454999916023,0.004784216059024505,2,20457.300000000087,20457.300000002466
2025-07-25 20:45:00,2387,optimal,14603.834200390664,0.4597674999968149,0.004901133862804754,2,20457.30000000138,20457.300000002466
2025-07-25 21:00:00,2388,optimal,14290.658533412388,0.49752939998870715,0.00499572421433584,2,20457.3000000004,20457.300000002466
2025-07-25 21:15:00,2389,optimal,14129.773668133761,0.3664287999999942,0.004971531240811591,2,20457.300000000527,20457.300000002466
2025-07-25 21:30:00,2390,optimal,13967.072261180429,0.7083092000102624,0.004148906707602841,2,20457.300000000247,20457.300000002466
2025-07-25 21:45:00,2391,optimal,13839.897619579308,0.41969979999703355,0.00469361889332953,2,20457.300000000378,20457.300000002466
2025-07-25 22:00:00,2392,optimal,13728.808987864546,0.45952059999399353,0.00491715506501669,2,20457.300000000087,20457.300000002466
2025-07-25 22:15:00,2393,optimal,14058.757391363713,0.7927071000012802,0.004998061463749523,2,20457.300000000087,20457.300000002466
2025-07-25 22:30:00,2394,optimal,14388.328901869276,0.57043990000966,0.004859269666888707,2,20457.300000000087,20457.300000002466
2025-07-25 22:45:00,2395,optimal,14718.861357007909,0.7911870999960229,0.004679919669940627,2,20457.300000000087,20457.300000002466
2025-07-25 23:00:00,2396,optimal,15052.751863170699,0.8137856999965152,0.004945054149465433,2,20457.300000000087,20457.300000002466
2025-07-25 23:15:00,2397,optimal,15084.787434452268,1.0141452999960165,0.004828934441245287,2,20457.300000000087,20457.300000002466
2025-07-25 23:30:00,2398,optimal,15114.530089620835,0.8749053000065032,0.0049200657484448134,2,20457.300000000087,20457.300000002466
2025-07-25 23:45:00,2399,optimal,15130.903400456726,0.8881641999905696,0.0048178051821139625,2,20457.300000000087,20457.300000002466
2025-07-26 00:00:00,2400,optimal,15159.651486035289,0.6687747999967542,0.004991615707406505,2,20457.300000000087,20457.300000002466
2025-07-26 00:15:00,2401,optimal,15184.319185881233,0.85071450000396,0.004977826922755877,2,20457.300000000087,20457.300000002466
2025-07-26 00:30:00,2402,optimal,15218.590287785293,0.7922702000068966,0.0049845656673028985,2,20457.300000000087,20457.300000002466
2025-07-26 00:45:00,2403,optimal,15227.335904964675,0.9685510999988765,0.004881432693925027,2,20457.300000000087,20457.300000002466
2025-07-26 01:00:00,2404,optimal,15245.995006234954,0.6600984999968205,0.004909395598103399,2,20457.300000000087,20457.300000002466
2025-07-26 01:15:00,2405,optimal,15487.921003812731,0.9391748000052758,0.004786155703628456,2,20457.300000000087,20457.300000002466
2025-07-26 01:30:00,2406,optimal,15719.55977010042,0.8406162000028417,0.00481769337322264,2,20457.300000000087,20457.300000002466
2025-07-26 01:45:00,2407,optimal,15967.653368125319,0.2978985000081593,0.0049971595016043225,2,20457.300000000087,20457.300000002466
2025-07-26 02:00:00,2408,optimal,16234.252386240207,0.2672086000093259,0.004787845976871245,2,20457.300000000087,20457.300000002466
2025-07-26 02:15:00,2409,optimal,16499.27127374257,0.3271419000084279,0.004846452197332864,2,20457.300000000087,20457.300000002466
2025-07-26 02:30:00,2410,optimal,16765.49378701593,0.3029780000069877,0.004926095375498983,2,20457.30000000009,20457.300000002466
2025-07-26 02:45:00,2411,optimal,17030.93438265416,0.2623110999993514,0.00479586502820788,2,20457.30000000011,20457.300000002466
2025-07-26 03:00:00,2412,optimal,17291.150149322882,0.4169343999965349,0.004284895938251258,2,20457.30000000014,20457.300000002466
2025-07-26 03:15:00,2413,optimal,17564.09309235363,0.3371841000043787,0.004772249062560653,2,20457.300000000087,20457.300000002466
2025-07-26 03:30:00,2414,optimal,17832.640555863178,0.4284456000023056,0.004806885793996486,2,20457.300000000163,20457.300000002466
2025-07-26 03:45:00,2415,optimal,18083.812207697596,0.4973968000122113,0.0037959636611291404,2,20457.300000000087,20457.300000002466
2025-07-26 04:00:00,2416,optimal,18345.66398227473,0.262949000010849,0.0035696949243620994,2,20457.300000000087,20457.300000002466
2025-07-26 04:15:00,2417,optimal,18678.15889791958,0.513596899996628,0.003819404705387103,2,20457.300000000087,20457.300000002466
2025-07-26 04:30:00,2418,optimal,18993.906038190726,0.32087049999972805,0.0031042148184152883,2,20457.300000000087,20457.300000002466
2025-07-26 04:45:00,2419,optimal,19318.867229651627,0.28569469999638386,0.0029124238955911914,2,20457.300000000087,20457.300000002466
2025-07-26 05:00:00,2420,optimal,19650.696782413743,0.34917760000098497,0.0028254207939965048,2,20457.300000000087,20457.300000002466
2025-07-26 05:15:00,2421,optimal,20295.110431321846,0.35895789999631234,0.0025301402180966347,2,20457.300000000087,20457.300000002466
2025-07-26 05:30:00,2422,optimal,20957.774303115177,0.30830089999653865,0.002945110321008744,2,20457.30000000009,20457.300000002466
2025-07-26 05:45:00,2423,optimal,21604.556407718952,0.3332910000026459,0.0027359253246917663,2,20457.300000000087,20457.300000002466
2025-07-26 06:00:00,2424,optimal,22279.827001463425,0.2730119000043487,0.003645628969905806,2,20457.300000000087,20457.300000002466
2025-07-26 06:15:00,2425,optimal,22901.809446015,0.25366529999882914,0.0016574609162707042,2,20457.300000000134,20457.300000002466
2025-07-26 06:30:00,2426,optimal,23566.469106674293,0.30385080000269227,0.0011966179102147277,2,20457.300000000087,20457.300000002466
2025-07-26 06:45:00,2427,optimal,24329.317531020675,0.06984160000865813,0.0037667149415348223,2,20457.300000000087,20457.300000002466
2025-07-26 07:00:00,2428,optimal,24991.20835565424,0.27586280000105035,0.0016033279094015403,2,20457.300000000087,20457.300000002466
2025-07-26 07:15:00,2429,optimal,25870.460686168084,0.3192932999954792,0.0017675062846533832,2,20457.300000000094,20457.300000002466
2025-07-26 07:30:00,2430,optimal,26812.631457462674,0.07045359999756329,0.004264751540295719,2,20457.300000000087,20457.300000002466
2025-07-26 07:45:00,2431,optimal,27626.64271050798,0.2852291999879526,0.001843497642928727,2,20457.300000000087,20457.300000002466
2025-07-26 08:00:00,2432,optimal,28497.479611891853,0.35578779999923427,0.001644849250294107,-1,20457.300000000087,20457.300000002466
2025-07-26 08:15:00,2433,optimal,28908.98291148143,0.033310300001176074,0.004505212063672798,-1,20457.300000000087,20457.300000002466
2025-07-26 08:30:00,2434,optimal,29174.804560084725,0.31025429999863263,0.0014628946181237574,-1,20457.300000000087,20457.300000002466
2025-07-26 08:45:00,2435,optimal,29530.86438190179,0.3667875999963144,0.0014076785659097005,-1,20457.300000000087,20457.300000002466
2025-07-26 09:00:00,2436,optimal,29933.900446397733,0.06905030000780243,0.003271256997651343,-1,20457.300000000087,20457.300000002466
2025-07-26 09:15:00,2437,optimal,30090.631623696616,0.3000154999899678,0.001796404531512163,-1,20457.300000000087,20457.300000002466
2025-07-26 09:30:00,2438,optimal,30300.321786490447,0.2923741999984486,0.0019802829599258054,2,20457.300000000087,20457.300000002466
2025-07-26 09:45:00,2439,optimal,30385.781875295717,0.36992800000007264,0.002034248040782031,2,20457.300000000087,20457.300000002466
2025-07-26 10:00:00,2440,optimal,30486.358312012773,0.3460003000072902,0.0019787455952743798,2,20457.30000000009,20457.300000002466
2025-07-26 10:15:00,2441,optimal,30136.609920290655,0.32414260000223294,0.002067860652198633,2,20457.300000000087,20457.300000002466
2025-07-26 10:30:00,2442,optimal,29811.376429313314,0.06914239999605343,0.0024507155174877527,2,20457.300000000087,20457.300000002466
2025-07-26 10:45:00,2443,optimal,29485.92813286829,0.3391607999947155,0.0026184789648373685,2,20457.300000000087,20457.300000002466
2025-07-26 11:00:00,2444,optimal,29159.83263770642,0.3656207000021823,0.0029459575847147804,2,20457.300000000087,20457.300000002466
2025-07-26 11:15:00,2445,optimal,29123.181910964562,0.35846799999126233,0.0028213539410024205,2,20457.300000000087,20457.300000002466
2025-07-26 11:30:00,2446,optimal,29092.722793087087,0.40471469999465626,0.0030187397235977172,2,20457.300000000087,20457.300000002466
2025-07-26 11:45:00,2447,optimal,29082.48794170239,0.43950520000362303,0.003894069849609426,2,20457.300000000087,20457.300000002466
2025-07-26 12:00:00,2448,optimal,29035.81235451429,0.35900820000097156,0.003540064705960303,2,20457.300000000087,20457.300000002466
2025-07-26 12:15:00,2449,optimal,29039.344595368682,0.3991391999879852,0.003872770817170491,2,20457.300000000087,20457.300000002466
2025-07-26 12:30:00,2450,optimal,29029.86567489509,0.3783437999954913,0.0037936143648624274,2,20457.300000000087,20457.300000002466
2025-07-26 12:45:00,2451,optimal,29020.60523506899,0.3477110000094399,0.0037933497652383468,2,20457.300000000087,20457.300000002466
2025-07-26 13:00:00,2452,optimal,29011.385874425247,0.33273160000680946,0.003922907582897994,2,20457.300000000087,20457.300000002466
2025-07-26 13:15:00,2453,optimal,28756.870980236705,0.3395304000005126,0.004296261115976611,2,20457.30000000009,20457.300000002466
2025-07-26 13:30:00,2454,optimal,28488.455120944487,0.3875821000110591,0.004234175096617728,2,20457.300000000087,20457.300000002466
2025-07-26 13:45:00,2455,optimal,28222.578087268692,0.3647644000011496,0.004410351320508287,2,20457.300000000087,20457.300000002466
2025-07-26 14:00:00,2456,optimal,27953.805786510544,0.3298900999943726,0.0045821383832983726,2,20457.300000000087,20457.300000002466
2025-07-26 14:15:00,2457,optimal,27682.29344756394,0.442068799995468,0.004661587068531287,2,20457.300000000087,20457.300000002466
2025-07-26 14:30:00,2458,optimal,27410.62349513512,0.3845081999897957,0.004903341139699004,2,20457.300000000087,20457.300000002466
2025-07-26 14:45:00,2459,optimal,27135.26174562713,0.32965069999045227,0.004932631376779131,2,20457.300000000167,20457.300000002466
2025-07-26 15:00:00,2460,optimal,26858.919876540607,0.34810509999806527,0.004980373017058735,2,20457.300000000087,20457.300000002466
2025-07-26 15:15:00,2461,optimal,26582.309151540605,0.905377299990505,0.00495130146925431,2,20457.300000000087,20457.300000002466
2025-07-26 15:30:00,2462,optimal,26305.698426540595,0.896542500006035,0.004847545320629738,2,20457.300000000396,20457.300000002466
2025-07-26 15:45:00,2463,optimal,26027.525806833753,0.6453693999937968,0.00497090220532964,2,20457.300000000127,20457.300000002466
2025-07-26 16:00:00,2464,optimal,25750.915081833755,1.2225548999995226,0.004872287084350763,2,20457.300000000178,20457.300000002466
2025-07-26 16:15:00,2465,optimal,25406.38612083374,0.9349618999985978,0.00489009042952294,2,20457.300000000097,20457.300000002466
2025-07-26 16:30:00,2466,optimal,25061.85715983377,1.0278924000012921,0.004923566530452717,2,20457.300000000087,20457.300000002466
2025-07-26 16:45:00,2467,optimal,24715.404796035175,0.946972600009758,0.004767726487627846,2,20457.300000000087,20457.300000002466
2025-07-26 17:00:00,2468,optimal,24370.61327642964,0.9964680999983102,0.004966855219543633,2,20457.300000000087,20457.300000002466
2025-07-26 17:15:00,2469,optimal,23683.805349613474,0.7103630999918096,0.004934889639235082,2,20457.300000000087,20457.300000002466
2025-07-26 17:30:00,2470,optimal,22990.43076178727,0.8430682000034722,0.0049011150323564085,2,20457.300000000225,20457.300000002466
2025-07-26 17:45:00,2471,optimal,22293.325218445218,0.8019707999919774,0.004694293956373459,2,20457.300000000087,20457.300000002466
2025-07-26 18:00:00,2472,optimal,21593.415590244607,0.7765727999940282,0.004929744039572724,2,20457.300000000087,20457.300000002466
2025-07-26 18:15:00,2473,optimal,20900.97592065518,0.8873836999991909,0.004970461369346477,2,20457.30000000009,20457.300000002466
2025-07-26 18:30:00,2474,optimal,20214.03357423426,0.8956935000023805,0.004970747637963722,2,20457.300000000087,20457.300000002466
2025-07-26 18:45:00,2475,optimal,19499.426618437476,0.9694873999978881,0.004986092574422918,2,20457.300000000112,20457.300000002466
2025-07-26 19:00:00,2476,optimal,18799.884900626104,0.7918360000039684,0.004933918566876213,-1,20457.300000000225,20457.300000002466
2025-07-26 19:15:00,2477,optimal,18044.144739634743,0.7239583000045968,0.004911713289636374,0,20457.300000000167,20457.300000002466
2025-07-26 19:30:00,2478,optimal,17234.853019557555,0.3623105000006035,0.003944822501181103,0,20457.30000000052,20457.300000002466
2025-07-26 19:45:00,2479,optimal,16431.19091196272,0.3712214999977732,0.0031858785218851706,2,20457.300000000087,20457.300000002466
2025-07-26 20:00:00,2480,optimal,15548.067668776523,0.8717571000015596,0.004974916748908325,2,20457.30000000009,20457.300000002466
2025-07-26 20:15:00,2481,optimal,15255.226915532414,0.7677905000018654,0.004951585932470502,2,20457.300000000774,20457.300000002466
2025-07-26 20:30:00,2482,optimal,14961.854070314941,0.6636797999963164,0.004779665883953485,2,20457.300000000232,20457.300000002466
2025-07-26 20:45:00,2483,optimal,14669.353714973871,0.4965684000053443,0.004930607522664442,2,20457.30000000056,20457.300000002466
2025-07-26 21:00:00,2484,optimal,14372.40237941321,0.5440658000006806,0.004999007468910691,2,20457.300000000087,20457.300000002466
2025-07-26 21:15:00,2485,optimal,14234.394806534809,0.39850229999865405,0.004945862304229504,2,20457.30000000166,20457.300000002466
2025-07-26 21:30:00,2486,optimal,14130.13320311494,0.7152437000040663,0.004983079972885255,2,20457.300000000476,20457.300000002466
2025-07-26 21:45:00,2487,optimal,14034.70343855391,0.9947320999926887,0.004989503894268839,2,20457.30000000056,20457.300000002466
2025-07-26 22:00:00,2488,optimal,13956.439361898336,0.7354974999907427,0.004961607056535098,2,20457.300000000087,20457.300000002466
2025-07-26 22:15:00,2489,optimal,14272.584003280706,0.8491705000051297,0.004938787545353429,2,20457.300000000087,20457.300000002466
2025-07-26 22:30:00,2490,optimal,14595.399417442755,1.0654740000027232,0.004830386930980973,2,20457.300000000087,20457.300000002466
2025-07-26 22:45:00,2491,optimal,14913.318600979062,0.6069322999974247,0.004885397452514994,2,20457.300000000087,20457.300000002466
2025-07-26 23:00:00,2492,optimal,15235.962156615697,0.753003699996043,0.004979761867303227,2,20457.30000000009,20457.300000002466
2025-07-26 23:15:00,2493,optimal,15268.02724684266,0.8729128999984823,0.004996636650400887,2,20457.300000000087,20457.300000002466
2025-07-26 23:30:00,2494,optimal,15288.413236392018,0.7702193000004627,0.004991720733836628,2,20457.300000000087,20457.300000002466
2025-07-26 23:45:00,2495,optimal,15301.9473536813,0.7960460000031162,0.004904825133884746,2,20457.300000000087,20457.300000002466
2025-07-27 00:00:00,2496,optimal,15322.035971992997,0.9519130999979097,0.004994261914991565,2,20457.300000000087,20457.300000002466
2025-07-27 00:15:00,2497,optimal,15344.667619987289,0.7896529999998165,0.004791402082547522,2,20457.300000000087,20457.300000002466
2025-07-27 00:30:00,2498,optimal,15376.134187151898,0.8228770999994595,0.004966407894032159,2,20457.300000000087,20457.300000002466
2025-07-27 00:45:00,2499,optimal,15389.615101082112,1.4286361999984365,0.004964159680724999,2,20457.300000001112,20457.300000002466
2025-07-27 01:00:00,2500,optimal,15387.980289344954,0.8857127000082983,0.004953988449058286,2,20457.300000000087,20457.300000002466
2025-07-27 01:15:00,2501,optimal,15617.670972117345,0.6765929000102915,0.004983494204862007,2,20457.300000000087,20457.300000002466
2025-07-27 01:30:00,2502,optimal,15845.15203121348,1.093129399989266,0.004763966129974627,2,20457.300000000087,20457.300000002466
2025-07-27 01:45:00,2503,optimal,16097.667199500542,0.9173070000106236,0.0049274055998042455,2,20457.300000000087,20457.300000002466
2025-07-27 02:00:00,2504,optimal,16350.915671438572,0.8469624999997905,0.0049627763329744435,2,20457.300000000087,20457.300000002466
2025-07-27 02:15:00,2505,optimal,16605.485832395214,0.3011402999982238,0.004712116152849391,2,20457.300000000087,20457.300000002466
2025-07-27 02:30:00,2506,optimal,16859.958235079335,0.5038915000041015,0.004359547302868017,2,20457.300000000087,20457.300000002466
2025-07-27 02:45:00,2507,optimal,17121.802811690948,0.31209420000959653,0.004800694660460863,2,20457.300000000087,20457.300000002466
2025-07-27 03:00:00,2508,optimal,17373.35907915204,0.953653899996425,0.004193302278068644,2,20457.300000000087,20457.300000002466
2025-07-27 03:15:00,2509,optimal,17647.62269117132,0.2930157000082545,0.004807134300978531,2,20457.300000000087,20457.300000002466
2025-07-27 03:30:00,2510,optimal,17904.980067813976,0.24469300000055227,0.004078397566283482,2,20457.300000000087,20457.300000002466
2025-07-27 03:45:00,2511,optimal,18230.040379597307,0.8172319000004791,0.004941629529057038,2,20457.300000000087,20457.300000002466
2025-07-27 04:00:00,2512,optimal,18449.15675161499,0.762083800000255,0.004309397326104651,2,20457.300000000087,20457.300000002466
2025-07-27 04:15:00,2513,optimal,18782.32558099746,0.2690193000016734,0.004053828825596809,2,20457.300000000087,20457.300000002466
2025-07-27 04:30:00,2514,optimal,19106.6683347439,0.30923990000155754,0.0032536181950438272,2,20457.300000000087,20457.300000002466
2025-07-27 04:45:00,2515,optimal,19446.085410210406,0.3051757999928668,0.0032615341515308156,2,20457.300000000094,20457.300000002466
2025-07-27 05:00:00,2516,optimal,19780.994422863198,0.34679950001009274,0.0027891846519551844,2,20457.300000000094,20457.300000002466
2025-07-27 05:15:00,2517,optimal,20445.121564652916,0.2241455000039423,0.003467793500836144,2,20457.300000000087,20457.300000002466
2025-07-27 05:30:00,2518,optimal,21068.383059471293,0.288470800005598,0.002118155007221889,2,20457.30000000009,20457.300000002466
2025-07-27 05:45:00,2519,optimal,21739.376402685688,0.28033229999709874,0.002611494705773022,2,20457.300000000087,20457.300000002466
2025-07-27 06:00:00,2520,optimal,22378.84137261095,0.38021250000747386,0.0016500170092306388,2,20457.300000000087,20457.300000002466
2025-07-27 06:15:00,2521,optimal,23047.651554953405,0.26615019999735523,0.0020345485886997428,2,20457.300000000087,20457.300000002466
2025-07-27 06:30:00,2522,optimal,23706.289205321034,0.2986178999999538,0.0012487673004517475,2,20457.300000000087,20457.300000002466
2025-07-27 06:45:00,2523,optimal,24408.61570870159,0.26071539999975357,0.0015141987840921944,2,20457.300000000087,20457.300000002466
2025-07-27 07:00:00,2524,optimal,25127.95008079851,0.23583929998858366,0.0018960245119734413,2,20457.300000000087,20457.300000002466
2025-07-27 07:15:00,2525,optimal,26000.78737638724,0.23180159999174066,0.0017710917423072754,2,20457.300000000087,20457.300000002466
2025-07-27 07:30:00,2526,optimal,26876.051304625227,0.2521707999985665,0.0016011786538077724,2,20457.300000000087,20457.300000002466
2025-07-27 07:45:00,2527,optimal,27752.819572795903,0.23553059999539983,0.0016462475396514667,2,20457.300000000087,20457.300000002466
2025-07-27 08:00:00,2528,optimal,28675.07835079816,0.0548856999957934,0.0031177684934690438,-1,20457.300000000087,20457.300000002466
2025-07-27 08:15:00,2529,optimal,28954.951540088725,0.2540846000047168,0.0018084314597259594,-1,20457.300000000087,20457.300000002466
2025-07-27 08:30:00,2530,optimal,29280.95663969141,0.25095990000409074,0.0017440582327288116,-1,20457.300000000087,20457.300000002466
2025-07-27 08:45:00,2531,optimal,29618.68671793896,0.2282368000014685,0.0018523750775132808,-1,20457.300000000087,20457.300000002466
2025-07-27 09:00:00,2532,optimal,29946.477936531337,0.2880518000019947,0.0015596162107933064,-1,20457.300000000087,20457.300000002466
2025-07-27 09:15:00,2533,optimal,30137.419336132698,0.24606689999927767,0.002087373726695142,0,20457.300000000087,20457.300000002466
2025-07-27 09:30:00,2534,optimal,30268.015565267106,0.3077001000056043,0.0018843645287316424,0,20457.300000000087,20457.300000002466
