timestamp,step,solve_status,objective_value,solve_time_s,mip_gap,mode_index,predicted_peak_grid_kw,episode_peak_grid_so_far_kw
2025-07-24 19:15:00,2285,optimal,20773.236733233287,0.042545599993900396,0.0013903820452928072,-1,21090.0,21090.0
2025-07-24 19:30:00,2286,optimal,20653.88898516833,0.03627579999738373,0.002603858729648762,-1,21090.0,21090.0
2025-07-24 19:45:00,2287,optimal,20512.345604030907,0.038725399994291365,0.00276957735423299,-1,21090.0,21090.0
2025-07-24 20:00:00,2288,optimal,20339.618230894863,0.3552144999994198,0.0014227551742783066,-1,21090.0,21090.0
2025-07-24 20:15:00,2289,optimal,20279.479305636516,0.585166200005915,0.001319832964693498,-1,21090.0,21090.0
2025-07-24 20:30:00,2290,optimal,20296.173638797485,0.07445410000218544,0.004984278844638758,-1,20963.99999999998,21090.0
2025-07-24 20:45:00,2291,optimal,20205.034094659804,0.07530489999044221,0.0033167317858476017,2,20963.99999999999,21090.0
2025-07-24 21:00:00,2292,optimal,20024.49999355694,0.03714949999994133,0.0015485216009958646,2,21090.0,21090.0
2025-07-24 21:15:00,2293,optimal,19901.02763753414,0.03940729999158066,0.0015938441241288316,2,21090.0,21090.0
2025-07-24 21:30:00,2294,optimal,19774.453251123396,0.03678039999795146,0.0014569972838139643,2,21090.0,21090.0
2025-07-24 21:45:00,2295,optimal,19658.154300154314,0.037880200005020015,0.0018060067688543031,2,20953.105253988633,21090.0
2025-07-24 22:00:00,2296,optimal,19531.597803636498,0.039039499999489635,0.0015920433104151211,2,21070.08,21090.0
2025-07-24 22:15:00,2297,optimal,19479.176779775735,0.0698026000027312,0.0013680537636395623,2,21070.08,21090.0
2025-07-24 22:30:00,2298,optimal,19427.89294029135,0.0741898999986006,0.001147453971775976,2,21090.0,21090.0
2025-07-24 22:45:00,2299,optimal,19377.873471294453,0.07098099999711849,0.0009223183219168241,2,21090.0,21090.0
2025-07-24 23:00:00,2300,optimal,19329.255419277953,0.07109870000567753,0.0006875573330284715,2,21090.0,21090.0
2025-07-24 23:15:00,2301,optimal,19218.55700599442,0.03721219999715686,0.0004756853277071795,2,21090.0,21090.0
2025-07-24 23:30:00,2302,optimal,19143.091108718127,0.07562810000672471,0.002044789074322447,2,21090.0,21090.0
2025-07-24 23:45:00,2303,optimal,19047.48786771443,0.0774814000033075,0.0026461234285156416,2,21090.0,21090.0
2025-07-25 00:00:00,2304,optimal,18951.92811787371,0.07448700000531971,0.0031928118978880476,2,21090.0,21090.0
2025-07-25 00:15:00,2305,optimal,18876.482664808973,0.06741319999855477,0.0035871748735364886,2,21090.0,21090.0
2025-07-25 00:30:00,2306,optimal,18773.866984392855,0.0385039999964647,0.002480446179260002,2,21090.0,21090.0
2025-07-25 00:45:00,2307,optimal,18684.619344655897,0.03699260001303628,0.002010704661674833,2,21090.0,21090.0
2025-07-25 01:00:00,2308,optimal,18609.87100114283,0.037188899994362146,0.002245672496844984,2,21090.0,21090.0
2025-07-25 01:15:00,2309,optimal,18583.87162778987,0.07289310000487603,0.0025990341222379286,2,21090.0,21090.0
2025-07-25 01:30:00,2310,optimal,18528.632809892144,0.0724937999912072,0.0013435088856479567,2,21090.0,21090.0
2025-07-25 01:45:00,2311,optimal,18492.74275193371,0.07397040000068955,0.0008773405479559164,2,21090.0,21090.0
2025-07-25 02:00:00,2312,optimal,18478.907318223686,0.03315409999049734,0.0014368333489536676,2,21090.0,21090.0
2025-07-25 02:15:00,2313,optimal,18450.67968639085,0.03523970000969712,0.000470145599470095,2,21090.0,21090.0
2025-07-25 02:30:00,2314,optimal,18441.930427116095,0.24450129999604542,0.0004749670342788032,2,21090.00000000001,21090.0
2025-07-25 02:45:00,2315,optimal,18435.57024405078,0.26096830000460614,0.0005222816924929986,2,21090.0,21090.0
2025-07-25 03:00:00,2316,optimal,18430.94450022882,0.25550870000733994,0.0005734713879254642,2,21090.0,21090.0
2025-07-25 03:15:00,2317,optimal,18434.58616730511,0.3369719000038458,0.000676450410158968,2,21090.0,21090.0
2025-07-25 03:30:00,2318,optimal,18435.30333577844,0.3433279000018956,0.0006075564804732175,2,21090.0,21090.0
2025-07-25 03:45:00,2319,optimal,18452.460024921955,0.07196220000332687,0.0013936815891803617,2,21090.0,21090.0
2025-07-25 04:00:00,2320,optimal,18442.071988019914,0.27603359999193344,0.0006434499513140788,2,21090.0,21090.0
2025-07-25 04:15:00,2321,optimal,18466.256483662055,0.3069587999925716,0.0007223144416586886,2,21090.0,21090.0
2025-07-25 04:30:00,2322,optimal,18515.63971463841,0.038168400002177805,0.0021138613655989555,2,21090.0,21090.0
2025-07-25 04:45:00,2323,optimal,18517.006145567273,0.36447250000492204,0.0008680442375462645,2,21090.0,21090.0
2025-07-25 05:00:00,2324,optimal,18549.637817240735,0.03727390000130981,0.001263948696166589,2,21070.08,21090.0
2025-07-25 05:15:00,2325,optimal,18666.42121684874,0.03980670000601094,0.0015160709415791458,2,21070.08,21090.0
2025-07-25 05:30:00,2326,optimal,18763.56515995399,0.333366599996225,0.0006289256602164087,2,21070.08,21090.0
2025-07-25 05:45:00,2327,optimal,18876.261732285697,0.2978788999898825,0.0004532546666862299,2,21070.08,21090.0
2025-07-25 06:00:00,2328,optimal,19012.081658380288,0.0675145999994129,0.0014206354119331507,2,20786.1,21090.0
2025-07-25 06:15:00,2329,optimal,19138.147355004105,0.03724149998743087,0.0010043928469824872,2,20786.1,21090.0
2025-07-25 06:30:00,2330,optimal,19266.47151321163,0.03498339999350719,0.0006353574240292826,2,20786.1,21090.0
2025-07-25 06:45:00,2331,optimal,19397.850559738472,0.03396539999812376,0.00017741027161139337,2,20786.1,21090.0
2025-07-25 07:00:00,2332,optimal,19542.322308059636,0.24844380001013633,0.00026865643651321906,2,20138.46,21090.0
2025-07-25 07:15:00,2333,optimal,19736.63251480206,0.2265190000034636,0.00022570729499994777,2,20138.46,21090.0
2025-07-25 07:30:00,2334,optimal,19933.836578224975,0.3201993999973638,0.00028066627512025985,2,20630.74797128557,21090.0
2025-07-25 07:45:00,2335,optimal,20132.017490735718,0.340072599996347,0.0003382982760925344,2,20667.17999999997,21090.0
2025-07-25 08:00:00,2336,optimal,20357.88863242291,0.0682029000017792,0.0017131461196335791,-1,20354.22,21090.0
2025-07-25 08:15:00,2337,optimal,20517.46927216042,0.07511940000404138,0.0010995133936475953,-1,20354.22,21090.0
2025-07-25 08:30:00,2338,optimal,20680.33945563947,0.07106090000888798,0.0006199186052408622,-1,21047.22,21090.0
2025-07-25 08:45:00,2339,optimal,20845.03010371803,0.035972799989394844,0.00020425164156264255,-1,21047.22,21090.0
2025-07-25 09:00:00,2340,optimal,21021.725896077667,0.27956080000149086,0.0003065070755796899,-1,21047.22000000009,21090.0
2025-07-25 09:15:00,2341,optimal,21183.201686328674,0.275777000002563,0.00024439717388841873,-1,21047.220000000034,21090.0
2025-07-25 09:30:00,2342,optimal,21342.287300618464,0.2768906999990577,0.00026474379102332454,-1,21047.22,21090.0
2025-07-25 09:45:00,2343,optimal,21501.183914763078,0.34338379999098834,0.0002809204038556667,-1,21047.22,21090.0
2025-07-25 10:00:00,2344,optimal,21659.922848074275,0.2990292999893427,0.00029769697840447535,-1,21047.219999999998,21090.0
2025-07-25 10:15:00,2345,optimal,21745.332424633758,0.03511199999775272,0.0003133025388404033,-1,21047.22,21090.0
2025-07-25 10:30:00,2346,optimal,21830.505024491194,0.036988199994084425,0.000330034193654708,-1,21047.22,21090.0
2025-07-25 10:45:00,2347,optimal,21915.390216527638,0.035675500010256656,0.0003481448124264285,-1,21047.22,21090.0
2025-07-25 11:00:00,2348,optimal,22009.015950507903,0.03552930000296328,0.0007801599780835675,2,21047.22,21090.0
2025-07-25 11:15:00,2349,optimal,22074.804596795468,0.037919399997917935,0.0003896224541512225,2,21047.22,21090.0
2025-07-25 11:30:00,2350,optimal,22154.24086844209,0.4125812999991467,0.00041337172630769205,2,21047.22,21090.0
2025-07-25 11:45:00,2351,optimal,22242.27916276824,0.03676149999955669,0.0008473426817467813,2,21047.22,21090.0
2025-07-25 12:00:00,2352,optimal,22311.657675544684,0.38735129999986384,0.00046794158647775095,2,21047.22,21090.0
2025-07-25 12:15:00,2353,optimal,22371.3801671982,0.3143984999915119,0.000495512280495464,2,21047.22000000001,21090.0
2025-07-25 12:30:00,2354,optimal,22430.580265499448,0.30374489999667276,0.0005256200607156975,2,21047.22,21090.0
2025-07-25 12:45:00,2355,optimal,22489.22708883187,0.03710790000332054,0.0005584052847150301,2,21047.22,21090.0
2025-07-25 13:00:00,2356,optimal,22547.29212478728,0.035199799996917136,0.0005939952930011426,2,21047.22,21090.0
2025-07-25 13:15:00,2357,optimal,22551.28484121308,0.3404129999980796,0.0005421406233065712,2,21090.0,21090.0
2025-07-25 13:30:00,2358,optimal,22555.373385435232,0.5206808000075398,0.0005257469149928576,2,21090.00000000005,21090.0
2025-07-25 13:45:00,2359,optimal,22558.74534698894,0.3214654000039445,0.0005098252414034957,2,21090.00000000021,21090.0
2025-07-25 14:00:00,2360,optimal,22562.33740676928,0.3014169999951264,0.0005367541304494044,2,21090.0,21090.0
2025-07-25 14:15:00,2361,optimal,22553.413127617165,0.3067163999949116,0.0005870048040998731,2,21090.0,21090.0
2025-07-25 14:30:00,2362,optimal,22543.807309881555,0.33158389999880455,0.000641549329731654,2,21090.0,21090.0
2025-07-25 14:45:00,2363,optimal,22578.46771888243,0.030849599992507137,0.002690190819943117,2,21090.0,21090.0
2025-07-25 15:00:00,2364,optimal,22518.704646134975,0.3284741999959806,0.0005941815258406431,2,21090.000000000102,21090.0
2025-07-25 15:15:00,2365,optimal,22521.189748372868,0.038991399997030385,0.0021492834180342505,2,21090.0,21090.0
2025-07-25 15:30:00,2366,optimal,22455.362148206073,0.38937029999215156,0.0007011468839507432,2,21090.000000000062,21090.0
2025-07-25 15:45:00,2367,optimal,22422.13220295106,0.41011209999851417,0.0007427485288526577,2,21090.000000001342,21090.0
2025-07-25 16:00:00,2368,optimal,22386.19170765799,0.40373510000063106,0.0006982048196634557,2,21090.0,21090.0
2025-07-25 16:15:00,2369,optimal,22333.53406917352,0.31449140000040643,0.0007625852623184817,2,21090.0,21090.0
2025-07-25 16:30:00,2370,optimal,22280.272121211292,0.4393589000101201,0.0008344371019613276,2,21090.0,21090.0
2025-07-25 16:45:00,2371,optimal,22224.751968768334,0.5018980000022566,0.0008387159940722916,2,21090.0,21090.0
2025-07-25 17:00:00,2372,optimal,22169.107156229395,0.4424362999998266,0.0008701792130109556,2,21090.00000000006,21090.0
2025-07-25 17:15:00,2373,optimal,22068.02206818228,0.06638050000765361,0.0023547832344582554,2,21047.22,21090.0
2025-07-25 17:30:00,2374,optimal,21938.905468570272,0.06705759999749716,0.0026060532239132518,2,21047.22,21090.0
2025-07-25 17:45:00,2375,optimal,21799.749247144933,0.07147809999878518,0.002999737753457826,2,21047.22,21090.0
2025-07-25 18:00:00,2376,optimal,21653.838643326148,0.06377329998940695,0.0034611398761449095,2,21047.22,21090.0
2025-07-25 18:15:00,2377,optimal,21494.067098051994,0.06792069999210071,0.00395848750173486,2,21047.22,21090.0
2025-07-25 18:30:00,2378,optimal,21319.546759712262,0.037739999999757856,0.0038001576241928005,2,21090.0,21090.0
2025-07-25 18:45:00,2379,optimal,21118.753206718662,0.03625040000770241,0.0024236381517216085,2,21090.0,21090.0
2025-07-25 19:00:00,2380,optimal,20947.58937579811,0.03799700000672601,0.0024559028931798793,-1,21090.0,21090.0
2025-07-25 19:15:00,2381,optimal,20793.971995973014,0.037801399987074547,0.001388995588822474,-1,21090.0,21090.0
2025-07-25 19:30:00,2382,optimal,20687.43809629162,0.03626630001235753,0.002599636015097673,-1,21090.0,21090.0
2025-07-25 19:45:00,2383,optimal,20558.708563537755,0.03881700000783894,0.0027633315434938484,-1,21090.0,21090.0
2025-07-25 20:00:00,2384,optimal,20398.795038785272,0.34922760000335984,0.0014186277682495059,-1,21090.0,21090.0
2025-07-25 20:15:00,2385,optimal,20369.779886568023,0.5743765000079293,0.00131398205790391,-1,21090.0,21090.0
2025-07-25 20:30:00,2386,optimal,20417.59799277009,0.07042160000128206,0.004954637118960107,-1,20963.99999999998,21090.0
2025-07-25 20:45:00,2387,optimal,20357.582221673503,0.06730809999862686,0.003291878086807059,2,20963.99999999999,21090.0
2025-07-25 21:00:00,2388,optimal,20208.171893611736,0.036921400009305216,0.001534447101520424,2,21090.0,21090.0
2025-07-25 21:15:00,2389,optimal,20120.237808164275,0.037412600009702146,0.0015764791781608934,2,21090.0,21090.0
2025-07-25 21:30:00,2390,optimal,20029.201692328876,0.03703379999205936,0.0014384659517823564,2,21090.0,21090.0
2025-07-25 21:45:00,2391,optimal,19948.441011935138,0.035645399999339134,0.001779726030120518,2,20953.105253988633,21090.0
2025-07-25 22:00:00,2392,optimal,19857.42278599266,0.03500980000535492,0.0015659207118726675,2,21081.72,21090.0
2025-07-25 22:15:00,2393,optimal,19861.624737419574,0.06877779999922495,0.0013417110361557474,2,21081.72,21090.0
2025-07-25 22:30:00,2394,optimal,19866.963873222856,0.07127889999537729,0.0011220946018642658,2,21090.0,21090.0
2025-07-25 22:45:00,2395,optimal,19873.56737951363,0.07191709999460727,0.0008993135153373697,2,21090.0,21090.0
2025-07-25 23:00:00,2396,optimal,19881.5723027848,0.07141389999014791,0.0006684567549844635,2,21090.0,21090.0
2025-07-25 23:15:00,2397,optimal,19829.32704067935,0.036643800005549565,0.0004610335776247484,2,21090.0,21090.0
2025-07-25 23:30:00,2398,optimal,19812.31429458114,0.07441950000065845,0.0019757198965178837,2,21090.0,21090.0
2025-07-25 23:45:00,2399,optimal,19775.164204755525,0.07684979999612551,0.002548752737487051,2,21090.0,21090.0
2025-07-26 00:00:00,2400,optimal,19738.057606092887,0.06779939999978524,0.003065648241090917,2,21090.0,21090.0
2025-07-26 00:15:00,2401,optimal,19718.51923626103,0.0698324999975739,0.0034339923553406097,2,21090.0,21090.0
2025-07-26 00:30:00,2402,optimal,19671.810639077787,0.03181849999236874,0.002367223205111472,2,21090.0,21090.0
2025-07-26 00:45:00,2403,optimal,19638.470082573705,0.0348426999989897,0.0019130436872100108,2,21090.0,21090.0
2025-07-26 01:00:00,2404,optimal,19619.628822293515,0.03797570000460837,0.002130095113197017,2,21090.0,21090.0
2025-07-26 01:15:00,2405,optimal,19658.398685954257,0.07079489999159705,0.002456971051178876,2,21090.0,21090.0
2025-07-26 01:30:00,2406,optimal,19667.929105070227,0.06890329999441747,0.0012656839815730623,2,21090.0,21090.0
2025-07-26 01:45:00,2407,optimal,19696.80828412549,0.07247460000507999,0.000823708736215161,2,21090.0,21090.0
2025-07-26 02:00:00,2408,optimal,19747.742087429164,0.03187469999829773,0.0013445137256450923,2,21090.0,21090.0
2025-07-26 02:15:00,2409,optimal,19768.870173760715,0.03104259999236092,0.000438796238002003,2,21090.0,21090.0
2025-07-26 02:30:00,2410,optimal,19809.47663265034,0.23579510000126902,0.0004421777093753894,2,21090.00000000001,21090.0
2025-07-26 02:45:00,2411,optimal,19852.47216774941,0.2568236000079196,0.00048500563293966595,2,21090.0,21090.0
2025-07-26 03:00:00,2412,optimal,19897.20214209183,0.25732129999960307,0.0005312113355360169,2,21090.0,21090.0
2025-07-26 03:15:00,2413,optimal,19928.425062209222,0.33915780000097584,0.000625743546470162,2,21090.0,21090.0
2025-07-26 03:30:00,2414,optimal,19956.723483723646,0.3440383999986807,0.0005612388236116972,2,21090.0,21090.0
2025-07-26 03:45:00,2415,optimal,20001.461425908255,0.07246599999780301,0.0012857487392654268,2,21090.0,21090.0
2025-07-26 04:00:00,2416,optimal,20018.654642047313,0.2724729000037769,0.0005927746162274484,2,21090.0,21090.0
2025-07-26 04:15:00,2417,optimal,20050.38492730589,0.30456089999643154,0.000665246267834403,2,21090.0,21090.0
2025-07-26 04:30:00,2418,optimal,20107.31394789869,0.03779069999291096,0.0019465302801535372,2,21090.0,21090.0
2025-07-26 04:45:00,2419,optimal,20116.226168443987,0.3664591999986442,0.0007990355818574821,2,21090.0,21090.0
2025-07-26 05:00:00,2420,optimal,20156.403629733886,0.03695449999941047,0.0011631931451745775,2,21081.72,21090.0
2025-07-26 05:15:00,2421,optimal,20276.965279807646,0.03687309999077115,0.0013956535605619887,2,21081.72,21090.0
2025-07-26 05:30:00,2422,optimal,20377.887473378647,0.3352100000047358,0.0005791025994064124,2,21081.72,21090.0
2025-07-26 05:45:00,2423,optimal,20494.36229617611,0.29646820000198204,0.00041746864801723833,2,21081.72,21090.0
2025-07-26 06:00:00,2424,optimal,20633.96047273645,0.07021449999592733,0.0013089700590514647,2,20877.12,21090.0
2025-07-26 06:15:00,2425,optimal,20758.888698894516,0.03739639998821076,0.0009259753056475794,2,20877.12,21090.0
2025-07-26 06:30:00,2426,optimal,20886.075386636283,0.03685540000151377,0.0005860888407307014,2,20877.12,21090.0
2025-07-26 06:45:00,2427,optimal,21016.316962697376,0.03629300001193769,0.00016374790799875393,2,20877.12,21090.0
2025-07-26 07:00:00,2428,optimal,21159.651240552786,0.25281489999906626,0.0002481217961858662,2,20811.6,21090.0
2025-07-26 07:15:00,2429,optimal,21341.147598911648,0.2180443999968702,0.00020873769400983535,2,20811.6,21090.0
2025-07-26 07:30:00,2430,optimal,21525.537813951003,0.3026848000008613,0.0002599124681399,2,20811.6,21090.0
2025-07-26 07:45:00,2431,optimal,21710.90487807818,0.3426617999939481,0.0003136961287253299,2,20820.59999999997,21090.0
2025-07-26 08:00:00,2432,optimal,21923.962171381812,0.06993599999987055,0.0015907725821609421,-1,20668.74,21090.0
2025-07-26 08:15:00,2433,optimal,22052.419038078224,0.07310900000447873,0.0010229822056949446,-1,20811.6,21090.0
2025-07-26 08:30:00,2434,optimal,22184.16544851618,0.06381840001267847,0.0005778954011588228,-1,21070.92,21090.0
2025-07-26 08:45:00,2435,optimal,22317.732323553642,0.03421119999256916,0.0001907734869911681,-1,21070.92,21090.0
2025-07-26 09:00:00,2436,optimal,22463.304342872187,0.27959459999692626,0.00028683704007606727,-1,21070.920000000086,21090.0
2025-07-26 09:15:00,2437,optimal,22589.24186254785,0.2721300999983214,0.00022918496590287557,-1,21070.92000000003,21090.0
2025-07-26 09:30:00,2438,optimal,22712.7892062623,0.2656051999947522,0.0002487690084101685,-1,21070.92,21090.0
2025-07-26 09:45:00,2439,optimal,22836.14754983157,0.33633229999395553,0.0002644982589784992,-1,21070.92,21090.0
2025-07-26 10:00:00,2440,optimal,22959.348212567424,0.29822779999813065,0.0002808482856153656,-1,21070.919999999995,21090.0
2025-07-26 10:15:00,2441,optimal,22988.134813839235,0.035488899986376055,0.00029636453377929406,-1,21070.92,21090.0
2025-07-26 10:30:00,2442,optimal,23016.684438409004,0.03282029999536462,0.0003130256724035369,-1,21070.92,21090.0
2025-07-26 10:45:00,2443,optimal,23044.946655157775,0.035637699998915195,0.0003310803678720482,-1,21070.92,21090.0
2025-07-26 11:00:00,2444,optimal,23081.94941385037,0.0362977999902796,0.0007438952877734801,2,21070.92,21090.0
2025-07-26 11:15:00,2445,optimal,23089.28490895985,0.03601229999912903,0.00037250350436669104,2,21070.92,21090.0
2025-07-26 11:30:00,2446,optimal,23110.268029428393,0.4157284999964759,0.0003962713362374828,2,21070.92,21090.0
2025-07-26 11:45:00,2447,optimal,23139.85317257646,0.03872530000808183,0.0008144750242528065,2,21070.92,21090.0
2025-07-26 12:00:00,2448,optimal,23150.77853417482,0.38042239999049343,0.0004509806214174201,2,21070.92,21090.0
2025-07-26 12:15:00,2449,optimal,23154.59394259546,0.31761870000627823,0.00047875137141071183,2,21070.920000000006,21090.0
2025-07-26 12:30:00,2450,optimal,23157.886957663828,0.3003132000012556,0.0005091122079743446,2,21070.92,21090.0
2025-07-26 12:45:00,2451,optimal,23160.62669776338,0.03509979999216739,0.0005422177654966694,2,21070.92,21090.0
2025-07-26 13:00:00,2452,optimal,23162.784650485908,0.036777699991944246,0.0005782113676804579,2,21070.92,21090.0
2025-07-26 13:15:00,2453,optimal,23102.00812989801,0.35336709998955484,0.0005292166616614061,2,21090.0,21090.0
2025-07-26 13:30:00,2454,optimal,23041.327437106465,0.5094586000050185,0.0005146586283397482,2,21090.00000000005,21090.0
2025-07-26 13:45:00,2455,optimal,22979.930161646476,0.3011692000000039,0.0005004809723698581,2,21090.00000000021,21090.0
2025-07-26 14:00:00,2456,optimal,22918.752984413113,0.31157839999650605,0.0005284069252769876,2,21090.0,21090.0
2025-07-26 14:15:00,2457,optimal,22860.472987096615,0.30125540000153705,0.0005791202072779959,2,21090.0,21090.0
2025-07-26 14:30:00,2458,optimal,22801.51145119662,0.3279795999987982,0.0006342984981590517,2,21090.0,21090.0
2025-07-26 14:45:00,2459,optimal,22786.816142033116,0.038117899995995685,0.002665593394317003,2,21090.0,21090.0
2025-07-26 15:00:00,2460,optimal,22677.697351121275,0.33998350000183564,0.0005900157356994647,2,21090.000000000102,21090.0
2025-07-26 15:15:00,2461,optimal,22652.601200318073,0.04019780000089668,0.002136815072694658,2,21090.0,21090.0
2025-07-26 15:30:00,2462,optimal,22559.192347110184,0.39947299999766983,0.0006979198082956642,2,21090.000000000062,21090.0
2025-07-26 15:45:00,2463,optimal,22498.38114881407,0.4103501000063261,0.0007402312903013436,2,21090.000000001342,21090.0
2025-07-26 16:00:00,2464,optimal,22434.859400479905,0.4228348000033293,0.000696690211656176,2,21090.0,21090.0
2025-07-26 16:15:00,2465,optimal,22374.655972378998,0.31879079999634996,0.000761183723122126,2,21090.0,21090.0
2025-07-26 16:30:00,2466,optimal,22313.848234800334,0.4596571000001859,0.0008331815070222604,2,21090.0,21090.0
2025-07-26 16:45:00,2467,optimal,22250.782292740936,0.5179176999954507,0.0008377348128822053,2,21090.0,21090.0
2025-07-26 17:00:00,2468,optimal,22187.59169058556,0.45057219998852815,0.0008694542646802294,2,21090.00000000006,21090.0
2025-07-26 17:15:00,2469,optimal,22082.663536291868,0.06824649999907706,0.002353221942561757,2,21070.92,21090.0
2025-07-26 17:30:00,2470,optimal,21949.703870433284,0.07017310000082944,0.0026047711469359054,2,21070.92,21090.0
2025-07-26 17:45:00,2471,optimal,21806.70458276137,0.07495880000351463,0.002998780975107173,2,21070.92,21090.0
2025-07-26 18:00:00,2472,optimal,21656.95091269601,0.06839609998860396,0.003460642483890938,2,21070.92,21090.0
2025-07-26 18:15:00,2473,optimal,21498.23234588761,0.07316810000338592,0.003957720551166976,2,21070.92,21090.0
2025-07-26 18:30:00,2474,optimal,21324.764986013633,0.031598399989889,0.0037992277155874505,2,21090.0,21090.0
2025-07-26 18:45:00,2475,optimal,21125.024411485785,0.03832140000304207,0.0024229186670555345,2,21090.0,21090.0
2025-07-26 19:00:00,2476,optimal,20954.913559030985,0.03404410000075586,0.00245504450344035,-1,21090.0,21090.0
2025-07-26 19:15:00,2477,optimal,20806.32634676753,0.0381409999972675,0.0013881708330023893,-1,21090.0,21090.0
2025-07-26 19:30:00,2478,optimal,20704.822614647783,0.03750270001182798,0.0025974532666212594,-1,21090.0,21090.0
2025-07-26 19:45:00,2479,optimal,20581.123249455562,0.036425500002224,0.0027603220280325294,-1,21090.0,21090.0
2025-07-26 20:00:00,2480,optimal,20426.239892264726,0.36122639999666717,0.0014167216890376897,-1,21090.0,21090.0
2025-07-26 20:15:00,2481,optimal,20408.480143335146,0.5695431999920402,0.0013114903758839297,-1,21090.0,21090.0
2025-07-26 20:30:00,2482,optimal,20467.55365282488,0.07086229999549687,0.004942544214658242,-1,20963.99999999998,21090.0
2025-07-26 20:45:00,2483,optimal,20418.793285015967,0.07360360000166111,0.0032820097583861844,2,20963.99999999999,21090.0
2025-07-26 21:00:00,2484,optimal,20280.638360241872,0.036242899994249456,0.001528964238618685,2,21090.0,21090.0
2025-07-26 21:15:00,2485,optimal,20207.284640054684,0.0385289000114426,0.0015696881856821034,2,21090.0,21090.0
2025-07-26 21:30:00,2486,optimal,20130.82888947956,0.036605899993446656,0.0014312040916925495,2,21090.0,21090.0
2025-07-26 21:45:00,2487,optimal,20064.648574346094,0.03786460000264924,0.001769418467395929,2,20963.76,21090.0
2025-07-26 22:00:00,2488,optimal,19988.210713663895,0.03706449999299366,0.0015556744958534136,2,21090.0,21090.0
2025-07-26 22:15:00,2489,optimal,19985.762741145598,0.06999289999657776,0.0013333772371520594,2,21090.0,21090.0
2025-07-26 22:30:00,2490,optimal,19984.451953003678,0.07062800000130665,0.0011154978365177474,2,21090.0,21090.0
2025-07-26 22:45:00,2491,optimal,19984.405535349248,0.07273020000138786,0.0008943257136540703,2,21090.0,21090.0
2025-07-26 23:00:00,2492,optimal,19985.760534675213,0.06732760000159033,0.0006649720075674294,2,21090.0,21090.0
2025-07-26 23:15:00,2493,optimal,19928.91971648757,0.03652949999377597,0.0004587296109123744,2,21090.0,21090.0
2025-07-26 23:30:00,2494,optimal,19907.311414307165,0.07572599999548402,0.0019662918177752032,2,21090.0,21090.0
2025-07-26 23:45:00,2495,optimal,19865.565768399363,0.07354209999903105,0.002537154213915971,2,21090.0,21090.0
2025-07-27 00:00:00,2496,optimal,19823.863613654532,0.07224939999287017,0.0030523788279584662,2,21090.0,21090.0
2025-07-27 00:15:00,2497,optimal,19800.19671006925,0.06669439999677707,0.003419826848563958,2,21090.0,21090.0
2025-07-27 00:30:00,2498,optimal,19749.359579132582,0.03531569999177009,0.0023579279340568077,2,21090.0,21090.0
2025-07-27 00:45:00,2499,optimal,19711.890488875077,0.03595570000470616,0.001905918219214891,2,21090.0,21090.0
2025-07-27 01:00:00,2500,optimal,19688.92069484146,0.03839410000364296,0.002122598598715557,2,21090.0,21090.0
2025-07-27 01:15:00,2501,optimal,19719.665817735076,0.07341579999774694,0.0024493374751039182,2,21090.0,21090.0
2025-07-27 01:30:00,2502,optimal,19721.171496083924,0.06916739999724086,0.0012622669410854697,2,21090.0,21090.0
2025-07-27 01:45:00,2503,optimal,19742.025934372068,0.06953419999626931,0.000821822092277302,2,21090.0,21090.0
2025-07-27 02:00:00,2504,optimal,19784.934996908618,0.036175699991872534,0.0013419862279651388,2,21090.0,21090.0
2025-07-27 02:15:00,2505,optimal,19797.69661148674,0.03690969999297522,0.000438157328703836,2,21090.0,21090.0
2025-07-27 02:30:00,2506,optimal,19829.936598622946,0.23140169998805504,0.0004417214829594741,2,21090.000000000022,21090.0
2025-07-27 02:45:00,2507,optimal,19864.565661968587,0.2563769999978831,0.0004847103628124984,2,21090.0,21090.0
2025-07-27 03:00:00,2508,optimal,19900.929164557587,0.25714119999611285,0.000531111850905116,2,21090.0,21090.0
2025-07-27 03:15:00,2509,optimal,19933.918794291414,0.34172810000018217,0.0006255710933043184,2,21090.0,21090.0
2025-07-27 03:30:00,2510,optimal,19963.983925422275,0.341454600013094,0.0005610347139622054,2,21090.0,21090.0
2025-07-27 03:45:00,2511,optimal,20010.488577223325,0.07164209999609739,0.0012851687110278494,2,21090.0,21090.0
2025-07-27 04:00:00,2512,optimal,20029.44850297882,0.2749162999971304,0.0005924551702491763,2,21090.0,21090.0
2025-07-27 04:15:00,2513,optimal,20071.236762401782,0.2968592999968678,0.000664555149213301,2,21090.0,21090.0
2025-07-27 04:30:00,2514,optimal,20138.22375715896,0.0385631000099238,0.001943542584693994,2,21090.0,21090.0
2025-07-27 04:45:00,2515,optimal,20157.193951868645,0.35567010000522714,0.0007974116099518899,2,21090.0,21090.0
2025-07-27 05:00:00,2516,optimal,20207.429387322925,0.038475200009997934,0.0011602559674500788,2,21090.0,21090.0
2025-07-27 05:15:00,2517,optimal,20329.856972300797,0.036649200003012083,0.0013920225227704438,2,21090.0,21090.0
2025-07-27 05:30:00,2518,optimal,20432.645100775906,0.3295326999941608,0.0005775506571975618,2,21090.0,21090.0
