timestamp,step,solve_status,objective_value,solve_time_s,mip_gap,mode_index,predicted_peak_grid_kw,episode_peak_grid_so_far_kw
2025-07-01 13:00:00,52,optimal,27731.797130596246,0.043602999998256564,0.0006648777277166997,2,20962.786009476276,21090.0
2025-07-01 13:15:00,53,optimal,27502.6500114982,0.04133890000230167,0.0006837948067528963,2,20962.786009476316,21090.0
2025-07-01 13:30:00,54,optimal,27273.27048490962,0.04108710000582505,0.0007038307019539122,2,20962.786009476295,21090.0
2025-07-01 13:45:00,55,optimal,27043.647187631293,0.07474729999375995,0.0007244938050070902,2,20962.78600947626,21090.0
2025-07-01 14:00:00,56,optimal,26813.772846999316,0.04031929999473505,0.0007465405830701443,2,20962.786009476316,21090.0
2025-07-01 14:15:00,57,optimal,26561.992235253776,0.04091769999649841,0.0007707059628590096,2,20962.786009476316,21090.0
2025-07-01 14:30:00,58,optimal,26309.949741731176,0.046844500000588596,0.0007964771894306233,2,20962.786009476295,21090.0
2025-07-01 14:45:00,59,optimal,26057.64184121201,0.08019239999703132,0.0008239234011749465,2,20962.78600947626,21090.0
2025-07-01 15:00:00,60,optimal,25805.066236061677,0.07480080000823364,0.0008531050322666224,2,20962.786009476316,21090.0
2025-07-01 15:15:00,61,optimal,25544.809044997848,0.08572689999709837,0.0008843364417816866,2,20962.786009476316,21090.0
2025-07-01 15:30:00,62,optimal,25284.282998020528,0.07739380000566598,0.0009174403683874808,2,20962.786009476316,21090.0
2025-07-01 15:45:00,63,optimal,25023.49005310285,0.0728617000131635,0.0009525032496227614,2,20962.786009476295,21090.0
2025-07-01 16:00:00,64,optimal,24762.434941441563,0.07800090000091586,0.000989675555990317,2,20962.78600947626,21090.0
2025-07-01 16:15:00,65,optimal,24421.715199928814,0.07900420000078157,0.0010322740319723585,2,20962.786009476316,21090.0
2025-07-01 16:30:00,66,optimal,24081.196042150095,0.08185970000340603,0.0010963142888526774,2,20962.786009476295,21090.0
2025-07-01 16:45:00,67,optimal,23741.523263995743,0.07766879998962395,0.0012096206071531177,2,20962.786009476276,21090.0
2025-07-01 17:00:00,68,optimal,23401.8539290037,0.07511499999964144,0.0013380344291807197,-1,20962.786009476316,21090.0
2025-07-01 17:15:00,69,optimal,22821.961032367166,0.07579129999794532,0.0014973526332282257,-1,20962.786009476295,21090.0
2025-07-01 17:30:00,70,optimal,22242.06864131921,0.08172529999865219,0.001676449607775034,-1,20962.78600947626,21090.0
2025-07-01 17:45:00,71,optimal,21662.176562506767,0.08339379999961238,0.001876401601189192,-1,20962.786009476316,21090.0
2025-07-01 18:00:00,72,optimal,21082.284702270266,0.08045540000603069,0.002098358492117823,2,20962.786009476316,21090.0
2025-07-01 18:15:00,73,optimal,20386.279166008146,0.07952420000219718,0.0021515552527296266,2,20962.786009476295,21090.0
2025-07-01 18:30:00,74,optimal,19727.91973229058,0.04505149999749847,0.003919413175297249,2,21090.0,21090.0
2025-07-01 18:45:00,75,optimal,18983.27548876482,0.045836399993277155,0.0028142563224938986,2,21090.0,21090.0
2025-07-01 19:00:00,76,optimal,18276.28627483767,0.04853990000265185,0.0021606992057811338,-1,21090.0,21090.0
2025-07-01 19:15:00,77,optimal,17506.657321470546,0.04445750000013504,0.001651456671230668,-1,21090.0,21090.0
2025-07-01 19:30:00,78,optimal,16748.58192895879,0.05797270000039134,0.0017928878028953196,-1,21090.0,21090.0
2025-07-01 19:45:00,79,optimal,15990.396438753483,0.04704590000619646,0.00194899721542197,-1,21090.0,21090.0
2025-07-01 20:00:00,80,optimal,15268.455194515345,0.08027439999568742,0.004504318887840201,-1,20959.149236398916,21090.0
2025-07-01 20:15:00,81,optimal,15092.222726126642,0.08084840000083204,0.0037175454154923762,-1,20959.149236399,21090.0
2025-07-01 20:30:00,82,optimal,14915.873131576405,0.08339490000798833,0.0028998253050360576,-1,20959.149236398956,21090.0
2025-07-01 20:45:00,83,optimal,14739.488637235874,0.08199690000037663,0.0020530270914221344,-1,20959.149236398887,21090.0
2025-07-01 21:00:00,84,optimal,14568.33916535086,0.08629980000841897,0.0015291958944072196,2,20959.149236399393,21090.0
2025-07-01 21:15:00,85,optimal,14429.400700212555,0.04542579999542795,0.0012341087126236747,2,21090.0,21090.0
2025-07-01 21:30:00,86,optimal,14296.405757364011,0.04775290000543464,0.0011814734690295296,2,20970.06,21090.0
2025-07-01 21:45:00,87,optimal,14161.42990990546,0.04486900000483729,0.0010418809886150403,2,20970.06,21090.0
2025-07-01 22:00:00,88,optimal,14026.989930234326,0.04577659998903982,0.000906147665026962,2,21083.22,21090.0
2025-07-01 22:15:00,89,optimal,14320.61384661202,0.08186089999799151,0.0007595507214577706,2,21083.22,21090.0
2025-07-01 22:30:00,90,optimal,14614.786745764954,0.08287749999726657,0.0006222299567000477,2,21090.0,21090.0
2025-07-01 22:45:00,91,optimal,14909.583566568072,0.0779502999939723,0.00048552590126528083,2,21090.0,21090.0
2025-07-01 23:00:00,92,optimal,15205.08456734101,0.044025700000929646,0.00037285680746549174,2,21090.0,21090.0
2025-07-01 23:15:00,93,optimal,15205.95209356939,0.04542930000752676,0.0002479786134400509,2,21090.0,21090.0
2025-07-01 23:30:00,94,optimal,15207.77481565416,0.04884750000201166,0.00011162463191866502,2,21090.0,21090.0
2025-07-01 23:45:00,95,optimal,15222.463132938057,0.044995600008405745,0.00035577093904854296,2,21090.0,21090.0
2025-07-02 00:00:00,96,optimal,15249.82285118016,0.27796189999207854,0.0003056762658639334,2,21090.0,21090.0
2025-07-02 00:15:00,97,optimal,15289.118352881158,0.03789680000045337,0.002128737121441874,2,21090.0,21090.0
2025-07-02 00:30:00,98,optimal,15301.923787735272,0.084423299995251,0.002318617463379636,2,21090.0,21090.0
2025-07-02 00:45:00,99,optimal,15314.019684038187,0.08381009999720845,0.0024354050770564605,2,21090.0,21090.0
2025-07-02 01:00:00,100,optimal,15326.401632307889,0.08708299999125302,0.002539150204471269,2,21090.0,21090.0
2025-07-02 01:15:00,101,optimal,15566.447363529962,0.04137750000518281,0.0032759713382708444,2,21090.0,21090.0
2025-07-02 01:30:00,102,optimal,15765.757227253627,0.31503080000402406,0.0005150813015614351,2,21090.0,21090.0
2025-07-02 01:45:00,103,optimal,16015.71152177401,0.30197190000035334,0.0007609342535562151,2,21090.0,21090.0
2025-07-02 02:00:00,104,optimal,16276.339202021385,0.04211290000239387,0.0011869603378394525,2,21090.0,21090.0
2025-07-02 02:15:00,105,optimal,16526.73450626807,0.3335581999999704,0.0008082398386058497,2,21090.0,21090.0
2025-07-02 02:30:00,106,optimal,16781.41906500364,0.3116353999939747,0.0006719480985347437,2,21090.0,21090.0
2025-07-02 02:45:00,107,optimal,17084.700761626573,0.040512999999918975,0.003325722539293723,2,21090.0,21090.0
2025-07-02 03:00:00,108,optimal,17296.96078559837,0.3732354999956442,0.0005991303237473139,2,21090.0,21090.0
2025-07-02 03:15:00,109,optimal,17564.714267455554,0.4403818999999203,0.0007857364797342071,2,21090.0,21090.0
2025-07-02 03:30:00,110,optimal,17829.657176905308,0.4610033999924781,0.0007593207524012741,2,21090.0,21090.0
2025-07-02 03:45:00,111,optimal,18098.33254726443,0.4326864000031492,0.0008999484200203059,2,21090.0,21090.0
2025-07-02 04:00:00,112,optimal,18362.136750844074,0.35110419998818543,0.0007347605112033095,2,21090.0,21090.0
2025-07-02 04:15:00,113,optimal,18694.21125850351,0.43122959999891464,0.00075246236796407,2,21090.0,21090.0
2025-07-02 04:30:00,114,optimal,19024.48041276745,0.43003490001137834,0.0006078925064302052,2,21090.0,21090.0
2025-07-02 04:45:00,115,optimal,19358.43967533335,0.3589910000009695,0.0005821269138703412,2,21090.0,21090.0
2025-07-02 05:00:00,116,optimal,19706.194629874284,0.07922679999319371,0.0011984960684002948,2,21083.22,21090.0
2025-07-02 05:15:00,117,optimal,20338.330827496284,0.35282569999981206,0.0004885763449222906,2,21083.22,21090.0
2025-07-02 05:30:00,118,optimal,20986.98031548676,0.04162489999725949,0.00043360546507455997,2,21083.22,21090.0
2025-07-02 05:45:00,119,optimal,21678.196798901394,0.03945850000309292,0.0021280455621826037,2,21083.22,21090.0
2025-07-02 06:00:00,120,optimal,22294.056867073174,0.32264719999511726,0.00029442309262798225,2,21004.860000000008,21090.0
2025-07-02 06:15:00,121,optimal,22983.855086373394,0.043090399994980544,0.0016102290921618276,2,20970.06,21090.0
2025-07-02 06:30:00,122,optimal,23617.59102150741,0.043088099992019124,0.0004355684494785418,2,21004.86,21090.0
2025-07-02 06:45:00,123,optimal,24274.986828152618,0.042239099988364615,1.708377320056261e-05,2,21004.86,21090.0
2025-07-02 07:00:00,124,optimal,24949.049319120695,0.0424460999929579,0.00012498102256863045,2,21004.86,21090.0
2025-07-02 07:15:00,125,optimal,25791.527434657157,0.04385739999997895,0.00034167752000391187,2,21004.86,21090.0
2025-07-02 07:30:00,126,optimal,26658.317416431633,0.2758777000126429,0.00014784391330264024,2,21004.86,21090.0
2025-07-02 07:45:00,127,optimal,27534.098496504823,0.04515090001223143,0.00024150561652586884,2,21089.82,21090.0
2025-07-02 08:00:00,128,optimal,28416.44336183591,0.04527449999295641,0.0005125821627683161,-1,21004.86,21090.0
2025-07-02 08:15:00,129,optimal,28704.421964557783,0.03947129999869503,1.0783584750620565e-05,-1,21089.82,21090.0
2025-07-02 08:30:00,130,optimal,29008.283266876,0.2394339000020409,1.5030355792406074e-05,-1,21089.82,21090.0
2025-07-02 08:45:00,131,optimal,29317.88892642511,0.044103599997470155,0.0001800881203460661,-1,21089.82,21090.0
2025-07-02 09:00:00,132,optimal,29629.68169801935,0.04081229999428615,0.00038486119857348194,-1,21089.82,21090.0
2025-07-02 09:15:00,133,optimal,29782.16949064563,0.039409799996064976,0.00041885653989970725,-1,21089.82,21090.0
2025-07-02 09:30:00,134,optimal,29929.20988503679,0.04336189999594353,0.0004290423855026545,-1,21089.82,21090.0
2025-07-02 09:45:00,135,optimal,30076.065319416946,0.040184199999202974,0.000446201325248362,-1,21089.82,21090.0
2025-07-02 10:00:00,136,optimal,30222.67145236831,0.0414530999987619,0.0004649873813741809,-1,21089.82,21090.0
2025-07-02 10:15:00,137,optimal,29941.490444493924,0.04478769999695942,0.00048084978832302116,-1,21089.82,21090.0
2025-07-02 10:30:00,138,optimal,29660.085819838267,0.04323280000244267,0.0004978811012213131,-1,21089.82,21090.0
2025-07-02 10:45:00,139,optimal,29378.40999914644,0.04041030000371393,0.0005163024231844458,-1,21089.82,21090.0
2025-07-02 11:00:00,140,optimal,29096.416436807056,0.05011670000385493,0.0005363390116785931,2,21089.82,21090.0
2025-07-02 11:15:00,141,optimal,29030.134495827224,0.040885800000978634,0.0005540648336323147,2,21089.82,21090.0
2025-07-02 11:30:00,142,optimal,28968.445997321673,0.03961229999549687,0.0005733911222613507,2,21089.82,21090.0
2025-07-02 11:45:00,143,optimal,28906.30905134683,0.03953179999371059,0.000594588818769781,2,21089.82,21090.0
2025-07-02 12:00:00,144,optimal,28843.683688280067,0.08127529999183025,0.0006178308315912906,2,21089.82,21090.0
2025-07-02 12:15:00,145,optimal,28821.686764417005,0.04292480000003707,0.000624943821638032,2,21089.82,21090.0
2025-07-02 12:30:00,146,optimal,28799.4298759126,0.04220300000451971,0.0006309089761340166,2,21089.82,21090.0
2025-07-02 12:45:00,147,optimal,28776.901709996186,0.03977229999145493,0.000635792803159213,2,21089.82,21090.0
2025-07-02 13:00:00,148,optimal,28754.174246245722,0.042007900003227405,0.0006425207905145006,2,21089.82,21090.0
2025-07-02 13:15:00,149,optimal,28477.638692147677,0.044284600007813424,0.0006616795008571451,2,21089.82,21090.0
2025-07-02 13:30:00,150,optimal,28200.870730559105,0.048142600004212,0.0006819883612578439,2,21089.82,21090.0
2025-07-02 13:45:00,151,optimal,27923.85899828078,0.04185600001073908,0.0007029778856513589,2,21089.82,21090.0
2025-07-02 14:00:00,152,optimal,27646.596222648805,0.08009480001055636,0.00072538658862757,2,21089.82,21090.0
2025-07-02 14:15:00,153,optimal,27367.48288090326,0.08271190000232309,0.0007493705722218399,2,21089.82,21090.0
2025-07-02 14:30:00,154,optimal,27088.107657380664,0.08623279999301303,0.0007749590925832257,2,21089.82,21090.0
2025-07-02 14:45:00,155,optimal,26808.467026861505,0.08062339999014512,0.0008022242143301267,2,21089.82,21090.0
2025-07-02 15:00:00,156,optimal,26528.55869171116,0.08427979999396484,0.0008312299445222683,2,21089.82,21090.0
2025-07-02 15:15:00,157,optimal,26343.091040163094,0.041264700004830956,0.004637496805973009,2,21090.0,21090.0
2025-07-02 15:30:00,158,optimal,26032.20913719354,0.041887999992468394,0.003732534393265252,2,21090.0,21090.0
2025-07-02 15:45:00,159,optimal,25672.73444375234,0.08005669999693055,0.0009298524919651044,2,21089.82,21090.0
2025-07-02 16:00:00,160,optimal,25386.929977091055,0.07608099999197293,0.0009667839749077951,2,21089.82,21090.0
2025-07-02 16:15:00,161,optimal,25028.169289178306,0.07931359999929555,0.001008735502425919,2,21089.82,21090.0
2025-07-02 16:30:00,162,optimal,24669.609184999576,0.08568069999455474,0.0010716610717671552,2,21089.82,21090.0
2025-07-02 16:45:00,163,optimal,24311.895460445223,0.07854640000732616,0.0011827599513053195,2,21089.82,21090.0
2025-07-02 17:00:00,164,optimal,23954.18517905318,0.078023200010648,0.0013087227361289699,2,21089.82,21090.0
2025-07-02 17:15:00,165,optimal,23262.68583241665,0.08418810000875965,0.0013384951919176813,2,21089.82,21090.0
2025-07-02 17:30:00,166,optimal,22571.18699136869,0.0799671999993734,0.0013892171461192544,2,21089.82,21090.0
2025-07-02 17:45:00,167,optimal,21879.688462556256,0.07823199999984354,0.0014542668805061366,2,21089.82,21090.0
2025-07-02 18:00:00,168,optimal,21181.19974791002,0.07843439999851398,0.001567357501622579,2,21089.82,21090.0
2025-07-02 18:15:00,169,optimal,20457.711456647903,0.08257069998944644,0.0018090379327304373,2,21089.82,21090.0
2025-07-02 18:30:00,170,optimal,19734.223284625794,0.07797779999964405,0.0020788322801270583,2,21089.82,21090.0
2025-07-02 18:45:00,171,optimal,19015.620271226624,0.048535800000536256,0.0026354592300619766,2,21090.0,21090.0
2025-07-02 19:00:00,172,optimal,18276.89548857478,0.045237700003781356,0.0021479870878546707,-1,21090.0,21090.0
2025-07-02 19:15:00,173,optimal,17504.102914407566,0.04677649999212008,0.0016384995244590097,-1,21090.0,21090.0
2025-07-02 19:30:00,174,optimal,16742.744088916133,0.04786570000578649,0.001779714625919844,-1,21090.0,21090.0
2025-07-02 19:45:00,175,optimal,15981.169077126478,0.044490300002507865,0.001935666674958698,-1,21090.0,21090.0
2025-07-02 20:00:00,176,optimal,15255.847787924778,0.08880510000744835,0.004492898090653135,-1,20962.7860094762,21090.0
2025-07-02 20:15:00,177,optimal,15038.169594572513,0.08137960000021849,0.0037155453880586458,-1,20962.786009476167,21090.0
2025-07-02 20:30:00,178,optimal,14820.524325217977,0.08938210000633262,0.002902893560742751,-1,20962.786009476113,21090.0
2025-07-02 20:45:00,179,optimal,14602.984244656076,0.08286229999794159,0.0020563980115093626,-1,20962.78600947596,21090.0
2025-07-02 21:00:00,180,optimal,14390.68552118132,0.08521220000693575,0.0015320203255363358,2,20962.786009475967,21090.0
2025-07-02 21:15:00,181,optimal,14187.588133753974,0.0440727999957744,0.0012474779048029549,2,21090.0,21090.0
2025-07-02 21:30:00,182,optimal,13990.434268616413,0.04763310000998899,0.0012073123521766215,2,20959.149236398946,21090.0
2025-07-02 21:45:00,183,optimal,13792.236259905443,0.04746319999685511,0.0010697702908149566,2,20953.105253988662,21090.0
2025-07-02 22:00:00,184,optimal,13594.569930234315,0.04238020000047982,0.0009349706712221503,2,21082.02,21090.0
2025-07-02 22:15:00,185,optimal,13808.77852161202,0.08024029999796767,0.00078770418121311,2,21082.02,21090.0
2025-07-02 22:30:00,186,optimal,14023.536095764954,0.08087119999981951,0.0006484639866794717,2,21090.0,21090.0
2025-07-02 22:45:00,187,optimal,14238.917591568072,0.08144589999574237,0.0005083946130104852,2,21090.0,21090.0
2025-07-02 23:00:00,188,optimal,14455.00326734101,0.044493299996247515,0.00039220463559742327,2,21090.0,21090.0
2025-07-02 23:15:00,189,optimal,14391.938947969391,0.04608339999685995,0.0002620043713243395,2,21090.0,21090.0
2025-07-02 23:30:00,190,optimal,14329.82982445416,0.04496340001060162,0.00011846353284687396,2,21090.0,21090.0
2025-07-02 23:45:00,191,optimal,14280.586296138057,0.046365999995032325,0.0003792358304574628,2,21090.0,21090.0
2025-07-03 00:00:00,192,optimal,14244.01416878016,0.28035020000243094,0.0003272609005436563,2,21090.0,21090.0
2025-07-03 00:15:00,193,optimal,14261.955503081159,0.04612970000016503,0.0022820512786527187,2,21090.0,21090.0
2025-07-03 00:30:00,194,optimal,14253.406770535272,0.08614509999461006,0.0024891808876800242,2,21090.0,21090.0
2025-07-03 00:45:00,195,optimal,14244.148499438186,0.08387770000263117,0.0026183271881866695,2,21090.0,21090.0
2025-07-03 01:00:00,196,optimal,14235.17628030789,0.08922229999734554,0.0027337937424995245,2,21090.0,21090.0
2025-07-03 01:15:00,197,optimal,14424.018896529962,0.045425399992382154,0.00353543875444409,2,21090.0,21090.0
2025-07-03 01:30:00,198,optimal,14572.125645253627,0.3116963999927975,0.0005572726279203079,2,21090.0,21090.0
2025-07-03 01:45:00,199,optimal,14770.87682477401,0.29288730000553187,0.000825062969285118,2,21090.0,21090.0
2025-07-03 02:00:00,200,optimal,14980.301390021385,0.04164150000724476,0.0012896515614091559,2,21090.0,21090.0
2025-07-03 02:15:00,201,optimal,15197.373024268069,0.3313544999982696,0.0008789390909006232,2,21090.0,21090.0
2025-07-03 02:30:00,202,optimal,15418.733913003642,0.3126101999951061,0.0007313338887012978,2,21090.0,21090.0
2025-07-03 02:45:00,203,optimal,15688.691939626573,0.04033480001089629,0.0036216514811230572,2,21090.0,21090.0
2025-07-03 03:00:00,204,optimal,15867.628293598369,0.3717994000035105,0.000653099097329965,2,21090.0,21090.0
2025-07-03 03:15:00,205,optimal,16111.574885455555,0.43502050000824966,0.000856603830113874,2,21090.0,21090.0
2025-07-03 03:30:00,206,optimal,16352.710904905307,0.46244069999374915,0.0008279011829508589,2,21090.0,21090.0
2025-07-03 03:45:00,207,optimal,16597.579385264427,0.42486539999663364,0.0009813217580012324,2,21090.0,21090.0
2025-07-03 04:00:00,208,optimal,16837.576698844074,0.35845980000158306,0.0008012894745575317,2,21090.0,21090.0
2025-07-03 04:15:00,209,optimal,17147.214115303508,0.4144451000029221,0.000820348447054356,2,21090.0,21090.0
2025-07-03 04:30:00,210,optimal,17455.04617836745,0.4392095000075642,0.0006625498989504728,2,21090.0,21090.0
2025-07-03 04:45:00,211,optimal,17766.56834973335,0.3701120999903651,0.0006342850528993543,2,21090.0,21090.0
2025-07-03 05:00:00,212,optimal,18091.886213074285,0.0754080999904545,0.001305435846151573,2,21082.02,21090.0
2025-07-03 05:15:00,213,optimal,18713.452960696286,0.3744851000083145,0.0005309991351353485,2,21082.02,21090.0
2025-07-03 05:30:00,214,optimal,19351.53299868676,0.04436699999496341,0.00047025056675520745,2,21082.02,21090.0
2025-07-03 05:45:00,215,optimal,20032.180032101394,0.04136550000112038,0.002302904148230882,2,21082.02,21090.0
2025-07-03 06:00:00,216,optimal,20637.470650273175,0.321257899995544,0.0003180566689236299,2,20895.18,21090.0
2025-07-03 06:15:00,217,optimal,21324.626424573395,0.041611699998611584,0.0017355179581232776,2,20895.18,21090.0
2025-07-03 06:30:00,218,optimal,21955.71991470741,0.04137320000154432,0.00046853747185802725,2,20895.18,21090.0
2025-07-03 06:45:00,219,optimal,22610.473276352615,0.04490789999545086,1.8341428078649232e-05,2,20895.18,21090.0
2025-07-03 07:00:00,220,optimal,23281.893322320695,0.044310900004347786,0.00013393058944349143,2,20328.3,21090.0
2025-07-03 07:15:00,221,optimal,24127.502132857157,0.047866199995041825,0.0003652423314465565,2,20328.3,21090.0
2025-07-03 07:30:00,222,optimal,24997.422809631633,0.2741624000045704,0.00015766705227670874,2,20328.3,21090.0
2025-07-03 07:45:00,223,optimal,25876.334584704822,0.044263000003411435,0.0002569776415245951,2,21012.6,21090.0
2025-07-03 08:00:00,224,optimal,26761.81014503591,0.04417069999908563,0.000544274169708636,-1,20319.6,21090.0
2025-07-03 08:15:00,225,optimal,27090.985122757782,0.04379080000217073,1.14258143645386e-05,-1,21012.6,21090.0
2025-07-03 08:30:00,226,optimal,27436.042800075997,0.2602654999936931,1.589168021051353e-05,-1,21012.6,21090.0
2025-07-03 08:45:00,227,optimal,27786.844834625106,0.04179699999804143,0.0001900109041056672,-1,21012.6,21090.0
2025-07-03 09:00:00,228,optimal,28139.83398121935,0.04971249999653082,0.00040523745873034773,-1,21012.6,21090.0
2025-07-03 09:15:00,229,optimal,28355.548123845627,0.04318530000455212,0.0004399300062571223,-1,21012.6,21090.0
2025-07-03 09:30:00,230,optimal,28565.81486823679,0.04102669999701902,0.00044951980766201523,-1,21012.6,21090.0
2025-07-03 09:45:00,231,optimal,28775.896652616946,0.04165919999650214,0.0004663618432391201,-1,21012.6,21090.0
2025-07-03 10:00:00,232,optimal,28985.72913556831,0.04560009999840986,0.0004848303380961731,-1,21012.6,21090.0
2025-07-03 10:15:00,233,optimal,28783.963452693923,0.042915500001981854,0.000500186826806145,-1,21012.6,21090.0
2025-07-03 10:30:00,234,optimal,28581.974153038267,0.04623800000990741,0.0005166611694219287,-1,21012.6,21090.0
2025-07-03 10:45:00,235,optimal,28379.71365734644,0.043290100002195686,0.0005344713641231188,-1,21012.6,21090.0
2025-07-03 11:00:00,236,optimal,28177.135420007056,0.04561400000238791,0.0005538371095035168,2,21012.6,21090.0
2025-07-03 11:15:00,237,optimal,28174.785324627224,0.04653639999742154,0.000570885508245249,2,21012.6,21090.0
2025-07-03 11:30:00,238,optimal,28177.028671721673,0.04744639999989886,0.0005894961443270124,2,21012.6,21090.0
2025-07-03 11:45:00,239,optimal,28178.82357134683,0.044835600012447685,0.0006099391662081745,2,21012.6,21090.0
2025-07-03 12:00:00,240,optimal,28180.130053880068,0.07933880000200588,0.0006323788089412635,2,21012.6,21090.0
2025-07-03 12:15:00,241,optimal,28179.487297417003,0.04304689999844413,0.0006391860463073941,2,21012.6,21090.0
2025-07-03 12:30:00,242,optimal,28178.584576312598,0.04420619999291375,0.0006448094923662579,2,21012.6,21090.0
2025-07-03 12:45:00,243,optimal,28177.410577796185,0.042874000006122515,0.0006493196723636969,2,21012.6,21090.0
2025-07-03 13:00:00,244,optimal,28176.037281445722,0.04850750000332482,0.0006557045117005144,2,21012.6,21090.0
2025-07-03 13:15:00,245,optimal,27950.704842347677,0.042196700000204146,0.0006741536523566145,2,21012.6,21090.0
2025-07-03 13:30:00,246,optimal,27725.139995759102,0.04555889999028295,0.0006936904779746069,2,21012.6,21090.0
2025-07-03 13:45:00,247,optimal,27499.33137848078,0.044051700009731576,0.0007138302778225194,2,21012.6,21090.0
2025-07-03 14:00:00,248,optimal,27273.271717848806,0.08500120000098832,0.0007353158920050993,2,21012.6,21090.0
2025-07-03 14:15:00,249,optimal,27027.48204610326,0.08265440000104718,0.0007587975184572209,2,21012.6,21090.0
2025-07-03 14:30:00,250,optimal,26781.43049258066,0.07992410000588279,0.0007838332360839475,2,21012.6,21090.0
2025-07-03 14:45:00,251,optimal,26535.113532061503,0.08364219999930356,0.000810488388226791,2,21012.6,21090.0
2025-07-03 15:00:00,252,optimal,26288.52886691116,0.07960090000415221,0.0008388195657961955,2,21012.6,21090.0
2025-07-03 15:15:00,253,optimal,26126.868105363093,0.04637989999901038,0.004675876192490725,2,21090.0,21090.0
2025-07-03 15:30:00,254,optimal,25839.793092393535,0.04521009999734815,0.0037603287143135695,2,21090.0,21090.0
2025-07-03 15:45:00,255,optimal,25504.12528895234,0.07545770000433549,0.0009359997971944597,2,21012.6,21090.0
2025-07-03 16:00:00,256,optimal,25242.127712291054,0.08040199999231845,0.0009723299617885759,2,21012.6,21090.0
2025-07-03 16:15:00,257,optimal,24905.804115578307,0.07932499999878928,0.0010136915397536703,2,21012.6,21090.0
2025-07-03 16:30:00,258,optimal,24569.681102599578,0.07805050000024494,0.0010760196564569956,2,21012.6,21090.0
2025-07-03 16:45:00,259,optimal,24234.404469245223,0.08142919999954756,0.0011865418986230108,2,21012.6,21090.0
2025-07-03 17:00:00,260,optimal,23899.13127905318,0.07526430000143591,0.0013117375022224018,2,21012.6,21090.0
2025-07-03 17:15:00,261,optimal,23217.97083241665,0.0824278000072809,0.001341072971558384,2,21012.6,21090.0
2025-07-03 17:30:00,262,optimal,22536.810891368692,0.07855590000690427,0.0013913361623265846,2,21012.6,21090.0
2025-07-03 17:45:00,263,optimal,21855.651262556254,0.08032639999873936,0.001455866306825847,2,21012.6,21090.0
2025-07-03 18:00:00,264,optimal,21167.50144791002,0.07538860000204295,0.0015683717986253796,2,21012.6,21090.0
2025-07-03 18:15:00,265,optimal,20445.847806647904,0.0757846999913454,0.0018100876222850535,2,21012.6,21090.0
2025-07-03 18:30:00,266,optimal,19724.194284625795,0.07868629999575205,0.002079889287001145,2,21012.6,21090.0
2025-07-03 18:45:00,267,optimal,19007.425921226626,0.04558619999443181,0.0026365954110177054,2,21090.0,21090.0
2025-07-03 19:00:00,268,optimal,18270.53578857478,0.046941799999331124,0.0021487347700044133,-1,21090.0,21090.0
2025-07-03 19:15:00,269,optimal,17496.406894407566,0.04556499999307562,0.0016392202395858334,-1,21090.0,21090.0
2025-07-03 19:30:00,270,optimal,16733.711748916136,0.041935200002626516,0.001780675260825326,-1,21090.0,21090.0
2025-07-03 19:45:00,271,optimal,15970.800417126478,0.04719240000122227,0.00193692336022829,-1,21090.0,21090.0
2025-07-03 20:00:00,272,optimal,15244.142807924778,0.08515119999356102,0.004496347893174509,-1,20962.7860094762,21090.0
2025-07-03 20:15:00,273,optimal,15023.044164572513,0.07956600000034086,0.0037192862558258627,-1,20962.786009476167,21090.0
2025-07-03 20:30:00,274,optimal,14801.978445217977,0.08715859999938402,0.002906530690456956,-1,20962.786009476113,21090.0
2025-07-03 20:45:00,275,optimal,14581.017914656077,0.08309319999534637,0.0020594959788528206,-1,20962.78600947596,21090.0
2025-07-03 21:00:00,276,optimal,14365.29874118132,0.07944099999440368,0.0015347277570809665,2,20962.786009475967,21090.0
2025-07-03 21:15:00,277,optimal,14196.383578753974,0.044495699999970384,0.0012467050232277735,2,21090.0,21090.0
2025-07-03 21:30:00,278,optimal,14033.411938616413,0.043014499999117106,0.0012036149283363344,2,20959.149236398946,21090.0
2025-07-03 21:45:00,279,optimal,13869.396154905444,0.04407139999966603,0.0010638188158988806,2,20953.105253988662,21090.0
2025-07-03 22:00:00,280,optimal,13705.912050234314,0.04360029999224935,0.0009273752907546713,2,21049.02,21090.0
2025-07-03 22:15:00,281,optimal,13976.053166612019,0.0813445999956457,0.0007782764167569865,2,21049.02,21090.0
2025-07-03 22:30:00,282,optimal,14246.743265764953,0.07993490000080783,0.0006383043446746018,2,21090.0,21090.0
2025-07-03 22:45:00,283,optimal,14518.057286568072,0.0816828999959398,0.000498619674503492,2,21090.0,21090.0
2025-07-03 23:00:00,284,optimal,14790.07548734101,0.04541740000422578,0.0003833191584368625,2,21090.0,21090.0
2025-07-03 23:15:00,285,optimal,14781.49938976939,0.04287879999901634,0.00025509935201898385,2,21090.0,21090.0
2025-07-03 23:30:00,286,optimal,14773.878488054159,0.03781350000645034,0.00011490295303806579,2,21090.0,21090.0
2025-07-03 23:45:00,287,optimal,14779.123181538056,0.042508600003202446,0.00036644325491556163,2,21090.0,21090.0
2025-07-04 00:00:00,288,optimal,14797.039275980162,0.27794640000502113,0.0003150298392331659,2,21090.0,21090.0
