timestamp,step,solve_status,objective_value,solve_time_s,mip_gap,mode_index,predicted_peak_grid_kw,episode_peak_grid_so_far_kw
2025-07-01 12:15:00,49,optimal,24915.997486627442,0.017382200006977655,0.0034424177037579596,2,20944.679943505915,21090.0
2025-07-01 12:30:00,50,optimal,24905.16323717163,0.021101899998029694,0.001369273948593636,2,20953.105253988724,21090.0
2025-07-01 12:45:00,51,optimal,24956.48599761225,0.02267059999576304,0.0018036991095264415,2,20953.105253988633,21090.0
2025-07-01 13:00:00,52,optimal,24960.076187603205,0.019720600001164712,0.0003461349967373576,2,21008.52,21090.0
2025-07-01 13:15:00,53,optimal,24857.920962336782,0.019627300003776327,0.0009286302981708408,2,21008.52,21090.0
2025-07-01 13:30:00,54,optimal,24742.67865731581,0.021551400001044385,0.0010073706285321168,2,21008.52,21090.0
2025-07-01 13:45:00,55,optimal,24690.737473081346,0.05125180000322871,0.003547403279553925,2,20944.679943505915,21090.0
2025-07-01 14:00:00,56,optimal,24588.227409271713,0.050534499998320825,0.0032783885564161147,2,20944.679943505915,21090.0
2025-07-01 14:15:00,57,optimal,24462.94978630401,0.051645200001075864,0.002903861442765371,2,20944.679943505915,21090.0
2025-07-01 14:30:00,58,optimal,24337.192655263392,0.05135840000002645,0.0025824454571820904,2,20944.679943505915,21090.0
2025-07-01 14:45:00,59,optimal,24210.949730377248,0.04389269999228418,0.0023508526795449724,2,20944.67994350591,21090.0
2025-07-01 15:00:00,60,optimal,24080.37131562989,0.0533004000026267,0.0019833091306263252,2,20944.679943505984,21090.0
2025-07-01 15:15:00,61,optimal,23970.150938313873,0.01851870000245981,0.0038452834357923012,2,21090.0,21090.0
2025-07-01 15:30:00,62,optimal,23781.033564602494,0.05551170000398997,0.0022106333147090674,2,20944.679943505955,21090.0
2025-07-01 15:45:00,63,optimal,23633.426816195653,0.021589600000879727,0.002476955572439191,2,21090.0,21090.0
2025-07-01 16:00:00,64,optimal,23476.475459411467,0.02109270000073593,0.0022979490135402888,2,21090.0,21090.0
2025-07-01 16:15:00,65,optimal,23319.50741688331,0.059133899994776584,0.0026345619883195092,2,20944.679943505897,21090.0
2025-07-01 16:30:00,66,optimal,23157.31902019153,0.05770679999841377,0.0027163439379818237,2,20944.679943505955,21090.0
2025-07-01 16:45:00,67,optimal,22995.130623499754,0.06360540000605397,0.0029106857430027462,2,20944.679943505915,21090.0
2025-07-01 17:00:00,68,optimal,22832.942226807972,0.057792999999946915,0.003153017322534048,2,20944.679943505897,21090.0
2025-07-01 17:15:00,69,optimal,22428.816142629887,0.06961150000279304,0.0032096694346306185,2,20944.679943505955,21090.0
2025-07-01 17:30:00,70,optimal,22024.690058451804,0.0634245999972336,0.0034716369071117604,2,20944.679943505835,21090.0
2025-07-01 17:45:00,71,optimal,21620.56397427372,0.06298429999151267,0.003687822367085529,2,20944.679943505955,21090.0
2025-07-01 18:00:00,72,optimal,21216.437890095644,0.06406910000077914,0.0038860873315894125,2,20944.679943505955,21090.0
2025-07-01 18:15:00,73,optimal,20733.588164096753,0.32736179999483284,0.0007611994159991419,2,21090.0,21090.0
2025-07-01 18:30:00,74,optimal,20312.27988307864,0.2171218999865232,0.0008825744273464545,2,21090.00000000021,21090.0
2025-07-01 18:45:00,75,optimal,19956.78268484197,0.06530950000160374,0.004001852673866628,-1,20962.786009476316,21090.0
2025-07-01 19:00:00,76,optimal,19623.62964032791,0.02776909999374766,0.0047987205132888665,-1,21090.0,21090.0
2025-07-01 19:15:00,77,optimal,19117.250243208862,0.02709340000001248,0.0015889559908245318,-1,21090.0,21090.0
2025-07-01 19:30:00,78,optimal,18744.338647579716,0.09238499999628402,0.004977622654294869,-1,21090.0,21090.0
2025-07-01 19:45:00,79,optimal,18223.074981813763,0.39833950001047924,0.0007520559324397831,-1,21090.000000000047,21090.0
2025-07-01 20:00:00,80,optimal,17806.414460541266,0.028328200001851656,0.002736423669749824,-1,21090.0,21090.0
2025-07-01 20:15:00,81,optimal,17695.11200871559,0.309271300007822,0.0010521376073067937,-1,21090.000000000004,21090.0
2025-07-01 20:30:00,82,optimal,17643.4113203215,0.02799339999910444,0.003296390120310366,-1,21090.0,21090.0
2025-07-01 20:45:00,83,optimal,17532.125678782377,0.029379800005699508,0.0018742550597652303,-1,21090.0,21090.0
2025-07-01 21:00:00,84,optimal,17442.8817353272,0.02549540001200512,0.0016926584221890711,2,21090.0,21090.0
2025-07-01 21:15:00,85,optimal,17349.34426849376,0.02118969999719411,0.0014655527320474834,2,21090.0,21090.0
2025-07-01 21:30:00,86,optimal,17250.518995745253,0.020629999999073334,0.0012800553549220926,2,21090.0,21090.0
2025-07-01 21:45:00,87,optimal,17152.958284123542,0.020267899992177263,0.00113653322763495,2,21090.0,21090.0
2025-07-01 22:00:00,88,optimal,17061.316287470014,0.02012739999918267,0.0012969768557096677,2,21083.22,21090.0
2025-07-01 22:15:00,89,optimal,17220.660411440494,0.021659999998519197,0.0011085867102476245,2,21083.22,21090.0
2025-07-01 22:30:00,90,optimal,17380.855219182336,0.02002090000314638,0.00092399929579834,2,21090.0,21090.0
2025-07-01 22:45:00,91,optimal,17542.000215166743,0.02248090000648517,0.0007408611445790072,2,21090.0,21090.0
2025-07-01 23:00:00,92,optimal,17704.208208467906,0.021785199991427362,0.0005574779578813036,2,21090.0,21090.0
2025-07-01 23:15:00,93,optimal,17656.547866600027,0.020299400013755076,0.0003757627621299308,2,21090.0,21090.0
2025-07-01 23:30:00,94,optimal,17610.29187195043,0.020715199992991984,0.0001856253789622532,2,21090.0,21090.0
2025-07-01 23:45:00,95,optimal,17641.075872921083,0.019485700002405792,0.004142848244745661,2,21090.0,21090.0
2025-07-02 00:00:00,96,optimal,17536.288934791977,0.04960169999685604,0.0002672253555171383,2,21090.0,21090.0
2025-07-02 00:15:00,97,optimal,17519.925664003113,0.10809750000771601,0.0005664891473766246,2,21090.00000000001,21090.00000000001
2025-07-02 00:30:00,98,optimal,17498.94742539831,0.13367049999942537,0.000585878741845214,2,21090.000000000004,21090.00000000001
