timestamp,step,scenario_id,controller_type,outdoor_temp_c,wet_bulb_c,it_load_kw,pv_actual_kw,pv_forecast_kw,price_currency_per_mwh,price_total_cny_mwh,price_float_cny_mwh,price_nonfloat_cny_mwh,tou_stage,cp_flag,demand_charge_rate,demand_charge_basis,peak_cap_kw,base_facility_kw,base_cooling_kw_th,q_chiller_kw_th,q_load_kw_th,q_ch_tes_kw_th,q_dis_tes_kw_th,u_ch,u_dis,u_signed,du_ch,du_dis,signed_du,du_signed_max,mode_index,selected_mode_q_min_kw_th,selected_mode_q_max_kw_th,mode_specific_plr,instant_chiller_cop,plant_power_kw,cold_station_power_kw,grid_import_kw,pv_spill_kw,cold_station_proxy_grid_import_kw,cold_station_proxy_pv_spill_kw,episode_peak_grid_so_far_kw,predicted_peak_grid_kw,peak_slack_kw,dr_flag,dr_notice_type,dr_req_kw,dr_baseline_kw,dr_event_id,dr_compensation_cny_per_kwh,dr_response_threshold,room_temp_c,predicted_room_temp_c,soc,predicted_soc,facility_power_kw,pue,fallback_used,z_mode_0,z_mode_1,z_mode_2
2025-07-01 10:30:00,42,tou_screen_g0p5_cp0_hot_mpc_no_tes,mpc_no_tes,27.45672280493228,23.45672280493228,18000.0,2317.68,2317.68,134.68082191780823,134.68082191780823,101.68082191780823,32.99999999999999,peak,0,0.0,per_day_proxy,,21416.88404195512,2160.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,-1,0.0,0.0,0.0,0.0,0.0,0.0,15682.32,0.0,0.0,2317.68,21090.0,20964.00000000016,0.0,0,,0.0,0.0,,0.0,0.5,25.826739360695555,25.925908017569387,0.5,0.5,18000.0,1.0,False,0,0,0
2025-07-01 10:45:00,43,tou_screen_g0p5_cp0_hot_mpc_no_tes,mpc_no_tes,27.61876355080387,23.61876355080387,18000.0,2317.68,2317.68,134.68082191780823,134.68082191780823,101.68082191780823,32.99999999999999,peak,0,0.0,per_day_proxy,,21428.550975657876,2160.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,-1,0.0,0.0,0.0,0.0,0.0,0.0,15682.32,0.0,0.0,2317.68,21090.0,20959.149236399015,0.0,0,,0.0,0.0,,0.0,0.5,25.925908017569387,26.02543032994383,0.5,0.5,18000.0,1.0,False,0,0,0
2025-07-01 11:00:00,44,tou_screen_g0p5_cp0_hot_mpc_no_tes,mpc_no_tes,27.803847577293368,23.803847577293368,18000.0,2813.16,2813.16,85.48082191780821,85.48082191780821,68.88082191780822,16.599999999999998,peak,1,0.0,per_day_proxy,,21441.87702556512,2160.0,22000.0,22000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,2,14000.0,22000.0,1.0,7.119741100323624,3090.0,3090.0,18276.84,0.0,276.84000000000015,0.0,21090.0,20959.149236398902,0.0,0,,0.0,0.0,,0.0,0.5,26.02543032994383,25.960433926960174,0.5,0.5,21090.0,1.1716666666666666,False,0,0,1
2025-07-01 11:15:00,45,tou_screen_g0p5_cp0_hot_mpc_no_tes,mpc_no_tes,28.01118232618473,24.01118232618473,18000.0,2813.16,2813.16,85.48082191780821,85.48082191780821,68.88082191780822,16.599999999999998,peak,1,0.0,per_day_proxy,,21456.805127485302,2160.0,16728.669305271425,16728.669305271425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,2,14000.0,22000.0,0.7603940593305193,6.89611025609637,2425.8123324641997,2425.8123324641997,17612.6523324642,0.0,0.0,387.34766753580016,21090.0,20944.679943505984,0.0,0,,0.0,0.0,,0.0,0.5,25.960433926960174,25.936504366916274,0.5,0.5,20425.8123324642,1.1347673518035666,False,0,0,1
2025-07-01 11:30:00,46,tou_screen_g0p5_cp0_hot_mpc_no_tes,mpc_no_tes,28.239879958252587,24.239879958252587,18000.0,2813.16,2813.16,85.48082191780821,85.48082191780821,68.88082191780822,16.599999999999998,peak,1,0.0,per_day_proxy,,21473.271356994184,2160.0,16500.0,16500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,2,14000.0,22000.0,0.75,6.88360450563204,2397.0,2397.0,17583.84,0.0,0.0,416.15999999999985,21090.0,20944.679943505915,0.0,0,,0.0,0.0,,0.0,0.5,25.936504366916274,25.91571085461754,0.5,0.5,20397.0,1.1331666666666667,False,0,0,1
2025-07-01 11:45:00,47,tou_screen_g0p5_cp0_hot_mpc_no_tes,mpc_no_tes,28.488961155126134,24.488961155126134,18000.0,2813.16,2813.16,85.48082191780821,85.48082191780821,68.88082191780822,16.599999999999998,peak,1,0.0,per_day_proxy,,21491.20520316908,2160.0,16500.0,16500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,2,14000.0,22000.0,0.75,6.88360450563204,2397.0,2397.0,17583.84,0.0,0.0,416.15999999999985,21090.0,20944.679943505973,0.0,0,,0.0,0.0,,0.0,0.5,25.91571085461754,25.8964353875579,0.5,0.5,20397.0,1.1331666666666667,False,0,0,1
2025-07-01 12:00:00,48,tou_screen_g0p5_cp0_hot_mpc_no_tes,mpc_no_tes,28.757359312880716,24.757359312880716,18000.0,3432.96,3432.96,53.08082191780822,53.08082191780822,47.280821917808225,5.799999999999999,peak,1,0.0,per_day_proxy,,21510.52987052741,2160.0,22000.0,22000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,2,14000.0,22000.0,1.0,7.119741100323624,3090.0,3090.0,17657.04,0.0,0.0,342.96000000000004,21090.0,20944.679943505915,0.0,0,,0.0,0.0,,0.0,0.5,25.8964353875579,25.837528084637846,0.5,0.5,21090.0,1.1716666666666666,False,0,0,1
2025-07-01 12:15:00,49,tou_screen_g0p5_cp0_hot_mpc_no_tes,mpc_no_tes,29.043925109399588,25.043925109399588,18000.0,3432.96,3432.96,53.08082191780822,53.08082191780822,47.280821917808225,5.799999999999999,peak,1,0.0,per_day_proxy,,21531.16260787677,2160.0,22000.0,22000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,2,14000.0,22000.0,1.0,7.119741100323624,3090.0,3090.0,17657.04,0.0,0.0,342.96000000000004,21090.0,20944.679943505915,0.0,0,,0.0,0.0,,0.0,0.5,25.837528084637842,25.78056406790213,0.5,0.5,21090.0,1.1716666666666666,False,0,0,1
2025-07-01 12:30:00,50,tou_screen_g0p5_cp0_hot_mpc_no_tes,mpc_no_tes,29.347431425947676,25.347431425947676,18000.0,3432.96,3432.96,53.08082191780822,53.08082191780822,47.280821917808225,5.799999999999999,peak,1,0.0,per_day_proxy,,21553.015062668233,2160.0,22000.0,22000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,2,14000.0,22000.0,1.0,7.119741100323624,3090.0,3090.0,17657.04,0.0,0.0,342.96000000000004,21090.0,20953.105253988724,0.0,0,,0.0,0.0,,0.0,0.5,25.78056406790213,25.725627696791136,0.5,0.5,21090.0,1.1716666666666666,False,0,0,1
2025-07-01 12:45:00,51,tou_screen_g0p5_cp0_hot_mpc_no_tes,mpc_no_tes,29.666578601882385,25.666578601882385,18000.0,3432.96,3432.96,53.08082191780822,53.08082191780822,47.280821917808225,5.799999999999999,peak,1,0.0,per_day_proxy,,21575.993659335534,2160.0,22000.0,22000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,2,14000.0,22000.0,1.0,7.119741100323624,3090.0,3090.0,17657.04,0.0,0.0,342.96000000000004,21090.0,20953.105253988633,0.0,0,,0.0,0.0,,0.0,0.5,25.725627696791136,25.672795545632276,0.5,0.5,21090.0,1.1716666666666666,False,0,0,1
2025-07-01 13:00:00,52,tou_screen_g0p5_cp0_hot_mpc_no_tes,mpc_no_tes,30.0,26.0,18000.0,2821.08,2821.08,85.48082191780821,85.48082191780821,68.88082191780822,16.599999999999998,flat,0,0.0,per_day_proxy,,21600.0,2160.0,22000.0,22000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,2,14000.0,22000.0,1.0,7.119741100323624,3090.0,3090.0,18268.92,0.0,268.9200000000001,0.0,21090.0,21008.52,0.0,0,,0.0,0.0,,0.0,0.5,25.672795545632276,25.622136070688097,0.5,0.5,21090.0,1.1716666666666666,False,0,0,1
2025-07-01 13:15:00,53,tou_screen_g0p5_cp0_hot_mpc_no_tes,mpc_no_tes,30.34626785868599,26.34626785868599,18000.0,2821.08,2821.08,85.48082191780821,85.48082191780821,68.88082191780822,16.599999999999998,flat,0,0.0,per_day_proxy,,21624.931285825387,2160.0,22000.0,22000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,2,14000.0,22000.0,1.0,7.119741100323624,3090.0,3090.0,18268.92,0.0,268.9200000000001,0.0,21090.0,21008.52,0.0,0,,0.0,0.0,,0.0,0.5,25.622136070688097,25.573709311995586,0.5,0.5,21090.0,1.1716666666666666,False,0,0,1
2025-07-01 13:30:00,54,tou_screen_g0p5_cp0_hot_mpc_no_tes,mpc_no_tes,30.703899405809462,26.703899405809462,18000.0,2821.08,2821.08,85.48082191780821,85.48082191780821,68.88082191780822,16.599999999999998,flat,0,0.0,per_day_proxy,,21650.68075721828,2160.0,22000.0,22000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,2,14000.0,22000.0,1.0,7.119741100323624,3090.0,3090.0,18268.92,0.0,268.9200000000001,0.0,21090.0,21008.52,0.0,0,,0.0,0.0,,0.0,0.5,25.573709311995586,25.527566631273288,0.5,0.5,21090.0,1.1716666666666666,False,0,0,1
2025-07-01 13:45:00,55,tou_screen_g0p5_cp0_hot_mpc_no_tes,mpc_no_tes,31.07136320818103,27.07136320818103,18000.0,2821.08,2821.08,85.48082191780821,85.48082191780821,68.88082191780822,16.599999999999998,flat,0,0.0,per_day_proxy,,21677.138150989034,2160.0,16500.0,16500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,2,14000.0,22000.0,0.75,6.88360450563204,2397.0,2397.0,17575.92,0.0,0.0,424.0799999999999,21090.0,20944.679943505915,0.0,0,,0.0,0.0,,0.0,0.5,25.527566631273288,25.525000487018392,0.5,0.5,20397.0,1.1331666666666667,False,0,0,1
2025-07-01 14:00:00,56,tou_screen_g0p5_cp0_hot_mpc_no_tes,mpc_no_tes,31.447085729384874,27.447085729384874,18000.0,1777.74,1777.74,85.48082191780821,85.48082191780821,68.88082191780822,16.599999999999998,flat,0,0.0,per_day_proxy,,21704.190172515708,2160.0,16500.0,16500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,2,14000.0,22000.0,0.75,6.88360450563204,2397.0,2397.0,18619.26,0.0,619.26,0.0,21090.0,20944.679943505915,0.0,0,,0.0,0.0,,0.0,0.5,25.525000487018392,25.524562216506702,0.5,0.5,20397.0,1.1331666666666667,False,0,0,1
2025-07-01 14:15:00,57,tou_screen_g0p5_cp0_hot_mpc_no_tes,mpc_no_tes,31.829458067903232,27.829458067903232,18000.0,1777.74,1777.74,85.48082191780821,85.48082191780821,68.88082191780822,16.599999999999998,flat,0,0.0,per_day_proxy,,21731.720980889033,2160.0,16500.0,16500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,2,14000.0,22000.0,0.75,6.88360450563204,2397.0,2397.0,18619.26,0.0,619.26,0.0,21090.0,20944.679943505915,0.0,0,,0.0,0.0,,0.0,0.5,25.524562216506702,25.526277255670806,0.5,0.5,20397.0,1.1331666666666667,False,0,0,1
2025-07-01 14:30:00,58,tou_screen_g0p5_cp0_hot_mpc_no_tes,mpc_no_tes,32.21684284667969,28.21684284667969,18000.0,1777.74,1777.74,85.48082191780821,85.48082191780821,68.88082191780822,16.599999999999998,flat,0,0.0,per_day_proxy,,21759.612684960935,2160.0,16500.0,16500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,2,14000.0,22000.0,0.75,6.88360450563204,2397.0,2397.0,18619.26,0.0,619.26,0.0,21090.0,20944.679943505915,0.0,0,,0.0,0.0,,0.0,0.5,25.526277255670806,25.53016168712023,0.5,0.5,20397.0,1.1331666666666667,False,0,0,1
2025-07-01 14:45:00,59,tou_screen_g0p5_cp0_hot_mpc_no_tes,mpc_no_tes,32.60758122461914,28.60758122461914,18000.0,1777.74,1777.74,85.48082191780821,85.48082191780821,68.88082191780822,16.599999999999998,flat,0,0.0,per_day_proxy,,21787.745848172577,2160.0,17928.14563942983,17928.14563942983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,2,14000.0,22000.0,0.814915710883174,6.957128011406632,2576.9463505681583,2576.9463505681583,18799.206350568158,0.0,799.2063505681583,0.0,21090.0,20944.67994350591,0.0,0,,0.0,0.0,,0.0,0.5,25.53016168712023,25.52551107972294,0.5,0.5,20576.94635056816,1.1431636861426755,False,0,0,1
2025-07-01 15:00:00,60,tou_screen_g0p5_cp0_hot_mpc_no_tes,mpc_no_tes,33.0,29.0,18000.0,1420.5,1420.5,85.48082191780821,85.48082191780821,68.88082191780822,16.599999999999998,flat,0,0.0,per_day_proxy,,21816.0,2160.0,22000.0,22000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,2,14000.0,22000.0,1.0,7.119741100323624,3090.0,3090.0,19669.5,0.0,1669.5,0.0,21090.0,20944.679943505984,0.0,0,,0.0,0.0,,0.0,0.5,25.52551107972294,25.4925550798995,0.5,0.5,21090.0,1.1716666666666666,False,0,0,1
2025-07-01 15:15:00,61,tou_screen_g0p5_cp0_hot_mpc_no_tes,mpc_no_tes,33.39241877538086,29.39241877538086,18000.0,1420.5,1420.5,85.48082191780821,85.48082191780821,68.88082191780822,16.599999999999998,flat,0,0.0,per_day_proxy,,21844.254151827423,2160.0,22000.0,22000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,2,14000.0,22000.0,1.0,7.119741100323624,3090.0,3090.0,19669.5,0.0,1669.5,0.0,21090.0,21090.0,0.0,0,,0.0,0.0,,0.0,0.5,25.4925550798995,25.461991813186586,0.5,0.5,21090.0,1.1716666666666666,False,0,0,1
2025-07-01 15:30:00,62,tou_screen_g0p5_cp0_hot_mpc_no_tes,mpc_no_tes,33.78315715332031,29.78315715332031,18000.0,1420.5,1420.5,85.48082191780821,85.48082191780821,68.88082191780822,16.599999999999998,flat,0,0.0,per_day_proxy,,21872.38731503906,2160.0,22000.0,22000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,2,14000.0,22000.0,1.0,7.119741100323624,3090.0,3090.0,19669.5,0.0,1669.5,0.0,21090.0,20944.679943505955,0.0,0,,0.0,0.0,,0.0,0.5,25.461991813186582,25.433798368224835,0.5,0.5,21090.0,1.1716666666666666,False,0,0,1
2025-07-01 15:45:00,63,tou_screen_g0p5_cp0_hot_mpc_no_tes,mpc_no_tes,34.17054193209677,30.170541932096768,18000.0,1420.5,1420.5,85.48082191780821,85.48082191780821,68.88082191780822,16.599999999999998,flat,0,0.0,per_day_proxy,,21900.279019110967,2160.0,22000.0,22000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,2,14000.0,22000.0,1.0,7.119741100323624,3090.0,3090.0,19669.5,0.0,1669.5,0.0,21090.0,21090.0,0.0,0,,0.0,0.0,,0.0,0.5,25.433798368224835,25.407942550771615,0.5,0.5,21090.0,1.1716666666666666,False,0,0,1
2025-07-01 16:00:00,64,tou_screen_g0p5_cp0_hot_mpc_no_tes,mpc_no_tes,34.552914270615126,30.552914270615126,18000.0,834.66,834.66,85.48082191780821,85.48082191780821,68.88082191780822,16.599999999999998,flat,1,0.0,per_day_proxy,,21927.809827484285,2160.0,22000.0,22000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,2,14000.0,22000.0,1.0,7.119741100323624,3090.0,3090.0,20255.34,0.0,2255.34,0.0,21090.0,21090.0,0.0,0,,0.0,0.0,,0.0,0.5,25.407942550771615,25.384383016695736,0.5,0.5,21090.0,1.1716666666666666,False,0,0,1
2025-07-01 16:15:00,65,tou_screen_g0p5_cp0_hot_mpc_no_tes,mpc_no_tes,34.92863679181897,30.928636791818967,18000.0,834.66,834.66,85.48082191780821,85.48082191780821,68.88082191780822,16.599999999999998,flat,1,0.0,per_day_proxy,,21954.861849010966,2160.0,22000.0,22000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,2,14000.0,22000.0,1.0,7.119741100323624,3090.0,3090.0,20255.34,0.0,2255.34,0.0,21090.0,20944.679943505897,0.0,0,,0.0,0.0,,0.0,0.5,25.384383016695736,25.363069444180805,0.5,0.5,21090.0,1.1716666666666666,False,0,0,1
2025-07-01 16:30:00,66,tou_screen_g0p5_cp0_hot_mpc_no_tes,mpc_no_tes,35.29610059419054,31.29610059419054,18000.0,834.66,834.66,85.48082191780821,85.48082191780821,68.88082191780822,16.599999999999998,flat,1,0.0,per_day_proxy,,21981.31924278172,2160.0,22000.0,22000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,2,14000.0,22000.0,1.0,7.119741100323624,3090.0,3090.0,20255.34,0.0,2255.34,0.0,21090.0,20944.679943505955,0.0,0,,0.0,0.0,,0.0,0.5,25.363069444180805,25.343942744399612,0.5,0.5,21090.0,1.1716666666666666,False,0,0,1
2025-07-01 16:45:00,67,tou_screen_g0p5_cp0_hot_mpc_no_tes,mpc_no_tes,35.65373214131401,31.65373214131401,18000.0,834.66,834.66,85.48082191780821,85.48082191780821,68.88082191780822,16.599999999999998,flat,1,0.0,per_day_proxy,,22007.068714174606,2160.0,22000.0,22000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,2,14000.0,22000.0,1.0,7.119741100323624,3090.0,3090.0,20255.34,0.0,2255.34,0.0,21090.0,20944.679943505915,0.0,0,,0.0,0.0,,0.0,0.5,25.343942744399612,25.326935309757257,0.5,0.5,21090.0,1.1716666666666666,False,0,0,1
2025-07-01 17:00:00,68,tou_screen_g0p5_cp0_hot_mpc_no_tes,mpc_no_tes,36.0,32.0,18000.0,358.26,358.26,134.68082191780823,134.68082191780823,101.68082191780823,32.99999999999999,peak,0,0.0,per_day_proxy,,22032.0,2160.0,16500.0,16500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,2,14000.0,22000.0,0.75,6.88360450563204,2397.0,2397.0,20038.74,0.0,2038.74,0.0,21090.0,20944.679943505897,0.0,0,,0.0,0.0,,0.0,0.5,25.326935309757257,25.353221298639873,0.5,0.5,20397.0,1.1331666666666667,False,0,0,1
2025-07-01 17:15:00,69,tou_screen_g0p5_cp0_hot_mpc_no_tes,mpc_no_tes,36.333421398117615,32.333421398117615,18000.0,358.26,358.26,134.68082191780823,134.68082191780823,101.68082191780823,32.99999999999999,peak,0,0.0,per_day_proxy,,22056.006340664466,2160.0,16500.0,16500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,2,14000.0,22000.0,0.75,6.88360450563204,2397.0,2397.0,20038.74,0.0,2038.74,0.0,21090.0,20944.679943505955,0.0,0,,0.0,0.0,,0.0,0.5,25.353221298639873,25.381234924199436,0.5,0.5,20397.0,1.1331666666666667,False,0,0,1
2025-07-01 17:30:00,70,tou_screen_g0p5_cp0_hot_mpc_no_tes,mpc_no_tes,36.652568574052324,32.652568574052324,18000.0,358.26,358.26,134.68082191780823,134.68082191780823,101.68082191780823,32.99999999999999,peak,0,0.0,per_day_proxy,,22078.984937331767,2160.0,16500.0,16500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,2,14000.0,22000.0,0.75,6.88360450563204,2397.0,2397.0,20038.74,0.0,2038.74,0.0,21090.0,20944.679943505835,0.0,0,,0.0,0.0,,0.0,0.5,25.381234924199436,25.410886175979858,0.5,0.5,20397.0,1.1331666666666667,False,0,0,1
2025-07-01 17:45:00,71,tou_screen_g0p5_cp0_hot_mpc_no_tes,mpc_no_tes,36.95607489060041,32.95607489060041,18000.0,358.26,358.26,134.68082191780823,134.68082191780823,101.68082191780823,32.99999999999999,peak,0,0.0,per_day_proxy,,22100.837392123227,2160.0,16500.0,16500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,2,14000.0,22000.0,0.75,6.88360450563204,2397.0,2397.0,20038.74,0.0,2038.74,0.0,21090.0,20944.679943505955,0.0,0,,0.0,0.0,,0.0,0.5,25.410886175979858,25.4420778624996,0.5,0.5,20397.0,1.1331666666666667,False,0,0,1
2025-07-01 18:00:00,72,tou_screen_g0p5_cp0_hot_mpc_no_tes,mpc_no_tes,37.242640687119284,33.242640687119284,18000.0,81.48,81.48,134.68082191780823,134.68082191780823,101.68082191780823,32.99999999999999,peak,0,0.0,per_day_proxy,,22121.470129472586,2160.0,16500.0,16500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,2,14000.0,22000.0,0.75,6.88360450563204,2397.0,2397.0,20315.52,0.0,2315.52,0.0,21090.0,20944.679943505955,0.0,0,,0.0,0.0,,0.0,0.5,25.4420778624996,25.474706028388084,0.5,0.5,20397.0,1.1331666666666667,False,0,0,1
2025-07-01 18:15:00,73,tou_screen_g0p5_cp0_hot_mpc_no_tes,mpc_no_tes,37.511038844873866,33.511038844873866,18000.0,81.48,81.48,134.68082191780823,134.68082191780823,101.68082191780823,32.99999999999999,peak,0,0.0,per_day_proxy,,22140.794796830916,2160.0,16500.0,16500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,2,14000.0,22000.0,0.75,6.88360450563204,2397.0,2397.0,20315.52,0.0,2315.52,0.0,21090.0,21090.0,0.0,0,,0.0,0.0,,0.0,0.5,25.474706028388084,25.508660400480814,0.5,0.5,20397.0,1.1331666666666667,False,0,0,1
2025-07-01 18:30:00,74,tou_screen_g0p5_cp0_hot_mpc_no_tes,mpc_no_tes,37.76012004174741,33.76012004174741,18000.0,81.48,81.48,134.68082191780823,134.68082191780823,101.68082191780823,32.99999999999999,peak,0,0.0,per_day_proxy,,22158.728643005812,2160.0,16500.0,16500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,2,14000.0,22000.0,0.75,6.88360450563204,2397.0,2397.0,20315.52,0.0,2315.52,0.0,21090.0,21090.00000000021,0.0,0,,0.0,0.0,,0.0,0.5,25.508660400480814,25.543824860962935,0.5,0.5,20397.0,1.1331666666666667,False,0,0,1
2025-07-01 18:45:00,75,tou_screen_g0p5_cp0_hot_mpc_no_tes,mpc_no_tes,37.98881767381527,33.98881767381527,18000.0,81.48,81.48,134.68082191780823,134.68082191780823,101.68082191780823,32.99999999999999,peak,0,0.0,per_day_proxy,,22175.194872514698,2160.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,-1,0.0,0.0,0.0,0.0,0.0,0.0,17918.52,0.0,0.0,81.48,21090.0,20962.786009476316,0.0,0,,0.0,0.0,,0.0,0.5,25.543824860962935,25.70382794553523,0.5,0.5,18000.0,1.0,False,0,0,0
2025-07-01 19:00:00,76,tou_screen_g0p5_cp0_hot_mpc_no_tes,mpc_no_tes,38.19615242270663,34.19615242270663,18000.0,0.0,0.0,155.68082191780823,155.68082191780823,115.68082191780823,39.99999999999999,peak,0,0.0,per_day_proxy,,22190.122974434875,2160.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,-1,0.0,0.0,0.0,0.0,0.0,0.0,18000.0,0.0,0.0,0.0,21090.0,21090.0,0.0,0,,0.0,0.0,,0.0,0.5,25.70382794553523,25.86409727071932,0.5,0.5,18000.0,1.0,False,0,0,0
2025-07-01 19:15:00,77,tou_screen_g0p5_cp0_hot_mpc_no_tes,mpc_no_tes,38.38123644919613,34.38123644919613,18000.0,0.0,0.0,155.68082191780823,155.68082191780823,115.68082191780823,39.99999999999999,peak,0,0.0,per_day_proxy,,22203.44902434212,2160.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,-1,0.0,0.0,0.0,0.0,0.0,0.0,18000.0,0.0,0.0,0.0,21090.0,21090.0,0.0,0,,0.0,0.0,,0.0,0.5,25.86409727071932,26.02450617859825,0.5,0.5,18000.0,1.0,False,0,0,0
2025-07-01 19:30:00,78,tou_screen_g0p5_cp0_hot_mpc_no_tes,mpc_no_tes,38.543277195067716,34.543277195067716,18000.0,0.0,0.0,155.68082191780823,155.68082191780823,115.68082191780823,39.99999999999999,peak,0,0.0,per_day_proxy,,22215.115958044873,2160.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,-1,0.0,0.0,0.0,0.0,0.0,0.0,18000.0,0.0,0.0,0.0,21090.0,21090.0,0.0,0,,0.0,0.0,,0.0,0.5,26.02450617859825,26.184924265565893,0.5,0.5,18000.0,1.0,False,0,0,0
2025-07-01 19:45:00,79,tou_screen_g0p5_cp0_hot_mpc_no_tes,mpc_no_tes,38.681580776970634,34.681580776970634,18000.0,0.0,0.0,155.68082191780823,155.68082191780823,115.68082191780823,39.99999999999999,peak,0,0.0,per_day_proxy,,22225.073815941883,2160.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,-1,0.0,0.0,0.0,0.0,0.0,0.0,18000.0,0.0,0.0,0.0,21090.0,21090.000000000047,0.0,0,,0.0,0.0,,0.0,0.5,26.18492426556589,26.345217958442543,0.5,0.5,18000.0,1.0,False,0,0,0
2025-07-01 20:00:00,80,tou_screen_g0p5_cp0_hot_mpc_no_tes,mpc_no_tes,38.79555495773441,34.79555495773441,18000.0,0.0,0.0,155.68082191780823,155.68082191780823,115.68082191780823,39.99999999999999,peak,0,0.0,per_day_proxy,,22233.279956956878,2160.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,-1,0.0,0.0,0.0,0.0,0.0,0.0,18000.0,0.0,0.0,0.0,21090.0,21090.0,0.0,0,,0.0,0.0,,0.0,0.5,26.345217958442543,26.50525110406356,0.5,0.5,18000.0,1.0,False,0,0,0
2025-07-01 20:15:00,81,tou_screen_g0p5_cp0_hot_mpc_no_tes,mpc_no_tes,38.88471168241938,34.88471168241938,18000.0,0.0,0.0,155.68082191780823,155.68082191780823,115.68082191780823,39.99999999999999,peak,0,0.0,per_day_proxy,,22239.699241134196,2160.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,-1,0.0,0.0,0.0,0.0,0.0,0.0,18000.0,0.0,0.0,0.0,21090.0,21090.000000000004,0.0,0,,0.0,0.0,,0.0,0.5,26.50525110406356,26.664885569816814,0.5,0.5,18000.0,1.0,False,0,0,0
2025-07-01 20:30:00,82,tou_screen_g0p5_cp0_hot_mpc_no_tes,mpc_no_tes,38.94866916824286,34.94866916824286,18000.0,0.0,0.0,155.68082191780823,155.68082191780823,115.68082191780823,39.99999999999999,peak,0,0.0,per_day_proxy,,22244.304180113482,2160.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,-1,0.0,0.0,0.0,0.0,0.0,0.0,18000.0,0.0,0.0,0.0,21090.0,21090.0,0.0,0,,0.0,0.0,,0.0,0.5,26.664885569816814,26.82398185255796,0.5,0.5,18000.0,1.0,False,0,0,0
