timestamp,step,solve_status,objective_value,solve_time_s,mip_gap,mode_index,predicted_peak_grid_kw,episode_peak_grid_so_far_kw
2025-07-26 14:45:00,2459,optimal,26720.45203169545,0.03541820000100415,0.002337122900654822,2,21090.0,21090.00000000009
2025-07-26 15:00:00,2460,optimal,26400.60272205086,0.08859210000082385,0.0009040428418882529,2,21070.92,21090.00000000009
2025-07-26 15:15:00,2461,optimal,26121.918285987027,0.07848789999843575,0.000935733307447016,2,21070.92,21090.00000000009
2025-07-26 15:30:00,2462,optimal,25842.96499400972,0.07173169999441598,0.0009693102759041682,2,21070.92,21090.00000000009
2025-07-26 15:45:00,2463,optimal,25563.74399740122,0.040996800002176315,0.0010048301185218574,2,21070.92,21090.00000000009
2025-07-26 16:00:00,2464,optimal,25284.25759379616,0.039927699996042065,0.0010423493468967404,2,21070.92,21090.00000000009
2025-07-26 16:15:00,2465,optimal,24939.451998803383,0.04263209999771789,0.0011394961410088104,2,21090.0,21090.00000000009
2025-07-26 16:30:00,2466,optimal,24591.658279753927,0.07815190000110306,0.0011296760045647945,2,21070.92,21090.00000000009
2025-07-26 16:45:00,2467,optimal,24244.98008780795,0.08757960000366438,0.0011771081627250282,2,21070.92,21090.00000000009
2025-07-26 17:00:00,2468,optimal,23898.058028551382,0.09099509999214206,0.001227153217642613,2,21070.92,21090.00000000009
2025-07-26 17:15:00,2469,optimal,23209.537647248613,0.043561200000112876,0.000985596200180329,2,21090.0,21090.00000000009
2025-07-26 17:30:00,2470,optimal,22524.846330117463,0.04735370000707917,0.000920047249602399,2,21090.0,21090.00000000009
2025-07-26 17:45:00,2471,optimal,21839.938036359177,0.04505529999732971,0.0008515947785062653,2,21090.0,21090.00000000009
2025-07-26 18:00:00,2472,optimal,21154.833315068034,0.05000679999648128,0.0007804663842938709,2,21090.0,21090.00000000009
2025-07-26 18:15:00,2473,optimal,20458.45537304274,0.09472039999673143,0.0014268565521858476,2,21070.92,21090.00000000009
2025-07-26 18:30:00,2474,optimal,19736.2427996749,0.09644290000142064,0.00168245732192662,2,21070.92,21090.00000000009
2025-07-26 18:45:00,2475,optimal,19014.030670717588,0.09088899999915157,0.0019675027799578963,2,21070.92,21090.00000000009
2025-07-26 19:00:00,2476,optimal,18291.81891154201,0.09060899999167304,0.0022805730567093604,-1,20962.786009476324,21090.00000000009
2025-07-26 19:15:00,2477,optimal,17509.670472144986,0.04171849999693222,0.0010728302509904158,-1,21090.0,21090.00000000009
2025-07-26 19:30:00,2478,optimal,16751.203069363022,0.04254110000329092,0.0011769216499333888,-1,21090.0,21090.00000000009
2025-07-26 19:45:00,2479,optimal,16027.666570209265,0.09118170000147074,0.0034725867009507173,-1,20962.78600947633,21090.00000000009
2025-07-26 20:00:00,2480,optimal,15242.77245774164,0.042505199991865084,0.0020186291889239226,-1,21090.0,21090.00000000009
2025-07-26 20:15:00,2481,optimal,15086.433808181017,0.08775120000063907,0.0031864253280370247,-1,20962.78600947633,21090.00000000009
2025-07-26 20:30:00,2482,optimal,14884.52078229179,0.041596000010031275,0.0013126293289868112,-1,21090.0,21090.00000000009
2025-07-26 20:45:00,2483,optimal,14714.686819416547,0.09042750000662636,0.0015511911769886069,-1,20962.786009475734,21090.00000000009
2025-07-26 21:00:00,2484,optimal,14537.270545062032,0.04214019999199081,0.0012574977738002504,2,21090.0,21090.00000000009
2025-07-26 21:15:00,2485,optimal,14376.539030697955,0.09239789999264758,0.001155735128220196,2,20962.786009475636,21090.00000000009
2025-07-26 21:30:00,2486,optimal,14216.12819828073,0.08068460000504274,0.0010299002491740137,2,20963.76,21090.00000000009
2025-07-26 21:45:00,2487,optimal,14056.13471609575,0.08659209999314044,0.0009142530343444776,2,21090.0,21090.00000000009
2025-07-26 22:00:00,2488,optimal,13896.657272747743,0.08347319999302272,0.0008340388094603251,2,21090.0,21090.00000000009
2025-07-26 22:15:00,2489,optimal,14146.732069588224,0.08428769999591168,0.0007220943658875892,2,21090.0,21090.00000000009
2025-07-26 22:30:00,2490,optimal,14397.335234631872,0.09246470000653062,0.0005866969754184599,2,21090.0,21090.00000000009
2025-07-26 22:45:00,2491,optimal,14648.5514063723,0.04165500000817701,0.00046790782731520695,2,21090.0,21090.00000000009
2025-07-26 23:00:00,2492,optimal,14900.471233555427,0.08470890000171494,0.0002172135984997527,2,21090.0,21090.00000000009
2025-07-26 23:15:00,2493,optimal,14880.947825613326,0.038371300004655495,0.00020531745374326434,2,21090.0,21090.00000000009
2025-07-26 23:30:00,2494,optimal,14862.480659603993,0.04044419999991078,6.445110267951659e-05,2,21090.0,21090.00000000009
2025-07-26 23:45:00,2495,optimal,14857.494719338089,0.042439299999387003,0.00036451030983128874,2,21090.0,21090.00000000009
2025-07-27 00:00:00,2496,optimal,14864.439226380173,0.3229942000034498,0.0003136013968130311,2,21090.000000000244,21090.00000000009
2025-07-27 00:15:00,2497,optimal,14926.239854855286,0.04182260000379756,0.003774045969634895,2,21090.0,21090.00000000009
2025-07-27 00:30:00,2498,optimal,14904.90590431066,0.3118691999989096,0.0008038167752314957,2,21090.00000000009,21090.00000000009
2025-07-27 00:45:00,2499,optimal,14911.560367640635,0.24991280000540428,0.0006566618435095208,2,21090.00000000009,21090.00000000009
2025-07-27 01:00:00,2500,optimal,14962.986868507409,0.08850250000250526,0.0034804233200934893,2,21090.0,21090.00000000009
2025-07-27 01:15:00,2501,optimal,15159.924823376507,0.3051032000075793,0.0006050899502149482,2,21090.00000000009,21090.00000000009
2025-07-27 01:30:00,2502,optimal,15382.845041120478,0.29346410000289325,0.0004240378495688582,2,21090.000000000106,21090.00000000009
2025-07-27 01:45:00,2503,optimal,15630.078007177497,0.0422580000013113,0.0006288217280466362,2,21090.0,21090.00000000009
2025-07-27 02:00:00,2504,optimal,15881.978831072103,0.32234680000692606,0.0006491559203860942,2,21090.00000000009,21090.00000000009
2025-07-27 02:15:00,2505,optimal,16128.133081412296,0.2784552000084659,0.0004651144662792817,2,21090.0,21090.00000000009
2025-07-27 02:30:00,2506,optimal,16380.110257419568,0.2840014999965206,0.0005902778941889968,2,21090.0,21090.00000000009
2025-07-27 02:45:00,2507,optimal,16632.874154574012,0.3376667999982601,0.0007071744392321421,2,21090.00000000009,21090.00000000009
2025-07-27 03:00:00,2508,optimal,16939.303399122826,0.039562599995406345,0.003934681872997173,2,21090.0,21090.00000000009
2025-07-27 03:15:00,2509,optimal,17161.089263874666,0.36738870000408497,0.0007750746516696511,2,21090.0,21090.00000000009
2025-07-27 03:30:00,2510,optimal,17422.992958995354,0.3969084999989718,0.0008416299916793026,2,21090.0,21090.00000000009
2025-07-27 03:45:00,2511,optimal,17687.035138011397,0.35850349999964237,0.0009857162061071934,2,21090.0,21090.00000000009
2025-07-27 04:00:00,2512,optimal,17986.835044303367,0.042903599998680875,0.003073861789204518,2,21090.0,21090.00000000009
2025-07-27 04:15:00,2513,optimal,18273.725750507365,0.4159808999975212,0.0006712137114450415,2,21090.0,21090.00000000009
2025-07-27 04:30:00,2514,optimal,18635.134440786907,0.0354185000032885,0.002280030454711347,2,21090.0,21090.00000000009
2025-07-27 04:45:00,2515,optimal,18978.879342006698,0.08582559999194928,0.002822292896732774,2,21090.0,21090.00000000009
2025-07-27 05:00:00,2516,optimal,19270.48146752605,0.3662445999943884,0.0005887382325905028,2,21090.0,21090.00000000009
2025-07-27 05:15:00,2517,optimal,19927.142474550503,0.04125229999772273,0.001409701428881604,2,21090.0,21090.00000000009
2025-07-27 05:30:00,2518,optimal,20578.47764594021,0.03883450001012534,0.0017254143573879248,2,21090.0,21090.00000000009
2025-07-27 05:45:00,2519,optimal,21200.43293989724,0.30061279999790713,0.0004275345139021542,2,21090.0,21090.00000000009
2025-07-27 06:00:00,2520,optimal,21884.406278934555,0.08267350000096485,0.001986264090048566,2,20963.76,21090.00000000009
2025-07-27 06:15:00,2521,optimal,22543.54781119412,0.08332209999207407,0.0019516599513078865,2,20963.76,21090.00000000009
2025-07-27 06:30:00,2522,optimal,23195.56422926883,0.08227590000024065,0.001558628876404641,2,20963.76,21090.00000000009
2025-07-27 06:45:00,2523,optimal,23832.996239480057,0.03873090000706725,0.00019583886102229946,2,20963.76,21090.00000000009
2025-07-27 07:00:00,2524,optimal,24502.96030718385,0.08564449999539647,0.00015883125205486202,2,20938.98,21090.00000000009
2025-07-27 07:15:00,2525,optimal,25432.37637902476,0.03990420000627637,0.0031456648459936673,2,20938.98,21090.00000000009
2025-07-27 07:30:00,2526,optimal,26229.054086888136,0.2444594000116922,0.0001785505427143181,2,20938.98,21090.00000000009
2025-07-27 07:45:00,2527,optimal,27140.551617800273,0.08457199999247678,0.0015793996519768798,2,20938.98,21090.00000000009
2025-07-27 08:00:00,2528,optimal,27980.642821567442,0.039452700002584606,0.00029422458145070344,-1,21065.04,21090.00000000009
2025-07-27 08:15:00,2529,optimal,28292.085553595025,0.40789140001288615,0.00025762751255656345,-1,21065.040000000005,21090.00000000009
2025-07-27 08:30:00,2530,optimal,28606.201106691104,0.2761035000003176,0.00026795236191396083,-1,21065.04,21090.00000000009
2025-07-27 08:45:00,2531,optimal,28933.005943144995,0.07652239999151789,0.0006812669981857226,-1,21065.04,21090.00000000009
2025-07-27 09:00:00,2532,optimal,29235.009173965118,0.03612400000565685,0.00020683332057093686,-1,21065.04,21090.00000000009
2025-07-27 09:15:00,2533,optimal,29412.217150443645,0.03851579999900423,0.00023339186463720317,-1,21065.04,21090.00000000009
2025-07-27 09:30:00,2534,optimal,29584.346859534922,0.04061139999248553,0.00025227452761379204,-1,21065.04,21090.00000000009
2025-07-27 09:45:00,2535,optimal,29756.32656484893,0.038650000002235174,0.0002715263849214273,-1,21065.04,21090.00000000009
2025-07-27 10:00:00,2536,optimal,29928.056969007223,0.03960229999211151,0.0002915150138941735,-1,21065.04,21090.00000000009
2025-07-27 10:15:00,2537,optimal,29690.47556113283,0.03394910000497475,0.0003054405918828786,-1,21065.04,21090.00000000009
2025-07-27 10:30:00,2538,optimal,29452.670536477177,0.039279699994949624,0.00032046375098595154,-1,21065.04,21090.00000000009
2025-07-27 10:45:00,2539,optimal,29214.594315785354,0.03768039999704342,0.00033679952053722,-1,21065.04,21090.00000000009
2025-07-27 11:00:00,2540,optimal,28976.200353445958,0.040648599999258295,0.00035466555987704993,2,21065.04,21090.00000000009
2025-07-27 11:15:00,2541,optimal,28930.333623666145,0.03693409998959396,0.0003717860245253422,2,21065.04,21090.00000000009
2025-07-27 11:30:00,2542,optimal,28889.060336360588,0.035932800004957244,0.0003905134578833202,2,21065.04,21090.00000000009
2025-07-27 11:45:00,2543,optimal,28847.338601585736,0.03860539999732282,0.000411084204473401,2,21065.04,21090.00000000009
2025-07-27 12:00:00,2544,optimal,28805.12844971898,0.037551300003542565,0.00043366701826961964,2,21065.04,21090.00000000009
2025-07-27 12:15:00,2545,optimal,28784.412200655916,0.04222049999225419,0.0004406291874425296,2,21065.04,21090.00000000009
2025-07-27 12:30:00,2546,optimal,28763.435986951506,0.043242599989753217,0.0004464395668326133,2,21065.04,21090.00000000009
2025-07-27 12:45:00,2547,optimal,28742.1884958351,0.044308800002909265,0.00045116481275221903,2,21065.04,21090.00000000009
2025-07-27 13:00:00,2548,optimal,28720.659304819234,0.03870070000994019,0.00045486663971108354,2,21065.04,21090.00000000009
2025-07-27 13:15:00,2549,optimal,28446.024314787013,0.0414697999949567,0.00046166851637615406,2,21065.04,21090.00000000009
2025-07-27 13:30:00,2550,optimal,28171.08963027011,0.03779709999798797,0.0004676666440082705,2,21065.04,21090.00000000009
2025-07-27 13:45:00,2551,optimal,27895.98635143535,0.04010869999183342,0.0004778521506873537,2,21065.04,21090.00000000009
2025-07-27 14:00:00,2552,optimal,27620.91504009113,0.03885040000022855,0.000500284445259978,2,21065.04,21090.00000000009
2025-07-27 14:15:00,2553,optimal,27348.879724157323,0.038248400000156835,0.0005242139940421803,2,21065.04,21090.00000000009
2025-07-27 14:30:00,2554,optimal,27076.584345506213,0.04689850000431761,0.0005486530888834647,2,21065.04,21090.00000000009
2025-07-27 14:45:00,2555,optimal,26804.024029987053,0.04259120000642724,0.0005735171257737946,2,21065.04,21090.00000000009
2025-07-27 15:00:00,2556,optimal,26531.1960098367,0.04406109999399632,0.0005999581346610472,2,21065.04,21090.00000000009
2025-07-27 15:15:00,2557,optimal,26248.136991811356,0.043004200007999316,0.0005252164370126576,2,21090.0,21090.00000000009
2025-07-27 15:30:00,2558,optimal,25966.757219438216,0.04185940000752453,0.0005250262869544246,2,21090.0,21090.00000000009
2025-07-27 15:45:00,2559,optimal,25685.58624501232,0.04202120000263676,0.000544572958490221,2,21090.0,21090.00000000009
2025-07-27 16:00:00,2560,optimal,25404.33065716463,0.043385199998738244,0.0005728690956139834,2,21090.0,21090.00000000009
2025-07-27 16:15:00,2561,optimal,25046.46368506915,0.04423240000323858,0.0005814990703090298,2,21090.0,21090.00000000009
2025-07-27 16:30:00,2562,optimal,24688.29236497383,0.045183099995483644,0.0005896814427627149,2,21090.0,21090.00000000009
2025-07-27 16:45:00,2563,optimal,24330.403879010828,0.0453890000062529,0.0006212567705255103,2,21090.0,21090.00000000009
2025-07-27 17:00:00,2564,optimal,23977.946549937224,0.08593050000490621,0.0008915237890192152,2,21065.04,21090.00000000009
2025-07-27 17:15:00,2565,optimal,23290.314429125996,0.09129290000419132,0.0008302996487666019,2,21065.04,21090.00000000009
2025-07-27 17:30:00,2566,optimal,22603.60858601509,0.08731729999999516,0.0008219603109216248,2,21065.04,21090.00000000009
2025-07-27 17:45:00,2567,optimal,21922.781227279815,0.04689599999983329,0.0023086909157301657,2,21090.0,21090.00000000009
2025-07-27 18:00:00,2568,optimal,21188.146427289168,0.041658900008769706,0.001592526711681777,2,21090.0,21090.00000000009
2025-07-27 18:15:00,2569,optimal,20454.94287084877,0.04532689999905415,0.001260297876129167,2,21090.0,21090.00000000009
2025-07-27 18:30:00,2570,optimal,19721.17056798287,0.04427789998590015,0.0008849465404320075,2,21090.0,21090.00000000009
2025-07-27 18:45:00,2571,optimal,18994.88114653278,0.04400930000701919,0.0008843512124272723,2,21090.0,21090.00000000009
2025-07-27 19:00:00,2572,optimal,18269.919063487574,0.04627390000678133,0.0009658556382720883,-1,21090.0,21090.00000000009
2025-07-27 19:15:00,2573,optimal,17512.87245790942,0.04188150000118185,0.0010564018068410187,-1,21090.0,21090.00000000009
2025-07-27 19:30:00,2574,optimal,16755.759948678795,0.03880789999675471,0.0011596358240033619,-1,21090.0,21090.00000000009
2025-07-27 19:45:00,2575,optimal,15998.542277988821,0.04099790001055226,0.0012738092397393506,-1,21090.0,21090.00000000009
2025-07-27 20:00:00,2576,optimal,15241.99582476236,0.04230739999911748,0.0014502321218203113,-1,21090.0,21090.00000000009
2025-07-27 20:15:00,2577,optimal,15081.778014224514,0.045568900008220226,0.001495084828067238,-1,21090.0,21090.00000000009
2025-07-27 20:30:00,2578,optimal,14933.568419253601,0.0791350999934366,0.0023418580500778365,-1,20963.999999999745,21090.00000000009
2025-07-27 20:45:00,2579,optimal,14762.50226979991,0.038680800003930926,0.0016517665868036276,-1,21090.0,21090.00000000009
2025-07-27 21:00:00,2580,optimal,14598.50259461852,0.07584809999389108,0.0012391936208821913,2,20963.99999999977,21090.00000000009
2025-07-27 21:15:00,2581,optimal,14513.529295469592,0.04098399999202229,0.0041699836621183145,2,21090.0,21090.00000000009
2025-07-27 21:30:00,2582,optimal,14345.07015580539,0.04034530000353698,0.001222183972100829,2,21090.0,21090.00000000009
2025-07-27 21:45:00,2583,optimal,14227.379973023297,0.08800350000092294,0.0009220703660508418,2,21090.0,21090.00000000009
2025-07-27 22:00:00,2584,optimal,14106.467484277035,0.08148629999777768,0.0008334795886942116,2,21090.0,21090.00000000009
2025-07-27 22:15:00,2585,optimal,14414.037876707083,0.0398222999938298,0.0008029894352194119,2,21090.0,21090.00000000009
2025-07-27 22:30:00,2586,optimal,14719.658114631873,0.0410252000001492,0.0005855546968064667,2,21090.0,21090.00000000009
2025-07-27 22:45:00,2587,optimal,15027.131036372302,0.04460579999431502,0.00045611979061633873,2,21090.0,21090.00000000009
2025-07-27 23:00:00,2588,optimal,15335.307613555427,0.0376140000007581,0.00032736167842169965,2,21090.0,21090.00000000009
2025-07-27 23:15:00,2589,optimal,15343.332320613326,0.038079399993875995,0.0001991300359661897,2,21090.0,21090.00000000009
2025-07-27 23:30:00,2590,optimal,15352.413269603992,0.036783199990168214,6.239431219329784e-05,2,21090.0,21090.00000000009
2025-07-27 23:45:00,2591,optimal,15374.97544433809,0.038896700003533624,0.00035224186361000793,2,21090.0,21090.00000000009
2025-07-28 00:00:00,2592,optimal,15409.468066380176,0.30192909999459516,0.0003025093977392265,2,21090.0,21090.00000000009
2025-07-28 00:15:00,2593,optimal,15451.476802281228,0.09160969998629298,0.0021063691327651434,2,21090.0,21090.00000000009
2025-07-28 00:30:00,2594,optimal,15466.995471335322,0.08561200000985991,0.0022938719923559715,2,21090.0,21090.00000000009
2025-07-28 00:45:00,2595,optimal,15481.804601838254,0.07870089999050833,0.0024057647482532934,2,21090.0,21090.00000000009
2025-07-28 01:00:00,2596,optimal,15495.929593032215,0.09011400000599679,0.0024487620658698883,2,21090.0,21090.00000000009
2025-07-28 01:15:00,2597,optimal,15717.26604416287,0.03918150000390597,0.0015561423956178063,2,21090.0,21090.00000000009
2025-07-28 01:30:00,2598,optimal,15948.644003240697,0.08738490000541788,0.0012696585836749087,2,21090.0,21090.00000000009
2025-07-28 01:45:00,2599,optimal,16229.721405819817,0.07780349999666214,0.0030072313595384294,2,21090.0,21090.00000000009
2025-07-28 02:00:00,2600,optimal,16477.119608080422,0.03839760000118986,0.002150877813213558,2,21090.0,21090.00000000009
2025-07-28 02:15:00,2601,optimal,16700.552122024223,0.29671300000336487,0.00046103169427148263,2,21090.0,21090.00000000009
2025-07-28 02:30:00,2602,optimal,16954.85221872665,0.34234819999255706,0.0005819393408300627,2,21090.0,21090.00000000009
2025-07-28 02:45:00,2603,optimal,17214.08812735564,0.3876354999956675,0.0009292758084124169,2,21090.00000000009,21090.00000000009
2025-07-28 03:00:00,2604,optimal,17461.497134887675,0.4307746999984374,0.0005335583502097957,2,21090.0,21090.00000000009
2025-07-28 03:15:00,2605,optimal,17720.50356237928,0.38735540000197943,0.000592621857286369,2,21090.0,21090.00000000009
2025-07-28 03:30:00,2606,optimal,17982.619994002907,0.3990015999879688,0.0007739340468634206,2,21090.0,21090.00000000009
2025-07-28 03:45:00,2607,optimal,18248.989335072165,0.3854101999895647,0.0011433886550061489,2,21090.0,21090.00000000009
2025-07-28 04:00:00,2608,optimal,18503.209483612005,0.4115241999970749,0.0008101684465671315,2,21090.0,21090.00000000009
2025-07-28 04:15:00,2609,optimal,18883.154730428883,0.04554869999992661,0.004196675041006027,2,21090.0,21090.00000000009
2025-07-28 04:30:00,2610,optimal,19145.84067699676,0.04100720000860747,0.0013042600607296255,2,21090.0,21090.00000000009
2025-07-28 04:45:00,2611,optimal,19458.9385278158,0.043349699990358204,0.0010084683455998192,2,21090.0,21090.00000000009
2025-07-28 05:00:00,2612,optimal,19782.371819058848,0.04117850000329781,0.0011859315380409856,2,21090.0,21090.00000000009
2025-07-28 05:15:00,2613,optimal,20407.682746869283,0.04030010000860784,0.000870842250584111,2,21090.0,21090.00000000009
2025-07-28 05:30:00,2614,optimal,21036.393212870724,0.04045190000033472,0.0005724839856714437,2,21090.0,21090.00000000009
2025-07-28 05:45:00,2615,optimal,21672.317586759913,0.03868450000300072,0.00039972286362438455,2,21090.0,21090.00000000009
2025-07-28 06:00:00,2616,optimal,22311.407755604687,0.320328799993149,0.000319894691564793,2,21038.1,21090.00000000009
2025-07-28 06:15:00,2617,optimal,22971.853970925436,0.038584900001296774,0.0004640531535854639,2,21038.1,21090.00000000009
2025-07-28 06:30:00,2618,optimal,23631.46687790408,0.03905789999407716,0.0005179612104478051,2,21038.1,21090.00000000009
2025-07-28 06:45:00,2619,optimal,24284.819889797596,0.04358179999690037,8.986374405577574e-05,2,21038.1,21090.00000000009
2025-07-28 07:00:00,2620,optimal,24952.969347285034,0.04256879999593366,6.0791751751961755e-05,2,20918.7,21090.00000000009
2025-07-28 07:15:00,2621,optimal,25782.79313961864,0.03897490000235848,2.7196360037449583e-05,2,20918.7,21090.00000000009
2025-07-28 07:30:00,2622,optimal,26653.218167563806,0.24199620001309086,0.0001400396950842407,2,20918.7,21090.00000000009
2025-07-28 07:45:00,2623,optimal,27526.323239990837,0.03974510000261944,0.00017630109543875018,2,21044.52,21090.00000000009
2025-07-28 08:00:00,2624,optimal,28418.947707400504,0.08976650000840891,0.0008503824122386034,-1,20883.18,21090.00000000009
2025-07-28 08:15:00,2625,optimal,28697.19420977648,0.039755100006004795,0.00010075126783260634,-1,21044.52,21090.00000000009
2025-07-28 08:30:00,2626,optimal,28999.742399145507,0.04114219998882618,0.00015520647583500973,-1,21044.52,21090.00000000009
2025-07-28 08:45:00,2627,optimal,29300.79933341663,0.04291559998819139,0.0001201097094635589,-1,21044.52,21090.00000000009
2025-07-28 09:00:00,2628,optimal,29614.277028735974,0.07694869999249931,0.00047447698311040194,-1,21044.52,21090.00000000009
2025-07-28 09:15:00,2629,optimal,29753.527442257142,0.08660249999957159,0.0005089832706699584,-1,21044.52,21090.00000000009
2025-07-28 09:30:00,2630,optimal,29887.373992410587,0.09266899999056477,0.0005186754232997117,-1,21044.52,21090.00000000009
2025-07-28 09:45:00,2631,optimal,30020.975879250444,0.0409704000048805,0.00053461132549951,-1,21044.52,21090.00000000009
2025-07-28 10:00:00,2632,optimal,30154.325760421372,0.08672999999544118,0.0005529603652779274,-1,21044.52,21090.00000000009
2025-07-28 10:15:00,2633,optimal,29860.487602546997,0.08256719999189954,0.0005699285858707372,-1,21044.52,21090.00000000009
2025-07-28 10:30:00,2634,optimal,29566.425827891333,0.08679359999950975,0.00058810565815217,-1,21044.52,21090.00000000009
2025-07-28 10:45:00,2635,optimal,29272.092857199506,0.09157380000397097,0.0006077163832829389,-1,21044.52,21090.00000000009
2025-07-28 11:00:00,2636,optimal,28977.442144860124,0.040169300002162345,0.0006289902771402435,2,21044.52,21090.00000000009
2025-07-28 11:15:00,2637,optimal,28904.027300080295,0.037359200010541826,0.0006471611231187112,2,21044.52,21090.00000000009
2025-07-28 11:30:00,2638,optimal,28835.205897774733,0.03885019999870565,0.0006669359656790834,2,21044.52,21090.00000000009
2025-07-28 11:45:00,2639,optimal,28765.936047999905,0.08111929999722634,0.0006886045443194065,2,21044.52,21090.00000000009
2025-07-28 12:00:00,2640,optimal,28696.17778113314,0.07829190000484232,0.0007123423671824987,2,21044.52,21090.00000000009
2025-07-28 12:15:00,2641,optimal,28671.46762307007,0.08623900001111906,0.000719632544600522,2,21044.52,21090.00000000009
2025-07-28 12:30:00,2642,optimal,28646.49750036567,0.04109829998924397,0.0007257712726104132,2,21044.52,21090.00000000009
2025-07-28 12:45:00,2643,optimal,28621.256100249255,0.07845280000765342,0.0007308251273662937,2,21044.52,21090.00000000009
2025-07-28 13:00:00,2644,optimal,28595.733000233384,0.08469399999012239,0.0007348557504064565,2,21044.52,21090.00000000009
2025-07-28 13:15:00,2645,optimal,28312.040635201178,0.0837733000080334,0.000744640881167651,2,21044.52,21090.00000000009
2025-07-28 13:30:00,2646,optimal,28028.04857568426,0.08150010000099428,0.0007536860060888903,2,21044.52,21090.00000000009
2025-07-28 13:45:00,2647,optimal,27743.887921849502,0.08903750000172295,0.0007670095185490875,2,21044.52,21090.00000000009
2025-07-28 14:00:00,2648,optimal,27459.75923550529,0.08472970000002533,0.0007927230175533676,2,21044.52,21090.00000000009
2025-07-28 14:15:00,2649,optimal,27185.165444571478,0.042919299987261184,0.0008197976415558147,2,21044.52,21090.00000000009
2025-07-28 14:30:00,2650,optimal,26910.31159092037,0.0850403000076767,0.0008474565820075778,2,21044.52,21090.00000000009
2025-07-28 14:45:00,2651,optimal,26635.192800401208,0.0450321999960579,0.00087561730976195,2,21044.52,21090.00000000009
2025-07-28 15:00:00,2652,optimal,26359.80630525086,0.08174750000762288,0.0009054420065162335,2,21044.52,21090.00000000009
2025-07-28 15:15:00,2653,optimal,26081.30488418703,0.08004149999760557,0.0009371904167808651,2,21044.52,21090.00000000009
2025-07-28 15:30:00,2654,optimal,25802.53460720972,0.08291219999955501,0.0009708291030264103,2,21044.52,21090.00000000009
2025-07-28 15:45:00,2655,optimal,25523.49662560122,0.041608700004871935,0.0010064146103322556,2,21044.52,21090.00000000009
2025-07-28 16:00:00,2656,optimal,25244.193236996158,0.03932719999284018,0.0010440036305470431,2,21044.52,21090.00000000009
2025-07-28 16:15:00,2657,optimal,24902.60243120338,0.041484200002742,0.001141182307753447,2,21090.0,21090.00000000009
2025-07-28 16:30:00,2658,optimal,24558.023501353928,0.09448210000118706,0.0011312232138535063,2,21044.52,21090.00000000009
2025-07-28 16:45:00,2659,optimal,24214.56009860795,0.08856669999659061,0.001178586926635992,2,21044.52,21090.00000000009
2025-07-28 17:00:00,2660,optimal,23870.852828551382,0.095877500003553,0.0012285517830375218,2,21044.52,21090.00000000009
2025-07-28 17:15:00,2661,optimal,23188.044747248616,0.04629440000280738,0.0009865097451040926,2,21090.0,21090.00000000009
2025-07-28 17:30:00,2662,optimal,22509.06573011746,0.04798740000114776,0.0009206922740471058,2,21090.0,21090.00000000009
2025-07-28 17:45:00,2663,optimal,21829.869736359175,0.04705409999587573,0.0008519875482208055,2,21090.0,21090.00000000009
2025-07-28 18:00:00,2664,optimal,21150.477315068034,0.04561860000831075,0.0007806271235301225,2,21090.0,21090.00000000009
2025-07-28 18:15:00,2665,optimal,20455.132693042742,0.09765200001129415,0.001427088327154194,2,21044.52,21090.00000000009
2025-07-28 18:30:00,2666,optimal,19733.953439674897,0.09268419998988975,0.0016826525058517604,2,21044.52,21090.00000000009
2025-07-28 18:45:00,2667,optimal,19012.774630717588,0.08701310001197271,0.001967632758997765,2,21044.52,21090.00000000009
2025-07-28 19:00:00,2668,optimal,18291.59619154201,0.0911128000007011,0.0022806008251570055,-1,20962.786009476324,21090.00000000009
2025-07-28 19:15:00,2669,optimal,17509.339002144985,0.04135280000627972,0.0010728505607827852,-1,21090.0,21090.00000000009
2025-07-28 19:30:00,2670,optimal,16750.76284936302,0.04162660001020413,0.0011769525801333897,-1,21090.0,21090.00000000009
2025-07-28 19:45:00,2671,optimal,16027.117600209265,0.09465579999960028,0.0034727056459768146,-1,20962.78600947633,21090.00000000009
2025-07-28 20:00:00,2672,optimal,15242.114737741638,0.042332400000304915,0.002018716295786018,-1,21090.0,21090.00000000009
2025-07-28 20:15:00,2673,optimal,15080.204863181018,0.08695900000748225,0.0031877414950450345,-1,20962.78600947633,21090.00000000009
2025-07-28 20:30:00,2674,optimal,14872.720612291789,0.03640359999553766,0.0013136707826409749,-1,21090.0,21090.00000000009
2025-07-28 20:45:00,2675,optimal,14697.315424416547,0.08920499999658205,0.001553024597166104,-1,20962.786009475734,21090.00000000009
2025-07-28 21:00:00,2676,optimal,14514.327925062034,0.04357009999512229,0.0012594854850965708,2,21090.0,21090.00000000009
2025-07-28 21:15:00,2677,optimal,14354.385935697956,0.09213789999193978,0.0011575187719234635,2,20962.786009475636,21090.00000000009
2025-07-28 21:30:00,2678,optimal,14194.76462828073,0.08513790000870358,0.0010314502816431968,2,20959.149236398895,21090.00000000009
2025-07-28 21:45:00,2679,optimal,14035.56067109575,0.0888351000030525,0.0009155931933529128,2,21090.0,21090.00000000009
2025-07-28 22:00:00,2680,optimal,13876.872752747744,0.08672559999104124,0.0008352279143689419,2,21090.0,21090.00000000009
2025-07-28 22:15:00,2681,optimal,14139.035449588224,0.08464809998986311,0.0007224874397969229,2,21090.0,21090.00000000009
