timestamp,step,solve_status,objective_value,solve_time_s,mip_gap,mode_index,predicted_peak_grid_kw,episode_peak_grid_so_far_kw
2025-07-02 05:15:00,117,optimal,19777.26295352029,0.4089533000078518,0.0005854952494995716,2,21083.22,21090.0
2025-07-02 05:30:00,118,optimal,20423.141363621646,0.07254999999713618,0.0006018786649147314,2,21083.22,21090.0
2025-07-02 05:45:00,119,optimal,21067.015107704297,0.365084899996873,0.00042099910356516,2,21083.22,21090.0
2025-07-02 06:00:00,120,optimal,21750.20416091535,0.03564030000416096,0.0019821900178147436,2,21004.86,21090.0
2025-07-02 06:15:00,121,optimal,22381.41051102533,0.0728258999879472,0.0009555176771449692,2,21004.86,21090.0
2025-07-02 06:30:00,122,optimal,23021.269533168186,0.034699399999226443,0.0003219604490512796,2,21004.86,21090.0
2025-07-02 06:45:00,123,optimal,23701.606392142567,0.037515899995923974,0.0012738149251438785,2,21004.86,21090.0
2025-07-02 07:00:00,124,optimal,24364.366847209854,0.03661080000165384,0.0013411697589186039,2,21004.86,21090.0
2025-07-02 07:15:00,125,optimal,25209.57368692803,0.03662359999725595,0.0016612703010196797,2,21004.86,21090.0
2025-07-02 07:30:00,126,optimal,26045.94305314561,0.2926337999961106,0.00025289575074553025,2,21004.86,21090.0
2025-07-02 07:45:00,127,optimal,26939.499139016963,0.037943300005281344,0.0010048071000510837,2,21089.82,21090.0
2025-07-02 08:00:00,128,optimal,27798.6451849827,0.03589369999826886,0.0004239642727155185,-1,21004.86,21090.0
2025-07-02 08:15:00,129,optimal,28099.915170008113,0.037309899998945184,0.0003830166144479073,-1,21089.82,21090.0
2025-07-02 08:30:00,130,optimal,28403.471936816924,0.36599540000315756,0.0003722987521772806,-1,21089.82,21090.0
2025-07-02 08:45:00,131,optimal,28717.479542915567,0.0347260999988066,0.0006901375777045144,-1,21089.82,21090.0
2025-07-02 09:00:00,132,optimal,29012.471677462334,0.03506070000003092,0.0003150565305411637,-1,21089.82,21090.0
2025-07-02 09:15:00,133,optimal,29164.958008193913,0.0375960999954259,0.00035008290474137295,-1,21089.82,21090.0
2025-07-02 09:30:00,134,optimal,29311.99725490327,0.03507440000248607,0.0003608528004843642,-1,21089.82,21090.0
2025-07-02 09:45:00,135,optimal,29458.85268928342,0.036367400010931306,0.0003787411946943346,-1,21089.82,21090.0
2025-07-02 10:00:00,136,optimal,29605.458822234785,0.0351202000019839,0.00039826038950026006,-1,21089.82,21090.0
2025-07-02 10:15:00,137,optimal,29324.277814360397,0.03606699999363627,0.0004138168422848562,-1,21089.82,21090.0
2025-07-02 10:30:00,138,optimal,29042.873189704736,0.03613680000125896,0.00043056059962566935,-1,21089.82,21090.0
2025-07-02 10:45:00,139,optimal,28761.197369012913,0.036309500006609596,0.0004487179310165083,-1,21089.82,21090.0
2025-07-02 11:00:00,140,optimal,28479.203806673526,0.035862200005794875,0.0004685195566134506,2,21089.82,21090.0
2025-07-02 11:15:00,141,optimal,28481.1598176937,0.03652009999495931,0.00048530668811748386,2,21089.82,21090.0
2025-07-02 11:30:00,142,optimal,28487.70927118814,0.03551549999974668,0.0005036477425790937,2,21089.82,21090.0
2025-07-02 11:45:00,143,optimal,28493.810277213302,0.036357199991471134,0.0005237940701416791,2,21089.82,21090.0
2025-07-02 12:00:00,144,optimal,28499.42286614655,0.03726579999784008,0.0005459071173987865,2,21089.82,21090.0
2025-07-02 12:15:00,145,optimal,28501.25141428348,0.03613490000134334,0.0005525882196813671,2,21089.82,21090.0
2025-07-02 12:30:00,146,optimal,28502.819997779072,0.037199399987002835,0.0005580970417175123,2,21089.82,21090.0
2025-07-02 12:45:00,147,optimal,28504.117303862662,0.037984700000379235,0.0005625035688221323,2,21089.82,21090.0
2025-07-02 13:00:00,148,optimal,28505.13291004679,0.03714500000933185,0.0005658725906630018,2,21089.82,21090.0
2025-07-02 13:15:00,149,optimal,28228.29800501459,0.039504100001067854,0.0005738510149666008,2,21089.82,21090.0
2025-07-02 13:30:00,150,optimal,27951.163405497664,0.03704769999603741,0.0005810449578991492,2,21089.82,21090.0
2025-07-02 13:45:00,151,optimal,27673.8602116629,0.03705689999333117,0.0005924854923351329,2,21089.82,21090.0
2025-07-02 14:00:00,152,optimal,27396.588985318696,0.0658664999937173,0.0006162999994709658,2,21089.82,21090.0
2025-07-02 14:15:00,153,optimal,27117.473354384878,0.06833650000044145,0.0006417585024993002,2,21089.82,21090.0
2025-07-02 14:30:00,154,optimal,26838.097660733776,0.0742720999987796,0.0006677766614779279,2,21089.82,21090.0
2025-07-02 14:45:00,155,optimal,26558.457030214617,0.07259029999841005,0.0006942711475522761,2,21089.82,21090.0
2025-07-02 15:00:00,156,optimal,26278.548695064277,0.0379366000124719,0.0007224071126377673,2,21089.82,21090.0
2025-07-02 15:15:00,157,optimal,25993.542149000445,0.0408088999975007,0.0007524824226410908,2,21089.82,21090.0
2025-07-02 15:30:00,158,optimal,25783.482399393604,0.03969540000252891,0.0036993466202982256,2,21090.0,21090.0
2025-07-02 15:45:00,159,optimal,25422.723640414635,0.07023430000117514,0.0008183133632620986,2,21089.82,21090.0
2025-07-02 16:00:00,160,optimal,25136.91512680958,0.07117779999680351,0.000854184527259732,2,21089.82,21090.0
2025-07-02 16:15:00,161,optimal,24847.885275356093,0.07306429999880493,0.0008922055209058253,2,21089.82,21090.0
2025-07-02 16:30:00,162,optimal,24558.59834676734,0.06804830000328366,0.00093234721796755,2,21089.82,21090.0
2025-07-02 16:45:00,163,optimal,24269.06142182137,0.07118430000264198,0.0009747183102798946,2,21089.82,21090.0
2025-07-02 17:00:00,164,optimal,23979.280629564797,0.06683850000263192,0.001019343063599227,2,21089.82,21090.0
2025-07-02 17:15:00,165,optimal,23285.737278753575,0.0703125,0.0009568926919207836,2,21089.82,21090.0
2025-07-02 17:30:00,166,optimal,22593.120205642663,0.06909819999418687,0.0009491787414881511,2,21089.82,21090.0
2025-07-02 17:45:00,167,optimal,21901.615122606563,0.0711650000012014,0.0010027919284830715,2,21089.82,21090.0
2025-07-02 18:00:00,168,optimal,21183.12691624619,0.06915730000764597,0.0011982609287161878,2,21089.82,21090.0
2025-07-02 18:15:00,169,optimal,20459.636750670667,0.07388619999983348,0.0014267741628246737,2,21089.82,21090.0
2025-07-02 18:30:00,170,optimal,19736.14734730282,0.07207979999657255,0.0016824654590030126,2,21089.82,21090.0
2025-07-02 18:45:00,171,optimal,19024.885672105975,0.03628499999467749,0.002609079645408607,2,21090.0,21090.0
2025-07-02 19:00:00,172,optimal,18286.141744083543,0.040033900004345924,0.0021197418621680553,-1,21090.0,21090.0
2025-07-02 19:15:00,173,optimal,17513.17350927118,0.03969350000261329,0.0015991294557161724,-1,21090.0,21090.0
2025-07-02 19:30:00,174,optimal,16751.801399389584,0.03994460000831168,0.0017375572804048853,-1,21090.0,21090.0
2025-07-02 19:45:00,175,optimal,15990.219913851713,0.04013490000215825,0.0018908711325318806,-1,21090.0,21090.0
2025-07-02 20:00:00,176,optimal,15257.77803667129,0.07263310000416823,0.003979701122336908,-1,20962.78600947618,21090.0
2025-07-02 20:15:00,177,optimal,15040.11307556517,0.07155580000835471,0.0031962412219705416,-1,20962.78600947618,21090.0
2025-07-02 20:30:00,178,optimal,14822.468969208618,0.07310490000236314,0.002378596002920958,-1,20962.786009476356,21090.0
2025-07-02 20:45:00,179,optimal,14605.458949416536,0.07205439999233931,0.0015627918605963457,-1,20962.786009476436,21090.0
2025-07-02 21:00:00,180,optimal,14399.311019618519,0.0743060999957379,0.0014588322924213235,2,20962.78600947645,21090.0
2025-07-02 21:15:00,181,optimal,14196.650749500797,0.04177989999880083,0.0012038250693443926,2,21090.0,21090.0
2025-07-02 21:30:00,182,optimal,13999.237828280724,0.040314400001079775,0.001144237563614435,2,20959.1492363989,21090.0
2025-07-02 21:45:00,183,optimal,13801.141721095742,0.04016409999167081,0.0010128986458931735,2,21082.02,21090.0
2025-07-02 22:00:00,184,optimal,13603.561652747749,0.04167999999481253,0.000882904953407505,2,21082.02,21090.0
2025-07-02 22:15:00,185,optimal,13817.82072458822,0.06925840000621974,0.0007393558597311805,2,21090.0,21090.0
2025-07-02 22:30:00,186,optimal,14032.608164631863,0.07002910001028795,0.0006019639233610254,2,21090.0,21090.0
2025-07-02 22:45:00,187,optimal,14248.008611372295,0.03906480000296142,0.00048106174335140595,2,21090.0,21090.0
2025-07-02 23:00:00,188,optimal,14464.112713555425,0.04051350000372622,0.00034707915645457805,2,21090.0,21090.0
2025-07-02 23:15:00,189,optimal,14351.911704813323,0.036174799999571405,0.00021288580780637356,2,21090.0,21090.0
2025-07-02 23:30:00,190,optimal,14240.766938003992,0.03802490000089165,6.72648651041492e-05,2,21090.0,21090.0
2025-07-02 23:45:00,191,optimal,14143.103396938057,0.03484369999205228,0.0004622539543798471,2,21090.0,21090.0
2025-07-03 00:00:00,192,optimal,14050.668022020496,0.21701749999192543,0.0003271478640945289,2,21090.0,21090.0
2025-07-03 00:15:00,193,optimal,14047.277407881158,0.03746500000124797,0.0021757471868764063,2,21090.0,21090.0
2025-07-03 00:30:00,194,optimal,14018.652485735269,0.07831260000239126,0.00234736277201633,2,21090.0,21090.0
2025-07-03 00:45:00,195,optimal,13989.318025038187,0.07518510000954848,0.002440915341764144,2,21090.0,21090.0
2025-07-03 01:00:00,196,optimal,13959.299425032115,0.07415279999258928,0.0024531964934561648,2,21090.0,21090.0
2025-07-03 01:15:00,197,optimal,14137.050958397249,0.03546560001268517,0.0026547513688012364,2,21090.0,21090.0
2025-07-03 01:30:00,198,optimal,14293.547824333798,0.2721597999916412,0.0005242281837089591,2,21090.0,21090.0
2025-07-03 01:45:00,199,optimal,14517.669875646281,0.03770299999450799,0.002599100713629406,2,21090.0,21090.0
2025-07-03 02:00:00,200,optimal,14753.763224822402,0.0362948999973014,0.003953481226038754,2,21090.0,21090.0
2025-07-03 02:15:00,201,optimal,14921.235694452673,0.24797810000018217,0.0002148013244458037,2,21090.0,21090.0
2025-07-03 02:30:00,202,optimal,15148.431546707352,0.03565679999883287,0.00045951498012766556,2,21090.0,21090.0
2025-07-03 02:45:00,203,optimal,15374.870891387609,0.037389699995401315,0.0005875263219910598,2,21090.0,21090.0
2025-07-03 03:00:00,204,optimal,15631.160023680575,0.03793989999394398,0.0025640434537334464,2,21090.0,21090.0
2025-07-03 03:15:00,205,optimal,15838.301548165335,0.3233468999969773,0.0004264625154330524,2,21090.0,21090.0
2025-07-03 03:30:00,206,optimal,16081.386308849304,0.2935938000009628,0.0005281949385949718,2,21090.0,21090.0
2025-07-03 03:45:00,207,optimal,16324.900641198721,0.3878804999985732,0.0006065388993407537,2,21090.0,21090.0
2025-07-03 04:00:00,208,optimal,16577.782370462603,0.07042530000035185,0.001204364200397649,2,21090.0,21090.0
2025-07-03 04:15:00,209,optimal,16821.602755629003,0.43590490000497084,0.0007561205850838676,2,21090.0,21090.0
2025-07-03 04:30:00,210,optimal,17070.406308871872,0.3403614999988349,0.0005647687453548221,2,21090.0,21090.0
2025-07-03 04:45:00,211,optimal,17343.69007699539,0.03389219999371562,0.0017436023922937874,2,21090.0,21090.0
2025-07-03 05:00:00,212,optimal,17584.246474298627,0.037936400010949,0.000985656156812791,2,21082.02,21090.0
2025-07-03 05:15:00,213,optimal,18211.818523520287,0.4090146999951685,0.0006358230229689374,2,21082.02,21090.0
2025-07-03 05:30:00,214,optimal,18847.127483621647,0.07159899998805486,0.0006522083043151885,2,21082.02,21090.0
2025-07-03 05:45:00,215,optimal,19480.431777704296,0.3684812999999849,0.00045528736612954055,2,21082.02,21090.0
2025-07-03 06:00:00,216,optimal,20153.05138091535,0.037206199995125644,0.0021392808839869547,2,20895.18,21090.0
2025-07-03 06:15:00,217,optimal,20781.61528602533,0.06996039999648929,0.0010290746454683691,2,20895.18,21090.0
2025-07-03 06:30:00,218,optimal,21418.831863168187,0.03858409999520518,0.00034604773612210553,2,20895.18,21090.0
2025-07-03 06:45:00,219,optimal,22096.52627714257,0.038705600003595464,0.0013663441752574418,2,20895.18,21090.0
2025-07-03 07:00:00,220,optimal,22756.644287209856,0.035281400007079355,0.00143592137743432,2,20328.3,21090.0
2025-07-03 07:15:00,221,optimal,23604.98182192803,0.0344831999973394,0.0017741981918645688,2,20328.3,21090.0
2025-07-03 07:30:00,222,optimal,24444.481883145607,0.29660150001291186,0.0002694640186599727,2,20328.3,21090.0
2025-07-03 07:45:00,223,optimal,25341.16866401696,0.041318899995530955,0.0010681827805808137,2,21012.6,21090.0
2025-07-03 08:00:00,224,optimal,26203.4454049827,0.035429499999736436,0.0004497741501613071,-1,20782.57396120617,21090.0
2025-07-03 08:15:00,225,optimal,26545.911765008113,0.036044599997694604,0.0004054384897366124,-1,21012.6,21090.0
2025-07-03 08:30:00,226,optimal,26890.664906816924,0.37653389999468345,0.0003932434246685868,-1,21012.6,21090.0
2025-07-03 08:45:00,227,optimal,27245.868887915567,0.03400600000168197,0.0007274134604057278,-1,21012.6,21090.0
2025-07-03 09:00:00,228,optimal,27582.057397462333,0.03492929998901673,0.000331395462542934,-1,21012.6,21090.0
2025-07-03 09:15:00,229,optimal,27797.770078193913,0.03540640001301654,0.00036730116075670737,-1,21012.6,21090.0
2025-07-03 09:30:00,230,optimal,28008.03567490327,0.03362750000087544,0.0003776529143275855,-1,21012.6,21090.0
2025-07-03 09:45:00,231,optimal,28218.117459283418,0.03601399999752175,0.000395394238398626,-1,21012.6,21090.0
2025-07-03 10:00:00,232,optimal,28427.949942234784,0.03627810000034515,0.0004147566597602714,-1,21012.6,21090.0
2025-07-03 10:15:00,233,optimal,28226.184259360398,0.03530920000048354,0.0004299157100343204,-1,21012.6,21090.0
2025-07-03 10:30:00,234,optimal,28024.194959704735,0.03558899999188725,0.0004462114581128242,-1,21012.6,21090.0
2025-07-03 10:45:00,235,optimal,27821.93446401291,0.03736360000038985,0.0004638665580091307,-1,21012.6,21090.0
2025-07-03 11:00:00,236,optimal,27619.356226673524,0.0351922999980161,0.0004831055376778482,2,21012.6,21090.0
2025-07-03 11:15:00,237,optimal,27676.425897693698,0.03632169999764301,0.000499417713687309,2,21012.6,21090.0
2025-07-03 11:30:00,238,optimal,27738.08901118814,0.035517199998139404,0.0005172587938517546,2,21012.6,21090.0
2025-07-03 11:45:00,239,optimal,27799.303677213302,0.0371515000006184,0.0005368799532620238,2,21012.6,21090.0
2025-07-03 12:00:00,240,optimal,27860.029926146548,0.03638410000712611,0.000558435788677526,2,21012.6,21090.0
2025-07-03 12:15:00,241,optimal,27880.26723928348,0.03667299999506213,0.0005648961554973501,2,21012.6,21090.0
2025-07-03 12:30:00,242,optimal,27900.24458777907,0.038417200004914775,0.0005701505401257801,2,21012.6,21090.0
2025-07-03 12:45:00,243,optimal,27919.95065886266,0.03469000000040978,0.0005742727809747838,2,21012.6,21090.0
2025-07-03 13:00:00,244,optimal,27939.375030046787,0.0324689999979455,0.0005773312176687711,2,21012.6,21090.0
2025-07-03 13:15:00,245,optimal,27713.743240014588,0.03851110000687186,0.0005845055761924252,2,21012.6,21090.0
2025-07-03 13:30:00,246,optimal,27487.811755497663,0.03786880000552628,0.0005908394130692398,2,21012.6,21090.0
2025-07-03 13:45:00,247,optimal,27261.7116766629,0.03677209999295883,0.0006014428179265572,2,21012.6,21090.0
2025-07-03 14:00:00,248,optimal,27035.643565318693,0.06960679999610875,0.0006245280507696275,2,21012.6,21090.0
2025-07-03 14:15:00,249,optimal,26789.851604384876,0.06956609999178909,0.0006496067745527425,2,21012.6,21090.0
2025-07-03 14:30:00,250,optimal,26543.799580733776,0.06877670000540093,0.0006751804767736254,2,21012.6,21090.0
2025-07-03 14:45:00,251,optimal,26297.482620214614,0.07199499999114778,0.0007011610467004905,2,21012.6,21090.0
2025-07-03 15:00:00,252,optimal,26050.897955064276,0.038712900000973605,0.0007287200049632804,2,21012.6,21090.0
2025-07-03 15:15:00,253,optimal,25789.698299000444,0.03938709999783896,0.0007584301042430144,2,21012.6,21090.0
2025-07-03 15:30:00,254,optimal,25603.445439393603,0.039676000000326894,0.0037253594911473833,2,21090.0,21090.0
2025-07-03 15:45:00,255,optimal,25266.493570414634,0.0711033999978099,0.0008233732325179749,2,21012.6,21090.0
2025-07-03 16:00:00,256,optimal,25004.49194680958,0.07480880001094192,0.0008587082676999358,2,21012.6,21090.0
2025-07-03 16:15:00,257,optimal,24734.80441535609,0.07321020000381395,0.0008962844441067762,2,21012.6,21090.0
2025-07-03 16:30:00,258,optimal,24464.859806767337,0.07111689999874216,0.0009359195608165177,2,21012.6,21090.0
2025-07-03 16:45:00,259,optimal,24194.66520182137,0.07085659999575,0.000977715473383759,2,21012.6,21090.0
2025-07-03 17:00:00,260,optimal,23924.226729564798,0.0683368000027258,0.001021688753251956,2,21012.6,21090.0
2025-07-03 17:15:00,261,optimal,23241.022278753575,0.07015710000996478,0.0009587337235333212,2,21012.6,21090.0
2025-07-03 17:30:00,262,optimal,22558.74410564266,0.07100330000685062,0.000950625145737701,2,21012.6,21090.0
2025-07-03 17:45:00,263,optimal,21877.577922606564,0.068959399999585,0.001003893709961619,2,21012.6,21090.0
2025-07-03 18:00:00,264,optimal,21169.42861624619,0.07235190000210423,0.001199036298613425,2,21012.6,21090.0
2025-07-03 18:15:00,265,optimal,20447.773100670664,0.07319409999763593,0.0014276019668704786,2,21012.6,21090.0
2025-07-03 18:30:00,266,optimal,19726.11834730282,0.0732780999969691,0.0016833208450347974,2,21012.6,21090.0
2025-07-03 18:45:00,267,optimal,19016.691322105973,0.041040999989490956,0.00261020390574569,2,21090.0,21090.0
2025-07-03 19:00:00,268,optimal,18279.782044083542,0.04111789999296889,0.0021204793393590333,-1,21090.0,21090.0
2025-07-03 19:15:00,269,optimal,17505.47748927118,0.04043719999026507,0.0015998324889399918,-1,21090.0,21090.0
2025-07-03 19:30:00,270,optimal,16742.769059389582,0.038889899995410815,0.0017384946527159066,-1,21090.0,21090.0
2025-07-03 19:45:00,271,optimal,15979.851253851713,0.039744899986544624,0.001892098040064836,-1,21090.0,21090.0
2025-07-03 20:00:00,272,optimal,15246.07305667129,0.06981460000679363,0.003982756487601892,-1,20962.78600947618,21090.0
2025-07-03 20:15:00,273,optimal,15024.98764556517,0.07409989999723621,0.003199458830131578,-1,20962.78600947618,21090.0
2025-07-03 20:30:00,274,optimal,14803.923089208618,0.07387659999949392,0.002381575831698414,-1,20962.786009476356,21090.0
2025-07-03 20:45:00,275,optimal,14583.492619416535,0.06940160000522155,0.0015651458098612475,-1,20962.786009476436,21090.0
2025-07-03 21:00:00,276,optimal,14373.92423961852,0.07114309999451507,0.0014614088368533815,2,20962.78600947645,21090.0
2025-07-03 21:15:00,277,optimal,14205.446194500797,0.039918199996463954,0.0012030797089352884,2,21090.0,21090.0
2025-07-03 21:30:00,278,optimal,14042.215498280724,0.03962210001191124,0.0011407355048103749,2,20959.1492363989,21090.0
2025-07-03 21:45:00,279,optimal,13878.301616095743,0.038082399987615645,0.001007267182092462,2,21049.02,21090.0
2025-07-03 22:00:00,280,optimal,13714.903772747748,0.04077269999834243,0.0008757372392985758,2,21049.02,21090.0
2025-07-03 22:15:00,281,optimal,13985.09536958822,0.06964000000152737,0.0007305124814273197,2,21090.0,21090.0
2025-07-03 22:30:00,282,optimal,14255.815334631863,0.06938109999464359,0.0005925388108279849,2,21090.0,21090.0
2025-07-03 22:45:00,283,optimal,14527.148306372295,0.04127969998808112,0.0004718181240611564,2,21090.0,21090.0
2025-07-03 23:00:00,284,optimal,14799.184933555425,0.03657510000630282,0.00033922084641974006,2,21090.0,21090.0
2025-07-03 23:15:00,285,optimal,14733.956529813322,0.03871590000926517,0.0002073657751508124,2,21090.0,21090.0
2025-07-03 23:30:00,286,optimal,14669.784368003991,0.03675379999913275,6.529770602200332e-05,2,21090.0,21090.0
2025-07-03 23:45:00,287,optimal,14619.093431938058,0.03693670000939164,0.0004472032074273717,2,21090.0,21090.0
2025-07-04 00:00:00,288,optimal,14573.630662020496,0.21654899998975452,0.00031540843452880957,2,21090.0,21090.0
2025-07-04 00:15:00,289,optimal,14588.031547881159,0.037065299999085255,0.0020950958464245,2,21090.0,21090.0
2025-07-04 00:30:00,290,optimal,14577.198125735269,0.07489730000088457,0.002257420299499072,2,21090.0,21090.0
2025-07-04 00:45:00,291,optimal,14565.655165038186,0.07167119999940041,0.0023443326511052498,2,21090.0,21090.0
2025-07-04 01:00:00,292,optimal,14553.428065032114,0.07675680000102147,0.0023530472853252908,2,21090.0,21090.0
2025-07-04 01:15:00,293,optimal,14780.565013397249,0.03527189999294933,0.002539169196076436,2,21090.0,21090.0
2025-07-04 01:30:00,294,optimal,14986.447294333799,0.2844600999960676,0.0004999904558797158,2,21090.0,21090.0
2025-07-04 01:45:00,295,optimal,15259.95476064628,0.037563699996098876,0.002472673525306844,2,21090.0,21090.0
2025-07-04 02:00:00,296,optimal,15545.433524822402,0.03622219999670051,0.003752145337704536,2,21090.0,21090.0
2025-07-04 02:15:00,297,optimal,15732.974149452672,0.24555969999346416,0.00020371870945009817,2,21090.0,21090.0
2025-07-04 02:30:00,298,optimal,15980.238156707352,0.034954700007801875,0.00043559621282818445,2,21090.0,21090.0
2025-07-04 02:45:00,299,optimal,16226.745656387608,0.035741700005019084,0.000556682253927504,2,21090.0,21090.0
2025-07-04 03:00:00,300,optimal,16503.102943680577,0.03550120000727475,0.0024285719885382266,2,21090.0,21090.0
2025-07-04 03:15:00,301,optimal,16712.773063165336,0.3183502000028966,0.0004041484852871942,2,21090.0,21090.0
2025-07-04 03:30:00,302,optimal,16958.386418849303,0.2863279000011971,0.0005008794259157172,2,21090.0,21090.0
2025-07-04 03:45:00,303,optimal,17204.42934619872,0.39001409999036696,0.0005755312813647531,2,21090.0,21090.0
2025-07-04 04:00:00,304,optimal,17459.839670462603,0.07456429999729153,0.001143520672916163,2,21090.0,21090.0
2025-07-04 04:15:00,305,optimal,17700.391930629,0.43443670000124257,0.0007185807053024893,2,21090.0,21090.0
2025-07-04 04:30:00,306,optimal,17945.927358871875,0.33713990000251215,0.0005372155899763749,2,21090.0,21090.0
2025-07-04 04:45:00,307,optimal,18215.94300199539,0.0367376000067452,0.0016601116673538759,2,21090.0,21090.0
2025-07-04 05:00:00,308,optimal,18453.23127429863,0.03729159999056719,0.000939240425846739,2,21049.02,21090.0
2025-07-04 05:15:00,309,optimal,19074.36254852029,0.4244502000074135,0.0006070710608519307,2,21049.02,21090.0
2025-07-04 05:30:00,310,optimal,19703.230733621644,0.07261550000112038,0.0006238699238465721,2,21049.02,21090.0
2025-07-04 05:45:00,311,optimal,20330.094252704297,0.3566705999983242,0.00043625938792546273,2,21049.02,21090.0
2025-07-04 06:00:00,312,optimal,20996.27308091535,0.03774320000957232,0.002053366204900672,2,20708.88,21090.0
2025-07-04 06:15:00,313,optimal,21625.73721102533,0.07395789999281988,0.000988906559533984,2,20708.88,21090.0
2025-07-04 06:30:00,314,optimal,22263.854013168184,0.03621890000067651,0.00033291353205351117,2,20708.88,21090.0
2025-07-04 06:45:00,315,optimal,22942.448652142568,0.034585999994305894,0.0013159650231751422,2,20708.88,21090.0
2025-07-04 07:00:00,316,optimal,23603.466887209855,0.03490260000398848,0.0013844047642168412,2,20465.1,21090.0
2025-07-04 07:15:00,317,optimal,24453.14074192803,0.037655499996617436,0.001712660001815766,2,20465.1,21090.0
2025-07-04 07:30:00,318,optimal,25293.977123145607,0.290905500005465,0.00026041410135855706,2,20465.1,21090.0
2025-07-04 07:45:00,319,optimal,26192.000224016963,0.03512039998895489,0.00103348349783116,2,21001.68,21090.0
2025-07-04 08:00:00,320,optimal,27055.6132849827,0.035562100005336106,0.0004356076598299425,-1,20771.65396120617,21090.0
2025-07-04 08:15:00,321,optimal,27401.500095008112,0.03532900000573136,0.00039277902076090656,-1,21001.68,21090.0
2025-07-04 08:30:00,322,optimal,27749.673686816925,0.37412720000429545,0.0003810703246073364,-1,21001.68,21090.0
2025-07-04 08:45:00,323,optimal,28108.298117915565,0.036257799991290085,0.0007050946907698852,-1,21001.68,21090.0
2025-07-04 09:00:00,324,optimal,28447.907077462336,0.03622759999416303,0.00032130900330307036,-1,21001.68,21090.0
2025-07-04 09:15:00,325,optimal,28629.43753319391,0.03779640000720974,0.0003566312891871196,-1,21001.68,21090.0
2025-07-04 09:30:00,326,optimal,28805.520904903267,0.032693000001017936,0.00036719753592158563,-1,21001.68,21090.0
2025-07-04 09:45:00,327,optimal,28981.420464283416,0.03768049999780487,0.0003849804765645123,-1,21001.68,21090.0
2025-07-04 10:00:00,328,optimal,29157.07072223478,0.038004100002581254,0.0004043849834638845,-1,21001.68,21090.0
2025-07-04 10:15:00,329,optimal,28899.372514360395,0.038629900009254925,0.00041990116018558054,-1,21001.68,21090.0
2025-07-04 10:30:00,330,optimal,28641.450689704736,0.03714559999934863,0.00043659509536978506,-1,21001.68,21090.0
2025-07-04 10:45:00,331,optimal,28383.25766901291,0.03725700000359211,0.0004546928730829543,-1,21001.68,21090.0
2025-07-04 11:00:00,332,optimal,28124.746906673525,0.036736199996084906,0.00047442432049182474,2,21001.68,21090.0
2025-07-04 11:15:00,333,optimal,28134.8439726937,0.037693400008720346,0.0004912803980104209,2,21001.68,21090.0
2025-07-04 11:30:00,334,optimal,28149.53448118814,0.03666850000445265,0.0005096983211309643,2,21001.68,21090.0
2025-07-04 11:45:00,335,optimal,28163.7765422133,0.035870599996997043,0.0005299320862233281,2,21001.68,21090.0
2025-07-04 12:00:00,336,optimal,28177.53018614655,0.03806799999438226,0.0005521434164601202,2,21001.68,21090.0
2025-07-04 12:15:00,337,optimal,28179.97599928348,0.03774520001024939,0.0005588881899015956,2,21001.68,21090.0
2025-07-04 12:30:00,338,optimal,28182.161847779073,0.03522989999328274,0.0005644470998104372,2,21001.68,21090.0
2025-07-04 12:45:00,339,optimal,28184.076418862664,0.03638639999553561,0.0005688910103444185,2,21001.68,21090.0
2025-07-04 13:00:00,340,optimal,28185.709290046787,0.037357100009103306,0.000572285523880623,2,21001.68,21090.0
2025-07-04 13:15:00,341,optimal,27910.692085014587,0.035910899998270907,0.0005803810744504807,2,21001.68,21090.0
2025-07-04 13:30:00,342,optimal,27635.37518549766,0.03799710000748746,0.000587684533144864,2,21001.68,21090.0
2025-07-04 13:45:00,343,optimal,27359.889691662902,0.03791790000104811,0.0005992846052050069,2,21001.68,21090.0
2025-07-04 14:00:00,344,optimal,27084.436165318693,0.07249019999289885,0.0006234029637574147,2,21001.68,21090.0
2025-07-04 14:15:00,345,optimal,26818.576049384876,0.07077730000310112,0.0006489110033069871,2,21001.68,21090.0
2025-07-04 14:30:00,346,optimal,26552.455870733775,0.07227899999998044,0.0006749603631227274,2,21001.68,21090.0
2025-07-04 14:45:00,347,optimal,26286.070755214616,0.07514800000353716,0.0007014654495642731,2,21001.68,21090.0
2025-07-04 15:00:00,348,optimal,26019.417935064277,0.03680010000243783,0.0007296016588262351,2,21001.68,21090.0
2025-07-04 15:15:00,349,optimal,25755.689684000445,0.04085939998913091,0.0007594315589792715,2,21001.68,21090.0
2025-07-04 15:30:00,350,optimal,25566.908229393604,0.03733380000630859,0.0037306833355808177,2,21090.0,21090.0
2025-07-04 15:45:00,351,optimal,25227.427765414635,0.06989579999935813,0.0008246482629511267,2,21001.68,21090.0
2025-07-04 16:00:00,352,optimal,24962.897546809578,0.07501689999480732,0.0008601390893865226,2,21001.68,21090.0
2025-07-04 16:15:00,353,optimal,24696.478140356092,0.07145410000521224,0.0008976753810609376,2,21001.68,21090.0
2025-07-04 16:30:00,354,optimal,24429.80165676734,0.07061210001120344,0.0009372626584322621,2,21001.68,21090.0
2025-07-04 16:45:00,355,optimal,24162.87517682137,0.07404240001051221,0.0009790018103412058,2,21001.68,21090.0
