timestamp,step,solve_status,objective_value,solve_time_s,mip_gap,mode_index,predicted_peak_grid_kw,episode_peak_grid_so_far_kw
2025-07-25 09:30:00,2342,optimal,32288.567126420712,0.11272720000124536,0.00016818407880596467,-1,20138.46,21090.0
2025-07-25 09:45:00,2343,optimal,32514.736277134958,0.13180600000487175,0.00020680472020750046,-1,20138.460000000003,21090.0
2025-07-25 10:00:00,2344,optimal,32745.11079928129,0.04577939999580849,0.00036970027311535985,-1,20138.46,21090.0
2025-07-25 10:15:00,2345,optimal,32336.85656089773,0.043868599997949786,0.0006127104191019722,-1,20397.0,21090.0
2025-07-25 10:30:00,2346,optimal,31923.602322514165,0.04916540000704117,0.000817725791895442,-1,20397.0,21090.0
2025-07-25 10:45:00,2347,optimal,31510.34808413061,0.04722799999581184,0.0009696756078453175,-1,20397.0,21090.0
2025-07-25 11:00:00,2348,optimal,31089.44118970962,0.029890299992985092,0.0010295403888929658,-1,20397.0,21090.0
2025-07-25 11:15:00,2349,optimal,31218.652242185402,0.02923430000373628,0.0015046726784035283,-1,20397.0,21090.0
2025-07-25 11:30:00,2350,optimal,31433.080171327936,0.027014599996618927,0.004695144487783588,-1,20397.0,21090.0
2025-07-25 11:45:00,2351,optimal,31461.769035062112,0.030080500000622123,0.0019999764593613264,-1,20397.0,21090.0
2025-07-25 12:00:00,2352,optimal,31583.327431500467,0.05085289999260567,0.002247686856324768,2,20397.0,21090.0
2025-07-25 12:15:00,2353,optimal,31582.234079500464,0.03828990001056809,0.00218857007012919,2,20397.0,21090.0
2025-07-25 12:30:00,2354,optimal,31586.140727500468,0.038737199996830896,0.0022555208095488026,2,20397.0,21090.0
2025-07-25 12:45:00,2355,optimal,31590.047375500468,0.03957860000082292,0.0022786844841903658,2,20397.0,21090.0
2025-07-25 13:00:00,2356,optimal,31593.954023500468,0.04358779999893159,0.002206186373903753,2,20397.0,21090.0
2025-07-25 13:15:00,2357,optimal,31288.486428404576,0.04303339999751188,0.0023412922977240585,2,20397.0,21090.0
2025-07-25 13:30:00,2358,optimal,30983.018833308684,0.040509900005417876,0.0023479998782927353,2,20397.0,21090.0
2025-07-25 13:45:00,2359,optimal,30677.551238212793,0.03959200000099372,0.0023268197650154238,2,20397.0,21090.0
2025-07-25 14:00:00,2360,optimal,30372.0836431169,0.04513759999827016,0.0023126947889195,2,20397.0,21090.0
2025-07-25 14:15:00,2361,optimal,30055.728526760737,0.04621669999323785,0.0023349696902511302,2,20397.0,21090.0
2025-07-25 14:30:00,2362,optimal,29739.373410404572,0.05481549999967683,0.0022110164228055507,2,20397.0,21090.0
2025-07-25 14:45:00,2363,optimal,29423.01829404841,0.04108730000734795,0.0023702357119512662,2,20397.0,21090.0
2025-07-25 15:00:00,2364,optimal,29106.66317769224,0.05158590000064578,0.002391662348806111,2,20397.0,21090.0
2025-07-25 15:15:00,2365,optimal,28757.795522602737,0.04869840000174008,0.0021799981875403364,2,20397.0,21090.0
2025-07-25 15:30:00,2366,optimal,28410.77133227406,0.04182639998907689,0.0022753939842798444,2,20397.0,21090.0
2025-07-25 15:45:00,2367,optimal,28053.32019194516,0.04903710000507999,0.001961477963485114,2,20397.0,21090.0
2025-07-25 16:00:00,2368,optimal,27706.296001616392,0.05733319999126252,0.0020273995514798384,2,20397.0,21090.0
2025-07-25 16:15:00,2369,optimal,27339.58392066013,0.051361999998334795,0.0019787947082491736,2,21090.0,21090.0
2025-07-25 16:30:00,2370,optimal,26974.934826551933,0.055366799992043525,0.0020482422832721766,2,21090.0,21090.0
2025-07-25 16:45:00,2371,optimal,26610.250629173574,0.037931099999696016,0.0020527464625296255,2,20988.87111639972,21090.0
2025-07-25 17:00:00,2372,optimal,26244.430599034935,0.04763939999975264,0.0020982162328116597,-1,21090.0,21090.0
2025-07-25 17:15:00,2373,optimal,25280.94128325738,0.06437839999853168,0.002229632697767916,-1,21090.0,21090.0
2025-07-25 17:30:00,2374,optimal,24326.39616628522,0.024141699992469512,0.0027564491604919385,-1,21090.0,21090.0
2025-07-25 17:45:00,2375,optimal,23358.07379803818,0.0271779000031529,0.002679377654498525,-1,21090.0,21090.0
2025-07-25 18:00:00,2376,optimal,22394.481855782484,0.028880999991088174,0.0028083932883365623,-1,21090.0,21090.0
2025-07-25 18:15:00,2377,optimal,21403.998562603556,0.058133600003202446,0.002421371747969071,-1,21090.0,21090.0
2025-07-25 18:30:00,2378,optimal,20423.753906027418,0.02910850000625942,0.0031121090677373436,-1,21090.0,21090.0
2025-07-25 18:45:00,2379,optimal,19438.759898974477,0.027118199999677017,0.003309042365139843,-1,20739.218074036664,21090.0
2025-07-25 19:00:00,2380,optimal,18457.429456180646,0.02846309999586083,0.0037266785725003524,-1,21090.0,21090.0
2025-07-25 19:15:00,2381,optimal,17183.977425983296,0.029296900000190362,0.003934567244154691,-1,21090.0,21090.0
2025-07-25 19:30:00,2382,optimal,15858.710141519989,0.19446709999465384,0.0006891487474757511,-1,21090.0,21090.0
2025-07-25 19:45:00,2383,optimal,14586.60985987044,0.270105199990212,0.0007924575021480615,-1,21090.0,21090.0
2025-07-25 20:00:00,2384,optimal,13314.328972962881,0.20284149999497458,0.0008832978640697923,-1,21090.0,21090.0
2025-07-25 20:15:00,2385,optimal,12969.221182279025,0.2360331999952905,0.0008614062396673066,-1,21090.000000000004,21090.0
2025-07-25 20:30:00,2386,optimal,12624.242566255321,0.32113009999739006,0.0006343230808596444,-1,21090.0,21090.0
2025-07-25 20:45:00,2387,optimal,12279.111580531388,0.2875738000002457,0.001018714165195023,-1,21090.0,21090.0
2025-07-25 21:00:00,2388,optimal,11956.761207580314,0.20091520001005847,0.003013557203745169,-1,21090.0,21090.0
2025-07-25 21:15:00,2389,optimal,11869.291400901764,0.1734472999960417,0.004040507462481638,-1,21090.0,21090.0
2025-07-25 21:30:00,2390,optimal,11740.195396518578,0.16802139999344945,0.001472751023234741,-1,21090.0,21090.0
2025-07-25 21:45:00,2391,optimal,11638.896645932817,0.2909229999931995,0.0008730814710192126,-1,21090.0,21090.0
2025-07-25 22:00:00,2392,optimal,11540.629088607593,0.25519749999511987,0.0007641434206374873,2,21090.0,21090.0
2025-07-25 22:15:00,2393,optimal,12072.692167278823,0.2616418999969028,0.0005991092037195101,2,21090.00000000034,21090.0
2025-07-25 22:30:00,2394,optimal,12667.85492427101,0.040140199998859316,0.004998533887103645,2,21090.0,21090.0
2025-07-25 22:45:00,2395,optimal,13152.313722584486,0.5142508999997517,0.0006522460106697807,2,21090.0,21090.0
2025-07-25 23:00:00,2396,optimal,13680.334424381834,0.25838389999989886,0.0007009799047901644,2,21090.000000000164,21090.0
2025-07-25 23:15:00,2397,optimal,13598.64750134656,0.26123200000438374,0.000441558569866414,0,21090.000000000044,21090.0
2025-07-25 23:30:00,2398,optimal,13550.37818748456,0.22761880001053214,0.0001895536817703931,0,21090.000000000044,21090.0
2025-07-25 23:45:00,2399,optimal,13507.09084862667,0.13088699999207165,0.0002175270727145449,0,21090.000000000033,21090.0
2025-07-26 00:00:00,2400,optimal,13463.871225001052,0.10704450000775978,0.00020467986792476261,2,21090.0,21090.0
2025-07-26 00:15:00,2401,optimal,13464.775901356163,0.022343599994201213,0.0008431546953296446,2,20397.0,21090.0
2025-07-26 00:30:00,2402,optimal,13464.066764356163,0.02338100000633858,0.0009519763017941727,2,20397.0,21090.0
2025-07-26 00:45:00,2403,optimal,13463.357627356163,0.02348619999247603,0.0010566509355927236,2,20397.0,21090.0
2025-07-26 01:00:00,2404,optimal,13459.172840356163,0.021388500012108125,0.0008990133592324844,2,20397.0,21090.0
2025-07-26 01:15:00,2405,optimal,13775.338323506849,0.02293249999638647,0.0007195485346222549,2,20397.0,21090.0
2025-07-26 01:30:00,2406,optimal,14091.503806657533,0.02337089998763986,0.0005435647764898523,2,20397.0,21090.0
2025-07-26 01:45:00,2407,optimal,14413.096239808217,0.03958799999963958,0.0007470622621119802,2,20397.0,21090.0
2025-07-26 02:00:00,2408,optimal,14727.641967260959,0.01699489999737125,0.0004589899440725618,2,20503.26,21090.0
2025-07-26 02:15:00,2409,optimal,15043.081722484854,0.023627200003829785,0.00042297483217526344,2,20877.12,21090.0
2025-07-26 02:30:00,2410,optimal,15358.620498479797,0.023131599999032915,0.0003901972076885262,2,20877.12,21090.0
2025-07-26 02:45:00,2411,optimal,15674.320634155054,0.01795920000586193,0.0003643639816446641,2,21090.0,21090.0
2025-07-26 03:00:00,2412,optimal,15990.132696676394,0.022480999992694706,0.00034192101399222634,2,21090.0,21090.0
2025-07-26 03:15:00,2413,optimal,16299.89391739513,0.020752800002810545,7.774735921793801e-05,2,20877.12,21090.0
2025-07-26 03:30:00,2414,optimal,16613.527636851333,0.02039669999794569,5.2062094491186696e-05,2,20877.12,21090.0
2025-07-26 03:45:00,2415,optimal,16927.27592216798,0.020901199997751974,2.9686522740408587e-05,2,21081.72,21090.0
2025-07-26 04:00:00,2416,optimal,17241.144454543046,0.020021600008476526,1.0794246845709118e-05,2,21090.0,21090.0
2025-07-26 04:15:00,2417,optimal,17556.586443384385,0.0970289000106277,0.00015429260541232874,2,21090.0,21090.0
2025-07-26 04:30:00,2418,optimal,17869.210061932186,0.08598949998850003,0.00012501124047136123,2,21081.72,21090.0
2025-07-26 04:45:00,2419,optimal,18182.992798430005,0.022755700003472157,0.00014302949466112662,2,21081.72,21090.0
2025-07-26 05:00:00,2420,optimal,18495.13311814696,0.04229640000266954,7.769125967533787e-05,2,20877.12,21090.0
2025-07-26 05:15:00,2421,optimal,19468.72500326222,0.02164640001137741,2.6818878950535452e-05,2,20877.12,21090.0
2025-07-26 05:30:00,2422,optimal,20478.7166068683,0.130925000004936,0.0008538189067805404,2,21014.35768905101,21090.0
2025-07-26 05:45:00,2423,optimal,21486.51907057344,0.12456470000324771,0.0002664429450818996,2,21081.72,21090.0
2025-07-26 06:00:00,2424,optimal,22492.850076546696,0.08605969999916852,0.00016199248977479322,2,20877.12,21090.0
2025-07-26 06:15:00,2425,optimal,23517.135819698484,0.08640440000453964,0.00018104754381592788,2,20877.12,21090.0
2025-07-26 06:30:00,2426,optimal,24583.5193865536,0.038269100012257695,0.001877627686255538,2,20600.94,21090.0
2025-07-26 06:45:00,2427,optimal,25582.251547200023,0.04247840000607539,0.00028678988741654045,2,20877.12,21090.0
2025-07-26 07:00:00,2428,optimal,26603.260340270215,0.022123600007034838,8.825310511636648e-05,2,20600.94,21090.0
2025-07-26 07:15:00,2429,optimal,27916.931977357384,0.08439610000641551,0.00015024627767757116,2,20600.94,21090.0
2025-07-26 07:30:00,2430,optimal,29353.256807575697,0.021341699990443885,0.00436081462668809,2,20600.94,21090.0
2025-07-26 07:45:00,2431,optimal,30539.821663354993,0.03672540000115987,3.9924157019001926e-05,2,20600.94,21090.0
2025-07-26 08:00:00,2432,optimal,31855.56068560868,0.02086690001306124,8.970748556676881e-05,-1,20600.94,21090.0
2025-07-26 08:15:00,2433,optimal,32249.294519516752,0.028581299993675202,0.00013942112391715088,-1,20600.94,21090.0
2025-07-26 08:30:00,2434,optimal,32767.605263419868,0.026373000000603497,0.00396935528873941,-1,20668.74,21090.0
2025-07-26 08:45:00,2435,optimal,33031.84236331748,0.04573369999707211,2.762271555481473e-05,-1,20668.74,21090.0
2025-07-26 09:00:00,2436,optimal,33427.15456735178,0.029654600002686493,6.760030304847552e-05,-1,20668.74,21090.0
2025-07-26 09:15:00,2437,optimal,33576.25818980944,0.11359700000321027,0.00011159657748229279,-1,20668.74,21090.0
2025-07-26 09:30:00,2438,optimal,33725.801357708384,0.10827229999995325,0.00016101686837695977,-1,20668.74,21090.0
2025-07-26 09:45:00,2439,optimal,33875.13387899797,0.14409790000354405,0.00019849961220618097,-1,20668.740000000016,21090.0
2025-07-26 10:00:00,2440,optimal,34028.671771719644,0.04447449999861419,0.00035575518453670284,-1,20600.94,21090.0
2025-07-26 10:15:00,2441,optimal,33497.99405862376,0.045777799998177215,0.0005914721013203755,-1,20600.94,21090.0
2025-07-26 10:30:00,2442,optimal,32962.31634552786,0.04438540000410285,0.0007919574800414415,-1,20600.94,21090.0
2025-07-26 10:45:00,2443,optimal,32426.638632431976,0.0472013000107836,0.0009422751546420553,-1,20600.94,21090.0
2025-07-26 11:00:00,2444,optimal,31883.308263298662,0.02814550000766758,0.001003905714820796,-1,20811.6,21090.0
2025-07-26 11:15:00,2445,optimal,31960.66048695252,0.02992269999231212,0.0014697397478556546,-1,20600.94,21090.0
2025-07-26 11:30:00,2446,optimal,32123.22958727314,0.025582200003555045,0.004594271964451959,-1,20600.94,21090.0
2025-07-26 11:45:00,2447,optimal,32100.0596221854,0.026823399995919317,0.001960208117386154,-1,20600.94,21090.0
2025-07-26 12:00:00,2448,optimal,32169.759189801836,0.04427160001068842,0.0022067131285608828,2,20600.94,21090.0
2025-07-26 12:15:00,2449,optimal,32164.463476801833,0.03807460000098217,0.0021489533722226384,2,20600.94,21090.0
2025-07-26 12:30:00,2450,optimal,32164.167763801837,0.041153900005156174,0.0022149865100626882,2,20600.94,21090.0
2025-07-26 12:45:00,2451,optimal,32163.872050801834,0.040834500003256835,0.0022380312512028443,2,20600.94,21090.0
2025-07-26 13:00:00,2452,optimal,32163.576337801835,0.046261700001196004,0.002167114444374267,2,20557.56,21090.0
2025-07-26 13:15:00,2453,optimal,31800.64636971964,0.042443600003025495,0.0023035850098951796,2,20557.56,21090.0
2025-07-26 13:30:00,2454,optimal,31437.716401637448,0.03866109999944456,0.002314039719690018,2,20557.56,21090.0
2025-07-26 13:45:00,2455,optimal,31074.78643355526,0.03508509999664966,0.0022970755636881205,2,20557.56,21090.0
2025-07-26 14:00:00,2456,optimal,30711.856465473065,0.04871170000114944,0.002287108877609874,2,20557.56,21090.0
2025-07-26 14:15:00,2457,optimal,30351.713637281282,0.044509800005471334,0.0023121994351647025,2,20557.56,21090.0
2025-07-26 14:30:00,2458,optimal,29991.570809089502,0.051846299989847466,0.0021924241125249617,2,20557.56,21090.0
2025-07-26 14:45:00,2459,optimal,29631.427980897723,0.043322199999238364,0.002353564895991763,2,20557.56,21090.0
2025-07-26 15:00:00,2460,optimal,29271.28515270594,0.04656250000698492,0.0023782116179148637,2,20557.56,21090.0
2025-07-26 15:15:00,2461,optimal,28897.94779065753,0.05055440000433009,0.002169425405952092,2,20557.56,21090.0
2025-07-26 15:30:00,2462,optimal,28526.453893369948,0.0393603999982588,0.0022661666402646642,2,20557.56,21090.0
2025-07-26 15:45:00,2463,optimal,28144.533046082146,0.04930969999986701,0.0019551210627300115,2,20557.56,21090.0
2025-07-26 16:00:00,2464,optimal,27773.039148794473,0.05464049999136478,0.0020225273793733492,2,20481.6,21090.0
2025-07-26 16:15:00,2465,optimal,27399.63254745465,0.046636600003694184,0.001974458011224891,2,21090.0,21090.0
2025-07-26 16:30:00,2466,optimal,27028.28893296289,0.0542931999952998,0.002044199032994225,2,21090.0,21090.0
2025-07-26 16:45:00,2467,optimal,26656.91021520097,0.03676390000327956,0.0020491533866859664,2,20988.87111639972,21090.0
2025-07-26 17:00:00,2468,optimal,26284.39566467877,0.04723899999225978,0.0020950259236051853,-1,21090.0,21090.0
2025-07-26 17:15:00,2469,optimal,25312.26399575053,0.05739230000472162,0.0022268736342574676,-1,21090.0,21090.0
2025-07-26 17:30:00,2470,optimal,24349.076525627686,0.029160000005504116,0.002753881619279601,-1,21090.0,21090.0
2025-07-26 17:45:00,2471,optimal,23372.11180422996,0.02440769999520853,0.0026777683382155928,-1,21090.0,21090.0
2025-07-26 18:00:00,2472,optimal,22399.877508823578,0.02944769999885466,0.002807716806254465,-1,21090.0,21090.0
2025-07-26 18:15:00,2473,optimal,21408.182936384375,0.061584299997775815,0.002420898474526154,-1,21090.0,21090.0
2025-07-26 18:30:00,2474,optimal,20426.727000547962,0.029813999994075857,0.0031116561026389472,-1,21090.0,21090.0
2025-07-26 18:45:00,2475,optimal,19440.52171423475,0.027738000004319474,0.00330874248011601,-1,20739.218074036664,21090.0
2025-07-26 19:00:00,2476,optimal,18457.979992180644,0.028813899989472702,0.00372656741891273,-1,21090.0,21090.0
2025-07-26 19:15:00,2477,optimal,17184.906063983297,0.027362900000298396,0.003934354628000664,-1,21090.0,21090.0
2025-07-26 19:30:00,2478,optimal,15860.016881519989,0.19200249999994412,0.0006890919670672156,-1,21090.0,21090.0
2025-07-26 19:45:00,2479,optimal,14588.294701870438,0.2657121000083862,0.0007923659790663322,-1,21090.0,21090.0
2025-07-26 20:00:00,2480,optimal,13316.391916962883,0.2089795000065351,0.0008831610256496032,-1,21090.0,21090.0
2025-07-26 20:15:00,2481,optimal,12995.619222991354,0.23085930000524968,0.0008596564625616632,-1,21090.000000000004,21090.0
2025-07-26 20:30:00,2482,optimal,12674.975703679978,0.32870259998890106,0.0006317841252992943,-1,21090.0,21090.0
2025-07-26 20:45:00,2483,optimal,12354.179814668376,0.28155990000232123,0.0010125241084997024,-1,21090.0,21090.0
2025-07-26 21:00:00,2484,optimal,12056.164538429628,0.2323865000071237,0.0029887103610528537,-1,21090.0,21090.0
2025-07-26 21:15:00,2485,optimal,12000.218666490804,0.183253600000171,0.003996423882977204,-1,21090.0,21090.0
2025-07-26 21:30:00,2486,optimal,11902.646596847346,0.1694876999972621,0.0014526504372380556,-1,21090.0,21090.0
2025-07-26 21:45:00,2487,optimal,11832.87178100131,0.281328900004155,0.0008587691299915116,-1,21090.0,21090.0
2025-07-26 22:00:00,2488,optimal,11766.128158415811,0.2571823000034783,0.0007494985325112236,2,21090.0,21090.0
2025-07-26 22:15:00,2489,optimal,12283.813561032248,0.2442260000098031,0.0005888123387049815,2,21090.00000000034,21090.0
2025-07-26 22:30:00,2490,optimal,12864.598641969642,0.039381199996569194,0.00492208920605614,2,21090.0,21090.0
2025-07-26 22:45:00,2491,optimal,13334.679764228322,0.5040044000052148,0.0006433258472127683,2,21090.0,21090.0
2025-07-26 23:00:00,2492,optimal,13848.322789970876,0.2579288999986602,0.0006924766029605924,2,21090.000000000164,21090.0
2025-07-26 23:15:00,2493,optimal,13762.558753017793,0.2674985000048764,0.00043629963370708433,0,21090.000000000044,21090.0
2025-07-26 23:30:00,2494,optimal,13710.212325237986,0.2357849999971222,0.00018734385827800506,0,21090.000000000044,21090.0
2025-07-26 23:45:00,2495,optimal,13662.84787246229,0.1355182999977842,0.00021504725520035293,0,21090.000000000033,21090.0
2025-07-27 00:00:00,2496,optimal,13615.55113491886,0.11105219999444671,0.00020239969405423785,2,21090.0,21090.0
2025-07-27 00:15:00,2497,optimal,13616.145482273972,0.018838999996660277,0.0008337814132176914,2,20397.0,21090.0
2025-07-27 00:30:00,2498,optimal,13615.126016273973,0.021684299994376488,0.0009414141646666409,2,20397.0,21090.0
2025-07-27 00:45:00,2499,optimal,13614.106550273973,0.020925699995132163,0.0010449506459077208,2,20397.0,21090.0
2025-07-27 01:00:00,2500,optimal,13609.611434273973,0.022780100000090897,0.0008890758010346448,2,20397.0,21090.0
2025-07-27 01:15:00,2501,optimal,13918.65747819178,0.02315890000318177,0.000712139408569671,2,20397.0,21090.0
2025-07-27 01:30:00,2502,optimal,14227.703522109588,0.021916500001680106,0.0005383613107459767,2,20397.0,21090.0
2025-07-27 01:45:00,2503,optimal,14542.176516027397,0.03739740001037717,0.000740431136225021,2,20397.0,21090.0
2025-07-27 02:00:00,2504,optimal,14849.60280424726,0.02101799999945797,0.0004552202272329416,2,20764.02,21090.0
2025-07-27 02:15:00,2505,optimal,15157.619941224582,0.022737199993571267,0.0004197786322413421,2,20963.76,21090.0
2025-07-27 02:30:00,2506,optimal,15465.736098972948,0.023145700004533865,0.0003874947040412074,2,20963.76,21090.0
2025-07-27 02:45:00,2507,optimal,15774.01361640163,0.022339500006637536,0.0003620611731875267,2,21090.0,21090.0
2025-07-27 03:00:00,2508,optimal,16082.403060676394,0.02317909999692347,0.0003399592937004938,2,21090.0,21090.0
2025-07-27 03:15:00,2509,optimal,16393.731681778692,0.023267600001418032,7.730233312375812e-05,2,20963.76,21090.0
2025-07-27 03:30:00,2510,optimal,16708.93280161846,0.02238789999682922,5.176482878491441e-05,2,20963.76,21090.0
2025-07-27 03:45:00,2511,optimal,17024.248487318666,0.0220195000001695,2.951742404178915e-05,2,21090.0,21090.0
2025-07-27 04:00:00,2512,optimal,17339.68442007729,0.02250869999988936,1.0732904050187955e-05,2,21090.0,21090.0
2025-07-27 04:15:00,2513,optimal,17664.04970475425,0.09718260000227019,0.0001533539312765967,2,21090.0,21090.0
2025-07-27 04:30:00,2514,optimal,17985.596619137665,0.08311079999839421,0.0001242022804904484,2,21090.0,21090.0
2025-07-27 04:45:00,2515,optimal,18308.302651471102,0.023676899989368394,0.0001420505396315426,2,21090.0,21090.0
2025-07-27 05:00:00,2516,optimal,18629.366267023674,0.0421448999986751,7.713145842993571e-05,2,20963.76,21090.0
2025-07-27 05:15:00,2517,optimal,19607.325786632086,0.02192460000514984,2.6629300948586203e-05,2,20963.76,21090.0
2025-07-27 05:30:00,2518,optimal,20621.685024731316,0.1338458999962313,0.0008478994516964511,2,21022.637689051007,21090.0
2025-07-27 05:45:00,2519,optimal,21633.855122929603,0.12775620000320487,0.0002646283516355795,2,21090.0,21090.0
2025-07-27 06:00:00,2520,optimal,22644.553763396012,0.08535910000500735,0.00016090724613434276,2,20963.76,21090.0
2025-07-27 06:15:00,2521,optimal,23668.38219016424,0.08810150000499561,0.00017989060864031178,2,20963.76,21090.0
2025-07-27 06:30:00,2522,optimal,24734.308440635792,0.04011549999995623,0.0018661810067000242,2,20764.02,21090.0
2025-07-27 06:45:00,2523,optimal,25732.583284898654,0.040774599998258054,0.00028511443875818755,2,20963.76,21090.0
2025-07-27 07:00:00,2524,optimal,26753.134761585286,0.020602400007192045,8.775870013616192e-05,2,20938.98,21090.0
2025-07-27 07:15:00,2525,optimal,28066.428296672453,0.08207160000165459,0.00014944598826156715,2,20938.98,21090.0
2025-07-27 07:30:00,2526,optimal,29502.375024890767,0.021756999994977377,0.004338773116381607,2,20938.98,21090.0
2025-07-27 07:45:00,2527,optimal,30688.561778670064,0.03945109999040142,3.973065418335367e-05,2,20938.98,21090.0
2025-07-27 08:00:00,2528,optimal,32003.92269892375,0.022416399995563552,8.929162457058406e-05,-1,20938.98,21090.0
2025-07-27 08:15:00,2529,optimal,32373.321436119495,0.02732369999284856,0.00013888698125456205,-1,20938.98,21090.0
2025-07-27 08:30:00,2530,optimal,32867.29708331028,0.029016200001933612,0.003957315593125662,-1,20938.98,21090.0
2025-07-27 08:45:00,2531,optimal,33107.19908649557,0.04620309999154415,2.7559842301053424e-05,-1,20938.98,21090.0
2025-07-27 09:00:00,2532,optimal,33478.17619381754,0.027721200007363223,6.749727839769576e-05,-1,20938.98,21090.0
2025-07-27 09:15:00,2533,optimal,33595.75588153547,0.11774169999989681,0.00011153181109734149,-1,20938.98,21090.0
2025-07-27 09:30:00,2534,optimal,33713.77511469468,0.11932120000710711,0.00016107430567001112,-1,20938.98,21090.0
2025-07-27 09:45:00,2535,optimal,33831.58370124455,0.14703880000161007,0.0001987551335992054,-1,20938.980000000003,21090.0
2025-07-27 10:00:00,2536,optimal,33953.59765922649,0.04722059999767225,0.00035654178762379565,-1,20938.98,21090.0
2025-07-27 10:15:00,2537,optimal,33437.297622185404,0.04772969998884946,0.0005925457601192562,-1,20938.98,21090.0
2025-07-27 10:30:00,2538,optimal,32915.9975851443,0.05178690000320785,0.000793071907415681,-1,20938.98,21090.0
2025-07-27 10:45:00,2539,optimal,32394.69754810321,0.04918869999528397,0.0009432042354006267,-1,20938.98,21090.0
2025-07-27 11:00:00,2540,optimal,31865.74485502469,0.029533299995819107,0.001004459036452707,-1,20938.98,21090.0
2025-07-27 11:15:00,2541,optimal,31947.17419259636,0.030502099994919263,0.0014703601890485763,-1,20938.98,21090.0
2025-07-27 11:30:00,2542,optimal,32113.820406834784,0.0275637999875471,0.004595618061968504,-1,20938.98,21090.0
2025-07-27 11:45:00,2543,optimal,32094.727555664853,0.02963659999659285,0.0019605337771088573,-1,20938.98,21090.0
2025-07-27 12:00:00,2544,optimal,32168.504237199097,0.04664059999049641,0.0022067992165047735,2,20938.98,21090.0
2025-07-27 12:15:00,2545,optimal,32163.518853199093,0.04101739999896381,0.002149016485717449,2,20938.98,21090.0
2025-07-27 12:30:00,2546,optimal,32163.5334691991,0.03934210000443272,0.0022150301916437896,2,20938.98,21090.0
2025-07-27 12:45:00,2547,optimal,32163.548085199098,0.03913390000525396,0.0022380537936520974,2,20938.98,21090.0
2025-07-27 13:00:00,2548,optimal,32163.5627011991,0.04671999999845866,0.002167115363180629,2,20938.98,21090.0
2025-07-27 13:15:00,2549,optimal,31807.75217234978,0.041988800003309734,0.0023030703925675114,2,20938.98,21090.0
2025-07-27 13:30:00,2550,optimal,31451.941643500464,0.040340999999898486,0.002312993114203262,2,20938.98,21090.0
2025-07-27 13:45:00,2551,optimal,31096.13111465115,0.040244799994979985,0.0022954988291040237,2,20938.98,21090.0
2025-07-27 14:00:00,2552,optimal,30740.320585801834,0.049126199999591336,0.0022849911201806507,2,20938.98,21090.0
2025-07-27 14:15:00,2553,optimal,30387.600375856626,0.046250699990196154,0.0023094688050511857,2,20938.98,21090.0
2025-07-27 14:30:00,2554,optimal,30034.88016591142,0.055840999993961304,0.002189262705598542,2,20938.98,21090.0
2025-07-27 14:45:00,2555,optimal,29682.159955966217,0.04415529999823775,0.002349542244142763,2,20938.98,21090.0
2025-07-27 15:00:00,2556,optimal,29329.43974602101,0.051427099999273196,0.002373496085308218,2,20938.98,21090.0
2025-07-27 15:15:00,2557,optimal,28954.53498358904,0.050878099995316006,0.00216518559709083,2,20938.98,21090.0
2025-07-27 15:30:00,2558,optimal,28581.473685917896,0.040057999998680316,0.0022618042333505573,2,20938.98,21090.0
2025-07-27 15:45:00,2559,optimal,28197.98543824653,0.04955540000810288,0.001951414915069117,2,20938.98,21090.0
2025-07-27 16:00:00,2560,optimal,27824.9241405753,0.05978070000128355,0.0020187559830552454,2,20938.98,21090.0
2025-07-27 16:15:00,2561,optimal,27442.594243399857,0.051313000003574416,0.001971366974569288,2,21090.0,21090.0
2025-07-27 16:30:00,2562,optimal,27062.32733307248,0.05398329999297857,0.0020416278844108573,2,21090.0,21090.0
2025-07-27 16:45:00,2563,optimal,26682.025319474942,0.041043499993975274,0.0020472245712991636,2,20988.87111639972,21090.0
2025-07-27 17:00:00,2564,optimal,26300.587473117128,0.047787500006961636,0.002093736132703629,-1,21090.0,21090.0
2025-07-27 17:15:00,2565,optimal,25324.076163695736,0.059379700003773905,0.0022258349308044005,-1,21090.0,21090.0
2025-07-27 17:30:00,2566,optimal,24356.509053079742,0.0272772000025725,0.0027530412566196477,-1,21090.0,21090.0
2025-07-27 17:45:00,2567,optimal,23375.164691188864,0.027341499997419305,0.0026774186113088377,-1,21090.0,21090.0
2025-07-27 18:00:00,2568,optimal,22398.550755289332,0.02783929998986423,0.0028078831182733344,-1,21090.0,21090.0
2025-07-27 18:15:00,2569,optimal,21407.29566423369,0.06190169999899808,0.002420998813953879,-1,21090.0,21090.0
2025-07-27 18:30:00,2570,optimal,20426.27920978084,0.027593499995418824,0.003111724317259072,-1,21090.0,21090.0
2025-07-27 18:45:00,2571,optimal,19440.513404851186,0.027927100003580563,0.0033087438943590294,-1,20739.218074036664,21090.0
2025-07-27 19:00:00,2572,optimal,18458.411164180645,0.029177100004744716,0.003726480369626135,-1,21090.0,21090.0
2025-07-27 19:15:00,2573,optimal,17185.561521983294,0.03030620000208728,0.003934204571558664,-1,21090.0,21090.0
2025-07-27 19:30:00,2574,optimal,15860.896625519988,0.19611520000034943,0.0006890537457396571,-1,21090.0,21090.0
2025-07-27 19:45:00,2575,optimal,14589.398731870438,0.27437100000679493,0.0007923060180063909,-1,21090.0,21090.0
