timestamp,step,solve_status,objective_value,solve_time_s,mip_gap,mode_index,predicted_peak_grid_kw,episode_peak_grid_so_far_kw
2025-07-01 14:00:00,56,optimal,28807.27343992679,0.039402499998686835,0.0008401605886878642,2,20945.403773293147,21090.0
2025-07-01 14:15:00,57,optimal,28507.277831741634,0.03911630000220612,0.0029229459191960484,2,20933.909383423743,21090.0
2025-07-01 14:30:00,58,optimal,28089.29133751629,0.038712200010195374,0.0008717453540102648,2,20945.403773293147,21090.0
2025-07-01 14:45:00,59,optimal,27730.22322153416,0.03670179999608081,0.000886895701035057,2,20945.403773293147,21090.0
2025-07-01 15:00:00,60,optimal,27430.072421692115,0.037747399997897446,0.0030504691507749746,2,20933.909383423736,21090.0
2025-07-01 15:15:00,61,optimal,27004.73667586314,0.06901969999307767,0.0009191083246062867,2,20945.40377329316,21090.0
2025-07-01 15:30:00,62,optimal,26638.31775266854,0.0688973999931477,0.0009363228724974965,2,20945.403773293147,21090.0
2025-07-01 15:45:00,63,optimal,26271.84552561492,0.0725965999881737,0.0009542456932549644,2,20945.403773293147,21090.0
2025-07-01 16:00:00,64,optimal,25949.840307025,0.038349300011759624,0.002686853368537124,2,21090.0,21090.0
2025-07-01 16:15:00,65,optimal,25462.217014754762,0.07404789999418426,0.000995412900029523,2,20945.403773293143,21090.0
2025-07-01 16:30:00,66,optimal,25019.063711374656,0.06826790000195615,0.0010190149548608821,2,20945.40377329316,21090.0
2025-07-01 16:45:00,67,optimal,24575.86078604238,0.06790409999666736,0.0010437349926868862,2,20945.403773293147,21090.0
2025-07-01 17:00:00,68,optimal,24132.609182859276,0.06716400000732392,0.0010696116081511903,-1,20945.403773293147,21090.0
2025-07-01 17:15:00,69,optimal,23304.78828495872,0.03956309999921359,0.0013061371603315286,-1,21090.0,21090.0
2025-07-01 17:30:00,70,optimal,22504.62193057179,0.03827370000362862,0.0027892691029309793,-1,21090.0,21090.0
2025-07-01 17:45:00,71,optimal,21636.340256758675,0.07288899998820852,0.001249613903089308,-1,20945.403773293147,21090.0
2025-07-01 18:00:00,72,optimal,20804.461364590577,0.07059920000028796,0.0013339368148302959,-1,20945.40377329316,21090.0
2025-07-01 18:15:00,73,optimal,20022.39332063936,0.04099110000242945,0.004594875980617768,2,21090.0,21090.0
2025-07-01 18:30:00,74,optimal,18991.303492756793,0.0694221000012476,0.0012613607420833097,2,20945.403773293147,21090.0
2025-07-01 18:45:00,75,optimal,18067.248289249055,0.03731100000732113,0.0032903736041984136,2,21090.0,21090.0
2025-07-01 19:00:00,76,optimal,17088.14037275994,0.04153339999902528,0.002301946605650721,-1,21090.0,21090.0
2025-07-01 19:15:00,77,optimal,16000.230777582192,0.04079050000291318,0.0014295263249377646,-1,21090.0,21090.0
2025-07-01 19:30:00,78,optimal,14928.858495219973,0.038773799999034964,0.0015465079715495864,-1,21090.0,21090.0
2025-07-01 19:45:00,79,optimal,13857.356224994293,0.03934440000739414,0.0016821180493878701,-1,21090.0,21090.0
2025-07-01 20:00:00,80,optimal,12783.548085478002,0.06934739999996964,0.001670864370277592,-1,20934.633213210975,21090.0
2025-07-01 20:15:00,81,optimal,12540.51751958679,0.07080269999278244,0.001500756377510899,-1,20934.633213210967,21090.0
2025-07-01 20:30:00,82,optimal,12297.359675132853,0.07448999999905936,0.0013212613908713975,-1,20934.633213210964,21090.0
2025-07-01 20:45:00,83,optimal,12054.377035795394,0.07146900000225287,0.0011431806226831324,-1,20934.633213210975,21090.0
2025-07-01 21:00:00,84,optimal,11813.62800190767,0.069196299999021,0.0010088286353240293,2,20934.63321321097,21090.0
2025-07-01 21:15:00,85,optimal,11652.628985780077,0.0395392000064021,0.0012174956319111778,2,21090.0,21090.0
2025-07-01 21:30:00,86,optimal,11489.940328552002,0.03814289999718312,0.0010649791243941401,2,21090.0,21090.0
2025-07-01 21:45:00,87,optimal,11324.950254913483,0.04227609999361448,0.0009305943559196927,2,21090.0,21090.0
2025-07-01 22:00:00,88,optimal,11157.668481191567,0.04145399999106303,0.0008541278842243054,2,21090.0,21090.0
2025-07-01 22:15:00,89,optimal,11581.88281132977,0.03906779999670107,0.00038819570261260084,2,21090.0,21090.0
2025-07-01 22:30:00,90,optimal,12010.360247766474,0.040072000003419816,0.0003159713199891918,2,21090.0,21090.0
2025-07-01 22:45:00,91,optimal,12439.174990674102,0.0388187999924412,0.0002456887335015276,2,21090.0,21090.0
2025-07-01 23:00:00,92,optimal,12868.378748712224,0.04031500000564847,0.00018001316021978953,2,21090.0,21090.0
2025-07-01 23:15:00,93,optimal,12858.051597227824,0.03965450001123827,0.00012122207991066199,2,21090.0,21090.0
2025-07-01 23:30:00,94,optimal,12848.25030009441,0.038783099997090176,5.6052946918088657e-05,2,21090.0,21090.0
2025-07-01 23:45:00,95,optimal,12862.492310773674,0.0339634000119986,0.00042933294017157724,2,21090.0,21090.0
2025-07-02 00:00:00,96,optimal,12888.432483325216,0.1922766999923624,0.00036055343097758815,2,21090.0,21090.0
2025-07-02 00:15:00,97,optimal,12911.638928744173,0.037475500008440576,0.002234146833653403,2,21090.0,21090.0
2025-07-02 00:30:00,98,optimal,12908.636811598275,0.07986379999783821,0.002248694305877333,2,21090.0,21090.0
2025-07-02 00:45:00,99,optimal,12904.925155901201,0.07599019999906886,0.0022234524246556447,2,21090.0,21090.0
2025-07-02 01:00:00,100,optimal,12900.529360895129,0.03839100000914186,0.0021800200903276537,2,21090.0,21090.0
2025-07-02 01:15:00,101,optimal,13252.366622033927,0.037176500001805834,0.003982811117145114,2,21090.0,21090.0
2025-07-02 01:30:00,102,optimal,13545.795341204404,0.23724820000643376,0.0005485133162125637,2,21090.0,21090.0
2025-07-02 01:45:00,103,optimal,13904.67930081904,0.286011200005305,0.0008581012532762422,2,21090.0,21090.0
2025-07-02 02:00:00,104,optimal,14275.294668185768,0.03422760000103153,0.0013226015239894496,2,21090.0,21090.0
2025-07-02 02:15:00,105,optimal,14635.758858655341,0.2519093000009889,0.0008804161514805661,2,21090.0,21090.0
2025-07-02 02:30:00,106,optimal,15000.798825512353,0.2745749000023352,0.0007390376273068522,2,21090.0,21090.0
2025-07-02 02:45:00,107,optimal,15414.155075907394,0.034467099991161376,0.003675561402146593,2,21090.0,21090.0
2025-07-02 03:00:00,108,optimal,15739.293185438171,0.34337620000587776,0.0008294913382781817,2,21090.0,21090.0
2025-07-02 03:15:00,109,optimal,16116.127003249765,0.2585075999959372,0.000975596975045867,2,21090.0,21090.0
2025-07-02 03:30:00,110,optimal,16489.016949139936,0.3472253000072669,0.0008237086118684432,2,21090.0,21090.0
2025-07-02 03:45:00,111,optimal,16867.80019106516,0.36757450000732206,0.0009829315055968687,2,21090.0,21090.0
2025-07-02 04:00:00,112,optimal,17240.92005985804,0.3641953000042122,0.0007722625284104449,2,21090.0,21090.0
2025-07-02 04:15:00,113,optimal,17682.534041277537,0.3593980999867199,0.0009051581128726082,2,21090.0,21090.0
2025-07-02 04:30:00,114,optimal,18118.093886638046,0.324823999995715,0.0006304404920426675,2,21090.0,21090.0
2025-07-02 04:45:00,115,optimal,18559.37864320132,0.31628339999588206,0.000601271821237033,2,21090.0,21090.0
2025-07-02 05:00:00,116,optimal,19013.693692387216,0.07486429999698885,0.0011998111932214647,2,21083.22,21090.0
2025-07-02 05:15:00,117,optimal,19906.300762816925,0.2659241999936057,0.000654551443667282,2,21083.22,21090.0
2025-07-02 05:30:00,118,optimal,20808.00484517485,0.03854569999384694,0.00042311144797413554,2,21083.22,21090.0
2025-07-02 05:45:00,119,optimal,21756.107760974,0.034310399991227314,0.0021346090550878384,2,21083.22,21090.0
2025-07-02 06:00:00,120,optimal,22627.856979811375,0.22778719999769237,0.0002879825466923474,2,21004.86,21090.0
2025-07-02 06:15:00,121,optimal,23572.415553654166,0.0363770999974804,0.0015183554735538883,2,20970.06,21090.0
2025-07-02 06:30:00,122,optimal,24462.948233018193,0.03638890000001993,0.0004075142554639715,2,21004.86,21090.0
2025-07-02 06:45:00,123,optimal,25376.33558267189,0.034942700003739446,1.583702059235618e-05,2,21004.86,21090.0
2025-07-02 07:00:00,124,optimal,26306.047860446724,0.03622349999204744,0.00012146724373733756,2,21004.86,21090.0
2025-07-02 07:15:00,125,optimal,27466.071251435238,0.03559329999552574,0.00021953470528372857,2,21004.86,21090.0
2025-07-02 07:30:00,126,optimal,28677.699026760107,0.23295810000854544,0.0001396088800443128,2,21004.86,21090.0
2025-07-02 07:45:00,127,optimal,29919.46055486088,0.03968819999136031,0.0010143708075707638,2,21004.86,21090.0
2025-07-02 08:00:00,128,optimal,31106.389655480663,0.03678090000175871,5.7664267243612734e-06,-1,21089.82,21090.0
2025-07-02 08:15:00,129,optimal,31498.212933455998,0.03428910000366159,1.071469326478517e-05,-1,21089.82,21090.0
2025-07-02 08:30:00,130,optimal,31891.982858487445,0.03521739999996498,8.815989033177342e-06,-1,21089.82,21090.0
2025-07-02 08:45:00,131,optimal,32289.74604332255,0.03739079998922534,9.191361998713582e-05,-1,21089.82,21090.0
2025-07-02 09:00:00,132,optimal,32696.62805575999,0.03174459999718238,0.0004189132247809834,-1,21089.82,21090.0
2025-07-02 09:15:00,133,optimal,32876.195234892,0.036718700008350424,0.0004507530808627414,-1,21089.82,21090.0
2025-07-02 09:30:00,134,optimal,33050.24136189424,0.035821500001475215,0.00046372711474766096,-1,21089.82,21090.0
2025-07-02 09:45:00,135,optimal,33224.08210063165,0.03178960000514053,0.0004824595028460372,-1,21089.82,21090.0
2025-07-02 10:00:00,136,optimal,33397.62772827462,0.03369810000003781,0.0005025399908966845,-1,21089.82,21090.0
2025-07-02 10:15:00,137,optimal,32971.9262142381,0.034434500004863366,0.0005191554177185094,-1,21089.82,21090.0
2025-07-02 10:30:00,138,optimal,32546.00776338069,0.0358863999863388,0.0005369732869433678,-1,21089.82,21090.0
2025-07-02 10:45:00,139,optimal,32119.82622237952,0.03709470000467263,0.0005562078890959825,-1,21089.82,21090.0
2025-07-02 11:00:00,140,optimal,31693.336436844573,0.03656409999530297,0.0005770811204850406,2,21089.82,21090.0
2025-07-02 11:15:00,141,optimal,31629.39611871978,0.03656159999081865,0.0005929402321240964,2,21089.82,21090.0
2025-07-02 11:30:00,142,optimal,31570.061394838198,0.03825929999584332,0.0006102079527629553,2,21089.82,21090.0
2025-07-02 11:45:00,143,optimal,31510.291627322382,0.037835199997061864,0.0006291332186204097,2,21089.82,21090.0
2025-07-02 12:00:00,144,optimal,31450.048041218583,0.038356400007614866,0.0006498685037054525,2,21089.82,21090.0
2025-07-02 12:15:00,145,optimal,31450.04289978214,0.03683840000303462,0.0006493124436335125,2,21089.82,21090.0
2025-07-02 12:30:00,146,optimal,31449.497670869874,0.03552230000786949,0.0006461074823411093,2,21089.82,21090.0
2025-07-02 12:45:00,147,optimal,31448.23508171471,0.03773259998706635,0.0006436010094576066,2,21089.82,21090.0
2025-07-02 13:00:00,148,optimal,31446.313132549043,0.03722559999732766,0.0006361934106816094,2,21089.82,21090.0
2025-07-02 13:15:00,149,optimal,31060.062101172967,0.07007000000157859,0.0006436103990473161,2,21089.82,21090.0
2025-07-02 13:30:00,150,optimal,30674.533705158537,0.03803630000038538,0.0006612227161597314,2,21089.82,21090.0
2025-07-02 13:45:00,151,optimal,30290.002380852435,0.036804299990762956,0.0006757203623666855,2,21089.82,21090.0
2025-07-02 14:00:00,152,optimal,29906.111235497396,0.07188880001194775,0.0006894961675150746,2,21089.82,21090.0
2025-07-02 14:15:00,153,optimal,29520.629589272958,0.07202150000375696,0.0007036563061160499,2,21089.82,21090.0
2025-07-02 14:30:00,154,optimal,29135.097592018396,0.06529720000980888,0.0007174893588486719,2,21089.82,21090.0
2025-07-02 14:45:00,155,optimal,28749.513705502028,0.03867819999868516,0.0007308377195365241,2,21089.82,21090.0
2025-07-02 15:00:00,156,optimal,28363.876903986205,0.03644029999850318,0.0007446715386701547,2,21089.82,21090.0
2025-07-02 15:15:00,157,optimal,27973.501778180318,0.07259820000035688,0.0007592074714623672,2,21089.82,21090.0
2025-07-02 15:30:00,158,optimal,27697.73668459421,0.04065959999570623,0.004910976002874906,2,21090.0,21090.0
2025-07-02 15:45:00,159,optimal,27272.644807717705,0.039102399998228066,0.003723166984773479,2,21090.0,21090.0
2025-07-02 16:00:00,160,optimal,26846.816776980366,0.03932219999842346,0.0024725847630749503,2,21090.0,21090.0
2025-07-02 16:15:00,161,optimal,26341.47016501578,0.06854429999657441,0.000826181394351769,2,21089.82,21090.0
2025-07-02 16:30:00,162,optimal,25880.83374292882,0.07350320000841748,0.0008466579387103232,2,21089.82,21090.0
2025-07-02 16:45:00,163,optimal,25420.147698889687,0.0736250000045402,0.0008681341827587465,2,21089.82,21090.0
2025-07-02 17:00:00,164,optimal,24959.41297699975,0.06842399999732152,0.000890643229784262,2,21089.82,21090.0
2025-07-02 17:15:00,165,optimal,23995.027088782947,0.06919380000908859,0.0007736132859398324,2,21089.82,21090.0
2025-07-02 17:30:00,166,optimal,23030.81499192839,0.06840279999596532,0.000673148942701166,2,21089.82,21090.0
2025-07-02 17:45:00,167,optimal,22066.826452611465,0.061049500000081025,0.0005772535995174634,2,21089.82,21090.0
2025-07-02 18:00:00,168,optimal,21094.34321839523,0.07093609998992179,0.0005149098380726033,2,21089.82,21090.0
2025-07-02 18:15:00,169,optimal,20093.82390674436,0.06384279999474529,0.00057836167892519,2,21089.82,21090.0
2025-07-02 18:30:00,170,optimal,19093.30535730118,0.0710218000021996,0.0006506505145654068,2,21089.82,21090.0
2025-07-02 18:45:00,171,optimal,18131.65074227709,0.0379759999923408,0.0028748965508252626,2,21090.0,21090.0
2025-07-02 19:00:00,172,optimal,17114.031194487263,0.04306110000470653,0.0020977039446162,-1,21090.0,21090.0
2025-07-02 19:15:00,173,optimal,16025.68441245641,0.04145570000400767,0.001212870935328188,-1,21090.0,21090.0
2025-07-02 19:30:00,174,optimal,14953.865789919611,0.041120299996691756,0.0013141708429149769,-1,21090.0,21090.0
2025-07-02 19:45:00,175,optimal,13881.917179519358,0.04295280000951607,0.0014316498583616137,-1,21090.0,21090.0
2025-07-02 20:00:00,176,optimal,12807.662699828485,0.07122709999384824,0.00139946773918242,-1,20962.786009476215,21090.0
2025-07-02 20:15:00,177,optimal,12516.045616975025,0.07296089999726973,0.0012291899419832847,-1,20962.7860094762,21090.0
2025-07-02 20:30:00,178,optimal,12224.433989184468,0.07470360001025256,0.0010480945212458944,-1,20962.786009476273,21090.0
2025-07-02 20:45:00,179,optimal,11933.054264218019,0.06797370000276715,0.0008668917242618898,-1,20962.78600947626,21090.0
2025-07-02 21:00:00,180,optimal,11643.914554389603,0.07383489998755977,0.0007973181207253925,2,20962.78600947628,21090.0
2025-07-02 21:15:00,181,optimal,11398.743334292612,0.03982689999975264,0.001064371861152693,2,21090.0,21090.0
2025-07-02 21:30:00,182,optimal,11152.341383125073,0.04204319999553263,0.0010017241909654343,2,21090.0,21090.0
2025-07-02 21:45:00,183,optimal,10906.304164896406,0.04020650000893511,0.000947237429276265,2,21090.0,21090.0
2025-07-02 22:00:00,184,optimal,10660.631395933657,0.040106500004185364,0.0008896841912401046,2,21090.0,21090.0
2025-07-02 22:15:00,185,optimal,10990.482689906781,0.038383200007956475,0.00040908459276786484,2,21090.0,21090.0
2025-07-02 22:30:00,186,optimal,11324.95554720483,0.0415212999942014,0.00033509441738772516,2,21090.0,21090.0
2025-07-02 22:45:00,187,optimal,11659.76219310561,0.0368845000048168,0.00026211213390493185,2,21090.0,21090.0
2025-07-02 23:00:00,188,optimal,11994.957854136881,0.04134379999595694,0.00019312093911663834,2,21090.0,21090.0
2025-07-02 23:15:00,189,optimal,11922.675635496318,0.040564899987657554,0.00013073237969911646,2,21090.0,21090.0
2025-07-02 23:30:00,190,optimal,11850.91927120674,0.037247500004014,6.0770162682991504e-05,2,21090.0,21090.0
2025-07-02 23:45:00,191,optimal,11803.206214729838,0.033457600002293475,0.00046786369239370704,2,21090.0,21090.0
2025-07-03 00:00:00,192,optimal,11767.191320125215,0.18868589999328833,0.0003949088975740153,2,21090.0,21090.0
2025-07-03 00:15:00,193,optimal,11786.716012544173,0.03323909999744501,0.00244737356861915,2,21090.0,21090.0
2025-07-03 00:30:00,194,optimal,11780.032142398277,0.0778922000026796,0.002464134031553043,2,21090.0,21090.0
2025-07-03 00:45:00,195,optimal,11772.6387337012,0.06836330000078306,0.002437302951099725,2,21090.0,21090.0
2025-07-03 01:00:00,196,optimal,11764.56118569513,0.036195500011672266,0.0023905195220372474,2,21090.0,21090.0
2025-07-03 01:15:00,197,optimal,12066.725763279133,0.037621700001182035,0.004374150382313047,2,21090.0,21090.0
2025-07-03 01:30:00,198,optimal,12310.481798894816,0.23136089999752585,0.0006035546979160869,2,21090.0,21090.0
2025-07-03 01:45:00,199,optimal,12619.693074954657,0.2820595999946818,0.0009454764599710866,2,21090.0,21090.0
2025-07-03 02:00:00,200,optimal,12940.63575876659,0.03499879999435507,0.0014590107345183036,2,21090.0,21090.0
2025-07-03 02:15:00,201,optimal,13268.772304427943,0.23921810000319965,0.0009711191203443729,2,21090.0,21090.0
2025-07-03 02:30:00,202,optimal,13601.484626476737,0.2816078000032576,0.0008150694630882124,2,21090.0,21090.0
2025-07-03 02:45:00,203,optimal,13982.513232063558,0.03328289999626577,0.004051894856339295,2,21090.0,21090.0
2025-07-03 03:00:00,204,optimal,14275.323696786118,0.33718239999143407,0.0009145577112810635,2,21090.0,21090.0
2025-07-03 03:15:00,205,optimal,14629.062198748396,0.2521422999998322,0.0010747677834851063,2,21090.0,21090.0
2025-07-03 03:30:00,206,optimal,14978.85682878925,0.3489426000014646,0.0009067544618048283,2,21090.0,21090.0
2025-07-03 03:45:00,207,optimal,15334.54475486516,0.3603648999996949,0.0010812118979041281,2,21090.0,21090.0
2025-07-03 04:00:00,208,optimal,15684.569307808726,0.3661957000003895,0.00084889270825629,2,21090.0,21090.0
2025-07-03 04:15:00,209,optimal,16104.439954915892,0.35632960000657476,0.0009938556813152753,2,21090.0,21090.0
2025-07-03 04:30:00,210,optimal,16518.256465964074,0.32638689999294,0.0006915003437739276,2,21090.0,21090.0
2025-07-03 04:45:00,211,optimal,16937.797888215016,0.30431510000198614,0.0006588360229268748,2,21090.0,21090.0
2025-07-03 05:00:00,212,optimal,17370.369603088588,0.07741820000228472,0.00131331935001218,2,21082.02,21090.0
2025-07-03 05:15:00,213,optimal,18250.45650101145,0.2689343999954872,0.0007139381911703914,2,21082.02,21090.0
2025-07-03 05:30:00,214,optimal,19139.640410862525,0.03684820000489708,0.0004599932323956911,2,21082.02,21090.0
2025-07-03 05:45:00,215,optimal,20075.22315415482,0.036796600004890934,0.0023133384009442243,2,21082.02,21090.0
2025-07-03 06:00:00,216,optimal,20934.452200485346,0.23017799999797717,0.0003112776879386381,2,20895.18,21090.0
2025-07-03 06:15:00,217,optimal,21875.34871359526,0.037945999996736646,0.0016361479146854852,2,20895.18,21090.0
2025-07-03 06:30:00,218,optimal,22762.21933222641,0.03656379999301862,0.0004379625725470104,2,20895.18,21090.0
2025-07-03 06:45:00,219,optimal,23671.94462114723,0.03676200000336394,1.6977293399519822e-05,2,20895.18,21090.0
2025-07-03 07:00:00,220,optimal,24597.994838189188,0.035852500004693866,0.000129901772410146,2,20328.3,21090.0
2025-07-03 07:15:00,221,optimal,25758.644368177705,0.038089099994977005,0.00023408669226893106,2,20328.3,21090.0
2025-07-03 07:30:00,222,optimal,26970.898282502574,0.24136770000040997,0.00014844375598569988,2,20328.3,21090.0
2025-07-03 07:45:00,223,optimal,28213.28594960335,0.03858110000146553,0.001075714024212598,2,20328.3,21090.0
2025-07-03 08:00:00,224,optimal,29400.841189223127,0.03756969999813009,6.100938249989796e-06,-1,21012.6,21090.0
2025-07-03 08:15:00,225,optimal,29841.43078298613,0.03794519999064505,1.1309567976747736e-05,-1,21012.6,21090.0
2025-07-03 08:30:00,226,optimal,30283.967023805253,0.03676439999253489,9.284099764804814e-06,-1,21012.6,21090.0
2025-07-03 08:45:00,227,optimal,30730.49652442803,0.03438760001154151,9.657726958456005e-05,-1,21012.6,21090.0
2025-07-03 09:00:00,228,optimal,31186.144852653142,0.03761550001217984,0.00043920304875816953,-1,21012.6,21090.0
2025-07-03 09:15:00,229,optimal,31440.55638763447,0.036391700006788597,0.000471335370356375,-1,21012.6,21090.0
2025-07-03 09:30:00,230,optimal,31689.446870486023,0.038171499996678904,0.0004836402835023947,-1,21012.6,21090.0
2025-07-03 09:45:00,231,optimal,31938.131965072742,0.03695910000533331,0.000501885149398097,-1,21012.6,21090.0
2025-07-03 10:00:00,232,optimal,32186.52194856503,0.03641920001246035,0.0005214494303345806,-1,21012.6,21090.0
2025-07-03 10:15:00,233,optimal,31854.82853153536,0.03657889999158215,0.000537361364535074,-1,21012.6,21090.0
2025-07-03 10:30:00,234,optimal,31522.918177684798,0.03664550000394229,0.0005544009811232372,-1,21012.6,21090.0
2025-07-03 10:45:00,235,optimal,31190.74473369048,0.03816499999084044,0.0005727757029788113,-1,21012.6,21090.0
2025-07-03 11:00:00,236,optimal,30858.26304516238,0.035910899998270907,0.000592697848096799,2,21012.6,21090.0
2025-07-03 11:15:00,237,optimal,30856.27779419375,0.03654600000299979,0.000607796624131393,2,21012.6,21090.0
2025-07-03 11:30:00,238,optimal,30858.898137468335,0.036941700003808364,0.0006242705895239783,2,21012.6,21090.0
2025-07-03 11:45:00,239,optimal,30861.083437108682,0.037278699994203635,0.0006423679593606469,2,21012.6,21090.0
2025-07-03 12:00:00,240,optimal,30862.79491816105,0.03666309999243822,0.0006622341144476456,2,21012.6,21090.0
2025-07-03 12:15:00,241,optimal,30866.471529724608,0.03699369999230839,0.0006615885520947856,2,21012.6,21090.0
2025-07-03 12:30:00,242,optimal,30869.608053812342,0.03535590000683442,0.0006582446957406452,2,21012.6,21090.0
2025-07-03 12:45:00,243,optimal,30872.027217657178,0.035590900006354786,0.0006556134361229049,2,21012.6,21090.0
2025-07-03 13:00:00,244,optimal,30873.78702149151,0.03638049999426585,0.000647991034958825,2,21052.932151909365,21090.0
2025-07-03 13:15:00,245,optimal,30537.208673670226,0.06688890000805259,0.0006546301980966369,2,21058.329331715926,21090.0
2025-07-03 13:30:00,246,optimal,30201.352961210592,0.03360450000036508,0.0006715824459753443,2,21025.60701907007,21090.0
2025-07-03 13:45:00,247,optimal,29866.494320459286,0.03799909999361262,0.0006853021035968371,2,21012.6,21090.0
2025-07-03 14:00:00,248,optimal,29532.27585865904,0.07401179999578744,0.0006982241795667562,2,21012.6,21090.0
2025-07-03 14:15:00,249,optimal,29179.121857242822,0.07051629999477882,0.0007118917859362594,2,21012.6,21090.0
2025-07-03 14:30:00,250,optimal,28825.917504796478,0.06953880000219215,0.0007251849828478983,2,21012.6,21090.0
2025-07-03 14:45:00,251,optimal,28472.661263088332,0.037270400003762916,0.0007379439821296891,2,21012.6,21090.0
2025-07-03 15:00:00,252,optimal,28119.352106380724,0.039322500000707805,0.000751147173549058,2,21012.6,21090.0
2025-07-03 15:15:00,253,optimal,27752.072296424154,0.07038520000060089,0.0007652650701582665,2,21012.6,21090.0
2025-07-03 15:30:00,254,optimal,27499.40251868736,0.03932199999690056,0.004946395475303692,2,21090.0,21090.0
2025-07-03 15:45:00,255,optimal,27097.405957660172,0.03759399999398738,0.0037472446954594004,2,21090.0,21090.0
2025-07-03 16:00:00,256,optimal,26694.673242772147,0.03826590000244323,0.002486677004664215,2,21090.0,21090.0
2025-07-03 16:15:00,257,optimal,26211.06996511989,0.06710929999826476,0.0008302916507860581,2,21012.6,21090.0
2025-07-03 16:30:00,258,optimal,25772.176877345257,0.07412839999597054,0.0008502274935166372,2,21012.6,21090.0
2025-07-03 16:45:00,259,optimal,25333.23416761845,0.07257299999764655,0.0008711125868163554,2,21012.6,21090.0
2025-07-03 17:00:00,260,optimal,24894.242780040844,0.06561150000197813,0.0008929748289102789,2,21012.6,21090.0
2025-07-03 17:15:00,261,optimal,23942.330954330893,0.07175350000034086,0.0007753159785394451,2,21012.6,21090.0
2025-07-03 17:30:00,262,optimal,22990.592919983184,0.06917020000400953,0.0006743266176440176,2,21012.6,21090.0
2025-07-03 17:45:00,263,optimal,22039.07844317311,0.0665374999953201,0.000577980383006575,2,21012.6,21090.0
2025-07-03 18:00:00,264,optimal,21079.069271463726,0.06722509999235626,0.0005152829430439998,2,21012.6,21090.0
2025-07-03 18:15:00,265,optimal,20082.050461545732,0.06725629999709781,0.0005787007533411642,2,21012.6,21090.0
2025-07-03 18:30:00,266,optimal,19085.032413835426,0.0641229999891948,0.000650932557310207,2,21012.6,21090.0
2025-07-03 18:45:00,267,optimal,18126.87830054421,0.038729899999452755,0.002875653453147294,2,21090.0,21090.0
2025-07-03 19:00:00,268,optimal,17112.75925448726,0.04253160000371281,0.002097859860649654,-1,21090.0,21090.0
2025-07-03 19:15:00,269,optimal,16024.14520845641,0.04056809999747202,0.0012129874380034796,-1,21090.0,21090.0
2025-07-03 19:30:00,270,optimal,14952.05932191961,0.040730599997914396,0.0013143296175368569,-1,21090.0,21090.0
2025-07-03 19:45:00,271,optimal,13879.843447519359,0.03782110000611283,0.0014318637554511615,-1,21090.0,21090.0
2025-07-03 20:00:00,272,optimal,12805.321703828484,0.07659370001056232,0.001399723581905175,-1,20962.786009476215,21090.0
2025-07-03 20:15:00,273,optimal,12509.655654413382,0.07724569999845698,0.0012298178151973946,-1,20962.7860094762,21090.0
2025-07-03 20:30:00,274,optimal,12213.995060061181,0.07294460000412073,0.001048990295671631,-1,20962.786009476273,21090.0
2025-07-03 20:45:00,275,optimal,11918.566368533087,0.07165719999466091,0.0008679454950325722,-1,20962.78600947626,21090.0
2025-07-03 21:00:00,276,optimal,11625.377692143029,0.0688427999994019,0.0007985894580152557,2,20962.78600947628,21090.0
2025-07-03 21:15:00,277,optimal,11420.669769573433,0.037133399993763305,0.0010623283837382503,2,21090.0,21090.0
2025-07-03 21:30:00,278,optimal,11214.731115933291,0.04117069998756051,0.0009961514042461086,2,21090.0,21090.0
2025-07-03 21:45:00,279,optimal,11009.157195232021,0.033571699997992255,0.0009383878653793671,2,21090.0,21090.0
2025-07-03 22:00:00,280,optimal,10803.94772379667,0.04011339999851771,0.0008778823689334803,2,21090.0,21090.0
2025-07-03 22:15:00,281,optimal,11200.009289351985,0.041507999994792044,0.000401431554150175,2,21090.0,21090.0
2025-07-03 22:30:00,282,optimal,11600.692418232227,0.04025940000428818,0.00032712955780725704,2,21090.0,21090.0
2025-07-03 22:45:00,283,optimal,12001.709335715199,0.039598100003786385,0.0002546441564092817,2,21090.0,21090.0
2025-07-03 23:00:00,284,optimal,12403.115268328662,0.04050299999653362,0.00018676578225263873,2,21090.0,21090.0
2025-07-03 23:15:00,285,optimal,12383.636490745634,0.039685299998382106,0.00012586607814105147,2,21090.0,21090.0
2025-07-03 23:30:00,286,optimal,12364.683567513588,0.03926659999706317,5.82451049497024e-05,2,21090.0,21090.0
2025-07-03 23:45:00,287,optimal,12369.773952094221,0.03588159999344498,0.00044643432152454137,2,21090.0,21090.0
2025-07-04 00:00:00,288,optimal,12386.562498547133,0.19571699999505654,0.0003751620800627556,2,21090.0,21090.0
2025-07-04 00:15:00,289,optimal,12409.64549096609,0.035648099990794435,0.0023245222638251443,2,21090.0,21090.0
2025-07-04 00:30:00,290,optimal,12406.519920820194,0.07316770000034012,0.002339703501073228,2,21090.0,21090.0
2025-07-04 00:45:00,291,optimal,12402.684812123118,0.07596159999957308,0.002313489987251615,2,21090.0,21090.0
2025-07-04 01:00:00,292,optimal,12398.165564117047,0.037677899992559105,0.0022683527685746128,2,21090.0,21090.0
2025-07-04 01:15:00,293,optimal,12748.239455255845,0.03573529999994207,0.004140310769653667,2,21090.0,21090.0
