timestamp,step,solve_status,objective_value,solve_time_s,mip_gap,mode_index,predicted_peak_grid_kw,episode_peak_grid_so_far_kw
2025-07-23 11:30:00,2158,optimal,23828.25351036669,0.07154759998957161,0.0015862396130443678,-1,20397.0,21090.000000000007
2025-07-23 11:45:00,2159,optimal,23931.415160817312,0.06816790001175832,0.0018624817033279322,-1,20397.0,21090.000000000007
2025-07-23 12:00:00,2160,optimal,24036.75857881319,0.0733749000064563,0.0022502537588960187,2,20397.0,21090.000000000007
2025-07-23 12:15:00,2161,optimal,24048.68410626412,0.07649240001046564,0.002510557153561758,2,20397.0,21090.000000000007
2025-07-23 12:30:00,2162,optimal,24074.60778110765,0.035945099996752106,0.003159397248484274,2,21090.0,21090.000000000007
2025-07-23 12:45:00,2163,optimal,24047.924926549225,0.03619139999500476,0.0016427514261222105,2,21090.0,21090.000000000007
2025-07-23 13:00:00,2164,optimal,24104.216373777566,0.035748900001635775,0.0035860362435710716,2,21090.0,21090.000000000007
2025-07-23 13:15:00,2165,optimal,23959.93498214865,0.03801540000131354,0.003200136951342182,2,21090.0,21090.000000000007
2025-07-23 13:30:00,2166,optimal,23807.03756251045,0.03880220001155976,0.0031521802303599846,2,21090.0,21090.000000000007
2025-07-23 13:45:00,2167,optimal,23686.817802302598,0.06903760001296178,0.004499999318668818,2,20397.0,21090.000000000007
2025-07-23 14:00:00,2168,optimal,23544.068612190826,0.06898169999476522,0.004932091509052608,2,20397.0,21090.000000000007
2025-07-23 14:15:00,2169,optimal,23301.98756384527,0.3996730000071693,0.0010488491595493866,2,21090.000000000036,21090.000000000007
2025-07-23 14:30:00,2170,optimal,23156.53166744119,0.3923672999953851,0.0012920202472267188,2,21090.0,21090.000000000007
2025-07-23 14:45:00,2171,optimal,23001.94159712096,0.3766740999999456,0.001165314453163296,2,21090.0,21090.000000000007
2025-07-23 15:00:00,2172,optimal,22851.066712093198,0.4131926999980351,0.0012232111212303373,2,21090.0,21090.000000000007
2025-07-23 15:15:00,2173,optimal,22768.191068000568,0.07039399999484885,0.004752606251512949,2,20397.0,21090.000000000007
2025-07-23 15:30:00,2174,optimal,22519.234687527114,0.4336892999999691,0.0010183578553083932,2,21090.00000001345,21090.000000000007
2025-07-23 15:45:00,2175,optimal,22382.973069916654,0.06774820000282489,0.002273960925631332,2,20397.0,21090.000000000007
2025-07-23 16:00:00,2176,optimal,22224.675039530146,0.06940469999972265,0.0025799757003024644,2,20397.0,21090.000000000007
2025-07-23 16:15:00,2177,optimal,22040.484286818955,0.0700038999930257,0.0022074172579978914,2,21090.0,21090.000000000007
2025-07-23 16:30:00,2178,optimal,21867.223988152586,0.07406419998733327,0.0023501969078754976,2,21090.0,21090.000000000007
2025-07-23 16:45:00,2179,optimal,21693.639519422475,0.07089560000167694,0.002504030036033699,2,21025.846188256568,21090.000000000007
2025-07-23 17:00:00,2180,optimal,21509.697274459348,0.07047869999951217,0.00220332821936655,-1,21090.0,21090.000000000007
2025-07-23 17:15:00,2181,optimal,21171.442930400743,0.07505020000098739,0.002352302078209589,-1,21090.0,21090.000000000007
2025-07-23 17:30:00,2182,optimal,20832.929212039493,0.06816599999729078,0.0025160671767181504,-1,21090.0,21090.000000000007
2025-07-23 17:45:00,2183,optimal,20508.349846738864,0.06809499999508262,0.0033846193160366146,-1,21090.0,21090.000000000007
2025-07-23 18:00:00,2184,optimal,20153.077821938816,0.06906419999722857,0.002785702302684759,-1,21090.0,21090.000000000007
2025-07-23 18:15:00,2185,optimal,19793.26330326481,0.07248180000169668,0.002650936439999319,-1,21090.0,21090.000000000007
2025-07-23 18:30:00,2186,optimal,19434.243651723504,0.47028619999764487,0.0025712835151737216,-1,21090.00000000004,21090.000000000007
2025-07-23 18:45:00,2187,optimal,19111.42709223692,0.06955119999474846,0.004396453432894863,-1,21090.0,21090.000000000007
2025-07-23 19:00:00,2188,optimal,18739.69571667948,0.07373180000286084,0.003706837066770689,-1,21090.0,21090.000000000007
2025-07-23 19:15:00,2189,optimal,18254.995847121947,0.5430917000048794,0.0025389909924411155,-1,21090.0,21090.000000000007
2025-07-23 19:30:00,2190,optimal,17793.292637234194,0.29361819999758154,0.0026119393025083215,-1,21090.00000000008,21090.000000000007
2025-07-23 19:45:00,2191,optimal,17343.83560098377,0.35859879999770783,0.0034060182375389766,-1,21090.000000000004,21090.000000000007
2025-07-23 20:00:00,2192,optimal,16882.344365796584,0.3258811000123387,0.0035439968581553443,-1,21090.0,21090.000000000007
2025-07-23 20:15:00,2193,optimal,16746.351496897274,0.3843224000011105,0.0034780266643536606,-1,21090.0,21090.000000000007
2025-07-23 20:30:00,2194,optimal,16611.595294776325,0.45499800000106916,0.0034811488454509986,-1,21090.0,21090.000000000007
2025-07-23 20:45:00,2195,optimal,16474.99560660998,0.5156540000025416,0.003369860292990356,-1,21090.0,21090.000000000007
2025-07-23 21:00:00,2196,optimal,16343.208684075571,0.41397829999914393,0.0035475692925302366,-1,21090.0,21090.000000000007
2025-07-23 21:15:00,2197,optimal,16284.646297623249,0.48040190000028815,0.0035837210378566646,-1,21090.000000000015,21090.000000000007
2025-07-23 21:30:00,2198,optimal,16224.749917722635,0.3926190000056522,0.003540164421407462,-1,21090.0,21090.000000000007
2025-07-23 21:45:00,2199,optimal,16187.889362640348,0.04030839999904856,0.0048437896068574135,-1,21090.0,21090.000000000007
2025-07-23 22:00:00,2200,optimal,16115.276968159384,0.036941600003046915,0.004066848793968282,2,21090.0,21090.000000000007
2025-07-23 22:15:00,2201,optimal,16227.764656192836,0.04045110000879504,0.003415471764809916,2,21090.0,21090.000000000007
2025-07-23 22:30:00,2202,optimal,16353.975381137141,0.039086099990527146,0.0033746791919296035,2,21090.0,21090.000000000007
2025-07-23 22:45:00,2203,optimal,16488.134863806845,0.036221399990608916,0.0037905055667951516,2,21090.0,21090.000000000007
2025-07-23 23:00:00,2204,optimal,16619.479425934594,0.03459570000995882,0.004010140668520392,2,21090.0,21090.000000000007
2025-07-23 23:15:00,2205,optimal,16543.1640670386,0.034996100002899766,0.0035039965532196776,2,21090.0,21090.000000000007
2025-07-23 23:30:00,2206,optimal,16458.119454352185,0.4760673999990104,0.0024214945203710693,2,21090.0,21090.000000000007
2025-07-23 23:45:00,2207,optimal,16384.027412282445,0.3128808999899775,0.0015764883067853656,2,21090.0,21090.000000000007
2025-07-24 00:00:00,2208,optimal,16375.61441473312,0.03911040000093635,0.004495222453407642,2,20397.0,21090.000000000007
2025-07-24 00:15:00,2209,optimal,16288.614772960324,0.36596819999977015,0.0010883026437316632,2,21090.0,21090.000000000007
2025-07-24 00:30:00,2210,optimal,16253.98081278759,0.34708900000259746,0.0010602055571031937,2,21090.0,21090.000000000007
2025-07-24 00:45:00,2211,optimal,16214.079839714783,0.37853309999627527,0.0011703576104750081,2,21090.000000000004,21090.000000000007
2025-07-24 01:00:00,2212,optimal,16223.68119895889,0.03466410000692122,0.004293633497753198,-1,20764.62,21090.000000000007
2025-07-24 01:15:00,2213,optimal,16321.088597635631,0.40183400000387337,0.0010227072650432596,-1,21090.0,21090.000000000007
2025-07-24 01:30:00,2214,optimal,16473.006412825034,0.386008799992851,0.0011302566291091047,-1,21090.0,21090.000000000007
2025-07-24 01:45:00,2215,optimal,16621.3834917873,0.34660279999661725,0.0009827750311310278,2,21090.000000000022,21090.000000000007
2025-07-24 02:00:00,2216,optimal,16729.10750401434,0.35918149999633897,0.0007581008493974619,2,21090.0,21090.000000000007
2025-07-24 02:15:00,2217,optimal,16839.58849581714,0.4389475000061793,0.0006795128309565545,2,21090.0,21090.000000000007
2025-07-24 02:30:00,2218,optimal,16958.299578208156,0.33113459999731276,0.0007876809916637516,2,21090.0,21090.000000000007
2025-07-24 02:45:00,2219,optimal,17097.961452810323,0.03654610000376124,0.0018054378424452308,-1,20397.0,21090.000000000007
2025-07-24 03:00:00,2220,optimal,17234.658154442986,0.32691249999334104,0.0006004360938830963,-1,21090.0,21090.000000000007
2025-07-24 03:15:00,2221,optimal,17388.063288946647,0.33420110000588465,0.00045074230877129766,0,20764.620000000006,21090.000000000007
2025-07-24 03:30:00,2222,optimal,17528.42177468189,0.2670359999901848,0.0001406753485426412,0,21069.479999999996,21090.000000000007
2025-07-24 03:45:00,2223,optimal,17680.79761026821,0.033073099999455735,0.00045918283673207646,2,21090.0,21090.000000000007
2025-07-24 04:00:00,2224,optimal,17807.00357241192,0.03573490001144819,0.000591368056941703,2,20764.62,21090.000000000007
2025-07-24 04:15:00,2225,optimal,17933.509649084936,0.03669130000344012,0.0003457963504837293,2,20764.62,21090.000000000007
2025-07-24 04:30:00,2226,optimal,18061.1402865055,0.035254800008260645,0.00014092914771204567,2,21069.48,21090.000000000007
2025-07-24 04:45:00,2227,optimal,18207.437717085708,0.037241400001221336,0.0008391375645380556,2,21090.0,21090.000000000007
2025-07-24 05:00:00,2228,optimal,18327.93870171733,0.2417686999979196,0.00023641736267772837,2,21069.48,21090.000000000007
2025-07-24 05:15:00,2229,optimal,18684.409357856493,0.21260749999783002,0.00025995806835825414,2,21069.48,21090.000000000007
2025-07-24 05:30:00,2230,optimal,19041.368339506116,0.03780669999832753,0.0002549876255053702,2,21069.48,21090.000000000007
2025-07-24 05:45:00,2231,optimal,19401.10234740218,0.03514629999699537,0.0003427059601777969,2,21069.48,21090.000000000007
2025-07-24 06:00:00,2232,optimal,19775.993241501208,0.0351721000042744,0.0011451774586377656,2,20705.10943515864,21090.000000000007
2025-07-24 06:15:00,2233,optimal,20146.9848925921,0.03584250000130851,0.00038726848463017786,2,20764.62,21090.000000000007
2025-07-24 06:30:00,2234,optimal,20515.210497023225,0.03535150000243448,0.00012684172329695213,2,20764.62,21090.000000000007
2025-07-24 06:45:00,2235,optimal,20891.760038582335,0.03700169999501668,0.0002314929725719529,2,20764.62,21090.000000000007
2025-07-24 07:00:00,2236,optimal,21263.556602657834,0.03631389999645762,6.845239248539697e-05,2,20537.52,21090.000000000007
2025-07-24 07:15:00,2237,optimal,21743.88828487742,0.03012940000917297,8.609294949573361e-05,2,20537.52,21090.000000000007
2025-07-24 07:30:00,2238,optimal,22226.655169063153,0.1950665000040317,0.00017289269832379388,2,20537.520000000084,21090.000000000007
2025-07-24 07:45:00,2239,optimal,22739.45949655837,0.03315050000674091,0.001538846166086396,2,20537.52,21090.000000000007
2025-07-24 08:00:00,2240,optimal,23187.35391375317,0.03446390001045074,1.776955061562877e-05,-1,20537.52,21090.000000000007
2025-07-24 08:15:00,2241,optimal,23385.50309952556,0.034159100003307685,8.697243474954744e-05,-1,20537.52,21090.000000000007
2025-07-24 08:30:00,2242,optimal,23584.369289884333,0.03370679999352433,0.0001547115913092586,-1,20537.52,21090.000000000007
2025-07-24 08:45:00,2243,optimal,23827.651658106293,0.03489230001287069,0.0020600020450290786,-1,20537.52,21090.000000000007
2025-07-24 09:00:00,2244,optimal,23982.877260035184,0.3132954000029713,0.0002507868865414484,-1,20537.520000000004,21090.000000000007
2025-07-24 09:15:00,2245,optimal,24103.87395518635,0.03458449999743607,0.0001515859912212166,-1,20537.52,21090.000000000007
2025-07-24 09:30:00,2246,optimal,24238.858925852037,0.06864659998973366,0.0006195862374582087,-1,20537.52,21090.000000000007
2025-07-24 09:45:00,2247,optimal,24356.59315872574,0.06876920000649989,0.0003668462477944087,-1,20537.52,21090.000000000007
2025-07-24 10:00:00,2248,optimal,24475.30902501069,0.035739200000534765,0.00015137131709652213,-1,20537.52,21090.000000000007
2025-07-24 10:15:00,2249,optimal,24368.054467312377,0.03498920000856742,0.00047337225273036106,-1,20537.52,21090.000000000007
2025-07-24 10:30:00,2250,optimal,24255.296432538402,0.03584180001053028,0.000720645758681277,-1,20537.52,21090.000000000007
2025-07-24 10:45:00,2251,optimal,24142.063981369425,0.034650999994482845,0.0009655249574486475,-1,20537.52,21090.000000000007
2025-07-24 11:00:00,2252,optimal,24028.357407263655,0.07523909999872558,0.0012071943147316906,-1,20537.52,21090.000000000007
2025-07-24 11:15:00,2253,optimal,24109.496648518845,0.0738363999989815,0.001437062063765829,-1,20537.52,21090.000000000007
2025-07-24 11:30:00,2254,optimal,24259.130839732275,0.03550620000169147,0.004503396066960853,-1,21090.0,21090.000000000007
2025-07-24 11:45:00,2255,optimal,24271.45461532852,0.07140749999962281,0.0019386772250089442,-1,20537.52,21090.000000000007
2025-07-24 12:00:00,2256,optimal,24354.928614497032,0.0709025000105612,0.002322794507017075,2,20537.52,21090.000000000007
2025-07-24 12:15:00,2257,optimal,24373.858841884117,0.0367775999911828,0.0032818603515733795,2,21090.0,21090.000000000007
2025-07-24 12:30:00,2258,optimal,24320.59391312145,0.03614640000159852,0.001092236803944706,2,21090.0,21090.000000000007
2025-07-24 12:45:00,2259,optimal,24335.69199524719,0.03422009998757858,0.0017253175242548339,2,21090.0,21090.000000000007
2025-07-24 13:00:00,2260,optimal,24382.331683250854,0.034890499999164604,0.003666076132747996,2,21090.0,21090.000000000007
2025-07-24 13:15:00,2261,optimal,24211.596483304293,0.03725519998988602,0.003220945715396451,2,21090.0,21090.000000000007
2025-07-24 13:30:00,2262,optimal,24048.70717038589,0.035763599997153506,0.0031187640314741345,2,21090.0,21090.000000000007
2025-07-24 13:45:00,2263,optimal,23915.083929838405,0.0698499999998603,0.004437258746382503,2,20537.52,21090.000000000007
2025-07-24 14:00:00,2264,optimal,23747.773506965215,0.07255139999324456,0.004868061808787383,2,20537.52,21090.000000000007
2025-07-24 14:15:00,2265,optimal,23475.02963004154,0.42389900000125635,0.0008736885268377723,2,21089.99999999979,21090.000000000007
2025-07-24 14:30:00,2266,optimal,23306.773292263253,0.366356899990933,0.0013058931064973253,2,21090.00000000006,21090.000000000007
2025-07-24 14:45:00,2267,optimal,23123.642914348326,0.3290818999957992,0.0011256845861825253,2,21090.0,21090.000000000007
2025-07-24 15:00:00,2268,optimal,22938.876039738574,0.4162672000093153,0.0008951361403407853,2,21090.0,21090.000000000007
2025-07-24 15:15:00,2269,optimal,22847.830559988917,0.07176730000355747,0.004713469631966494,2,20537.52,21090.000000000007
2025-07-24 15:30:00,2270,optimal,22583.02822173579,0.3728259000054095,0.0009583921061179552,2,21090.000000000047,21090.000000000007
2025-07-24 15:45:00,2271,optimal,22432.290574732237,0.07495310000376776,0.002238074572239123,2,20537.52,21090.000000000007
2025-07-24 16:00:00,2272,optimal,22258.93450177753,0.07152549999591429,0.0025468415737365238,2,20537.52,21090.000000000007
2025-07-24 16:15:00,2273,optimal,22067.498691358047,0.07029920000059064,0.0021692365382181117,2,21090.0,21090.000000000007
2025-07-24 16:30:00,2274,optimal,21887.1008136931,0.07305079999787267,0.002312431562816165,2,21090.0,21090.000000000007
2025-07-24 16:45:00,2275,optimal,21706.380167948355,0.06977719999849796,0.0024668382529391703,2,21006.71901073354,21090.000000000007
2025-07-24 17:00:00,2276,optimal,21515.282686719485,0.0700354000000516,0.002164726308085416,-1,21090.0,21090.000000000007
2025-07-24 17:15:00,2277,optimal,21175.64752366737,0.07348110000020824,0.0023146769185497106,-1,21090.0,21090.000000000007
2025-07-24 17:30:00,2278,optimal,20835.754427624004,0.06904659999418072,0.0024781818872116057,-1,21090.0,21090.000000000007
2025-07-24 17:45:00,2279,optimal,20509.607601594314,0.07246400001167785,0.003337323738547898,-1,21090.0,21090.000000000007
2025-07-24 18:00:00,2280,optimal,20152.956711439016,0.06986960000358522,0.002738050708222481,-1,21090.0,21090.000000000007
2025-07-24 18:15:00,2281,optimal,19793.226773050894,0.07038349998765625,0.002611058873429745,-1,21090.0,21090.000000000007
2025-07-24 18:30:00,2282,optimal,19432.86023074508,0.39960449999489356,0.002465994788994962,-1,21090.0,21090.000000000007
2025-07-24 18:45:00,2283,optimal,19111.036186720983,0.07019450000370853,0.004344416455441311,-1,21090.0,21090.000000000007
2025-07-24 19:00:00,2284,optimal,18739.22576620344,0.07538959999510553,0.0036562945921195518,-1,21090.0,21090.000000000007
2025-07-24 19:15:00,2285,optimal,18250.286307664697,0.29824820000794716,0.002496327736018053,-1,21090.00000000001,21090.000000000007
2025-07-24 19:30:00,2286,optimal,17784.002577857784,0.40185700000438374,0.0025593630361157938,-1,21090.0,21090.000000000007
2025-07-24 19:45:00,2287,optimal,17318.696122476435,0.40811599999142345,0.0026951527926951982,-1,21090.0,21090.000000000007
2025-07-24 20:00:00,2288,optimal,16851.571688644784,0.33606700001109857,0.0027423377455978357,-1,21089.999999999967,21090.000000000007
2025-07-24 20:15:00,2289,optimal,16702.066842035234,0.30461900000227615,0.003427205245893458,-1,21090.000000000284,21090.000000000007
2025-07-24 20:30:00,2290,optimal,16538.707149565722,0.26908349999575876,0.0032861399050626845,-1,21090.0,21090.000000000007
2025-07-24 20:45:00,2291,optimal,16378.66893237014,0.36898160001146607,0.003341442490071532,-1,21090.00000000003,21090.000000000007
2025-07-24 21:00:00,2292,optimal,16216.794494180947,0.4674832000018796,0.0032823072686056515,-1,21090.0,21090.000000000007
2025-07-24 21:15:00,2293,optimal,16125.4316427267,0.5184966000088025,0.003432977902235354,-1,21090.0,21090.000000000007
2025-07-24 21:30:00,2294,optimal,16027.877351811954,0.47238849999848753,0.003202668000112436,-1,21090.0,21090.000000000007
2025-07-24 21:45:00,2295,optimal,15934.656212278991,0.4300589999911608,0.003232144308782913,-1,21090.00000000004,21090.000000000007
2025-07-24 22:00:00,2296,optimal,15855.586408843119,0.040655300006619655,0.004140717431559525,2,21090.0,21090.000000000007
2025-07-24 22:15:00,2297,optimal,15904.765063191033,0.036164300006930716,0.0034996470948049827,2,21090.0,21090.000000000007
2025-07-24 22:30:00,2298,optimal,15967.472534869152,0.037566099999821745,0.0034749540253992055,2,21090.0,21090.000000000007
2025-07-24 22:45:00,2299,optimal,16038.118549826044,0.038044600005378015,0.003915904827247233,2,21090.0,21090.000000000007
2025-07-24 23:00:00,2300,optimal,16105.928811654914,0.03601650000200607,0.004152797612905402,2,21090.0,21090.000000000007
2025-07-24 23:15:00,2301,optimal,15979.954165095169,0.03691080000135116,0.003641677898747192,2,21090.0,21090.000000000007
2025-07-24 23:30:00,2302,optimal,15845.232701590954,0.4437655000074301,0.0025277841729348595,2,21090.0,21090.000000000007
2025-07-24 23:45:00,2303,optimal,15721.483140452476,0.3621524999907706,0.0016490728112023385,2,21090.0,21090.000000000007
2025-07-25 00:00:00,2304,optimal,15663.682335363255,0.035700000007636845,0.004718192870043416,2,20397.0,21090.000000000007
2025-07-25 00:15:00,2305,optimal,15547.780744979396,0.3747624999959953,0.0011618048050552818,2,21090.0,21090.000000000007
2025-07-25 00:30:00,2306,optimal,15485.91944252868,0.3484000000025844,0.0011265422153989547,2,21090.000000000007,21090.000000000007
2025-07-25 00:45:00,2307,optimal,15427.363882840185,0.3591928999958327,0.001273642203675287,2,21090.0,21090.000000000007
2025-07-25 01:00:00,2308,optimal,15362.670175921758,0.37752480000199284,0.0012002671573355039,2,21090.0,21090.000000000007
2025-07-25 01:15:00,2309,optimal,15415.238705367807,0.41259039999567904,0.0011184873293138139,2,21090.0,21090.000000000007
2025-07-25 01:30:00,2310,optimal,15512.77617179607,0.03532320000522304,0.003938999569148302,-1,20397.0,21090.000000000007
2025-07-25 01:45:00,2311,optimal,15563.06939016832,0.38839930000540335,0.001066416534483101,-1,21090.0,21090.000000000007
2025-07-25 02:00:00,2312,optimal,15655.053377690498,0.33747820000280626,0.0008766528518683695,-1,21090.0,21090.000000000007
2025-07-25 02:15:00,2313,optimal,15761.94029632132,0.34469919999537524,0.0008352747653821945,-1,21090.0,21090.000000000007
2025-07-25 02:30:00,2314,optimal,15869.457841326615,0.3566279999940889,0.0005361821380266835,2,21090.000000000007,21090.000000000007
2025-07-25 02:45:00,2315,optimal,15931.97210631053,0.3145566000021063,0.0004583849961136687,2,21090.0,21090.000000000007
2025-07-25 03:00:00,2316,optimal,16004.190961151406,0.32157379999989644,0.000461967545255033,2,21090.0,21090.000000000007
2025-07-25 03:15:00,2317,optimal,16105.305029965026,0.3084902999980841,0.00041823992714466816,2,21090.0,21090.000000000007
2025-07-25 03:30:00,2318,optimal,16206.44429074298,0.26130579999880865,0.000312641852259885,2,21090.0,21090.000000000007
2025-07-25 03:45:00,2319,optimal,16297.678907243762,0.21190460000070743,0.00014501067220614578,-1,21070.08,21090.000000000007
2025-07-25 04:00:00,2320,optimal,16473.812138770907,0.034977799994521774,0.0026463868174994697,-1,21070.08,21090.000000000007
2025-07-25 04:15:00,2321,optimal,16583.84196546335,0.03395939999609254,7.834019276629355e-06,-1,21070.08,21090.000000000007
2025-07-25 04:30:00,2322,optimal,16739.581291699265,0.072253999998793,8.229722776641734e-05,2,21070.08,21090.000000000007
2025-07-25 04:45:00,2323,optimal,16871.15685530012,0.24965440000232775,0.00037642266104037,2,21070.08000000001,21090.000000000007
2025-07-25 05:00:00,2324,optimal,16996.672519875636,0.26996560000407044,0.00036157153838655494,2,21070.08,21090.000000000007
2025-07-25 05:15:00,2325,optimal,17346.474800683278,0.20092099999601487,0.00024237860995591847,2,21070.08,21090.000000000007
2025-07-25 05:30:00,2326,optimal,17765.17026513652,0.03534830000717193,0.003948936911303129,2,21070.08,21090.000000000007
2025-07-25 05:45:00,2327,optimal,18052.232568879117,0.03496129999984987,0.00019347471004137632,2,21070.08,21090.000000000007
2025-07-25 06:00:00,2328,optimal,18416.947347266796,0.03489299998909701,0.000735488814829486,2,20786.1,21090.000000000007
2025-07-25 06:15:00,2329,optimal,18792.33273886817,0.0354807000112487,0.00023680623445609624,2,20786.1,21090.000000000007
2025-07-25 06:30:00,2330,optimal,19167.834778814384,0.03588889999082312,0.00035996708335622046,2,20786.1,21090.000000000007
2025-07-25 06:45:00,2331,optimal,19536.67478982545,0.03693840000778437,9.027785216864757e-05,2,20786.1,21090.000000000007
2025-07-25 07:00:00,2332,optimal,19913.77756645016,0.20964469999307767,0.0001972753679273674,2,20138.46,21090.000000000007
2025-07-25 07:15:00,2333,optimal,20418.8579211255,0.034543800007668324,0.001206182873176549,2,20138.46,21090.000000000007
2025-07-25 07:30:00,2334,optimal,20880.36306549123,0.034577700003865175,3.957281937099957e-05,2,20138.46,21090.000000000007
2025-07-25 07:45:00,2335,optimal,21368.372271040786,0.032983500001137145,0.00012313220404702017,2,20138.46,21090.000000000007
2025-07-25 08:00:00,2336,optimal,21857.198052676897,0.036585800000466406,0.00020282682503693544,-1,20138.46,21090.000000000007
2025-07-25 08:15:00,2337,optimal,22096.134214100148,0.03624590000254102,0.0009339278008483584,-1,20138.46,21090.000000000007
2025-07-25 08:30:00,2338,optimal,22299.57337524531,0.03664310000021942,2.6495025501298176e-05,-1,20138.46,21090.000000000007
2025-07-25 08:45:00,2339,optimal,22525.238530433955,0.22613129999081139,9.947251724454682e-05,-1,20138.46,21090.000000000007
2025-07-25 09:00:00,2340,optimal,22751.504652633987,0.26899589999811724,0.00017970268338789552,-1,20138.460000000003,21090.000000000007
2025-07-25 09:15:00,2341,optimal,22970.84128983139,0.033211100002517924,0.002852186855813973,-1,20138.46,21090.000000000007
2025-07-25 09:30:00,2342,optimal,23075.110975565134,0.07433209998998791,0.0005033818305377591,-1,20138.46,21090.000000000007
2025-07-25 09:45:00,2343,optimal,23227.857541507008,0.0383847000048263,0.0002580739067427737,-1,20138.46,21090.000000000007
2025-07-25 10:00:00,2344,optimal,23381.588688605636,0.03551670000888407,5.256547894358514e-05,-1,20138.46,21090.000000000007
2025-07-25 10:15:00,2345,optimal,23337.86606624289,0.036084999999729916,0.0003883645148290008,-1,20397.0,21090.000000000007
2025-07-25 10:30:00,2346,optimal,23288.63158793467,0.036008199997013435,0.0006444637514486137,-1,20397.0,21090.000000000007
2025-07-25 10:45:00,2347,optimal,23238.92269323145,0.03536310000345111,0.0008966940407489881,-1,20397.0,21090.000000000007
2025-07-25 11:00:00,2348,optimal,23188.739675591423,0.07110630000534002,0.0011443198302156662,-1,20397.0,21090.000000000007
2025-07-25 11:15:00,2349,optimal,23319.53643591511,0.07139179999649059,0.0013797564669693549,-1,20397.0,21090.000000000007
2025-07-25 11:30:00,2350,optimal,23449.85965977827,0.07134039999800734,0.0016123092732935776,-1,20397.0,21090.000000000007
2025-07-25 11:45:00,2351,optimal,23580.809230462375,0.06909379998978693,0.0018906367308930742,-1,20397.0,21090.000000000007
2025-07-25 12:00:00,2352,optimal,23713.939086669932,0.07516860000032466,0.002281276846166272,2,20397.0,21090.000000000007
2025-07-25 12:15:00,2353,optimal,23744.681602889734,0.07366709999041632,0.002542993202388363,2,20397.0,21090.000000000007
2025-07-25 12:30:00,2354,optimal,23788.620847741724,0.03387650000513531,0.003163887198914179,2,21090.0,21090.000000000007
2025-07-25 12:45:00,2355,optimal,23781.564512510326,0.04010159999597818,0.001661404386508778,2,21090.0,21090.000000000007
2025-07-25 13:00:00,2356,optimal,23856.681773497854,0.035747199988691136,0.003623771576753408,2,21090.0,21090.000000000007
2025-07-25 13:15:00,2357,optimal,23743.836788908506,0.0387849999970058,0.0032232530336368487,2,21090.0,21090.000000000007
2025-07-25 13:30:00,2358,optimal,23622.555036885373,0.03723099999479018,0.003170709930202341,2,21090.0,21090.000000000007
2025-07-25 13:45:00,2359,optimal,23534.020177266277,0.06600970000727102,0.004525999758635198,2,20397.0,21090.000000000007
2025-07-25 14:00:00,2360,optimal,23422.887774169358,0.06303560000378639,0.004954376381424034,2,20397.0,21090.000000000007
2025-07-25 14:15:00,2361,optimal,23196.388570714535,0.40483020000101533,0.0009769155044139625,2,21090.0,21090.000000000007
2025-07-25 14:30:00,2362,optimal,23066.43754924045,0.3754165999998804,0.0011427304198344738,2,21090.0,21090.000000000007
2025-07-25 14:45:00,2363,optimal,22933.177282465134,0.3762748000008287,0.0011899269732012546,2,21090.0,21090.000000000007
2025-07-25 15:00:00,2364,optimal,22795.17445933006,0.4010243999946397,0.0010538435536570504,2,21090.0,21090.000000000007
2025-07-25 15:15:00,2365,optimal,22725.214950702626,0.07141729998693336,0.004758264108379337,2,20397.0,21090.000000000007
2025-07-25 15:30:00,2366,optimal,22488.28429585914,0.35236580000491813,0.0011481541028136222,2,21090.000000000004,21090.000000000007
2025-07-25 15:45:00,2367,optimal,22358.095643878238,0.07362659998761956,0.0022719140395189717,2,20397.0,21090.000000000007
2025-07-25 16:00:00,2368,optimal,22208.86330095754,0.06606040000042412,0.002577340259575887,2,20397.0,21090.000000000007
2025-07-25 16:15:00,2369,optimal,22026.04396977369,0.07259579999663401,0.002203631718862087,2,21090.0,21090.000000000007
2025-07-25 16:30:00,2370,optimal,21854.17145603242,0.06800550001207739,0.002346346427856824,2,21090.0,21090.000000000007
2025-07-25 16:45:00,2371,optimal,21681.97497876734,0.06979480000154581,0.002500110698161116,2,21023.03034804683,21090.000000000007
2025-07-25 17:00:00,2372,optimal,21499.417963711745,0.0777008000004571,0.002198971706890632,-1,21090.0,21090.000000000007
2025-07-25 17:15:00,2373,optimal,21164.14271266565,0.06747610001184512,0.0023476409326635586,-1,21090.0,21090.000000000007
2025-07-25 17:30:00,2374,optimal,20828.608297953222,0.06570120000105817,0.0025110620699035128,-1,21090.0,21090.000000000007
2025-07-25 17:45:00,2375,optimal,20506.980658763838,0.06707670001196675,0.0033779209077347497,-1,21090.0,21090.000000000007
2025-07-25 18:00:00,2376,optimal,20154.687993891515,0.0695389000029536,0.0027784718686059383,-1,21090.0,21090.000000000007
2025-07-25 18:15:00,2377,optimal,19796.110651566192,0.06769160000840202,0.0026446876329077667,-1,21090.0,21090.000000000007
2025-07-25 18:30:00,2378,optimal,19434.730533447135,0.4322900999977719,0.0023814192398575263,-1,21090.000000000095,21090.000000000007
2025-07-25 18:45:00,2379,optimal,19116.672059978864,0.07174960001430009,0.004387781894350477,-1,21090.0,21090.000000000007
