timestamp,step,solve_status,objective_value,solve_time_s,mip_gap,mode_index,predicted_peak_grid_kw,episode_peak_grid_so_far_kw
2025-07-22 19:00:00,2092,optimal,18285.108184083543,0.038021000000298955,0.002119861679911181,-1,21090.0,21090.0
2025-07-22 19:15:00,2093,optimal,17511.44960427118,0.03967489999195095,0.0015992868811338444,-1,21090.0,21090.0
2025-07-22 19:30:00,2094,optimal,16749.387149389582,0.040854000006220303,0.0017378077312202162,-1,21090.0,21090.0
2025-07-22 19:45:00,2095,optimal,15987.115318851713,0.03753309999592602,0.0018912383275481223,-1,21090.0,21090.0
2025-07-22 20:00:00,2096,optimal,15253.98309667129,0.07233129999076482,0.003980691206493208,-1,20962.78600947618,21090.0
2025-07-22 20:15:00,2097,optimal,15041.56513556517,0.0700137999956496,0.00319593266804138,-1,20962.78600947618,21090.0
2025-07-22 20:30:00,2098,optimal,14829.168029208618,0.07280680000258144,0.0023775214748488174,-1,20962.786009476356,21090.0
2025-07-22 20:45:00,2099,optimal,14617.405009416536,0.0733155999914743,0.0015615146704713865,-1,20962.786009476436,21090.0
2025-07-22 21:00:00,2100,optimal,14416.50407961852,0.07088510000903625,0.0014570924953809744,2,20962.78600947645,21090.0
2025-07-22 21:15:00,2101,optimal,14217.964684500797,0.04091100000368897,0.0012020204334596567,2,21090.0,21090.0
2025-07-22 21:30:00,2102,optimal,14024.672638280725,0.04039860000193585,0.001142162401806538,2,20959.1492363989,21090.0
2025-07-22 21:45:00,2103,optimal,13830.697406095744,0.037887400001636706,0.0010107341192289426,2,21074.76,21090.0
2025-07-22 22:00:00,2104,optimal,13637.238212747749,0.040778000009595416,0.0008807246584548665,2,21074.76,21090.0
2025-07-22 22:15:00,2105,optimal,13884.60040958822,0.06886160001158714,0.0007357998372339746,2,21090.0,21090.0
2025-07-22 22:30:00,2106,optimal,14132.490974631864,0.06905499999993481,0.0005977094824209611,2,21090.0,21090.0
2025-07-22 22:45:00,2107,optimal,14380.994546372296,0.041449500000453554,0.0004766132022211074,2,21090.0,21090.0
2025-07-22 23:00:00,2108,optimal,14630.201773555425,0.0358433000074001,0.000343138947581509,2,21090.0,21090.0
2025-07-22 23:15:00,2109,optimal,14531.677089813324,0.038570799995795824,0.0002102522852634047,2,21090.0,21090.0
2025-07-22 23:30:00,2110,optimal,14434.208648003992,0.03739889999269508,6.636340726549698e-05,2,21090.0,21090.0
2025-07-22 23:45:00,2111,optimal,14350.221431938058,0.03490899999451358,0.00045558220153212655,2,21090.0,21090.0
2025-07-23 00:00:00,2112,optimal,14271.462382020496,0.21433679999609012,0.00032208654652606753,2,21090.0,21090.0
2025-07-23 00:15:00,2113,optimal,14276.19800288116,0.03722349999588914,0.0021408588125003554,2,21090.0,21090.0
2025-07-23 00:30:00,2114,optimal,14255.69931573527,0.0755700000008801,0.002308330319686607,2,21090.0,21090.0
2025-07-23 00:45:00,2115,optimal,14234.491090038187,0.07642079998913687,0.0023988733262145703,2,21090.0,21090.0
2025-07-23 01:00:00,2116,optimal,14212.598725032116,0.07141869999759365,0.002409475217243512,2,21090.0,21090.0
2025-07-23 01:15:00,2117,optimal,14416.50895339725,0.035141600004862994,0.0026032901241164965,2,21090.0,21090.0
2025-07-23 01:30:00,2118,optimal,14599.1645143338,0.2815773000038462,0.0005132540706251217,2,21090.0,21090.0
2025-07-23 01:45:00,2119,optimal,14849.44526064628,0.037046699988422915,0.0025410300163889316,2,21090.0,21090.0
2025-07-23 02:00:00,2120,optimal,15111.697304822403,0.03706129999773111,0.003859839483692057,2,21090.0,21090.0
2025-07-23 02:15:00,2121,optimal,15283.519804452673,0.24817070001154207,0.00020970962386574504,2,21090.0,21090.0
2025-07-23 02:30:00,2122,optimal,15515.065686707352,0.03769160000956617,0.0004486562520398712,2,21090.0,21090.0
2025-07-23 02:45:00,2123,optimal,15745.855061387609,0.03682160000607837,0.000573683760626759,2,21090.0,21090.0
2025-07-23 03:00:00,2124,optimal,16006.494223680576,0.03594939998583868,0.0025039195324660078,2,21090.0,21090.0
2025-07-23 03:15:00,2125,optimal,16213.894708165335,0.31387670000549406,0.0004165835562640143,2,21090.0,21090.0
2025-07-23 03:30:00,2126,optimal,16457.238428849305,0.29228470000089146,0.0005161319677447492,2,21090.0,21090.0
2025-07-23 03:45:00,2127,optimal,16701.01172119872,0.38419949999661185,0.0005928794873062421,2,21090.0,21090.0
2025-07-23 04:00:00,2128,optimal,16954.152410462604,0.07613260000653099,0.001177628177782041,2,21090.0,21090.0
2025-07-23 04:15:00,2129,optimal,17200.684405629003,0.42738019999524113,0.0007394566296138679,2,21090.0,21090.0
2025-07-23 04:30:00,2130,optimal,17452.199568871874,0.3392431999964174,0.0005524135749032736,2,21090.0,21090.0
2025-07-23 04:45:00,2131,optimal,17728.19494699539,0.03632709999510553,0.0017057855918142235,2,21090.0,21090.0
2025-07-23 05:00:00,2132,optimal,17971.46295429863,0.03721530000620987,0.0009644190261189219,2,21074.76,21090.0
2025-07-23 05:15:00,2133,optimal,18597.73133852029,0.4199164000019664,0.0006226293571307685,2,21074.76,21090.0
2025-07-23 05:30:00,2134,optimal,19231.736633621647,0.0714019000006374,0.0006391650058174631,2,21074.76,21090.0
2025-07-23 05:45:00,2135,optimal,19863.737262704297,0.36205180000979453,0.0004465018016420016,2,21074.76,21090.0
2025-07-23 06:00:00,2136,optimal,20535.05320091535,0.035625400007120334,0.002099485068355441,2,20866.8,21090.0
2025-07-23 06:15:00,2137,optimal,21164.906911025333,0.07681769999908283,0.0010104383389277773,2,20866.8,21090.0
2025-07-23 06:30:00,2138,optimal,21803.41329316819,0.03742480000073556,0.0003399439425828962,2,20866.8,21090.0
2025-07-23 06:45:00,2139,optimal,22482.39751214257,0.038958600009209476,0.001342893254863121,2,20866.8,21090.0
2025-07-23 07:00:00,2140,optimal,23143.805327209855,0.03701369999907911,0.0014119005733370116,2,20233.08,21090.0
2025-07-23 07:15:00,2141,optimal,23992.833206928033,0.03731559999869205,0.0017455177429974648,2,20233.08,21090.0
2025-07-23 07:30:00,2142,optimal,24833.023613145608,0.29550120000203606,0.00026524793858855825,2,20233.08,21090.0
2025-07-23 07:45:00,2143,optimal,25730.400739016965,0.03748729999642819,0.0010520240349645403,2,21038.88,21090.0
2025-07-23 08:00:00,2144,optimal,26593.3678249827,0.034166700002970174,0.0004431793846459356,-1,20808.853961206172,21090.0
2025-07-23 08:15:00,2145,optimal,26930.587185008113,0.036775100001250394,0.00039964722271975853,-1,21038.88,21090.0
2025-07-23 08:30:00,2146,optimal,27270.093326816925,0.3731241999921622,0.0003877719460971339,-1,21038.88,21090.0
2025-07-23 08:45:00,2147,optimal,27620.050307915564,0.03445510000165086,0.0007175588584592146,-1,21038.88,21090.0
2025-07-23 09:00:00,2148,optimal,27950.991817462334,0.03596470000047702,0.00032702126381868785,-1,21038.88,21090.0
2025-07-23 09:15:00,2149,optimal,28162.583623193914,0.0348321999917971,0.00036254320103539114,-1,21038.88,21090.0
2025-07-23 09:30:00,2150,optimal,28368.72834490327,0.03582989999267738,0.0003728512666705217,-1,21038.88,21090.0
2025-07-23 09:45:00,2151,optimal,28574.689254283418,0.03513780000503175,0.00039046027631572965,-1,21038.88,21090.0
2025-07-23 10:00:00,2152,optimal,28780.400862234783,0.0337091999972472,0.00040967746135005,-1,21038.88,21090.0
2025-07-23 10:15:00,2153,optimal,28545.532054360396,0.03731900001002941,0.00042510610852561966,-1,21038.88,21090.0
2025-07-23 10:30:00,2154,optimal,28310.439629704735,0.035738500009756535,0.0004416998484999623,-1,21038.88,21090.0
2025-07-23 10:45:00,2155,optimal,28075.07600901291,0.03450120000343304,0.0004596840618644874,-1,21038.88,21090.0
2025-07-23 11:00:00,2156,optimal,27839.394646673525,0.03770430000440683,0.00047928714361601514,2,21038.88,21090.0
2025-07-23 11:15:00,2157,optimal,27882.7879926937,0.03731050000351388,0.0004957214948693188,2,21038.88,21090.0
2025-07-23 11:30:00,2158,optimal,27930.77478118814,0.03694479999830946,0.0005136903855365622,2,21038.88,21090.0
2025-07-23 11:45:00,2159,optimal,27978.3131222133,0.036468900012550876,0.0005334449147719756,2,21038.88,21090.0
2025-07-23 12:00:00,2160,optimal,28025.36304614655,0.03724339998734649,0.0005551413467426953,2,21038.88,21090.0
2025-07-23 12:15:00,2161,optimal,28037.474124283483,0.037533400012762286,0.0005617287672883793,2,21038.88,21090.0
2025-07-23 12:30:00,2162,optimal,28049.325237779074,0.03309640000225045,0.00056712022077257,2,21038.88,21090.0
2025-07-23 12:45:00,2163,optimal,28060.90507386266,0.035692700010258704,0.0005713881169314816,2,21038.88,21090.0
2025-07-23 13:00:00,2164,optimal,28072.203210046788,0.036812900012591854,0.0005745994814268261,2,21038.88,21090.0
2025-07-23 13:15:00,2165,optimal,27820.412725014587,0.03796050000528339,0.0005822644552784996,2,21038.88,21090.0
2025-07-23 13:30:00,2166,optimal,27568.322545497664,0.03522349998820573,0.0005891139200570758,2,21038.88,21090.0
2025-07-23 13:45:00,2167,optimal,27316.063771662903,0.03462560000480153,0.0006002460980240621,2,21038.88,21090.0
2025-07-23 14:00:00,2168,optimal,27063.836965318693,0.06425020001188386,0.0006238774567994576,2,21038.88,21090.0
2025-07-23 14:15:00,2169,optimal,26813.694974384878,0.06904610000492539,0.0006490291288871614,2,21038.88,21090.0
2025-07-23 14:30:00,2170,optimal,26563.292920733777,0.06774549999681767,0.0006746849989488547,2,21038.88,21090.0
2025-07-23 14:45:00,2171,optimal,26312.625930214617,0.07230089999211486,0.0007007575180251453,2,21038.88,21090.0
2025-07-23 15:00:00,2172,optimal,26061.691235064278,0.03928499999165069,0.0007284182103105761,2,21038.88,21090.0
2025-07-23 15:15:00,2173,optimal,25800.232619000442,0.03773160000855569,0.0007581204347321339,2,21038.88,21090.0
2025-07-23 15:30:00,2174,optimal,25613.720799393606,0.03905970000778325,0.0037238650026971986,2,21090.0,21090.0
2025-07-23 15:45:00,2175,optimal,25276.509970414634,0.06614650000119582,0.0008230469518860424,2,21038.88,21090.0
2025-07-23 16:00:00,2176,optimal,25014.24938680958,0.07178980000026058,0.0008583733068434247,2,21038.88,21090.0
2025-07-23 16:15:00,2177,optimal,24741.850245356094,0.07172180000634398,0.0008960292058055902,2,21038.88,21090.0
2025-07-23 16:30:00,2178,optimal,24469.194026767338,0.06950810000125784,0.0009357537817037767,2,21038.88,21090.0
2025-07-23 16:45:00,2179,optimal,24196.287811821374,0.07067600000300445,0.000977649907503561,2,21038.88,21090.0
2025-07-23 17:00:00,2180,optimal,23923.137729564798,0.06848339999851305,0.0010217352613256406,2,21038.88,21090.0
2025-07-23 17:15:00,2181,optimal,23241.437913753576,0.07456850000016857,0.0009587165781530456,2,21038.88,21090.0
2025-07-23 17:30:00,2182,optimal,22560.664375642664,0.06935649999650195,0.0009505442324756528,2,21038.88,21090.0
2025-07-23 17:45:00,2183,optimal,21881.002827606564,0.073183100001188,0.0010037365763685621,2,21038.88,21090.0
2025-07-23 18:00:00,2184,optimal,21174.35815624619,0.06963809998705983,0.001198757154501517,2,21038.88,21090.0
2025-07-23 18:15:00,2185,optimal,20452.022705670664,0.07388100000389386,0.0014273053338894278,2,21038.88,21090.0
2025-07-23 18:30:00,2186,optimal,19729.68801730282,0.07100569999602158,0.0016830162837094215,2,21038.88,21090.0
2025-07-23 18:45:00,2187,optimal,19019.581057105974,0.04112379999423865,0.0026098073251074605,2,21090.0,21090.0
2025-07-23 19:00:00,2188,optimal,18281.991844083543,0.04258829999889713,0.0021202230305668777,-1,21090.0,21090.0
2025-07-23 19:15:00,2189,optimal,17507.88651927118,0.039940499991644174,0.0015996123570324113,-1,21090.0,21090.0
2025-07-23 19:30:00,2190,optimal,16745.377319389583,0.03910660000110511,0.0017382238647860337,-1,21090.0,21090.0
2025-07-23 19:45:00,2191,optimal,15982.658743851713,0.0399695999949472,0.0018917656769449186,-1,21090.0,21090.0
2025-07-23 20:00:00,2192,optimal,15249.07977667129,0.07098869999754243,0.003981971192111281,-1,20962.78600947618,21090.0
2025-07-23 20:15:00,2193,optimal,15027.87804056517,0.0731621000013547,0.0031988434604979855,-1,20962.78600947618,21090.0
2025-07-23 20:30:00,2194,optimal,14806.697159208617,0.07309289999830071,0.0023811296377905895,-1,20962.786009476356,21090.0
2025-07-23 20:45:00,2195,optimal,14586.150364416535,0.07468659999722149,0.0015648606243704563,-1,20962.786009476436,21090.0
2025-07-23 21:00:00,2196,optimal,14376.46565961852,0.07551340000645723,0.001461150494244293,2,20962.78600947645,21090.0
2025-07-23 21:15:00,2197,optimal,14175.003289500797,0.04111280001234263,0.0012056634996078475,2,21090.0,21090.0
2025-07-23 21:30:00,2198,optimal,13978.788268280725,0.03787269999156706,0.0011459114679798815,2,20959.1492363989,21090.0
2025-07-23 21:45:00,2199,optimal,13781.890061095743,0.03946620000351686,0.0010143135447387944,2,21069.48,21090.0
2025-07-23 22:00:00,2200,optimal,13585.507892747748,0.03940929999225773,0.0008840782444064143,2,21069.48,21090.0
2025-07-23 22:15:00,2201,optimal,13834.39716458822,0.06930410000495613,0.0007384699600488791,2,21090.0,21090.0
2025-07-23 22:30:00,2202,optimal,14083.814804631864,0.06623950001085177,0.000599775272746986,2,21090.0,21090.0
2025-07-23 22:45:00,2203,optimal,14333.845451372295,0.03870769999048207,0.00047818095186846006,2,21090.0,21090.0
2025-07-23 23:00:00,2204,optimal,14584.579753555425,0.03827969999110792,0.0003442123204311687,2,21090.0,21090.0
2025-07-23 23:15:00,2205,optimal,14507.289789813323,0.03500940000230912,0.00021060572726631018,2,21090.0,21090.0
2025-07-23 23:30:00,2206,optimal,14431.056068003993,0.03758720000041649,6.637790488472513e-05,2,21090.0,21090.0
2025-07-23 23:45:00,2207,optimal,14368.303571938057,0.03744929999811575,0.00045500886306506887,2,21090.0,21090.0
2025-07-24 00:00:00,2208,optimal,14310.779242020495,0.2106902999948943,0.0003212016588874413,2,21090.0,21090.0
2025-07-24 00:15:00,2209,optimal,14321.048497881158,0.037757099998998456,0.002134154095490796,2,21090.0,21090.0
2025-07-24 00:30:00,2210,optimal,14306.083445735268,0.07907910000358243,0.0023002006862097783,2,21090.0,21090.0
2025-07-24 00:45:00,2211,optimal,14290.408855038188,0.07544440000492614,0.0023894866364234206,2,21090.0,21090.0
2025-07-24 01:00:00,2212,optimal,14274.050125032116,0.07665689999703318,0.002399102153953216,2,21090.0,21090.0
2025-07-24 01:15:00,2213,optimal,14502.024958397249,0.03632780000043567,0.002587938959579259,2,21090.0,21090.0
2025-07-24 01:30:00,2214,optimal,14708.745124333798,0.2747393000026932,0.0005094303117892899,2,21090.0,21090.0
2025-07-24 01:45:00,2215,optimal,14983.09047564628,0.038564900009077974,0.0025183646988829853,2,21090.0,21090.0
2025-07-24 02:00:00,2216,optimal,15269.407124822403,0.038219399997615255,0.003819973195157417,2,21090.0,21090.0
2025-07-24 02:15:00,2217,optimal,15467.687119452672,0.24545400000351947,0.00020721269862736553,2,21090.0,21090.0
2025-07-24 02:30:00,2218,optimal,15725.690496707351,0.03641099999367725,0.00044264709537664544,2,21090.0,21090.0
2025-07-24 02:45:00,2219,optimal,15982.937366387609,0.0375478999922052,0.0005651740439719483,2,21090.0,21090.0
2025-07-24 03:00:00,2220,optimal,16270.034023680575,0.03493690000323113,0.00246336138416511,2,21090.0,21090.0
2025-07-24 03:15:00,2221,optimal,16492.069483165335,0.30959340000117663,0.00040955696465635474,2,21090.0,21090.0
2025-07-24 03:30:00,2222,optimal,16750.048178849305,0.28924570001254324,0.0005071093983277687,2,21090.0,21090.0
2025-07-24 03:45:00,2223,optimal,17008.45644619872,0.38178250000055414,0.0005821626023553756,2,21090.0,21090.0
2025-07-24 04:00:00,2224,optimal,17276.232110462603,0.07182250000187196,0.001155673730320187,2,21090.0,21090.0
2025-07-24 04:15:00,2225,optimal,17529.697510629,0.42588830000022426,0.000725577843538356,2,21090.0,21090.0
2025-07-24 04:30:00,2226,optimal,17788.146078871872,0.3367088000086369,0.0005419807050730574,2,21090.0,21090.0
2025-07-24 04:45:00,2227,optimal,18071.074861995392,0.03703989999485202,0.001673420078241155,2,21090.0,21090.0
2025-07-24 05:00:00,2228,optimal,18321.276274298627,0.03877210000064224,0.0009460051003450342,2,21069.48,21090.0
2025-07-24 05:15:00,2229,optimal,18949.28821352029,0.4166092999948887,0.0006110780192332143,2,21069.48,21090.0
2025-07-24 05:30:00,2230,optimal,19585.037063621647,0.07404039999528322,0.0006276349142142305,2,21069.48,21090.0
2025-07-24 05:45:00,2231,optimal,20218.781247704297,0.3598968000005698,0.0004386611817241885,2,21069.48,21090.0
2025-07-24 06:00:00,2232,optimal,20891.84074091535,0.03735840000445023,0.0020636303956104844,2,20764.62,21090.0
2025-07-24 06:15:00,2233,optimal,21522.89065602533,0.07356800000707153,0.0009936320229710052,2,20764.62,21090.0
2025-07-24 06:30:00,2234,optimal,22162.593243168187,0.037668299992219545,0.0003344346122006765,2,20764.62,21090.0
2025-07-24 06:45:00,2235,optimal,22842.773667142566,0.036803900002269074,0.0013217072677838566,2,20764.62,21090.0
2025-07-24 07:00:00,2236,optimal,23505.377687209853,0.035274000008939765,0.0013901819594444725,2,20537.52,21090.0
2025-07-24 07:15:00,2237,optimal,24354.85231192803,0.03698679999797605,0.0017195717523181423,2,20537.52,21090.0
2025-07-24 07:30:00,2238,optimal,25195.489463145608,0.29845459999341983,0.0002614320444913928,2,20537.52,21090.0
2025-07-24 07:45:00,2239,optimal,26093.313334016962,0.03720500000054017,0.0010373922108014794,2,21049.92,21090.0
2025-07-24 08:00:00,2240,optimal,26956.727164982698,0.03062119999958668,0.00043720561165335435,-1,20819.89396120617,21090.0
2025-07-24 08:15:00,2241,optimal,27302.730300008112,0.035579899995354936,0.00039419993005952145,-1,21049.92,21090.0
2025-07-24 08:30:00,2242,optimal,27651.020216816927,0.3759686999983387,0.0003824299095177315,-1,21049.92,21090.0
2025-07-24 08:45:00,2243,optimal,28009.760972915567,0.03684190000058152,0.0007075751838330433,-1,21049.92,21090.0
2025-07-24 09:00:00,2244,optimal,28349.486257462333,0.036273600009735674,0.0003224244907338544,-1,21049.92,21090.0
2025-07-24 09:15:00,2245,optimal,28564.001038193914,0.035710500000277534,0.00035744828613177627,-1,21049.92,21090.0
2025-07-24 09:30:00,2246,optimal,28773.06873490327,0.037416499995742925,0.0003676116855895524,-1,21049.92,21090.0
2025-07-24 09:45:00,2247,optimal,28981.952619283416,0.03513859999657143,0.0003849734077072756,-1,21049.92,21090.0
2025-07-24 10:00:00,2248,optimal,29190.587202234783,0.036714000001666136,0.0004039206707348177,-1,21049.92,21090.0
2025-07-24 10:15:00,2249,optimal,28954.191319360398,0.03594130001147278,0.0004191061637181621,-1,21049.92,21090.0
2025-07-24 10:30:00,2250,optimal,28717.571819704735,0.035698399995453656,0.0004354378209241244,-1,21049.92,21090.0
2025-07-24 10:45:00,2251,optimal,28480.68112401291,0.03609069999947678,0.00045313751173220673,-1,21049.92,21090.0
2025-07-24 11:00:00,2252,optimal,28243.472686673525,0.03757519999635406,0.0004724300049157541,2,21049.92,21090.0
2025-07-24 11:15:00,2253,optimal,28265.6313126937,0.03602630000386853,0.0004890072042599347,2,21049.92,21090.0
2025-07-24 11:30:00,2254,optimal,28292.38338118814,0.03519080000114627,0.0005071248424840512,2,21049.92,21090.0
2025-07-24 11:45:00,2255,optimal,28318.6870022133,0.0356683999998495,0.0005270332221891587,2,21049.92,21090.0
2025-07-24 12:00:00,2256,optimal,28344.50220614655,0.031335499996203,0.0005488908456122746,2,21049.92,21090.0
2025-07-24 12:15:00,2257,optimal,28351.07964928348,0.03679950001242105,0.0005555152033904287,2,21049.92,21090.0
2025-07-24 12:30:00,2258,optimal,28357.397127779073,0.03846440000052098,0.0005609590841390842,2,21049.92,21090.0
2025-07-24 12:45:00,2259,optimal,28363.44332886266,0.036165400000754744,0.0005652934139074692,2,21049.92,21090.0
2025-07-24 13:00:00,2260,optimal,28369.207830046787,0.0325369999918621,0.0005685838499133998,2,21049.92,21090.0
2025-07-24 13:15:00,2261,optimal,28093.352740014587,0.03787250000459608,0.0005766074847263533,2,21049.92,21090.0
2025-07-24 13:30:00,2262,optimal,27817.197955497664,0.03512119999504648,0.0005838432249775257,2,21049.92,21090.0
2025-07-24 13:45:00,2263,optimal,27540.874576662904,0.038171299995156005,0.0005953464058185995,2,21049.92,21090.0
2025-07-24 14:00:00,2264,optimal,27264.583165318694,0.07501869999396149,0.0006192839140351178,2,21049.92,21090.0
2025-07-24 14:15:00,2265,optimal,26987.983679384877,0.0687434999999823,0.0006448376914042854,2,21049.92,21090.0
2025-07-24 14:30:00,2266,optimal,26711.124130733777,0.07055069999478292,0.0006709509928743945,2,21049.92,21090.0
2025-07-24 14:45:00,2267,optimal,26433.999645214615,0.07104640000034124,0.000697539936712501,2,21049.92,21090.0
2025-07-24 15:00:00,2268,optimal,26156.607455064277,0.03768320000381209,0.0007257749507357012,2,21049.92,21090.0
2025-07-24 15:15:00,2269,optimal,25880.513864000444,0.03981180000118911,0.0007557687483367221,2,21049.92,21090.0
2025-07-24 15:30:00,2270,optimal,25679.367069393604,0.03572349999740254,0.0037143453814871565,2,21090.0,21090.0
2025-07-24 15:45:00,2271,optimal,25327.521265414634,0.0663868999981787,0.0008213892811484325,2,21049.92,21090.0
2025-07-24 16:00:00,2272,optimal,25050.62570680958,0.07057910000730772,0.000857126852465213,2,21049.92,21090.0
2025-07-24 16:15:00,2273,optimal,24771.293160356094,0.06776859999808948,0.0008949641943193804,2,21049.92,21090.0
2025-07-24 16:30:00,2274,optimal,24491.703536767338,0.06979889998910949,0.0009348937615308714,2,21049.92,21090.0
2025-07-24 16:45:00,2275,optimal,24211.86391682137,0.07033070000761654,0.0009770209605680904,2,21049.92,21090.0
2025-07-24 17:00:00,2276,optimal,23931.7804295648,0.06770710001001135,0.0010213662728431893,2,21049.92,21090.0
2025-07-24 17:15:00,2277,optimal,23248.379688753575,0.07084830000530928,0.0009584303132664855,2,21049.92,21090.0
2025-07-24 17:30:00,2278,optimal,22565.905225642662,0.07111469999654219,0.0009503234720102092,2,21049.92,21090.0
2025-07-24 17:45:00,2279,optimal,21884.542752606565,0.06919009999546688,0.0010035742173815367,2,21049.92,21090.0
2025-07-24 18:00:00,2280,optimal,21176.19715624619,0.06959769999957643,0.0011986530510882732,2,21049.92,21090.0
2025-07-24 18:15:00,2281,optimal,20453.562035670664,0.06828659999882802,0.001427197915244768,2,21049.92,21090.0
2025-07-24 18:30:00,2282,optimal,19730.92767730282,0.06455650000134483,0.001682910542712692,2,21049.92,21090.0
2025-07-24 18:45:00,2283,optimal,19020.521047105973,0.04012390000571031,0.0026096783489992785,2,21090.0,21090.0
2025-07-24 19:00:00,2284,optimal,18282.63216408354,0.040699699995457195,0.002120148773140952,-1,21090.0,21090.0
2025-07-24 19:15:00,2285,optimal,17506.11650427118,0.03961039999558125,0.0015997740912393713,-1,21090.0,21090.0
2025-07-24 19:30:00,2286,optimal,16741.196969389584,0.04070070000307169,0.0017386579068769357,-1,21090.0,21090.0
2025-07-24 19:45:00,2287,optimal,15976.068058851713,0.04149269999470562,0.0018925460962338366,-1,21090.0,21090.0
2025-07-24 20:00:00,2288,optimal,15240.07875667129,0.0645786999957636,0.003984323004258417,-1,20962.78600947618,21090.0
2025-07-24 20:15:00,2289,optimal,14986.86784556517,0.0696209000016097,0.003207596803454296,-1,20962.78600947618,21090.0
2025-07-24 20:30:00,2290,optimal,14733.677789208617,0.07550329998775851,0.0023929303971483517,-1,20962.786009476356,21090.0
2025-07-24 20:45:00,2291,optimal,14481.121819416536,0.07341539999470115,0.0015762102308831455,-1,20962.786009476436,21090.0
2025-07-24 21:00:00,2292,optimal,14239.42793961852,0.07616179999604356,0.0014752123465296843,2,20962.78600947645,21090.0
2025-07-24 21:15:00,2293,optimal,13995.630694500796,0.03751660000125412,0.0012211156786020884,2,21090.0,21090.0
2025-07-24 21:30:00,2294,optimal,13757.080798280724,0.040295200000400655,0.0011643788402472012,2,20959.1492363989,21090.0
2025-07-24 21:45:00,2295,optimal,13517.847716095743,0.03879869999946095,0.0010341259980630774,2,21070.08,21090.0
2025-07-24 22:00:00,2296,optimal,13279.130672747748,0.041415500003495254,0.0009044757720350698,2,21070.08,21090.0
2025-07-24 22:15:00,2297,optimal,13450.19604458822,0.0656438000005437,0.0007595641496647601,2,21090.0,21090.0
2025-07-24 22:30:00,2298,optimal,13621.789784631863,0.07073589999345131,0.0006201185012627741,2,21090.0,21090.0
2025-07-24 22:45:00,2299,optimal,13793.996531372295,0.035068900004262105,0.0004968952867485923,2,21090.0,21090.0
2025-07-24 23:00:00,2300,optimal,13966.906933555425,0.035502400001860224,0.000359434774167249,2,21090.0,21090.0
2025-07-24 23:15:00,2301,optimal,13841.400609813323,0.03823609999381006,0.00022073765531165288,2,21090.0,21090.0
2025-07-24 23:30:00,2302,optimal,13716.950528003992,0.037793600000441074,6.983354391367028e-05,2,21090.0,21090.0
2025-07-24 23:45:00,2303,optimal,13605.981671938056,0.03721399999631103,0.00048050229892019003,2,21090.0,21090.0
2025-07-25 00:00:00,2304,optimal,13500.240982020496,0.21969489999173675,0.000340486220847585,2,21090.0,21090.0
2025-07-25 00:15:00,2305,optimal,13494.694942881159,0.03456690000894014,0.0022648399562071988,2,21090.0,21090.0
2025-07-25 00:30:00,2306,optimal,13463.914595735268,0.07671199999458622,0.0024440784086126946,2,21090.0,21090.0
2025-07-25 00:45:00,2307,optimal,13432.424710038187,0.07410959999833722,0.002542112963611693,2,21090.0,21090.0
2025-07-25 01:00:00,2308,optimal,13400.250685032115,0.07587410000269301,0.0025555420719729823,2,21090.0,21090.0
2025-07-25 01:15:00,2309,optimal,13573.461703397248,0.037200000006123446,0.002764980386191056,2,21090.0,21090.0
2025-07-25 01:30:00,2310,optimal,13725.418054333799,0.27467740001156926,0.000545927314201875,2,21090.0,21090.0
2025-07-25 01:45:00,2311,optimal,13944.999590646281,0.03587270001298748,0.0027058363027368413,2,21090.0,21090.0
2025-07-25 02:00:00,2312,optimal,14176.552424822401,0.03502329999173526,0.0041144506911723,2,21090.0,21090.0
2025-07-25 02:15:00,2313,optimal,14331.591079452672,0.25333589999354444,0.00022363889478568371,2,21090.0,21090.0
2025-07-25 02:30:00,2314,optimal,14546.35311670735,0.03474099999584723,0.0004785344591386423,2,21090.0,21090.0
2025-07-25 02:45:00,2315,optimal,14760.358646387609,0.03745160000107717,0.0006119865758214246,2,21090.0,21090.0
2025-07-25 03:00:00,2316,optimal,15004.213963680575,0.03307629999471828,0.002671181151507732,2,21090.0,21090.0
2025-07-25 03:15:00,2317,optimal,15202.814788165335,0.3173613000108162,0.0004442889038989247,2,21090.0,21090.0
2025-07-25 03:30:00,2318,optimal,15437.358848849304,0.29515669999818783,0.0005502305761683041,2,21090.0,21090.0
2025-07-25 03:45:00,2319,optimal,15672.33248119872,0.3834173999930499,0.0006317941045872462,2,21090.0,21090.0
2025-07-25 04:00:00,2320,optimal,15916.673510462602,0.07239349999872502,0.0012543882109435113,2,21090.0,21090.0
2025-07-25 04:15:00,2321,optimal,16161.858415629002,0.4281825999933062,0.0007869862357738326,2,21090.0,21090.0
2025-07-25 04:30:00,2322,optimal,16412.026488871874,0.3373319999955129,0.0005874248350922359,2,21090.0,21090.0
2025-07-25 04:45:00,2323,optimal,16686.67477699539,0.036520599998766556,0.0018122543834280121,2,21090.0,21090.0
2025-07-25 05:00:00,2324,optimal,16928.595694298627,0.038305300011415966,0.001023830984760281,2,21070.08,21090.0
2025-07-25 05:15:00,2325,optimal,17551.44785852029,0.4062606999941636,0.0006597457714442343,2,21070.08,21090.0
2025-07-25 05:30:00,2326,optimal,18182.036933621646,0.0680749999883119,0.000676065784167853,2,21070.08,21090.0
