timestamp,step,solve_status,objective_value,solve_time_s,mip_gap,mode_index,predicted_peak_grid_kw,episode_peak_grid_so_far_kw
2025-07-26 04:15:00,2417,optimal,18185.383302874827,0.38233419999596663,0.0007257771814216159,2,21090.0,21090.0
2025-07-26 04:30:00,2418,optimal,18503.930882612818,0.34011129999998957,0.0006252713866548349,2,21090.0,21090.0
2025-07-26 04:45:00,2419,optimal,18825.295276978723,0.39338490000227466,0.0005988861273922222,2,21090.0,21090.0
2025-07-26 05:00:00,2420,optimal,19160.393995818857,0.07498710000072606,0.0012297016820883664,2,21081.72,21090.0
2025-07-26 05:15:00,2421,optimal,19783.54641094166,0.32941559999017045,0.0005025371372201394,2,21081.72,21090.0
2025-07-26 05:30:00,2422,optimal,20423.077893225392,0.03918050001084339,0.0004429671486486274,2,21081.72,21090.0
2025-07-26 05:45:00,2423,optimal,21104.828393746076,0.03669459999946412,0.0021635868587192002,2,21081.72,21090.0
2025-07-26 06:00:00,2424,optimal,21726.334432253858,0.03508130001137033,0.000960235270247175,2,20877.12,21090.0
2025-07-26 06:15:00,2425,optimal,22401.748802892875,0.03830759999982547,0.0016527607015150974,2,20877.12,21090.0
2025-07-26 06:30:00,2426,optimal,23035.371933433467,0.03533410000090953,0.0004469637749103321,2,20877.12,21090.0
2025-07-26 06:45:00,2427,optimal,23692.652472471287,0.03785359999164939,1.7915098055172404e-05,2,20877.12,21090.0
2025-07-26 07:00:00,2428,optimal,24366.468584057442,0.03461819999211002,0.00012266478329924486,2,20811.6,21090.0
2025-07-26 07:15:00,2429,optimal,25210.809044286627,0.04027420000056736,0.00034623132137889546,2,20811.6,21090.0
2025-07-26 07:30:00,2430,optimal,26079.559691590173,0.2209078000014415,0.00015172116068145212,2,20811.6,21090.0
2025-07-26 07:45:00,2431,optimal,26957.104795355248,0.03837840000051074,0.0002436358432669732,2,21070.92,21090.0
2025-07-26 08:00:00,2432,optimal,27841.44913279056,0.03846049999992829,0.0005251688627655703,-1,20811.6,21090.0
2025-07-26 08:15:00,2433,optimal,28156.920691747895,0.035848100000293925,1.1526878797293476e-05,-1,21070.92,21090.0
2025-07-26 08:30:00,2434,optimal,28488.3149637018,0.22370310001133475,1.5824039126385288e-05,-1,21070.92,21090.0
2025-07-26 08:45:00,2435,optimal,28825.36102306016,0.03651819999504369,0.0001804444701196574,-1,21070.92,21090.0
2025-07-26 09:00:00,2436,optimal,29164.780787313543,0.0358262000081595,0.0003915086209898624,-1,21070.92,21090.0
2025-07-26 09:15:00,2437,optimal,29365.44529516406,0.03700310000567697,0.00042534004099599194,-1,21070.92,21090.0
2025-07-26 09:30:00,2438,optimal,29560.662224185548,0.03745849999540951,0.0004349134320697472,-1,21070.92,21090.0
2025-07-26 09:45:00,2439,optimal,29755.6935335657,0.03621440001006704,0.00045150691819284,-1,21070.92,21090.0
2025-07-26 10:00:00,2440,optimal,29950.475541517066,0.0373529999924358,0.0004697072593193324,-1,21070.92,21090.0
2025-07-26 10:15:00,2441,optimal,29702.380333642683,0.037652700004400685,0.00048521883113626055,-1,21070.92,21090.0
2025-07-26 10:30:00,2442,optimal,29454.061508987023,0.038421700010076165,0.0005018659688386235,-1,21070.92,21090.0
2025-07-26 10:45:00,2443,optimal,29205.471488295196,0.04123240000626538,0.0005198662587283261,-1,21070.92,21090.0
2025-07-26 11:00:00,2444,optimal,28956.563725955806,0.03940600001078565,0.0005394403254499799,2,21070.92,21090.0
2025-07-26 11:15:00,2445,optimal,28905.66684757598,0.037454799996339716,0.0005569624686327569,2,21070.92,21090.0
2025-07-26 11:30:00,2446,optimal,28859.363411670427,0.039144899987149984,0.0005760710812837948,2,21070.92,21090.0
2025-07-26 11:45:00,2447,optimal,28812.611528295587,0.039671499995165505,0.0005970358869444648,2,21070.92,21090.0
2025-07-26 12:00:00,2448,optimal,28765.371227828822,0.07283910000114702,0.000620027180013435,2,21070.92,21090.0
2025-07-26 12:15:00,2449,optimal,28742.855070565765,0.04227930000342894,0.0006271725600497567,2,21070.92,21090.0
2025-07-26 12:30:00,2450,optimal,28720.078948661354,0.034957100011524744,0.0006331672616191752,2,21070.92,21090.0
2025-07-26 12:45:00,2451,optimal,28697.031549344945,0.038990600005490705,0.0006380779105357092,2,21070.92,21090.0
2025-07-26 13:00:00,2452,optimal,28673.702450129073,0.04156870000588242,0.000641966193903725,2,21070.92,21090.0
2025-07-26 13:15:00,2453,optimal,28391.495370096865,0.037706200004322454,0.0006507621891747692,2,21070.92,21090.0
2025-07-26 13:30:00,2454,optimal,28108.98859557995,0.0395728000003146,0.0006587984025552531,2,21070.92,21090.0
2025-07-26 13:45:00,2455,optimal,27826.313226745184,0.0395420999993803,0.0006710782977315607,2,21070.92,21090.0
2025-07-26 14:00:00,2456,optimal,27543.66982540099,0.07313290001184214,0.0006956876886290196,2,21070.92,21090.0
2025-07-26 14:15:00,2457,optimal,27263.739964467164,0.07791650001308881,0.0007218431270673971,2,21070.92,21090.0
2025-07-26 14:30:00,2458,optimal,26983.550040816062,0.07506280000961851,0.0007485719798095199,2,21070.92,21090.0
2025-07-26 14:45:00,2459,optimal,26703.095180296903,0.07653679999930318,0.0007757918892822496,2,21070.92,21090.0
2025-07-26 15:00:00,2460,optimal,26422.37261514656,0.04129349999129772,0.0008046622086832455,2,21070.92,21090.0
2025-07-26 15:15:00,2461,optimal,26143.688179082732,0.04100739999557845,0.0008352669156607586,2,21070.92,21090.0
2025-07-26 15:30:00,2462,optimal,25939.71380001311,0.04083080000418704,0.0037557304595600242,2,21090.0,21090.0
2025-07-26 15:45:00,2463,optimal,25585.51389049692,0.0710008000023663,0.0009021131568545779,2,21070.92,21090.0
2025-07-26 16:00:00,2464,optimal,25306.027486891868,0.07485879999876488,0.0009384656756851959,2,21070.92,21090.0
2025-07-26 16:15:00,2465,optimal,24959.856368438377,0.068740800008527,0.0009794405177930394,2,21070.92,21090.0
2025-07-26 16:30:00,2466,optimal,24613.42817284962,0.07564409999758936,0.0010227919040386294,2,21070.92,21090.0
2025-07-26 16:45:00,2467,optimal,24266.74998090365,0.07136249999166466,0.0010686545491917958,2,21070.92,21090.0
2025-07-26 17:00:00,2468,optimal,23919.827921647084,0.0787214000010863,0.0011170810963779625,2,21070.92,21090.0
2025-07-26 17:15:00,2469,optimal,23235.39845083585,0.07200420000299346,0.0010528509435256896,2,21070.92,21090.0
2025-07-26 17:30:00,2470,optimal,22551.895257724947,0.07544950000010431,0.001044884977183236,2,21070.92,21090.0
2025-07-26 17:45:00,2471,optimal,21869.504054688852,0.06982210000569467,0.0010983273035185227,2,21070.92,21090.0
2025-07-26 18:00:00,2472,optimal,21180.256990473892,0.0684968999994453,0.0011984232931259514,2,21070.92,21090.0
2025-07-26 18:15:00,2473,optimal,20458.043654898367,0.07253940000373404,0.0014268852676755969,2,21070.92,21090.0
2025-07-26 18:30:00,2474,optimal,19735.831081530523,0.06711750000249594,0.0016824924204333126,2,21070.92,21090.0
2025-07-26 18:45:00,2475,optimal,19025.84687435628,0.04151330000604503,0.0026089813669648333,2,21090.0,21090.0
2025-07-26 19:00:00,2476,optimal,18288.378424565704,0.04349129999172874,0.002119480654644169,-1,21090.0,21090.0
2025-07-26 19:15:00,2477,optimal,17518.56581884545,0.04369560000486672,0.0015986351870675062,-1,21090.0,21090.0
2025-07-26 19:30:00,2478,optimal,16760.34953627458,0.04579910000029486,0.0017366689484386876,-1,21090.0,21090.0
2025-07-26 19:45:00,2479,optimal,16001.923878047439,0.04258569999365136,0.001889485888795717,-1,21090.0,21090.0
2025-07-26 20:00:00,2480,optimal,15272.637828177747,0.07462949999899138,0.003975826650462373,-1,20962.786009476316,21090.0
2025-07-26 20:15:00,2481,optimal,15086.42697438235,0.07467170000018086,0.00318642668672081,-1,20962.786009476295,21090.0
2025-07-26 20:30:00,2482,optimal,14900.239852212995,0.07584820000920445,0.0023661786599745915,-1,20962.78600947603,21090.0
2025-07-26 20:45:00,2483,optimal,14714.687097278982,0.07272739999461919,0.0015511887095351093,-1,20962.78600947578,21090.0
2025-07-26 21:00:00,2484,optimal,14539.996432339041,0.07882740000786725,0.0014447145241756297,2,20962.786009475803,21090.0
2025-07-26 21:15:00,2485,optimal,14375.438493180054,0.04209039999113884,0.0011888530621928012,2,21090.0,21090.0
2025-07-26 21:30:00,2486,optimal,14216.128198280727,0.04183799999009352,0.00112678034143112,2,20963.76,21090.0
2025-07-26 21:45:00,2487,optimal,14056.134716095745,0.042704300009063445,0.0009945236043497833,2,21090.0,21090.0
2025-07-26 22:00:00,2488,optimal,13896.657272747741,0.03974290000041947,0.0008642835274315119,2,21090.0,21090.0
2025-07-26 22:15:00,2489,optimal,14146.73206958822,0.07002910001028795,0.0007221658451709433,2,21090.0,21090.0
2025-07-26 22:30:00,2490,optimal,14397.335234631864,0.06943360000150278,0.0005867143973596281,2,21090.0,21090.0
2025-07-26 22:45:00,2491,optimal,14648.551406372297,0.03964750000159256,0.0004679078273155796,2,21090.0,21090.0
2025-07-26 23:00:00,2492,optimal,14900.471233555425,0.03930459999537561,0.0003369149848215034,2,21090.0,21090.0
2025-07-26 23:15:00,2493,optimal,14880.947825613322,0.03797849999682512,0.0002053174537436311,2,21090.0,21090.0
2025-07-26 23:30:00,2494,optimal,14862.480659603993,0.03803660000266973,6.445110267976138e-05,2,21090.0,21090.0
2025-07-26 23:45:00,2495,optimal,14857.494719338058,0.03882219998922665,0.00036451030982957553,2,21090.0,21090.0
2025-07-27 00:00:00,2496,optimal,14864.439226380162,0.2493032999918796,0.0003136013968127866,2,21090.0,21090.0
2025-07-27 00:15:00,2497,optimal,14902.454053281159,0.03845059999730438,0.002183970081405939,2,21090.0,21090.0
2025-07-27 00:30:00,2498,optimal,14913.978813335269,0.08572219999041408,0.0023789297384421873,2,21090.0,21090.0
2025-07-27 00:45:00,2499,optimal,14924.794034838187,0.07705950000672601,0.0024989183235354126,2,21090.0,21090.0
2025-07-27 01:00:00,2500,optimal,14934.925117032115,0.08048760000383481,0.0025407455521443217,2,21090.0,21090.0
2025-07-27 01:15:00,2501,optimal,15169.652095924868,0.03832050001074094,0.0030921082764402085,2,21090.0,21090.0
2025-07-27 01:30:00,2502,optimal,15371.008272925572,0.28875770000740886,0.0005286706308838746,2,21090.0,21090.0
2025-07-27 01:45:00,2503,optimal,15618.665220016523,0.2645061999937752,0.0007764003156124936,2,21090.0,21090.0
2025-07-27 02:00:00,2504,optimal,15876.885738143776,0.03765499999281019,0.001201926510764817,2,21090.0,21090.0
2025-07-27 02:15:00,2505,optimal,16116.266575157902,0.28125879999424797,0.0005656471920946385,2,21090.0,21090.0
2025-07-27 02:30:00,2506,optimal,16368.089141349523,0.3271554999955697,0.0006893499706072984,2,21090.0,21090.0
2025-07-27 02:45:00,2507,optimal,16663.75143549547,0.03637679999519605,0.0033796235651863695,2,21090.0,21090.0
2025-07-27 03:00:00,2508,optimal,16875.689560080373,0.037857900009839796,0.0009906328486374637,2,21090.0,21090.0
2025-07-27 03:15:00,2509,optimal,17130.327313146678,0.40094770000723656,0.0006820421634495374,2,21090.0,21090.0
2025-07-27 03:30:00,2510,optimal,17393.048857350506,0.3977643999969587,0.0007965457727375263,2,21090.0,21090.0
2025-07-27 03:45:00,2511,optimal,17656.931975930635,0.4175725999957649,0.0009325685721665307,2,21090.0,21090.0
2025-07-27 04:00:00,2512,optimal,17915.898455986964,0.3745346000068821,0.0007528418715017477,2,21090.0,21090.0
2025-07-27 04:15:00,2513,optimal,18245.52301227483,0.3743593000108376,0.0007233849217560265,2,21090.0,21090.0
2025-07-27 04:30:00,2514,optimal,18575.079728612818,0.3369881999969948,0.0006228763854892453,2,21090.0,21090.0
2025-07-27 04:45:00,2515,optimal,18907.453259578724,0.3995203000085894,0.0005962838056854431,2,21090.0,21090.0
2025-07-27 05:00:00,2516,optimal,19253.561115018856,0.07394360000034794,0.0012237512107694023,2,21090.0,21090.0
2025-07-27 05:15:00,2517,optimal,19879.85615014166,0.32986550001078285,0.0005001025511616643,2,21090.0,21090.0
2025-07-27 05:30:00,2518,optimal,20522.530252425393,0.03493280000111554,0.0004408205260127741,2,21090.0,21090.0
2025-07-27 05:45:00,2519,optimal,21207.42337294608,0.0404355999926338,0.002153120092207109,2,21090.0,21090.0
2025-07-27 06:00:00,2520,optimal,21832.07203145386,0.03877939999802038,0.0009555846364458199,2,20963.76,21090.0
2025-07-27 06:15:00,2521,optimal,22506.615712092876,0.03785600000992417,0.001645059858854939,2,20963.76,21090.0
2025-07-27 06:30:00,2522,optimal,23139.368152633466,0.038583299989113584,0.0004449549671330503,2,20963.76,21090.0
2025-07-27 06:45:00,2523,optimal,23795.778001671286,0.03819590000784956,1.7837458065414398e-05,2,20963.76,21090.0
2025-07-27 07:00:00,2524,optimal,24468.723423257445,0.03804430000309367,0.00012215216694963458,2,20938.98,21090.0
2025-07-27 07:15:00,2525,optimal,25311.17337348663,0.038466099998913705,0.0003448584385895076,2,20938.98,21090.0
2025-07-27 07:30:00,2526,optimal,26178.033510790174,0.21994080000149552,0.0001511504317103455,2,20938.98,21090.0
2025-07-27 07:45:00,2527,optimal,27053.68810455525,0.03663659999438096,0.0002427660485137786,2,21065.04,21090.0
2025-07-27 08:00:00,2528,optimal,27936.141931990558,0.03505600000789855,0.0005233887418820888,-1,20938.98,21090.0
2025-07-27 08:15:00,2529,optimal,28233.818240947894,0.03768580000905786,1.149548422249814e-05,-1,21065.04,21090.0
2025-07-27 08:30:00,2530,optimal,28547.4172629018,0.22875979999662377,1.5791278296250944e-05,-1,21065.04,21090.0
2025-07-27 08:45:00,2531,optimal,28866.668072260163,0.038795000000391155,0.00018018626128922348,-1,21065.04,21090.0
2025-07-27 09:00:00,2532,optimal,29188.292586513544,0.03694079999695532,0.000391193252352001,-1,21065.04,21090.0
2025-07-27 09:15:00,2533,optimal,29365.90494436406,0.0383937999868067,0.0004253333833702077,-1,21065.04,21090.0
2025-07-27 09:30:00,2534,optimal,29538.06972338555,0.03640029999951366,0.00043524608014586117,-1,21065.04,21090.0
2025-07-27 09:45:00,2535,optimal,29710.048882765703,0.038312099990434945,0.0004522005850291356,-1,21065.04,21090.0
2025-07-27 10:00:00,2536,optimal,29881.778740717065,0.03643159999046475,0.0004707870941679912,-1,21065.04,21090.0
2025-07-27 10:15:00,2537,optimal,29644.197332842683,0.03785170000628568,0.00048617117561456876,-1,21065.04,21090.0
2025-07-27 10:30:00,2538,optimal,29406.392308187023,0.03872440000122879,0.0005026795181306456,-1,21065.04,21090.0
2025-07-27 10:45:00,2539,optimal,29168.316087495197,0.03621259999636095,0.000520528478622688,-1,21065.04,21090.0
2025-07-27 11:00:00,2540,optimal,28929.92212515581,0.040513699990697205,0.0005399370967077886,2,21065.04,21090.0
2025-07-27 11:15:00,2541,optimal,28884.05539537598,0.03983949999383185,0.0005573791957022771,2,21065.04,21090.0
2025-07-27 11:30:00,2542,optimal,28842.782108070427,0.03954159999557305,0.0005764022563226964,2,21065.04,21090.0
2025-07-27 11:45:00,2543,optimal,28801.06037329559,0.04063000000314787,0.0005972753383388799,2,21065.04,21090.0
2025-07-27 12:00:00,2544,optimal,28758.850221428824,0.06794150000496302,0.0006201677698206739,2,21065.04,21090.0
2025-07-27 12:15:00,2545,optimal,28738.133972365766,0.03980260000389535,0.0006272755919044758,2,21065.04,21090.0
2025-07-27 12:30:00,2546,optimal,28717.157758661353,0.03591019999294076,0.0006332316691724879,2,21065.04,21090.0
2025-07-27 12:45:00,2547,optimal,28695.910267544947,0.035950499994214624,0.0006381028431878327,2,21065.04,21090.0
2025-07-27 13:00:00,2548,optimal,28674.381076529073,0.0393463999935193,0.000641951000717276,2,21065.04,21090.0
2025-07-27 13:15:00,2549,optimal,28399.746086496867,0.039838299999246374,0.0006505731292356285,2,21065.04,21090.0
2025-07-27 13:30:00,2550,optimal,28124.81140197995,0.03643049999664072,0.0006584277675513445,2,21065.04,21090.0
2025-07-27 13:45:00,2551,optimal,27849.708123145185,0.04101340001216158,0.0006705145644534259,2,21065.04,21090.0
2025-07-27 14:00:00,2552,optimal,27574.636811800992,0.0715036999899894,0.0006949064144696137,2,21065.04,21090.0
2025-07-27 14:15:00,2553,optimal,27302.601495867166,0.07843219999631401,0.0007208156817760518,2,21065.04,21090.0
2025-07-27 14:30:00,2554,optimal,27030.306117216063,0.07563910000317264,0.0007472771262282435,2,21065.04,21090.0
2025-07-27 14:45:00,2555,optimal,26757.745801696903,0.07402569999976549,0.0007742073944916868,2,21065.04,21090.0
2025-07-27 15:00:00,2556,optimal,26484.91778154656,0.03846640000119805,0.0008027619674911452,2,21065.04,21090.0
2025-07-27 15:15:00,2557,optimal,26204.566290482733,0.043002899998100474,0.0008333264343043166,2,21065.04,21090.0
2025-07-27 15:30:00,2558,optimal,25998.92485641311,0.042723799997475,0.0037471769993959597,2,21090.0,21090.0
2025-07-27 15:45:00,2559,optimal,25643.057891896922,0.07126989999960642,0.000900088780472485,2,21065.04,21090.0
2025-07-27 16:00:00,2560,optimal,25361.904433291867,0.07312970000202768,0.0009363980629631283,2,21065.04,21090.0
2025-07-27 16:15:00,2561,optimal,25004.72417823838,0.07492170001205523,0.0009776830358648443,2,21065.04,21090.0
2025-07-27 16:30:00,2562,optimal,24647.28684604962,0.07967430001008324,0.0010213868659487675,2,21065.04,21090.0
2025-07-27 16:45:00,2563,optimal,24289.59951750365,0.07446620000700932,0.0010676492522039521,2,21065.04,21090.0
2025-07-27 17:00:00,2564,optimal,23931.668321647085,0.07333490000746679,0.0011165284108386267,2,21065.04,21090.0
2025-07-27 17:15:00,2565,optimal,23244.036200835853,0.07074989999819081,0.001052459692059771,2,21065.04,21090.0
2025-07-27 17:30:00,2566,optimal,22557.33035772495,0.07485109999834094,0.0010446332162591465,2,21065.04,21090.0
2025-07-27 17:45:00,2567,optimal,21871.73650468885,0.06973409999045543,0.0010982151971575024,2,21065.04,21090.0
2025-07-27 18:00:00,2568,optimal,21179.286790473896,0.07097690000955481,0.0011984781915884977,2,21065.04,21090.0
2025-07-27 18:15:00,2569,optimal,20457.854969898366,0.07542569999350235,0.0014268984279919396,2,21065.04,21090.0
2025-07-27 18:30:00,2570,optimal,19736.423911530524,0.06909570000425447,0.0016824418828089466,2,21065.04,21090.0
2025-07-27 18:45:00,2571,optimal,19027.22121935628,0.04168989999743644,0.002608792919032694,2,21090.0,21090.0
2025-07-27 19:00:00,2572,optimal,18290.534284565707,0.04124940000474453,0.0021192308367061364,-1,21090.0,21090.0
2025-07-27 19:15:00,2573,optimal,17521.843108845453,0.0431484000000637,0.0015983361779349598,-1,21090.0,21090.0
2025-07-27 19:30:00,2574,optimal,16764.748256274583,0.03743729999405332,0.0017362132827575534,-1,21090.0,21090.0
2025-07-27 19:45:00,2575,optimal,16007.44402804744,0.040739600008237176,0.0018888343016024633,-1,21090.0,21090.0
2025-07-27 20:00:00,2576,optimal,15279.279408177747,0.07970970000314992,0.003974098442602819,-1,20962.786009476316,21090.0
2025-07-27 20:15:00,2577,optimal,15105.48067938235,0.07861309999134392,0.0031824074015768217,-1,20962.786009476295,21090.0
2025-07-27 20:30:00,2578,optimal,14931.705682212996,0.07514719999744557,0.0023611923726045017,-1,20962.78600947603,21090.0
2025-07-27 20:45:00,2579,optimal,14758.565052278982,0.07246290000330191,0.0015465769476093992,-1,20962.78600947578,21090.0
2025-07-27 21:00:00,2580,optimal,14596.286512339042,0.07420119999733288,0.0014391430319974537,2,20962.786009475803,21090.0
2025-07-27 21:15:00,2581,optimal,14470.108398180053,0.04226390000258107,0.0011810750550519818,2,21090.0,21090.0
2025-07-27 21:30:00,2582,optimal,14349.177928280726,0.045309099994483404,0.0011163325080470483,2,21038.1,21090.0
2025-07-27 21:45:00,2583,optimal,14227.564271095745,0.04118820000439882,0.000982540475285645,2,21090.0,21090.0
2025-07-27 22:00:00,2584,optimal,14106.466652747742,0.040698800003156066,0.0008514287994900456,2,21090.0,21090.0
2025-07-27 22:15:00,2585,optimal,14412.79819958822,0.07199660000333097,0.0007088343692850228,2,21090.0,21090.0
2025-07-27 22:30:00,2586,optimal,14719.658114631864,0.06996539999090601,0.0005738668520684726,2,21090.0,21090.0
2025-07-27 22:45:00,2587,optimal,15027.131036372297,0.04045839999162126,0.00045611979061621784,2,21090.0,21090.0
2025-07-27 23:00:00,2588,optimal,15335.307613555426,0.039237200006027706,0.0003273616784214624,2,21090.0,21090.0
2025-07-27 23:15:00,2589,optimal,15343.332320613323,0.03830160001234617,0.00019913003596607119,2,21090.0,21090.0
2025-07-27 23:30:00,2590,optimal,15352.413269603992,0.0389912000100594,6.2394312232397e-05,2,21090.0,21090.0
2025-07-27 23:45:00,2591,optimal,15374.975444338059,0.034858300001360476,0.0003522418636078791,2,21090.0,21090.0
2025-07-28 00:00:00,2592,optimal,15409.468066380163,0.25016100000357255,0.00030250939773863653,2,21090.0,21090.0
2025-07-28 00:15:00,2593,optimal,15451.476802281159,0.03716520000307355,0.002106369132760797,2,21090.0,21090.0
2025-07-28 00:30:00,2594,optimal,15466.99547133527,0.07907000000705011,0.0022938719923529215,2,21090.0,21090.0
2025-07-28 00:45:00,2595,optimal,15481.804601838188,0.07871990000421647,0.0024090112391824407,2,21090.0,21090.0
2025-07-28 01:00:00,2596,optimal,15495.929593032117,0.08085620000201743,0.0024487620658639173,2,21090.0,21090.0
2025-07-28 01:15:00,2597,optimal,15739.71394692487,0.0389945000060834,0.0029801181237922806,2,21090.0,21090.0
2025-07-28 01:30:00,2598,optimal,15950.127498925573,0.2860909000009997,0.0005094755914347186,2,21090.0,21090.0
2025-07-28 01:45:00,2599,optimal,16206.841821016524,0.2624338000023272,0.0007482232960743004,2,21090.0,21090.0
2025-07-28 02:00:00,2600,optimal,16474.119714143777,0.0356960000062827,0.0011583532357536577,2,21090.0,21090.0
2025-07-28 02:15:00,2601,optimal,16716.059026157902,0.2796208000072511,0.000545351085505787,2,21090.0,21090.0
2025-07-28 02:30:00,2602,optimal,16970.440067349522,0.336488000000827,0.0006648820963815044,2,21090.0,21090.0
2025-07-28 02:45:00,2603,optimal,17268.66083649547,0.03760609999881126,0.00326123765873027,2,21090.0,21090.0
2025-07-28 03:00:00,2604,optimal,17483.15743608037,0.038930800001253374,0.0009562124280328415,2,21090.0,21090.0
2025-07-28 03:15:00,2605,optimal,17735.94511914668,0.4019371000031242,0.0006587529123925222,2,21090.0,21090.0
2025-07-28 03:30:00,2606,optimal,17996.816593350508,0.3926589999900898,0.0007698227889633153,2,21090.0,21090.0
2025-07-28 03:45:00,2607,optimal,18258.849641930636,0.415969399997266,0.0009018256990209972,2,21090.0,21090.0
2025-07-28 04:00:00,2608,optimal,18515.966051986965,0.3711836000002222,0.0007284436839746363,2,21090.0,21090.0
2025-07-28 04:15:00,2609,optimal,18831.36668247483,0.3810246999928495,0.0007008804224992043,2,21090.0,21090.0
2025-07-28 04:30:00,2610,optimal,19146.69947301282,0.33523920000880025,0.0006042805726314636,2,21090.0,21090.0
2025-07-28 04:45:00,2611,optimal,19464.849078178722,0.4067527000006521,0.0005792086103610482,2,21090.0,21090.0
2025-07-28 05:00:00,2612,optimal,19796.733007818857,0.07552349999605212,0.0011901745968306687,2,21090.0,21090.0
2025-07-28 05:15:00,2613,optimal,20414.11309294166,0.3343460000032792,0.0004870143871627931,2,21090.0,21090.0
2025-07-28 05:30:00,2614,optimal,21047.872245225393,0.037672699996619485,0.0004298179158253868,2,21090.0,21090.0
2025-07-28 05:45:00,2615,optimal,21723.850415746077,0.036377800002810545,0.0021019353611064517,2,21090.0,21090.0
2025-07-28 06:00:00,2616,optimal,22339.58412425386,0.04038580000633374,0.0009338756039060107,2,21038.1,21090.0
2025-07-28 06:15:00,2617,optimal,23012.742389892876,0.03849659999832511,0.0016088795259318004,2,21038.1,21090.0
2025-07-28 06:30:00,2618,optimal,23644.109415433468,0.037171899995882995,0.00043545631662140815,2,21038.1,21090.0
2025-07-28 06:45:00,2619,optimal,24299.133849471287,0.035522399994079024,1.7467955642705246e-05,2,21038.1,21090.0
2025-07-28 07:00:00,2620,optimal,24970.693856057445,0.03621720000228379,0.00011969661739735144,2,20918.7,21090.0
2025-07-28 07:15:00,2621,optimal,25812.02237628663,0.03806569999142084,0.0003381669053744645,2,20918.7,21090.0
2025-07-28 07:30:00,2622,optimal,26677.761083590172,0.22545110000646673,0.0001483190832272204,2,20918.7,21090.0
2025-07-28 07:45:00,2623,optimal,27552.29424735525,0.04060369999206159,0.0002383727794098401,2,21044.52,21090.0
2025-07-28 08:00:00,2624,optimal,28433.62664479056,0.0379112999944482,0.0005142313487294532,-1,20883.18,21090.0
2025-07-28 08:15:00,2625,optimal,28718.890828747895,0.03926059999503195,1.130132128226796e-05,-1,21044.52,21090.0
2025-07-28 08:30:00,2626,optimal,29020.077725701798,0.22552679998625536,1.55340800564014e-05,-1,21044.52,21090.0
2025-07-28 08:45:00,2627,optimal,29326.916410060163,0.040931600000476465,0.00017735846902846086,-1,21044.52,21090.0
2025-07-28 09:00:00,2628,optimal,29636.12879931354,0.03970950000802986,0.00038528186946513743,-1,21044.52,21090.0
2025-07-28 09:15:00,2629,optimal,29775.361332164062,0.03730760001053568,0.0004194844041139278,-1,21044.52,21090.0
2025-07-28 09:30:00,2630,optimal,29909.14628618555,0.03632610000204295,0.0004298460724742635,-1,21044.52,21090.0
2025-07-28 09:45:00,2631,optimal,30042.745620565704,0.03629750000254717,0.00044719286498348643,-1,21044.52,21090.0
2025-07-28 10:00:00,2632,optimal,30176.095653517066,0.03571440000087023,0.0004661953601765377,-1,21044.52,21090.0
2025-07-28 10:15:00,2633,optimal,29882.257495642683,0.03881040000123903,0.000482298041557144,-1,21044.52,21090.0
2025-07-28 10:30:00,2634,optimal,29588.195720987023,0.038412800000514835,0.0004995908251666475,-1,21044.52,21090.0
2025-07-28 10:45:00,2635,optimal,29293.862750295193,0.03389070001139771,0.0005182976149793201,-1,21044.52,21090.0
2025-07-28 11:00:00,2636,optimal,28999.212037955807,0.03668840001046192,0.0005386469859869951,2,21044.52,21090.0
2025-07-28 11:15:00,2637,optimal,28925.79719317598,0.03929660000721924,0.0005565748614422422,2,21044.52,21090.0
2025-07-28 11:30:00,2638,optimal,28856.975790870427,0.03839770000195131,0.0005761187452975945,2,21044.52,21090.0
2025-07-28 11:45:00,2639,optimal,28787.705941095588,0.03733069999725558,0.0005975524105386202,2,21044.52,21090.0
2025-07-28 12:00:00,2640,optimal,28717.94767422882,0.06936500000301749,0.0006210510655826525,2,21044.52,21090.0
2025-07-28 12:15:00,2641,optimal,28693.237516165766,0.035949700002674945,0.0006282570932467835,2,21044.52,21090.0
2025-07-28 12:30:00,2642,optimal,28668.267393461352,0.034847399991122074,0.0006343115714609935,2,21044.52,21090.0
2025-07-28 12:45:00,2643,optimal,28643.025993344945,0.03986949998943601,0.0006392809870660244,2,21044.52,21090.0
2025-07-28 13:00:00,2644,optimal,28617.50289332907,0.03909130000101868,0.0006432268984351028,2,21044.52,21090.0
2025-07-28 13:15:00,2645,optimal,28333.810528296868,0.03403910000633914,0.00065208707676439,2,21044.52,21090.0
2025-07-28 13:30:00,2646,optimal,28049.81846877995,0.037244599996483885,0.0006601881151146486,2,21044.52,21090.0
2025-07-28 13:45:00,2647,optimal,27765.657814945185,0.037050400002044626,0.000672544300473878,2,21044.52,21090.0
2025-07-28 14:00:00,2648,optimal,27481.529128600992,0.07007470000826288,0.000697260764039936,2,21044.52,21090.0
2025-07-28 14:15:00,2649,optimal,27206.935337667164,0.07621840000501834,0.0007233502438718421,2,21044.52,21090.0
2025-07-28 14:30:00,2650,optimal,26932.08148401606,0.07577290000335779,0.0007500025383603302,2,21044.52,21090.0
2025-07-28 14:45:00,2651,optimal,26656.962693496902,0.06959169999754522,0.000777134473188127,2,21044.52,21090.0
