timestamp,step,solve_status,objective_value,solve_time_s,mip_gap,mode_index,predicted_peak_grid_kw,episode_peak_grid_so_far_kw
2025-07-26 09:00:00,2436,optimal,21542.158998254858,0.07937910000327975,0.0002241286969963154,-1,20811.6,21090.000000000022
2025-07-26 09:15:00,2437,optimal,21645.942378045387,0.11459779999859165,0.00024496603199332915,-1,20811.600000000002,21090.000000000022
2025-07-26 09:30:00,2438,optimal,21764.50568855623,0.026159600005485117,0.0009923124206708195,-1,20811.6,21090.000000000022
2025-07-26 09:45:00,2439,optimal,21849.24189588686,0.11658909999823663,0.00024587083804481576,-1,20811.600000000006,21090.000000000022
2025-07-26 10:00:00,2440,optimal,21981.8523788576,0.027278800000203773,0.0016921708174181926,-1,20811.6,21090.000000000022
2025-07-26 10:15:00,2441,optimal,21968.30328826682,0.182084300002316,0.00047957981358037825,-1,21090.0,21090.000000000022
2025-07-26 10:30:00,2442,optimal,22015.30320504938,0.027126000000862405,0.0023243238251594504,-1,20811.6,21090.000000000022
2025-07-26 10:45:00,2443,optimal,21987.598380402313,0.17914079999900423,0.000554597202559334,-1,21090.000000000007,21090.000000000022
2025-07-26 11:00:00,2444,optimal,22057.83479960184,0.024881700010155328,0.0034230581076725853,-1,20668.74,21090.000000000022
2025-07-26 11:15:00,2445,optimal,22072.90578813634,0.22605180001119152,0.0008895142303361897,-1,21090.000000000004,21090.000000000022
2025-07-26 11:30:00,2446,optimal,22136.199440931385,0.2258471999957692,0.0005849372854622568,2,21090.000000000568,21090.000000000022
2025-07-26 11:45:00,2447,optimal,22136.384423766183,0.13199370000802446,0.0004865932923979892,2,21089.99999999989,21090.000000000022
2025-07-26 12:00:00,2448,optimal,22144.398858437544,0.20966600000974722,0.0008069009554328271,2,21090.0,21090.000000000022
2025-07-26 12:15:00,2449,optimal,22137.35694338056,0.17959260000498034,0.0010422631077573296,2,21090.00000000006,21090.000000000022
2025-07-26 12:30:00,2450,optimal,22125.522847362176,0.1799262999993516,0.0011133031289350497,2,21090.0,21090.000000000022
2025-07-26 12:45:00,2451,optimal,22120.26008028623,0.19430430000647902,0.0015253870810155166,2,21090.0,21090.000000000022
2025-07-26 13:00:00,2452,optimal,22100.10091178109,0.19255449999764096,0.0012345478656266924,2,21090.0,21090.000000000022
2025-07-26 13:15:00,2453,optimal,22037.730088938737,0.23345670000708196,0.001059232758306286,2,21090.000000000007,21090.000000000022
2025-07-26 13:30:00,2454,optimal,21974.87184150211,0.17377059999853373,0.0009782527566117626,2,21090.0,21090.000000000022
2025-07-26 13:45:00,2455,optimal,21911.622206906643,0.19929609999235254,0.0009858878299573842,2,21090.000000000167,21090.000000000022
2025-07-26 14:00:00,2456,optimal,21843.80378070597,0.20043130000703968,0.0014650114822524023,2,21090.0,21090.000000000022
2025-07-26 14:15:00,2457,optimal,21759.809670025585,0.29737369999929797,0.0009003437915212041,2,21090.00000000007,21090.000000000022
2025-07-26 14:30:00,2458,optimal,21681.37920733476,0.2256273999955738,0.0009077613425095156,2,21090.0,21090.000000000022
2025-07-26 14:45:00,2459,optimal,21607.108216629393,0.19606420000491198,0.0011357641204776884,2,21090.000000000127,21090.000000000022
2025-07-26 15:00:00,2460,optimal,21532.249164532728,0.2912244000035571,0.0011834509849393195,2,21090.0,21090.000000000022
2025-07-26 15:15:00,2461,optimal,21454.189588424346,0.247514400005457,0.0011839737253607823,2,21090.000000000087,21090.000000000022
2025-07-26 15:30:00,2462,optimal,21375.827124330033,0.24692700000014156,0.0011187739164098035,2,21090.0,21090.000000000022
2025-07-26 15:45:00,2463,optimal,21339.831648712327,0.054168999995454215,0.0030586336096912964,2,20557.559999999998,21090.000000000022
2025-07-26 16:00:00,2464,optimal,21281.22896832881,0.06019189998914953,0.004023590147174744,2,20481.6,21090.000000000022
2025-07-26 16:15:00,2465,optimal,21168.85874393561,0.05616369999188464,0.0023252588400906665,2,21090.0,21090.000000000022
2025-07-26 16:30:00,2466,optimal,21094.3496193793,0.05612190000829287,0.0025350241103100947,2,21090.0,21090.000000000022
2025-07-26 16:45:00,2467,optimal,21019.363855690484,0.06120999999984633,0.002756950757785261,2,20481.599999999977,21090.000000000022
2025-07-26 17:00:00,2468,optimal,20928.56079305401,0.06104089999280404,0.002241005810734784,-1,21090.0,21090.000000000022
2025-07-26 17:15:00,2469,optimal,20839.212060823185,0.0680685999977868,0.0024436362064384014,-1,21090.0,21090.000000000022
2025-07-26 17:30:00,2470,optimal,20768.909330868635,0.02899220000836067,0.0038459795420644795,-1,21090.0,21090.000000000022
2025-07-26 17:45:00,2471,optimal,20653.251001218858,0.02839589999348391,0.0028355349471020216,-1,21090.0,21090.000000000022
2025-07-26 18:00:00,2472,optimal,20562.50783806078,0.027399000013247132,0.0030531850718733206,-1,21090.0,21090.000000000022
2025-07-26 18:15:00,2473,optimal,20462.457484441115,0.029127399990102276,0.0032860458374491448,-1,21090.0,21090.000000000022
2025-07-26 18:30:00,2474,optimal,20362.0798614329,0.02967489999718964,0.0035319642836860155,-1,21083.62559852985,21090.000000000022
2025-07-26 18:45:00,2475,optimal,20270.241705863013,0.02889879999565892,0.004224977844351795,-1,20397.0,21090.000000000022
2025-07-26 19:00:00,2476,optimal,20158.042848891444,0.026744100003270432,0.003942274260548796,-1,21090.0,21090.000000000022
2025-07-26 19:15:00,2477,optimal,20000.152531075644,0.028310900001088157,0.00319379935790365,-1,21090.0,21090.000000000022
2025-07-26 19:30:00,2478,optimal,19866.234484579156,0.02642010001000017,0.0036560924580138483,-1,21090.0,21090.000000000022
2025-07-26 19:45:00,2479,optimal,19738.75585335473,0.02754830000048969,0.004466228763218391,-1,21090.0,21090.000000000022
2025-07-26 20:00:00,2480,optimal,19573.570257271636,0.028780400010873564,0.0033850179076936257,-1,21090.0,21090.000000000022
2025-07-26 20:15:00,2481,optimal,19541.08699354379,0.02870229999825824,0.003384329391571561,-1,21090.0,21090.000000000022
2025-07-26 20:30:00,2482,optimal,19541.032409220166,0.07688970000890549,0.0046182531637872625,-1,21090.0,21090.000000000022
2025-07-26 20:45:00,2483,optimal,19468.79225311653,0.24623350000183564,0.0027090241361793625,-1,21090.0,21090.000000000022
2025-07-26 21:00:00,2484,optimal,19430.01149449561,0.2866307000076631,0.0023772922325821827,-1,21090.000000000244,21090.000000000022
2025-07-26 21:15:00,2485,optimal,19404.56295583551,0.2578248999925563,0.0016079017714225486,2,21090.000000000073,21090.000000000022
2025-07-26 21:30:00,2486,optimal,19389.858018305877,0.05032760000904091,0.0049906258350694115,2,21090.0,21090.000000000022
2025-07-26 21:45:00,2487,optimal,19282.96230475964,0.020650300008128397,0.0036572949220056257,2,21090.0,21090.000000000022
2025-07-26 22:00:00,2488,optimal,19207.118598975256,0.019330299997818656,0.003496020915450176,2,21090.0,21090.000000000022
2025-07-26 22:15:00,2489,optimal,19171.626183430617,0.39136780000990257,0.0014985205348859462,2,21090.0,21090.000000000022
2025-07-26 22:30:00,2490,optimal,19203.5815808695,0.022211899995454587,0.0036411527651159584,2,21090.0,21090.000000000022
2025-07-26 22:45:00,2491,optimal,19180.405479433335,0.055775899993022904,0.0022332565821147196,2,21090.0,21090.000000000022
2025-07-26 23:00:00,2492,optimal,19164.66218733865,0.3871363999933237,0.0014486456570380105,2,21090.0,21090.000000000022
2025-07-26 23:15:00,2493,optimal,19103.5459462412,0.29439979999733623,0.0014204305375068564,2,21090.00000000005,21090.000000000022
2025-07-26 23:30:00,2494,optimal,19022.209550768417,0.25161939999088645,0.000957600643191749,2,21090.000000000022,21090.000000000022
2025-07-26 23:45:00,2495,optimal,18951.39298542338,0.20633770000131335,0.0011674449305635493,-1,21090.0,21090.000000000022
2025-07-27 00:00:00,2496,optimal,18940.12401153149,0.2642677999974694,0.0010231102191790619,-1,21090.00000000009,21090.000000000022
2025-07-27 00:15:00,2497,optimal,18948.864622671474,0.239977799996268,0.0008826069704251639,2,21090.0,21090.000000000022
2025-07-27 00:30:00,2498,optimal,18890.239009098645,0.27701259999594186,0.0006084006708504223,2,21090.00000000054,21090.000000000022
2025-07-27 00:45:00,2499,optimal,18859.448046731635,0.3006846999924164,0.0009172541882968711,2,21090.0,21090.000000000022
2025-07-27 01:00:00,2500,optimal,18819.97163287918,0.3645041999989189,0.000911391166896292,2,21090.0,21090.000000000022
2025-07-27 01:15:00,2501,optimal,18831.461019953767,0.19093650000286289,0.0012269355632105053,2,21090.00000000014,21090.000000000022
2025-07-27 01:30:00,2502,optimal,18836.356723521745,0.186738599993987,0.0011136796100737292,2,21090.0,21090.000000000022
2025-07-27 01:45:00,2503,optimal,18837.508536663383,0.19402509999054018,0.0010764261585765004,2,21090.0,21090.000000000022
2025-07-27 02:00:00,2504,optimal,18829.926830922705,0.19740609999280423,0.0004996915802886779,2,21036.487679829883,21090.000000000022
2025-07-27 02:15:00,2505,optimal,18837.40686463544,0.1535169999988284,0.0008510310485552962,-1,21089.999999999112,21090.000000000022
2025-07-27 02:30:00,2506,optimal,18904.82328414271,0.026293699993402697,0.0013034225430786197,-1,20963.76,21090.000000000022
2025-07-27 02:45:00,2507,optimal,18963.11106512075,0.025722699996549636,0.00112532260435569,-1,21090.0,21090.000000000022
2025-07-27 03:00:00,2508,optimal,19062.576921094744,0.026843699990422465,0.0030298621972665624,-1,21090.0,21090.000000000022
2025-07-27 03:15:00,2509,optimal,19086.439343026424,0.2556681000132812,0.00023477927251146124,0,20963.760000000202,21090.000000000022
2025-07-27 03:30:00,2510,optimal,19131.971809755978,0.1941089999891119,0.00024376103377951396,0,20963.760000000002,21090.000000000022
2025-07-27 03:45:00,2511,optimal,19185.390318831985,0.21124499999859836,0.00033896342177648143,0,20963.76,21090.000000000022
2025-07-27 04:00:00,2512,optimal,19237.59295511195,0.2448039000009885,0.0003026704312668453,0,20963.760000000028,21090.000000000022
2025-07-27 04:15:00,2513,optimal,19300.27531609346,0.26206929999170825,0.00044425878144768374,0,20963.75999999996,21090.000000000022
2025-07-27 04:30:00,2514,optimal,19357.99446589051,0.27542910000192933,0.00027906519346588524,0,20963.760000000133,21090.000000000022
2025-07-27 04:45:00,2515,optimal,19421.547730767088,0.2429100000008475,0.0003916951121549261,0,20963.76,21090.000000000022
2025-07-27 05:00:00,2516,optimal,19487.11092525313,0.29469589999644086,0.0005538150350449878,0,20963.76,21090.000000000022
2025-07-27 05:15:00,2517,optimal,19624.91775630473,0.2044501000054879,0.0006829956974627569,0,20963.76,21090.000000000022
2025-07-27 05:30:00,2518,optimal,19758.237363002147,0.2055504000018118,0.0004722543415538164,0,20963.760000000002,21090.000000000022
2025-07-27 05:45:00,2519,optimal,19895.22390950511,0.1982690000004368,0.0003477372738965105,0,20963.760000000115,21090.000000000022
2025-07-27 06:00:00,2520,optimal,20035.732508872923,0.21414669998921454,0.0003361990968381838,0,20963.76,21090.000000000022
2025-07-27 06:15:00,2521,optimal,20183.42662559473,0.20127879999927245,0.0003333709127564614,2,20963.76,21090.000000000022
2025-07-27 06:30:00,2522,optimal,20291.41255200866,0.021134900001925416,0.0004467247069868149,2,20963.76000000015,21090.000000000022
2025-07-27 06:45:00,2523,optimal,20397.952633860543,0.06599499999720138,0.00018103673264212346,2,20963.76,21090.000000000022
2025-07-27 07:00:00,2524,optimal,20513.23413477066,0.12982270000793505,0.00028796422458292554,2,20938.98,21090.000000000022
2025-07-27 07:15:00,2525,optimal,20657.912639400707,0.019603900000220165,2.4508711424752276e-05,2,20938.98,21090.000000000022
2025-07-27 07:30:00,2526,optimal,20810.829775016668,0.08854879999125842,0.00011967254598315328,2,20938.98,21090.000000000022
2025-07-27 07:45:00,2527,optimal,20966.158156060035,0.01954890000342857,0.00029416035910183487,2,20938.98,21090.000000000022
2025-07-27 08:00:00,2528,optimal,21131.84350685495,0.021400800003902987,0.0009250945614612779,-1,20938.98,21090.000000000022
2025-07-27 08:15:00,2529,optimal,21239.238676299887,0.02755050000268966,0.0011896611740302501,-1,20938.98,21090.000000000022
2025-07-27 08:30:00,2530,optimal,21323.43978315553,0.02697489999991376,0.0003404268870097332,-1,20938.98,21090.000000000022
2025-07-27 08:45:00,2531,optimal,21421.139171844035,0.026346300001023337,0.00010639117473366455,-1,20938.98,21090.000000000022
2025-07-27 09:00:00,2532,optimal,21528.20728077541,0.08448249999491964,0.0002242739473749813,-1,20938.98,21090.000000000022
2025-07-27 09:15:00,2533,optimal,21617.41029530566,0.114964799999143,0.00024528935430595305,-1,20938.98,21090.000000000022
2025-07-27 09:30:00,2534,optimal,21721.39324055623,0.02712959999917075,0.0009942819544458803,-1,20938.98,21090.000000000022
2025-07-27 09:45:00,2535,optimal,21791.549082626585,0.1087351000023773,0.00024652177755739497,-1,20938.98,21090.000000000022
2025-07-27 10:00:00,2536,optimal,21909.57920033705,0.02401389999431558,0.0016977527851253882,-1,20938.98,21090.000000000022
2025-07-27 10:15:00,2537,optimal,21902.68003369148,0.17853879999893252,0.0004810166965621581,-1,21090.0,21090.000000000022
2025-07-27 10:30:00,2538,optimal,21956.329874419243,0.029193600013968535,0.002330566813774425,-1,20938.98,21090.000000000022
2025-07-27 10:45:00,2539,optimal,21935.27497371738,0.17492499999934807,0.0005559201134875356,-1,21090.000000000007,21090.000000000022
2025-07-27 11:00:00,2540,optimal,22012.16131686211,0.02744150000216905,0.0034301606807976724,-1,20938.98,21090.000000000022
2025-07-27 11:15:00,2541,optimal,22031.827861478807,0.21733420000236947,0.0008911727128072909,-1,21090.000000000004,21090.000000000022
2025-07-27 11:30:00,2542,optimal,22099.717070356044,0.22116570000071079,0.0005859029041052463,2,21090.000000000568,21090.000000000022
2025-07-27 11:45:00,2543,optimal,22104.497609273036,0.12773210000887047,0.00048729522692382956,2,21089.99999999989,21090.000000000022
2025-07-27 12:00:00,2544,optimal,22117.107600026586,0.2160481000028085,0.000807896625521566,2,21090.0,21090.000000000022
2025-07-27 12:15:00,2545,optimal,22114.194218723027,0.17456240000319667,0.0010433547891068986,2,21090.00000000006,21090.000000000022
2025-07-27 12:30:00,2546,optimal,22106.488656458067,0.17896919998747762,0.001114261708319738,2,21090.0,21090.000000000022
2025-07-27 12:45:00,2547,optimal,22105.354423135544,0.18456720000540372,0.0015264156506740924,2,21090.0,21090.000000000022
2025-07-27 13:00:00,2548,optimal,22089.32378838383,0.1862639000028139,0.001235150187129097,2,21090.0,21090.000000000022
2025-07-27 13:15:00,2549,optimal,22034.9777063086,0.22790289999102242,0.00105936506676095,2,21090.000000000007,21090.000000000022
2025-07-27 13:30:00,2550,optimal,21980.144199639097,0.1769293999968795,0.0009780181039709744,2,21090.0,21090.000000000022
2025-07-27 13:45:00,2551,optimal,21924.919305810752,0.19481469999300316,0.0009852899053857838,2,21090.000000000167,21090.000000000022
2025-07-27 14:00:00,2552,optimal,21865.125620377203,0.19213690000469796,0.0014635828721230376,2,21090.0,21090.000000000022
2025-07-27 14:15:00,2553,optimal,21789.497981450244,0.29426409999723546,0.0008991170681292886,2,21090.00000000007,21090.000000000022
2025-07-27 14:30:00,2554,optimal,21719.433990512844,0.22010549998958595,0.000906170847053615,2,21090.0,21090.000000000022
2025-07-27 14:45:00,2555,optimal,21653.5294715609,0.18739560000540223,0.0011333292474077807,2,21090.000000000127,21090.000000000022
2025-07-27 15:00:00,2556,optimal,21587.03689121766,0.2850877000018954,0.001180447395820953,2,21090.0,21090.000000000022
2025-07-27 15:15:00,2557,optimal,21507.21060549284,0.23060629999963567,0.0011810549139792184,2,21090.000000000087,21090.000000000022
2025-07-27 15:30:00,2558,optimal,21427.08143178209,0.24913319999177475,0.0011160977711559604,2,21090.0,21090.000000000022
2025-07-27 15:45:00,2559,optimal,21389.319246547944,0.050602100003743544,0.0030515569735319976,2,20938.98,21090.000000000022
2025-07-27 16:00:00,2560,optimal,21328.949856547988,0.05413090001093224,0.004014587861691955,2,20938.98,21090.000000000022
2025-07-27 16:15:00,2561,optimal,21206.5216579904,0.05595599999651313,0.0023211291659621957,2,21090.0,21090.000000000022
2025-07-27 16:30:00,2562,optimal,21121.95455926971,0.05362500000046566,0.002531711008390976,2,21090.0,21090.000000000022
2025-07-27 16:45:00,2563,optimal,21036.91082141651,0.06258019999950193,0.00275465117488234,2,20938.979999999978,21090.000000000022
2025-07-27 17:00:00,2564,optimal,20936.049784615654,0.05867769999895245,0.0022402041851282894,-1,21090.0,21090.000000000022
2025-07-27 17:15:00,2565,optimal,20844.67539287798,0.06402930000331253,0.0024429957361137133,-1,21090.0,21090.000000000022
2025-07-27 17:30:00,2566,optimal,20772.34700341658,0.02808990000630729,0.0038453430603857587,-1,21090.0,21090.000000000022
2025-07-27 17:45:00,2567,optimal,20654.663014259957,0.027115500008221716,0.002835341101658143,-1,21090.0,21090.000000000022
2025-07-27 18:00:00,2568,optimal,20561.894191595027,0.027460500001325272,0.003053276190727021,-1,21090.0,21090.000000000022
2025-07-27 18:15:00,2569,optimal,20463.431298742486,0.027576000007684343,0.003285889461014464,-1,21090.0,21090.000000000022
2025-07-27 18:30:00,2570,optimal,20364.641136501392,0.027909299999009818,0.003531520066083458,-1,21083.62559852985,21090.000000000022
2025-07-27 18:45:00,2571,optimal,20274.39044169863,0.026674400010961108,0.004224113289778166,-1,20397.0,21090.000000000022
2025-07-27 19:00:00,2572,optimal,20163.779045494186,0.026095599998370744,0.003941152761440629,-1,21090.0,21090.000000000022
2025-07-27 19:15:00,2573,optimal,20008.872568445506,0.02690450000227429,0.003192407472895762,-1,21090.0,21090.000000000022
2025-07-27 19:30:00,2574,optimal,19877.938362716144,0.028159599998616613,0.003653939797119056,-1,21090.0,21090.000000000022
2025-07-27 19:45:00,2575,optimal,19753.44357225884,0.02667720000317786,0.004462907888435439,-1,21090.0,21090.000000000022
2025-07-27 20:00:00,2576,optimal,19591.241816942867,0.028403399992384948,0.0033819645766948593,-1,21090.0,21090.000000000022
2025-07-27 20:15:00,2577,optimal,19566.609157872557,0.026203400004305877,0.0033799149623683486,-1,21090.0,21090.000000000022
2025-07-27 20:30:00,2578,optimal,19574.405178206467,0.07346829999005422,0.0046103794177116,-1,21090.0,21090.000000000022
2025-07-27 20:45:00,2579,optimal,19510.015626760367,0.24339529999997467,0.002703300147213269,-1,21090.0,21090.000000000022
2025-07-27 21:00:00,2580,optimal,19479.08547279698,0.2826356000005035,0.002371303081417942,-1,21090.000000000244,21090.000000000022
2025-07-27 21:15:00,2581,optimal,19477.911974301263,0.2512118000013288,0.0016018468094287374,2,21090.000000000073,21090.000000000022
2025-07-27 21:30:00,2582,optimal,19487.482076936016,0.04482640000060201,0.004981894291078014,2,21090.0,21090.000000000022
2025-07-27 21:45:00,2583,optimal,19404.861403554158,0.02204499999061227,0.003634320217587847,2,21090.0,21090.000000000022
2025-07-27 22:00:00,2584,optimal,19353.29273793416,0.021731100001488812,0.003469615700895359,2,21090.0,21090.000000000022
2025-07-27 22:15:00,2585,optimal,19353.382424855277,0.3852327000058722,0.0014844472605544355,2,21090.0,21090.000000000022
2025-07-27 22:30:00,2586,optimal,19420.919924759914,0.020949400000972673,0.0036004048440656405,2,21090.0,21090.000000000022
2025-07-27 22:45:00,2587,optimal,19433.325925789497,0.056100299989338964,0.0022041912407656946,2,21090.0,21090.000000000022
2025-07-27 23:00:00,2588,optimal,19453.16473616057,0.37878050000290386,0.0014271613397009112,2,21090.0,21090.000000000022
2025-07-27 23:15:00,2589,optimal,19486.15434693012,0.08570910000707954,0.004964174819676749,2,21090.0,21090.000000000022
2025-07-27 23:30:00,2590,optimal,19372.288164265643,0.24860500000067987,0.0009443852003172163,2,21090.0,21090.000000000022
2025-07-27 23:45:00,2591,optimal,19336.606199964655,0.24117649999971036,0.0007343217732723718,2,21090.0,21090.000000000022
2025-07-28 00:00:00,2592,optimal,19308.34913251416,0.14887370000360534,0.001175044699477451,2,21090.0,21090.000000000022
2025-07-28 00:15:00,2593,optimal,19275.0881323152,0.20714339999540243,0.00104941500542673,2,21090.0,21090.000000000022
2025-07-28 00:30:00,2594,optimal,19238.245690663804,0.18501060000562575,0.0013334619755205148,2,21090.0,21090.000000000022
2025-07-28 00:45:00,2595,optimal,19209.133549603543,0.20273559998895507,0.0010422235341121474,2,21090.0,21090.000000000022
2025-07-28 01:00:00,2596,optimal,19178.643517738597,0.2320499000052223,0.0009566401373998333,2,21090.0,21090.000000000022
2025-07-28 01:15:00,2597,optimal,19185.076846264084,0.21833600000536535,0.000979011595624905,-1,21090.00000000008,21090.000000000022
2025-07-28 01:30:00,2598,optimal,19256.059736994175,0.18339489999925718,0.0011204235719841408,-1,21090.0,21090.000000000022
2025-07-28 01:45:00,2599,optimal,19321.934425845324,0.31326549999357667,0.0007805439049239025,-1,21090.0,21090.000000000022
2025-07-28 02:00:00,2600,optimal,19389.11354120497,0.18568510000477545,0.0007764773570467183,-1,21090.000000000397,21090.000000000022
2025-07-28 02:15:00,2601,optimal,19452.538300524986,0.19398559999535792,0.0007454452459465312,2,21090.0,21090.000000000022
2025-07-28 02:30:00,2602,optimal,19461.958204127015,0.1940046999952756,0.0006926125713078865,2,21090.0,21090.000000000022
2025-07-28 02:45:00,2603,optimal,19466.763765437398,0.168700300011551,0.0005800041380273758,2,21090.0,21090.000000000022
2025-07-28 03:00:00,2604,optimal,19487.563004667987,0.15856880000501405,0.0007912044191237358,2,21038.1,21090.000000000022
2025-07-28 03:15:00,2605,optimal,19507.178630635473,0.1804507999913767,0.0005499020485483763,2,21038.1,21090.000000000022
2025-07-28 03:30:00,2606,optimal,19520.6046433832,0.17560619999130722,0.00048598897637573566,-1,21038.1,21090.000000000022
2025-07-28 03:45:00,2607,optimal,19614.351519614196,0.027471900000819005,0.0016255288901602337,-1,20918.7,21090.000000000022
2025-07-28 04:00:00,2608,optimal,19665.45735520147,0.20113210000272375,0.0005378943527701272,-1,21038.1,21090.000000000022
2025-07-28 04:15:00,2609,optimal,19737.660631849623,0.2502546000032453,0.0007159845251500258,-1,21038.1,21090.000000000022
2025-07-28 04:30:00,2610,optimal,19803.59995349014,0.22915300000749994,0.000534071713795976,0,21038.1,21090.000000000022
2025-07-28 04:45:00,2611,optimal,19849.779673315035,0.23481150000588968,0.00038324482396369695,0,21038.1,21090.000000000022
2025-07-28 05:00:00,2612,optimal,19902.347854349024,0.28171239999937825,0.0005422603955561114,0,21038.1,21090.000000000022
2025-07-28 05:15:00,2613,optimal,20034.51602578418,0.1968619000108447,0.0006690321030646564,0,21038.1,21090.000000000022
2025-07-28 05:30:00,2614,optimal,20162.19697286516,0.20883560000220314,0.0004627924917451403,0,21038.100000000002,21090.000000000022
2025-07-28 05:45:00,2615,optimal,20293.544859751688,0.19207610000739805,0.0003409118995061879,0,21038.100000000115,21090.000000000022
2025-07-28 06:00:00,2616,optimal,20428.41479950306,0.21798169999965467,0.00032973655763709754,0,21038.1,21090.000000000022
2025-07-28 06:15:00,2617,optimal,20574.139491841303,0.203017899999395,0.0003270400377808523,2,21038.1,21090.000000000022
2025-07-28 06:30:00,2618,optimal,20680.155993871675,0.019462200012640096,0.00043832722196679485,2,21038.10000000015,21090.000000000022
2025-07-28 06:45:00,2619,optimal,20784.726651339995,0.07461110000440385,0.00017766789813297455,2,21038.1,21090.000000000022
2025-07-28 07:00:00,2620,optimal,20898.03872786655,0.13888549999683164,0.00028266181521694047,2,20918.70000000002,21090.000000000022
2025-07-28 07:15:00,2621,optimal,21039.733391729475,0.02039969999168534,2.406393703186952e-05,2,20918.70000000009,21090.000000000022
2025-07-28 07:30:00,2622,optimal,21189.66668657831,0.08988529999624006,0.0001175329947388211,2,20918.7,21090.000000000022
2025-07-28 07:45:00,2623,optimal,21342.011226854556,0.022330699997837655,0.000288979916026303,2,20918.7,21090.000000000022
2025-07-28 08:00:00,2624,optimal,21504.71273688235,0.02041800000006333,0.0009090543891950843,-1,20861.82,21090.000000000022
2025-07-28 08:15:00,2625,optimal,21604.25730166975,0.025555200001690537,0.001169561039119949,-1,20883.18,21090.000000000022
2025-07-28 08:30:00,2626,optimal,21680.607803867857,0.026706099990406074,0.00033481866797255484,-1,20861.82,21090.000000000022
2025-07-28 08:45:00,2627,optimal,21770.45658789883,0.026879600001848303,0.00010468407731545497,-1,20883.18,21090.000000000022
2025-07-28 09:00:00,2628,optimal,21869.674092172667,0.08299070000066422,0.00022077219836160808,-1,20883.18,21090.000000000022
2025-07-28 09:15:00,2629,optimal,21934.602066538537,0.11576380000042263,0.000241742275380032,-1,20883.180000000004,21090.000000000022
2025-07-28 09:30:00,2630,optimal,22014.309971624723,0.026831299997866154,0.0009810522951828715,-1,20883.18,21090.000000000022
2025-07-28 09:45:00,2631,optimal,22060.190773530692,0.11191219999454916,0.00024351971706619658,-1,20883.180000000008,21090.000000000022
2025-07-28 10:00:00,2632,optimal,22153.94585107678,0.025883999987854622,0.0016790259107052658,-1,20883.18,21090.000000000022
2025-07-28 10:15:00,2633,optimal,22111.46458196545,0.17841110000154004,0.00047647476071160537,-1,21090.0,21090.000000000022
2025-07-28 10:30:00,2634,optimal,22129.53232022746,0.02749720000429079,0.0023123260364088342,-1,20883.18,21090.000000000022
2025-07-28 10:45:00,2635,optimal,22072.895317059847,0.1663915000099223,0.000552454056326347,-1,21090.000000000007,21090.000000000022
2025-07-28 11:00:00,2636,optimal,22114.199557738826,0.02559119999932591,0.0034143334038090434,-1,20861.82,21090.000000000022
2025-07-28 11:15:00,2637,optimal,22108.698077013054,0.21680969999579247,0.0008880741749256919,-1,21090.000000000004,21090.000000000022
2025-07-28 11:30:00,2638,optimal,22151.419260547824,0.21824860000924673,0.0005845353861591161,2,21090.000000000568,21090.000000000022
2025-07-28 11:45:00,2639,optimal,22131.03177412235,0.1275830000085989,0.00048671098069392885,2,21089.99999999989,21090.000000000022
2025-07-28 12:00:00,2640,optimal,22118.473739533438,0.21141429999261163,0.0008078467260800556,2,21090.0,21090.000000000022
2025-07-28 12:15:00,2641,optimal,22106.399342065495,0.17571410001255572,0.0010437226835691565,2,21090.00000000006,21090.000000000022
2025-07-28 12:30:00,2642,optimal,22089.53276363615,0.17652320000343025,0.0011151170139665923,2,21090.0,21090.000000000022
2025-07-28 12:45:00,2643,optimal,22079.23751414924,0.18276920000789687,0.001528221204810569,2,21090.0,21090.000000000022
2025-07-28 13:00:00,2644,optimal,22054.045863233143,0.19742569999652915,0.0012371259486796812,2,21090.0,21090.000000000022
2025-07-28 13:15:00,2645,optimal,21990.100966774356,0.23281470000802074,0.0010615269872654614,2,21090.000000000007,21090.000000000022
2025-07-28 13:30:00,2646,optimal,21925.66864572129,0.15623829999822192,0.0009804480448234053,2,21090.0,21090.000000000022
2025-07-28 13:45:00,2647,optimal,21860.84493750938,0.1987034999910975,0.000988177800545453,2,21090.000000000167,21090.000000000022
2025-07-28 14:00:00,2648,optimal,21791.45243769227,0.19335159999900497,0.0014685309961007488,2,21090.0,21090.000000000022
2025-07-28 14:15:00,2649,optimal,21713.113381094077,0.3033275999914622,0.0009022800736696301,2,21090.00000000007,21090.000000000022
2025-07-28 14:30:00,2650,optimal,21640.337972485446,0.21961329999612644,0.0009094829259012553,2,21090.0,21090.000000000022
2025-07-28 14:45:00,2651,optimal,21571.722035862273,0.1883395000040764,0.0011376272241472283,2,21090.000000000127,21090.000000000022
2025-07-28 15:00:00,2652,optimal,21502.518037847796,0.28287740000814665,0.0011850873203258997,2,21090.0,21090.000000000022
2025-07-28 15:15:00,2653,optimal,21424.652417164074,0.24389610000071116,0.0011856060148381726,2,21090.000000000087,21090.000000000022
2025-07-28 15:30:00,2654,optimal,21346.483908494418,0.2435606000071857,0.001120311800805418,2,21090.0,21090.000000000022
2025-07-28 15:45:00,2655,optimal,21310.682388301368,0.052782099999603815,0.0030628172818030607,2,20548.739999999998,21090.000000000022
2025-07-28 16:00:00,2656,optimal,21252.27366334251,0.05785019999893848,0.004029072114972491,2,20397.0,21090.000000000022
