timestamp,step,solve_status,objective_value,solve_time_s,mip_gap,mode_index,predicted_peak_grid_kw,episode_peak_grid_so_far_kw
2025-07-25 01:15:00,2309,optimal,11233.190866294202,0.037795100011862814,0.003886029385185651,2,21090.0,21090.0
2025-07-25 01:30:00,2310,optimal,11479.377221783605,0.2527972000098089,0.0006183931234937966,2,21090.0,21090.0
2025-07-25 01:45:00,2311,optimal,11817.568720847821,0.03751010000996757,0.003816288236935244,2,21090.0,21090.0
2025-07-25 02:00:00,2312,optimal,12153.649212208773,0.036149900013697334,0.00484468427479638,2,21090.0,21090.0
2025-07-25 02:15:00,2313,optimal,12419.64281846808,0.2406401000043843,0.0002503852264998465,2,21090.0,21090.0
2025-07-25 02:30:00,2314,optimal,12745.718404683897,0.038354000003892,0.0005297885293959547,2,21090.0,21090.0
2025-07-25 02:45:00,2315,optimal,13071.077612580793,0.03633290001016576,0.0006704115856981799,2,21090.0,21090.0
2025-07-25 03:00:00,2316,optimal,13426.77267049318,0.035993500001495704,0.0029983046395697455,2,21090.0,21090.0
2025-07-25 03:15:00,2317,optimal,13735.813599468987,0.2505832000024384,0.0004771082549365784,2,21090.0,21090.0
2025-07-25 03:30:00,2318,optimal,14081.099054615555,0.2739150999987032,0.0005852629654164188,2,21090.0,21090.0
2025-07-25 03:45:00,2319,optimal,14426.950809425083,0.3902708999958122,0.0006733151562668659,2,21090.0,21090.0
2025-07-25 04:00:00,2320,optimal,14781.739756980047,0.06745829999272246,0.0013173221189581733,2,21090.0,21090.0
2025-07-25 04:15:00,2321,optimal,15137.348669322138,0.38418010000896174,0.0008217801179851047,2,21090.0,21090.0
2025-07-25 04:30:00,2322,optimal,15497.791208440505,0.3530957000039052,0.0006098410351309987,2,21090.0,21090.0
2025-07-25 04:45:00,2323,optimal,15882.130669816117,0.03579829999944195,0.0018625755260167469,2,21090.0,21090.0
2025-07-25 05:00:00,2324,optimal,16234.573536548762,0.03646869999647606,0.0010507289830661711,2,21070.08,21090.0
2025-07-25 05:15:00,2325,optimal,17111.20328250936,0.3986113999999361,0.0006605556565052992,2,21070.08,21090.0
2025-07-25 05:30:00,2326,optimal,17995.48732083816,0.07431750000978354,0.0006658247636652525,2,21070.08,21090.0
2025-07-25 05:45:00,2327,optimal,18877.82747858815,0.38132020000193734,0.0004588065188455354,2,21070.08,21090.0
2025-07-25 06:00:00,2328,optimal,19799.726290090566,0.03720849999808706,0.002188206273200908,2,20786.1,21090.0
2025-07-25 06:15:00,2329,optimal,20684.39641090191,0.07191969999985304,0.0010011283722413814,2,20786.1,21090.0
2025-07-25 06:30:00,2330,optimal,21579.02788755615,0.0378886000107741,0.00033286846118953215,2,20786.1,21090.0
2025-07-25 06:45:00,2331,optimal,22514.122829361997,0.036562499997671694,0.0013541138522110343,2,20786.1,21090.0
2025-07-25 07:00:00,2332,optimal,23431.214720450836,0.03766729999915697,0.0014144509586022616,2,20138.46,21090.0
2025-07-25 07:15:00,2333,optimal,24595.685739803557,0.03569969999080058,0.0014258588711324918,2,20138.46,21090.0
2025-07-25 07:30:00,2334,optimal,25782.783187187208,0.26158820001001004,0.0002783404978845314,2,20138.46,21090.0
2025-07-25 07:45:00,2335,optimal,27010.243041396316,0.03346079999755602,0.0006621117480333144,2,20354.22,21090.0
2025-07-25 08:00:00,2336,optimal,28224.565955636084,0.03764219999720808,0.0004876020158489268,-1,20821.346691420957,21090.0
2025-07-25 08:15:00,2337,optimal,28700.910541940153,0.03416250000009313,0.00026012708277279917,-1,21047.22,21090.0
2025-07-25 08:30:00,2338,optimal,29185.710887472425,0.03611749999981839,0.0002594434270738667,-1,21047.22,21090.0
2025-07-25 08:45:00,2339,optimal,29676.82656131107,0.03736229999049101,0.00043014293334733085,-1,21047.22,21090.0
2025-07-25 09:00:00,2340,optimal,30162.03586223366,0.035920200010878034,0.00036390867606710966,-1,21047.22,21090.0
2025-07-25 09:15:00,2341,optimal,30465.140941086258,0.03664829999615904,0.0003970684710320687,-1,21047.22,21090.0
2025-07-25 09:30:00,2342,optimal,30762.72609049712,0.03586160000122618,0.00040975090308764217,-1,21047.22,21090.0
2025-07-25 09:45:00,2343,optimal,31060.10718596741,0.036702400000649504,0.0004284867421843044,-1,21047.22,21090.0
2025-07-25 10:00:00,2344,optimal,31357.193170343256,0.04124279999814462,0.0004484849331971637,-1,21047.22,21090.0
2025-07-25 10:15:00,2345,optimal,31076.63040775194,0.03928559999621939,0.00046327864660821366,-1,21047.22,21090.0
2025-07-25 10:30:00,2346,optimal,30795.850708339727,0.0360480999952415,0.00047915292404326584,-1,21047.22,21090.0
2025-07-25 10:45:00,2347,optimal,30514.80791878377,0.03798950000782497,0.0004963126732208871,-1,21047.22,21090.0
2025-07-25 11:00:00,2348,optimal,30233.456884694024,0.03605799999786541,0.0005149662941942978,2,21047.22,21090.0
2025-07-25 11:15:00,2349,optimal,30301.578998973346,0.033458199992310256,0.0005291449210234079,2,21047.22,21090.0
2025-07-25 11:30:00,2350,optimal,30374.306707495874,0.03764529999170918,0.0005446671702296413,2,21047.22,21090.0
2025-07-25 11:45:00,2351,optimal,30446.599372384164,0.03740289999404922,0.0005617624527351632,2,21047.22,21090.0
2025-07-25 12:00:00,2352,optimal,30518.418218684477,0.03878180000174325,0.000580566813284798,2,21047.22,21090.0
2025-07-25 12:15:00,2353,optimal,30522.525915248047,0.03502489998936653,0.0005799156140123949,2,21047.22,21090.0
2025-07-25 12:30:00,2354,optimal,30526.09352433577,0.03830129999550991,0.0005765343310864691,2,21047.22,21090.0
2025-07-25 12:45:00,2355,optimal,30528.943773180603,0.03947039999184199,0.000573871835335615,2,21047.22,21090.0
2025-07-25 13:00:00,2356,optimal,30531.134662014938,0.037960200002999045,0.0005661604963660454,2,21052.932151909365,21090.0
2025-07-25 13:15:00,2357,optimal,30198.96111583064,0.06760300000314601,0.000571879411574442,2,21058.329331715926,21090.0
2025-07-25 13:30:00,2358,optimal,29867.510205008,0.03674999999930151,0.0005880062824998178,2,21047.22,21090.0
2025-07-25 13:45:00,2359,optimal,29537.056365893677,0.037846100007300265,0.0006008437778888213,2,21047.22,21090.0
2025-07-25 14:00:00,2360,optimal,29207.242705730412,0.07326280001143459,0.0006128525863332192,2,21047.22,21090.0
2025-07-25 14:15:00,2361,optimal,28866.150879786797,0.07537620000948664,0.0006253678363943655,2,21047.22,21090.0
2025-07-25 14:30:00,2362,optimal,28525.008702813055,0.07220150000648573,0.0006374654546279421,2,21047.22,21090.0
2025-07-25 14:45:00,2363,optimal,28183.81463657751,0.036482299998169765,0.0006489829151899707,2,21047.22,21090.0
2025-07-25 15:00:00,2364,optimal,27842.56765534251,0.03647540000383742,0.0006609073284564317,2,21047.22,21090.0
2025-07-25 15:15:00,2365,optimal,27483.5732688106,0.07224950000818353,0.0006737579761394559,2,21047.22,21090.0
2025-07-25 15:30:00,2366,optimal,27239.45256149642,0.04182099999161437,0.004903408100369291,2,21090.0,21090.0
2025-07-25 15:45:00,2367,optimal,26845.61781087734,0.03590309999708552,0.003686271277637284,2,21090.0,21090.0
2025-07-25 16:00:00,2368,optimal,26451.03545334687,0.04007580000325106,0.002406922151540291,2,21090.0,21090.0
2025-07-25 16:15:00,2369,optimal,26030.25499678716,0.06307699999888428,0.0007315494105715144,2,21047.22,21090.0
2025-07-25 16:30:00,2370,optimal,25654.189698019378,0.07093210000311956,0.0007480960702527414,2,21047.22,21090.0
2025-07-25 16:45:00,2371,optimal,25278.074777299422,0.07332109998969827,0.0007653939023576338,2,21047.22,21090.0
2025-07-25 17:00:00,2372,optimal,24901.911178728657,0.06864269998914097,0.0007834546190868169,2,21047.22,21090.0
2025-07-25 17:15:00,2373,optimal,23955.736415676245,0.06842510000569746,0.0006675187512499479,2,21047.22,21090.0
2025-07-25 17:30:00,2374,optimal,23009.735443986065,0.06904889999714214,0.0005654322527321936,2,21047.22,21090.0
2025-07-25 17:45:00,2375,optimal,22063.958029833535,0.07234480000624899,0.0004676672354851425,2,21047.22,21090.0
2025-07-25 18:00:00,2376,optimal,21086.009776333776,0.06993309999234043,0.0005151133365693342,2,21047.22,21090.0
2025-07-25 18:15:00,2377,optimal,20087.544426929486,0.06271080000442453,0.0005785424780514567,2,21047.22,21090.0
2025-07-25 18:30:00,2378,optimal,19089.079839732873,0.07160609999846201,0.0006507945411605036,2,21047.22,21090.0
2025-07-25 18:45:00,2379,optimal,18129.478828683918,0.03781110000272747,0.002875221201936749,2,21090.0,21090.0
2025-07-25 19:00:00,2380,optimal,17113.91360141211,0.04124229999433737,0.0020977183583534504,-1,21090.0,21090.0
2025-07-25 19:15:00,2381,optimal,16025.822846783327,0.04059039999265224,0.0012128604583012902,-1,21090.0,21090.0
2025-07-25 19:30:00,2382,optimal,14954.260061003533,0.04099740000674501,0.0013141361946231711,-1,21090.0,21090.0
2025-07-25 19:45:00,2383,optimal,13882.567287360287,0.04204689999460243,0.0014315828155170923,-1,21090.0,21090.0
2025-07-25 20:00:00,2384,optimal,12808.568644426412,0.06956579998950474,0.0013993687554257552,-1,20962.786009476178,21090.0
2025-07-25 20:15:00,2385,optimal,12533.126134275162,0.07461480000347365,0.0012275147653476963,-1,20962.786009476175,21090.0
2025-07-25 20:30:00,2386,optimal,12257.687125074875,0.07440179999684915,0.001045251209192895,-1,20962.786009476316,21090.0
2025-07-25 20:45:00,2387,optimal,11982.479828053629,0.07577409999794327,0.0008633159525621777,-1,20962.786009476316,21090.0
2025-07-25 21:00:00,2388,optimal,11709.512546170417,0.06939390000479762,0.0007928514559238091,2,20962.786009476375,21090.0
2025-07-25 21:15:00,2389,optimal,11482.157364902203,0.039780299994163215,0.0010566395557860342,2,21090.0,21090.0
2025-07-25 21:30:00,2390,optimal,11253.571452563428,0.041342500000610016,0.0009927133085234669,2,21090.0,21090.0
2025-07-25 21:45:00,2391,optimal,11025.350273163527,0.03823289999854751,0.0009370096426962407,2,21090.0,21090.0
2025-07-25 22:00:00,2392,optimal,10797.493543029548,0.04118620000372175,0.0008784071214126018,2,21090.0,21090.0
2025-07-25 22:15:00,2393,optimal,11182.18753242048,0.03942349999852013,0.00040207134091495414,2,21090.0,21090.0
2025-07-25 22:30:00,2394,optimal,11571.503085136337,0.03865919999952894,0.00032795474823913903,2,21090.0,21090.0
2025-07-25 22:45:00,2395,optimal,11961.152426454924,0.03901319998840336,0.0002555075832410048,2,21090.0,21090.0
2025-07-25 23:00:00,2396,optimal,12351.190782904005,0.040200500006903894,0.00018755094680130766,2,21090.0,21090.0
2025-07-25 23:15:00,2397,optimal,12272.184121440154,0.04051580000668764,0.000127009156869315,2,21090.0,21090.0
2025-07-25 23:30:00,2398,optimal,12193.703314327287,0.03705729999637697,5.9061818504968626e-05,2,21090.0,21090.0
2025-07-25 23:45:00,2399,optimal,12139.265815027098,0.03633399998943787,0.0005439795439056803,2,21090.0,21090.0
2025-07-26 00:00:00,2400,optimal,12090.074605566031,0.2546744999999646,0.0003791977487060678,2,21090.0,21090.0
2025-07-26 00:15:00,2401,optimal,12112.161732524994,0.037253300004522316,0.0022724599886006077,2,21090.0,21090.0
2025-07-26 00:30:00,2402,optimal,12109.249138379097,0.07811170000059064,0.002286838551604076,2,21090.0,21090.0
2025-07-26 00:45:00,2403,optimal,12105.627005682023,0.07503760000690818,0.0022736250738420527,2,21090.0,21090.0
2025-07-26 01:00:00,2404,optimal,12101.32073367595,0.035265799990156665,0.002224100926992882,2,21090.0,21090.0
2025-07-26 01:15:00,2405,optimal,12450.708885122967,0.03876529999251943,0.0035060260583213826,2,21090.0,21090.0
2025-07-26 01:30:00,2406,optimal,12756.184329605523,0.2522680000110995,0.0005564961866743432,2,21090.0,21090.0
2025-07-26 01:45:00,2407,optimal,13153.664917662889,0.03493519999028649,0.0034286450795916208,2,21090.0,21090.0
2025-07-26 02:00:00,2408,optimal,13549.034498016992,0.03848469999502413,0.004345740888651149,2,21090.0,21090.0
2025-07-26 02:15:00,2409,optimal,13860.207817694109,0.23660949998884462,0.00022436136030930422,2,21090.0,21090.0
2025-07-26 02:30:00,2410,optimal,14231.463117327732,0.03472540000802837,0.00047447935282812407,2,21090.0,21090.0
2025-07-26 02:45:00,2411,optimal,14602.002038642435,0.03737819999514613,0.0006001233149972701,2,21090.0,21090.0
2025-07-26 03:00:00,2412,optimal,15002.87680997263,0.03677869999955874,0.002683322358923917,2,21090.0,21090.0
2025-07-26 03:15:00,2413,optimal,15337.16533242789,0.24935690000711475,0.00042729343490307626,2,21090.0,21090.0
2025-07-26 03:30:00,2414,optimal,15707.698381053911,0.26991470000939444,0.0005246564830249964,2,21090.0,21090.0
2025-07-26 03:45:00,2415,optimal,16078.79772934289,0.39299569999275263,0.0006041424739715493,2,21090.0,21090.0
2025-07-26 04:00:00,2416,optimal,16458.834270377305,0.0679072999919299,0.0011830918532053552,2,21090.0,21090.0
2025-07-26 04:15:00,2417,optimal,16821.35052041118,0.38536000000021886,0.0007395109067107205,2,21090.0,21090.0
2025-07-26 04:30:00,2418,optimal,17188.700397221328,0.36046640000131447,0.0005498489597454606,2,21090.0,21090.0
2025-07-26 04:45:00,2419,optimal,17579.94719628872,0.03683240000100341,0.0016826937849299761,2,21090.0,21090.0
2025-07-26 05:00:00,2420,optimal,17939.297400713145,0.03901649999897927,0.0009508809939168423,2,21081.72,21090.0
2025-07-26 05:15:00,2421,optimal,18823.401735749085,0.40473529999144375,0.0006004707478774364,2,21081.72,21090.0
2025-07-26 05:30:00,2422,optimal,19715.16036315323,0.07328879999113269,0.0006077475846872003,2,21081.72,21090.0
2025-07-26 05:45:00,2423,optimal,20604.975109978564,0.38344279999728315,0.0004203484965440328,2,21081.72,21090.0
2025-07-26 06:00:00,2424,optimal,21534.34851055632,0.037839299999177456,0.0020119431639358623,2,20877.12,21090.0
2025-07-26 06:15:00,2425,optimal,22420.0439184978,0.07213009998667985,0.0009236260278927671,2,20877.12,21090.0
2025-07-26 06:30:00,2426,optimal,23315.700682282175,0.03758199998992495,0.00030807471346280574,2,20877.12,21090.0
2025-07-26 06:45:00,2427,optimal,24251.82091121816,0.03224149999732617,0.0012570885174026547,2,20877.12,21090.0
2025-07-26 07:00:00,2428,optimal,25169.93808943714,0.03386840000166558,0.001316741582945881,2,20811.6,21090.0
2025-07-26 07:15:00,2429,optimal,26333.445931789858,0.03851710000890307,0.0013317655727436476,2,20811.6,21090.0
2025-07-26 07:30:00,2430,optimal,27519.580202173507,0.2541040000069188,0.0002607740618288339,2,20811.6,21090.0
2025-07-26 07:45:00,2431,optimal,28746.076879382617,0.03390179999405518,0.0006221300843924357,2,20811.6,21090.0
2025-07-26 08:00:00,2432,optimal,29959.436616622384,0.03659489999699872,0.00045936629024497595,-1,20845.046691420954,21090.0
2025-07-26 08:15:00,2433,optimal,30377.531164447002,0.03464199999871198,0.00024576994396812606,-1,21070.92,21090.0
2025-07-26 08:30:00,2434,optimal,30804.08147149982,0.03570550000586081,0.0002458129083061008,-1,21070.92,21090.0
2025-07-26 08:45:00,2435,optimal,31236.947106859014,0.036869599993224256,0.00040865956541244377,-1,21070.92,21090.0
2025-07-26 09:00:00,2436,optimal,31663.906369302153,0.035391099998378195,0.0003466478965066851,-1,21070.92,21090.0
2025-07-26 09:15:00,2437,optimal,31900.49940844242,0.03611739999905694,0.0003792024312335667,-1,21070.92,21090.0
2025-07-26 09:30:00,2438,optimal,32131.572518140954,0.036586899994290434,0.00039229498618216464,-1,21070.92,21090.0
2025-07-26 09:45:00,2439,optimal,32362.441573898912,0.03615450000506826,0.00041124351231720357,-1,21070.92,21090.0
2025-07-26 10:00:00,2440,optimal,32593.01551856243,0.035557700000936165,0.0004314798265977875,-1,21070.92,21090.0
2025-07-26 10:15:00,2441,optimal,32206.479406114955,0.03717390001111198,0.0004470261742956429,-1,21070.92,21090.0
2025-07-26 10:30:00,2442,optimal,31819.726356846575,0.03721629999927245,0.00046373503498485817,-1,21070.92,21090.0
2025-07-26 10:45:00,2443,optimal,31432.710217434455,0.036897900004987605,0.00048181928272277475,-1,21070.92,21090.0
2025-07-26 11:00:00,2444,optimal,31045.385833488544,0.037895200002822094,0.0005014983977363485,2,21070.92,21090.0
2025-07-26 11:15:00,2445,optimal,31060.000538356908,0.035143099987180904,0.0005162242868122032,2,21070.92,21090.0
2025-07-26 11:30:00,2446,optimal,31079.220837468474,0.03495230000407901,0.0005323134633451833,2,21070.92,21090.0
2025-07-26 11:45:00,2447,optimal,31098.006092945805,0.03725180000765249,0.0005499952726796351,2,21070.92,21090.0
2025-07-26 12:00:00,2448,optimal,31116.317529835163,0.03733770000690129,0.0005694112355915242,2,21070.92,21090.0
2025-07-26 12:15:00,2449,optimal,31116.22286539873,0.032451699997182004,0.0005688508349461947,2,21070.92,21090.0
2025-07-26 12:30:00,2450,optimal,31115.588113486454,0.036668400003691204,0.0005656117071144627,2,21070.92,21090.0
2025-07-26 12:45:00,2451,optimal,31114.236001331286,0.035444599998299964,0.0005630766891794152,2,21070.92,21090.0
2025-07-26 13:00:00,2452,optimal,31112.22452916562,0.034164199998485856,0.0005555861921306273,2,21070.92,21090.0
2025-07-26 13:15:00,2453,optimal,30720.761893988172,0.06743049999931827,0.0005621658789804937,2,21070.92,21090.0
2025-07-26 13:30:00,2454,optimal,30330.02189417238,0.03921220000484027,0.0005790395966232449,2,21070.92,21090.0
2025-07-26 13:45:00,2455,optimal,29940.278966064907,0.036792099999729544,0.0005927518763173084,2,21070.92,21090.0
2025-07-26 14:00:00,2456,optimal,29551.176216908494,0.06963240000186488,0.0006057198569859551,2,21070.92,21090.0
2025-07-26 14:15:00,2457,optimal,29164.90467754707,0.07442969999101479,0.0006189618145615516,2,21070.92,21090.0
2025-07-26 14:30:00,2458,optimal,28778.58278715552,0.06732950000150595,0.0006318486137934665,2,21070.92,21090.0
2025-07-26 14:45:00,2459,optimal,28392.209007502166,0.037215699994703755,0.0006442194821539527,2,21070.92,21090.0
2025-07-26 15:00:00,2460,optimal,28005.78231284936,0.03794959999504499,0.0006570556323299267,2,21070.92,21090.0
2025-07-26 15:15:00,2461,optimal,27621.540332837994,0.06913340000028256,0.0006703926167601728,2,21070.92,21090.0
2025-07-26 15:30:00,2462,optimal,27352.172032044364,0.0383851000078721,0.004883200945913455,2,21090.0,21090.0
2025-07-26 15:45:00,2463,optimal,26933.08968794583,0.03853650001110509,0.0036742991989871586,2,21090.0,21090.0
2025-07-26 16:00:00,2464,optimal,26513.25973693591,0.03585580000071786,0.002401273317408985,2,21090.0,21090.0
2025-07-26 16:15:00,2465,optimal,26085.57194268442,0.07024990000354592,0.0007299980901996755,2,21070.92,21090.0
2025-07-26 16:30:00,2466,optimal,25702.599306224856,0.07066319999285042,0.00074668706732561,2,21070.92,21090.0
2025-07-26 16:45:00,2467,optimal,25319.577047813116,0.07859289999760222,0.0007641393164406246,2,21070.92,21090.0
2025-07-26 17:00:00,2468,optimal,24936.50611155057,0.07950380000693258,0.0007823677162225952,2,21070.92,21090.0
2025-07-26 17:15:00,2469,optimal,23982.851887422818,0.07344340000418015,0.0006667640417634567,2,21070.92,21090.0
2025-07-26 17:30:00,2470,optimal,23029.371454657296,0.07135230000130832,0.0005649501365021988,2,21070.92,21090.0
2025-07-26 17:45:00,2471,optimal,22076.114579429424,0.07473750000644941,0.0004674097073809639,2,21070.92,21090.0
2025-07-26 18:00:00,2472,optimal,21090.686864854324,0.07528330000059213,0.0005149991046015575,2,21070.92,21090.0
2025-07-26 18:15:00,2473,optimal,20091.189877319895,0.06886470000608824,0.0005784375042843077,2,21070.92,21090.0
2025-07-26 18:30:00,2474,optimal,19091.693651993148,0.078953599993838,0.000650705441955003,2,21070.92,21090.0
2025-07-26 18:45:00,2475,optimal,18131.061002814055,0.04097200000251178,0.002874970300978155,2,21090.0,21090.0
2025-07-26 19:00:00,2476,optimal,17114.46413741211,0.04600349999964237,0.0020976508792043226,-1,21090.0,21090.0
2025-07-26 19:15:00,2477,optimal,16026.751484783326,0.04502689999935683,0.0012127901815321657,-1,21090.0,21090.0
2025-07-26 19:30:00,2478,optimal,14955.566801003533,0.04545730000245385,0.0013140213722057095,-1,21090.0,21090.0
2025-07-26 19:45:00,2479,optimal,13884.252129360288,0.04221660000621341,0.0014314090941790448,-1,21090.0,21090.0
2025-07-26 20:00:00,2480,optimal,12810.631588426411,0.07122030000027735,0.001399143409831877,-1,20962.786009476178,21090.0
2025-07-26 20:15:00,2481,optimal,12556.254251631326,0.07973440000205301,0.0012252537323209755,-1,20962.786009476175,21090.0
2025-07-26 20:30:00,2482,optimal,12301.880415787204,0.07524729998840485,0.0010414962474309963,-1,20962.786009476316,21090.0
2025-07-26 20:45:00,2483,optimal,12047.738292122121,0.07908840000163764,0.0008586396662994943,-1,20962.786009476316,21090.0
2025-07-26 21:00:00,2484,optimal,11795.836183595076,0.07322339998790994,0.000787049254151292,2,20962.786009476375,21090.0
2025-07-26 21:15:00,2485,optimal,11595.769044696723,0.042133100010687485,0.0010462869354115288,2,21090.0,21090.0
2025-07-26 21:30:00,2486,optimal,11394.471174727812,0.042598999993060715,0.0009804377911067329,2,21090.0,21090.0
2025-07-26 21:45:00,2487,optimal,11193.538037697774,0.04208079999079928,0.0009229306663599503,2,21090.0,21090.0
2025-07-26 22:00:00,2488,optimal,10992.969349933657,0.04460860000108369,0.0008627873797952073,2,21090.0,21090.0
2025-07-26 22:15:00,2489,optimal,11365.217601297192,0.044196199989528395,0.0003955962211410701,2,21090.0,21090.0
2025-07-26 22:30:00,2490,optimal,11742.087415985652,0.04422820000036154,0.0003231903533492913,2,21090.0,21090.0
2025-07-26 22:45:00,2491,optimal,12119.291019276843,0.04003329999977723,0.0002521735920360083,2,21090.0,21090.0
2025-07-26 23:00:00,2492,optimal,12496.883637698525,0.04293550000875257,0.00018536441505058633,2,21090.0,21090.0
2025-07-26 23:15:00,2493,optimal,12413.67025177577,0.04309659999853466,0.00012556155646135033,2,21090.0,21090.0
2025-07-26 23:30:00,2494,optimal,12330.982720204,0.04218629999377299,5.8404290103972846e-05,2,21090.0,21090.0
2025-07-26 23:45:00,2495,optimal,12272.338496444907,0.03973239999322686,0.000538081009037246,2,21090.0,21090.0
2025-07-27 00:00:00,2496,optimal,12218.940562524936,0.2572580999985803,0.0003751985737770839,2,21090.0,21090.0
2025-07-27 00:15:00,2497,optimal,12240.717360483899,0.03859080000256654,0.002248593942825899,2,21090.0,21090.0
2025-07-27 00:30:00,2498,optimal,12237.494437338002,0.07742260000668466,0.0022628731643087045,2,21090.0,21090.0
2025-07-27 00:45:00,2499,optimal,12233.561975640927,0.07881149998866022,0.0022498481758220536,2,21090.0,21090.0
2025-07-27 01:00:00,2500,optimal,12228.945374634855,0.03924699999333825,0.0022008895973515442,2,21090.0,21090.0
2025-07-27 01:15:00,2501,optimal,12570.987761465434,0.038417400006437674,0.003472480494303916,2,21090.0,21090.0
2025-07-27 01:30:00,2502,optimal,12869.117441331551,0.272169899995788,0.0005516126469674413,2,21090.0,21090.0
2025-07-27 01:45:00,2503,optimal,13259.25226477248,0.03923279998707585,0.0034013417648272454,2,21090.0,21090.0
2025-07-27 02:00:00,2504,optimal,13647.276080510142,0.041410300007555634,0.004314457542474066,2,21090.0,21090.0
2025-07-27 02:15:00,2505,optimal,13950.790818563972,0.24843690000125207,0.00022290457369735384,2,21090.0,21090.0
2025-07-27 02:30:00,2506,optimal,14314.387536574308,0.03872439998667687,0.0004717306550811925,2,21090.0,21090.0
2025-07-27 02:45:00,2507,optimal,14677.267876265723,0.0355011000065133,0.0005970458496028897,2,21090.0,21090.0
2025-07-27 03:00:00,2508,optimal,15070.48406597263,0.04804399999557063,0.0026712847852899935,2,21090.0,21090.0
2025-07-27 03:15:00,2509,optimal,15406.389816119672,0.2567088999931002,0.0004253735063694084,2,21090.0,21090.0
2025-07-27 03:30:00,2510,optimal,15778.540092437474,0.28280939999967813,0.0005223009062147991,2,21090.0,21090.0
2025-07-27 03:45:00,2511,optimal,16151.256668418233,0.3816902999969898,0.0006014321261883546,2,21090.0,21090.0
2025-07-27 04:00:00,2512,optimal,16532.91043714443,0.07225359999574721,0.0011777909771290502,2,21090.0,21090.0
2025-07-27 04:15:00,2513,optimal,16904.633652596112,0.385086099995533,0.0007358675988547675,2,21090.0,21090.0
2025-07-27 04:30:00,2514,optimal,17281.190494824066,0.3449535999970976,0.0005469061310114347,2,21090.0,21090.0
2025-07-27 04:45:00,2515,optimal,17681.64425930927,0.03762950000236742,0.0016730156682701353,2,21090.0,21090.0
2025-07-27 05:00:00,2516,optimal,18050.2014291515,0.03710649999266025,0.0009450385919253621,2,21090.0,21090.0
2025-07-27 05:15:00,2517,optimal,18938.084903434017,0.3890679000032833,0.0005968344832917978,2,21090.0,21090.0
2025-07-27 05:30:00,2518,optimal,19833.62267008474,0.07068959999014623,0.0006041176285216784,2,21090.0,21090.0
2025-07-27 05:45:00,2519,optimal,20727.216556156647,0.3650128000008408,0.0004178694368034777,2,21090.0,21090.0
2025-07-27 06:00:00,2520,optimal,21660.369095980976,0.03622920000634622,0.002000237626776164,2,20963.76,21090.0
2025-07-27 06:15:00,2521,optimal,22545.651756730676,0.07108860000153072,0.0009184802609868977,2,20963.76,21090.0
2025-07-27 06:30:00,2522,optimal,23440.895773323275,0.037209700007224455,0.00030642932234148433,2,20963.76,21090.0
2025-07-27 06:45:00,2523,optimal,24376.60325506748,0.026668599995900877,0.001250653558029043,2,20963.76,21090.0
2025-07-27 07:00:00,2524,optimal,25294.307686094675,0.035390899996855296,0.0013102672954662254,2,20938.98,21090.0
2025-07-27 07:15:00,2525,optimal,26457.43742644739,0.03748549999727402,0.001325524318111985,2,20938.98,21090.0
2025-07-27 07:30:00,2526,optimal,27643.193594831042,0.237194700006512,0.00025960794596848754,2,20938.98,21090.0
2025-07-27 07:45:00,2527,optimal,28869.312170040153,0.0359123000089312,0.000619474379216269,2,20938.98,21090.0
2025-07-27 08:00:00,2528,optimal,30082.293805279918,0.034471799997845665,0.00045749022150718966,-1,20938.98,21090.0
2025-07-27 08:15:00,2529,optimal,30479.32317974837,0.03747250000014901,0.0002449491443152411,-1,21065.04,21090.0
2025-07-27 08:30:00,2530,optimal,30884.808313445028,0.03370460000587627,0.00024517040149224544,-1,21065.04,21090.0
2025-07-27 08:45:00,2531,optimal,31296.608775448058,0.03709030000027269,0.0004078805253660069,-1,21065.04,21090.0
2025-07-27 09:00:00,2532,optimal,31702.502864535032,0.03463520000514109,0.0003462258669294451,-1,21065.04,21090.0
2025-07-27 09:15:00,2533,optimal,31911.807861305435,0.03910169999289792,0.0003790680548658893,-1,21065.04,21090.0
2025-07-27 09:30:00,2534,optimal,32115.592928634105,0.040307899995241314,0.000392490178369693,-1,21065.04,21090.0
2025-07-27 09:45:00,2535,optimal,32319.1739420222,0.04125660000136122,0.00041179406886692453,-1,21065.04,21090.0
2025-07-27 10:00:00,2536,optimal,32522.459844315857,0.03993790000095032,0.0004324158981689877,-1,21065.04,21090.0
2025-07-27 10:15:00,2537,optimal,32148.369469895777,0.040043300003162585,0.0004478341985565494,-1,21065.04,21090.0
2025-07-27 10:30:00,2538,optimal,31774.062158654797,0.03142750001279637,0.0004644014933194558,-1,21065.04,21090.0
2025-07-27 10:45:00,2539,optimal,31399.491757270072,0.04023600000073202,0.00048232901373285875,-1,21065.04,21090.0
2025-07-27 11:00:00,2540,optimal,31024.61311135156,0.03898290000506677,0.0005018341790988316,2,21065.04,21090.0
2025-07-27 11:15:00,2541,optimal,31043.434540678827,0.03941730000951793,0.0005164997643958931,2,21065.04,21090.0
2025-07-27 11:30:00,2542,optimal,31066.8615642493,0.03740319999633357,0.0005325252326452294,2,21065.04,21090.0
2025-07-27 11:45:00,2543,optimal,31089.85354418553,0.03832890000194311,0.0005501394954006727,2,21065.04,21090.0
