timestamp,step,solve_status,objective_value,solve_time_s,mip_gap,mode_index,predicted_peak_grid_kw,episode_peak_grid_so_far_kw
2025-07-25 11:15:00,2349,optimal,28064.9780310809,0.020903199998429045,0.0004024507195375249,2,21047.22,21090.00000000009
2025-07-25 11:30:00,2350,optimal,28082.63908793705,0.02200979999906849,0.0004209777684634711,2,21047.22,21090.00000000009
2025-07-25 11:45:00,2351,optimal,28099.85169732391,0.019940500002121553,0.0004413193448568687,2,21047.22,21090.00000000009
2025-07-25 12:00:00,2352,optimal,28116.57588961886,0.01983180000388529,0.000463636828710345,2,21047.22,21090.00000000009
2025-07-25 12:15:00,2353,optimal,28118.480667219617,0.021285900002112612,0.00047224450504127223,2,21047.22,21090.00000000009
2025-07-25 12:30:00,2354,optimal,28120.189111429037,0.021173200002522208,0.0004816553306859891,2,21047.22,21090.00000000009
2025-07-25 12:45:00,2355,optimal,28121.689615873336,0.02024330000858754,0.0004919169060035785,2,21047.22,21090.00000000009
2025-07-25 13:00:00,2356,optimal,28122.971464608723,0.01965859999472741,0.0005030732263579306,2,21047.22,21090.00000000009
2025-07-25 13:15:00,2357,optimal,27902.180194608725,0.021512299994356,0.0005192604705331603,2,21047.22,21090.00000000009
2025-07-25 13:30:00,2358,optimal,27681.15168784204,0.021704700004193,0.0005366937071402999,2,21047.22,21090.00000000009
2025-07-25 13:45:00,2359,optimal,27459.87815876164,0.02072490000864491,0.0005554361585291296,2,21047.22,21090.00000000009
2025-07-25 14:00:00,2360,optimal,27238.352871043633,0.02139520000491757,0.0005755487505227199,2,21047.22,21090.00000000009
2025-07-25 14:15:00,2361,optimal,27004.99042143329,0.0458197999978438,0.00048567510809285035,2,21047.22,21090.00000000009
2025-07-25 14:30:00,2362,optimal,26771.365998974517,0.04558199999155477,0.0005449934094103276,2,21047.22,21090.00000000009
2025-07-25 14:45:00,2363,optimal,26537.47616951919,0.04383140000572894,0.0005999810260621359,2,21047.22,21090.00000000009
2025-07-25 15:00:00,2364,optimal,26303.318635432664,0.046227500002714805,0.0006068985716507519,2,21047.22,21090.00000000009
2025-07-25 15:15:00,2365,optimal,26050.652995432672,0.050372300000162795,0.0005710570433130237,2,21047.22,21090.00000000009
2025-07-25 15:30:00,2366,optimal,25877.32402918647,0.021376899996539578,0.0038050755040219407,2,21090.0,21090.00000000009
2025-07-25 15:45:00,2367,optimal,25596.403300427857,0.020139100000960752,0.002788851668091362,2,21090.0,21090.00000000009
2025-07-25 16:00:00,2368,optimal,25315.41910464311,0.020530100009636953,0.001759258229907847,2,21090.0,21090.00000000009
2025-07-25 16:15:00,2369,optimal,24955.80159323267,0.05725620000157505,0.0008813508602757768,2,21047.22,21090.00000000009
2025-07-25 16:30:00,2370,optimal,24618.947111032674,0.05921029999444727,0.0009232638362973134,2,21047.22,21090.00000000009
2025-07-25 16:45:00,2371,optimal,24282.092628832677,0.06047640000178944,0.0010304898459956781,2,21047.22,21090.00000000009
2025-07-25 17:00:00,2372,optimal,23945.238146632673,0.06620239999028854,0.0011362101054869598,2,21047.22,21090.00000000009
2025-07-25 17:15:00,2373,optimal,23269.12144163267,0.06712569999217521,0.001099047758928803,2,21047.22,21090.00000000009
2025-07-25 17:30:00,2374,optimal,22593.00473663267,0.0566497999971034,0.0012568332217964809,2,21047.22,21090.00000000009
2025-07-25 17:45:00,2375,optimal,21897.515158979004,0.05778730000020005,0.0014369919287397055,2,21047.22,21090.00000000009
2025-07-25 18:00:00,2376,optimal,21192.812203979054,0.06401580000238027,0.0015789123308557842,2,21047.22,21090.00000000009
2025-07-25 18:15:00,2377,optimal,20470.94924897901,0.058873300004052,0.001771867489351871,2,21047.22000000003,21090.00000000009
2025-07-25 18:30:00,2378,optimal,19749.08629397901,0.06768659999943338,0.0020041847950578676,2,21047.22,21090.00000000009
2025-07-25 18:45:00,2379,optimal,19027.223338979005,0.05335039999044966,0.0023599477432175737,2,21047.22,21090.00000000009
2025-07-25 19:00:00,2380,optimal,18305.360383979012,0.060646499987342395,0.0027673625053963357,-1,20964.000000000102,21090.00000000009
2025-07-25 19:15:00,2381,optimal,17512.450041264023,0.02878249999776017,0.001219435262235469,-1,21090.0,21090.00000000009
2025-07-25 19:30:00,2382,optimal,16789.59616829997,0.030078299998422153,0.003547624493726755,-1,21090.0,21090.00000000009
2025-07-25 19:45:00,2383,optimal,16031.75849303859,0.02902439999161288,0.003924149546704826,-1,21090.0,21090.00000000009
2025-07-25 20:00:00,2384,optimal,15238.936602178677,0.028835099990828894,0.002059216052437921,-1,21090.0,21090.00000000009
2025-07-25 20:15:00,2385,optimal,15076.325398979005,0.06833710000501014,0.003640937263891338,-1,20963.99999999992,21090.00000000009
2025-07-25 20:30:00,2386,optimal,14862.572938434,0.03073880000738427,0.00245720389171114,-1,21090.0,21090.00000000009
2025-07-25 20:45:00,2387,optimal,14658.118975870366,0.02980389998992905,0.0015412600630527208,-1,21090.0,21090.00000000009
2025-07-25 21:00:00,2388,optimal,14465.707201451902,0.02890960000513587,0.0014242668611512647,2,21090.0,21090.00000000009
2025-07-25 21:15:00,2389,optimal,14277.288957028917,0.02329360001021996,0.001288337118912151,2,21090.0,21090.00000000009
2025-07-25 21:30:00,2390,optimal,14093.686464470113,0.022648199999821372,0.0011414066893520964,2,21090.0,21090.00000000009
2025-07-25 21:45:00,2391,optimal,13910.85796551161,0.023107300003175624,0.001026465501651105,2,21090.0,21090.00000000009
2025-07-25 22:00:00,2392,optimal,13729.132894631533,0.02288030000636354,0.0009569005920340692,2,21081.72,21090.00000000009
2025-07-25 22:15:00,2393,optimal,13989.628275343819,0.021606900001643226,0.0008131763018036476,2,21081.72,21090.00000000009
2025-07-25 22:30:00,2394,optimal,14250.686155112828,0.022848599997814745,0.0006746046051372901,2,21090.0,21090.00000000009
2025-07-25 22:45:00,2395,optimal,14512.381760719207,0.024729800003115088,0.0005393514980180227,2,21090.0,21090.00000000009
2025-07-25 23:00:00,2396,optimal,14774.797079859345,0.02206829999340698,0.0004057862814622564,2,21090.0,21090.00000000009
2025-07-25 23:15:00,2397,optimal,14760.276936117169,0.021386499996879138,0.0002774084261221229,2,21090.0,21090.00000000009
2025-07-25 23:30:00,2398,optimal,14746.701840051257,0.021222200011834502,0.0001423017746686967,2,21090.0,21090.00000000009
2025-07-25 23:45:00,2399,optimal,14811.80394051834,0.020326900004874915,0.00486808710707329,2,21090.0,21090.00000000009
2025-07-26 00:00:00,2400,optimal,14757.24098736808,0.05084099998930469,0.00032168550821406897,2,21090.0,21090.00000000009
2025-07-26 00:15:00,2401,optimal,14773.68563618999,0.08561750000808388,0.0006260825230371233,2,21090.0,21090.00000000009
2025-07-26 00:30:00,2402,optimal,14785.374299369707,0.17290659999707714,0.0006242379688437241,2,21090.00000000001,21090.00000000009
2025-07-26 00:45:00,2403,optimal,14793.832367389808,0.09887679999519605,0.0003536736161137247,2,21090.00000000003,21090.00000000009
2025-07-26 01:00:00,2404,optimal,14805.731171694535,0.1214250000048196,0.0005625430130132358,2,21090.000000000033,21090.00000000009
2025-07-26 01:15:00,2405,optimal,15038.380573875875,0.12483349999820348,0.0006169003548634047,2,21090.0,21090.00000000009
2025-07-26 01:30:00,2406,optimal,15268.872943563081,0.112141799996607,0.0004340485436721093,2,21090.0,21090.00000000009
2025-07-26 01:45:00,2407,optimal,15528.214926075767,0.10605509999732021,0.0009355031317993486,2,21090.0,21090.00000000009
2025-07-26 02:00:00,2408,optimal,15783.138908185449,0.1080701000028057,0.0006636593654949283,2,21090.000000000047,21090.00000000009
2025-07-26 02:15:00,2409,optimal,16037.120639424236,0.08824459998868406,0.00047481323678082263,2,21090.000000000047,21090.00000000009
2025-07-26 02:30:00,2410,optimal,16296.978444809984,0.1252883999986807,0.0005942370948522417,2,21090.00000000003,21090.00000000009
2025-07-26 02:45:00,2411,optimal,16557.622964381622,0.1700691000005463,0.0005362554362410295,2,21090.000000000047,21090.00000000009
2025-07-26 03:00:00,2412,optimal,16816.793502599758,0.18244380000396632,0.0005098644189201995,2,21090.0,21090.00000000009
2025-07-26 03:15:00,2413,optimal,17073.342693443665,0.10748310000053607,0.00059679419361051,2,21090.000000000047,21090.00000000009
2025-07-26 03:30:00,2414,optimal,17334.072901336254,0.1325795000011567,0.000695221731543175,2,21090.000000000047,21090.00000000009
2025-07-26 03:45:00,2415,optimal,17595.59654884425,0.15495939999527764,0.0007948486242857923,2,21090.000000000047,21090.00000000009
2025-07-26 04:00:00,2416,optimal,17858.208714727847,0.20648399999481626,0.000914728371341421,2,21090.000000000047,21090.00000000009
2025-07-26 04:15:00,2417,optimal,18171.740581423164,0.19484039999952074,0.0005125590117784877,2,21090.000000000047,21090.00000000009
2025-07-26 04:30:00,2418,optimal,18491.008153635597,0.13096880000375677,0.00047233488917291323,2,21090.0,21090.00000000009
2025-07-26 04:45:00,2419,optimal,18896.432824803494,0.04008600000815932,0.0049673093208987,2,21090.0,21090.00000000009
2025-07-26 05:00:00,2420,optimal,19146.53674533478,0.020936200002324767,0.0011058038849267812,2,21081.72,21090.00000000009
2025-07-26 05:15:00,2421,optimal,19843.681165363,0.020113799997488968,0.004110127059653195,2,21081.72,21090.00000000009
2025-07-26 05:30:00,2422,optimal,20414.898825852582,0.12868059999891557,0.0005871855870385091,2,21081.72,21090.00000000009
2025-07-26 05:45:00,2423,optimal,21057.70207561754,0.14755550000700168,0.00045263339700230064,2,21081.72,21090.00000000009
2025-07-26 06:00:00,2424,optimal,21791.169244074044,0.020478199992794544,0.004431530932246233,2,20877.12,21090.00000000009
2025-07-26 06:15:00,2425,optimal,22438.888520917248,0.019458700000541285,0.0037840724313500007,2,20877.12,21090.00000000009
2025-07-26 06:30:00,2426,optimal,23030.00841296945,0.02058380001108162,0.0006410449263655306,2,20877.12,21090.00000000009
2025-07-26 06:45:00,2427,optimal,23686.41802917315,0.020346399993286468,6.259192116652682e-05,2,20877.12,21090.00000000009
2025-07-26 07:00:00,2428,optimal,24357.061623712714,0.020976900006644428,3.301687051814297e-05,2,20811.6,21090.00000000009
2025-07-26 07:15:00,2429,optimal,25198.22789261067,0.021759900002507493,0.00031331623474668445,2,20811.6,21090.00000000009
2025-07-26 07:30:00,2430,optimal,26067.051267987215,0.07178310000745114,0.00010845026698620897,2,20811.6,21090.00000000009
2025-07-26 07:45:00,2431,optimal,26944.42022060714,0.020391700003528967,0.00018118949326889513,2,21070.92,21090.00000000009
2025-07-26 08:00:00,2432,optimal,27835.90232533523,0.02067220000026282,0.000708547357416856,-1,20811.6,21090.00000000009
2025-07-26 08:15:00,2433,optimal,28147.894704999137,0.02777070000593085,5.917531605378752e-05,-1,21070.92,21090.00000000009
2025-07-26 08:30:00,2434,optimal,28479.469458280753,0.09029589999408927,6.099543258112915e-05,-1,21070.92,21090.00000000009
2025-07-26 08:45:00,2435,optimal,28812.619080657598,0.0629728000058094,8.040579417042795e-05,-1,21070.92,21090.00000000009
2025-07-26 09:00:00,2436,optimal,29156.469051281027,0.05392849999770988,0.00043516951160065865,-1,21070.92,21090.00000000009
2025-07-26 09:15:00,2437,optimal,29356.674776281026,0.04918079999333713,0.000460254072618498,-1,21070.92,21090.00000000009
2025-07-26 09:30:00,2438,optimal,29551.830424171927,0.05035659999703057,0.00047751868405659735,-1,21070.92,21090.00000000009
2025-07-26 09:45:00,2439,optimal,29746.836055173386,0.05025299999397248,0.000447886321856598,-1,21070.92,21090.00000000009
2025-07-26 10:00:00,2440,optimal,29941.592371900413,0.026740700006484985,0.0005136740796084466,-1,21070.92,21090.00000000009
2025-07-26 10:15:00,2441,optimal,29693.480580728163,0.024762899993220344,0.0005296159660035599,-1,21070.92,21090.00000000009
2025-07-26 10:30:00,2442,optimal,29445.145300434204,0.0287401000095997,0.0005467013695496924,-1,21070.92,21090.00000000009
2025-07-26 10:45:00,2443,optimal,29196.538824104082,0.026281799990101717,0.0005651482340384297,-1,21070.92,21090.00000000009
2025-07-26 11:00:00,2444,optimal,28947.614606126404,0.024885699996957555,0.0005851775547919633,2,21070.92,21090.00000000009
2025-07-26 11:15:00,2445,optimal,28896.701272108272,0.02034560000174679,0.0006028456530546816,2,21070.92,21090.00000000009
2025-07-26 11:30:00,2446,optimal,28850.38138056442,0.02153859999089036,0.00062209392126056,2,21070.92,21090.00000000009
2025-07-26 11:45:00,2447,optimal,28803.613041551278,0.020949199999449775,0.000643200152078463,2,21070.92,21090.00000000009
2025-07-26 12:00:00,2448,optimal,28756.35628544622,0.02127870000549592,0.0006663347760943951,2,21070.92,21090.00000000009
2025-07-26 12:15:00,2449,optimal,28733.887369246986,0.019671100002597086,0.0006753098835161814,2,21070.92,21090.00000000009
2025-07-26 12:30:00,2450,optimal,28711.222119656402,0.016942200003541075,0.000685088187835705,2,21070.92,21090.00000000009
2025-07-26 12:45:00,2451,optimal,28688.3489303007,0.02320139999210369,0.0006957184863798767,2,21070.92,21090.00000000009
2025-07-26 13:00:00,2452,optimal,28665.25708523609,0.02157650000299327,0.0007072461996866201,2,21070.92,21090.00000000009
2025-07-26 13:15:00,2453,optimal,28383.35001023609,0.019270199991296977,0.0007262701321872229,2,21070.92,21090.00000000009
2025-07-26 13:30:00,2454,optimal,28101.205698469414,0.019067900007939897,0.0007466505277207117,2,21070.92,21090.00000000009
2025-07-26 13:45:00,2455,optimal,27818.816364389004,0.021259499990264885,0.0007684615012100983,2,21070.92,21090.00000000009
2025-07-26 14:00:00,2456,optimal,27536.175271671,0.05071929999394342,0.0007702860037126696,2,21070.92,21090.00000000009
2025-07-26 14:15:00,2457,optimal,27256.241107060665,0.048821799995494075,0.0007088787450610912,2,21070.92,21090.00000000009
2025-07-26 14:30:00,2458,optimal,26976.04496960189,0.04253809999499936,0.0007929118895910512,2,21070.92,21090.00000000009
2025-07-26 14:45:00,2459,optimal,26695.583425146557,0.04241980001097545,0.0008258842662191727,2,21070.92,21090.00000000009
2025-07-26 15:00:00,2460,optimal,26414.854176060035,0.04829069999686908,0.0008362312549365206,2,21070.92,21090.00000000009
2025-07-26 15:15:00,2461,optimal,26241.29068783347,0.02153589999943506,0.004935181648988795,2,21090.0,21090.00000000009
2025-07-26 15:30:00,2462,optimal,25936.308921164888,0.021529000005102716,0.004013329868472437,2,21090.0,21090.00000000009
2025-07-26 15:45:00,2463,optimal,25629.725120606316,0.021261100002448075,0.003018868574502298,2,21090.0,21090.00000000009
2025-07-26 16:00:00,2464,optimal,25322.852725270473,0.020954799998435192,0.0020006371359547227,2,21090.0,21090.00000000009
2025-07-26 16:15:00,2465,optimal,24954.975834060035,0.05668189999414608,0.0011268412975890968,2,21070.92,21090.00000000009
2025-07-26 16:30:00,2466,optimal,24609.861972060036,0.058985700001358055,0.0011725081487734205,2,21070.92,21090.00000000009
2025-07-26 16:45:00,2467,optimal,24264.748110060034,0.05977330000314396,0.0012836700343788706,2,21070.92,21090.00000000009
2025-07-26 17:00:00,2468,optimal,23919.63424806004,0.05379049999464769,0.0014151151812340221,2,21070.92,21090.00000000009
2025-07-26 17:15:00,2469,optimal,23237.248998060037,0.06397149999975227,0.0013522633677496383,2,21070.92,21090.00000000009
2025-07-26 17:30:00,2470,optimal,22554.86374806004,0.05337619999772869,0.001550423726304987,2,21070.92,21090.00000000009
2025-07-26 17:45:00,2471,optimal,21872.47849806003,0.06373480000183918,0.0016062284235404429,2,21070.92,21090.00000000009
2025-07-26 18:00:00,2472,optimal,21190.09324806003,0.06187320000026375,0.0015394746083585568,2,21070.92,21090.00000000009
2025-07-26 18:15:00,2473,optimal,20474.75038397901,0.0539786000008462,0.0017715385423607496,2,21070.920000000027,21090.00000000009
2025-07-26 18:30:00,2474,optimal,19752.53794397901,0.06565380000392906,0.0020038345745203977,2,21070.92,21090.00000000009
2025-07-26 18:45:00,2475,optimal,19030.325503979006,0.05565239999850746,0.0023595630442121394,2,21070.92,21090.00000000009
2025-07-26 19:00:00,2476,optimal,18308.11306397901,0.05847150000045076,0.0027669464240993717,-1,20964.000000000102,21090.00000000009
2025-07-26 19:15:00,2477,optimal,17517.09323126402,0.029674699995666742,0.001219112031118268,-1,21090.0,21090.00000000009
2025-07-26 19:30:00,2478,optimal,16796.12986829997,0.031136900011915714,0.0035462444666409672,-1,21090.0,21090.00000000009
2025-07-26 19:45:00,2479,optimal,16040.18270303859,0.028135899992776103,0.003922088606348667,-1,21090.0,21090.00000000009
2025-07-26 20:00:00,2480,optimal,15249.251322178678,0.02790180000010878,0.002057823181630465,-1,21090.0,21090.00000000009
2025-07-26 20:15:00,2481,optimal,15104.435368979004,0.06906690000323579,0.0036341613312090943,-1,20963.99999999992,21090.00000000009
2025-07-26 20:30:00,2482,optimal,14908.478158433998,0.029257899994263425,0.002449637828693803,-1,21090.0,21090.00000000009
2025-07-26 20:45:00,2483,optimal,14721.819445870366,0.031025799995404668,0.001534591118988087,-1,21090.0,21090.00000000009
2025-07-26 21:00:00,2484,optimal,14547.202921451903,0.027188100008061156,0.0014162878940636497,2,21090.0,21090.00000000009
2025-07-26 21:15:00,2485,optimal,14381.836827028917,0.022660700007691048,0.0012789716322048816,2,21090.0,21090.00000000009
2025-07-26 21:30:00,2486,optimal,14221.286484470113,0.0218890999967698,0.0011311654557932364,2,21090.0,21090.00000000009
2025-07-26 21:45:00,2487,optimal,14061.51013551161,0.021454500005347654,0.0010154681582817378,2,21090.0,21090.00000000009
2025-07-26 22:00:00,2488,optimal,13902.837214631534,0.022402200003853068,0.0009449449196719927,2,21090.0,21090.00000000009
2025-07-26 22:15:00,2489,optimal,14152.81879534382,0.021558399996138178,0.0008037998895527386,2,21090.0,21090.00000000009
2025-07-26 22:30:00,2490,optimal,14403.362875112827,0.021390099995187484,0.0006674537460430043,2,21090.0,21090.00000000009
2025-07-26 22:45:00,2491,optimal,14654.544680719207,0.021952700000838377,0.0005341192792404306,2,21090.0,21090.00000000009
2025-07-26 23:00:00,2492,optimal,14906.446199859347,0.02220980000856798,0.00040220250259669624,2,21090.0,21090.00000000009
2025-07-26 23:15:00,2493,optimal,14886.895907517168,0.02212330000475049,0.0002750489571110953,2,21090.0,21090.00000000009
2025-07-26 23:30:00,2494,optimal,14868.290662851257,0.021300000007613562,0.00014113806959677118,2,21090.0,21090.00000000009
2025-07-26 23:45:00,2495,optimal,14928.362614718342,0.019497300003422424,0.004830077728970169,2,21090.0,21090.00000000009
2025-07-27 00:00:00,2496,optimal,14868.769512968081,0.05298039999615867,0.0003192725909646024,2,21090.0,21090.00000000009
2025-07-27 00:15:00,2497,optimal,14883.41425358999,0.08677280000119936,0.0006214667024692992,2,21090.0,21090.00000000009
2025-07-27 00:30:00,2498,optimal,14893.303008569706,0.1658025000069756,0.0006197142444442174,2,21090.00000000001,21090.00000000009
2025-07-27 00:45:00,2499,optimal,14899.961168389807,0.09987669999827631,0.0003511544849294694,2,21090.00000000003,21090.00000000009
2025-07-27 01:00:00,2500,optimal,14910.060064494535,0.11707259999820963,0.0005586067787229283,2,21090.000000000033,21090.00000000009
2025-07-27 01:15:00,2501,optimal,15135.137376675875,0.12438779999502003,0.000612956597731004,2,21090.0,21090.00000000009
2025-07-27 01:30:00,2502,optimal,15358.05765636308,0.10442560000228696,0.0004315280104397837,2,21090.0,21090.00000000009
2025-07-27 01:45:00,2503,optimal,15609.827548875768,0.10313239999231882,0.0009306120550736495,2,21090.0,21090.00000000009
2025-07-27 02:00:00,2504,optimal,15857.17944098545,0.10526549999485724,0.0006605605992107748,2,21090.000000000047,21090.00000000009
2025-07-27 02:15:00,2505,optimal,16103.266627224237,0.08427779999328777,0.00047286288774352555,2,21090.000000000047,21090.00000000009
2025-07-27 02:30:00,2506,optimal,16355.229887609985,0.12085769999248441,0.0005921206361797158,2,21090.00000000003,21090.00000000009
2025-07-27 02:45:00,2507,optimal,16607.979862181623,0.1647553000075277,0.0005346294612327544,2,21090.000000000047,21090.00000000009
2025-07-27 03:00:00,2508,optimal,16859.25585539976,0.16971290000947192,0.0005085802553118879,2,21090.0,21090.00000000009
2025-07-27 03:15:00,2509,optimal,17117.472101243664,0.10767930001020432,0.0005952556384905285,2,21090.000000000047,21090.00000000009
2025-07-27 03:30:00,2510,optimal,17379.869364136255,0.13546130000031553,0.0006933898019989615,2,21090.000000000047,21090.00000000009
2025-07-27 03:45:00,2511,optimal,17643.060066644248,0.14884470000106376,0.0007927103154162092,2,21090.000000000047,21090.00000000009
2025-07-27 04:00:00,2512,optimal,17907.339287527848,0.20010909999837168,0.0009122187227490096,2,21090.000000000047,21090.00000000009
2025-07-27 04:15:00,2513,optimal,18231.880290823166,0.20357189999776892,0.0005108682838049047,2,21090.000000000047,21090.00000000009
2025-07-27 04:30:00,2514,optimal,18562.156999635597,0.12775919999694452,0.0004705244270431894,2,21090.0,21090.00000000009
2025-07-27 04:45:00,2515,optimal,18978.590807403496,0.03520449998904951,0.00494580592705348,2,21090.0,21090.00000000009
2025-07-27 05:00:00,2516,optimal,19239.70386453478,0.02014910000434611,0.0011004490955240202,2,21090.0,21090.00000000009
2025-07-27 05:15:00,2517,optimal,19939.990904562997,0.01909699999669101,0.004090275231881761,2,21090.0,21090.00000000009
2025-07-27 05:30:00,2518,optimal,20514.351185052583,0.13792029999603983,0.0005843389460993892,2,21090.0,21090.00000000009
2025-07-27 05:45:00,2519,optimal,21160.29705481754,0.1348751000041375,0.0004504388194009554,2,21090.0,21090.00000000009
2025-07-27 06:00:00,2520,optimal,21896.906843274046,0.020518899997114204,0.004410131588269931,2,20963.76,21090.00000000009
2025-07-27 06:15:00,2521,optimal,22543.75543011725,0.021229999998467974,0.0037664700411319607,2,20963.76,21090.00000000009
2025-07-27 06:30:00,2522,optimal,23134.00463216945,0.020099600005778484,0.0006381631836781165,2,20963.76,21090.00000000009
2025-07-27 06:45:00,2523,optimal,23789.54355837315,0.02238789999682922,6.232059082465504e-05,2,20963.76,21090.00000000009
2025-07-27 07:00:00,2524,optimal,24459.316462912713,0.01979959999152925,3.2878839891507796e-05,2,20938.98,21090.00000000009
2025-07-27 07:15:00,2525,optimal,25298.59222181067,0.018867200007662177,0.00031207324962571165,2,20938.98,21090.00000000009
2025-07-27 07:30:00,2526,optimal,26165.525087187216,0.07121860000188462,0.00010804211496415353,2,20938.98,21090.00000000009
2025-07-27 07:45:00,2527,optimal,27041.00352980714,0.02103200000419747,0.00018054233234462175,2,21065.04,21090.00000000009
2025-07-27 08:00:00,2528,optimal,27930.595124535233,0.017530400000396185,0.000706145176857299,-1,20938.98,21090.00000000009
2025-07-27 08:15:00,2529,optimal,28224.79225419914,0.02649099999689497,5.901409478696162e-05,-1,21065.04,21090.00000000009
2025-07-27 08:30:00,2530,optimal,28538.571757480753,0.09267690000706352,6.0869113355009416e-05,-1,21065.04,21090.00000000009
2025-07-27 08:45:00,2531,optimal,28853.926129857602,0.06486969999969006,8.029068588070891e-05,-1,21065.04,21090.00000000009
2025-07-27 09:00:00,2532,optimal,29179.980850481028,0.04891650000354275,0.00043481887332505904,-1,21065.04,21090.00000000009
2025-07-27 09:15:00,2533,optimal,29357.13442548103,0.0482895000022836,0.0004602468663493311,-1,21065.04,21090.00000000009
2025-07-27 09:30:00,2534,optimal,29529.23792337193,0.05139190000772942,0.00047788402844114243,-1,21065.04,21090.00000000009
2025-07-27 09:45:00,2535,optimal,29701.19140437339,0.04705639999883715,0.0004485746314427201,-1,21065.04,21090.00000000009
2025-07-27 10:00:00,2536,optimal,29872.895571100416,0.027395199998863973,0.000514855343267304,-1,21065.04,21090.00000000009
2025-07-27 10:15:00,2537,optimal,29635.297579928163,0.029078799998387694,0.0005306557614060042,-1,21065.04,21090.00000000009
2025-07-27 10:30:00,2538,optimal,29397.476099634205,0.02587489999132231,0.0005475878680120344,-1,21065.04,21090.00000000009
2025-07-27 10:45:00,2539,optimal,29159.383423304083,0.02763260000210721,0.0005658683558886979,-1,21065.04,21090.00000000009
2025-07-27 11:00:00,2540,optimal,28920.973005326403,0.029621199995744973,0.0005857166122713012,2,21065.04,21090.00000000009
2025-07-27 11:15:00,2541,optimal,28875.089819908273,0.018540099990786985,0.000603296850612597,2,21065.04,21090.00000000009
2025-07-27 11:30:00,2542,optimal,28833.80007696442,0.02366440001060255,0.0006224516655793001,2,21065.04,21090.00000000009
2025-07-27 11:45:00,2543,optimal,28792.06188655128,0.018064999996568076,0.0006434581990595481,2,21065.04,21090.00000000009
2025-07-27 12:00:00,2544,optimal,28749.835279046223,0.02084610000019893,0.000666485913424306,2,21065.04,21090.00000000009
2025-07-27 12:15:00,2545,optimal,28729.16627104699,0.02098410000326112,0.0006754208579957548,2,21065.04,21090.00000000009
2025-07-27 12:30:00,2546,optimal,28708.300929656405,0.022376799999619834,0.0006851578984314204,2,21065.04,21090.00000000009
2025-07-27 12:45:00,2547,optimal,28687.227648500702,0.020718700005090795,0.0006957456795435473,2,21065.04,21090.00000000009
2025-07-27 13:00:00,2548,optimal,28665.93571163609,0.021293300000252202,0.0007072294566102905,2,21065.04,21090.00000000009
2025-07-27 13:15:00,2549,optimal,28391.60072663609,0.020745500005432405,0.0007260590750880418,2,21065.04,21090.00000000009
2025-07-27 13:30:00,2550,optimal,28117.028504869413,0.02020749999792315,0.0007462303515009331,2,21065.04,21090.00000000009
2025-07-27 13:45:00,2551,optimal,27842.211260789005,0.018911200008005835,0.0007678157882297806,2,21065.04,21090.00000000009
2025-07-27 14:00:00,2552,optimal,27567.142258071,0.04747540000244044,0.0007694207186575467,2,21065.04,21090.00000000009
2025-07-27 14:15:00,2553,optimal,27295.102638460663,0.04647539999859873,0.0007078694755969492,2,21065.04,21090.00000000009
2025-07-27 14:30:00,2554,optimal,27022.801046001892,0.04189140000380576,0.0007915399574651003,2,21065.04,21090.00000000009
2025-07-27 14:45:00,2555,optimal,26750.234046546557,0.04288390000874642,0.0008241969879592956,2,21065.04,21090.00000000009
2025-07-27 15:00:00,2556,optimal,26477.399342460038,0.048801800003275275,0.0008342559014545276,2,21065.04,21090.00000000009
2025-07-27 15:15:00,2557,optimal,26302.16879923347,0.020459899998968467,0.00492375884425738,2,21090.0,21090.00000000009
2025-07-27 15:30:00,2558,optimal,25995.51997756489,0.02144350000889972,0.004004188543297983,2,21090.0,21090.00000000009
2025-07-27 15:45:00,2559,optimal,25687.269122006317,0.022940099996048957,0.0030121057778557383,2,21090.0,21090.00000000009
2025-07-27 16:00:00,2560,optimal,25378.729671670473,0.023360799998044968,0.001996232286087867,2,21090.0,21090.00000000009
2025-07-27 16:15:00,2561,optimal,24999.843643860037,0.05304739999701269,0.0011248189289001056,2,21065.04,21090.00000000009
2025-07-27 16:30:00,2562,optimal,24643.720645260037,0.060456799998064525,0.0011708972081689102,2,21065.04,21090.00000000009
2025-07-27 16:45:00,2563,optimal,24287.597646660037,0.06091960000048857,0.0012824623700451664,2,21065.04,21090.00000000009
2025-07-27 17:00:00,2564,optimal,23931.47464806004,0.0564141000068048,0.0014144150350859767,2,21065.04,21090.00000000009
2025-07-27 17:15:00,2565,optimal,23245.88674806004,0.06307730000116862,0.001351760891202653,2,21065.04,21090.00000000009
2025-07-27 17:30:00,2566,optimal,22560.298848060043,0.05249560000083875,0.0015500502069625368,2,21065.04,21090.00000000009
2025-07-27 17:45:00,2567,optimal,21874.710948060034,0.0606848000024911,0.0016060644979622254,2,21065.04,21090.00000000009
2025-07-27 18:00:00,2568,optimal,21189.12304806003,0.06194110000797082,0.001539545097272215,2,21065.04,21090.00000000009
2025-07-27 18:15:00,2569,optimal,20474.56169897901,0.05585319999954663,0.0017715548681189028,2,21065.04000000003,21090.00000000009
2025-07-27 18:30:00,2570,optimal,19753.13077397901,0.07091150000633206,0.0020037744355347973,2,21065.04,21090.00000000009
2025-07-27 18:45:00,2571,optimal,19031.699848979006,0.05019270000047982,0.0023593926519878982,2,21065.04,21090.00000000009
