timestamp,step,solve_status,objective_value,solve_time_s,mip_gap,mode_index,predicted_peak_grid_kw,episode_peak_grid_so_far_kw
2025-07-24 11:30:00,2254,optimal,9804.842483756349,0.121370000008028,0.0012730703640928215,2,20508.24,21090.0
2025-07-24 11:45:00,2255,optimal,10175.306808598161,0.02189390000421554,0.0033905365226804614,2,20508.24,21090.0
2025-07-24 12:00:00,2256,optimal,10472.885305654132,0.1414546000014525,0.0005130365384659447,2,20508.24,21090.0
2025-07-24 12:15:00,2257,optimal,11130.288638839413,0.03638570000475738,0.001815235404444312,2,20508.24,21090.0
2025-07-24 12:30:00,2258,optimal,11761.826603815272,0.03495800000382587,0.0006859053011725166,2,20508.24,21090.0
2025-07-24 12:45:00,2259,optimal,12399.041368912332,0.018185599998105317,4.425452949494306e-05,2,20537.52,21090.0
2025-07-24 13:00:00,2260,optimal,13091.597009851166,0.09674850000010338,0.0003007881314674496,2,20537.52,21090.0
2025-07-24 13:15:00,2261,optimal,13687.216876835735,0.1286549000069499,0.0003020991112773772,2,20537.52,21090.0
2025-07-24 13:30:00,2262,optimal,14309.348422262121,0.03684580000117421,0.0020497896173872986,2,20537.52,21090.0
2025-07-24 13:45:00,2263,optimal,14882.345855173471,0.018888199992943555,0.00026684275689744494,2,21049.92,21090.0
2025-07-24 14:00:00,2264,optimal,15482.574342110971,0.11026859999401495,0.0002750029386413835,2,21049.92,21090.0
2025-07-24 14:15:00,2265,optimal,16084.475728934603,0.11248579999664798,0.000306621387475834,2,21049.92,21090.0
2025-07-24 14:30:00,2266,optimal,16697.67152889586,0.020935099993948825,0.0009446622313605466,2,21049.92,21090.0
2025-07-24 14:45:00,2267,optimal,17288.19146618197,0.021620900006382726,0.00016893480429319466,2,21049.92,21090.0
2025-07-24 15:00:00,2268,optimal,17908.316907493732,0.11223790000076406,0.00022595305598689083,2,21049.92,21090.0
2025-07-24 15:15:00,2269,optimal,18353.771553762304,0.01979859999846667,0.00033121103487674205,2,21049.92,21090.0
2025-07-24 15:30:00,2270,optimal,18794.534262905636,0.018234599992865697,0.00035511973641684746,2,21049.92,21090.0
2025-07-24 15:45:00,2271,optimal,19235.146968321744,0.03609399999550078,0.00037883021370767116,2,21049.92,21090.0
2025-07-24 16:00:00,2272,optimal,19675.510372632212,0.03592499998921994,0.0004029373127510777,2,21049.92,21090.0
2025-07-24 16:15:00,2273,optimal,19615.790958357826,0.037764499997138046,0.00042171104798460865,2,21049.92,21090.0
2025-07-24 16:30:00,2274,optimal,19555.847927302173,0.02085040000383742,0.00044191551510379146,2,21049.92,21090.0
2025-07-24 16:45:00,2275,optimal,19495.63370021035,0.04081710000173189,0.00046384646073707785,2,21049.92,21090.0
2025-07-24 17:00:00,2276,optimal,19435.10173147096,0.019382900005439296,0.00048779676000010774,2,21049.92,21090.0
2025-07-24 17:15:00,2277,optimal,19016.08659582374,0.019620799997937866,0.00045745181290901657,2,21049.92,21090.0
2025-07-24 17:30:00,2278,optimal,18591.446649318168,0.01983710000058636,0.0004961752886961502,2,21049.92,21090.0
2025-07-24 17:45:00,2279,optimal,18166.35825534333,0.018330799997784197,0.0005395541948475948,2,21049.92,21090.0
2025-07-24 18:00:00,2280,optimal,17740.781444276578,0.022775599994929507,0.0005881862509830743,2,21049.92000000007,21090.0
2025-07-24 18:15:00,2281,optimal,17023.2099924135,0.03622560000803787,0.0006242243222794268,2,21049.92,21090.0
2025-07-24 18:30:00,2282,optimal,16305.3785759091,0.023342300002695993,0.0006613882292879477,2,21049.92,21090.0
2025-07-24 18:45:00,2283,optimal,15587.275881992691,0.038904100001673214,0.0006999628244843128,2,21049.92,21090.0
2025-07-24 19:00:00,2284,optimal,14868.89148817682,0.02237000000604894,0.0007402784100337272,-1,20963.999999999985,21090.0
2025-07-24 19:15:00,2285,optimal,14118.525108144606,0.020694799997727387,0.0007844787836507747,-1,20964.723829787203,21090.0
2025-07-24 19:30:00,2286,optimal,13367.859033627694,0.023182400007499382,0.0008316760731120213,-1,20988.701517141417,21090.0
2025-07-24 19:45:00,2287,optimal,12616.969891403849,0.02382400000351481,0.0008934955644794426,-1,20964.72382978726,21090.0
2025-07-24 20:00:00,2288,optimal,11865.994663477833,0.021587600000202656,0.0009911822863179801,-1,20963.999999999833,21090.0
2025-07-24 20:15:00,2289,optimal,11114.656130962212,0.025666100002126768,0.0011048218576997044,-1,20963.999999999818,21090.0
2025-07-24 20:30:00,2290,optimal,10362.999509118374,0.02032179999514483,0.001235038290591554,-1,20963.99999999986,21090.0
2025-07-24 20:45:00,2291,optimal,9611.18600359921,0.022168900002725422,0.0013854290591628915,2,20963.999999999825,21090.0
2025-07-24 21:00:00,2292,optimal,8734.367293448868,0.048601200003759004,0.00097659112788639,2,20963.99999999987,21090.0
2025-07-24 21:15:00,2293,optimal,8017.477227385042,0.04931889999716077,0.0009708338916126112,2,20962.786009476913,21090.0
2025-07-24 21:30:00,2294,optimal,7300.378382516804,0.04652720000012778,0.001147297318373961,2,20959.14923639827,21090.0
2025-07-24 21:45:00,2295,optimal,6583.161849906878,0.04225660000520293,0.001352362787979254,2,20953.105253988637,21090.0
2025-07-24 22:00:00,2296,optimal,5865.929224574784,0.04534280000370927,0.0016071934711577617,2,20945.403773293052,21090.0
2025-07-24 22:15:00,2297,optimal,5578.131525995681,0.04851620001136325,0.0017397185326039452,2,20934.633213210975,21090.0
2025-07-24 22:30:00,2298,optimal,5290.300367062588,0.04208100000687409,0.0018803419235894159,2,20921.563524721154,21090.0
2025-07-24 22:45:00,2299,optimal,5002.490407808442,0.04083290000562556,0.002016597416748677,2,20906.250674236253,21090.0
2025-07-24 23:00:00,2300,optimal,4714.754322891255,0.04891079998924397,0.0020309909209434694,2,20888.76023373298,21090.0
2025-07-24 23:15:00,2301,optimal,4427.000721059858,0.05244529999617953,0.002191351030958599,2,20869.16709996276,21090.0
2025-07-24 23:30:00,2302,optimal,4140.579954454505,0.04061599999840837,0.002818907042056777,2,20847.555173732348,21090.0
2025-07-24 23:45:00,2303,optimal,3855.719625393248,0.04372719999810215,0.003881818416910693,2,20824.017000627788,21090.0
2025-07-25 00:00:00,2304,optimal,3556.793629482091,0.15961470000911504,0.0011029454093293752,2,21090.0,21090.0
2025-07-25 00:15:00,2305,optimal,3547.948302080097,0.12115219999395777,0.001253983325128586,2,21090.0,21090.0
2025-07-25 00:30:00,2306,optimal,3538.683535977464,0.10733680000703316,0.0014058708150558128,2,21090.0,21090.0
2025-07-25 00:45:00,2307,optimal,3528.4511428392807,0.09808079998765606,0.0013537784862781479,2,21090.0,21090.0
2025-07-25 01:00:00,2308,optimal,3518.416331533649,0.13749470000038855,0.0014965196906862217,2,21090.0,21090.0
2025-07-25 01:15:00,2309,optimal,3501.6906095927584,0.10824909999791998,0.0016689886264753054,2,21090.0,21090.0
2025-07-25 01:30:00,2310,optimal,3484.8997276063214,0.13523970000096597,0.0016292737084500103,2,21090.0,21090.0
2025-07-25 01:45:00,2311,optimal,3468.1433835445964,0.12309399999503512,0.0017814832085456488,2,21090.0,21090.0
2025-07-25 02:00:00,2312,optimal,3453.0575788108363,0.1028445000119973,0.0019074188989506408,2,21090.0,21090.0
2025-07-25 02:15:00,2313,optimal,3963.1770403355,0.09842260000004899,0.0015696709013972242,2,21090.0,21090.0
2025-07-25 02:30:00,2314,optimal,4470.357746570809,0.11735680000856519,0.0013813163723566918,2,21090.0,21090.0
2025-07-25 02:45:00,2315,optimal,5001.730445574654,0.04655099999217782,0.004925394102601986,2,20397.0,21090.0
2025-07-25 03:00:00,2316,optimal,5501.444079156326,0.04097229999024421,0.0021023570304165577,2,20397.0,21090.0
2025-07-25 03:15:00,2317,optimal,5978.212222064019,0.039876599999843165,0.001522880337080627,2,20397.0,21090.0
2025-07-25 03:30:00,2318,optimal,6455.210579196226,0.035824599995976314,0.001045963644845554,2,20532.53986991416,21090.0
2025-07-25 03:45:00,2319,optimal,6930.268174146857,0.020605900004738942,0.0003521012963973345,2,21090.0,21090.0
2025-07-25 04:00:00,2320,optimal,7410.063846817058,0.019280199994682334,0.0003830514411855378,2,21070.08,21090.0
2025-07-25 04:15:00,2321,optimal,7867.751203164351,0.020499100006418303,0.00015679623413209214,2,21070.08,21090.0
2025-07-25 04:30:00,2322,optimal,8327.097915059721,0.016572900000028312,0.0,2,21090.0,21090.0
2025-07-25 04:45:00,2323,optimal,8830.166422243821,0.0202869000058854,0.0026074283372125185,2,21090.0,21090.0
2025-07-25 05:00:00,2324,optimal,9326.98447654246,0.12158190000627656,0.0006891796332266201,2,21070.08,21090.0
2025-07-25 05:15:00,2325,optimal,9568.132719748866,0.10880630000610836,0.0015535238586020833,2,21070.08,21090.0
2025-07-25 05:30:00,2326,optimal,9813.5888794572,0.12618019999354146,0.0029472256211867456,2,21070.08,21090.0
2025-07-25 05:45:00,2327,optimal,10029.53979802513,0.1220008000091184,0.0012853787002793696,2,21070.08,21090.0
2025-07-25 06:00:00,2328,optimal,10268.890675996072,0.220786699996097,0.0019108676945377232,2,20786.1,21090.0
2025-07-25 06:15:00,2329,optimal,10287.046452044819,0.3236830999958329,0.004807107946401543,2,20786.1,21090.0
2025-07-25 06:30:00,2330,optimal,10275.8856690618,0.17448950000107288,0.004902874938721346,2,20786.1,21090.0
2025-07-25 06:45:00,2331,optimal,10242.856048391475,0.365433099999791,0.0028182971560457275,2,20786.1,21090.0
2025-07-25 07:00:00,2332,optimal,10253.511956134096,0.16554610000457615,0.004930152159891603,2,19839.0,21090.0
2025-07-25 07:15:00,2333,optimal,10421.315483340135,0.22344770000199787,0.0036349276105697,2,19839.0,21090.0
2025-07-25 07:30:00,2334,optimal,10611.466775859024,0.2074717000068631,0.004422322448633998,2,19839.0,21090.0
2025-07-25 07:45:00,2335,optimal,10794.35934159267,0.12213200000405777,0.0028116137773574637,2,19839.0,21090.0
2025-07-25 08:00:00,2336,optimal,11002.198511232922,0.21711590001359582,0.0028395390897903074,-1,17702.760000000002,21090.0
2025-07-25 08:15:00,2337,optimal,10729.924723191585,0.2162776000041049,0.004010923968613919,-1,17866.260000000002,21090.0
2025-07-25 08:30:00,2338,optimal,10434.27161833703,0.15237680000427645,0.002933251365318344,-1,17866.26,21090.0
2025-07-25 08:45:00,2339,optimal,10160.381295700821,0.22564869999769144,0.0038461213754224757,-1,17866.260000000002,21090.0
2025-07-25 09:00:00,2340,optimal,9874.189856155786,0.24679489999834914,0.003448393091643629,-1,17866.260000000002,21090.0
2025-07-25 09:15:00,2341,optimal,9664.480581781121,0.729958700001589,0.004905218257106773,-1,18424.320000000058,21090.0
2025-07-25 09:30:00,2342,optimal,9420.533251330995,0.38775280000118073,0.003454842315524778,-1,18424.32,21090.0
2025-07-25 09:45:00,2343,optimal,9208.442413131452,0.5178194000036456,0.004800015892364383,-1,19303.32,21090.0
2025-07-25 10:00:00,2344,optimal,8984.910573020268,0.5375564999994822,0.0049598479709627614,1,19303.32,21090.0
2025-07-25 10:15:00,2345,optimal,8783.714856248867,0.23251770000206307,0.0039185152809865995,-1,19303.32,21090.0
2025-07-25 10:30:00,2346,optimal,8653.110733702048,0.1920071999920765,0.0037489372023880602,0,19303.32,21090.0
2025-07-25 10:45:00,2347,optimal,8476.768944816064,0.1675974999961909,0.002113894673962632,0,19303.32,21090.0
2025-07-25 11:00:00,2348,optimal,8331.656595551858,0.037893000000622123,0.00441355220347549,2,19303.32,21090.0
2025-07-25 11:15:00,2349,optimal,8693.150500157135,0.13922850000381004,0.0015881312463680948,2,19303.32,21090.0
2025-07-25 11:30:00,2350,optimal,9083.927034149809,0.09372579999035224,0.0006860967137923648,2,19303.320000000003,21090.0
2025-07-25 11:45:00,2351,optimal,9508.301682461628,0.01893759999074973,0.003957488552095879,2,19303.32,21090.0
2025-07-25 12:00:00,2352,optimal,9853.20294028938,0.12036699999589473,0.0005056482276687202,2,19303.32,21090.0
2025-07-25 12:15:00,2353,optimal,10514.610945122024,0.01871410000603646,0.000525137055888186,2,20138.46,21090.0
2025-07-25 12:30:00,2354,optimal,11179.145319634848,0.03814200000488199,0.0007232398261950593,2,19445.46,21090.0
2025-07-25 12:45:00,2355,optimal,11834.64322616551,0.021745499994722195,4.6728694829684305e-05,2,20138.46,21090.0
2025-07-25 13:00:00,2356,optimal,12545.500087221726,0.09618290000071283,0.00031369756193516137,2,20334.786767174985,21090.0
2025-07-25 13:15:00,2357,optimal,13195.97678682684,0.12982889999693725,0.00031236382454750766,2,20138.46,21090.0
2025-07-25 13:30:00,2358,optimal,13872.8821436001,0.036453599997912534,0.002106555958574296,2,20354.22,21090.0
2025-07-25 13:45:00,2359,optimal,14500.818296734356,0.0209195999923395,0.0002713134022639416,2,21047.22,21090.0
2025-07-25 14:00:00,2360,optimal,15155.90666672231,0.1312121999944793,0.0002777964930259598,2,21047.22,21090.0
2025-07-25 14:15:00,2361,optimal,15801.147022643365,0.13984909999999218,0.0003085757811375811,2,21047.220000000038,21090.0
2025-07-25 14:30:00,2362,optimal,16457.673410271393,0.02004910001414828,0.0009539769793350777,2,21047.22,21090.0
2025-07-25 14:45:00,2363,optimal,17091.545461083904,0.019662799997604452,0.00016679069160079475,2,21047.22,21090.0
2025-07-25 15:00:00,2364,optimal,17755.110275929113,0.11899679999623913,0.00022153769180971992,2,21047.22,21090.0
2025-07-25 15:15:00,2365,optimal,18223.74265536743,0.02113350000581704,0.00032490800810950786,2,21047.22,21090.0
2025-07-25 15:30:00,2366,optimal,18687.940285252032,0.021013899997342378,0.0003486906256263972,2,21047.22,21090.0
2025-07-25 15:45:00,2367,optimal,19151.987911552344,0.036666200001491234,0.00037222170624932606,2,21047.22,21090.0
2025-07-25 16:00:00,2368,optimal,19615.78623689004,0.021546100004343316,0.000396102362440113,2,21047.22,21090.0
2025-07-25 16:15:00,2369,optimal,19565.67219681565,0.02290579999680631,0.0004147088673197259,2,21047.22,21090.0
2025-07-25 16:30:00,2370,optimal,19515.334539959993,0.023923000000650063,0.0004347296525050135,2,21047.22,21090.0
2025-07-25 16:45:00,2371,optimal,19464.725687068174,0.0402930000127526,0.00045645866412402923,2,21047.22,21090.0
2025-07-25 17:00:00,2372,optimal,19413.799092528785,0.03813099999388214,0.00048018636658633064,2,21047.22,21090.0
2025-07-25 17:15:00,2373,optimal,18999.284702014957,0.020968800003174692,0.0004578563574433862,2,21047.22,21090.0
2025-07-25 17:30:00,2374,optimal,18579.8001805094,0.02282559999730438,0.0004964863087269008,2,21047.22,21090.0
2025-07-25 17:45:00,2375,optimal,18159.86721153456,0.021776499997940846,0.0005397470525307026,2,21047.22,21090.0
2025-07-25 18:00:00,2376,optimal,17739.445825467792,0.020678200002294034,0.0005882305360543922,2,21047.22,21090.0
2025-07-25 18:15:00,2377,optimal,17021.98574860473,0.04132440000830684,0.0006242692173216621,2,21047.220000000012,21090.0
2025-07-25 18:30:00,2378,optimal,16304.265707100325,0.020162600005278364,0.0006614333731996141,2,21047.22,21090.0
2025-07-25 18:45:00,2379,optimal,15586.274388183916,0.04170440000598319,0.0007000078004944635,2,21047.21999999997,21090.0
2025-07-25 19:00:00,2380,optimal,14868.001369368045,0.02176260000851471,0.0007403227290865676,-1,20963.99999999996,21090.0
2025-07-25 19:15:00,2381,optimal,14117.634989335831,0.023458999989088625,0.0007845282451449231,-1,20964.723829787203,21090.0
2025-07-25 19:30:00,2382,optimal,13366.968914818919,0.022222999992663972,0.0008317314551903248,-1,20988.701517141417,21090.0
2025-07-25 19:45:00,2383,optimal,12616.13424598415,0.02148529999249149,0.0008935547462748659,-1,20964.72382978726,21090.0
2025-07-25 20:00:00,2384,optimal,11865.331544639943,0.025666799992905,0.0009912376806104504,-1,20963.999999999814,21090.0
2025-07-25 20:15:00,2385,optimal,11114.278038706128,0.02341090000118129,0.0011048594422002264,-1,20963.9999999998,21090.0
2025-07-25 20:30:00,2386,optimal,10362.869234812892,0.023660099992412142,0.001235053816576868,-1,20963.999999999844,21090.0
2025-07-25 20:45:00,2387,optimal,9611.176003599208,0.02327740000328049,0.0013854305006400416,2,20963.9999999998,21090.0
2025-07-25 21:00:00,2388,optimal,8734.367293448864,0.04944010000326671,0.0009765911278853492,2,20963.999999999818,21090.0
2025-07-25 21:15:00,2389,optimal,8017.477227385041,0.05181309999898076,0.000970833891612044,2,20962.786009476436,21090.0
2025-07-25 21:30:00,2390,optimal,7300.378382516823,0.05542409999179654,0.0011472973183733349,2,20959.149236398756,21090.0
2025-07-25 21:45:00,2391,optimal,6583.161849906877,0.03930129999935161,0.00135236278797732,2,20953.105253988648,21090.0
2025-07-25 22:00:00,2392,optimal,5865.929224574787,0.03870329998608213,0.0016071934711577606,2,20945.40377329314,21090.0
2025-07-25 22:15:00,2393,optimal,5578.131525995681,0.04242990000057034,0.0017397185326039452,2,20934.633213210975,21090.0
2025-07-25 22:30:00,2394,optimal,5290.300367062588,0.04395010000735056,0.0018803419235894159,2,20921.563524721154,21090.0
2025-07-25 22:45:00,2395,optimal,5002.490407808442,0.04537079999863636,0.002016597416748677,2,20906.250674236253,21090.0
2025-07-25 23:00:00,2396,optimal,4714.754322891255,0.05164449999574572,0.0020309909209434694,2,20888.76023373298,21090.0
2025-07-25 23:15:00,2397,optimal,4427.085111059858,0.05037280000397004,0.00219130925897797,2,20869.16709996276,21090.0
2025-07-25 23:30:00,2398,optimal,4140.748734454505,0.04516800001147203,0.0028187921413078865,2,20847.555173732348,21090.0
2025-07-25 23:45:00,2399,optimal,3855.972795393248,0.0454602999961935,0.003881563549975484,2,20824.017000627788,21090.0
2025-07-26 00:00:00,2400,optimal,3557.131189482091,0.16593529999954626,0.0011028407434532687,2,21090.0,21090.0
2025-07-26 00:15:00,2401,optimal,3548.9457570800973,0.12400589999742806,0.0012536308847074789,2,21090.0,21090.0
2025-07-26 00:30:00,2402,optimal,3540.340885977464,0.10574820000329055,0.001405212680692507,2,21090.0,21090.0
2025-07-26 00:45:00,2403,optimal,3530.7683878392804,0.10130700000445358,0.0013528900008032056,2,21090.0,21090.0
2025-07-26 01:00:00,2404,optimal,3521.393471533649,0.13973900000564754,0.0014952544675104998,2,21090.0,21090.0
2025-07-26 01:15:00,2405,optimal,3509.4836345927583,0.10743230000662152,0.00166528253422808,2,21090.0,21090.0
2025-07-26 01:30:00,2406,optimal,3497.5086376063214,0.1368186999898171,0.0016233999944201393,2,21090.0,21090.0
2025-07-26 01:45:00,2407,optimal,3485.5681785445963,0.12275539999245666,0.00177257734926709,2,21090.0,21090.0
2025-07-26 02:00:00,2408,optimal,3475.298258810836,0.10662189999129623,0.0018952120924559603,2,21090.0,21090.0
2025-07-26 02:15:00,2409,optimal,4034.6256703354998,0.1025973000068916,0.0015418738157148093,2,21090.0,21090.0
2025-07-26 02:30:00,2410,optimal,4591.014326570808,0.11592340000788681,0.001345013956914189,2,21090.0,21090.0
2025-07-26 02:45:00,2411,optimal,5171.594975574654,0.042878600012045354,0.004763616206564952,2,20397.0,21090.0
2025-07-26 03:00:00,2412,optimal,5720.5165591563255,0.04078969999682158,0.002021845320724607,2,20397.0,21090.0
2025-07-26 03:15:00,2413,optimal,6253.47215206402,0.04170950000116136,0.0014558475071919015,2,20503.26,21090.0
2025-07-26 03:30:00,2414,optimal,6786.657959196226,0.037887500002398156,0.0009948807831862846,2,20623.55986991416,21090.0
2025-07-26 03:45:00,2415,optimal,7317.903004146858,0.020252000002074055,0.00033345022571593867,2,21090.0,21090.0
2025-07-26 04:00:00,2416,optimal,7853.8861268170585,0.0202047000057064,0.00036140524448274305,2,21081.72,21090.0
2025-07-26 04:15:00,2417,optimal,8401.096708164352,0.02029069999116473,0.00014684199011174046,2,21081.72,21090.0
2025-07-26 04:30:00,2418,optimal,8949.966645059721,0.018320099989068694,0.0,2,21090.0,21090.0
2025-07-26 04:45:00,2419,optimal,9542.558377243822,0.020623700009309687,0.0024127728897701405,2,21090.0,21090.0
2025-07-26 05:00:00,2420,optimal,10128.899656542462,0.1241708000015933,0.0006346165880420956,2,21081.72,21090.0
2025-07-26 05:15:00,2421,optimal,10433.944458148868,0.10674869999638759,0.0014246119980820993,2,21081.72,21090.0
2025-07-26 05:30:00,2422,optimal,10743.2971762572,0.12768340000184253,0.002692177281035062,2,21081.72,21090.0
2025-07-26 05:45:00,2423,optimal,11023.144653225128,0.13329180001164787,0.001169517160079534,2,21081.72,21090.0
2025-07-26 06:00:00,2424,optimal,11326.392089596073,0.22314890001143795,0.0017324573700328383,2,20877.12,21090.0
2025-07-26 06:15:00,2425,optimal,11368.261664444819,0.3338120999978855,0.004349912432020296,2,20877.12,21090.0
2025-07-26 06:30:00,2426,optimal,11380.8146802618,0.17618749999383,0.004426869581435957,2,20877.12,21090.0
2025-07-26 06:45:00,2427,optimal,11394.118833693652,0.1733420000091428,0.0045187686844982596,2,20877.12,21090.0
2025-07-26 07:00:00,2428,optimal,11405.868564934095,0.17444639999303035,0.004432049504096911,2,20600.94,21090.0
2025-07-26 07:15:00,2429,optimal,11629.972012140135,0.24063339999702293,0.0032571641057524765,2,20600.94,21090.0
2025-07-26 07:30:00,2430,optimal,11876.423224659024,0.2164554000046337,0.003951301401787057,2,20600.94,21090.0
2025-07-26 07:45:00,2431,optimal,12115.615710392669,0.1294352999975672,0.002504996045436946,2,20600.94,21090.0
2025-07-26 08:00:00,2432,optimal,12379.754800032923,0.2134523000131594,0.002523569590101257,-1,20600.94,21090.0
2025-07-26 08:15:00,2433,optimal,12104.844776991586,0.21210300001257565,0.003555346065690129,-1,20811.6,21090.0
2025-07-26 08:30:00,2434,optimal,11806.555437137029,0.14677510000183247,0.0025923176013142066,-1,20811.6,21090.0
2025-07-26 08:45:00,2435,optimal,11530.028879500822,0.2201580999972066,0.003389242133930167,-1,20811.6,21090.0
2025-07-26 09:00:00,2436,optimal,11241.201204955785,0.23806600000534672,0.0030290435572428226,-1,20811.6,21090.0
2025-07-26 09:15:00,2437,optimal,11001.329960581124,0.4059285999974236,0.004706321821567158,-1,20811.6,21090.0
2025-07-26 09:30:00,2438,optimal,10744.500269490705,0.22881160001270473,0.004637355393130477,-1,20811.6,21090.0
2025-07-26 09:45:00,2439,optimal,10485.009394469553,0.3149880999990273,0.004370792317095637,-1,20668.74,21090.0
2025-07-26 10:00:00,2440,optimal,10228.978149008812,0.3605902999988757,0.004145064590597941,0,20811.6,21090.0
2025-07-26 10:15:00,2441,optimal,9976.848132088518,0.18999199999962002,0.002927708433497239,0,20811.600000000013,21090.0
2025-07-26 10:30:00,2442,optimal,9729.962538312697,0.1664224000123795,0.0027391257207498403,0,20811.6,21090.0
2025-07-26 10:45:00,2443,optimal,9484.693229195287,0.11591420001059305,0.00256836600924775,0,20668.74,21090.0
2025-07-26 11:00:00,2444,optimal,9242.764544977152,0.14638130000093952,0.0019601094208288768,2,20668.74,21090.0
2025-07-26 11:15:00,2445,optimal,9559.923199307044,0.12354469999263529,0.0014013826615259285,2,20811.6,21090.0
2025-07-26 11:30:00,2446,optimal,9891.109394156349,0.12993249999999534,0.0012619670750020169,2,20811.6,21090.0
2025-07-26 11:45:00,2447,optimal,10254.69689819816,0.017239799999515526,0.0033642875753930198,2,20811.6,21090.0
2025-07-26 12:00:00,2448,optimal,10545.398574454131,0.14280560000042897,0.000509508748012569,2,20811.6,21090.0
2025-07-26 12:15:00,2449,optimal,11197.640206039412,0.03657270000257995,0.001804317126389592,2,20668.74,21090.0
2025-07-26 12:30:00,2450,optimal,11824.016469415272,0.03636719999485649,0.0006822976980705787,2,20811.6,21090.0
2025-07-26 12:45:00,2451,optimal,12456.069532912332,0.02013289999740664,4.4051917061117693e-05,2,20811.6,21090.0
2025-07-26 13:00:00,2452,optimal,13143.463472251166,0.1032785999996122,0.0002996011675946011,2,20811.6,21090.0
2025-07-26 13:15:00,2453,optimal,13732.731349235735,0.12706949999846984,0.0003010978624138285,2,20811.6,21090.0
2025-07-26 13:30:00,2454,optimal,14348.510904662122,0.034467199991922826,0.002044194970643636,2,20811.6,21090.0
2025-07-26 13:45:00,2455,optimal,14915.156347573471,0.01869869999063667,0.0002662557538491567,2,21070.92,21090.0
2025-07-26 14:00:00,2456,optimal,15509.03284451097,0.11374329999671318,0.0002745337819904588,2,21070.92,21090.0
2025-07-26 14:15:00,2457,optimal,16107.603856334605,0.11460270000679884,0.0003061811246924368,2,21070.92,21090.0
2025-07-26 14:30:00,2458,optimal,16717.469281295856,0.019075999996857718,0.0009435435100613011,2,21070.92,21090.0
2025-07-26 14:45:00,2459,optimal,17304.65884358197,0.02105900000606198,0.00016877404335593498,2,21070.92,21090.0
2025-07-26 15:00:00,2460,optimal,17921.453909893735,0.11909689998719841,0.00022578742512624334,2,21070.92,21090.0
2025-07-26 15:15:00,2461,optimal,18364.317711162304,0.021348399997805245,0.0003310208288608494,2,21070.92,21090.0
2025-07-26 15:30:00,2462,optimal,18802.489575305637,0.021020599990151823,0.0003549694856520405,2,21070.92,21090.0
2025-07-26 15:45:00,2463,optimal,19240.511435721743,0.04080180000164546,0.0003787245916541867,2,21070.92,21090.0
2025-07-26 16:00:00,2464,optimal,19678.283995032212,0.03870669999741949,0.00040288051938653816,2,21070.92,21090.0
2025-07-26 16:15:00,2465,optimal,19619.910575157824,0.03940409999631811,0.0004216225007962121,2,21070.92,21090.0
2025-07-26 16:30:00,2466,optimal,19561.31353850217,0.019451200001640245,0.0004417920398381651,2,21070.92,21090.0
2025-07-26 16:45:00,2467,optimal,19502.44530581035,0.04047859999991488,0.00046368445340415354,2,21070.92,21090.0
2025-07-26 17:00:00,2468,optimal,19443.259331470963,0.021201299998210743,0.00048759210034002184,2,21070.92,21090.0
2025-07-26 17:15:00,2469,optimal,19023.07104582374,0.021742700002505444,0.0004572838563626221,2,21070.92,21090.0
2025-07-26 17:30:00,2470,optimal,18597.25794931817,0.02203009999357164,0.0004960202430725933,2,21070.92,21090.0
2025-07-26 17:45:00,2471,optimal,18170.99640534333,0.023445899991202168,0.0005394164735451057,2,21070.92,21090.0
2025-07-26 18:00:00,2472,optimal,17744.246444276578,0.02161070000147447,0.0005880713931689621,2,21070.92000000007,21090.0
2025-07-26 18:15:00,2473,optimal,17025.808742413497,0.03703269999823533,0.000624129043225018,2,21070.92,21090.0
2025-07-26 18:30:00,2474,optimal,16307.1110759091,0.02128390000143554,0.0006613179620835418,2,21070.92,21090.0
2025-07-26 18:45:00,2475,optimal,15588.14213199269,0.04236490000039339,0.000699923926789296,2,21070.92,21090.0
2025-07-26 19:00:00,2476,optimal,14868.89148817682,0.021874800004297867,0.0007402784100337272,-1,20963.999999999985,21090.0
2025-07-26 19:15:00,2477,optimal,14118.525108144606,0.02043559998855926,0.0007844787836507747,-1,20964.723829787203,21090.0
2025-07-26 19:30:00,2478,optimal,13367.859033627694,0.02173820001189597,0.0008316760731120213,-1,20988.701517141417,21090.0
2025-07-26 19:45:00,2479,optimal,12616.969891403849,0.021737899995059706,0.0008934955644794426,-1,20964.72382978726,21090.0
2025-07-26 20:00:00,2480,optimal,11865.994663477833,0.023797100002411753,0.0009911822863179801,-1,20963.999999999833,21090.0
2025-07-26 20:15:00,2481,optimal,11114.656130962212,0.024397200002567843,0.0011048218576997044,-1,20963.999999999818,21090.0
2025-07-26 20:30:00,2482,optimal,10362.999509118374,0.020443200002773665,0.001235038290591554,-1,20963.99999999986,21090.0
2025-07-26 20:45:00,2483,optimal,9611.18600359921,0.02301280001120176,0.0013854290591628915,2,20963.999999999825,21090.0
2025-07-26 21:00:00,2484,optimal,8734.367293448868,0.04673519999778364,0.00097659112788639,2,20963.99999999987,21090.0
2025-07-26 21:15:00,2485,optimal,8017.477227385042,0.05015110000385903,0.0009708338916126112,2,20962.786009476913,21090.0
2025-07-26 21:30:00,2486,optimal,7300.378382516804,0.050567900005262345,0.001147297318373961,2,20959.14923639827,21090.0
