timestamp,step,solve_status,objective_value,solve_time_s,mip_gap,mode_index,predicted_peak_grid_kw,episode_peak_grid_so_far_kw
2025-07-26 16:30:00,2466,optimal,24609.50681287413,0.07690359999833163,0.0010637702400308592,2,21070.92,21090.0
2025-07-26 16:45:00,2467,optimal,24262.82651889071,0.0840611000021454,0.001110149816887348,2,21070.92,21090.0
2025-07-26 17:00:00,2468,optimal,23915.90120259356,0.07520349998958409,0.0011590566894899815,2,21070.92,21090.0
2025-07-26 17:15:00,2469,optimal,23231.467261529724,0.0799022999999579,0.0010914522248760413,2,21070.92,21090.0
2025-07-26 17:30:00,2470,optimal,22546.80488513052,0.07786810000834521,0.0010304810283105843,2,21070.92,21090.0
2025-07-26 17:45:00,2471,optimal,21861.923853022392,0.07342179999977816,0.0009668186335752407,2,21070.92,21090.0
2025-07-26 18:00:00,2472,optimal,21176.834953927886,0.08144009999523405,0.0009002269502262468,2,21070.92,21090.0
2025-07-26 18:15:00,2473,optimal,20466.772111539896,0.08899679999740329,0.0008972575342782498,2,21070.92,21090.0
2025-07-26 18:30:00,2474,optimal,19741.480896644352,0.07407450000755489,0.000977601022777053,2,21070.92,21090.0
2025-07-26 18:45:00,2475,optimal,19045.953028688276,0.043123399998876266,0.002635104450829334,2,21090.0,21090.0
2025-07-26 19:00:00,2476,optimal,18308.423470672624,0.04946850000123959,0.002146026967001566,-1,21090.0,21090.0
2025-07-26 19:15:00,2477,optimal,17537.519278575663,0.04752730000473093,0.001568912505043436,-1,21090.0,21090.0
2025-07-26 19:30:00,2478,optimal,16778.52364890632,0.045033299989881925,0.00166327767208686,-1,21090.0,21090.0
2025-07-26 19:45:00,2479,optimal,16019.90508390679,0.04692960000829771,0.0018048240116284846,-1,21090.0,21090.0
2025-07-26 20:00:00,2480,optimal,15276.263248232091,0.08680630000890233,0.002953187430733787,-1,20959.149236398916,21090.0
2025-07-26 20:15:00,2481,optimal,15090.015831601619,0.08106539999425877,0.002151836643857268,-1,20959.149236399,21090.0
2025-07-26 20:30:00,2482,optimal,14906.65547590272,0.08101480000186712,0.0015117451172849462,-1,20959.149236398735,21090.0
2025-07-26 20:45:00,2483,optimal,14731.842269141818,0.07892829999036621,0.0014182595942359064,-1,20959.149236398887,21090.0
2025-07-26 21:00:00,2484,optimal,14557.323422940732,0.08306920000177342,0.001325151243256856,2,20963.76,21090.0
2025-07-26 21:15:00,2485,optimal,14393.399481427925,0.04498809999495279,0.0010982409421432045,2,21090.0,21090.0
2025-07-26 21:30:00,2486,optimal,14234.101560952431,0.045583800005260855,0.0010219123274757688,2,20963.76,21090.0
2025-07-26 21:45:00,2487,optimal,14074.180424181317,0.04787699998996686,0.0008931252243347076,2,21090.0,21090.0
2025-07-26 22:00:00,2488,optimal,13914.746512595239,0.04640140000265092,0.0007632147878613845,2,21090.0,21090.0
2025-07-26 22:15:00,2489,optimal,14164.860529702928,0.04710029999841936,0.000632265073146495,2,21090.0,21090.0
2025-07-26 22:30:00,2490,optimal,14417.196982049092,0.050495200004661456,0.0006202962271133348,2,21090.0,21090.0
2025-07-26 22:45:00,2491,optimal,14666.739298449093,0.04945679999946151,0.0003723355287554041,2,21090.0,21090.0
2025-07-26 23:00:00,2492,optimal,14918.70896976492,0.04491009999765083,0.00023412235183207356,2,21090.0,21090.0
2025-07-26 23:15:00,2493,optimal,14899.475664451078,0.044510399995488115,0.00010832802822544742,2,21090.0,21090.0
2025-07-26 23:30:00,2494,optimal,14882.3831792244,0.03949169999395963,5.78148591602397e-05,2,21090.0,21090.0
2025-07-26 23:45:00,2495,optimal,14877.494719338058,0.048282399991876446,0.00036402029411563175,2,21090.0,21090.0
2025-07-27 00:00:00,2496,optimal,14884.439226380162,0.2526903999969363,0.00031318001527191273,2,21090.0,21090.0
2025-07-27 00:15:00,2497,optimal,14922.454053281159,0.04153109999606386,0.0021810429890208433,2,21090.0,21090.0
2025-07-27 00:30:00,2498,optimal,14933.97881333527,0.08385339999222197,0.0023757438095372567,2,21090.0,21090.0
2025-07-27 00:45:00,2499,optimal,14944.794034838187,0.07936120001249947,0.0024955741244548366,2,21090.0,21090.0
2025-07-27 01:00:00,2500,optimal,14954.925117032115,0.08486259999335743,0.0025373476808313446,2,21090.0,21090.0
2025-07-27 01:15:00,2501,optimal,15188.960049305984,0.04096120000758674,0.0030426151644105145,2,21090.0,21090.0
2025-07-27 01:30:00,2502,optimal,15389.587749149123,0.08480179999605753,0.0013358611182342703,2,21090.0,21090.0
2025-07-27 01:45:00,2503,optimal,15661.733411349893,0.07851420000952203,0.003134046188734416,2,21090.0,21090.0
2025-07-27 02:00:00,2504,optimal,15879.492831656695,0.040506199991796166,0.0009490473872757556,2,21090.0,21090.0
2025-07-27 02:15:00,2505,optimal,16120.733887913264,0.2827309999993304,0.00047743616381495187,2,21090.0,21090.0
2025-07-27 02:30:00,2506,optimal,16372.475509615688,0.34654610000143293,0.0006024643630389002,2,21090.0,21090.0
2025-07-27 02:45:00,2507,optimal,16625.116352188004,0.4148224999953527,0.0007192239654676244,2,21090.0,21090.0
2025-07-27 03:00:00,2508,optimal,16893.184650507766,0.044662999993306585,0.0016867772672403709,2,21090.0,21090.0
2025-07-27 03:15:00,2509,optimal,17137.857640126265,0.41083290000096895,0.0007875174587029087,2,21090.0,21090.0
2025-07-27 03:30:00,2510,optimal,17398.355727109403,0.4137927999981912,0.0007727024207753991,2,21090.0,21090.0
2025-07-27 03:45:00,2511,optimal,17667.067041891107,0.3834714999975404,0.0011820853318015912,2,21090.0,21090.0
2025-07-27 04:00:00,2512,optimal,17924.393175266796,0.4144049000024097,0.0009074374463857883,2,21090.0,21090.0
2025-07-27 04:15:00,2513,optimal,18250.512893813957,0.3788519000081578,0.0006833352260549019,2,21090.0,21090.0
2025-07-27 04:30:00,2514,optimal,18614.74721878389,0.0437722000060603,0.0024453924403275893,2,21090.0,21090.0
2025-07-27 04:45:00,2515,optimal,18921.15541324697,0.03807369999412913,0.0010178737910554016,2,21090.0,21090.0
2025-07-27 05:00:00,2516,optimal,19278.799260857173,0.03863590001128614,0.0022347239197335837,2,21090.0,21090.0
2025-07-27 05:15:00,2517,optimal,19894.172975925427,0.03838890000770334,0.0009240370709991856,2,21090.0,21090.0
2025-07-27 05:30:00,2518,optimal,20547.95683546132,0.042247200006386265,0.001403408287772803,2,21090.0,21090.0
2025-07-27 05:45:00,2519,optimal,21175.881500047344,0.0404798999952618,0.00040365931621371695,2,21090.0,21090.0
2025-07-27 06:00:00,2520,optimal,21840.67400434808,0.04237019999709446,0.0010903234552411313,2,20963.76,21090.0
2025-07-27 06:15:00,2521,optimal,22515.30099583815,0.04068809999444056,0.0017825847354013481,2,20963.76,21090.0
2025-07-27 06:30:00,2522,optimal,23146.74325635229,0.041981899994425476,0.0005254831250041244,2,20963.76,21090.0
2025-07-27 06:45:00,2523,optimal,23801.47348824525,0.039143999994848855,9.19158439909463e-05,2,20963.76,21090.0
2025-07-27 07:00:00,2524,optimal,24471.003956621305,0.07784620000165887,6.221905633625862e-05,2,20938.98,21090.0
2025-07-27 07:15:00,2525,optimal,25301.94496233648,0.041163500005495735,2.7954641556828767e-05,2,20938.98,21090.0
2025-07-27 07:30:00,2526,optimal,26173.459055504474,0.2429299999930663,0.00014290498041817518,2,20938.98,21090.0
2025-07-27 07:45:00,2527,optimal,27048.870471826,0.03948969999328256,0.00022374785168196,2,21065.04,21090.0
2025-07-27 08:00:00,2528,optimal,27941.45188151695,0.04048180000972934,0.0008663904574583993,-1,20938.98,21090.0
2025-07-27 08:15:00,2529,optimal,28232.07446985112,0.041899599993485026,0.00010282712446635131,-1,21065.04,21090.0
2025-07-27 08:30:00,2530,optimal,28545.497678880474,0.28346829999645706,0.00010448311586447314,-1,21065.04,21090.0
2025-07-27 08:45:00,2531,optimal,28862.832061252375,0.0441389000043273,0.00020347430058865448,-1,21065.04,21090.0
2025-07-27 09:00:00,2532,optimal,29186.375870476666,0.07275019999360666,0.0004819195832573733,-1,21065.04,21090.0
2025-07-27 09:15:00,2533,optimal,29364.01269134018,0.039903199998661876,0.0005164459141107419,-1,21065.04,21090.0
2025-07-27 09:30:00,2534,optimal,29536.245371868157,0.0376442999986466,0.0005254157757139317,-1,21065.04,21090.0
2025-07-27 09:45:00,2535,optimal,29708.227718708433,0.03717170000891201,0.0005407195116640344,-1,21065.04,21090.0
2025-07-27 10:00:00,2536,optimal,29879.957414847155,0.03978619999543298,0.0005584552181862529,-1,21065.04,21090.0
2025-07-27 10:15:00,2537,optimal,29642.37600697277,0.04056069999933243,0.0005745268698885314,-1,21065.04,21090.0
2025-07-27 10:30:00,2538,optimal,29404.57098231711,0.03988260000187438,0.0005917507982621196,-1,21065.04,21090.0
2025-07-27 10:45:00,2539,optimal,29166.494761625283,0.0393290999927558,0.0006103279320465975,-1,21065.04,21090.0
2025-07-27 11:00:00,2540,optimal,28928.100799285894,0.04256310001073871,0.0006304778015908714,2,21065.04,21090.0
2025-07-27 11:15:00,2541,optimal,28882.234069506067,0.04112680000253022,0.0006480647845918175,2,21065.04,21090.0
2025-07-27 11:30:00,2542,optimal,28840.96078220051,0.040068699992843904,0.0006672188234964095,2,21065.04,21090.0
2025-07-27 11:45:00,2543,optimal,28799.239047425675,0.04426340000645723,0.0006882247924063756,2,21065.04,21090.0
2025-07-27 12:00:00,2544,optimal,28757.028895558913,0.07997930000419728,0.0007112521712377589,2,21065.04,21090.0
2025-07-27 12:15:00,2545,optimal,28736.312646495848,0.04230499999539461,0.0007184261073301216,2,21065.04,21090.0
2025-07-27 12:30:00,2546,optimal,28715.336432791446,0.043205599999055266,0.0007244491467474125,2,21065.04,21090.0
2025-07-27 12:45:00,2547,optimal,28694.088941675036,0.04306630000064615,0.0007293881749657606,2,21065.04,21090.0
2025-07-27 13:00:00,2548,optimal,28672.55975065916,0.039690599995083176,0.0007333051197997936,2,21065.04,21090.0
2025-07-27 13:15:00,2549,optimal,28397.924760626956,0.040510699996957555,0.0007428112826798456,2,21065.04,21090.0
2025-07-27 13:30:00,2550,optimal,28122.990076110036,0.07839749999402557,0.0007515681640853025,2,21065.04,21090.0
2025-07-27 13:45:00,2551,optimal,27847.74820457775,0.042015300001366995,0.0007596028696941016,2,21065.04,21090.0
2025-07-27 14:00:00,2552,optimal,27572.192702576063,0.0876196000026539,0.0007673781984971331,2,21065.04,21090.0
2025-07-27 14:15:00,2553,optimal,27299.60500457363,0.07827440000255592,0.0007746530308607449,2,21065.04,21090.0
2025-07-27 14:30:00,2554,optimal,27026.6947355957,0.0728374000027543,0.000781434821557615,2,21074.616212583205,21090.0
2025-07-27 14:45:00,2555,optimal,26753.82845045166,0.0764406000089366,0.0008015739085965679,2,21065.04,21090.0
2025-07-27 15:00:00,2556,optimal,26480.99676132814,0.04347210000560153,0.0008343663117076901,2,21065.04,21090.0
2025-07-27 15:15:00,2557,optimal,26200.64527026431,0.04348889998800587,0.0008682744330802969,2,21065.04,21090.0
2025-07-27 15:30:00,2558,optimal,25920.024923286997,0.0464405000093393,0.0009036049440517642,2,21065.04,21090.0
2025-07-27 15:45:00,2559,optimal,25639.136871678504,0.046198600000934675,0.0009393714397082588,2,21065.04,21090.0
2025-07-27 16:00:00,2560,optimal,25357.983413073445,0.08114779999596067,0.0009761392821669413,2,21065.04,21090.0
2025-07-27 16:15:00,2561,optimal,25000.803158019964,0.07870449998881668,0.0010180137435411222,2,21065.04,21090.0
2025-07-27 16:30:00,2562,optimal,24643.36548607413,0.07892179999907967,0.0010623086763115108,2,21065.04,21090.0
2025-07-27 16:45:00,2563,optimal,24285.67605549071,0.08795559999998659,0.0011091053160542442,2,21065.04,21090.0
2025-07-27 17:00:00,2564,optimal,23927.74160259356,0.07546649999858346,0.0011584831420547838,2,21065.04,21090.0
2025-07-27 17:15:00,2565,optimal,23240.105011529722,0.07903450001322199,0.0010910465601230474,2,21065.04,21090.0
2025-07-27 17:30:00,2566,optimal,22552.23998513052,0.07834369999181945,0.0010302326819183563,2,21065.04,21090.0
2025-07-27 17:45:00,2567,optimal,21864.156303022395,0.0803417000133777,0.0009667199161024521,2,21065.04,21090.0
2025-07-27 18:00:00,2568,optimal,21175.864753927886,0.07870890000776853,0.0009002681953039453,2,21065.04,21090.0
2025-07-27 18:15:00,2569,optimal,20466.5834265399,0.0835977999959141,0.0008972658062518531,2,21065.04,21090.0
2025-07-27 18:30:00,2570,optimal,19742.073726644354,0.07967500000086147,0.0009775716666304436,2,21065.04,21090.0
2025-07-27 18:45:00,2571,optimal,19047.327373688277,0.04469219999737106,0.0026349143169303274,2,21090.0,21090.0
2025-07-27 19:00:00,2572,optimal,18310.579330672623,0.044388000009348616,0.0021457742970224505,-1,21090.0,21090.0
2025-07-27 19:15:00,2573,optimal,17540.79656857566,0.04704459999629762,0.0015686193723317289,-1,21090.0,21090.0
2025-07-27 19:30:00,2574,optimal,16782.922368906322,0.04503359999216627,0.0016628417353294045,-1,21090.0,21090.0
2025-07-27 19:45:00,2575,optimal,16025.42523390679,0.04467869999643881,0.00180420231834305,-1,21090.0,21090.0
2025-07-27 20:00:00,2576,optimal,15282.904828232093,0.08351540000876412,0.0029519040470581694,-1,20959.149236398916,21090.0
2025-07-27 20:15:00,2577,optimal,15109.069536601619,0.08287929999642074,0.002149123011458167,-1,20959.149236399,21090.0
2025-07-27 20:30:00,2578,optimal,14938.12130590272,0.0788192999898456,0.0015085607600365174,-1,20959.149236398735,21090.0
2025-07-27 20:45:00,2579,optimal,14775.720224141818,0.08236549999855924,0.0014140479328276694,-1,20959.149236398887,21090.0
2025-07-27 21:00:00,2580,optimal,14613.61350294073,0.07697449999977835,0.0013200469020565949,2,21038.1,21090.0
2025-07-27 21:15:00,2581,optimal,14488.069386427926,0.04200159999891184,0.0010910646674527954,2,21090.0,21090.0
2025-07-27 21:30:00,2582,optimal,14367.151290952432,0.04634749999968335,0.001012448714509259,2,21038.1,21090.0
2025-07-27 21:45:00,2583,optimal,14245.609979181318,0.04465100000379607,0.0008823774880153145,2,21090.0,21090.0
2025-07-27 22:00:00,2584,optimal,14124.555892595237,0.04582460000528954,0.0007518778210450477,2,21090.0,21090.0
2025-07-27 22:15:00,2585,optimal,14430.92665970293,0.04077720000350382,0.0006206078646305898,2,21090.0,21090.0
2025-07-27 22:30:00,2586,optimal,14739.519862049092,0.04369419999420643,0.0006067316287918704,2,21090.0,21090.0
2025-07-27 22:45:00,2587,optimal,15045.318928449093,0.04654179999488406,0.0003629665916537003,2,21090.0,21090.0
2025-07-27 23:00:00,2588,optimal,15353.545349764921,0.04284219999681227,0.000227491641228614,2,21090.0,21090.0
2025-07-27 23:15:00,2589,optimal,15361.860159451078,0.042148699998506345,0.00010506740743414365,2,21090.0,21090.0
2025-07-27 23:30:00,2590,optimal,15372.3157892244,0.04449219998787157,5.5972236016324586e-05,2,21090.0,21090.0
2025-07-27 23:45:00,2591,optimal,15394.975444338059,0.03908799999044277,0.0003517842573390267,2,21090.0,21090.0
2025-07-28 00:00:00,2592,optimal,15429.468066380163,0.24399950000224635,0.00030211727871491234,2,21090.0,21090.0
2025-07-28 00:15:00,2593,optimal,15471.476802281159,0.041650799990748055,0.002103646226396281,2,21090.0,21090.0
2025-07-28 00:30:00,2594,optimal,15486.995471335273,0.08382189999974798,0.0022909096721320525,2,21090.0,21090.0
2025-07-28 00:45:00,2595,optimal,15501.804601838188,0.07788419999997132,0.002405903199439898,2,21090.0,21090.0
2025-07-28 01:00:00,2596,optimal,15515.929593032117,0.08595569999306463,0.002445605616807892,2,21090.0,21090.0
2025-07-28 01:15:00,2597,optimal,15759.021900305985,0.041227099995012395,0.0029325525702044884,2,21090.0,21090.0
2025-07-28 01:30:00,2598,optimal,15968.706975149124,0.08260840000002645,0.0012874149379622046,2,21090.0,21090.0
2025-07-28 01:45:00,2599,optimal,16249.910012349894,0.08108079999510664,0.0030206072445644627,2,21090.0,21090.0
2025-07-28 02:00:00,2600,optimal,16476.726807656694,0.03906979999737814,0.000914647148009738,2,21090.0,21090.0
2025-07-28 02:15:00,2601,optimal,16720.526338913263,0.28220190000138246,0.0004603097527750741,2,21090.0,21090.0
2025-07-28 02:30:00,2602,optimal,16974.826435615687,0.3421489000029396,0.0005810859431576932,2,21090.0,21090.0
2025-07-28 02:45:00,2603,optimal,17230.025753188005,0.4120924000017112,0.0006939735482972117,2,21090.0,21090.0
2025-07-28 03:00:00,2604,optimal,17500.65252650777,0.04074240000045393,0.0016282272787614262,2,21090.0,21090.0
2025-07-28 03:15:00,2605,optimal,17743.475446126267,0.4148771000036504,0.0007606380236700204,2,21090.0,21090.0
2025-07-28 03:30:00,2606,optimal,18002.123463109405,0.4130407000047853,0.0007467869896244703,2,21090.0,21090.0
2025-07-28 03:45:00,2607,optimal,18268.984707891108,0.39662260000477545,0.001143138556417553,2,21090.0,21090.0
2025-07-28 04:00:00,2608,optimal,18524.460771266797,0.42382520000683144,0.0008780425930792069,2,21090.0,21090.0
2025-07-28 04:15:00,2609,optimal,18836.35656401396,0.37353779999830294,0.0006620823040564104,2,21090.0,21090.0
2025-07-28 04:30:00,2610,optimal,19186.36696318389,0.0420970999985002,0.002372536823400974,2,21090.0,21090.0
2025-07-28 04:45:00,2611,optimal,19478.55123184697,0.039588500003446825,0.000988746440246528,2,21090.0,21090.0
2025-07-28 05:00:00,2612,optimal,19821.971153657174,0.038233000013860874,0.002173486860516022,2,21090.0,21090.0
2025-07-28 05:15:00,2613,optimal,20428.429918725426,0.042202199998428114,0.0008998710816140288,2,21090.0,21090.0
2025-07-28 05:30:00,2614,optimal,21073.29882826132,0.040527999997721054,0.0013684223412152902,2,21090.0,21090.0
2025-07-28 05:45:00,2615,optimal,21692.308542847342,0.036753499996848404,0.00039404943137604523,2,21090.0,21090.0
2025-07-28 06:00:00,2616,optimal,22348.186097148082,0.04046289999678265,0.0010655629518077875,2,21038.1,21090.0
2025-07-28 06:15:00,2617,optimal,23021.42767363815,0.03951180000149179,0.0017433945642785049,2,21038.1,21090.0
2025-07-28 06:30:00,2618,optimal,23651.48451915229,0.041206300011253916,0.0005142689022405335,2,21038.1,21090.0
2025-07-28 06:45:00,2619,optimal,24304.829336045248,0.03950329999497626,9.00122561506081e-05,2,21038.1,21090.0
2025-07-28 07:00:00,2620,optimal,24972.974389421306,0.08023490000050515,6.0968419301433184e-05,2,20918.7,21090.0
2025-07-28 07:15:00,2621,optimal,25802.79396513648,0.037336299996240996,2.741202379342203e-05,2,20918.7,21090.0
2025-07-28 07:30:00,2622,optimal,26673.186628304473,0.2401021999976365,0.00014022762656422887,2,20918.7,21090.0
2025-07-28 07:45:00,2623,optimal,27547.476614626004,0.03890030000184197,0.00021969804142705867,2,21044.52,21090.0
2025-07-28 08:00:00,2624,optimal,28438.93659431695,0.04025930000352673,0.0008512346162237758,-1,20883.18,21090.0
2025-07-28 08:15:00,2625,optimal,28717.147057651116,0.0431488000031095,0.00010109023119947952,-1,21044.52,21090.0
2025-07-28 08:30:00,2626,optimal,29018.158141680473,0.2848243999906117,0.0001027812491346206,-1,21044.52,21090.0
2025-07-28 08:45:00,2627,optimal,29323.080399052375,0.04051360000448767,0.00020028061468116672,-1,21044.52,21090.0
2025-07-28 09:00:00,2628,optimal,29634.212083276667,0.0801686999911908,0.0004746367494691517,-1,21044.52,21090.0
2025-07-28 09:15:00,2629,optimal,29773.46907914018,0.04231590000563301,0.0005093435479762801,-1,21044.52,21090.0
2025-07-28 09:30:00,2630,optimal,29907.321934668158,0.0439055000024382,0.0005188966537235921,-1,21044.52,21090.0
2025-07-28 09:45:00,2631,optimal,30040.924456508434,0.039366299999528565,0.0005347311600785328,-1,21044.52,21090.0
2025-07-28 10:00:00,2632,optimal,30174.274327647152,0.03869479999411851,0.0005530081007520804,-1,21044.52,21090.0
2025-07-28 10:15:00,2633,optimal,29880.43616977277,0.03915630000119563,0.0005699495618664807,-1,21044.52,21090.0
2025-07-28 10:30:00,2634,optimal,29586.37439511711,0.03890299999329727,0.0005881145867676634,-1,21044.52,21090.0
2025-07-28 10:45:00,2635,optimal,29292.041424425282,0.04011299999547191,0.0006077120462511411,-1,21044.52,21090.0
2025-07-28 11:00:00,2636,optimal,28997.390712085893,0.040188500002841465,0.0006289712608015748,2,21044.52,21090.0
2025-07-28 11:15:00,2637,optimal,28923.975867306064,0.04093260000809096,0.0006471295262675873,2,21044.52,21090.0
2025-07-28 11:30:00,2638,optimal,28855.15446500051,0.04122959999949671,0.0006668906224345596,2,21044.52,21090.0
2025-07-28 11:45:00,2639,optimal,28785.884615225674,0.04268250000313856,0.000688544075674943,2,21044.52,21090.0
2025-07-28 12:00:00,2640,optimal,28716.126348358914,0.08014390000607818,0.0007122652614140674,2,21044.52,21090.0
2025-07-28 12:15:00,2641,optimal,28691.416190295848,0.04417590000957716,0.0007195503037116021,2,21044.52,21090.0
2025-07-28 12:30:00,2642,optimal,28666.446067591445,0.04005309999047313,0.0007256846882328633,2,21044.52,21090.0
2025-07-28 12:45:00,2643,optimal,28641.204667475038,0.04220250000071246,0.0007307349466778656,2,21044.52,21090.0
2025-07-28 13:00:00,2644,optimal,28615.68156745916,0.04141130000061821,0.0007347626794546556,2,21044.52,21090.0
2025-07-28 13:15:00,2645,optimal,28331.989202426954,0.041162099994835444,0.0007445399885681197,2,21044.52,21090.0
2025-07-28 13:30:00,2646,optimal,28047.997142910037,0.07995700000901707,0.0007535776587683259,2,21044.52,21090.0
2025-07-28 13:45:00,2647,optimal,27763.69789637775,0.042221499999868684,0.00076190245008679,2,21044.52,21090.0
2025-07-28 14:00:00,2648,optimal,27479.085019376063,0.07644129999971483,0.0007699783144090535,2,21044.52,21090.0
2025-07-28 14:15:00,2649,optimal,27203.938846373632,0.07847929999115877,0.0007773771981155756,2,21054.774228360377,21090.0
2025-07-28 14:30:00,2650,optimal,26928.4701023957,0.07449910001014359,0.00078428519324311,2,21074.616212583205,21090.0
2025-07-28 14:45:00,2651,optimal,26653.04534225166,0.08262339999782853,0.0008046048984488216,2,21044.52,21090.0
2025-07-28 15:00:00,2652,optimal,26377.65517812814,0.043152400001417845,0.0008376351669201167,2,21044.52,21090.0
2025-07-28 15:15:00,2653,optimal,26099.153757064312,0.040953799994895235,0.000871650883018486,2,21044.52,21090.0
2025-07-28 15:30:00,2654,optimal,25820.383480086995,0.04082939999352675,0.0009070919759456712,2,21044.52,21090.0
2025-07-28 15:45:00,2655,optimal,25541.345498478502,0.04104590001225006,0.0009429680561449067,2,21044.52,21090.0
2025-07-28 16:00:00,2656,optimal,25262.042109873444,0.08226130000548437,0.000979846507197621,2,21044.52,21090.0
2025-07-28 16:15:00,2657,optimal,24919.085780619964,0.07740900000499096,0.0010213521249733991,2,21044.52,21090.0
2025-07-28 16:30:00,2658,optimal,24575.87203447413,0.07353690000309143,0.0010652261263669276,2,21044.52,21090.0
2025-07-28 16:45:00,2659,optimal,24232.40652969071,0.08470559999113902,0.0011115434360228938,2,21044.52,21090.0
2025-07-28 17:00:00,2660,optimal,23888.69600259356,0.0799739999929443,0.0011603766597822842,2,21044.52,21090.0
2025-07-28 17:15:00,2661,optimal,23209.974361529723,0.0802008000027854,0.0010924629314436145,2,21044.52,21090.0
2025-07-28 17:30:00,2662,optimal,22531.02428513052,0.07870220000040717,0.001031202771304137,2,21044.52,21090.0
2025-07-28 17:45:00,2663,optimal,21851.855553022393,0.08001350000267848,0.0009672640978070908,2,21044.52,21090.0
2025-07-28 18:00:00,2664,optimal,21172.478953927886,0.07731419999618083,0.0009004121618211535,2,21044.52,21090.0
2025-07-28 18:15:00,2665,optimal,20463.4494315399,0.08214369999768678,0.0008974032232872122,2,21044.52,21090.0
2025-07-28 18:30:00,2666,optimal,19739.191536644354,0.07913610000105109,0.000977714405368077,2,21044.52,21090.0
2025-07-28 18:45:00,2667,optimal,19044.696988688276,0.041137399995932356,0.0026352782418118657,2,21090.0,21090.0
2025-07-28 19:00:00,2668,optimal,18308.200750672626,0.0422753000020748,0.0021460530735065075,-1,21090.0,21090.0
2025-07-28 19:15:00,2669,optimal,17537.18780857566,0.044481399992946535,0.0015689421590240928,-1,21090.0,21090.0
2025-07-28 19:30:00,2670,optimal,16778.083428906324,0.04696259999764152,0.0016633213128342398,-1,21090.0,21090.0
2025-07-28 19:45:00,2671,optimal,16019.35611390679,0.04590040000039153,0.0018048858614451962,-1,21090.0,21090.0
2025-07-28 20:00:00,2672,optimal,15275.605528232092,0.08508580000489019,0.0029533145857874436,-1,20959.149236398916,21090.0
2025-07-28 20:15:00,2673,optimal,15083.78688660162,0.08389150000584777,0.002152725258381457,-1,20959.149236399,21090.0
2025-07-28 20:30:00,2674,optimal,14894.85530590272,0.07917620000080206,0.0015129427690255028,-1,20959.149236398735,21090.0
2025-07-28 20:45:00,2675,optimal,14714.470874141818,0.08416489999217447,0.0014199339424225696,-1,20959.149236398887,21090.0
2025-07-28 21:00:00,2676,optimal,14534.380802940732,0.08175840000330936,0.0013272430036029338,2,20959.14923639856,21090.0
2025-07-28 21:15:00,2677,optimal,14371.246386427925,0.0462167999939993,0.0010999338667004636,2,21090.0,21090.0
2025-07-28 21:30:00,2678,optimal,14212.737990952432,0.04172310000285506,0.0010234483929092981,2,20959.149236398473,21090.0
2025-07-28 21:45:00,2679,optimal,14053.606379181318,0.0486700000037672,0.0008944327320345006,2,21090.0,21090.0
2025-07-28 22:00:00,2680,optimal,13894.961992595237,0.047429900005226955,0.0007643015010340544,2,21090.0,21090.0
2025-07-28 22:15:00,2681,optimal,14157.16390970293,0.046660100008011796,0.0006326088075296441,2,21090.0,21090.0
2025-07-28 22:30:00,2682,optimal,14421.588262049092,0.045855000003939494,0.0006201073509389259,2,21090.0,21090.0
2025-07-28 22:45:00,2683,optimal,14683.218478449093,0.04482940000889357,0.0003719176514208415,2,21090.0,21090.0
2025-07-28 23:00:00,2684,optimal,14947.276049764921,0.0420631000015419,0.00023367489960492892,2,21090.0,21090.0
2025-07-28 23:15:00,2685,optimal,14913.804376651078,0.04411800000525545,0.00010822395007717131,2,21090.0,21090.0
2025-07-28 23:30:00,2686,optimal,14882.4735236244,0.04254199999559205,5.781450819355452e-05,2,21090.0,21090.0
2025-07-28 23:45:00,2687,optimal,14863.346695938058,0.039116600004490465,0.0003643667953272754,2,21090.0,21090.0
2025-07-29 00:00:00,2688,optimal,14856.052835180162,0.2548308999976143,0.0003137784279547295,2,21090.0,21090.0
2025-07-29 00:15:00,2689,optimal,14888.00388388116,0.03926720000163186,0.002186089824112379,2,21090.0,21090.0
2025-07-29 00:30:00,2690,optimal,14893.464865735272,0.08615630000713281,0.0023822064266034513,2,21090.0,21090.0
2025-07-29 00:45:00,2691,optimal,14898.216309038187,0.07889419999264646,0.0025033762777376917,2,21090.0,21090.0
2025-07-29 01:00:00,2692,optimal,14902.283613032116,0.08472250000340864,0.0025463107231113134,2,21090.0,21090.0
2025-07-29 01:15:00,2693,optimal,15119.056620305984,0.044214900000952184,0.003056682790351928,2,21090.0,21090.0
2025-07-29 01:30:00,2694,optimal,15302.422395149124,0.08248769999772776,0.0013434704237585144,2,21090.0,21090.0
2025-07-29 01:45:00,2695,optimal,15557.306132349893,0.07692769999266602,0.0031550832444409505,2,21090.0,21090.0
2025-07-29 02:00:00,2696,optimal,15757.803627656695,0.04063740000128746,0.0009563763795545393,2,21090.0,21090.0
2025-07-29 02:15:00,2697,optimal,15994.181713913264,0.28724429999419954,0.0004812138240640187,2,21090.0,21090.0
2025-07-29 02:30:00,2698,optimal,16241.060365615689,0.3421036999934586,0.0006073392258400312,2,21090.0,21090.0
2025-07-29 02:45:00,2699,optimal,16488.838238188004,0.41688270001031924,0.0007251682584581498,2,21090.0,21090.0
2025-07-29 03:00:00,2700,optimal,16752.043566507768,0.04257550000329502,0.0017009888809472787,2,21090.0,21090.0
