timestamp,step,solve_status,objective_value,solve_time_s,mip_gap,mode_index,predicted_peak_grid_kw,episode_peak_grid_so_far_kw
2025-07-25 07:00:00,2332,optimal,22649.278189421308,0.07781200000317767,6.722345679367782e-05,2,20138.46,21090.0
2025-07-25 07:15:00,2333,optimal,23486.92559013648,0.04424529999960214,3.011491646239509e-05,2,20138.46,21090.0
2025-07-25 07:30:00,2334,optimal,24365.14607830448,0.22209460000158288,0.00015351098826885348,2,20386.643684046037,21090.0
2025-07-25 07:45:00,2335,optimal,25247.263889626003,0.040823399991495535,0.0002397141601143635,2,21047.22,21090.0
2025-07-25 08:00:00,2336,optimal,26146.55169431695,0.03965779999271035,0.0009258661547683227,-1,20354.22,21090.0
2025-07-25 08:15:00,2337,optimal,26504.177482651117,0.04240639999625273,0.00010953077254874266,-1,21047.22,21090.0
2025-07-25 08:30:00,2338,optimal,26884.603891680472,0.24217009999847505,0.00011093793880694642,-1,21047.22,21090.0
2025-07-25 08:45:00,2339,optimal,27268.941474052375,0.039973899998585694,0.00021536752984167425,-1,21047.22,21090.0
2025-07-25 09:00:00,2340,optimal,27659.488483276666,0.07584929998847656,0.0005085230012402469,-1,21047.22,21090.0
2025-07-25 09:15:00,2341,optimal,27916.36490414018,0.04275680000137072,0.0005432270436502837,-1,21047.22,21090.0
2025-07-25 09:30:00,2342,optimal,28167.83718466816,0.04102830000920221,0.0005509407474915294,-1,21047.22,21090.0
2025-07-25 09:45:00,2343,optimal,28419.05913150843,0.042944200002239086,0.000565248072081933,-1,21047.22,21090.0
2025-07-25 10:00:00,2344,optimal,28670.028427647154,0.04073649999918416,0.0005820230761060832,-1,21047.22,21090.0
2025-07-25 10:15:00,2345,optimal,28511.456444772768,0.04126499999256339,0.0005973157329348188,-1,21047.22,21090.0
2025-07-25 10:30:00,2346,optimal,28352.66084511711,0.039319400006206706,0.0006137053042887593,-1,21047.22,21090.0
2025-07-25 10:45:00,2347,optimal,28193.594049425283,0.04142770000908058,0.0006313890453876769,-1,21047.22,21090.0
2025-07-25 11:00:00,2348,optimal,28034.209512085894,0.042012999998405576,0.0006505810477116297,2,21047.22,21090.0
2025-07-25 11:15:00,2349,optimal,28047.293582106067,0.0451648999878671,0.0006673570391380001,2,21047.22,21090.0
2025-07-25 11:30:00,2350,optimal,28064.971094600507,0.04360879999876488,0.0006856672631781832,2,21047.22,21090.0
2025-07-25 11:45:00,2351,optimal,28082.200159625674,0.039969199991901405,0.0007057976298941215,2,21047.22,21090.0
2025-07-25 12:00:00,2352,optimal,28098.940807558913,0.0801969000021927,0.0007279099728492952,2,21047.22,21090.0
2025-07-25 12:15:00,2353,optimal,28100.79834409585,0.04293489998963196,0.0007346736907915863,2,21047.22,21090.0
2025-07-25 12:30:00,2354,optimal,28102.395915991445,0.04400379999424331,0.0007402500854190765,2,21047.22,21090.0
2025-07-25 12:45:00,2355,optimal,28103.722210475036,0.041694499988807365,0.0007447102205445091,2,21047.22,21090.0
2025-07-25 13:00:00,2356,optimal,28104.76680505916,0.04080689999682363,0.0007481198833198029,2,21047.22,21090.0
2025-07-25 13:15:00,2357,optimal,27883.675530026954,0.0434804999968037,0.0007565107008282084,2,21047.22,21090.0
2025-07-25 13:30:00,2358,optimal,27662.284560510037,0.08133679999446031,0.0007640852646811324,2,21047.22,21090.0
2025-07-25 13:45:00,2359,optimal,27440.58640397775,0.0467274999973597,0.0007708738122170292,2,21047.22,21090.0
2025-07-25 14:00:00,2360,optimal,27218.574616976064,0.07587819999025669,0.0007773478171606101,2,21047.22,21090.0
2025-07-25 14:15:00,2361,optimal,26984.66408897363,0.08242880000034347,0.0007836940896640273,2,21054.774228360377,21090.0
2025-07-25 14:30:00,2362,optimal,26750.4309899957,0.07918210000207182,0.0007895050508121086,2,21074.616212583205,21090.0
2025-07-25 14:45:00,2363,optimal,26515.92553883021,0.0758161999983713,0.0007968356521654712,2,21074.61621258316,21090.0
2025-07-25 15:00:00,2364,optimal,26281.155308719397,0.04328689999238122,0.0008061578728041088,2,21074.616212583147,21090.0
2025-07-25 15:15:00,2365,optimal,26027.879896918108,0.043415500011178665,0.0008179341072598552,2,21074.616212583183,21090.0
2025-07-25 15:30:00,2366,optimal,25774.338551964232,0.04332280000380706,0.0008312825323214625,2,21074.616212583205,21090.0
2025-07-25 15:45:00,2367,optimal,25520.5324236787,0.04660660000809003,0.0008461128952753704,2,21074.61621258316,21090.0
2025-07-25 16:00:00,2368,optimal,25266.705444405015,0.04563459999917541,0.0008720158905530418,2,21052.74990825092,21090.0
2025-07-25 16:15:00,2369,optimal,24928.79370575153,0.046239999996032566,0.0009162450888091087,2,21047.22,21090.0
2025-07-25 16:30:00,2370,optimal,24590.6245502057,0.04342999999062158,0.0009616417243328315,2,21047.22,21090.0
2025-07-25 16:45:00,2371,optimal,24252.203636022277,0.0470906999980798,0.001009031602854481,2,21047.22,21090.0
2025-07-25 17:00:00,2372,optimal,23913.537699525128,0.04457499999261927,0.001057515655475334,2,21047.22,21090.0
2025-07-25 17:15:00,2373,optimal,23235.372303461292,0.07847309998760466,0.0009863629889220135,2,21047.22,21090.0
2025-07-25 17:30:00,2374,optimal,22556.97847206209,0.08340410000528209,0.0009219207583687181,2,21047.22,21090.0
2025-07-25 17:45:00,2375,optimal,21878.36598495396,0.07706419999885838,0.0008546019747048835,2,21047.22,21090.0
2025-07-25 18:00:00,2376,optimal,21199.5455580807,0.08021739999821875,0.0007841451987525737,2,21047.22,21090.0
2025-07-25 18:15:00,2377,optimal,20489.831266508423,0.07842839999648277,0.0007770314510289713,2,21047.22,21090.0
2025-07-25 18:30:00,2378,optimal,19764.884369956,0.0801657999982126,0.0008525258240693613,2,21047.22,21090.0
2025-07-25 18:45:00,2379,optimal,19072.850863688276,0.04440660000545904,0.0026685748499317764,2,21090.0,21090.0
2025-07-25 19:00:00,2380,optimal,18335.670790672626,0.0525095000048168,0.002181493359185271,-1,21090.0,21090.0
2025-07-25 19:15:00,2381,optimal,17562.87608857566,0.04188060000888072,0.0016069673716902575,-1,21090.0,21090.0
2025-07-25 19:30:00,2382,optimal,16801.67454274051,0.04404390000854619,0.0016843131101382494,-1,21090.0,21090.0
2025-07-25 19:45:00,2383,optimal,16040.24069079451,0.048047499993117526,0.0017692465977507746,-1,21090.0,21090.0
2025-07-25 20:00:00,2384,optimal,15272.938233491466,0.08118979999562725,0.0014922568394898055,-1,20959.149236398916,21090.0
2025-07-25 20:15:00,2385,optimal,15082.243731276136,0.07690359999833163,0.0015532480253491884,-1,20959.149236399,21090.0
2025-07-25 20:30:00,2386,optimal,14887.574350603309,0.08100219999323599,0.0013435236870367026,-1,20959.149236398513,21090.0
2025-07-25 20:45:00,2387,optimal,14695.063471556574,0.0798044000111986,0.0012581962415314431,-1,20959.149236398887,21090.0
2025-07-25 21:00:00,2388,optimal,14502.836652836524,0.08227160001115408,0.0011726692812890592,2,20959.14923639856,21090.0
2025-07-25 21:15:00,2389,optimal,14316.106231843918,0.046625100003439,0.0009629072319167163,2,21090.0,21090.0
2025-07-25 21:30:00,2390,optimal,14133.602332869517,0.04885690000082832,0.0008741625747714532,2,20990.794473023183,21090.0
2025-07-25 21:45:00,2391,optimal,13950.674586024968,0.05137030000332743,0.0007460809022098401,2,21081.72,21090.0
2025-07-25 22:00:00,2392,optimal,13768.224030350842,0.0468131999950856,0.0006138478229638019,2,21081.72,21090.0
2025-07-25 22:15:00,2393,optimal,14028.890373332766,0.04539460000523832,0.000481052324721866,2,21090.0,21090.0
2025-07-25 22:30:00,2394,optimal,14290.090329698234,0.04309140000259504,0.0003439273815074128,2,21090.0,21090.0
2025-07-25 22:45:00,2395,optimal,14552.011120003093,0.04352310000103898,0.00021137489625573305,2,21090.0,21090.0
2025-07-25 23:00:00,2396,optimal,14815.676632362627,0.04484919999958947,0.000144457234119839,2,21090.0,21090.0
2025-07-25 23:15:00,2397,optimal,14802.777417542207,0.05098139999608975,0.0001036802262272562,2,21090.0,21090.0
2025-07-25 23:30:00,2398,optimal,14790.7943564244,0.041497400001389906,5.8172865279055036e-05,2,21090.0,21090.0
2025-07-25 23:45:00,2399,optimal,14790.936045138056,0.0426549999974668,0.00036615059296467756,2,21090.0,21090.0
2025-07-26 00:00:00,2400,optimal,14802.910700780161,0.2877605000103358,0.0003149048858333044,2,21090.0,21090.0
2025-07-26 00:15:00,2401,optimal,14842.725435881153,0.04070679999131244,0.002192758596289099,2,21090.0,21090.0
2025-07-26 00:30:00,2402,optimal,14856.050104135269,0.0840102000074694,0.002388205981323426,2,21090.0,21090.0
2025-07-26 00:45:00,2403,optimal,14868.665233838186,0.08273090000147931,0.0025083516712559807,2,21090.0,21090.0
2025-07-26 01:00:00,2404,optimal,14880.596224232113,0.08165970000845846,0.0025500217861506107,2,21090.0,21090.0
2025-07-26 01:15:00,2405,optimal,15122.203246505984,0.047679600000265054,0.0030560467561708046,2,21090.0,21090.0
2025-07-26 01:30:00,2406,optimal,15330.403036349124,0.08585970000422094,0.0013410183575077886,2,21090.0,21090.0
2025-07-26 01:45:00,2407,optimal,15610.120788549899,0.08241289999568835,0.00314440846241377,2,21090.0,21090.0
2025-07-26 02:00:00,2408,optimal,15835.452298856693,0.04247159999795258,0.0009516868163110383,2,21090.0,21090.0
2025-07-26 02:15:00,2409,optimal,16084.587900113263,0.2946137999970233,0.00047850907919556754,2,21090.0,21090.0
2025-07-26 02:30:00,2410,optimal,16344.458574565142,0.3488769000105094,0.0006178449247893213,2,21090.0,21090.0
2025-07-26 02:45:00,2411,optimal,16608.561587534085,0.4398917999933474,0.0009488669546850011,2,21090.0,21090.0
2025-07-26 03:00:00,2412,optimal,16880.722297707765,0.0462200999900233,0.0016880225465020424,2,21090.0,21090.0
2025-07-26 03:15:00,2413,optimal,17120.495939516753,0.3749637000000803,0.0005995193902742429,2,21090.0,21090.0
2025-07-26 03:30:00,2414,optimal,17382.559264309406,0.4129066000023158,0.0007734046168593962,2,21090.0,21090.0
2025-07-26 03:45:00,2415,optimal,17649.60352409111,0.42392450000625104,0.001183254954009166,2,21090.0,21090.0
2025-07-26 04:00:00,2416,optimal,17904.71243209965,0.4347842999995919,0.0008777072105139082,2,21090.0,21090.0
2025-07-26 04:15:00,2417,optimal,18220.354690254684,0.3937764000002062,0.0006834512503369895,2,21090.0,21090.0
2025-07-26 04:30:00,2418,optimal,18573.59837278389,0.04753029999847058,0.002450810080728799,2,21090.0,21090.0
2025-07-26 04:45:00,2419,optimal,18868.997430646967,0.04205740000179503,0.0010206874139668273,2,21090.0,21090.0
2025-07-26 05:00:00,2420,optimal,19215.632141657174,0.04287140000087675,0.0022420700778606516,2,21081.72,21090.0
2025-07-26 05:15:00,2421,optimal,19827.863236725425,0.043089600003440864,0.0009271273009680528,2,21081.72,21090.0
2025-07-26 05:30:00,2422,optimal,20478.504476261318,0.04094679999980144,0.0014081679134878196,2,21081.72,21090.0
2025-07-26 05:45:00,2423,optimal,21103.28652084734,0.03845680000085849,0.00040504789801705645,2,21081.72,21090.0
2025-07-26 06:00:00,2424,optimal,21764.93640514808,0.0435113999992609,0.001094117561473019,2,20877.12,21090.0
2025-07-26 06:15:00,2425,optimal,22440.43408663815,0.038385300009394996,0.0017885318845967564,2,20877.12,21090.0
2025-07-26 06:30:00,2426,optimal,23072.747037152287,0.04136639999342151,0.0005271683931016378,2,20877.12,21090.0
2025-07-26 06:45:00,2427,optimal,23728.347959045248,0.0394537000101991,9.219910832668472e-05,2,20877.12,21090.0
2025-07-26 07:00:00,2428,optimal,24398.749117421306,0.07817330000398215,6.240331282751727e-05,2,20811.6,21090.0
2025-07-26 07:15:00,2429,optimal,25231.58063313648,0.04073070001322776,2.8032599795706414e-05,2,20811.6,21090.0
2025-07-26 07:30:00,2430,optimal,26104.985236304477,0.22485099999175873,0.00014327982260607308,2,20811.6,21090.0
2025-07-26 07:45:00,2431,optimal,26982.287162626002,0.044450000001234,0.00022429998695108332,2,21070.92,21090.0
2025-07-26 08:00:00,2432,optimal,27876.75908231695,0.04089859999658074,0.0008684010650657289,-1,20811.6,21090.0
2025-07-26 08:15:00,2433,optimal,28185.176920651116,0.039929400008986704,0.00010299821936945516,-1,21070.92,21090.0
2025-07-26 08:30:00,2434,optimal,28516.39537968047,0.24795000000449363,0.0001045897457118938,-1,21070.92,21090.0
2025-07-26 08:45:00,2435,optimal,28851.525012052374,0.04300429999420885,0.00020355404312980108,-1,21070.92,21090.0
2025-07-26 09:00:00,2436,optimal,29192.864071276665,0.07206029999360908,0.0004818124751973726,-1,21070.92,21090.0
2025-07-26 09:15:00,2437,optimal,29393.55304214018,0.04343039999366738,0.0005159268889538491,-1,21070.92,21090.0
2025-07-26 09:30:00,2438,optimal,29588.83787266816,0.040246899996418506,0.0005244818786231734,-1,21070.92,21090.0
2025-07-26 09:45:00,2439,optimal,29783.87236950843,0.04060340000432916,0.0005393462000229853,-1,21070.92,21090.0
2025-07-26 10:00:00,2440,optimal,29978.65421564715,0.04296099999919534,0.0005566166518840911,-1,21070.92,21090.0
2025-07-26 10:15:00,2441,optimal,29730.55900777277,0.042204099998343736,0.0005728227813979613,-1,21070.92,21090.0
2025-07-26 10:30:00,2442,optimal,29482.24018311711,0.03988509999180678,0.0005901918661292602,-1,21070.92,21090.0
2025-07-26 10:45:00,2443,optimal,29233.65016242528,0.04175200000463519,0.0006089258896514584,-1,21070.92,21090.0
2025-07-26 11:00:00,2444,optimal,28984.742400085892,0.04030130000319332,0.0006292457301979033,2,21070.92,21090.0
2025-07-26 11:15:00,2445,optimal,28933.845521706065,0.03945099998963997,0.0006469087832362391,2,21070.92,21090.0
2025-07-26 11:30:00,2446,optimal,28887.54208580051,0.042960700011462905,0.0006661429298644178,2,21070.92,21090.0
2025-07-26 11:45:00,2447,optimal,28840.790202425673,0.04229360001045279,0.000687233261494089,2,21070.92,21090.0
2025-07-26 12:00:00,2448,optimal,28793.549901958915,0.0803829000069527,0.000710350037073152,2,21070.92,21090.0
2025-07-26 12:15:00,2449,optimal,28771.033744695847,0.042695399999502115,0.0007175591053433398,2,21070.92,21090.0
2025-07-26 12:30:00,2450,optimal,28748.257622791443,0.041009299995494075,0.0007236195407127797,2,21070.92,21090.0
2025-07-26 12:45:00,2451,optimal,28725.210223475035,0.04323310000472702,0.0007285979459388123,2,21070.92,21090.0
2025-07-26 13:00:00,2452,optimal,28701.88112425916,0.04220399999758229,0.0007325559872507304,2,21070.92,21090.0
2025-07-26 13:15:00,2453,optimal,28419.674044226955,0.04292659999919124,0.0007422428168621341,2,21070.92,21090.0
2025-07-26 13:30:00,2454,optimal,28137.167269710037,0.08054120000451803,0.000751189478937322,2,21070.92,21090.0
2025-07-26 13:45:00,2455,optimal,27854.35330817775,0.041418199994950555,0.000759422745043402,2,21070.92,21090.0
2025-07-26 14:00:00,2456,optimal,27571.225716176064,0.08248409999941941,0.000767405112218976,2,21070.92,21090.0
2025-07-26 14:15:00,2457,optimal,27290.743473173632,0.077929299994139,0.0007749045671434078,2,21070.92,21090.0
2025-07-26 14:30:00,2458,optimal,27009.9386591957,0.07643840000673663,0.0007819195979851684,2,21074.616212583205,21090.0
2025-07-26 14:45:00,2459,optimal,26728.86149303021,0.07713750000402797,0.0007904876466591882,2,21074.61621258316,21090.0
2025-07-26 15:00:00,2460,optimal,26447.519547919397,0.04590110000572167,0.0008010868550498297,2,21074.616212583147,21090.0
2025-07-26 15:15:00,2461,optimal,26168.218656118108,0.04274480001186021,0.0008135475703224863,2,21074.616212583183,21090.0
2025-07-26 15:30:00,2462,optimal,25888.651831164232,0.04340830000001006,0.0008276119421019551,2,21074.616212583205,21090.0
2025-07-26 15:45:00,2463,optimal,25608.820222878698,0.04439749999437481,0.0008431958750944929,2,21074.61621258316,21090.0
2025-07-26 16:00:00,2464,optimal,25328.967763605015,0.04127849999349564,0.0008698723475458633,2,21070.92,21090.0
2025-07-26 16:15:00,2465,optimal,24982.79664515153,0.045284599997103214,0.0009142645287977814,2,21070.92,21090.0
2025-07-26 16:30:00,2466,optimal,24636.3681098057,0.049255399993853644,0.0009598561967203683,2,21070.92,21090.0
2025-07-26 16:45:00,2467,optimal,24289.687815822275,0.04226099999505095,0.0010074744514282433,2,21070.92,21090.0
2025-07-26 17:00:00,2468,optimal,23942.762499525128,0.04236129998753313,0.0010562248402016684,2,21070.92,21090.0
2025-07-26 17:15:00,2469,optimal,23258.32855846129,0.07836189999943599,0.000985389436577556,2,21070.92,21090.0
2025-07-26 17:30:00,2470,optimal,22573.66618206209,0.08224709999922197,0.0009212392232501176,2,21070.92,21090.0
2025-07-26 17:45:00,2471,optimal,21888.78514995396,0.0739837000000989,0.0008541951801328498,2,21070.92,21090.0
2025-07-26 18:00:00,2472,optimal,21203.6961780807,0.07881360000465065,0.0007839917024601749,2,21070.92,21090.0
2025-07-26 18:15:00,2473,optimal,20493.63240150842,0.07959150000533555,0.0007768873281428779,2,21070.92,21090.0
2025-07-26 18:30:00,2474,optimal,19768.336019955997,0.08477529999800026,0.0008523769688108836,2,21070.92,21090.0
2025-07-26 18:45:00,2475,optimal,19075.953028688276,0.044320200002403,0.0026681408816003303,2,21090.0,21090.0
2025-07-26 19:00:00,2476,optimal,18338.423470672624,0.048129000002518296,0.00218116590720156,-1,21090.0,21090.0
2025-07-26 19:15:00,2477,optimal,17567.51927857566,0.045378399998298846,0.0016065426415554993,-1,21090.0,21090.0
2025-07-26 19:30:00,2478,optimal,16808.20824274051,0.043307400002959184,0.0016836583826141266,-1,21090.0,21090.0
2025-07-26 19:45:00,2479,optimal,16048.66490079451,0.05005330000130925,0.0017683178909098398,-1,21090.0,21090.0
2025-07-26 20:00:00,2480,optimal,15283.252953491467,0.08909709998988546,0.0014912497102146387,-1,20959.149236398916,21090.0
2025-07-26 20:15:00,2481,optimal,15110.353701276135,0.09108990000095218,0.0015503584996463535,-1,20959.149236399,21090.0
2025-07-26 20:30:00,2482,optimal,14933.47957060331,0.08004429998982232,0.0013393937218708026,-1,20959.149236398513,21090.0
2025-07-26 20:45:00,2483,optimal,14758.763941556575,0.07846350000181701,0.0012527657263298447,-1,20959.149236398887,21090.0
2025-07-26 21:00:00,2484,optimal,14584.332372836525,0.08369349999702536,0.0011661165283098425,2,20963.76,21090.0
2025-07-26 21:15:00,2485,optimal,14420.654101843917,0.05041440000059083,0.0009559262794995114,2,21090.0,21090.0
2025-07-26 21:30:00,2486,optimal,14261.202352869517,0.04888670000946149,0.0008663411331237157,2,20999.07447302318,21090.0
2025-07-26 21:45:00,2487,optimal,14101.32675602497,0.04720119999547023,0.0007381101127334663,2,21090.0,21090.0
2025-07-26 22:00:00,2488,optimal,13941.928350350841,0.05099709999922197,0.0006061998121586763,2,21090.0,21090.0
2025-07-26 22:15:00,2489,optimal,14192.080893332766,0.046243800010415725,0.0004755208470193965,2,21090.0,21090.0
2025-07-26 22:30:00,2490,optimal,14442.767049698234,0.04561180000018794,0.000340291672066099,2,21090.0,21090.0
2025-07-26 22:45:00,2491,optimal,14694.174040003094,0.045983699994394556,0.0002093298903658253,2,21090.0,21090.0
2025-07-26 23:00:00,2492,optimal,14947.325752362627,0.045001499995123595,0.00014318492173062052,2,21090.0,21090.0
2025-07-26 23:15:00,2493,optimal,14929.396388942207,0.045657199996639974,0.00010280089505750824,2,21090.0,21090.0
2025-07-26 23:30:00,2494,optimal,14912.3831792244,0.0430352999974275,5.769855006638382e-05,2,21090.0,21090.0
2025-07-26 23:45:00,2495,optimal,14907.494719338058,0.040576899991719984,0.00036328773582672605,2,21090.0,21090.0
2025-07-27 00:00:00,2496,optimal,14914.439226380162,0.28288300000713207,0.0003125500619551605,2,21090.0,21090.0
2025-07-27 00:15:00,2497,optimal,14952.454053281153,0.04171539998787921,0.002176667032442551,2,21090.0,21090.0
2025-07-27 00:30:00,2498,optimal,14963.978813335269,0.08575769999879412,0.002370980884169691,2,21090.0,21090.0
2025-07-27 00:45:00,2499,optimal,14974.794034838187,0.09054239999386482,0.0024905745749744706,2,21090.0,21090.0
2025-07-27 01:00:00,2500,optimal,14984.925117032113,0.07739609999407548,0.00253226788030967,2,21090.0,21090.0
2025-07-27 01:15:00,2501,optimal,15218.960049305984,0.0413881999993464,0.0030366174842381116,2,21090.0,21090.0
2025-07-27 01:30:00,2502,optimal,15419.587749149123,0.08254809999198187,0.0013332620971580266,2,21090.0,21090.0
2025-07-27 01:45:00,2503,optimal,15691.7334113499,0.08197509999445174,0.003128054410567526,2,21090.0,21090.0
2025-07-27 02:00:00,2504,optimal,15909.492831656695,0.043524400010937825,0.0009472578002714608,2,21090.0,21090.0
2025-07-27 02:15:00,2505,optimal,16150.733887913264,0.29282110001076944,0.000476549325791748,2,21090.0,21090.0
2025-07-27 02:30:00,2506,optimal,16402.71001736514,0.3578840999980457,0.0006156507533226836,2,21090.0,21090.0
2025-07-27 02:45:00,2507,optimal,16658.918485334085,0.4688677999947686,0.0009459987014844745,2,21090.0,21090.0
2025-07-27 03:00:00,2508,optimal,16923.184650507766,0.04176049999659881,0.0016837870902103227,2,21090.0,21090.0
2025-07-27 03:15:00,2509,optimal,17164.625347316753,0.3829291000001831,0.0005979780553996339,2,21090.0,21090.0
2025-07-27 03:30:00,2510,optimal,17428.355727109407,0.42008359999454115,0.0007713723427701878,2,21090.0,21090.0
2025-07-27 03:45:00,2511,optimal,17697.06704189111,0.4346893000038108,0.0011800814652927244,2,21090.0,21090.0
2025-07-27 04:00:00,2512,optimal,17953.843004899652,0.42020819999743253,0.0008753053705296868,2,21090.0,21090.0
2025-07-27 04:15:00,2513,optimal,18280.494399654686,0.3987548000004608,0.0006812028122649256,2,21090.0,21090.0
2025-07-27 04:30:00,2514,optimal,18644.74721878389,0.03827029999229126,0.0024414577249705516,2,21090.0,21090.0
2025-07-27 04:45:00,2515,optimal,18951.15541324697,0.04277129999536555,0.001016262479604158,2,21090.0,21090.0
2025-07-27 05:00:00,2516,optimal,19308.799260857173,0.044924599991645664,0.002231251838601749,2,21090.0,21090.0
2025-07-27 05:15:00,2517,optimal,19924.172975925427,0.04139250000298489,0.0009226457403696297,2,21090.0,21090.0
2025-07-27 05:30:00,2518,optimal,20577.95683546132,0.040043899993179366,0.0014013622999728564,2,21090.0,21090.0
2025-07-27 05:45:00,2519,optimal,21205.881500047344,0.03887080001004506,0.0004030882586277685,2,21090.0,21090.0
2025-07-27 06:00:00,2520,optimal,21870.67400434808,0.046201000004657544,0.0010888278587336468,2,20963.76,21090.0
2025-07-27 06:15:00,2521,optimal,22545.30099583815,0.04142019999562763,0.001780212731493664,2,20963.76,21090.0
2025-07-27 06:30:00,2522,optimal,23176.74325635229,0.0423410000075819,0.0005248029391138068,2,20963.76,21090.0
2025-07-27 06:45:00,2523,optimal,23831.47348824525,0.041456799997831695,9.180013669651112e-05,2,20963.76,21090.0
2025-07-27 07:00:00,2524,optimal,24501.003956621305,0.07896670000627637,6.214287285849614e-05,2,20938.98,21090.0
2025-07-27 07:15:00,2525,optimal,25331.94496233648,0.039304800011450425,2.792153556169291e-05,2,20938.98,21090.0
2025-07-27 07:30:00,2526,optimal,26203.45905550448,0.22251870000036433,0.00014274137036210627,2,20938.98,21090.0
2025-07-27 07:45:00,2527,optimal,27078.870471826,0.04419380000035744,0.00022349996706085644,2,21065.04,21090.0
2025-07-27 08:00:00,2528,optimal,27971.45188151695,0.04208630000357516,0.0008654612345552103,-1,20938.98,21090.0
2025-07-27 08:15:00,2529,optimal,28262.07446985112,0.04422310000518337,0.00010271797417247316,-1,21065.04,21090.0
2025-07-27 08:30:00,2530,optimal,28575.49767888047,0.24476899999717716,0.00010437342421483695,-1,21065.04,21090.0
2025-07-27 08:45:00,2531,optimal,28892.832061252375,0.04261509999923874,0.0002032630291906705,-1,21065.04,21090.0
2025-07-27 09:00:00,2532,optimal,29216.375870476666,0.07838249999622349,0.00048142473791565625,-1,21065.04,21090.0
2025-07-27 09:15:00,2533,optimal,29394.01269134018,0.04073470000002999,0.0005159188211415153,-1,21065.04,21090.0
2025-07-27 09:30:00,2534,optimal,29566.245371868157,0.04374480000115,0.0005248826517723163,-1,21065.04,21090.0
2025-07-27 09:45:00,2535,optimal,29738.227718708433,0.041569300010451116,0.0005401740324410169,-1,21065.04,21090.0
2025-07-27 10:00:00,2536,optimal,29909.957414847155,0.04153410000435542,0.0005578950817636824,-1,21065.04,21090.0
2025-07-27 10:15:00,2537,optimal,29672.37600697277,0.04285429998708423,0.0005739459994490032,-1,21065.04,21090.0
2025-07-27 10:30:00,2538,optimal,29434.57098231711,0.04159720000461675,0.0005911476801137856,-1,21065.04,21090.0
2025-07-27 10:45:00,2539,optimal,29196.494761625283,0.040616600002977066,0.0006097008075198045,-1,21065.04,21090.0
2025-07-27 11:00:00,2540,optimal,28958.100799285894,0.04155109998828266,0.0006298246394869342,2,21065.04,21090.0
2025-07-27 11:15:00,2541,optimal,28912.234069506067,0.04207499999029096,0.0006473923376445834,2,21065.04,21090.0
2025-07-27 11:30:00,2542,optimal,28870.96078220051,0.041982199996709824,0.000666525512149681,2,21065.04,21090.0
2025-07-27 11:45:00,2543,optimal,28829.239047425675,0.040599600004497916,0.0006875086186725416,2,21065.04,21090.0
2025-07-27 12:00:00,2544,optimal,28787.028895558913,0.08246950000466313,0.0007105109497242908,2,21065.04,21090.0
2025-07-27 12:15:00,2545,optimal,28766.312646495848,0.043564499996136874,0.0007176768704194072,2,21065.04,21090.0
2025-07-27 12:30:00,2546,optimal,28745.336432791446,0.04734239999379497,0.0007236930771685953,2,21065.04,21090.0
2025-07-27 12:45:00,2547,optimal,28724.088941675036,0.04125009999552276,0.0007286263876978515,2,21065.04,21090.0
2025-07-27 13:00:00,2548,optimal,28702.55975065916,0.03907470000558533,0.000732538667128622,2,21065.04,21090.0
2025-07-27 13:15:00,2549,optimal,28427.924760626956,0.04294659999141004,0.0007420273936459326,2,21065.04,21090.0
2025-07-27 13:30:00,2550,optimal,28152.990076110036,0.08459879999281839,0.0007507672884109713,2,21065.04,21090.0
2025-07-27 13:45:00,2551,optimal,27877.74820457775,0.04244489999837242,0.0007587854404693842,2,21065.04,21090.0
2025-07-27 14:00:00,2552,optimal,27602.192702576063,0.07878150000760797,0.000766544158020999,2,21065.04,21090.0
2025-07-27 14:15:00,2553,optimal,27329.60500457363,0.08402439999917988,0.0007738026859355879,2,21065.04,21090.0
2025-07-27 14:30:00,2554,optimal,27056.6947355957,0.08022440000786446,0.0007805683800031007,2,21074.616212583205,21090.0
2025-07-27 14:45:00,2555,optimal,26783.51211443021,0.08090459999220911,0.0007888746901164459,2,21074.61621258316,21090.0
2025-07-27 15:00:00,2556,optimal,26510.064714319396,0.04068389999156352,0.000799196851717652,2,21074.616212583147,21090.0
2025-07-27 15:15:00,2557,optimal,26229.09676751811,0.04425669999909587,0.0008116593146934695,2,21074.616212583183,21090.0
2025-07-27 15:30:00,2558,optimal,25947.86288756423,0.04601370000455063,0.0008257233943785032,2,21074.616212583205,21090.0
2025-07-27 15:45:00,2559,optimal,25666.3642242787,0.045801600004779175,0.000841305429521722,2,21074.61621258316,21090.0
2025-07-27 16:00:00,2560,optimal,25384.844710005014,0.045250399998622015,0.0008679575904892836,2,21065.04,21090.0
2025-07-27 16:15:00,2561,optimal,25027.664454951533,0.043110900005558506,0.0009126255006312171,2,21065.04,21090.0
2025-07-27 16:30:00,2562,optimal,24670.2267830057,0.042736699993838556,0.0009585388412874569,2,21065.04,21090.0
2025-07-27 16:45:00,2563,optimal,24312.537352422278,0.04955260000133421,0.0010065276014958751,2,21065.04,21090.0
2025-07-27 17:00:00,2564,optimal,23954.60289952513,0.048959000007016584,0.0010557027641459567,2,21065.04,21090.0
2025-07-27 17:15:00,2565,optimal,23266.96630846129,0.07849819998955354,0.0009850236154604855,2,21065.04,21090.0
