timestamp,step,solve_status,objective_value,solve_time_s,mip_gap,mode_index,predicted_peak_grid_kw,episode_peak_grid_so_far_kw
2025-07-25 00:45:00,2307,optimal,13674.471511640642,0.28414540000085253,0.0007160680917202813,2,21090.00000000009,21090.000000000102
2025-07-25 01:00:00,2308,optimal,13703.324226907409,0.07139450000249781,0.0038003573128013103,2,21090.0,21090.000000000102
2025-07-25 01:15:00,2309,optimal,13846.718466776447,0.300485400002799,0.0006624759634268009,2,21090.000000000244,21090.000000000102
2025-07-25 01:30:00,2310,optimal,14016.094969520478,0.28033090000099037,0.0004653870101246085,2,21090.0,21090.000000000102
2025-07-25 01:45:00,2311,optimal,14209.784220577496,0.07641629999852739,0.0006916736038640311,2,21090.0,21090.000000000102
2025-07-25 02:00:00,2312,optimal,14408.141329472106,0.29649599999538623,0.000715559373682259,2,21090.00000000009,21090.000000000102
2025-07-25 02:15:00,2313,optimal,14615.61840981229,0.2947833999933209,0.0005132473905587558,2,21090.0,21090.000000000102
2025-07-25 02:30:00,2314,optimal,14828.918415819562,0.2800180000049295,0.0006520244240486161,2,21090.00000000009,21090.000000000102
2025-07-25 02:45:00,2315,optimal,15043.005142974016,0.32499940000707284,0.0007819144739558254,2,21090.0,21090.000000000102
2025-07-25 03:00:00,2316,optimal,15256.38861388838,0.3591677999938838,0.0008050507038149676,2,21090.0,21090.000000000102
2025-07-25 03:15:00,2317,optimal,15501.116956017924,0.03895260000717826,0.0016147867701509881,2,21090.0,21090.000000000102
2025-07-25 03:30:00,2318,optimal,15720.935453629456,0.34343100000114646,0.0007588778509705245,2,21090.00000000009,21090.000000000102
2025-07-25 03:45:00,2319,optimal,15957.2563348481,0.3445117999945069,0.0009199305745177148,2,21090.0,21090.000000000102
2025-07-25 04:00:00,2320,optimal,16192.901311960652,0.40737369999988005,0.0009925246277467392,2,21090.0,21090.000000000102
2025-07-25 04:15:00,2321,optimal,16498.32729855056,0.3470761000062339,0.0006577765154137231,2,21090.0,21090.000000000102
2025-07-25 04:30:00,2322,optimal,16809.349454991836,0.3960960999975214,0.0005923682764149585,2,21090.0,21090.000000000102
2025-07-25 04:45:00,2323,optimal,17140.975665314596,0.06953589999466203,0.0016441575746900326,2,21090.0,21090.000000000102
2025-07-25 05:00:00,2324,optimal,17437.277723310162,0.27485580000211485,0.0005695991473601963,2,21070.08,21090.000000000102
2025-07-25 05:15:00,2325,optimal,18090.27187049195,0.035240800003521144,0.0017909231974121353,2,21070.08,21090.000000000102
2025-07-25 05:30:00,2326,optimal,18699.48907070102,0.07850309999776073,0.00037895850727107837,2,21070.08,21090.000000000102
2025-07-25 05:45:00,2327,optimal,19339.767427823066,0.25602339999750257,0.0004318521052100734,2,21070.08,21090.000000000102
2025-07-25 06:00:00,2328,optimal,19980.760772366382,0.32078539999201894,0.00045850200023266025,2,20786.1,21090.000000000102
2025-07-25 06:15:00,2329,optimal,20648.63772862064,0.07597269999678247,0.0008707978155813973,2,20786.1,21090.000000000102
2025-07-25 06:30:00,2330,optimal,21300.161584137168,0.03829520000726916,0.00041975110681906737,2,20786.1,21090.000000000102
2025-07-25 06:45:00,2331,optimal,21967.30776276255,0.038927600005990826,0.000302839674357137,2,20786.1,21090.000000000102
2025-07-25 07:00:00,2332,optimal,22680.729874161232,0.03774559999874327,0.0021545567532869235,2,20138.46,21090.000000000102
2025-07-25 07:15:00,2333,optimal,23501.375517853383,0.27429590000247117,0.0007143836460889798,2,20138.46,21090.000000000102
2025-07-25 07:30:00,2334,optimal,24383.21882809054,0.04037909999897238,0.0008181165040837501,2,20354.22,21090.000000000102
2025-07-25 07:45:00,2335,optimal,25288.915950165407,0.03984449998824857,0.0018003463853906402,2,21047.22,21090.000000000102
2025-07-25 08:00:00,2336,optimal,26135.58546642763,0.040174399997340515,0.00041538173106049696,-1,20983.849401707295,21090.000000000102
2025-07-25 08:15:00,2337,optimal,26530.82618698369,0.03403930000786204,0.0010099010051409132,-1,21047.22,21090.000000000102
2025-07-25 08:30:00,2338,optimal,26894.526540693292,0.3695286000001943,0.0003629047878107636,-1,21047.22,21090.000000000102
2025-07-25 08:45:00,2339,optimal,27304.242481948582,0.03847420000238344,0.0013815753896680284,-1,21047.22,21090.000000000102
2025-07-25 09:00:00,2340,optimal,27657.445867615115,0.0395933999971021,0.0002988110576463161,-1,21047.22,21090.000000000102
2025-07-25 09:15:00,2341,optimal,27913.903517471826,0.039271300003747456,0.0003253598881173276,-1,21047.22,21090.000000000102
2025-07-25 09:30:00,2342,optimal,28165.2728265631,0.039344899996649474,0.00034370914690198687,-1,21047.22,21090.000000000102
2025-07-25 09:45:00,2343,optimal,28416.4921318771,0.07819780000136234,0.00036235691934221215,-1,21047.22,21090.000000000102
2025-07-25 10:00:00,2344,optimal,28667.4621360354,0.03700230001413729,0.0003816788056771659,-1,21047.22,21090.000000000102
2025-07-25 10:15:00,2345,optimal,28508.89015316101,0.041936999987228774,0.00039587515104150056,-1,21047.22,21090.000000000102
2025-07-25 10:30:00,2346,optimal,28350.09455350535,0.07920269999885932,0.0004111378895549608,-1,21047.22,21090.000000000102
2025-07-25 10:45:00,2347,optimal,28191.027757813536,0.07788919999438804,0.0004276802615560549,-1,21047.22,21090.000000000102
2025-07-25 11:00:00,2348,optimal,28031.64322047414,0.0387133000040194,0.0004457157573650225,2,21047.22,21090.000000000102
2025-07-25 11:15:00,2349,optimal,28044.727290494313,0.03701310000906233,0.00046258886237309865,2,21047.22,21090.000000000102
2025-07-25 11:30:00,2350,optimal,28062.404802988767,0.03626500000245869,0.000481029751671777,2,21047.22,21090.000000000102
2025-07-25 11:45:00,2351,optimal,28079.63386801392,0.039156699989689514,0.0005012875193852572,2,21047.22,21090.000000000102
2025-07-25 12:00:00,2352,optimal,28096.374515947155,0.07463719999941532,0.0005235237352081108,2,21047.22,21090.000000000102
2025-07-25 12:15:00,2353,optimal,28098.232052484098,0.03898019999905955,0.0005303015826012104,2,21047.22,21090.000000000102
2025-07-25 12:30:00,2354,optimal,28099.829624379683,0.04054339999856893,0.0005358901057640355,2,21047.22,21090.000000000102
2025-07-25 12:45:00,2355,optimal,28101.15591886328,0.03837989999738056,0.0005403602934123813,2,21047.22,21090.000000000102
2025-07-25 13:00:00,2356,optimal,28102.200513447417,0.03712130000349134,0.0005437778635056165,2,21047.22,21090.000000000102
2025-07-25 13:15:00,2357,optimal,27881.109238415196,0.03791480000654701,0.0005505490645185951,2,21047.22,21090.000000000102
2025-07-25 13:30:00,2358,optimal,27659.71826889828,0.036211300001014024,0.0005564757949638635,2,21047.22,21090.000000000102
2025-07-25 13:45:00,2359,optimal,27438.15870506352,0.03915880000567995,0.0005666357574294708,2,21047.22,21090.000000000102
2025-07-25 14:00:00,2360,optimal,27216.631108719313,0.08936759999778587,0.0005891838288545982,2,21047.22,21090.000000000102
2025-07-25 14:15:00,2361,optimal,26983.27296278549,0.08226080000167713,0.0006134893369791859,2,21047.22,21090.000000000102
2025-07-25 14:30:00,2362,optimal,26749.65475413439,0.0788299999985611,0.0006382488507322557,2,21047.22,21090.000000000102
2025-07-25 14:45:00,2363,optimal,26515.77160861523,0.08113589999265969,0.0006633731745472856,2,21047.22,21090.000000000102
2025-07-25 15:00:00,2364,optimal,26281.620758464876,0.08134140000038315,0.0006900218141708158,2,21047.22,21090.000000000102
2025-07-25 15:15:00,2365,optimal,26028.961802401052,0.039498800004366785,0.0007188440652896516,2,21047.22,21090.000000000102
2025-07-25 15:30:00,2366,optimal,25776.033990423744,0.07794899999862537,0.0007494352024223178,2,21047.22,21090.000000000102
2025-07-25 15:45:00,2367,optimal,25522.83847381524,0.07601980000617914,0.0007818423352065449,2,21047.22,21090.000000000102
2025-07-25 16:00:00,2368,optimal,25269.377550210185,0.07903800001076888,0.0008161121132244834,2,21047.22,21090.000000000102
2025-07-25 16:15:00,2369,optimal,24931.465811556704,0.08558230000198819,0.000855164382818638,2,21047.22,21090.000000000102
2025-07-25 16:30:00,2370,optimal,24593.296995767945,0.08840110000164714,0.0008965134685919373,2,21047.22,21090.000000000102
2025-07-25 16:45:00,2371,optimal,24249.40431683901,0.045867599998018704,0.0007147686054357428,2,21090.0,21090.000000000102
2025-07-25 17:00:00,2372,optimal,24008.826459894874,0.04214410000713542,0.004840101220749702,2,21090.0,21090.000000000102
2025-07-25 17:15:00,2373,optimal,23297.72657396792,0.04521159999421798,0.004141632851686451,2,21090.0,21090.000000000102
2025-07-25 17:30:00,2374,optimal,22592.60289299455,0.042518500005826354,0.0033105609995415157,2,21090.0,21090.000000000102
2025-07-25 17:45:00,2375,optimal,21888.506388892773,0.04419900001084898,0.0023974794102881204,2,21090.0,21090.000000000102
2025-07-25 18:00:00,2376,optimal,21175.839122781723,0.04177569999592379,0.0016392682080375407,2,21090.0,21090.000000000102
2025-07-25 18:15:00,2377,optimal,20451.40443986631,0.0453300999943167,0.0012605441783482194,2,21090.0,21090.000000000102
2025-07-25 18:30:00,2378,optimal,19717.200107000415,0.04519760000403039,0.0008851540442827125,2,21090.0,21090.000000000102
2025-07-25 18:45:00,2379,optimal,18990.47865555032,0.044618500003707595,0.0008845866513307608,2,21090.0,21090.000000000102
2025-07-25 19:00:00,2380,optimal,18265.08454250512,0.04549020000558812,0.0009661429185512471,-1,21090.0,21090.000000000102
2025-07-25 19:15:00,2381,optimal,17505.025996926965,0.041201199986971915,0.001056908333640469,-1,21090.0,21090.000000000102
2025-07-25 19:30:00,2382,optimal,16744.90154769634,0.04196560000127647,0.0011604223045906905,-1,21090.0,21090.000000000102
2025-07-25 19:45:00,2383,optimal,16011.288135195351,0.03892279999854509,0.0029351708942752324,-1,21090.0,21090.000000000102
2025-07-25 20:00:00,2384,optimal,15252.903234194666,0.04147680000460241,0.003271160863189431,-1,21090.0,21090.000000000102
2025-07-25 20:15:00,2385,optimal,15059.90191896351,0.08670309999433812,0.0031731565735763564,-1,20963.99999999989,21090.000000000102
2025-07-25 20:30:00,2386,optimal,14884.318025887374,0.042518300004303455,0.004237183778473558,-1,21090.0,21090.000000000102
2025-07-25 20:45:00,2387,optimal,14653.082631616939,0.08037640000111423,0.0015383059598135138,-1,20963.99999999985,21090.000000000102
2025-07-25 21:00:00,2388,optimal,14460.71679461853,0.08529629999247845,0.0012939919609228278,2,20963.99999999989,21090.000000000102
2025-07-25 21:15:00,2389,optimal,14271.981160697978,0.09139289999438915,0.0011436264740652328,2,20962.78600947638,21090.000000000102
2025-07-25 21:30:00,2390,optimal,14088.528178280725,0.0834644999995362,0.0010392280718341245,2,20959.14923639879,21090.000000000102
2025-07-25 21:45:00,2391,optimal,13905.482546095747,0.0893761000043014,0.0009370876182475644,2,21081.72,21090.000000000102
2025-07-25 22:00:00,2392,optimal,13722.952952747746,0.041003600010299124,0.0008752235767732833,2,21081.72,21090.000000000102
2025-07-25 22:15:00,2393,optimal,13983.541549588224,0.07910389998869505,0.0007305213408881916,2,21090.0,21090.000000000102
2025-07-25 22:30:00,2394,optimal,14244.658514631872,0.0776486999966437,0.0005929852953350532,2,21090.0,21090.000000000102
2025-07-25 22:45:00,2395,optimal,14506.388486372301,0.04187359999923501,0.0004724933341138103,2,21090.0,21090.000000000102
2025-07-25 23:00:00,2396,optimal,14768.822113555427,0.04384189999836963,0.00033991824133851404,2,21090.0,21090.000000000102
2025-07-25 23:15:00,2397,optimal,14754.328854213325,0.040892400007578544,0.00020707945085329872,2,21090.0,21090.000000000102
2025-07-25 23:30:00,2398,optimal,14740.891836803992,0.03834479999204632,6.498272137585488e-05,2,21090.0,21090.000000000102
2025-07-25 23:45:00,2399,optimal,14740.936045138089,0.04218399999081157,0.00036739254460387753,2,21090.0,21090.000000000102
2025-07-26 00:00:00,2400,optimal,14752.910700780174,0.285884700002498,0.0003159721494137913,2,21090.00000000009,21090.000000000102
2025-07-26 00:15:00,2401,optimal,14792.725435881212,0.04337919999670703,0.0022001702075129916,2,21090.0,21090.000000000102
2025-07-26 00:30:00,2402,optimal,14806.050104135322,0.03912609998951666,0.0023962709478932247,2,21090.0,21090.000000000102
2025-07-26 00:45:00,2403,optimal,14818.665233838254,0.08249800000339746,0.0025168151584630044,2,21090.0,21090.000000000102
2025-07-26 01:00:00,2404,optimal,14830.596224232215,0.08946129999822006,0.0025586189515973,2,21090.0,21090.000000000102
2025-07-26 01:15:00,2405,optimal,15050.44739036287,0.08725669998966623,0.0016250881718093044,2,21090.0,21090.000000000102
2025-07-26 01:30:00,2406,optimal,15280.340064440696,0.04223690000071656,0.001325188619578623,2,21090.0,21090.000000000102
2025-07-26 01:45:00,2407,optimal,15559.932182019837,0.08447650000744034,0.003136679941611048,2,21090.0,21090.000000000102
2025-07-26 02:00:00,2408,optimal,15780.18760762539,0.31889560000854544,0.0006199406229437769,2,21090.0,21090.000000000102
2025-07-26 02:15:00,2409,optimal,16034.613683224221,0.32261499999731313,0.0004801789423922406,2,21090.000000000102,21090.000000000102
2025-07-26 02:30:00,2410,optimal,16294.249849926648,0.409395399998175,0.0006055323574212488,2,21090.00000000009,21090.000000000102
2025-07-26 02:45:00,2411,optimal,16554.307385754546,0.3888303999992786,0.0006936075664158912,2,21090.0,21090.000000000102
2025-07-26 03:00:00,2412,optimal,16811.566906087668,0.44075619999784976,0.0005541855589978591,2,21090.0,21090.000000000102
2025-07-26 03:15:00,2413,optimal,17077.292628141022,0.3833603000093717,0.0009976896025576554,2,21090.0,21090.000000000102
2025-07-26 03:30:00,2414,optimal,17349.891519282537,0.042937699996400625,0.0017725232408866598,2,21090.0,21090.000000000102
2025-07-26 03:45:00,2415,optimal,17599.608151272158,0.4397509000118589,0.0011855768146478264,2,21090.0,21090.000000000102
2025-07-26 04:00:00,2416,optimal,17854.011314812004,0.37487070000497624,0.000839627365498956,2,21090.0,21090.000000000102
2025-07-26 04:15:00,2417,optimal,18189.674778754306,0.04151710000587627,0.0017454898157470823,2,21090.0,21090.000000000102
2025-07-26 04:30:00,2418,optimal,18488.254190190823,0.4000609000067925,0.000549173481374232,2,21090.0,21090.000000000102
2025-07-26 04:45:00,2419,optimal,18829.842329194336,0.07628359999216627,0.0015975346790964799,2,21090.0,21090.000000000102
2025-07-26 05:00:00,2420,optimal,19146.032807058848,0.0802803000115091,0.0012253472494219238,2,21081.72,21090.000000000102
2025-07-26 05:15:00,2421,optimal,19777.116064869282,0.0778297999931965,0.0008986078816643871,2,21081.72,21090.000000000102
2025-07-26 05:30:00,2422,optimal,20411.598860870723,0.04074350000882987,0.0005900075889566335,2,21081.72,21090.000000000102
2025-07-26 05:45:00,2423,optimal,21053.295564759916,0.03903400000126567,0.0004114757625715181,2,21081.72,21090.000000000102
2025-07-26 06:00:00,2424,optimal,21703.476604215975,0.03942309999547433,0.0005739099657066949,2,20877.12,21090.000000000102
2025-07-26 06:15:00,2425,optimal,22373.271819157355,0.07591210000100546,0.0010312124528460537,2,20877.12,21090.000000000102
2025-07-26 06:30:00,2426,optimal,23022.72939590408,0.04270839999662712,0.0005316564764429329,2,20877.12,21090.000000000102
2025-07-26 06:45:00,2427,optimal,23678.338512797593,0.08283240000309888,9.21654548451789e-05,2,20877.12,21090.000000000102
2025-07-26 07:00:00,2428,optimal,24348.744075285034,0.041089399994234554,6.230032700445735e-05,2,20811.6,21090.000000000102
2025-07-26 07:15:00,2429,optimal,25181.57980761864,0.040916800004197285,2.784567649616223e-05,2,20811.6,21090.000000000102
2025-07-26 07:30:00,2430,optimal,26055.0167755638,0.25402010000834707,0.00014325488934957943,2,20811.6,21090.000000000102
2025-07-26 07:45:00,2431,optimal,26931.133787990835,0.04165290000673849,0.000180197424245536,2,21070.92,21090.000000000102
2025-07-26 08:00:00,2432,optimal,27826.770195400502,0.08006459999887738,0.0008684792785858803,-1,20811.6,21090.000000000102
2025-07-26 08:15:00,2433,optimal,28135.224072776477,0.042861900001298636,0.00010276366352642306,-1,21070.92,21090.000000000102
2025-07-26 08:30:00,2434,optimal,28466.449037842944,0.19345600000815466,0.00010434559334652217,-1,21070.92,21090.000000000102
2025-07-26 08:45:00,2435,optimal,28799.243946416627,0.2522039000032237,0.00012220148909174457,-1,21070.92,21090.000000000102
2025-07-26 09:00:00,2436,optimal,29142.929016735976,0.04430819999834057,0.0004821510155518858,-1,21070.92,21090.000000000102
2025-07-26 09:15:00,2437,optimal,29343.611405257143,0.08573070001148153,0.0005160935204045112,-1,21070.92,21090.000000000102
2025-07-26 09:30:00,2438,optimal,29538.889930410583,0.0413023000000976,0.000524794479187931,-1,21070.92,21090.000000000102
2025-07-26 09:45:00,2439,optimal,29733.923792250444,0.08458100000279956,0.0005397724773803093,-1,21070.92,21090.000000000102
2025-07-26 10:00:00,2440,optimal,29928.705648421368,0.04100280000420753,0.0005571289043720194,-1,21070.92,21090.000000000102
2025-07-26 10:15:00,2441,optimal,29680.610440546996,0.03992010001093149,0.0005733825962510122,-1,21070.92,21090.000000000102
2025-07-26 10:30:00,2442,optimal,29432.291615891332,0.08238049999636132,0.0005907858806113632,-1,21070.92,21090.000000000102
2025-07-26 10:45:00,2443,optimal,29183.7015951995,0.04307200000039302,0.0006095570277218888,-1,21070.92,21090.000000000102
2025-07-26 11:00:00,2444,optimal,28934.793832860123,0.039099400004488416,0.0006299173745900642,2,21070.92,21090.000000000102
2025-07-26 11:15:00,2445,optimal,28883.896954480293,0.08463009999832138,0.0006476121556463942,2,21070.92,21090.000000000102
2025-07-26 11:30:00,2446,optimal,28837.593518574733,0.037523199993302114,0.0006668807464324934,2,21070.92,21090.000000000102
2025-07-26 11:45:00,2447,optimal,28790.841635199904,0.08784279999963474,0.0006880088652921409,2,21070.92,21090.000000000102
2025-07-26 12:00:00,2448,optimal,28743.60133473314,0.04516419999708887,0.0007111670862547841,2,21070.92,21090.000000000102
2025-07-26 12:15:00,2449,optimal,28721.08517747007,0.040130699999281205,0.0007183893322807544,2,21070.92,21090.000000000102
2025-07-26 12:30:00,2450,optimal,28698.309055565667,0.043592400004854426,0.0007244609745615668,2,21070.92,21090.000000000102
2025-07-26 12:45:00,2451,optimal,28675.261656249255,0.04066890000831336,0.0007294487278123423,2,21070.92,21090.000000000102
2025-07-26 13:00:00,2452,optimal,28651.932557033386,0.08598889999848325,0.0007334143618576664,2,21070.92,21090.000000000102
2025-07-26 13:15:00,2453,optimal,28369.72547700118,0.03665159999218304,0.0007431267850419613,2,21070.92,21090.000000000102
2025-07-26 13:30:00,2454,optimal,28087.21870248426,0.04558130000077654,0.0007520982484324129,2,21070.92,21090.000000000102
2025-07-26 13:45:00,2455,optimal,27804.5433336495,0.08408510001027025,0.0007653362927873763,2,21070.92,21090.000000000102
2025-07-26 14:00:00,2456,optimal,27521.89993230529,0.07970459999341983,0.000790933157085705,2,21070.92,21090.000000000102
2025-07-26 14:15:00,2457,optimal,27241.970071371477,0.04561219998868182,0.0008180882094205036,2,21070.92,21090.000000000102
2025-07-26 14:30:00,2458,optimal,26979.18930812645,0.04380430000310298,0.0014905741098592683,2,21090.0,21090.000000000102
2025-07-26 14:45:00,2459,optimal,26720.45203169545,0.0381037000042852,0.002337122900654822,2,21090.0,21090.000000000102
2025-07-26 15:00:00,2460,optimal,26400.60272205086,0.09178020000399556,0.0009040428418882529,2,21070.92,21090.000000000102
2025-07-26 15:15:00,2461,optimal,26121.918285987027,0.07951680000405759,0.000935733307447016,2,21070.92,21090.000000000102
2025-07-26 15:30:00,2462,optimal,25842.96499400972,0.0825230000045849,0.000969310275905013,2,21070.92,21090.000000000102
2025-07-26 15:45:00,2463,optimal,25563.74399740122,0.04104320000624284,0.0010048301185218574,2,21070.92,21090.000000000102
2025-07-26 16:00:00,2464,optimal,25284.25759379616,0.04003540000121575,0.0010423493468967404,2,21070.92,21090.000000000102
2025-07-26 16:15:00,2465,optimal,24939.451998803383,0.0421453000017209,0.0011394961410088104,2,21090.0,21090.000000000102
2025-07-26 16:30:00,2466,optimal,24591.658279753927,0.08183520000602584,0.0011296760045647945,2,21070.92,21090.000000000102
2025-07-26 16:45:00,2467,optimal,24244.98008780795,0.08680259999528062,0.0011771081627250282,2,21070.92,21090.000000000102
2025-07-26 17:00:00,2468,optimal,23898.058028551382,0.08782649999193382,0.001227153217642613,2,21070.92,21090.000000000102
2025-07-26 17:15:00,2469,optimal,23209.537647248613,0.04578400000173133,0.000985596200180329,2,21090.0,21090.000000000102
2025-07-26 17:30:00,2470,optimal,22524.846330117463,0.04388929999549873,0.000920047249602399,2,21090.0,21090.000000000102
2025-07-26 17:45:00,2471,optimal,21839.938036359177,0.04746800000430085,0.0008515947785062653,2,21090.0,21090.000000000102
2025-07-26 18:00:00,2472,optimal,21154.833315068034,0.04393519999575801,0.0007804663842938709,2,21090.0,21090.000000000102
2025-07-26 18:15:00,2473,optimal,20458.45537304274,0.09335709999140818,0.0014268565521858476,2,21070.92,21090.000000000102
2025-07-26 18:30:00,2474,optimal,19736.2427996749,0.09386810001160484,0.00168245732192662,2,21070.92,21090.000000000102
2025-07-26 18:45:00,2475,optimal,19014.030670717588,0.0925240000069607,0.0019675027799578963,2,21070.92,21090.000000000102
2025-07-26 19:00:00,2476,optimal,18291.81891154201,0.09222560000489466,0.0022805730567093604,-1,20962.786009476324,21090.000000000102
2025-07-26 19:15:00,2477,optimal,17509.670472144986,0.042627100003301166,0.0010728302509906236,-1,21090.0,21090.000000000102
2025-07-26 19:30:00,2478,optimal,16751.203069363022,0.043121399998199195,0.0011769216499333888,-1,21090.0,21090.000000000102
2025-07-26 19:45:00,2479,optimal,16027.666570209265,0.09257290000095963,0.0034725867009506037,-1,20962.78600947633,21090.000000000102
2025-07-26 20:00:00,2480,optimal,15242.77245774164,0.041547900007572025,0.0020186291889239226,-1,21090.0,21090.000000000102
2025-07-26 20:15:00,2481,optimal,15086.433808181017,0.08391820000542793,0.0031864253280370247,-1,20962.78600947633,21090.000000000102
2025-07-26 20:30:00,2482,optimal,14884.52078229179,0.039506999994046055,0.0013126293289868112,-1,21090.0,21090.000000000102
2025-07-26 20:45:00,2483,optimal,14714.686819416547,0.08919060000334866,0.0015511911769886069,-1,20962.786009475734,21090.000000000102
2025-07-26 21:00:00,2484,optimal,14537.270545062032,0.043998500012094155,0.0012574977737997498,2,21090.0,21090.000000000102
2025-07-26 21:15:00,2485,optimal,14376.539030697955,0.0871937999909278,0.001155735128220196,2,20962.786009475636,21090.000000000102
2025-07-26 21:30:00,2486,optimal,14216.12819828073,0.08270499999343883,0.0010299002491740137,2,20963.76,21090.000000000102
2025-07-26 21:45:00,2487,optimal,14056.13471609575,0.08838319999631494,0.0009142530343444776,2,21090.0,21090.000000000102
2025-07-26 22:00:00,2488,optimal,13896.657272747743,0.0870067000068957,0.0008340388094603251,2,21090.0,21090.000000000102
2025-07-26 22:15:00,2489,optimal,14146.732069588224,0.08335090000764467,0.0007220943658877177,2,21090.0,21090.000000000102
2025-07-26 22:30:00,2490,optimal,14397.335234631872,0.08930350000446197,0.0005866969754184599,2,21090.0,21090.000000000102
2025-07-26 22:45:00,2491,optimal,14648.5514063723,0.041004200000315905,0.00046790782731520695,2,21090.0,21090.000000000102
2025-07-26 23:00:00,2492,optimal,14900.471233555427,0.08082269999431446,0.00021721359849816572,2,21090.0,21090.000000000102
2025-07-26 23:15:00,2493,optimal,14880.947825613326,0.0422582000028342,0.00020531745374326434,2,21090.0,21090.000000000102
2025-07-26 23:30:00,2494,optimal,14862.480659603993,0.040159500000299886,6.445110267939421e-05,2,21090.0,21090.000000000102
2025-07-26 23:45:00,2495,optimal,14857.494719338089,0.03780779999215156,0.0003645103098314112,2,21090.0,21090.000000000102
2025-07-27 00:00:00,2496,optimal,14864.439226380175,0.2822932999988552,0.00031360139681303105,2,21090.00000000009,21090.000000000102
2025-07-27 00:15:00,2497,optimal,14926.239854855286,0.04192699999839533,0.0037740459696346514,2,21090.0,21090.000000000102
2025-07-27 00:30:00,2498,optimal,14904.905904310657,0.2859947000106331,0.0008038167752311298,2,21090.00000000009,21090.000000000102
2025-07-27 00:45:00,2499,optimal,14911.560367640639,0.3047708999947645,0.0006566618435097646,2,21090.00000000009,21090.000000000102
2025-07-27 01:00:00,2500,optimal,14962.986868507409,0.0866702999919653,0.0034804233200937326,2,21090.0,21090.000000000102
2025-07-27 01:15:00,2501,optimal,15159.924823376505,0.2779650999873411,0.0006050899502149482,2,21090.0,21090.000000000102
2025-07-27 01:30:00,2502,optimal,15382.845041120474,0.2982729999930598,0.00042403784956850354,2,21090.0,21090.000000000102
2025-07-27 01:45:00,2503,optimal,15630.078007177497,0.04532759998983238,0.0006288217280467527,2,21090.0,21090.000000000102
2025-07-27 02:00:00,2504,optimal,15881.9788310721,0.279416699995636,0.0006491559203858652,2,21090.0,21090.000000000102
2025-07-27 02:15:00,2505,optimal,16128.133081412294,0.2785017999995034,0.00046511446627928177,2,21090.0,21090.000000000102
2025-07-27 02:30:00,2506,optimal,16380.110257419568,0.29165430000284687,0.000590277894189552,2,21090.00000000009,21090.000000000102
2025-07-27 02:45:00,2507,optimal,16632.87415457402,0.37182359999860637,0.0007071744392325792,2,21090.0,21090.000000000102
2025-07-27 03:00:00,2508,optimal,16939.303399122826,0.039407899996149354,0.003934681872996958,2,21090.0,21090.000000000102
2025-07-27 03:15:00,2509,optimal,17162.64455545812,0.3846821000042837,0.0008656251557803839,2,21090.00000000009,21090.000000000102
2025-07-27 03:30:00,2510,optimal,17423.474188377226,0.40292090000002645,0.0008692263458615644,2,21090.0,21090.000000000102
2025-07-27 03:45:00,2511,optimal,17686.13251928352,0.3434183000063058,0.0009347311192893271,2,21090.0,21090.000000000102
2025-07-27 04:00:00,2512,optimal,17986.835044303367,0.044671899988316,0.003073861789204518,2,21090.0,21090.000000000102
2025-07-27 04:15:00,2513,optimal,18273.725750507365,0.3595623000001069,0.0006712137114450415,2,21090.0,21090.000000000102
2025-07-27 04:30:00,2514,optimal,18635.134440786907,0.036728400009451434,0.002280030454711542,2,21090.0,21090.000000000102
2025-07-27 04:45:00,2515,optimal,18978.879342006698,0.0757212000025902,0.0028222928967325824,2,21090.0,21090.000000000102
2025-07-27 05:00:00,2516,optimal,19270.481467526046,0.3377875000005588,0.0005887382325903142,2,21090.00000000009,21090.000000000102
2025-07-27 05:15:00,2517,optimal,19927.142474550503,0.04135049998876639,0.0014097014288817866,2,21090.0,21090.000000000102
2025-07-27 05:30:00,2518,optimal,20578.47764594021,0.041722800000570714,0.0017254143573879248,2,21090.0,21090.000000000102
2025-07-27 05:45:00,2519,optimal,21200.43293989724,0.292509599996265,0.0004275345139023258,2,21090.0,21090.000000000102
2025-07-27 06:00:00,2520,optimal,21884.406278934555,0.08588369999779388,0.0019862640900483995,2,20963.76,21090.000000000102
2025-07-27 06:15:00,2521,optimal,22543.54781119412,0.07962699999916367,0.0019516599513078865,2,20963.76,21090.000000000102
2025-07-27 06:30:00,2522,optimal,23195.56422926883,0.08413970000401605,0.001558628876404641,2,20963.76,21090.000000000102
2025-07-27 06:45:00,2523,optimal,23832.996239480057,0.038231999991694465,0.00019583886102229946,2,20963.76,21090.000000000102
2025-07-27 07:00:00,2524,optimal,24502.96030718385,0.08602900001278613,0.00015883125205486202,2,20938.98,21090.000000000102
2025-07-27 07:15:00,2525,optimal,25432.37637902476,0.03776340000331402,0.003145664845993953,2,20938.98,21090.000000000102
2025-07-27 07:30:00,2526,optimal,26229.054086888133,0.21697979999589734,0.00017855054271417943,2,20938.98,21090.000000000102
2025-07-27 07:45:00,2527,optimal,27140.551617800273,0.08794209999905434,0.0015793996519770138,2,20938.98,21090.000000000102
2025-07-27 08:00:00,2528,optimal,27980.642821567442,0.040239800000563264,0.00029422458145070344,-1,21065.04,21090.000000000102
2025-07-27 08:15:00,2529,optimal,28292.08555359502,0.34233149999636225,0.00025762751255617775,-1,21065.04,21090.000000000102
