timestamp,step,solve_status,objective_value,solve_time_s,mip_gap,mode_index,predicted_peak_grid_kw,episode_peak_grid_so_far_kw
2025-07-22 09:45:00,2055,optimal,29161.871646146014,0.02605020000191871,0.00029514341076871683,-1,21062.7,21090.00000000009
2025-07-22 10:00:00,2056,optimal,29363.33521287305,0.03215780000027735,0.0003151801281927944,-1,21062.7,21090.00000000009
2025-07-22 10:15:00,2057,optimal,29162.359796700795,0.03003829999943264,0.0003292141418459426,-1,21062.7,21090.00000000009
2025-07-22 10:30:00,2058,optimal,28961.160891406835,0.028845400011050515,0.0003443308489128672,-1,21062.7,21090.00000000009
2025-07-22 10:45:00,2059,optimal,28759.69079007671,0.030449600002611987,0.00036074421957857405,-1,21062.7,21090.00000000009
2025-07-22 11:00:00,2060,optimal,28557.902947099028,0.027377999998861924,0.0003786697575522959,2,21062.7,21090.00000000009
2025-07-22 11:15:00,2061,optimal,28552.104976880903,0.023709000000962988,0.0003955845151019923,2,21062.7,21090.00000000009
2025-07-22 11:30:00,2062,optimal,28550.90044913705,0.025138900004094467,0.00041407334093961117,2,21062.7,21090.00000000009
2025-07-22 11:45:00,2063,optimal,28549.247473923908,0.021787700010463595,0.00043437250501825864,2,21062.7,21090.00000000009
2025-07-22 12:00:00,2064,optimal,28547.106081618862,0.02307989999826532,0.0004566445384127367,2,21062.7,21090.00000000009
2025-07-22 12:15:00,2065,optimal,28541.876824419618,0.023340899992035702,0.00046523913150107733,2,21062.7,21090.00000000009
2025-07-22 12:30:00,2066,optimal,28536.45123382904,0.023423100006766617,0.00047462940904737606,2,21062.7,21090.00000000009
2025-07-22 12:45:00,2067,optimal,28530.817703473338,0.022549000001163222,0.00048486288374948746,2,21062.7,21090.00000000009
2025-07-22 13:00:00,2068,optimal,28524.965517408724,0.021855800005141646,0.0004959835615169556,2,21062.7,21090.00000000009
2025-07-22 13:15:00,2069,optimal,28272.579882408725,0.02528139999776613,0.0005124576277445404,2,21062.7,21090.00000000009
2025-07-22 13:30:00,2070,optimal,28019.95701064204,0.02389329999277834,0.0005302042366310004,2,21062.7,21090.00000000009
2025-07-22 13:45:00,2071,optimal,27767.08911656164,0.024534299998776987,0.0005492908952091283,2,21062.7,21090.00000000009
2025-07-22 14:00:00,2072,optimal,27513.969463843634,0.02078839999740012,0.0005697832870619063,2,21062.7,21090.00000000009
2025-07-22 14:15:00,2073,optimal,27255.22395423329,0.0499887000041781,0.000481216065734896,2,21062.7,21090.00000000009
2025-07-22 14:30:00,2074,optimal,26996.216471774518,0.0517103999882238,0.0005404541797776523,2,21062.7,21090.00000000009
2025-07-22 14:45:00,2075,optimal,26736.94358231919,0.043044199992436916,0.0005955049473873527,2,21062.7,21090.00000000009
2025-07-22 15:00:00,2076,optimal,26477.402988232665,0.05163790000369772,0.000602908318335335,2,21062.7,21090.00000000009
2025-07-22 15:15:00,2077,optimal,26206.295163232673,0.05501520000689197,0.0005676654705782496,2,21062.7,21090.00000000009
2025-07-22 15:30:00,2078,optimal,26014.524011986472,0.02465229999506846,0.003785007626037167,2,21090.0,21090.00000000009
2025-07-22 15:45:00,2079,optimal,25715.161098227858,0.022978900000452995,0.0027759721888913434,2,21090.0,21090.00000000009
2025-07-22 16:00:00,2080,optimal,25415.734717443112,0.020769499999005347,0.0017523144578954044,2,21090.0,21090.00000000009
2025-07-22 16:15:00,2081,optimal,25043.08907783267,0.059852399994269945,0.0008782789189744582,2,21062.7,21090.00000000009
2025-07-22 16:30:00,2082,optimal,24693.206467432672,0.06166819999634754,0.0009204873245322296,2,21062.7,21090.00000000009
2025-07-22 16:45:00,2083,optimal,24343.32385703268,0.06167260000074748,0.0010278978351721554,2,21062.7,21090.00000000009
2025-07-22 17:00:00,2084,optimal,23993.441246632672,0.0681205000000773,0.0011339274462895375,2,21062.7,21090.00000000009
2025-07-22 17:15:00,2085,optimal,23305.86185663267,0.06609259999822825,0.0010973151703199844,2,21062.7,21090.00000000009
2025-07-22 17:30:00,2086,optimal,22618.282466632667,0.06191959998977836,0.0012554286106864312,2,21062.7,21090.00000000009
2025-07-22 17:45:00,2087,optimal,21911.330203979003,0.06343549999292009,0.0014360859085218998,2,21062.7,21090.00000000009
2025-07-22 18:00:00,2088,optimal,21195.164563979055,0.06055219999689143,0.0015787370941782544,2,21062.7,21090.00000000009
2025-07-22 18:15:00,2089,optimal,20472.588238979013,0.06132989999605343,0.001771725637570858,2,21062.70000000003,21090.00000000009
2025-07-22 18:30:00,2090,optimal,19750.01191397901,0.0716826999996556,0.002004090865315358,2,21062.7,21090.00000000009
2025-07-22 18:45:00,2091,optimal,19027.435588979006,0.0606054999952903,0.0023599214181299834,2,21062.7,21090.00000000009
2025-07-22 19:00:00,2092,optimal,18304.85926397901,0.06600259999686386,0.002767438265645497,-1,20964.000000000102,21090.00000000009
2025-07-22 19:15:00,2093,optimal,17509.990116264024,0.03330320000532083,0.0012196065769690112,-1,21090.0,21090.00000000009
2025-07-22 19:30:00,2094,optimal,16785.177438299972,0.03225439999368973,0.0035485584126466125,-1,21090.0,21090.00000000009
2025-07-22 19:45:00,2095,optimal,16025.38095803859,0.032969499996397644,0.003925711219475343,-1,21090.0,21090.00000000009
2025-07-22 20:00:00,2096,optimal,15230.600262178677,0.029982500011101365,0.002060343146895979,-1,21090.0,21090.00000000009
2025-07-22 20:15:00,2097,optimal,15059.574058979004,0.07276229999843054,0.003644987217614282,-1,20963.99999999992,21090.00000000009
2025-07-22 20:30:00,2098,optimal,14837.406598434,0.03246430000581313,0.002461371657026317,-1,21090.0,21090.00000000009
2025-07-22 20:45:00,2099,optimal,14624.537635870367,0.030794599995715544,0.0015447991546462111,-1,21090.0,21090.00000000009
2025-07-22 21:00:00,2100,optimal,14423.710861451902,0.030265900000813417,0.001428413782558964,2,21090.0,21090.00000000009
2025-07-22 21:15:00,2101,optimal,14224.363017028918,0.02694609999889508,0.0012931307573320582,2,21090.0,21090.00000000009
2025-07-22 21:30:00,2102,optimal,14029.830924470112,0.024876199997379445,0.0011466017013873043,2,21090.0,21090.00000000009
2025-07-22 21:45:00,2103,optimal,13836.07282551161,0.02663429999665823,0.0010320136342180982,2,21090.0,21090.00000000009
2025-07-22 22:00:00,2104,optimal,13643.418154631534,0.024369700011448003,0.0009629123175797224,2,21074.76,21090.00000000009
2025-07-22 22:15:00,2105,optimal,13890.687135343818,0.02670459999353625,0.0008189684263786013,2,21074.76,21090.00000000009
2025-07-22 22:30:00,2106,optimal,14138.518615112827,0.025344599998788908,0.0006799565618090476,2,21090.0,21090.00000000009
2025-07-22 22:45:00,2107,optimal,14386.987820719209,0.02393589999701362,0.0005440523714899138,2,21090.0,21090.00000000009
2025-07-22 23:00:00,2108,optimal,14636.176739859347,0.02250570000614971,0.00040962951411178565,2,21090.0,21090.00000000009
2025-07-22 23:15:00,2109,optimal,14588.974350117169,0.0240613000059966,0.0002806657339792709,2,21090.0,21090.00000000009
2025-07-22 23:30:00,2110,optimal,14542.717008051257,0.023252599989064038,0.00014429778432677252,2,21090.0,21090.00000000009
2025-07-22 23:45:00,2111,optimal,14575.136862518342,0.02098090000799857,0.004947133771399904,2,21090.0,21090.00000000009
2025-07-23 00:00:00,2112,optimal,14487.891663368082,0.05885570000100415,0.00032766607296392646,2,21090.0,21090.00000000009
2025-07-23 00:15:00,2113,optimal,14491.889343989991,0.09498470000107773,0.0006382567626701153,2,21090.0,21090.00000000009
2025-07-23 00:30:00,2114,optimal,14491.131038969706,0.18165859999135137,0.0006369131571868259,2,21090.00000000001,21090.00000000009
2025-07-23 00:45:00,2115,optimal,14487.142138789808,0.10358860000269488,0.0003611608238144454,2,21090.00000000003,21090.00000000009
2025-07-23 01:00:00,2116,optimal,14486.593974894535,0.12792039998748805,0.0005749357397351064,2,21090.000000000033,21090.00000000009
2025-07-23 01:15:00,2117,optimal,14688.826782075876,0.14387519999581855,0.0006315808913973027,2,21090.0,21090.00000000009
2025-07-23 01:30:00,2118,optimal,14888.902556763082,0.12006000000110362,0.00044512562557341343,2,21090.0,21090.00000000009
2025-07-23 01:45:00,2119,optimal,15117.827944275768,0.11543559998972341,0.0009608982023182917,2,21090.0,21090.00000000009
2025-07-23 02:00:00,2120,optimal,15342.33533138545,0.11482899999828078,0.0006827270899177601,2,21090.000000000047,21090.00000000009
2025-07-23 02:15:00,2121,optimal,15566.529192624235,0.09292999999888707,0.0004891673066768329,2,21090.000000000047,21090.00000000009
2025-07-23 02:30:00,2122,optimal,15796.599128009984,0.12813789999927394,0.0006130603839123972,2,21090.00000000003,21090.00000000009
2025-07-23 02:45:00,2123,optimal,16027.455777581623,0.17846699999063276,0.0005539940617594052,2,21090.000000000047,21090.00000000009
2025-07-23 03:00:00,2124,optimal,16256.838445799758,0.18358149999403395,0.0005274263305195152,2,21090.0,21090.00000000009
2025-07-23 03:15:00,2125,optimal,16496.161816643664,0.1195195999898715,0.0006176753052155526,2,21090.000000000047,21090.00000000009
2025-07-23 03:30:00,2126,optimal,16739.666204536254,0.13581980000890326,0.0007199082723591873,2,21090.000000000047,21090.00000000009
2025-07-23 03:45:00,2127,optimal,16983.96403204425,0.16901789999974426,0.0008234729939351793,2,21090.000000000047,21090.00000000009
2025-07-23 04:00:00,2128,optimal,17229.350377927847,0.20567210001172498,0.0009481152692583993,2,21090.000000000047,21090.00000000009
2025-07-23 04:15:00,2129,optimal,17536.185489223168,0.21325240000442136,0.0005311354285372635,2,21090.000000000047,21090.00000000009
2025-07-23 04:30:00,2130,optimal,17848.7563060356,0.14907959999982268,0.0004893309167993789,2,21090.0,21090.00000000009
2025-07-23 04:45:00,2131,optimal,18163.410421314777,0.21138500000233762,0.0005390301813689511,2,21090.000000000033,21090.00000000009
2025-07-23 05:00:00,2132,optimal,18490.891386934778,0.021520599999348633,0.0011450131998968407,2,21074.76,21090.00000000009
2025-07-23 05:15:00,2133,optimal,19185.207841962954,0.02014999999664724,0.004251194544917229,2,21074.76,21090.00000000009
2025-07-23 05:30:00,2134,optimal,19753.597537452584,0.1491526000027079,0.0006068430992722581,2,21074.76,21090.00000000009
2025-07-23 05:45:00,2135,optimal,20393.572822217528,0.1490874999872176,0.0004673736822203747,2,21074.76,21090.00000000009
2025-07-23 06:00:00,2136,optimal,21124.212025674045,0.02146750000247266,0.004571448176981649,2,20866.8,21090.00000000009
2025-07-23 06:15:00,2137,optimal,21770.68447251725,0.022081799994339235,0.0039002163459464115,2,20866.80000000006,21090.00000000009
2025-07-23 06:30:00,2138,optimal,22360.557534569452,0.02139819999865722,0.0006602371172758133,2,20866.8,21090.00000000009
2025-07-23 06:45:00,2139,optimal,23015.720320773147,0.021870299999136478,6.441590310220264e-05,2,20866.8,21090.00000000009
2025-07-23 07:00:00,2140,optimal,23685.11708531271,0.023519199996371754,3.395355602229332e-05,2,20233.08,21090.00000000009
2025-07-23 07:15:00,2141,optimal,24528.242159210673,0.02211600000737235,0.0003218744268088043,2,20233.08,21090.00000000009
2025-07-23 07:30:00,2142,optimal,25399.02433958721,0.07435480000276584,0.00011130264815599391,2,20712.95262514447,21090.00000000009
2025-07-23 07:45:00,2143,optimal,26278.352097207135,0.021752899992861785,0.0001857820394581238,2,21038.88,21090.00000000009
2025-07-23 08:00:00,2144,optimal,27171.79300693523,0.02232059999369085,0.0007258650553137138,-1,20345.88,21090.00000000009
2025-07-23 08:15:00,2145,optimal,27492.200386599136,0.0307425999926636,6.058665883472891e-05,-1,21038.88,21090.00000000009
2025-07-23 08:30:00,2146,optimal,27832.190139880753,0.0936838999914471,6.241397283434055e-05,-1,21038.88,21090.00000000009
2025-07-23 08:45:00,2147,optimal,28173.754762257595,0.06598149999626912,8.222906527251733e-05,-1,21038.88,21090.00000000009
2025-07-23 09:00:00,2148,optimal,28526.019732881025,0.05919470000662841,0.0004447871282382779,-1,21038.88,21090.00000000009
2025-07-23 09:15:00,2149,optimal,28737.155057881024,0.05096300000150222,0.00047017629605690153,-1,21038.88,21090.00000000009
2025-07-23 09:30:00,2150,optimal,28943.240305771924,0.050653199999942444,0.00048755947939979106,-1,21038.88,21090.00000000009
2025-07-23 09:45:00,2151,optimal,29149.175536773382,0.04953160000150092,0.00045706956516907733,-1,21038.88,21090.00000000009
2025-07-23 10:00:00,2152,optimal,29354.861453500413,0.02870660000189673,0.0005239411512131957,-1,21038.88,21090.00000000009
2025-07-23 10:15:00,2153,optimal,29119.976062328158,0.030899200006388128,0.0005400465085584737,-1,21038.88,21090.00000000009
2025-07-23 10:30:00,2154,optimal,28884.867182034206,0.030895699994289316,0.0005573057047793228,-1,21038.88,21090.00000000009
2025-07-23 10:45:00,2155,optimal,28649.48710570408,0.0285332999919774,0.0005759395376117582,-1,21038.88,21090.00000000009
2025-07-23 11:00:00,2156,optimal,28413.789287726402,0.029035899991868064,0.000596171603890592,2,21038.88,21090.00000000009
2025-07-23 11:15:00,2157,optimal,28395.55819970827,0.02428489999147132,0.0006134850608319964,2,21038.88,21090.00000000009
2025-07-23 11:30:00,2158,optimal,28381.92055416442,0.025672299991128966,0.000632361959038072,2,21038.88,21090.00000000009
2025-07-23 11:45:00,2159,optimal,28367.834461151273,0.020763099993928336,0.0006530808093264596,2,21038.88,21090.00000000009
2025-07-23 12:00:00,2160,optimal,28353.25995104622,0.021904499997617677,0.000675808011489219,2,21038.88,21090.00000000009
2025-07-23 12:15:00,2161,optimal,28343.238003046983,0.0239136000018334,0.0006846175489973037,2,21038.88,21090.00000000009
2025-07-23 12:30:00,2162,optimal,28333.0197216564,0.022079000002122484,0.0006942330653683505,2,21038.88,21090.00000000009
2025-07-23 12:45:00,2163,optimal,28322.593500500698,0.023702300008153543,0.000704702932454874,2,21038.88,21090.00000000009
2025-07-23 13:00:00,2164,optimal,28311.948623636086,0.022424399998271838,0.0007160720163091992,2,21038.88,21090.00000000009
2025-07-23 13:15:00,2165,optimal,28060.458143636086,0.02127670000481885,0.0007346273271211404,2,21038.88,21090.00000000009
2025-07-23 13:30:00,2166,optimal,27808.73042686941,0.021370499991462566,0.0007545033427371931,2,21038.88,21090.00000000009
2025-07-23 13:45:00,2167,optimal,27556.757687789,0.022050599989597686,0.0007757694002852775,2,21038.88,21090.00000000009
2025-07-23 14:00:00,2168,optimal,27304.533190070997,0.05252959999779705,0.0007768208399641446,2,21038.88,21090.00000000009
2025-07-23 14:15:00,2169,optimal,27054.38689546066,0.049171999999089167,0.0007141677268721955,2,21038.88,21090.00000000009
2025-07-23 14:30:00,2170,optimal,26803.97862800189,0.0457581999944523,0.0007980019342426382,2,21038.88,21090.00000000009
2025-07-23 14:45:00,2171,optimal,26553.304953546554,0.04826730000786483,0.0008303095364943932,2,21038.88,21090.00000000009
2025-07-23 15:00:00,2172,optimal,26302.363574460032,0.051078899996355176,0.0008398076695306643,2,21038.88,21090.00000000009
2025-07-23 15:15:00,2173,optimal,26146.025906233463,0.026115200002095662,0.004953163311044564,2,21090.0,21090.00000000009
2025-07-23 15:30:00,2174,optimal,25858.269959564885,0.022533800001838244,0.004025441896693335,2,21090.0,21090.00000000009
2025-07-23 15:45:00,2175,optimal,25568.91197900631,0.022083600008045323,0.003026048656401901,2,21090.0,21090.00000000009
2025-07-23 16:00:00,2176,optimal,25279.26540367047,0.02437139999528881,0.00200408669878249,2,21090.0,21090.00000000009
2025-07-23 16:15:00,2177,optimal,24918.08526786003,0.05872000000090338,0.001128509556327228,2,21038.88,21090.00000000009
2025-07-23 16:30:00,2178,optimal,24579.668161260033,0.059321799999452196,0.001173948464768464,2,21038.88,21090.00000000009
2025-07-23 16:45:00,2179,optimal,24241.25105466003,0.06432569999014959,0.0012849142963127433,2,21038.88,21090.00000000009
2025-07-23 17:00:00,2180,optimal,23902.833948060033,0.05514219999895431,0.001416109806374746,2,21038.88,21090.00000000009
2025-07-23 17:15:00,2181,optimal,23223.178353060033,0.06414640000730287,0.0013530826878921478,2,21038.88,21090.00000000009
2025-07-23 17:30:00,2182,optimal,22543.522758060037,0.05845330000738613,0.0015512036993450544,2,21038.88,21090.00000000009
2025-07-23 17:45:00,2183,optimal,21863.867163060026,0.06850970000959933,0.001606861055038726,2,21038.88,21090.00000000009
2025-07-23 18:00:00,2184,optimal,21184.211568060025,0.06438509999134112,0.001539902035028734,2,21038.88,21090.00000000009
2025-07-23 18:15:00,2185,optimal,20468.74658897901,0.061241199990035966,0.00177205816158575,2,21038.88000000003,21090.00000000009
2025-07-23 18:30:00,2186,optimal,19746.41203397901,0.07515299999795388,0.002004456222151416,2,21038.88,21090.00000000009
2025-07-23 18:45:00,2187,optimal,19024.077478979005,0.058395200001541525,0.002360337988958112,2,21038.88,21090.00000000009
2025-07-23 19:00:00,2188,optimal,18301.74292397901,0.06887220000498928,0.0027679094928173193,-1,20964.000000000102,21090.00000000009
2025-07-23 19:15:00,2189,optimal,17506.427031264022,0.02965589999803342,0.0012198548036282206,-1,21090.0,21090.00000000009
2025-07-23 19:30:00,2190,optimal,16781.16760829997,0.02984239999204874,0.0035494063343352745,-1,21090.0,21090.00000000009
2025-07-23 19:45:00,2191,optimal,16020.92438303859,0.03042249999998603,0.003926803243010294,-1,21090.0,21090.00000000009
2025-07-23 20:00:00,2192,optimal,15225.696942178678,0.032158200003323145,0.0020610066647497485,-1,21090.0,21090.00000000009
2025-07-23 20:15:00,2193,optimal,15045.886963979005,0.07642100000521168,0.003648303026541924,-1,20963.99999999992,21090.00000000009
2025-07-23 20:30:00,2194,optimal,14814.935728433999,0.032761099995695986,0.0024651049950263552,-1,21090.0,21090.00000000009
2025-07-23 20:45:00,2195,optimal,14593.282990870366,0.02964010000869166,0.0015481076733120478,-1,21090.0,21090.00000000009
2025-07-23 21:00:00,2196,optimal,14383.672441451901,0.03160510001180228,0.0014323899180827006,2,21090.0,21090.00000000009
2025-07-23 21:15:00,2197,optimal,14181.401622028918,0.02370570000493899,0.0012970481910757467,2,21090.0,21090.00000000009
2025-07-23 21:30:00,2198,optimal,13983.946554470112,0.023941799998283386,0.0011503639509425722,2,21090.0,21090.00000000009
2025-07-23 21:45:00,2199,optimal,13787.26548051161,0.023310599994147196,0.00103566699431051,2,21090.0,21090.00000000009
2025-07-23 22:00:00,2200,optimal,13591.687834631533,0.021848900010809302,0.0009665771870886749,2,21069.48,21090.00000000009
2025-07-23 22:15:00,2201,optimal,13840.48389034382,0.023963300001923926,0.0008219390503021804,2,21069.48,21090.00000000009
2025-07-23 22:30:00,2202,optimal,14089.842445112827,0.0246707000042079,0.0006823056073235142,2,21090.0,21090.00000000009
2025-07-23 22:45:00,2203,optimal,14339.838725719208,0.023404300009133294,0.0005458412045054598,2,21090.0,21090.00000000009
2025-07-23 23:00:00,2204,optimal,14590.554719859347,0.02446070000587497,0.00041091035135519636,2,21090.0,21090.00000000009
2025-07-23 23:15:00,2205,optimal,14567.984605317168,0.023174400004791096,0.0002810701208791581,2,21090.0,21090.00000000009
2025-07-23 23:30:00,2206,optimal,14546.359538451257,0.02330259999143891,0.00014426165095188684,2,21090.0,21090.00000000009
2025-07-23 23:45:00,2207,optimal,14603.411668118342,0.02502929999900516,0.004937555239421293,2,21090.0,21090.00000000009
2025-07-24 00:00:00,2208,optimal,14540.798744168082,0.05650259999674745,0.0003264738512917136,2,21090.0,21090.00000000009
2025-07-24 00:15:00,2209,optimal,14551.21544138999,0.09502480000082869,0.0006356545551075189,2,21090.0,21090.00000000009
2025-07-24 00:30:00,2210,optimal,14556.876152969708,0.17607020000286866,0.0006340365834162118,2,21090.00000000001,21090.00000000009
2025-07-24 00:45:00,2211,optimal,14559.306269389808,0.11347440000099596,0.00035937070714450996,2,21090.00000000003,21090.00000000009
2025-07-24 01:00:00,2212,optimal,14565.177122094536,0.12879659999452997,0.0005718338028697038,2,21090.000000000033,21090.00000000009
2025-07-24 01:15:00,2213,optimal,14791.474534275874,0.13273510000726674,0.0006271979369676725,2,21090.0,21090.00000000009
2025-07-24 01:30:00,2214,optimal,15015.614913963082,0.10779129998991266,0.0004413693413594207,2,21090.0,21090.00000000009
2025-07-24 01:45:00,2215,optimal,15268.604906475768,0.10919050000666175,0.0009514093647450747,2,21090.0,21090.00000000009
2025-07-24 02:00:00,2216,optimal,15517.176898585449,0.11402360000647604,0.0006750343842697258,2,21090.000000000047,21090.00000000009
2025-07-24 02:15:00,2217,optimal,15767.828254824235,0.09035389999917243,0.00048292238071114067,2,21090.000000000047,21090.00000000009
2025-07-24 02:30:00,2218,optimal,16024.355685209985,0.13106600000173785,0.0006043468652451442,2,21090.00000000003,21090.00000000009
2025-07-24 02:45:00,2219,optimal,16281.669829781624,0.1771050999959698,0.0005453442686605823,2,21090.000000000047,21090.00000000009
2025-07-24 03:00:00,2220,optimal,16537.50999299976,0.1868605000054231,0.0005184749488255276,2,21090.0,21090.00000000009
2025-07-24 03:15:00,2221,optimal,16791.468338843664,0.12009300000499934,0.0006068124347061025,2,21090.000000000047,21090.00000000009
2025-07-24 03:30:00,2222,optimal,17049.607701736255,0.14020959999470506,0.0007068212001120462,2,21090.000000000047,21090.00000000009
2025-07-24 03:45:00,2223,optimal,17308.54050424425,0.1583459999965271,0.0008080309086098502,2,21090.000000000047,21090.00000000009
2025-07-24 04:00:00,2224,optimal,17568.561825127847,0.21486880000156816,0.0009298091861652707,2,21090.000000000047,21090.00000000009
2025-07-24 04:15:00,2225,optimal,17883.439686223166,0.2202639999886742,0.0005208220318991055,2,21090.000000000047,21090.00000000009
2025-07-24 04:30:00,2226,optimal,18204.053252835598,0.1355184999993071,0.0004797804184404367,2,21090.0,21090.00000000009
2025-07-24 04:45:00,2227,optimal,18526.750117914777,0.21533440001076087,0.0005284589229825461,2,21090.000000000033,21090.00000000009
2025-07-24 05:00:00,2228,optimal,18862.273833334777,0.023213899999973364,0.0011224688445823467,2,21069.48,21090.00000000009
2025-07-24 05:15:00,2229,optimal,19558.333843362954,0.02217910000763368,0.004170091970719338,2,21069.48,21090.00000000009
2025-07-24 05:30:00,2230,optimal,20128.46709385258,0.14202780000050552,0.0005955413442817815,2,21069.48,21090.00000000009
2025-07-24 05:45:00,2231,optimal,20770.18593361753,0.14423489999899175,0.00045889908034583895,2,21069.48,21090.00000000009
2025-07-24 06:00:00,2232,optimal,21502.568692074045,0.021659300007740967,0.004491009513227585,2,20764.62,21090.00000000009
2025-07-24 06:15:00,2233,optimal,22150.237343917248,0.021396900003310293,0.003833384632579,2,20764.62000000006,21090.00000000009
2025-07-24 06:30:00,2234,optimal,22741.306610969452,0.022277799987932667,0.0006491830174867474,2,20764.62,21090.00000000009
2025-07-24 06:45:00,2235,optimal,23397.665602173147,0.023335499994573183,6.336437297713235e-05,2,20764.62,21090.00000000009
2025-07-24 07:00:00,2236,optimal,24068.25857171271,0.021926200002781115,3.3413050946372514e-05,2,20537.52,21090.00000000009
2025-07-24 07:15:00,2237,optimal,24911.83039061067,0.022895800007972866,0.00031691825778453674,2,20537.52,21090.00000000009
2025-07-24 07:30:00,2238,optimal,25783.05931598721,0.07885010000609327,0.0001096448111501526,2,20754.292625144466,21090.00000000009
2025-07-24 07:45:00,2239,optimal,26662.833818607134,0.024252299990621395,0.00018310303696239175,2,21049.92,21090.00000000009
2025-07-24 08:00:00,2240,optimal,27556.72147333523,0.02197810000507161,0.0007157257460047578,-1,20537.52,21090.00000000009
2025-07-24 08:15:00,2241,optimal,27885.912627999136,0.02677320000657346,5.9731255263377054e-05,-1,21049.92,21090.00000000009
2025-07-24 08:30:00,2242,optimal,28234.68615628075,0.09683330000552814,6.152423829641273e-05,-1,21049.92,21090.00000000009
2025-07-24 08:45:00,2243,optimal,28585.034553657595,0.06255360000068322,8.104595833083505e-05,-1,21049.92,21090.00000000009
2025-07-24 09:00:00,2244,optimal,28946.083299281025,0.0527587999968091,0.000438332408080073,-1,21049.92,21090.00000000009
2025-07-24 09:15:00,2245,optimal,29160.141599281025,0.048999700011336245,0.0004633560875666026,-1,21049.92,21090.00000000009
2025-07-24 09:30:00,2246,optimal,29369.149822171923,0.05016389999946114,0.00048048892327742776,-1,21049.92,21090.00000000009
2025-07-24 09:45:00,2247,optimal,29578.008028173383,0.049981800009845756,0.00045044280787738034,-1,21049.92,21090.00000000009
2025-07-24 10:00:00,2248,optimal,29786.61691990041,0.02957050000259187,0.000516346651417527,-1,21049.92,21090.00000000009
2025-07-24 10:15:00,2249,optimal,29550.204453728158,0.031408499999088235,0.0005321838441555212,-1,21049.92,21090.00000000009
2025-07-24 10:30:00,2250,optimal,29313.568498434204,0.028826699999626726,0.0005491552917959113,-1,21049.92,21090.00000000009
2025-07-24 10:45:00,2251,optimal,29076.66134710408,0.03241899999557063,0.0005674782314070678,-1,21049.92,21090.00000000009
2025-07-24 11:00:00,2252,optimal,28839.4364541264,0.028005900006974116,0.0005873725847319543,2,21049.92,21090.00000000009
2025-07-24 11:15:00,2253,optimal,28796.573090908267,0.022402900009183213,0.000604941799654978,2,21049.92,21090.00000000009
2025-07-24 11:30:00,2254,optimal,28758.303170164418,0.022555699993972667,0.0006240857388803778,2,21049.92,21090.00000000009
2025-07-24 11:45:00,2255,optimal,28719.584801951274,0.024438299995381385,0.0006450820377971694,2,21049.92,21090.00000000009
2025-07-24 12:00:00,2256,optimal,28680.37801664622,0.021849600001587532,0.0006680999886273634,2,21049.92,21090.00000000009
2025-07-24 12:15:00,2257,optimal,28663.937052046982,0.022012500005075708,0.0006769578825496303,2,21049.92,21090.00000000009
2025-07-24 12:30:00,2258,optimal,28647.2997540564,0.025333500001579523,0.000686616864464464,2,21049.92,21090.00000000009
2025-07-24 12:45:00,2259,optimal,28630.4545163007,0.021199099996010773,0.0006971253174888624,2,21049.92,21090.00000000009
2025-07-24 13:00:00,2260,optimal,28613.390622836087,0.02410989999771118,0.0007085281993943738,2,21049.92,21090.00000000009
2025-07-24 13:15:00,2261,optimal,28337.835537836083,0.022703399998135865,0.000727436622190971,2,21049.92,21090.00000000009
2025-07-24 13:30:00,2262,optimal,28062.043216069407,0.022051899999496527,0.0007476925291146243,2,21049.92,21090.00000000009
2025-07-24 13:45:00,2263,optimal,27786.005871989,0.024221199986641295,0.0007693689220304087,2,21049.92,21090.00000000009
2025-07-24 14:00:00,2264,optimal,27509.716769270995,0.04748649999964982,0.0007710268551813191,2,21049.92,21090.00000000009
2025-07-24 14:15:00,2265,optimal,27233.11297966066,0.04640520000248216,0.0007094807709086517,2,21049.92,21090.00000000009
2025-07-24 14:30:00,2266,optimal,26956.247217201886,0.04489589999138843,0.0007934942359814317,2,21049.92,21090.00000000009
2025-07-24 14:45:00,2267,optimal,26679.116047746553,0.045691199993598275,0.000826394033779409,2,21049.92,21090.00000000009
2025-07-24 15:00:00,2268,optimal,26401.717173660032,0.053730200001155026,0.0008366473480237405,2,21049.92,21090.00000000009
2025-07-24 15:15:00,2269,optimal,26230.74453043346,0.0227283999993233,0.004937165855056749,2,21090.0,21090.00000000009
2025-07-24 15:30:00,2270,optimal,25928.353608764883,0.024825200001941994,0.004014561234464652,2,21090.0,21090.00000000009
2025-07-24 15:45:00,2271,optimal,25624.36065320631,0.02217969999765046,0.003019500575521498,2,21090.0,21090.00000000009
2025-07-24 16:00:00,2272,optimal,25320.079102870466,0.02287219998834189,0.0020008562905613108,2,21090.0,21090.00000000009
2025-07-24 16:15:00,2273,optimal,24950.85621726003,0.05957569999736734,0.0011270273494943472,2,21049.92,21090.00000000009
2025-07-24 16:30:00,2274,optimal,24604.396360860035,0.06365139999252278,0.0011727686092851276,2,21049.92,21090.00000000009
2025-07-24 16:45:00,2275,optimal,24257.93650446003,0.05898000000161119,0.0012840304877091348,2,21049.92,21090.00000000009
2025-07-24 17:00:00,2276,optimal,23911.476648060034,0.057057199999690056,0.0014155979595990872,2,21049.92,21090.00000000009
