timestamp,step,solve_status,objective_value,solve_time_s,mip_gap,mode_index,predicted_peak_grid_kw,episode_peak_grid_so_far_kw
2025-07-24 07:30:00,2238,optimal,25783.05931598721,0.08503139999811538,0.0001096448111501526,2,20754.292625144466,21090.00000000009
2025-07-24 07:45:00,2239,optimal,26662.833818607134,0.022956299988436513,0.00018310303696239175,2,21049.92,21090.00000000009
2025-07-24 08:00:00,2240,optimal,27556.72147333523,0.022959599999012426,0.0007157257460047578,-1,20537.52,21090.00000000009
2025-07-24 08:15:00,2241,optimal,27885.912627999136,0.028513199998997152,5.9731255263377054e-05,-1,21049.92,21090.00000000009
2025-07-24 08:30:00,2242,optimal,28234.68615628075,0.09529290000500623,6.152423829641273e-05,-1,21049.92,21090.00000000009
2025-07-24 08:45:00,2243,optimal,28585.034553657595,0.06369270000141114,8.104595833083505e-05,-1,21049.92,21090.00000000009
2025-07-24 09:00:00,2244,optimal,28946.083299281025,0.054059100002632476,0.000438332408080073,-1,21049.92,21090.00000000009
2025-07-24 09:15:00,2245,optimal,29160.141599281025,0.047912099995301105,0.0004633560875666026,-1,21049.92,21090.00000000009
2025-07-24 09:30:00,2246,optimal,29369.149822171923,0.04859569999098312,0.00048048892327742776,-1,21049.92,21090.00000000009
2025-07-24 09:45:00,2247,optimal,29578.008028173383,0.052098100000876,0.00045044280787738034,-1,21049.92,21090.00000000009
2025-07-24 10:00:00,2248,optimal,29786.61691990041,0.02777030000288505,0.000516346651417527,-1,21049.92,21090.00000000009
2025-07-24 10:15:00,2249,optimal,29550.204453728158,0.028317800009972416,0.0005321838441555212,-1,21049.92,21090.00000000009
2025-07-24 10:30:00,2250,optimal,29313.568498434204,0.03162270000029821,0.0005491552917959113,-1,21049.92,21090.00000000009
2025-07-24 10:45:00,2251,optimal,29076.66134710408,0.030051599998841994,0.0005674782314070678,-1,21049.92,21090.00000000009
2025-07-24 11:00:00,2252,optimal,28839.4364541264,0.03511609999986831,0.0005873725847319543,2,21049.92,21090.00000000009
2025-07-24 11:15:00,2253,optimal,28796.573090908267,0.022642299998551607,0.000604941799654978,2,21049.92,21090.00000000009
2025-07-24 11:30:00,2254,optimal,28758.303170164418,0.02340270001150202,0.0006240857388803778,2,21049.92,21090.00000000009
2025-07-24 11:45:00,2255,optimal,28719.584801951274,0.023637100006453693,0.0006450820377971694,2,21049.92,21090.00000000009
2025-07-24 12:00:00,2256,optimal,28680.37801664622,0.022784299988416024,0.0006680999886273634,2,21049.92,21090.00000000009
2025-07-24 12:15:00,2257,optimal,28663.937052046982,0.020730600008391775,0.0006769578825496303,2,21049.92,21090.00000000009
2025-07-24 12:30:00,2258,optimal,28647.2997540564,0.022779900013119914,0.000686616864464464,2,21049.92,21090.00000000009
2025-07-24 12:45:00,2259,optimal,28630.4545163007,0.021694299997761846,0.0006971253174888624,2,21049.92,21090.00000000009
2025-07-24 13:00:00,2260,optimal,28613.390622836087,0.023303299996769056,0.0007085281993943738,2,21049.92,21090.00000000009
2025-07-24 13:15:00,2261,optimal,28337.835537836083,0.022094900006777607,0.000727436622190971,2,21049.92,21090.00000000009
2025-07-24 13:30:00,2262,optimal,28062.043216069407,0.022697800013702363,0.0007476925291146243,2,21049.92,21090.00000000009
2025-07-24 13:45:00,2263,optimal,27786.005871989,0.023307800001930445,0.0007693689220304087,2,21049.92,21090.00000000009
2025-07-24 14:00:00,2264,optimal,27509.716769270995,0.05409989999316167,0.0007710268551813191,2,21049.92,21090.00000000009
2025-07-24 14:15:00,2265,optimal,27233.11297966066,0.046283100004075095,0.0007094807709086517,2,21049.92,21090.00000000009
2025-07-24 14:30:00,2266,optimal,26956.247217201886,0.0474567999917781,0.0007934942359814317,2,21049.92,21090.00000000009
2025-07-24 14:45:00,2267,optimal,26679.116047746553,0.04472930000338238,0.000826394033779409,2,21049.92,21090.00000000009
2025-07-24 15:00:00,2268,optimal,26401.717173660032,0.05158609998761676,0.0008366473480237405,2,21049.92,21090.00000000009
2025-07-24 15:15:00,2269,optimal,26230.74453043346,0.022179199993843213,0.004937165855056749,2,21090.0,21090.00000000009
2025-07-24 15:30:00,2270,optimal,25928.353608764883,0.023417499993229285,0.004014561234464652,2,21090.0,21090.00000000009
2025-07-24 15:45:00,2271,optimal,25624.36065320631,0.02344279999670107,0.003019500575521498,2,21090.0,21090.00000000009
2025-07-24 16:00:00,2272,optimal,25320.079102870466,0.02477389998966828,0.0020008562905613108,2,21090.0,21090.00000000009
2025-07-24 16:15:00,2273,optimal,24950.85621726003,0.05935360000876244,0.0011270273494943472,2,21049.92,21090.00000000009
2025-07-24 16:30:00,2274,optimal,24604.396360860035,0.060243600004469045,0.0011727686092851276,2,21049.92,21090.00000000009
2025-07-24 16:45:00,2275,optimal,24257.93650446003,0.06173359999957029,0.0012840304877091348,2,21049.92,21090.00000000009
2025-07-24 17:00:00,2276,optimal,23911.476648060034,0.06025920000683982,0.0014155979595990872,2,21049.92,21090.00000000009
2025-07-24 17:15:00,2277,optimal,23230.120128060033,0.06587810000928584,0.001352678350956998,2,21049.92,21090.00000000009
2025-07-24 17:30:00,2278,optimal,22548.763608060035,0.05742919999465812,0.0015508431640159773,2,21049.92,21090.00000000009
2025-07-24 17:45:00,2279,optimal,21867.407088060027,0.06722510000690818,0.001606600934229994,2,21049.92,21090.00000000009
2025-07-24 18:00:00,2280,optimal,21186.050568060025,0.07866019998618867,0.0015397683678391044,2,21049.92,21090.00000000009
2025-07-24 18:15:00,2281,optimal,20470.28591897901,0.06137420001323335,0.0017719249058855905,2,21049.920000000027,21090.00000000009
2025-07-24 18:30:00,2282,optimal,19747.65169397901,0.07259689999045804,0.0020043303922940123,2,21049.92,21090.00000000009
2025-07-24 18:45:00,2283,optimal,19025.017468979004,0.0601609000004828,0.0023602213691386446,2,21049.92,21090.00000000009
2025-07-24 19:00:00,2284,optimal,18302.383243979013,0.06614490000356454,0.0027678126558222734,-1,20964.000000000102,21090.00000000009
2025-07-24 19:15:00,2285,optimal,17504.657016264024,0.028131900005973876,0.0012199781514494247,-1,21090.0,21090.00000000009
2025-07-24 19:30:00,2286,optimal,16776.98725829997,0.032229099990217946,0.00355029074585356,-1,21090.0,21090.00000000009
2025-07-24 19:45:00,2287,optimal,16014.33369803859,0.031171700000413693,0.003928419315444107,-1,21090.0,21090.00000000009
2025-07-24 20:00:00,2288,optimal,15216.695922178678,0.0307024000067031,0.002062225796833879,-1,21090.0,21090.00000000009
2025-07-24 20:15:00,2289,optimal,15004.876768979004,0.07304829999338835,0.00365827429260727,-1,20963.99999999992,21090.00000000009
2025-07-24 20:30:00,2290,optimal,14741.916358433999,0.03162190000875853,0.002477315104577218,-1,21090.0,21090.00000000009
2025-07-24 20:45:00,2291,optimal,14488.254445870367,0.02888540001004003,0.0015593302465382462,-1,21090.0,21090.00000000009
2025-07-24 21:00:00,2292,optimal,14246.634721451901,0.03380220000690315,0.0014461680104090764,2,21090.0,21090.00000000009
2025-07-24 21:15:00,2293,optimal,14002.029027028917,0.023514000000432134,0.0013136639900737236,2,21090.0,21090.00000000009
2025-07-24 21:30:00,2294,optimal,13762.239084470113,0.02495999999518972,0.0011688961301601199,2,21090.0,21090.00000000009
2025-07-24 21:45:00,2295,optimal,13523.22313551161,0.02534120000200346,0.0010558885006094595,2,21090.0,21090.00000000009
2025-07-24 22:00:00,2296,optimal,13285.310614631533,0.026693399995565414,0.000988867763506789,2,21070.08,21090.00000000009
2025-07-24 22:15:00,2297,optimal,13456.282770343818,0.02227310001035221,0.0008454068912418911,2,21070.08,21090.00000000009
2025-07-24 22:30:00,2298,optimal,13627.817425112828,0.02244089999294374,0.000705437870695859,2,21090.0,21090.00000000009
2025-07-24 22:45:00,2299,optimal,13799.989805719208,0.023224599994136952,0.0005671942481587511,2,21090.0,21090.00000000009
2025-07-24 23:00:00,2300,optimal,13972.881899859345,0.023456099996110424,0.0004290746897714693,2,21090.0,21090.00000000009
2025-07-24 23:15:00,2301,optimal,13894.380807717167,0.02342129999306053,0.0002946964856255078,2,21090.0,21090.00000000009
2025-07-24 23:30:00,2302,optimal,13816.824763251258,0.02546740000252612,0.0001518787332334561,2,21090.0,21090.00000000009
2025-07-24 23:45:00,2303,optimal,13759.343048608443,0.06663270000717603,0.0009813175700131972,2,21090.0,21090.00000000009
2025-07-25 00:00:00,2304,optimal,13704.325648553737,0.056188400005339645,0.00029723370011559673,2,21090.000000000022,21090.00000000009
2025-07-25 00:15:00,2305,optimal,13696.39660357565,0.08120919999782927,0.0006340103005491426,2,21090.0,21090.00000000009
2025-07-25 00:30:00,2306,optimal,13683.711572955368,0.16798519999429118,0.0006222643499574752,2,21090.00000000001,21090.00000000009
2025-07-25 00:45:00,2307,optimal,13725.089262348796,0.039366999990306795,0.004513890520398077,2,21090.0,21090.00000000009
2025-07-25 01:00:00,2308,optimal,13671.352920426185,0.15400950000912417,0.0006582083259863325,2,21090.0,21090.00000000009
2025-07-25 01:15:00,2309,optimal,13874.008085270925,0.04155519999039825,0.0029750213379783653,2,21090.0,21090.00000000009
2025-07-25 01:30:00,2310,optimal,14044.362405355158,0.04287590000603814,0.0017693005464885724,2,21090.0,21090.00000000009
2025-07-25 01:45:00,2311,optimal,14224.735591223349,0.0417306000017561,0.0006127473570898917,2,21090.00000000009,21090.00000000009
2025-07-25 02:00:00,2312,optimal,14422.981352860148,0.1055659999983618,0.0006310545442716178,2,21090.0,21090.00000000009
2025-07-25 02:15:00,2313,optimal,14633.52968910328,0.10520789999281988,0.0006409948477518885,2,21090.0,21090.00000000009
2025-07-25 02:30:00,2314,optimal,14846.447473612283,0.1436180000018794,0.0007277497840720419,2,21090.0,21090.00000000009
2025-07-25 02:45:00,2315,optimal,15057.759365380043,0.15545960000599734,0.0004543015351234909,2,21090.000000000047,21090.00000000009
2025-07-25 03:00:00,2316,optimal,15272.0892790251,0.20811339998908807,0.0005725068671757134,2,21090.0,21090.00000000009
2025-07-25 03:15:00,2317,optimal,15506.088131926846,0.11417840000649448,0.0009049133118174269,2,21090.000000000047,21090.00000000009
2025-07-25 03:30:00,2318,optimal,15738.715846015297,0.146300299995346,0.0008778609568931618,2,21090.000000000047,21090.00000000009
2025-07-25 03:45:00,2319,optimal,15972.37717363488,0.212186799995834,0.0008711524681865194,2,21090.00000000003,21090.00000000009
2025-07-25 04:00:00,2320,optimal,16206.992317299293,0.19321680000575725,0.0008760641619787472,2,21090.000000000047,21090.00000000009
2025-07-25 04:15:00,2321,optimal,16516.07318630222,0.19034640000609215,0.0005976108172926867,2,21090.000000000047,21090.00000000009
2025-07-25 04:30:00,2322,optimal,16827.08137871475,0.21244319999823347,0.0006621470052768881,2,21090.000000000047,21090.00000000009
2025-07-25 04:45:00,2323,optimal,17154.21482010726,0.024567499989643693,0.0014922255067475762,2,21090.0,21090.00000000009
2025-07-25 05:00:00,2324,optimal,17457.31908011363,0.022781199993914925,0.0008114398279814255,2,21070.080000000155,21090.00000000009
2025-07-25 05:15:00,2325,optimal,18086.126860178076,0.02342779999889899,0.0006889725660415646,2,21070.08,21090.00000000009
2025-07-25 05:30:00,2326,optimal,18729.164027526207,0.02157880000595469,0.0011186735558978253,2,21070.080000000093,21090.00000000009
2025-07-25 05:45:00,2327,optimal,19354.06179100785,0.08894149999832734,0.00035313538751279786,2,21070.07999999997,21090.00000000009
2025-07-25 06:00:00,2328,optimal,20014.96904576947,0.023717899995972402,0.0013767544023668918,2,20786.1,21090.00000000009
2025-07-25 06:15:00,2329,optimal,20678.522783356526,0.02284180000424385,0.0015499185659364036,2,20786.1,21090.00000000009
2025-07-25 06:30:00,2330,optimal,21314.178904173557,0.02231499999470543,0.00031701318537351585,2,20786.1,21090.00000000009
2025-07-25 06:45:00,2331,optimal,21982.04405404906,0.07840880000730976,0.00023195938841716045,2,20786.1,21090.00000000009
2025-07-25 07:00:00,2332,optimal,22652.543608464508,0.025150199988274835,0.00019086801994049632,2,20138.46,21090.00000000009
2025-07-25 07:15:00,2333,optimal,23516.55872619739,0.08700480000698008,0.0004297490082251908,2,20138.46,21090.00000000009
2025-07-25 07:30:00,2334,optimal,24389.082300118727,0.09746820000873413,0.00016083000048650566,2,20138.46,21090.00000000009
2025-07-25 07:45:00,2335,optimal,25310.285583712935,0.0482732000091346,0.00177777564462094,2,20354.22,21090.00000000009
2025-07-25 08:00:00,2336,optimal,26155.593446676554,0.023907900002086535,0.0003382409086003339,-1,21047.22,21090.00000000009
2025-07-25 08:15:00,2337,optimal,26533.91917128795,0.16083800001069903,0.0002933100421238764,-1,21047.22,21090.00000000009
2025-07-25 08:30:00,2338,optimal,26915.02362856326,0.15900100000726525,0.0003020096595213459,-1,21047.22,21090.00000000009
2025-07-25 08:45:00,2339,optimal,27309.00921361355,0.051328100002137944,0.0007446697753285,-1,21047.22,21090.00000000009
2025-07-25 09:00:00,2340,optimal,27677.922161853658,0.051717399997869506,0.0002371032844006042,-1,21047.22,21090.00000000009
2025-07-25 09:15:00,2341,optimal,27934.315336853655,0.05407990000094287,0.0002644077325026162,-1,21047.22,21090.00000000009
2025-07-25 09:30:00,2342,optimal,28185.658434744557,0.054081700000097044,0.00028333810427105604,-1,21047.22,21090.00000000009
2025-07-25 09:45:00,2343,optimal,28436.851515746013,0.026415799991809763,0.00030266832659998417,-1,21047.22,21090.00000000009
2025-07-25 10:00:00,2344,optimal,28687.79528247305,0.032182599999941885,0.00032260198685324517,-1,21047.22,21090.00000000009
2025-07-25 10:15:00,2345,optimal,28529.206716300796,0.026910400003544055,0.00033652044202084027,-1,21047.22,21090.00000000009
2025-07-25 10:30:00,2346,optimal,28370.394661006834,0.03031500001088716,0.00035150096551000813,-1,21047.22,21090.00000000009
2025-07-25 10:45:00,2347,optimal,28211.311409676713,0.029077900006086566,0.0003677564668557836,-1,21047.22,21090.00000000009
2025-07-25 11:00:00,2348,optimal,28051.91041669903,0.028853399999206886,0.00038550009694678436,2,21047.22,21090.00000000009
2025-07-25 11:15:00,2349,optimal,28064.9780310809,0.020670900004915893,0.0004024507195375249,2,21047.22,21090.00000000009
2025-07-25 11:30:00,2350,optimal,28082.63908793705,0.026455500003066845,0.0004209777684634711,2,21047.22,21090.00000000009
2025-07-25 11:45:00,2351,optimal,28099.85169732391,0.02065069999662228,0.0004413193448568687,2,21047.22,21090.00000000009
2025-07-25 12:00:00,2352,optimal,28116.57588961886,0.02488140000787098,0.000463636828710345,2,21047.22,21090.00000000009
2025-07-25 12:15:00,2353,optimal,28118.480667219617,0.023464900004910305,0.00047224450504127223,2,21047.22,21090.00000000009
2025-07-25 12:30:00,2354,optimal,28120.189111429037,0.023314199992455542,0.0004816553306859891,2,21047.22,21090.00000000009
2025-07-25 12:45:00,2355,optimal,28121.689615873336,0.02248279999184888,0.0004919169060035785,2,21047.22,21090.00000000009
2025-07-25 13:00:00,2356,optimal,28122.971464608723,0.021524800002225675,0.0005030732263579306,2,21047.22,21090.00000000009
2025-07-25 13:15:00,2357,optimal,27902.180194608725,0.02463020000141114,0.0005192604705331603,2,21047.22,21090.00000000009
2025-07-25 13:30:00,2358,optimal,27681.15168784204,0.02133089999551885,0.0005366937071402999,2,21047.22,21090.00000000009
2025-07-25 13:45:00,2359,optimal,27459.87815876164,0.02133529999991879,0.0005554361585291296,2,21047.22,21090.00000000009
2025-07-25 14:00:00,2360,optimal,27238.352871043633,0.02051740000024438,0.0005755487505227199,2,21047.22,21090.00000000009
2025-07-25 14:15:00,2361,optimal,27004.99042143329,0.050499700009822845,0.00048567510809285035,2,21047.22,21090.00000000009
2025-07-25 14:30:00,2362,optimal,26771.365998974517,0.04843019999680109,0.0005449934094103276,2,21047.22,21090.00000000009
2025-07-25 14:45:00,2363,optimal,26537.47616951919,0.04789790000359062,0.0005999810260621359,2,21047.22,21090.00000000009
2025-07-25 15:00:00,2364,optimal,26303.318635432664,0.0495799999916926,0.0006068985716507519,2,21047.22,21090.00000000009
2025-07-25 15:15:00,2365,optimal,26050.652995432672,0.05124929999874439,0.0005710570433130237,2,21047.22,21090.00000000009
2025-07-25 15:30:00,2366,optimal,25877.32402918647,0.02320260000124108,0.0038050755040219407,2,21090.0,21090.00000000009
2025-07-25 15:45:00,2367,optimal,25596.403300427857,0.02207720000296831,0.002788851668091362,2,21090.0,21090.00000000009
2025-07-25 16:00:00,2368,optimal,25315.41910464311,0.026777300008689053,0.001759258229907847,2,21090.0,21090.00000000009
2025-07-25 16:15:00,2369,optimal,24955.80159323267,0.05769339999824297,0.0008813508602757768,2,21047.22,21090.00000000009
2025-07-25 16:30:00,2370,optimal,24618.947111032674,0.06436469999607652,0.0009232638362973134,2,21047.22,21090.00000000009
2025-07-25 16:45:00,2371,optimal,24282.092628832677,0.06261809999705292,0.0010304898459956781,2,21047.22,21090.00000000009
2025-07-25 17:00:00,2372,optimal,23945.238146632673,0.06923419999657199,0.0011362101054869598,2,21047.22,21090.00000000009
2025-07-25 17:15:00,2373,optimal,23269.12144163267,0.07166879999567755,0.001099047758928803,2,21047.22,21090.00000000009
2025-07-25 17:30:00,2374,optimal,22593.00473663267,0.06046819999755826,0.0012568332217964809,2,21047.22,21090.00000000009
2025-07-25 17:45:00,2375,optimal,21897.515158979004,0.06441789999371395,0.0014369919287397055,2,21047.22,21090.00000000009
2025-07-25 18:00:00,2376,optimal,21192.812203979054,0.06506419999641366,0.0015789123308557842,2,21047.22,21090.00000000009
2025-07-25 18:15:00,2377,optimal,20470.94924897901,0.061753899994073436,0.001771867489351871,2,21047.22000000003,21090.00000000009
2025-07-25 18:30:00,2378,optimal,19749.08629397901,0.07358920000842772,0.0020041847950578676,2,21047.22,21090.00000000009
2025-07-25 18:45:00,2379,optimal,19027.223338979005,0.055766700010281056,0.0023599477432175737,2,21047.22,21090.00000000009
2025-07-25 19:00:00,2380,optimal,18305.360383979012,0.06348739999521058,0.0027673625053963357,-1,20964.000000000102,21090.00000000009
2025-07-25 19:15:00,2381,optimal,17512.450041264023,0.029874400002881885,0.001219435262235469,-1,21090.0,21090.00000000009
2025-07-25 19:30:00,2382,optimal,16789.59616829997,0.03312569999252446,0.003547624493726755,-1,21090.0,21090.00000000009
2025-07-25 19:45:00,2383,optimal,16031.75849303859,0.028176699997857213,0.003924149546704826,-1,21090.0,21090.00000000009
2025-07-25 20:00:00,2384,optimal,15238.936602178677,0.03103199999895878,0.002059216052437921,-1,21090.0,21090.00000000009
2025-07-25 20:15:00,2385,optimal,15076.325398979005,0.07602789999509696,0.003640937263891338,-1,20963.99999999992,21090.00000000009
2025-07-25 20:30:00,2386,optimal,14862.572938434,0.0328008999931626,0.00245720389171114,-1,21090.0,21090.00000000009
2025-07-25 20:45:00,2387,optimal,14658.118975870366,0.03620519999822136,0.0015412600630527208,-1,21090.0,21090.00000000009
2025-07-25 21:00:00,2388,optimal,14465.707201451902,0.031243699995684437,0.0014242668611512647,2,21090.0,21090.00000000009
2025-07-25 21:15:00,2389,optimal,14277.288957028917,0.024317799994605593,0.001288337118912151,2,21090.0,21090.00000000009
2025-07-25 21:30:00,2390,optimal,14093.686464470113,0.023760299998684786,0.0011414066893520964,2,21090.0,21090.00000000009
2025-07-25 21:45:00,2391,optimal,13910.85796551161,0.02458299999125302,0.001026465501651105,2,21090.0,21090.00000000009
2025-07-25 22:00:00,2392,optimal,13729.132894631533,0.024847499997122213,0.0009569005920340692,2,21081.72,21090.00000000009
2025-07-25 22:15:00,2393,optimal,13989.628275343819,0.024904799996875226,0.0008131763018036476,2,21081.72,21090.00000000009
2025-07-25 22:30:00,2394,optimal,14250.686155112828,0.025582899994333275,0.0006746046051372901,2,21090.0,21090.00000000009
2025-07-25 22:45:00,2395,optimal,14512.381760719207,0.023315200000070035,0.0005393514980180227,2,21090.0,21090.00000000009
2025-07-25 23:00:00,2396,optimal,14774.797079859345,0.023166700004367158,0.0004057862814622564,2,21090.0,21090.00000000009
2025-07-25 23:15:00,2397,optimal,14760.276936117169,0.023427499996614642,0.0002774084261221229,2,21090.0,21090.00000000009
2025-07-25 23:30:00,2398,optimal,14746.701840051257,0.02417760000389535,0.0001423017746686967,2,21090.0,21090.00000000009
2025-07-25 23:45:00,2399,optimal,14811.80394051834,0.023490499996114522,0.00486808710707329,2,21090.0,21090.00000000009
2025-07-26 00:00:00,2400,optimal,14757.24098736808,0.05067500000586733,0.00032168550821406897,2,21090.0,21090.00000000009
2025-07-26 00:15:00,2401,optimal,14773.68563618999,0.09639819999574684,0.0006260825230371233,2,21090.0,21090.00000000009
2025-07-26 00:30:00,2402,optimal,14785.374299369707,0.1842095000029076,0.0006242379688437241,2,21090.00000000001,21090.00000000009
2025-07-26 00:45:00,2403,optimal,14793.832367389808,0.10827539999445435,0.0003536736161137247,2,21090.00000000003,21090.00000000009
2025-07-26 01:00:00,2404,optimal,14805.731171694535,0.12812189999385737,0.0005625430130132358,2,21090.000000000033,21090.00000000009
2025-07-26 01:15:00,2405,optimal,15038.380573875875,0.14029140000639018,0.0006169003548634047,2,21090.0,21090.00000000009
2025-07-26 01:30:00,2406,optimal,15268.872943563081,0.11153829999966547,0.0004340485436721093,2,21090.0,21090.00000000009
2025-07-26 01:45:00,2407,optimal,15528.214926075767,0.1139578000002075,0.0009355031317993486,2,21090.0,21090.00000000009
2025-07-26 02:00:00,2408,optimal,15783.138908185449,0.11595170000509825,0.0006636593654949283,2,21090.000000000047,21090.00000000009
2025-07-26 02:15:00,2409,optimal,16037.120639424236,0.08963430000585504,0.00047481323678082263,2,21090.000000000047,21090.00000000009
2025-07-26 02:30:00,2410,optimal,16296.978444809984,0.1326355000055628,0.0005942370948522417,2,21090.00000000003,21090.00000000009
2025-07-26 02:45:00,2411,optimal,16557.622964381622,0.17577229999005795,0.0005362554362410295,2,21090.000000000047,21090.00000000009
2025-07-26 03:00:00,2412,optimal,16816.793502599758,0.19007379999675322,0.0005098644189201995,2,21090.0,21090.00000000009
2025-07-26 03:15:00,2413,optimal,17073.342693443665,0.1185916999966139,0.00059679419361051,2,21090.000000000047,21090.00000000009
2025-07-26 03:30:00,2414,optimal,17334.072901336254,0.13935179999680258,0.000695221731543175,2,21090.000000000047,21090.00000000009
2025-07-26 03:45:00,2415,optimal,17595.59654884425,0.16115920001175255,0.0007948486242857923,2,21090.000000000047,21090.00000000009
2025-07-26 04:00:00,2416,optimal,17858.208714727847,0.2195930000016233,0.000914728371341421,2,21090.000000000047,21090.00000000009
2025-07-26 04:15:00,2417,optimal,18171.740581423164,0.21272910000698175,0.0005125590117784877,2,21090.000000000047,21090.00000000009
2025-07-26 04:30:00,2418,optimal,18491.008153635597,0.13725529999646824,0.00047233488917291323,2,21090.0,21090.00000000009
2025-07-26 04:45:00,2419,optimal,18896.432824803494,0.0389941000030376,0.0049673093208987,2,21090.0,21090.00000000009
2025-07-26 05:00:00,2420,optimal,19146.53674533478,0.02188860000751447,0.0011058038849267812,2,21081.72,21090.00000000009
2025-07-26 05:15:00,2421,optimal,19843.681165363,0.0267215999920154,0.004110127059653195,2,21081.72,21090.00000000009
2025-07-26 05:30:00,2422,optimal,20414.898825852582,0.14873639999132138,0.0005871855870385091,2,21081.72,21090.00000000009
2025-07-26 05:45:00,2423,optimal,21057.70207561754,0.13976910000201315,0.00045263339700230064,2,21081.72,21090.00000000009
2025-07-26 06:00:00,2424,optimal,21791.169244074044,0.021108600005391054,0.004431530932246233,2,20877.12,21090.00000000009
2025-07-26 06:15:00,2425,optimal,22438.888520917248,0.021046700014267117,0.0037840724313500007,2,20877.12,21090.00000000009
2025-07-26 06:30:00,2426,optimal,23030.00841296945,0.018180700004450046,0.0006410449263655306,2,20877.12,21090.00000000009
2025-07-26 06:45:00,2427,optimal,23686.41802917315,0.02218159999756608,6.259192116652682e-05,2,20877.12,21090.00000000009
2025-07-26 07:00:00,2428,optimal,24357.061623712714,0.02100819999759551,3.301687051814297e-05,2,20811.6,21090.00000000009
2025-07-26 07:15:00,2429,optimal,25198.22789261067,0.02233800000976771,0.00031331623474668445,2,20811.6,21090.00000000009
2025-07-26 07:30:00,2430,optimal,26067.051267987215,0.07757910000509582,0.00010845026698620897,2,20811.6,21090.00000000009
2025-07-26 07:45:00,2431,optimal,26944.42022060714,0.026495800004340708,0.00018118949326889513,2,21070.92,21090.00000000009
2025-07-26 08:00:00,2432,optimal,27835.90232533523,0.02233239999623038,0.000708547357416856,-1,20811.6,21090.00000000009
2025-07-26 08:15:00,2433,optimal,28147.894704999137,0.027246800003922544,5.917531605378752e-05,-1,21070.92,21090.00000000009
2025-07-26 08:30:00,2434,optimal,28479.469458280753,0.09507640000083484,6.099543258112915e-05,-1,21070.92,21090.00000000009
2025-07-26 08:45:00,2435,optimal,28812.619080657598,0.0661818999942625,8.040579417042795e-05,-1,21070.92,21090.00000000009
2025-07-26 09:00:00,2436,optimal,29156.469051281027,0.049682500000926666,0.00043516951160065865,-1,21070.92,21090.00000000009
2025-07-26 09:15:00,2437,optimal,29356.674776281026,0.051842900007613935,0.000460254072618498,-1,21070.92,21090.00000000009
2025-07-26 09:30:00,2438,optimal,29551.830424171927,0.04788070000358857,0.00047751868405659735,-1,21070.92,21090.00000000009
2025-07-26 09:45:00,2439,optimal,29746.836055173386,0.04579060000833124,0.000447886321856598,-1,21070.92,21090.00000000009
2025-07-26 10:00:00,2440,optimal,29941.592371900413,0.027925000002142042,0.0005136740796084466,-1,21070.92,21090.00000000009
2025-07-26 10:15:00,2441,optimal,29693.480580728163,0.025652299998910166,0.0005296159660035599,-1,21070.92,21090.00000000009
2025-07-26 10:30:00,2442,optimal,29445.145300434204,0.026853900009882636,0.0005467013695496924,-1,21070.92,21090.00000000009
2025-07-26 10:45:00,2443,optimal,29196.538824104082,0.02958240000589285,0.0005651482340384297,-1,21070.92,21090.00000000009
2025-07-26 11:00:00,2444,optimal,28947.614606126404,0.030908800006727688,0.0005851775547919633,2,21070.92,21090.00000000009
2025-07-26 11:15:00,2445,optimal,28896.701272108272,0.02289799999562092,0.0006028456530546816,2,21070.92,21090.00000000009
2025-07-26 11:30:00,2446,optimal,28850.38138056442,0.02250240001012571,0.00062209392126056,2,21070.92,21090.00000000009
2025-07-26 11:45:00,2447,optimal,28803.613041551278,0.024509700000635348,0.000643200152078463,2,21070.92,21090.00000000009
2025-07-26 12:00:00,2448,optimal,28756.35628544622,0.021039100000052713,0.0006663347760943951,2,21070.92,21090.00000000009
2025-07-26 12:15:00,2449,optimal,28733.887369246986,0.023085000007995404,0.0006753098835161814,2,21070.92,21090.00000000009
2025-07-26 12:30:00,2450,optimal,28711.222119656402,0.024148199998307973,0.000685088187835705,2,21070.92,21090.00000000009
2025-07-26 12:45:00,2451,optimal,28688.3489303007,0.020543199992971495,0.0006957184863798767,2,21070.92,21090.00000000009
2025-07-26 13:00:00,2452,optimal,28665.25708523609,0.022258899989537895,0.0007072461996866201,2,21070.92,21090.00000000009
2025-07-26 13:15:00,2453,optimal,28383.35001023609,0.022698899992974475,0.0007262701321872229,2,21070.92,21090.00000000009
2025-07-26 13:30:00,2454,optimal,28101.205698469414,0.02441969999927096,0.0007466505277207117,2,21070.92,21090.00000000009
2025-07-26 13:45:00,2455,optimal,27818.816364389004,0.022851900008390658,0.0007684615012100983,2,21070.92,21090.00000000009
2025-07-26 14:00:00,2456,optimal,27536.175271671,0.04983789999096189,0.0007702860037126696,2,21070.92,21090.00000000009
2025-07-26 14:15:00,2457,optimal,27256.241107060665,0.043965999997453764,0.0007088787450610912,2,21070.92,21090.00000000009
2025-07-26 14:30:00,2458,optimal,26976.04496960189,0.04532920000201557,0.0007929118895910512,2,21070.92,21090.00000000009
2025-07-26 14:45:00,2459,optimal,26695.583425146557,0.05156439999700524,0.0008258842662191727,2,21070.92,21090.00000000009
2025-07-26 15:00:00,2460,optimal,26414.854176060035,0.05063050000171643,0.0008362312549365206,2,21070.92,21090.00000000009
