timestamp,step,solve_status,objective_value,solve_time_s,mip_gap,mode_index,predicted_peak_grid_kw,episode_peak_grid_so_far_kw
2025-07-26 13:00:00,2452,optimal,13274.900457889911,0.016931299993302673,0.004912305677223039,2,20811.6,21090.0
2025-07-26 13:15:00,2453,optimal,13810.759947169441,0.01719969999976456,0.0008604488859882157,2,20811.6,21090.0
2025-07-26 13:30:00,2454,optimal,14399.947016375012,0.028630400003748946,0.0007202232489031453,2,21070.92,21090.0
2025-07-26 13:45:00,2455,optimal,14991.130700160275,0.11505799999576993,0.000623556264536491,2,21070.92,21090.0
2025-07-26 14:00:00,2456,optimal,15585.43361944165,0.07967159998952411,0.0006308225132170524,2,21070.920000000006,21090.0
2025-07-26 14:15:00,2457,optimal,16196.344335404056,0.029226500002550893,0.0014032659673034978,2,21058.127088583162,21090.0
2025-07-26 14:30:00,2458,optimal,16781.487885084538,0.018539999990025535,0.0005201942424763048,2,21070.92,21090.0
2025-07-26 14:45:00,2459,optimal,17384.963421444674,0.0534711999935098,1.6081955875905922e-05,2,21070.92,21090.0
2025-07-26 15:00:00,2460,optimal,18006.77060168377,0.0843040000036126,0.0002408391067642357,2,21070.92,21090.0
2025-07-26 15:15:00,2461,optimal,18456.668950147956,0.016014300010283478,0.0009806480254341721,2,21070.92,21090.0
2025-07-26 15:30:00,2462,optimal,18923.612402517425,0.01566879999882076,0.0025100593484410393,2,21070.92,21090.0
2025-07-26 15:45:00,2463,optimal,19326.107320576124,0.08387449999281671,0.0006528979981061113,2,21070.92,21090.0
2025-07-26 16:00:00,2464,optimal,19763.853542303164,0.08980149999842979,0.0005461407051057302,2,21070.92000000002,21090.0
2025-07-26 16:15:00,2465,optimal,19705.46353913091,0.1076084000087576,0.000690757857402767,2,21070.92,21090.0
2025-07-26 16:30:00,2466,optimal,19646.85004683696,0.08522059999813791,0.0006743491988818079,2,21070.92000000001,21090.0
2025-07-26 16:45:00,2467,optimal,19587.96535850683,0.09170720000111032,0.00046781033916613667,2,21070.920000000304,21090.0
2025-07-26 17:00:00,2468,optimal,19528.762928529148,0.11347660000319593,0.0005471853033362213,2,21070.92,21090.0
2025-07-26 17:15:00,2469,optimal,19103.339933911022,0.10765770000580233,0.0007169688677933155,2,21070.92,21090.0
2025-07-26 17:30:00,2470,optimal,18677.510381767173,0.14485519999288954,0.0006223823556865926,2,21070.92,21090.0
2025-07-26 17:45:00,2471,optimal,18258.546113542696,0.01779460000398103,0.001299434352631366,2,21070.92,21090.0
2025-07-26 18:00:00,2472,optimal,17860.36594683764,0.035796900003333576,0.0007415568786954798,2,21070.92,21090.0
2025-07-26 18:15:00,2473,optimal,17149.35163096596,0.03327640000497922,0.0006405152396274012,2,21070.920000000027,21090.0
2025-07-26 18:30:00,2474,optimal,16430.764836775375,0.016378899992560036,0.0009196414459697186,2,21070.92,21090.0
2025-07-26 18:45:00,2475,optimal,15711.970102819674,0.03466250000928994,0.000677562455254266,2,21070.919999999904,21090.0
2025-07-26 19:00:00,2476,optimal,14992.956713155067,0.01643450000847224,0.0010480979594341665,-1,20964.0,21090.0
2025-07-26 19:15:00,2477,optimal,14242.890338155066,0.014169899994158186,0.001127206078474899,-1,20964.00000000004,21090.0
2025-07-26 19:30:00,2478,optimal,13492.58672638838,0.03781209999579005,0.0007119462904607998,-1,20964.000000000007,21090.0
2025-07-26 19:45:00,2479,optimal,12742.038092307974,0.017792399987229146,0.0013199130675798614,-1,20964.000000000007,21090.0
2025-07-26 20:00:00,2480,optimal,11991.237699589963,0.04267729999264702,0.0009155989307624792,-1,20964.000000000007,21090.0
2025-07-26 20:15:00,2481,optimal,11240.179889979623,0.044326599992928095,0.0006198243439844308,-1,20964.000000000007,21090.0
2025-07-26 20:30:00,2482,optimal,10488.86010752085,0.03852810000535101,0.0008376384166799192,2,20964.000000000007,21090.0
2025-07-26 20:45:00,2483,optimal,9612.424918065519,0.04412909998791292,0.001064916012682752,2,20964.000000000022,21090.0
2025-07-26 21:00:00,2484,optimal,8740.722023979006,0.040602799999760464,0.0007924713340293185,2,20963.99999999998,21090.0
2025-07-26 21:15:00,2485,optimal,8023.835273979006,0.03993610000179615,0.0009224406743896605,2,20962.78600947626,21090.0
2025-07-26 21:30:00,2486,optimal,7306.998601088107,0.04506569998920895,0.0008266842251553201,2,20959.149236398916,21090.0
2025-07-26 21:45:00,2487,optimal,6611.0436421363775,0.016924099996685982,0.004905087848363975,2,21090.0,21090.0
2025-07-26 22:00:00,2488,optimal,5885.78778471821,0.01784129999577999,0.004150977352332061,2,21090.0,21090.0
2025-07-26 22:15:00,2489,optimal,5589.8521427985725,0.016352399994502775,0.002976185404783714,2,21090.0,21090.0
2025-07-26 22:30:00,2490,optimal,5301.9110298153955,0.01645759999519214,0.003182522243139118,2,21090.0,21090.0
2025-07-26 22:45:00,2491,optimal,5015.330422723637,0.018623600000864826,0.0036785815312576978,2,21090.0,21090.0
2025-07-26 23:00:00,2492,optimal,4728.8138276977415,0.014995599995017983,0.004231104278715963,2,21090.0,21090.0
2025-07-26 23:15:00,2493,optimal,4442.405739732452,0.01603820000309497,0.004847667334636913,2,21090.0,21090.0
2025-07-26 23:30:00,2494,optimal,4156.147530141043,0.03620119999686722,0.004986791833069108,2,21090.0,21090.0
2025-07-26 23:45:00,2495,optimal,3850.747505906895,0.2638096000009682,0.0,2,21090.000000011525,21090.0
2025-07-27 00:00:00,2496,optimal,3563.5619714901936,0.05220700000063516,0.0012447333937889095,2,21090.0,21090.0
2025-07-27 00:15:00,2497,optimal,3556.6107907397263,0.13157359999604523,0.00012342631146325104,2,21090.000000000106,21090.0
2025-07-27 00:30:00,2498,optimal,3548.99351077263,0.19218840000394266,2.620183578809644e-05,2,21090.0,21090.0
2025-07-27 00:45:00,2499,optimal,3542.0082305434257,0.18508959999599028,0.00021500274222168998,2,21090.0,21090.0
2025-07-27 01:00:00,2500,optimal,3535.138741440094,0.283693499994115,0.00015344748001768296,2,21090.0,21090.0
2025-07-27 01:15:00,2501,optimal,3535.6811208239424,0.017166400008136407,0.004301166688106135,2,20647.777687354144,21090.0
2025-07-27 01:30:00,2502,optimal,3531.499627590625,0.034253400008310564,0.004882822179280706,2,20613.981506150998,21090.0
2025-07-27 01:45:00,2503,optimal,3510.1470572674593,0.23813379999774043,0.0002415583454043866,2,21090.0,21090.0
2025-07-27 02:00:00,2504,optimal,3502.350937804638,0.21749810001347214,0.0003000696830212676,2,21090.00000000001,21090.0
2025-07-27 02:15:00,2505,optimal,4080.2327526235704,0.17401770000287797,0.00032951279835451706,2,21090.000000000007,21090.0
2025-07-27 02:30:00,2506,optimal,4655.574164673859,0.16633680000086315,0.0004158333078212965,2,21090.000000000015,21090.0
2025-07-27 02:45:00,2507,optimal,5255.117045,0.03466179998940788,0.0044626760611172125,2,20397.0,21090.0
2025-07-27 03:00:00,2508,optimal,5821.501520000001,0.018270999993546866,0.0021067188214218906,2,20397.0,21090.0
2025-07-27 03:15:00,2509,optimal,6377.035582621809,0.017772200008039363,0.0014531960995528969,2,20764.02,21090.0
2025-07-27 03:30:00,2510,optimal,6933.299307658948,0.017900599996210076,0.000993760878997177,2,20764.02,21090.0
2025-07-27 03:45:00,2511,optimal,7489.806320220474,0.015353199996752664,0.0006395654163499924,2,20963.76,21090.0
2025-07-27 04:00:00,2512,optimal,8046.588093471511,0.015754799998831004,0.0003657827826957975,2,21090.0,21090.0
2025-07-27 04:15:00,2513,optimal,8583.263099573123,0.016689099997165613,0.00015437430779174588,2,21090.0,21090.0
2025-07-27 04:30:00,2514,optimal,9155.07953515666,0.05463089999102522,0.0007618247800609392,2,21090.000000000015,21090.0
2025-07-27 04:45:00,2515,optimal,9750.578724746072,0.05516600000555627,0.00026413716589145987,2,21090.0,21090.0
2025-07-27 05:00:00,2516,optimal,10358.458081306479,0.015698100003646687,0.002080765940417034,2,21090.0,21090.0
2025-07-27 05:15:00,2517,optimal,10656.714957743383,0.0565191999921808,0.001573432690398311,2,21090.0,21090.0
2025-07-27 05:30:00,2518,optimal,10953.629881468305,0.054538399999728426,0.002145353067828068,2,21090.0,21090.0
2025-07-27 05:45:00,2519,optimal,11237.986600154092,0.06269109999993816,0.0015206084588257351,2,21090.0,21090.0
2025-07-27 06:00:00,2520,optimal,11530.656211820804,0.0918587999913143,0.0013972092126227603,2,20963.76,21090.0
2025-07-27 06:15:00,2521,optimal,11546.216192442716,0.24046670000825543,0.0018096603720988659,2,20963.76,21090.0
2025-07-27 06:30:00,2522,optimal,11583.014194543382,0.17154670000309125,0.004116424583596015,2,20963.76,21090.0
2025-07-27 06:45:00,2523,optimal,11567.525516286698,0.1895580999989761,0.0015644562728889585,2,20963.76,21090.0
2025-07-27 07:00:00,2524,optimal,11588.505294936966,0.17237970000132918,0.002900934256388052,2,20764.02,21090.0
2025-07-27 07:15:00,2525,optimal,11805.980319572769,0.13222219998715445,0.0020282589288514665,2,20764.02,21090.0
2025-07-27 07:30:00,2526,optimal,12054.09448393686,0.13031799999589566,0.0036548024875090006,2,20764.02,21090.0
2025-07-27 07:45:00,2527,optimal,12284.267052151725,0.11642829999618698,0.0019014255574098591,2,20764.02,21090.0
2025-07-27 08:00:00,2528,optimal,12538.910382505575,0.09790359999169596,0.0024256701806873696,2,20386.92,21090.0
2025-07-27 08:15:00,2529,optimal,12120.967647178571,0.07786200000555255,0.0017452240527489366,-1,20446.68,21090.0
2025-07-27 08:30:00,2530,optimal,11808.914451136547,0.17271980000077747,0.0015848607399836922,-1,20446.68,21090.0
2025-07-27 08:45:00,2531,optimal,11498.135953260426,0.21945319999940693,0.0011485895176546186,-1,20446.680000000022,21090.0
2025-07-27 09:00:00,2532,optimal,11202.50262499924,0.10683930000232067,0.0032744368784019284,-1,20446.680000000015,21090.0
2025-07-27 09:15:00,2533,optimal,10907.926407697061,0.18739230000937823,0.001130445906519637,-1,20446.68,21090.0
2025-07-27 09:30:00,2534,optimal,10632.500250666182,0.1564893999893684,0.0018315838904938468,-1,20386.92,21090.0
2025-07-27 09:45:00,2535,optimal,10356.160276941244,0.1849742999911541,0.0019202545143144198,-1,20637.9,21090.0
2025-07-27 10:00:00,2536,optimal,10079.165540211055,0.11491219999152236,0.002380112891410939,-1,20637.90000000005,21090.0
2025-07-27 10:15:00,2537,optimal,9888.453985773733,0.1258996999968076,0.0023228442393058227,-1,20637.900000000005,21090.0
2025-07-27 10:30:00,2538,optimal,9698.346444590057,0.06883390000439249,0.00216987739985524,0,20637.9,21090.0
2025-07-27 10:45:00,2539,optimal,9457.415741410783,0.04628789999696892,0.001935215359472989,0,20637.9,21090.0
2025-07-27 11:00:00,2540,optimal,9236.89287284818,0.030136899993522093,0.0023777140486359134,2,20637.9,21090.0
2025-07-27 11:15:00,2541,optimal,9560.776299713347,0.015455599990673363,0.0019781257962406835,2,20637.9,21090.0
2025-07-27 11:30:00,2542,optimal,9891.752148289834,0.04113430000143126,0.0,2,20637.9,21090.0
2025-07-27 11:45:00,2543,optimal,10235.925115796388,0.04755170000134967,0.0002676229922761168,2,20637.900000000074,21090.0
2025-07-27 12:00:00,2544,optimal,10581.500607913134,0.05028070000116713,0.0003211440830527833,2,20640.091537728837,21090.0
2025-07-27 12:15:00,2545,optimal,11230.266289349,0.01607079998939298,0.001168641655663161,2,20637.9,21090.0
2025-07-27 12:30:00,2546,optimal,11860.889567310478,0.016308400008711033,0.00030413726041919094,2,20938.98,21090.0
2025-07-27 12:45:00,2547,optimal,12533.920842193964,0.05610729999898467,0.0002260759470685076,2,20938.98000000004,21090.0
2025-07-27 13:00:00,2548,optimal,13275.579084289911,0.016900299990084022,0.004912054568001986,2,20637.9,21090.0
2025-07-27 13:15:00,2549,optimal,13819.010663569441,0.01734079999732785,0.0008599351502432004,2,20938.98,21090.0
2025-07-27 13:30:00,2550,optimal,14415.769822775013,0.029276300003402866,0.000719432728995023,2,21065.04,21090.0
2025-07-27 13:45:00,2551,optimal,15014.525596560276,0.11086390000127722,0.0006225846697885767,2,21065.04,21090.0
2025-07-27 14:00:00,2552,optimal,15616.40060584165,0.07714649999979883,0.000629571605745843,2,21065.040000000008,21090.0
2025-07-27 14:15:00,2553,optimal,16235.205866804055,0.02564229999552481,0.0013999070284084847,2,21052.247088583164,21090.0
2025-07-27 14:30:00,2554,optimal,16828.24396148454,0.016230499997618608,0.0005187489198506424,2,21065.04,21090.0
2025-07-27 14:45:00,2555,optimal,17439.614042844678,0.05448349998914637,1.6031559755912303e-05,2,21065.04,21090.0
2025-07-27 15:00:00,2556,optimal,18069.315768083772,0.09494720000657253,0.00024000546578958388,2,21065.04,21090.0
2025-07-27 15:15:00,2557,optimal,18517.547061547957,0.01831240000319667,0.0009774240563232449,2,21065.04,21090.0
2025-07-27 15:30:00,2558,optimal,18982.823458917424,0.01650800000061281,0.0025022299933415105,2,21065.04,21090.0
2025-07-27 15:45:00,2559,optimal,19383.651321976125,0.08199649999733083,0.0006509597480471824,2,21065.04,21090.0
2025-07-27 16:00:00,2560,optimal,19819.730488703168,0.0813860000052955,0.0005446009932048319,2,21065.040000000023,21090.0
2025-07-27 16:15:00,2561,optimal,19750.33134893091,0.09842540000681765,0.0006891886284305411,2,21065.04,21090.0
2025-07-27 16:30:00,2562,optimal,19680.70872003696,0.08429709999472834,0.0006731890491396203,2,21065.04000000001,21090.0
2025-07-27 16:45:00,2563,optimal,19610.814895106832,0.09448060000431724,0.0004672652700540079,2,21065.040000000306,21090.0
2025-07-27 17:00:00,2564,optimal,19540.60332852915,0.11640129999432247,0.0005468537428026648,2,21065.04,21090.0
2025-07-27 17:15:00,2565,optimal,19111.977683911024,0.10554489999776706,0.0007166448302740066,2,21065.04,21090.0
2025-07-27 17:30:00,2566,optimal,18682.945481767176,0.15398760000243783,0.0006222012969589387,2,21065.04,21090.0
2025-07-27 17:45:00,2567,optimal,18260.7785635427,0.017549500000313856,0.0012992754918135316,2,21065.04,21090.0
2025-07-27 18:00:00,2568,optimal,17859.39574683764,0.034548700001323596,0.0007415971632881898,2,21065.04,21090.0
2025-07-27 18:15:00,2569,optimal,17148.62398096596,0.036232700003893115,0.0006405424179544199,2,21065.04000000003,21090.0
2025-07-27 18:30:00,2570,optimal,16430.279736775377,0.015653599999495782,0.0009196685981592263,2,21065.04,21090.0
2025-07-27 18:45:00,2571,optimal,15711.727552819675,0.03848499999730848,0.0006775729151336643,2,21065.039999999906,21090.0
2025-07-27 19:00:00,2572,optimal,14992.956713155067,0.03166849999979604,0.0010480979594341665,-1,20964.0,21090.0
2025-07-27 19:15:00,2573,optimal,14242.890338155066,0.018290099993464537,0.001127206078474899,-1,20964.00000000004,21090.0
2025-07-27 19:30:00,2574,optimal,13492.58672638838,0.03926629999477882,0.0007119462904607998,-1,20964.000000000007,21090.0
2025-07-27 19:45:00,2575,optimal,12742.038092307974,0.01607319999311585,0.0013199130675798614,-1,20964.000000000007,21090.0
2025-07-27 20:00:00,2576,optimal,11991.237699589963,0.04229040000063833,0.0009155989307624792,-1,20964.000000000007,21090.0
2025-07-27 20:15:00,2577,optimal,11240.179889979623,0.03844480001134798,0.0006198243439844308,-1,20964.000000000007,21090.0
2025-07-27 20:30:00,2578,optimal,10488.86010752085,0.03811040001164656,0.0008376384166799192,2,20964.000000000007,21090.0
2025-07-27 20:45:00,2579,optimal,9612.424918065519,0.04781780000485014,0.001064916012682752,2,20964.000000000022,21090.0
2025-07-27 21:00:00,2580,optimal,8740.722023979006,0.04242310000699945,0.0007924713340293185,2,20963.99999999998,21090.0
2025-07-27 21:15:00,2581,optimal,8023.835273979006,0.04320650000590831,0.0009224406743896605,2,20962.78600947626,21090.0
2025-07-27 21:30:00,2582,optimal,7306.998601088107,0.04354990000138059,0.0008266842251553201,2,20959.149236398916,21090.0
2025-07-27 21:45:00,2583,optimal,6611.0436421363775,0.01595390000147745,0.004905087848363975,2,21090.0,21090.0
2025-07-27 22:00:00,2584,optimal,5885.78778471821,0.017617499994230457,0.004150977352332061,2,21090.0,21090.0
2025-07-27 22:15:00,2585,optimal,5589.8521427985725,0.01678800000809133,0.002976185404783714,2,21090.0,21090.0
2025-07-27 22:30:00,2586,optimal,5301.9110298153955,0.01754369999980554,0.003182522243139118,2,21090.0,21090.0
2025-07-27 22:45:00,2587,optimal,5015.330422723637,0.018652400001883507,0.0036785815312576978,2,21090.0,21090.0
2025-07-27 23:00:00,2588,optimal,4728.8138276977415,0.016615000000456348,0.004231104278715963,2,21090.0,21090.0
2025-07-27 23:15:00,2589,optimal,4442.405739732452,0.017941999991307966,0.004847667334636913,2,21090.0,21090.0
2025-07-27 23:30:00,2590,optimal,4156.147530141043,0.035347600001841784,0.004986791833069108,2,21090.0,21090.0
2025-07-27 23:45:00,2591,optimal,3850.747505906895,0.26356370000576135,0.0,2,21090.000000011525,21090.0
2025-07-28 00:00:00,2592,optimal,3563.5619714901936,0.054562300007091835,0.0012447333937889095,2,21090.0,21090.0
2025-07-28 00:15:00,2593,optimal,3557.1497557397265,0.1399397999921348,0.000123407610405924,2,21090.000000000106,21090.0
2025-07-28 00:30:00,2594,optimal,3550.07144077263,0.19744139999966137,2.619387996386374e-05,2,21090.0,21090.0
2025-07-28 00:45:00,2595,optimal,3543.625125543426,0.19193950000044424,0.0002149046401805149,2,21090.0,21090.0
2025-07-28 01:00:00,2596,optimal,3537.2946014400936,0.2856039000034798,0.0001533539590304215,2,21090.0,21090.0
2025-07-28 01:15:00,2597,optimal,3538.9584108239424,0.0177545999904396,0.004297183547040888,2,20647.777687354144,21090.0
2025-07-28 01:30:00,2598,optimal,3535.8983475906252,0.03592409999691881,0.004876747862243235,2,20613.981506150998,21090.0
2025-07-28 01:45:00,2599,optimal,3515.6672072674596,0.24188539999886416,0.00024117906084163897,2,21090.0,21090.0
2025-07-28 02:00:00,2600,optimal,3508.992517804638,0.22729739999340381,0.00029950173173758906,2,21090.00000000001,21090.0
2025-07-28 02:15:00,2601,optimal,4099.286457623571,0.16842380000161938,0.0003279812050593241,2,21090.000000000007,21090.0
2025-07-28 02:30:00,2602,optimal,4687.03999467386,0.1603486999956658,0.0004130416652948594,2,21090.000000000015,21090.0
2025-07-28 02:45:00,2603,optimal,5298.995000000001,0.03725970000959933,0.004425723186206162,2,20397.0,21090.0
2025-07-28 03:00:00,2604,optimal,5877.7916000000005,0.017192899991641752,0.0020865433237066853,2,20397.0,21090.0
2025-07-28 03:15:00,2605,optimal,6471.705487621809,0.017367699998430908,0.001431938343470658,2,20918.7,21090.0
2025-07-28 03:30:00,2606,optimal,7066.349037658949,0.017325299995718524,0.0009750497148684897,2,20918.7,21090.0
2025-07-28 03:45:00,2607,optimal,7661.235875220475,0.018887900005211122,0.0006252543552492657,2,21038.1,21090.0
2025-07-28 04:00:00,2608,optimal,8256.39747347151,0.016539199990802445,0.0003564876077605115,2,21090.0,21090.0
2025-07-28 04:15:00,2609,optimal,8849.329229573123,0.01563999999780208,0.00014973285152087778,2,21090.0,21090.0
2025-07-28 04:30:00,2610,optimal,9477.402415156661,0.053144300007261336,0.0007359154067529207,2,21090.000000000015,21090.0
2025-07-28 04:45:00,2611,optimal,10129.158354746072,0.059465699989232235,0.00025426497838760843,2,21090.0,21090.0
2025-07-28 05:00:00,2612,optimal,10793.294461306477,0.01724679999460932,0.0019969367877514118,2,21090.0,21090.0
2025-07-28 05:15:00,2613,optimal,11119.099452743383,0.06419830000959337,0.0015080019526789328,2,21090.0,21090.0
2025-07-28 05:30:00,2614,optimal,11443.562491468305,0.05620239999552723,0.00205350418522023,2,21090.0,21090.0
2025-07-28 05:45:00,2615,optimal,11755.467325154093,0.06849920000240672,0.0014536706208014758,2,21090.0,21090.0
2025-07-28 06:00:00,2616,optimal,12075.685051820805,0.09647720000066329,0.001334147008439299,2,21038.1,21090.0
2025-07-28 06:15:00,2617,optimal,12133.499367907014,0.14022649999242276,0.004919777843590425,2,21038.1,21090.0
2025-07-28 06:30:00,2618,optimal,12134.952922543383,0.18014880000555422,0.003929195662060316,2,21038.1,21090.0
2025-07-28 06:45:00,2619,optimal,12122.919188286698,0.19114909999188967,0.0014927830149397408,2,21038.1,21090.0
2025-07-28 07:00:00,2620,optimal,12147.353910936967,0.173844500008272,0.0027674744834885107,2,20918.7,21090.0
2025-07-28 07:15:00,2621,optimal,12372.76488057277,0.1348505999922054,0.0019353463213886844,2,20918.7,21090.0
2025-07-28 07:30:00,2622,optimal,12628.814989936862,0.13327010000648443,0.0034884773068315014,2,20918.7,21090.0
2025-07-28 07:45:00,2623,optimal,12866.923503151726,0.11361359999864362,0.0018153227786967627,2,20918.7,21090.0
2025-07-28 08:00:00,2624,optimal,13129.502778505577,0.10692639999615494,0.0023165584810234284,2,20861.82,21090.0
2025-07-28 08:15:00,2625,optimal,12701.70639317857,0.07971739998902194,0.0016654301103841652,-1,20883.18,21090.0
2025-07-28 08:30:00,2626,optimal,12379.799547136552,0.14580969999951776,0.0015117760852418362,-1,20883.18000000001,21090.0
2025-07-28 08:45:00,2627,optimal,12059.167399260425,0.22670329999527894,0.0010951534207329823,-1,20883.180000000022,21090.0
2025-07-28 09:00:00,2628,optimal,11753.68042099924,0.12192170000344049,0.0031208852386492626,-1,20883.180000000015,21090.0
2025-07-28 09:15:00,2629,optimal,11418.874308697063,0.19013279999489896,0.0010798630778177856,-1,20883.18,21090.0
2025-07-28 09:30:00,2630,optimal,11103.218256666183,0.1622353000129806,0.0017539343751170285,-1,20861.82,21090.0
2025-07-28 09:45:00,2631,optimal,10786.648387941244,0.18951120000565425,0.0018436184074558004,-1,20861.82,21090.0
2025-07-28 10:00:00,2632,optimal,10469.423756211056,0.11549060000106692,0.0022913918087124206,-1,20861.82,21090.0
2025-07-28 10:15:00,2633,optimal,10208.231525973733,0.13320799999928568,0.0022500800768525476,-1,20883.18,21090.0
2025-07-28 10:30:00,2634,optimal,9947.643308990058,0.07232600000861567,0.0021154983258256047,0,20883.18000000004,21090.0
2025-07-28 10:45:00,2635,optimal,9636.231930010785,0.05077509999682661,0.0018993042442966245,0,20883.18,21090.0
2025-07-28 11:00:00,2636,optimal,9345.22838564818,0.031237499992130324,0.002350150156120849,2,20861.82,21090.0
2025-07-28 11:15:00,2637,optimal,9632.648747513347,0.015906999993603677,0.0019633663311379532,2,20861.82,21090.0
2025-07-28 11:30:00,2638,optimal,9927.161531089832,0.04203650000272319,0.0,2,20883.18,21090.0
2025-07-28 11:45:00,2639,optimal,10234.871433596387,0.045896299998275936,0.00026765054411997377,2,20883.18,21090.0
2025-07-28 12:00:00,2640,optimal,10543.983860713133,0.052380799999809824,0.0003222867518519779,2,20883.18,21090.0
2025-07-28 12:15:00,2641,optimal,11187.909183148999,0.017367400010698475,0.001173066099757972,2,20883.18,21090.0
2025-07-28 12:30:00,2642,optimal,11813.692102110479,0.01837829999567475,0.0003053523342203552,2,20883.18,21090.0
2025-07-28 12:45:00,2643,optimal,12481.883017993963,0.05438460000732448,0.00022701847315806148,2,20883.18,21090.0
2025-07-28 13:00:00,2644,optimal,13218.700901089911,0.01514800000586547,0.004933190437683992,2,20883.18,21090.0
2025-07-28 13:15:00,2645,optimal,13753.07510536944,0.017871999996714294,0.0008640578867015063,2,20883.18,21090.0
2025-07-28 13:30:00,2646,optimal,14340.776889575012,0.03011079999851063,0.0007231948941138651,2,21044.52,21090.0
2025-07-28 13:45:00,2647,optimal,14930.475288360276,0.11608210000849795,0.0006260894767266893,2,21044.52,21090.0
2025-07-28 14:00:00,2648,optimal,15523.29292264165,0.08071589999599382,0.00063334773455532,2,21044.520000000004,21090.0
2025-07-28 14:15:00,2649,optimal,16139.539708604056,0.026498899998841807,0.0014082048937544996,2,21031.727088583164,21090.0
2025-07-28 14:30:00,2650,optimal,16730.01932828454,0.015754199994262308,0.0005217945781597586,2,21044.52,21090.0
2025-07-28 14:45:00,2651,optimal,17338.830934644677,0.05870090000098571,1.612474426363505e-05,2,21044.52,21090.0
2025-07-28 15:00:00,2652,optimal,17965.97418488377,0.08811759999662172,0.00024138599459120144,2,21044.52,21090.0
2025-07-28 15:15:00,2653,optimal,18416.055548347955,0.017226099997060373,0.0009828106737915674,2,21044.52,21090.0
2025-07-28 15:30:00,2654,optimal,18883.182015717422,0.016669499993440695,0.0025154335841106592,2,21044.52,21090.0
2025-07-28 15:45:00,2655,optimal,19285.859948776124,0.08602590000373311,0.0006542605211435618,2,21044.52,21090.0
2025-07-28 16:00:00,2656,optimal,19723.789185503167,0.0852113000000827,0.0005472500647661164,2,21044.520000000022,21090.0
2025-07-28 16:15:00,2657,optimal,19668.61397153091,0.10063910001190379,0.0006920520069751992,2,21044.52,21090.0
2025-07-28 16:30:00,2658,optimal,19613.215268436958,0.0851494999951683,0.0006755056429198985,2,21044.52000000001,21090.0
2025-07-28 16:45:00,2659,optimal,19557.54536930683,0.0889857000001939,0.0004685379757481495,2,21044.520000000306,21090.0
2025-07-28 17:00:00,2660,optimal,19501.557728529147,0.11698109999997541,0.0005479486416203494,2,21044.52,21090.0
2025-07-28 17:15:00,2661,optimal,19081.84703391102,0.10097730001143645,0.0007177764279918231,2,21044.52,21090.0
2025-07-28 17:30:00,2662,optimal,18661.729781767175,0.1533653999940725,0.0006229086502539775,2,21044.52,21090.0
2025-07-28 17:45:00,2663,optimal,18248.477813542697,0.015535700003965758,0.0013001512943415887,2,21044.52,21090.0
2025-07-28 18:00:00,2664,optimal,17856.00994683764,0.03583029999572318,0.0007417377825913229,2,21044.52,21090.0
2025-07-28 18:15:00,2665,optimal,17146.08463096596,0.03513329999987036,0.0006406372828421,2,21044.52000000003,21090.0
2025-07-28 18:30:00,2666,optimal,16428.586836775376,0.016807499996502884,0.0009197633663204598,2,21044.52,21090.0
2025-07-28 18:45:00,2667,optimal,15710.881102819674,0.037435000005643815,0.0006776094205077704,2,21044.519999999906,21090.0
2025-07-28 19:00:00,2668,optimal,14992.956713155067,0.01878069998929277,0.0010480979594341665,-1,20964.0,21090.0
2025-07-28 19:15:00,2669,optimal,14242.890338155066,0.016525900005945005,0.001127206078474899,-1,20964.00000000004,21090.0
2025-07-28 19:30:00,2670,optimal,13492.58672638838,0.040204800010542385,0.0007119462904607998,-1,20964.000000000007,21090.0
2025-07-28 19:45:00,2671,optimal,12742.038092307974,0.017005000001518056,0.0013199130675798614,-1,20964.000000000007,21090.0
2025-07-28 20:00:00,2672,optimal,11991.237699589963,0.04143430000112858,0.0009155989307624792,-1,20964.000000000007,21090.0
2025-07-28 20:15:00,2673,optimal,11240.179889979623,0.043266499997116625,0.0006198243439844308,-1,20964.000000000007,21090.0
2025-07-28 20:30:00,2674,optimal,10488.86010752085,0.039565599989145994,0.0008376384166799192,2,20964.000000000007,21090.0
2025-07-28 20:45:00,2675,optimal,9612.424918065519,0.045078600000124425,0.001064916012682752,2,20964.000000000022,21090.0
2025-07-28 21:00:00,2676,optimal,8740.722023979006,0.041037500006495975,0.0007924713340293185,2,20963.99999999998,21090.0
2025-07-28 21:15:00,2677,optimal,8023.835273979006,0.044346099995891564,0.0009224406743896605,2,20962.78600947626,21090.0
2025-07-28 21:30:00,2678,optimal,7306.998601088107,0.04620309999154415,0.0008266842251553201,2,20959.149236398916,21090.0
2025-07-28 21:45:00,2679,optimal,6611.0436421363775,0.01952250000613276,0.004905087848363975,2,21090.0,21090.0
2025-07-28 22:00:00,2680,optimal,5885.78778471821,0.01762159999634605,0.004150977352332061,2,21090.0,21090.0
2025-07-28 22:15:00,2681,optimal,5589.8521427985725,0.01632509999035392,0.002976185404783714,2,21090.0,21090.0
2025-07-28 22:30:00,2682,optimal,5301.9110298153955,0.015907299995888025,0.003182522243139118,2,21090.0,21090.0
2025-07-28 22:45:00,2683,optimal,5015.330422723637,0.01678560000436846,0.0036785815312576978,2,21090.0,21090.0
