timestamp,step,solve_status,objective_value,solve_time_s,mip_gap,mode_index,predicted_peak_grid_kw,episode_peak_grid_so_far_kw
2025-07-27 02:15:00,2505,optimal,16215.587977178533,0.2159412000037264,0.0012622091567981877,2,20879.10000000054,20879.10000000049
2025-07-27 02:30:00,2506,optimal,16466.424031136547,0.25712889998976607,0.0010455663260359534,2,20879.1000000001,20879.10000000049
2025-07-27 02:45:00,2507,optimal,16744.82693231452,0.03208000000449829,0.003064216504707098,2,20879.10000000016,20879.10000000049
2025-07-27 03:00:00,2508,optimal,16970.64490972971,0.2384821000014199,0.0009610242173925868,2,20879.10000000009,20879.10000000049
2025-07-27 03:15:00,2509,optimal,17236.844443519967,0.2895531999965897,0.0012138025911054239,2,20879.10000000009,20879.10000000049
2025-07-27 03:30:00,2510,optimal,17497.69845441698,0.29559330000483897,0.001145380566750538,2,20879.10000000009,20879.10000000049
2025-07-27 03:45:00,2511,optimal,17761.098453097653,0.29071069999190513,0.0013059928846320284,2,20879.100000000093,20879.10000000049
2025-07-27 04:00:00,2512,optimal,18027.405420211064,0.3110465999925509,0.00129828410213186,2,20879.100000000726,20879.10000000049
2025-07-27 04:15:00,2513,optimal,18363.80705760562,0.060368099992047064,0.0016560351346279034,2,20879.10000000009,20879.10000000049
2025-07-27 04:30:00,2514,optimal,18684.78246108912,0.21137270001054276,0.0008926071660782486,2,20879.10000000009,20879.10000000049
2025-07-27 04:45:00,2515,optimal,19038.18425201354,0.05667949999042321,0.0020190831456803203,2,20879.10000000009,20879.10000000049
2025-07-27 05:00:00,2516,optimal,19366.334252848188,0.058527700006379746,0.0016209856682724486,2,20879.10000000009,20879.10000000049
2025-07-27 05:15:00,2517,optimal,20001.473635513354,0.060683500007144175,0.0012337747237247218,2,20879.10000000009,20879.10000000049
2025-07-27 05:30:00,2518,optimal,20638.70543988984,0.05804139999963809,0.0007773136556379577,2,20879.10000000009,20879.10000000049
2025-07-27 05:45:00,2519,optimal,21286.582154217762,0.05452550000336487,0.0005564343534418154,2,20879.10000000009,20879.10000000049
2025-07-27 06:00:00,2520,optimal,21963.193693199486,0.02891139998973813,0.0017876921418112576,2,20879.10000000009,20879.10000000049
2025-07-27 06:15:00,2521,optimal,22609.812014749008,0.058951600003638305,0.0010673674735593671,2,20879.10000000009,20879.10000000049
2025-07-27 06:30:00,2522,optimal,23260.540320751064,0.05786169999919366,0.0006520914894480209,2,20879.10000000009,20879.10000000049
2025-07-27 06:45:00,2523,optimal,23918.85452003875,0.05863929999759421,0.000155470990416552,2,20879.10000000009,20879.10000000049
2025-07-27 07:00:00,2524,optimal,24666.947237583423,0.027336800005286932,0.002278546931012455,2,20879.10000000009,20879.10000000049
2025-07-27 07:15:00,2525,optimal,25489.890126445094,0.14503729999705683,0.00032682589395315796,2,20879.10000000009,20879.10000000049
2025-07-27 07:30:00,2526,optimal,26394.327309044493,0.05983359999663662,0.001544220620635508,2,20879.10000000009,20879.10000000049
2025-07-27 07:45:00,2527,optimal,27235.401179988887,0.03150830000231508,0.00032114464131555946,2,20879.10000000009,20879.10000000049
2025-07-27 08:00:00,2528,optimal,28110.65103142463,0.16286819998640567,0.00030807439812632334,-1,20879.10000000009,20879.10000000049
2025-07-27 08:15:00,2529,optimal,28423.952221635576,0.17668879999837372,0.0003280499423917733,-1,20879.10000000009,20879.10000000049
2025-07-27 08:30:00,2530,optimal,28748.55709499723,0.05317099999228958,0.0007017662166074414,-1,20879.10000000009,20879.10000000049
2025-07-27 08:45:00,2531,optimal,29050.49961025407,0.029333999991649762,0.0002645630648769803,-1,20879.10000000009,20879.10000000049
2025-07-27 09:00:00,2532,optimal,29382.226348998796,0.11928800000168849,0.00026442424903366026,-1,20879.10000000009,20879.10000000049
2025-07-27 09:15:00,2533,optimal,29559.411772825584,0.059534400003030896,0.00033541808051931195,-1,20879.10000000009,20879.10000000049
2025-07-27 09:30:00,2534,optimal,29732.29499686132,0.060227199996006675,0.00035725729166486244,-1,20879.10000000009,20879.10000000049
2025-07-27 09:45:00,2535,optimal,29905.01721725094,0.035006499994779006,0.0004068938143851746,-1,20879.10000000009,20879.10000000049
2025-07-27 10:00:00,2536,optimal,30077.453369949548,0.03343880000466015,0.00043126337326459884,-1,20879.10000000009,20879.10000000049
2025-07-27 10:15:00,2537,optimal,29841.86739082101,0.03231939999386668,0.0004633990873309986,-1,20879.10000000009,20879.10000000049
2025-07-27 10:30:00,2538,optimal,29605.74342440334,0.03270560000964906,0.0004983776297605491,-1,20879.10000000009,20879.10000000049
2025-07-27 10:45:00,2539,optimal,29377.992779422522,0.02891999999701511,0.000844213607419797,-1,20879.10000000009,20879.10000000049
2025-07-27 11:00:00,2540,optimal,29168.35850521109,0.03294819999428,0.0018461935308424573,2,20879.10000000009,20879.10000000049
2025-07-27 11:15:00,2541,optimal,29158.09854996171,0.03344830000423826,0.003085057868552266,2,20879.10000000009,20879.10000000049
2025-07-27 11:30:00,2542,optimal,29144.708056543957,0.03286800000932999,0.0040618374626847885,2,20879.10000000009,20879.10000000049
2025-07-27 11:45:00,2543,optimal,29107.152456979737,0.030417399990255944,0.0042306611565609276,2,20879.10000000009,20879.10000000049
2025-07-27 12:00:00,2544,optimal,29065.023269384794,0.032816799997817725,0.004261988369245723,2,20879.10000000009,20879.10000000049
2025-07-27 12:15:00,2545,optimal,29044.35426138536,0.03523810001206584,0.004273385041179968,2,20879.10000000009,20879.10000000049
2025-07-27 12:30:00,2546,optimal,29023.488919995187,0.034909699999843724,0.004285602960237199,2,20879.10000000009,20879.10000000049
2025-07-27 12:45:00,2547,optimal,29002.41563883954,0.03166320000309497,0.00429869177611045,2,20879.10000000009,20879.10000000049
2025-07-27 13:00:00,2548,optimal,28981.123701974466,0.03290170000400394,0.0043126976828401315,2,20879.10000000009,20879.10000000049
2025-07-27 13:15:00,2549,optimal,28706.788716974705,0.034217799999169074,0.004365776036419371,2,20879.10000000009,20879.10000000049
2025-07-27 13:30:00,2550,optimal,28432.216495208428,0.03008419999969192,0.00442087274431095,2,20879.10000000009,20879.10000000049
2025-07-27 13:45:00,2551,optimal,28157.399251127976,0.06464239998604171,0.004365874914621949,2,20879.10000000009,20879.10000000049
2025-07-27 14:00:00,2552,optimal,27882.33024840993,0.031702500011306256,0.004537494172142189,2,20879.10000000009,20879.10000000049
2025-07-27 14:15:00,2553,optimal,27610.290628799674,0.06635649999952875,0.004496344778193517,2,20879.10000000009,20879.10000000049
2025-07-27 14:30:00,2554,optimal,27337.989036340405,0.06076159999065567,0.004532266067608924,2,20879.10000000009,20879.10000000049
2025-07-27 14:45:00,2555,optimal,27065.42203688606,0.060265100008109584,0.0046144232615933,2,20879.10000000009,20879.10000000049
2025-07-27 15:00:00,2556,optimal,26792.587332799052,0.06282110000029206,0.004679843065225161,2,20879.10000000009,20879.10000000049
2025-07-27 15:15:00,2557,optimal,26512.229157798847,0.06568179999885615,0.004764308833002812,2,20879.10000000009,20879.10000000049
2025-07-27 15:30:00,2558,optimal,26231.87098279859,0.06299250001029577,0.0048365150553579895,2,20879.10000000009,20879.10000000049
2025-07-27 15:45:00,2559,optimal,25951.512807798867,0.06776930000341963,0.004867770997434374,2,20879.10000000009,20879.10000000049
2025-07-27 16:00:00,2560,optimal,25671.15463279907,0.07036660000449046,0.004999461411673586,2,20879.10000000009,20879.10000000049
2025-07-27 16:15:00,2561,optimal,25310.061211396955,0.050048799996147864,0.004934468139193003,2,20879.10000000009,20879.10000000049
2025-07-27 16:30:00,2562,optimal,24869.877965682048,0.3174585999950068,0.0014698358598070696,2,20879.10000000009,20879.10000000049
2025-07-27 16:45:00,2563,optimal,24517.755367048718,0.34924840000167023,0.0015833415287343374,2,20879.10000000009,20879.10000000049
2025-07-27 17:00:00,2564,optimal,24158.985851870155,0.41742169999633916,0.0015954212335195122,2,20879.100000000257,20879.10000000049
2025-07-27 17:15:00,2565,optimal,23472.143209033038,0.44539249999797903,0.0013170822256192093,2,20879.10000000021,20879.10000000049
2025-07-27 17:30:00,2566,optimal,22784.11766543332,0.34080800000810996,0.0011152926116580915,2,20879.10000000009,20879.10000000049
2025-07-27 17:45:00,2567,optimal,22081.1039229392,0.34477280000282917,0.0011146541045780904,2,20879.10000000009,20879.10000000049
2025-07-27 18:00:00,2568,optimal,21366.559748817544,0.031686300004366785,0.001612479117405614,2,20879.100000000126,20879.10000000049
2025-07-27 18:15:00,2569,optimal,20646.939240502128,0.29541940000490285,0.001126473923729413,2,20879.10000000013,20879.10000000049
2025-07-27 18:30:00,2570,optimal,19933.0929613437,0.03204809999442659,0.0017219847130921033,2,20879.100000000108,20879.10000000049
2025-07-27 18:45:00,2571,optimal,19216.13684522756,0.033676099992590025,0.001786080518498165,2,20879.10000000009,20879.10000000049
2025-07-27 19:00:00,2572,optimal,18494.429304979632,0.2589441000018269,0.001239596521114913,-1,20879.100000000155,20879.10000000049
2025-07-27 19:15:00,2573,optimal,17737.293006885342,0.21581330000481103,0.0012580720172126127,-1,20879.10000000009,20879.10000000049
2025-07-27 19:30:00,2574,optimal,16984.08351784619,0.033245599988731556,0.002081279052882042,-1,20879.10000000009,20879.10000000049
2025-07-27 19:45:00,2575,optimal,16224.163226738186,0.44184250000398606,0.001530281491163847,-1,20879.100000000293,20879.10000000049
2025-07-27 20:00:00,2576,optimal,15464.349641637771,0.22460479999426752,0.0014307592079265388,-1,20879.10000000024,20879.10000000049
2025-07-27 20:15:00,2577,optimal,15303.634565595823,0.33056039999064524,0.0015978804943489622,-1,20879.1000000001,20879.10000000049
2025-07-27 20:30:00,2578,optimal,15152.593936162506,0.03245910000987351,0.0027322599070177863,2,20879.10000000009,20879.10000000049
2025-07-27 20:45:00,2579,optimal,14871.447025173693,0.031101400003535673,0.002482257710955511,2,20879.10000000009,20879.10000000049
2025-07-27 21:00:00,2580,optimal,14582.852323792842,0.07602740000584163,0.0012056656889686856,2,20879.10000000009,20879.10000000049
2025-07-27 21:15:00,2581,optimal,14463.923466988648,0.07800020001013763,0.001087749930067486,2,20879.10000000009,20879.10000000049
2025-07-27 21:30:00,2582,optimal,14345.23012763736,0.07677240000339225,0.0010109423717788665,2,20879.100000000235,20879.10000000049
2025-07-27 21:45:00,2583,optimal,14226.826292661117,0.08028070000000298,0.0007538239813799285,2,20879.10000000011,20879.10000000049
2025-07-27 22:00:00,2584,optimal,14108.76333245341,0.07277680000697728,0.0006272255177471193,2,20879.10000000011,20879.10000000049
2025-07-27 22:15:00,2585,optimal,14416.576940860612,0.06720540000242181,0.0005259527211551334,2,20879.10000000012,20879.10000000049
2025-07-27 22:30:00,2586,optimal,14724.816468801704,0.03593139999429695,0.0006842686775896457,2,20879.10000000009,20879.10000000049
2025-07-27 22:45:00,2587,optimal,15033.541878254508,0.06970600000931881,0.0003378342898890709,2,20879.10000000009,20879.10000000049
2025-07-27 23:00:00,2588,optimal,15377.10419066373,0.25024569999368396,0.0016710503774433811,2,20879.10000000009,20879.10000000049
2025-07-27 23:15:00,2589,optimal,15409.78594091651,0.36783240000659134,0.0008889247396114119,2,20879.10000000009,20879.10000000049
2025-07-27 23:30:00,2590,optimal,15461.189828058708,0.27818090000073425,0.0023597829836857036,2,20879.10000000009,20879.10000000049
2025-07-27 23:45:00,2591,optimal,15515.621784625317,0.2992180000001099,0.0033101825392854787,2,20879.10000000009,20879.10000000049
2025-07-28 00:00:00,2592,optimal,15533.967970395728,0.26590980000037234,0.001884477618238526,2,20879.10000000009,20879.10000000049
2025-07-28 00:15:00,2593,optimal,15566.183894089143,0.4239108999900054,0.00249691919364893,2,20879.100000000097,20879.10000000049
2025-07-28 00:30:00,2594,optimal,15590.096289967683,0.26071659999433905,0.0035407491942901705,2,20879.10000000009,20879.10000000049
2025-07-28 00:45:00,2595,optimal,15594.18151766869,0.31404649998876266,0.0026734989987076564,2,20879.10000000009,20879.10000000049
2025-07-28 01:00:00,2596,optimal,15609.803347773419,0.43101149999711197,0.0026852407157882644,2,20879.10000000009,20879.10000000049
2025-07-28 01:15:00,2597,optimal,15845.062219175044,0.3565152999944985,0.0026796453773075633,2,20879.100000000097,20879.10000000049
2025-07-28 01:30:00,2598,optimal,16078.77189016515,0.2972247999859974,0.0023540981565269743,2,20879.10000000009,20879.10000000049
2025-07-28 01:45:00,2599,optimal,16325.233670576019,0.28766970000287984,0.0018160617134247376,2,20879.10000000009,20879.10000000049
2025-07-28 02:00:00,2600,optimal,16590.42834914652,0.30693540000356734,0.002229038657498435,2,20879.10000000009,20879.10000000049
2025-07-28 02:15:00,2601,optimal,16849.038648629827,0.39481770001293626,0.0021482301915060724,2,20879.10000000042,20879.10000000049
2025-07-28 02:30:00,2602,optimal,17096.60785227198,0.42712500000197906,0.00186362780619911,2,20879.10000000009,20879.10000000049
2025-07-28 02:45:00,2603,optimal,17361.926883587148,0.3002437999966787,0.002573251116460699,2,20879.100000000093,20879.10000000049
2025-07-28 03:00:00,2604,optimal,17619.47903487296,0.3247245000093244,0.0026569509179267137,2,20879.10000000015,20879.10000000049
2025-07-28 03:15:00,2605,optimal,17893.941999842584,0.33691519999410957,0.0034339170716401286,2,20879.10000000009,20879.10000000049
2025-07-28 03:30:00,2606,optimal,18133.575646527777,0.29199169999628793,0.002265050913728541,2,20879.10000000009,20879.10000000049
2025-07-28 03:45:00,2607,optimal,18409.06620126822,0.28071959999215323,0.0028531251376125756,2,20879.10000000009,20879.10000000049
2025-07-28 04:00:00,2608,optimal,18675.660127053696,0.3329102999996394,0.003095677048564504,2,20879.10000000009,20879.10000000049
2025-07-28 04:15:00,2609,optimal,18981.665056027847,0.2629582999943523,0.0024596521327428823,2,20879.10000000009,20879.10000000049
2025-07-28 04:30:00,2610,optimal,19287.867913332157,0.28870519998599775,0.001727495693293032,2,20879.10000000009,20879.10000000049
2025-07-28 04:45:00,2611,optimal,19604.922824487156,0.27812819999235217,0.0017631000231249732,2,20879.10000000009,20879.10000000049
2025-07-28 05:00:00,2612,optimal,19959.77991863452,0.2436236000066856,0.0033696835330785354,2,20879.10000000009,20879.10000000049
2025-07-28 05:15:00,2613,optimal,20592.793895975006,0.23941880000347737,0.003377937905139287,2,20879.10000000009,20879.10000000049
2025-07-28 05:30:00,2614,optimal,21206.34744656391,0.26043619999836665,0.0019174525535945038,2,20879.10000000011,20879.10000000049
2025-07-28 05:45:00,2615,optimal,21832.33583198148,0.23374019999755546,0.0013087732248430364,2,20879.10000000009,20879.10000000049
2025-07-28 06:00:00,2616,optimal,22489.535869548636,0.2559044000081485,0.0017775091730113611,2,20879.10000000009,20879.10000000049
2025-07-28 06:15:00,2617,optimal,23147.78888664655,0.26471489999676123,0.0017032894290761962,2,20879.100000000188,20879.10000000049
2025-07-28 06:30:00,2618,optimal,23793.168441166752,0.20218550000572577,0.0011253829190053285,2,20879.10000000009,20879.10000000049
2025-07-28 06:45:00,2619,optimal,24451.251637300382,0.1554488000110723,0.0007125224476306757,2,20879.10000000009,20879.10000000049
2025-07-28 07:00:00,2620,optimal,25141.218188504958,0.17235490000166465,0.0006043744386147843,2,20879.10000000009,20879.10000000049
2025-07-28 07:15:00,2621,optimal,26013.717900506894,0.1725284999993164,0.0006915147452346355,2,20879.10000000009,20879.10000000049
2025-07-28 07:30:00,2622,optimal,26884.89537458297,0.21719799999846146,0.0006675762679324039,2,20879.10000000009,20879.10000000049
2025-07-28 07:45:00,2623,optimal,27757.615740802736,0.17350590000569355,0.0006490689770151666,2,20879.10000000009,20879.10000000049
2025-07-28 08:00:00,2624,optimal,28632.45287211769,0.18699819999164902,0.0006519453054464851,-1,20879.10000000009,20879.10000000049
2025-07-28 08:15:00,2625,optimal,29013.96632785917,0.03189730001031421,0.003446606325754229,-1,20879.10000000009,20879.10000000049
2025-07-28 08:30:00,2626,optimal,29235.14346860327,0.2401874999923166,0.00017475757198926888,-1,20879.10000000009,20879.10000000049
2025-07-28 08:45:00,2627,optimal,29538.232809762172,0.12987550000252668,0.00019756565902195853,-1,20879.10000000009,20879.10000000049
2025-07-28 09:00:00,2628,optimal,29840.116930254295,0.13326269999379292,0.00014285061382533472,-1,20879.10000000009,20879.10000000049
2025-07-28 09:15:00,2629,optimal,29979.80195805743,0.1455394999939017,0.00017543747237384107,-1,20879.10000000009,20879.10000000049
2025-07-28 09:30:00,2630,optimal,30115.03122514303,0.12720550000085495,0.00021222149805398416,-1,20879.10000000009,20879.10000000049
2025-07-28 09:45:00,2631,optimal,30256.05216914962,0.17264330000034533,0.0004636234606976341,-1,20879.10000000009,20879.10000000049
2025-07-28 10:00:00,2632,optimal,30401.673678439878,0.2410191999952076,0.000866332838284439,-1,20879.10000000009,20879.10000000049
2025-07-28 10:15:00,2633,optimal,30109.48639873595,0.2870736999902874,0.0008394097744896549,0,20879.10000000009,20879.10000000049
2025-07-28 10:30:00,2634,optimal,29768.763752626568,0.03056769999966491,0.0005830251933237074,-1,20879.10000000009,20879.10000000049
2025-07-28 10:45:00,2635,optimal,29475.497483671348,0.029081000000587665,0.0006155460583984508,-1,20879.10000000009,20879.10000000049
2025-07-28 11:00:00,2636,optimal,29181.523081404568,0.03473389999999199,0.0006548418223849044,2,20879.10000000009,20879.10000000049
2025-07-28 11:15:00,2637,optimal,29108.328418206438,0.03321670000150334,0.0006811341107244599,2,20879.10000000009,20879.10000000049
2025-07-28 11:30:00,2638,optimal,29039.49056026258,0.059513300002436154,0.000638561917797784,2,20879.10000000009,20879.10000000049
2025-07-28 11:45:00,2639,optimal,28970.20425484944,0.056381800008239225,0.000660875354765187,2,20879.10000000009,20879.10000000049
2025-07-28 12:00:00,2640,optimal,28900.429532344384,0.035765000007813796,0.000746279042148036,2,20879.10000000009,20879.10000000049
2025-07-28 12:15:00,2641,optimal,28875.766615345143,0.03288810000231024,0.0007553289602713988,2,20879.10000000009,20879.10000000049
2025-07-28 12:30:00,2642,optimal,28850.907364954568,0.03028979999362491,0.0007651802245093757,2,20879.10000000009,20879.10000000049
2025-07-28 12:45:00,2643,optimal,28825.84017479887,0.05890620000718627,0.0006553107999566788,2,20879.10000000009,20879.10000000049
2025-07-28 13:00:00,2644,optimal,28800.554328934257,0.058934500004397705,0.0006817474463479314,2,20879.10000000009,20879.10000000049
2025-07-28 13:15:00,2645,optimal,28517.24662893425,0.05666210000345018,0.0007328806802585453,2,20879.10000000009,20879.10000000049
2025-07-28 13:30:00,2646,optimal,28233.701692167564,0.03255679999710992,0.0008269832149892643,2,20879.10000000009,20879.10000000049
2025-07-28 13:45:00,2647,optimal,27949.911733087156,0.03729969999403693,0.000848355246134906,2,20879.10000000009,20879.10000000049
2025-07-28 14:00:00,2648,optimal,27665.870015369146,0.0321235000010347,0.0008724195175288749,2,20879.10000000009,20879.10000000049
2025-07-28 14:15:00,2649,optimal,27391.271920758805,0.03573450000840239,0.0008977518924394103,2,20879.10000000009,20879.10000000049
2025-07-28 14:30:00,2650,optimal,27116.411853300033,0.05984209998860024,0.0007338804131249135,2,20879.10000000009,20879.10000000049
2025-07-28 14:45:00,2651,optimal,26841.286378844703,0.06044869999459479,0.0008030596946102821,2,20879.10000000009,20879.10000000049
2025-07-28 15:00:00,2652,optimal,26565.89319975819,0.034726499987300485,0.000983791289866709,2,20879.10000000009,20879.10000000049
2025-07-28 15:15:00,2653,optimal,26287.385094758196,0.06446850000065751,0.0008768316956059739,2,20879.10000000009,20879.10000000049
2025-07-28 15:30:00,2654,optimal,26008.876989758188,0.06718309999268968,0.0009339547257658745,2,20879.10000000009,20879.10000000049
2025-07-28 15:45:00,2655,optimal,25778.64130710334,0.03521580000233371,0.0029883132118323666,2,20879.10000000009,20879.10000000049
2025-07-28 16:00:00,2656,optimal,25451.86077975819,0.03220389998750761,0.0011878335915853282,2,20879.10000000009,20879.10000000049
2025-07-28 16:15:00,2657,optimal,25103.549972555884,0.03463670000201091,0.0010191072571619762,2,20879.10000000009,20879.10000000049
2025-07-28 16:30:00,2658,optimal,24768.06263415819,0.06522610000683926,0.0011216354752994384,2,20879.10000000009,20879.10000000049
2025-07-28 16:45:00,2659,optimal,24426.163561358193,0.06719660000817385,0.001216503491070148,2,20879.10000000009,20879.10000000049
2025-07-28 17:00:00,2660,optimal,24084.264488558194,0.06547579998732544,0.0013773866197472513,2,20879.10000000009,20879.10000000049
2025-07-28 17:15:00,2661,optimal,23383.533238751792,0.06412320000526961,0.0016121584612046054,2,20879.10000000009,20879.10000000049
2025-07-28 17:30:00,2662,optimal,22678.274038751795,0.0674492999969516,0.0018195080186784256,2,20879.10000000009,20879.10000000049
2025-07-28 17:45:00,2663,optimal,21973.0148387518,0.06615679999231361,0.0019007041320581372,2,20879.10000000009,20879.10000000049
2025-07-28 18:00:00,2664,optimal,21267.755638751798,0.0712228999909712,0.002236690775700613,2,20879.10000000009,20879.10000000049
2025-07-28 18:15:00,2665,optimal,20553.400093751792,0.06942830000480171,0.002313939871722867,2,20879.10000000009,20879.10000000049
2025-07-28 18:30:00,2666,optimal,19839.044548751786,0.06543020000390243,0.0026568859461079722,2,20879.10000000009,20879.10000000049
2025-07-28 18:45:00,2667,optimal,19124.689003751788,0.0717988999967929,0.002966495931395739,2,20879.10000000014,20879.10000000049
2025-07-28 19:00:00,2668,optimal,18410.33345875178,0.0715669000055641,0.003247276399907977,-1,20879.10000000009,20879.10000000049
2025-07-28 19:15:00,2669,optimal,17617.788669465466,0.031037100008688867,0.0017181354768984248,-1,20879.10000000015,20879.10000000049
2025-07-28 19:30:00,2670,optimal,16901.14574875178,0.07147809999878518,0.004106619888540455,-1,20879.10000000009,20879.10000000049
2025-07-28 19:45:00,2671,optimal,16100.901932026727,0.03399869998975191,0.0019916124807448886,-1,20879.10000000009,20879.10000000049
2025-07-28 20:00:00,2672,optimal,15391.958038751776,0.09219310000480618,0.004858990584786577,-1,20879.10000000009,20879.10000000049
2025-07-28 20:15:00,2673,optimal,15175.723463543887,0.03091370000038296,0.0029664635725255434,-1,20879.10000000009,20879.10000000049
2025-07-28 20:30:00,2674,optimal,14994.454697939165,0.035547400009818375,0.002813348190897251,-1,20879.10000000009,20879.10000000049
2025-07-28 20:45:00,2675,optimal,14818.032538751773,0.0866085000016028,0.0023987790655848394,2,20879.10000000009,20879.10000000049
2025-07-28 21:00:00,2676,optimal,14503.619623792836,0.07760389999020845,0.0015358663006627687,2,20879.10000000009,20879.10000000049
2025-07-28 21:15:00,2677,optimal,14347.09558558283,0.0728363999951398,0.0011100319554922145,2,20879.10000000009,20879.10000000049
2025-07-28 21:30:00,2678,optimal,14190.79054229406,0.06536039999627974,0.0009260800300628403,2,20879.100000000235,20879.10000000049
2025-07-28 21:45:00,2679,optimal,14034.75441117026,0.07836240000324324,0.0009098187307477454,2,20879.10000000011,20879.10000000049
2025-07-28 22:00:00,2680,optimal,13879.029345453442,0.07025309999880847,0.0005982638091522523,2,20879.10000000011,20879.10000000049
2025-07-28 22:15:00,2681,optimal,14142.599668504827,0.06625319999875501,0.0005231908537306147,2,20879.10000000012,20879.10000000049
2025-07-28 22:30:00,2682,optimal,14406.590661108496,0.06476609999663197,0.00037711190333691494,2,20879.10000000009,20879.10000000049
2025-07-28 22:45:00,2683,optimal,14671.052766748075,0.07242560001031961,0.00034003942505207783,2,20879.10000000009,20879.10000000049
2025-07-28 23:00:00,2684,optimal,14936.160201333574,0.03185150001081638,0.0004349774405943078,2,20879.10000000009,20879.10000000049
2025-07-28 23:15:00,2685,optimal,14951.309939333563,0.18905209998774808,0.0013712746253468063,2,20879.100000000104,20879.10000000049
2025-07-28 23:30:00,2686,optimal,14961.680804477426,0.2627140000113286,0.002511154479757583,2,20879.10000000009,20879.10000000049
2025-07-28 23:45:00,2687,optimal,14972.500117090569,0.032499599998118356,0.0039652811197960535,2,20879.10000000009,20879.10000000049
2025-07-29 00:00:00,2688,optimal,14983.807846795624,0.034318200006964616,0.0048114189210844045,2,20879.10000000009,20879.10000000049
2025-07-29 00:15:00,2689,optimal,14988.834469222911,0.2119589000067208,0.003892024474887065,2,20879.10000000009,20879.10000000049
2025-07-29 00:30:00,2690,optimal,15000.64216000002,0.0653594999894267,0.004703208308304219,2,20879.10000000011,20879.10000000049
2025-07-29 00:45:00,2691,optimal,14984.964633769407,0.18553650000831112,0.0034172205014506908,2,20879.10000000009,20879.10000000049
2025-07-29 01:00:00,2692,optimal,14958.860391947917,0.37107389999437146,0.0011882279939217928,2,20879.10000000009,20879.10000000049
2025-07-29 01:15:00,2693,optimal,15208.535098000017,0.06168190001335461,0.004078077732643816,2,20879.10000000011,20879.10000000049
2025-07-29 01:30:00,2694,optimal,15375.392183816455,0.26302969999960624,0.0009931039564278809,2,20879.10000000009,20879.10000000049
2025-07-29 01:45:00,2695,optimal,15611.421233314522,0.1943096000031801,0.0014467689830664364,2,20879.100000000257,20879.10000000049
2025-07-29 02:00:00,2696,optimal,15844.349730252565,0.033203500002855435,0.0017444727443317236,2,20879.10000000009,20879.10000000049
2025-07-29 02:15:00,2697,optimal,16089.258523178569,0.22151669999584556,0.001311781842240486,2,20879.10000000029,20879.10000000049
2025-07-29 02:30:00,2698,optimal,16334.430725063392,0.21609729999909177,0.0011218116621707957,2,20879.10000000009,20879.10000000049
2025-07-29 02:45:00,2699,optimal,16582.479389260436,0.2254257000022335,0.0010844726144591424,2,20879.10000000009,20879.10000000049
2025-07-29 03:00:00,2700,optimal,16835.10905796602,0.29514149999886286,0.0013714532779849381,2,20879.10000000009,20879.10000000049
2025-07-29 03:15:00,2701,optimal,17089.217128697062,0.3376492999959737,0.0008892556464616237,2,20879.10000000009,20879.10000000049
2025-07-29 03:30:00,2702,optimal,17350.826471589655,0.3955547000077786,0.0009778326903868795,2,20879.10000000009,20879.10000000049
2025-07-29 03:45:00,2703,optimal,17614.045370289048,0.32726000000548083,0.0011439615223002382,2,20879.10000000009,20879.10000000049
2025-07-29 04:00:00,2704,optimal,17877.219276210522,0.286649400004535,0.0012824555669680602,2,20879.10000000009,20879.10000000049
2025-07-29 04:15:00,2705,optimal,18202.097641805613,0.03209439999773167,0.0018292393214149687,2,20879.10000000009,20879.10000000049
2025-07-29 04:30:00,2706,optimal,18562.222106336016,0.03267800000321586,0.003865089917837572,2,20879.10000000009,20879.10000000049
2025-07-29 04:45:00,2707,optimal,18853.42829261354,0.05520480000996031,0.002064541428826078,2,20879.10000000009,20879.10000000049
2025-07-29 05:00:00,2708,optimal,19170.055021648186,0.05741930000658613,0.0016336511684271948,2,20879.10000000009,20879.10000000049
2025-07-29 05:15:00,2709,optimal,19799.071254313352,0.05340540000179317,0.0012436521619181324,2,20879.10000000009,20879.10000000049
2025-07-29 05:30:00,2710,optimal,20430.17990868984,0.05850050000299234,0.0007826006851106946,2,20879.10000000009,20879.10000000049
2025-07-29 05:45:00,2711,optimal,21071.93347301776,0.0598937000031583,0.0005592593432646841,2,20879.10000000009,20879.10000000049
2025-07-29 06:00:00,2712,optimal,21742.421861999483,0.052699000007123686,0.0015656020873080507,2,20879.10000000009,20879.10000000049
2025-07-29 06:15:00,2713,optimal,22388.577358549002,0.059597700004815124,0.0010766747514751637,2,20879.10000000009,20879.10000000049
2025-07-29 06:30:00,2714,optimal,23038.818333710482,0.055387700005667284,0.0006866617120383919,2,20879.10000000009,20879.10000000049
2025-07-29 06:45:00,2715,optimal,23695.987326664414,0.030703700002050027,0.00016026708890904548,2,20879.10000000009,20879.10000000049
2025-07-29 07:00:00,2716,optimal,24392.530731348277,0.12572899999213405,0.0003354731793818574,2,20749.02,20879.10000000049
2025-07-29 07:15:00,2717,optimal,25326.62458985773,0.028797999999369495,0.0028302306112900555,2,20749.02,20879.10000000049
2025-07-29 07:30:00,2718,optimal,26171.25119642134,0.029325499999686144,0.0016887669540203722,2,20749.02,20879.10000000049
