timestamp,step,solve_status,objective_value,solve_time_s,mip_gap,mode_index,predicted_peak_grid_kw,episode_peak_grid_so_far_kw
2025-07-25 06:15:00,2329,optimal,20227.579683113174,0.03851620000205003,0.001889857246311704,2,20786.1,21090.0
2025-07-25 06:30:00,2330,optimal,20600.90798814731,0.03586219999124296,0.0005147906526171491,2,20786.1,21090.0
2025-07-25 06:45:00,2331,optimal,20998.701365914167,0.0383391999930609,2.035988712994319e-05,2,20786.1,21090.0
2025-07-25 07:00:00,2332,optimal,21413.503184205627,0.038186199992196634,0.00014201283361624787,2,20138.46,21090.0
2025-07-25 07:15:00,2333,optimal,21946.08798378318,0.03477749999728985,0.0005289034166775505,2,20138.46,21090.0
2025-07-25 07:30:00,2334,optimal,22475.692131500415,0.22781789999862667,0.00017674406930902139,2,20138.46,21090.0
2025-07-25 07:45:00,2335,optimal,23012.853685345395,0.18883959999948274,0.0001233504811134331,2,21047.22,21090.0
2025-07-25 08:00:00,2336,optimal,23584.487120927803,0.03600340000411961,0.0014852258793967368,-1,20354.22,21090.0
2025-07-25 08:15:00,2337,optimal,23836.969344174344,0.03650280000874773,0.0005068675471210187,-1,21006.778511686964,21090.0
2025-07-25 08:30:00,2338,optimal,24147.393391792422,0.07109440000203904,0.0019111902482623726,-1,20354.22,21090.0
2025-07-25 08:45:00,2339,optimal,24399.4521916536,0.07365389999176841,0.0008616255990375193,-1,20439.089112844144,21090.0
2025-07-25 09:00:00,2340,optimal,24665.51449991518,0.03582330000062939,0.0003713715800332532,-1,21047.22,21090.0
2025-07-25 09:15:00,2341,optimal,24876.08888161602,0.03576250000332948,0.00040895827990693873,-1,21047.22,21090.0
2025-07-25 09:30:00,2342,optimal,25081.299291811985,0.03698940000322182,0.0004151106600229462,-1,21047.22,21090.0
2025-07-25 09:45:00,2343,optimal,25286.35571510201,0.03621410000778269,0.0004295622668328857,-1,21047.22,21090.0
2025-07-25 10:00:00,2344,optimal,25491.208646628882,0.036085300002014264,0.00044629018652201437,-1,21047.22,21090.0
2025-07-25 10:15:00,2345,optimal,25454.62744347143,0.0336653000122169,0.00046079460623062597,-1,21047.22,21090.0
2025-07-25 10:30:00,2346,optimal,25417.815943572317,0.03667279999353923,0.00047644715476591223,-1,21047.22,21090.0
2025-07-25 10:45:00,2347,optimal,25380.725141744628,0.03595600000699051,0.000493412942467196,-1,21047.22,21090.0
2025-07-25 11:00:00,2348,optimal,25343.3071011556,0.03356390001135878,0.000511916254149329,2,21047.22,21090.0
2025-07-25 11:15:00,2349,optimal,25356.503552553608,0.03777299998910166,0.0005311064377105729,2,21047.22,21090.0
2025-07-25 11:30:00,2350,optimal,25374.28129465697,0.03730080000241287,0.0005520703147332609,2,21047.22,21090.0
2025-07-25 11:45:00,2351,optimal,25391.597185455972,0.038296300001093186,0.000575101892233426,2,21047.22,21090.0
2025-07-25 12:00:00,2352,optimal,25408.41006065912,0.035986699993372895,0.0006003850273120107,2,21047.22,21090.0
2025-07-25 12:15:00,2353,optimal,25407.64458590366,0.0359174999903189,0.0006178596137520316,2,21047.22,21090.0
2025-07-25 12:30:00,2354,optimal,25406.519747776398,0.03773640000144951,0.0006369668809825528,2,21047.22,21090.0
2025-07-25 12:45:00,2355,optimal,25405.014302282154,0.03719319999800064,0.000657804335851853,2,21047.22,21090.0
2025-07-25 13:00:00,2356,optimal,25403.10863524495,0.03827829999499954,0.0006804623241061572,2,21047.22,21090.0
2025-07-25 13:15:00,2357,optimal,25295.74851385367,0.03996740000729915,0.0007079511594163337,2,21047.22,21090.0
2025-07-25 13:30:00,2358,optimal,25187.95416064981,0.03412199999729637,0.0007376647181982666,2,21047.22,21090.0
2025-07-25 13:45:00,2359,optimal,25079.711325176962,0.03851070000382606,0.0007696988510535924,2,21047.22,21090.0
2025-07-25 14:00:00,2360,optimal,24971.007677448655,0.03555699999560602,0.000804142503120841,2,21047.22,21090.0
2025-07-25 14:15:00,2361,optimal,24849.90700387733,0.07357990001037251,0.0008414809799992948,2,21047.22,21090.0
2025-07-25 14:30:00,2362,optimal,24728.3268222331,0.07590000001073349,0.0008814267231429847,2,21047.22,21090.0
2025-07-25 14:45:00,2363,optimal,24606.260846743346,0.06814900001336355,0.0009240502569469708,2,21047.22,21090.0
2025-07-25 15:00:00,2364,optimal,24556.331589267673,0.03752090000489261,0.003924102601549009,2,21090.0,21090.0
2025-07-25 15:15:00,2365,optimal,24398.637663786783,0.03941050000139512,0.0033425641164380976,2,21090.0,21090.0
2025-07-25 15:30:00,2366,optimal,24240.41265874604,0.0389833999943221,0.002754240971049412,2,21090.0,21090.0
2025-07-25 15:45:00,2367,optimal,24057.282761460276,0.06689610000466928,0.0011478928899531847,2,21047.22,21090.0
2025-07-25 16:00:00,2368,optimal,23914.527073120644,0.0718157999945106,0.001228632381727618,2,21047.22,21090.0
2025-07-25 16:15:00,2369,optimal,23684.26436159747,0.06697820000408683,0.0013249907635805526,2,21047.22,21090.0
2025-07-25 16:30:00,2370,optimal,23453.7048482105,0.07286350001231767,0.001432998320121616,2,21047.22,21090.0
2025-07-25 16:45:00,2371,optimal,23222.85522786663,0.0732101000030525,0.0015527968659861076,2,21047.22,21090.0
2025-07-25 17:00:00,2372,optimal,22991.72343764337,0.0729801999987103,0.0016844929326552997,2,21047.22,21090.0
2025-07-25 17:15:00,2373,optimal,22587.39471270388,0.06832890000077896,0.0017375184342768718,2,21047.22,21090.0
2025-07-25 17:30:00,2374,optimal,22184.133649112428,0.06695860000036191,0.0018615122446186286,2,21047.22,21090.0
2025-07-25 17:45:00,2375,optimal,21782.15545505578,0.06891349999932572,0.002069330595000197,2,21047.22,21090.0
2025-07-25 18:00:00,2376,optimal,21374.47514258879,0.06643310000072233,0.0023317278086219316,2,21047.22,21090.0
2025-07-25 18:15:00,2377,optimal,20933.657444663953,0.06570900000224356,0.0027139150864067983,2,21047.22,21090.0
2025-07-25 18:30:00,2378,optimal,20492.840508946796,0.06870410000556149,0.00313089023358356,2,21047.22,21090.0
2025-07-25 18:45:00,2379,optimal,20030.75638619076,0.039460200001485646,0.002525641125836681,2,21090.0,21090.0
2025-07-25 19:00:00,2380,optimal,19576.651976411555,0.04024099999514874,0.002314981051791746,-1,21090.0,21090.0
2025-07-25 19:15:00,2381,optimal,19125.00449523151,0.03975900000659749,0.0020752422232481484,-1,21090.0,21090.0
2025-07-25 19:30:00,2382,optimal,18680.65912804184,0.038768300000810996,0.0022343488699730647,-1,21090.0,21090.0
2025-07-25 19:45:00,2383,optimal,18236.009520579275,0.037779199992655776,0.0024031561338268177,-1,21090.0,21090.0
2025-07-25 20:00:00,2384,optimal,17767.965029436218,0.39028110000072047,0.0012843224813002634,-1,21090.000000000327,21090.0
2025-07-25 20:15:00,2385,optimal,17657.844690140584,0.3856016999925487,0.00124757553229109,-1,21090.0,21090.0
2025-07-25 20:30:00,2386,optimal,17594.603753332398,0.0759533999953419,0.0038515502720349393,-1,20962.786009476113,21090.0
2025-07-25 20:45:00,2387,optimal,17462.8141925926,0.07571459999599028,0.0025639071764387506,-1,20962.78600947596,21090.0
2025-07-25 21:00:00,2388,optimal,17345.35852993094,0.07098389999009669,0.0020711200188740933,2,20962.786009475964,21090.0
2025-07-25 21:15:00,2389,optimal,17196.34661485125,0.038807599994470365,0.001435955854892631,2,21090.0,21090.0
2025-07-25 21:30:00,2390,optimal,17059.329272852683,0.03912020000279881,0.0013176312874879587,2,21090.0,21090.0
2025-07-25 21:45:00,2391,optimal,16927.88790781224,0.03639370000746567,0.0014958592184835227,2,20953.105253988662,21090.0
2025-07-25 22:00:00,2392,optimal,16791.045311159352,0.039293699999689125,0.0013141634303143646,2,21081.72,21090.0
2025-07-25 22:15:00,2393,optimal,16923.381462639034,0.07042129999899771,0.001117498075123137,2,21081.72,21090.0
2025-07-25 22:30:00,2394,optimal,17056.567267262282,0.07140800000343006,0.0009281706854139313,2,21090.0,21090.0
2025-07-25 22:45:00,2395,optimal,17190.704037404626,0.07745680000516586,0.0007379066298511206,2,21090.0,21090.0
2025-07-25 23:00:00,2396,optimal,17325.900839079914,0.07401979999849573,0.0005427374122601909,2,21090.0,21090.0
2025-07-25 23:15:00,2397,optimal,17322.520424520084,0.03929660000721924,0.0003804085846634796,2,21090.0,21090.0
2025-07-25 23:30:00,2398,optimal,17320.54488417665,0.03804869999294169,0.0001862574091797107,2,21090.0,21090.0
2025-07-25 23:45:00,2399,optimal,17329.196468477785,0.032729300000937656,0.00030636898686058864,2,21090.0,21090.0
2025-07-26 00:00:00,2400,optimal,17342.114962284424,0.26825179999286775,0.00026963546642638027,2,21090.0,21090.0
2025-07-26 00:15:00,2401,optimal,17399.064935472936,0.03758719998586457,0.0021065265050685894,2,21090.0,21090.0
2025-07-26 00:30:00,2402,optimal,17429.243337532534,0.07347419999132399,0.0024766515012051935,2,21090.0,21090.0
2025-07-26 00:45:00,2403,optimal,17458.71220104093,0.07445069999084808,0.002768688397789115,2,21090.0,21090.0
2025-07-26 01:00:00,2404,optimal,17487.496925240335,0.07676530000753701,0.0029793343410301457,2,21090.0,21090.0
2025-07-26 01:15:00,2405,optimal,17608.121628728408,0.03698259999509901,0.002311727468361342,2,21090.0,21090.0
2025-07-26 01:30:00,2406,optimal,17723.067712287455,0.25207589998899493,0.0004847762673624381,2,21090.0,21090.0
2025-07-26 01:45:00,2407,optimal,17867.305476217472,0.2988160999957472,0.0006963660114038808,2,21090.0,21090.0
2025-07-26 02:00:00,2408,optimal,18018.83408198303,0.03664780000690371,0.0010965310842311958,2,21090.0,21090.0
2025-07-26 02:15:00,2409,optimal,18150.759695860186,0.28071880000061356,0.0005087574668195836,2,21090.0,21090.0
2025-07-26 02:30:00,2410,optimal,18295.878517223693,0.3522089999896707,0.0006267165843055997,2,21090.0,21090.0
2025-07-26 02:45:00,2411,optimal,18485.280093375888,0.03921989999071229,0.0030825757071847185,2,21090.0,21090.0
2025-07-26 03:00:00,2412,optimal,18583.71875820629,0.35153460000583436,0.0005667839314589164,2,21090.0,21090.0
2025-07-26 03:15:00,2413,optimal,18733.334964661135,0.35435630001302343,0.0008989424587475571,2,21090.0,21090.0
2025-07-26 03:30:00,2414,optimal,18877.154503904418,0.3669076999940444,0.0008705839418791975,2,21090.0,21090.0
2025-07-26 03:45:00,2415,optimal,19022.1659708558,0.3391457999969134,0.0008691886460886897,2,21090.0,21090.0
2025-07-26 04:00:00,2416,optimal,19169.181492063784,0.3565702999912901,0.0009332600576711739,2,21090.0,21090.0
2025-07-26 04:15:00,2417,optimal,19370.35755640855,0.3846262000006391,0.0006514159793886691,2,21090.0,21090.0
2025-07-26 04:30:00,2418,optimal,19577.21731471055,0.35381719999713823,0.0005980062411496064,2,21090.0,21090.0
2025-07-26 04:45:00,2419,optimal,19786.222647054423,0.32619059999706224,0.0005750923911190595,2,21090.0,21090.0
2025-07-26 05:00:00,2420,optimal,20009.789070725736,0.08045059999858495,0.0012205401551791467,2,21081.72,21090.0
2025-07-26 05:15:00,2421,optimal,20372.69743675534,0.299245999995037,0.0004958445090834612,2,21081.72,21090.0
2025-07-26 05:30:00,2422,optimal,20753.019904820583,0.03574929999012966,0.00045275500645391406,2,21081.72,21090.0
2025-07-26 05:45:00,2423,optimal,21175.335263679477,0.035344300005817786,0.0021640080682275814,2,21081.72,21090.0
2025-07-26 06:00:00,2424,optimal,21523.724733924468,0.2513197000080254,0.0003272940654079888,2,20877.12,21090.0
2025-07-26 06:15:00,2425,optimal,21954.30859766934,0.03512549999868497,0.001741218033326092,2,20877.12,21090.0
2025-07-26 06:30:00,2426,optimal,22327.2270324706,0.03534149999904912,0.0004749875500567155,2,20877.12,21090.0
2025-07-26 06:45:00,2427,optimal,22724.610540004578,0.038013299999875017,1.8813576097398513e-05,2,20877.12,21090.0
2025-07-26 07:00:00,2428,optimal,23139.00248806316,0.03687980001268443,0.00013142279000131688,2,20811.6,21090.0
2025-07-26 07:15:00,2429,optimal,23662.772420948935,0.03508670000883285,0.0004905325847212227,2,20811.6,21090.0
2025-07-26 07:30:00,2430,optimal,24183.561701974388,0.22827150000375696,0.00016426220987664447,2,20811.6,21090.0
2025-07-26 07:45:00,2431,optimal,24711.908389127588,0.1797867999994196,0.00011486958146565758,2,21070.92,21090.0
2025-07-26 08:00:00,2432,optimal,25274.726958018215,0.037784000000101514,0.001385901841095401,-1,20811.6,21090.0
2025-07-26 08:15:00,2433,optimal,25487.043319744207,0.03208749998884741,0.0004740520911233805,-1,21030.47851168696,21090.0
2025-07-26 08:30:00,2434,optimal,25757.301505841737,0.0720110999973258,0.001791735161421397,-1,20811.6,21090.0
2025-07-26 08:45:00,2435,optimal,25969.194444182365,0.07107140000152867,0.0008095435018599165,-1,20811.6,21090.0
2025-07-26 09:00:00,2436,optimal,26195.0908909234,0.03593440000258852,0.0003496865550232003,-1,21070.92,21090.0
2025-07-26 09:15:00,2437,optimal,26359.80241233657,0.036391700006788597,0.0003859392555642468,-1,21070.92,21090.0
2025-07-26 09:30:00,2438,optimal,26519.14996224486,0.035906499993870966,0.0003926036361679605,-1,21070.92,21090.0
2025-07-26 09:45:00,2439,optimal,26678.343525247215,0.03661840000131633,0.0004071491271803488,-1,21070.92,21090.0
2025-07-26 10:00:00,2440,optimal,26837.333596486416,0.03504659999452997,0.0004239048644934045,-1,21070.92,21090.0
2025-07-26 10:15:00,2441,optimal,26727.679293185127,0.03358259999367874,0.00043884674389069254,-1,21070.92,21090.0
2025-07-26 10:30:00,2442,optimal,26617.79469314218,0.03548019999288954,0.0004549680477402463,-1,21070.92,21090.0
2025-07-26 10:45:00,2443,optimal,26507.630791170654,0.03875300000072457,0.00047243672483656486,-1,21070.92,21090.0
2025-07-26 11:00:00,2444,optimal,26397.139650437788,0.03504839999368414,0.0004914794182547644,2,21070.92,21090.0
2025-07-26 11:15:00,2445,optimal,26344.376856728948,0.03882839999278076,0.0005111907693941044,2,21070.92,21090.0
2025-07-26 11:30:00,2446,optimal,26296.195353725463,0.036554699996486306,0.000532715370875805,2,21070.92,21090.0
2025-07-26 11:45:00,2447,optimal,26247.551999417617,0.037394200000562705,0.0005563473343539217,2,21070.92,21090.0
2025-07-26 12:00:00,2448,optimal,26198.405629513916,0.034326499997405335,0.0005822808144874985,2,21070.92,21090.0
2025-07-26 12:15:00,2449,optimal,26152.329294018728,0.03661729999294039,0.0006002661290207021,2,21070.92,21090.0
2025-07-26 12:30:00,2450,optimal,26105.89359515174,0.035672699988936074,0.0006199026124649436,2,21070.92,21090.0
2025-07-26 12:45:00,2451,optimal,26059.07728891777,0.03862479999952484,0.0006412939481754599,2,21070.92,21090.0
2025-07-26 13:00:00,2452,optimal,26011.86076114084,0.03249340000911616,0.0006645375546252093,2,21070.92,21090.0
2025-07-26 13:15:00,2453,optimal,25841.55811874271,0.03738209999573883,0.0006929982474893571,2,21070.92,21090.0
2025-07-26 13:30:00,2454,optimal,25670.821244532002,0.03903169999830425,0.0007237892754154485,2,21070.92,21090.0
2025-07-26 13:45:00,2455,optimal,25499.635888052308,0.038132000001496635,0.0007570235542377107,2,21070.92,21090.0
2025-07-26 14:00:00,2456,optimal,25327.98971931715,0.037115900006028824,0.0007928086216759041,2,21070.92,21090.0
2025-07-26 14:15:00,2457,optimal,25158.925329163634,0.07009120000293478,0.0008311453619314501,2,21070.92,21090.0
2025-07-26 14:30:00,2458,optimal,24989.38143093721,0.07253469999704976,0.0008722187918084806,2,21070.92,21090.0
2025-07-26 14:45:00,2459,optimal,24819.35173886526,0.07067970000207424,0.0009161166615938894,2,21070.92,21090.0
2025-07-26 15:00:00,2460,optimal,24721.4587648074,0.03803660000266973,0.0038978915277897083,2,21090.0,21090.0
2025-07-26 15:15:00,2461,optimal,24536.96147280596,0.03864739999698941,0.003323720862313541,2,21090.0,21090.0
2025-07-26 15:30:00,2462,optimal,24351.93310124467,0.03786879999097437,0.002741627838015336,2,21090.0,21090.0
2025-07-26 15:45:00,2463,optimal,24141.999837438358,0.06666779999795835,0.0011438648007380692,2,21070.92,21090.0
2025-07-26 16:00:00,2464,optimal,23972.440782578175,0.07042410000576638,0.00122566419590814,2,21070.92,21090.0
2025-07-26 16:15:00,2465,optimal,23733.66331048514,0.06511840000166558,0.0013222329444375857,2,21070.92,21090.0
2025-07-26 16:30:00,2466,optimal,23494.58903652831,0.06937230000039563,0.001430504683263566,2,21070.92,21090.0
2025-07-26 16:45:00,2467,optimal,23255.224655614573,0.0704974999971455,0.0015506354959410912,2,21070.92,21090.0
2025-07-26 17:00:00,2468,optimal,23015.578104821452,0.0734939999965718,0.0016827470274214918,2,21070.92,21090.0
2025-07-26 17:15:00,2469,optimal,22606.193574258676,0.07231479999609292,0.0017360735484588511,2,21070.92,21090.0
2025-07-26 17:30:00,2470,optimal,22197.876705043935,0.07063740000012331,0.0018603597529983139,2,21070.92,21090.0
2025-07-26 17:45:00,2471,optimal,21790.842705364,0.07127070000569802,0.0020685056249387522,2,21070.92,21090.0
2025-07-26 18:00:00,2472,optimal,21378.106587273724,0.062271799994050525,0.00233133172393973,2,21070.92,21090.0
2025-07-26 18:15:00,2473,optimal,20937.64063608176,0.06789510000089649,0.0027133987893003058,2,21070.92,21090.0
2025-07-26 18:30:00,2474,optimal,20497.17544709748,0.07006689999252558,0.003130228083057166,2,21070.92,21090.0
2025-07-26 18:45:00,2475,optimal,20035.44307107432,0.03903989998798352,0.0025250503286163317,2,21090.0,21090.0
2025-07-26 19:00:00,2476,optimal,19581.690408027993,0.03666849998990074,0.002314385399758196,-1,21090.0,21090.0
2025-07-26 19:15:00,2477,optimal,19133.50326562877,0.037958100001560524,0.002074320436635318,-1,21090.0,21090.0
2025-07-26 19:30:00,2478,optimal,18692.618237219922,0.04014189999725204,0.002232919384722173,-1,21090.0,21090.0
2025-07-26 19:45:00,2479,optimal,18251.42896853818,0.039179300001706,0.002401125863155997,-1,21090.0,21090.0
2025-07-26 20:00:00,2480,optimal,17786.844816175944,0.3776607000036165,0.0012829592415127156,-1,21090.000000000327,21090.0
2025-07-26 20:15:00,2481,optimal,17691.249803524148,0.3951809999998659,0.0012452198252287678,-1,21090.0,21090.0
2025-07-26 20:30:00,2482,optimal,17642.534193359796,0.07588189998932648,0.003841086554220969,-1,20962.786009476113,21090.0
2025-07-26 20:45:00,2483,optimal,17525.26995926383,0.07579380000242963,0.002554770039678486,-1,20962.78600947596,21090.0
2025-07-26 21:00:00,2484,optimal,17422.33962324601,0.06999990000622347,0.0020619687173334387,2,20962.786009475964,21090.0
2025-07-26 21:15:00,2485,optimal,17292.143965796455,0.03970219999609981,0.0014280007530127583,2,21090.0,21090.0
2025-07-26 21:30:00,2486,optimal,17173.942881428025,0.039109999997890554,0.0013088378218481932,2,21090.0,21090.0
2025-07-26 21:45:00,2487,optimal,17061.31777401772,0.037498799996683374,0.0014841606909709055,2,20963.76,21090.0
2025-07-26 22:00:00,2488,optimal,16943.291434994968,0.037268200001562946,0.0013023548458303016,2,21090.0,21090.0
2025-07-26 22:15:00,2489,optimal,17067.045724502048,0.0697543999995105,0.0011080913776381832,2,21090.0,21090.0
2025-07-26 22:30:00,2490,optimal,17191.649667152695,0.06915670000307728,0.0009208776375609847,2,21090.0,21090.0
2025-07-26 22:45:00,2491,optimal,17317.204575322437,0.0775193000008585,0.0007325162918669502,2,21090.0,21090.0
2025-07-26 23:00:00,2492,optimal,17443.81951502512,0.0737892000033753,0.0005390685553919524,2,21090.0,21090.0
2025-07-26 23:15:00,2493,optimal,17435.253419215973,0.0364560000016354,0.00037794893593212045,2,21090.0,21090.0
2025-07-26 23:30:00,2494,optimal,17428.09219762322,0.03741000000445638,0.00018510803013468085,2,21090.0,21090.0
2025-07-26 23:45:00,2495,optimal,17431.558100675044,0.03666969999903813,0.0003045699262508077,2,21090.0,21090.0
2025-07-27 00:00:00,2496,optimal,17439.29091323237,0.27670539999962784,0.00026813299233004206,2,21090.0,21090.0
2025-07-27 00:15:00,2497,optimal,17492.894844968825,0.037004400001023896,0.0020952273351444936,2,21090.0,21090.0
2025-07-27 00:30:00,2498,optimal,17519.727205576368,0.07536449999315664,0.0024638603769489525,2,21090.0,21090.0
2025-07-27 00:45:00,2499,optimal,17545.850027632707,0.07561359999817796,0.002754938280860632,2,21090.0,21090.0
2025-07-27 01:00:00,2500,optimal,17571.28871038006,0.079063800003496,0.0029651268604593975,2,21090.0,21090.0
2025-07-27 01:15:00,2501,optimal,17684.11499848457,0.03840640000998974,0.0023017933574210957,2,21090.0,21090.0
2025-07-27 01:30:00,2502,optimal,17791.262666660055,0.25563319999491796,0.0004829180914675717,2,21090.0,21090.0
2025-07-27 01:45:00,2503,optimal,17927.702015206512,0.3028561999963131,0.0006940200276902154,2,21090.0,21090.0
2025-07-27 02:00:00,2504,optimal,18071.43220558851,0.03829669998958707,0.0010933395564742946,2,21090.0,21090.0
2025-07-27 02:15:00,2505,optimal,18195.22731108895,0.27832679999119136,0.0005075141060809908,2,21090.0,21090.0
2025-07-27 02:30:00,2506,optimal,18332.21562407575,0.34869030000118073,0.0006254743412540263,2,21090.0,21090.0
2025-07-27 02:45:00,2507,optimal,18513.48669185123,0.0356506999960402,0.003077879186389975,2,21090.0,21090.0
2025-07-27 03:00:00,2508,optimal,18603.79484830492,0.3524405000061961,0.0005661722925241564,2,21090.0,21090.0
2025-07-27 03:15:00,2509,optimal,18755.127937067984,0.3551634000032209,0.0008978979109177575,2,21090.0,21090.0
2025-07-27 03:30:00,2510,optimal,18900.664358619488,0.3695350999914808,0.0008695010539137632,2,21090.0,21090.0
2025-07-27 03:45:00,2511,optimal,19047.392707879088,0.34582449999288656,0.0008680374757568634,2,21090.0,21090.0
2025-07-27 04:00:00,2512,optimal,19196.12511139529,0.3454764000052819,0.0009319501368629713,2,21090.0,21090.0
2025-07-27 04:15:00,2513,optimal,19408.65071583869,0.3796747000014875,0.0006501307393010398,2,21090.0,21090.0
2025-07-27 04:30:00,2514,optimal,19626.860014239315,0.34635409999464173,0.0005964936892632168,2,21090.0,21090.0
2025-07-27 04:45:00,2515,optimal,19847.21488668182,0.33121040000696667,0.0005733250815431992,2,21090.0,21090.0
2025-07-27 05:00:00,2516,optimal,20082.130850451762,0.0762034999934258,0.0012161434082548972,2,21090.0,21090.0
2025-07-27 05:15:00,2517,optimal,20447.543493933423,0.30310869999811985,0.0004940295230197656,2,21090.0,21090.0
2025-07-27 05:30:00,2518,optimal,20830.37023945072,0.03808240000216756,0.0004510737712742956,2,21090.0,21090.0
2025-07-27 05:45:00,2519,optimal,21255.18987576167,0.03588769999623764,0.0021558780056012846,2,21090.0,21090.0
2025-07-27 06:00:00,2520,optimal,21606.083623458715,0.24289219999627676,0.00032604647346840904,2,20963.76,21090.0
2025-07-27 06:15:00,2521,optimal,22035.319775792625,0.03698499999882188,0.001734816577586812,2,20963.76,21090.0
2025-07-27 06:30:00,2522,optimal,22406.89049918293,0.03700510000635404,0.0004732988215437976,2,20963.76,21090.0
2025-07-27 06:45:00,2523,optimal,22802.926295305948,0.03660189999209251,1.8748961609240607e-05,2,20963.76,21090.0
2025-07-27 07:00:00,2524,optimal,23215.97053195357,0.034120399999665096,0.0001309870832520811,2,20938.98,21090.0
2025-07-27 07:15:00,2525,optimal,23736.280126058526,0.0361898000119254,0.0004890134787629746,2,20938.98,21090.0
2025-07-27 07:30:00,2526,optimal,24253.609068303154,0.22361129999626428,0.0001637878006807905,2,20938.98,21090.0
2025-07-27 07:45:00,2527,optimal,24778.495416675534,0.18877899998915382,0.00011456089347477427,2,21065.04,21090.0
2025-07-27 08:00:00,2528,optimal,25337.853646785337,0.03533909999532625,0.0013824490074266138,-1,20938.98,21090.0
2025-07-27 08:15:00,2529,optimal,25535.644681867496,0.035972799989394844,0.0004731498394820049,-1,21024.598511686963,21090.0
2025-07-27 08:30:00,2530,optimal,25791.37754132119,0.07026860000041779,0.001789367888451414,-1,20938.98,21090.0
2025-07-27 08:45:00,2531,optimal,25988.745153017982,0.07295260000682902,0.0008089345017257998,-1,20938.98,21090.0
2025-07-27 09:00:00,2532,optimal,26200.11627311518,0.03698989999247715,0.0003496194824744724,-1,21065.04,21090.0
2025-07-27 09:15:00,2533,optimal,26346.01153689821,0.035508700006175786,0.0003861412762837808,-1,21065.04,21090.0
2025-07-27 09:30:00,2534,optimal,26486.542829176367,0.03764049999881536,0.0003930869638371812,-1,21065.04,21090.0
2025-07-27 09:45:00,2535,optimal,26626.92013454859,0.03916320001007989,0.0004079354362441625,-1,21065.04,21090.0
2025-07-27 10:00:00,2536,optimal,26767.09394815765,0.03731580000021495,0.00042501723510280043,-1,21065.04,21090.0
2025-07-27 10:15:00,2537,optimal,26666.02150682896,0.03893870000320021,0.00043986145539441716,-1,21065.04,21090.0
2025-07-27 10:30:00,2538,optimal,26564.71876875862,0.03651440000976436,0.00045587706732780526,-1,21065.04,21090.0
2025-07-27 10:45:00,2539,optimal,26463.136728759695,0.03649490000680089,0.00047323106109881243,-1,21065.04,21090.0
2025-07-27 11:00:00,2540,optimal,26361.227449999435,0.03448750000097789,0.0004921489662650172,2,21065.04,21090.0
2025-07-27 11:15:00,2541,optimal,26313.650337539908,0.032400800002506,0.0005117876882095178,2,21065.04,21090.0
2025-07-27 11:30:00,2542,optimal,26270.654515785736,0.037471799994818866,0.0005332332870529983,2,21065.04,21090.0
2025-07-27 11:45:00,2543,optimal,26227.196842727208,0.037109199998667464,0.0005567791203826237,2,21065.04,21090.0
2025-07-27 12:00:00,2544,optimal,26183.23615407282,0.03662780000013299,0.0005826181637162374,2,21065.04,21090.0
2025-07-27 12:15:00,2545,optimal,26140.505860029687,0.036934200004907325,0.0006005376313014005,2,21065.04,21090.0
2025-07-27 12:30:00,2546,optimal,26097.416202614753,0.03645200000028126,0.0006201039794410232,2,21065.04,21090.0
2025-07-27 12:45:00,2547,optimal,26053.94593783284,0.036863900008029304,0.0006414202516694435,2,21065.04,21090.0
2025-07-27 13:00:00,2548,optimal,26010.075451507964,0.036813500002608635,0.0006645831679225321,2,21065.04,21090.0
2025-07-27 13:15:00,2549,optimal,25847.571224493397,0.0378121999965515,0.0006928370303405547,2,21065.04,21090.0
2025-07-27 13:30:00,2550,optimal,25684.632765666247,0.03484700000262819,0.0007234000687268396,2,21065.04,21090.0
2025-07-27 13:45:00,2551,optimal,25521.245824570116,0.03742870000132825,0.0007563825498346195,2,21065.04,21090.0
2025-07-27 14:00:00,2552,optimal,25357.39807121852,0.039044699995429255,0.0007918891584537233,2,21065.04,21090.0
2025-07-27 14:15:00,2553,optimal,25196.464189441715,0.07082249999803025,0.0008299070830451201,2,21065.04,21090.0
2025-07-27 14:30:00,2554,optimal,25035.050799592005,0.07168140000430867,0.0008706276753424805,2,21065.04,21090.0
2025-07-27 14:45:00,2555,optimal,24873.15161589677,0.06473749999713618,0.0009141351288754891,2,21065.04,21090.0
2025-07-27 15:00:00,2556,optimal,24783.38915021562,0.036753299995325506,0.003888151216521708,2,21090.0,21090.0
2025-07-27 15:15:00,2557,optimal,24597.17497590596,0.03478619999077637,0.0033155844451580696,2,21090.0,21090.0
2025-07-27 15:30:00,2558,optimal,24410.429722036453,0.03632939999806695,0.0027350578609269035,2,21090.0,21090.0
2025-07-27 15:45:00,2559,optimal,24198.77957592192,0.07028030000219587,0.0011411808495063005,2,21065.04,21090.0
2025-07-27 16:00:00,2560,optimal,24027.50363875352,0.0734882000106154,0.0012228553909504189,2,21065.04,21090.0
2025-07-27 16:15:00,2561,optimal,23777.376626561854,0.06937789999938104,0.001319802096512896,2,21065.04,21090.0
2025-07-27 16:30:00,2562,optimal,23526.952812506388,0.07277819998853374,0.0014285368749598858,2,21065.04,21090.0
2025-07-27 16:45:00,2563,optimal,23276.238891494024,0.07138320000376552,0.0015492355524093938,2,21065.04,21090.0
