timestamp,step,solve_status,objective_value,solve_time_s,mip_gap,mode_index,predicted_peak_grid_kw,episode_peak_grid_so_far_kw
2025-07-26 08:00:00,2432,optimal,27841.44913279056,0.03812640000251122,0.0005251688627655703,-1,20811.6,21090.0
2025-07-26 08:15:00,2433,optimal,28156.920691747895,0.03850550000788644,1.1526878797293476e-05,-1,21070.92,21090.0
2025-07-26 08:30:00,2434,optimal,28488.3149637018,0.22207699999853503,1.5824039126385288e-05,-1,21070.92,21090.0
2025-07-26 08:45:00,2435,optimal,28825.36102306016,0.03905069999746047,0.0001804444701196574,-1,21070.92,21090.0
2025-07-26 09:00:00,2436,optimal,29164.780787313543,0.03408369999669958,0.0003915086209898624,-1,21070.92,21090.0
2025-07-26 09:15:00,2437,optimal,29365.44529516406,0.03924369999731425,0.00042534004099599194,-1,21070.92,21090.0
2025-07-26 09:30:00,2438,optimal,29560.662224185548,0.03756450000219047,0.0004349134320697472,-1,21070.92,21090.0
2025-07-26 09:45:00,2439,optimal,29755.6935335657,0.03736940000089817,0.00045150691819284,-1,21070.92,21090.0
2025-07-26 10:00:00,2440,optimal,29950.475541517066,0.036970400004065596,0.0004697072593193324,-1,21070.92,21090.0
2025-07-26 10:15:00,2441,optimal,29702.380333642683,0.03910069999983534,0.00048521883113626055,-1,21070.92,21090.0
2025-07-26 10:30:00,2442,optimal,29454.061508987023,0.04205319999891799,0.0005018659688386235,-1,21070.92,21090.0
2025-07-26 10:45:00,2443,optimal,29205.471488295196,0.03785059999790974,0.0005198662587283261,-1,21070.92,21090.0
2025-07-26 11:00:00,2444,optimal,28956.563725955806,0.04302710000774823,0.0005394403254499799,2,21070.92,21090.0
2025-07-26 11:15:00,2445,optimal,28905.66684757598,0.03852010000264272,0.0005569624686327569,2,21070.92,21090.0
2025-07-26 11:30:00,2446,optimal,28859.363411670427,0.039443799993023276,0.0005760710812837948,2,21070.92,21090.0
2025-07-26 11:45:00,2447,optimal,28812.611528295587,0.03903929999796674,0.0005970358869444648,2,21070.92,21090.0
2025-07-26 12:00:00,2448,optimal,28765.371227828822,0.07247600000118837,0.000620027180013435,2,21070.92,21090.0
2025-07-26 12:15:00,2449,optimal,28742.855070565765,0.036943600003723986,0.0006271725600497567,2,21070.92,21090.0
2025-07-26 12:30:00,2450,optimal,28720.078948661354,0.037386700001661666,0.0006331672616191752,2,21070.92,21090.0
2025-07-26 12:45:00,2451,optimal,28697.031549344945,0.038330700001097284,0.0006380779105357092,2,21070.92,21090.0
2025-07-26 13:00:00,2452,optimal,28673.702450129073,0.0384724999894388,0.000641966193903725,2,21070.92,21090.0
2025-07-26 13:15:00,2453,optimal,28391.495370096865,0.03930699999909848,0.0006507621891747692,2,21070.92,21090.0
2025-07-26 13:30:00,2454,optimal,28108.98859557995,0.03984159999527037,0.0006587984025552531,2,21070.92,21090.0
2025-07-26 13:45:00,2455,optimal,27826.313226745184,0.040853900005458854,0.0006710782977315607,2,21070.92,21090.0
2025-07-26 14:00:00,2456,optimal,27543.66982540099,0.07122169999638572,0.0006956876886290196,2,21070.92,21090.0
2025-07-26 14:15:00,2457,optimal,27263.739964467164,0.07870270000421442,0.0007218431270673971,2,21070.92,21090.0
2025-07-26 14:30:00,2458,optimal,26983.550040816062,0.07336979999672621,0.0007485719798095199,2,21070.92,21090.0
2025-07-26 14:45:00,2459,optimal,26703.095180296903,0.07617329999629874,0.0007757918892822496,2,21070.92,21090.0
2025-07-26 15:00:00,2460,optimal,26422.37261514656,0.03982499999983702,0.0008046622086832455,2,21070.92,21090.0
2025-07-26 15:15:00,2461,optimal,26143.688179082732,0.04078830000071321,0.0008352669156607586,2,21070.92,21090.0
2025-07-26 15:30:00,2462,optimal,25939.71380001311,0.04108280000218656,0.0037557304595600242,2,21090.0,21090.0
2025-07-26 15:45:00,2463,optimal,25585.51389049692,0.07162629999220371,0.0009021131568545779,2,21070.92,21090.0
2025-07-26 16:00:00,2464,optimal,25306.027486891868,0.07463659999484662,0.0009384656756851959,2,21070.92,21090.0
2025-07-26 16:15:00,2465,optimal,24959.856368438377,0.07066449998819735,0.0009794405177930394,2,21070.92,21090.0
2025-07-26 16:30:00,2466,optimal,24613.42817284962,0.0737436999916099,0.0010227919040386294,2,21070.92,21090.0
2025-07-26 16:45:00,2467,optimal,24266.74998090365,0.07338430000527296,0.0010686545491917958,2,21070.92,21090.0
2025-07-26 17:00:00,2468,optimal,23919.827921647084,0.08010810000996571,0.0011170810963779625,2,21070.92,21090.0
2025-07-26 17:15:00,2469,optimal,23235.39845083585,0.07081089999701362,0.0010528509435256896,2,21070.92,21090.0
2025-07-26 17:30:00,2470,optimal,22551.895257724947,0.06674240001302678,0.001044884977183236,2,21070.92,21090.0
2025-07-26 17:45:00,2471,optimal,21869.504054688852,0.07383309998840559,0.0010983273035185227,2,21070.92,21090.0
2025-07-26 18:00:00,2472,optimal,21180.256990473892,0.0693909999972675,0.0011984232931259514,2,21070.92,21090.0
2025-07-26 18:15:00,2473,optimal,20458.043654898367,0.07209809999039862,0.0014268852676755969,2,21070.92,21090.0
2025-07-26 18:30:00,2474,optimal,19735.831081530523,0.06905419999384321,0.0016824924204333126,2,21070.92,21090.0
2025-07-26 18:45:00,2475,optimal,19025.84687435628,0.04294109999318607,0.0026089813669648333,2,21090.0,21090.0
2025-07-26 19:00:00,2476,optimal,18288.378424565704,0.0386679999937769,0.002119480654644169,-1,21090.0,21090.0
2025-07-26 19:15:00,2477,optimal,17518.56581884545,0.04120239999610931,0.0015986351870675062,-1,21090.0,21090.0
2025-07-26 19:30:00,2478,optimal,16760.34953627458,0.0380620999931125,0.0017366689484386876,-1,21090.0,21090.0
2025-07-26 19:45:00,2479,optimal,16001.923878047439,0.04053750001185108,0.001889485888795717,-1,21090.0,21090.0
2025-07-26 20:00:00,2480,optimal,15272.637828177747,0.07747589999053162,0.003975826650462373,-1,20962.786009476316,21090.0
2025-07-26 20:15:00,2481,optimal,15086.42697438235,0.07831799999985378,0.00318642668672081,-1,20962.786009476295,21090.0
2025-07-26 20:30:00,2482,optimal,14900.239852212995,0.07870439998805523,0.0023661786599745915,-1,20962.78600947603,21090.0
2025-07-26 20:45:00,2483,optimal,14714.687097278982,0.07631129999936093,0.0015511887095351093,-1,20962.78600947578,21090.0
2025-07-26 21:00:00,2484,optimal,14539.996432339041,0.07239839999238029,0.0014447145241756297,2,20962.786009475803,21090.0
2025-07-26 21:15:00,2485,optimal,14375.438493180054,0.04021099999954458,0.0011888530621928012,2,21090.0,21090.0
2025-07-26 21:30:00,2486,optimal,14216.128198280727,0.043021299992688,0.00112678034143112,2,20963.76,21090.0
2025-07-26 21:45:00,2487,optimal,14056.134716095745,0.041105800002696924,0.0009945236043497833,2,21090.0,21090.0
2025-07-26 22:00:00,2488,optimal,13896.657272747741,0.04222359998675529,0.0008642835274315119,2,21090.0,21090.0
2025-07-26 22:15:00,2489,optimal,14146.73206958822,0.0735222000075737,0.0007221658451709433,2,21090.0,21090.0
2025-07-26 22:30:00,2490,optimal,14397.335234631864,0.0734124000009615,0.0005867143973596281,2,21090.0,21090.0
2025-07-26 22:45:00,2491,optimal,14648.551406372297,0.04216019999876153,0.0004679078273155796,2,21090.0,21090.0
2025-07-26 23:00:00,2492,optimal,14900.471233555425,0.04338869999628514,0.0003369149848215034,2,21090.0,21090.0
2025-07-26 23:15:00,2493,optimal,14880.947825613322,0.039917999994941056,0.0002053174537436311,2,21090.0,21090.0
2025-07-26 23:30:00,2494,optimal,14862.480659603993,0.037383899994893,6.445110267976138e-05,2,21090.0,21090.0
2025-07-26 23:45:00,2495,optimal,14857.494719338058,0.036621500010369346,0.00036451030982957553,2,21090.0,21090.0
2025-07-27 00:00:00,2496,optimal,14864.439226380162,0.24383599999418948,0.0003136013968127866,2,21090.0,21090.0
2025-07-27 00:15:00,2497,optimal,14902.454053281159,0.03871180000714958,0.002183970081405939,2,21090.0,21090.0
2025-07-27 00:30:00,2498,optimal,14913.978813335269,0.07922350001172163,0.0023789297384421873,2,21090.0,21090.0
2025-07-27 00:45:00,2499,optimal,14924.794034838187,0.07949030000600033,0.0024989183235354126,2,21090.0,21090.0
2025-07-27 01:00:00,2500,optimal,14934.925117032115,0.08071209999616258,0.0025407455521443217,2,21090.0,21090.0
2025-07-27 01:15:00,2501,optimal,15169.652095924868,0.03748509999422822,0.0030921082764402085,2,21090.0,21090.0
2025-07-27 01:30:00,2502,optimal,15371.008272925572,0.2874967999960063,0.0005286706308838746,2,21090.0,21090.0
2025-07-27 01:45:00,2503,optimal,15618.665220016523,0.25870730000315234,0.0007764003156124936,2,21090.0,21090.0
2025-07-27 02:00:00,2504,optimal,15876.885738143776,0.036750500003108755,0.001201926510764817,2,21090.0,21090.0
2025-07-27 02:15:00,2505,optimal,16116.266575157902,0.27898430000641383,0.0005656471920946385,2,21090.0,21090.0
2025-07-27 02:30:00,2506,optimal,16368.089141349523,0.33467820000078063,0.0006893499706072984,2,21090.0,21090.0
2025-07-27 02:45:00,2507,optimal,16663.75143549547,0.036298599996371195,0.0033796235651863695,2,21090.0,21090.0
2025-07-27 03:00:00,2508,optimal,16875.689560080373,0.03834130000905134,0.0009906328486374637,2,21090.0,21090.0
2025-07-27 03:15:00,2509,optimal,17130.327313146678,0.39576060000399593,0.0006820421634495374,2,21090.0,21090.0
2025-07-27 03:30:00,2510,optimal,17393.048857350506,0.3704100000031758,0.0007965457727375263,2,21090.0,21090.0
2025-07-27 03:45:00,2511,optimal,17656.931975930635,0.401039899996249,0.0009325685721665307,2,21090.0,21090.0
2025-07-27 04:00:00,2512,optimal,17915.898455986964,0.3648259000037797,0.0007528418715017477,2,21090.0,21090.0
2025-07-27 04:15:00,2513,optimal,18245.52301227483,0.3736629999912111,0.0007233849217560265,2,21090.0,21090.0
2025-07-27 04:30:00,2514,optimal,18575.079728612818,0.3311965000029886,0.0006228763854892453,2,21090.0,21090.0
2025-07-27 04:45:00,2515,optimal,18907.453259578724,0.39459169999463484,0.0005962838056854431,2,21090.0,21090.0
2025-07-27 05:00:00,2516,optimal,19253.561115018856,0.07191170001169667,0.0012237512107694023,2,21090.0,21090.0
2025-07-27 05:15:00,2517,optimal,19879.85615014166,0.32476400000450667,0.0005001025511616643,2,21090.0,21090.0
2025-07-27 05:30:00,2518,optimal,20522.530252425393,0.04216650000307709,0.0004408205260127741,2,21090.0,21090.0
2025-07-27 05:45:00,2519,optimal,21207.42337294608,0.03709610000078101,0.002153120092207109,2,21090.0,21090.0
2025-07-27 06:00:00,2520,optimal,21832.07203145386,0.038366900000255555,0.0009555846364458199,2,20963.76,21090.0
2025-07-27 06:15:00,2521,optimal,22506.615712092876,0.03569749998860061,0.001645059858854939,2,20963.76,21090.0
2025-07-27 06:30:00,2522,optimal,23139.368152633466,0.037188300004345365,0.0004449549671330503,2,20963.76,21090.0
2025-07-27 06:45:00,2523,optimal,23795.778001671286,0.03617010000743903,1.7837458065414398e-05,2,20963.76,21090.0
2025-07-27 07:00:00,2524,optimal,24468.723423257445,0.03712269999959972,0.00012215216694963458,2,20938.98,21090.0
2025-07-27 07:15:00,2525,optimal,25311.17337348663,0.03750459999719169,0.0003448584385895076,2,20938.98,21090.0
2025-07-27 07:30:00,2526,optimal,26178.033510790174,0.2251974000100745,0.0001511504317103455,2,20938.98,21090.0
2025-07-27 07:45:00,2527,optimal,27053.68810455525,0.03494059998774901,0.0002427660485137786,2,21065.04,21090.0
2025-07-27 08:00:00,2528,optimal,27936.141931990558,0.036793600011151284,0.0005233887418820888,-1,20938.98,21090.0
2025-07-27 08:15:00,2529,optimal,28233.818240947894,0.034191200000350364,1.149548422249814e-05,-1,21065.04,21090.0
2025-07-27 08:30:00,2530,optimal,28547.4172629018,0.22671010000340175,1.5791278296250944e-05,-1,21065.04,21090.0
2025-07-27 08:45:00,2531,optimal,28866.668072260163,0.03670070000225678,0.00018018626128922348,-1,21065.04,21090.0
2025-07-27 09:00:00,2532,optimal,29188.292586513544,0.03749380000226665,0.000391193252352001,-1,21065.04,21090.0
2025-07-27 09:15:00,2533,optimal,29365.90494436406,0.03585179999936372,0.0004253333833702077,-1,21065.04,21090.0
2025-07-27 09:30:00,2534,optimal,29538.06972338555,0.03326540000853129,0.00043524608014586117,-1,21065.04,21090.0
2025-07-27 09:45:00,2535,optimal,29710.048882765703,0.037972000005538575,0.0004522005850291356,-1,21065.04,21090.0
2025-07-27 10:00:00,2536,optimal,29881.778740717065,0.037159200001042336,0.0004707870941679912,-1,21065.04,21090.0
2025-07-27 10:15:00,2537,optimal,29644.197332842683,0.03651150000223424,0.00048617117561456876,-1,21065.04,21090.0
2025-07-27 10:30:00,2538,optimal,29406.392308187023,0.03730310000537429,0.0005026795181306456,-1,21065.04,21090.0
2025-07-27 10:45:00,2539,optimal,29168.316087495197,0.036280900007113814,0.000520528478622688,-1,21065.04,21090.0
2025-07-27 11:00:00,2540,optimal,28929.92212515581,0.035703799992916174,0.0005399370967077886,2,21065.04,21090.0
2025-07-27 11:15:00,2541,optimal,28884.05539537598,0.037926300006802194,0.0005573791957022771,2,21065.04,21090.0
2025-07-27 11:30:00,2542,optimal,28842.782108070427,0.03346880000026431,0.0005764022563226964,2,21065.04,21090.0
2025-07-27 11:45:00,2543,optimal,28801.06037329559,0.03505869999935385,0.0005972753383388799,2,21065.04,21090.0
2025-07-27 12:00:00,2544,optimal,28758.850221428824,0.07014810001419391,0.0006201677698206739,2,21065.04,21090.0
2025-07-27 12:15:00,2545,optimal,28738.133972365766,0.0382168000069214,0.0006272755919044758,2,21065.04,21090.0
2025-07-27 12:30:00,2546,optimal,28717.157758661353,0.03547059999254998,0.0006332316691724879,2,21065.04,21090.0
2025-07-27 12:45:00,2547,optimal,28695.910267544947,0.04046060000837315,0.0006381028431878327,2,21065.04,21090.0
2025-07-27 13:00:00,2548,optimal,28674.381076529073,0.034229299999424256,0.000641951000717276,2,21065.04,21090.0
2025-07-27 13:15:00,2549,optimal,28399.746086496867,0.03595560000394471,0.0006505731292356285,2,21065.04,21090.0
2025-07-27 13:30:00,2550,optimal,28124.81140197995,0.037819500008481555,0.0006584277675513445,2,21065.04,21090.0
2025-07-27 13:45:00,2551,optimal,27849.708123145185,0.040331399999558926,0.0006705145644534259,2,21065.04,21090.0
2025-07-27 14:00:00,2552,optimal,27574.636811800992,0.06728100001055282,0.0006949064144696137,2,21065.04,21090.0
2025-07-27 14:15:00,2553,optimal,27302.601495867166,0.07493919999978971,0.0007208156817760518,2,21065.04,21090.0
2025-07-27 14:30:00,2554,optimal,27030.306117216063,0.07720509999489877,0.0007472771262282435,2,21065.04,21090.0
2025-07-27 14:45:00,2555,optimal,26757.745801696903,0.07244489999720827,0.0007742073944916868,2,21065.04,21090.0
2025-07-27 15:00:00,2556,optimal,26484.91778154656,0.03984090000449214,0.0008027619674911452,2,21065.04,21090.0
2025-07-27 15:15:00,2557,optimal,26204.566290482733,0.03904800000600517,0.0008333264343043166,2,21065.04,21090.0
2025-07-27 15:30:00,2558,optimal,25998.92485641311,0.04291210000519641,0.0037471769993959597,2,21090.0,21090.0
2025-07-27 15:45:00,2559,optimal,25643.057891896922,0.07136719999834895,0.000900088780472485,2,21065.04,21090.0
2025-07-27 16:00:00,2560,optimal,25361.904433291867,0.07589849999931175,0.0009363980629631283,2,21065.04,21090.0
2025-07-27 16:15:00,2561,optimal,25004.72417823838,0.06963019999966491,0.0009776830358648443,2,21065.04,21090.0
2025-07-27 16:30:00,2562,optimal,24647.28684604962,0.0745671000040602,0.0010213868659487675,2,21065.04,21090.0
2025-07-27 16:45:00,2563,optimal,24289.59951750365,0.07027869999001268,0.0010676492522039521,2,21065.04,21090.0
2025-07-27 17:00:00,2564,optimal,23931.668321647085,0.07346459999098442,0.0011165284108386267,2,21065.04,21090.0
2025-07-27 17:15:00,2565,optimal,23244.036200835853,0.07169579999754205,0.001052459692059771,2,21065.04,21090.0
2025-07-27 17:30:00,2566,optimal,22557.33035772495,0.07191350001085084,0.0010446332162591465,2,21065.04,21090.0
2025-07-27 17:45:00,2567,optimal,21871.73650468885,0.07299930001317989,0.0010982151971575024,2,21065.04,21090.0
2025-07-27 18:00:00,2568,optimal,21179.286790473896,0.07373829999414738,0.0011984781915884977,2,21065.04,21090.0
2025-07-27 18:15:00,2569,optimal,20457.854969898366,0.07007279999379534,0.0014268984279919396,2,21065.04,21090.0
2025-07-27 18:30:00,2570,optimal,19736.423911530524,0.06856459999107756,0.0016824418828089466,2,21065.04,21090.0
2025-07-27 18:45:00,2571,optimal,19027.22121935628,0.03947930000140332,0.002608792919032694,2,21090.0,21090.0
2025-07-27 19:00:00,2572,optimal,18290.534284565707,0.04440790000080597,0.0021192308367061364,-1,21090.0,21090.0
2025-07-27 19:15:00,2573,optimal,17521.843108845453,0.042547100005322136,0.0015983361779349598,-1,21090.0,21090.0
2025-07-27 19:30:00,2574,optimal,16764.748256274583,0.03978859999915585,0.0017362132827575534,-1,21090.0,21090.0
2025-07-27 19:45:00,2575,optimal,16007.44402804744,0.042278900000383146,0.0018888343016024633,-1,21090.0,21090.0
2025-07-27 20:00:00,2576,optimal,15279.279408177747,0.08186350000323728,0.003974098442602819,-1,20962.786009476316,21090.0
2025-07-27 20:15:00,2577,optimal,15105.48067938235,0.07710800001223106,0.0031824074015768217,-1,20962.786009476295,21090.0
2025-07-27 20:30:00,2578,optimal,14931.705682212996,0.07359700000961311,0.0023611923726045017,-1,20962.78600947603,21090.0
2025-07-27 20:45:00,2579,optimal,14758.565052278982,0.07328950001101475,0.0015465769476093992,-1,20962.78600947578,21090.0
2025-07-27 21:00:00,2580,optimal,14596.286512339042,0.07486100000096485,0.0014391430319974537,2,20962.786009475803,21090.0
2025-07-27 21:15:00,2581,optimal,14470.108398180053,0.0421446999971522,0.0011810750550519818,2,21090.0,21090.0
2025-07-27 21:30:00,2582,optimal,14349.177928280726,0.044894100006786175,0.0011163325080470483,2,21038.1,21090.0
2025-07-27 21:45:00,2583,optimal,14227.564271095745,0.041407700002309866,0.000982540475285645,2,21090.0,21090.0
2025-07-27 22:00:00,2584,optimal,14106.466652747742,0.041502100008074194,0.0008514287994900456,2,21090.0,21090.0
2025-07-27 22:15:00,2585,optimal,14412.79819958822,0.07233389999601059,0.0007088343692850228,2,21090.0,21090.0
2025-07-27 22:30:00,2586,optimal,14719.658114631864,0.06868159999430645,0.0005738668520684726,2,21090.0,21090.0
2025-07-27 22:45:00,2587,optimal,15027.131036372297,0.04275419999612495,0.00045611979061621784,2,21090.0,21090.0
2025-07-27 23:00:00,2588,optimal,15335.307613555426,0.040767099999357015,0.0003273616784214624,2,21090.0,21090.0
2025-07-27 23:15:00,2589,optimal,15343.332320613323,0.03848239999206271,0.00019913003596607119,2,21090.0,21090.0
2025-07-27 23:30:00,2590,optimal,15352.413269603992,0.03872810000029858,6.2394312232397e-05,2,21090.0,21090.0
2025-07-27 23:45:00,2591,optimal,15374.975444338059,0.03532690000429284,0.0003522418636078791,2,21090.0,21090.0
2025-07-28 00:00:00,2592,optimal,15409.468066380163,0.24833429999125656,0.00030250939773863653,2,21090.0,21090.0
2025-07-28 00:15:00,2593,optimal,15451.476802281159,0.03512539999792352,0.002106369132760797,2,21090.0,21090.0
2025-07-28 00:30:00,2594,optimal,15466.99547133527,0.07797680000658147,0.0022938719923529215,2,21090.0,21090.0
2025-07-28 00:45:00,2595,optimal,15481.804601838188,0.07689360000949819,0.0024090112391824407,2,21090.0,21090.0
2025-07-28 01:00:00,2596,optimal,15495.929593032117,0.0753734999889275,0.0024487620658639173,2,21090.0,21090.0
2025-07-28 01:15:00,2597,optimal,15739.71394692487,0.03680870000971481,0.0029801181237922806,2,21090.0,21090.0
2025-07-28 01:30:00,2598,optimal,15950.127498925573,0.28319339999870863,0.0005094755914347186,2,21090.0,21090.0
2025-07-28 01:45:00,2599,optimal,16206.841821016524,0.2596300000004703,0.0007482232960743004,2,21090.0,21090.0
2025-07-28 02:00:00,2600,optimal,16474.119714143777,0.03782349999528378,0.0011583532357536577,2,21090.0,21090.0
2025-07-28 02:15:00,2601,optimal,16716.059026157902,0.2693264999979874,0.000545351085505787,2,21090.0,21090.0
2025-07-28 02:30:00,2602,optimal,16970.440067349522,0.3126745000045048,0.0006648820963815044,2,21090.0,21090.0
2025-07-28 02:45:00,2603,optimal,17268.66083649547,0.034285599991562776,0.00326123765873027,2,21090.0,21090.0
2025-07-28 03:00:00,2604,optimal,17483.15743608037,0.04131200000119861,0.0009562124280328415,2,21090.0,21090.0
2025-07-28 03:15:00,2605,optimal,17735.94511914668,0.3917937000078382,0.0006587529123925222,2,21090.0,21090.0
2025-07-28 03:30:00,2606,optimal,17996.816593350508,0.3775705000007292,0.0007698227889633153,2,21090.0,21090.0
2025-07-28 03:45:00,2607,optimal,18258.849641930636,0.4166629999963334,0.0009018256990209972,2,21090.0,21090.0
2025-07-28 04:00:00,2608,optimal,18515.966051986965,0.37003720000211615,0.0007284436839746363,2,21090.0,21090.0
2025-07-28 04:15:00,2609,optimal,18831.36668247483,0.3652385999885155,0.0007008804224992043,2,21090.0,21090.0
2025-07-28 04:30:00,2610,optimal,19146.69947301282,0.3349443000042811,0.0006042805726314636,2,21090.0,21090.0
2025-07-28 04:45:00,2611,optimal,19464.849078178722,0.3927497999975458,0.0005792086103610482,2,21090.0,21090.0
2025-07-28 05:00:00,2612,optimal,19796.733007818857,0.07382720000168774,0.0011901745968306687,2,21090.0,21090.0
2025-07-28 05:15:00,2613,optimal,20414.11309294166,0.32837909999943804,0.0004870143871627931,2,21090.0,21090.0
2025-07-28 05:30:00,2614,optimal,21047.872245225393,0.03926510000019334,0.0004298179158253868,2,21090.0,21090.0
2025-07-28 05:45:00,2615,optimal,21723.850415746077,0.03409240000473801,0.0021019353611064517,2,21090.0,21090.0
2025-07-28 06:00:00,2616,optimal,22339.58412425386,0.03361080000468064,0.0009338756039060107,2,21038.1,21090.0
2025-07-28 06:15:00,2617,optimal,23012.742389892876,0.036404700003913604,0.0016088795259318004,2,21038.1,21090.0
2025-07-28 06:30:00,2618,optimal,23644.109415433468,0.03641309999511577,0.00043545631662140815,2,21038.1,21090.0
2025-07-28 06:45:00,2619,optimal,24299.133849471287,0.04066610000154469,1.7467955642705246e-05,2,21038.1,21090.0
2025-07-28 07:00:00,2620,optimal,24970.693856057445,0.034785800002282485,0.00011969661739735144,2,20918.7,21090.0
2025-07-28 07:15:00,2621,optimal,25812.02237628663,0.03849199999240227,0.0003381669053744645,2,20918.7,21090.0
2025-07-28 07:30:00,2622,optimal,26677.761083590172,0.21877459999814164,0.0001483190832272204,2,20918.7,21090.0
2025-07-28 07:45:00,2623,optimal,27552.29424735525,0.03733770000690129,0.0002383727794098401,2,21044.52,21090.0
2025-07-28 08:00:00,2624,optimal,28433.62664479056,0.0372164000000339,0.0005142313487294532,-1,20883.18,21090.0
2025-07-28 08:15:00,2625,optimal,28718.890828747895,0.038693599999533035,1.130132128226796e-05,-1,21044.52,21090.0
2025-07-28 08:30:00,2626,optimal,29020.077725701798,0.21927590000268538,1.55340800564014e-05,-1,21044.52,21090.0
2025-07-28 08:45:00,2627,optimal,29326.916410060163,0.038490000006277114,0.00017735846902846086,-1,21044.52,21090.0
2025-07-28 09:00:00,2628,optimal,29636.12879931354,0.03897619999770541,0.00038528186946513743,-1,21044.52,21090.0
2025-07-28 09:15:00,2629,optimal,29775.361332164062,0.04022160000749864,0.0004194844041139278,-1,21044.52,21090.0
2025-07-28 09:30:00,2630,optimal,29909.14628618555,0.034751600003801286,0.0004298460724742635,-1,21044.52,21090.0
2025-07-28 09:45:00,2631,optimal,30042.745620565704,0.037176400001044385,0.00044719286498348643,-1,21044.52,21090.0
2025-07-28 10:00:00,2632,optimal,30176.095653517066,0.03340790000220295,0.0004661953601765377,-1,21044.52,21090.0
2025-07-28 10:15:00,2633,optimal,29882.257495642683,0.03736669999489095,0.000482298041557144,-1,21044.52,21090.0
2025-07-28 10:30:00,2634,optimal,29588.195720987023,0.039416700004949234,0.0004995908251666475,-1,21044.52,21090.0
2025-07-28 10:45:00,2635,optimal,29293.862750295193,0.037594800000078976,0.0005182976149793201,-1,21044.52,21090.0
2025-07-28 11:00:00,2636,optimal,28999.212037955807,0.038337200006935745,0.0005386469859869951,2,21044.52,21090.0
2025-07-28 11:15:00,2637,optimal,28925.79719317598,0.038861199995153584,0.0005565748614422422,2,21044.52,21090.0
2025-07-28 11:30:00,2638,optimal,28856.975790870427,0.03599420000682585,0.0005761187452975945,2,21044.52,21090.0
2025-07-28 11:45:00,2639,optimal,28787.705941095588,0.038910800009034574,0.0005975524105386202,2,21044.52,21090.0
2025-07-28 12:00:00,2640,optimal,28717.94767422882,0.07263890000467654,0.0006210510655826525,2,21044.52,21090.0
2025-07-28 12:15:00,2641,optimal,28693.237516165766,0.037912100000539795,0.0006282570932467835,2,21044.52,21090.0
2025-07-28 12:30:00,2642,optimal,28668.267393461352,0.03705440000339877,0.0006343115714609935,2,21044.52,21090.0
2025-07-28 12:45:00,2643,optimal,28643.025993344945,0.03720489999977872,0.0006392809870660244,2,21044.52,21090.0
2025-07-28 13:00:00,2644,optimal,28617.50289332907,0.03828360000625253,0.0006432268984351028,2,21044.52,21090.0
2025-07-28 13:15:00,2645,optimal,28333.810528296868,0.038338199999998324,0.00065208707676439,2,21044.52,21090.0
2025-07-28 13:30:00,2646,optimal,28049.81846877995,0.03928060000180267,0.0006601881151146486,2,21044.52,21090.0
2025-07-28 13:45:00,2647,optimal,27765.657814945185,0.03782650000357535,0.000672544300473878,2,21044.52,21090.0
2025-07-28 14:00:00,2648,optimal,27481.529128600992,0.07337549999647308,0.000697260764039936,2,21044.52,21090.0
2025-07-28 14:15:00,2649,optimal,27206.935337667164,0.06687840000085998,0.0007233502438718421,2,21044.52,21090.0
2025-07-28 14:30:00,2650,optimal,26932.08148401606,0.07248619999154471,0.0007500025383603302,2,21044.52,21090.0
2025-07-28 14:45:00,2651,optimal,26656.962693496902,0.0689604000071995,0.000777134473188127,2,21044.52,21090.0
2025-07-28 15:00:00,2652,optimal,26381.57619834656,0.038963800005149096,0.0008059065367173949,2,21044.52,21090.0
2025-07-28 15:15:00,2653,optimal,26103.07477728273,0.039242300001205876,0.0008365664955434129,2,21044.52,21090.0
2025-07-28 15:30:00,2654,optimal,25899.283413213107,0.03855209999892395,0.00376159338760982,2,21090.0,21090.0
2025-07-28 15:45:00,2655,optimal,25545.26651869692,0.07239829999161884,0.0009035344645400164,2,21044.52,21090.0
2025-07-28 16:00:00,2656,optimal,25265.963130091866,0.0679839000076754,0.0009399538051294595,2,21044.52,21090.0
2025-07-28 16:15:00,2657,optimal,24923.006800838375,0.06781860000046436,0.0009808886560475996,2,21044.52,21090.0
2025-07-28 16:30:00,2658,optimal,24579.79339444962,0.07380100000591483,0.001024191483704982,2,21044.52,21090.0
2025-07-28 16:45:00,2659,optimal,24236.32999170365,0.07131449998996686,0.0010699958603497175,2,21044.52,21090.0
2025-07-28 17:00:00,2660,optimal,23892.622721647083,0.07270730000163894,0.0011183530544629846,2,21044.52,21090.0
2025-07-28 17:15:00,2661,optimal,23213.90555083585,0.07203940000908915,0.0010538257394295735,2,21044.52,21090.0
2025-07-28 17:30:00,2662,optimal,22536.11465772495,0.07296930000302382,0.0010456166433165236,2,21044.52,21090.0
2025-07-28 17:45:00,2663,optimal,21859.435754688853,0.06913610000628978,0.0010988331852308465,2,21044.52,21090.0
2025-07-28 18:00:00,2664,optimal,21175.900990473892,0.06823099999746773,0.0011986698154282233,2,21044.52,21090.0
2025-07-28 18:15:00,2665,optimal,20454.720974898366,0.06832439999561757,0.0014271170519735603,2,21044.52,21090.0
2025-07-28 18:30:00,2666,optimal,19733.541721530524,0.07071689999429509,0.0016826876125030199,2,21044.52,21090.0
