timestamp,step,solve_status,objective_value,solve_time_s,mip_gap,mode_index,predicted_peak_grid_kw,episode_peak_grid_so_far_kw
2025-07-24 05:00:00,2228,optimal,18928.348101158077,0.03053219999128487,0.0046093077997560955,2,21069.48,21090.000000000422
2025-07-24 05:15:00,2229,optimal,19558.333843363547,0.030652499990537763,0.0041700919707480435,2,21069.48,21090.000000000422
2025-07-24 05:30:00,2230,optimal,20128.467093852607,0.16631580000102986,0.0005955413442817807,2,21069.48,21090.000000000422
2025-07-24 05:45:00,2231,optimal,20770.18593361755,0.14700349999475293,0.00045889908034583846,2,21069.48,21090.000000000422
2025-07-24 06:00:00,2232,optimal,21502.568692074412,0.054497899996931665,0.004491009513243243,2,20764.62000000013,21090.000000000422
2025-07-24 06:15:00,2233,optimal,22091.345584233088,0.03031060000648722,0.001177774330620118,2,20764.62,21090.000000000422
2025-07-24 06:30:00,2234,optimal,22803.46892741369,0.030533099998137914,0.003373415980541444,2,20764.62,21090.000000000422
2025-07-24 06:45:00,2235,optimal,23397.665602173165,0.029726100008701906,6.336437297697682e-05,2,20764.62,21090.000000000422
2025-07-24 07:00:00,2236,optimal,24068.258571712733,0.03103230000124313,3.3413050945919026e-05,2,20537.52,21090.000000000422
2025-07-24 07:15:00,2237,optimal,24911.830390611114,0.031652999998186715,0.00031691825780147105,2,20537.52,21090.000000000422
2025-07-24 07:30:00,2238,optimal,25783.059315987244,0.11667950000264682,0.00010964481115015247,2,20754.292625145303,21090.000000000422
2025-07-24 07:45:00,2239,optimal,26662.833818607174,0.030747400000109337,0.00018310303696239148,2,21049.92,21090.000000000422
2025-07-24 08:00:00,2240,optimal,27556.72147333525,0.03157669999927748,0.0007157257460046253,-1,20537.52,21090.000000000422
2025-07-24 08:15:00,2241,optimal,27885.91262799916,0.03325089999998454,5.9731255263377e-05,-1,21049.92,21090.000000000422
2025-07-24 08:30:00,2242,optimal,28234.68615628078,0.11173550000239629,6.15242382965415e-05,-1,21049.92,21090.000000000422
2025-07-24 08:45:00,2243,optimal,28585.03455365762,0.07264199999917764,8.104595833070771e-05,-1,21049.92,21090.000000000422
2025-07-24 09:00:00,2244,optimal,28946.083299281057,0.05235480000555981,0.0004383324080803238,-1,21049.92,21090.000000000422
2025-07-24 09:15:00,2245,optimal,29160.14159928105,0.031123199994908646,0.0004633560875663527,-1,21049.92,21090.000000000422
2025-07-24 09:30:00,2246,optimal,29369.149822171945,0.056091999998898245,0.0004562014064648703,-1,21049.92,21090.000000000422
2025-07-24 09:45:00,2247,optimal,29578.008028173404,0.029659699997864664,0.0004980867675438823,-1,21049.92,21090.000000000422
2025-07-24 10:00:00,2248,optimal,29786.61691990044,0.053919099998893216,0.0004920405558456632,-1,21049.92,21090.000000000422
2025-07-24 10:15:00,2249,optimal,29550.204453728184,0.030321300000650808,0.0005321838441556438,-1,21049.92,21090.000000000422
2025-07-24 10:30:00,2250,optimal,29313.568498434226,0.05545379999966826,0.0005277995751687823,-1,21049.92,21090.000000000422
2025-07-24 10:45:00,2251,optimal,29076.661347104106,0.054703100002370775,0.0005306442308404923,-1,21049.92,21090.000000000422
2025-07-24 11:00:00,2252,optimal,28839.436454126415,0.03252680000150576,0.0005873725847322063,2,21049.92,21090.000000000422
2025-07-24 11:15:00,2253,optimal,28796.573090908292,0.058961400005500764,0.0005892186337259285,2,21049.92,21090.000000000422
2025-07-24 11:30:00,2254,optimal,28758.30317016444,0.031918799999402836,0.0006240857388801243,2,21049.92,21090.000000000422
2025-07-24 11:45:00,2255,optimal,28719.584801951296,0.05926930000714492,0.0005402064485371135,2,21049.92,21090.000000000422
2025-07-24 12:00:00,2256,optimal,28680.378016646242,0.03069720001076348,0.000668099988627236,2,21049.92,21090.000000000422
2025-07-24 12:15:00,2257,optimal,28663.937052047007,0.03068609999900218,0.0006769578825496298,2,21049.92,21090.000000000422
2025-07-24 12:30:00,2258,optimal,28647.299754056425,0.03232440000283532,0.0006866168644647174,2,21049.92,21090.000000000422
2025-07-24 12:45:00,2259,optimal,28630.454516300724,0.05760230000305455,0.0006119542128606607,2,21049.92,21090.000000000422
2025-07-24 13:00:00,2260,optimal,28613.390622836116,0.03148749998945277,0.0007085281993946274,2,21049.92,21090.000000000422
2025-07-24 13:15:00,2261,optimal,28337.835537836105,0.06089360000623856,0.0006486513961146995,2,21049.92,21090.000000000422
2025-07-24 13:30:00,2262,optimal,28062.04321606943,0.06249080000270624,0.0006227775621114933,2,21049.92,21090.000000000422
2025-07-24 13:45:00,2263,optimal,27786.005871989022,0.06572270000469871,0.00067096002295537,2,21049.92,21090.000000000422
2025-07-24 14:00:00,2264,optimal,27509.716769271014,0.06557599999359809,0.0006844617826562008,2,21049.92,21090.000000000422
2025-07-24 14:15:00,2265,optimal,27233.112979660677,0.05821399998967536,0.0007761836455746753,2,21049.92,21090.000000000422
2025-07-24 14:30:00,2266,optimal,26956.2472172019,0.0633428000001004,0.0007957990079294378,2,21049.92,21090.000000000422
2025-07-24 14:45:00,2267,optimal,26679.116047746575,0.03450090000114869,0.0008716929455715424,2,21049.92,21090.000000000422
2025-07-24 15:00:00,2268,optimal,26401.717173660054,0.06738120000227354,0.000849161539810072,2,21049.92,21090.000000000422
2025-07-24 15:15:00,2269,optimal,26125.616898660057,0.06155679999210406,0.0008566583951999028,2,21049.92,21090.000000000422
2025-07-24 15:30:00,2270,optimal,25849.51662366006,0.06648900000436697,0.0008407675416156827,2,21049.92,21090.000000000422
2025-07-24 15:45:00,2271,optimal,25573.41634866006,0.032418299990240484,0.0010334351434762234,2,21049.92,21090.000000000422
2025-07-24 16:00:00,2272,optimal,25297.31607366006,0.03645719999622088,0.0011028367696727629,2,21049.92,21090.000000000422
2025-07-24 16:15:00,2273,optimal,24950.856217260047,0.06490189999749418,0.0010822791519873255,2,21049.92,21090.000000000422
2025-07-24 16:30:00,2274,optimal,24604.396360860053,0.07185609999578446,0.0011431084506909228,2,21049.92,21090.000000000422
2025-07-24 16:45:00,2275,optimal,24257.936504460053,0.0691820999927586,0.0013084912564600884,2,21049.92,21090.000000000422
2025-07-24 17:00:00,2276,optimal,23911.47664806006,0.06486779999977443,0.001439598375927493,2,21049.92,21090.000000000422
2025-07-24 17:15:00,2277,optimal,23230.120128060058,0.07498179998947307,0.0014072034462850513,2,21049.92,21090.000000000422
2025-07-24 17:30:00,2278,optimal,22618.452774330555,0.03135119999933522,0.004697124276502817,2,21090.0,21090.000000000422
2025-07-24 17:45:00,2279,optimal,21877.948049457802,0.030383700010133907,0.0028486267947566888,2,21090.0,21090.000000000422
2025-07-24 18:00:00,2280,optimal,21167.753750123207,0.027629999996861443,0.0016108595107916207,2,21090.0,21090.000000000422
2025-07-24 18:15:00,2281,optimal,20449.77164348754,0.03221020000637509,0.0009883330681829557,2,21090.0,21090.000000000422
2025-07-24 18:30:00,2282,optimal,19723.68261435127,0.032234399986919016,0.0010534510509667445,2,21090.0,21090.000000000422
2025-07-24 18:45:00,2283,optimal,18997.493898723755,0.034053299998049624,0.0011283185622791554,2,21090.0,21090.000000000422
2025-07-24 19:00:00,2284,optimal,18271.201050099087,0.0330138999997871,0.0012130042293261021,-1,21090.0,21090.000000000422
2025-07-24 19:15:00,2285,optimal,17531.166890257588,0.02959870001359377,0.0027302901969756582,-1,21090.0,21090.000000000422
2025-07-24 19:30:00,2286,optimal,16737.984709599546,0.03221699999994598,0.0012283816876844326,-1,21090.0,21090.000000000422
2025-07-24 19:45:00,2287,optimal,16011.486995571098,0.031091299999388866,0.0037513264928143064,-1,21090.0,21090.000000000422
2025-07-24 20:00:00,2288,optimal,15257.617243979006,0.10177049999765586,0.00445143535188686,-1,20964.00000000004,21090.000000000422
2025-07-24 20:15:00,2289,optimal,15004.876768979007,0.08128440000291448,0.0037885828688860837,-1,20963.99999999998,21090.000000000422
2025-07-24 20:30:00,2290,optimal,14729.501423648275,0.03417810000246391,0.0016365412912571582,-1,21090.0,21090.000000000422
2025-07-24 20:45:00,2291,optimal,14499.395818979003,0.06963959999848157,0.0022109542639396494,-1,20963.99999999992,21090.000000000422
2025-07-24 21:00:00,2292,optimal,14248.40092902007,0.09535889999824576,0.0011156024983543862,2,20963.99999999992,21090.000000000422
2025-07-24 21:15:00,2293,optimal,14003.345640810057,0.0788310000061756,0.0009834777128350102,2,20962.78600947626,21090.000000000422
2025-07-24 21:30:00,2294,optimal,13763.558990332336,0.0677678000065498,0.0007787562730967522,2,20959.149236398916,21090.000000000422
2025-07-24 21:45:00,2295,optimal,13524.173123371695,0.06286580000596587,0.0007534003964817678,2,20953.105253988633,21090.000000000422
2025-07-24 22:00:00,2296,optimal,13306.042311681265,0.03670399999828078,0.0025453934123584234,2,21090.0,21090.000000000422
2025-07-24 22:15:00,2297,optimal,13456.282770343822,0.03496469999663532,0.0008454068912414853,2,21070.08,21090.000000000422
2025-07-24 22:30:00,2298,optimal,13627.81742511283,0.060880000004544854,0.0004677512466290748,2,21090.0,21090.000000000422
2025-07-24 22:45:00,2299,optimal,13801.68636032265,0.03173849999438971,0.000690048244631817,2,21090.0,21090.000000000422
2025-07-24 23:00:00,2300,optimal,13972.881899859345,0.03462440001021605,0.00042907468977159953,2,21090.0,21090.000000000422
2025-07-24 23:15:00,2301,optimal,13894.380807717169,0.03398460001335479,0.00029469648562563866,2,21090.0,21090.000000000422
2025-07-24 23:30:00,2302,optimal,13816.82476325126,0.03307400000630878,0.00015187873323358774,2,21090.0,21090.000000000422
2025-07-24 23:45:00,2303,optimal,13759.343048608445,0.12405070000386331,0.0009813175700131972,2,21090.000000000153,21090.000000000422
2025-07-25 00:00:00,2304,optimal,13704.325648553744,0.1377982999983942,0.000258486534916989,2,21090.0000000001,21090.000000000422
2025-07-25 00:15:00,2305,optimal,13744.688434167701,0.056281099998159334,0.003864696479553666,2,21090.0,21090.000000000422
2025-07-25 00:30:00,2306,optimal,13698.048395380229,0.13014059999841265,0.0008501164677638772,2,21090.00000000009,21090.000000000422
2025-07-25 00:45:00,2307,optimal,13682.13276960033,0.1329669999977341,0.000691153801499283,2,21090.0000000001,21090.000000000422
2025-07-25 01:00:00,2308,optimal,13719.616050154626,0.029417199999443255,0.0044010556210998236,2,21090.0,21090.000000000422
2025-07-25 01:15:00,2309,optimal,13878.345195154627,0.03118789999280125,0.0023663469594498695,2,21090.0,21090.000000000422
2025-07-25 01:30:00,2310,optimal,14085.851391083019,0.03283450000162702,0.004270873176990174,2,21090.0,21090.000000000422
2025-07-25 01:45:00,2311,optimal,14260.748664674711,0.10872350000136066,0.0017974619629204263,2,21090.0,21090.000000000422
2025-07-25 02:00:00,2312,optimal,14454.530651602776,0.1130334000044968,0.0007417892540420635,2,21090.00000000003,21090.000000000422
2025-07-25 02:15:00,2313,optimal,14666.647034457028,0.12359360000118613,0.0008569505560232985,2,21090.00000000001,21090.000000000422
2025-07-25 02:30:00,2314,optimal,14879.990992093926,0.1585172000050079,0.0009943195259674807,2,21090.000000000095,21090.000000000422
2025-07-25 02:45:00,2315,optimal,15090.600639671902,0.15323050000006333,0.0007526296662876996,2,21090.00000000008,21090.000000000422
2025-07-25 03:00:00,2316,optimal,15326.045325465655,0.03226849999919068,0.0023505111817838653,2,21090.0,21090.000000000422
2025-07-25 03:15:00,2317,optimal,15563.918709708596,0.029768499996862374,0.0018459003725725892,2,21090.00000000007,21090.000000000422
2025-07-25 03:30:00,2318,optimal,15841.986102398427,0.03150199999799952,0.00466821900084775,2,21090.0,21090.000000000422
2025-07-25 03:45:00,2319,optimal,16045.76811559096,0.19264989999646787,0.0017744996894506664,2,21090.0,21090.000000000422
2025-07-25 04:00:00,2320,optimal,16279.030271551948,0.3032563000015216,0.001418776976695071,2,21090.0,21090.000000000422
2025-07-25 04:15:00,2321,optimal,16594.501589065865,0.05342929999460466,0.0018842303625548659,2,21090.0,21090.000000000422
2025-07-25 04:30:00,2322,optimal,16899.184277548255,0.14524729999538977,0.0014865080881266137,2,21090.0,21090.000000000422
2025-07-25 04:45:00,2323,optimal,17212.678472183143,0.16287079999165144,0.0014460399501691674,2,21090.0,21090.000000000422
2025-07-25 05:00:00,2324,optimal,17539.538260850262,0.04863859999750275,0.002141027714295792,2,21070.08,21090.000000000422
2025-07-25 05:15:00,2325,optimal,18159.327325248774,0.1284453999978723,0.001477433751106887,2,21070.08,21090.000000000422
2025-07-25 05:30:00,2326,optimal,18779.65251460842,0.14594129999750294,0.0006713755953943798,2,21070.08,21090.000000000422
2025-07-25 05:45:00,2327,optimal,19422.012690521744,0.05530950000684243,0.0008045974167350523,2,21070.08,21090.000000000422
2025-07-25 06:00:00,2328,optimal,20058.837732731514,0.15036899999540765,0.0006277670053091222,2,20786.1,21090.000000000422
2025-07-25 06:15:00,2329,optimal,20717.85387300405,0.13631840000743978,0.0005080795688541378,2,20786.1,21090.000000000422
2025-07-25 06:30:00,2330,optimal,21387.615331878595,0.029957599996123463,0.0009987647480101448,2,20786.1,21090.000000000422
2025-07-25 06:45:00,2331,optimal,22042.645155351292,0.08727449999423698,0.00031157492819867803,2,20786.1,21090.000000000422
2025-07-25 07:00:00,2332,optimal,22724.789180183772,0.11665189999621361,0.00039474278330119865,2,20138.46,21090.000000000422
2025-07-25 07:15:00,2333,optimal,23620.287015890837,0.03212740000162739,0.0011546822893151263,2,20354.22,21090.000000000422
2025-07-25 07:30:00,2334,optimal,24531.91063992821,0.031066000010468997,0.0024535494366514153,2,20354.22,21090.000000000422
2025-07-25 07:45:00,2335,optimal,25365.237076406735,0.03364010000950657,0.0005277664673699322,2,20530.05484137533,21090.000000000422
2025-07-25 08:00:00,2336,optimal,26303.23439597371,0.031185800005914643,0.002657964021693589,-1,21047.22,21090.000000000422
2025-07-25 08:15:00,2337,optimal,26676.987248406185,0.031056199994054623,0.002400364514467192,-1,21047.22,21090.000000000422
2025-07-25 08:30:00,2338,optimal,27019.086541207293,0.05191820001346059,0.0009391605894335285,-1,20571.176412297944,21090.000000000422
2025-07-25 08:45:00,2339,optimal,27386.32669297472,0.03226589999394491,0.00039572392143308625,-1,21047.22,21090.000000000422
2025-07-25 09:00:00,2340,optimal,27771.740417688387,0.12678239999513607,0.00041197808325816535,-1,21047.22,21090.000000000422
2025-07-25 09:15:00,2341,optimal,28033.420221385724,0.14268910000100732,0.0002671662689764151,-1,21047.22,21090.000000000422
2025-07-25 09:30:00,2342,optimal,28288.480358442594,0.13792689998808783,0.0004934173313197533,-1,21047.220000000016,21090.000000000422
2025-07-25 09:45:00,2343,optimal,28539.070897839,0.20941000001039356,0.00032915808730065533,-1,21047.22,21090.000000000422
2025-07-25 10:00:00,2344,optimal,28790.014664566024,0.15503130000433885,0.00029103051767349317,-1,21047.22,21090.000000000422
2025-07-25 10:15:00,2345,optimal,28631.426098393775,0.16590040001028683,0.0005680540493035442,-1,21047.22,21090.000000000422
2025-07-25 10:30:00,2346,optimal,28472.614043099817,0.23446989999501966,0.0004860082889612723,0,21047.22,21090.000000000422
2025-07-25 10:45:00,2347,optimal,28263.437277047393,0.03094009999767877,0.00018254809983596674,-1,21047.22,21090.000000000422
2025-07-25 11:00:00,2348,optimal,28104.0362840697,0.031105799993383698,0.00019920835174582296,2,21047.22,21090.000000000422
2025-07-25 11:15:00,2349,optimal,28117.103898451584,0.03125240000372287,0.00021621413018735927,2,21047.22,21090.000000000422
2025-07-25 11:30:00,2350,optimal,28134.764955307724,0.03348899999400601,0.00023482376009432808,2,21047.22,21090.000000000422
2025-07-25 11:45:00,2351,optimal,28151.977564694585,0.0346329999883892,0.00025524149006912506,2,21047.22,21090.000000000422
2025-07-25 12:00:00,2352,optimal,28168.701756989525,0.03385069999785628,0.00027762815295846884,2,21047.22,21090.000000000422
2025-07-25 12:15:00,2353,optimal,28170.606534590283,0.03423750000365544,0.0002862324790794361,2,21047.22,21090.000000000422
2025-07-25 12:30:00,2354,optimal,28172.314978799714,0.03178370000387076,0.0002956371725950176,2,21047.22,21090.000000000422
2025-07-25 12:45:00,2355,optimal,28173.815483244012,0.03287609999824781,0.00030588966953848336,2,21047.22,21090.000000000422
2025-07-25 13:00:00,2356,optimal,28175.097331979403,0.03359510000154842,0.00031703381339234744,2,21047.22,21090.000000000422
2025-07-25 13:15:00,2357,optimal,27954.306061979398,0.032601200000499375,0.00033172147992385716,2,21047.22,21090.000000000422
2025-07-25 13:30:00,2358,optimal,27733.277555212717,0.03221790000679903,0.0003476273029191927,2,21047.22,21090.000000000422
2025-07-25 13:45:00,2359,optimal,27512.00402613231,0.03143859999545384,0.0003648136205931839,2,21047.22,21090.000000000422
2025-07-25 14:00:00,2360,optimal,27290.478738414302,0.03043130000878591,0.0003833404544452202,2,21047.22,21090.000000000422
2025-07-25 14:15:00,2361,optimal,27057.116288803958,0.055855099999462254,0.0002721051073882212,2,21047.22,21090.000000000422
2025-07-25 14:30:00,2362,optimal,26839.22356339492,0.03063379999366589,0.001010906188632199,2,21090.0,21090.000000000422
2025-07-25 14:45:00,2363,optimal,26589.60203688986,0.032380300006479956,0.000448109815620996,2,21047.22,21090.000000000422
2025-07-25 15:00:00,2364,optimal,26355.444502803344,0.030367300001671538,0.00047279012451900595,2,21047.22,21090.000000000422
2025-07-25 15:15:00,2365,optimal,26102.778862803345,0.03173619999142829,0.0004994475475867897,2,21047.22,21090.000000000422
2025-07-25 15:30:00,2366,optimal,25850.11322280335,0.03461780000361614,0.0005382197926854271,2,21047.22,21090.000000000422
2025-07-25 15:45:00,2367,optimal,25597.447582803343,0.0336094999947818,0.0005894154703483733,2,21047.22,21090.000000000422
2025-07-25 16:00:00,2368,optimal,25344.78194280335,0.0693578000064008,0.0005522149994057644,2,21047.22,21090.000000000422
2025-07-25 16:15:00,2369,optimal,25007.927460603347,0.07546659999934491,0.0005463438015876066,2,21047.22,21090.000000000422
2025-07-25 16:30:00,2370,optimal,24670.51745438404,0.03154549999453593,0.0008031463663828166,2,21090.0,21090.000000000422
2025-07-25 16:45:00,2371,optimal,24334.218496203346,0.06296349999320228,0.000838340554570154,2,21047.22,21090.000000000422
2025-07-25 17:00:00,2372,optimal,23997.36401400335,0.0641001000039978,0.0009337487547736548,2,21047.22,21090.000000000422
2025-07-25 17:15:00,2373,optimal,23306.92106897901,0.07661439999355935,0.0010367453891481201,2,21047.22,21090.000000000422
2025-07-25 17:30:00,2374,optimal,22602.218113979005,0.06334380000771489,0.0011806776115792865,2,21047.22,21090.000000000422
2025-07-25 17:45:00,2375,optimal,21921.412448630996,0.03277229999366682,0.0026097070489918897,2,21090.0,21090.000000000422
2025-07-25 18:00:00,2376,optimal,21187.87171429627,0.029277599998749793,0.0015088065708822207,2,21090.0,21090.000000000422
2025-07-25 18:15:00,2377,optimal,20450.43497348754,0.03156289999606088,0.00098830101062648,2,21090.0,21090.000000000422
2025-07-25 18:30:00,2378,optimal,19725.11721435127,0.03173239999159705,0.0010533744338870436,2,21090.0,21090.000000000422
2025-07-25 18:45:00,2379,optimal,18999.699768723753,0.03441949999250937,0.0011281875642056454,2,21090.0,21090.000000000422
2025-07-25 19:00:00,2380,optimal,18274.17819009909,0.031665599992265925,0.0012128066125922552,-1,21090.0,21090.000000000422
2025-07-25 19:15:00,2381,optimal,17538.959915257587,0.03148289999808185,0.0027290770566375144,-1,21090.0,21090.000000000422
2025-07-25 19:30:00,2382,optimal,16750.59361959955,0.02971790000447072,0.0012274570306547317,-1,21090.0,21090.000000000422
2025-07-25 19:45:00,2383,optimal,16028.9117905711,0.03393929998856038,0.003747248480783957,-1,21090.0,21090.000000000422
2025-07-25 20:00:00,2384,optimal,15279.857923979007,0.09765530000731815,0.004443762603900834,-1,20964.00000000004,21090.000000000422
2025-07-25 20:15:00,2385,optimal,15076.325398979008,0.07536699999764096,0.0037706282911982264,-1,20963.99999999998,21090.000000000422
2025-07-25 20:30:00,2386,optimal,14851.622962532383,0.03587120000156574,0.001721724031646222,-1,21090.0,21090.000000000422
2025-07-25 20:45:00,2387,optimal,14669.260348979004,0.09422199999971781,0.002113831045829407,-1,20963.99999999992,21090.000000000422
2025-07-25 21:00:00,2388,optimal,14467.473409020069,0.08431180000479799,0.001122158934315918,2,20963.99999999992,21090.000000000422
2025-07-25 21:15:00,2389,optimal,14278.605570810058,0.08433049998711795,0.0009176619253860839,2,20962.78600947626,21090.000000000422
2025-07-25 21:30:00,2390,optimal,14095.006370332336,0.07461170000897255,0.0007532999430005186,2,20959.149236398916,21090.000000000422
2025-07-25 21:45:00,2391,optimal,13911.807953371694,0.06253529999230523,0.000731808375907468,2,20953.105253988633,21090.000000000422
2025-07-25 22:00:00,2392,optimal,13749.864591681266,0.03638900000078138,0.0024632324354094902,2,21090.0,21090.000000000422
2025-07-25 22:15:00,2393,optimal,13989.628275343823,0.06441620000987314,0.0004273679858313295,2,21081.72,21090.000000000422
2025-07-25 22:30:00,2394,optimal,14250.686155112831,0.03210840000247117,0.0006746046051372899,2,21090.0,21090.000000000422
2025-07-25 22:45:00,2395,optimal,14514.07831532265,0.03216689999680966,0.0006561787279213686,2,21090.0,21090.000000000422
2025-07-25 23:00:00,2396,optimal,14774.797079859347,0.029893600003561005,0.00040578628146237944,2,21090.0,21090.000000000422
2025-07-25 23:15:00,2397,optimal,14760.27693611717,0.03312520000326913,0.00027740842612224614,2,21090.0,21090.000000000422
2025-07-25 23:30:00,2398,optimal,14746.701840051259,0.03455969999777153,0.00014230177466894336,2,21090.0,21090.000000000422
2025-07-25 23:45:00,2399,optimal,14811.803940518563,0.03041510000184644,0.004868087107087953,2,21090.0,21090.000000000422
2025-07-26 00:00:00,2400,optimal,14757.240987368088,0.11236619998817332,0.0003216855082141921,2,21090.0000000001,21090.000000000422
2025-07-26 00:15:00,2401,optimal,14773.685636189999,0.12260079999396112,0.00040856108402319275,2,21090.00000000016,21090.000000000422
2025-07-26 00:30:00,2402,optimal,14785.613359055344,0.12317540000367444,0.0007305841577819725,2,21090.0,21090.000000000422
2025-07-26 00:45:00,2403,optimal,14793.83236738982,0.13124980000429787,0.0004973739286371398,2,21090.0,21090.000000000422
2025-07-26 01:00:00,2404,optimal,14805.731171694555,0.12849960000312421,0.0006308882593798528,2,21090.0,21090.000000000422
2025-07-26 01:15:00,2405,optimal,15038.38057387589,0.12861319999501575,0.000616900354863646,2,21090.000000000102,21090.000000000422
2025-07-26 01:30:00,2406,optimal,15268.872943563107,0.16389800001343247,0.00036947803846377255,2,21090.00000000009,21090.000000000422
2025-07-26 01:45:00,2407,optimal,15528.046627774263,0.11208350000379141,0.0006559073332025629,2,21090.0000000001,21090.000000000422
2025-07-26 02:00:00,2408,optimal,15783.138908185469,0.14642439999443013,0.0006636593654946969,2,21090.00000000009,21090.000000000422
2025-07-26 02:15:00,2409,optimal,16037.120639424258,0.14645220000238623,0.000474813236780822,2,21090.0,21090.000000000422
2025-07-26 02:30:00,2410,optimal,16317.644808450625,0.028959200004464947,0.0018660786017130272,2,21090.00000000001,21090.000000000422
2025-07-26 02:45:00,2411,optimal,16557.62296438165,0.19712949999666307,0.0007174211838098927,2,21090.000000000004,21090.000000000422
2025-07-26 03:00:00,2412,optimal,16816.526890355453,0.1783467999921413,0.0006708464405225835,2,21090.0,21090.000000000422
2025-07-26 03:15:00,2413,optimal,17147.475598624762,0.032338299992261454,0.004917468841466744,2,21090.0,21090.000000000422
2025-07-26 03:30:00,2414,optimal,17350.886732827174,0.19202040000527631,0.0007221446592983963,2,21090.0,21090.000000000422
2025-07-26 03:45:00,2415,optimal,17639.97074717077,0.0332495999900857,0.0024333467347418714,2,21090.0,21090.000000000422
2025-07-26 04:00:00,2416,optimal,17898.71872760989,0.02986629999941215,0.0023135485207981957,2,21090.0,21090.000000000422
2025-07-26 04:15:00,2417,optimal,18202.262428640654,0.2283510999986902,0.0005890017524262689,2,21090.0,21090.000000000422
2025-07-26 04:30:00,2418,optimal,18527.06912576545,0.030808199997409247,0.0008323941397290823,2,21090.0,21090.000000000422
2025-07-26 04:45:00,2419,optimal,18861.509401653933,0.06118999999307562,0.0014960230526163763,2,21090.0,21090.000000000422
2025-07-26 05:00:00,2420,optimal,19165.949079754013,0.14224339999782387,0.000514500910613649,2,21081.72,21090.000000000422
2025-07-26 05:15:00,2421,optimal,19801.104937822463,0.15191469999263063,0.0004171520996164902,2,21081.72,21090.000000000422
2025-07-26 05:30:00,2422,optimal,20440.922796731138,0.029925900002126582,0.0003565178745407788,2,21081.72,21090.000000000422
2025-07-26 05:45:00,2423,optimal,21087.425495885007,0.1277438999968581,0.00040455809135478887,2,21081.72,21090.000000000422
2025-07-26 06:00:00,2424,optimal,21734.665082718093,0.13261999998940155,0.0004297433745866473,2,20877.12000000001,21090.000000000422
2025-07-26 06:15:00,2425,optimal,22402.78168446806,0.05775500000163447,0.0007438405692079842,2,20877.12,21090.000000000422
2025-07-26 06:30:00,2426,optimal,23053.950039850628,0.1072330999886617,0.00034619429789017376,2,20877.12,21090.000000000422
2025-07-26 06:45:00,2427,optimal,23722.170912183814,0.11354839999694377,0.00027060782274373893,2,20877.12,21090.000000000422
2025-07-26 07:00:00,2428,optimal,24392.784760907984,0.09832259999529924,0.00022544387754338163,2,20811.6,21090.000000000422
2025-07-26 07:15:00,2429,optimal,25249.606065081094,0.13196769999922253,0.0005443573670926562,2,20811.6,21090.000000000422
2025-07-26 07:30:00,2430,optimal,26115.297013157513,0.12632450000091922,0.00021230264234594958,2,20811.6,21090.000000000422
2025-07-26 07:45:00,2431,optimal,27036.11781800603,0.05650830001104623,0.0018882617064485796,2,20811.6,21090.000000000422
2025-07-26 08:00:00,2432,optimal,27872.297940976227,0.056716599996434525,0.00037995767048128203,-1,21055.23912184787,21090.000000000422
2025-07-26 08:15:00,2433,optimal,28201.12447915043,0.18803550000302494,0.0003290600051941525,-1,21070.92000000004,21090.000000000422
2025-07-26 08:30:00,2434,optimal,28532.934563200026,0.18080499999632593,0.0003343284264360937,-1,21070.92,21090.000000000422
2025-07-26 08:45:00,2435,optimal,28878.086198877387,0.031691500000306405,0.0007660122704220453,-1,21070.92,21090.000000000422
2025-07-26 09:00:00,2436,optimal,29197.48297756815,0.055923800013260916,0.00027533473778846304,-1,21070.92,21090.000000000422
2025-07-26 09:15:00,2437,optimal,29397.68870256814,0.031759599994984455,0.0003014728176983646,-1,21070.92,21090.000000000422
2025-07-26 09:30:00,2438,optimal,29592.84435045904,0.058566899999277666,0.00029565668898157886,-1,21070.92,21090.000000000422
2025-07-26 09:45:00,2439,optimal,29787.8499814605,0.030796100007137284,0.00033851014215753426,-1,21070.92,21090.000000000422
2025-07-26 10:00:00,2440,optimal,29982.606298187522,0.029792100001941435,0.0003579173444624281,-1,21070.92,21090.000000000422
2025-07-26 10:15:00,2441,optimal,29734.49450701528,0.029921400011517107,0.0003725375698521487,-1,21070.92,21090.000000000422
2025-07-26 10:30:00,2442,optimal,29486.159226721316,0.03223029999935534,0.00038827627894732163,-1,21070.92,21090.000000000422
2025-07-26 10:45:00,2443,optimal,29237.552750391198,0.03216810000594705,0.00040535018030812516,-1,21070.92,21090.000000000422
2025-07-26 11:00:00,2444,optimal,28988.62853241351,0.03169960000377614,0.00042397898338592075,2,21070.92,21090.000000000422
2025-07-26 11:15:00,2445,optimal,28937.715198395388,0.058170699994661845,0.00042569194875304104,2,21070.92,21090.000000000422
2025-07-26 11:30:00,2446,optimal,28891.395306851533,0.03117430000565946,0.0004603004342404705,2,21070.92,21090.000000000422
2025-07-26 11:45:00,2447,optimal,28844.626967838387,0.0336348000128055,0.0004811143242329451,2,21070.92,21090.000000000422
2025-07-26 12:00:00,2448,optimal,28797.370211733334,0.03306470000825357,0.000503950014974166,2,21070.92,21090.000000000422
2025-07-26 12:15:00,2449,optimal,28774.901295534095,0.0352262999949744,0.0005127855315089665,2,21070.92,21090.000000000422
