timestamp,step,solve_status,objective_value,solve_time_s,mip_gap,mode_index,predicted_peak_grid_kw,episode_peak_grid_so_far_kw
2025-07-27 04:30:00,2514,optimal,17478.392851099154,0.04691689999890514,5.769778591527245e-05,-1,21090.0,21090.00000000003
2025-07-27 04:45:00,2515,optimal,17748.7839157489,0.11901769999531098,0.0003943760611762944,2,21089.999999999996,21090.00000000003
2025-07-27 05:00:00,2516,optimal,17998.43138148084,0.07305469999846537,0.0002148246793735679,2,21090.0,21090.00000000003
2025-07-27 05:15:00,2517,optimal,18618.260119924642,0.08949589999974705,0.00019477897545602663,2,21089.999999999996,21090.00000000003
2025-07-27 05:30:00,2518,optimal,19240.084672524692,0.1133657000027597,0.00022910751036085832,2,21090.0,21090.00000000003
2025-07-27 05:45:00,2519,optimal,19910.68693041676,0.0393066000106046,0.0026626909131967267,2,20764.02,21090.00000000003
2025-07-27 06:00:00,2520,optimal,20513.22132903993,0.03612960000464227,0.0009645594498171727,2,20963.76,21090.00000000003
2025-07-27 06:15:00,2521,optimal,21142.757329325992,0.02084169999579899,0.0002267747996561373,2,20963.76,21090.00000000003
2025-07-27 06:30:00,2522,optimal,21770.45417064658,0.019751100000576116,9.142928666681883e-07,2,20963.76,21090.00000000003
2025-07-27 06:45:00,2523,optimal,22405.919598578883,0.02078980000806041,9.48101319262287e-05,2,20963.76,21090.00000000003
2025-07-27 07:00:00,2524,optimal,23049.991234274683,0.021669800000381656,0.0005167635051451461,2,20938.98,21090.00000000003
2025-07-27 07:15:00,2525,optimal,23839.616101563206,0.12846690000151284,0.00026752319284460105,2,20938.98,21090.00000000003
2025-07-27 07:30:00,2526,optimal,24630.513974696176,0.01696569999330677,4.819401841029566e-05,2,20938.98,21090.00000000003
2025-07-27 07:45:00,2527,optimal,25429.23335975302,0.016860899995663203,0.00011639809044313412,2,20938.98,21090.00000000003
2025-07-27 08:00:00,2528,optimal,26228.735862259397,0.02039480001258198,0.00018034284479670015,-1,20938.98,21090.00000000003
2025-07-27 08:15:00,2529,optimal,26464.312384636138,0.14096970000537112,0.00020988781029575743,-1,20938.98,21090.00000000003
2025-07-27 08:30:00,2530,optimal,26695.22294942776,0.026232400006847456,3.604279039773307e-05,-1,20938.98,21090.00000000003
2025-07-27 08:45:00,2531,optimal,26932.8424748687,0.1027475000009872,9.610499632730545e-05,-1,20938.980000000003,21090.00000000003
2025-07-27 09:00:00,2532,optimal,27171.04546642055,0.1006574999919394,0.00016212935353168297,-1,20938.98,21090.00000000003
2025-07-27 09:15:00,2533,optimal,27273.92575342767,0.1096930999920005,0.00023571279471772455,-1,20938.980000000003,21090.00000000003
2025-07-27 09:30:00,2534,optimal,27380.261155210188,0.024080899995169602,0.0004255665390882127,-1,20938.98,21090.00000000003
2025-07-27 09:45:00,2535,optimal,27476.072128204945,0.044207899991306476,0.0002242106586957218,-1,20938.98,21090.00000000003
2025-07-27 10:00:00,2536,optimal,27572.83591331977,0.026100799994310364,5.427358625645873e-05,-1,20938.98,21090.00000000003
2025-07-27 10:15:00,2537,optimal,27328.873563319772,0.02719180000713095,0.00035092510941505176,-1,20938.98,21090.00000000003
2025-07-27 10:30:00,2538,optimal,27079.91121331977,0.02076669999223668,0.0006012586421831871,-1,20938.98,21090.00000000003
2025-07-27 10:45:00,2539,optimal,26830.948863319772,0.026414499996462837,0.0008693638126292441,-1,20938.98,21090.00000000003
2025-07-27 11:00:00,2540,optimal,26633.987553204937,0.02751929999794811,0.0031050805510365125,-1,20938.98,21090.00000000003
2025-07-27 11:15:00,2541,optimal,26660.453883319773,0.02620279999973718,0.001443260455192722,-1,20938.98,21090.00000000003
2025-07-27 11:30:00,2542,optimal,26738.92125331977,0.02475320000667125,0.0017468736883999411,-1,20938.98,21090.00000000003
2025-07-27 11:45:00,2543,optimal,26817.388623319774,0.024317999996128492,0.00206735080363027,-1,20938.98,21090.00000000003
2025-07-27 12:00:00,2544,optimal,26895.85599331977,0.026437399996211752,0.002406200772711324,2,20938.98,21090.00000000003
2025-07-27 12:15:00,2545,optimal,26890.929073319767,0.04145039999275468,0.002427175027004867,2,20938.98,21090.00000000003
2025-07-27 12:30:00,2546,optimal,26891.002153319772,0.037498499994399026,0.0026003062927622946,2,20938.98,21090.00000000003
2025-07-27 12:45:00,2547,optimal,26891.07523331977,0.04104300000471994,0.0027428919283870447,2,20938.98,21090.00000000003
2025-07-27 13:00:00,2548,optimal,26891.148313319776,0.041484200002742,0.0027836587081989856,2,20938.98,21090.00000000003
2025-07-27 13:15:00,2549,optimal,26629.137703319775,0.03911109999171458,0.0030926853107355297,2,20938.98,21090.00000000003
2025-07-27 13:30:00,2550,optimal,26355.758199999997,0.038613600001554005,0.003300847878922895,2,20938.98,21090.00000000003
2025-07-27 13:45:00,2551,optimal,26079.367840000046,0.03633849999459926,0.0034992764982401,2,20938.98,21090.00000000003
2025-07-27 14:00:00,2552,optimal,25802.97748,0.03863219999766443,0.0037396898160253194,2,20938.98,21090.00000000003
2025-07-27 14:15:00,2553,optimal,25529.873919999998,0.03809890001139138,0.003973085810228164,2,20938.98,21090.00000000003
2025-07-27 14:30:00,2554,optimal,25256.770360000002,0.03920700000890065,0.004060836473562219,2,20938.98,21090.00000000003
2025-07-27 14:45:00,2555,optimal,24983.666799999955,0.04020599999057595,0.004520566947682662,2,20938.98,21090.00000000003
2025-07-27 15:00:00,2556,optimal,24710.56324,0.043800500003271736,0.004764370933759745,2,20938.98,21090.00000000003
2025-07-27 15:15:00,2557,optimal,24395.448565000002,0.049600199999986216,0.003650026449161977,2,20938.98,21090.00000000003
2025-07-27 15:30:00,2558,optimal,24115.090389999998,0.04726429999573156,0.004037461018007546,2,20938.98,21090.00000000003
2025-07-27 15:45:00,2559,optimal,23782.597464999955,0.048892199993133545,0.0022015378914589582,2,20938.98,21090.00000000003
2025-07-27 16:00:00,2560,optimal,23502.239289999958,0.0402534999884665,0.002510213080436982,2,20938.98,21090.00000000003
2025-07-27 16:15:00,2561,optimal,23198.660442820677,0.04923620000772644,0.002182765127556912,2,21090.0,21090.00000000003
2025-07-27 16:30:00,2562,optimal,22905.396529882775,0.053256500003044493,0.00223935805292727,2,21090.0,21090.00000000003
2025-07-27 16:45:00,2563,optimal,22611.9571005939,0.057250500001828186,0.0022623976342127216,2,20988.87111639972,21090.00000000003
2025-07-27 17:00:00,2564,optimal,22312.838507503453,0.0378882000077283,0.002281606312361147,-1,21090.0,21090.00000000003
2025-07-27 17:15:00,2565,optimal,21718.469560122525,0.06122410000534728,0.0024091029094741845,-1,21090.0,21090.00000000003
2025-07-27 17:30:00,2566,optimal,21128.571705634946,0.027366199996322393,0.0028658504548921128,-1,21090.0,21090.00000000003
2025-07-27 17:45:00,2567,optimal,20530.287397040214,0.026720099995145574,0.0028472256777593453,-1,21090.0,21090.00000000003
2025-07-27 18:00:00,2568,optimal,19935.40531726858,0.02773860000888817,0.0030092901678558897,-1,21090.0,21090.00000000003
2025-07-27 18:15:00,2569,optimal,19327.48255897668,0.060839099998702295,0.002490711422671037,-1,21090.0,21090.00000000003
2025-07-27 18:30:00,2570,optimal,18730.75298369873,0.026670100007322617,0.003381263167143703,-1,21090.0,21090.00000000003
2025-07-27 18:45:00,2571,optimal,18130.276656036767,0.026213899996946566,0.0037035980171216394,-1,20739.218074036664,21090.00000000003
2025-07-27 19:00:00,2572,optimal,17528.11814967035,0.027022700000088662,0.003962398599299949,-1,21090.0,21090.00000000003
2025-07-27 19:15:00,2573,optimal,16758.232952382237,0.02452820001053624,0.003794339786261582,-1,21090.0,21090.00000000003
2025-07-27 19:30:00,2574,optimal,15953.121250589164,0.2981251000019256,0.0011503100848468295,-1,21090.0,21090.00000000003
2025-07-27 19:45:00,2575,optimal,15186.809922019316,0.28496889999951236,0.0010526502460547053,-1,21090.000000000106,21090.00000000003
2025-07-27 20:00:00,2576,optimal,14426.95462342379,0.2158039999922039,0.001565495317780717,-1,21090.0,21090.00000000003
2025-07-27 20:15:00,2577,optimal,14302.443927923132,0.027052899997215718,0.004724034804689,-1,21090.0,21090.00000000003
2025-07-27 20:30:00,2578,optimal,14091.498271070359,0.3003976000036346,0.0010672499156450326,-1,21090.0,21090.00000000003
2025-07-27 20:45:00,2579,optimal,13922.38581330502,0.26970479999727104,0.0013109873770276075,-1,21090.0,21090.00000000003
2025-07-27 21:00:00,2580,optimal,13790.712611053936,0.16002880000451114,0.0039044982179761403,-1,21090.0,21090.00000000003
2025-07-27 21:15:00,2581,optimal,13786.480126804272,0.1786537000007229,0.003943656702930867,-1,21090.0,21090.00000000003
2025-07-27 21:30:00,2582,optimal,13782.269660997108,0.2341844000038691,0.003969023745303236,-1,21090.0,21090.00000000003
2025-07-27 21:45:00,2583,optimal,13778.113934157764,0.26395579999370966,0.004025166892145847,-1,21090.0,21090.00000000003
2025-07-27 22:00:00,2584,optimal,13743.927448408116,0.42029950000869576,0.0014606975129427136,2,21090.0,21090.00000000003
2025-07-27 22:15:00,2585,optimal,14048.036151339169,0.22818489999917801,0.0012488242714718098,2,21090.0,21090.00000000003
2025-07-27 22:30:00,2586,optimal,14408.001508204376,0.021931799987214617,0.004761965912783836,2,21090.0,21090.00000000003
2025-07-27 22:45:00,2587,optimal,14718.25437244165,0.06865749999997206,0.0038715316784587827,2,21090.0,21090.00000000003
2025-07-27 23:00:00,2588,optimal,14992.11668780109,0.46600020000187214,0.0011006325381415594,2,21090.0,21090.00000000003
2025-07-27 23:15:00,2589,optimal,14977.171840190582,0.051483599992934614,0.0032681969151462428,2,21090.0,21090.00000000003
2025-07-27 23:30:00,2590,optimal,14938.7123024952,0.020141300003160723,0.004015856833880172,2,21090.0,21090.00000000003
2025-07-27 23:45:00,2591,optimal,14873.482285637763,0.2668866999883903,0.0020577886814938163,-1,21090.0,21090.00000000003
2025-07-28 00:00:00,2592,optimal,14850.322945981545,0.38433420000365004,0.00040157688841010054,2,21090.000000000022,21090.00000000003
2025-07-28 00:15:00,2593,optimal,14840.835922998904,0.020851200009929016,0.001246841247541437,2,21090.0,21090.00000000003
2025-07-28 00:30:00,2594,optimal,14822.456282258023,0.6193028999987291,0.00038477863335957026,2,21090.00000000002,21090.00000000003
2025-07-28 00:45:00,2595,optimal,14808.964293857918,0.3020925000018906,0.000319030503430396,2,21090.00000000045,21090.00000000003
2025-07-28 01:00:00,2596,optimal,14795.07448255252,0.32535959999950137,0.0004177772548482367,2,21090.0,21090.00000000003
2025-07-28 01:15:00,2597,optimal,15029.062910438519,0.23972909999429248,0.0009534759424612888,2,21090.0,21090.00000000003
2025-07-28 01:30:00,2598,optimal,15256.72842661256,0.1884198999905493,0.0007879739884670677,2,21090.00000000008,21090.00000000003
2025-07-28 01:45:00,2599,optimal,15486.9335550846,0.14986359998874832,0.0007835324207733414,2,21090.0,21090.00000000003
2025-07-28 02:00:00,2600,optimal,15715.341930058035,0.22548660000029486,0.0005746078885558887,2,21090.0,21090.00000000003
2025-07-28 02:15:00,2601,optimal,15936.949003445952,0.2385565000004135,0.000473543714801667,2,21090.0,21090.00000000003
2025-07-28 02:30:00,2602,optimal,16157.698478426788,0.126473199998145,0.00029593802642615395,2,21090.000000000007,21090.00000000003
2025-07-28 02:45:00,2603,optimal,16377.069938921999,0.14542139999684878,0.0002565820141387853,2,21089.999999999985,21090.00000000003
2025-07-28 03:00:00,2604,optimal,16601.910605247132,0.13606579999031965,0.00020779072999525217,2,21038.1,21090.00000000003
2025-07-28 03:15:00,2605,optimal,16830.515038910115,0.11897039999894332,0.00016831312608035648,2,21038.1,21090.00000000003
2025-07-28 03:30:00,2606,optimal,17057.1163407124,0.08388550000381656,1.696748733983524e-05,-1,21090.0,21090.00000000003
2025-07-28 03:45:00,2607,optimal,17303.967452628247,0.04282130001229234,6.376251415589454e-05,-1,21090.0,21090.00000000003
2025-07-28 04:00:00,2608,optimal,17551.31552253878,0.09142190001148265,0.00011254706465314643,-1,21038.1,21090.00000000003
2025-07-28 04:15:00,2609,optimal,17792.47271321089,0.026294199997209944,1.7079136186249263e-05,-1,21090.0,21090.00000000003
2025-07-28 04:30:00,2610,optimal,18036.533941099155,0.0470569000026444,5.591232618029299e-05,-1,21090.0,21090.00000000003
2025-07-28 04:45:00,2611,optimal,18294.6630007489,0.11973250001028646,0.00038260860509355083,2,21089.999999999996,21090.00000000003
2025-07-28 05:00:00,2612,optimal,18532.04846148084,0.07237729999178555,0.00020863895638959155,2,21090.0,21090.00000000003
2025-07-28 05:15:00,2613,optimal,19142.962249924643,0.08925499999895692,0.00018944014952343904,2,21089.999999999996,21090.00000000003
2025-07-28 05:30:00,2614,optimal,19755.87185252469,0.11911560001317412,0.00022312596130258014,2,21090.0,21090.00000000003
2025-07-28 05:45:00,2615,optimal,20417.55916041676,0.038132100002258085,0.0025965887865731867,2,20918.7,21090.00000000003
2025-07-28 06:00:00,2616,optimal,21011.178609039933,0.03867829999944661,0.0009416997421846035,2,21038.1,21090.00000000003
2025-07-28 06:15:00,2617,optimal,21639.329194325994,0.01881340000545606,0.00022157084974673918,2,21038.1,21090.00000000003
2025-07-28 06:30:00,2618,optimal,22265.64062064658,0.020576099996105768,8.939590508583732e-07,2,21038.1,21090.00000000003
2025-07-28 06:45:00,2619,optimal,22899.720633578887,0.020613100001355633,9.27656816021767e-05,2,21038.1,21090.00000000003
2025-07-28 07:00:00,2620,optimal,23542.406854274683,0.018854499998269603,0.0005059548217612357,2,20918.7,21090.00000000003
2025-07-28 07:15:00,2621,optimal,24330.91029156321,0.12996879999991506,0.0002621213156124264,2,20918.7,21090.00000000003
2025-07-28 07:30:00,2622,optimal,25120.686734696177,0.020139800006290898,4.725362234259281e-05,2,20918.7,21090.00000000003
2025-07-28 07:45:00,2623,optimal,25918.28468975302,0.02107370000157971,0.00011420177839448922,2,20918.7,21090.00000000003
2025-07-28 08:00:00,2624,optimal,26716.6657622594,0.019110199995338917,0.00017704922024749936,-1,20861.82,21090.00000000003
2025-07-28 08:15:00,2625,optimal,26939.830159636138,0.1327536000026157,0.00020618305848551778,-1,20861.82,21090.00000000003
2025-07-28 08:30:00,2626,optimal,27158.32859942776,0.026936900001601316,3.54281863061195e-05,-1,20861.82,21090.00000000003
2025-07-28 08:45:00,2627,optimal,27383.5359998687,0.10396680000121705,9.452324663795068e-05,-1,20861.82,21090.00000000003
2025-07-28 09:00:00,2628,optimal,27609.32686642055,0.09873169999627862,0.00015955564789985952,-1,20861.82,21090.00000000003
2025-07-28 09:15:00,2629,optimal,27673.82732842767,0.10202410000783857,0.00023230661902904132,-1,20861.82,21090.00000000003
2025-07-28 09:30:00,2630,optimal,27741.782905210188,0.026554399999440648,0.00042002069654167184,-1,20861.82,21090.00000000003
2025-07-28 09:45:00,2631,optimal,27799.214053204945,0.044754100003046915,0.0002216044028600658,-1,20861.82,21090.00000000003
2025-07-28 10:00:00,2632,optimal,27857.59801331977,0.02602590000606142,5.3718798281347136e-05,-1,20883.18,21090.00000000003
2025-07-28 10:15:00,2633,optimal,27557.378913319775,0.026887700005318038,0.00034801524395957327,-1,20883.18,21090.00000000003
2025-07-28 10:30:00,2634,optimal,27252.15981331977,0.028489399992395192,0.0005974583577263442,-1,20883.18,21090.00000000003
2025-07-28 10:45:00,2635,optimal,26946.94071331977,0.028020500001730397,0.000865621676628623,-1,20883.18,21090.00000000003
2025-07-28 11:00:00,2636,optimal,26693.72265320494,0.02737509999133181,0.0030981320148718893,-1,20861.82,21090.00000000003
2025-07-28 11:15:00,2637,optimal,26696.440608319775,0.02733019999868702,0.0014413149442587822,-1,20883.18,21090.00000000003
2025-07-28 11:30:00,2638,optimal,26751.15960331977,0.027420900005381554,0.0017460745136381197,-1,20883.18,21090.00000000003
2025-07-28 11:45:00,2639,optimal,26805.87859831977,0.02768590000050608,0.002068238491730099,-1,20883.18,21090.00000000003
2025-07-28 12:00:00,2640,optimal,26860.59759331977,0.028337900002952665,0.002409359257515313,2,20883.18,21090.00000000003
2025-07-28 12:15:00,2641,optimal,26852.227648319767,0.037984800001140684,0.002430673251938135,2,20883.18,21090.00000000003
2025-07-28 12:30:00,2642,optimal,26848.857703319773,0.032280499988701195,0.0026043879739924966,2,20883.18,21090.00000000003
2025-07-28 12:45:00,2643,optimal,26845.48775831977,0.039913000000524335,0.002747549750898686,2,20883.18,21090.00000000003
2025-07-28 13:00:00,2644,optimal,26842.117813319775,0.040882700006477535,0.002788743410503087,2,20883.18,21090.00000000003
2025-07-28 13:15:00,2645,optimal,26571.049828319774,0.038800899987109005,0.0030994463351929264,2,20883.18,21090.00000000003
2025-07-28 13:30:00,2646,optimal,26288.612949999995,0.03621650001150556,0.003309278763293394,2,20883.18,21090.00000000003
2025-07-28 13:45:00,2647,optimal,26003.16521500005,0.03853700000036042,0.0035095311750289434,2,20883.180000000062,21090.00000000003
2025-07-28 14:00:00,2648,optimal,25717.71748,0.0394083999999566,0.0037520877262973303,2,20548.74,21090.00000000003
2025-07-28 14:15:00,2649,optimal,25442.055444999998,0.038180100003955886,0.0039867997311673065,2,20548.74,21090.00000000003
2025-07-28 14:30:00,2650,optimal,25166.39341,0.03683090000413358,0.004075419652365548,2,20548.74,21090.00000000003
2025-07-28 14:45:00,2651,optimal,24890.731374999956,0.039954599997145124,0.004537445552179828,2,20548.74,21090.00000000003
2025-07-28 15:00:00,2652,optimal,24615.069340000002,0.04455080001207534,0.004782854260181892,2,20548.74,21090.00000000003
2025-07-28 15:15:00,2653,optimal,24301.804735,0.04739160000463016,0.003664091349280781,2,20548.74,21090.00000000003
2025-07-28 15:30:00,2654,optimal,24023.29663,0.043540099999518134,0.00405288828152629,2,20548.74,21090.00000000003
2025-07-28 15:45:00,2655,optimal,23692.653774999955,0.04500900000857655,0.0022098955217823954,2,20548.74,21090.00000000003
2025-07-28 16:00:00,2656,optimal,23414.145669999954,0.03909479999856558,0.0025196575316819726,2,20397.0,21090.00000000003
2025-07-28 16:15:00,2657,optimal,23122.82882782068,0.04819290000887122,0.002189923533910254,2,21090.0,21090.00000000003
2025-07-28 16:30:00,2658,optimal,22841.826919882777,0.05566990000079386,0.002245590265375858,2,21090.0,21090.00000000003
2025-07-28 16:45:00,2659,optimal,22560.649495593898,0.0579513999982737,0.0022675427965533784,2,20988.87111639972,21090.00000000003
2025-07-28 17:00:00,2660,optimal,22273.792907503455,0.03932440000062343,0.0022856059314562654,-1,21090.0,21090.00000000003
2025-07-28 17:15:00,2661,optimal,21688.338910122522,0.06119110000145156,0.0024124497695947387,-1,21090.0,21090.00000000003
2025-07-28 17:30:00,2662,optimal,21107.356005634945,0.0252947000117274,0.0028687310157486986,-1,21090.0,21090.00000000003
2025-07-28 17:45:00,2663,optimal,20517.986647040216,0.02604810000048019,0.0028489326196663744,-1,21090.0,21090.00000000003
2025-07-28 18:00:00,2664,optimal,19932.01951726858,0.025533499996527098,0.0030098013481024023,-1,21090.0,21090.00000000003
2025-07-28 18:15:00,2665,optimal,19324.34856397668,0.0629596000071615,0.0024911153626601596,-1,21090.0,21090.00000000003
2025-07-28 18:30:00,2666,optimal,18727.87079369873,0.02821030000632163,0.0033817835382523604,-1,21090.0,21090.00000000003
2025-07-28 18:45:00,2667,optimal,18127.646271036767,0.02558570000110194,0.0037041354221727207,-1,20739.218074036664,21090.00000000003
2025-07-28 19:00:00,2668,optimal,17525.73956967035,0.028007100001559593,0.0039629363730142335,-1,21090.0,21090.00000000003
2025-07-28 19:15:00,2669,optimal,16754.624192382238,0.026094300003023818,0.0037951570449172344,-1,21090.0,21090.00000000003
2025-07-28 19:30:00,2670,optimal,15948.282310589162,0.2901468000054592,0.001150659105598402,-1,21090.0,21090.00000000003
2025-07-28 19:45:00,2671,optimal,15180.740802019316,0.2801871999981813,0.0010530710859032236,-1,21090.000000000106,21090.00000000003
2025-07-28 20:00:00,2672,optimal,14419.655323423789,0.21645389999321196,0.001566287779161725,-1,21090.0,21090.00000000003
2025-07-28 20:15:00,2673,optimal,14277.161277923133,0.02817579999100417,0.004732400341522826,-1,21090.0,21090.00000000003
2025-07-28 20:30:00,2674,optimal,14048.23227107036,0.3059510000020964,0.0010705368512505713,-1,21090.0,21090.00000000003
2025-07-28 20:45:00,2675,optimal,13861.13646330502,0.25981529999990016,0.0013167803453681373,-1,21090.0,21090.00000000003
2025-07-28 21:00:00,2676,optimal,13711.479911053935,0.16088260000105947,0.003927060621010313,-1,21090.0,21090.00000000003
2025-07-28 21:15:00,2677,optimal,13669.657126804274,0.1730023000127403,0.0039773598018987,-1,21090.0,21090.00000000003
2025-07-28 21:30:00,2678,optimal,13627.856360997108,0.23614480000105686,0.0040139956057376495,-1,21090.0,21090.00000000003
2025-07-28 21:45:00,2679,optimal,13586.110334157764,0.25758820000919513,0.004082051939806801,-1,21090.0,21090.00000000003
2025-07-28 22:00:00,2680,optimal,13514.333548408116,0.42274320000433363,0.001485513182728702,2,21090.0,21090.00000000003
2025-07-28 22:15:00,2681,optimal,13774.27340133917,0.2314234000077704,0.0012736445692008945,2,21090.0,21090.00000000003
2025-07-28 22:30:00,2682,optimal,14090.069908204376,0.019327100002556108,0.004869416014284997,2,21090.0,21090.00000000003
2025-07-28 22:45:00,2683,optimal,14356.153922441648,0.067201899990323,0.003969182022034852,2,21090.0,21090.00000000003
2025-07-28 23:00:00,2684,optimal,14585.84738780109,0.4611339999974007,0.001131289187627826,2,21090.0,21090.00000000003
2025-07-28 23:15:00,2685,optimal,14534.879710190582,0.05041480000363663,0.0033676471894987714,2,21090.0,21090.00000000003
2025-07-28 23:30:00,2686,optimal,14460.3973424952,0.021392299997387454,0.004148691662368479,2,21090.0,21090.00000000003
2025-07-28 23:45:00,2687,optimal,14359.144495637764,0.261135299995658,0.002131497702462737,-1,21090.0,21090.00000000003
2025-07-29 00:00:00,2688,optimal,14299.962325981543,0.39167680000537075,0.0004170323211061236,2,21090.000000000022,21090.00000000003
2025-07-29 00:15:00,2689,optimal,14281.804882998904,0.01865949999773875,0.0012956462105723732,2,21090.0,21090.00000000003
2025-07-29 00:30:00,2690,optimal,14254.754822258023,0.613527299996349,0.0004001026003208098,2,21090.00000000002,21090.00000000003
2025-07-29 00:45:00,2691,optimal,14232.592413857918,0.3100643000070704,0.000331950160348436,2,21090.00000000045,21090.00000000003
2025-07-29 01:00:00,2692,optimal,14210.032182552519,0.31754499999806285,0.00043497759351937906,2,21090.0,21090.00000000003
2025-07-29 01:15:00,2693,optimal,14417.701310438519,0.24144740001065657,0.000993906699431155,2,21090.0,21090.00000000003
2025-07-29 01:30:00,2694,optimal,14619.04752661256,0.18809049999981653,0.0008223453085703481,2,21090.00000000008,21090.00000000003
2025-07-29 01:45:00,2695,optimal,14822.9333550846,0.15639879999798723,0.0008186311203110885,2,21090.0,21090.00000000003
2025-07-29 02:00:00,2696,optimal,15025.022430058034,0.22371590000693686,0.0006010080508296422,2,21090.0,21090.00000000003
2025-07-29 02:15:00,2697,optimal,15239.20805844595,0.23746019999089185,0.0004952253427309981,2,21090.0,21090.00000000003
2025-07-29 02:30:00,2698,optimal,15452.536088426788,0.12684369999624323,0.0003094428883344102,2,21090.000000000007,21090.00000000003
2025-07-29 02:45:00,2699,optimal,15664.486103921998,0.14208079999662004,0.0002682540341726531,2,21089.999999999985,21090.00000000003
2025-07-29 03:00:00,2700,optimal,15881.905325247133,0.13213669999095146,0.00021721091099154513,2,20956.08,21090.00000000003
2025-07-29 03:15:00,2701,optimal,16110.042883910113,0.11778469999262597,0.00017584041334646038,2,20956.08,21090.00000000003
2025-07-29 03:30:00,2702,optimal,16336.1773107124,0.08281570000690408,1.7716286990552587e-05,-1,21090.0,21090.00000000003
2025-07-29 03:45:00,2703,optimal,16582.561547628247,0.047950000007404014,6.653643144788321e-05,-1,21090.0,21090.00000000003
2025-07-29 04:00:00,2704,optimal,16829.442742538784,0.09023570000135805,0.00011737459600289285,-1,20956.08,21090.00000000003
2025-07-29 04:15:00,2705,optimal,17072.92808321089,0.026532100004260428,1.7798942458534992e-05,-1,21090.0,21090.00000000003
2025-07-29 04:30:00,2706,optimal,17319.317461099155,0.046358799998415634,5.822773161439493e-05,-1,21090.0,21090.00000000003
2025-07-29 04:45:00,2707,optimal,17579.774670748902,0.12134189999778755,0.00039816753186334595,2,21089.999999999996,21090.00000000003
2025-07-29 05:00:00,2708,optimal,17819.48828148084,0.06948759999067988,0.00021698194637677153,2,21090.0,21090.00000000003
2025-07-29 05:15:00,2709,optimal,18433.193869924642,0.08928410000225995,0.0001967345244956828,2,21089.999999999996,21090.00000000003
2025-07-29 05:30:00,2710,optimal,19048.895272524693,0.11475349999091122,0.00023140700998109108,2,21090.0,21090.00000000003
2025-07-29 05:45:00,2711,optimal,19713.37438041676,0.040387000000919215,0.0026893419737310524,2,20749.02,21090.00000000003
2025-07-29 06:00:00,2712,optimal,20309.785629039932,0.038021000000298955,0.0009742210893074425,2,20956.08,21090.00000000003
2025-07-29 06:15:00,2713,optimal,20938.914484325993,0.022698000000673346,0.00022898247954204797,2,20956.08,21090.00000000003
2025-07-29 06:30:00,2714,optimal,21566.204180646582,0.020016199996462092,9.229519851011663e-07,2,20956.08,21090.00000000003
2025-07-29 06:45:00,2715,optimal,22201.262463578885,0.020072600003913976,9.568411690813968e-05,2,20956.08,21090.00000000003
2025-07-29 07:00:00,2716,optimal,22844.92695427468,0.018743099994026124,0.0005214021602095712,2,20749.02,21090.00000000003
2025-07-29 07:15:00,2717,optimal,23634.660571563207,0.13465789999463595,0.00026984310590648315,2,20749.02,21090.00000000003
2025-07-29 07:30:00,2718,optimal,24425.667194696176,0.019372099995962344,4.859819936502321e-05,2,20749.02,21090.00000000003
2025-07-29 07:45:00,2719,optimal,25224.49532975302,0.01911140000447631,0.00011734285129648525,2,20749.02,21090.00000000003
2025-07-29 08:00:00,2720,optimal,26024.1065822594,0.019118900003377348,0.00018176089257370608,-1,20526.24,21090.00000000003
2025-07-29 08:15:00,2721,optimal,26265.254329636136,0.13048879998677876,0.00021147849960600015,-1,20526.24,21090.00000000003
2025-07-29 08:30:00,2722,optimal,26501.736119427762,0.027190099994186312,3.6305935620771395e-05,-1,20526.24,21090.00000000003
2025-07-29 08:45:00,2723,optimal,26744.9268698687,0.10063879999506753,9.678025068964316e-05,-1,20526.24,21090.00000000003
2025-07-29 09:00:00,2724,optimal,26988.701086420548,0.10081720000016503,0.00016322475180083817,-1,20526.24,21090.00000000003
2025-07-29 09:15:00,2725,optimal,27090.791848427667,0.10502309999719728,0.00023730621453372383,-1,20526.24,21090.00000000003
2025-07-29 09:30:00,2726,optimal,27196.337725210185,0.026612899993779138,0.00042844456106162917,-1,20526.24,21090.00000000003
2025-07-29 09:45:00,2727,optimal,27291.359173204946,0.043569399989792146,0.00022572815780823929,-1,20526.24,21090.00000000003
2025-07-29 10:00:00,2728,optimal,27387.33343331977,0.02704279999306891,5.4641197250223175e-05,-1,20526.24,21090.00000000003
2025-07-29 10:15:00,2729,optimal,27131.283183319774,0.025362400003359653,0.00035348080961040425,-1,20526.24,21090.00000000003
2025-07-29 10:30:00,2730,optimal,26870.23293331977,0.02722370000265073,0.0006059504838299728,-1,20526.24,21090.00000000003
2025-07-29 10:45:00,2731,optimal,26609.182683319774,0.026871800000662915,0.0008766092622190159,-1,20526.24,21090.00000000003
2025-07-29 11:00:00,2732,optimal,26400.13347320494,0.024280600002384745,0.0031325855542337702,-1,20526.24,21090.00000000003
2025-07-29 11:15:00,2733,optimal,26438.874258319775,0.02701859999797307,0.0014553561710434805,-1,20526.24,21090.00000000003
2025-07-29 11:30:00,2734,optimal,26529.616083319772,0.027050900011090562,0.0017606556328191292,-1,20526.24,21090.00000000003
2025-07-29 11:45:00,2735,optimal,26620.357908319773,0.024462999994284473,0.002082652311160769,-1,20526.24,21090.00000000003
